species,latitude,longitude,population,date,habitat
To day,72.778495,-3.126161,61988,2018-09-14,Tundra
Way board,-57.371367,176.99279,77121,2025-04-30,Marine
Organization explain,38.138218,168.586433,52266,2024-12-05,Marine
Lead husband,15.717941,0.387489,66097,2019-09-12,Grassland
Force evening,19.51073,-145.182254,86119,2020-06-23,Urban
Outside mission,-29.295799,97.432578,39002,2025-03-17,Freshwater
List recognize,74.765094,-26.535788,46127,2019-08-04,Forest
Language your,-13.462036,-56.839443,73179,2020-05-13,Marine
Politics top,-38.006951,-3.35464,38213,2025-10-24,Marine
Degree clearly,-74.928414,-90.32153,12623,2017-07-26,Freshwater
Million challenge,44.52124,29.522776,87555,2018-01-07,Marine
Maybe take,42.035142,173.867564,79554,2018-09-17,Freshwater
Happy leg,85.015103,93.286152,91421,2022-12-04,Grassland
Argue answer,6.630106,124.920025,40151,2016-09-09,Wetland
Special them,54.801469,-60.436243,23910,2019-09-18,Freshwater
Seek together,1.518363,10.514134,23537,2023-10-13,Urban
Girl special,-87.620012,151.3516,93859,2021-07-18,Grassland
In person,-9.222754,-27.87726,75354,2022-08-02,Freshwater
Firm clear,13.966686,-88.620887,39160,2017-04-01,Wetland
Brother better,44.800673,96.389189,50036,2025-11-01,Grassland
Skill issue,10.630884,34.773007,25075,2021-05-11,Tundra
Moment interest,-8.982965,-104.138647,26866,2020-12-26,Grassland
Half need,48.348871,-132.247542,2875,2025-05-23,Urban
Personal truth,1.175041,3.006846,33310,2017-01-31,Forest
Quite doctor,-31.33747,-30.405579,77076,2025-09-26,Desert
Century compare,16.048783,20.026183,66714,2020-01-20,Tundra
Road sort,54.472723,78.368055,3125,2021-04-13,Tundra
Truth administration,-82.671737,-104.398003,69186,2021-10-02,Grassland
Compare parent,-14.159803,-170.474881,66428,2023-08-07,Desert
Especially you,53.371115,-179.5859,623,2016-12-23,Tundra
Best director,-77.297035,28.783833,95074,2019-10-06,Forest
Determine production,-76.846117,-120.382913,78426,2019-05-17,Grassland
Exist agency,-57.368552,148.952867,58505,2021-02-09,Desert
College live,82.725612,101.14931,39309,2018-06-23,Grassland
Ask nation,76.266404,-138.140635,49625,2023-05-26,Grassland
Size first,-45.459261,-104.721287,78122,2022-02-20,Tundra
Rise type,41.77524,109.6634,7911,2023-03-14,Forest
Action start,24.67587,35.17934,54047,2025-09-19,Freshwater
Close see,83.875249,95.27288,44064,2021-08-29,Wetland
Item question,56.793361,97.991727,40721,2018-11-26,Desert
Yeah law,-51.081528,42.678247,34403,2019-12-22,Wetland
Painting behavior,71.976712,-112.99636,18378,2020-06-26,Desert
Future year,47.110329,-34.290486,41971,2025-02-15,Desert
Not street,80.498712,88.945215,50474,2022-01-26,Wetland
Number network,-50.409902,95.005323,47533,2023-10-19,Forest
Final health,-79.958568,-92.414773,90088,2019-09-23,Freshwater
Military seem,28.58753,109.383924,63460,2017-04-14,Forest
All either,-89.946086,-53.696131,90569,2021-10-27,Grassland
Improve defense,17.55742,-104.159635,42281,2023-11-11,Grassland
Old effect,17.097553,-169.692542,96869,2017-08-27,Grassland
Recent almost,-30.293323,-103.600069,77903,2021-02-20,Urban
Nor choice,-42.865937,-104.715388,37074,2019-08-24,Wetland
Poor wife,-64.255488,-45.795212,16940,2019-01-31,Grassland
Could when,-5.919465,-97.412615,51976,2023-11-11,Grassland
Expect town,-83.131635,138.889861,60706,2020-09-17,Grassland
Son provide,61.756662,-168.496108,38839,2021-05-08,Forest
Air leave,-32.725039,158.275197,86800,2022-03-20,Forest
Job conference,-57.225782,-38.315106,14403,2017-10-24,Tundra
Exactly coach,46.675946,-76.06741,73282,2018-04-27,Tundra
Into approach,-3.876737,159.001377,93937,2025-09-29,Grassland
Themselves help,-38.525409,-97.922618,48356,2022-01-12,Tundra
Professional likely,39.183232,-12.192827,99571,2017-12-17,Tundra
Moment when,28.343122,-164.423503,62747,2024-07-06,Grassland
Discussion music,73.518683,-70.109258,5041,2021-12-20,Tundra
High while,35.781974,-109.581,29784,2018-12-26,Forest
Set mouth,47.568265,-47.528544,44596,2020-11-25,Urban
Attorney window,49.539165,-16.642542,62195,2023-09-29,Forest
Take then,43.716443,-6.230022,44721,2022-11-12,Tundra
Woman view,53.078922,143.660689,91139,2020-07-19,Desert
Decide better,-36.787275,-156.382595,6854,2025-11-09,Urban
Must surface,4.432308,-0.192783,78922,2019-09-20,Marine
Challenge provide,-31.906043,-135.481643,99172,2025-02-24,Desert
Federal official,-6.029482,173.379932,36487,2019-08-22,Marine
Cultural human,-70.387336,17.432421,71745,2018-04-19,Forest
Here almost,87.381492,-87.679947,10038,2025-02-14,Urban
Decade war,46.999453,-42.560167,37604,2025-11-23,Grassland
Include operation,-34.509739,106.791306,52802,2024-01-02,Urban
Serious check,-78.225791,-145.913294,80622,2023-09-22,Desert
Fast close,15.903432,-167.935257,14869,2024-10-21,Desert
Wear pull,12.036809,-1.559814,20455,2016-09-17,Freshwater
Guy among,-80.279453,103.751186,39181,2018-01-13,Wetland
Change outside,-30.92322,126.564509,4347,2017-05-26,Forest
Outside region,7.225748,125.472104,22225,2025-06-22,Urban
Offer picture,-64.067777,179.939345,97477,2018-01-24,Wetland
Talk agree,-6.588899,-90.304788,26454,2023-10-02,Urban
Ever couple,60.93407,-111.042468,81861,2025-04-22,Freshwater
Pick reason,-38.485903,118.989331,69758,2024-07-20,Grassland
Better purpose,29.89577,30.258306,1538,2019-10-22,Wetland
Easy travel,-47.106484,-128.177709,85452,2018-07-19,Marine
Much camera,-14.828319,34.731228,4366,2024-05-03,Urban
So I,8.184308,17.973034,27937,2024-09-29,Forest
House national,33.661628,-74.598251,31432,2016-09-26,Urban
Dog summer,4.884824,-166.634033,50235,2025-03-18,Freshwater
Everyone method,-59.94696,108.237582,73435,2025-01-28,Tundra
Floor team,74.601421,-95.58262,18310,2026-03-23,Wetland
Dog nature,58.976064,-57.470135,97600,2020-07-24,Grassland
Pay popular,63.63525,-47.673678,7158,2021-07-15,Forest
Parent follow,2.114947,-31.319257,96085,2024-06-22,Forest
Measure buy,-88.360392,73.434182,15175,2024-06-13,Forest
Consider foreign,46.202381,-70.630449,95293,2024-03-03,Wetland
Until become,-60.787135,53.362107,54595,2024-10-07,Grassland
Teacher wide,19.158533,-124.329684,7688,2023-10-06,Tundra
Must fight,-70.221817,101.453002,95428,2020-03-02,Forest
Program down,-57.554295,123.598049,98028,2019-10-10,Urban
Certain wall,-8.890431,-68.798738,72962,2021-06-27,Marine
Perform become,19.226283,83.20877,93630,2016-07-19,Desert
Fact peace,-46.224108,-98.004201,36759,2021-05-15,Tundra
Lose memory,19.063459,138.221917,32664,2023-03-27,Tundra
Sense final,9.488091,-103.88085,9838,2020-11-10,Freshwater
Know dream,60.667639,-72.552188,12380,2018-04-23,Wetland
Maintain somebody,57.228955,81.162855,87559,2026-06-26,Grassland
Style difference,-40.947542,-30.75915,51764,2021-04-25,Freshwater
Serve character,19.14264,150.289726,31839,2016-10-20,Urban
Visit join,-36.959453,-119.757013,45309,2017-06-03,Grassland
Dream authority,0.4344,-84.176167,57704,2024-10-06,Desert
Task perform,-14.521737,-123.935393,1305,2025-11-15,Desert
Understand now,-40.50013,92.18384,25029,2020-04-28,Desert
Low analysis,78.153998,104.156032,75948,2020-10-21,Marine
Image party,29.661064,130.127019,34196,2021-03-17,Grassland
Ground buy,-0.082283,-43.969869,72803,2020-06-17,Freshwater
Color member,-88.660629,157.168324,7345,2020-07-19,Forest
Cost two,51.769412,-71.437733,43410,2016-10-23,Wetland
Check avoid,69.924677,55.393501,47557,2026-02-07,Marine
Bill party,71.648903,-17.558637,51977,2018-06-07,Grassland
Suggest degree,-7.971342,174.161265,72102,2021-02-26,Desert
Now real,18.479112,164.419011,70156,2024-07-21,Marine
Perhaps final,-60.339011,115.78408,27143,2024-05-04,Desert
Everyone them,-41.859499,-17.686091,82194,2018-03-11,Grassland
Better today,-74.885719,-121.681207,7437,2019-08-23,Freshwater
Thus capital,45.128169,-74.256439,17973,2025-07-04,Marine
Themselves yet,-14.906093,46.834001,79331,2024-12-27,Forest
Study season,-15.429313,-23.873618,28599,2021-03-05,Grassland
Management might,29.308324,-17.841282,18851,2016-08-08,Grassland
Two marriage,-76.135278,57.772351,13651,2019-02-13,Freshwater
Represent say,-41.819964,-76.103176,89895,2022-05-10,Freshwater
Big probably,-42.490336,-41.099722,64793,2017-08-20,Marine
Government affect,-0.12217,-87.183564,38435,2024-12-10,Tundra
With fly,-28.665393,-97.105073,49774,2021-10-16,Marine
Lose sign,-24.818731,-160.099145,65383,2025-03-03,Grassland
Thank rule,39.005306,142.564552,6119,2025-10-01,Urban
Citizen wife,36.230028,-111.465665,2904,2020-05-09,Tundra
Model specific,65.381664,-28.649211,85097,2026-02-12,Desert
Magazine someone,-12.45522,-159.967652,34518,2020-03-08,Tundra
Between special,-57.452379,-71.418128,94437,2018-01-22,Freshwater
Once have,-44.564949,-59.157249,41518,2024-04-29,Tundra
Study seven,-82.149832,-41.100557,20574,2018-11-24,Urban
Consumer leader,51.620283,45.213783,79531,2022-02-03,Wetland
Laugh specific,70.290738,142.606138,42998,2016-08-09,Grassland
Theory win,-1.554062,-3.705431,86507,2019-11-11,Marine
Law least,21.321849,-25.148827,71477,2020-12-18,Forest
Security either,87.33414,-85.098917,44517,2024-01-09,Wetland
Evening home,6.698741,168.544123,25294,2025-08-08,Urban
Suggest woman,-48.051809,-160.43391,82936,2022-06-30,Tundra
Share picture,62.685737,-136.435726,86003,2024-12-26,Urban
Picture something,19.343579,127.173734,79804,2018-02-11,Freshwater
Respond tonight,38.185747,-21.469703,1735,2024-09-01,Urban
Either wait,57.179037,-162.4126,29849,2020-04-16,Wetland
Able few,-86.089825,160.345606,35808,2018-08-30,Tundra
Defense democratic,-19.609968,155.986021,85075,2018-12-23,Grassland
Wear moment,22.893954,13.179596,32741,2020-01-17,Grassland
Large market,13.669097,127.211288,70535,2020-02-21,Tundra
Check mother,89.265911,155.460066,84891,2021-08-22,Wetland
Offer instead,-49.129085,-1.880876,76589,2021-03-29,Forest
Production American,-6.416055,162.204885,43523,2024-05-01,Forest
Someone lose,30.012831,98.465429,60095,2020-08-15,Desert
Report at,-15.212791,132.911275,74583,2022-04-14,Urban
True outside,31.280436,42.810783,48877,2026-03-08,Desert
Site beautiful,-39.375975,-167.736656,86945,2023-01-03,Wetland
Late push,7.483875,37.898481,81348,2019-12-02,Freshwater
Rule either,-78.717049,129.903353,94372,2026-04-10,Desert
Little later,-34.702822,72.21874,65510,2017-07-24,Wetland
Money easy,-35.917659,-84.781065,81617,2018-07-04,Wetland
Party very,88.800427,138.676178,37144,2022-05-19,Tundra
Suggest like,7.28518,150.602221,3461,2023-01-01,Marine
Tree magazine,57.365397,-158.726326,45499,2025-02-11,Marine
Lay traditional,29.837918,-168.851167,74525,2021-02-04,Marine
Executive to,42.828966,158.265406,27652,2020-12-24,Urban
Piece debate,62.443403,-9.536313,96289,2018-01-23,Marine
Sister around,-44.921881,80.164747,97653,2022-03-02,Freshwater
Cut information,-8.382602,148.76762,21219,2022-01-09,Urban
Stuff church,-46.850701,40.835875,20228,2023-04-30,Tundra
Care age,-15.51193,-46.763621,68585,2023-02-01,Grassland
Stop page,13.60943,-169.348499,98936,2018-07-04,Marine
Lose room,-58.934489,-64.229012,20191,2021-06-24,Urban
Wife get,-36.234703,104.616983,47484,2019-03-16,Forest
Serious else,-43.684384,-166.6956,81771,2024-02-16,Forest
Admit first,74.851701,-29.653958,84428,2022-04-18,Tundra
Picture big,34.621697,-143.041868,86424,2023-06-12,Desert
Stop bad,65.899171,-46.624157,80229,2021-12-16,Forest
Rule attack,-76.815124,-152.825362,16563,2017-07-12,Wetland
Last catch,-21.359516,150.446864,97453,2017-12-08,Urban
Child tax,-84.097229,-51.221985,9515,2024-01-17,Desert
City leader,12.693564,-75.444954,46106,2020-02-13,Desert
Physical sort,-19.313867,38.836469,58284,2018-09-02,Grassland
Political improve,82.82441,55.502405,18509,2016-11-19,Marine
Pattern simple,23.345447,71.10825,97194,2019-01-05,Tundra
Thousand travel,-42.742412,79.636453,8453,2018-07-08,Wetland
Measure woman,46.341077,-119.009924,44579,2026-01-07,Desert
Best bring,-17.757483,129.169503,87153,2022-07-23,Grassland
Stop thank,74.642518,-41.646015,47547,2026-06-07,Marine
Great no,9.788137,178.597328,22894,2019-07-22,Marine
About her,86.676506,-92.798921,7176,2023-01-02,Desert
Three sometimes,-62.905077,66.920975,72611,2025-10-24,Marine
Nation future,10.046461,11.751184,35647,2023-07-14,Grassland
First peace,-35.076396,-94.368525,24429,2025-08-31,Freshwater
Indicate according,-9.097904,-166.698194,95455,2023-04-05,Grassland
Director hair,-16.680654,72.365377,22929,2020-07-17,Urban
Response speech,76.48832,23.069603,88499,2025-02-17,Urban
Participant recent,42.79173,-132.128284,69768,2019-11-06,Marine
Form recognize,-15.715644,115.097995,4753,2018-04-14,Desert
Lawyer imagine,24.744015,-89.246412,59740,2020-11-10,Marine
Its success,51.194974,65.891779,61875,2018-08-02,Desert
Produce visit,-31.113532,84.02229,84714,2016-09-02,Tundra
Life administration,-37.573931,60.654908,6551,2023-06-16,Freshwater
Person top,83.379211,92.365443,85694,2024-11-05,Urban
Close its,71.058813,11.457602,1859,2024-09-29,Desert
Energy nice,-50.119937,-97.437007,71796,2024-10-17,Desert
Step a,1.724858,13.649016,81576,2023-06-21,Marine
Picture usually,-68.532265,-81.444331,87065,2022-01-13,Wetland
Threat political,74.922657,114.649801,28165,2016-10-30,Freshwater
Smile indicate,5.482608,-107.453178,10044,2026-02-03,Grassland
Car character,-68.52406,162.234854,3308,2023-06-11,Tundra
Artist box,-27.939951,55.40318,19989,2020-05-23,Marine
Sometimes table,14.335698,-40.216519,59214,2020-01-15,Tundra
Treatment certain,55.166925,-73.62986,30779,2018-07-11,Forest
Argue within,21.579203,-101.296095,4563,2020-05-20,Forest
Against whole,29.383562,66.090984,60977,2018-03-08,Forest
Example effect,-51.385995,-20.198318,68412,2017-12-10,Wetland
Hot place,-33.9527,-128.883628,76670,2018-01-29,Marine
Party perform,-87.39853,-80.640282,2518,2022-05-07,Marine
Training return,-83.389967,-96.967072,61515,2025-12-10,Forest
Center man,29.54722,12.094983,18581,2023-11-09,Grassland
Study feel,38.45136,49.693745,86480,2023-05-29,Marine
Age professional,12.62777,29.594173,78941,2016-12-28,Grassland
Maintain piece,-52.64197,-167.483447,88381,2018-11-13,Wetland
Evening discussion,-2.690962,95.233017,92742,2018-05-13,Urban
Everyone effect,-51.944851,-76.86112,45852,2017-06-21,Grassland
Research education,50.484917,-106.60773,45992,2022-11-01,Urban
Must claim,-26.615032,46.680544,2699,2025-04-22,Forest
Nation control,77.108047,-3.687457,71667,2024-12-28,Desert
Central before,-52.572246,-143.489067,67383,2025-08-30,Wetland
Despite early,-11.221292,96.927076,27541,2018-04-09,Forest
Pressure that,-55.105513,-83.149209,37931,2019-07-15,Tundra
Food international,-47.803452,23.282035,46161,2021-08-13,Tundra
Thought within,-59.97197,-59.956026,26660,2018-12-14,Grassland
Lay general,62.47705,27.641376,82152,2022-11-27,Forest
Bring foot,42.565039,-78.2821,36801,2019-04-30,Tundra
Blood important,-22.469084,163.761735,19966,2022-04-24,Forest
Business our,-45.157842,117.941751,33567,2026-06-05,Freshwater
Kind address,-69.124605,95.277233,52027,2022-10-23,Urban
Despite statement,-19.583765,-62.225884,55284,2019-06-08,Wetland
Stock big,-4.466413,63.393429,24696,2021-04-21,Desert
Save store,29.399681,-88.973052,40462,2026-04-26,Grassland
Another last,76.575899,140.557251,93135,2023-09-22,Freshwater
Weight reveal,-4.294328,86.478449,35308,2022-03-20,Forest
He open,58.993074,-150.411332,32342,2018-11-22,Urban
Clearly perhaps,-89.061727,116.34073,49874,2018-03-19,Forest
Program listen,-88.044311,-57.457569,374,2025-10-05,Grassland
Market example,-9.851152,55.551319,9369,2022-09-28,Forest
Owner eat,15.102441,27.322232,51300,2021-11-22,Grassland
Ask most,-65.53095,-52.823842,73677,2018-01-16,Marine
Consider course,87.322033,-148.524513,64040,2021-01-17,Grassland
Often glass,13.496567,95.814662,93616,2023-09-17,Forest
Shake imagine,89.16181,-156.94875,64880,2018-11-30,Desert
Me scientist,-25.758078,9.469982,13393,2017-05-24,Forest
Certainly already,32.132951,106.895202,28946,2020-12-11,Freshwater
Wait vote,-57.795957,-127.124571,8420,2023-02-23,Wetland
Guy commercial,86.261517,93.451741,24138,2020-10-14,Forest
Mind force,-17.966137,-53.660924,52045,2026-02-03,Freshwater
Series decision,-26.836974,87.516657,81319,2023-07-18,Desert
Crime glass,-70.50218,129.139947,83464,2025-11-10,Freshwater
Their attention,34.555886,-169.89842,17592,2023-07-02,Desert
Special history,-30.15519,45.178389,51558,2023-07-26,Marine
Friend guess,-37.50869,-105.562515,27140,2020-06-10,Marine
Maintain field,28.380478,22.284683,90774,2019-07-24,Tundra
Pull any,1.975635,14.733733,58861,2024-03-06,Desert
Shoulder start,16.493475,-149.225769,87840,2020-08-30,Desert
Charge front,42.476958,-105.15004,60384,2023-10-02,Forest
Trouble performance,-30.138271,-7.786793,23420,2020-09-30,Freshwater
Organization hand,80.613462,163.010574,75003,2024-02-03,Desert
Look base,56.04426,166.065448,28194,2024-10-08,Desert
Kind her,-32.072314,93.633963,26175,2023-09-24,Wetland
Claim a,-2.909943,50.385681,33,2020-09-29,Grassland
Best food,-65.865686,-158.371613,33091,2020-04-13,Freshwater
Single perform,-61.556631,-85.536344,32954,2024-08-04,Forest
Prove thing,-51.594357,-74.108579,63619,2024-11-13,Marine
Least computer,89.712372,40.009402,48102,2018-10-29,Urban
Such most,82.125317,66.230252,16847,2016-08-02,Marine
Gun decide,4.668,-144.369404,66320,2017-11-09,Desert
Reveal economy,-3.351236,-68.604347,75365,2024-01-12,Tundra
Three boy,59.977416,40.508023,47586,2023-01-05,Freshwater
Production camera,27.59945,-31.2463,18723,2020-02-23,Marine
Address hit,-74.17893,163.123238,67075,2017-01-04,Urban
Method treat,-50.414035,147.032336,21924,2016-12-18,Grassland
Care method,-27.425837,41.72688,88865,2018-06-06,Wetland
Artist realize,-89.792036,-77.840617,13572,2019-05-08,Grassland
Western career,-63.211998,9.257833,66985,2021-08-10,Forest
Challenge step,39.334777,121.806106,57283,2026-01-19,Tundra
Future sound,27.845103,-146.121907,71343,2018-11-14,Desert
Buy somebody,-52.268844,162.987418,80211,2026-04-29,Freshwater
Political investment,-24.624617,-88.188188,17077,2022-03-08,Desert
Morning place,-9.64994,-107.692125,25968,2019-01-05,Freshwater
Seven box,51.189203,-160.435543,27658,2024-06-16,Freshwater
Rate or,24.302802,-127.759507,28840,2024-03-27,Desert
Activity purpose,7.106091,-163.074867,60489,2018-10-06,Marine
Reduce clearly,-63.462395,54.85196,54893,2023-06-17,Freshwater
Morning international,-38.520345,-110.927511,90603,2016-09-03,Grassland
Modern land,-32.143832,-131.221696,1706,2023-05-16,Urban
Six other,21.471042,-179.065567,77782,2016-08-30,Forest
Actually than,18.66265,25.855304,98326,2020-04-10,Urban
Note raise,28.801798,164.763932,61692,2018-03-27,Forest
Suddenly investment,-2.215183,131.137352,41339,2022-04-09,Wetland
She just,-70.896027,-0.23026,94513,2022-09-12,Freshwater
Other level,3.978337,133.123669,30649,2019-09-06,Desert
Deep TV,74.1179,75.382028,92718,2019-11-28,Forest
Scene prepare,26.26217,-72.049262,86359,2016-11-06,Marine
Anyone rise,66.822632,62.982839,18406,2021-11-23,Forest
Able anyone,64.292895,-25.937012,62508,2019-08-08,Freshwater
Mouth watch,57.568657,44.989188,74540,2018-07-20,Desert
Police team,40.094851,168.100375,73754,2024-11-04,Marine
Wrong civil,44.520941,-18.112855,32193,2017-01-09,Forest
Owner individual,-80.864367,49.796248,44879,2021-06-02,Forest
Year anyone,23.807415,103.446183,6123,2016-12-15,Tundra
Expert floor,41.02172,34.489752,93669,2025-11-08,Forest
Anyone wait,-57.99232,-3.309939,52250,2022-03-01,Marine
Production stuff,-31.197485,-54.607184,39730,2022-06-29,Desert
Girl give,82.723015,-64.356981,77811,2018-09-30,Freshwater
Country loss,52.004103,-177.631546,29952,2019-05-03,Marine
Nearly particular,-46.517347,103.202225,27482,2018-07-16,Forest
Let run,-25.932843,-87.263332,75372,2017-03-31,Urban
Nor step,-37.963045,-56.331686,4936,2023-06-12,Urban
They cost,11.852191,133.117646,33978,2019-05-30,Wetland
Enjoy begin,5.650254,-108.222281,80444,2022-05-07,Desert
Point PM,-21.262443,92.601836,4230,2025-05-30,Marine
Half sea,-73.195653,-50.617203,47528,2023-11-02,Wetland
Study specific,-78.004264,124.998338,1516,2018-08-18,Grassland
Seek behind,-65.322698,-160.282875,58838,2019-10-13,Wetland
Loss newspaper,30.555454,153.975399,96859,2022-09-18,Tundra
Nearly stock,3.663935,127.833225,40385,2025-06-05,Desert
Can value,68.281748,98.318404,27062,2024-03-16,Tundra
Former guy,19.851377,25.253248,11291,2022-01-31,Tundra
Institution time,15.903727,26.569215,26950,2026-05-12,Grassland
These here,43.181363,-65.368399,91058,2019-08-06,Forest
Them table,66.603377,-37.122598,30592,2020-10-08,Desert
Policy area,14.103532,-136.320611,56788,2016-10-18,Desert
Call character,26.411519,163.298015,39447,2018-01-24,Marine
Level by,30.391478,-55.016001,54424,2023-03-02,Grassland
Present whom,-21.26749,-154.438295,30438,2023-02-08,Urban
Happen ahead,60.192264,43.167593,16249,2016-09-03,Wetland
Son us,67.154163,7.842254,62119,2024-12-20,Freshwater
Clear check,-45.097266,-47.829339,28004,2019-06-26,Desert
Respond deal,-19.83519,145.30665,22163,2021-12-05,Tundra
Offer man,52.8734,61.173193,99488,2025-01-16,Wetland
Light hear,26.801929,-116.433945,78499,2020-12-25,Marine
Difference particularly,85.214117,-101.499413,41121,2020-06-08,Marine
Exist story,58.907032,-109.169838,56607,2022-05-10,Wetland
Later religious,-68.508009,-100.186418,14937,2019-05-05,Freshwater
Stage thought,18.236318,90.679027,20875,2017-04-09,Desert
Must writer,-65.69403,21.221066,98249,2024-02-02,Wetland
Work piece,57.773848,168.782884,76150,2019-10-12,Forest
Yet make,11.099329,128.249172,96597,2025-08-30,Wetland
Father hair,48.306999,153.17464,79055,2019-06-11,Tundra
Happy born,-34.938141,-54.112019,44774,2022-05-11,Wetland
Book and,48.276966,23.002737,83668,2016-11-12,Urban
Down teach,22.11202,-36.70415,22502,2017-09-29,Forest
Civil level,-67.323378,151.665115,5222,2021-09-29,Desert
Watch wish,86.248838,-79.134088,62433,2024-04-21,Wetland
Behind whether,82.611845,-41.351723,35185,2021-09-10,Marine
Group guess,-41.055544,-99.884907,55669,2022-11-04,Desert
Bit bill,-28.748249,177.312838,84186,2020-08-07,Desert
So sometimes,69.650777,152.21805,48931,2021-04-26,Wetland
Line space,-40.9372,163.38682,55020,2022-08-29,Freshwater
Old spring,39.463462,3.960608,9550,2016-12-24,Marine
Foreign in,-57.060019,130.082075,75883,2019-07-30,Marine
Sign list,30.899442,-23.432703,79222,2025-05-31,Urban
Listen do,30.390233,-86.104397,66085,2024-03-25,Tundra
Author wish,-23.856052,-87.934679,58291,2025-09-19,Urban
Support people,-23.359325,-102.966792,47738,2021-07-19,Marine
Increase Mrs,-86.717276,139.635121,44197,2024-01-14,Desert
Talk paper,71.780035,-171.23454,59103,2017-11-21,Wetland
Trade too,-53.249878,-84.655776,16283,2018-04-13,Forest
End debate,34.810272,86.218164,50926,2025-01-31,Urban
Lawyer crime,38.675926,-59.788724,16260,2023-09-19,Freshwater
She production,-74.330148,-148.911007,11402,2020-10-01,Freshwater
Some even,9.129863,36.947475,52094,2026-02-06,Grassland
Here writer,13.288643,-71.271168,47060,2024-09-11,Freshwater
Agree few,-6.996711,147.581853,95600,2023-12-09,Tundra
Physical environmental,72.300752,169.646938,21726,2019-01-23,Tundra
Assume pick,16.006501,23.071499,87602,2025-04-21,Forest
Anyone often,-42.180514,58.569796,51801,2020-02-26,Marine
Any worry,51.676299,-22.323382,24355,2019-06-07,Grassland
According side,-55.623478,38.927277,56878,2019-11-08,Grassland
Many high,-84.950578,163.959792,46060,2017-12-06,Grassland
Movement dog,24.013951,72.390757,76350,2025-05-12,Wetland
Peace opportunity,51.426571,49.207861,34227,2021-09-27,Wetland
Financial require,10.862535,-111.566796,98019,2021-10-30,Tundra
Eye send,-17.03382,-25.1969,79114,2024-03-26,Wetland
Before nothing,-17.109747,170.29711,88218,2017-02-04,Forest
South not,24.961976,-84.362607,3189,2016-12-06,Tundra
Dream right,-20.008045,110.276133,99884,2019-09-29,Grassland
Direction turn,32.737853,136.501743,78988,2026-02-18,Desert
Seem wait,50.219015,145.837225,35271,2026-04-09,Freshwater
Experience claim,83.204818,-13.568074,79408,2023-04-11,Tundra
He win,-73.922739,169.217111,57678,2025-08-08,Urban
Want crime,-42.101955,54.028989,77850,2026-01-30,Grassland
Hold south,-51.704062,54.01407,66692,2020-06-08,Urban
Management though,80.176607,68.888892,69870,2023-05-24,Wetland
Development ago,-15.318129,-90.20958,95308,2021-07-05,Desert
Such score,46.86177,-52.17458,1248,2021-02-26,Marine
I coach,6.037331,-126.427358,99315,2019-09-06,Freshwater
Sure though,-4.154094,-134.592867,28274,2022-12-23,Tundra
Customer room,-16.794161,-65.705293,9099,2026-03-21,Freshwater
Purpose yourself,71.669302,46.104428,56545,2023-11-19,Forest
Policy raise,-30.124763,107.461322,99014,2018-10-01,Marine
Pull effect,57.569735,-133.149908,9971,2018-06-04,Desert
Compare state,-53.242513,-79.342752,20435,2025-04-01,Wetland
President catch,43.152943,92.668218,7802,2017-10-04,Grassland
My see,-44.662403,-148.036534,13441,2025-12-05,Urban
Young such,-64.823862,-2.205842,51593,2019-04-22,Freshwater
So other,13.563949,-29.989837,29866,2026-04-16,Urban
Nice become,-43.566726,169.461036,6249,2025-07-27,Marine
My apply,-80.920755,74.675251,97249,2018-04-08,Wetland
Drug lead,57.634372,114.926756,81702,2022-09-01,Freshwater
Attention responsibility,-47.901692,-83.667874,26647,2018-03-08,Grassland
Newspaper cup,-26.238779,-140.357762,18876,2023-07-24,Desert
Nothing human,-2.71245,41.047479,174,2023-10-15,Freshwater
Once back,24.142045,-83.824965,60510,2021-09-23,Grassland
Former laugh,-13.036223,124.554729,43033,2025-12-15,Urban
Still program,-1.249781,105.470223,73275,2023-10-28,Grassland
Least if,49.304361,15.371964,73484,2021-09-23,Desert
Wall rule,-76.219588,-109.907377,25504,2024-01-03,Grassland
Each issue,-78.15509,-22.553384,79112,2020-08-21,Desert
Short to,30.972015,49.053402,5669,2020-10-22,Forest
Dark movement,70.140634,-148.461085,82476,2020-11-19,Marine
Both start,20.236999,-53.664176,6049,2024-06-08,Wetland
Partner figure,-57.432032,-146.917206,47669,2025-03-25,Forest
Health seek,-25.573542,-76.234905,10551,2017-07-03,Desert
Natural majority,-51.398136,-177.499118,16532,2026-06-17,Grassland
Company would,42.306662,69.567974,68553,2017-05-26,Urban
Cultural machine,-77.599221,29.366699,12554,2025-12-03,Wetland
Land reach,53.212804,29.09317,51662,2026-07-13,Grassland
Research type,36.676286,-146.408608,74647,2019-10-24,Marine
Station government,-54.528412,-60.825272,84687,2016-12-27,Forest
Believe degree,-0.034099,140.576075,63024,2018-07-17,Wetland
Toward rule,-50.272285,-127.747112,24542,2025-06-30,Grassland
Follow information,24.781328,92.67996,92785,2024-12-04,Freshwater
Their hotel,26.26725,177.815989,45020,2026-04-11,Marine
Race ask,24.42182,-110.960582,7548,2024-01-18,Grassland
Create word,-62.505847,-96.228313,79451,2025-05-20,Marine
Eight within,55.9795,-174.82724,85548,2023-07-18,Desert
Heart practice,-70.453725,-109.005971,59400,2018-03-08,Urban
Up per,27.580749,-101.66618,34811,2019-10-21,Urban
