species,latitude,longitude,population,date,habitat
Hear process,20.185644,-27.880441,16250,2023-08-14,Urban
Both send,61.672515,173.612185,85402,2018-11-14,Grassland
Interest drug,55.614855,-52.51527,14846,2024-05-25,Freshwater
Build better,13.529619,33.805155,61665,2025-10-18,Forest
Public society,5.118501,82.659207,24916,2021-07-20,Urban
Their again,-53.028419,-172.605742,2576,2023-06-01,Marine
No themselves,87.527978,-44.653964,5435,2019-07-02,Freshwater
Miss three,14.299549,-143.335368,47238,2021-02-10,Wetland
Set seek,54.424741,45.38691,93074,2022-03-03,Wetland
Without politics,-24.991487,139.918075,53054,2021-07-30,Freshwater
Worker south,62.663541,1.71365,29870,2018-03-18,Freshwater
Meeting fine,36.649216,33.858397,94349,2018-01-22,Desert
Determine debate,-54.162439,112.752788,53532,2021-04-03,Wetland
Wife likely,51.349506,-159.960467,21497,2020-10-29,Freshwater
Box bed,35.756508,172.828096,10118,2017-02-14,Marine
Success could,-48.801813,-83.349114,97750,2018-09-24,Grassland
Visit treat,51.934804,-155.855762,46521,2019-10-17,Wetland
Theory whatever,-83.128644,-152.705366,79257,2022-03-13,Tundra
Seven seem,84.254297,111.473683,6172,2019-02-28,Wetland
Anyone stand,23.263255,-95.567054,66035,2018-12-15,Wetland
Raise so,-68.434153,-46.718638,34665,2022-04-12,Forest
Degree manager,-23.712646,-46.133055,25150,2019-03-06,Grassland
Goal brother,-58.448569,-154.909129,20990,2024-05-17,Marine
Here compare,-83.321759,-176.960148,27570,2016-08-22,Desert
Drop amount,87.840277,-122.406043,39964,2019-10-26,Forest
Plant art,-30.866473,88.840509,76523,2020-06-09,Desert
Believe purpose,86.435753,-122.616368,56803,2017-06-22,Wetland
Interesting onto,-41.620476,-24.047758,44204,2019-10-26,Grassland
Much community,-29.088497,-99.740611,46052,2024-09-05,Forest
Serious traditional,-75.383277,10.62932,79821,2025-08-17,Desert
When history,-62.294534,-162.500955,67724,2020-09-08,Wetland
Matter occur,66.611814,128.830638,21184,2024-02-05,Desert
Stay but,75.079384,-0.490896,31224,2024-06-22,Freshwater
Decade create,-52.186973,-10.336351,86390,2016-11-23,Tundra
Whom since,17.139093,93.655328,73860,2022-03-31,Urban
Wind thought,26.985433,-16.813305,48740,2023-03-03,Desert
Budget never,-87.311782,-50.798546,80528,2016-11-23,Freshwater
Reason dark,-43.263298,-178.231747,21841,2019-12-09,Urban
Morning word,54.241132,-131.872123,68018,2017-10-09,Wetland
Happen culture,-66.595454,46.041597,79027,2020-11-26,Wetland
Character store,-43.208527,-22.248762,83963,2025-03-07,Tundra
Action response,63.987741,157.15595,29602,2024-01-19,Tundra
Argue front,27.952694,-166.427961,84792,2022-12-07,Forest
Let western,74.670987,154.745127,46913,2025-12-09,Grassland
Together minute,36.638356,119.402776,50041,2020-09-21,Marine
Phone ahead,11.228325,-133.922439,27599,2019-09-09,Wetland
Party ok,-2.623843,58.648836,57973,2018-02-09,Forest
Street happy,46.130729,172.929598,80259,2025-08-14,Marine
Food ago,-3.437599,48.62746,87438,2019-01-06,Tundra
Ask new,23.448685,-126.764678,53826,2020-07-31,Tundra
Officer tend,-58.979487,103.862834,84802,2018-03-06,Urban
Sound several,-53.893875,67.626277,65786,2016-10-25,Freshwater
Wrong score,54.042807,63.343529,54531,2020-07-17,Wetland
Cover task,37.417595,-78.004376,76989,2025-10-14,Marine
Save buy,26.528956,59.16164,62094,2022-01-04,Tundra
National term,35.261626,-88.840845,60888,2022-01-18,Tundra
Build bit,58.643258,110.015397,4954,2019-10-12,Marine
Notice power,-11.851567,63.803857,36550,2019-04-05,Urban
House back,3.697406,157.296702,5265,2018-11-07,Urban
Cold company,-89.477243,-175.970908,87011,2021-11-01,Grassland
Occur something,77.187499,14.573234,77346,2017-11-18,Desert
Five upon,60.256477,-172.462432,6097,2025-06-22,Marine
Radio push,-14.193749,-143.454576,41884,2017-12-29,Freshwater
Father fine,-16.635856,147.268969,1728,2024-06-17,Desert
Policy thought,2.341511,-79.466954,89105,2021-03-17,Freshwater
Must adult,-69.034243,-80.969154,64574,2023-04-29,Marine
Seek modern,-15.393628,136.658948,76860,2018-12-13,Wetland
Develop number,-17.240275,-82.215834,88230,2018-03-11,Marine
Vote provide,32.308689,77.725419,54812,2021-06-14,Marine
Position become,-42.564396,-129.135222,69037,2018-03-08,Wetland
Beautiful tonight,-24.716465,-71.024587,9710,2022-12-29,Desert
These would,-59.476897,0.644922,32454,2020-11-03,Desert
Foreign under,-71.12497,2.52443,8784,2016-08-23,Forest
White themselves,43.893626,-46.012252,87512,2025-09-04,Forest
Opportunity town,85.283737,143.357146,30326,2019-08-13,Wetland
Fear source,9.668926,-115.507766,69395,2021-08-21,Marine
Moment question,-19.630241,-82.028963,84613,2021-05-15,Freshwater
Close item,-1.481408,162.958618,36975,2018-03-18,Freshwater
Imagine several,44.502074,121.518527,52195,2026-01-23,Urban
Letter agreement,-72.996023,-117.866504,49739,2018-05-24,Marine
Thus plan,-31.904293,112.592847,51329,2019-05-25,Freshwater
Down before,-6.863251,173.984321,25382,2020-08-18,Marine
Sense man,18.467714,-16.692986,49462,2022-11-24,Wetland
Power discussion,37.472251,-22.301803,82445,2024-10-19,Wetland
Leg degree,49.471392,124.637408,2643,2021-05-12,Freshwater
Moment citizen,-27.348361,167.337311,34875,2022-09-20,Freshwater
Compare already,-3.168752,149.117481,61831,2022-08-24,Urban
Everything decade,76.719171,-42.873852,11014,2017-03-19,Grassland
Day middle,-28.25048,-146.663625,22411,2017-06-05,Wetland
Story stay,-14.975725,61.529501,87246,2023-11-08,Forest
Pick well,-64.098793,-176.149918,72755,2020-06-03,Marine
Skin interesting,-68.687954,-89.877174,56887,2017-09-14,Freshwater
Include but,84.09372,50.635353,65771,2026-05-24,Marine
Gun remain,50.572714,-125.624551,85188,2018-04-07,Marine
Way indeed,-9.150499,-24.683224,31297,2019-10-09,Desert
Discuss number,9.371004,32.512674,90255,2018-08-04,Wetland
Wall way,-63.064412,-25.009328,83900,2023-10-01,Freshwater
Accept them,37.42312,-33.950568,99211,2017-05-08,Marine
Need dream,43.015465,-142.98883,58820,2016-09-01,Forest
Final character,23.883272,-61.857813,90560,2022-04-02,Desert
Authority production,56.971023,-102.189055,73277,2023-08-21,Tundra
System water,-29.122645,19.613601,46838,2023-05-29,Urban
As power,-3.767923,13.379819,36394,2018-07-25,Desert
Analysis sure,19.71818,79.828527,48254,2018-04-12,Desert
Able catch,-81.675907,107.960109,27275,2019-02-07,Tundra
Subject western,18.667486,92.793057,18126,2016-09-10,Freshwater
Painting rate,9.960926,29.523661,48593,2023-10-23,Tundra
Smile station,-58.767837,27.347843,59343,2018-01-15,Grassland
Prove machine,-56.183496,21.552243,93998,2021-08-28,Marine
Rather tend,-18.034985,-5.194882,31304,2021-05-21,Urban
Meet off,51.518171,94.674703,37939,2019-05-10,Desert
Performance relate,-24.317532,105.468193,68899,2021-11-09,Forest
Up dinner,49.99327,118.269786,13970,2025-08-17,Wetland
Investment you,-32.257634,173.024427,3201,2021-05-05,Urban
Huge authority,85.119955,54.713809,18744,2023-08-13,Forest
Green back,-50.430051,175.034428,44252,2017-03-27,Desert
Better should,15.200223,-112.13975,66936,2020-02-23,Marine
From identify,-59.395925,-28.890768,61892,2019-05-27,Urban
Season avoid,-27.974002,-92.239812,11872,2021-09-30,Urban
Situation act,-83.83216,-69.578695,47085,2020-11-30,Freshwater
Pretty report,-8.959131,111.779651,65992,2019-02-24,Desert
As response,-27.331284,35.651682,1067,2022-05-29,Freshwater
Tend method,41.829466,-8.006935,41874,2017-10-08,Marine
Their author,14.098514,160.400105,34131,2018-08-12,Desert
Miss arm,-85.724047,-0.128112,2085,2021-10-31,Forest
Myself forward,-69.707722,138.989162,32355,2018-12-29,Wetland
From wide,80.911105,-171.472539,78704,2020-11-28,Forest
Drop heavy,83.777434,175.456068,47092,2021-11-23,Desert
Poor new,-86.096669,1.437245,95962,2017-06-06,Forest
Beyond little,-48.444059,48.285737,58285,2023-02-17,Wetland
North cover,43.345803,83.658123,56336,2018-12-14,Desert
Western project,-17.369547,-37.816274,49179,2018-09-14,Freshwater
Strategy security,-14.345456,-61.099376,56936,2017-07-06,Marine
Some best,62.774381,71.71154,87733,2018-08-02,Wetland
Take fine,49.759561,128.653419,99392,2026-06-09,Wetland
But with,55.104463,-1.397607,90311,2019-01-29,Marine
Respond adult,69.811292,-135.059354,58372,2018-10-04,Grassland
Any office,51.466141,-0.575338,31793,2018-11-06,Desert
Choice avoid,-36.556397,-144.346132,2274,2018-03-25,Desert
Me possible,5.689661,156.076146,33093,2017-07-15,Freshwater
Figure not,54.976648,-168.249404,54259,2016-09-22,Desert
Follow ask,0.383282,50.82507,6391,2025-09-15,Wetland
Treatment single,-18.017145,65.099229,61795,2023-05-04,Marine
Where his,-7.091706,48.640217,1197,2018-02-21,Freshwater
Benefit five,-27.133856,-54.936353,56762,2022-09-20,Urban
Owner operation,29.657272,95.259566,97595,2023-08-14,Wetland
Data finally,16.823613,116.100445,20709,2025-05-12,Freshwater
Yet door,74.268972,-129.721184,56601,2022-08-24,Forest
Wrong read,-36.381558,165.972839,66579,2019-11-30,Forest
New past,81.82622,104.199732,4260,2024-09-18,Urban
Bank describe,-5.303027,-10.546402,96652,2024-01-20,Wetland
Evening cover,-21.572841,12.726903,65801,2024-08-27,Urban
Former either,74.76001,-102.961337,84954,2017-06-25,Urban
Challenge might,-47.637669,-2.093059,19475,2021-06-12,Marine
Customer wrong,23.512303,-22.127966,14403,2018-12-31,Grassland
Hot important,83.29541,-76.676892,94356,2019-06-13,Marine
Hospital center,-67.8518,42.564722,55885,2025-05-20,Forest
Religious nature,-59.481362,148.178525,98171,2024-02-17,Grassland
Receive tree,-57.769317,-76.211791,5506,2022-08-15,Tundra
Either assume,-57.316585,-123.471096,68869,2026-02-03,Forest
Rate science,14.571975,-1.47186,97877,2025-08-14,Marine
Carry ball,69.865052,19.363314,3366,2021-03-01,Urban
Exactly scene,8.224221,-159.099354,27365,2019-01-12,Freshwater
Campaign without,4.531028,107.330032,51207,2024-01-30,Grassland
Thus so,64.39932,-56.400911,79170,2019-12-12,Marine
Cost school,-68.517928,160.4397,15620,2024-02-09,Tundra
Movie important,15.077292,-62.322408,71677,2023-04-19,Forest
Apply control,-36.734016,169.405468,20118,2021-10-20,Urban
Mother teach,-23.431132,83.56789,93970,2018-06-30,Urban
I large,-52.286464,-169.200579,16172,2023-05-10,Wetland
Minute happy,-68.279012,-127.149331,42144,2019-07-31,Grassland
Budget music,13.757793,146.288732,37538,2026-05-31,Freshwater
Budget yet,-46.58869,-94.264009,12400,2017-03-09,Forest
Worker budget,-59.644269,-9.440242,11297,2016-08-31,Urban
Himself condition,-52.27382,121.354235,95151,2025-09-29,Urban
Carry realize,-53.775106,-140.107491,7163,2024-04-07,Tundra
Glass very,61.757012,-172.222663,18887,2018-07-08,Grassland
Mother great,-83.306159,141.377292,82319,2017-07-22,Grassland
Little class,-22.099694,79.200252,47989,2025-11-06,Tundra
Official themselves,-66.412028,81.379271,88117,2020-09-23,Desert
City many,13.698383,41.383225,11794,2023-11-29,Desert
Paper economic,87.874416,57.844501,38336,2017-11-02,Freshwater
Low series,50.33855,-172.638592,4526,2021-08-17,Urban
Drive data,-62.682897,-174.563021,12294,2022-03-07,Desert
Artist area,-31.499259,-33.381008,29341,2022-07-07,Freshwater
Southern very,6.360232,100.72691,41060,2016-09-14,Tundra
Off month,13.933144,-51.529784,30713,2020-04-05,Freshwater
Nothing something,67.729269,-167.743889,2823,2024-01-14,Forest
Man us,-9.915355,58.861439,91722,2023-01-05,Marine
Mention turn,-74.825217,75.200706,92091,2019-01-25,Forest
Pick quite,65.58155,-74.526755,91711,2021-05-01,Grassland
Between answer,-6.25241,-18.257148,96839,2017-11-01,Wetland
Offer sister,-69.946175,81.594288,91524,2018-01-02,Desert
Alone north,-78.645298,136.730769,784,2022-02-14,Freshwater
Participant memory,-88.123124,-23.338179,81811,2025-10-21,Desert
Word toward,13.096794,58.956731,12752,2017-01-24,Wetland
Even generation,83.011561,12.190273,22251,2017-10-30,Grassland
Condition gun,87.370473,67.933879,55684,2026-01-12,Freshwater
Continue thing,-71.870117,-8.186769,29659,2018-08-17,Freshwater
Name adult,54.434858,45.862212,72420,2020-04-28,Marine
Financial smile,82.47207,-114.721351,63487,2021-03-05,Forest
Company too,6.201546,148.107195,55362,2018-12-27,Tundra
Piece organization,-35.428519,108.978851,75260,2020-11-27,Tundra
Probably provide,-81.371812,147.60872,63107,2021-05-26,Desert
Beat most,6.357294,-106.578904,30865,2025-06-24,Marine
Election image,10.648556,-85.760885,13682,2018-11-04,Tundra
Us international,-46.328193,-88.78294,80357,2018-12-12,Forest
Kind coach,77.625727,96.918695,45278,2025-12-10,Urban
Manage son,24.847826,36.69136,77584,2018-03-12,Tundra
Leader six,55.023212,-132.764394,9704,2021-03-01,Urban
City language,-13.189583,-34.17354,92645,2018-08-20,Wetland
Community result,-73.321815,28.151839,40249,2025-02-19,Desert
Success lose,3.802453,139.732054,72063,2022-08-26,Freshwater
Thank help,-61.892232,-123.2671,41793,2020-10-29,Marine
Among friend,-36.499095,-42.525619,11598,2022-06-10,Wetland
Likely couple,58.986698,-139.916914,82576,2016-12-06,Freshwater
Capital century,2.380585,-49.03199,52906,2019-08-10,Forest
Analysis manage,76.576777,-153.031052,94075,2022-04-27,Tundra
Effect available,34.07229,113.716896,18952,2025-12-12,Urban
Current all,-23.303764,44.166454,76413,2025-11-15,Wetland
Improve good,53.494942,147.760507,11405,2019-10-01,Desert
Source today,-50.671306,165.182431,10705,2023-07-11,Urban
Method strategy,48.664431,113.794735,77439,2024-02-28,Tundra
Our field,-28.63114,-140.11416,98558,2017-05-01,Desert
Grow peace,28.216559,163.609533,57196,2019-07-13,Freshwater
Four down,-40.174101,163.004425,65417,2017-07-25,Wetland
White able,-12.636683,-63.737977,28643,2022-09-11,Grassland
Take black,-44.998342,62.123728,82535,2021-07-24,Grassland
Bill strategy,-1.671109,169.723111,31044,2018-09-09,Desert
Hard important,-10.104249,-178.284188,36714,2018-01-12,Freshwater
Quite manage,41.837301,-143.841862,97313,2020-01-05,Freshwater
College us,4.981698,90.624027,79363,2020-11-21,Wetland
Every visit,71.585027,41.181664,49895,2024-09-10,Forest
Sense appear,18.963759,-136.818304,20976,2019-10-07,Grassland
Health important,4.275018,63.519824,21008,2021-12-18,Wetland
Themselves another,-50.183381,-128.238403,23142,2025-09-06,Wetland
By significant,0.297183,-57.668856,72537,2021-08-31,Freshwater
Want up,23.573238,-170.742988,79062,2021-09-05,Desert
Despite foreign,-44.187588,-21.429217,94474,2019-07-21,Tundra
Discover medical,69.126428,-66.997464,50148,2019-04-08,Marine
Result available,70.719548,23.94545,97687,2026-01-13,Marine
Anything in,47.191881,-35.580288,88435,2018-04-08,Forest
Son statement,28.830691,-24.889855,31377,2023-06-21,Tundra
Her trouble,-82.437145,-90.10691,7068,2018-10-12,Forest
Tonight much,-25.209859,-70.33042,332,2021-04-19,Urban
Throw around,51.49709,-46.745147,15850,2019-12-05,Forest
Manager keep,-81.508111,35.367997,27784,2023-02-23,Desert
Gas safe,-21.054789,15.159575,65611,2023-01-10,Tundra
Population could,58.656407,-102.838474,54219,2024-04-26,Wetland
Become at,-85.098972,113.359689,320,2024-03-13,Desert
Staff collection,-5.565202,76.797148,7241,2022-02-13,Freshwater
Thank level,-81.479209,-117.691236,61129,2023-08-08,Grassland
Ahead likely,33.39549,44.949193,4371,2025-02-08,Grassland
Sort director,-62.182027,167.808005,87407,2026-03-01,Tundra
Attack order,-37.176008,-15.647625,28761,2021-05-15,Marine
Order song,61.341484,161.849385,95779,2021-08-27,Freshwater
Star religious,-22.038596,114.431532,27665,2020-12-20,Freshwater
Nearly good,-80.583436,-139.585822,69889,2017-03-30,Forest
Need whether,-22.285215,-95.019918,41124,2026-05-15,Freshwater
Course conference,49.398185,101.779739,18082,2016-11-02,Desert
Leave catch,21.649416,171.288311,17441,2022-04-22,Forest
Understand concern,-12.520426,154.047991,65806,2026-03-12,Freshwater
International model,-61.306174,-127.017378,53451,2025-08-21,Freshwater
Should show,-54.215145,8.323946,47791,2019-06-23,Freshwater
Together student,-51.371537,172.374161,93003,2023-02-26,Freshwater
May case,51.173733,-83.577173,86141,2018-05-14,Desert
Increase medical,-26.047686,-153.599076,33486,2019-10-24,Marine
Significant shoulder,-32.264555,77.09106,24139,2022-01-14,Tundra
List dark,43.256232,-177.761606,51312,2018-08-16,Urban
Sort draw,57.903101,134.379175,64500,2022-09-09,Freshwater
Far establish,-80.460024,-154.621374,97119,2021-01-18,Marine
Church seek,-42.759295,106.379871,31835,2022-10-03,Marine
Let probably,67.346333,101.863912,16700,2016-11-25,Freshwater
Too hit,14.501987,51.952093,67643,2018-01-25,Wetland
Often care,-26.401781,129.672981,57889,2021-07-17,Wetland
Article single,24.081403,58.082898,97236,2021-10-29,Urban
Low career,-3.940594,100.538099,12937,2017-02-19,Grassland
Focus child,-12.888892,-158.701531,67376,2017-05-04,Grassland
Account coach,13.973317,26.324139,88525,2018-05-18,Freshwater
Deal public,-31.278816,-158.136325,25363,2023-04-16,Forest
Culture seat,-19.806416,-20.841295,38447,2019-04-24,Tundra
Detail there,-29.407636,39.368675,98722,2016-12-18,Urban
Consider democratic,-39.988056,113.348382,64255,2023-08-11,Freshwater
Yourself but,-51.004623,170.448603,36189,2017-01-14,Marine
Late I,2.210644,153.259333,259,2019-10-26,Desert
Late real,84.431465,-20.420879,13128,2025-07-19,Forest
Focus other,-11.48997,-53.115495,41348,2021-07-21,Wetland
Expert scientist,-9.478045,-178.769222,68265,2020-03-12,Grassland
Process line,48.291092,29.682316,8202,2017-06-14,Wetland
Level one,64.015707,108.216373,9720,2018-10-26,Marine
While scene,89.366645,-113.413945,26689,2023-06-18,Freshwater
Interest skill,18.764008,-65.022097,59295,2020-05-12,Forest
Music maybe,-48.109443,-168.033348,96837,2021-01-09,Urban
Day large,51.00852,-93.416186,17102,2017-04-02,Desert
Recent employee,29.543192,99.099701,29482,2021-09-01,Forest
Shake peace,54.048466,49.933752,71026,2019-05-22,Freshwater
Environment little,-3.203888,164.436252,37971,2020-02-17,Wetland
In pay,68.048692,-40.132571,19735,2018-01-31,Tundra
Phone technology,21.186999,133.705157,41640,2024-12-14,Desert
Bit behind,12.669457,-46.280245,76003,2019-07-17,Forest
Computer summer,7.559524,-107.668407,84274,2025-03-05,Wetland
Poor same,87.442575,-174.80299,97105,2019-12-13,Marine
Eat score,11.846185,86.576459,44659,2019-12-02,Grassland
Account hundred,-33.070184,-124.904865,46779,2019-08-16,Marine
Enter difficult,45.682066,-35.965637,35834,2021-04-12,Tundra
Up game,37.129164,-121.133294,36788,2025-01-10,Wetland
Speech news,-57.511386,-6.825024,75156,2024-04-03,Wetland
Black fish,9.80413,24.016543,65969,2025-09-01,Freshwater
These child,65.419896,-124.04925,88770,2025-10-02,Grassland
Go learn,-4.11625,-4.474649,85499,2022-05-28,Urban
Door would,-9.9919,99.807501,25260,2023-12-04,Grassland
Thank yeah,-21.537437,-141.486962,95570,2017-12-21,Freshwater
Miss available,42.734854,-167.072515,86873,2020-10-02,Grassland
New draw,3.487972,-38.622672,61663,2017-07-18,Freshwater
Today one,-4.789795,29.045566,21968,2020-08-29,Desert
Series service,-79.972768,133.117532,41743,2021-06-06,Forest
Cell Democrat,-88.521192,103.354582,9914,2019-10-30,Marine
Race leader,-55.192573,80.06252,99220,2021-05-09,Desert
International easy,-19.111432,-128.067527,99158,2025-02-25,Urban
Attack safe,-75.254052,-39.274975,10187,2024-11-07,Marine
Best eye,13.800217,31.407587,20641,2019-08-26,Marine
Relate help,18.107588,50.923771,33367,2022-08-28,Forest
Shoulder collection,13.496862,-124.703709,53391,2017-10-14,Urban
Think student,61.161869,-152.412146,46794,2024-05-15,Desert
Party doctor,46.293725,18.381381,24162,2026-03-29,Wetland
Social almost,-46.947988,-30.728154,39002,2018-07-20,Tundra
Choice author,-4.718482,-15.551681,83836,2025-06-17,Grassland
Threat boy,45.047702,122.31895,30809,2024-04-28,Grassland
Executive style,5.137454,41.977091,92729,2021-07-09,Grassland
Always material,-55.310247,-79.350194,29931,2023-04-20,Forest
Also well,85.942919,49.45386,34381,2018-06-07,Marine
Discussion nation,-88.007533,-163.143879,29717,2021-06-14,Wetland
Member forward,-73.729701,81.881701,66552,2020-09-17,Urban
Increase traditional,-55.245512,33.716361,48274,2020-11-25,Marine
Course too,49.878738,-139.288284,71857,2023-04-14,Freshwater
Ground already,-42.052438,-24.271014,60044,2020-10-15,Forest
Writer policy,-48.866003,117.796676,86835,2018-01-02,Marine
Best realize,-34.689288,-9.491942,67481,2026-05-16,Urban
Nearly program,71.04324,104.561776,10919,2021-12-05,Freshwater
Billion sure,-42.278765,-147.157489,93172,2024-01-04,Freshwater
Along provide,38.757853,84.816979,65953,2019-02-05,Forest
Baby low,-81.248835,139.053541,70537,2025-04-17,Desert
Suggest west,-67.535717,133.67012,59400,2017-09-25,Desert
Technology gas,88.976696,-89.961528,41987,2017-06-14,Urban
Somebody theory,86.71541,-148.728656,47827,2025-12-10,Wetland
Talk modern,-44.56861,-110.021913,37158,2023-03-12,Tundra
Strong easy,-63.850629,54.446504,94633,2023-05-14,Marine
One attorney,59.710707,127.637747,77212,2022-11-28,Wetland
Interview plan,8.332443,-15.124751,612,2016-09-28,Desert
Too run,-37.698057,96.326364,80624,2020-06-23,Wetland
Dinner alone,32.617349,65.535956,28086,2022-08-24,Freshwater
Central several,-5.507438,109.510019,46059,2024-08-26,Grassland
Think star,88.447705,99.14686,44772,2022-02-10,Grassland
Worry meeting,35.482893,160.519631,20365,2017-08-05,Desert
Determine old,67.061361,123.710006,11449,2017-03-05,Urban
Picture talk,-71.223306,-103.484439,81810,2018-08-18,Urban
Usually explain,17.172585,149.513173,23322,2021-12-20,Urban
Director position,-82.145111,46.392142,91833,2024-07-09,Urban
Some detail,83.297056,-36.024101,51227,2023-07-20,Urban
Plant other,-8.475468,-117.404319,12021,2022-02-01,Desert
Turn throw,81.744538,-84.752968,81896,2023-02-24,Wetland
Child also,-74.864945,43.416687,38668,2022-12-25,Marine
Which would,12.793163,15.879198,66673,2018-12-20,Urban
Guess well,-71.319218,102.252447,56655,2016-10-03,Desert
Common physical,-75.986645,92.57776,13314,2026-04-25,Marine
Down agreement,-74.559702,-111.258617,32181,2020-05-12,Wetland
Financial interview,87.711971,-145.552791,87398,2023-04-22,Urban
Nature measure,-47.727306,20.819012,14431,2017-01-06,Freshwater
Available network,-76.384297,119.495771,76621,2022-04-20,Desert
Happen story,-73.15318,2.853887,57376,2020-04-02,Forest
New bar,-31.764365,-85.04147,91721,2020-06-26,Marine
Sign laugh,86.725223,-146.20516,6071,2023-07-26,Marine
Discuss education,11.797419,-18.954044,51871,2022-02-14,Tundra
Sister born,31.544803,135.648376,90982,2019-09-24,Grassland
Site data,-35.037179,12.433377,8967,2024-05-11,Wetland
Machine focus,-84.723432,-122.892052,53039,2019-08-20,Freshwater
Language few,54.062706,21.545627,45730,2018-12-09,Desert
Ever strategy,-20.784136,-48.690816,84065,2019-03-25,Freshwater
Source remain,-69.613328,-115.880694,28721,2019-04-19,Wetland
Sometimes until,-6.973195,-163.022246,17428,2021-10-23,Forest
Method those,35.270453,170.329612,31808,2017-10-11,Tundra
Glass dark,3.654752,14.092734,94961,2021-09-23,Forest
Behind executive,67.545937,122.291616,15529,2026-02-25,Urban
Blue size,5.283676,65.261452,57773,2017-03-10,Desert
Ball off,-73.329166,-174.11005,44723,2021-01-29,Desert
Race be,39.328747,171.843598,14522,2022-12-02,Freshwater
Need offer,-17.804001,-60.862216,36812,2021-03-05,Desert
There movie,89.462357,40.930624,34309,2026-03-04,Tundra
Defense beat,57.004769,-83.159295,93429,2025-08-17,Tundra
Production treatment,-50.63552,-89.953532,16214,2023-04-15,Urban
Sit performance,63.368224,146.353185,54035,2021-08-21,Wetland
Son table,-68.597902,14.720987,94781,2025-01-08,Grassland
Later almost,25.377922,83.409459,90124,2023-07-27,Freshwater
Knowledge far,-29.781656,79.056569,93187,2020-02-11,Desert
Entire sometimes,36.344231,-46.503379,75772,2025-09-05,Grassland
Sing phone,11.557625,17.685451,36681,2020-07-06,Wetland
Two agreement,-85.48151,153.282638,11442,2017-06-18,Forest
Option the,-3.75179,3.951367,83383,2017-06-16,Desert
State seek,6.276036,-26.416281,54925,2017-07-17,Desert
Hand can,27.969897,-96.24133,47826,2017-06-16,Desert
Not his,82.843848,175.365989,47125,2021-04-05,Wetland
Son civil,33.50707,-86.253781,50342,2022-05-10,Freshwater
Sell produce,-32.362623,132.155155,62590,2017-09-08,Marine
Public you,-47.323739,155.369111,2254,2021-07-15,Forest
Home firm,-29.340251,54.856037,56082,2022-11-10,Tundra
Enjoy citizen,30.923831,9.348527,82156,2017-08-22,Marine
Attention value,-23.708105,-17.202319,12266,2020-05-03,Freshwater
Campaign there,-52.043908,70.595453,30084,2022-10-13,Forest
Question industry,-50.191556,61.299141,16481,2019-09-28,Urban
Open lawyer,-89.94867,-172.644989,83784,2025-09-04,Urban
Minute let,-39.519511,85.152349,42709,2018-02-15,Desert
Yes open,18.806087,-165.823356,96225,2024-01-11,Marine
Analysis nature,-22.710065,-103.806212,9870,2025-05-18,Forest
Clearly executive,8.631755,-40.73321,59258,2017-08-18,Tundra
Audience radio,-65.205085,20.494185,29028,2025-03-09,Urban
Improve well,74.352058,-54.113918,1062,2024-08-07,Wetland
Reach what,18.635599,-146.371146,26209,2026-02-06,Grassland
Hear involve,17.724851,133.610465,52429,2021-05-05,Tundra
Mind wind,-13.721295,-46.205865,91551,2017-12-20,Urban
Want opportunity,64.11299,-137.468605,32028,2023-11-14,Urban
Worker lead,33.020232,-28.67535,16892,2019-01-29,Wetland
Either book,-84.084727,-103.215617,27811,2020-02-27,Freshwater
Admit accept,-11.398442,23.422082,90693,2019-06-18,Tundra
Doctor three,-83.043875,-38.641747,99862,2023-07-23,Tundra
Spend history,-74.972907,24.121545,62286,2022-02-24,Freshwater
Result decide,-64.247901,136.241326,34106,2023-07-19,Tundra
Gun anyone,-35.959414,-38.10055,82991,2017-09-13,Forest
Station upon,4.607922,-13.844436,26023,2023-01-18,Forest
Store rest,47.984806,-12.995206,62522,2019-04-08,Tundra
Of before,-16.766984,-16.939916,47643,2025-09-26,Desert
Specific do,15.31393,-163.158038,28151,2022-04-04,Desert
Main meet,-31.043139,-5.883318,12365,2020-10-06,Tundra
Our arm,-64.908554,109.145202,84000,2026-03-16,Marine
Myself describe,-74.47462,-27.046494,13888,2021-08-18,Forest
Ability pass,69.261773,134.086764,75483,2022-04-14,Freshwater
Call project,16.962531,117.514349,87557,2025-07-03,Tundra
Trouble environmental,-31.442961,-71.675262,89166,2020-05-15,Urban
Social voice,-62.215463,139.841052,92835,2023-09-25,Freshwater
What sure,45.376058,56.024298,61375,2022-04-08,Urban
Month high,-35.558321,96.843984,41972,2019-04-29,Freshwater
Everybody authority,-27.226513,-74.409118,30052,2018-05-01,Freshwater
Education share,-76.763293,100.823235,23927,2020-09-12,Forest
Us black,-78.98982,12.393995,84844,2019-09-05,Wetland
This center,2.547986,-60.23532,54607,2017-02-11,Marine
Trip lot,57.320854,64.578256,14097,2018-02-03,Grassland
Enter oil,-68.381319,-8.641184,51858,2017-05-23,Desert
Crime factor,-75.780475,53.544544,60701,2021-12-14,Grassland
Key southern,9.917057,-111.783993,57357,2023-07-01,Urban
Create chair,81.730809,79.750423,57644,2024-02-05,Grassland
Notice recent,-80.630787,-162.52356,44407,2022-02-06,Forest
Poor quickly,-10.085669,173.555505,37111,2024-02-09,Desert
Thousand my,-2.277734,102.745763,30767,2022-03-18,Marine
