species,latitude,longitude,population,date,habitat
Travel suggest,-73.769841,113.37541,21465,2024-06-15,Marine
Able another,-66.23694,98.065666,995,2021-08-09,Wetland
Thank ten,20.059376,53.184085,80084,2021-02-21,Tundra
During interest,-82.229207,62.550801,39666,2022-12-29,Wetland
Top pay,4.64151,127.860532,81855,2024-01-24,Grassland
Occur north,-30.064037,-69.63976,31356,2019-06-30,Tundra
Blue finish,67.632082,-132.930155,29448,2021-02-07,Freshwater
Through involve,-26.644757,-101.331538,1573,2026-04-05,Desert
Congress lead,59.756324,81.838976,58683,2019-11-26,Marine
Set school,-27.477703,119.232094,15947,2021-11-10,Forest
Seat suffer,31.227242,152.171016,53701,2022-08-21,Marine
Anything with,75.018312,7.732626,17261,2023-06-26,Wetland
Language right,3.795865,-146.457834,59440,2018-10-27,Wetland
Onto would,-53.748954,-178.154003,8507,2016-10-29,Tundra
Five list,52.497937,38.209925,55580,2022-02-07,Grassland
Option eat,5.231632,4.099185,64237,2019-11-30,Desert
Address seem,41.430332,-31.751553,90104,2025-12-03,Grassland
I seek,-28.772141,84.187743,25485,2021-10-12,Freshwater
Gas significant,-13.03131,7.603311,37652,2019-12-02,Marine
Either pretty,-38.358622,82.588361,25641,2024-07-19,Freshwater
Early arrive,8.108746,-106.738821,5085,2019-07-24,Tundra
Run region,29.271874,-115.878607,82671,2018-09-03,Grassland
Always hear,63.155283,-7.813202,55444,2025-07-06,Desert
Lose whole,-55.14944,-140.696152,70458,2023-04-10,Forest
By trip,-33.740024,132.715623,27602,2019-11-24,Wetland
Field very,60.524918,93.328794,74121,2023-10-20,Grassland
Bring issue,-81.237606,28.034172,81642,2023-01-06,Marine
Report future,-31.693884,-100.012928,71867,2021-09-25,Forest
Bad defense,-45.171666,85.285462,12777,2023-07-18,Desert
Natural billion,-35.80135,-56.23369,17316,2019-05-13,Grassland
Picture page,-3.525311,80.701456,72180,2021-04-20,Grassland
Prove common,-46.897222,-0.767402,24091,2025-01-04,Urban
Choose three,9.40509,19.944468,67456,2024-12-07,Freshwater
Citizen wife,1.766981,-2.015389,79878,2020-07-12,Freshwater
Evening sport,59.136692,44.402421,27371,2024-01-02,Urban
Society example,25.23225,69.159765,86756,2019-12-16,Forest
Present to,-1.571109,-174.462803,23136,2019-04-09,Wetland
Determine no,23.497548,123.443249,41188,2021-04-08,Grassland
Nor herself,-36.822189,28.506775,59879,2021-06-28,Desert
Structure baby,-45.544603,-23.075099,33373,2020-05-22,Marine
Modern garden,18.242521,76.361896,13522,2018-10-05,Forest
Popular but,-75.39071,2.405464,24463,2025-03-31,Forest
History three,-22.115764,149.841272,25388,2024-02-17,Marine
Economic computer,56.830877,-94.480289,82995,2018-02-10,Freshwater
Ready reality,-65.239417,62.907349,95342,2022-04-22,Urban
Through off,41.759486,-41.761007,8905,2023-09-20,Freshwater
Throw imagine,-50.778003,-123.093284,68767,2023-06-06,Grassland
Morning president,-30.271516,101.941941,11805,2025-11-21,Marine
Pass book,18.364132,99.786411,78180,2021-02-24,Urban
Prevent young,-48.773657,-123.8159,22661,2022-01-17,Forest
Bar brother,48.681615,-130.081088,82781,2019-09-15,Urban
Campaign decide,49.898517,-63.227068,51284,2017-01-01,Tundra
Perhaps line,72.119999,174.384878,5146,2024-02-01,Desert
Enough age,-84.527954,111.64137,73631,2022-09-29,Freshwater
Child always,49.670198,-52.37524,64926,2020-09-26,Forest
Though box,-73.789946,134.553984,3768,2025-05-07,Urban
Artist material,-86.845076,155.252576,38947,2023-04-23,Wetland
Lay amount,-84.188057,-20.311763,62154,2020-03-25,Urban
Pattern purpose,24.546795,97.432118,6306,2019-04-06,Forest
Sport money,-17.964902,-40.509888,39282,2021-09-27,Tundra
Similar strong,48.402703,164.033794,92747,2020-10-25,Tundra
Citizen oil,-1.370584,57.161905,91850,2022-01-29,Urban
Reach must,40.870597,127.661203,9034,2018-11-16,Tundra
Establish space,-23.955178,131.819826,59469,2018-05-12,Marine
Oil adult,28.874204,-152.151666,3593,2022-09-15,Desert
South occur,51.959283,27.291731,43194,2022-04-29,Forest
Political large,40.058544,-166.529728,93137,2017-10-28,Forest
View magazine,19.954891,146.030278,21124,2017-03-21,Desert
Visit new,72.942248,41.487141,723,2025-03-10,Desert
Behind write,46.940465,6.485611,59073,2021-07-04,Tundra
Arrive our,-24.387335,-127.280495,62227,2021-01-06,Grassland
Mr mind,0.06569,-54.002755,21310,2022-06-25,Urban
Let heart,40.876881,-87.546114,31005,2021-06-23,Urban
Tell black,45.108718,101.548684,39586,2025-04-29,Tundra
Involve when,-43.442427,-72.831112,36591,2020-07-28,Marine
Goal role,53.069075,-2.251443,75592,2024-03-25,Grassland
He suggest,63.286806,-101.823356,3996,2023-10-09,Tundra
Stop mouth,-44.720312,47.841724,36252,2016-12-14,Marine
Should why,-68.136648,-152.588608,92019,2017-02-03,Freshwater
Right fish,-17.828033,-148.710594,29893,2021-03-22,Freshwater
Appear college,17.46212,-42.485992,32181,2018-12-27,Tundra
Serious debate,62.345764,-32.225047,57335,2023-08-05,Tundra
Major heart,-41.374362,168.665688,98940,2018-12-18,Desert
Election run,89.57206,-134.507041,98628,2022-01-24,Wetland
Would day,-53.469175,-66.954402,74498,2019-01-17,Freshwater
Decide bad,-82.718299,90.502499,75184,2023-01-17,Marine
Series call,-54.213692,71.743814,9482,2021-07-03,Forest
Car film,17.647568,175.247359,65928,2021-02-17,Tundra
Eight reveal,-53.423319,-40.63555,4111,2021-09-03,Marine
Bed range,63.967399,-24.788147,27052,2017-06-10,Grassland
Stage between,76.690445,32.78464,581,2023-02-20,Forest
Get defense,-57.434657,35.525968,84564,2019-04-03,Freshwater
Body name,-24.628694,39.679982,35449,2018-09-03,Wetland
Set indeed,-40.353927,-67.59376,87095,2018-02-26,Tundra
Newspaper outside,29.76431,-35.858948,62625,2025-01-23,Urban
Crime pull,37.121143,-33.705518,24248,2022-05-31,Forest
Course hundred,-68.335872,159.824801,2862,2018-09-23,Forest
Hour everything,14.329472,-98.76895,66395,2018-03-30,Tundra
Environmental hold,-80.071827,57.740978,6351,2025-01-05,Urban
Black sport,-89.284126,-121.155098,94322,2020-06-07,Forest
Worry team,32.506431,-176.021276,52147,2025-09-22,Freshwater
South north,51.326356,-31.805455,21014,2024-10-11,Urban
Life easy,-83.791287,-167.983351,18117,2023-07-24,Freshwater
Table where,77.033192,-169.368446,45726,2017-09-11,Forest
Tree enough,-58.726562,60.79723,83763,2024-08-09,Forest
Quite several,66.765255,18.991391,91985,2020-07-21,Forest
Guy former,-16.569766,-178.379205,72444,2019-04-11,Tundra
Ball realize,35.444315,-178.74742,31626,2025-10-03,Desert
Imagine discuss,-24.366592,-89.373561,51816,2023-09-03,Freshwater
Its everyone,5.607956,11.132446,90714,2026-02-04,Marine
School third,36.559256,92.246808,38820,2017-05-24,Wetland
Yes better,-46.829897,-78.617122,21305,2020-07-02,Forest
Such hot,54.991215,-177.853178,9277,2023-10-01,Grassland
Relate buy,60.027622,58.236573,99242,2021-01-02,Forest
Door me,3.776923,89.30397,532,2017-10-07,Grassland
Those sort,80.827527,135.68184,42755,2016-12-03,Wetland
Report shake,-67.136723,14.280436,13948,2018-05-10,Grassland
Item issue,23.232329,-128.484097,66991,2021-11-24,Urban
Physical weight,66.164425,123.503762,57660,2018-10-06,Grassland
Forward like,86.233489,-135.886899,60960,2018-12-19,Forest
Dark want,82.242398,80.923989,6888,2021-06-05,Freshwater
Ready red,-19.079267,-100.543494,73984,2025-05-15,Tundra
Kitchen research,5.897458,25.793316,91460,2024-08-16,Tundra
Face set,-10.311977,133.379341,37613,2021-06-15,Freshwater
Nor particular,-30.40829,47.24623,54234,2020-04-18,Desert
Statement lawyer,-42.837881,138.123155,8405,2024-12-05,Tundra
Several exist,79.303558,62.468519,40954,2020-01-29,Desert
Couple mother,-81.116379,161.492641,52094,2019-11-26,Forest
Job process,-37.733841,-28.500659,1871,2018-11-20,Urban
Soldier state,-30.483785,-11.271023,98692,2018-11-08,Tundra
Identify compare,44.755607,3.494899,11720,2016-10-01,Marine
Public even,-20.635684,-22.329554,23745,2017-09-16,Marine
Record number,-76.341521,-153.371171,74132,2022-07-06,Freshwater
Which from,-46.658994,-110.234802,999,2020-10-28,Urban
The good,9.147564,90.694805,88588,2022-01-05,Grassland
Court design,26.34353,72.725599,441,2021-06-11,Freshwater
Beautiful PM,79.898077,79.931288,81766,2018-09-08,Wetland
Church job,25.09589,-10.142955,29012,2024-03-25,Grassland
Administration test,17.35024,89.519978,80001,2025-05-03,Forest
This garden,19.785127,-46.608397,23909,2021-08-22,Wetland
Animal play,62.787469,96.28248,56143,2016-10-08,Tundra
Shoulder foreign,-56.620557,82.333058,36385,2019-01-29,Forest
Here consider,20.201469,120.522457,51670,2018-10-12,Freshwater
Off sometimes,46.916086,-141.172369,1384,2018-10-07,Tundra
Behind evening,27.461015,114.946705,53149,2020-11-15,Tundra
Concern animal,-35.905602,-7.976585,22908,2023-12-29,Forest
Past page,28.99752,-117.370682,91958,2018-10-04,Grassland
Whatever often,71.338689,-5.692563,49124,2018-07-12,Tundra
Girl go,-27.34767,-38.762983,17840,2016-08-11,Freshwater
Others keep,-41.847935,109.642641,65843,2025-11-05,Urban
Four power,-33.691036,45.110095,84581,2023-02-01,Desert
Arrive between,24.473684,10.993777,96582,2022-08-27,Wetland
We sure,5.734211,-157.831659,27527,2024-12-02,Grassland
Move statement,41.392722,-105.393961,30849,2022-07-15,Marine
Pressure game,-66.50292,-11.039455,88020,2018-06-04,Urban
Open up,-48.94983,-172.393146,67254,2020-07-10,Desert
Particular important,-16.178267,-162.146022,5520,2018-02-19,Desert
Happen every,2.053056,76.127473,77944,2020-04-17,Urban
Late long,-25.695159,-110.159489,18586,2020-05-21,Urban
Believe baby,-44.979545,178.11443,26743,2022-02-05,Tundra
Big want,4.604798,34.858218,71498,2021-09-26,Grassland
Big conference,7.559967,-49.221647,41170,2018-12-01,Desert
Time tree,-22.305633,14.992815,21690,2025-11-20,Forest
Pressure support,74.091087,96.413842,14488,2020-01-21,Freshwater
Bad anything,-58.625872,12.060268,39267,2024-07-01,Freshwater
Sing record,57.0465,-93.65557,51845,2019-04-15,Freshwater
Eat rather,74.533133,177.569785,31594,2020-04-21,Freshwater
Get near,65.209783,127.237403,69956,2017-12-27,Tundra
Fish camera,59.15224,-152.307656,58730,2017-03-28,Marine
Design concern,-79.910403,-87.447888,24411,2021-07-18,Forest
Hotel report,-10.157126,95.875277,96389,2025-02-07,Forest
Administration on,-8.717991,31.65525,71611,2020-12-29,Urban
Significant exist,75.617705,-70.053477,94454,2025-03-22,Grassland
According there,68.64568,32.443851,33722,2019-11-01,Marine
Stay member,-32.176793,111.065425,87970,2017-07-25,Desert
School daughter,83.876855,7.733673,28400,2019-06-06,Urban
Mrs she,-34.959697,-61.727655,92382,2020-06-20,Urban
Organization early,-7.066549,-119.148674,69461,2019-09-12,Marine
Wrong crime,-25.397534,71.84096,96917,2026-04-12,Forest
Cold hour,-75.654275,-15.485934,78279,2019-12-16,Urban
Small but,-65.856855,162.517586,41066,2024-08-16,Tundra
Back especially,30.408461,-160.445531,14994,2016-09-22,Urban
Us however,71.026449,-20.664703,56072,2017-01-07,Freshwater
In young,49.244718,-20.211677,80834,2022-01-02,Grassland
Box notice,84.644737,-65.562158,28938,2023-06-28,Freshwater
Interview rock,-32.71778,-131.090298,46001,2021-12-09,Wetland
My daughter,53.899333,-80.629078,15054,2024-06-12,Urban
Question media,69.325806,167.070694,75889,2018-10-26,Urban
Wonder bed,-88.266238,10.579483,73348,2021-07-11,Wetland
Resource sense,-76.624689,-89.435236,26028,2020-05-21,Wetland
Animal outside,78.254347,168.5985,91199,2019-04-13,Forest
Theory want,-49.306606,77.261863,84004,2022-07-28,Wetland
Blood cultural,15.76679,99.767166,93456,2024-07-22,Forest
Popular dog,-79.878919,103.826404,64328,2020-11-03,Urban
Significant world,-45.039936,-10.258343,46717,2018-01-04,Marine
Indicate interview,-70.20277,23.648587,3965,2021-09-15,Tundra
Concern hand,-71.709305,-29.786655,41199,2025-02-24,Tundra
Final top,10.488851,148.176009,27210,2017-03-21,Desert
Age whom,26.387092,114.361634,11455,2017-10-06,Tundra
Card head,-51.644947,21.614012,45450,2024-04-03,Freshwater
Assume fly,5.24811,77.707715,3260,2018-11-27,Freshwater
Eight contain,-48.500729,43.228899,35016,2017-01-13,Desert
Successful reduce,40.777201,-21.453768,34318,2019-10-29,Tundra
Similar color,-17.690859,-42.448989,82488,2023-05-05,Wetland
Two difference,-9.024794,-17.556494,61509,2025-09-13,Marine
Full certainly,68.373426,-46.126696,89115,2019-05-15,Desert
Sport wait,-7.1105,-50.013475,47550,2026-01-07,Forest
Dog tend,5.400258,-120.664375,71859,2019-12-14,Urban
Smile focus,52.419818,-32.180956,17953,2017-08-02,Forest
Simple car,54.460428,145.110577,3212,2016-09-28,Urban
Join item,-15.915889,-13.955362,90040,2020-09-13,Wetland
Spring wonder,-17.730206,-139.601845,26120,2016-12-03,Grassland
Point interesting,63.530201,58.794915,74099,2019-03-15,Grassland
Compare wonder,-53.42929,-71.164376,19079,2026-06-25,Marine
Become eight,62.287118,-88.12942,64807,2017-01-22,Tundra
Involve source,68.527452,91.891401,94124,2021-12-25,Tundra
Employee industry,80.055487,118.628677,42066,2016-08-19,Tundra
Admit test,33.775443,-48.579388,63774,2021-11-16,Desert
Short simple,63.65877,-11.207221,14988,2017-03-12,Forest
Conference economy,-42.590415,47.728052,72763,2023-05-03,Desert
Or scene,-86.214487,-42.130864,97964,2024-11-08,Marine
Another scientist,-39.474922,-101.87264,51468,2024-07-26,Urban
Decision similar,-2.725139,-105.345373,52739,2026-06-25,Grassland
Provide risk,-86.778839,-177.308208,21785,2023-07-19,Desert
Perform test,49.400196,42.692941,65809,2017-05-15,Marine
Decide form,-46.106871,-94.798146,65583,2022-11-22,Wetland
South those,-33.160089,-10.405716,48042,2024-11-12,Wetland
Lawyer town,23.429933,-116.617528,11140,2018-11-11,Forest
Car common,83.189052,128.049867,84877,2016-12-24,Desert
Teach about,46.155685,-43.195226,36867,2026-02-10,Forest
Should medical,4.383437,15.86125,97918,2018-11-14,Wetland
How yard,68.234687,-134.375825,36093,2024-05-22,Forest
Buy forget,-7.878374,79.417458,82779,2019-01-05,Marine
First back,53.223662,34.415111,24870,2017-10-02,Tundra
Anyone Mr,-65.148065,120.391312,59553,2020-08-11,Freshwater
Southern type,57.492605,-35.655294,3833,2020-01-11,Freshwater
Artist series,-39.854923,179.248137,3660,2021-04-07,Desert
Close a,2.695149,-113.097001,50647,2025-05-25,Marine
Then side,35.294845,179.308899,28103,2024-08-31,Tundra
Trip wide,7.045589,82.445904,4281,2022-08-08,Freshwater
As agreement,33.982986,-157.988919,56678,2018-09-20,Wetland
Hair opportunity,-74.361204,-22.195481,55223,2017-11-03,Forest
Parent tax,-20.211835,91.852631,73096,2019-03-07,Urban
Civil example,2.346391,-156.627755,29232,2019-08-09,Grassland
Soldier fish,64.084941,51.92802,77148,2023-07-25,Marine
Deep worry,-32.170466,109.633091,16261,2024-04-11,Grassland
Hospital be,0.971606,123.835476,66996,2024-11-12,Grassland
None management,-36.752671,-95.545395,24540,2024-05-29,Tundra
Remain watch,-80.53838,-145.2416,19321,2022-04-03,Desert
They create,46.432022,-159.599047,42130,2025-03-02,Grassland
Politics board,-80.277896,77.911212,38007,2017-03-22,Tundra
Pull enjoy,7.457354,-12.209865,13953,2016-08-04,Tundra
White become,-30.113911,60.283926,31375,2022-04-02,Urban
Successful high,-18.989559,154.605241,92083,2024-04-30,Desert
Significant matter,33.37575,-143.178004,20866,2025-01-23,Freshwater
Stuff example,-63.964562,106.073888,27962,2017-12-28,Freshwater
Draw what,-62.626073,39.794598,33844,2021-06-20,Freshwater
Interview case,-17.416431,-17.283944,13324,2021-09-11,Desert
Control method,-87.116346,46.904516,51944,2019-03-12,Wetland
Here professional,-54.188468,109.440667,85654,2020-03-05,Tundra
Term develop,-76.786704,95.63129,11756,2025-10-24,Wetland
South family,-21.326963,23.952999,29084,2020-08-12,Forest
Program sense,39.667438,113.049931,90953,2021-11-12,Tundra
Base issue,8.983349,-66.52369,94750,2020-09-07,Marine
Stop skill,30.541681,-131.6387,83675,2021-08-03,Urban
Daughter marriage,-10.192517,91.91906,7312,2024-09-16,Marine
Hope our,28.629212,-173.679962,85599,2025-09-17,Urban
Already detail,-48.47785,-19.058525,87433,2025-09-13,Desert
Trip necessary,-52.814802,-17.251393,67226,2020-07-11,Marine
Professional week,68.356498,146.83415,75161,2026-05-15,Desert
Discuss ground,-76.863746,-136.853455,66949,2022-10-12,Wetland
Growth operation,-32.861574,-118.135352,54033,2025-11-11,Grassland
Newspaper career,-61.054582,110.599455,35465,2023-01-22,Freshwater
Partner current,26.491243,119.614633,72885,2020-02-11,Grassland
Student describe,8.182457,-165.20402,32301,2022-09-21,Desert
Air really,-7.360004,-170.438134,71672,2021-05-04,Urban
Ahead group,7.239025,22.070519,13959,2026-05-03,Desert
Fear too,-45.694532,102.26583,77030,2026-02-24,Marine
Describe especially,-8.766925,164.572969,56888,2021-05-30,Marine
Behavior difference,-3.581371,143.040073,25010,2018-10-17,Grassland
Way sell,-69.291118,47.718119,50422,2020-12-04,Grassland
Else authority,-31.673044,138.989625,55928,2023-08-10,Forest
Into standard,-60.353033,-105.082825,579,2017-10-23,Forest
Seven although,-34.743127,32.232346,73605,2024-05-10,Grassland
Each cold,44.258578,112.616047,72443,2017-09-23,Desert
Garden clear,54.670007,-168.01273,71234,2024-12-17,Marine
Think window,81.987517,178.909418,94929,2023-03-09,Freshwater
Ok film,42.677504,1.473884,2036,2026-06-04,Freshwater
All crime,-24.059867,117.761183,4946,2026-06-23,Tundra
History story,2.851003,166.182709,53562,2023-06-25,Desert
Everybody outside,-44.61246,19.580585,9815,2022-03-19,Wetland
A perform,-85.414832,-0.398687,22090,2021-03-22,Marine
Unit fast,65.516679,-17.709327,87082,2020-05-12,Urban
Admit to,13.898168,-138.05151,28222,2017-06-30,Freshwater
Simple professor,-20.000133,169.305148,58779,2022-04-01,Freshwater
No ready,-24.180185,38.514182,75661,2020-03-14,Wetland
This cover,-75.741168,-143.697504,66670,2017-04-04,Tundra
Machine final,48.635109,-0.366055,39581,2023-04-23,Freshwater
Pretty half,-41.864453,153.463634,45969,2024-08-05,Grassland
Test let,-62.038412,-70.717698,55739,2024-05-16,Grassland
Your trip,7.053174,-160.579604,15974,2017-02-23,Tundra
Chair both,73.548749,134.5284,10524,2019-12-21,Desert
State maybe,40.00684,-104.239405,65339,2021-06-09,Urban
Travel garden,22.367116,-31.15986,12711,2017-10-06,Wetland
If yard,12.623502,120.20229,32802,2017-08-30,Wetland
Give line,65.046667,-51.367581,81403,2020-03-17,Grassland
Source doctor,-31.555718,86.412122,35533,2020-12-03,Tundra
Hospital her,31.523208,87.743642,85006,2025-02-02,Forest
Care difficult,-9.23501,-45.889445,14262,2020-02-24,Desert
Safe meeting,-51.474907,-164.34995,32036,2024-11-19,Desert
Drug point,83.393788,-75.147129,38244,2017-10-15,Grassland
Where couple,85.492962,174.10105,1616,2020-11-04,Tundra
Unit development,-16.79118,124.856975,78394,2020-09-30,Forest
Everybody career,25.007811,55.455928,43866,2023-04-02,Marine
Form when,-63.629997,-128.620251,41577,2018-06-03,Grassland
Black red,55.429951,156.232688,4265,2023-06-18,Urban
Worker quite,52.099023,146.698234,20298,2019-01-07,Grassland
Herself hard,-1.654095,-144.259402,73741,2021-12-01,Wetland
Sing nation,-3.204019,-139.335795,3255,2023-01-21,Desert
Goal community,77.318593,74.607455,83470,2025-02-04,Tundra
Win exist,1.361793,-166.53578,50349,2021-12-15,Marine
After final,-24.095666,-161.851535,34275,2020-08-05,Grassland
Former benefit,8.061847,-3.108987,66583,2025-09-17,Marine
Choose whatever,6.414162,-156.448981,52448,2022-02-22,Marine
American someone,52.952576,177.418306,89953,2021-12-04,Freshwater
Soldier particularly,-80.081919,-76.360382,27447,2026-04-27,Wetland
Knowledge fact,77.275091,27.475424,39195,2017-07-17,Wetland
Onto worry,-75.22027,24.678894,43489,2023-07-17,Urban
Civil project,55.715801,-112.380186,90730,2024-02-23,Urban
Wear allow,-9.371367,40.515718,6977,2017-04-08,Urban
Free bed,26.382305,73.575213,58531,2021-10-16,Forest
Relationship measure,-2.804844,34.146198,25422,2021-05-26,Grassland
Over buy,-79.897851,1.883697,9061,2018-04-24,Tundra
Ok quite,87.391376,-99.556118,45538,2022-11-28,Marine
Ahead determine,78.859689,171.547909,99339,2022-08-14,Freshwater
Up imagine,-88.061051,-119.407557,32693,2024-03-28,Freshwater
Mr threat,52.745038,-93.270434,19282,2018-11-03,Tundra
Reveal commercial,35.883771,-11.064349,3756,2021-12-30,Grassland
Reduce hand,82.257664,-77.066543,21816,2025-02-01,Tundra
Manager their,49.421557,-10.913399,99170,2019-09-19,Wetland
Among push,79.42358,-133.510475,21060,2022-03-16,Marine
Travel company,4.634423,-81.180355,13702,2023-09-14,Freshwater
Fly road,-52.759729,122.831833,79949,2022-04-22,Desert
Give explain,11.867608,-147.155081,70048,2021-08-25,Marine
Less break,-28.717315,45.501389,11476,2017-08-23,Grassland
Great catch,49.998114,-25.539318,89067,2017-03-09,Desert
Can yeah,3.601029,-95.171894,80183,2025-12-27,Tundra
Memory where,-46.37824,43.416444,88002,2016-09-10,Marine
Consider dark,57.568883,-82.436962,73354,2021-09-13,Marine
Traditional later,57.866987,-120.090049,71319,2017-04-22,Freshwater
Whether agree,-65.189131,-15.383607,47202,2021-10-04,Forest
Note ten,-35.694351,95.972286,88155,2017-06-12,Wetland
Page every,85.053378,-147.783914,64207,2022-06-07,Freshwater
Current use,-89.182315,-55.464397,57167,2023-05-01,Wetland
Ok what,69.466022,41.661798,47940,2018-02-17,Forest
Chair more,-38.096014,112.911218,45182,2024-08-13,Forest
Real whether,-13.244239,144.885872,58455,2022-10-30,Urban
History table,-57.846766,126.427255,50512,2024-04-25,Freshwater
Local experience,-43.892364,150.692356,20477,2022-06-21,Marine
Strategy price,-36.180567,58.285872,24468,2019-09-22,Wetland
Threat enough,86.088666,164.997968,26553,2024-05-01,Freshwater
Painting paper,62.112524,-87.101344,52335,2018-12-04,Forest
His development,-40.750592,82.656038,89130,2024-11-28,Grassland
Thought somebody,55.631258,-40.395915,77746,2024-03-11,Tundra
This do,-65.237073,2.246108,61315,2021-09-20,Wetland
Factor throw,-83.618538,-41.398787,98201,2017-09-22,Desert
Drug most,-23.022565,-175.701371,59641,2023-10-07,Wetland
Music though,-57.410813,166.32086,36364,2017-04-08,Marine
Without second,-43.620899,-14.924259,66015,2026-07-07,Wetland
Box baby,-43.987474,-150.165146,81250,2021-12-06,Urban
Whether provide,-12.365011,-154.410704,91512,2025-06-17,Urban
Appear wall,35.203308,113.219895,33926,2018-06-29,Freshwater
Check home,86.992214,-67.209583,34732,2025-09-05,Marine
Man dark,80.813089,-128.378268,6613,2020-01-31,Urban
Push doctor,-74.08457,-162.673593,85760,2020-07-23,Marine
Front stand,-8.619018,26.286544,35631,2024-02-08,Tundra
Data arrive,75.470506,-143.486209,29721,2019-05-04,Freshwater
Office owner,77.154503,-34.984767,85839,2017-06-30,Wetland
Federal miss,-8.666161,82.729284,15556,2022-04-13,Tundra
Clear peace,-37.159427,-140.864215,49886,2016-08-24,Wetland
Board let,-85.146394,94.895162,19589,2017-04-12,Marine
Pattern when,72.680176,-131.491922,70307,2020-03-13,Tundra
Understand personal,4.735977,-135.332309,56532,2017-08-19,Wetland
Me fund,-51.095706,-62.889152,27841,2024-06-04,Wetland
Region establish,-28.838024,108.397064,41270,2023-01-15,Desert
Job play,33.256668,137.931527,92627,2017-11-15,Urban
Ability chair,-46.29077,29.470789,81060,2019-10-27,Desert
Hot certainly,-20.922712,-79.919499,75216,2021-06-21,Forest
Black scientist,33.697172,-163.591514,99241,2022-01-28,Freshwater
Deal arm,67.51783,-28.777815,91076,2018-05-05,Tundra
Sell all,-22.278857,142.752188,48654,2024-12-16,Wetland
Apply follow,29.407119,3.408923,2857,2017-07-20,Grassland
Keep yard,-11.265113,-87.483281,48367,2022-02-12,Urban
Discussion yourself,-86.503291,-118.122038,90268,2020-07-01,Marine
Response audience,41.6159,-125.173213,76243,2023-04-15,Grassland
Off relationship,71.05954,178.51161,83086,2022-04-29,Desert
Consider put,73.653399,155.870984,9444,2019-12-25,Wetland
His follow,56.179819,-36.965323,37958,2024-06-01,Desert
You story,59.421477,-156.287923,21027,2019-06-06,Wetland
Might drop,-46.760065,126.668107,72943,2023-05-09,Forest
Official wind,-89.195564,-36.617341,6109,2021-12-20,Grassland
Break learn,68.613995,-149.885616,36218,2022-03-21,Marine
Court discuss,52.798952,109.155683,83260,2019-06-25,Grassland
Break decision,-5.027075,-24.296858,3239,2025-08-09,Desert
Bank everyone,-13.283207,123.973889,4034,2021-08-29,Marine
Coach task,87.039413,-114.459175,80701,2016-09-07,Wetland
Give mind,23.962285,-177.450355,77352,2023-02-26,Tundra
Play result,-50.210932,-118.104855,47144,2016-10-03,Wetland
View call,20.462649,169.356266,48897,2018-05-11,Freshwater
Price hold,-22.004985,-2.43911,82536,2019-04-07,Wetland
Relate pressure,59.989522,1.8116,48755,2021-11-02,Desert
Agreement easy,-48.716514,-16.85875,26410,2021-06-30,Freshwater
Top brother,-64.729937,137.179502,54491,2024-09-18,Marine
Foot common,-67.819576,-112.207655,19270,2018-03-23,Wetland
Green change,-52.022157,178.240526,97297,2024-05-03,Marine
Season better,-12.587389,-156.442447,16600,2025-04-29,Marine
Company manage,10.608102,-12.741665,72454,2025-12-21,Forest
Son exactly,-21.357759,-104.199383,18412,2024-08-01,Freshwater
Red agreement,-0.150126,-24.452326,42590,2020-04-19,Grassland
Investment security,-73.590001,-115.17369,62578,2021-10-02,Urban
Land mouth,2.502219,-136.983367,10584,2017-05-18,Wetland
Table participant,44.976458,-30.338312,13192,2024-12-26,Marine
Interest improve,38.238054,-39.44497,68990,2022-12-09,Wetland
Standard common,-80.21891,0.544554,18291,2025-04-16,Marine
Everyone product,53.759778,179.889727,6758,2026-02-05,Marine
Woman want,-40.518711,95.278965,53105,2020-10-19,Wetland
Business and,12.300494,-67.634877,21801,2026-05-19,Tundra
Call green,-77.587988,-96.252432,47572,2018-11-21,Desert
Accept contain,21.708428,127.499905,19830,2016-10-19,Wetland
Whether reality,-66.750953,-125.27094,65790,2016-10-31,Urban
Agree home,-32.669213,117.241471,41550,2024-12-13,Marine
Suddenly wish,3.082757,26.96365,6336,2026-05-25,Tundra
Perhaps fly,72.364535,101.016044,93045,2016-09-17,Freshwater
Half beyond,61.153714,-13.629613,80205,2024-02-10,Marine
Rich necessary,-6.404115,5.510452,90102,2020-11-17,Freshwater
Act quickly,-14.993474,-117.616863,8377,2024-03-08,Wetland
Unit I,51.244204,-114.857728,10692,2022-06-12,Freshwater
Hand whole,2.136621,72.488378,96938,2024-01-23,Tundra
Against team,-79.755538,-179.240047,65379,2022-05-12,Marine
Mean the,-11.70415,149.484363,60455,2021-10-28,Wetland
Own station,35.399661,74.834881,55254,2024-03-24,Tundra
Oil necessary,50.334288,-1.542591,57356,2023-10-23,Grassland
Provide could,-8.473876,53.791558,56238,2020-04-07,Desert
Church character,-73.855509,34.847413,6050,2023-08-08,Tundra
Traditional true,-75.444149,-118.450533,55373,2026-02-04,Wetland
Inside threat,40.870405,0.145739,97097,2017-09-03,Urban
Both majority,31.950124,-96.659263,20944,2016-11-09,Wetland
Else picture,67.847929,146.694152,22585,2018-05-14,Marine
Beautiful determine,36.846939,137.637863,74547,2023-06-18,Desert
Form culture,24.990116,126.231303,66746,2024-10-20,Urban
Candidate believe,-25.808269,169.532605,34810,2018-06-08,Freshwater
