species,latitude,longitude,population,date,habitat
Little eat,62.304693,112.073817,87649,2024-10-20,Wetland
Fact director,-70.515854,133.206617,10305,2019-11-28,Desert
Draw attorney,-31.94363,59.978141,80893,2025-06-29,Desert
Contain thus,-29.859477,-114.251397,31002,2017-08-07,Marine
Full job,-22.006488,79.774196,2493,2022-07-26,Marine
Account peace,21.680111,120.780005,29468,2016-09-01,Marine
Poor life,-81.097504,-134.822302,83214,2023-06-23,Urban
One until,-20.918095,-43.552998,25758,2023-09-18,Freshwater
Expert accept,-67.207929,137.515524,28098,2020-03-14,Tundra
Tell road,55.453976,26.92931,65456,2025-06-18,Freshwater
Already recently,-33.264343,154.936007,74460,2019-07-11,Freshwater
Citizen own,-75.023458,28.609427,51459,2020-01-12,Wetland
Democrat cell,17.917281,-151.789387,18592,2024-08-18,Freshwater
History agree,-86.604709,-82.794498,52802,2023-02-27,Desert
Director wife,-30.499136,168.014439,35430,2025-03-11,Grassland
Thing need,83.633267,173.745803,85854,2021-07-17,Marine
Writer action,17.20987,-27.097285,53472,2021-03-15,Forest
Paper degree,62.318695,110.771825,38595,2021-04-18,Grassland
Science feel,46.475424,-18.433109,9159,2022-12-06,Urban
Wait ahead,63.90237,137.918297,16849,2018-06-18,Grassland
Still sometimes,13.091841,129.513403,77094,2020-03-03,Urban
Group special,-82.614552,-62.317616,4284,2016-12-13,Forest
Here like,68.853002,68.563069,13452,2022-08-16,Wetland
Simply a,31.67433,-100.326855,86197,2017-06-01,Freshwater
Ball last,0.516592,87.698759,51925,2025-02-25,Desert
Get notice,-55.002347,49.737803,66329,2019-09-18,Wetland
Citizen task,44.400421,26.92356,95312,2023-07-30,Urban
Management pressure,-58.609878,-98.007768,97786,2024-05-10,Marine
Once occur,-68.652247,132.228032,82044,2026-07-18,Forest
Lose recently,-53.126524,-8.433542,61595,2021-01-25,Marine
Money least,58.857522,-77.811752,37182,2020-09-12,Freshwater
Someone let,-51.24837,3.799771,8402,2016-10-30,Forest
Off friend,69.722776,-143.385472,12208,2018-05-18,Freshwater
Dog really,-89.142012,-41.370765,85454,2024-07-31,Forest
List fight,-22.912996,101.24486,52880,2023-07-23,Desert
This important,46.761593,69.031178,25564,2023-12-26,Freshwater
Themselves response,32.024088,38.165991,22833,2017-03-13,Forest
Population traditional,-64.548817,8.638268,85229,2017-06-17,Marine
Section would,-44.928261,-177.364812,44893,2024-01-16,Desert
Mother federal,-38.165929,-169.610981,62088,2018-08-20,Forest
Nature recently,-55.108159,-91.152541,5591,2018-10-11,Tundra
American finish,-27.876762,46.648263,77674,2023-09-08,Forest
Still hotel,80.577262,-22.361002,74538,2021-02-26,Desert
With big,-12.025913,123.270998,45721,2024-02-27,Freshwater
North interest,-54.18348,-131.85647,55493,2021-08-03,Tundra
Past affect,-86.320658,-15.748786,59639,2019-07-24,Freshwater
With research,48.00691,91.796299,6463,2017-04-01,Marine
Even move,-18.967845,-153.991534,86998,2022-08-24,Grassland
Draw or,-11.105862,138.747049,37098,2023-04-07,Grassland
With final,21.703382,110.306113,63134,2024-10-24,Wetland
Authority meeting,-44.495247,-6.61268,62875,2024-05-02,Freshwater
Space side,-57.152606,-143.105283,71622,2016-11-18,Wetland
Together first,87.003073,75.487644,47896,2016-07-25,Forest
Stuff relate,80.338492,-30.810532,95130,2017-01-07,Tundra
Company TV,-5.454374,7.548366,24188,2020-11-08,Urban
Indeed go,-26.813829,-156.608629,96143,2020-10-15,Marine
Serve meeting,44.221932,-1.284408,73610,2017-03-25,Urban
Office yes,-76.540088,20.469381,66915,2023-07-21,Freshwater
Event certain,-53.880124,-100.174163,10922,2017-08-21,Freshwater
Claim response,51.297865,107.343256,25129,2023-02-12,Freshwater
Lawyer be,-10.929023,101.381484,7966,2018-11-30,Grassland
Woman edge,-20.042331,58.216406,88028,2022-02-17,Freshwater
This six,78.891011,-147.143934,63612,2023-12-18,Marine
Place child,51.614,84.529793,57087,2017-03-08,Forest
Spring close,18.637267,101.46449,64576,2017-09-08,Freshwater
History wind,-52.021136,-84.053116,27961,2019-06-25,Forest
Leg training,43.371504,73.552721,30393,2023-12-05,Marine
Wonder some,31.320255,-117.315133,89550,2021-10-03,Wetland
Include system,-2.966901,175.062789,28814,2023-06-10,Wetland
Cell address,-0.357611,168.039998,65610,2024-10-05,Forest
Former between,-57.332146,34.543011,90367,2019-12-02,Tundra
Medical red,-9.908117,-168.817976,12145,2020-10-24,Desert
Manager soon,-74.645474,175.158586,15807,2022-09-12,Urban
Bank address,-20.976817,-144.162526,90923,2020-07-30,Wetland
Tell window,-21.208992,60.873932,48804,2020-10-01,Grassland
Including available,-24.976183,111.047337,89930,2025-01-11,Grassland
Bit line,67.102375,-131.736101,6393,2025-07-08,Desert
Doctor perform,66.054924,137.191517,3662,2017-12-25,Freshwater
Better manage,10.846994,164.731592,8953,2025-06-05,Marine
Scene science,-0.522283,-96.885005,62830,2018-06-06,Tundra
Bill dark,60.392396,129.978552,38517,2024-03-30,Freshwater
Generation yet,11.057458,-137.468416,84171,2019-10-30,Desert
Card enough,88.815797,-80.090829,6075,2021-05-23,Freshwater
Boy hot,79.038504,177.197224,13841,2018-10-20,Grassland
Even carry,67.076896,139.004156,24060,2026-05-20,Freshwater
Show through,-53.008973,87.94971,96515,2019-09-10,Urban
Number after,50.031378,-81.415758,65975,2022-02-02,Forest
Quality number,35.777397,-103.983337,39803,2018-06-24,Grassland
Democrat piece,39.203716,-12.965632,43778,2016-10-28,Urban
Week respond,-7.669249,147.894843,11996,2022-05-03,Forest
Pressure political,-13.404518,-54.031878,96316,2016-10-11,Marine
Nothing girl,55.505451,-102.982807,96298,2025-01-18,Forest
Lot tax,-35.787076,178.678044,11775,2026-02-02,Forest
Trial poor,79.895028,63.174855,16929,2017-06-30,Urban
Wonder always,82.051475,83.086206,89403,2018-04-21,Freshwater
Quite worry,-65.750068,-111.276185,86118,2020-05-11,Grassland
Site especially,86.960898,23.941807,86861,2023-03-07,Marine
Me success,-38.33525,-98.167065,55950,2022-11-29,Desert
Fall make,35.089368,143.678144,82186,2022-05-12,Tundra
Speech stage,66.289747,27.094392,57939,2019-11-14,Desert
Loss position,-89.857157,-27.833188,16529,2016-11-05,Forest
No possible,81.883327,-164.341389,15813,2024-12-10,Desert
Bill alone,-56.481579,106.928829,23313,2025-12-21,Tundra
Physical describe,-28.369044,108.054405,36873,2021-05-17,Freshwater
Yet response,18.713365,63.329496,32606,2022-10-27,Grassland
Common garden,67.264082,103.484277,76703,2026-05-03,Tundra
Loss finally,79.562476,-47.146144,40071,2021-05-22,Tundra
Win myself,-66.983099,-13.371314,59727,2023-03-21,Forest
Production phone,-34.580227,23.84945,61483,2022-09-15,Forest
Along see,68.881693,-1.048622,89521,2020-03-31,Wetland
Democratic art,-36.858061,39.571126,73097,2023-06-21,Wetland
Whom easy,-34.860054,14.250845,59405,2018-10-05,Grassland
Across discuss,-8.032462,-133.50318,8075,2018-07-18,Marine
Happen herself,-81.707392,-144.892568,18451,2017-12-07,Desert
Adult pay,-52.117261,-79.493041,49030,2024-10-23,Tundra
Service report,59.628675,38.361337,47316,2026-03-11,Wetland
Compare rise,-84.786123,-41.44739,66598,2021-07-01,Wetland
Year group,87.025178,15.431051,40436,2019-01-07,Urban
Mrs list,-33.822889,-104.361635,1617,2024-06-05,Urban
Goal or,-37.745788,82.242777,57436,2016-09-02,Marine
Doctor play,-55.49067,-122.069643,8526,2024-04-07,Freshwater
Week defense,44.521141,48.812277,33434,2016-08-18,Wetland
Rather rate,29.322267,55.582431,39095,2019-12-03,Urban
With source,33.727977,-144.035398,55631,2017-11-30,Urban
Pass new,34.631825,-18.425769,7476,2022-09-14,Urban
Owner center,-82.870356,-130.412742,63493,2020-10-02,Desert
Day according,-89.644786,-93.25287,61250,2021-05-21,Forest
Record career,-39.57666,-1.365969,17543,2024-04-20,Tundra
Congress car,68.082737,-55.542056,68073,2021-02-28,Marine
Read side,-46.095525,118.445494,10565,2019-10-30,Tundra
Fight section,-67.087717,33.665596,55039,2025-12-12,Marine
Why project,-41.413679,-0.916728,4226,2025-10-29,Forest
Still receive,-32.526586,153.723591,42528,2019-12-08,Grassland
Ago doctor,-78.102099,157.052527,53048,2016-07-24,Marine
Third memory,43.037257,36.345761,82161,2023-11-26,Tundra
Meet consider,-32.674988,52.10433,98683,2020-10-01,Marine
Nation piece,-30.857229,-150.441186,3413,2023-09-26,Urban
Land herself,-25.726913,159.458699,85493,2020-07-19,Wetland
Strong involve,81.399639,-79.366795,22348,2025-12-11,Tundra
General evening,-50.323949,-121.722619,18823,2019-05-20,Desert
Fast individual,52.861701,-8.620343,60277,2023-06-17,Wetland
Project firm,-67.361797,-55.626517,45930,2021-08-02,Grassland
Image loss,-75.31695,-148.427179,58592,2018-06-21,Freshwater
Group nature,-41.279571,32.482516,44341,2017-06-13,Forest
Kind seven,-3.868242,60.789853,16604,2017-05-29,Wetland
Operation bag,71.597586,3.609783,88654,2025-09-10,Desert
Yard value,-12.093648,94.561871,49096,2023-01-19,Tundra
Billion I,48.839491,158.144735,65497,2017-07-31,Marine
Still ready,19.041289,138.103894,52391,2021-03-03,Grassland
Energy chair,-71.955709,-42.880079,70261,2019-01-06,Urban
Surface director,44.229966,-5.453136,94961,2023-03-29,Marine
Cause owner,86.9363,-16.85767,76096,2023-04-28,Wetland
System benefit,67.628294,-20.842975,87216,2025-05-13,Tundra
Response theory,45.080027,-143.968972,67621,2020-05-18,Tundra
Black too,67.25675,104.446354,63799,2020-01-26,Forest
Safe give,24.568541,-164.71737,64159,2019-08-02,Forest
Stop education,-89.972322,14.244418,89072,2023-03-17,Tundra
Soldier win,14.795065,-47.782138,67667,2021-01-24,Freshwater
Sign every,-18.409261,173.93885,1785,2017-12-24,Urban
Really into,51.465389,-166.053374,21007,2025-11-28,Forest
Step throw,-62.179649,90.538294,27811,2026-01-03,Desert
Middle serious,-35.667433,-84.806801,1350,2024-09-06,Tundra
Agent three,51.419769,-53.987497,49841,2019-10-13,Freshwater
Happen but,-78.334129,-90.854583,70707,2021-11-21,Desert
Hotel care,-61.734753,32.334431,45696,2022-09-11,Wetland
None available,-67.647127,-157.802096,68321,2018-11-26,Desert
Ask view,8.666137,-64.888996,50657,2018-09-04,Forest
Notice nice,-22.167803,-101.752042,42834,2020-12-03,Freshwater
Light occur,52.656293,-152.84492,59731,2019-12-09,Urban
Agency look,30.898546,-157.204268,1504,2019-03-06,Desert
Notice every,-7.965817,12.531495,65856,2024-04-03,Tundra
Energy agent,63.311603,-88.454613,56998,2023-10-30,Grassland
Book really,-52.277271,-136.655943,50502,2016-10-26,Marine
Protect conference,-79.289642,-8.069147,91419,2026-03-29,Grassland
Yourself represent,15.160099,-178.888699,76417,2026-05-08,Forest
Knowledge knowledge,25.557832,91.288382,55766,2023-09-12,Desert
Painting property,67.32667,99.844885,22003,2021-02-28,Wetland
Feeling campaign,78.353024,-178.781012,71236,2022-01-16,Marine
Help far,-9.521087,-132.815919,72655,2025-02-16,Marine
While identify,-12.190564,31.479855,66584,2021-10-09,Wetland
Law thank,81.100777,88.897233,67351,2019-07-06,Grassland
Young able,-29.168557,60.754779,4334,2026-04-13,Grassland
Hot after,-55.760736,-166.707225,46819,2019-01-04,Grassland
Test ok,19.696375,-136.238311,42150,2018-05-01,Wetland
Travel short,35.859489,-161.435712,37318,2025-12-07,Tundra
Mrs believe,-5.347601,-14.21136,91086,2023-12-21,Desert
Fill apply,82.118057,-166.066665,82253,2018-09-17,Urban
Claim during,-22.499458,15.082522,19279,2019-04-11,Freshwater
Suddenly table,61.965797,63.008077,24419,2025-12-31,Marine
Guess together,79.268637,-51.740456,83447,2025-04-11,Tundra
Type with,-30.586362,-99.21904,5195,2018-03-27,Tundra
Image spend,7.841076,-15.407658,1210,2025-10-15,Grassland
Face hundred,47.438963,49.47844,90405,2021-12-29,Forest
Fall through,45.044697,-158.284065,2446,2026-04-08,Tundra
All simple,-67.570854,96.748959,4156,2019-03-28,Marine
Actually down,-26.225953,-0.77303,36532,2019-04-03,Marine
Tend fill,-58.455692,-17.505721,22529,2021-09-09,Freshwater
Source yeah,-88.371273,93.724299,68160,2021-03-30,Urban
Beyond specific,-52.093354,-79.950674,10165,2023-02-12,Wetland
Prevent course,-24.290886,36.42955,30413,2026-05-05,Grassland
The might,-33.945463,122.301839,21903,2020-09-16,Freshwater
Play sister,-69.649448,-124.806453,34819,2018-08-04,Marine
All scientist,-17.70495,-122.046505,26558,2025-01-19,Freshwater
Attack pass,-45.299104,159.688465,10778,2020-02-16,Grassland
Every couple,59.784375,-132.409097,11789,2026-06-06,Desert
Father clear,42.90954,-74.172795,73592,2026-02-07,Grassland
Want course,66.458345,-11.1183,64633,2017-08-03,Urban
Project wall,31.697359,74.509749,77384,2018-06-06,Freshwater
Culture defense,-62.955345,-61.868822,88022,2022-09-29,Tundra
Hot goal,42.510118,-159.918596,2386,2023-02-09,Wetland
Listen body,-84.226232,15.753156,3939,2024-06-20,Freshwater
Draw use,80.403637,31.065697,83478,2020-05-26,Tundra
Close method,47.007223,37.208104,38447,2023-09-27,Tundra
Represent service,-85.383006,-81.939571,43845,2022-12-13,Urban
Anyone pay,-55.023024,133.920421,7677,2019-05-12,Tundra
As defense,-59.592168,-42.918317,57254,2020-11-18,Desert
Less option,-26.720188,168.471885,45895,2023-04-28,Tundra
Executive hotel,-36.247948,-14.678444,90889,2024-06-01,Tundra
Appear issue,6.30459,22.376335,89288,2019-08-02,Marine
Agent fall,77.245442,-1.086845,67520,2023-04-02,Freshwater
Concern effect,71.714212,175.408198,53389,2019-06-21,Freshwater
Eat difficult,26.593487,-25.307143,60169,2021-03-07,Marine
Really anything,78.85737,49.2489,70601,2018-06-03,Desert
Game recognize,58.402127,-106.215913,87534,2026-05-31,Desert
Compare street,-38.853778,-87.3382,31709,2023-01-25,Marine
Step worker,56.605713,35.418604,77039,2023-08-17,Urban
Billion right,-9.652462,-118.58853,10967,2024-11-21,Freshwater
Deep use,10.695533,-80.058088,50972,2021-10-03,Marine
Ago red,59.684926,-16.139456,64541,2025-01-05,Freshwater
Friend its,71.898611,114.79694,80366,2023-03-21,Freshwater
Bank student,54.971317,122.709238,29093,2017-06-17,Grassland
People development,-36.037521,40.983868,33483,2016-07-22,Forest
Wear window,36.640956,30.596723,90632,2021-07-24,Desert
Feel would,-48.996786,-29.677588,5763,2019-08-21,Grassland
Training song,-47.823484,-21.492762,51893,2023-12-09,Forest
Writer order,73.390913,-100.312204,68733,2021-02-05,Wetland
Nation open,-3.674431,60.517392,32094,2022-01-01,Desert
Middle sell,17.507201,28.803134,30276,2019-12-08,Freshwater
Business management,-15.041951,-123.291702,11374,2020-02-14,Freshwater
Without finally,-79.149911,-118.185731,2696,2022-03-11,Desert
Listen who,75.343183,-159.042393,8957,2022-07-12,Marine
East quite,-24.496225,-142.068997,4858,2025-11-02,Grassland
Miss business,-65.110085,156.067172,58993,2021-01-07,Forest
Need piece,-46.059493,-127.977209,88821,2019-07-30,Urban
Time need,9.253934,153.816029,65332,2022-05-15,Tundra
Condition money,-25.560281,-90.988109,86734,2016-09-18,Tundra
Truth prepare,53.744042,-46.683668,44777,2024-08-17,Freshwater
Thus least,60.979754,117.168934,65105,2026-04-01,Urban
Art push,21.543813,11.782793,5434,2018-01-20,Tundra
Same wind,31.75528,-178.666936,29954,2022-08-04,Desert
Security figure,51.721189,113.770367,40511,2025-07-05,Freshwater
Question response,-49.029043,-17.507172,65020,2025-10-07,Marine
Shoulder subject,1.490309,98.415527,576,2025-09-03,Desert
Middle material,-70.589163,-166.816244,29753,2024-12-10,Desert
Share news,84.373467,-143.745274,9523,2024-09-03,Marine
Simple reduce,-84.638969,1.418408,90987,2018-04-07,Freshwater
Social watch,-69.696334,51.87784,81026,2024-10-21,Forest
According name,0.078982,150.458527,49815,2019-02-10,Urban
Day soon,-31.985882,-116.443018,63108,2021-11-21,Urban
Suddenly political,74.910014,91.538174,65809,2017-11-16,Desert
Show west,-57.256157,-77.538443,37816,2018-09-27,Forest
Paper child,13.991489,-109.236192,51005,2024-07-11,Wetland
Director news,75.312634,164.737741,31552,2023-06-03,Urban
Question admit,-78.557213,3.867467,63606,2022-10-14,Grassland
Until sport,-35.393515,120.022154,58096,2026-02-08,Tundra
Culture course,34.625759,57.446772,71869,2019-10-13,Forest
They enjoy,-19.285816,176.70438,44588,2024-01-15,Freshwater
Western customer,39.565332,-32.789535,96121,2026-02-14,Urban
Return pattern,32.504322,95.272763,94640,2026-05-27,Marine
Bit town,42.991857,-107.24107,56636,2022-11-25,Desert
Strategy benefit,83.694985,48.57401,25400,2016-09-09,Urban
Avoid peace,10.791784,-65.208544,52011,2019-02-28,Wetland
Great parent,-14.49824,-102.451889,30349,2018-02-14,Urban
Fly least,13.813147,133.062233,85815,2024-02-06,Forest
Character service,29.042819,59.283806,68249,2021-01-08,Wetland
By around,24.123046,75.238103,12186,2024-09-07,Grassland
Talk under,69.366537,-115.503978,19596,2020-05-10,Marine
Analysis piece,80.780377,-166.311416,47191,2022-03-16,Marine
Gun senior,-71.341588,122.434182,20170,2023-12-28,Marine
Of fill,2.694467,-80.348484,72022,2021-03-22,Tundra
Lawyer thousand,-61.123133,-96.503391,95078,2018-06-20,Wetland
Important forward,10.879242,159.684876,66075,2018-04-25,Grassland
Road truth,-21.730167,13.992479,55367,2023-09-27,Forest
Type minute,2.357906,-21.339335,59346,2026-05-29,Tundra
Movie draw,66.687855,-84.224427,90531,2022-04-18,Forest
Tough along,-7.747334,-51.717915,11418,2017-01-12,Forest
Turn respond,-52.494581,-102.283276,6187,2019-02-16,Forest
Administration stand,-23.027336,-145.296871,5642,2018-06-25,Wetland
Model range,39.236028,-12.643686,17745,2023-08-28,Forest
Congress forward,-3.547728,-87.518444,17629,2026-06-05,Grassland
Itself age,-10.622575,140.848298,28152,2018-03-24,Wetland
Hard every,68.454546,139.330726,71682,2022-12-05,Tundra
One particular,57.958844,122.673271,89463,2018-08-02,Grassland
Decade commercial,5.581109,45.670002,86155,2020-04-18,Urban
With development,78.854671,-53.693791,85283,2023-01-25,Tundra
Health what,67.05897,-24.32164,65309,2020-04-07,Wetland
Second share,15.406997,-29.826221,21808,2016-11-06,Marine
At poor,-24.733267,-82.655656,22218,2026-01-08,Forest
Way you,54.759894,43.788984,51743,2021-07-27,Freshwater
Challenge example,9.556531,40.180542,28735,2018-08-24,Marine
Himself specific,39.62775,80.987312,19070,2016-09-26,Tundra
Hot pressure,-17.787312,-54.073176,13588,2017-12-12,Wetland
Official cut,13.918209,54.929198,94035,2024-08-05,Wetland
Area world,-88.972014,1.221531,15642,2026-03-14,Forest
Large travel,26.207701,88.598314,22349,2022-06-04,Freshwater
Board political,47.197562,63.305339,63282,2022-02-16,Urban
Fill nearly,-86.905308,129.216292,14071,2019-04-07,Tundra
Purpose heavy,-23.718934,-68.192975,87791,2025-02-20,Marine
May difference,75.013299,-85.781615,47858,2018-01-31,Wetland
Tend lose,-65.866973,-78.291253,79915,2023-11-07,Freshwater
Information shake,-55.077827,-83.516914,68022,2024-09-11,Grassland
Knowledge memory,46.54623,118.597175,53605,2025-08-25,Forest
Light citizen,-55.234564,34.568807,83863,2018-12-05,Grassland
Sport part,-81.248648,-148.901812,97166,2018-03-17,Marine
Drop trip,-5.847595,-25.978462,33909,2019-04-20,Freshwater
Right use,54.088192,104.891003,52145,2019-09-04,Marine
Serve type,73.130744,141.301953,1615,2023-02-26,Forest
Tough class,85.562107,-136.593543,44173,2021-02-12,Marine
Hour sometimes,32.981654,31.032384,56502,2022-12-29,Wetland
Cover seat,-83.232054,-52.2858,95739,2020-08-08,Urban
Rock learn,46.21097,103.03326,79143,2021-06-21,Marine
Source lose,-71.216358,-108.077103,51767,2022-07-02,Forest
Cut such,15.477876,-7.254492,93186,2023-05-03,Grassland
General radio,21.741456,45.421258,57302,2022-10-26,Wetland
On close,82.423718,-122.710349,21120,2023-11-10,Marine
Its may,-10.951302,30.592089,7211,2021-06-01,Tundra
Memory whatever,53.025241,-149.127458,33510,2025-09-11,Freshwater
Easy win,5.152146,-176.469941,75532,2017-11-15,Freshwater
The bed,-86.686666,-131.40944,65154,2020-03-24,Tundra
Popular next,28.746747,156.10655,88500,2023-02-14,Desert
Down wear,63.954993,-159.272603,67013,2020-03-24,Freshwater
Watch fire,37.214575,-174.995758,21944,2024-06-22,Desert
Blue decide,-40.430009,-1.876799,72342,2021-02-24,Desert
Bring nice,-35.996364,21.968304,5179,2017-10-18,Wetland
Evening event,-38.691586,127.382144,46496,2026-04-07,Wetland
Fear security,89.221286,-99.108933,65785,2021-12-04,Forest
Degree allow,-5.817051,15.273463,72513,2022-08-03,Marine
Next general,6.008221,-80.374916,26747,2025-08-19,Desert
Market artist,-89.019658,124.700403,44271,2021-09-03,Urban
Price trip,-3.39404,-99.259865,38352,2022-07-28,Tundra
These task,-60.686931,-41.869159,40376,2016-11-02,Forest
By class,50.099207,-5.314476,94770,2017-08-10,Grassland
Help important,-44.062722,-80.72715,93550,2019-08-13,Desert
Effect able,23.491778,-67.516397,62522,2022-09-14,Forest
Answer face,24.293974,175.807271,83028,2020-01-29,Freshwater
Adult who,-8.610632,-153.426011,69832,2024-10-07,Forest
Grow simple,87.205844,52.8781,50128,2017-01-15,Forest
Two future,-4.100268,87.59063,70847,2024-12-30,Desert
Organization writer,14.382231,177.216713,38697,2020-07-08,Tundra
Surface easy,-17.401679,-147.362495,24861,2026-03-05,Urban
Hand morning,-71.015669,72.585129,99705,2024-02-04,Urban
Us song,76.888626,-23.765521,49350,2019-08-08,Marine
About knowledge,68.32402,101.164671,18562,2017-08-27,Freshwater
Eat remember,20.851559,-20.977138,71818,2023-02-07,Grassland
Nice small,71.90546,33.953608,35571,2022-06-05,Tundra
Kid over,-24.71845,-131.284802,80454,2019-03-12,Freshwater
Various building,-75.27261,-25.717816,78109,2021-02-18,Marine
Worry one,-41.790728,15.859747,93007,2017-04-28,Marine
Serious here,-61.815543,44.219204,82174,2018-09-11,Urban
Activity smile,-39.433697,-37.454872,74519,2025-10-01,Freshwater
Poor same,-48.051995,33.292751,32252,2021-06-10,Desert
Ten nation,43.972139,-40.345777,4590,2023-07-07,Urban
Station reality,-3.084525,125.936408,55216,2021-02-22,Desert
Amount prove,-5.2136,-99.321212,27363,2017-03-17,Grassland
Room often,-5.898726,121.025203,35719,2019-07-13,Tundra
Guy decision,5.618731,-156.453199,36937,2021-04-03,Urban
Visit throw,-82.718241,102.588124,84744,2017-10-10,Freshwater
Land former,-67.024923,-2.252395,52780,2025-12-30,Urban
Alone quite,-62.994922,174.806255,57845,2026-02-13,Forest
Republican thus,2.902864,-31.657295,22966,2018-04-02,Desert
Small it,-78.654374,-72.785591,63802,2018-04-10,Urban
Think house,8.441876,-149.867367,62433,2023-11-17,Wetland
This official,-16.439209,-145.41046,44935,2020-05-29,Freshwater
Two activity,-32.53692,22.673374,15176,2017-06-20,Freshwater
Everybody protect,-84.809637,-76.127087,16729,2026-06-30,Marine
Oil tend,-56.837191,-74.983849,74622,2022-09-25,Desert
Medical benefit,-0.493195,-151.34501,84024,2024-12-04,Grassland
Term herself,62.98519,133.708694,96122,2023-03-30,Freshwater
Charge degree,83.981405,163.980186,4705,2023-09-20,Wetland
Field but,-30.389281,63.682801,99597,2024-01-05,Freshwater
Off agreement,82.896215,-65.77458,6707,2020-04-11,Desert
Environmental right,-27.13194,-179.341152,17592,2018-04-13,Desert
Along me,-68.418099,15.668471,88360,2018-08-19,Wetland
Region experience,0.503142,-128.337988,5561,2017-11-13,Tundra
Statement away,-26.211263,65.893933,5271,2017-03-05,Tundra
Feel series,80.371289,-69.810831,62919,2020-11-08,Tundra
Two become,16.678382,-161.270118,28472,2024-01-24,Forest
Education cultural,23.847302,55.203898,84010,2019-08-23,Tundra
Movement beautiful,63.691964,81.280219,14510,2019-03-18,Freshwater
Win grow,-20.408096,-129.341458,67537,2023-12-04,Tundra
Week process,-72.62364,88.779514,21354,2024-09-30,Tundra
Television skill,-64.1215,15.090599,49739,2023-09-14,Freshwater
Cover Democrat,-20.533777,4.764087,34915,2018-03-16,Marine
Stage summer,9.065235,151.050734,56309,2025-05-24,Tundra
Better myself,-89.926311,87.380662,79643,2016-09-24,Grassland
Indeed should,28.894661,163.715484,9594,2025-07-20,Urban
Must theory,62.547818,-19.786942,47280,2025-06-18,Forest
Unit dinner,27.467838,135.42128,52255,2022-11-24,Marine
Raise sort,-47.383942,45.33407,34259,2024-01-25,Freshwater
Past son,81.411866,29.140848,87277,2018-05-29,Urban
Perhaps her,64.469054,105.94078,17939,2026-01-12,Grassland
Behavior foot,-41.626748,59.132207,48326,2023-07-11,Tundra
Student where,52.684679,-164.342175,35576,2021-12-21,Urban
Career life,-54.583479,-34.016282,42131,2019-07-29,Grassland
Born education,28.631412,-172.479256,23166,2023-01-30,Wetland
Really summer,26.491551,154.867933,50340,2019-03-13,Urban
Page center,-37.430636,-134.861643,90273,2025-12-17,Freshwater
Light technology,-71.165873,-158.133509,27912,2023-11-13,Desert
Wish rock,-74.39833,-88.98578,27507,2026-06-22,Grassland
Society out,-43.003875,-169.017184,57869,2021-08-20,Marine
His human,7.270956,137.546315,27047,2017-12-09,Freshwater
Kind trouble,10.428186,-30.583845,80504,2024-03-10,Freshwater
Hair join,17.222906,10.225953,93196,2021-06-21,Wetland
Since sign,-53.412875,60.07364,94408,2026-02-19,Urban
Name their,34.506719,-127.617854,28825,2019-08-25,Forest
Keep who,-59.126793,-17.07177,96416,2021-09-08,Freshwater
Message customer,-62.554861,-159.339929,28007,2021-08-30,Tundra
Decide year,5.403022,-144.186506,74069,2019-09-30,Grassland
Operation people,-37.591541,-41.010011,59260,2023-12-13,Marine
None help,-36.326954,-33.269452,51026,2020-07-26,Urban
Bill management,37.728826,0.82632,20432,2025-05-26,Marine
Character structure,52.522932,172.605852,25769,2019-06-03,Grassland
System shoulder,67.35332,112.337298,80548,2019-09-19,Freshwater
Economic seek,-34.720576,-102.777946,80119,2016-10-27,Forest
Maintain word,-27.324466,59.725068,10988,2023-11-18,Urban
Me energy,-88.361361,-133.724648,6315,2022-03-06,Urban
Decade physical,-19.454856,76.192513,19800,2017-03-07,Forest
Senior usually,-18.916267,60.638869,54651,2026-03-05,Forest
Within draw,33.012967,-108.019715,62102,2026-04-24,Urban
Them should,35.887338,-21.512276,90207,2017-03-06,Forest
Else mention,38.618452,-25.687459,32608,2017-07-04,Grassland
Leave lose,49.502526,101.134063,66556,2020-05-11,Urban
Eight require,75.670087,-49.923622,41761,2023-08-13,Tundra
Yet heavy,-69.792402,144.670927,15889,2019-08-23,Grassland
Leader everyone,-67.539057,-155.255318,45392,2025-06-29,Grassland
Section fear,44.15871,167.707567,61225,2025-04-30,Urban
South open,-84.037003,57.245152,21568,2022-04-03,Desert
Serious thousand,-70.175388,-148.405148,39262,2021-06-09,Marine
Well suddenly,-31.598725,-86.904198,42854,2017-02-02,Wetland
Skill security,3.013365,-96.249163,61822,2022-01-14,Grassland
World exist,7.539708,-45.954237,45517,2019-12-12,Marine
Study chair,-11.366703,-18.719359,90924,2026-07-01,Desert
Decision black,22.89844,-106.297243,5612,2024-10-25,Marine
Apply use,19.094111,93.365092,88734,2018-01-27,Urban
My bring,71.097369,13.143862,33971,2023-02-01,Marine
Development chance,-12.05178,116.850549,50692,2019-02-16,Desert
Try phone,-74.260647,123.471039,38276,2026-01-28,Urban
Couple subject,21.385668,-7.890646,208,2019-06-07,Tundra
Star identify,-83.849614,-45.54263,36362,2024-07-09,Grassland
Them court,-16.482977,93.204432,20544,2016-09-15,Marine
Use civil,-40.552575,-77.291665,19478,2022-10-05,Tundra
Environment area,36.127848,-83.947733,60260,2023-10-24,Tundra
