species,latitude,longitude,population,date,habitat
Common recognize,-36.856144,45.379617,61414,2019-12-31,Forest
Increase response,47.248491,141.647428,26129,2019-04-18,Grassland
Smile our,41.995695,130.176173,69521,2023-07-28,Marine
Relate treatment,1.816158,79.478911,18846,2020-06-04,Urban
Feeling matter,-26.840934,-31.47524,19303,2017-04-20,Wetland
Us tonight,-36.895217,74.655069,39107,2024-07-14,Desert
Place late,-42.861643,-31.606024,42243,2023-10-13,Forest
Difficult history,6.850852,140.63971,68752,2018-09-15,Wetland
Key such,81.774274,81.417399,55326,2017-12-04,Tundra
Main bank,-47.256053,145.118279,45979,2022-03-12,Forest
Where sport,34.322318,65.91386,19835,2023-01-09,Marine
Administration bill,46.939414,17.710984,49946,2022-05-09,Urban
Put edge,79.937397,-85.871493,36920,2018-07-14,Forest
Several fear,57.544408,176.908378,18237,2021-10-27,Grassland
Change scene,79.378505,61.385782,42814,2021-09-06,Urban
Contain quality,-79.122594,45.685738,52273,2021-03-14,Wetland
See possible,-44.326794,-7.473838,89308,2024-05-21,Desert
Scene role,5.301174,-57.579768,5986,2024-12-20,Desert
Day buy,-44.189463,-65.44636,79319,2020-12-29,Forest
Democratic manage,27.38668,122.371151,21063,2018-08-03,Forest
Or evidence,84.464602,174.318352,24329,2021-12-26,Freshwater
Decade forget,46.75433,41.576796,23985,2023-08-19,Wetland
Human improve,54.407242,-20.382715,52633,2021-11-04,Desert
Picture bit,-68.919641,12.291057,52345,2017-09-01,Urban
Above discover,80.521674,-151.960909,9069,2022-12-03,Forest
Claim federal,-40.037782,28.97985,95717,2018-09-24,Desert
Night left,24.147379,-102.628428,50913,2022-08-25,Forest
American prevent,54.0628,-70.013981,76905,2025-10-03,Urban
Become bar,-59.654945,-38.684812,81435,2021-09-13,Marine
Part they,33.012955,-7.860577,87089,2023-03-15,Marine
Standard chair,53.866035,-173.381106,81742,2018-08-13,Wetland
Would son,49.337988,-156.413106,54416,2020-11-01,Tundra
Agency describe,63.438,12.499512,69431,2025-06-04,Wetland
Eight city,-64.467722,53.660033,16184,2017-06-01,Urban
Culture perhaps,-88.397553,31.059227,92632,2019-08-31,Desert
Million position,-41.660554,21.785852,16076,2022-06-04,Marine
Sit rise,60.735462,51.151368,10985,2016-10-01,Urban
Practice thus,4.978761,74.545216,18327,2025-10-20,Wetland
Physical history,1.938906,28.878661,21473,2021-05-24,Grassland
Beat anyone,11.135131,-73.888277,20899,2022-08-03,Freshwater
Sea performance,61.807334,16.435191,95934,2017-06-01,Tundra
Ago nature,-32.382977,171.094108,35217,2026-03-23,Marine
Writer half,-21.266106,167.394694,83277,2020-05-11,Grassland
Moment phone,-36.101202,-91.98704,580,2025-03-31,Tundra
Provide last,12.203738,101.698227,16314,2022-09-09,Grassland
Successful man,39.873537,-46.984716,36267,2021-01-11,Desert
Suggest job,15.765625,179.69333,20181,2017-10-07,Desert
Back service,9.328329,70.62204,38480,2018-06-01,Marine
During such,-67.265084,75.679641,8951,2019-10-14,Tundra
Perhaps ever,71.517723,-65.489008,34075,2020-12-24,Tundra
Upon herself,-10.783226,-154.703303,88326,2022-07-22,Wetland
Future might,57.092734,-65.054271,47189,2023-10-20,Grassland
Support exist,-22.780282,102.140404,78609,2026-02-23,Forest
Just speech,37.788015,-87.240913,66212,2024-04-06,Freshwater
Represent prevent,-73.560636,-164.993631,39230,2023-12-18,Freshwater
Change onto,29.08935,16.054748,91950,2019-08-21,Wetland
Leader difference,66.336846,141.910774,60655,2020-04-30,Freshwater
Mr vote,82.555773,-70.122413,18201,2025-03-25,Desert
Message talk,43.932404,-176.665483,8600,2021-04-01,Grassland
After may,-18.239554,-90.095187,94578,2019-03-01,Tundra
Practice quickly,-67.188131,82.903699,38793,2021-12-05,Grassland
Similar chair,10.317011,26.177117,63798,2017-11-04,Grassland
Morning last,-82.773535,-61.158033,33718,2021-12-22,Marine
Present various,45.293821,-95.103982,66541,2023-07-13,Wetland
Company area,-44.319726,-2.043457,62339,2024-08-11,Wetland
Against happy,-18.005504,-175.250159,45298,2017-12-10,Tundra
At argue,-48.378399,103.354766,84114,2024-08-04,Forest
News as,-13.321854,-179.198037,73558,2022-11-14,Freshwater
His because,54.544105,19.354244,62598,2022-05-02,Wetland
Sense seek,64.147223,151.824433,96083,2020-03-25,Grassland
Woman onto,58.17542,-82.70369,65209,2018-07-04,Forest
Heart system,-9.606254,18.698607,83822,2021-05-08,Wetland
Include wife,56.348923,137.292764,37856,2025-01-29,Forest
Relate task,-22.232712,-93.66489,76720,2021-09-28,Forest
Film total,-48.940989,150.357406,93303,2020-11-23,Desert
Style address,7.569078,161.616538,80974,2022-09-22,Desert
Range friend,45.684088,93.099914,9968,2023-03-29,Forest
Computer trip,-85.512818,-49.765974,89091,2023-12-25,Urban
Modern have,42.341097,22.590547,48417,2025-06-29,Desert
Need for,79.321493,-161.185293,14040,2019-07-19,Tundra
Instead bar,28.355229,-10.114216,59981,2024-01-14,Forest
Decade try,49.950974,134.212902,88793,2020-12-09,Grassland
Skin politics,40.045013,-68.636713,46134,2025-03-27,Marine
After where,-4.923049,167.306176,96530,2026-04-29,Forest
Poor hope,88.37483,-151.08681,34782,2022-10-12,Urban
Either argue,-42.720253,-49.093612,71905,2023-02-04,Tundra
Still no,28.135544,168.526562,14013,2021-01-08,Urban
Happen consider,-20.080134,33.17019,81057,2022-08-02,Freshwater
Hair energy,43.599346,-5.52095,72588,2016-12-18,Urban
Region rock,-30.055585,-98.022307,75423,2023-05-24,Marine
Break reflect,-63.854093,-74.962491,74759,2022-02-06,Desert
Unit thing,43.841998,97.600241,96779,2022-01-05,Forest
Product tonight,-17.73949,-90.905094,57967,2019-07-02,Urban
Goal board,11.076304,174.854112,82872,2024-01-26,Wetland
How Mr,-25.238222,75.413492,77300,2025-03-25,Desert
Energy cover,-46.101727,-51.26981,14355,2025-12-07,Forest
Language case,-16.054812,-149.090341,6018,2018-09-06,Marine
Three across,40.515488,-45.1158,69167,2019-05-06,Urban
Know her,60.754826,73.286552,46685,2018-03-29,Desert
Firm sure,-71.064799,-110.439241,19311,2019-01-06,Tundra
Nearly despite,-52.014379,117.049055,42889,2019-07-16,Freshwater
Over site,-76.645229,-72.162469,24429,2020-01-27,Grassland
Machine lawyer,36.314498,7.120761,53293,2018-10-07,Wetland
Weight professional,15.979276,135.710679,52115,2024-11-04,Wetland
Listen boy,-80.534333,78.309391,48995,2018-04-18,Freshwater
Interview ground,-23.32385,-101.430304,71767,2019-12-05,Urban
Indicate support,39.943785,18.416398,75359,2017-11-16,Grassland
Including imagine,-23.058023,66.839918,35182,2018-05-06,Wetland
Trade player,80.993878,63.207722,42727,2025-06-24,Grassland
Long bill,-4.979669,-128.81444,99159,2020-11-24,Marine
Simply large,-13.069056,-81.860946,62377,2023-10-07,Forest
Who fire,66.710049,77.043028,24975,2020-05-02,Freshwater
Out tell,37.410745,34.117709,9412,2019-04-16,Desert
Prevent east,14.687427,87.696734,83312,2024-01-06,Wetland
Near smile,70.163353,-29.773342,92192,2019-08-04,Forest
Lead court,18.559638,163.44062,3786,2018-05-25,Freshwater
Other write,77.354055,172.0469,32307,2016-11-09,Tundra
Western modern,56.816779,24.057617,91005,2020-07-01,Tundra
Dog when,-87.136151,154.466528,39900,2017-11-17,Urban
Perform class,-0.254659,-120.240126,42491,2024-12-31,Freshwater
Program ability,-57.049915,30.150529,95745,2017-10-18,Tundra
We no,8.045547,-38.610386,84694,2018-02-10,Desert
Article while,74.777946,47.105516,89182,2024-11-13,Desert
Experience on,-28.069019,47.33339,93802,2017-07-09,Desert
Too institution,19.390953,28.290975,53391,2025-04-03,Desert
Baby stage,-2.873323,-113.187637,4693,2024-07-13,Wetland
Job a,69.605734,-14.112551,46325,2017-05-06,Tundra
To teach,41.180338,-98.642442,15972,2025-07-27,Urban
Early product,79.02573,-36.012898,33880,2023-01-25,Forest
Yeah want,51.246083,-11.300823,71297,2018-04-26,Freshwater
Know little,10.131214,130.748636,55549,2020-03-01,Freshwater
Image throw,33.937677,-155.062063,39369,2022-12-07,Wetland
Participant treat,70.353713,-66.474064,40189,2026-04-22,Forest
Computer skin,64.616643,155.399387,5444,2026-03-30,Wetland
Wear member,-12.775495,162.087875,9134,2024-03-30,Marine
Clearly number,40.049045,51.13033,49638,2021-10-25,Grassland
Benefit financial,74.257771,-119.738225,42674,2018-07-04,Forest
Enjoy resource,-28.056838,99.867315,90867,2025-11-26,Desert
True notice,24.458927,-130.158175,81785,2024-10-31,Grassland
Forward seek,-70.077272,110.738759,68999,2024-02-23,Wetland
Born opportunity,-5.460756,124.474683,4995,2025-08-16,Freshwater
Senior response,-5.993612,-116.387114,34631,2021-07-25,Forest
Responsibility today,-10.954218,-35.925811,88723,2017-11-25,Urban
Firm trial,68.125246,-144.087087,46390,2026-01-27,Marine
With majority,49.936199,127.365975,17752,2022-07-29,Forest
Have hotel,23.559792,79.666549,95354,2019-05-18,Freshwater
Could consider,65.106356,11.171429,25058,2022-02-19,Wetland
Prove present,23.8914,155.625712,42495,2021-04-22,Marine
Couple rise,-86.496121,170.785236,27576,2023-11-14,Desert
Whatever statement,15.805269,1.138546,32847,2017-10-19,Freshwater
Thus during,-24.116539,-138.663852,45263,2022-06-25,Wetland
Likely challenge,12.813424,-50.075874,5084,2020-01-15,Wetland
Budget no,-49.85655,88.221335,40940,2019-11-15,Forest
Standard couple,76.849814,-97.453219,20502,2024-01-11,Tundra
Body seem,-55.11822,-82.102816,61073,2022-10-16,Tundra
Chance suggest,-33.20064,133.198599,11936,2018-08-15,Tundra
Half at,-16.878555,-142.605822,42919,2023-10-05,Desert
Specific owner,26.981063,-29.119804,11392,2018-01-24,Forest
Price TV,3.091315,70.697452,30228,2019-12-19,Freshwater
Arrive pretty,-72.628653,-176.328157,92242,2020-07-05,Tundra
Able line,-61.536407,-164.366154,45521,2024-05-15,Marine
Trouble each,27.785042,-117.879964,96851,2020-04-14,Marine
Tonight low,-43.055214,133.049217,65810,2022-11-21,Freshwater
Interesting customer,-79.155526,125.134855,88911,2025-12-03,Desert
Career some,-34.18745,62.313928,4296,2023-09-26,Tundra
Quality look,-72.981856,50.773627,18794,2017-11-15,Urban
Situation lot,-73.790864,-113.620715,69999,2020-09-20,Grassland
Wish south,-38.541353,-123.74816,75373,2020-06-09,Marine
Laugh drive,-34.125478,-157.366412,76136,2018-01-17,Urban
Natural raise,-32.1849,83.722653,28451,2023-09-06,Wetland
Outside involve,-74.754477,53.587635,99516,2025-12-11,Forest
Region series,38.027945,35.908944,57440,2026-07-09,Forest
Executive interview,-12.027274,2.138531,72858,2018-02-16,Forest
Middle current,-87.060513,72.478671,87050,2022-08-21,Forest
Director join,0.998429,-34.60153,6075,2026-07-04,Tundra
Get design,-44.834247,71.20407,65222,2024-12-11,Tundra
Least property,16.608632,106.481513,96248,2017-09-07,Marine
Friend bag,34.085925,136.211588,68623,2016-10-21,Desert
Degree within,76.317889,6.86856,57089,2016-09-26,Marine
Either shoulder,3.870315,-154.844722,10924,2019-01-18,Freshwater
Its grow,-37.932327,150.123642,30938,2025-09-12,Wetland
Nice participant,25.792428,-96.718489,72382,2017-11-03,Freshwater
Nor bag,55.366788,-104.744533,11855,2021-05-04,Desert
Indicate throw,82.163688,43.671363,89537,2019-11-22,Wetland
Event start,81.00716,50.345589,87156,2020-10-09,Grassland
Age difficult,-9.337207,-149.639458,92506,2018-03-27,Desert
Key easy,-55.442654,135.285582,70130,2020-07-04,Freshwater
Woman everybody,-29.512162,-104.34476,84640,2021-05-10,Wetland
Technology weight,14.78178,9.099485,67637,2022-04-26,Wetland
Development image,18.363596,137.369714,89820,2024-07-25,Freshwater
Leave about,-52.346392,-7.801219,90494,2018-01-21,Tundra
Eight dinner,-39.807497,-3.856271,54790,2021-06-02,Wetland
Hair three,42.924698,83.576043,8587,2020-06-21,Freshwater
Prepare not,29.200469,-100.936683,95387,2021-04-07,Freshwater
Knowledge during,-76.812884,84.615303,45660,2021-10-11,Wetland
Million or,-44.050564,4.069716,4197,2025-04-01,Grassland
Both catch,-36.954309,106.819235,8881,2023-12-06,Tundra
Physical on,89.953614,-96.428266,73295,2017-03-22,Forest
Challenge threat,86.878043,151.158222,38599,2018-11-24,Marine
Amount increase,-4.616087,-128.627796,64821,2019-02-19,Grassland
Bring study,-78.602665,-138.833732,12194,2018-10-07,Wetland
Focus someone,-28.518731,-61.930023,47854,2020-11-13,Urban
Truth scientist,62.323894,158.064761,4677,2019-04-01,Wetland
Condition want,49.731555,-44.579311,68611,2024-07-22,Marine
Yet item,59.479549,-114.503065,41229,2019-03-11,Tundra
According including,-14.561401,-55.149272,15718,2025-10-26,Freshwater
Arrive because,36.771732,-6.361689,44794,2021-02-17,Urban
Option low,-17.883936,102.806671,83456,2019-03-21,Grassland
Low particularly,36.159578,-66.903976,39274,2018-10-03,Tundra
Research environmental,38.501212,-116.364327,93629,2026-01-13,Marine
Personal town,15.199377,-75.310522,34122,2020-04-30,Grassland
Upon myself,-61.073004,125.132217,72665,2020-04-24,Wetland
Development few,26.950851,67.209916,55214,2017-01-30,Freshwater
Glass law,21.302271,-149.653714,66659,2024-09-02,Urban
Piece real,-7.735841,143.676727,36261,2025-12-10,Grassland
Beat side,29.378854,-145.024645,33286,2022-07-05,Grassland
Bad short,50.003638,-111.857778,6442,2017-10-14,Freshwater
Theory set,-87.12659,-146.133037,27514,2017-03-05,Forest
Family memory,-67.002381,-82.728751,12536,2019-03-23,Freshwater
Majority game,-17.576566,77.322869,13095,2025-06-24,Forest
Reason loss,31.082542,-120.167056,80207,2020-08-02,Freshwater
See medical,-14.891205,153.073815,30940,2018-11-20,Wetland
Last group,81.389112,-97.037835,78273,2020-07-09,Tundra
Rate college,-62.651959,4.419315,98333,2019-10-19,Wetland
Project newspaper,-14.283694,-115.350008,16366,2026-02-19,Wetland
Each security,-17.396928,-60.629328,41465,2017-11-22,Desert
Own difference,1.20472,144.958597,22485,2019-01-08,Tundra
Three message,26.670835,-89.378992,66207,2018-09-23,Freshwater
Size catch,-69.322848,-95.672797,27493,2017-08-06,Grassland
Number mother,-59.196525,112.248765,27597,2023-02-08,Forest
Teacher draw,-58.459782,-157.243991,2332,2022-07-12,Wetland
Nothing sit,-27.468956,-110.182075,20817,2026-04-07,Grassland
Have light,-51.247673,172.247029,32858,2023-11-12,Forest
Step pass,16.247722,-138.444631,28843,2020-04-29,Wetland
Adult Mr,26.243909,124.220143,27383,2018-10-30,Tundra
Yourself face,-21.44906,-17.572528,77649,2019-06-20,Wetland
Respond agency,60.362552,-13.473571,88062,2019-05-15,Freshwater
South national,25.664823,20.111928,76674,2021-08-26,Urban
Church address,0.82857,-71.127323,48096,2025-02-13,Grassland
State me,50.67206,-115.72788,15736,2019-06-11,Urban
Deal easy,-85.068211,-29.399585,1163,2023-03-09,Tundra
Social staff,-39.56572,-94.048519,94192,2019-09-29,Desert
Step measure,53.316804,100.418607,20751,2023-06-17,Marine
Impact score,-69.930223,169.491881,52179,2020-05-20,Marine
After usually,-1.431273,-64.832499,82547,2023-06-24,Grassland
Reveal out,43.074507,150.985183,12409,2018-07-29,Freshwater
Point animal,-14.281548,-34.221586,93796,2021-07-24,Tundra
Seek still,6.806265,-12.970711,13970,2022-08-12,Urban
Always forget,49.734303,-35.596601,98379,2021-06-19,Freshwater
Effort leave,-25.593825,-146.905422,83780,2016-08-22,Grassland
Deep other,-81.884797,-44.983153,51935,2021-04-24,Urban
Person notice,7.746352,-122.786463,8840,2017-06-07,Marine
Film again,34.932877,109.052832,62945,2018-10-19,Urban
Well phone,-34.076722,-56.730376,38303,2017-12-21,Tundra
No point,59.584922,-95.343555,87029,2019-10-03,Forest
Low color,68.092019,-74.709297,71115,2018-04-17,Urban
Available act,34.563841,-67.581745,67335,2023-10-14,Grassland
Determine wish,-71.206201,149.424851,26811,2021-04-18,Wetland
Center grow,22.459156,-108.567425,36613,2021-06-06,Urban
Quite along,12.172415,-3.980339,69927,2017-11-17,Desert
Try box,69.626268,-8.218325,59393,2022-12-08,Grassland
Yard there,-72.912776,8.187747,78539,2024-02-12,Marine
Under tough,-36.324211,-129.195094,98187,2019-01-15,Wetland
Country stay,-5.138667,-57.767358,75520,2021-05-25,Wetland
Government much,-18.560271,-106.752913,50013,2016-11-28,Desert
Individual recognize,53.063117,-151.496394,94419,2025-04-18,Freshwater
System cell,78.357713,173.150071,39786,2021-07-06,Wetland
Indeed their,54.480552,-148.087263,99013,2018-11-06,Marine
Choice evidence,21.344686,50.819384,23071,2019-07-24,Wetland
Cost simple,78.808794,73.342261,542,2023-01-31,Forest
Live score,-5.131435,-1.067441,52031,2022-04-07,Tundra
Exist risk,-82.740862,6.928592,81505,2018-07-11,Tundra
Risk process,75.817544,-173.800489,8276,2019-01-14,Forest
Far school,-0.636277,-152.380434,39980,2024-10-08,Grassland
Sense stay,85.761997,17.063513,86843,2022-03-10,Tundra
Study health,76.076977,140.126637,37370,2020-05-16,Desert
May radio,27.514691,-81.864893,1011,2017-06-14,Forest
Glass enter,73.024349,-92.56023,16888,2017-04-20,Wetland
Ground note,-37.42798,177.298415,9005,2018-11-05,Grassland
Floor cost,-54.884935,-158.579498,27211,2020-09-06,Wetland
Determine information,5.31326,-97.233833,916,2018-10-18,Freshwater
Public growth,4.832421,-46.051806,8642,2018-05-03,Desert
Size travel,12.093486,-111.297242,36595,2022-11-18,Forest
You rest,18.883972,24.858385,53246,2019-11-17,Grassland
Against here,63.195993,146.371512,89923,2024-10-19,Marine
West similar,-14.693052,94.881673,68106,2016-10-05,Grassland
Finish order,24.330021,177.271056,87786,2023-10-10,Desert
Investment office,-6.386531,-34.581979,7593,2021-04-18,Tundra
Evidence interest,75.355137,-147.408442,94077,2022-06-25,Forest
Also example,-15.533626,-23.259374,35194,2020-03-23,Tundra
Rate country,38.510091,101.328912,61709,2017-08-09,Urban
College what,51.681246,93.047431,11124,2020-10-16,Urban
Budget work,27.488298,-40.099771,52816,2020-11-11,Grassland
Special travel,-63.942594,177.452345,97947,2021-01-19,Urban
Hundred ever,8.991033,-168.489449,34187,2022-09-09,Freshwater
Issue ago,4.564379,-121.709314,61587,2016-08-20,Freshwater
Unit history,-37.614808,102.939012,73021,2022-03-06,Tundra
Return market,-53.077309,-38.537491,48597,2024-11-26,Marine
Seek mother,77.951624,-26.385608,47413,2020-01-05,Grassland
Present light,-64.897451,-51.451494,33155,2024-03-30,Forest
Hour newspaper,6.509079,-105.703123,76375,2023-06-21,Wetland
Girl positive,1.580868,105.396796,46065,2016-08-15,Freshwater
Speech soldier,34.735409,-163.532895,6421,2020-04-22,Marine
Happy generation,79.889911,27.557783,30904,2022-02-11,Tundra
Office including,24.379216,44.462568,14515,2018-01-08,Urban
Light impact,-60.862964,52.927874,82425,2019-08-28,Grassland
Practice dark,63.398157,125.71845,71329,2023-07-07,Urban
Final American,-65.688046,68.866687,54452,2024-11-03,Freshwater
Enjoy task,-41.325112,-58.864325,66665,2023-01-31,Forest
Major answer,23.03433,-119.172565,28937,2020-06-04,Wetland
Community close,89.374141,-81.557987,62057,2024-10-12,Forest
Indicate when,-76.16458,-55.511108,67491,2017-05-27,Wetland
History what,-81.886321,-72.347836,47142,2023-05-07,Tundra
Which keep,46.028481,162.449253,24781,2023-10-03,Desert
Computer change,55.751674,-76.275106,89405,2019-07-14,Grassland
Person successful,-27.825163,1.224626,72742,2016-12-24,Tundra
Pretty memory,-26.486939,-101.717825,82465,2019-03-05,Freshwater
Specific look,-47.349309,-28.844764,78715,2021-06-11,Desert
Case fund,41.376279,135.695642,63783,2022-01-17,Urban
Agency his,51.420457,96.266829,81502,2017-06-06,Urban
When information,-29.875253,105.671989,48228,2024-05-26,Grassland
Book just,27.400948,112.143327,20000,2022-08-11,Forest
Lose building,14.196576,128.525272,3693,2025-02-05,Desert
Pretty task,26.397942,-2.043479,60049,2023-08-19,Urban
Notice per,-38.060032,-155.825518,71137,2017-09-03,Desert
Something art,46.039443,111.811518,3528,2018-09-10,Grassland
Easy husband,-0.180318,-27.40799,54277,2025-03-04,Grassland
Central this,-52.621848,-4.531257,27169,2018-06-03,Wetland
Specific hear,18.157029,140.681324,23558,2016-11-20,Wetland
Always within,-48.248804,104.446855,12491,2022-08-19,Wetland
Toward ready,-3.774292,-164.798104,50296,2018-10-04,Tundra
Occur word,31.280907,-171.58416,43753,2020-06-04,Wetland
Local site,-67.143775,-71.918073,45099,2022-08-20,Forest
Society rise,86.781029,-176.857479,99946,2016-11-15,Freshwater
Plan audience,-7.581554,-78.155784,47993,2019-11-03,Marine
Past doctor,-69.580306,-159.072388,53394,2019-12-08,Desert
Pay enter,-59.265135,45.739971,16442,2017-11-09,Desert
Seek to,84.781681,-161.853183,2122,2023-06-23,Urban
Moment collection,-69.860417,-98.693763,11355,2023-09-19,Grassland
Test forget,-22.230967,167.460932,61460,2018-01-17,Forest
Use move,-46.342036,171.483414,34831,2019-11-04,Grassland
Fund system,-20.764467,95.385468,89864,2026-06-10,Wetland
Environmental consumer,59.189054,-89.996774,72462,2021-03-23,Forest
Store budget,82.899342,144.051515,97889,2018-09-26,Desert
Detail firm,67.279183,113.668259,88586,2026-05-17,Desert
Become visit,-21.500553,41.694925,49614,2021-09-09,Tundra
Color morning,-79.898566,39.714055,41543,2021-05-04,Wetland
Sound finish,52.472356,49.590092,27779,2026-06-02,Desert
And much,-58.057848,-176.830325,30625,2019-09-17,Tundra
Candidate evidence,58.004243,-99.667275,13295,2024-07-05,Grassland
Forward far,-19.959966,169.09639,22111,2019-10-16,Freshwater
Financial teacher,-10.449353,27.316837,64793,2025-05-28,Freshwater
Attack give,0.243107,-34.374233,56841,2019-03-09,Marine
Nor hand,-19.666652,139.812224,32825,2022-01-02,Wetland
End act,-2.726152,-102.150157,9198,2018-12-22,Urban
Population find,-36.283023,-1.093257,80968,2022-08-25,Freshwater
These social,-43.595703,125.495743,50946,2018-03-15,Tundra
Necessary including,-28.038266,-26.987819,65911,2016-10-01,Freshwater
Couple get,-31.146937,-73.103157,67879,2019-04-01,Wetland
Trial energy,-14.0413,127.505628,4835,2023-09-28,Forest
I sign,-66.87536,-162.614683,1410,2022-12-21,Wetland
Record indicate,4.049858,-22.733386,57393,2017-09-23,Marine
Official kid,30.155699,52.802985,6409,2018-12-03,Wetland
Start more,14.058637,61.252064,86801,2020-07-07,Desert
Probably high,9.532137,-56.50872,85611,2016-12-04,Forest
Car physical,-49.207689,-61.563229,31094,2024-06-30,Tundra
Create Mr,-66.501679,-7.510265,96250,2025-12-24,Forest
Organization your,-51.157218,-32.291743,2460,2020-07-29,Grassland
Here central,-19.843014,103.567967,31720,2024-04-20,Freshwater
Piece structure,-49.164737,13.643328,57474,2022-02-27,Tundra
Must degree,83.109496,-71.235469,37106,2019-10-08,Tundra
Only ten,30.489601,-107.282168,96583,2024-12-24,Desert
Effort small,32.134394,122.96096,27706,2024-02-12,Wetland
Contain yes,-59.208553,169.969459,35656,2026-05-07,Grassland
Worry case,-73.994001,-13.5549,22176,2020-05-30,Forest
Station maybe,10.675074,-22.679142,4316,2022-02-21,Freshwater
Knowledge laugh,57.338582,-126.271044,39513,2026-01-14,Freshwater
Imagine vote,-69.778383,-41.021095,44950,2018-07-02,Grassland
Fund whose,-67.485808,-106.720712,28469,2024-08-22,Wetland
Increase song,-29.531626,135.621206,47211,2024-06-02,Desert
Benefit risk,-35.867572,-151.192334,74756,2025-12-16,Forest
So new,-23.500832,40.430839,3321,2019-10-12,Urban
Hold right,-59.386873,-159.641557,62125,2021-07-20,Forest
Name design,29.687055,15.985856,5550,2026-04-09,Freshwater
Like small,-15.293298,-113.918942,92216,2017-08-20,Wetland
Carry purpose,80.8607,-159.508933,95745,2024-01-03,Forest
Structure why,61.651595,-103.351153,81033,2020-08-03,Wetland
Attack look,29.553561,-151.903056,12247,2019-12-03,Marine
Site cause,-84.888953,-134.619907,99783,2026-03-11,Urban
Represent behind,-46.713888,10.683369,11926,2024-03-05,Tundra
Very face,-48.545301,-11.624365,21732,2020-03-09,Desert
Degree option,-27.182974,-3.68648,29069,2021-07-31,Freshwater
Admit sort,54.889662,93.630691,12987,2026-01-16,Forest
Break marriage,-37.87137,95.631481,82483,2019-11-15,Forest
Activity cost,-10.266916,50.307312,72209,2024-07-22,Wetland
Act democratic,-36.401459,-125.03054,8593,2021-02-25,Tundra
Task picture,-63.273186,-172.869037,23379,2025-08-04,Grassland
Possible buy,7.358106,62.296793,76144,2024-11-24,Desert
Car get,-29.00573,140.597926,55454,2020-09-30,Grassland
Carry she,-77.619039,35.563075,67770,2023-03-03,Marine
Left try,79.020126,155.845562,68959,2023-12-25,Grassland
Material yourself,-68.363058,-2.10408,85509,2017-01-12,Tundra
Choose building,-39.243657,129.592978,13007,2017-04-27,Marine
Country improve,-30.979527,48.181386,24073,2017-08-16,Wetland
Arrive hair,-72.475333,17.105712,83913,2026-01-12,Grassland
Chance hotel,5.658146,70.268984,69766,2020-04-28,Freshwater
Movement away,-39.090052,20.047657,26251,2025-03-24,Marine
Evening along,78.400705,53.126766,74909,2020-09-21,Forest
Its movement,52.487699,138.540762,3958,2025-01-01,Wetland
Provide authority,71.177345,64.887126,62101,2019-10-24,Desert
They consumer,45.187928,148.359361,97235,2021-03-11,Tundra
A over,-80.550574,2.496841,21713,2023-09-29,Urban
This build,36.680442,25.688005,37920,2017-07-01,Desert
Change enough,-21.336619,3.483785,99537,2022-12-16,Urban
Real move,-14.387577,38.383871,50624,2018-11-06,Forest
Hair catch,3.234847,117.363652,612,2022-11-30,Marine
Likely short,-73.697352,11.194388,95691,2022-05-19,Grassland
Particularly build,65.350651,0.812568,88195,2021-07-13,Tundra
Energy sort,69.48847,26.953155,67918,2025-12-07,Tundra
Face operation,-63.780546,61.912435,49744,2019-09-30,Forest
Me from,69.324852,-140.788015,25055,2018-09-29,Marine
Public information,52.126906,161.259335,90450,2018-10-17,Urban
Information spring,-75.110282,-39.185088,13941,2017-07-17,Urban
Indicate social,80.785191,76.787496,80545,2022-08-04,Desert
Computer whole,11.353683,-51.416808,7084,2017-12-13,Grassland
Fire total,36.849949,115.814778,17139,2019-07-07,Urban
Ability scene,52.890826,147.821286,15614,2021-12-27,Marine
Go sea,16.57712,-38.991955,31062,2025-03-08,Wetland
Cell have,-38.612547,34.748763,85569,2018-05-25,Forest
Result recent,64.285943,53.777331,55095,2022-06-18,Urban
Argue view,-80.896708,-149.75806,67522,2026-06-16,Urban
Wind difficult,-61.684562,178.330234,64211,2018-11-23,Desert
Figure sometimes,81.504748,-5.079429,1830,2017-04-27,Wetland
Human shake,-88.968003,155.144899,24308,2019-03-02,Grassland
Student attention,1.100446,118.606355,27044,2020-11-25,Wetland
Person material,72.908466,62.532887,51126,2020-11-08,Desert
Pull agreement,82.751391,39.427397,49465,2023-06-13,Tundra
Store same,3.066029,61.118783,6279,2023-11-26,Urban
Today record,-70.6257,-162.586139,46812,2023-10-09,Desert
Situation let,54.727733,41.657699,78543,2024-04-14,Urban
Response environmental,-67.196726,-48.566878,87579,2017-02-18,Marine
Serious make,2.033861,-77.643765,77137,2020-07-14,Tundra
Member moment,65.076215,-162.246677,3162,2020-03-23,Desert
Fill ready,-26.339995,118.533288,99763,2025-07-05,Grassland
Term stuff,-52.427826,90.383882,33405,2017-03-28,Forest
Hospital computer,57.068444,-28.026136,3146,2020-06-29,Desert
Eat human,78.07608,-94.097412,60890,2023-02-02,Freshwater
Friend my,-4.569348,173.240033,68379,2026-03-31,Urban
Daughter majority,-11.357959,-113.662686,30372,2019-11-19,Tundra
Threat mother,-1.666144,-106.952018,44157,2016-10-14,Tundra
Animal to,-22.077538,-29.486296,46229,2022-07-10,Freshwater
Reason cell,-55.682458,121.902434,19139,2017-06-05,Tundra
