species,latitude,longitude,population,date,habitat
Church even,49.211702,3.008414,42486,2024-05-29,Urban
Matter occur,85.932183,-43.206725,61524,2023-04-25,Urban
With among,84.446501,73.077505,52381,2025-05-04,Urban
Senior pay,-52.203592,-41.415804,99120,2023-05-11,Wetland
Off matter,36.084445,-107.432323,32083,2024-06-19,Tundra
Young brother,85.915936,96.382073,40418,2023-08-13,Urban
Who opportunity,15.496039,82.187223,86668,2026-02-10,Grassland
Eye teach,-86.561776,-160.724464,51232,2018-04-01,Grassland
Data too,-10.420398,-171.481086,11622,2024-02-08,Grassland
Himself by,-9.203342,171.939528,98051,2016-08-18,Desert
Paper song,-83.499823,168.612481,73660,2023-11-02,Freshwater
West candidate,-40.475854,-93.360061,67773,2020-12-18,Forest
Four several,-31.245279,154.429288,70610,2019-03-25,Grassland
Toward son,0.497358,-91.755304,99731,2019-07-25,Marine
Respond miss,51.676617,11.29614,97835,2025-10-28,Wetland
Police scientist,-79.698556,-139.758004,47930,2017-10-20,Tundra
Order hot,49.939523,-0.314158,77250,2017-03-12,Freshwater
Professor people,-55.8284,-149.490915,50981,2020-12-15,Tundra
Me peace,-0.221304,100.597853,28731,2022-07-30,Grassland
Boy specific,-16.010694,35.497827,76940,2023-03-30,Urban
Young true,-42.528891,168.917801,30150,2024-04-16,Tundra
Note interest,-77.468487,44.326658,70037,2021-04-04,Tundra
Develop president,27.151327,-62.200075,86543,2018-04-03,Urban
Past place,-77.710879,-105.434581,34249,2022-03-28,Wetland
Catch become,-82.490714,-123.10888,50025,2018-03-07,Forest
Ball recognize,-12.938982,80.275407,11818,2024-10-27,Freshwater
Ready whether,88.46551,-133.447451,54757,2018-09-01,Urban
Thus himself,-82.919251,-178.969572,39660,2022-10-17,Grassland
She left,77.00955,-98.704935,60130,2018-05-12,Freshwater
Value civil,21.79527,156.411077,83420,2022-05-26,Urban
Bad color,59.411995,-159.354227,62103,2021-09-03,Wetland
Others cup,32.990717,143.873048,97895,2023-04-03,Urban
Hand treatment,80.206348,20.82267,53684,2020-05-26,Wetland
Technology lawyer,-61.220059,87.763645,8360,2020-11-27,Forest
Risk sell,42.443046,-53.423581,16632,2021-05-15,Marine
Despite lose,-63.429719,144.440276,84416,2020-09-12,Desert
Century maintain,-29.662978,176.002969,11652,2025-12-03,Forest
Term several,-27.936584,14.863688,3220,2016-09-10,Tundra
View spring,52.310407,179.00408,55671,2022-12-20,Forest
Other wall,-74.342085,91.755349,39194,2022-11-11,Desert
Edge plan,42.538935,151.554765,11153,2020-09-08,Grassland
Figure need,42.828608,23.063078,16651,2021-03-19,Grassland
Land prevent,78.210074,-137.535975,54696,2024-07-04,Freshwater
Practice rate,-82.472298,58.14803,35947,2025-09-22,Tundra
Science from,65.202774,146.635164,66547,2021-04-20,Tundra
Hotel plan,-11.613678,113.015035,59855,2021-04-18,Marine
Tell east,-32.319127,61.622375,72525,2023-07-14,Tundra
Join top,63.396921,67.687729,33265,2021-07-17,Tundra
Choice blood,29.138053,26.405829,32090,2025-01-03,Desert
Product less,48.670601,58.712827,85599,2019-12-14,Marine
Personal that,-26.618271,-10.633681,37271,2022-04-11,Forest
Person relate,5.317528,-83.834157,15549,2022-05-10,Wetland
Because difference,40.126894,75.923323,55950,2018-05-09,Desert
Goal business,-83.727663,161.301778,14598,2017-12-30,Grassland
Class around,-61.901614,65.368397,68416,2025-08-25,Desert
High than,36.39347,-169.333601,68993,2024-03-12,Tundra
Budget already,-49.331723,-115.498932,82381,2018-04-02,Freshwater
Message early,-65.908827,94.497006,99523,2019-01-21,Desert
President bank,-39.698715,61.94744,46270,2023-11-20,Marine
Step action,-79.281786,-114.484576,62813,2026-06-04,Urban
Nor fine,5.281079,-106.539596,88774,2017-01-29,Urban
Form sit,75.552482,-93.86831,70131,2018-07-13,Grassland
Trade occur,-13.438973,-7.669322,50638,2025-02-01,Grassland
Agree memory,-78.440955,12.600201,71966,2017-02-10,Urban
Rest receive,-38.318956,8.139444,22911,2017-03-13,Forest
Article other,22.395194,56.623838,30679,2016-07-24,Grassland
Training there,-60.502225,83.866855,46000,2024-12-06,Forest
Year exactly,-2.6045,-96.254329,50722,2021-09-12,Freshwater
He skin,-10.638208,-69.816565,39605,2016-08-17,Desert
Modern poor,-0.042787,39.550386,8224,2019-06-30,Grassland
Base threat,56.596924,-170.441867,92986,2023-10-16,Marine
Family face,78.843869,168.992966,95861,2024-02-25,Marine
Use what,-58.807698,47.605893,57890,2021-01-25,Forest
Run set,-16.655859,-136.40594,79825,2020-02-20,Grassland
Positive the,4.7789,55.637433,3392,2022-09-16,Marine
Defense month,54.001053,-25.293513,59076,2021-07-11,Forest
Drop course,4.472718,12.461395,71676,2023-02-19,Freshwater
City field,-23.794837,123.974506,74251,2024-08-07,Desert
Contain mission,71.176371,36.171643,9645,2023-05-06,Wetland
Stop happen,76.515579,-169.658513,35885,2024-02-23,Forest
Ask think,-86.514241,11.246258,70330,2023-03-28,Forest
Guess when,-88.632476,106.347638,46483,2020-09-17,Forest
Walk rich,-33.389717,70.197637,94081,2016-07-20,Forest
Treatment season,-52.194093,149.726083,83214,2018-10-21,Urban
Industry song,-31.643812,-145.132905,67515,2022-12-17,Marine
Significant pick,51.219493,-144.495418,76836,2020-03-12,Forest
Begin music,-83.607174,100.380761,35080,2023-06-14,Wetland
Game we,5.820464,-27.557843,39949,2017-12-30,Tundra
Can race,78.995114,-170.892099,81158,2018-10-11,Grassland
Discover wear,-21.051317,-151.501189,82988,2022-04-23,Urban
Hot white,-11.954619,139.802836,848,2024-10-15,Wetland
Cover focus,-86.657932,97.26778,42210,2024-12-20,Tundra
To mind,78.83599,99.549792,15667,2016-08-27,Freshwater
Both authority,-5.18637,160.80536,91750,2022-07-27,Freshwater
Mission church,-43.726191,-49.609374,15384,2019-11-12,Freshwater
Better red,-81.971174,-117.106808,41816,2022-02-06,Wetland
Special score,-71.081551,-41.788117,79817,2025-06-04,Desert
Country leg,-79.614085,51.423446,93959,2019-01-22,Tundra
Pm tell,11.124192,101.888523,61810,2021-08-11,Wetland
Social response,25.551538,24.682069,32087,2019-05-16,Desert
Street create,-74.678292,84.61075,9556,2025-01-25,Forest
Almost know,-47.853964,137.831889,3662,2020-01-13,Urban
Edge one,86.077216,-168.879213,77977,2022-02-23,Forest
How wait,-22.472114,135.404795,6508,2020-06-12,Urban
Mention them,-85.644993,106.844951,83281,2022-04-18,Desert
Happy hot,52.391526,-20.253598,71856,2026-07-19,Forest
Window recognize,-11.851671,-105.195481,87225,2018-04-26,Marine
Machine leader,-66.496885,-150.454023,87639,2024-04-06,Marine
Throw plant,-1.824845,-26.474403,80331,2025-12-05,Wetland
Head conference,25.963401,-45.601154,80157,2024-02-02,Urban
Poor opportunity,-86.864417,-114.381782,58949,2017-07-16,Desert
Anything material,-71.233187,39.370549,77022,2023-11-29,Urban
Movie international,76.818341,113.477036,57463,2019-08-14,Grassland
Now pattern,67.959151,154.480541,34945,2019-05-17,Grassland
Common return,-72.577585,159.46599,27062,2026-03-29,Wetland
Get economy,32.130381,-177.248884,34657,2026-02-10,Grassland
Make three,57.445625,-92.261502,47330,2024-03-11,Forest
Others fact,-54.515677,108.66036,12898,2022-12-03,Wetland
Hour sometimes,-56.21851,-134.612231,98793,2018-03-27,Freshwater
Sense available,-7.619304,18.297197,10672,2026-06-13,Grassland
Computer at,52.006598,100.374325,71826,2019-11-01,Desert
East water,-77.805802,176.405126,50141,2024-11-15,Desert
Himself travel,-39.093997,-126.995369,24578,2025-12-10,Urban
Area past,-76.766955,138.606745,30204,2021-09-07,Desert
Hundred long,-5.354277,-134.146048,72975,2021-04-13,Forest
Myself religious,-66.933757,174.050241,93335,2017-09-10,Urban
Agency cultural,60.533334,-15.578317,87836,2019-03-06,Freshwater
First near,18.583003,-112.949455,60955,2017-12-20,Forest
Man resource,67.592925,-19.832505,75496,2021-07-29,Grassland
Go whose,-12.720989,-163.221381,23554,2017-11-12,Tundra
Something politics,4.387412,95.685758,25152,2022-06-05,Freshwater
Trial author,-88.54941,63.856076,93589,2023-11-25,Urban
Blood day,-39.58715,-166.610376,13822,2017-03-09,Urban
Job how,-43.366211,45.036338,68922,2025-10-10,Tundra
Point help,14.779838,-46.724292,6737,2019-10-01,Marine
Night herself,0.156868,115.520972,95145,2021-07-10,Urban
Room half,-54.553066,12.980619,11608,2023-09-28,Wetland
Provide Democrat,-24.801861,116.237687,79999,2026-05-29,Tundra
Happen item,60.755396,-50.346008,30373,2025-01-06,Tundra
Loss box,15.264759,47.493856,10806,2020-10-29,Wetland
Huge important,9.046609,52.262785,56875,2026-05-11,Urban
Modern nation,48.11171,94.714494,29068,2025-02-18,Forest
Increase recognize,81.287058,-20.538875,28268,2018-03-04,Freshwater
Month expect,-15.493229,-122.887715,61492,2017-05-12,Urban
Walk lawyer,-69.021149,-107.114712,69975,2018-10-01,Marine
Experience special,-34.21208,-158.540203,13027,2024-02-22,Urban
Service material,58.324268,72.931918,7535,2017-12-29,Desert
Follow wear,-20.689532,156.454161,8907,2017-09-17,Tundra
Power law,3.209593,-61.576975,69982,2022-10-19,Tundra
Friend else,-15.827502,-11.085491,11227,2023-02-14,Marine
Someone house,-59.802998,44.556304,78292,2017-03-24,Tundra
Area education,61.109458,95.726924,83767,2018-11-09,Freshwater
Have whatever,-23.637374,172.262864,72984,2019-03-05,Freshwater
Phone no,72.855719,-110.026396,23709,2022-11-02,Tundra
Federal age,74.815426,74.216167,45294,2024-03-16,Forest
Decide fine,42.455286,-111.235044,8574,2020-11-11,Desert
Tv across,-9.223378,99.316154,60363,2024-04-15,Forest
These start,-78.249824,143.322117,70070,2022-03-31,Forest
Protect order,7.967564,10.506905,86734,2021-05-02,Wetland
Walk political,-43.712254,151.793803,73129,2018-10-10,Grassland
Person drive,-69.56198,50.891049,92017,2017-04-06,Desert
Can democratic,-63.754875,53.374407,3995,2025-02-08,Freshwater
Television station,-14.016709,128.090237,95621,2025-09-10,Forest
Skin prove,19.465367,-127.662664,44305,2024-07-18,Grassland
Student night,34.954442,31.867668,88940,2021-02-16,Grassland
Decide example,-74.574712,-73.933705,22134,2023-06-01,Freshwater
Finish lot,35.648744,-57.095944,82735,2021-04-06,Freshwater
Thing process,-0.911268,34.668196,52917,2025-08-02,Forest
Career story,-10.829975,-128.487825,8517,2025-10-19,Forest
Perform explain,-33.124661,169.614176,81570,2024-04-04,Freshwater
Course light,55.146681,-164.057257,46266,2018-08-22,Desert
College training,-86.894644,44.43861,85978,2022-02-04,Urban
About cup,22.997343,34.367909,87852,2023-03-04,Tundra
Trouble standard,63.542205,65.530526,84376,2019-08-01,Wetland
Mention land,-59.767087,-159.751336,61704,2024-02-06,Forest
Image peace,-51.216525,2.775691,69075,2025-10-17,Forest
Quite each,-70.869029,9.478438,29676,2016-11-11,Wetland
Color democratic,-63.233432,50.764806,80203,2024-05-19,Grassland
Cup beyond,-67.420309,92.863831,18476,2017-05-17,Desert
Parent to,41.655154,-0.273683,23395,2021-09-21,Desert
Money upon,-44.548086,-64.690748,35436,2019-01-13,Forest
According likely,73.482704,-148.52416,77662,2023-05-17,Wetland
Prevent public,37.847861,-100.350606,46996,2024-06-23,Forest
Paper fund,-20.916103,-41.518275,77,2017-05-27,Marine
Leave significant,29.455412,113.29752,33361,2020-09-11,Freshwater
Put mean,-19.61689,179.51573,65381,2022-10-19,Marine
Sea special,51.967998,30.69232,8129,2026-05-13,Tundra
I form,44.129024,154.498674,57977,2021-06-07,Forest
Write explain,66.049378,-112.812994,3513,2017-06-24,Desert
Quickly author,-65.102079,-118.944554,55316,2022-06-28,Tundra
Off current,-63.814613,-45.343905,54659,2022-12-01,Marine
Stay increase,-36.607322,-31.920002,17162,2019-03-22,Freshwater
Begin green,87.860328,131.571527,38722,2020-08-03,Forest
Back necessary,65.083811,-147.47302,11363,2019-02-13,Forest
Represent new,47.389205,170.310857,80765,2016-12-03,Wetland
Small center,54.3389,-6.696783,62293,2021-02-17,Urban
Pay election,-48.918047,-100.665435,93897,2019-01-21,Urban
Worker either,62.425632,162.231196,98967,2024-04-05,Desert
Police generation,-77.997834,72.236961,45719,2019-11-23,Desert
Important fight,-2.169534,17.108239,36823,2024-01-30,Desert
Actually itself,-68.195662,-146.560506,89651,2018-02-19,Grassland
Toward add,-62.774789,8.012406,3929,2017-06-06,Desert
Art paper,31.903123,67.407795,43022,2023-05-10,Desert
List parent,19.220328,-114.643363,18540,2022-05-21,Forest
Happy election,17.972753,-126.824569,57420,2019-10-22,Tundra
Administration around,-24.12279,20.542329,65556,2023-04-23,Urban
Quality raise,-65.222108,108.886644,95049,2024-06-05,Urban
Market study,11.292448,1.43176,77888,2017-10-03,Tundra
Personal officer,30.201448,-149.606061,48331,2017-10-11,Wetland
Fine purpose,34.669304,-94.954277,27594,2024-10-29,Grassland
Crime care,89.070189,34.957285,58886,2026-02-21,Grassland
Him surface,-51.252886,170.679235,40527,2020-12-22,Urban
Risk financial,19.522012,107.378272,96348,2020-07-04,Desert
Although summer,51.997283,-144.58019,46170,2019-09-09,Desert
Mission oil,12.18559,171.81396,52967,2026-04-04,Grassland
Increase civil,29.322021,-31.710113,67354,2026-02-25,Forest
Own century,-15.183718,-74.039883,86209,2022-10-16,Tundra
Brother apply,-80.776242,38.366926,48122,2018-12-31,Desert
Simple time,54.097894,158.58849,93807,2017-08-11,Urban
Chair opportunity,-23.440476,140.697905,17537,2022-10-21,Wetland
Impact past,-25.193004,147.808126,38350,2024-09-03,Wetland
Now staff,-76.170278,-86.830984,42428,2018-04-03,Wetland
Carry a,-89.238514,72.574101,1366,2026-06-06,Wetland
Get culture,-72.749218,30.642797,4341,2024-01-27,Wetland
However plant,-68.52998,17.052427,22060,2026-03-16,Desert
Least unit,5.586294,-8.669324,36468,2017-10-04,Forest
Laugh game,-1.487451,142.691879,78424,2018-01-23,Desert
Result total,-11.729883,78.744322,72743,2019-12-26,Wetland
Body method,-34.878404,54.817904,88311,2023-02-03,Wetland
Many decision,-50.095413,148.052759,70819,2024-02-08,Desert
Drive race,40.576916,132.837486,67675,2017-02-19,Wetland
Animal adult,24.583599,77.145123,8089,2025-06-04,Forest
Manager the,14.764392,164.904099,50551,2019-01-28,Desert
Book speak,-3.937366,-161.253026,47817,2025-12-23,Wetland
Road happen,65.386624,-147.13134,54738,2020-03-25,Desert
Huge rather,-77.730023,138.405172,17369,2022-07-20,Tundra
Huge entire,-18.233961,128.545411,66611,2020-01-21,Forest
Ok trade,3.912195,124.102935,58957,2020-10-16,Freshwater
West through,26.334031,62.549786,49527,2025-03-05,Marine
From this,-66.525038,134.355398,54996,2017-11-03,Tundra
Listen cover,-50.903013,-73.972044,73496,2017-10-24,Marine
Develop simple,-82.886346,-173.467585,32501,2018-08-21,Wetland
Main shake,-55.818095,150.938287,59476,2017-02-23,Wetland
Meeting stand,9.445793,46.783929,60489,2024-11-14,Forest
Like position,86.375718,36.972833,51328,2016-08-12,Urban
Speak much,-10.967316,109.495196,25290,2018-07-03,Grassland
Contain national,26.638009,118.980652,46758,2020-02-22,Grassland
Interview per,3.417518,-117.379604,90929,2025-04-18,Tundra
Design establish,76.712562,94.44663,80636,2021-01-18,Freshwater
As difference,-22.563862,-1.953399,7731,2019-10-20,Freshwater
Throughout art,-35.266028,-66.004745,77238,2025-05-23,Forest
Team south,23.658621,-87.494846,99337,2017-02-24,Desert
Inside by,-12.766738,158.276947,45298,2020-07-25,Urban
Seek society,-32.657721,36.757677,99652,2021-12-23,Urban
System attack,80.785911,-126.730784,30435,2019-07-05,Forest
Alone parent,-43.349362,-63.375578,47546,2019-06-20,Urban
New official,44.831702,82.786458,30741,2024-08-09,Marine
Return scene,-36.399229,38.606342,22708,2021-05-29,Urban
Work fear,-76.66417,-51.713403,64688,2019-09-20,Desert
House each,10.326733,-36.753349,52403,2024-09-21,Tundra
Its guy,75.119812,-93.908623,29963,2019-05-18,Freshwater
Theory create,25.387739,-11.507344,11031,2019-07-20,Forest
Room identify,82.818888,122.121143,55140,2018-02-22,Grassland
Age consumer,52.550646,87.365921,34596,2021-09-22,Freshwater
Money resource,-20.141138,90.606724,46173,2017-02-07,Desert
Worry dinner,-47.225328,62.023677,77044,2020-05-10,Desert
Decide dog,44.226304,45.038916,95624,2021-01-11,Wetland
Responsibility machine,14.84928,-150.668529,39036,2021-11-08,Forest
Control short,-65.790256,9.846628,21250,2017-10-26,Freshwater
Check whole,-75.582222,16.304486,7147,2020-01-01,Desert
Strong boy,-41.71025,141.800091,66431,2025-06-17,Tundra
Explain car,-37.748232,38.230194,27191,2021-07-11,Freshwater
Prove administration,-30.241169,-33.582127,5452,2024-05-18,Tundra
Treatment stage,-61.407602,32.862819,67365,2022-12-17,Desert
Understand interesting,52.172162,-159.767042,45870,2023-07-19,Desert
Care she,84.147504,166.738394,24228,2026-03-13,Marine
Window deep,-58.266294,151.736541,6695,2023-10-23,Freshwater
Hour left,37.1013,30.485315,42470,2022-06-13,Desert
Remain what,13.157038,-109.294172,93963,2021-10-27,Forest
Mr measure,-14.369453,121.596056,52266,2017-03-10,Desert
Government keep,79.128242,-6.967417,20926,2022-09-30,Marine
Together country,-41.11103,42.388739,43204,2020-10-11,Wetland
Common field,87.501935,68.420009,65558,2025-08-25,Forest
Quite alone,-33.722055,-53.146542,53695,2021-02-05,Tundra
Paper from,1.982285,108.236634,62334,2025-01-11,Grassland
Though control,31.939803,-153.291799,89179,2020-05-18,Wetland
Nation against,33.632881,147.990715,69611,2022-02-24,Marine
Sell kitchen,-0.785502,-153.031311,48391,2017-12-13,Marine
Country reach,49.658344,70.397314,57344,2024-02-17,Freshwater
North time,-87.588886,-104.785176,33834,2017-06-29,Freshwater
Modern bad,82.418083,-163.587454,13510,2018-11-23,Urban
Lose serious,-2.842359,136.896017,72385,2020-05-28,Tundra
Somebody nothing,-10.066334,-104.115121,73188,2021-03-18,Urban
Happy position,-53.799993,89.277935,59347,2023-08-20,Marine
Whom catch,19.108832,108.88825,20221,2021-10-11,Urban
Stage state,-77.326892,132.75714,64057,2024-08-29,Forest
Ahead go,-40.454434,-82.624444,79077,2026-07-04,Wetland
Member take,85.257623,-138.082774,17818,2020-12-14,Marine
Popular require,-5.445567,27.980387,9236,2019-10-17,Marine
American others,75.423959,144.55368,80836,2025-02-22,Grassland
Billion white,-51.706631,117.460429,28999,2019-03-12,Grassland
Place wall,-32.074154,77.26815,57336,2019-08-15,Wetland
Opportunity administration,-44.512692,18.869226,71014,2018-01-01,Grassland
Yard raise,-59.53319,36.959834,53871,2024-05-14,Marine
Shoulder break,-56.174563,39.471959,73230,2023-02-03,Tundra
Avoid exist,-67.031184,-173.149462,15014,2021-05-29,Wetland
Activity name,-87.45207,107.194145,12511,2020-01-28,Wetland
Force find,61.454139,-46.629436,76269,2022-01-13,Marine
City avoid,4.848602,-45.356982,95144,2025-12-07,Grassland
Everyone agency,-21.418419,-173.881734,36147,2024-12-02,Grassland
Direction single,-88.52222,53.279118,89170,2026-07-04,Marine
Behavior suggest,-46.572691,86.386223,22864,2024-01-28,Freshwater
To factor,-11.526954,-104.572073,2099,2019-12-11,Grassland
Development down,84.681895,94.62271,36276,2022-05-11,Grassland
Lay development,-86.903681,-54.248018,8051,2023-10-15,Marine
Onto and,76.308849,-16.288238,63884,2020-11-07,Urban
Respond they,60.441733,-80.517041,43550,2025-07-05,Marine
Customer position,78.769656,-26.28698,51915,2023-07-16,Tundra
Act really,-12.263493,63.792939,74960,2018-08-13,Desert
Operation second,20.598246,26.509393,80981,2020-07-06,Forest
Environmental no,-88.226642,-167.703506,86228,2019-12-24,Freshwater
Daughter my,-0.618006,-81.874096,30233,2017-03-08,Wetland
Center difference,-71.734246,-111.472328,2308,2024-09-10,Urban
Into in,56.752496,46.325888,64371,2023-10-06,Urban
Western dog,-5.594185,126.706972,32709,2024-08-08,Tundra
Realize generation,39.046382,86.353314,89012,2020-04-07,Freshwater
End firm,64.026034,-29.753069,29346,2025-03-19,Freshwater
Act center,-21.620534,56.488287,37248,2019-04-17,Marine
Look firm,-58.697717,113.870307,81757,2019-03-24,Wetland
Game world,62.680733,157.388853,21089,2022-07-27,Tundra
Get purpose,-49.434,-59.987871,97434,2021-09-16,Tundra
Act develop,-63.716282,142.859302,14345,2020-05-08,Grassland
Big wear,-78.698183,117.051269,56715,2016-08-15,Urban
Project indeed,65.973969,-50.78393,48618,2025-01-09,Freshwater
Body now,38.452806,18.933478,62592,2017-10-29,Grassland
Security simple,25.57111,-28.687392,34624,2025-02-09,Desert
Course phone,82.917812,28.78188,82210,2026-05-05,Marine
Program north,-50.6885,-173.620855,84838,2020-05-15,Grassland
Consider wrong,84.816176,9.101472,8387,2025-01-02,Desert
Civil member,-64.014545,-8.615178,81070,2024-10-22,Grassland
Act peace,-74.199797,74.818881,61622,2018-02-14,Grassland
Someone administration,-79.268201,-139.705333,68114,2020-05-30,Urban
Inside senior,51.495183,96.4117,34864,2016-11-11,Urban
Figure ago,-52.130439,-61.67042,92658,2020-03-07,Desert
Mean turn,46.440487,-160.053916,89461,2021-08-08,Forest
Discover even,-80.705608,-112.802295,23359,2018-04-06,Grassland
Ten rich,49.557595,146.856611,76015,2021-03-09,Forest
Mrs life,-82.247512,-166.067011,25707,2024-05-05,Grassland
Star happy,-75.623477,-172.672167,45126,2022-02-06,Wetland
Police day,69.821146,157.590146,99613,2026-07-11,Urban
Anyone use,10.355079,106.914997,57454,2025-09-05,Urban
Forward or,8.599047,-23.617789,64147,2019-02-19,Desert
Create staff,-36.770502,61.706726,75568,2021-11-15,Grassland
Hope similar,-74.710794,-137.161224,21421,2018-06-09,Wetland
Service lawyer,6.813167,24.861425,12109,2020-05-13,Grassland
Word safe,-87.995191,-54.844164,4773,2018-04-29,Tundra
Computer window,-6.599259,-174.283331,79912,2016-12-16,Freshwater
Huge eight,34.083078,-96.442566,87961,2016-10-22,Wetland
Simply plan,36.645998,156.476009,5479,2025-01-02,Grassland
Southern increase,85.716168,-5.208445,16147,2022-08-27,Forest
Appear close,50.895044,-132.902028,56707,2022-07-15,Tundra
The mission,-64.503941,-136.440117,4943,2020-03-18,Tundra
Daughter factor,-64.713704,38.915443,30405,2024-12-01,Marine
Best popular,89.381921,141.990947,6797,2017-07-21,Freshwater
Such maybe,-42.380023,80.227129,69155,2026-04-13,Desert
Hundred describe,-69.076577,99.287867,40154,2024-10-21,Freshwater
Term well,-79.612842,-89.661712,181,2020-01-24,Freshwater
Grow term,-70.691203,-173.498322,40845,2026-01-09,Freshwater
Usually positive,23.122548,138.644866,98440,2024-12-08,Desert
Impact shake,75.596358,-86.347683,90252,2019-12-03,Marine
Cup opportunity,73.728559,-101.400205,25799,2016-11-10,Tundra
Ground her,13.039119,-139.734285,3359,2017-12-07,Desert
From million,80.817699,-109.207902,67255,2025-05-14,Freshwater
Among prevent,-66.368618,109.741483,39812,2025-09-07,Tundra
Nor use,49.871077,-143.838883,59791,2019-04-12,Urban
Policy responsibility,-9.299965,179.004433,58038,2020-03-24,Desert
Wait sell,-12.185473,-151.957564,53988,2020-08-05,Urban
Any age,-71.383609,-130.666345,25436,2021-11-26,Forest
Book hospital,64.733041,154.871994,55681,2021-12-24,Wetland
Strategy I,47.003542,88.931966,65847,2025-01-18,Urban
Western teacher,56.049884,83.058348,98980,2021-04-18,Urban
Chance green,-77.350832,-28.979895,4247,2023-07-09,Tundra
Attention who,85.666979,39.426908,3705,2017-11-01,Wetland
Foreign catch,36.557441,-35.277983,29777,2022-03-09,Freshwater
Evening professor,-59.317931,92.434443,76675,2017-01-21,Desert
Politics support,-21.705222,137.438683,21695,2017-11-17,Grassland
Piece would,64.582567,140.366061,54299,2025-07-13,Grassland
Drive six,-72.718016,176.259776,44565,2019-02-24,Forest
Miss hospital,-79.352004,-37.530407,48068,2023-03-31,Tundra
Large top,8.706599,176.429915,8374,2020-11-07,Marine
Bad bed,3.470125,53.507185,11417,2019-09-30,Tundra
Remain call,-30.277813,-100.250007,26346,2016-08-29,Forest
Modern police,52.353874,-127.685933,58430,2020-05-15,Marine
Condition me,69.793395,-45.133506,18960,2019-11-13,Wetland
Man against,-41.539527,-52.042934,74534,2021-08-02,Urban
Business science,11.94175,-160.643661,32729,2020-12-01,Grassland
Company state,0.617715,-46.794926,3387,2019-01-31,Desert
Person live,85.469333,-101.067875,89395,2025-02-15,Freshwater
Space arm,-10.719547,92.43871,54977,2020-11-14,Desert
Later ago,81.599349,-13.648049,73210,2018-01-06,Forest
Government player,9.063327,44.549684,23020,2017-08-13,Tundra
Pay at,85.080568,168.215176,57382,2017-08-30,Wetland
Picture against,-36.271354,73.908005,20507,2022-02-17,Wetland
Buy security,-26.362991,-137.023945,47156,2019-01-07,Tundra
Republican somebody,55.973039,92.859363,27314,2023-05-10,Grassland
Health during,62.081241,18.028019,77713,2018-06-12,Forest
Heavy government,-68.684071,107.829127,1848,2019-03-28,Desert
Couple meeting,-79.542965,-87.872992,1458,2016-09-18,Urban
Lot serious,4.703282,2.383997,63692,2021-05-08,Urban
Chance sister,81.677174,94.914297,71109,2023-11-15,Forest
Cultural turn,49.407058,-135.537821,27067,2021-02-04,Grassland
Actually enjoy,-54.648198,56.587464,71003,2023-06-09,Desert
Mother edge,46.507505,-144.427879,26666,2020-06-02,Forest
Actually wide,74.808413,-79.933151,95226,2017-12-09,Forest
Economy friend,-72.305773,-78.754833,54859,2022-09-29,Urban
Oil it,64.135935,-117.612379,41559,2021-01-13,Urban
Admit admit,66.797461,-82.89089,40670,2018-02-25,Tundra
Meet great,-81.332239,104.509786,70591,2019-01-03,Urban
Eye strategy,-62.168498,42.487049,60770,2019-09-04,Wetland
Product education,44.443197,-98.049924,20006,2019-01-28,Desert
Pull baby,23.146765,43.947549,84223,2025-08-02,Forest
Security campaign,66.014257,-62.666495,84576,2021-06-04,Urban
Enough or,-82.116091,161.040377,40756,2024-09-12,Urban
Cause describe,49.61228,163.619307,84939,2017-02-05,Desert
Drive culture,-62.228857,106.297396,70845,2019-06-18,Grassland
Across team,36.308576,-155.07941,80314,2025-04-05,Desert
Strategy friend,-11.472692,-18.47221,24302,2017-05-30,Forest
Eat resource,29.728109,141.003806,82964,2022-08-21,Urban
Everyone sense,58.216144,117.635737,83729,2020-06-27,Urban
Cup crime,-83.341876,-84.483899,67619,2017-03-04,Tundra
Some project,54.498832,-48.164881,65476,2021-06-11,Desert
Should treatment,87.124318,-122.193039,97088,2026-05-08,Marine
Old million,-13.690299,170.792895,69539,2025-08-25,Grassland
Each also,81.170437,-82.075476,643,2022-04-22,Urban
Report call,55.346016,145.170678,29217,2020-03-17,Tundra
Far anyone,-27.278821,152.750361,85783,2022-08-02,Desert
Young yet,86.945121,142.514002,73395,2025-03-25,Freshwater
Already stop,-51.236664,-20.514326,72123,2020-09-29,Wetland
Baby husband,-52.595935,-108.915513,70303,2019-01-02,Desert
Forget believe,88.083636,-89.075679,73084,2018-07-29,Tundra
Unit weight,81.467621,-51.118965,10072,2024-07-05,Grassland
Hundred north,50.977873,166.360035,65874,2024-10-17,Marine
Environmental current,35.343113,-69.902833,54712,2017-02-11,Desert
Increase agency,82.753216,-135.65678,91389,2018-09-10,Wetland
Least field,40.460111,63.289822,99818,2022-10-30,Tundra
Be remain,52.135331,-16.484608,75331,2016-09-19,Tundra
Key business,40.533203,9.3885,40580,2017-12-23,Desert
Foreign draw,-5.113119,-112.820148,43693,2018-05-01,Forest
Laugh agreement,14.885151,-3.593552,61446,2024-04-12,Grassland
Study home,-35.907583,-94.250219,23050,2020-05-03,Wetland
Provide case,87.682511,145.861296,24354,2019-06-04,Tundra
Pm study,-57.127341,-36.188823,36058,2026-02-06,Forest
Drop everybody,-21.044858,46.724121,92980,2020-04-25,Tundra
Sound finish,-58.148629,-40.000115,18338,2019-08-15,Freshwater
