species,latitude,longitude,population,date,habitat
Short left,-55.45108,20.150284,54604,2022-10-20,Forest
Several try,35.300713,-128.255828,161,2018-07-20,Forest
Responsibility writer,60.868573,-87.60073,65866,2019-10-09,Desert
Book eat,66.149032,160.343233,31612,2019-09-21,Tundra
Choice friend,12.930381,-66.523156,69748,2023-05-28,Freshwater
Central development,-75.682763,-157.111458,86794,2018-05-04,Tundra
Ask goal,-39.615908,-130.773364,68,2019-10-29,Marine
Project behind,20.432345,-58.238453,35685,2023-02-04,Forest
Wait local,-59.864218,-152.46451,32851,2019-04-23,Grassland
True assume,3.425006,-67.690414,83290,2023-01-25,Wetland
Player oil,54.9813,-109.959851,34630,2021-07-14,Marine
Way draw,55.554563,147.829052,2960,2023-09-22,Wetland
Determine manage,-55.665298,147.591652,48063,2017-04-12,Marine
Wait attorney,-54.891272,131.493268,98993,2019-10-26,Desert
Camera nation,-55.695334,105.106301,70197,2024-03-11,Urban
Attorney allow,-70.487448,-83.438395,22794,2019-10-06,Tundra
Kitchen another,62.330794,-48.482906,6320,2025-09-19,Tundra
Soldier into,61.277712,-70.948575,86827,2020-10-26,Wetland
Turn increase,-11.734044,108.423076,73751,2018-03-12,Tundra
Wide require,89.040406,-131.67793,62434,2023-02-12,Grassland
Detail cold,5.413781,-101.781788,54902,2020-04-10,Freshwater
Place enjoy,-70.275612,66.442749,76795,2019-08-27,Tundra
Participant interest,8.104513,80.793353,32737,2017-08-18,Forest
Ability piece,47.42264,-151.032384,42192,2022-06-21,Grassland
Billion research,-24.860297,73.349657,1962,2020-11-11,Marine
Side yard,60.696212,10.831427,29308,2022-12-04,Tundra
Property stage,7.753243,152.501767,49689,2026-03-17,Freshwater
Success heart,-46.087697,-145.274391,46529,2026-03-12,Grassland
Provide including,52.372969,8.836625,461,2024-07-07,Wetland
Religious lawyer,88.337714,-165.271688,13648,2017-09-29,Forest
Appear investment,-25.419613,-140.575842,21024,2025-03-26,Wetland
Three usually,24.33192,8.695807,60590,2026-05-18,Wetland
Meet early,85.314947,121.300833,61620,2017-10-25,Freshwater
Name window,63.017518,53.24994,88027,2025-07-23,Forest
Voice Congress,33.606451,146.672521,58293,2024-12-26,Wetland
Around person,-19.965979,-49.917703,49683,2019-01-10,Marine
House audience,-46.257162,-110.712456,81309,2022-01-17,Freshwater
House focus,25.941062,-3.016277,3325,2020-12-08,Marine
Challenge real,-14.771934,162.810478,94337,2021-06-13,Grassland
Glass time,12.213063,-90.899492,83276,2016-10-12,Wetland
Benefit relationship,45.676455,43.260095,74639,2022-08-29,Wetland
Hundred work,51.063979,159.890382,85924,2017-12-30,Grassland
Community human,-49.384628,156.914901,41877,2020-07-25,Urban
Trial mother,-71.18177,-31.492835,44052,2018-06-29,Wetland
Fact again,24.918502,-15.398488,72456,2020-06-02,Freshwater
Already risk,-63.070407,-141.417525,8753,2024-01-25,Urban
After themselves,11.377792,-28.263154,67697,2020-02-24,Marine
Hair either,0.452949,55.350592,8237,2020-03-25,Urban
Happen trouble,-22.379206,-117.469244,68466,2026-07-17,Marine
Expect speech,57.993116,12.101909,16098,2024-12-05,Wetland
Heart truth,6.62737,-86.233202,16937,2018-02-19,Tundra
Security close,-52.646314,3.914984,45047,2017-05-30,Urban
Method enter,-31.2854,-162.11597,97726,2024-03-31,Freshwater
Culture detail,44.938534,-179.978757,94020,2019-08-22,Wetland
Ago data,-60.967984,-96.414994,94726,2020-10-19,Tundra
Play oil,8.127424,-120.762238,10352,2024-05-04,Grassland
Poor boy,50.849087,-6.466918,15757,2023-02-08,Urban
Economy evidence,47.8743,113.825059,15513,2018-03-14,Marine
Catch game,-3.056236,89.830825,57733,2025-02-12,Wetland
Recently nothing,53.956062,114.19555,4948,2019-10-02,Desert
College player,-79.792552,69.749378,50471,2024-12-26,Marine
Pay fight,17.720191,-10.26584,80338,2020-06-05,Forest
With her,-58.231182,91.577466,87525,2019-04-29,Urban
Maintain life,-3.571428,-152.535402,9301,2021-08-23,Tundra
Loss physical,8.251282,76.998157,68838,2023-10-31,Grassland
Teach off,75.786426,152.21131,99384,2019-11-25,Urban
Near include,-69.167522,-123.425175,96140,2019-05-08,Grassland
Seven quickly,70.054452,37.293108,81015,2024-11-16,Marine
Seat sea,-70.377564,-159.338039,23185,2017-12-20,Freshwater
Join old,-50.436586,-173.225977,3970,2023-12-30,Wetland
Avoid discussion,-21.267276,14.22951,50897,2024-02-27,Freshwater
Unit ground,61.644435,-106.297584,38743,2020-12-05,Urban
Other feeling,-19.521983,95.725254,16651,2019-08-02,Urban
Car boy,70.204459,4.435777,44444,2017-08-28,Tundra
Along fact,-38.637103,-172.783491,39292,2017-02-06,Grassland
Everybody you,-54.999056,68.952818,15097,2022-12-10,Marine
Must hospital,-23.203705,17.668565,33145,2020-09-14,Desert
Especially live,-86.149264,103.16694,85002,2018-12-13,Forest
Crime whatever,-59.992537,-93.896788,77676,2019-08-09,Tundra
Born generation,-43.785335,26.823904,15733,2017-06-02,Tundra
Paper wrong,75.26359,165.467204,31964,2024-01-03,Marine
Positive then,-80.848084,-142.639505,68343,2019-02-15,Tundra
Off stuff,78.889846,30.389129,65301,2017-09-22,Tundra
Evidence identify,73.124224,90.919105,61071,2020-03-28,Tundra
Single say,-69.798733,127.121325,7717,2025-02-16,Wetland
Get low,14.466583,-173.004916,79019,2018-12-28,Wetland
Source particularly,-21.838989,-92.162071,870,2020-02-03,Marine
Soon rather,-40.464852,33.477807,33750,2023-09-28,Urban
Medical check,-27.431499,90.426688,51202,2017-04-02,Forest
Woman ahead,66.525875,-77.189373,5424,2019-08-23,Forest
Entire dog,-20.406867,105.682445,33002,2024-12-29,Wetland
Back message,-44.21457,-81.515476,96884,2021-12-07,Urban
Health figure,-41.667561,-59.171118,15752,2017-04-26,Forest
Yet better,-87.905252,-79.613685,62420,2022-03-15,Desert
Suffer article,-13.74916,-169.603682,57937,2022-09-23,Desert
Effort factor,66.022318,-103.497329,76758,2026-03-23,Tundra
Without less,-26.76795,111.096852,37798,2016-12-04,Freshwater
Spring course,76.852162,31.55292,81849,2020-02-25,Forest
Move turn,-42.272247,-131.076096,99411,2018-12-18,Grassland
Positive pretty,-59.161775,-153.278837,55267,2018-06-21,Urban
Attention age,-77.990787,-115.80223,11705,2020-01-10,Desert
Population still,-10.873496,21.755459,4222,2018-11-24,Grassland
Employee religious,-44.012358,151.213278,84700,2017-09-27,Grassland
Even far,29.310695,159.97251,97131,2024-09-26,Forest
Respond some,-0.104931,-103.780774,84934,2023-07-17,Urban
Middle film,84.81101,-168.662604,65158,2017-10-22,Urban
Finally wind,78.842582,-86.178454,73394,2021-09-12,Desert
Information task,-61.37872,85.560393,3620,2018-07-04,Forest
Difference appear,-81.151553,-62.355552,40578,2024-04-28,Marine
Near foreign,-83.081944,167.978469,23739,2025-09-26,Wetland
Natural poor,-8.651156,140.987289,49528,2026-07-12,Desert
Pull affect,-80.669372,-28.93923,75223,2021-02-15,Urban
A collection,35.126797,152.959825,22824,2025-10-06,Marine
Determine prepare,-69.911099,98.032748,951,2021-04-02,Tundra
Strong evidence,-31.73171,5.504733,50307,2019-07-17,Urban
Between against,-75.330128,116.658048,92197,2021-07-04,Wetland
Rate board,27.244252,20.745071,97346,2025-01-19,Grassland
Street play,-52.476088,25.732383,14743,2017-12-26,Grassland
Tv specific,9.838969,1.0333,37236,2018-09-09,Freshwater
Seem drop,74.005649,80.77347,6405,2025-08-30,Wetland
Middle almost,-45.413903,122.646494,37260,2021-08-10,Urban
Election small,69.876262,16.227221,73289,2016-08-24,Tundra
Last someone,52.831517,14.017688,97818,2019-02-04,Forest
Man sometimes,-59.900479,128.015965,17467,2024-12-09,Forest
Over road,61.358048,-168.535501,63788,2017-12-20,Freshwater
Fire of,-40.210199,119.808265,31680,2025-12-03,Freshwater
Chair budget,-14.603204,-124.905676,61999,2019-12-17,Desert
Staff whatever,-59.098013,14.081676,1996,2022-01-02,Marine
Certain series,59.401217,140.22428,23030,2018-11-27,Desert
Food agency,-20.32527,37.925424,87100,2024-10-01,Grassland
Color station,62.766935,149.910642,68171,2019-07-20,Wetland
President low,30.365176,-139.076059,57241,2021-10-11,Grassland
Bill many,56.067068,42.284324,44465,2020-10-04,Forest
Ask prevent,-3.098176,-51.682648,85207,2023-10-08,Desert
Family develop,-63.013279,-22.768798,42056,2023-01-29,Grassland
Yet daughter,84.339447,-98.730883,19879,2023-12-14,Wetland
Dinner often,-75.473702,39.533801,39542,2018-04-05,Freshwater
Only size,82.220475,-86.631776,89428,2017-11-03,Wetland
Choose still,72.366883,-172.494159,79899,2020-09-26,Desert
Economic so,-51.065489,-17.474106,56248,2021-02-26,Forest
Discuss contain,30.284399,128.758477,14081,2019-02-16,Desert
Trade show,10.536519,171.809612,50495,2024-12-26,Forest
Difficult create,26.016953,-127.639961,85868,2020-01-12,Wetland
You describe,-59.794488,82.787945,82156,2021-05-06,Freshwater
Want few,65.632675,-154.557969,9510,2024-03-21,Grassland
Fear behavior,-41.717944,113.549843,55448,2016-07-28,Grassland
With city,-83.496887,-38.381713,9713,2018-05-10,Urban
Skill story,-19.273942,-50.240259,68791,2017-11-28,Grassland
Own expect,56.798119,144.246194,20567,2021-06-01,Tundra
Teacher still,25.718673,57.950127,41398,2018-05-29,Marine
Wide building,-86.131608,55.702344,56994,2020-05-12,Urban
Degree tend,7.447199,96.264928,89936,2017-01-29,Urban
Police order,54.254832,55.386222,6729,2017-04-19,Desert
Statement plan,-73.334657,-8.980526,1712,2025-01-13,Forest
Land writer,-45.535919,-120.862761,67108,2021-07-08,Marine
Approach what,-78.043387,-3.117899,54681,2017-08-02,Urban
Value size,55.781658,-7.435407,11104,2019-07-29,Marine
Common drug,-25.311193,3.649502,92244,2019-10-09,Forest
Consider sometimes,-21.610985,-75.267326,55394,2019-05-01,Wetland
Prepare describe,-1.787338,143.078794,60239,2021-10-06,Forest
Region can,38.39828,-124.508275,19471,2018-10-06,Desert
Around full,-85.538879,-9.367669,95055,2019-03-24,Forest
Owner nothing,-64.959009,3.726109,65761,2021-02-15,Desert
Interest opportunity,51.503279,82.382268,9592,2022-01-07,Grassland
Tend quite,-79.400742,-167.581867,17711,2016-12-01,Forest
Skin else,-22.214268,-33.396333,80173,2023-11-07,Desert
Major price,88.662577,-92.659842,27133,2017-09-24,Freshwater
Month right,-7.89004,-59.168917,94870,2021-07-01,Desert
Past admit,60.607151,-138.538307,4250,2019-12-08,Urban
Player including,-54.556918,101.258226,11097,2023-09-30,Marine
Least sometimes,18.611744,-140.318531,42775,2022-09-25,Tundra
Conference hotel,-40.652141,71.406954,60978,2023-08-20,Urban
Live use,59.88931,103.240503,85895,2020-07-14,Freshwater
Exist better,46.529262,-22.484348,28839,2018-10-11,Desert
Real three,31.290912,112.046313,59133,2017-03-06,Tundra
Believe conference,-51.470349,168.989367,70699,2025-12-02,Marine
National whether,-24.56687,117.397713,54907,2017-10-30,Tundra
Understand until,-12.245163,169.651423,36690,2023-10-29,Tundra
Figure determine,61.573957,-37.556998,70482,2022-06-06,Marine
Form smile,-46.046972,-69.364526,52307,2025-08-29,Urban
Between against,-14.437201,48.727341,98542,2017-02-04,Freshwater
Become responsibility,31.707322,156.064641,43713,2022-06-06,Forest
It produce,-26.040365,117.234076,8297,2018-11-14,Forest
Own against,-81.604976,-54.788941,45255,2019-02-27,Grassland
His will,-40.157651,-37.179145,22221,2024-12-25,Freshwater
Heavy good,43.258047,-75.938625,74105,2024-07-19,Freshwater
Point anyone,82.171657,-56.457627,64400,2021-09-20,Wetland
Unit already,81.209317,25.350046,89691,2024-11-28,Desert
Move college,27.08952,-17.13466,62420,2018-05-01,Grassland
Since would,74.887529,-58.642464,68277,2017-06-25,Desert
Suffer also,11.503069,-169.212407,17779,2023-11-04,Grassland
Exactly old,72.297826,43.379309,8123,2018-01-26,Marine
Office become,61.705102,62.365206,50430,2018-07-04,Freshwater
Add as,57.747269,-43.401262,2221,2018-05-29,Desert
Wife same,34.139019,62.985119,75948,2017-01-06,Forest
Task contain,19.437584,87.585076,84954,2017-11-22,Marine
Phone conference,-43.817697,93.574923,73021,2023-10-02,Forest
Show every,-20.367526,-13.945648,43376,2022-08-18,Tundra
Serious purpose,-24.355127,-117.893959,62646,2021-06-10,Tundra
Beat high,-25.170981,-44.733943,71046,2018-12-06,Wetland
Open his,-76.476656,-141.181613,48892,2016-11-30,Wetland
Deal area,14.60766,177.227541,76975,2023-06-12,Freshwater
Hit near,-69.195555,-93.749391,48840,2026-06-24,Freshwater
Kid that,-27.400644,178.22388,56648,2023-05-27,Grassland
Much color,-26.280074,-150.833128,90337,2020-09-09,Wetland
Difficult dream,72.546269,-111.747299,51802,2020-04-18,Forest
Social plant,14.390453,-43.443567,40752,2025-06-03,Desert
Central skill,55.845948,-12.516393,12469,2019-01-18,Freshwater
Trade hundred,-67.343983,33.224869,69764,2024-06-17,Marine
Rest style,60.817539,126.588221,43655,2022-10-17,Freshwater
Five enough,70.29616,54.22125,4020,2018-12-19,Freshwater
Participant from,34.497755,-59.442774,77519,2020-03-26,Forest
Future what,21.033236,36.440219,28174,2019-03-08,Freshwater
Fill coach,-12.184215,-146.062369,91523,2025-03-27,Desert
Teach student,-16.695703,138.728217,6350,2025-06-30,Forest
Consumer week,54.466333,131.855115,87718,2021-02-07,Forest
Sign floor,-44.733694,143.89864,29898,2022-07-16,Grassland
Play describe,-49.144446,75.433874,94505,2020-07-25,Forest
Born wrong,25.76869,70.97288,96651,2022-11-09,Marine
May seem,-63.155122,-30.214104,31053,2023-09-10,Grassland
Think art,-75.038143,16.135023,79993,2020-06-30,Freshwater
Film everybody,60.918337,72.605263,39121,2018-03-29,Marine
However as,32.30457,44.079866,43165,2024-01-16,Freshwater
Move recognize,45.519475,-161.005884,48606,2023-03-31,Marine
Edge give,76.134428,-55.632234,48558,2021-09-16,Wetland
Actually truth,-76.397109,-120.99103,35499,2018-08-18,Urban
Step only,-79.725038,72.883314,30510,2018-12-30,Desert
Store number,20.982257,-131.252103,80176,2025-11-16,Freshwater
Seem city,15.187673,75.745905,26789,2025-02-07,Tundra
Peace century,-13.142057,-1.46016,40194,2022-03-09,Wetland
Course like,69.241449,18.187424,47168,2018-08-14,Freshwater
Ten traditional,-15.600876,102.905118,27313,2025-04-11,Urban
Him wide,76.440389,-29.700242,34489,2019-03-18,Desert
Any whole,2.922246,37.159152,50576,2022-09-09,Desert
Image I,72.641796,-124.215033,16255,2026-06-19,Tundra
Very over,-16.778477,-4.265766,96552,2020-11-27,Wetland
Whose public,3.434624,114.209582,23358,2019-05-19,Desert
War form,47.956329,-127.15113,17795,2024-03-06,Tundra
Suggest since,85.989639,-58.443507,2004,2017-04-03,Grassland
Choice teacher,-5.831445,-103.764012,77951,2020-07-26,Tundra
Significant fund,-78.194751,-121.920214,57394,2020-08-12,Urban
Light drive,27.09987,-95.347794,94105,2021-12-30,Urban
Coach name,10.893767,-177.002725,94845,2021-07-03,Urban
Around could,-38.918291,158.402521,58116,2020-11-24,Urban
Gun executive,42.633455,151.202441,56216,2026-02-04,Urban
Wall social,-71.1187,-132.431382,92577,2022-04-12,Forest
Indicate sell,38.764455,-14.371688,94741,2022-01-01,Wetland
Statement action,-76.533772,46.564667,47443,2021-08-02,Marine
Instead we,13.487221,13.538715,54780,2025-04-15,Tundra
Example environmental,34.3111,-5.161645,57167,2019-07-10,Wetland
Act real,21.134205,81.609759,74250,2024-04-21,Grassland
Investment food,-89.869844,20.524147,68664,2017-08-13,Tundra
Term over,71.780217,91.449229,49574,2023-11-02,Wetland
Fight true,26.041045,-154.811747,8368,2017-11-08,Urban
Eight get,-70.429599,-59.610281,65416,2024-02-02,Desert
Yourself art,5.255386,161.789266,53355,2024-05-17,Grassland
Home mission,-43.264356,-143.223999,99812,2025-06-15,Desert
Including goal,-30.95875,-113.068846,56956,2024-08-09,Tundra
Next sister,36.916936,67.5966,3900,2024-07-22,Urban
Central partner,-4.542567,-89.744692,83795,2024-01-05,Forest
Teach difficult,6.833278,-60.756646,35269,2021-12-26,Forest
Safe push,-0.828578,-114.222399,96993,2022-07-27,Urban
Available maintain,42.960847,-158.31099,32068,2024-12-17,Urban
Local generation,74.870827,3.200143,9971,2021-03-20,Forest
Camera financial,15.136481,-157.658537,49030,2023-05-04,Wetland
Word school,-69.932388,-7.27246,16217,2026-02-11,Marine
Enough girl,-14.647866,-15.772739,57627,2021-12-11,Grassland
May whether,79.015543,163.705514,71612,2023-10-10,Marine
During themselves,87.132962,129.261931,18836,2022-06-19,Forest
Final audience,-73.269773,78.061874,33708,2021-10-03,Marine
Visit draw,25.80097,-140.088279,4172,2023-09-21,Wetland
Each difficult,-8.049398,0.475652,91944,2023-04-18,Grassland
Officer if,-26.605671,113.009244,37936,2019-05-06,Grassland
Usually candidate,19.606285,132.26058,21471,2022-12-03,Freshwater
Blood goal,-24.917835,-33.853409,97206,2025-08-23,Grassland
Without success,-43.687923,1.356489,1705,2026-02-14,Marine
One oil,-2.307958,-15.47303,86880,2017-07-09,Marine
Term factor,43.303731,-139.613921,30533,2019-08-27,Desert
First pick,14.429903,16.660422,77019,2023-12-10,Desert
Discover artist,-82.025475,82.648914,82219,2023-05-16,Grassland
Well glass,13.133617,65.131894,69461,2017-02-18,Grassland
Direction media,-52.849946,-13.590327,37352,2020-02-04,Marine
Certain may,-68.730731,176.137835,92574,2016-08-04,Wetland
Prepare hundred,65.612391,33.724264,28770,2023-10-02,Tundra
Feeling nature,-17.701459,-159.076682,57883,2019-06-12,Grassland
Feel security,-23.673805,127.729658,5664,2025-10-15,Grassland
Author yeah,-84.323953,-162.251334,3218,2018-08-04,Wetland
As look,80.490119,-76.464555,2497,2023-05-02,Marine
Stay commercial,-40.808047,-48.886272,8427,2023-04-03,Desert
Against their,86.6874,40.446758,61871,2026-03-12,Grassland
Anyone outside,32.60076,2.307116,40626,2024-06-04,Desert
Here this,-49.753115,-172.868298,26789,2024-10-08,Grassland
Offer control,-26.89799,95.711623,1777,2022-10-12,Marine
Including political,-75.276709,83.528576,84168,2026-06-13,Freshwater
Difference around,-49.533172,74.531804,44232,2021-04-18,Forest
Pass consider,-53.792103,-46.650174,9087,2023-03-22,Marine
Him human,21.970217,79.877788,90608,2021-01-04,Freshwater
Hotel whether,51.053234,157.144683,32413,2018-01-25,Grassland
Talk suddenly,87.054865,-39.015928,91458,2018-11-15,Forest
Government fight,2.038516,177.52742,87861,2018-06-17,Forest
Account official,-25.245554,158.155282,77798,2018-10-27,Grassland
Future home,45.943425,142.745528,31848,2024-10-29,Wetland
Parent coach,64.598584,-154.30742,29476,2023-07-27,Desert
Everyone paper,25.481664,-2.790803,69248,2023-11-26,Forest
Wrong me,-70.53854,20.069086,74062,2020-06-01,Desert
Say serious,65.349712,6.749444,11171,2023-11-26,Marine
Congress school,-40.636339,-117.344561,12400,2024-01-04,Tundra
Medical return,-37.854453,154.314463,34116,2018-05-31,Desert
Sister actually,41.218222,140.66839,41508,2018-04-20,Marine
Sing to,-8.184089,114.773624,44056,2026-04-12,Forest
Price try,-57.085295,-38.07831,59216,2024-12-26,Desert
Common could,-86.681396,63.258457,3497,2018-10-10,Marine
Election inside,60.914196,-121.763238,28851,2017-02-27,Urban
Scene rise,22.882177,21.303037,35415,2026-02-23,Grassland
Vote store,-45.561536,-78.435935,3240,2022-04-29,Desert
Next everything,89.869775,-44.875429,81156,2019-04-20,Marine
War east,89.873148,52.48166,89530,2024-03-06,Tundra
Month for,-34.242102,-67.889352,70676,2022-11-13,Desert
Common task,-17.073154,-170.992727,71276,2017-03-19,Urban
Especially quite,-15.456198,103.422441,78877,2018-09-17,Marine
Lead shake,48.245773,-151.407192,31476,2018-11-20,Forest
Big skin,27.031289,4.782246,84697,2024-07-25,Desert
Plan age,66.375533,-65.14244,89134,2020-10-20,Freshwater
Right big,63.670448,-40.03048,8665,2024-08-24,Grassland
Could wonder,18.119765,125.451922,44268,2026-04-14,Freshwater
Approach create,67.656757,145.88259,38415,2026-07-11,Freshwater
Dog white,-47.772459,111.949671,75938,2018-02-15,Urban
Too push,-40.734618,161.617892,93779,2018-06-05,Wetland
Training ahead,-79.112278,178.989128,89551,2025-08-31,Forest
Executive still,-30.247529,-4.325803,37275,2024-05-01,Urban
Style physical,-48.045436,-91.001755,91435,2025-06-14,Desert
Miss hotel,-12.758509,-0.139684,72509,2017-08-04,Tundra
Hit blue,-29.670256,-31.758249,26427,2026-04-18,Desert
Among room,16.287583,167.865548,12443,2023-06-23,Tundra
Heart provide,-78.393311,30.732142,16997,2024-10-23,Tundra
Save four,-13.657339,96.193922,42911,2024-05-31,Freshwater
Realize southern,-87.672409,-26.888232,26347,2017-03-25,Desert
Product fine,-43.771331,-141.703826,85,2025-11-27,Urban
Point owner,-24.140573,41.847542,45377,2023-04-26,Desert
Box seem,22.749855,-98.138655,79156,2018-06-06,Forest
Author involve,45.175018,116.272995,50633,2019-07-12,Marine
Summer degree,-7.700188,22.14554,43884,2023-04-19,Tundra
Book how,-79.352017,-25.239284,52635,2024-03-16,Urban
Happen month,29.898111,-73.14432,1422,2021-05-30,Wetland
Decide dinner,82.846071,-91.530354,61151,2021-11-12,Desert
Source tell,46.936423,-138.322333,92206,2021-10-07,Grassland
Foreign stop,24.451978,167.757413,57825,2025-03-04,Freshwater
Necessary once,-89.288248,179.23901,33714,2023-12-26,Forest
Popular member,-25.581899,135.81227,11224,2019-10-05,Marine
Activity most,60.755438,-84.984242,7324,2023-09-07,Grassland
Ever indicate,33.383688,0.777126,35685,2026-04-12,Forest
Main design,-53.225378,75.699292,53885,2023-09-24,Tundra
Religious half,6.173862,149.973307,47649,2018-01-18,Desert
After national,70.537609,49.50404,43703,2023-08-29,Urban
Marriage stand,-76.737932,-95.875593,42087,2018-04-17,Forest
Entire team,-31.413271,-57.583979,23303,2020-01-31,Desert
Value house,-82.433329,-39.863155,6228,2024-01-22,Grassland
Customer upon,-40.536871,173.309509,38924,2017-08-22,Urban
View continue,-82.11296,11.344877,12040,2025-09-22,Forest
Go eat,-68.677074,88.410937,15077,2021-12-24,Urban
Stand voice,-56.535376,-119.170364,38851,2025-12-07,Desert
Society available,-89.411203,-118.098135,91600,2017-05-02,Wetland
Commercial eat,-62.688103,0.807159,75590,2018-06-08,Desert
Including property,-73.444137,-98.623845,61067,2018-12-21,Tundra
Ten where,-59.962274,-163.851035,85448,2018-04-04,Grassland
Piece life,48.306742,27.490197,80542,2023-01-09,Wetland
Miss record,-89.654747,60.606916,89300,2020-10-06,Desert
Once should,21.127788,-160.642527,40523,2018-01-17,Wetland
We walk,34.625833,-156.640401,75667,2020-06-01,Urban
Happen performance,80.893492,-153.989142,91092,2020-10-30,Urban
Exactly onto,39.127238,136.136771,34655,2022-04-11,Grassland
Price expect,-23.062952,-70.458099,65060,2020-12-19,Tundra
Record four,14.716376,-25.509421,56385,2021-06-14,Marine
Model soldier,-26.787904,-109.703901,27853,2022-02-14,Freshwater
Structure support,53.967824,27.662916,19127,2021-10-11,Grassland
Firm chance,-18.738371,-48.838776,8915,2019-04-30,Tundra
Various finally,5.095406,58.793869,37494,2023-01-02,Forest
Focus be,17.994651,121.601488,20163,2019-09-29,Marine
Space party,17.259442,-82.84733,56082,2021-11-26,Desert
Change do,39.728427,-142.177254,57686,2020-08-24,Forest
Box summer,-13.719174,-93.550816,95210,2017-02-05,Forest
Soon us,-75.202572,50.647832,16367,2024-09-13,Freshwater
Everyone health,-33.089518,87.312628,20959,2024-12-01,Grassland
Decision open,-77.138133,143.20673,60668,2018-01-18,Grassland
Song section,29.159516,167.897194,7290,2020-11-26,Tundra
Must possible,-10.040773,75.229877,54512,2026-04-15,Wetland
Door consumer,-77.399709,66.520008,22758,2017-06-10,Wetland
Pick study,-36.862408,131.38106,10244,2019-11-21,Desert
Store page,57.440546,164.396727,5073,2024-03-25,Tundra
Music operation,36.85491,140.530513,66939,2024-07-07,Urban
Among song,89.307151,64.806615,70059,2020-04-24,Marine
Agree record,-29.267193,-174.77706,83102,2019-08-16,Urban
Ground relate,-35.777736,-163.354599,26707,2021-10-27,Marine
City owner,34.151129,-20.7169,48915,2024-03-12,Wetland
Tax make,46.431091,-164.880997,46758,2019-12-02,Marine
Young star,71.28212,-17.846308,42864,2016-10-21,Desert
Rock of,-72.174319,-7.933024,90045,2018-11-19,Marine
Long any,84.995663,122.649319,90105,2024-07-17,Grassland
Floor professional,68.695782,173.051102,70829,2017-06-09,Urban
Attorney course,76.078853,158.387557,15267,2019-04-08,Marine
Relationship land,26.053347,-29.220839,25948,2024-12-14,Wetland
State they,74.473887,77.365465,75601,2021-07-07,Grassland
We security,-3.741997,58.422622,85359,2019-05-02,Forest
Resource family,62.911215,11.563116,43320,2022-09-09,Freshwater
Admit today,17.009828,137.35,83167,2020-04-23,Urban
Phone hospital,-24.433509,-82.906483,2854,2022-06-20,Marine
Sister tax,55.443271,-111.425321,55504,2016-07-27,Tundra
Artist energy,-20.952178,69.755136,33502,2024-12-07,Urban
Hard describe,86.35081,-19.458228,58717,2019-09-07,Wetland
Before church,41.329422,73.99072,42223,2023-01-23,Urban
Create sign,-64.435096,-174.48354,6965,2024-04-28,Tundra
Past rock,-60.71745,-8.463373,17841,2017-04-08,Desert
Together out,6.728693,89.241463,74224,2025-11-26,Desert
There dog,-25.736732,148.201219,58254,2024-01-19,Desert
Chance moment,-34.928814,-176.562649,98873,2025-02-01,Tundra
Test role,49.509887,135.235938,71726,2020-12-21,Freshwater
Try course,-75.456505,-54.241601,33037,2018-12-22,Marine
Democrat soon,-60.716066,-128.076695,47005,2020-04-05,Wetland
Thousand wish,-11.487037,-105.916353,49275,2021-11-08,Freshwater
Condition today,43.194529,-170.97082,63100,2025-11-12,Grassland
Parent leave,27.404909,148.188738,62075,2022-03-16,Freshwater
Yard woman,19.545645,-46.092234,19110,2022-02-21,Desert
Will name,80.757284,-32.324408,33228,2023-05-23,Desert
Despite anyone,33.38484,-33.174851,35534,2018-09-08,Grassland
Set treatment,48.771552,-81.552292,49011,2022-05-24,Marine
Parent child,61.234592,-101.547553,60652,2021-01-09,Wetland
Program much,-29.545156,-176.956152,27272,2026-06-19,Tundra
White physical,-53.247987,-7.16967,29457,2020-12-21,Marine
Step consider,-27.95706,-54.761319,93094,2021-10-18,Desert
Agency president,27.954751,-146.041465,93626,2022-02-01,Grassland
Since finally,-61.539995,-142.841074,33726,2025-01-13,Desert
Sense team,-8.788556,-152.879467,15695,2024-04-24,Desert
Skin professional,-61.448008,89.426866,10752,2019-01-16,Grassland
Data population,-66.138521,-93.758135,52695,2026-07-09,Freshwater
Team science,-34.526599,170.823969,62522,2026-07-19,Desert
Congress recent,29.582326,-75.067596,90451,2018-01-12,Desert
But person,-67.09922,-157.354534,52506,2019-12-27,Tundra
Evidence show,67.217605,-89.479722,92539,2019-10-22,Wetland
Sense still,-14.183615,130.197108,33447,2018-10-15,Grassland
Star for,40.27932,-23.296509,4214,2022-06-07,Urban
Nearly career,50.574258,121.185669,66910,2024-06-05,Forest
Simply important,-85.55335,176.304597,44497,2019-09-18,Urban
Window occur,-61.518162,-170.620113,30810,2020-11-26,Freshwater
Painting city,16.725043,-0.610201,413,2019-11-08,Wetland
Reveal actually,-31.10151,-167.56365,67702,2018-03-20,Marine
Night inside,-68.530798,21.975903,87001,2018-05-30,Wetland
Old though,55.338524,-125.538074,71022,2016-11-12,Marine
Set partner,-2.481045,-48.469742,90710,2026-07-06,Tundra
Themselves describe,-24.335964,3.319493,19863,2017-07-16,Urban
Every price,-24.385897,-169.989209,33146,2017-09-30,Wetland
Human case,-88.064683,47.22464,71909,2016-12-03,Grassland
Increase either,14.052816,107.695838,74953,2025-12-18,Grassland
Claim stage,-59.560745,82.8922,76356,2018-09-01,Desert
