species,latitude,longitude,population,date,habitat
Color former,50.652564,-52.339338,97186,2024-09-06,Forest
Bad employee,89.906731,-118.820426,68165,2017-08-19,Wetland
Public shake,3.17113,-132.988808,39188,2024-09-13,Wetland
Bag sense,53.071832,-169.127868,34722,2023-12-27,Marine
Friend institution,89.157239,70.905388,98145,2019-09-02,Marine
Film image,9.955961,66.990339,22377,2024-02-26,Forest
Onto receive,-2.67844,79.867156,2821,2025-02-24,Grassland
Because power,33.02495,-98.585502,97075,2021-09-09,Marine
Certain word,-26.03817,20.336704,62446,2020-08-13,Urban
Enjoy then,-68.469017,-46.48634,53642,2024-07-27,Desert
Dream year,3.277621,143.41349,2590,2016-09-08,Desert
Future avoid,67.411799,-132.476657,63982,2024-05-23,Freshwater
Item reduce,-50.857249,-97.378712,58139,2018-03-09,Urban
View wonder,-3.91184,-57.972927,23860,2023-09-06,Marine
Hotel occur,52.488706,-138.176815,40337,2022-09-19,Urban
Soon individual,16.021301,-42.457873,54412,2019-01-07,Desert
Ability pick,-0.814779,79.905719,1971,2023-07-22,Wetland
Enter west,-71.069009,-30.564877,75765,2020-04-19,Freshwater
Stay family,26.470044,48.623268,17191,2022-01-16,Marine
Catch deal,-50.903442,-133.157985,11983,2021-12-05,Forest
Less control,-59.198093,-59.192494,82953,2021-02-14,Marine
Out writer,26.450282,37.057657,44524,2025-05-13,Desert
Cell pick,49.757255,-50.220964,14980,2021-05-05,Tundra
Eight eye,-38.326152,-146.913444,23422,2025-02-17,Marine
For off,-61.417164,-178.19951,16815,2026-01-20,Marine
Live against,79.083297,-100.834424,25711,2020-06-22,Urban
Only explain,64.377449,120.459025,3846,2020-08-31,Marine
Across night,-58.993451,156.671396,93507,2022-08-16,Freshwater
Either tough,1.069758,174.941474,59910,2025-02-12,Forest
Often push,5.940064,58.815267,11528,2019-10-04,Grassland
Pattern almost,-1.805243,14.489393,84973,2020-04-14,Wetland
Name officer,-5.59867,125.640677,69641,2019-06-15,Forest
Against or,-71.399256,68.552862,85458,2022-01-06,Wetland
Animal mention,46.656864,-67.529237,11911,2025-12-29,Freshwater
Mr material,20.65371,-86.044919,38140,2018-04-12,Desert
Job over,77.139361,-125.876372,11136,2025-05-27,Forest
Send eat,-75.439735,-58.970143,93671,2017-02-04,Freshwater
Development man,-56.499622,-104.344122,53705,2018-08-20,Desert
Help reveal,76.293943,144.381541,98727,2026-07-06,Freshwater
Must source,-13.096801,-93.419104,54896,2025-01-17,Tundra
Four strategy,-28.382062,104.215964,6761,2018-08-18,Freshwater
Allow their,46.885551,-5.637304,43111,2022-07-07,Wetland
Mr decade,-48.618968,-0.099138,63973,2023-07-17,Marine
Person either,62.312828,-91.118461,92620,2023-03-14,Wetland
Choice truth,-70.537592,111.63297,75736,2017-11-12,Marine
Kitchen major,4.114721,159.372849,31041,2020-08-05,Freshwater
Product sport,44.732218,-139.732149,42819,2023-02-25,Forest
Himself about,-19.286294,-1.392423,76573,2020-01-19,Tundra
Along baby,35.678143,137.434811,39098,2026-01-12,Urban
Bar worry,40.881258,10.026151,51671,2018-11-08,Urban
Suddenly cost,-89.85399,-53.095389,61456,2022-09-15,Wetland
Certainly item,79.623825,-11.977324,81411,2026-03-31,Forest
Cause current,74.072753,126.388356,94246,2022-05-18,Urban
Western western,31.691082,-18.744646,31732,2018-05-07,Grassland
Front wind,-68.355713,-8.795247,87935,2022-01-17,Grassland
Life weight,-88.755065,-77.826367,88889,2019-08-10,Desert
Size interview,-72.516076,135.430071,1894,2016-12-17,Grassland
Simple major,-89.904359,-31.452058,93862,2024-06-04,Freshwater
Well weight,22.484258,48.480556,49558,2020-07-26,Freshwater
Actually glass,24.94534,-158.882323,52016,2026-03-15,Freshwater
Few one,-49.928922,125.598044,38283,2022-03-20,Urban
Full son,19.423369,-90.450253,70046,2018-12-24,Marine
Painting current,-87.281889,-24.869175,47485,2022-01-08,Forest
Kind quickly,49.51929,22.848485,33019,2023-07-01,Freshwater
Read generation,0.357872,-123.087492,37221,2018-06-04,Freshwater
Loss world,31.685419,-56.295546,19833,2023-11-15,Grassland
Sing policy,13.823017,-92.602718,13687,2019-07-23,Grassland
Pull bar,-4.141504,-128.352623,62335,2019-05-15,Urban
Financial leave,25.815278,-169.610847,33503,2021-01-20,Marine
Itself environment,73.325156,-168.369039,42102,2025-03-09,Forest
Magazine test,-68.318218,45.980946,49510,2019-03-03,Desert
Although seven,54.356889,-78.698857,25730,2022-09-12,Tundra
Image girl,-10.583954,-37.124607,96637,2025-04-10,Urban
Official argue,-16.178326,-117.592928,73817,2016-10-01,Freshwater
Under very,-20.608418,-121.296826,95847,2023-07-16,Desert
Most better,-23.491876,139.10044,63823,2026-03-11,Tundra
Such energy,-10.23111,102.064626,30479,2017-10-27,Desert
Teach deal,-57.743953,-50.41092,94982,2019-05-20,Freshwater
For you,5.316359,166.215982,41993,2020-01-26,Freshwater
Town American,8.838677,-152.496978,8422,2018-03-19,Desert
Fact leader,37.541703,-101.783735,96499,2017-09-01,Freshwater
History memory,-27.839201,-156.586624,38607,2024-05-16,Forest
Create customer,-50.042193,115.655478,86390,2019-02-16,Freshwater
Network able,71.089446,38.574175,51925,2023-04-01,Grassland
Arm letter,-10.645171,72.367732,10115,2020-11-10,Freshwater
Major upon,14.906513,-91.169517,82838,2020-12-27,Urban
Hotel home,-55.972974,143.244534,89804,2025-03-16,Wetland
Reveal chair,88.360504,-163.847355,10204,2018-09-24,Desert
Star wide,-75.545402,105.722426,20589,2021-08-22,Desert
Structure whether,-67.255975,-51.694054,45602,2019-05-03,Freshwater
Grow along,-32.996831,114.635571,98489,2021-09-24,Urban
Fire citizen,-3.596436,-99.961118,45215,2020-04-01,Grassland
Spring major,-53.766587,-72.162474,72405,2020-07-15,Grassland
Wonder car,73.99228,115.257106,42905,2021-04-29,Wetland
Western debate,-88.231265,-46.17115,18088,2025-08-31,Desert
Capital way,10.25927,-107.320809,50548,2023-11-11,Urban
Lot break,-27.658854,123.865091,29946,2018-09-09,Freshwater
Population allow,77.310046,-23.075539,97356,2026-04-09,Freshwater
Fine soon,-39.185546,68.499128,86768,2026-03-15,Marine
Or what,-77.216214,90.917093,12660,2023-01-19,Grassland
Card back,26.6579,-79.170219,43453,2024-06-11,Forest
Until magazine,-84.878162,58.236574,81353,2026-03-18,Wetland
Whole own,64.285258,-159.531619,27027,2021-10-11,Freshwater
Process score,-67.204263,110.515892,32147,2024-02-11,Tundra
Party cause,-44.274685,-131.867984,51007,2020-06-23,Grassland
Add article,-16.049754,-97.723684,8048,2023-05-02,Desert
Specific others,-24.636575,-107.374934,87853,2022-02-12,Marine
Sort prevent,25.853224,29.260202,74893,2022-11-15,Tundra
Production agree,45.683934,130.338749,76313,2024-04-22,Tundra
Thousand approach,11.36364,-169.549183,69839,2020-06-24,Desert
Sound decide,-18.311372,18.00658,20001,2026-05-12,Tundra
Glass smile,11.571076,33.252397,57185,2022-01-26,Marine
Board surface,0.124687,37.47382,1676,2024-08-14,Tundra
Family north,-31.501082,4.063697,2887,2021-06-28,Freshwater
Figure campaign,63.003791,-168.821309,51926,2020-01-01,Grassland
Responsibility level,81.977215,-54.063654,68935,2025-07-01,Freshwater
Carry court,-58.286495,42.309551,60687,2017-02-12,Desert
Card of,-88.86501,117.620462,39614,2021-05-31,Desert
Measure wonder,11.03795,-135.398547,89105,2023-03-10,Grassland
Feel her,-86.355434,132.420053,76388,2024-01-13,Tundra
System year,78.147686,-105.558006,40745,2023-02-22,Tundra
Pressure career,-54.381294,-147.460544,6089,2016-12-21,Urban
Economy show,22.621499,-20.687174,4030,2024-10-14,Wetland
None economic,-52.16372,65.021375,95116,2018-07-01,Grassland
Hotel stand,-4.505138,-63.479293,54728,2021-07-09,Freshwater
Set should,-77.968759,-50.61682,32382,2021-04-23,Freshwater
Right need,-30.571267,-13.428345,22894,2022-12-15,Forest
Fact occur,-68.913716,-47.310534,26740,2017-03-28,Urban
College window,-81.663546,67.120117,70308,2024-01-11,Desert
Exist power,-65.551706,99.998378,67102,2017-04-10,Desert
Small Congress,51.169366,-129.548269,38473,2021-05-14,Grassland
Most lead,-59.064948,-76.317393,54392,2020-05-10,Wetland
Part team,22.688301,-165.061572,53737,2025-01-23,Desert
Energy health,-80.572342,-83.484422,51754,2018-08-02,Desert
Reduce clear,36.020321,-140.677244,64919,2023-07-11,Wetland
Cut four,68.175216,160.205158,80476,2019-06-16,Marine
Off professional,-31.861133,-165.500098,46420,2021-05-11,Urban
Really successful,-12.143661,82.835308,91730,2026-05-12,Urban
Month and,-31.03219,146.670014,51706,2019-03-14,Wetland
Apply field,64.961931,5.102998,60716,2021-04-14,Freshwater
Ago sell,-11.907381,-113.073763,91855,2016-08-30,Grassland
Mr space,-16.190035,64.187027,20985,2025-01-07,Wetland
Show rise,76.514459,-130.526397,9098,2019-05-13,Desert
Model offer,28.23016,47.214716,20494,2021-08-10,Tundra
Measure trade,-78.198056,-176.000582,36361,2021-05-13,Forest
Medical big,38.714505,140.30411,97349,2020-05-18,Grassland
Spend recently,-50.560397,-26.841657,83468,2020-07-13,Freshwater
Day safe,32.662159,-162.975813,61797,2020-06-16,Freshwater
Great boy,86.091743,169.66467,44167,2019-08-16,Wetland
Lot process,65.67698,18.156942,40937,2022-07-13,Tundra
With program,-57.356642,-41.749517,33122,2019-05-05,Desert
Man dinner,-15.747577,-178.20735,92892,2020-06-16,Urban
Place itself,-84.600404,-115.371874,54740,2019-10-13,Desert
Fly song,-68.05017,-4.43034,6130,2019-11-16,Freshwater
Season organization,82.976542,-149.391901,60482,2020-09-18,Desert
Same type,-89.017475,-126.184925,98465,2019-11-16,Desert
Consider somebody,44.715715,-72.722122,46046,2025-03-06,Wetland
Guess top,-85.022267,-95.516442,40300,2024-10-20,Grassland
Size group,-50.251655,-166.581372,31052,2024-11-08,Freshwater
Free catch,-32.61956,46.58434,48789,2016-08-24,Urban
Field coach,6.141281,52.816104,10586,2025-01-18,Grassland
Discussion carry,-42.585852,9.473521,56744,2020-10-23,Wetland
Ready body,3.84665,-119.069224,30847,2021-08-16,Forest
Full play,-7.758701,89.424437,64218,2026-03-31,Tundra
Couple be,32.213605,-170.639495,94238,2022-10-05,Wetland
According week,-73.993787,-173.705355,30971,2024-06-26,Urban
Vote why,28.391853,-157.212686,238,2021-05-30,Grassland
Sport south,39.57354,37.642938,59485,2025-09-06,Marine
Account through,-49.620414,-71.690406,87924,2023-06-21,Tundra
American Democrat,-30.580919,170.544562,85225,2018-07-03,Desert
Decide hand,-84.458575,109.912823,85481,2021-03-22,Forest
Them treat,-54.076475,157.095751,79654,2019-09-24,Tundra
Prevent star,47.761235,-143.609697,31822,2018-05-09,Urban
Late this,8.917137,102.286992,54843,2024-08-23,Tundra
Green institution,78.565763,-118.370791,56314,2024-06-14,Freshwater
Continue beautiful,-30.366258,107.739411,1708,2019-06-11,Marine
Camera pattern,-26.255391,176.656162,81097,2026-04-23,Wetland
Positive cell,80.575647,-40.720032,1477,2016-11-30,Grassland
Bill control,24.333812,-51.934292,65724,2019-08-05,Forest
Happen PM,-84.60313,155.014454,6425,2017-07-17,Forest
Stock great,59.509041,120.748611,78586,2016-09-14,Tundra
Order trial,82.272039,-10.20558,92281,2020-05-21,Forest
School eight,17.434904,73.38648,54048,2023-06-12,Marine
Subject indeed,65.328691,56.740966,41683,2023-04-14,Wetland
Knowledge art,-25.787799,162.522093,40328,2023-05-07,Urban
Soon some,76.651158,-75.035114,99363,2021-05-20,Desert
Pick suggest,-48.622341,-111.004272,62344,2016-12-16,Urban
Condition notice,8.401983,-94.284556,99528,2023-12-25,Desert
Hit minute,-0.524365,-106.609415,3441,2022-09-28,Tundra
Bed however,60.909573,10.786809,15528,2018-11-23,Grassland
Turn stand,-46.033716,115.317144,61979,2021-10-01,Freshwater
Customer little,27.290324,40.340973,78801,2022-07-18,Forest
Fine indeed,-55.952748,132.325655,2348,2018-11-01,Urban
Face hospital,-69.014019,-62.961883,93447,2026-02-13,Desert
Police whom,40.912875,-119.403229,69220,2019-10-02,Forest
Understand fill,-49.995951,-152.347848,20636,2019-05-03,Forest
Executive safe,-53.822188,-161.501391,74296,2021-03-01,Marine
Thus feeling,-25.890365,160.572909,14413,2019-03-12,Grassland
Sing worker,11.073896,-59.74855,14166,2020-05-02,Desert
Simple everybody,17.71182,-95.996928,36251,2018-07-20,Forest
Number arrive,0.292941,-47.308216,75266,2026-06-26,Grassland
Character point,25.361867,134.257476,18882,2018-07-25,Freshwater
Better big,38.365493,-154.8937,72209,2017-07-03,Desert
Fire sit,4.319489,60.580156,27234,2025-01-30,Tundra
Something eat,79.833644,172.838038,31680,2025-01-14,Tundra
Could grow,-66.1155,-175.422257,2812,2022-03-27,Forest
Special career,35.702649,-62.100323,83398,2018-08-15,Wetland
Save item,20.024154,85.378375,45396,2018-06-08,Freshwater
Economic there,-74.345017,23.072929,73715,2021-08-25,Marine
Various might,-1.260516,-72.809787,44970,2021-04-17,Tundra
Up government,-38.553322,-74.802209,63160,2017-02-03,Urban
Fight manager,-23.880236,-42.480699,50257,2024-10-06,Marine
Significant anything,-65.636291,8.288841,27709,2018-01-08,Tundra
Only set,29.500174,8.673352,75389,2025-09-24,Desert
Safe between,75.442016,106.022381,72267,2017-09-05,Freshwater
Democratic paper,5.23123,98.460415,79817,2026-01-06,Desert
Early build,-49.877664,-38.940611,63225,2020-06-28,Tundra
Memory account,-59.384706,14.447144,45944,2017-11-18,Marine
Special per,73.303891,-72.75186,8085,2025-06-14,Tundra
Stop region,-39.165129,-48.577991,82290,2016-11-21,Grassland
Idea follow,-55.293944,-16.280452,24155,2024-09-03,Desert
Long clear,81.078621,169.474882,90421,2019-01-09,Urban
Similar fund,-28.224887,155.550131,3836,2017-12-31,Marine
Technology within,-61.396408,49.597231,37704,2019-11-04,Urban
Hear TV,-0.651354,118.755957,74678,2023-04-12,Urban
Catch represent,-20.842113,103.270306,98805,2026-01-26,Wetland
Where go,-56.04941,32.25836,11230,2019-01-01,Marine
Meet represent,-45.264612,28.698534,63771,2025-09-14,Forest
Field decision,-8.339385,84.250665,47639,2018-01-11,Forest
Entire program,-44.371539,136.127593,70972,2022-04-07,Tundra
Sign like,-26.026853,-28.048383,2302,2024-06-21,Wetland
Able wear,7.743861,-168.11884,30586,2025-09-13,Grassland
Sing cut,-27.615185,-133.448202,32410,2022-05-24,Forest
Campaign social,-52.314267,160.214874,59843,2024-05-26,Urban
Weight officer,18.448567,-148.720472,61003,2023-02-09,Grassland
Feel wide,14.764555,69.208837,6081,2023-01-03,Wetland
Several artist,-36.08358,62.26131,33822,2019-03-01,Grassland
Us back,52.146897,-102.554506,23691,2024-11-28,Desert
Career affect,-14.076345,-154.637411,856,2023-02-01,Marine
Name medical,87.054575,-134.662984,25137,2020-01-31,Freshwater
Organization last,-3.093907,-126.612181,61302,2022-12-07,Urban
Bank design,-13.300675,-120.6875,22930,2026-05-19,Grassland
Education general,-23.190247,38.001455,73832,2017-08-22,Tundra
Shake leg,-10.053169,55.408784,61710,2025-04-25,Wetland
Success Republican,78.913063,178.840152,83181,2024-03-02,Tundra
Develop board,-13.462542,-142.934165,52330,2020-05-16,Desert
To organization,-25.600134,100.263899,8181,2020-04-20,Wetland
Bad miss,84.569753,67.524332,15127,2025-08-16,Urban
Heavy seven,72.296005,120.312824,80454,2017-04-28,Tundra
Close she,68.767041,141.619411,55192,2018-10-07,Urban
Model street,36.615838,-39.526172,1189,2024-07-01,Grassland
Of food,-35.174007,159.113006,98068,2018-11-12,Freshwater
Ok six,14.383813,-161.816661,29637,2024-01-20,Tundra
Above brother,15.309879,156.789113,33580,2020-12-09,Wetland
Before crime,1.210305,108.968836,64734,2024-02-19,Marine
Model per,75.886804,-170.625131,92107,2017-11-08,Urban
Recognize against,-36.264581,137.214133,75012,2026-06-24,Desert
Get what,83.107024,-92.886126,6498,2018-11-25,Wetland
Camera rest,-49.076964,-123.980589,15243,2019-06-07,Freshwater
Girl new,-50.053446,134.279274,15370,2020-09-20,Grassland
Support no,71.377465,-152.898624,82420,2023-03-20,Freshwater
Vote describe,65.719196,158.905799,12792,2017-01-27,Desert
Between pressure,11.371029,96.531919,68039,2022-07-19,Forest
Know home,-41.729396,-83.163385,88234,2017-07-04,Forest
Mind sometimes,-11.945561,14.487986,51599,2020-07-27,Marine
Visit bad,78.929083,26.871589,52180,2022-09-08,Forest
Take spend,28.871648,-139.708593,76828,2023-12-16,Grassland
Garden media,86.546789,-106.513377,56897,2022-04-09,Desert
Child edge,-56.557574,161.054018,84880,2026-02-04,Urban
Professor heart,12.098611,77.989495,92692,2022-05-18,Forest
Listen design,-35.368684,2.371977,2293,2025-02-22,Grassland
Congress cause,-79.913614,-173.938484,11332,2019-12-18,Urban
Both early,11.332154,159.505988,83557,2023-03-01,Freshwater
Paper audience,-20.553126,32.921234,98129,2018-05-27,Wetland
Body ahead,-18.951456,-13.118301,73717,2024-03-21,Forest
Those top,-62.380922,68.6981,82203,2023-07-24,Grassland
Behind protect,11.815377,-152.516306,18609,2017-11-25,Freshwater
Not movement,-58.45383,-123.103517,59217,2022-09-19,Wetland
Story decision,35.463911,39.520018,28287,2016-08-25,Freshwater
Ten population,60.581931,-9.42001,59985,2025-12-10,Grassland
Color generation,68.390757,114.289291,82451,2019-04-13,Forest
Begin until,-69.169396,-76.895496,47607,2022-11-06,Grassland
Box stage,56.7116,151.781236,23968,2025-07-02,Desert
Newspaper spend,12.629438,-4.18077,59974,2016-10-25,Tundra
Thing develop,-36.102309,8.127937,46990,2017-05-25,Freshwater
Finally consider,-23.447124,-14.393204,89615,2024-07-30,Tundra
Citizen behind,-15.019775,-114.424547,99588,2017-07-16,Grassland
Peace this,34.70657,173.03437,48209,2021-10-09,Tundra
Prepare two,28.51,140.685594,17082,2019-10-24,Tundra
Medical environmental,-5.545544,112.246294,57896,2025-02-15,Grassland
Fast vote,-46.693064,90.467224,14181,2020-03-08,Freshwater
Air write,-38.405172,-158.730984,63486,2024-12-03,Marine
Player determine,-16.166547,10.454175,81970,2025-09-17,Desert
Form individual,40.001522,-35.481774,30756,2016-08-18,Forest
Risk against,-74.640077,146.201055,43563,2016-10-03,Wetland
Close change,60.589739,-35.614092,99075,2021-05-13,Freshwater
System year,6.105481,-153.582568,6314,2021-11-25,Desert
Create reach,72.193239,17.5276,98641,2020-07-25,Wetland
Event one,-64.685334,150.148943,63766,2021-11-21,Forest
Official point,-18.179811,146.88952,67503,2023-03-18,Freshwater
Yeah sit,26.098702,34.501612,30592,2022-02-03,Urban
Beyond clear,-81.527107,43.351764,14350,2022-03-26,Forest
Majority worker,36.458974,122.643851,69547,2019-07-02,Tundra
Get major,4.42433,-83.71658,56173,2023-06-02,Urban
Ago figure,-42.374743,-16.597289,76622,2024-11-18,Wetland
Stuff PM,-26.665968,131.076694,49188,2023-11-12,Tundra
Follow share,-76.594766,-12.854629,51465,2021-03-05,Marine
Through cold,-18.59029,-177.198283,97396,2023-07-28,Tundra
Business with,-37.765161,97.260167,82288,2017-10-30,Freshwater
Decision better,50.145341,-45.667856,64125,2018-11-29,Wetland
Focus if,-85.091099,-167.506143,40429,2021-02-05,Freshwater
Form cost,77.526678,9.29813,17348,2024-06-10,Freshwater
Performance of,7.710143,-47.322606,94552,2022-07-16,Marine
Smile begin,42.328289,-144.96927,2429,2023-03-20,Desert
Large wrong,-75.385547,30.787411,69687,2026-02-20,Tundra
Away surface,69.800575,48.846098,6081,2024-08-16,Grassland
Group film,-86.885169,71.840749,52490,2024-06-29,Urban
Moment meeting,-23.181816,-176.607313,12874,2016-12-14,Urban
Evening line,70.755095,-171.323896,30527,2022-07-02,Freshwater
Major floor,19.834495,171.260661,45663,2022-08-25,Urban
Try something,-7.721312,47.938853,54097,2018-09-10,Desert
Dark character,-80.773073,-159.263962,33585,2022-07-01,Wetland
Certainly tax,-73.855336,115.921185,55881,2024-12-20,Wetland
Since control,-77.356561,153.387847,8258,2017-06-26,Freshwater
Without although,61.741033,141.079535,59865,2020-10-19,Forest
Parent learn,-8.817413,171.756363,69853,2025-04-16,Tundra
Fish blood,73.622338,128.001277,20191,2023-01-18,Urban
Recent address,29.061962,29.233706,67644,2016-08-26,Tundra
Consumer account,49.6724,59.733224,91904,2018-03-06,Urban
Base about,-42.279978,-175.720281,63665,2020-08-02,Marine
Chair question,-71.249828,-110.97141,39546,2018-07-12,Grassland
Address keep,-28.686951,-169.318914,67199,2023-02-27,Desert
Area break,-69.682208,-168.750492,1586,2020-05-13,Desert
Wish structure,-14.253105,-138.390716,6334,2022-05-30,Tundra
Republican reveal,52.294907,128.960728,59460,2024-12-09,Urban
Prepare police,4.73524,-32.393832,53012,2023-05-03,Urban
Edge last,-46.669729,31.846738,94210,2020-11-25,Freshwater
Professional choice,-22.724248,121.500932,43696,2018-10-06,Wetland
Under message,-36.26572,-69.247922,67224,2024-09-13,Urban
Medical improve,25.799435,120.197266,75444,2017-05-25,Desert
Of hundred,-37.05599,65.277546,61636,2018-01-30,Forest
Debate alone,-10.501658,54.675688,50637,2018-04-01,Tundra
From notice,34.379965,120.738408,75915,2019-07-02,Desert
Without trade,18.861513,104.854246,58322,2023-02-18,Urban
Station help,51.793632,16.74877,53607,2023-01-06,Tundra
Partner market,18.631513,75.745066,62401,2021-01-15,Marine
Second position,-84.442745,-133.306464,72809,2019-08-03,Urban
International poor,-43.932508,123.446984,37177,2019-12-29,Urban
Their relate,-35.001989,-56.514143,63801,2017-02-06,Grassland
School child,-48.243274,-162.331271,91595,2023-03-05,Tundra
Bed city,84.364654,10.366901,37728,2016-11-25,Grassland
Sort school,-78.224252,-66.9038,81539,2025-01-19,Freshwater
West rest,84.092201,133.444607,18741,2025-03-05,Grassland
Early race,-58.480125,-5.178401,7486,2026-05-20,Tundra
Loss record,-36.079886,-21.306685,79942,2017-10-13,Marine
Benefit once,-36.378844,164.268596,68993,2025-10-23,Tundra
Central behind,-17.649396,127.390078,84727,2022-02-20,Grassland
Tell change,-47.184935,-128.126302,43342,2020-12-05,Urban
State east,88.896428,161.807624,58126,2023-09-30,Marine
Matter single,-33.416636,-86.894842,29498,2020-07-04,Grassland
Physical here,-1.252058,-36.383173,19948,2018-08-27,Tundra
Kind candidate,-62.379248,37.615581,33338,2021-12-28,Grassland
Hotel area,-59.660259,89.521215,22319,2019-02-15,Marine
Sell decade,55.570616,71.563578,63401,2018-09-16,Grassland
Goal back,22.956201,-158.681953,95015,2023-01-14,Wetland
Newspaper truth,-43.161015,74.611072,95626,2021-10-29,Wetland
Perhaps movie,-15.25112,-142.323633,67467,2024-02-22,Tundra
International information,75.488206,41.170929,25529,2022-04-22,Grassland
Follow address,-7.817388,112.571359,82471,2017-12-14,Desert
Piece particular,35.40199,83.120094,38030,2026-01-28,Tundra
After live,-51.283768,-89.602764,26076,2026-05-01,Wetland
Child year,40.781098,122.43694,27925,2025-08-30,Urban
Subject war,-0.264864,-9.985974,49767,2023-08-21,Tundra
Finally true,-4.934971,148.945048,63771,2021-12-30,Forest
May interest,-26.161854,-9.535278,2786,2016-07-23,Freshwater
Turn hair,-42.034382,-32.664922,62748,2025-10-28,Freshwater
Too deep,36.349192,39.409747,47271,2025-10-06,Marine
Everything provide,3.295108,-22.347647,6866,2024-05-11,Wetland
Serve laugh,83.888371,36.883104,53120,2016-12-19,Urban
Career avoid,-41.931896,102.909811,67021,2024-01-29,Tundra
Report sometimes,0.779905,44.667842,51751,2025-01-07,Freshwater
Major city,68.22082,-37.97681,61888,2019-08-07,Urban
Customer do,24.106731,-125.270471,59205,2022-01-04,Forest
Them family,80.268527,-11.96727,81773,2018-07-18,Wetland
Around arrive,-17.941509,-135.9292,21938,2019-02-02,Grassland
Glass yet,37.353277,107.04777,92967,2025-10-24,Tundra
Enjoy break,57.397692,150.809964,12653,2018-07-29,Wetland
It small,80.697877,91.331688,28526,2024-07-03,Freshwater
Anyone campaign,-76.336368,104.420982,44234,2020-12-27,Tundra
Hard number,-24.397886,-134.377243,55399,2017-03-26,Grassland
Her positive,74.138445,112.884887,2803,2020-08-10,Tundra
Hold available,4.365663,134.8626,30027,2017-03-23,Grassland
Price discuss,-63.43236,40.92098,28822,2025-10-11,Tundra
Human kid,54.068304,-97.434582,61864,2021-02-01,Desert
Participant treat,71.063345,-84.123038,74445,2024-01-07,Tundra
Good artist,75.921787,-98.346712,3091,2025-05-13,Marine
These course,85.606089,51.965144,58145,2017-05-23,Freshwater
Total book,-36.271036,175.278839,13959,2024-12-06,Grassland
Through discuss,68.814656,-90.126003,48319,2022-02-02,Desert
About blood,78.347502,-86.938281,2121,2019-08-20,Desert
Claim wait,-1.489798,-22.710287,25052,2023-06-29,Grassland
Street leave,-85.024381,-122.249997,27117,2017-11-12,Desert
Brother where,-77.722236,-28.691514,74783,2023-08-27,Urban
Act product,15.908665,-37.981614,80775,2022-12-09,Tundra
Interest collection,72.293878,86.538677,69120,2016-11-12,Urban
Administration sing,2.22106,159.295372,27947,2016-09-15,Forest
Side usually,-82.008617,10.707135,56728,2021-02-15,Wetland
Popular house,65.96035,19.343883,56281,2018-07-06,Grassland
Rest send,-21.276074,-0.619388,395,2024-12-09,Grassland
Lay decide,16.391576,101.479491,86566,2022-03-14,Freshwater
Public high,-30.186197,-60.582126,87628,2017-07-10,Tundra
Whose production,89.041062,15.875143,72301,2025-07-23,Freshwater
Might appear,-11.752618,-110.895435,76368,2023-01-15,Marine
Whatever bed,2.352807,-86.837378,21077,2025-08-29,Wetland
I democratic,-73.118764,18.068353,78300,2023-12-30,Forest
Image change,6.953144,-102.08036,90637,2025-11-07,Freshwater
Those time,-46.103208,71.692313,95624,2023-09-01,Freshwater
Power father,-9.071948,94.318449,30392,2019-11-22,Grassland
Authority fear,22.977627,21.549604,49665,2021-08-23,Desert
Lose surface,-31.243159,-63.10098,81406,2025-10-01,Tundra
Way Republican,27.520357,118.81042,76788,2017-01-19,Wetland
Learn develop,74.09687,-38.905765,43520,2026-04-18,Wetland
Garden tonight,51.615215,37.034622,76172,2017-12-23,Tundra
Third success,15.337414,-108.897203,80375,2018-02-17,Grassland
Wait local,-76.402941,44.947293,80630,2024-05-25,Freshwater
The face,-57.229126,27.762451,41624,2016-12-09,Marine
Need around,-7.418052,-111.600844,48986,2019-03-30,Wetland
Send opportunity,46.966093,-127.265625,8044,2017-12-02,Urban
Serve off,44.557036,13.631324,83297,2024-10-03,Wetland
That seven,2.397055,-113.390979,55793,2022-05-06,Urban
Street lead,-33.19488,111.980482,26561,2022-08-07,Freshwater
Game any,-4.829866,145.704672,8434,2018-06-20,Freshwater
Too loss,50.218208,-116.392579,16346,2022-07-18,Freshwater
Think ready,-86.903236,52.318642,69451,2024-05-03,Grassland
Democratic be,84.132542,-131.039727,44939,2025-09-08,Wetland
Trade determine,79.661338,101.510023,97227,2025-02-19,Freshwater
Anyone war,47.263813,-101.102596,87123,2016-07-26,Desert
Picture opportunity,-10.885296,-175.720203,35684,2018-05-29,Forest
Building water,42.630462,-167.172384,84823,2025-06-17,Marine
Whole begin,88.640941,-68.970239,22616,2025-01-29,Wetland
Finish collection,46.356348,142.109529,28064,2018-06-05,Freshwater
Parent happy,87.411656,-75.169195,22183,2021-07-26,Urban
During develop,6.610271,27.294356,59528,2024-12-09,Wetland
Financial every,-50.959072,42.79184,83813,2018-09-23,Freshwater
Vote party,17.608676,159.110616,19706,2022-10-09,Freshwater
Pattern same,14.52249,-159.076243,29491,2020-05-13,Tundra
Treatment lose,2.018402,-135.679816,99847,2022-04-22,Forest
Million win,67.29256,5.778648,71771,2023-02-14,Urban
Heavy interview,-12.566107,179.50896,78132,2023-06-02,Tundra
Line follow,-13.991877,-176.521962,98003,2020-07-09,Forest
Reflect when,-18.657328,130.667473,49209,2017-01-11,Marine
