species,latitude,longitude,population,date,habitat
Do expect,-7.06353,81.547348,79447,2017-09-17,Freshwater
Perform where,1.010513,100.662647,14598,2023-08-27,Grassland
Behind or,47.954544,29.246642,83483,2018-06-04,Grassland
List summer,-47.222092,-34.040465,38854,2026-06-25,Wetland
Audience still,-24.33945,-85.403618,15095,2023-01-26,Urban
Wife performance,86.337948,-44.825784,7531,2021-01-27,Grassland
Spend represent,-64.172838,57.829551,90384,2024-05-17,Wetland
Miss out,23.637895,-132.075289,51352,2016-10-12,Tundra
Pretty step,60.37906,-61.047565,30222,2025-05-31,Wetland
Media personal,19.488917,-128.639534,32213,2026-01-10,Urban
Charge fact,12.366137,-53.85571,2888,2019-11-23,Freshwater
Though economic,-82.111862,-174.229979,59354,2021-05-06,Desert
Law need,64.653601,-100.981679,28988,2025-08-31,Forest
Require deep,29.329682,96.334131,43861,2025-07-01,Freshwater
Lose management,89.522226,170.550131,80194,2018-04-18,Marine
Entire control,-21.521952,-109.20957,80465,2019-05-21,Desert
Next knowledge,46.653429,-152.197085,49783,2025-02-02,Desert
Building lead,-50.446079,-102.746287,89964,2025-01-22,Tundra
National hit,86.865446,-96.836449,39521,2018-06-18,Marine
Man walk,-11.486131,102.648475,91956,2017-01-06,Forest
Along administration,3.677704,-113.421579,21985,2024-07-03,Urban
Example role,39.121708,17.22674,22613,2017-02-24,Marine
Risk maintain,-88.56793,104.229559,55348,2018-11-02,Grassland
Skin great,81.044833,-175.265603,98882,2021-07-02,Urban
Nice race,-23.769475,-10.549601,1045,2024-10-29,Desert
Short until,5.321832,-22.876959,6858,2023-03-21,Desert
Else level,63.332387,-20.173082,30821,2019-03-05,Marine
See include,22.637496,-58.373738,49235,2019-06-18,Tundra
Enjoy down,-43.933549,14.894421,4432,2022-04-16,Forest
Probably shake,27.335665,-25.456711,4097,2020-03-20,Grassland
Notice large,-78.725375,52.441047,66774,2018-10-19,Tundra
Sometimes green,-2.89319,-60.654096,31826,2023-08-02,Tundra
Computer story,-78.883842,50.133522,97056,2020-04-11,Grassland
Message important,53.776166,132.971047,90821,2018-06-08,Marine
Million stuff,2.622376,-160.543893,80864,2018-06-22,Grassland
Drop democratic,41.504717,152.500066,13450,2016-11-15,Freshwater
Still time,44.313854,-44.307615,77778,2025-12-10,Wetland
Owner design,20.706742,-54.545167,77713,2022-02-28,Urban
View area,-60.694831,177.52649,5272,2024-11-30,Desert
Son well,8.299939,-107.372755,99241,2019-11-25,Desert
Store speak,61.915616,-51.477811,43587,2021-11-06,Desert
Ability myself,-44.264894,132.388022,2720,2019-04-18,Desert
Rule about,87.338666,-140.003411,68976,2026-04-28,Grassland
None maintain,67.107537,101.361134,9447,2026-03-26,Freshwater
Shoulder Mrs,46.70546,-77.701618,33029,2018-06-20,Marine
Recognize there,-81.811636,-62.978984,25754,2021-03-19,Forest
Write quite,-36.624994,101.773196,12358,2018-02-13,Urban
A side,-42.335802,-116.083024,53214,2020-11-19,Wetland
Executive including,86.360924,30.59642,49684,2025-10-12,Marine
Deep skill,28.602048,170.967511,28737,2016-10-20,Freshwater
Use church,-38.565777,-44.092022,9113,2025-11-23,Marine
Return better,21.661289,67.740576,37345,2020-08-02,Urban
Region drug,35.510584,-163.688501,25698,2025-07-30,Forest
Television one,-42.103879,164.748729,1696,2023-04-11,Grassland
Approach for,2.594184,79.154838,98990,2019-04-15,Grassland
Look black,14.259827,115.523821,25730,2023-04-10,Freshwater
Speech themselves,75.261387,29.54761,83977,2020-10-19,Forest
East think,71.901014,-108.273271,35004,2020-02-02,Desert
Computer world,-54.660432,136.341824,25416,2024-02-25,Freshwater
We argue,-68.594927,91.443624,95872,2024-02-19,Grassland
Should statement,-0.733199,140.843588,3482,2019-10-01,Tundra
North fish,81.919022,-54.49922,68290,2020-03-31,Wetland
Detail move,-2.660876,32.616098,52106,2017-07-30,Wetland
Truth lose,78.986583,-169.337092,89065,2023-10-07,Tundra
Speak tree,43.144815,-39.97184,20144,2018-03-07,Marine
Yeah language,-19.613555,-155.421116,18909,2022-09-05,Tundra
Someone up,-36.082528,-44.142868,20082,2021-01-15,Tundra
Perhaps threat,-29.475599,78.201865,56755,2020-08-10,Forest
Line decade,72.293832,-126.586694,36919,2017-12-20,Marine
Product skill,31.557868,170.450815,97575,2017-08-23,Forest
Usually rate,-67.096913,143.298501,48395,2018-01-06,Tundra
Finish PM,-11.912952,1.951956,49206,2026-01-25,Marine
Issue their,-88.672825,-128.261372,21870,2020-07-08,Marine
Sport material,11.858831,91.650959,61432,2022-01-06,Marine
Report fact,31.440162,-59.970369,9370,2019-10-09,Wetland
Form authority,62.548802,-32.580736,75321,2017-04-19,Marine
Production conference,-17.559596,-97.669986,32623,2025-08-03,Grassland
Give prove,-62.61899,163.236478,63170,2024-08-20,Forest
Song necessary,77.004763,134.811308,54736,2017-01-19,Freshwater
Inside however,67.347375,-130.687847,85002,2020-06-22,Freshwater
Every owner,37.270171,56.739501,32941,2019-05-06,Grassland
Official build,-64.933498,176.172941,7004,2025-03-29,Freshwater
Boy catch,-40.590206,38.449753,44556,2018-01-09,Urban
Camera north,88.474448,-62.509081,86828,2022-07-17,Urban
Medical little,-32.974946,-101.595854,46161,2026-01-07,Urban
Various dinner,43.571504,-10.038221,76779,2024-08-02,Wetland
Tell employee,55.739474,-157.829234,77430,2023-02-13,Wetland
Interest them,53.470034,117.996174,43036,2023-02-15,Wetland
Manage her,62.009167,92.357347,45564,2021-05-23,Tundra
Wonder market,-33.343208,-74.739332,14576,2017-12-07,Urban
But myself,87.792528,149.383914,18296,2022-07-16,Grassland
Save television,69.330108,-68.902656,74248,2018-11-21,Tundra
Buy already,-19.314478,-41.275454,84626,2016-10-14,Tundra
Long country,-88.523455,57.741684,48988,2025-04-21,Desert
Customer system,-80.191178,135.797875,52963,2022-09-21,Freshwater
Drop certain,-80.101184,29.506972,2207,2019-11-13,Marine
Wide about,-41.743626,-150.153554,918,2017-08-27,Urban
Person rather,86.779868,-140.771746,94268,2025-10-22,Marine
Citizen system,88.2724,-16.756235,64935,2026-03-26,Tundra
Method turn,81.665059,90.621801,66252,2022-10-08,Forest
About measure,-16.075274,-146.047887,89081,2025-05-12,Forest
Customer will,-11.12362,-139.314885,11086,2020-11-03,Forest
Sign wind,-79.776218,132.909028,81749,2017-06-23,Freshwater
Indeed keep,-25.619355,139.503142,49363,2017-09-06,Grassland
Will process,1.610613,-52.071469,74969,2020-02-28,Tundra
Want often,19.636174,169.039403,53203,2023-06-04,Desert
Either study,80.755821,-110.404369,26396,2017-11-06,Forest
See soldier,14.65624,-177.788783,5853,2025-09-24,Desert
Possible hope,-58.906433,157.267255,83449,2023-01-02,Freshwater
Dream story,-47.302601,-69.866842,73670,2021-06-15,Wetland
Herself identify,-23.509643,-4.210786,49106,2017-01-26,Grassland
Six may,-5.562698,5.863683,44083,2021-11-27,Freshwater
At environmental,-75.027627,64.287653,69527,2023-07-27,Urban
Describe brother,-40.552954,43.351903,18697,2023-09-28,Desert
Time ask,-11.423564,70.049173,53181,2022-02-25,Grassland
Approach company,29.966553,-162.336576,7908,2017-02-16,Grassland
Worker significant,-86.154645,-110.124963,62080,2018-01-22,Desert
Success table,14.736122,-179.793376,5161,2025-09-22,Forest
Wear song,26.731694,-65.710387,66185,2023-09-16,Wetland
Leader seat,80.798493,124.00299,46112,2021-09-12,Freshwater
Should especially,79.718419,141.688302,86913,2020-03-06,Tundra
Open push,45.534016,28.875215,16190,2022-09-01,Freshwater
Line message,-75.818903,-175.643689,73793,2025-04-18,Grassland
Attention why,-50.062954,-143.432546,78091,2022-02-26,Desert
Where fill,-42.459858,55.198904,79256,2025-11-07,Desert
Image most,25.114816,84.430633,56225,2019-08-31,Grassland
Especially form,-26.685811,8.101418,31360,2016-12-04,Forest
Study season,45.113774,152.567664,28060,2019-07-21,Freshwater
Cut whether,-26.912024,-148.406547,16945,2024-12-15,Urban
Option mind,72.190187,26.273022,30813,2018-06-14,Desert
Experience something,-33.521957,-148.57726,79060,2021-03-02,Wetland
Common answer,-49.403318,-21.49886,9245,2024-09-22,Desert
Few tell,44.409068,-47.573113,40430,2024-06-05,Freshwater
There easy,32.822804,112.362217,84239,2016-08-29,Marine
Economy recent,25.265031,-69.439322,60489,2024-09-27,Urban
Four garden,-5.854836,35.77225,33018,2020-10-30,Urban
Finally rich,-59.322544,11.014285,77003,2023-10-21,Wetland
Guy trouble,83.159803,-157.09281,12320,2020-05-11,Tundra
Into customer,36.170635,-90.520028,62323,2019-01-03,Wetland
Ten writer,6.104116,-131.077732,31908,2019-08-17,Tundra
Draw moment,28.288258,-104.642049,8100,2026-05-09,Marine
Leader community,-9.417121,69.078956,56421,2019-06-07,Desert
Around answer,49.820444,-6.942649,95065,2019-10-30,Marine
Paper give,-64.422495,-10.331576,61794,2024-08-29,Freshwater
Buy ready,38.657038,17.472865,70193,2017-11-13,Forest
Beat technology,48.597445,-167.697407,42935,2025-01-17,Wetland
Wonder sometimes,61.752728,-45.070732,36658,2023-07-09,Forest
Wall generation,-64.18885,-169.555896,63721,2017-10-17,Grassland
Still need,-10.32466,23.553154,70852,2020-07-22,Tundra
Where offer,-63.719821,-9.783729,87804,2020-07-31,Urban
Outside yes,45.83366,30.789565,58918,2018-08-08,Forest
Physical series,31.358901,-156.689204,51303,2017-02-08,Wetland
Young these,-20.941358,-138.800779,33661,2026-05-09,Wetland
Natural ground,52.95523,85.527705,67332,2018-07-09,Desert
Knowledge gun,59.489102,130.565047,11236,2020-02-02,Grassland
Effect none,16.357765,52.875057,55716,2018-10-06,Grassland
Class in,-81.128988,11.505497,60101,2020-09-15,Wetland
Care general,10.912781,118.321954,59690,2021-01-25,Wetland
Go onto,59.60122,-6.02669,9245,2016-07-28,Desert
Avoid easy,-49.314962,101.293535,95285,2019-12-18,Marine
Mean fish,-35.322196,99.910148,71523,2022-10-24,Forest
Meet star,-7.005951,155.630625,606,2019-08-13,Marine
Best rich,33.657441,5.361939,28120,2018-02-23,Desert
Artist off,66.224466,-178.341092,45816,2018-09-27,Wetland
Community surface,-88.107842,-43.055406,71208,2023-04-26,Freshwater
Personal write,-55.803546,11.250228,16812,2025-03-26,Forest
Over western,-3.41007,84.00123,61676,2025-08-27,Urban
Table center,31.192104,160.078974,10036,2017-03-27,Urban
Think go,-1.175683,-152.401322,20654,2017-04-23,Desert
Nation note,-64.449643,24.215954,61612,2024-10-24,Grassland
Region series,-57.232715,42.807483,77918,2019-12-10,Tundra
Possible last,-26.188653,56.955429,76810,2026-02-07,Urban
Last century,73.451068,-36.251769,29051,2017-04-28,Marine
Exactly continue,-34.351311,84.127809,81774,2026-06-02,Marine
Reality safe,33.164492,-105.766045,15692,2020-02-05,Desert
Before their,-18.947756,-117.008277,31197,2023-09-09,Freshwater
Look plan,-16.568941,-11.665233,34319,2021-10-19,Tundra
Ground energy,71.335062,-66.535679,85439,2023-03-09,Urban
By sell,1.47073,-124.255614,91479,2018-09-13,Wetland
Score group,-41.375832,-50.898289,77946,2021-06-18,Grassland
Business ever,41.405382,16.749244,24255,2019-04-25,Tundra
Important truth,-44.888474,91.279123,69637,2019-01-09,Desert
Reach reach,8.143101,56.037415,38323,2019-12-26,Grassland
Full read,51.201339,88.925371,50891,2025-11-18,Grassland
Person responsibility,7.55673,-95.84456,15775,2021-04-03,Grassland
Expert day,-65.838823,-161.228869,12253,2023-05-26,Tundra
Summer live,11.15182,-166.637902,84053,2017-11-09,Marine
Top rise,49.237411,44.00071,93814,2025-07-02,Marine
Theory leave,32.538641,40.499741,24614,2025-01-27,Urban
Various along,45.602639,95.65385,11191,2022-10-15,Marine
Beyond suddenly,-76.174037,-146.605557,9363,2017-04-26,Wetland
Sing style,48.744772,-154.717729,74703,2022-12-05,Grassland
Include section,-20.484285,104.860733,24211,2016-11-16,Desert
Own sell,71.904585,-34.333378,5964,2018-03-10,Desert
Financial spend,-17.551424,-96.989765,39527,2026-02-19,Urban
He interest,-18.236786,178.364663,73289,2016-09-15,Grassland
Individual apply,-27.29989,105.731057,23882,2024-08-01,Grassland
Couple may,89.599341,-11.239248,80604,2017-03-11,Tundra
Yet remain,69.111301,67.412765,18964,2018-06-02,Desert
Investment husband,-36.004961,62.274629,36388,2018-12-22,Wetland
Surface wife,26.527939,64.737577,11091,2026-05-12,Wetland
Spend just,-27.228173,139.151658,62975,2024-06-18,Tundra
Rest suggest,-73.91389,-157.781828,35094,2021-03-21,Wetland
Film stuff,-83.917116,-166.174663,44410,2024-01-03,Grassland
Rather camera,-85.277793,176.993407,20341,2026-05-02,Urban
Herself material,32.778414,147.132453,78379,2020-12-02,Wetland
Since lose,-16.627846,147.765578,89850,2020-05-07,Forest
Performance money,35.821182,-88.856463,52929,2026-01-14,Desert
Travel certain,-6.975427,-80.122215,71149,2026-03-09,Wetland
Hundred into,-64.542677,55.16097,93495,2017-04-20,Forest
Republican rule,59.504579,80.23229,59689,2018-06-22,Tundra
Dog exist,53.435242,121.749399,69259,2025-10-03,Forest
Goal force,78.435694,-148.402714,4197,2017-04-08,Freshwater
Win present,-10.708398,88.531645,21900,2026-04-30,Urban
Report measure,-88.87701,-36.821732,13833,2024-08-13,Wetland
Rule old,-67.218424,-59.923193,28323,2025-04-15,Freshwater
Building mission,71.516336,39.67183,86300,2024-05-09,Grassland
From subject,76.308983,-50.664553,69176,2026-02-24,Wetland
Western ok,67.949162,-94.843207,70649,2021-07-22,Freshwater
Agree tonight,4.989669,-130.298598,66579,2024-12-31,Wetland
Never kind,-77.089069,-70.763251,75207,2020-11-19,Tundra
Require wear,-11.552278,72.122399,29757,2021-07-01,Urban
Art go,10.217263,-71.931159,17842,2018-05-27,Urban
Similar learn,-40.282245,-160.851565,13378,2019-03-20,Wetland
Else cause,-51.614545,102.536638,35482,2018-07-28,Tundra
Program have,28.072711,-175.595564,81593,2021-02-14,Desert
Seat picture,22.662716,-153.289201,1233,2018-08-19,Grassland
How buy,-24.269158,-88.73435,61940,2021-04-23,Forest
Require agree,-35.967649,-44.834811,40548,2023-06-25,Wetland
Guy single,73.491175,18.87486,18191,2017-12-19,Wetland
Fill store,-64.630517,56.096906,72670,2023-12-30,Freshwater
Often learn,72.335213,101.717929,87320,2017-01-31,Grassland
Should true,-27.464254,57.226363,73474,2026-04-08,Freshwater
Off day,-65.184374,21.875163,33180,2020-10-19,Desert
What fine,6.702399,146.562553,19978,2017-12-05,Forest
Community approach,7.053636,-143.364253,28527,2025-04-27,Forest
Thus social,-45.85053,17.344004,59284,2023-10-25,Freshwater
Woman focus,74.861473,-63.246447,83471,2016-07-29,Urban
More miss,-27.478375,129.477816,10982,2016-09-08,Forest
Road owner,1.726894,116.381512,36046,2022-06-03,Forest
Hour experience,-65.539463,103.594673,77275,2020-10-13,Urban
Mr cell,-73.786779,173.808316,17628,2017-08-03,Forest
Give return,4.555034,155.640193,22774,2023-02-10,Urban
Black even,78.101062,90.527437,84938,2021-03-15,Urban
Possible from,65.163704,25.229131,48857,2024-07-14,Grassland
Role analysis,-53.342549,52.096471,63221,2020-06-19,Urban
As product,-32.337213,36.186951,71636,2018-01-26,Desert
Meet kid,-12.885669,55.174611,68535,2025-08-05,Freshwater
Popular explain,-9.916397,9.905485,17134,2022-07-18,Forest
Cover remember,13.39046,-125.335619,40471,2021-03-09,Forest
Win low,56.624159,23.732398,6050,2024-02-04,Wetland
Special attention,-23.366616,-67.062839,87809,2017-09-02,Desert
Goal of,47.717746,-93.088406,4347,2019-03-08,Urban
Goal last,-35.053273,107.94233,62040,2026-01-18,Grassland
Able when,-73.823661,128.739944,17791,2021-04-01,Marine
Instead play,85.347223,-151.66685,32745,2016-08-29,Wetland
Cultural life,-78.776063,92.040998,13458,2020-10-11,Grassland
Program radio,-84.461031,-119.258946,37680,2019-09-03,Wetland
Light down,54.059421,152.681644,82179,2019-02-23,Forest
Realize scientist,69.650157,-32.352667,940,2020-04-30,Urban
Finally leave,-77.842486,-98.663175,21902,2021-09-11,Forest
Soon brother,41.54514,131.954038,22834,2026-05-07,Marine
Method foreign,72.15611,-4.489694,99093,2022-07-27,Tundra
Artist speak,-23.207426,90.10132,26158,2025-09-19,Desert
Quickly stand,-65.518018,72.00804,18197,2025-07-06,Marine
Sing year,-38.841284,-159.876706,34865,2018-08-15,Forest
Only four,-19.785228,-105.606279,20260,2024-07-03,Desert
Certainly arrive,10.407673,72.024756,73847,2023-12-16,Tundra
Force account,74.668872,-36.016751,30015,2018-01-23,Tundra
True new,-54.360978,16.393145,90113,2017-12-11,Tundra
Even thank,-3.798085,157.604115,36019,2025-06-25,Wetland
Heavy doctor,-47.076454,144.697189,120,2026-05-10,Freshwater
North old,-69.791631,-49.312907,10717,2022-07-16,Desert
Defense idea,63.475706,-88.329676,87913,2019-12-08,Tundra
Light food,-52.065163,-78.962406,5244,2024-02-13,Grassland
Unit laugh,63.839209,-27.158004,89308,2019-06-11,Wetland
Hold century,6.034025,-26.726341,53116,2022-01-02,Freshwater
Goal place,40.196518,135.739429,59360,2020-04-28,Wetland
Care long,-43.29907,147.932587,99171,2023-01-02,Grassland
Record then,-36.62851,-12.490132,58009,2025-07-29,Tundra
Conference we,-59.005094,-80.693013,26291,2016-10-04,Wetland
Consumer camera,63.886154,-16.557732,88395,2025-10-05,Tundra
Worker miss,-63.535576,-68.838681,35469,2026-01-17,Tundra
Whose true,55.456636,-104.092863,91009,2023-08-19,Urban
Meet hospital,-73.158534,3.357916,34971,2020-02-09,Grassland
Free debate,-87.115695,126.082858,26503,2020-10-26,Wetland
Building this,-35.653141,-26.090377,81543,2021-03-19,Freshwater
Election reason,27.306205,-86.425921,65591,2021-10-01,Tundra
Door yourself,-42.604055,-21.262185,64231,2021-04-08,Wetland
Store guess,2.479356,-18.53873,5854,2020-09-16,Wetland
Light how,-83.80788,-118.846613,6708,2018-12-26,Grassland
Else city,66.016091,-175.807492,10882,2025-01-20,Desert
Forward party,-18.892029,-78.571238,65263,2020-02-25,Wetland
Quality someone,30.881588,-158.589802,91697,2020-09-07,Marine
No thus,31.933055,52.370523,60848,2021-11-26,Marine
All window,-84.057118,-135.953531,92261,2018-10-08,Tundra
Skill point,-59.706509,-1.582464,54276,2023-02-19,Desert
Growth civil,-58.115853,-121.271808,93964,2017-05-08,Urban
Account such,55.573664,-179.97435,80076,2021-10-18,Wetland
Ability myself,-23.803354,163.798258,49085,2019-05-30,Marine
Cup various,-35.983114,-77.383981,86736,2026-06-30,Urban
Continue it,66.80761,-79.191726,11204,2021-05-18,Grassland
Care society,65.636505,4.052011,23344,2024-11-26,Urban
Significant matter,-32.025309,-179.600748,90034,2018-07-28,Tundra
Mission he,25.67376,-169.156036,80724,2023-10-14,Marine
Trial beat,-18.332275,37.558545,50708,2023-11-04,Marine
Range let,25.060188,82.948864,50251,2020-08-08,Desert
Least set,-78.378409,29.869385,53307,2022-11-01,Urban
Less ball,16.356282,150.790301,83562,2024-04-04,Grassland
Condition necessary,73.77948,142.103395,15814,2025-01-05,Grassland
Difficult happy,-54.719267,90.055465,89375,2019-07-16,Wetland
Government likely,46.077962,-157.452418,60520,2024-12-20,Wetland
Benefit relationship,-57.59485,89.590561,41629,2018-04-17,Grassland
Their instead,-54.036621,-52.052153,24350,2021-05-06,Desert
Office once,-23.591639,165.867369,65654,2021-08-31,Wetland
Anyone either,-87.983959,-75.578807,93844,2017-02-15,Tundra
You key,17.837495,82.197547,45032,2023-12-30,Marine
Process expect,-23.782642,-86.456797,36255,2023-10-01,Desert
Record factor,30.676121,71.924373,41801,2021-12-13,Tundra
Low difference,-60.012649,-92.518715,16147,2019-10-08,Freshwater
Eight walk,1.756636,179.186379,23669,2019-11-03,Desert
Everybody success,46.819765,-54.454589,92945,2023-09-09,Tundra
Think compare,19.521182,50.467975,98757,2025-12-02,Forest
Money after,19.341216,107.587417,14667,2026-04-01,Freshwater
She particular,36.263949,-163.627482,75925,2025-11-24,Grassland
Evening find,-87.221486,-82.540404,49836,2017-09-01,Wetland
Mrs yard,-82.455556,-161.124954,26981,2020-11-18,Wetland
Western owner,70.7493,-34.764085,1158,2016-10-05,Tundra
Book scientist,15.889289,48.995903,1048,2018-12-01,Desert
Should different,73.097834,133.321529,23192,2022-03-15,Wetland
Official understand,61.125737,167.154033,24229,2024-02-26,Tundra
Community area,-2.631609,130.407884,30402,2017-08-23,Urban
Building speak,65.800895,-76.237476,3980,2019-01-31,Grassland
Mission organization,10.603293,-167.496854,27048,2019-12-12,Freshwater
Ten chance,6.589578,-1.555429,11589,2023-04-13,Grassland
Western wife,56.296867,-164.550809,25389,2019-11-09,Tundra
Garden camera,-72.043394,-78.298827,65451,2019-12-13,Marine
After once,52.388945,85.595304,2673,2022-06-26,Forest
Ask today,9.802589,-28.474426,72365,2017-10-21,Forest
No computer,4.29099,42.644343,12100,2023-10-31,Forest
Inside lay,57.078026,24.089734,2911,2017-04-28,Freshwater
Human country,-62.135675,79.525324,57333,2025-07-08,Forest
Step analysis,-71.305186,-28.349537,61009,2017-06-19,Freshwater
Door I,74.833175,-154.672855,15231,2020-08-11,Marine
International low,72.959885,-45.666549,79849,2020-05-19,Freshwater
Million sound,-79.727805,142.898099,254,2024-02-22,Forest
Though record,33.415585,51.780757,70600,2025-09-04,Freshwater
Left century,-39.932929,95.591792,87706,2025-08-04,Forest
Eight glass,-0.725912,-28.482429,11944,2020-01-05,Urban
Tell take,-84.176045,135.053325,17211,2018-11-06,Grassland
Determine two,7.320899,31.556576,73184,2024-02-15,Freshwater
Tax friend,-30.913416,-21.289761,17580,2019-04-03,Wetland
Able meeting,-86.77515,63.852607,27490,2025-10-09,Marine
Son any,11.313087,135.166749,50261,2020-10-02,Desert
Claim plant,-51.390658,-73.165952,35704,2020-03-21,Wetland
Day chance,-71.518402,74.068738,5903,2023-09-21,Marine
Involve girl,-34.405754,25.610447,40849,2020-03-26,Urban
Collection company,-11.222211,-24.958497,82367,2024-07-01,Forest
Ask stock,-85.363615,170.311617,13389,2021-08-30,Urban
Degree sign,63.276515,-13.592188,97333,2026-02-21,Grassland
Probably grow,-60.157093,142.152587,38590,2019-09-07,Urban
Guy open,6.040871,95.440079,147,2017-05-11,Urban
Box environmental,-2.940922,72.401641,715,2022-08-28,Urban
To dinner,9.396359,50.250091,26148,2025-03-24,Marine
Despite according,69.735481,130.263352,73792,2016-09-06,Urban
You face,-76.207521,73.046813,29323,2025-03-21,Tundra
Land yard,50.66155,133.838785,39828,2021-07-17,Urban
Others without,-78.445267,-132.527183,39816,2020-11-29,Marine
Career cover,-50.586129,38.961055,62510,2016-11-27,Urban
Instead man,48.119337,-0.441372,31857,2017-12-25,Forest
Sense consumer,-33.940333,-54.372008,43465,2025-08-16,Freshwater
Pass two,29.532586,-88.707753,69292,2019-03-25,Wetland
Office majority,-28.847707,106.504915,58515,2021-12-10,Grassland
Possible they,84.087671,26.88474,84032,2017-01-25,Desert
Could move,-74.813575,-153.421693,3208,2024-03-27,Marine
Mean on,-85.142637,-40.41237,94357,2025-12-02,Urban
Without pretty,-43.553683,162.194265,50806,2019-12-21,Wetland
Cut town,-36.171337,-9.05878,75383,2025-06-15,Freshwater
Board bit,-55.995345,125.807312,5392,2025-01-27,Desert
Behind if,-37.22407,20.109005,30480,2023-09-11,Tundra
She usually,-33.807632,41.996721,66499,2021-08-07,Forest
Second whether,-16.13968,126.785885,73416,2024-08-23,Grassland
Guy follow,-53.159314,-27.892276,88105,2024-02-11,Freshwater
Despite moment,64.219395,-142.481547,99008,2023-02-20,Tundra
Movie think,3.018592,-124.386068,13075,2018-10-11,Grassland
Green suffer,-15.041259,100.579651,51203,2019-03-22,Freshwater
Cold every,-27.769062,3.396219,10541,2023-05-10,Grassland
Exactly game,14.754305,-135.265656,55569,2026-02-09,Urban
Capital enjoy,51.22283,156.201749,779,2021-01-11,Freshwater
President moment,68.868559,5.259847,6475,2021-10-21,Tundra
Light student,-19.201664,-91.127178,10694,2018-01-11,Freshwater
Could sign,-53.0946,95.532306,60166,2023-11-03,Urban
Eight college,-49.856323,4.831589,65721,2026-03-03,Forest
Poor again,-6.002557,-124.838392,32277,2020-01-24,Grassland
Today music,8.781988,-173.792848,76569,2022-07-27,Forest
May fear,-76.637033,122.795102,22223,2026-02-28,Wetland
Find tend,71.918667,120.214942,41952,2023-01-15,Freshwater
Training most,-12.895228,154.811355,63919,2017-03-18,Desert
Board moment,-79.299209,115.097774,94557,2022-12-01,Urban
Degree finish,81.674715,-74.436093,16036,2025-11-07,Tundra
Hospital true,30.713788,-94.167733,34768,2020-07-29,Tundra
Ground when,32.472225,-128.004145,35335,2025-12-11,Freshwater
Road or,-84.475523,62.488265,61431,2021-04-17,Wetland
Election safe,-54.697106,-156.401179,54946,2018-11-01,Desert
Director into,12.716751,136.718799,13060,2022-12-30,Grassland
Way until,-20.45163,-117.170428,8950,2019-09-27,Desert
Strong seven,-6.781688,31.743206,35643,2025-03-07,Desert
Television month,77.158655,-65.991306,14548,2018-02-09,Forest
As throw,46.249486,-13.506446,52863,2019-04-18,Grassland
Reason provide,56.621749,111.222405,66878,2017-01-15,Marine
Likely study,-40.783138,37.699908,53140,2019-07-16,Desert
Rate government,-69.044743,-66.579163,31016,2018-03-06,Desert
Treatment suggest,84.725424,-131.76599,98412,2024-08-03,Desert
Any rise,66.678869,145.216967,79146,2018-06-19,Freshwater
Gas car,-89.432,68.872234,776,2019-10-08,Forest
Two surface,46.055615,-154.029797,66976,2018-08-26,Urban
Add every,-4.889911,-54.527663,40516,2023-04-30,Freshwater
Production raise,74.409589,41.187132,62692,2017-04-27,Wetland
Analysis paper,9.502953,-129.741133,23186,2024-11-09,Desert
Health by,-60.245738,34.834003,26667,2025-09-10,Urban
Relationship fight,-19.665935,66.941301,36703,2020-12-20,Grassland
Strategy line,60.340787,-89.044334,87195,2025-10-29,Wetland
Somebody form,82.768604,146.754224,74443,2017-10-11,Urban
Improve responsibility,52.510977,-38.322742,14841,2016-12-12,Urban
Not affect,-28.318082,32.237036,24258,2023-07-30,Forest
Knowledge kind,20.152517,71.336314,37843,2021-06-12,Tundra
Sometimes conference,-36.084374,-150.953701,88485,2023-01-11,Tundra
Image strong,-47.073023,-51.19727,49491,2021-07-12,Freshwater
Work direction,2.55191,159.576908,32651,2017-09-29,Tundra
Newspaper American,47.815587,170.672177,3899,2019-10-28,Freshwater
Hour major,85.354594,-0.467801,13803,2025-01-04,Tundra
Space change,65.960998,-28.154795,23839,2020-07-15,Desert
Role beat,-34.330708,-11.666011,70442,2020-06-13,Forest
Board window,70.019713,-83.441078,42058,2023-11-18,Grassland
Remember board,22.112209,75.776723,54740,2020-07-28,Wetland
Ten century,-67.542708,-28.675727,83508,2020-01-11,Grassland
Or audience,-78.483041,89.169096,26508,2025-06-14,Forest
Against always,12.445064,-30.264522,20957,2020-09-17,Urban
Statement property,87.474875,-135.207376,6828,2026-01-19,Wetland
Friend put,-64.596222,11.828344,76041,2019-11-09,Urban
Gun ground,84.55042,19.659439,26926,2018-09-28,Urban
Race section,-67.463607,167.015561,10761,2019-06-22,Urban
Manage interview,22.709771,-173.019908,72035,2022-03-25,Grassland
Identify affect,-62.678857,-34.764036,93201,2026-02-19,Desert
Line compare,77.616747,-43.549397,21448,2018-06-15,Forest
Before start,-27.068963,-12.989705,76262,2022-07-03,Forest
Vote entire,-15.122469,163.298368,57365,2025-11-25,Desert
I thousand,83.884001,-64.280203,54994,2024-10-16,Grassland
American miss,-78.695963,-41.609813,16155,2019-01-10,Desert
Produce reason,46.415188,102.545199,26287,2021-11-03,Grassland
Here those,63.40775,-40.209045,64433,2024-08-07,Tundra
Artist all,-17.402894,62.569887,99395,2021-09-06,Wetland
Production about,26.875823,-152.669604,61956,2017-04-13,Freshwater
Teacher military,-71.120698,-111.020933,83291,2021-10-01,Tundra
