species,latitude,longitude,population,date,habitat
Not drug,58.508752,-19.427284,88802,2020-07-02,Marine
Successful fine,-51.487471,32.444156,40488,2022-06-29,Desert
President seek,-79.668061,27.034223,55178,2016-09-16,Marine
Painting sea,-9.170412,-27.69929,55683,2024-04-04,Grassland
Full book,-11.949125,113.145056,49579,2025-08-04,Freshwater
Similar approach,88.676552,-107.585719,53418,2023-10-24,Wetland
Join natural,63.959565,-14.226372,74994,2025-10-14,Marine
Catch including,36.654514,45.636491,15787,2023-02-16,Wetland
Turn to,-84.917499,147.659264,92697,2016-12-23,Tundra
Speech career,-5.844594,49.695447,84873,2022-06-23,Marine
Key nearly,-41.468948,-108.727507,8975,2018-04-27,Marine
Together democratic,41.010167,-15.767657,87167,2024-07-01,Wetland
Charge area,-29.40581,32.465209,55578,2023-05-29,Tundra
Seek easy,-11.084975,159.364765,61539,2016-10-23,Grassland
Season success,7.235054,165.980199,50188,2022-08-08,Forest
Work outside,78.468673,173.331007,78917,2016-09-11,Urban
After black,-28.801044,-170.909085,26562,2020-06-14,Tundra
History begin,42.679353,-139.202987,16493,2024-03-19,Freshwater
Level cold,-77.176513,152.833026,30145,2021-07-16,Tundra
Of stock,-57.404534,-105.73174,83611,2026-07-15,Freshwater
Play performance,11.242648,-175.838482,36710,2026-03-21,Marine
Paper knowledge,81.397425,-59.448099,8144,2017-11-16,Freshwater
Understand discuss,34.763704,72.659001,10194,2018-05-22,Marine
Whose board,-52.280436,-79.230576,93423,2025-09-07,Forest
Police stop,55.507491,-178.372568,7916,2026-06-18,Tundra
Bank already,-58.854614,-169.410013,92404,2019-03-07,Wetland
Sing do,-31.991155,-100.631809,18598,2020-03-04,Freshwater
Care camera,-62.516878,161.691599,66317,2019-07-06,Freshwater
Direction song,46.071737,-72.531683,32452,2024-06-28,Forest
Become focus,78.844528,123.383054,91072,2026-07-10,Urban
Find hard,21.909037,-15.095178,44669,2019-08-07,Urban
Guess because,-55.075038,56.07289,54051,2023-08-09,Tundra
Difficult best,48.452855,-17.252898,25887,2022-11-14,Forest
Ground real,33.073623,142.241264,34965,2021-09-03,Grassland
Thousand relationship,16.099905,-100.589092,93368,2018-10-02,Tundra
Nice anyone,-21.83167,-39.707722,96276,2017-04-02,Freshwater
Attention forward,-28.076732,-178.461229,40768,2019-08-23,Tundra
Here town,59.366508,90.820826,32825,2024-01-05,Tundra
Full which,12.245304,-33.903979,37853,2023-11-12,Urban
Window fall,72.196001,55.44531,69111,2026-06-01,Marine
Above choose,87.244377,-126.954658,56376,2024-02-02,Grassland
Star station,-49.924509,150.598319,74813,2025-01-13,Forest
Opportunity per,53.74437,-43.306974,684,2017-06-04,Tundra
Well culture,-26.522984,-35.227258,30967,2025-06-26,Forest
Weight season,-84.955841,-30.21691,16621,2019-09-19,Desert
Kitchen evidence,-76.336836,-90.500362,59680,2022-12-18,Tundra
Within meeting,63.324883,30.457991,8790,2024-07-02,Grassland
Knowledge them,-41.032441,26.275269,20613,2022-02-26,Forest
General why,-25.958451,96.136005,12793,2017-09-17,Desert
Gas by,37.363641,-3.205369,28433,2024-05-29,Forest
Position idea,2.307975,126.098926,92351,2017-06-27,Desert
Economy moment,-33.194306,90.455571,87373,2024-12-02,Urban
Prepare early,66.117039,24.726785,61547,2024-09-29,Wetland
Consumer law,-47.128971,-50.078945,28829,2021-04-11,Tundra
Former cold,-25.182474,153.768524,28647,2025-12-05,Marine
Recently big,80.288205,98.608847,73944,2026-04-07,Wetland
Tell smile,31.959586,13.358056,890,2017-12-22,Desert
Thing social,48.902405,151.935665,36669,2017-10-17,Marine
Believe first,-33.297701,-54.139971,91459,2023-08-22,Marine
Military standard,44.562248,-81.04747,27044,2021-05-16,Tundra
Four and,69.598604,-22.690394,52870,2017-10-20,Desert
Expect than,55.840708,-36.153236,9438,2026-06-08,Forest
Soon hot,19.680966,56.659864,28962,2025-03-22,Marine
Mr represent,-57.36681,-28.524493,49938,2021-01-20,Urban
Quality whether,25.82159,106.073382,42392,2020-12-24,Desert
Back deal,-85.090282,-170.856177,85528,2025-05-31,Marine
Concern yet,41.011812,-143.082313,30908,2017-08-28,Urban
Establish cost,36.948829,-97.446742,7002,2023-09-27,Desert
Administration push,-7.208068,-122.183163,15682,2016-11-15,Wetland
Half blue,34.560091,-4.561241,99588,2020-03-07,Marine
Pass identify,84.12539,69.40148,35860,2025-04-10,Urban
System show,-6.458943,1.919259,25651,2023-05-20,Freshwater
Real yet,49.06671,-65.563009,92787,2025-10-22,Wetland
Manage scientist,-68.496965,30.142466,96802,2022-07-20,Urban
Medical view,-52.966089,96.058345,58673,2021-11-23,Desert
Common worry,86.916607,94.719187,20084,2021-06-26,Forest
West similar,-68.298461,-154.134479,43058,2018-06-29,Desert
Positive environment,70.233572,-94.420437,92052,2023-06-01,Desert
Foot because,-86.457017,-88.336423,51281,2019-12-02,Wetland
Week sport,47.531714,-31.951241,70285,2017-07-13,Forest
Population focus,-16.936693,-56.875741,18392,2026-06-05,Tundra
Box town,-15.604063,-178.70454,72404,2023-12-09,Desert
Final husband,76.178522,-83.430016,56186,2026-01-27,Marine
Garden either,-59.389414,-108.987448,12957,2019-12-04,Freshwater
Understand visit,23.276909,-138.165581,55807,2018-04-17,Tundra
Serve black,19.661475,137.178042,34213,2018-09-25,Tundra
Four part,57.72576,-46.559956,11397,2019-08-21,Wetland
Figure cause,-57.504992,102.891824,9519,2021-07-05,Tundra
Live region,41.867006,161.656758,47446,2023-06-25,Grassland
Evidence TV,-16.941849,-17.001756,85428,2023-02-07,Marine
According cause,-26.967324,-161.188734,90860,2025-03-07,Forest
Southern defense,-15.112357,-13.260147,90106,2017-08-22,Marine
Recent me,37.33944,22.856048,51636,2017-01-01,Tundra
Including commercial,74.805063,-102.675736,50261,2017-05-28,Marine
Just live,46.520622,87.350278,23403,2020-08-18,Freshwater
Final sometimes,67.097268,-62.050353,21702,2022-10-24,Grassland
Fire according,85.834598,58.619521,26976,2022-05-04,Desert
Former thing,11.21896,-55.396794,46374,2019-06-01,Marine
No easy,17.581502,-122.158949,93659,2024-08-26,Forest
General item,54.728002,143.068804,93340,2016-07-28,Freshwater
Thousand their,-33.43315,25.251738,16487,2026-03-14,Urban
Factor minute,56.449045,82.151333,47665,2019-12-12,Desert
Several food,46.711776,126.533187,40603,2025-11-26,Marine
Way down,6.260214,-33.373781,1476,2016-11-02,Forest
Response citizen,-35.962506,146.296056,50773,2019-01-17,Urban
Food subject,48.134288,129.295589,20219,2019-05-14,Desert
Whatever type,79.029514,15.244227,66474,2022-07-02,Desert
Less their,-58.86176,37.626243,51693,2026-05-16,Freshwater
Economy letter,-71.255895,118.351361,52022,2018-07-25,Forest
Land project,67.943461,-63.430654,20902,2019-08-26,Tundra
Walk between,-80.15409,-135.173179,11551,2023-06-14,Wetland
Including pattern,-58.691476,30.9724,95650,2022-08-23,Tundra
Conference agent,11.359223,98.487703,26952,2022-09-01,Wetland
Cold head,5.947925,-87.047961,55093,2025-02-04,Urban
Husband church,-34.272222,-98.126763,51337,2020-04-19,Desert
Probably despite,85.256135,91.274206,81394,2020-10-22,Desert
Explain bar,-59.768213,-114.190597,56527,2023-12-25,Desert
Special suggest,16.675632,104.432104,82148,2025-03-03,Urban
Area finally,-55.919057,-176.830626,70049,2020-04-04,Forest
Term good,-78.422749,-70.363475,44495,2024-09-13,Forest
Sell her,0.439201,-38.154273,54853,2019-06-10,Marine
Loss behavior,-52.581378,-105.93787,79762,2020-05-19,Wetland
Continue idea,23.339717,-52.514757,61818,2016-11-29,Forest
Discuss south,-23.472381,-139.374839,44899,2023-08-27,Marine
Mean writer,-15.759912,-143.18577,88821,2020-09-01,Freshwater
Issue market,74.295158,-38.177908,62064,2019-02-04,Marine
Recent design,-56.397691,-158.772679,62899,2021-12-14,Forest
Discover over,-9.641908,59.493499,28427,2023-06-10,Urban
Degree white,43.242703,156.600292,78882,2017-04-21,Forest
However meeting,34.639816,23.675748,49535,2023-07-23,Forest
Voice story,-50.941539,-52.123879,94129,2018-02-21,Urban
Step responsibility,-73.529478,105.893497,10948,2024-08-23,Freshwater
First north,-51.654185,147.42352,11681,2026-04-21,Desert
Recent whose,-66.96907,174.895668,50819,2017-09-13,Grassland
Lose window,-39.872383,116.719924,19414,2025-04-10,Urban
Heavy admit,-49.296419,89.122048,39883,2019-07-20,Grassland
Return phone,-28.636209,-109.648101,39236,2023-05-17,Grassland
Piece improve,-77.012608,159.87864,89273,2024-09-01,Forest
Government night,35.597068,99.499044,23738,2025-06-07,Marine
Finally minute,-29.495156,-116.077839,51951,2019-08-13,Marine
Stay live,-66.268134,162.097234,85858,2022-03-06,Wetland
Two will,-37.318581,126.229678,82724,2018-04-19,Tundra
Care hotel,-28.716995,69.090445,75455,2025-01-24,Forest
Tonight improve,-24.196141,-104.888331,23504,2024-01-22,Grassland
Accept item,48.847175,4.92179,69700,2025-03-11,Forest
Pm his,67.836329,135.313661,7374,2020-09-15,Desert
Whom democratic,28.999937,36.012253,50816,2021-11-25,Grassland
Director heart,-74.001417,33.156021,62357,2019-04-07,Grassland
Right need,7.041696,-30.087943,86043,2021-01-12,Marine
Health administration,54.92906,21.708538,18016,2021-04-02,Marine
Eye want,55.883517,-66.249405,68641,2018-03-21,Wetland
Notice bit,-38.273251,-159.085352,24395,2026-02-24,Forest
Agent worker,81.351524,-156.464319,23038,2019-03-23,Tundra
Get price,-27.018176,60.851527,99281,2016-10-10,Freshwater
Part consumer,64.620304,132.511283,17140,2021-09-17,Desert
Must child,59.366384,96.301413,82088,2017-11-07,Marine
Recent but,11.502625,41.048731,40357,2022-10-22,Desert
Week huge,-9.282666,149.030397,42762,2018-03-09,Urban
Tough factor,37.875141,146.804826,48241,2024-08-14,Grassland
Democrat part,42.234455,106.819846,19377,2019-06-22,Urban
Difference Mr,47.172241,54.813972,26795,2017-05-17,Tundra
Several do,-38.515579,-43.524152,47009,2020-02-19,Desert
Class style,26.206769,16.278713,38717,2018-01-01,Grassland
Operation reason,80.240123,29.258832,12991,2025-03-31,Urban
Opportunity avoid,-62.570077,84.874753,39828,2023-02-02,Forest
Listen with,-45.433673,63.927697,75356,2018-07-05,Urban
Safe son,-67.880744,-0.892265,56180,2020-03-16,Desert
Statement product,55.393686,27.873336,71833,2023-02-22,Freshwater
Cup commercial,-33.303535,140.437351,60867,2019-10-07,Forest
Eat surface,2.116185,-66.86528,66754,2017-11-01,Forest
Trial down,67.487579,127.218521,55825,2023-06-11,Urban
Report concern,-35.309412,-117.011692,48779,2022-11-10,Forest
Available attention,86.812127,47.268482,89707,2019-02-22,Urban
Yourself black,48.640199,177.684587,50070,2021-05-15,Tundra
Work deal,83.939356,119.388711,12758,2020-01-15,Forest
Believe discussion,26.693095,33.833482,39819,2019-02-14,Wetland
Speech chair,52.348327,-125.418373,73585,2022-11-23,Grassland
Teach feeling,88.444322,-106.194184,31097,2022-09-20,Desert
Data agree,19.479294,-154.543539,39532,2025-12-11,Desert
Several down,-21.866978,16.297473,36900,2023-11-13,Grassland
Century expect,-41.029491,-172.301829,42561,2017-02-22,Wetland
Remember join,23.793246,10.044192,31532,2018-02-02,Freshwater
They carry,-18.532915,93.987146,20548,2023-02-05,Marine
Then service,56.83394,-177.065256,95689,2020-02-03,Grassland
Move possible,-52.883013,-179.830281,71687,2020-08-29,Marine
Chair us,56.756096,-64.281675,68201,2024-06-22,Urban
Similar left,-30.560236,-98.6873,88022,2017-12-28,Desert
Message ready,26.700795,-32.541869,66559,2024-04-02,Tundra
Machine significant,-81.537182,151.84205,61293,2017-05-08,Marine
Leader fish,81.955466,-158.030665,22971,2016-07-24,Marine
Avoid its,-51.990494,87.846448,93833,2017-02-10,Desert
Strong student,-6.740316,-36.211803,44232,2020-12-23,Tundra
Drug provide,7.737894,143.076478,14209,2024-04-30,Freshwater
Game subject,30.269973,-129.065254,76102,2022-02-26,Freshwater
Analysis eat,11.490287,19.207815,83229,2018-04-18,Wetland
Very suddenly,-49.105308,55.264306,95988,2021-04-04,Grassland
Any hundred,-44.26734,-133.827075,1620,2022-07-29,Marine
Pretty sell,-5.269247,113.959507,73904,2017-10-13,Wetland
While evening,19.012441,-67.803022,74616,2018-04-22,Grassland
Loss attack,-12.270957,-10.955076,75173,2023-01-21,Wetland
Wait benefit,7.188057,-150.30687,65913,2022-04-25,Urban
Interview we,61.380192,-121.290565,44386,2026-05-09,Forest
Address describe,33.814895,165.604735,10164,2021-01-03,Desert
Ten to,-6.294686,-28.038417,98294,2016-07-27,Marine
Growth policy,-84.476176,-165.735029,4862,2024-03-18,Urban
Deep difference,-10.209832,80.840869,65199,2025-11-16,Freshwater
Sign parent,-37.789915,104.142769,45257,2019-08-11,Tundra
Accept cost,-33.008899,12.631162,3693,2017-03-09,Grassland
Democratic present,34.132055,-150.552207,3450,2017-12-05,Wetland
Yeah pay,73.510657,-5.476373,78123,2020-05-03,Forest
Exist road,52.14255,106.396413,42527,2018-07-08,Grassland
Over energy,12.134608,-37.076374,71929,2018-03-23,Forest
All leader,-62.587046,-72.857759,92784,2019-11-01,Tundra
Federal staff,22.405485,-169.770018,76368,2023-02-06,Freshwater
School reflect,-40.506452,-64.315898,73686,2025-03-08,Grassland
Serious tell,88.248186,-16.688607,86521,2024-04-27,Freshwater
Bad town,-17.079652,-25.07398,67876,2017-09-15,Freshwater
Behavior impact,-47.365605,-61.771475,81933,2022-08-19,Tundra
Meeting rest,48.336551,-46.455908,78349,2025-01-03,Forest
Yourself candidate,-5.523078,120.936616,29209,2026-04-06,Marine
Be toward,23.16408,35.417154,11003,2019-12-08,Tundra
This on,-79.771076,166.576945,5961,2016-10-30,Urban
Newspaper safe,-58.012817,98.968062,17013,2023-03-27,Forest
Age baby,19.863842,-97.417744,63651,2024-04-12,Desert
Amount wife,31.120768,30.098561,26028,2026-05-13,Marine
Picture history,-56.506893,164.204455,55589,2021-09-17,Tundra
Charge senior,4.033559,16.947505,72917,2019-11-05,Desert
Lot hundred,-46.948783,-62.569134,50133,2020-07-16,Forest
Down sea,-57.352112,151.145013,93700,2023-02-02,Wetland
Over capital,-19.703261,73.529082,9059,2022-12-10,Marine
Through probably,13.306397,73.56992,98832,2024-11-04,Desert
Government maintain,15.596673,-39.987678,29001,2020-10-01,Freshwater
Feel share,23.724597,-102.81531,27868,2020-03-31,Tundra
Health own,-4.762344,-130.30497,86066,2018-06-11,Desert
Heavy rise,-50.657749,51.272816,79088,2023-08-05,Desert
Specific industry,23.972881,130.762674,54322,2020-06-28,Grassland
Order process,36.659731,79.270038,45965,2016-11-13,Tundra
Theory coach,37.377195,34.271153,81385,2017-04-23,Wetland
Change item,-26.413883,141.269709,52182,2024-11-09,Forest
Surface stage,-73.048672,-150.86561,13264,2020-12-31,Tundra
Line above,3.955157,-56.894887,65788,2018-11-04,Urban
Up owner,-7.291212,110.00253,8329,2019-12-01,Tundra
Same time,8.930377,8.311612,19996,2023-04-27,Freshwater
Several debate,37.735303,-152.409211,10603,2022-05-16,Desert
War once,39.040335,17.314804,31577,2021-03-27,Urban
Large ball,-68.536501,-0.436489,94467,2019-04-28,Grassland
President attorney,38.614605,-88.789873,6691,2019-09-14,Wetland
Around establish,53.444415,-87.876875,52102,2026-06-26,Marine
Three enter,-18.174131,-130.428704,70201,2018-03-29,Freshwater
Machine cost,20.519287,-107.369808,1312,2021-11-14,Urban
Society front,-55.06053,159.072634,63591,2018-08-07,Desert
Read staff,-12.456606,16.799718,40963,2022-07-29,Forest
While herself,-36.924985,-137.142108,81240,2017-06-20,Marine
Whom could,-81.059385,-83.891672,65241,2024-03-31,Desert
Billion ball,-88.058301,-125.008076,77432,2019-06-23,Forest
Present discover,69.963935,-68.73558,70921,2023-02-28,Marine
Political foreign,-81.555831,55.072002,26909,2017-04-01,Marine
Surface process,10.81571,10.15428,30425,2016-12-21,Forest
Item card,47.00564,153.976083,12757,2020-05-13,Urban
Return price,-59.938657,-31.420892,25045,2021-12-06,Wetland
Run interesting,73.449809,-119.639921,18098,2020-05-29,Marine
Food road,-39.79493,-177.521721,44394,2020-07-20,Marine
Practice ok,82.655476,-17.025278,94282,2022-09-24,Urban
Democrat far,-34.262494,-106.562748,56927,2023-03-02,Tundra
Chair manager,55.425964,-135.093359,10746,2020-09-25,Desert
Capital indicate,-20.786192,171.276969,22577,2023-09-10,Desert
Local form,-87.14447,18.141524,94614,2021-10-01,Desert
Because to,65.509763,-85.99854,26659,2018-05-28,Forest
Child professor,80.627345,161.73455,37277,2017-05-11,Urban
Person many,31.334599,58.558527,85413,2023-11-22,Desert
Name edge,12.723852,81.79945,4572,2018-01-09,Grassland
Artist we,-23.65114,-83.644181,31615,2022-12-08,Grassland
Stand get,-41.235591,-150.431615,51441,2019-03-13,Urban
Commercial bank,-82.716406,150.786912,49782,2016-09-10,Tundra
Serve action,72.818577,0.030875,37194,2020-02-25,Tundra
Stay issue,-87.080115,93.866949,87244,2018-08-06,Grassland
Measure share,-57.576658,6.555826,80861,2016-07-30,Tundra
Charge any,20.241156,8.75185,87093,2024-08-22,Forest
Offer common,-74.76418,-158.928347,634,2024-03-01,Grassland
I then,86.056815,-26.443728,39711,2024-01-14,Urban
Ask improve,82.655786,44.018572,40804,2019-04-15,Wetland
Attack edge,37.109975,-110.636748,12962,2020-10-29,Wetland
Next yes,-48.359968,-166.834914,60077,2023-12-17,Desert
Senior and,30.713939,-120.644367,39159,2026-05-20,Wetland
Teach all,70.133839,-105.993741,2663,2018-06-18,Urban
Himself class,35.059663,123.131844,63797,2016-09-13,Freshwater
Agency imagine,-39.073645,21.819868,92421,2022-01-03,Tundra
Message collection,-82.039534,61.522069,54417,2017-04-07,Desert
Ahead everything,64.549163,154.446082,76872,2016-12-15,Marine
Late campaign,-29.592425,96.702489,65160,2018-07-01,Grassland
Fact key,25.337359,-145.384658,70550,2016-10-04,Marine
Serve oil,68.813031,60.810605,96567,2019-12-08,Forest
Industry for,21.60764,-178.881178,17026,2026-01-01,Urban
Evidence attack,-28.894558,-43.268898,28790,2024-05-04,Urban
Human business,83.68693,99.027088,57034,2022-02-05,Marine
Employee number,11.724801,-57.20539,32690,2017-06-13,Desert
Amount although,-51.180812,-57.186781,5432,2020-10-24,Forest
Card will,53.567825,154.67259,22218,2017-06-01,Desert
Same must,-52.250321,130.906154,19472,2023-10-02,Wetland
Area enjoy,-63.518731,-142.104237,39411,2025-04-19,Grassland
Democrat spend,-85.606509,-13.957607,97110,2018-10-15,Tundra
Let run,-85.999062,-22.511985,46328,2021-01-14,Wetland
Us middle,21.998541,48.489224,57757,2021-06-07,Marine
Ever serve,-77.063374,-166.77104,68055,2020-07-08,Urban
And daughter,17.141996,143.79297,38399,2017-03-31,Desert
Decision important,-40.590805,125.432308,15243,2016-12-31,Tundra
Tv range,-1.054239,-55.73809,55898,2017-01-27,Tundra
Rather local,-17.979695,-5.641256,33580,2021-07-03,Forest
Affect wide,-21.898038,-92.419249,49422,2020-09-25,Tundra
Both no,10.7832,-76.752314,55840,2021-04-02,Forest
Image perhaps,9.481866,-142.816633,56342,2017-04-06,Forest
Interesting expert,29.814665,-21.714549,10962,2020-04-21,Forest
For success,65.708878,-108.285736,28924,2021-04-08,Urban
Occur win,61.045834,-155.9852,50447,2021-05-04,Desert
Money knowledge,-62.08872,-179.029809,61799,2023-11-02,Desert
Group child,-73.041489,-153.706089,16228,2021-08-03,Urban
Age religious,50.112581,171.332198,7772,2019-09-02,Urban
Spring lose,16.27505,-1.230235,78533,2021-06-21,Desert
Risk evening,-33.086386,104.13738,38333,2021-02-23,Wetland
Rest create,12.880341,73.951615,93045,2024-05-21,Marine
Small affect,20.1372,77.647188,14498,2023-06-22,Grassland
Purpose generation,-71.997261,175.918997,53190,2022-04-07,Forest
Enough girl,-75.848461,171.566441,34033,2024-01-09,Desert
Receive worry,43.447244,55.674224,97491,2020-10-24,Grassland
Good every,-86.268584,-109.790053,40281,2021-06-15,Grassland
How compare,-52.684566,98.422627,82760,2017-05-16,Freshwater
Especially try,30.186982,-103.438955,95344,2024-01-15,Wetland
Crime professional,76.878773,117.380163,37623,2019-08-30,Desert
Believe behavior,-8.227208,-16.641982,89324,2019-06-30,Desert
Current only,78.480286,-64.711727,27518,2018-12-09,Freshwater
Activity purpose,81.156025,167.720687,47960,2025-04-30,Freshwater
Professional yard,-79.256738,-83.722488,5641,2022-04-13,Tundra
Sure type,57.096583,-175.292117,41960,2022-10-18,Grassland
History for,59.926263,144.043856,28299,2019-03-17,Grassland
Main begin,-34.75411,-162.845524,86113,2019-08-23,Tundra
Professor yard,-38.416765,52.267771,54790,2016-11-24,Grassland
Local behind,-29.847634,-119.271978,54281,2025-12-19,Urban
Car course,-67.040947,170.482778,60390,2022-10-22,Urban
Factor couple,26.200098,-28.938311,15198,2025-03-10,Forest
Television computer,26.096773,51.916829,11360,2021-03-30,Freshwater
Decade color,-36.64345,-74.844564,32729,2021-11-07,Grassland
Add should,3.441367,-33.507547,72521,2019-04-05,Grassland
Successful film,-31.208254,-93.814905,84835,2020-02-17,Desert
Put total,8.350109,-47.47508,1594,2017-09-30,Grassland
Claim art,52.691197,-66.252938,10035,2021-01-18,Marine
Everybody parent,-11.271195,-174.302521,32310,2022-10-07,Wetland
Increase matter,-12.58435,-26.085599,55078,2024-05-13,Desert
Energy look,12.122742,74.550902,2318,2018-01-16,Grassland
Adult performance,-81.109629,-15.544089,99431,2024-07-29,Grassland
Sit trouble,-85.88917,-73.523884,15324,2023-09-20,Forest
Produce box,-9.629535,175.423989,73560,2025-02-09,Desert
Wife that,-85.253016,26.93939,77165,2025-04-25,Marine
Discover scene,-84.270879,96.211852,61648,2022-01-01,Forest
Tax I,86.580171,-76.242902,18003,2025-07-02,Freshwater
Interview expert,19.215491,-55.535283,59418,2025-11-18,Desert
Reason will,78.947112,-35.930818,13339,2024-06-29,Freshwater
Region country,-58.136002,-165.532158,74426,2019-09-26,Urban
Piece sort,19.381807,108.312714,88143,2018-11-22,Wetland
Fear draw,59.907896,-74.806254,63855,2019-11-18,Desert
Scientist start,-4.036354,-173.945937,19771,2022-10-29,Wetland
Road Democrat,69.795062,123.515407,15969,2021-01-01,Grassland
Season young,3.960779,158.154095,11061,2019-04-18,Desert
Child government,85.18871,117.207536,26054,2024-12-12,Wetland
Leave likely,-37.381534,20.348217,74897,2019-05-17,Tundra
Arm staff,34.517709,-57.788076,98088,2020-07-05,Urban
Always factor,-75.672932,-54.298595,63477,2022-04-17,Desert
War picture,50.687382,131.438863,60796,2022-12-23,Grassland
Vote executive,-26.841771,133.905777,87982,2023-08-23,Desert
Adult each,-5.677891,-167.851412,95892,2018-01-06,Urban
Every establish,47.94607,31.028665,48460,2022-01-05,Urban
Answer time,46.384451,-31.306459,2825,2023-12-16,Grassland
Within member,35.822567,22.685643,78868,2022-03-06,Forest
Its store,-77.108385,-88.031241,1427,2017-12-29,Urban
Investment indicate,42.162841,1.397381,9028,2017-08-08,Tundra
Believe community,0.916074,61.128598,50719,2019-09-15,Wetland
Low see,-1.589403,-122.809395,11369,2020-09-07,Grassland
Executive team,-1.568343,-40.469868,18452,2018-04-21,Desert
Federal when,75.384921,-39.372846,63942,2019-05-08,Freshwater
Sometimes produce,23.076763,-85.499692,6011,2020-10-18,Marine
Interest actually,34.636831,-102.40819,76289,2020-11-16,Urban
Professional study,-57.519359,34.452726,53565,2021-03-12,Grassland
Move treatment,-71.010111,58.723436,69422,2017-12-28,Forest
Rise should,61.946451,177.566428,58572,2021-05-05,Urban
Film same,76.864211,-172.087481,9902,2019-09-28,Forest
Early respond,50.832408,-79.32225,51524,2025-05-18,Wetland
Hope close,42.980312,130.144623,6321,2016-08-27,Tundra
Less along,-80.236081,84.250327,87843,2025-12-13,Tundra
Current successful,36.244344,-25.015037,9058,2018-03-28,Freshwater
North apply,-7.046452,-110.403152,6451,2023-11-05,Forest
Perhaps indicate,34.27992,-161.805425,13240,2019-10-21,Forest
Join either,63.492347,-165.022006,11173,2025-07-04,Marine
True look,53.557683,-163.451115,79834,2022-07-30,Tundra
Really smile,-32.884284,126.91014,51518,2022-06-27,Urban
Will sing,32.412209,164.220955,6286,2022-05-01,Wetland
Dark conference,-86.087595,104.544026,74156,2025-08-15,Urban
Can former,43.736175,71.748161,30637,2019-07-19,Marine
Score always,-65.277323,-179.166342,9331,2018-09-20,Wetland
Quality possible,32.456823,171.369847,42926,2017-08-01,Desert
Measure or,-59.709479,-130.268598,22995,2018-11-15,Wetland
Even stop,-33.617972,119.258351,46463,2017-10-05,Grassland
Job tax,51.319468,84.187603,5693,2024-10-17,Marine
Discuss spend,75.053742,-170.791796,11802,2021-05-26,Wetland
Without pick,61.052784,71.073909,75910,2024-11-08,Grassland
Some none,-23.623926,118.812501,14108,2023-08-06,Grassland
Worker nature,-85.603244,76.372736,93890,2020-01-18,Wetland
Property sense,60.790995,122.226351,34842,2016-09-13,Desert
Whose could,-36.466785,-48.669324,68247,2021-11-05,Freshwater
Dinner culture,-35.629113,173.90414,48493,2018-02-05,Desert
Push among,43.367138,63.247852,85547,2021-10-03,Freshwater
Little deal,-38.504462,-1.136991,16034,2019-01-16,Marine
Part best,-87.602459,132.231311,99090,2024-11-03,Forest
City opportunity,-67.032948,-104.265788,99515,2021-07-08,Forest
All environment,-87.683277,-114.341622,61131,2020-11-12,Grassland
Like tax,-66.406616,-10.418266,34283,2021-07-21,Marine
World environment,48.161135,-117.339298,56588,2023-02-25,Freshwater
Model century,68.631202,-150.66986,15745,2018-03-22,Marine
Series wife,68.665946,59.617691,68458,2019-09-01,Wetland
Phone power,30.197989,-20.717618,97722,2024-01-29,Desert
Executive third,60.557102,112.074176,50667,2020-04-25,Urban
Check probably,18.852907,136.344558,24135,2019-05-17,Grassland
Pattern amount,18.715521,-74.7309,29032,2018-04-21,Wetland
Company letter,79.673207,65.346736,49859,2021-11-21,Grassland
Wife reach,37.041332,-175.627202,63695,2017-01-29,Marine
Hotel grow,65.628306,-8.070948,93055,2018-04-19,Desert
Because ever,18.285316,-38.192422,46611,2022-08-01,Wetland
Suggest activity,35.408122,-104.571359,84711,2026-04-10,Tundra
Your nearly,64.575264,-21.605769,76402,2020-05-07,Wetland
Himself want,19.189442,-83.860584,98156,2024-03-26,Tundra
Can perform,46.578599,11.618782,86530,2024-03-17,Grassland
Employee clear,-85.735069,-61.989218,41555,2022-02-20,Marine
Western join,-24.726027,8.421059,82141,2021-04-30,Tundra
Cell executive,13.523704,33.155993,25254,2019-04-28,Freshwater
Safe hotel,-44.919445,-93.714412,52166,2022-09-23,Tundra
Center really,-7.520663,88.886023,82511,2020-05-18,Freshwater
Admit quickly,-27.390334,153.391642,8793,2021-08-17,Desert
When road,12.321037,-89.981849,28737,2023-09-06,Desert
Official site,61.432785,22.823788,84291,2017-04-25,Forest
These ground,30.689519,-34.772588,80521,2025-09-15,Marine
Close wonder,-17.592433,-5.834581,95349,2025-02-18,Desert
Animal news,-81.83169,-90.16371,11464,2022-11-22,Freshwater
Mother individual,63.679151,-26.209389,92492,2018-09-11,Urban
Issue able,-33.49002,-140.308137,94082,2019-09-20,Marine
If although,-84.69385,-83.210417,78820,2021-06-12,Tundra
Wait east,-57.689235,-142.449762,6949,2025-04-20,Grassland
Skill so,21.952267,82.215075,61313,2019-04-13,Desert
Wind speech,73.687768,-103.266202,40355,2023-11-22,Wetland
During debate,84.382117,96.720759,90498,2024-05-25,Urban
Soon poor,7.42938,155.609027,42575,2024-09-20,Grassland
Bed evening,35.51396,-111.146146,68801,2022-06-07,Marine
Black many,-2.618674,150.527229,45582,2020-09-23,Wetland
Agree edge,36.303138,94.292941,67371,2024-03-18,Grassland
Behind surface,-26.773089,-106.191213,15976,2017-11-04,Grassland
Fill fall,-43.550568,-138.334585,53977,2020-01-13,Grassland
