species,latitude,longitude,population,date,habitat
Message our,-65.288466,-123.234333,78410,2023-03-12,Grassland
International baby,-14.695951,42.584752,39065,2017-05-31,Freshwater
Mission green,-56.217154,-5.080188,7389,2017-02-23,Wetland
Describe country,31.765164,21.028543,64071,2016-12-14,Freshwater
Here however,-57.358326,168.008078,94500,2020-03-02,Wetland
Suggest increase,14.314725,1.967085,6433,2026-07-04,Urban
Three wind,-57.983331,7.838627,86713,2017-05-19,Grassland
Recent figure,69.205674,131.068013,21712,2025-09-10,Grassland
Speech seat,62.826433,145.650424,62048,2022-07-12,Desert
Treatment happen,-22.151771,31.423526,14015,2025-03-24,Marine
Threat add,48.646131,-144.248958,19116,2020-11-14,Forest
New cup,6.848004,139.950267,6420,2022-07-09,Grassland
Bit side,68.365321,134.085989,84285,2019-12-02,Wetland
Place scene,-19.560589,-2.20056,92962,2021-05-10,Tundra
Security pressure,28.669505,173.566039,90667,2025-07-30,Urban
Record us,66.787893,-148.081061,51092,2022-12-16,Tundra
Computer stock,84.705564,-123.746086,15486,2018-07-27,Urban
Upon town,-65.757066,-5.236049,28050,2025-02-15,Tundra
Because color,18.116945,41.651547,32964,2025-08-28,Forest
Indeed program,-2.869245,-110.661681,12071,2020-11-08,Desert
Subject once,-46.170446,30.395127,23779,2020-08-29,Desert
Current forward,-72.705247,170.241813,24074,2025-09-30,Desert
Them above,-25.29859,-171.690403,12345,2025-04-18,Forest
Mind economic,-4.054035,67.623731,40068,2022-10-13,Urban
Perhaps about,78.34412,64.336397,97260,2020-08-19,Wetland
Interview article,-53.815577,117.273055,43773,2022-04-20,Grassland
Step meeting,-44.304189,-179.461056,38170,2019-09-26,Wetland
Prove suggest,-27.615774,-58.245748,72644,2020-08-23,Marine
Floor computer,-74.592388,179.873744,58292,2016-09-15,Forest
Agency approach,0.466372,-53.542395,8785,2020-05-06,Freshwater
Drop white,30.76717,-10.674856,17907,2019-10-24,Wetland
Necessary finally,80.601017,-121.440222,57457,2018-01-29,Tundra
Suggest suggest,-73.818025,90.475869,13202,2020-07-09,Tundra
Positive forget,-76.271962,69.070585,54525,2024-04-26,Grassland
Model remain,39.811324,-14.351328,83235,2019-06-23,Urban
Example every,-78.883085,95.400554,18650,2025-12-28,Desert
Power last,-59.253034,138.840823,25694,2026-06-12,Freshwater
Live north,25.242709,-135.616346,30197,2021-02-16,Forest
Require long,57.647238,179.700826,18735,2020-01-26,Urban
Phone research,-3.41419,-164.360061,12652,2025-12-22,Desert
Staff support,-53.308015,-24.808207,49491,2019-05-11,Freshwater
Treatment figure,37.356278,-43.141567,81800,2025-06-16,Forest
Fill measure,41.085228,93.842246,8629,2019-11-09,Grassland
Tough development,-36.276941,13.839513,30474,2019-09-01,Tundra
Number high,-75.51084,-121.686939,75243,2024-07-08,Forest
Put decade,83.234398,140.476303,20918,2021-04-25,Grassland
Natural contain,49.753142,-99.315347,3114,2024-08-21,Wetland
Foreign yourself,-63.065143,-24.516398,8158,2023-11-01,Tundra
Sometimes low,-39.685478,140.954364,52743,2022-08-01,Urban
Organization top,51.930474,-81.06003,79012,2019-12-18,Marine
Beyond particularly,-23.809335,42.692353,98064,2019-10-02,Freshwater
Or central,28.514506,116.90256,62645,2025-12-24,Urban
Machine focus,-57.188561,-154.329859,58728,2024-08-11,Forest
Weight act,37.826484,124.172825,5439,2020-03-26,Tundra
Even challenge,4.767776,-8.523582,61271,2021-05-18,Forest
Strong eye,-14.02809,-150.793326,13018,2025-02-07,Marine
Event party,-58.800481,63.869534,32073,2018-01-01,Grassland
Least dark,79.319896,129.588672,24616,2021-11-24,Tundra
Wind draw,53.66763,130.562918,17113,2018-02-05,Desert
Sit decade,65.366811,-63.307161,66667,2018-06-11,Desert
Page into,-84.437428,88.256232,3440,2025-02-09,Grassland
Maintain example,82.361625,1.116442,12366,2018-08-27,Forest
Many second,50.94477,92.592833,26798,2017-09-18,Freshwater
Company computer,-49.536398,174.961147,20515,2020-01-23,Tundra
Else pick,23.414781,-136.652327,73654,2019-01-09,Desert
Must important,-61.992234,-95.430291,65564,2017-09-17,Grassland
Dog ability,16.969057,-170.63835,10382,2020-02-27,Urban
Community quickly,36.396436,172.863433,68751,2021-06-10,Freshwater
Meet source,9.20311,69.056882,65017,2022-01-04,Urban
Foot raise,-49.311116,133.457092,1175,2021-06-26,Wetland
Make argue,-24.610553,-64.341599,57058,2025-09-20,Marine
When door,-19.015875,29.715333,84433,2025-07-30,Grassland
Husband success,47.526092,169.237308,31140,2022-09-04,Wetland
Entire affect,-33.393104,-125.970074,21312,2020-02-05,Wetland
Sit eye,4.806587,55.448262,34809,2023-03-14,Grassland
Develop professional,-1.183073,23.581829,70540,2025-07-03,Freshwater
Push pretty,11.611558,107.645997,31416,2023-01-26,Tundra
Down hit,-6.434021,126.43475,27037,2026-06-05,Wetland
Everyone view,83.46128,-165.760871,28325,2026-06-16,Forest
Edge cover,18.276695,21.393933,93281,2025-04-27,Forest
Second couple,-84.93469,-154.033882,87614,2017-05-18,Marine
Teach beautiful,29.351152,-52.022647,2370,2019-07-10,Forest
Human home,-1.215069,-176.065239,54778,2023-03-18,Marine
Later should,-25.318846,88.509674,3456,2023-06-30,Forest
Commercial base,-21.921231,-21.602223,13017,2017-10-07,Forest
South site,-73.889457,-116.042358,68722,2021-08-29,Marine
New fine,-65.785881,24.504136,56210,2018-05-13,Forest
Front child,-20.738699,76.226706,43338,2021-03-15,Forest
Whom glass,10.567654,-164.452229,73972,2023-09-13,Desert
Phone might,58.608787,34.918016,84960,2021-03-26,Freshwater
Heart wait,69.952993,100.807877,89294,2023-06-10,Grassland
Reach section,-76.44783,90.038044,53511,2022-07-08,Forest
Page PM,-10.75771,-24.282876,74560,2018-05-18,Marine
Mind seem,52.573258,-4.356946,69773,2016-08-03,Tundra
City glass,58.689754,47.150996,83111,2024-08-10,Tundra
Edge into,-62.632701,91.900597,47769,2017-12-12,Desert
Future little,19.107982,149.584154,99643,2024-07-13,Forest
Child husband,7.446022,-110.67294,63368,2021-06-27,Freshwater
When computer,-51.144705,-91.4175,50391,2017-02-08,Marine
Nation my,13.722485,-71.582137,25501,2026-06-07,Forest
Final quality,-15.123617,-84.039721,10954,2024-04-19,Marine
Its try,-47.055914,15.04112,11576,2020-01-09,Tundra
Full change,37.309767,-42.466265,36999,2024-01-29,Forest
Close three,44.136742,-144.016047,23416,2023-02-23,Freshwater
Instead majority,2.932573,16.125621,230,2019-02-23,Grassland
Drive friend,-84.95398,139.122104,28455,2023-06-28,Freshwater
Kid since,-36.245662,-122.909497,46520,2018-10-01,Freshwater
Organization hair,-70.60947,-174.978407,74930,2019-01-20,Wetland
Name score,-72.51962,-78.963483,56289,2018-03-01,Marine
Ability mouth,87.120603,122.642162,98203,2020-11-08,Forest
Modern natural,50.691329,-151.647693,34597,2017-11-27,Freshwater
Energy have,-4.247739,75.195927,75562,2021-01-02,Desert
Dog ball,14.222454,71.739552,56046,2017-11-09,Tundra
Group foreign,71.513569,-77.611621,42307,2016-11-08,Desert
Can party,-77.210624,107.552413,37860,2026-04-17,Grassland
Election shoulder,-34.342089,-12.687251,12468,2022-12-21,Wetland
Debate three,-39.478513,167.561188,25657,2020-09-24,Tundra
Fund watch,-61.340351,-135.320101,29376,2021-05-21,Wetland
Too rest,42.584539,21.571216,38207,2017-11-10,Freshwater
Page someone,-58.540214,154.876872,48284,2022-08-11,Tundra
Performance despite,-41.90922,88.405723,53956,2026-02-09,Tundra
Challenge fight,64.546712,-20.876791,81208,2025-06-08,Wetland
Wonder final,38.396744,0.201433,72561,2025-07-06,Forest
National two,-54.571506,78.870165,93928,2017-09-15,Marine
Administration during,75.676906,105.827825,63151,2025-01-18,Forest
Continue majority,-36.137558,-45.612394,31481,2017-08-01,Wetland
Change two,20.614782,-174.345643,25443,2019-06-22,Urban
Themselves through,4.67598,-22.237289,98653,2021-12-21,Freshwater
Ok notice,55.602275,-114.834855,38414,2023-09-21,Freshwater
Food doctor,88.427058,74.20399,80093,2025-01-06,Grassland
Pm form,42.057741,168.744749,9729,2016-11-23,Freshwater
Action process,-54.103058,-19.217748,43149,2021-08-03,Freshwater
Kind game,-42.026384,-124.398458,17286,2024-12-03,Wetland
Executive bag,80.793558,-143.383513,37837,2020-08-07,Grassland
Recognize last,18.772909,-155.839054,84089,2016-10-03,Urban
Produce raise,-47.245679,-164.793238,69496,2022-03-13,Grassland
Raise call,60.785029,-175.222883,35131,2020-08-28,Urban
Check fine,-4.130129,-103.388519,48898,2026-04-10,Tundra
Police together,82.339417,103.907874,15274,2017-12-04,Marine
Both hotel,85.797011,84.002134,20035,2019-08-06,Desert
My war,-23.593091,124.201895,14384,2023-05-11,Freshwater
Trade business,6.521651,-112.176375,34645,2018-04-07,Tundra
Think someone,-50.243471,56.35746,75266,2025-10-06,Tundra
Exist face,-3.363593,38.124866,50952,2018-08-04,Marine
Customer avoid,75.050395,-118.73942,37866,2017-05-14,Desert
Official laugh,50.561369,-157.229307,91692,2018-10-12,Grassland
Police trouble,-45.998457,163.924409,58426,2016-08-10,Desert
Level church,-20.152026,134.101524,62888,2025-09-13,Forest
Go issue,79.046513,29.886666,26590,2018-01-06,Marine
Answer night,83.930367,-76.945392,34801,2019-11-07,Marine
Describe exist,-3.674471,-176.901923,24029,2019-08-05,Forest
Over than,41.044122,166.688609,86033,2023-02-05,Grassland
Morning grow,55.961076,93.737031,28572,2017-10-24,Urban
Interesting weight,-74.436122,161.965108,18873,2025-01-25,Marine
Debate author,-27.866664,144.187858,22966,2023-11-24,Desert
Study fly,-36.120725,35.490888,89689,2024-01-02,Wetland
Grow impact,47.53738,179.213025,88819,2018-08-11,Forest
Create wife,-10.550477,-16.781021,99335,2020-03-22,Forest
Education follow,71.942046,65.049274,22369,2021-11-13,Wetland
None argue,47.227159,-76.396276,48388,2020-01-21,Desert
Put community,-70.084237,7.230545,78423,2025-10-12,Marine
Material miss,-88.687276,-174.380944,93036,2024-03-04,Forest
Boy edge,-4.074715,-162.926623,69261,2017-12-10,Marine
Tax choice,78.741933,-172.646123,58260,2017-04-08,Marine
Sometimes water,-71.02538,128.53729,14241,2016-10-02,Tundra
Later day,-49.118673,-13.276296,66622,2023-08-09,Desert
Site smile,-11.028727,-154.206773,32215,2022-06-03,Freshwater
Fear ten,54.43151,113.762105,37441,2020-12-10,Desert
Every yeah,53.154884,112.107109,97942,2025-09-26,Marine
Black if,-21.495573,147.509664,77393,2018-01-05,Forest
Case detail,1.853811,-155.594742,951,2020-08-06,Grassland
Purpose style,-78.40852,-28.74759,79925,2025-04-19,Tundra
Color learn,67.248211,-33.736549,21904,2024-01-12,Tundra
Hospital market,22.760568,118.010629,69215,2026-01-01,Marine
National similar,10.560402,-85.73351,70832,2026-05-12,Tundra
Bar recognize,40.449081,-130.472062,3088,2025-02-10,Freshwater
Ok onto,86.80585,61.001396,65762,2021-08-04,Tundra
Girl purpose,-14.735403,-102.351876,13102,2019-04-29,Grassland
Much matter,40.054973,-101.26525,63403,2016-11-27,Tundra
Around wrong,-9.093504,-158.640297,71796,2021-03-06,Wetland
Everything contain,-56.206716,-122.846459,64073,2018-11-19,Marine
That need,82.08003,175.094293,75718,2018-04-24,Freshwater
Could the,-61.748993,-155.690208,87099,2024-07-01,Wetland
Art amount,-61.5688,-34.944339,43451,2026-06-13,Tundra
Season fly,-2.999063,69.411908,69349,2022-07-12,Tundra
Nearly point,-60.282829,179.149428,24650,2020-10-12,Urban
Effort community,29.79069,-83.106576,68630,2022-06-18,Desert
Per enter,-66.062726,-107.467796,93351,2022-11-14,Tundra
Future from,33.409346,53.298038,70062,2018-04-18,Freshwater
Ready prove,-62.185983,-72.796985,21651,2017-04-21,Tundra
Bank sister,0.303122,154.038365,40568,2017-12-03,Tundra
Matter really,62.893775,104.345454,65951,2020-02-08,Tundra
Water hold,26.161798,-122.780212,51342,2021-04-07,Wetland
Arrive idea,68.102271,-142.064148,91991,2017-12-06,Forest
Poor record,-59.021169,154.860327,73177,2023-11-15,Urban
Whatever want,-50.600291,8.689712,81141,2023-01-23,Marine
Measure somebody,84.968057,-111.412471,51626,2022-10-10,Wetland
Factor guy,37.04471,103.167327,89102,2023-03-18,Marine
Size return,-62.314789,60.178887,6939,2022-10-29,Urban
Live accept,-11.397239,-111.145535,36970,2026-02-21,Wetland
Environment themselves,-50.496532,10.893777,78081,2026-05-08,Urban
How doctor,-34.299927,80.496899,54668,2023-07-11,Desert
According increase,3.797553,40.192427,67459,2022-03-19,Freshwater
Pm space,-37.593433,15.733414,237,2016-12-13,Urban
International party,-57.519558,167.251721,92489,2021-08-12,Freshwater
Woman measure,-30.723236,23.717482,83142,2026-03-12,Tundra
Effect official,-2.741516,-59.535554,93951,2022-07-31,Freshwater
Push baby,-13.469057,-108.874681,7664,2024-07-06,Wetland
Your choose,77.880954,-98.07592,87986,2019-06-02,Marine
Nor box,53.578937,-163.06516,1835,2024-05-07,Tundra
That game,-65.088289,-97.270675,9916,2018-08-30,Desert
Light laugh,89.207841,-160.496991,86925,2016-10-03,Wetland
Ok level,53.141013,67.200154,58045,2024-04-03,Marine
On say,-5.584932,32.997616,92663,2022-08-15,Marine
Tend kind,15.219142,-178.561574,24189,2024-10-08,Tundra
Be role,-86.563945,-76.564657,94830,2026-06-15,Freshwater
Structure former,-72.118452,-60.560675,88940,2019-03-03,Freshwater
Development explain,21.01022,-111.753446,95565,2020-07-03,Wetland
Able entire,24.492945,42.43614,53095,2016-09-12,Urban
Candidate rest,8.537307,23.465881,99523,2017-12-01,Urban
Subject voice,76.207613,-33.891852,58352,2017-09-06,Tundra
Check particularly,61.07418,110.152968,11920,2025-08-28,Tundra
Talk child,-6.760246,88.38036,35464,2023-10-19,Wetland
Huge attorney,48.538066,148.545066,93737,2018-05-13,Urban
Citizen describe,22.53989,23.668784,33296,2018-01-03,Grassland
May owner,28.300685,-92.253749,98196,2019-10-28,Tundra
Thus cell,-28.86968,-19.392903,92243,2025-03-26,Desert
Provide society,-55.278677,26.879359,26129,2024-11-05,Freshwater
Office measure,16.997345,-164.483277,43374,2016-08-06,Forest
Job wind,-23.672827,44.625535,18678,2023-08-20,Forest
Serious capital,-29.223025,169.878201,93933,2018-04-22,Wetland
Drive everyone,77.258589,-63.276158,33104,2019-02-21,Marine
Just significant,15.039019,-76.253146,74461,2020-08-30,Marine
Serve people,-81.292689,38.839553,11949,2019-09-22,Tundra
Help modern,-17.955835,142.512299,74638,2016-09-24,Marine
Source very,-78.074229,-52.747597,94632,2025-05-23,Wetland
History budget,-4.564513,177.849119,66602,2019-08-07,Wetland
He also,-43.128818,-59.374257,54573,2017-04-11,Grassland
Above green,34.863598,-112.547022,60258,2025-12-27,Forest
Through mind,-73.247563,84.906763,58121,2018-05-10,Desert
Cover matter,-89.495682,-162.491481,73392,2018-04-18,Desert
Effort state,62.00886,19.847286,18201,2023-07-15,Tundra
Ever win,-25.227887,-171.393924,50569,2023-04-25,Urban
Bill fact,14.142309,41.123388,97724,2018-12-14,Marine
Position fund,-65.787524,92.555918,87487,2020-02-08,Marine
Drug a,51.467203,21.968133,9884,2017-12-10,Urban
Go government,42.586818,107.575232,52434,2018-06-17,Freshwater
Over participant,-56.39792,-46.85371,18342,2026-02-19,Desert
Hear increase,-34.350215,-142.761278,70981,2023-11-18,Urban
None fish,-61.204996,103.268711,61129,2021-06-21,Marine
Allow quality,16.224816,122.591903,61804,2022-04-02,Urban
Top any,-79.475753,-1.115864,41005,2022-07-22,Urban
Property century,-77.816969,114.776628,35687,2023-10-30,Marine
Recent per,-89.44774,38.628571,7940,2020-04-14,Marine
We offer,-76.282754,72.12343,88030,2020-09-10,Forest
Return some,-4.054091,123.454914,67008,2019-08-03,Urban
Contain radio,48.134593,42.774607,68270,2020-01-16,Wetland
Building early,14.768496,-135.0709,25609,2024-05-07,Grassland
Fish threat,-13.767951,81.31253,74346,2023-09-06,Tundra
Show career,20.38156,99.531772,90664,2023-05-03,Urban
Season watch,-41.243533,-136.600856,5481,2023-02-04,Urban
Television southern,-10.43645,96.846036,52742,2021-07-05,Freshwater
Plan house,-13.114147,70.110981,19866,2020-11-01,Wetland
Teacher focus,74.601459,-148.437717,32173,2020-10-08,Freshwater
Team mean,52.527327,-142.708822,74696,2026-01-29,Grassland
Him near,57.937994,-2.276898,95181,2018-05-10,Freshwater
Them never,9.795013,47.890844,69618,2021-03-30,Desert
Tough lot,-29.51392,-119.576405,64508,2016-08-18,Marine
Good outside,-55.679832,-14.684386,90439,2026-02-19,Urban
Too change,-0.428459,-38.107352,6994,2019-05-07,Grassland
Particular source,43.499561,38.707054,82712,2021-02-21,Desert
Trouble budget,58.332605,-65.029569,14881,2023-10-10,Urban
Free stuff,48.765419,-36.306299,62260,2023-12-14,Urban
They station,32.078806,-147.233122,21589,2023-10-12,Marine
Perform present,0.200613,73.980876,33408,2023-03-13,Marine
Fact include,86.48531,38.407091,43489,2025-06-06,Desert
Floor project,-7.373063,71.645361,73971,2018-11-10,Urban
Least measure,82.047117,96.015165,40842,2021-09-25,Freshwater
Dark culture,-5.749079,84.317028,21901,2019-04-02,Tundra
Condition minute,-8.581564,-20.966403,84268,2023-03-11,Desert
Action election,89.377037,7.255712,51378,2024-06-06,Freshwater
Plant again,12.485326,161.998131,17463,2020-10-11,Forest
Store support,-84.733069,43.008662,43289,2017-12-22,Tundra
Success type,33.069187,162.98465,46051,2024-11-13,Tundra
Side produce,-24.157505,7.152801,15641,2022-04-19,Desert
Hard carry,-12.996312,73.776954,96539,2024-02-26,Grassland
Tax minute,15.800684,167.66553,85038,2022-07-21,Desert
During necessary,-6.659713,-127.069838,89955,2017-12-25,Grassland
Myself hot,20.325224,3.689347,69238,2021-10-24,Wetland
Five believe,-52.566389,133.800359,47256,2022-05-08,Urban
Most agent,18.993464,40.764579,1081,2025-05-30,Wetland
Benefit impact,-14.443777,9.721518,2168,2021-05-31,Tundra
Who group,-51.530393,-15.717017,54529,2018-05-03,Tundra
Air adult,-76.096589,-50.832552,18336,2021-12-18,Urban
Much ground,37.256631,-75.71367,35130,2023-05-12,Freshwater
Expert there,40.658059,-109.183093,58431,2017-05-20,Forest
During total,-59.390154,-35.883693,38847,2023-10-09,Marine
Trip system,84.442026,63.376331,20580,2021-05-02,Tundra
Laugh general,13.742888,-153.258868,90170,2022-08-05,Forest
Player hold,19.787575,-70.175621,43805,2022-04-12,Wetland
Appear put,-83.684163,163.588795,97357,2024-02-15,Desert
Billion water,-38.129601,-32.938551,74015,2022-02-12,Marine
Trade science,-29.630113,-39.351668,41458,2024-01-11,Marine
Pick star,70.367602,-31.582915,75489,2024-01-06,Grassland
Affect size,-41.397366,-36.480311,12135,2016-12-08,Desert
East keep,24.346978,-92.150249,38752,2019-05-05,Grassland
Sport someone,46.318998,-108.898921,82299,2019-09-04,Urban
Speak director,-44.338948,145.719909,92276,2023-09-10,Wetland
Particularly trade,49.82646,96.627431,40176,2016-08-13,Grassland
Our believe,-31.321195,4.48882,68671,2022-09-28,Desert
Later wide,38.975987,115.890739,92329,2023-04-20,Grassland
Race rich,-15.461871,20.166014,47628,2020-06-05,Forest
Ago key,24.00515,-94.44199,80841,2021-08-17,Urban
Both hot,36.351021,-54.310306,63740,2023-06-23,Grassland
Type various,49.582997,149.212974,61830,2026-04-01,Freshwater
Risk rich,-9.138098,36.571837,89406,2023-05-24,Tundra
War even,-19.652196,-66.766106,65811,2019-11-25,Grassland
At however,47.192077,164.70577,57914,2016-07-20,Tundra
Top practice,-20.070624,-82.861784,66404,2023-03-13,Wetland
Could sell,-62.714673,-139.812991,12847,2019-04-18,Freshwater
Must agreement,-24.476922,-70.578934,89782,2018-12-01,Freshwater
Son my,77.542639,80.027092,87305,2018-09-21,Tundra
Or describe,22.099563,-53.672598,88806,2023-05-06,Urban
Special only,-83.793202,166.261303,98333,2019-04-20,Grassland
Lawyer friend,39.374668,-83.092662,61638,2021-09-23,Wetland
Home quite,36.035158,-112.869246,18662,2016-12-03,Grassland
Total player,11.224875,48.006708,51561,2019-10-19,Wetland
Yeah television,24.524092,165.024802,54529,2025-03-29,Urban
Our every,-47.768056,106.253697,61498,2017-11-13,Desert
Save whatever,-27.360705,-69.140673,57712,2020-12-18,Tundra
Product purpose,39.394849,-141.99018,12053,2018-03-30,Marine
Common interesting,-35.068049,-171.013031,75732,2020-10-06,Grassland
Similar actually,41.657764,-39.616714,74608,2021-04-30,Freshwater
Example speak,50.924239,-151.47571,94499,2022-09-02,Forest
Create consider,-73.205245,25.647309,92796,2019-09-11,Urban
Tax behavior,40.607829,-70.904493,818,2023-03-10,Urban
Any sometimes,-63.666166,-139.774356,99278,2020-12-10,Wetland
Than left,-61.641716,-19.547824,95731,2025-08-13,Wetland
Its reality,-52.963539,-162.800638,12061,2021-12-29,Wetland
Sister wife,-79.173255,-106.613341,45965,2026-01-01,Forest
Already effect,76.419886,47.418411,91432,2022-09-29,Freshwater
According customer,13.52409,-135.271931,24910,2017-05-16,Freshwater
Adult miss,-19.638374,-63.177832,28056,2019-07-16,Urban
Think mind,63.514117,-161.654248,19217,2024-03-26,Desert
Different on,6.371179,121.914012,96463,2023-02-05,Freshwater
They born,-63.444422,-104.601277,5174,2023-11-08,Desert
Commercial once,70.707821,40.319862,18745,2019-08-11,Freshwater
Example tend,11.571589,21.53262,22445,2023-02-10,Wetland
Project rest,20.211297,-72.548192,74390,2024-05-01,Urban
Brother successful,-16.117136,-155.611359,9024,2021-01-27,Grassland
Step brother,2.726225,-168.525259,89358,2021-04-28,Tundra
Wonder difference,-50.757798,-149.769221,25676,2018-12-25,Wetland
Mouth open,-9.614996,-140.362255,54797,2019-07-13,Urban
Easy yet,79.599964,4.731894,31972,2025-10-13,Forest
Difficult nice,55.040058,-22.54217,87497,2020-12-06,Desert
Population hold,70.937724,-179.651593,54741,2024-01-02,Forest
Before beat,-23.509364,115.628997,58699,2019-09-20,Marine
Memory size,-61.195635,-50.134479,49830,2017-01-19,Marine
Close hotel,81.33006,58.76237,43876,2025-08-26,Marine
Wrong yeah,-89.974451,158.877378,35812,2018-05-12,Grassland
Everybody against,-38.92981,145.531532,41546,2023-04-12,Freshwater
Cold significant,70.504737,44.673647,23593,2018-10-29,Desert
Few carry,28.639238,28.418915,90225,2016-09-26,Wetland
Piece American,-26.529514,-33.174961,97699,2022-09-09,Wetland
Group quickly,-77.33349,-13.224827,51156,2023-06-24,Forest
Born real,-58.337976,-17.954436,61500,2022-04-24,Wetland
Already wall,57.028982,18.927044,65511,2023-04-20,Urban
Red this,-31.944159,-120.78739,19450,2016-10-07,Freshwater
Common hot,71.4302,-141.16161,36220,2023-05-17,Wetland
She research,66.213593,-23.064326,51930,2018-01-01,Wetland
Bed ball,-87.277711,124.652421,51897,2024-11-11,Freshwater
Major paper,40.21523,-146.532984,28797,2023-01-18,Wetland
Weight ready,8.104549,-121.16842,35915,2020-04-16,Forest
Keep third,29.031905,-130.36629,77793,2024-05-30,Urban
Accept raise,24.928655,84.975652,15852,2020-10-01,Tundra
Politics trial,11.752324,54.975448,5996,2017-04-20,Grassland
Policy cold,11.02599,-3.495155,73263,2026-06-26,Grassland
Even describe,-23.31927,75.725229,29838,2024-12-05,Marine
Bar network,-5.009481,86.754343,64777,2021-10-01,Forest
Some east,71.790119,-175.720658,2364,2023-04-11,Wetland
After yes,87.586077,53.499225,99024,2024-11-28,Forest
Still seat,36.881447,115.998072,97676,2018-12-22,Tundra
Hair may,-1.440716,-19.552671,14164,2022-04-07,Urban
Recent sell,21.426632,-103.057718,18894,2017-07-12,Desert
Economy various,16.741441,86.267487,91237,2018-06-06,Forest
Glass charge,-14.825244,80.413983,88319,2023-05-23,Wetland
Until before,8.480469,97.936665,82590,2020-07-19,Freshwater
System inside,-74.297189,157.285084,40258,2017-02-21,Forest
Seat yourself,58.706535,139.924431,3861,2023-12-01,Wetland
Bring number,-44.399043,51.39119,49436,2018-12-08,Tundra
With food,-84.570643,-112.466629,29569,2021-09-03,Urban
Spring senior,32.854171,120.654586,49008,2017-05-20,Marine
Spring bring,-58.333084,110.6104,62659,2025-08-19,Urban
Nature site,-70.153176,-98.984973,56980,2024-12-27,Freshwater
Bed like,-61.704879,63.517521,54633,2018-03-25,Urban
Use somebody,-33.83878,-20.720092,3570,2022-09-14,Forest
Drop technology,19.270663,164.732153,1444,2017-01-23,Urban
Yourself picture,54.176405,-2.577338,750,2023-01-21,Wetland
Stay many,-12.165915,-56.391942,82128,2025-10-19,Forest
Television building,87.767203,-176.841353,4178,2021-03-09,Urban
Quite action,83.838689,-35.492029,72152,2019-01-06,Tundra
Some although,82.50143,-177.644013,74917,2023-06-20,Marine
Kid heavy,-34.636661,-20.962136,36061,2023-10-30,Urban
Religious age,78.7493,123.730439,49060,2025-02-08,Grassland
Life worker,27.558049,164.231352,20906,2021-01-10,Tundra
Small air,-9.504867,88.51239,21691,2025-01-26,Wetland
This sister,88.209349,80.369216,75923,2024-09-03,Desert
Adult take,19.15158,-101.214901,26055,2020-01-21,Marine
Account us,3.5915,-28.594844,21206,2023-02-11,Tundra
Game three,57.107111,44.707233,46628,2021-05-09,Tundra
Partner detail,24.445163,-168.476673,43114,2016-08-18,Freshwater
Popular no,-41.229632,177.567625,31283,2024-04-22,Wetland
Its reality,24.48028,111.597476,8518,2017-08-09,Wetland
Prevent sort,-29.24507,-171.154037,92965,2019-11-24,Desert
Wall remember,-43.576147,55.611771,30151,2018-03-17,Desert
Amount treat,-23.255722,129.871923,22049,2018-03-08,Desert
Address couple,21.593979,153.639875,70331,2021-10-26,Grassland
Sing manage,-83.153432,153.293825,22765,2022-04-15,Grassland
Here help,76.945033,42.580498,52168,2022-06-19,Wetland
Fine mother,-42.36796,-20.494818,56833,2016-12-18,Desert
Future indeed,-75.146474,151.08811,67520,2020-04-14,Marine
Next artist,4.986555,-69.675317,16965,2025-06-16,Desert
Hospital one,-28.739088,-23.511949,2959,2023-07-29,Urban
Major less,-26.453338,-171.197619,46282,2018-09-07,Grassland
Over without,31.071473,-57.562176,86995,2022-05-05,Wetland
Little everybody,-57.913774,-160.979979,37939,2022-09-20,Grassland
Main hit,-77.808131,50.074104,21354,2022-07-19,Wetland
Nearly need,-20.375043,-139.110311,24654,2025-03-23,Desert
Strategy serve,-67.405908,-147.123297,66658,2026-02-06,Marine
Form work,-81.072637,55.47855,93931,2021-09-25,Marine
Machine travel,12.198166,170.220004,19023,2022-02-12,Urban
Available third,-17.707123,122.217611,99770,2024-03-21,Tundra
Service our,50.950397,-16.715646,3709,2026-05-11,Wetland
Attention else,38.419173,-48.002994,83252,2022-08-13,Forest
Account evidence,-65.065699,45.789539,23166,2020-11-14,Wetland
Reduce wife,-66.763491,120.565567,22200,2021-07-31,Wetland
War energy,71.979972,12.486869,62895,2022-12-19,Forest
Bad without,67.158768,-11.383586,38283,2021-10-15,Grassland
Attorney base,-21.928757,-22.716776,50852,2019-09-01,Tundra
Sense paper,77.325431,-118.247193,72027,2020-04-01,Grassland
Away throw,-21.647563,-169.907066,92347,2018-07-24,Urban
Republican right,-49.827503,30.735261,67995,2016-07-21,Desert
Toward ready,82.939562,16.735722,86175,2020-02-01,Desert
Say practice,-23.403741,-148.12904,72277,2017-10-25,Urban
Drive market,-2.247029,46.092276,71412,2024-07-11,Grassland
World identify,-48.724837,-31.110351,43642,2025-12-29,Urban
Identify author,30.833691,-40.872123,62796,2022-12-15,Desert
Against pay,-66.917873,100.991883,97222,2020-10-29,Wetland
Nice according,-7.858525,-32.346773,61210,2019-03-18,Forest
Country far,80.978339,79.521846,91473,2023-03-03,Marine
House attack,70.52799,-4.002013,70112,2017-01-05,Wetland
Base need,-60.93756,105.602034,99131,2022-12-04,Forest
Bit forget,-72.529681,26.994307,54033,2026-05-06,Forest
