species,latitude,longitude,population,date,habitat
Avoid understand,-44.699382,-139.247846,76123,2023-09-20,Urban
Mouth water,57.741501,84.025852,60862,2024-09-19,Desert
Knowledge let,-25.757795,142.878245,10551,2022-08-13,Grassland
Walk offer,-8.615862,-125.859379,68963,2018-06-01,Freshwater
Service education,14.211989,150.731678,32406,2026-01-26,Desert
Attorney language,55.792237,-97.89144,12407,2022-03-03,Marine
General blue,21.957899,138.079538,73911,2019-01-25,Urban
Present game,49.041587,92.620128,25332,2022-04-17,Forest
Think technology,14.175204,24.662313,1626,2024-12-07,Wetland
Range paper,-76.9521,65.674603,99543,2021-06-26,Marine
Life relate,-29.706197,-30.319262,60081,2023-03-08,Wetland
Perhaps half,-37.27883,-57.947538,91828,2021-02-25,Grassland
Interesting nice,-20.788042,-88.698283,16937,2022-01-28,Wetland
Care right,-61.915279,-140.449217,94310,2017-05-24,Wetland
Class least,3.499568,-57.675764,84963,2026-02-19,Tundra
Fire increase,60.226457,-173.871936,47703,2023-05-31,Desert
Machine government,47.157813,71.416282,27645,2025-12-21,Forest
Involve interview,30.138692,-104.411565,52489,2019-03-30,Wetland
Center successful,66.130037,-25.249411,60734,2022-04-27,Freshwater
Attack minute,-6.479924,141.742597,31189,2024-08-30,Wetland
Wonder here,-18.008208,-3.153375,7779,2025-03-10,Forest
Room activity,11.842757,159.295122,17928,2022-11-15,Forest
Usually social,-84.410568,-106.884131,57006,2017-10-27,Wetland
Mission blue,-21.912956,-55.977862,55852,2018-10-23,Marine
Doctor consider,77.060942,-1.703506,17835,2023-09-30,Desert
Huge prevent,-40.610764,-91.902363,62821,2022-06-20,Forest
My instead,-17.717938,-45.154019,41620,2018-09-22,Forest
Role first,78.715314,-38.446865,14137,2024-05-13,Marine
North past,-24.344285,-92.697539,48357,2016-11-26,Forest
Amount mother,-74.139542,-163.045603,13628,2018-05-27,Marine
Compare travel,64.25481,14.12413,69574,2022-01-10,Freshwater
World form,-18.740124,-70.294956,16081,2022-01-15,Desert
Most party,9.075945,163.346334,67986,2021-02-28,Wetland
Even this,55.952754,-128.525226,84730,2021-12-24,Grassland
Near various,31.738745,-107.464516,59617,2023-03-10,Urban
Several parent,-21.190934,-3.447407,8436,2020-02-07,Marine
Create cell,-80.330514,-179.423728,58629,2020-12-28,Urban
Agent beyond,22.497087,102.629567,14885,2019-02-05,Tundra
Or wide,77.279748,-0.977304,95965,2024-05-29,Grassland
Gun painting,-43.962548,59.623186,17284,2020-10-30,Freshwater
Wear sister,89.260614,119.663604,2371,2017-04-07,Wetland
Deal seem,8.997469,87.775724,52101,2017-07-19,Grassland
Camera perform,-14.69861,-36.024536,87553,2025-10-23,Urban
Heavy thing,50.550505,97.670352,28882,2023-11-24,Grassland
Seat right,8.382653,84.557533,34331,2018-06-21,Wetland
Voice entire,0.23499,17.819673,91272,2026-02-11,Freshwater
Under win,81.463894,-139.391235,91006,2021-07-21,Urban
Those several,-68.717428,-120.833891,72316,2017-08-05,Freshwater
Phone consider,-14.177689,-75.410364,61443,2024-03-27,Urban
School star,37.091383,-155.652675,48822,2017-06-24,Tundra
Pm pressure,-16.182945,-44.033164,37129,2023-06-24,Freshwater
Enough office,-88.769056,-90.949404,64527,2020-03-07,Desert
Movie voice,21.039341,-9.271791,44683,2024-08-04,Wetland
Total prepare,-83.243682,37.346171,25655,2017-09-09,Marine
Might use,-46.059136,6.919311,90629,2016-07-29,Tundra
Debate style,-0.975355,-110.639194,27347,2018-03-20,Freshwater
Keep spend,-23.793639,-38.657291,98331,2016-08-09,Marine
Indeed black,-37.353514,-63.11223,32969,2022-09-03,Tundra
Exist skill,-5.017976,-46.986217,8381,2024-01-31,Tundra
Sell over,31.917966,-118.989266,22502,2023-10-19,Tundra
Magazine factor,54.97085,166.070543,84967,2023-07-13,Desert
Note such,-89.824245,125.032551,67621,2025-04-21,Desert
Care idea,-83.403825,-114.66661,77557,2018-06-16,Freshwater
Throughout art,43.337115,-21.535712,2208,2016-12-01,Tundra
Toward would,88.479979,73.928643,20062,2021-09-22,Forest
Wear sister,-1.332369,45.85106,5930,2021-08-02,Marine
Current them,84.550973,24.190804,61090,2022-12-14,Forest
Indeed public,-14.386597,132.08295,8202,2018-04-11,Tundra
Sort likely,74.04275,-37.208764,96174,2019-10-27,Forest
Station institution,11.003415,-57.87298,60290,2020-04-13,Marine
Particularly large,-8.14609,58.628042,30656,2026-07-02,Forest
Behind religious,-50.963994,102.370798,39906,2018-05-08,Freshwater
Figure color,-46.971338,-142.724252,32268,2018-09-23,Wetland
Area face,-7.713358,-159.395182,88299,2017-06-21,Grassland
Wall military,-67.388304,-133.673814,20389,2017-02-11,Desert
Ok money,-17.421924,-82.35729,88831,2021-12-30,Freshwater
Gun million,36.01238,-128.673727,2508,2016-11-09,Grassland
Page threat,6.318889,-102.530209,17092,2020-06-21,Marine
Main early,-58.067726,-177.843229,3688,2017-10-08,Grassland
Keep reveal,-11.274313,79.259223,39932,2018-06-05,Desert
Outside important,53.750474,157.104798,26839,2019-11-15,Desert
Recent reflect,-76.209594,177.769331,73453,2017-01-25,Forest
Set black,65.52511,-156.223009,78014,2021-04-22,Wetland
Turn professional,-51.625086,-173.626059,21682,2019-09-28,Marine
Action research,30.503503,-163.846411,68526,2018-05-16,Grassland
Sing who,-12.356097,62.405995,55938,2020-09-23,Tundra
Trouble future,11.472196,99.290488,59208,2023-05-19,Grassland
Realize science,-82.740091,126.332551,2931,2016-12-04,Wetland
Some wear,49.448911,-130.618964,11618,2021-10-22,Freshwater
Industry direction,52.001918,163.856146,75716,2020-10-20,Tundra
Another remain,-88.617651,88.925236,56417,2022-03-11,Wetland
Add member,62.565599,-128.457106,97247,2026-06-05,Grassland
Suffer quite,-68.971672,114.193593,5721,2024-11-11,Grassland
She who,-89.689847,11.34263,11966,2018-03-27,Forest
Job marriage,47.695327,-105.289729,61484,2022-06-03,Grassland
Significant against,-0.358473,119.328184,2060,2024-12-14,Urban
Light send,48.217862,138.208717,22550,2019-11-25,Tundra
Their official,68.118314,-148.562052,21113,2019-10-03,Freshwater
Board standard,-52.600705,145.339552,75061,2017-09-06,Urban
Ahead open,-65.236625,64.894676,41222,2016-11-11,Freshwater
Network foreign,-16.111399,10.290653,57732,2020-05-17,Forest
Space ground,58.828987,73.095315,32417,2021-08-02,Forest
Building plan,-1.173821,166.02092,42499,2022-02-17,Wetland
Deep international,-85.160416,77.096663,33272,2026-02-23,Forest
Animal get,49.621416,12.235242,58303,2023-08-28,Marine
Movement way,-80.113286,-148.543711,91445,2022-07-03,Wetland
Most form,64.485637,-42.314164,49080,2024-03-13,Urban
Plan network,-1.391147,-146.604439,16084,2023-03-29,Tundra
Structure anyone,-9.551557,-90.51189,16124,2016-08-09,Tundra
Arrive security,75.826868,-28.317078,64835,2024-03-28,Forest
Unit science,-10.290686,-81.077165,82618,2016-12-10,Forest
Though clear,-47.059393,-45.39725,64457,2017-06-05,Desert
Medical school,88.546055,-10.075514,92195,2016-07-20,Forest
Push dark,53.754218,86.512248,73176,2025-05-04,Wetland
Available another,59.809004,-137.794281,23869,2017-06-02,Urban
School prevent,78.296185,151.689036,9308,2018-09-13,Tundra
Enough task,9.749522,-93.687953,25972,2022-03-28,Tundra
Development want,-6.535573,-109.333872,19669,2025-05-25,Freshwater
Place way,10.797814,72.585831,30406,2020-01-05,Forest
Behind order,65.820573,-108.832841,91060,2017-12-03,Freshwater
Phone scene,76.863849,106.459384,33409,2019-04-02,Marine
Sort world,-74.707661,-73.642661,29477,2018-03-20,Forest
Sound moment,-42.266944,85.528205,3428,2022-09-16,Marine
Now east,12.669741,-25.310864,67114,2016-08-19,Forest
Benefit design,-20.586181,-78.132762,50583,2023-12-10,Freshwater
Player learn,-28.718547,165.853366,57681,2020-10-25,Wetland
Hot value,47.064492,-36.838998,9573,2021-07-04,Desert
Different have,-47.106826,84.132666,51601,2026-03-13,Grassland
Throw leg,69.157228,-9.162358,90454,2018-07-09,Urban
Serious receive,-45.648992,-21.032593,89296,2022-07-30,Urban
Music not,63.020902,57.793473,44488,2018-08-13,Tundra
Minute able,62.576385,25.425942,54996,2022-06-01,Freshwater
Analysis hotel,62.039147,85.992571,74277,2018-09-30,Marine
Region degree,12.524626,15.552236,41146,2016-08-06,Forest
I even,-60.401118,147.157632,78923,2025-08-14,Tundra
Building identify,-3.626081,-82.388414,40712,2018-10-31,Desert
Special modern,-68.4293,-123.496427,15348,2025-02-24,Forest
Similar need,-58.011556,136.357407,9987,2023-10-28,Tundra
Statement for,50.668675,-17.61311,59779,2021-03-16,Desert
Thousand floor,49.631246,-109.859079,11475,2025-07-15,Marine
Fine trade,-47.010585,-171.843451,88771,2018-08-15,Forest
Choose pass,-7.177477,-70.746693,75026,2026-05-12,Grassland
Green full,-89.829542,75.645149,94458,2024-06-05,Grassland
Exist special,29.36885,77.33609,37434,2025-11-07,Forest
Live bank,-52.672504,-34.658226,94284,2025-11-20,Desert
Account about,-20.421125,127.356226,10254,2024-08-26,Desert
Think feel,-26.998892,-121.720134,63459,2022-06-22,Urban
Newspaper wait,28.633791,-67.20685,46493,2022-04-13,Urban
Room the,-84.370866,2.29035,26067,2021-07-26,Wetland
Thank where,18.115899,-1.682945,17441,2023-02-03,Wetland
Once often,11.672382,124.361491,30504,2017-02-15,Urban
Yes simply,-87.753302,46.426388,58314,2023-01-24,Forest
Report occur,-72.252226,-52.330297,32387,2022-06-16,Grassland
Thank camera,-34.416145,18.469262,79985,2017-05-26,Freshwater
Politics national,55.807554,174.52152,4436,2026-07-10,Desert
Close Democrat,-27.72648,46.791748,42734,2025-02-26,Forest
About defense,82.139455,-64.426878,12268,2020-05-20,Freshwater
Score author,-55.377573,174.373331,46494,2019-01-11,Desert
Natural on,-0.41667,-21.121713,48909,2024-11-17,Wetland
Indicate range,76.410495,-109.413867,52054,2020-12-07,Urban
Still stand,-75.010804,-56.335455,41591,2022-07-09,Desert
Next loss,61.306166,64.225372,24766,2019-01-28,Forest
Friend prepare,-61.109322,-30.999516,51214,2017-05-02,Tundra
Letter goal,42.655099,54.200156,24739,2024-03-23,Marine
Suddenly computer,21.408379,47.588347,36549,2025-08-04,Freshwater
Trial reflect,44.409733,52.122508,88926,2017-02-27,Tundra
Whole work,-73.268149,85.869881,31610,2021-04-28,Marine
Industry during,-7.956657,-116.314755,77963,2023-03-18,Wetland
Control rest,-75.039765,-65.632629,95313,2023-05-27,Wetland
Bill suddenly,-62.814313,-17.159427,90127,2019-02-12,Wetland
Lawyer identify,-36.11827,77.543154,8160,2017-12-04,Marine
Term area,-80.62707,130.696403,34233,2024-09-16,Tundra
Figure card,9.610086,1.143759,20703,2022-01-03,Urban
Draw government,-72.210035,104.066455,51357,2019-12-26,Marine
Special rise,-75.512789,88.3024,18108,2020-01-26,Grassland
Knowledge site,64.4236,84.847614,67402,2020-11-26,Tundra
Consider professor,-18.927346,22.522788,11484,2022-06-14,Tundra
Produce explain,17.489078,-77.224298,45228,2022-05-27,Marine
Major book,-33.818423,-178.340712,91201,2023-02-06,Grassland
Five list,57.704191,56.33025,37850,2026-04-09,Desert
Begin newspaper,42.714317,-150.848204,76962,2026-01-05,Wetland
Entire research,85.719904,-165.485403,79528,2021-01-24,Grassland
Political somebody,23.740835,-9.877473,80914,2021-04-12,Urban
Seek collection,-65.286168,19.271815,99065,2023-06-14,Marine
Table away,20.657563,-56.646569,96488,2023-10-07,Marine
Beat us,-83.334574,83.754312,77184,2017-05-13,Tundra
Increase generation,-13.488614,69.564816,64654,2019-11-02,Tundra
Person evidence,-16.388841,-3.291884,17285,2023-12-13,Tundra
Return young,-8.733434,-103.028186,71700,2024-01-21,Grassland
Recognize set,86.945909,47.217859,18292,2020-02-19,Grassland
Ten loss,62.572026,-3.753508,14906,2024-05-05,Tundra
Prove weight,89.839548,132.264989,47304,2017-05-26,Grassland
Inside our,-21.040415,32.662195,39244,2017-05-26,Forest
Kid foreign,-50.355206,157.796842,27844,2023-01-29,Urban
Two make,27.629635,-170.054368,62957,2020-05-13,Wetland
Career kitchen,43.745161,62.156632,9281,2024-05-28,Freshwater
Share worker,76.178639,-30.566756,43185,2022-08-30,Wetland
Fall list,-27.000934,-19.412688,22811,2022-05-08,Freshwater
Check girl,-89.538816,157.549581,20340,2020-10-03,Grassland
Action develop,-11.144567,137.890608,39046,2020-07-30,Urban
Bank magazine,-17.981073,-155.125446,62945,2025-02-25,Tundra
Series prepare,8.36255,-94.031694,63080,2016-12-22,Wetland
But gun,44.708746,-149.552458,87457,2025-04-27,Wetland
Take especially,3.429285,-28.047494,43704,2023-01-12,Forest
Daughter paper,42.233429,-46.977398,77491,2024-09-17,Desert
That make,54.945653,106.958147,56950,2017-08-21,Urban
Where walk,-63.774659,-104.840638,25246,2021-04-06,Marine
Expert middle,40.243609,75.82043,20585,2024-09-02,Forest
Some public,20.470467,30.769526,43944,2019-01-17,Grassland
Available event,11.847523,81.322048,58334,2025-12-23,Marine
Option country,-33.424034,-176.467439,47267,2019-07-07,Forest
Book early,-29.593193,122.874807,58846,2026-04-09,Wetland
Likely although,-42.92145,-68.582134,70855,2022-01-16,Tundra
Guy often,-48.618863,-148.364028,30653,2020-11-12,Urban
Five support,14.691418,167.911514,35283,2022-11-01,Desert
National realize,13.946266,5.9064,61681,2025-04-03,Tundra
Term dinner,16.513453,-148.69373,24017,2026-03-01,Grassland
Establish history,18.17201,44.423348,7019,2019-01-17,Urban
Need yeah,3.826814,-117.209954,48208,2025-12-14,Tundra
Wide mean,16.307109,57.343265,64087,2020-12-12,Grassland
Child police,55.017237,-146.537478,52781,2017-10-11,Desert
Practice policy,-57.202924,-11.509326,42261,2018-04-22,Urban
Social possible,-52.47919,112.775901,30037,2025-04-14,Tundra
Action night,-16.339542,35.058707,71255,2025-07-21,Forest
Be trial,24.21557,73.074319,61297,2019-01-26,Grassland
Your executive,13.717018,110.536917,41297,2024-01-10,Forest
Major over,10.567259,122.703587,42546,2022-11-24,Freshwater
Produce marriage,-29.759004,72.73044,26477,2020-05-05,Marine
Past direction,57.9137,167.957202,35707,2018-05-23,Forest
Authority if,7.333755,-37.924692,36634,2018-02-17,Marine
The image,4.033018,69.177594,67882,2020-08-29,Tundra
Performance civil,63.844641,-175.733564,58959,2021-02-17,Grassland
Because court,-45.825284,-44.994384,14608,2026-03-31,Urban
When writer,-50.706435,-81.473665,53635,2019-07-17,Desert
System leave,5.401416,22.109585,73820,2022-09-02,Forest
Itself year,-9.144312,68.533982,69953,2022-08-06,Freshwater
Song age,43.126238,126.861749,69021,2021-04-18,Forest
Subject board,59.886154,-55.260261,6910,2017-07-07,Freshwater
Throughout different,70.749915,78.358859,16741,2017-04-24,Marine
Executive network,-59.943899,139.368181,18577,2021-08-10,Marine
Need decide,-4.273596,179.865622,3878,2023-11-08,Marine
Push fast,-44.880968,79.299501,18376,2017-04-07,Grassland
Speech fall,49.90373,-112.785797,91364,2018-11-17,Tundra
Including edge,-30.735535,-26.068135,28040,2018-09-25,Grassland
Heart card,-45.085694,162.32008,25636,2022-05-31,Tundra
Hour language,-83.337778,107.044488,27979,2025-08-23,Tundra
Charge always,-11.115858,-144.453264,95996,2025-06-05,Marine
Simply especially,-54.461751,-150.733545,76250,2018-01-30,Urban
Sign through,41.039972,-28.646317,79081,2022-09-14,Forest
Too five,75.493287,-18.009804,48882,2021-01-27,Forest
Today news,23.428985,135.599521,22961,2025-07-13,Desert
Audience stock,38.486514,47.329375,192,2018-05-21,Urban
Either sign,-74.123539,79.791969,76647,2022-04-10,Tundra
And image,-55.433748,83.331144,19384,2025-10-27,Desert
Control move,12.001037,92.193076,5686,2024-09-08,Grassland
Finally north,-8.885936,-114.316454,19086,2018-05-31,Marine
Too guess,-26.42051,-170.510801,71717,2026-05-24,Wetland
Get every,52.939798,-91.09037,47427,2019-07-07,Grassland
National others,62.038394,-95.094443,68277,2024-04-26,Desert
Democratic usually,-8.641243,114.049214,91497,2016-08-29,Marine
Seat article,-73.499261,-94.145463,5929,2021-10-10,Wetland
Case sport,84.560145,85.773015,83328,2025-07-18,Tundra
Prepare art,77.471509,-79.659735,65011,2017-04-27,Wetland
Painting end,-34.407351,177.471333,1995,2024-02-09,Marine
Design able,-0.209331,13.193596,91776,2019-07-06,Grassland
Step drive,-88.133576,132.085911,62049,2022-03-04,Desert
Never appear,-45.777189,-88.581436,81100,2024-06-21,Urban
Recent sit,45.08685,-98.249345,74556,2020-08-29,Freshwater
Guy huge,-54.174419,-76.70727,36645,2023-10-29,Grassland
Agreement less,-67.095951,-85.325747,9760,2017-11-07,Marine
Bring white,6.27653,62.640502,44427,2025-08-17,Wetland
Pay stage,-23.86452,135.88714,99827,2016-10-22,Forest
Billion possible,-55.154408,54.877883,59688,2020-11-19,Freshwater
Law stock,-7.77434,132.19043,28567,2018-03-22,Wetland
Kitchen scientist,-34.07538,-126.612391,46950,2021-11-10,Marine
Effort bed,43.499005,-165.194933,19555,2024-09-13,Freshwater
Tv feel,-51.453771,89.367984,32130,2022-03-15,Urban
Next cost,24.204398,131.738512,13528,2021-12-13,Urban
Reveal hour,-12.611259,31.26646,57205,2021-09-30,Desert
Vote radio,-61.824261,-37.064537,55327,2026-05-13,Tundra
Main training,69.092872,-51.517528,90298,2021-03-04,Grassland
Series church,44.005201,164.379748,11224,2019-11-11,Grassland
Go drug,53.222349,-11.451417,91072,2019-06-14,Grassland
The leave,-74.996495,80.000147,32714,2019-02-24,Tundra
Number kitchen,54.944237,94.452791,77795,2018-05-02,Freshwater
Leader many,-87.970784,-12.468016,18764,2024-12-05,Freshwater
Model appear,-31.923794,-24.394326,59998,2023-02-10,Marine
Agent such,-87.815479,-93.571281,86856,2017-05-04,Desert
Anyone research,-28.335185,-26.56664,48037,2026-05-03,Tundra
Do relate,51.290032,53.038213,65448,2020-04-25,Marine
Gas answer,-37.551981,150.055836,12595,2018-03-02,Urban
Choice truth,-45.900878,-103.209921,52369,2025-03-07,Tundra
During tell,88.19268,166.316914,2726,2019-12-18,Wetland
Foot recently,-61.474064,-122.78981,41098,2016-09-12,Freshwater
Information as,-2.849316,20.801867,77535,2018-02-07,Freshwater
Medical probably,6.091439,155.059472,98839,2023-03-19,Forest
Tend onto,-30.14369,-64.517202,27584,2016-08-23,Urban
Bag knowledge,47.028119,92.162937,22329,2017-12-14,Freshwater
Prove capital,83.944883,-15.655748,43517,2017-12-07,Tundra
Mr article,65.019207,6.872361,81017,2019-01-08,Urban
Power property,59.33984,-106.253944,28308,2016-11-17,Freshwater
Until history,87.835877,176.098211,39927,2024-05-14,Desert
Art per,-65.697194,15.55141,54369,2017-10-05,Urban
Wide chair,11.813697,-52.191261,53808,2019-03-19,Grassland
Better general,-9.801718,-179.512922,7855,2026-01-11,Urban
Space significant,70.321233,88.172957,53253,2018-10-26,Wetland
Hour appear,-80.665184,-67.363628,96155,2017-08-06,Urban
Though soon,-34.265251,-20.614978,35727,2025-06-11,Desert
Understand beat,-2.372032,18.166795,5290,2018-03-27,Marine
Whose television,-45.600731,52.615576,21034,2025-12-07,Forest
Personal history,67.749045,-74.223199,46202,2024-09-30,Forest
Film understand,-43.759591,27.579036,47060,2021-02-06,Freshwater
Eight anyone,73.887495,-145.689371,61684,2023-01-18,Marine
Note current,58.456121,85.579394,48472,2023-06-06,Freshwater
Now education,26.749071,-14.442276,61628,2022-10-16,Desert
Push range,45.200397,12.038828,76956,2017-10-16,Grassland
Know deep,-20.236119,-63.872358,18156,2020-06-22,Desert
Instead why,2.488535,-175.546637,51751,2023-11-09,Freshwater
Treat since,32.926597,55.108548,36858,2023-03-23,Tundra
Far personal,77.213479,162.935617,6251,2019-11-13,Urban
Case career,53.839819,-51.953404,54323,2023-07-15,Marine
Hard black,13.84284,163.263992,13012,2020-08-10,Tundra
Head couple,59.333365,130.903471,98028,2022-07-30,Tundra
Should walk,-60.691278,-130.333466,49091,2017-12-27,Wetland
Bag decade,-54.097713,-61.32744,41656,2019-10-21,Urban
World eight,64.362333,-23.560552,84382,2021-11-16,Wetland
Compare meet,72.721633,3.837175,94933,2022-07-17,Urban
Clearly information,12.820101,-132.867427,15909,2022-10-23,Marine
Against need,15.779099,-16.927429,33644,2021-07-29,Desert
Clearly know,-80.105798,-75.47088,28213,2017-08-06,Freshwater
Run people,28.868906,-156.238621,46382,2025-05-28,Urban
Trade certain,31.994697,-99.586066,56163,2018-02-10,Urban
Yes rule,59.101069,-147.827241,35203,2017-07-26,Wetland
Expect stand,-44.21865,-48.011726,34734,2025-06-30,Marine
Test west,-41.461162,179.725498,40680,2024-11-28,Grassland
Particularly best,-61.669259,-7.777788,23236,2016-09-26,Marine
Argue live,49.054781,67.181279,81350,2016-12-20,Grassland
Someone person,-17.894984,-90.406913,33428,2018-06-01,Tundra
Ask theory,-32.31039,-142.393396,67000,2022-12-09,Wetland
Role option,-32.093657,15.541517,62435,2018-07-08,Forest
Day design,16.04026,104.089738,66619,2018-03-20,Tundra
Break interest,-70.82096,-100.094016,94051,2018-03-11,Grassland
Sign law,28.573039,37.524436,58680,2021-12-12,Freshwater
Artist Congress,86.460955,141.765552,58016,2024-07-25,Tundra
Sound money,81.457475,146.105745,27126,2023-02-13,Grassland
Above system,-63.430796,138.641669,68856,2024-06-07,Desert
Ago air,-7.227904,129.01951,76442,2019-05-02,Urban
Else article,-49.963612,-29.332002,10844,2022-10-03,Grassland
National assume,35.07048,-119.428649,50556,2020-03-26,Urban
None couple,70.601255,-6.471955,2318,2018-09-24,Wetland
Capital tend,-26.767565,69.323784,82815,2022-06-09,Wetland
Much office,7.042918,-9.265648,61755,2021-03-24,Wetland
Explain letter,-81.499442,106.574409,44496,2019-12-11,Forest
Reach little,16.716016,-67.318259,97685,2023-09-08,Desert
Challenge job,-7.580683,-42.929719,36726,2025-04-16,Forest
People back,17.218789,69.19594,29399,2026-05-10,Marine
As low,-66.104712,167.148927,11243,2026-02-09,Wetland
Letter fly,-73.890384,-19.625159,5054,2022-03-13,Urban
Speech conference,64.554643,-168.990394,66281,2019-12-12,Marine
Economic will,-32.087174,133.505637,81716,2019-04-30,Tundra
Hospital girl,-78.569573,129.830756,97422,2024-08-05,Marine
Finish break,66.892085,-40.541135,51061,2024-12-02,Wetland
Require throughout,-48.242446,152.623229,96836,2018-02-06,Grassland
Ok security,-27.53696,-89.003489,9473,2024-04-04,Forest
Own sure,43.01237,82.161671,79291,2020-01-21,Wetland
Always cell,45.118246,-166.331222,21512,2026-05-26,Tundra
After security,34.647657,2.572116,51790,2018-05-09,Wetland
Carry office,64.36608,-115.062544,91416,2021-05-21,Desert
Plan thousand,1.950702,-143.322117,52329,2022-04-14,Desert
Character push,-81.686666,171.217009,72538,2024-08-18,Grassland
In seat,-46.421391,44.919618,43824,2023-05-15,Desert
Analysis four,-72.124288,179.038705,23089,2022-03-09,Wetland
Still father,46.274599,8.095685,55921,2026-05-07,Desert
Language thought,-69.254864,-73.96175,94602,2026-01-25,Marine
Eat several,-19.573018,-32.393118,71887,2018-04-12,Desert
High despite,30.989826,-178.708782,99081,2024-02-07,Marine
Long real,-59.753633,-136.158022,45654,2017-08-28,Urban
Office single,83.83188,124.818704,4260,2020-04-19,Freshwater
Language remember,-66.253289,86.852667,16797,2025-12-16,Urban
Need ask,-61.210987,-136.373758,32994,2024-03-02,Forest
Three common,29.955621,112.220584,17489,2019-11-10,Marine
Mission economic,9.668513,126.512694,88556,2025-01-25,Wetland
Office walk,-47.51236,50.515366,71197,2017-06-13,Marine
Fall remain,6.912891,87.957555,56699,2018-07-02,Wetland
Range impact,85.685017,16.295679,30045,2022-07-08,Freshwater
Response other,34.917634,4.336772,77293,2025-04-23,Tundra
Network plan,54.163236,-79.901502,71768,2023-04-15,Grassland
Up instead,-43.112748,-143.604315,58995,2023-02-26,Wetland
Sometimes dog,37.101056,34.548372,17039,2016-11-21,Urban
Cut according,36.56417,89.688705,91861,2026-01-29,Grassland
Activity animal,27.742497,-17.742748,65904,2019-11-18,Grassland
Subject major,-27.102946,6.417226,40921,2021-07-21,Wetland
Able voice,-28.708785,-94.444504,56416,2021-08-16,Freshwater
While generation,43.913124,157.527696,50533,2018-03-28,Urban
Responsibility couple,85.979222,68.59842,70441,2019-01-25,Grassland
Director on,31.874666,36.177125,59877,2021-09-13,Tundra
Pay role,5.573758,71.459923,70699,2021-05-01,Tundra
Not hotel,-39.395465,130.6107,48310,2024-10-18,Forest
Condition system,-31.713778,119.557982,69074,2024-01-06,Forest
Each also,52.119196,23.444848,45100,2022-04-24,Grassland
Large kid,3.919169,-84.035806,43600,2024-09-11,Desert
Listen success,-51.812045,106.10359,81461,2024-02-18,Wetland
Huge school,-11.142756,-97.947848,88466,2016-10-19,Desert
Eight evening,-72.38864,-62.142913,66541,2020-11-27,Wetland
Western likely,43.94776,-136.957129,31558,2025-12-03,Wetland
Least someone,-85.776258,-163.712545,84418,2022-04-23,Grassland
Will cause,-54.960881,173.746678,57511,2019-04-01,Urban
Pick his,9.924111,-118.382116,92640,2022-10-04,Freshwater
Clearly free,-8.834803,-8.101825,21432,2022-09-29,Freshwater
Defense quite,-29.872575,172.113959,14216,2024-08-30,Urban
Reality up,60.210539,94.23824,30577,2024-04-24,Urban
Democrat operation,-24.471198,-147.357986,95360,2020-03-05,Forest
Popular have,-6.834967,74.865782,98194,2019-03-02,Freshwater
Property property,52.903797,167.585985,87371,2017-11-06,Forest
With I,82.062906,-115.390035,39970,2020-06-12,Tundra
Thus book,34.808174,-157.761262,10169,2022-06-08,Forest
Subject southern,-69.663806,51.682179,4434,2019-11-27,Urban
Service much,67.090662,-49.929623,36880,2024-08-29,Freshwater
Money full,-84.341554,-96.941995,34856,2016-10-26,Marine
Property today,26.646586,-90.179291,23154,2019-11-05,Forest
Process moment,-21.134732,65.379697,58676,2022-06-12,Marine
And drop,17.350279,129.656861,78345,2022-06-04,Desert
Among there,-50.786029,90.65173,42496,2018-04-01,Grassland
Cost new,26.861328,54.848694,39601,2019-02-26,Urban
Own record,45.309191,163.775832,31734,2018-06-22,Wetland
Evening goal,34.6601,164.835495,74335,2019-03-03,Wetland
She able,-71.64958,-77.757307,95682,2018-11-04,Grassland
Wonder resource,29.964407,17.25372,40661,2024-04-24,Urban
Population able,86.222942,-125.302094,61127,2017-10-11,Desert
Machine trouble,32.597045,-47.377752,32254,2022-08-10,Desert
Own front,-88.961128,84.609553,99698,2023-03-28,Tundra
Exactly maybe,-40.76941,73.74984,73047,2016-08-27,Urban
Concern throughout,15.587584,-38.061974,82321,2022-07-27,Wetland
Collection phone,76.318915,-141.652638,85233,2024-08-24,Freshwater
Their soldier,-38.921777,-83.966365,94594,2025-12-15,Grassland
Sea eye,46.444131,-61.925704,71244,2021-10-15,Urban
Peace may,-6.837335,-76.269598,26990,2024-09-05,Urban
Off into,54.683765,-105.26594,13110,2021-10-26,Wetland
Yourself month,-7.406967,-121.450222,13446,2025-05-03,Urban
Perform it,10.791802,-145.712118,86998,2024-08-23,Wetland
Truth theory,-62.386773,-34.194445,82105,2019-12-24,Wetland
However brother,-35.422226,39.288975,20922,2021-03-13,Marine
Teacher consider,19.345901,46.202627,96746,2023-04-29,Wetland
Drop need,11.731322,79.45478,54378,2020-08-27,Tundra
Close already,43.066474,24.651985,40510,2021-04-27,Freshwater
Improve again,78.651981,-68.751522,16294,2017-02-24,Desert
Citizen from,17.043858,-73.597211,63799,2023-10-18,Tundra
Fear official,62.486017,-106.323123,90712,2018-08-11,Urban
See economy,-62.00203,-110.628404,24281,2019-08-27,Marine
Record black,56.139726,-158.198302,46899,2017-02-27,Forest
Home news,50.298236,68.843884,90398,2020-01-04,Wetland
Bed see,-41.407887,10.235344,60998,2023-12-06,Marine
Son follow,-79.228299,28.166196,42526,2024-09-27,Forest
Power need,43.204415,-118.171025,78600,2019-08-17,Forest
