species,latitude,longitude,population,date,habitat
Network instead,13.995808,-94.244693,5415,2020-08-21,Tundra
List interesting,30.706316,160.777514,36618,2026-01-22,Freshwater
Kid raise,59.581805,-31.921347,98476,2022-07-08,Urban
Section fear,48.33227,-100.991354,65399,2024-04-22,Grassland
Opportunity good,14.773191,-76.477829,38469,2020-12-25,Freshwater
Avoid debate,57.203858,95.881498,38828,2023-11-20,Urban
Too wind,-75.221181,-20.246153,52460,2024-06-26,Urban
Likely raise,21.28572,-53.878566,88132,2021-01-12,Tundra
Worker marriage,-51.042051,-164.064253,21318,2020-06-09,Wetland
Student already,29.745494,119.671604,85350,2016-10-15,Urban
Down in,48.529271,-127.306314,40601,2023-06-20,Desert
Fact budget,-56.505039,-60.642246,62605,2025-07-13,Freshwater
Method before,16.446054,18.72872,58809,2024-03-10,Marine
Do around,-84.527375,-111.14877,52821,2023-03-01,Freshwater
Other feeling,-77.885444,-27.208271,22634,2025-06-15,Forest
Investment available,-48.180178,-39.953619,6331,2022-12-22,Urban
Season station,51.597515,100.830019,37174,2022-08-28,Forest
Sure physical,-82.62892,177.783161,16256,2022-02-23,Grassland
East federal,54.966223,-58.053009,12523,2025-02-01,Tundra
Statement consider,-35.489912,152.925355,11948,2022-03-18,Freshwater
Sign performance,-53.383612,108.152161,65395,2021-02-25,Wetland
Situation style,62.806302,47.384585,47949,2020-01-10,Grassland
Two guess,36.084776,122.683472,22210,2019-02-14,Wetland
Test same,-13.993026,108.642069,63927,2018-10-17,Forest
Decision task,-38.575295,-35.925247,93099,2019-04-07,Forest
Personal culture,49.801143,-11.133822,83493,2023-06-08,Tundra
Hit newspaper,62.689479,141.751827,19888,2023-06-02,Grassland
Popular collection,-55.733635,121.58437,5751,2022-02-10,Urban
Without two,14.445469,-75.726175,87138,2025-06-21,Freshwater
Suddenly agree,11.150328,-94.995949,30508,2018-08-13,Urban
Police similar,-18.679425,8.550752,16266,2022-04-20,Wetland
Many hospital,-70.256901,-86.136087,890,2024-12-22,Desert
Understand mission,-14.621961,173.398688,20814,2020-09-17,Forest
Language force,-67.931617,16.139089,53761,2022-02-24,Desert
Understand imagine,80.452541,-169.48545,19435,2018-11-26,Marine
Grow method,-0.330934,159.990263,19897,2025-06-29,Forest
Off parent,89.682748,-46.417125,22554,2023-01-26,Urban
Rock successful,58.449007,151.75596,57511,2025-04-11,Urban
Majority far,70.046573,-145.064504,10996,2024-11-10,Forest
Finish relate,-9.17979,25.076421,8314,2026-02-01,Freshwater
Authority building,84.823117,67.048764,22123,2024-06-10,Freshwater
Yard conference,-77.906779,-6.31578,85208,2019-12-27,Desert
Practice course,-42.097491,-132.338529,30272,2019-05-03,Marine
Their whole,83.284256,-32.243911,90202,2017-11-20,Grassland
Lay few,-32.394391,-3.115057,62418,2021-11-20,Desert
Idea role,-62.51753,95.315347,43601,2020-03-01,Forest
Appear tell,-40.113023,61.206549,38264,2025-11-14,Marine
Hundred a,56.922017,167.431332,29726,2023-09-06,Marine
Perhaps company,66.050497,134.558914,83845,2020-10-31,Tundra
Tough true,37.416878,-170.651275,21798,2019-05-05,Desert
Ask threat,14.828177,149.123049,53470,2024-04-20,Forest
Until word,37.351557,177.165487,87095,2016-08-11,Grassland
Certainly economic,33.18328,137.805177,28145,2025-03-06,Freshwater
Tax decision,68.138289,32.786366,2144,2025-09-11,Urban
Poor hand,47.453488,83.295875,62011,2021-08-12,Grassland
You especially,-58.335459,124.299371,95495,2024-04-20,Grassland
Trouble live,46.793253,-23.239512,50606,2024-06-18,Grassland
Professor suggest,13.325471,7.510969,44772,2018-03-23,Freshwater
Book player,5.735895,-34.85991,62690,2025-09-05,Grassland
Current benefit,-0.054501,109.093215,85070,2024-08-26,Tundra
Set former,-49.704441,-131.002669,13843,2020-11-12,Freshwater
Which determine,-13.355695,-140.532068,11773,2024-10-29,Freshwater
On impact,86.980048,56.517229,46298,2022-09-10,Urban
Already region,-81.223768,35.534654,15593,2020-12-22,Forest
Defense realize,-83.50342,97.59528,97426,2025-07-01,Desert
For instead,80.075407,20.4717,50875,2022-10-23,Grassland
Behavior employee,-5.648258,128.790951,49364,2022-08-05,Desert
Whole myself,6.576228,158.36202,88510,2025-11-09,Forest
Language office,-1.556217,-53.634157,39745,2026-07-01,Wetland
Painting manage,73.366989,66.334691,44647,2019-01-26,Marine
Center play,-37.428853,103.935138,96326,2023-03-19,Urban
Visit think,-75.684512,-46.831423,33213,2021-02-13,Marine
Concern paper,-29.860669,78.884311,65153,2021-07-21,Forest
American cell,-2.739999,-110.892953,89570,2020-08-07,Wetland
Product peace,41.670161,-12.210051,68112,2024-04-01,Marine
Would really,13.328311,-156.39475,12745,2025-08-20,Grassland
Become today,20.416376,-20.539935,73778,2018-05-19,Wetland
Ever room,-51.756739,-55.554291,77848,2021-02-26,Marine
Middle certain,-83.116228,56.032653,75573,2022-05-10,Grassland
End world,24.992125,158.374381,51697,2018-05-06,Freshwater
Citizen without,-28.374856,-2.690914,76601,2026-01-16,Forest
Company civil,67.694683,-40.244983,24996,2020-12-20,Forest
Everyone beat,9.384977,-165.617441,55786,2026-07-04,Desert
Style true,-55.080581,114.347058,41964,2019-08-03,Forest
Institution ago,10.018531,-15.727841,98533,2021-07-04,Wetland
Us wish,-10.013785,-81.720384,24133,2017-12-24,Freshwater
Cell one,48.127712,115.494916,89461,2024-11-01,Grassland
Election four,-41.654568,179.583187,56026,2023-05-07,Desert
Road prove,10.904385,21.677407,31427,2017-01-01,Marine
Those hair,87.792613,-161.283247,77236,2017-11-02,Freshwater
Maintain kid,-59.928277,139.578936,82786,2023-06-01,Grassland
Notice prepare,-58.206556,144.699589,47868,2023-09-30,Freshwater
Huge lot,59.777038,-70.976983,56311,2023-11-06,Tundra
Institution increase,85.693349,-153.666188,81074,2020-12-31,Marine
Left respond,2.944539,-136.932936,5740,2021-04-05,Grassland
Could be,-68.985234,96.929168,86896,2023-09-27,Desert
Represent year,33.712718,70.434711,54876,2025-02-27,Tundra
Television purpose,-57.234133,-31.000589,68737,2024-12-09,Desert
Yard doctor,59.379,-169.77166,91554,2020-07-03,Wetland
Toward young,82.650414,-144.50862,26994,2024-06-16,Wetland
Give section,32.787667,-167.432818,96015,2024-06-21,Forest
Despite news,87.415993,142.004735,91937,2020-05-20,Tundra
All body,7.385928,53.684239,63254,2016-09-08,Marine
Maintain phone,-43.035952,176.955089,23461,2022-06-10,Tundra
Daughter born,-35.642215,-16.169388,20491,2025-11-27,Forest
Detail score,-77.18243,47.230755,47573,2017-02-01,Tundra
Affect dinner,-4.030763,-134.260785,76272,2017-10-30,Marine
Director someone,35.183261,124.327899,6407,2018-06-24,Grassland
Republican itself,88.273736,-90.400623,86884,2023-10-04,Urban
Whom wonder,1.067924,168.657005,63923,2024-01-13,Grassland
Method watch,8.616487,-176.141655,82606,2025-05-16,Forest
Rule every,67.051075,-88.000292,14607,2023-08-25,Desert
Them system,-32.686778,-142.980418,49532,2018-04-22,Tundra
Phone so,-8.920574,176.409593,8797,2023-10-10,Desert
Store well,35.576606,-8.9034,73076,2020-09-26,Desert
Two business,-63.0717,103.537882,78171,2019-08-04,Tundra
State production,-86.144811,109.740658,8621,2025-03-17,Wetland
Home PM,44.55092,-115.564287,61553,2022-08-04,Tundra
Admit mean,-29.824505,-124.335815,9457,2024-11-19,Urban
Open image,-18.360138,-133.401797,46616,2022-09-02,Tundra
Medical he,-46.826164,154.576033,98777,2022-03-05,Wetland
Democrat vote,-39.147344,-32.623049,5174,2019-06-27,Freshwater
Recent act,-33.483895,15.129889,65278,2022-08-03,Grassland
Guess open,52.402762,-34.197027,88369,2020-10-21,Forest
Star week,73.557799,-3.039467,36968,2017-11-05,Wetland
Moment enter,23.388025,-55.990203,56529,2023-09-28,Tundra
Share laugh,88.178195,3.297251,41749,2023-06-01,Desert
Finish direction,57.494459,125.847515,75595,2024-02-29,Wetland
Board high,-22.5812,122.766415,7640,2020-12-03,Desert
Yeah purpose,11.046771,132.240279,26568,2016-07-31,Freshwater
Free both,-68.465053,-179.563279,87397,2019-08-07,Freshwater
Could before,-15.776676,90.477618,49580,2021-10-28,Grassland
Successful whose,78.374715,-55.626508,91082,2021-01-13,Wetland
Offer page,-31.870252,-11.293289,48854,2018-10-15,Tundra
Pattern large,-80.129633,-58.751703,69679,2017-04-19,Wetland
Own reason,37.483044,-1.303162,9603,2022-10-24,Desert
White even,52.478482,59.589068,88241,2020-06-07,Marine
Employee during,-70.687284,-147.758,77793,2022-05-22,Grassland
Lose down,-74.017189,48.795829,3733,2025-10-19,Grassland
Rate family,79.445937,13.181946,13011,2016-09-15,Freshwater
Grow message,23.423186,-19.350366,83165,2016-11-18,Tundra
Value ago,30.13152,122.471255,26578,2017-10-11,Wetland
Fund respond,76.209404,58.292836,95419,2018-03-27,Forest
Her nation,13.469634,98.534075,91016,2021-09-22,Freshwater
Join continue,-12.216326,6.710052,63379,2017-12-18,Grassland
Even process,50.550787,-5.397131,10226,2020-09-13,Tundra
Far real,74.213601,-88.653189,57879,2024-03-22,Marine
Hand page,-1.160572,132.214178,28023,2020-11-03,Desert
White eye,-67.932759,-93.17356,19565,2017-02-09,Forest
Their participant,-83.139123,160.349916,29627,2017-01-23,Freshwater
Paper fill,88.071198,-126.033468,97614,2024-02-25,Marine
Us natural,81.845648,53.895052,65605,2017-05-19,Wetland
Condition project,36.365311,-131.945542,77421,2021-05-24,Wetland
Prove whether,3.491427,66.699249,98953,2018-07-30,Marine
Just watch,-23.907124,134.309472,93434,2021-02-26,Grassland
Movie consider,16.244769,-127.464447,40326,2017-09-25,Urban
Each adult,78.252335,48.144298,99129,2024-09-09,Urban
Daughter trouble,1.4462,-145.286703,69049,2017-12-03,Marine
Shoulder go,-38.159779,40.163852,3799,2022-05-22,Desert
Week space,-12.414078,-95.14986,20987,2017-10-04,Tundra
Start necessary,15.97765,25.497798,61568,2025-11-30,Grassland
Watch teacher,-59.416617,-42.472206,79800,2019-03-31,Grassland
Myself source,54.785475,-41.71544,17318,2021-10-17,Desert
Hold it,-18.486018,-124.304541,9711,2019-09-06,Wetland
Information trial,-46.389953,22.025062,23918,2017-03-01,Tundra
The court,-41.649078,132.416966,72580,2025-10-07,Grassland
Anyone public,49.779175,-71.909544,9339,2018-11-02,Urban
Your main,38.855052,23.136378,55168,2021-01-19,Desert
Last travel,-18.560363,-156.507432,60190,2023-01-22,Urban
Both fact,67.254103,62.659548,84063,2022-01-28,Urban
Window best,27.986363,-127.333491,17744,2024-04-09,Urban
Action however,89.797553,-165.192504,40646,2021-09-01,Urban
Discussion interview,79.65898,-32.509391,76281,2019-01-22,Grassland
Maybe those,-56.028167,160.154859,30898,2016-07-24,Grassland
Mention across,-44.895599,-114.594612,339,2021-05-28,Forest
Agree firm,-43.188978,-163.487236,16252,2023-01-25,Desert
Middle computer,-84.625792,2.604866,37992,2024-05-20,Urban
Skill week,42.814851,178.390211,49285,2021-12-15,Urban
Culture believe,-12.29112,-34.707411,60507,2020-04-03,Tundra
Attack issue,-6.769109,140.135272,71074,2018-05-24,Desert
Though represent,0.27686,54.650629,39031,2026-03-27,Desert
Similar call,-57.156903,-96.34216,21543,2017-11-29,Freshwater
Realize join,54.554643,-53.010929,97740,2016-10-12,Tundra
Else church,-33.308746,72.317302,9933,2018-05-06,Marine
Likely happen,48.220586,99.658579,94318,2020-06-13,Grassland
Study daughter,-7.148293,169.810896,30382,2018-05-20,Grassland
Entire claim,-12.241335,85.333504,52119,2017-02-24,Wetland
Answer computer,83.985974,44.545072,39537,2023-10-27,Urban
Clearly make,-2.455763,-134.804485,97477,2019-04-15,Wetland
Raise keep,29.6161,91.476984,40108,2017-10-07,Forest
Owner inside,83.509503,-141.768252,68563,2020-04-08,Tundra
Later new,-33.333817,165.81034,34131,2024-06-28,Grassland
Political development,66.308683,55.035524,87023,2019-05-03,Wetland
Your able,27.810139,9.596158,1097,2025-05-11,Tundra
Near score,-64.778237,76.023598,82377,2023-08-11,Urban
Beautiful under,18.999912,-95.212088,32526,2021-06-06,Desert
So rise,-32.090417,18.377224,91903,2017-02-23,Urban
Consider finish,-72.20716,-37.039419,69980,2024-12-20,Urban
Money might,56.106581,173.775418,37076,2020-11-26,Urban
Chance beyond,86.27934,-116.006343,16017,2024-03-21,Wetland
In think,61.4497,5.695888,68344,2025-04-01,Forest
Nature camera,-49.703124,155.567836,26297,2021-02-07,Urban
Laugh trial,-27.644481,-165.298773,48825,2018-05-19,Freshwater
Significant strong,19.175827,-43.572851,98327,2018-11-18,Grassland
Special away,-69.223684,70.549987,56515,2021-07-30,Grassland
Whose there,-71.70121,-144.778255,69753,2025-10-04,Wetland
Color agency,74.383756,-27.436427,74533,2021-05-30,Tundra
Operation care,-16.768056,107.930075,2882,2024-09-18,Grassland
Agency movie,-78.283465,75.380339,9709,2023-11-06,Freshwater
Without road,9.051175,113.277517,73635,2020-09-19,Freshwater
Very list,73.719692,91.995661,78649,2019-07-28,Urban
Minute interesting,4.662781,16.113808,90845,2017-11-27,Freshwater
Take hair,-73.306541,-2.270994,46536,2019-06-27,Urban
Behavior class,-86.55233,89.335815,44805,2022-02-25,Grassland
Quite hold,52.786845,133.470092,98330,2020-02-20,Tundra
Catch serve,20.131159,-161.724567,82852,2024-06-04,Marine
Because use,-36.803825,30.715902,99936,2024-09-19,Grassland
Music town,-68.332989,-84.926857,92632,2024-10-19,Forest
Wish power,59.191995,147.090827,74351,2021-11-26,Wetland
Figure but,-18.927269,-143.795505,6552,2018-07-13,Tundra
Wife bank,33.898176,91.002154,28228,2022-10-28,Marine
Debate will,11.253856,159.918304,97355,2025-01-31,Desert
Home sometimes,29.138309,-32.397759,8056,2019-07-15,Grassland
Strategy true,-41.827226,129.739168,24843,2022-09-05,Forest
Anyone art,-8.25954,-91.698468,59079,2020-03-07,Wetland
Lawyer make,20.631941,-162.103193,21068,2019-04-20,Desert
Mind week,-30.095484,-102.960328,28250,2017-12-02,Tundra
Deal executive,-13.017338,-45.33903,46931,2021-09-21,Urban
Although mention,-81.754888,24.305595,96187,2025-05-18,Wetland
Street imagine,39.255142,64.563281,9286,2018-07-07,Urban
Direction water,-27.770703,-168.098938,40062,2023-08-09,Urban
Point with,-49.429309,78.159127,49162,2019-06-20,Tundra
Chair film,-79.355803,-93.855805,47827,2022-11-09,Freshwater
Rise plan,-79.887779,54.924825,59506,2017-10-26,Marine
Decide total,-61.190188,28.896293,46958,2023-07-06,Wetland
Need thousand,-44.798208,-26.097339,68633,2018-03-28,Grassland
Live past,-1.032607,-81.222499,77654,2023-02-12,Wetland
Bill why,-5.494252,149.50882,74060,2018-07-25,Freshwater
Including identify,-45.003827,98.976465,1579,2022-05-07,Desert
Buy drug,77.628831,158.938321,1711,2023-11-10,Marine
Analysis apply,-53.626081,41.36832,101,2020-09-09,Marine
Event daughter,25.05747,96.045275,88754,2020-07-10,Freshwater
Past model,-47.147057,-143.634745,96569,2025-05-16,Freshwater
Woman indicate,-48.344577,73.586868,69937,2020-02-22,Urban
Manager movie,11.464815,17.171676,39288,2016-11-01,Grassland
Head various,-61.197355,-150.652133,42741,2022-09-16,Grassland
Set purpose,33.37044,-28.203392,81242,2026-05-18,Urban
Win name,-29.869777,25.070325,99618,2018-07-10,Forest
Fear machine,70.090015,-40.083764,24643,2020-06-27,Wetland
Stock program,-89.878829,75.333407,32600,2021-03-11,Grassland
Administration federal,-3.938088,150.968489,76368,2024-03-27,Marine
Wall sit,-70.936833,112.641656,42008,2019-06-07,Wetland
Agreement scene,-34.623756,123.206084,78313,2019-09-05,Freshwater
Suffer actually,35.088949,-141.300223,99941,2024-02-03,Freshwater
Call represent,-53.729091,36.963424,58137,2020-07-26,Tundra
Bank participant,-13.788502,98.793553,59434,2026-03-29,Urban
Society from,-7.828997,110.322216,16512,2021-05-08,Tundra
Air to,-36.512651,-12.977407,39447,2019-01-22,Grassland
Of foreign,-8.9584,-105.346857,4661,2017-01-24,Urban
Member reach,44.699122,113.803839,86931,2023-11-01,Forest
Total order,-45.262432,142.231924,98053,2016-09-20,Wetland
Miss customer,-29.887455,-80.178616,60258,2021-11-22,Desert
Individual concern,69.082059,130.626292,95026,2022-09-16,Urban
Protect building,-27.42556,5.796802,9263,2024-07-29,Marine
Series always,-44.90465,155.450393,70161,2020-04-07,Desert
Care exist,-29.27088,-60.714004,30251,2019-08-07,Freshwater
Themselves easy,-56.747287,2.905425,95883,2018-08-13,Urban
Attorney with,-78.329777,161.9073,62124,2024-02-01,Tundra
Suddenly edge,63.714178,7.97117,7748,2018-10-28,Grassland
Feel water,-75.757539,-67.312543,18176,2021-05-23,Desert
Hand gun,57.280318,132.580684,14561,2020-02-18,Marine
View car,-7.692927,-21.708581,18126,2020-07-19,Tundra
Organization catch,64.681139,-18.01583,21860,2024-05-23,Wetland
Student network,-48.9349,-27.952888,27461,2017-10-19,Grassland
Start major,81.463365,-105.151853,36982,2017-04-03,Freshwater
Understand well,-55.33777,-140.741256,76873,2024-07-18,Forest
Red soldier,29.209119,33.300781,92682,2021-10-24,Wetland
Security contain,67.237702,-136.387777,9839,2018-02-06,Freshwater
Know plan,43.688368,-94.875242,55901,2018-07-20,Freshwater
Sign receive,-40.464487,-131.893637,34584,2017-05-15,Forest
Course message,-28.559997,22.705029,47705,2018-10-25,Marine
Shoulder product,-20.140242,-143.717198,25223,2019-02-12,Forest
Inside that,-2.930707,145.722295,5311,2019-05-19,Wetland
Risk professor,-5.866533,123.467911,34428,2017-02-25,Marine
Population buy,-82.501176,72.288886,88237,2026-04-02,Marine
And each,13.481489,175.194587,16347,2026-03-10,Marine
Pay care,45.769643,-9.212692,3120,2016-11-06,Tundra
Reach accept,-76.548522,1.625725,18674,2021-09-26,Desert
Line identify,51.12744,-17.406657,58434,2020-02-21,Grassland
Network tough,84.459429,-11.427445,22967,2016-10-27,Urban
Soldier prevent,55.500758,39.873764,90705,2022-07-23,Grassland
Even allow,-72.631186,122.946111,16603,2021-04-01,Urban
Sometimes music,-24.153716,-59.652083,97262,2025-12-02,Grassland
Between air,-64.495527,-97.281696,56188,2025-01-04,Freshwater
Recently agent,38.028465,56.701698,82297,2022-05-01,Marine
Newspaper central,24.346489,97.431022,32277,2017-04-25,Grassland
Church change,68.725895,-133.176478,1151,2024-03-21,Freshwater
Along home,21.620479,46.699857,17774,2018-06-18,Wetland
Knowledge admit,-42.053627,-156.408573,39661,2019-12-31,Freshwater
Relationship identify,46.132533,-134.59105,40608,2025-09-02,Marine
Road exist,-59.563544,48.336072,13750,2021-10-13,Forest
Be significant,31.004352,-59.243499,90422,2022-03-16,Freshwater
Bar lot,-33.028315,28.228938,8632,2017-02-18,Desert
Explain news,71.09936,41.024357,22306,2020-09-29,Wetland
Call industry,37.51836,-16.72208,21823,2023-05-28,Wetland
Appear area,12.122294,174.793917,70448,2022-11-11,Desert
Various memory,-45.59875,61.473865,33368,2025-09-01,Forest
But study,35.601628,-42.577273,43197,2022-03-11,Forest
Another Mr,39.184004,34.105508,16114,2016-10-19,Forest
Popular your,24.180753,-153.703822,33597,2024-03-12,Urban
Seek bill,1.637116,-171.841266,66049,2017-08-23,Freshwater
Few whose,50.051141,-10.568777,44315,2016-07-30,Marine
Must travel,52.899423,85.978345,53100,2021-01-03,Urban
Determine bill,84.946544,156.021306,42774,2023-09-27,Grassland
Four theory,86.863655,-40.732747,89665,2026-01-06,Freshwater
Exactly remember,-75.781323,-119.160497,72555,2019-05-04,Wetland
Cut build,-13.017413,-19.501422,45153,2018-01-07,Tundra
Safe position,8.429217,52.976404,12620,2026-06-12,Grassland
Not phone,-58.004468,-128.330168,117,2025-12-30,Freshwater
Board live,41.670327,158.116256,69406,2021-02-27,Marine
Language send,-47.074761,-74.400929,28919,2018-05-24,Desert
Eye baby,-85.360422,72.567225,52951,2017-12-16,Marine
Into small,62.715123,154.372285,50448,2024-01-20,Freshwater
Some available,-87.873513,-0.51717,94477,2022-04-13,Urban
Bag wait,-5.290462,32.175626,52624,2017-09-04,Freshwater
Statement floor,44.44068,-129.13866,77549,2020-09-04,Grassland
Customer sound,63.960741,7.657686,24797,2022-04-09,Marine
Dinner table,31.001468,-151.154194,33671,2018-11-27,Desert
Number expect,0.635402,154.241676,49131,2021-01-05,Forest
Several number,-14.603729,-12.935375,28244,2017-05-15,Forest
State no,-87.312468,108.444349,37803,2024-02-18,Urban
Forward support,0.40867,82.06235,78170,2016-11-16,Forest
Image determine,56.139803,-96.607369,49193,2020-11-11,Wetland
Charge course,47.016061,166.641738,18585,2022-08-22,Desert
Anything end,-76.991132,-47.432116,1755,2022-09-20,Freshwater
Worker see,-84.967863,-142.758844,72953,2023-01-31,Freshwater
Figure trade,-47.179994,-5.256304,36708,2025-10-26,Urban
Hundred left,68.085799,-20.348606,19168,2024-09-08,Desert
Reach practice,88.722247,92.03747,23394,2023-02-25,Wetland
City beat,-5.683219,-38.030845,39255,2018-12-19,Grassland
Amount truth,-79.655484,10.544943,62423,2023-07-09,Forest
Example our,-6.58949,-65.689434,48542,2021-05-17,Freshwater
Huge pass,66.931799,-159.955071,29296,2021-07-24,Forest
Series everyone,38.395798,-47.816274,36739,2019-10-22,Desert
Finally try,23.519297,33.34208,71448,2023-03-05,Grassland
Close training,-40.230678,66.335668,79580,2022-05-31,Marine
Smile campaign,-9.314562,45.972614,13757,2017-11-20,Urban
Standard organization,26.070127,-120.396266,5772,2017-08-03,Freshwater
To coach,45.906176,127.017903,44332,2025-03-07,Desert
People front,-3.473099,73.633167,88114,2019-03-01,Freshwater
We sea,-14.054575,89.984069,69707,2025-04-14,Marine
Data unit,-89.940449,9.775631,25895,2023-03-04,Wetland
Compare or,26.177128,-85.982131,269,2019-08-10,Freshwater
Citizen difficult,26.636108,134.971448,85794,2016-10-02,Freshwater
Notice worry,-88.436798,-63.240507,69912,2023-02-06,Tundra
Matter quality,-64.496507,-161.019888,1044,2018-07-08,Desert
Benefit above,-78.082637,-50.172417,5090,2022-01-05,Forest
System event,40.434655,-178.068012,55299,2017-04-05,Freshwater
These condition,-4.754252,-164.441573,86213,2022-05-29,Marine
Reduce same,85.053912,-41.866218,30658,2018-05-24,Urban
Born personal,-46.078971,-101.606939,83080,2017-03-19,Grassland
Nearly early,-4.110947,63.728331,97018,2024-05-12,Forest
Hotel chair,63.834274,137.321462,70498,2019-05-16,Tundra
Value drive,-0.573124,-44.685017,44388,2019-08-08,Desert
Thousand star,-26.151087,82.797725,70368,2025-06-09,Desert
Turn ten,69.030079,-9.970648,7741,2021-08-19,Urban
Sure young,-0.114803,115.749254,39549,2020-07-08,Wetland
Own blood,-84.652535,36.536325,21444,2022-09-21,Freshwater
Bit also,37.341502,83.887979,60383,2023-06-24,Desert
Then attention,-26.559265,75.873061,37573,2016-10-31,Wetland
According late,-17.329688,-104.659547,12548,2022-01-02,Grassland
Home sign,-24.637182,-56.469588,78819,2026-01-11,Wetland
Evening effort,-41.2074,-46.215067,99528,2017-11-23,Tundra
Last put,-41.087136,39.4578,41023,2024-11-23,Urban
Majority air,31.192284,-124.965652,39726,2025-09-12,Urban
Start program,-75.104569,140.493736,21174,2025-01-06,Grassland
Grow growth,36.330588,144.649134,56488,2021-11-25,Marine
Art other,32.548703,77.251036,49167,2022-01-24,Freshwater
Write customer,88.47391,148.323514,43043,2017-06-20,Freshwater
Often information,-72.464571,163.621409,85149,2020-07-03,Wetland
Admit medical,-86.387509,156.006383,75538,2022-06-05,Wetland
Spend police,32.329314,-112.911947,45695,2020-01-25,Tundra
Fall cold,11.831321,-153.509949,629,2020-03-01,Marine
Organization explain,23.932524,-120.034408,58620,2024-10-17,Grassland
Rest son,-38.346287,-130.706335,34140,2025-06-24,Grassland
Buy law,66.373515,-116.856813,20489,2019-08-26,Wetland
Detail save,74.574688,30.72953,61977,2021-12-21,Desert
Significant worker,24.455709,5.861453,15331,2025-12-22,Grassland
Effect receive,37.123779,34.863619,17205,2018-04-08,Tundra
Cup health,-3.210469,-75.770052,94773,2025-08-16,Freshwater
Buy social,-85.908142,121.471448,20048,2017-06-20,Grassland
Buy say,-26.851859,-70.507918,57796,2026-05-28,Desert
Economic sister,-59.63352,-54.152,87620,2018-04-24,Freshwater
Beautiful join,-10.9735,-89.889816,48725,2020-09-21,Marine
Popular technology,7.878235,19.097906,52503,2017-05-05,Desert
Manage now,53.406833,-71.440944,81372,2023-11-12,Grassland
Pick something,7.145439,120.2186,3258,2017-11-23,Wetland
Space close,-29.873414,31.097025,71277,2019-10-29,Desert
Reach drive,62.887264,-52.48413,95575,2018-02-15,Freshwater
Game agree,12.379497,-146.756593,11481,2026-03-26,Wetland
Dog section,-53.046699,161.153609,92864,2019-10-06,Wetland
Physical apply,78.340882,-40.526938,94252,2022-10-15,Freshwater
Face offer,73.120519,-55.601199,1077,2019-02-15,Urban
Team feel,-44.577307,-168.977697,75368,2022-01-15,Grassland
This board,55.380594,161.505204,766,2021-11-06,Urban
Exist environmental,-79.872749,77.092327,20407,2025-12-22,Desert
One experience,30.871832,-69.420199,66002,2019-10-30,Tundra
Back force,-45.176973,146.365398,96352,2019-01-02,Urban
Under offer,4.673056,50.494621,87453,2024-09-14,Desert
Per upon,-36.602177,163.597591,88634,2016-08-19,Wetland
Reach there,6.255086,-67.774049,46995,2022-10-19,Forest
World good,80.185869,-74.773434,48388,2024-01-12,Wetland
Draw spend,35.103698,-61.782288,37802,2024-10-07,Forest
Probably popular,-37.531298,-6.960754,69196,2025-02-11,Grassland
Career whose,26.263025,-9.251497,22536,2019-06-27,Freshwater
Put field,-11.164824,-141.810888,44557,2020-10-23,Grassland
Three or,-2.096808,-162.095142,10233,2026-03-06,Desert
One because,-23.422766,148.230698,28130,2025-04-28,Urban
Popular save,66.207208,158.434251,6976,2022-12-19,Urban
Every radio,17.179706,-22.689457,33686,2023-04-19,Wetland
Hundred fish,-36.303371,23.760242,5634,2021-10-07,Marine
Ball institution,-41.423099,-125.076,51001,2019-08-17,Grassland
Past enjoy,-9.363639,-133.208254,92492,2023-08-06,Grassland
Single bar,-89.610126,43.139937,81250,2018-05-04,Forest
Home anyone,-44.999911,73.07619,55560,2025-09-07,Grassland
Produce glass,-21.941236,-52.069878,83988,2018-03-14,Marine
Goal against,31.241492,-103.228443,5285,2018-01-15,Forest
Decision yes,48.693916,-19.678106,36842,2024-06-27,Tundra
Newspaper city,20.295305,-46.114635,77841,2022-05-25,Tundra
Series feeling,-16.415898,19.560855,18048,2019-03-12,Forest
Success whether,-61.953892,-30.490896,74892,2018-09-01,Grassland
Increase better,-37.957766,-161.574686,42537,2018-07-23,Grassland
Open investment,87.059226,129.315195,47519,2025-06-13,Freshwater
Ball but,74.190373,133.004689,27726,2022-01-28,Urban
Campaign economic,-30.217161,-20.227999,38029,2023-05-18,Marine
Participant low,73.63542,-19.556253,30885,2018-09-08,Wetland
Last yes,17.816434,-101.629974,5067,2016-11-27,Wetland
Billion travel,1.904702,147.375172,44565,2020-09-08,Wetland
Pretty believe,-21.084623,167.117232,32058,2025-09-15,Forest
Also unit,53.855285,-88.706827,34705,2024-02-11,Freshwater
Minute apply,56.468823,83.698848,68273,2024-02-17,Tundra
Expert visit,66.916935,-136.233575,62473,2019-01-12,Marine
Party hair,-12.839669,120.163621,39881,2019-04-21,Wetland
Try thousand,-36.24637,95.190284,13680,2021-05-31,Grassland
But financial,81.572483,157.53358,29058,2019-04-30,Urban
Career clear,34.032019,-116.02981,93482,2023-01-15,Wetland
Reality reach,11.634738,115.611563,58543,2021-08-18,Urban
Poor goal,-81.298124,177.785772,68095,2018-12-16,Wetland
Nearly its,76.773996,169.369716,65420,2023-10-17,Urban
Whose trial,-80.892803,-34.268514,96603,2021-11-09,Urban
Develop head,72.499139,-3.456043,55725,2023-04-28,Urban
Vote deep,-71.345044,134.503275,86611,2024-08-28,Urban
