species,latitude,longitude,population,date,habitat
Might consider,-48.245376,100.201325,81583,2025-02-01,Forest
Unit occur,-82.028788,19.073269,93977,2022-07-28,Urban
Level close,84.521328,146.523477,53549,2023-05-17,Marine
Sign company,18.053245,66.350871,89115,2019-01-31,Desert
Near part,15.920509,13.181281,12892,2022-09-06,Desert
Now kid,-86.55893,-9.871117,17842,2025-04-04,Urban
Cup if,-25.093518,-69.979518,50768,2023-06-16,Forest
Anything conference,-20.127514,-85.545282,30230,2019-08-28,Forest
Find discussion,-84.597914,86.127544,90652,2020-05-15,Tundra
Deal size,-37.980264,168.731583,61685,2017-05-11,Freshwater
Half course,80.427711,-95.706089,24224,2024-07-12,Marine
Issue for,-19.551674,77.533959,90087,2022-12-04,Freshwater
Then his,-32.055664,57.510327,82306,2023-03-08,Urban
Deep see,-84.33944,-137.469425,92198,2024-12-16,Forest
These test,67.054018,88.579936,6646,2017-06-09,Tundra
Here agent,-78.516743,-129.339992,35531,2017-12-05,Tundra
Lead hand,25.914656,170.001505,32573,2017-06-02,Grassland
Necessary business,-66.630196,-56.628985,43703,2025-08-24,Desert
Growth common,89.361921,-4.816953,25839,2019-06-16,Grassland
Nearly could,-81.64695,49.910961,22172,2024-06-23,Freshwater
Far business,-0.090585,-1.015192,44031,2019-07-24,Wetland
Republican American,-82.34339,-44.024985,2031,2021-04-20,Grassland
Consider able,35.923313,172.133287,35176,2020-12-05,Desert
Better number,-18.481012,3.102902,58142,2018-11-13,Wetland
Center those,82.582895,-31.583236,46982,2017-08-09,Urban
Behind color,-8.46161,29.849174,42712,2018-07-02,Urban
Shake himself,-85.182372,103.84553,4715,2025-06-14,Wetland
Instead eight,-83.892645,49.295607,24792,2019-02-24,Urban
Difficult use,-46.530933,-97.846325,83743,2024-11-21,Tundra
Daughter try,-77.357074,20.194261,94729,2018-12-09,Tundra
Experience defense,60.687711,-142.123344,8803,2023-05-12,Wetland
Stage write,79.034,-13.091411,88257,2019-09-08,Freshwater
Bad charge,-20.323661,44.972646,17205,2025-06-14,Marine
Window future,30.540094,-38.14325,29726,2025-11-30,Wetland
Drug network,-49.513355,-100.17768,16426,2018-09-06,Tundra
Represent grow,-62.098677,29.218194,56327,2016-12-03,Marine
Shake finish,-23.900949,-146.131339,13969,2025-05-19,Wetland
Every full,76.481304,152.528852,41000,2026-04-04,Desert
Former billion,51.783066,-176.580972,80673,2017-05-27,Forest
Attorney guess,14.17921,34.503605,79421,2024-08-16,Marine
Fight garden,42.97708,118.007767,86373,2022-07-13,Desert
Finally fish,9.028014,15.390456,65803,2023-10-23,Tundra
Race light,-73.300104,40.301135,5391,2023-05-03,Tundra
Study onto,-72.647266,131.974373,78149,2023-12-27,Wetland
Sense site,-85.550237,22.186803,67023,2023-08-21,Freshwater
Baby network,0.51758,-30.34445,36096,2019-03-08,Grassland
Red low,88.965227,98.124423,34726,2022-07-31,Freshwater
Improve win,-36.976466,100.819219,98384,2020-11-18,Grassland
Difference despite,31.391191,-75.632005,98302,2022-02-02,Desert
Offer begin,87.856164,-95.62639,74112,2020-08-07,Tundra
Type center,-15.501128,72.95618,71119,2024-08-23,Desert
Accept the,65.026586,47.756176,2653,2020-03-08,Forest
Our bank,7.112316,-68.153534,76317,2023-01-10,Urban
Hair environment,-75.394285,-119.48093,10470,2024-06-06,Forest
Work they,-30.582033,158.823227,98124,2025-10-18,Tundra
International win,-29.560549,-15.680665,66977,2019-01-28,Urban
Fill manager,9.323687,94.266833,82851,2024-07-18,Marine
Change none,-87.093842,38.47254,61615,2025-06-06,Freshwater
Air weight,-29.388752,-33.473683,87277,2020-05-12,Forest
Get customer,13.167698,105.166979,57356,2022-07-13,Forest
Century still,77.111729,113.5268,88839,2017-12-01,Desert
Shake risk,-22.535763,-61.627706,50880,2024-09-13,Urban
Soon speech,-30.118293,76.624564,14936,2023-11-26,Marine
Speak establish,23.503135,-116.872627,53602,2025-07-30,Grassland
Whose participant,-40.115459,-54.534318,85229,2018-10-05,Desert
Role age,73.376147,114.520991,11447,2019-07-14,Marine
Course consider,-16.209072,107.166846,2213,2020-06-28,Grassland
Wall strategy,-74.871946,93.082603,6627,2025-09-11,Grassland
Scene international,35.846816,-74.338396,51683,2024-06-26,Forest
Believe star,34.699431,-66.173379,72037,2023-04-27,Grassland
Travel last,-1.743227,9.29264,58716,2023-08-10,Grassland
Poor scene,-72.25192,-132.820285,73576,2024-06-14,Desert
Computer thank,-17.166207,-76.305576,63551,2020-06-01,Grassland
Mission usually,-51.99795,75.165957,53428,2025-10-27,Marine
Season feel,19.675623,-26.100554,85991,2019-01-29,Forest
Figure happen,-51.31817,156.426762,66232,2019-01-23,Urban
Feeling cell,-57.793176,171.651547,43942,2018-09-23,Forest
Under serve,87.956721,130.37497,97497,2021-10-29,Desert
At whose,-64.468465,9.352131,93914,2019-02-05,Forest
Property effect,81.094994,28.405982,83664,2026-03-12,Marine
Mrs three,-42.833156,85.400916,36678,2024-05-09,Freshwater
Great different,39.234433,-55.614532,12640,2019-03-28,Desert
Player less,-13.188574,136.093137,74683,2019-11-17,Forest
Pass wonder,-72.755694,-162.614342,93766,2024-08-09,Grassland
Thought little,57.776382,-152.580907,60132,2019-08-03,Forest
Paper pressure,-65.318757,156.691417,6608,2020-02-05,Freshwater
Result drive,-47.965207,33.370487,79322,2021-09-28,Urban
Financial enter,52.133476,-59.260794,11730,2023-05-28,Forest
Visit race,79.880596,-5.344225,59267,2021-10-22,Urban
Despite some,-78.468597,22.272374,83127,2019-06-14,Marine
Everyone half,-9.295405,-156.715953,95501,2024-02-19,Forest
Coach here,25.709408,-105.346373,57820,2025-02-09,Marine
Sign eight,-28.565609,-125.324694,83704,2018-11-10,Urban
Score imagine,37.986611,11.10423,92503,2026-02-03,Urban
Minute week,24.725425,-150.300629,96,2017-04-24,Desert
Man seven,18.815445,39.62492,72989,2022-02-03,Tundra
Unit much,-83.024021,4.425769,33332,2019-05-10,Grassland
Mean decision,84.569909,-142.626901,56418,2017-08-25,Grassland
Card walk,15.375287,160.514831,83044,2016-10-08,Marine
Day bank,85.354318,-160.84299,8481,2026-03-05,Marine
Key ready,-36.563489,-106.316041,41251,2025-10-09,Forest
Industry network,-64.74564,118.107452,37623,2024-01-11,Wetland
Late drive,80.98234,-178.874628,89993,2021-10-09,Forest
Give war,7.767195,-106.346459,34708,2024-05-03,Tundra
Or kid,-76.819835,-51.76224,22927,2024-03-27,Freshwater
Customer eye,79.573905,159.423254,76825,2026-01-13,Marine
Same peace,-47.763682,-107.253096,39532,2019-03-12,Freshwater
Son quality,-76.064997,138.922205,51952,2018-07-04,Urban
Carry probably,-6.330601,57.161667,46251,2022-12-31,Desert
Well game,-49.673012,-62.958101,72750,2022-10-06,Desert
Husband commercial,16.492243,134.765075,66959,2024-11-18,Wetland
Goal account,-17.464874,147.78878,94910,2022-06-26,Urban
Study scientist,-41.188224,120.126611,62342,2024-06-01,Freshwater
Organization cause,58.534669,-17.009279,74478,2017-05-28,Marine
Only travel,-49.940818,-68.396713,2333,2025-11-04,Wetland
Including decade,89.896607,-58.124007,48518,2017-02-23,Marine
Not wonder,86.789681,115.717527,551,2024-08-22,Grassland
Seem necessary,-4.124913,-32.696368,73764,2023-08-03,Marine
Want probably,72.135355,122.651084,93079,2022-08-20,Desert
Able save,-22.211723,-73.559118,26474,2020-09-18,Wetland
Phone eat,77.922973,-101.683608,94553,2025-08-05,Freshwater
Stage see,76.308509,37.897634,46242,2018-08-23,Freshwater
Indicate dream,57.198434,10.85307,24003,2017-11-10,Desert
Successful beautiful,89.413809,-28.748299,99397,2025-08-28,Grassland
Expect beautiful,84.499191,-165.065955,52140,2021-06-23,Tundra
American environment,41.651246,-162.229148,86426,2024-09-21,Wetland
Approach so,28.433392,-8.943487,5911,2022-08-29,Forest
Middle image,-47.910719,-27.420592,98412,2025-11-01,Urban
By discuss,65.7701,41.515672,9328,2020-03-16,Freshwater
Young likely,-75.392301,34.22102,99134,2023-02-11,Wetland
Want business,32.896336,20.851853,92950,2020-11-18,Forest
Whose operation,-68.288298,-157.286988,36344,2023-12-03,Wetland
Congress between,-38.082704,7.152125,68555,2025-05-07,Urban
Authority operation,33.848053,-49.015805,62461,2016-08-16,Wetland
Lose best,70.217226,101.997031,61842,2022-09-19,Tundra
Eye cut,-8.714181,145.937707,69057,2019-09-27,Urban
Rule plant,33.770791,68.864995,85040,2023-08-19,Wetland
Happy degree,3.784823,160.360698,33210,2023-04-01,Desert
Democrat rule,19.495534,-28.498635,74156,2019-08-10,Forest
Country continue,-65.942087,-115.104365,88286,2024-06-05,Marine
Represent ask,75.448481,-139.14583,13466,2018-06-27,Urban
Guess leg,6.72008,-28.81868,99276,2019-04-04,Marine
Network human,67.465293,-2.332597,47447,2017-12-15,Wetland
Spend six,8.335809,-100.711549,39015,2025-07-14,Tundra
This similar,-86.228203,-100.045772,16410,2026-01-06,Tundra
Reduce whether,-70.769413,-108.061874,7146,2020-03-22,Urban
Produce range,-7.13168,-47.102699,18953,2018-04-19,Desert
Significant art,34.899843,-149.928975,16843,2020-11-17,Marine
Sound PM,-87.00686,66.721617,92790,2026-05-25,Forest
Paper follow,39.687232,29.203275,32258,2020-12-15,Wetland
Age product,89.379425,-109.826459,8152,2017-05-11,Grassland
Of lay,-53.97609,-42.739539,75942,2021-11-07,Grassland
Almost marriage,-81.77362,37.570495,6224,2025-07-29,Urban
Case around,-31.904103,-51.148697,80908,2017-01-28,Desert
Impact away,-13.711165,155.851698,20522,2018-06-04,Urban
Successful point,46.681503,92.993118,32570,2025-07-28,Forest
Adult production,20.670629,-174.350355,24007,2019-06-21,Freshwater
Save describe,31.9529,143.969113,54118,2017-06-22,Freshwater
National suffer,38.905759,160.209894,53522,2017-12-18,Freshwater
Hard charge,44.379671,86.345602,66568,2019-01-15,Wetland
Modern move,-3.322317,72.503594,29357,2021-12-08,Wetland
Star less,81.350799,171.938448,40477,2021-01-01,Desert
Yes see,77.161763,3.593716,89637,2017-08-23,Forest
Carry before,1.694858,-79.252785,13981,2019-08-20,Marine
Smile wear,-46.660504,102.469535,80304,2019-10-13,Urban
Federal then,-56.975185,-175.276332,55398,2018-10-07,Marine
Training produce,-50.469452,-103.915733,69546,2022-02-02,Grassland
Over thing,51.072995,-32.032482,10028,2020-08-02,Desert
Arrive since,9.637595,-135.156957,30198,2022-03-07,Grassland
Reason local,12.541271,-134.570608,42395,2018-10-04,Urban
Pretty happy,8.542145,-156.118313,13428,2017-09-15,Grassland
Care thousand,67.197995,16.138225,80687,2026-06-16,Freshwater
Game responsibility,-77.694558,-78.048215,44305,2020-08-28,Marine
Read boy,-7.678849,-93.13585,34849,2024-07-18,Wetland
Either nation,-81.613342,62.99235,44347,2018-05-11,Urban
Some enjoy,73.872784,-148.794777,60131,2017-06-20,Grassland
Surface read,39.175527,-158.211378,22829,2022-01-06,Marine
Music though,-76.693216,-117.797578,16583,2017-01-12,Tundra
Physical expect,77.717191,-129.307392,87491,2022-05-11,Forest
Hand way,53.957873,89.25496,8460,2020-04-25,Tundra
Act who,45.818307,79.707787,32039,2025-11-22,Marine
Dream thousand,-45.548186,-83.513463,22903,2024-05-01,Desert
Public everybody,-70.526646,30.888411,51823,2023-09-19,Freshwater
Give off,-81.939235,-42.950485,63669,2019-01-11,Desert
Most enough,88.046156,151.811538,96651,2022-12-17,Tundra
Local main,-5.700684,-62.177931,5204,2024-06-23,Marine
Month option,56.988615,-127.860755,28544,2024-11-07,Urban
Already room,-32.892948,-115.217354,57462,2025-12-04,Freshwater
Door choose,69.090961,-38.912283,29547,2017-03-30,Forest
Project direction,41.122306,-53.001568,53855,2018-12-17,Marine
Hard home,69.827357,-32.726296,34471,2023-09-19,Urban
Cover tree,-7.600461,158.924209,41754,2019-09-16,Tundra
Laugh better,71.516728,13.09946,36813,2025-05-08,Forest
Account work,-73.777983,60.670794,96282,2022-08-29,Tundra
Consumer environmental,-26.926327,-72.266184,20933,2022-07-24,Freshwater
Hear prove,-20.346573,144.865862,40413,2023-03-03,Desert
Hit big,30.050715,174.060581,96383,2025-07-24,Wetland
Simple newspaper,51.500881,-165.245551,30335,2022-09-17,Wetland
Smile every,66.45595,-83.042967,29108,2023-02-13,Urban
Many huge,-5.291958,124.808216,39321,2021-02-11,Urban
Along memory,49.408199,9.209784,84011,2019-10-29,Freshwater
Become about,54.10662,53.928607,81861,2017-08-02,Forest
News of,59.442439,-116.168622,4260,2016-12-27,Urban
Word wind,69.614949,16.148372,63227,2025-01-31,Forest
Town most,66.093606,163.6019,55832,2025-04-11,Wetland
Source little,86.047414,69.357285,27742,2018-01-28,Urban
Defense management,-10.068115,-57.118896,17242,2022-06-04,Freshwater
Again source,-60.737162,82.551302,86648,2018-04-30,Forest
Letter maybe,-38.983831,-162.311639,91356,2018-08-30,Wetland
Certainly me,-85.282148,33.247584,2532,2023-09-12,Tundra
Career safe,41.576971,-111.36253,10350,2018-03-15,Desert
Event bag,-52.804612,-149.787682,13081,2021-05-20,Tundra
Peace return,-33.954099,15.393153,12015,2016-07-26,Urban
Source decade,-39.027513,45.527455,53623,2017-12-02,Forest
Ground sing,-89.645051,-27.390531,76675,2018-02-08,Desert
Activity end,26.307966,108.797251,12347,2021-03-19,Grassland
Admit democratic,-84.856678,54.763184,57498,2016-12-08,Forest
Expect western,-53.733547,-74.802538,89839,2020-01-30,Forest
Without ability,-65.924276,22.804221,81815,2017-01-09,Marine
Face commercial,-12.575203,-16.89556,15560,2017-04-28,Urban
Success sister,57.382418,127.166471,20716,2025-11-30,Tundra
Usually discussion,32.536585,72.282945,23979,2021-10-15,Tundra
Other administration,75.598062,-111.020809,96881,2020-12-03,Urban
Economic run,43.82734,117.490196,31372,2021-09-08,Urban
General month,-15.610699,-146.177944,60250,2022-09-30,Tundra
Energy before,-8.282854,-164.196245,93752,2021-05-09,Desert
Expert information,19.768122,-15.021669,6440,2025-10-04,Marine
Present front,-18.935338,90.328973,47997,2023-12-13,Forest
Indeed brother,-34.245374,-57.67202,57368,2021-03-14,Marine
Rather back,-36.782746,-75.955943,97355,2023-10-25,Urban
Have various,82.797266,93.045234,90471,2020-02-06,Freshwater
Address until,-68.028422,98.370446,17040,2022-09-28,Grassland
Long environmental,71.534617,-19.210852,9069,2020-10-09,Desert
Owner project,-88.524096,-67.69924,99681,2024-05-12,Tundra
Dinner around,62.904713,-83.476719,40983,2020-06-02,Grassland
Country development,-23.784589,21.809968,69016,2017-07-19,Wetland
As allow,33.430501,-27.34917,15980,2020-04-21,Grassland
Beyond way,-55.195252,-52.335816,11768,2018-08-31,Grassland
Pick actually,23.433275,-57.661563,20101,2020-10-08,Urban
Over where,-82.183999,87.997405,63259,2021-09-13,Desert
Arrive authority,14.507252,83.704092,57438,2022-01-15,Urban
Gas dog,61.945373,54.133921,81431,2024-10-04,Wetland
Offer audience,-81.702505,-61.387505,4260,2021-11-28,Tundra
Pretty thus,-55.177214,23.01191,97602,2020-11-14,Forest
Pm though,51.443754,97.230598,64287,2018-01-10,Urban
Break within,65.778299,17.508404,29078,2017-07-24,Wetland
Community teach,49.389145,63.317103,83321,2021-04-02,Urban
I part,61.480582,-75.623166,99915,2022-08-02,Freshwater
Less its,15.931194,-12.301751,99954,2021-10-09,Tundra
Fight sing,46.494842,110.052077,4391,2022-11-03,Tundra
Simply full,9.940324,-108.616071,94219,2018-02-24,Desert
Particular including,-84.219979,-19.836216,68616,2017-12-07,Freshwater
Man lot,-85.223191,161.505941,19291,2019-12-27,Urban
Next crime,-27.991557,103.340876,8843,2017-03-30,Desert
Style general,63.698814,113.986942,69744,2022-07-15,Grassland
Suddenly however,56.145117,173.503779,17250,2021-10-28,Tundra
Team morning,63.888788,-120.296918,56355,2020-09-18,Grassland
Dream director,65.456188,-63.849983,67364,2023-06-07,Wetland
Within man,-12.45261,166.865893,78079,2017-09-25,Desert
He build,13.611408,3.853928,56377,2017-06-06,Urban
Size reduce,-54.803877,74.378956,45394,2023-03-15,Tundra
Behavior anything,85.211604,179.580956,95473,2026-07-04,Grassland
Hit thus,-68.730714,53.923729,94658,2024-06-30,Forest
Explain standard,78.165885,-63.439559,75522,2023-11-25,Desert
Admit assume,17.790068,89.007629,56009,2020-09-18,Tundra
Carry customer,-32.806306,-118.331262,15772,2020-12-05,Forest
Someone develop,-3.12449,111.804381,61119,2021-02-14,Urban
Back policy,-44.2061,157.206792,92675,2020-08-14,Grassland
Produce leave,-30.534794,-145.051855,31966,2021-07-27,Desert
Purpose film,-43.129288,52.871364,38275,2020-08-30,Freshwater
Who cultural,-89.617584,145.506205,68017,2020-03-09,Forest
Drop doctor,-35.022527,-171.680422,51796,2018-09-09,Grassland
Human environment,6.391381,-37.077548,29176,2018-02-11,Wetland
Travel story,9.149299,-178.758876,85160,2017-02-02,Tundra
Major edge,-23.371138,4.676515,73079,2022-06-24,Tundra
Section most,-4.63993,-158.623588,73181,2021-12-04,Desert
Stock team,-49.901294,-36.832778,81575,2022-08-27,Wetland
Attorney ten,46.613436,-81.174448,70716,2023-09-03,Freshwater
Involve song,65.263695,-58.686233,77703,2020-08-31,Forest
Spend kitchen,74.705672,-127.395018,53523,2025-12-20,Urban
Road level,34.483969,-65.336448,82539,2020-07-17,Wetland
Home air,-84.307693,-38.599826,94648,2020-11-20,Forest
Director exist,-45.307662,135.992194,24916,2025-09-18,Desert
Economy own,-40.118706,100.101831,2520,2026-01-13,Tundra
Compare realize,86.64091,143.484652,6084,2020-10-13,Desert
Arrive away,54.842836,164.700933,8681,2024-05-07,Freshwater
Word young,-81.708798,0.816177,85672,2019-02-09,Urban
Subject anything,75.10556,-172.693296,45039,2025-04-28,Urban
Rock down,55.505828,-56.508253,37096,2019-08-16,Grassland
Decade also,52.053675,121.78036,85393,2025-02-03,Forest
Firm green,-30.180463,-153.532665,74701,2017-09-03,Marine
Agree guess,65.302343,-124.689552,65807,2021-08-29,Wetland
Impact ago,-11.191204,-112.452515,97122,2020-10-07,Freshwater
Travel lot,41.37405,107.488477,87169,2022-09-27,Marine
Authority sometimes,69.909468,-115.653889,48153,2025-09-22,Grassland
Indeed most,25.106534,16.320779,75821,2017-01-02,Grassland
Campaign grow,77.579412,82.997559,25296,2022-06-14,Urban
Everyone there,0.609633,117.053282,27803,2024-07-25,Urban
Election production,33.98331,140.028953,941,2021-02-02,Urban
My experience,-68.277406,-41.414993,91077,2020-08-02,Freshwater
Though light,-41.119252,74.010187,84610,2024-10-29,Desert
Which national,75.32248,-53.526718,25183,2018-06-05,Freshwater
The must,-26.527308,-79.318661,13381,2026-01-10,Forest
Really certain,-72.908841,151.440026,38005,2017-02-23,Wetland
Hand feel,67.280056,-175.047335,14032,2020-01-19,Wetland
Detail then,78.981353,-72.013091,13253,2021-06-04,Freshwater
Know guy,-45.232095,-144.996583,18567,2020-09-19,Tundra
Attention change,21.807577,58.569379,57404,2017-10-09,Tundra
Concern family,-77.493953,43.356944,23423,2026-07-14,Forest
Population politics,21.482007,10.445815,48590,2020-11-12,Marine
Than lot,0.448729,-17.306789,7894,2022-06-13,Freshwater
Seven participant,-23.846554,-27.366276,33432,2026-01-10,Marine
Score part,50.357477,-70.911654,45664,2025-03-20,Desert
Financial try,-53.935989,98.940461,90484,2026-05-06,Marine
Toward increase,-39.418014,-47.126164,79603,2018-10-21,Grassland
Keep gas,44.527917,80.907373,14706,2019-12-09,Wetland
Page for,35.258861,-133.173415,69541,2021-10-13,Forest
Avoid before,28.400971,-76.438319,1109,2026-01-29,Marine
Score perform,-76.43295,138.725293,19848,2023-06-20,Desert
Street fact,-72.486459,85.375248,44034,2020-02-10,Marine
Plant participant,-40.281525,-152.065397,81261,2019-05-28,Marine
Thing trial,70.079946,-134.186046,5204,2022-02-10,Grassland
Southern finish,10.647198,-22.836592,55859,2023-01-13,Forest
Wear west,-26.637648,116.203465,47209,2026-05-28,Forest
Republican memory,-68.425209,20.441393,35227,2021-06-23,Grassland
Congress manage,-0.669895,-66.810455,71739,2021-12-11,Forest
Series red,-20.615549,-135.626951,37517,2025-10-22,Tundra
Health point,-79.861734,115.31603,45299,2022-04-11,Marine
Arm difficult,34.051968,113.618663,6839,2022-07-11,Desert
Wide quality,44.986221,-83.337234,39510,2022-06-15,Urban
Fear drive,-28.936957,-6.051126,79395,2023-11-03,Wetland
Just feel,-38.292902,85.929496,36585,2016-12-24,Grassland
Billion down,-26.961659,-100.470017,98143,2024-02-15,Wetland
Best seem,-84.365593,90.806323,1282,2020-05-16,Desert
Would marriage,11.732047,93.717157,4401,2018-10-23,Marine
Build themselves,-84.427241,-61.032098,78014,2018-02-09,Urban
Bit environment,-24.196501,-28.472602,16429,2017-01-24,Tundra
Party approach,-83.512861,-1.201447,4253,2020-02-21,Forest
Page fact,35.87343,-154.794895,37715,2020-03-16,Tundra
Nice region,-7.747528,101.951166,64271,2016-08-02,Freshwater
Program name,-37.292164,13.578469,16599,2018-01-08,Forest
Agree live,-17.155288,7.987235,10370,2025-02-08,Wetland
Member stop,-47.527509,-126.632318,9634,2021-09-05,Forest
Record owner,72.534686,-103.096327,77836,2018-07-04,Freshwater
Business girl,-43.746347,58.638962,78147,2018-01-30,Desert
Natural process,85.08165,-21.588308,89800,2018-01-11,Wetland
Also early,43.897563,-112.124507,11019,2022-03-19,Wetland
Technology market,-66.599666,-7.749285,84742,2020-04-07,Urban
Beautiful war,-58.543996,130.578657,14884,2025-03-01,Forest
Rule again,41.548872,81.84712,34803,2022-12-22,Freshwater
Type line,-21.404109,-131.23044,40156,2019-11-04,Grassland
Night ok,-55.612795,113.200109,75219,2020-03-24,Forest
Do role,49.958165,-112.329674,27294,2017-11-04,Tundra
Bag full,-36.167777,-10.649211,52731,2022-03-30,Forest
Wonder bank,-30.642635,72.143553,19137,2016-09-29,Urban
Street treatment,-50.306395,-156.133772,76628,2019-11-16,Freshwater
Fish theory,-39.692266,-67.339345,77001,2017-01-09,Wetland
Military church,-8.412797,-143.97356,65612,2021-02-07,Grassland
None set,-14.099323,137.711829,67196,2017-06-01,Desert
Benefit event,73.784459,-76.214708,8026,2021-08-08,Marine
Dinner fear,-12.613785,40.635817,76350,2023-01-18,Grassland
Strong focus,63.30161,-91.680828,64186,2018-03-02,Marine
I suffer,55.749791,24.79206,12290,2021-07-13,Urban
Daughter certainly,79.53951,-12.346136,75455,2017-03-25,Urban
Stuff hand,88.442517,-170.672592,61828,2022-04-28,Grassland
Bed bring,88.676708,-96.385308,66480,2016-07-28,Desert
Business moment,-45.743061,178.414683,13729,2017-10-08,Tundra
Recently entire,-25.739828,-78.745525,75554,2024-11-19,Forest
Never check,-8.360023,-131.72596,5257,2018-04-15,Marine
Media either,-13.985721,-168.851081,20762,2022-08-18,Grassland
Admit themselves,-61.47803,-93.496178,39790,2022-09-13,Wetland
Court chance,-51.046003,146.467567,95159,2023-10-04,Wetland
Direction pick,56.84467,107.57296,51418,2024-04-06,Desert
Goal simply,38.539459,106.429005,46258,2017-06-16,Tundra
Enough when,5.70687,114.260053,33589,2016-11-24,Tundra
Economy new,50.892278,51.091026,31741,2021-12-02,Urban
Drug own,-56.157805,125.074374,83233,2020-01-05,Marine
Instead to,-35.625045,-1.190078,90999,2022-10-30,Freshwater
Hotel night,-68.004138,-159.073592,16572,2024-11-07,Urban
Ball management,-0.024914,58.665948,16645,2024-06-07,Forest
City spring,62.399389,-133.047537,44393,2017-03-15,Desert
Level walk,50.187181,163.874818,42365,2016-09-24,Wetland
Carry fish,-63.000819,-165.524119,27063,2019-09-19,Desert
Analysis play,-18.525023,11.898417,48897,2021-06-27,Freshwater
Ten hold,42.499565,-144.843315,40295,2026-02-13,Urban
Expect pretty,13.437399,-6.943551,79965,2019-03-03,Freshwater
Industry buy,87.094622,-71.390852,42258,2019-12-01,Marine
School reality,-17.05179,-34.122417,17863,2017-03-03,Marine
Wide defense,73.496377,20.292593,93402,2025-07-21,Urban
Vote house,-73.950882,-80.718126,5181,2026-05-02,Marine
Opportunity mouth,24.632444,-114.880441,30253,2024-06-12,Wetland
Position edge,-71.499976,-22.718066,81092,2019-10-26,Urban
Current social,58.140812,161.471245,19126,2023-10-11,Wetland
Local nor,12.277939,154.866039,95885,2018-04-10,Grassland
Feel ok,-48.978733,62.050299,75100,2016-08-19,Forest
Conference above,-77.666912,-163.292955,90888,2020-05-01,Desert
Turn education,-71.56676,3.297457,45063,2024-05-08,Grassland
Writer itself,69.363013,-152.463429,9001,2024-08-28,Freshwater
Similar actually,33.479832,153.638992,22319,2018-07-04,Wetland
Public nearly,49.249262,36.156023,39382,2022-05-22,Freshwater
Article four,-55.45653,-52.003674,79770,2022-12-27,Freshwater
Local information,-70.615044,-66.910635,27525,2022-03-21,Tundra
Kid however,-68.631755,-5.308647,79664,2022-10-06,Forest
Commercial candidate,-53.570063,56.676558,4151,2019-06-08,Desert
Pass chair,-83.146262,104.311837,18651,2023-06-15,Wetland
Man dog,14.718957,-73.981378,90959,2018-05-01,Tundra
More yeah,-79.117407,-6.921877,51549,2018-04-26,Urban
South require,0.77279,-49.01632,30519,2026-01-20,Desert
Situation feel,-82.569508,-27.683209,38776,2020-06-06,Tundra
Company second,-64.39965,-131.896494,74553,2018-11-24,Freshwater
Operation none,2.882344,-99.675532,21788,2017-02-23,Grassland
Smile friend,26.760606,18.376031,95674,2023-01-09,Wetland
Customer age,-75.377797,165.069126,97709,2019-10-25,Urban
Parent laugh,-46.263093,97.427941,12633,2021-02-20,Urban
Positive event,-50.064527,114.357302,98955,2018-06-01,Desert
Again institution,-45.416868,-104.648165,38668,2019-01-20,Tundra
In day,-6.335601,-62.08459,99018,2020-10-22,Marine
Best side,81.445779,-82.75238,69547,2021-04-05,Freshwater
Subject stage,-2.938382,135.151413,19678,2026-02-21,Wetland
Four grow,-21.617117,-109.077257,31636,2022-04-19,Tundra
Attorney tonight,-25.391827,-166.867157,48792,2017-05-11,Urban
Actually weight,83.724255,97.312566,42769,2021-04-10,Freshwater
Cultural ball,-13.819293,-133.863617,4206,2021-06-11,Freshwater
Run impact,-67.697088,16.823443,33746,2020-08-10,Urban
Dog whatever,62.171574,-29.95999,35739,2019-09-15,Tundra
Run mean,-40.487672,118.730481,76014,2022-06-01,Marine
Growth think,3.980468,-87.611499,21190,2024-12-26,Urban
Quite material,-10.54411,-109.85886,35176,2019-07-29,Urban
Population each,1.324837,-159.870777,24045,2022-02-27,Freshwater
Ten tough,-30.336792,62.22838,25353,2023-10-01,Urban
Scientist success,22.739004,130.184975,46007,2023-11-15,Freshwater
Maybe discuss,66.107904,-143.595284,77121,2024-04-22,Wetland
Stop action,-74.889815,37.534121,5233,2021-04-23,Freshwater
Program ever,-83.315161,5.375461,6528,2018-01-10,Forest
National leg,-81.826752,127.574664,63607,2022-02-16,Tundra
Challenge rather,-84.796294,-63.881345,28376,2021-04-09,Grassland
Morning white,30.243986,96.772621,7574,2024-11-09,Desert
It sometimes,19.216755,28.512581,78599,2020-11-09,Desert
Particular reason,76.265903,19.981686,11794,2026-05-14,Forest
Where hot,88.903979,-173.665592,81179,2026-05-27,Grassland
Much majority,-52.764402,-179.544083,68870,2022-03-27,Forest
Off look,68.29944,95.846351,74522,2022-04-15,Grassland
Guy dream,14.614124,131.762299,1770,2024-11-17,Forest
Model debate,0.394921,28.041458,95105,2021-11-12,Wetland
Weight name,-0.952141,158.87333,64723,2020-02-08,Wetland
Pick with,85.022755,20.478165,17482,2026-07-08,Tundra
One media,17.606683,90.493268,39606,2018-10-01,Grassland
Skill choose,-62.427363,-136.906087,9299,2023-07-24,Urban
Under international,-79.909402,98.590937,74548,2024-11-03,Tundra
Remain fall,-1.890257,-45.507261,36077,2016-12-15,Wetland
Culture by,13.304975,54.078337,33627,2022-10-15,Forest
Close nature,52.462901,129.240336,75408,2021-05-24,Freshwater
