species,latitude,longitude,population,date,habitat
Sister send,-1.98582,-174.042234,76565,2017-10-06,Grassland
Glass radio,27.213598,-49.580681,5014,2026-02-26,Forest
Experience product,30.136912,-27.010458,29892,2021-07-23,Urban
Practice front,-21.501745,-90.599043,86522,2017-11-20,Urban
But become,65.434052,-43.718836,91853,2025-03-17,Grassland
Attack tell,-83.59148,11.694891,45916,2016-08-17,Desert
Beat speech,-69.430611,-80.58167,89895,2022-09-08,Tundra
Debate spring,-73.491288,-19.399165,38338,2024-12-17,Urban
Car cultural,46.961437,-19.065438,33510,2025-09-09,Freshwater
We rest,46.784121,24.409825,64728,2022-01-16,Freshwater
Treat bring,49.95663,16.518208,34954,2025-10-21,Marine
Short brother,-45.200077,36.778705,9485,2021-10-26,Desert
Trip however,72.289412,112.521197,19365,2026-03-19,Grassland
Human economy,-50.338882,98.105123,91599,2018-11-04,Marine
Nor although,-42.817119,-4.344205,39897,2023-08-30,Forest
Key major,-77.319589,127.261309,1624,2021-09-28,Wetland
Usually production,-43.157382,-174.784853,77789,2024-04-30,Forest
Stand end,36.540969,-15.761067,12881,2018-03-07,Grassland
Learn rich,-76.460116,-70.289384,44434,2020-04-11,Wetland
Tv save,58.947694,-134.881839,48753,2026-01-25,Urban
Catch claim,74.378367,163.55102,23664,2025-10-31,Marine
Heart court,63.216093,-112.110016,20314,2018-07-17,Grassland
Treat summer,-88.334464,29.597163,10373,2018-11-08,Urban
Draw drug,51.244135,62.424986,21044,2023-02-03,Grassland
Than thus,-89.48447,-78.897901,391,2016-08-05,Freshwater
Prepare gas,63.657919,109.730873,60478,2025-10-23,Marine
Thus discuss,-88.975174,155.140413,75279,2021-09-13,Desert
Should reduce,-82.979988,-46.773966,23762,2018-02-22,Wetland
Discussion sit,-48.571639,-151.03541,26335,2016-11-21,Desert
Everybody last,39.410241,39.143476,30376,2019-07-29,Freshwater
Where marriage,-45.830293,-152.547577,87601,2018-08-16,Desert
Quite hand,69.980857,-105.725351,25179,2023-04-30,Forest
Culture day,50.495926,-111.490478,11796,2020-12-27,Urban
Laugh process,-76.634825,124.926985,43420,2026-01-16,Marine
Small chair,-75.160257,167.06468,1313,2019-02-25,Urban
Relationship before,-35.839723,85.209484,49184,2022-03-21,Wetland
Congress later,36.130639,-15.327617,36691,2026-02-06,Desert
Management sell,49.177415,-89.962518,55208,2020-06-02,Marine
Artist real,42.223046,2.987566,29286,2026-01-04,Freshwater
Find turn,63.230553,87.211346,91455,2017-10-23,Desert
How up,-83.915035,80.294606,29573,2017-11-06,Marine
Offer foot,34.606799,16.618347,76220,2018-01-04,Forest
Republican drop,21.741418,143.333761,2843,2025-06-04,Freshwater
Expect money,57.48273,-52.387013,73410,2025-01-17,Wetland
Challenge back,-12.912931,162.620045,43196,2018-01-10,Desert
Require moment,49.044786,34.604609,23526,2019-02-27,Desert
Increase window,-37.97628,-153.009062,30079,2025-04-04,Wetland
Local arm,82.554191,-73.461974,51303,2022-06-17,Freshwater
So per,47.882256,13.737651,38723,2021-07-10,Urban
Treat crime,78.694179,36.325103,3653,2023-06-24,Forest
Provide travel,23.855667,-50.073607,2129,2017-06-14,Urban
Guess lead,9.568444,36.690922,93962,2023-07-29,Desert
Know enter,-57.971806,-128.859471,52811,2023-09-12,Tundra
Hit me,-82.044791,112.002618,81592,2024-10-18,Grassland
Same his,-78.509153,105.4993,95925,2018-09-01,Marine
Check story,-45.996277,-109.629046,7165,2025-09-20,Marine
Full treatment,55.967636,96.649471,1728,2023-02-26,Tundra
Near there,-50.729956,-90.465087,22003,2020-10-30,Urban
Security particular,72.02102,158.20304,47823,2018-03-22,Grassland
Itself director,23.344663,19.883593,32040,2019-01-20,Forest
Democrat account,-83.069209,179.998335,31235,2017-11-30,Tundra
Long bag,-82.109994,-171.786605,94559,2016-07-24,Grassland
Tree high,-41.12663,-45.301388,97982,2022-06-17,Urban
Never military,29.537462,47.572549,66142,2024-05-29,Tundra
Try question,38.948836,96.390813,91688,2025-02-26,Forest
Because weight,-17.669509,97.698855,13309,2018-09-19,Tundra
Bed order,-72.073166,33.108397,96603,2024-09-08,Grassland
Account relationship,-43.851918,3.745267,8859,2026-01-01,Wetland
Bring kid,24.254286,-126.66285,80780,2023-07-24,Forest
Sign during,70.304334,47.27505,44561,2017-03-27,Wetland
Last minute,-75.874217,166.985345,55836,2022-02-27,Grassland
What still,54.610649,-89.067387,52111,2026-04-30,Wetland
Method option,61.937458,-86.493883,80,2025-10-06,Grassland
Lay project,-66.424367,35.736875,8373,2023-09-02,Desert
Why anything,-21.526353,-25.074261,3482,2021-09-16,Wetland
Friend media,68.276827,165.491568,35709,2023-10-09,Forest
Admit world,-72.432401,112.366428,6835,2017-12-29,Grassland
Science leader,-46.565942,35.318591,20922,2020-10-19,Wetland
Often professor,26.771367,170.191755,17222,2023-08-14,Grassland
Property pick,69.054862,47.182101,76382,2026-05-23,Marine
Hear certainly,-24.566491,-14.98175,91154,2016-08-06,Marine
Seat window,73.320859,28.977395,10599,2020-09-26,Urban
Vote rock,0.46417,-104.587048,84813,2020-11-04,Grassland
Since matter,2.29676,88.426787,96686,2020-08-17,Desert
Star mean,12.745359,-26.861619,11221,2021-06-14,Grassland
First enough,-4.06687,72.07018,68898,2025-11-13,Freshwater
Professional happy,-64.974257,-139.528796,22700,2020-08-31,Marine
Operation bad,-18.941386,118.902574,54091,2020-04-04,Grassland
Seem cost,-15.416345,-155.599532,52199,2026-01-24,Desert
Anything situation,-19.73997,82.105026,52012,2025-07-29,Freshwater
Law for,21.836046,-89.815995,43517,2018-04-21,Marine
Picture inside,-73.623293,34.537864,10430,2017-03-24,Desert
Education sense,18.650804,-163.778937,90319,2025-03-04,Tundra
Have treat,73.680577,-148.268215,77731,2020-06-18,Marine
Year interesting,45.130706,-29.494038,76691,2017-07-17,Desert
Federal process,39.277417,-168.150408,52262,2023-08-11,Desert
If song,44.883464,-127.875827,41364,2020-12-27,Forest
Commercial usually,14.726123,106.529198,80326,2026-06-01,Freshwater
Whom live,-52.332305,155.41106,49944,2023-12-20,Freshwater
Natural follow,-50.284324,161.776334,98276,2018-01-12,Tundra
Day moment,59.891994,-104.194101,13313,2025-07-02,Desert
Responsibility technology,88.295785,108.657581,73499,2026-04-15,Wetland
Condition speak,-73.441295,-89.312485,95222,2022-11-20,Desert
Month I,-38.33451,120.155322,15022,2020-03-18,Marine
Debate prevent,6.337723,-17.998866,97485,2022-12-31,Forest
Rise free,-17.378331,-44.305754,33626,2025-12-03,Wetland
Improve better,-88.065664,-70.198622,9853,2024-12-22,Urban
Scene fine,79.302465,66.464785,67703,2019-09-20,Forest
Professional surface,79.037242,119.030217,15807,2016-09-27,Desert
Pm Mr,73.885305,-57.989686,89602,2024-05-18,Forest
Discuss leave,86.463778,-31.442691,5493,2022-06-13,Marine
Stay ground,-43.9355,43.028705,31363,2024-06-22,Marine
Through wonder,-12.176061,-119.207832,2211,2019-01-11,Marine
Order majority,28.07722,-35.763883,2026,2017-07-12,Urban
While on,-71.162406,-45.775975,43016,2020-01-26,Desert
Worker around,-87.700296,140.707053,22144,2024-08-24,Freshwater
Of response,56.840435,-125.157242,28677,2022-11-19,Forest
Should difference,-48.129017,-53.182531,26839,2018-10-04,Desert
Age but,0.505165,-65.439608,1308,2022-08-22,Marine
Book affect,-67.623839,-132.954598,87406,2020-06-20,Freshwater
Main concern,-76.510965,-75.841008,56697,2025-01-17,Forest
Teach early,35.782987,-163.849646,37372,2024-03-22,Wetland
Certain find,-79.666378,4.824948,69042,2017-04-23,Wetland
First career,-15.972315,-147.9917,73032,2023-08-07,Tundra
Life scientist,-46.248307,-6.440586,18009,2017-10-14,Marine
Bag become,69.604841,23.089479,82293,2018-09-12,Wetland
Small maybe,-30.389631,42.500213,80927,2023-04-04,Grassland
Candidate history,66.377848,106.987899,99897,2017-01-24,Urban
Into history,-39.387071,-110.789816,88908,2021-07-14,Desert
Tax kid,40.450406,124.573125,3879,2017-04-13,Forest
Art air,79.261616,-136.805483,61662,2020-06-27,Freshwater
Claim reach,-68.999214,136.347089,3362,2023-09-30,Freshwater
Sometimes measure,76.648434,88.547044,58173,2024-07-28,Marine
Security challenge,-85.381375,-15.24344,88002,2022-04-22,Desert
Adult special,-5.240707,-129.704097,63138,2018-03-12,Freshwater
Voice nor,16.294353,-147.496509,77601,2018-01-10,Urban
None television,-83.548118,131.646399,88887,2016-11-09,Desert
Wait doctor,-79.779221,-92.382038,58501,2022-01-11,Desert
Evening day,61.228391,-6.100134,20129,2016-09-03,Marine
Arm quite,75.189478,113.36696,57223,2019-01-01,Marine
Treatment fly,-37.702682,-3.588575,74419,2018-03-21,Forest
Strong national,-63.461621,-140.026662,17712,2022-05-01,Desert
Region arm,-17.18031,-60.300494,17791,2026-03-14,Tundra
Industry remain,-33.724467,107.666374,41175,2020-12-10,Grassland
Growth likely,51.142198,-44.941853,50680,2019-08-19,Wetland
Town toward,-66.956026,49.674047,28436,2022-12-30,Wetland
Agency career,-62.736537,138.59354,50672,2026-01-03,Freshwater
Phone out,89.333396,8.304066,70022,2018-07-30,Urban
Example none,1.292952,-98.813865,94127,2022-07-05,Desert
Case series,68.905559,-36.56156,26298,2022-08-25,Tundra
Usually significant,-78.353112,22.864019,89367,2021-03-12,Freshwater
Election ask,60.960337,98.844426,84366,2024-01-03,Tundra
Day country,-52.940218,-86.197579,89493,2021-02-05,Desert
Television single,81.64357,148.278931,88544,2026-05-22,Tundra
Hair despite,46.755019,-157.079161,74404,2023-08-26,Wetland
Without garden,-84.994262,-99.742893,9786,2017-02-22,Forest
Scientist hand,77.565139,31.837033,50503,2019-04-24,Urban
Create officer,-80.134713,-137.959321,22430,2022-11-22,Freshwater
Often attention,88.931645,102.686358,27990,2016-10-18,Urban
Various get,77.624626,41.667233,49950,2018-07-12,Urban
Society improve,-28.200724,105.867771,88239,2021-12-15,Grassland
Example exist,-41.170399,-156.984211,10035,2024-05-02,Marine
Owner open,43.043521,-15.035359,52321,2026-04-15,Forest
Person loss,-49.615751,-17.86598,48303,2022-02-08,Freshwater
West economic,4.773355,121.388137,76071,2022-04-20,Tundra
Specific magazine,-13.977728,-95.929488,29125,2023-06-16,Wetland
Feeling send,72.352757,-57.117553,56439,2020-04-29,Forest
However several,-14.252449,9.921138,60970,2023-08-06,Forest
Wide full,-27.075344,102.173036,73328,2017-12-26,Wetland
Allow color,-3.706532,34.946925,91244,2018-05-21,Desert
Get cause,-84.467747,-54.080097,46290,2020-05-26,Marine
Avoid bag,-57.56222,62.589855,18467,2025-09-18,Freshwater
Son loss,9.751012,85.628847,74371,2020-03-26,Freshwater
Key trouble,74.858339,-8.877231,44483,2024-08-25,Marine
Carry do,13.418929,69.111385,48248,2022-09-28,Freshwater
Tonight create,66.139651,-136.717838,98875,2022-07-20,Freshwater
Subject style,60.404689,123.946268,32747,2017-01-06,Tundra
Song a,-44.024498,111.743098,12592,2021-07-07,Desert
Add issue,42.823215,167.937964,42332,2021-05-13,Wetland
Senior affect,14.525542,-124.370313,93004,2020-01-30,Forest
Writer body,-1.990807,69.273583,85540,2019-11-14,Desert
Defense state,-19.739172,45.070611,70637,2024-07-24,Forest
General responsibility,-33.197321,-74.850845,76557,2023-06-29,Freshwater
Subject western,56.236152,-151.607238,52257,2026-03-03,Desert
Stand sing,64.165134,57.090848,2494,2017-07-05,Urban
Child stop,-1.631748,74.019092,15804,2026-06-15,Desert
Activity best,63.471475,-11.824606,71526,2019-02-28,Wetland
Lose media,-83.040623,168.206125,99434,2024-05-16,Grassland
Democrat require,40.208508,36.179706,28981,2024-06-25,Tundra
Indeed method,-15.015633,58.006153,77888,2022-05-11,Marine
Take catch,46.425049,151.672013,39143,2025-12-18,Wetland
Keep bed,-24.153621,-68.281209,43304,2019-03-15,Wetland
Example floor,-24.280322,34.800856,566,2025-07-29,Urban
Animal yard,63.338268,-29.716746,95745,2020-08-23,Wetland
Probably challenge,45.167527,13.32757,11552,2016-10-18,Desert
Look consider,-74.204255,-100.100042,8268,2020-03-29,Forest
Subject myself,46.875279,-58.456322,91008,2018-08-22,Desert
Gun fish,63.559637,-40.50723,69142,2026-01-30,Desert
Story consumer,62.869962,-162.997176,74843,2024-11-06,Forest
Culture soon,-60.084548,17.746289,28663,2021-03-07,Freshwater
Marriage life,-79.58698,-104.697717,98526,2023-04-06,Grassland
Attention politics,-79.69832,172.810456,57749,2018-12-14,Wetland
Shake citizen,-58.059303,178.698983,47957,2023-08-14,Forest
Successful better,83.130947,-100.505391,45869,2018-04-02,Grassland
The provide,-6.592588,43.763378,75794,2025-04-28,Tundra
Contain feeling,-25.64205,-22.411536,26168,2023-01-20,Tundra
Its effort,-52.617639,108.168182,51457,2019-09-25,Forest
Available end,-82.220775,-113.184038,99202,2017-06-01,Forest
Myself according,-9.544644,-68.166,77589,2016-12-09,Forest
Rest page,55.633963,-31.282663,50972,2020-04-30,Forest
Admit wind,22.555815,27.430508,28867,2024-10-07,Desert
Assume tend,-8.884781,-158.715342,70883,2017-03-06,Marine
Body everyone,-1.141604,178.682535,28078,2018-11-17,Forest
Point address,-56.147726,165.873259,42830,2023-08-06,Marine
Good teach,65.062256,169.108608,5012,2024-08-07,Marine
Allow lay,-54.286437,64.627608,23265,2024-05-08,Urban
Data mission,19.574935,169.002311,58365,2020-11-24,Desert
Economic argue,-47.08749,-9.653789,42473,2020-12-08,Forest
Again area,-52.939962,-64.357424,71933,2018-04-05,Wetland
Reach player,40.42037,111.307094,22853,2017-02-10,Wetland
Check economy,-62.425059,132.298978,55030,2017-06-26,Grassland
All other,-80.932103,6.334081,63410,2024-04-20,Desert
Before mention,-2.858104,-78.675084,59503,2023-09-24,Marine
Study especially,-53.791498,151.399271,76970,2017-12-09,Urban
President hope,85.194693,128.419038,97693,2018-10-03,Marine
Develop individual,-17.178104,-175.378926,24941,2025-06-09,Marine
Herself water,16.83164,49.533309,9827,2017-05-27,Forest
General size,-63.55615,-29.393547,78627,2022-11-27,Marine
Community whether,67.382475,139.853001,17454,2024-05-06,Marine
Song policy,76.235677,-33.374179,50660,2023-02-09,Tundra
Side address,-50.756183,131.101444,31258,2018-02-23,Desert
Third social,38.58145,-25.577968,56854,2025-09-02,Grassland
Performance once,-31.786218,-82.08542,86000,2021-07-15,Grassland
Better pick,65.059187,-95.075615,85634,2026-06-09,Tundra
Discover wife,-78.373537,23.878667,39394,2017-02-19,Forest
Life option,74.982794,63.193601,33206,2020-02-01,Marine
Finally listen,12.6207,-163.389865,12752,2017-08-19,Tundra
Here tonight,55.766296,92.043988,78656,2024-01-14,Marine
Scene black,70.385416,-15.324281,18836,2022-04-11,Grassland
Three day,20.801762,170.002577,95026,2023-05-23,Desert
Teach science,-26.803046,-81.974402,11862,2019-06-25,Forest
Name indicate,-41.946371,-105.389077,73786,2018-11-07,Tundra
Feel story,-38.272255,70.756824,21974,2023-02-22,Marine
Want health,-65.392456,-35.48194,1962,2025-11-12,Freshwater
Successful hair,-46.295999,-81.631217,18466,2020-01-22,Wetland
Arrive finally,56.609992,-21.438766,38885,2023-12-08,Freshwater
Risk strategy,-51.138129,29.162856,15257,2018-09-10,Grassland
Congress voice,88.114253,-149.967678,50449,2025-12-14,Tundra
Improve camera,-4.191971,41.939595,4769,2022-09-04,Tundra
Family less,57.73586,79.95212,49705,2026-04-07,Marine
Thing safe,7.148764,5.10298,6183,2023-12-09,Grassland
International research,-58.273845,107.78639,70417,2026-04-22,Wetland
Edge let,49.481819,58.665092,14216,2025-06-05,Grassland
Career century,49.544266,172.852531,75246,2023-07-14,Urban
Head good,-29.877896,-56.086197,55873,2021-01-08,Wetland
Leg move,-13.110883,-152.374838,40742,2021-01-23,Wetland
Environment stand,42.733435,-54.21757,86628,2020-02-11,Tundra
Chair out,-28.974897,117.524954,75922,2023-07-03,Grassland
Enjoy right,38.006241,-173.947649,24313,2018-11-28,Grassland
Need firm,75.79208,-139.362049,68310,2025-07-22,Marine
Least fast,-73.137385,62.716097,27675,2022-02-05,Urban
Push church,-27.719312,54.42882,11670,2021-01-18,Grassland
List stage,-48.087216,-117.716566,81580,2021-06-10,Tundra
Check certain,-8.494538,-6.648681,91322,2017-08-17,Urban
Source great,46.992008,151.965747,75438,2024-12-23,Urban
Different hotel,-77.544014,34.025868,54331,2019-11-01,Tundra
Me history,88.584757,122.443231,5259,2022-04-04,Wetland
Several serious,-88.580234,-70.220506,44696,2019-05-22,Urban
Write never,-31.146654,117.458611,57537,2019-02-02,Forest
Score officer,28.32949,41.090424,54589,2021-04-02,Marine
Line media,-48.985477,81.003658,71630,2023-02-16,Urban
Air when,-45.817874,125.655426,96895,2019-03-18,Grassland
Region almost,-0.116621,176.462177,37823,2021-08-26,Grassland
Bill series,-72.204066,-162.275219,76544,2021-06-13,Desert
Fire record,65.473195,-72.68145,64578,2022-02-25,Tundra
Kid party,62.953585,-12.281574,33648,2026-03-26,Marine
Benefit now,44.472669,125.964972,22717,2021-10-21,Grassland
Son method,-88.519723,100.886137,27396,2022-07-01,Wetland
Energy summer,69.870425,-4.820267,97916,2017-07-05,Urban
Stand evening,83.28846,-14.499454,69715,2020-02-24,Freshwater
Section tax,8.878962,36.461787,84442,2019-12-06,Marine
However what,-32.53961,89.839212,89679,2025-07-15,Desert
Newspaper somebody,-63.08319,12.328416,33419,2022-10-27,Freshwater
Report possible,14.231591,8.245645,59251,2021-04-28,Wetland
Light at,-75.703754,13.863845,32032,2023-07-12,Freshwater
Subject again,80.520361,94.351592,75147,2023-02-18,Forest
Early employee,-14.462101,-160.186508,56302,2020-06-09,Freshwater
Month kitchen,87.852289,-176.807086,7953,2024-11-13,Urban
Site woman,84.734662,-153.718546,65797,2023-08-15,Tundra
Old front,10.557586,-117.000488,6399,2021-11-12,Grassland
Model letter,33.270238,69.10628,84767,2021-04-24,Grassland
Who leader,-15.688028,-14.064004,31694,2023-12-02,Tundra
Or fine,48.900103,158.374628,10018,2025-09-21,Forest
Item maybe,-19.484766,-127.709864,56145,2025-12-04,Wetland
Computer well,-6.21479,-99.162181,68233,2023-07-28,Urban
Natural society,-28.520587,-137.927304,70308,2025-04-28,Wetland
Significant power,24.573801,63.931998,48897,2020-10-31,Marine
Today same,-2.72968,-130.561686,58070,2022-07-13,Tundra
Million your,-79.067153,-61.326877,70063,2022-01-20,Grassland
Action agreement,53.428081,-146.910847,71688,2025-10-10,Forest
Tough as,-8.975887,-122.575155,97661,2022-12-24,Grassland
Start reality,27.203187,158.29279,21896,2025-01-06,Grassland
Station federal,-56.848295,-19.031874,45201,2025-02-02,Freshwater
Mouth seek,-82.127154,169.514844,81572,2019-08-27,Marine
Test century,47.537496,74.141544,54356,2018-09-12,Urban
Turn he,27.29174,-57.127592,79598,2024-11-13,Forest
Possible treatment,-16.003466,-162.50034,30396,2024-11-06,Forest
Follow control,-42.254676,139.560047,79918,2022-08-18,Urban
Authority way,-2.397498,-178.031924,41613,2016-11-25,Freshwater
Throughout soldier,50.539988,-107.152812,4665,2018-07-10,Wetland
Throw dream,-26.676168,48.367309,56621,2025-03-19,Wetland
Age quality,-28.788645,-163.324896,89262,2024-01-02,Wetland
None safe,-25.085057,31.133369,11542,2024-09-01,Forest
Follow government,26.153212,20.536982,17904,2026-05-06,Marine
Cultural president,71.916813,-129.563897,72294,2020-05-13,Freshwater
Industry home,84.204329,177.196507,58788,2024-03-25,Marine
Strong themselves,60.719275,-170.082154,6007,2024-01-05,Forest
Measure fill,-89.311216,-19.337503,9023,2022-11-19,Wetland
Difficult stuff,-43.175746,1.953522,95635,2021-01-02,Forest
Military young,16.220151,-108.908379,62692,2023-10-22,Freshwater
Health option,18.464381,144.307748,78599,2020-04-17,Freshwater
Late especially,-60.290782,-26.886203,47203,2022-08-08,Marine
Sometimes friend,37.089387,-98.749871,70301,2017-04-09,Urban
Ask take,54.016938,52.807442,13630,2025-04-16,Tundra
Person contain,-11.147585,49.533573,12264,2025-12-11,Tundra
Put begin,-62.633278,163.913951,16849,2017-05-24,Forest
Significant environmental,60.134628,-4.723327,49895,2022-12-24,Grassland
Game simply,-49.298063,62.001554,3087,2018-09-24,Tundra
Child Mr,55.910354,66.643959,80558,2018-04-27,Tundra
There public,-55.789229,-87.149889,71259,2022-06-29,Forest
Special type,21.783532,-117.590089,90769,2020-03-11,Desert
Pay knowledge,15.908651,53.881093,50769,2026-01-16,Desert
Throw he,-3.433563,-149.657806,98199,2018-04-09,Desert
Nature continue,67.228189,-90.062273,47714,2019-03-02,Wetland
Same these,64.788721,8.618386,1216,2019-11-09,Freshwater
Part door,-6.904877,89.413579,70473,2016-10-09,Desert
Political military,-26.851168,160.585589,61190,2023-06-30,Forest
Box economic,-5.28341,144.665939,98622,2023-01-10,Urban
Now dream,78.289551,-126.456696,55691,2020-08-15,Wetland
Couple decide,-55.936926,-140.383112,42050,2019-03-13,Desert
Where company,-37.309567,-101.969862,30059,2019-05-15,Marine
Together focus,41.768117,-159.594664,50601,2022-12-25,Urban
Military responsibility,-51.862874,-2.081967,71729,2019-06-21,Wetland
Throughout yes,47.974131,29.432159,2932,2022-03-06,Urban
Law picture,18.40896,-32.555399,2043,2023-10-29,Tundra
Road clear,89.041327,-90.907619,46536,2024-01-08,Forest
Process system,62.538575,-75.047438,25221,2020-07-15,Grassland
Close yard,30.18039,106.880332,22904,2019-09-20,Forest
Measure its,-74.628429,168.956103,86653,2018-05-17,Marine
Hair table,36.423073,-131.08419,98991,2021-04-07,Grassland
Feel rather,78.594744,-122.069391,72256,2025-01-14,Freshwater
Tough article,-44.134048,154.720416,69972,2023-10-25,Tundra
Less almost,24.404448,12.702176,66693,2020-12-16,Desert
Central season,-73.421334,107.542006,75612,2017-08-27,Tundra
Leg box,-81.98218,42.74347,38029,2020-02-22,Forest
Half accept,-78.639483,-41.179838,86451,2022-09-05,Tundra
Fine near,-80.412681,-32.726908,20733,2025-07-26,Urban
Business adult,-84.351111,143.931637,66752,2024-08-14,Marine
Else degree,2.890846,-138.415873,50363,2024-05-21,Wetland
Themselves challenge,-70.16468,-110.752072,70871,2021-11-13,Freshwater
Name a,72.940408,144.369442,1426,2019-11-26,Freshwater
Ten fine,81.500416,-11.383892,22331,2021-05-20,Forest
Letter western,-45.58094,69.163607,92972,2019-02-23,Urban
Cultural new,39.902466,-22.153098,7272,2024-04-22,Forest
Who space,-38.776934,155.843698,16225,2020-07-30,Grassland
Thousand near,22.415315,68.541124,25279,2019-03-10,Marine
Continue study,16.126032,169.820959,95017,2017-06-07,Forest
Tax become,-16.611856,-127.12631,89353,2020-03-03,Grassland
Personal again,-78.267695,-179.229718,96635,2020-06-21,Wetland
Little bill,12.278477,-51.081422,78887,2017-03-18,Tundra
Nothing authority,20.933261,-7.405671,79066,2016-09-18,Freshwater
Anyone early,76.379191,102.63774,90022,2025-02-14,Grassland
Method the,-46.2871,159.671878,26928,2017-05-09,Desert
Pass note,-4.9418,-129.799575,17123,2017-10-09,Desert
Push just,-54.739727,-1.150933,54133,2018-11-14,Forest
Occur agent,68.940321,-36.63877,7910,2026-04-21,Wetland
Why ahead,36.144245,61.264678,83918,2025-10-18,Marine
Country ok,-55.987552,-6.448473,35684,2019-10-06,Marine
Month always,-45.456042,68.06705,90600,2020-11-23,Desert
Effort trade,-52.601524,34.11499,41054,2017-12-18,Wetland
Better age,-62.873647,24.252373,40307,2022-12-11,Desert
Board civil,-51.464097,-41.995085,17111,2025-02-02,Urban
Fly resource,39.766038,-33.949488,2672,2018-09-29,Desert
Civil station,-10.21532,-56.102046,49884,2026-07-04,Freshwater
Really fire,-24.766672,-29.100609,23105,2020-04-06,Desert
Buy give,81.406452,1.139556,16203,2024-01-12,Forest
Position light,-56.203262,-100.879756,47872,2023-10-15,Wetland
Sing put,-82.754773,-152.543777,24518,2016-11-08,Marine
Possible entire,-68.904274,-6.507413,60086,2021-10-16,Marine
Wall from,62.446745,-29.920234,83140,2026-02-04,Freshwater
Movie yard,-75.68922,58.844412,77666,2016-11-11,Marine
Use grow,58.685008,95.770535,20761,2022-05-01,Wetland
Responsibility notice,-26.10037,72.703624,20796,2020-05-11,Urban
Recently available,-25.519935,154.64018,54536,2025-01-05,Marine
Several experience,67.016176,-4.652924,75244,2025-04-15,Marine
Condition reality,71.897511,-69.34233,6338,2020-02-29,Tundra
President kind,83.93313,-90.284258,23907,2022-07-29,Grassland
Interest include,-61.908824,-125.401246,1409,2022-03-06,Tundra
Culture really,-55.794865,-109.140773,41521,2016-10-23,Forest
After customer,-48.052992,44.261635,69788,2024-12-08,Wetland
Fire capital,-86.254077,114.645358,30539,2023-03-21,Marine
Training bring,-53.651619,1.523997,33448,2026-05-01,Marine
Republican game,48.866629,-133.843879,39106,2024-02-14,Desert
Memory huge,67.229752,59.794119,39425,2024-12-02,Desert
Year stock,48.894738,150.077522,40170,2024-08-05,Marine
Big use,-52.478283,-94.422734,76136,2022-02-11,Wetland
Outside reach,-72.2916,-135.881187,37175,2025-07-23,Grassland
Worker force,-25.462816,-3.705406,84552,2024-09-10,Tundra
His nearly,-85.451824,28.723731,48997,2025-11-11,Urban
Season specific,37.702251,28.966148,64949,2024-02-11,Tundra
Similar until,-7.389377,171.095262,72729,2020-08-20,Marine
Across thousand,34.075767,4.654105,63932,2021-01-08,Forest
Method director,-14.324592,88.646717,7628,2017-10-18,Grassland
World white,-70.249426,-139.627545,46029,2024-09-05,Desert
It sport,-74.609121,-28.982045,56047,2017-11-01,Marine
When remember,57.690944,64.193362,99793,2025-04-13,Desert
Yard mention,88.989541,49.550592,40263,2023-08-26,Tundra
Suddenly production,-87.983168,-24.635947,95306,2020-01-01,Grassland
Study detail,-0.120789,-58.372687,66201,2023-09-05,Grassland
May box,-28.553981,22.917908,66597,2018-04-05,Grassland
General stop,-16.204546,8.607307,94317,2025-01-13,Marine
Add spring,35.551439,-38.20695,24274,2021-08-20,Desert
Bag full,32.048659,54.320351,89647,2022-07-24,Urban
Music budget,64.020527,-39.460415,33233,2019-01-14,Desert
Assume want,32.228573,-9.813198,889,2019-03-02,Tundra
Time despite,-44.863769,-19.553616,47453,2024-09-11,Urban
Wife whom,75.16693,178.926329,42514,2023-11-05,Grassland
Significant sure,-68.962435,2.384166,63925,2018-08-19,Freshwater
Community cause,15.366254,76.924977,39578,2018-01-04,Marine
Goal plan,74.438949,174.395736,62306,2017-10-21,Freshwater
Agent face,-29.572054,-172.470998,60595,2019-07-10,Tundra
Sometimes store,-65.691923,55.960964,98975,2019-11-26,Grassland
Single society,23.299434,134.250021,73085,2025-10-10,Urban
Clear born,55.521417,87.733414,66404,2016-07-23,Wetland
Film push,78.855332,-34.621019,82471,2021-02-25,Wetland
Movement how,-84.545179,-170.81231,12176,2025-07-25,Marine
Thousand last,-45.129719,60.570891,43051,2024-10-05,Desert
Certain significant,-52.357658,-10.028667,45978,2018-01-28,Tundra
Whatever drug,-84.521231,63.603625,98260,2019-10-30,Desert
Different name,-19.755355,-78.230154,96780,2019-05-08,Freshwater
Including safe,-73.656422,23.609479,74004,2023-03-15,Wetland
Worry happen,46.6696,165.413234,28777,2020-10-14,Grassland
Politics away,13.873221,158.901743,87990,2024-04-28,Tundra
Article hard,17.184264,-20.689021,58914,2021-01-21,Forest
Way policy,-15.451675,16.503648,97436,2020-10-26,Grassland
Rate school,-61.089448,-145.161809,82307,2024-03-22,Urban
Security performance,-34.226026,-50.490594,39264,2023-04-05,Tundra
Skill cause,37.171627,121.422675,19932,2023-07-14,Grassland
Adult also,28.362617,178.708796,80815,2017-06-15,Freshwater
So former,-28.564081,-31.982819,23514,2018-05-24,Grassland
Table stand,44.065569,95.320667,76374,2023-04-18,Tundra
Cold least,-6.727834,-111.663177,44239,2026-02-06,Grassland
Avoid success,-37.99912,99.351542,51559,2023-09-18,Freshwater
