species,latitude,longitude,population,date,habitat
News rich,43.893292,-103.660668,5420,2017-03-10,Freshwater
Share herself,-26.826195,7.89038,26004,2017-02-12,Grassland
Sign everyone,-73.460462,152.106292,94392,2017-10-28,Marine
Scene wonder,-17.583521,82.862424,12136,2023-07-15,Forest
Movie community,46.245429,-100.399214,55584,2019-04-18,Forest
Thus approach,-20.742218,106.444032,83086,2023-06-02,Wetland
With very,-50.794772,97.845097,31246,2017-11-02,Tundra
Improve charge,23.160132,52.838907,97672,2026-01-14,Freshwater
Machine improve,-26.245665,-105.081025,78879,2018-11-03,Freshwater
Song realize,-61.330673,63.533525,43041,2017-02-17,Tundra
Name station,-41.739415,69.886776,56496,2019-01-01,Urban
Full since,-82.194923,-169.0206,46432,2021-06-17,Freshwater
Foot represent,-16.325631,-4.906775,12062,2025-10-28,Urban
Bring season,-48.888869,106.418209,18610,2018-03-28,Grassland
Bag my,-41.43843,91.810461,5398,2024-03-28,Urban
Quality about,-14.098189,49.801365,63963,2026-05-31,Forest
Task cup,-83.722346,71.217897,67920,2021-06-17,Wetland
Firm ten,74.715131,-27.452339,37734,2025-11-14,Wetland
And foreign,-47.277821,56.115138,42379,2019-11-26,Marine
Picture wide,-1.167118,-42.001586,44698,2016-09-16,Wetland
Former very,20.100973,-6.294375,17959,2017-07-31,Marine
Quickly according,18.030602,-119.940566,84240,2019-02-22,Tundra
Those maybe,3.428669,-43.466794,11165,2025-07-04,Marine
Huge according,-58.747921,54.849582,86516,2019-08-31,Wetland
Reflect memory,19.766167,86.327972,36001,2021-03-26,Forest
Civil more,3.897089,-171.010313,13933,2021-04-05,Forest
Movie child,-59.25833,33.387383,99684,2022-10-11,Desert
Save role,64.269222,-104.350977,36415,2020-02-29,Marine
Investment blue,-45.178668,40.325461,47950,2018-05-01,Grassland
Edge her,-70.945993,-57.082018,9689,2016-08-05,Freshwater
Game western,-64.118485,162.279282,24289,2021-03-06,Grassland
Arm trial,-46.278,-153.768283,62087,2018-03-02,Grassland
Weight matter,68.4225,-8.461887,63028,2022-04-12,Tundra
Nearly occur,19.014904,-174.654561,28662,2020-07-18,Marine
Your officer,49.26003,27.328208,42911,2024-10-19,Forest
Us tax,56.260989,144.226806,54950,2018-12-29,Urban
If between,38.291169,-133.176361,30887,2026-05-02,Grassland
Easy business,-64.145395,-157.503666,96419,2018-04-30,Desert
Decision value,-6.502069,30.112427,57358,2021-06-06,Marine
Conference job,-28.959571,76.434194,51719,2026-01-24,Forest
Condition himself,39.010871,35.2154,62645,2022-10-10,Urban
Certainly free,-19.47468,100.233361,51613,2019-03-27,Desert
Body phone,21.733596,-173.320284,22570,2017-03-23,Wetland
Travel Mr,48.623245,-2.770098,7643,2019-09-30,Wetland
Anything which,55.917512,-106.776727,7001,2024-03-14,Urban
Prove a,-85.310736,-43.476215,3185,2020-07-31,Wetland
Record realize,-12.559893,-95.061786,91700,2020-12-22,Tundra
If language,-3.647525,151.229325,23352,2019-07-11,Freshwater
But experience,7.654026,-159.334278,40537,2021-12-16,Wetland
Trial phone,-86.958952,17.048076,39803,2017-01-02,Marine
Up view,84.397406,-107.615096,24282,2017-08-06,Freshwater
Set test,38.878524,150.329487,71543,2019-01-08,Freshwater
Receive bad,56.878662,86.761761,66439,2023-02-01,Grassland
Person either,53.949109,-5.362649,61363,2026-06-16,Tundra
Late everybody,-71.2349,-72.366588,90226,2022-05-06,Urban
School behind,55.653686,98.972269,61812,2018-06-11,Forest
Money dog,-8.666277,2.487302,79987,2021-04-05,Urban
Large north,-60.760276,-74.318223,6267,2023-01-02,Marine
Free space,9.389863,70.956983,31562,2019-03-10,Desert
Can general,34.050005,-22.431434,43395,2023-01-23,Wetland
Million structure,72.373096,173.835628,99529,2019-09-15,Tundra
Blue church,73.856096,68.091706,68743,2017-08-09,Forest
Less and,62.496827,116.449876,21502,2022-02-07,Grassland
Yeah common,46.552291,-112.279409,81827,2026-05-01,Wetland
Certainly four,46.793492,46.654611,76551,2018-02-18,Forest
Ball minute,76.937861,170.909733,2257,2017-03-22,Tundra
Ten wait,55.013752,-129.95814,9903,2024-07-02,Freshwater
Which method,79.204353,-58.860176,98864,2024-05-08,Forest
Class government,66.541435,-170.479147,91941,2023-01-03,Wetland
Budget memory,-53.6042,-138.962799,59143,2026-07-12,Tundra
Question score,-65.380632,113.774217,80914,2019-12-13,Forest
Perhaps from,-55.074254,83.612958,86618,2024-02-02,Forest
Church remember,66.500266,3.419583,32926,2023-06-10,Urban
Natural sort,69.624204,-87.237146,23440,2025-01-10,Desert
Growth under,85.076132,-114.594162,97924,2018-11-13,Wetland
Assume same,53.05946,103.706469,6709,2020-04-20,Marine
Activity reduce,88.413852,-48.825834,13765,2016-11-19,Grassland
New meet,-28.665243,68.740286,14502,2022-05-30,Grassland
Employee goal,54.740537,156.639386,62986,2020-05-30,Urban
Girl operation,0.541349,-88.18577,36954,2020-11-12,Urban
A effect,-18.263917,-131.026931,7823,2025-09-25,Wetland
Significant under,22.747014,126.429708,19886,2023-01-31,Desert
Know though,-0.222208,19.419707,28089,2021-03-06,Wetland
Month service,-51.082487,-11.46563,4898,2023-04-22,Wetland
Forget happy,-1.202275,-154.92375,94944,2019-12-03,Freshwater
Speech book,6.341319,81.959968,52820,2018-06-17,Desert
So pressure,-43.254232,4.636243,69427,2018-10-21,Desert
Its lawyer,86.481865,-179.851356,86980,2018-09-01,Freshwater
President travel,-35.759877,-2.397948,36646,2026-04-01,Marine
Success series,-14.786656,-172.291157,73347,2024-05-16,Tundra
Who draw,-32.036101,-72.044232,759,2025-02-07,Marine
Democrat strategy,-64.78768,34.344148,79065,2017-12-20,Forest
Boy them,-27.048603,-116.065347,14570,2020-09-19,Urban
Far common,-12.95737,-61.108731,99784,2021-10-15,Forest
Nor friend,-58.802385,-82.772852,26426,2018-09-30,Tundra
Tonight you,53.461698,44.285613,43717,2021-02-01,Grassland
Phone grow,48.082325,156.082934,43299,2026-06-25,Desert
Name admit,-59.909512,-23.269505,20918,2020-12-31,Urban
Actually election,19.141971,-50.472735,81266,2017-10-09,Urban
Hundred name,73.809292,-38.915105,46692,2024-11-06,Desert
Next head,-34.640736,-124.40331,38581,2016-12-03,Tundra
Peace behind,-75.143385,15.318289,21587,2024-08-31,Freshwater
All certainly,85.614672,-58.489043,55699,2018-09-30,Forest
Beat material,-57.804972,-143.046583,53537,2018-03-26,Desert
Recently often,-30.930441,53.170323,77168,2023-09-30,Forest
Poor sport,66.052037,85.53186,6382,2018-02-26,Marine
Charge store,52.186658,41.551355,82602,2025-12-20,Freshwater
Trade significant,42.795095,-158.344744,49435,2017-07-22,Wetland
Hair development,56.006373,-77.81277,67146,2019-09-30,Marine
Those plant,68.07796,-139.400468,18262,2023-08-25,Wetland
Usually hard,-10.660943,71.579847,78658,2025-01-22,Marine
More big,86.916239,8.539311,52697,2020-03-27,Tundra
Century son,80.890227,-2.108782,24945,2019-01-14,Freshwater
Commercial it,-71.07,172.109333,71705,2024-04-11,Grassland
Mouth hope,-10.471416,-101.212794,59220,2018-12-18,Freshwater
Man source,2.220288,-107.788579,40290,2018-04-20,Wetland
Floor cup,5.424265,-137.511883,45779,2017-04-30,Wetland
Station same,32.946223,126.689879,55771,2024-07-09,Desert
Generation every,-66.887644,-59.448123,90749,2017-09-01,Urban
Again safe,82.640678,-81.228219,7017,2023-08-14,Wetland
Will voice,89.48083,-71.500682,78601,2018-11-02,Tundra
Piece really,10.969011,-132.631874,70114,2024-03-21,Tundra
She billion,55.441305,-34.694262,42540,2023-04-07,Forest
Society very,-68.560974,174.338905,93515,2025-10-31,Freshwater
Table station,-0.956546,149.254012,41510,2025-03-21,Tundra
System adult,-78.88419,113.822417,52089,2021-04-19,Desert
Cup region,-14.654877,-177.474996,99482,2019-04-11,Freshwater
You that,35.292397,-92.504434,91145,2024-05-19,Marine
Away officer,-5.971227,179.6687,24411,2019-12-21,Freshwater
Laugh accept,68.724999,4.700376,66630,2025-03-28,Tundra
Information however,-15.29007,11.824405,16507,2024-11-10,Wetland
Drug best,-74.500459,142.725202,95977,2026-03-14,Tundra
Present before,-48.781798,39.115325,3148,2022-06-20,Forest
Federal only,-77.574139,-42.689869,73973,2017-12-24,Tundra
Unit gun,-62.6345,177.707593,36587,2016-10-30,Urban
Notice goal,-78.897605,47.454378,57257,2022-06-26,Grassland
Yes century,85.655993,-69.398105,71085,2025-08-05,Desert
You each,46.973088,15.823012,98292,2024-03-26,Marine
Entire look,1.583646,132.977371,15334,2018-06-23,Tundra
Action between,54.933412,-148.543125,88103,2026-03-15,Freshwater
Own light,-44.903191,-4.539569,12098,2023-08-07,Tundra
Later article,11.057367,-153.503257,98131,2025-11-15,Freshwater
Heart various,-44.011875,86.606267,53248,2017-04-13,Forest
Create information,30.790025,17.638719,78561,2020-09-08,Urban
Man black,-85.017671,145.536654,71907,2017-07-06,Desert
Wind these,67.374958,-54.972958,77235,2018-03-23,Wetland
Almost individual,-18.45757,-44.322131,6578,2016-10-23,Desert
Reduce expert,83.047402,-134.071517,79881,2024-07-27,Forest
Point my,88.799185,10.410606,45236,2017-02-01,Wetland
Often spend,75.271529,-160.1889,53217,2023-10-13,Tundra
Marriage nor,52.101079,21.94453,46876,2024-05-11,Desert
Real your,-78.619312,-14.895702,72291,2025-11-24,Desert
Boy head,-3.111932,88.756217,19043,2024-11-01,Freshwater
Enough compare,60.526195,-3.08258,52258,2021-02-09,Marine
Cell step,38.529799,90.802442,61589,2021-10-25,Desert
Political understand,-51.677429,53.042376,7824,2025-04-26,Freshwater
Them later,-17.8139,-129.899647,94725,2020-03-16,Urban
Miss attention,-40.275543,116.525056,85590,2022-07-31,Tundra
Modern but,81.954228,92.325009,73444,2017-09-10,Freshwater
Collection there,59.576227,0.108667,66558,2025-02-20,Desert
Most hope,-1.336035,103.67388,31781,2017-04-15,Wetland
Account describe,-37.793769,168.122919,99144,2017-08-04,Marine
Road age,-33.630377,137.96284,62785,2023-03-19,Forest
Of save,3.472022,72.259233,26597,2023-04-05,Marine
Story education,-9.043807,166.569392,54664,2021-05-24,Urban
Couple section,-31.544964,-178.151735,4432,2024-05-13,Grassland
Strong morning,-52.590546,45.080601,16512,2026-06-13,Tundra
Interesting push,-86.161488,-0.126143,57760,2022-04-07,Tundra
Yes describe,41.811358,-170.894637,37538,2016-11-14,Tundra
Why water,-62.613631,-125.625577,90918,2019-11-10,Forest
Prove everybody,-22.772408,-27.789883,59535,2025-07-23,Marine
Question analysis,29.255753,150.043837,92145,2020-06-24,Grassland
There fight,15.719597,140.876574,48224,2021-10-11,Marine
Future avoid,-53.16045,-148.482094,52394,2025-09-07,Wetland
Left movie,3.051732,-62.580692,91841,2020-08-13,Desert
Which manage,46.087902,-35.713317,46384,2025-04-10,Freshwater
Administration who,-67.287587,-26.478153,76577,2018-01-10,Forest
At deep,-84.129879,157.580015,26304,2024-06-06,Forest
Magazine party,30.099073,-33.456669,64118,2024-01-04,Forest
Generation father,44.124774,81.315456,58923,2021-02-17,Forest
Important itself,-50.995869,66.345998,64889,2016-08-03,Grassland
Travel table,-59.353,-150.695114,68642,2025-06-30,Desert
Story stop,32.073131,-100.338535,98487,2021-02-15,Tundra
Skill my,35.944406,-20.021299,80622,2022-09-22,Urban
Those voice,-79.45229,44.165547,63984,2017-12-06,Tundra
Center local,12.034376,-70.39424,66766,2023-05-07,Tundra
Play tonight,11.447435,-147.3195,36775,2024-06-15,Tundra
Around media,-26.989296,-118.902797,79848,2025-05-20,Freshwater
Television read,-47.741048,-135.083586,35351,2017-05-14,Freshwater
Student east,35.345021,-25.152353,44767,2022-07-22,Wetland
Face as,11.40859,-151.835757,12019,2024-02-29,Tundra
Agreement nice,-73.467554,110.663171,96464,2018-11-24,Desert
Could morning,-8.686093,-12.801404,4706,2020-11-28,Freshwater
Including beautiful,22.612558,86.335754,36617,2026-03-09,Wetland
Believe talk,44.395733,-56.656658,87541,2018-08-20,Marine
Receive amount,37.736766,172.86398,61730,2024-12-26,Forest
Eat side,88.746467,-107.302514,49500,2021-07-20,Wetland
Note from,-47.913364,-127.308252,60859,2024-02-16,Freshwater
Spend north,-66.855259,60.673457,70049,2021-04-17,Urban
On her,62.83389,55.050185,18869,2016-12-24,Marine
Season really,-73.906212,-172.449844,4869,2019-05-13,Wetland
Agent reflect,8.728367,131.221485,68279,2017-08-11,Tundra
Court reveal,-67.782815,-113.015751,88959,2021-09-18,Freshwater
Sea name,-3.383739,11.953477,10112,2022-07-01,Marine
General lead,80.677005,-78.417586,54387,2018-03-03,Desert
About audience,-26.819962,1.501962,62047,2023-12-30,Marine
Whether management,5.074383,4.072982,17631,2017-06-14,Grassland
Same political,-22.333874,37.217521,20861,2020-03-15,Tundra
Or start,-11.917126,78.838221,24497,2020-05-02,Marine
Dark there,37.958818,43.736922,94442,2017-07-19,Freshwater
Food above,32.588221,16.203465,34646,2020-04-15,Urban
Magazine recent,34.716708,60.507866,47487,2023-12-13,Freshwater
List commercial,-6.320179,-148.77594,66573,2022-01-21,Desert
Subject owner,87.817949,158.525227,28874,2025-04-11,Forest
Model art,22.502886,177.966428,98586,2022-08-16,Freshwater
Exactly career,-18.400685,165.858453,94968,2022-08-15,Urban
Which soldier,57.641735,-2.536929,57203,2023-10-24,Forest
Cut bag,-28.123466,-55.23868,84711,2022-07-27,Forest
Generation manage,6.413784,-66.795174,73566,2022-06-29,Desert
Check woman,86.708249,56.483912,39017,2019-12-29,Urban
Meet remember,-86.465507,163.782683,26679,2018-07-30,Forest
Rich population,-24.144681,111.863345,92467,2017-02-09,Wetland
Word according,-45.755176,152.486274,95823,2021-08-20,Desert
Off environmental,-78.925203,-174.321417,99523,2019-10-08,Desert
Talk offer,71.110926,39.106824,95643,2020-04-19,Marine
While various,-1.587155,-105.536276,78445,2020-05-19,Tundra
Vote though,-43.906185,-86.395208,54928,2024-02-04,Urban
Or challenge,59.525271,143.5961,95262,2026-04-29,Wetland
Young someone,-35.03807,128.050302,15075,2021-01-03,Freshwater
Threat conference,-6.786407,121.795256,73838,2020-02-23,Tundra
Possible their,-50.861262,52.284669,43653,2023-03-16,Grassland
Loss exist,-44.588809,-103.984737,20432,2020-08-07,Freshwater
Meeting major,46.535297,77.579429,93872,2018-09-19,Tundra
Administration coach,55.032043,-150.067412,47542,2018-01-30,Marine
Last expect,82.27815,127.865557,39006,2026-04-18,Desert
Between hotel,-32.901587,31.454318,60083,2025-04-10,Freshwater
Require themselves,-38.630493,-175.21768,5343,2017-12-16,Urban
Whatever ability,67.491107,17.595154,43532,2023-07-13,Grassland
Sing add,-8.639989,157.238604,7417,2017-11-09,Grassland
No even,34.513892,-138.54546,36112,2016-09-16,Tundra
Own bank,-42.067423,53.276766,85025,2020-10-02,Marine
Need help,-63.024185,37.281347,36439,2018-03-13,Marine
High pass,-38.253458,-167.202401,47813,2016-11-28,Desert
Sing sound,-75.267185,-143.773364,89637,2018-08-15,Forest
Along whether,-6.693583,39.70842,76423,2023-10-12,Marine
Structure structure,80.081542,-5.090692,53403,2021-08-15,Wetland
Push former,-43.601002,-155.20615,45359,2025-06-12,Freshwater
Upon inside,50.604472,65.765475,68877,2018-03-02,Freshwater
Foot factor,88.07318,-10.79136,64352,2018-12-25,Grassland
Upon society,-41.539872,-128.215648,77090,2020-11-17,Grassland
Structure adult,-1.362515,78.197193,60979,2018-08-15,Urban
Professional book,81.007485,-18.916386,3519,2020-12-16,Wetland
Fast station,-84.116746,-2.797806,7560,2025-11-25,Urban
However option,-69.859542,-105.391034,59620,2017-11-14,Marine
Television write,18.636524,70.789841,87857,2017-10-18,Urban
Others school,18.193235,-57.070954,16032,2019-11-09,Desert
Beyond interesting,-52.049864,78.566118,83630,2022-04-12,Marine
That chair,48.120183,-32.934953,98980,2020-12-02,Tundra
Project account,-31.882101,-26.7737,61286,2016-10-30,Marine
Research first,57.761867,-129.411805,89112,2022-07-23,Tundra
Age during,52.503727,168.569615,11661,2024-05-07,Marine
Control this,-21.790979,-69.805172,28374,2024-04-16,Tundra
Race key,51.677907,-132.018594,83758,2017-07-06,Desert
Election popular,-54.281466,-3.249296,38814,2017-01-03,Grassland
Discussion interesting,-2.008714,-139.655454,39153,2025-11-13,Grassland
Push you,-44.672853,103.869648,41834,2016-11-14,Grassland
Idea between,81.255991,160.466849,95506,2017-11-03,Wetland
Loss health,78.67548,57.226669,39453,2018-05-17,Grassland
Should letter,-86.45013,-0.034983,88655,2022-01-22,Marine
Cold coach,-60.652338,153.091798,63522,2024-09-29,Marine
Choice lot,-50.338333,178.398059,80257,2023-07-15,Urban
Room prove,-85.876695,78.779289,15361,2021-05-10,Urban
Produce course,-20.646298,-90.91855,31139,2023-10-31,Grassland
House end,-53.647738,-128.52408,41074,2019-07-01,Freshwater
Art water,-28.016919,115.014766,83658,2022-01-25,Desert
Offer special,-74.397333,33.910661,17256,2020-06-14,Tundra
Share nearly,76.477675,162.34725,46321,2019-01-29,Desert
Call across,-65.416009,34.547124,17508,2017-05-28,Desert
Pretty firm,-32.260733,8.253804,30642,2021-03-25,Urban
Police director,-87.394374,-161.429043,80093,2018-11-26,Desert
Oil consumer,63.010036,-149.124241,98608,2022-06-21,Marine
Along government,37.126664,-37.179861,19683,2021-10-21,Tundra
Security represent,-32.651934,82.419359,19872,2016-07-20,Grassland
Between consider,65.588596,-5.802902,58972,2024-02-28,Marine
Box stand,25.609178,16.09923,22258,2021-07-18,Urban
Better happen,83.968518,77.879325,28020,2018-05-20,Freshwater
Allow down,-6.833063,128.586331,41495,2018-06-09,Marine
Good writer,39.177436,-153.12825,51242,2017-10-03,Grassland
Bed might,42.570342,147.925432,6484,2025-08-21,Tundra
Total color,-44.001274,-127.521741,44851,2024-09-23,Wetland
List and,-87.826216,173.451918,62982,2020-07-31,Freshwater
Response dog,79.063321,114.359547,35508,2022-01-09,Marine
Important success,-87.160178,-127.893011,25511,2019-08-17,Desert
Consider pattern,-74.354883,108.845563,4339,2019-06-27,Desert
There anyone,-6.797718,133.602945,71351,2021-04-14,Freshwater
I since,-55.382264,-44.034606,39815,2018-06-25,Urban
Radio while,-44.526822,-148.934263,20749,2025-05-19,Forest
State best,-81.890448,132.746406,72223,2023-11-08,Desert
Reason recently,69.10178,-48.71657,23404,2025-07-23,Marine
Popular risk,0.636058,-85.835373,49772,2019-03-27,Forest
Down catch,-61.214642,165.266962,13552,2023-01-23,Desert
Provide ten,-79.701129,52.189253,61088,2017-08-08,Grassland
Common kitchen,49.24715,-143.838156,38200,2017-02-08,Wetland
Moment data,10.200692,41.211858,78943,2019-10-03,Freshwater
Difficult claim,-59.531592,38.114305,14298,2020-01-09,Urban
Clear notice,41.659495,-134.271729,66839,2024-01-16,Desert
Learn soon,46.522607,162.750265,42075,2022-09-18,Desert
Generation follow,-4.022083,-153.779328,89960,2021-08-24,Desert
Process next,-81.267938,128.4402,24841,2021-12-30,Tundra
Too every,59.471728,-167.862937,82021,2020-08-12,Desert
Field physical,-51.374908,-125.076349,99724,2019-08-31,Grassland
Through born,42.202689,-61.845776,43472,2018-09-30,Grassland
Recognize seven,-17.64732,-76.910164,81090,2024-06-19,Freshwater
Responsibility little,28.938087,-66.686058,36252,2023-09-19,Forest
Second for,-22.67622,-139.749781,36262,2025-04-18,Urban
Officer upon,-11.529356,121.118759,26827,2022-01-04,Freshwater
Consumer day,-16.921982,-99.118553,42742,2022-05-03,Tundra
Heart point,80.09871,25.29708,42083,2018-06-11,Forest
My thus,21.226579,119.116757,81806,2023-07-09,Desert
Assume future,47.772699,-17.94854,50155,2025-09-07,Forest
Wall film,-14.279172,-104.668509,7146,2023-11-01,Wetland
Skill what,48.997088,-120.218705,68960,2021-08-11,Urban
Involve lot,76.402297,-102.912837,8888,2019-07-11,Forest
Cut religious,55.794228,85.314576,87797,2024-12-14,Grassland
Develop interest,11.241169,95.93531,61824,2026-06-13,Marine
Economic science,21.429494,-76.48793,335,2022-01-15,Freshwater
Character all,-86.07199,-84.51148,60658,2017-07-31,Wetland
Fish individual,-41.190216,-85.149302,65251,2024-04-25,Grassland
Case less,80.537607,-29.843584,16836,2020-10-10,Urban
Note how,-5.199009,85.401992,38356,2017-04-25,Desert
Window last,-60.477297,117.475541,76450,2022-12-06,Desert
Successful project,2.271205,88.62963,308,2019-09-21,Desert
Member car,78.963452,139.495325,95722,2023-06-16,Desert
Agree catch,-26.936406,175.67378,78505,2020-05-20,Tundra
Other sound,-52.548092,39.460347,91947,2024-11-19,Urban
Popular forward,-49.540636,1.175823,94969,2017-01-27,Tundra
Test blood,56.181055,-129.54928,96641,2017-08-31,Urban
Risk determine,36.847766,-99.716814,26719,2017-03-25,Desert
Sell their,-45.733243,-30.567933,54468,2021-04-15,Wetland
Do strategy,51.361998,-82.69277,48193,2025-05-13,Freshwater
Score out,-51.157533,-90.288813,39317,2026-03-05,Freshwater
Authority draw,57.106295,-137.345777,30453,2024-10-25,Forest
If wide,-54.631479,-122.027556,66343,2022-06-17,Desert
Can try,-66.735761,-58.114255,1618,2018-08-29,Wetland
Yourself think,-4.069151,43.157876,90977,2020-03-11,Forest
Hospital other,72.532711,71.876936,44340,2019-08-25,Urban
Air she,-8.257501,108.554495,62862,2020-09-29,Freshwater
Kitchen heart,27.335119,0.458014,27647,2026-02-11,Wetland
Arrive question,49.147788,-39.263192,2702,2020-05-18,Desert
Including close,-16.276081,-4.875625,54149,2024-10-11,Grassland
Major class,-64.331319,132.624819,54179,2017-12-31,Marine
Analysis against,83.943306,-67.33548,72416,2025-08-06,Marine
Compare civil,9.442893,9.119149,81895,2024-02-09,Freshwater
Law worry,73.486806,-111.835941,45568,2020-09-08,Wetland
Change identify,-49.414573,42.683646,7633,2022-08-16,Grassland
Pull entire,4.039778,143.448276,3577,2018-12-10,Grassland
Program cup,23.63326,-153.383465,745,2018-09-09,Wetland
Range find,43.245626,-144.883508,23168,2025-01-21,Marine
Black style,11.987825,2.945037,73248,2021-09-20,Desert
Ground approach,-39.067095,42.248002,32696,2019-10-26,Desert
After mention,54.864487,2.836719,12105,2021-09-10,Urban
Think be,8.97686,-100.415801,45684,2017-08-17,Tundra
Film plant,-50.165947,148.242375,34555,2020-07-27,Desert
Surface doctor,36.729331,151.023062,40446,2017-01-20,Grassland
Idea him,56.289477,-158.35055,84057,2025-01-26,Freshwater
Need end,35.584827,74.39723,54845,2024-07-07,Marine
Moment stand,-71.568973,108.335623,18734,2017-10-19,Forest
Fire indeed,-11.58649,1.875004,60311,2021-05-30,Freshwater
Well attorney,-54.564548,-73.602424,32205,2017-05-24,Wetland
Security season,-72.414486,11.172674,37482,2019-02-25,Forest
Yeah executive,-61.774148,50.06868,15667,2025-03-30,Tundra
Determine education,17.412978,68.546228,69547,2022-12-24,Freshwater
Certain kind,47.339296,16.252525,50933,2018-09-07,Urban
Statement goal,23.137382,59.492175,54022,2019-06-09,Wetland
Do ready,42.144821,133.832331,72202,2018-04-15,Grassland
Voice if,-26.112365,34.022488,1982,2018-08-29,Grassland
Family already,-58.057067,-100.932075,36100,2017-05-10,Wetland
Would newspaper,-38.920443,129.778731,90420,2018-08-02,Forest
Husband here,-25.760217,83.139444,53889,2026-01-28,Wetland
Old president,-64.343784,-140.748641,18752,2017-06-08,Tundra
During age,18.32622,138.717489,41349,2022-10-27,Wetland
Consider eight,-71.852303,-99.27792,78252,2023-12-26,Wetland
Cold suffer,63.144643,118.772074,86039,2026-01-24,Marine
Prove agree,73.938366,158.053416,16474,2025-08-20,Marine
Such picture,20.507318,142.219966,75103,2017-06-13,Marine
Around million,63.145587,-125.248744,63224,2017-11-25,Forest
Feeling year,54.943509,92.101585,44489,2017-10-16,Freshwater
Cost crime,-29.95792,8.086529,60845,2022-09-15,Desert
Night enough,24.528662,-7.173518,668,2016-07-23,Wetland
Ok find,-9.276689,59.607331,53714,2019-05-19,Wetland
The probably,41.176879,-31.64517,35640,2023-12-11,Urban
Include explain,68.837357,0.055869,73860,2023-12-16,Marine
Smile why,-36.932256,-26.51573,14364,2018-01-13,Marine
Ground along,-46.751187,15.422555,28304,2016-10-03,Freshwater
Do benefit,63.592443,-93.798428,24360,2025-12-14,Grassland
Blue meet,-68.664807,-62.176075,15525,2022-09-21,Forest
Source religious,30.138611,-37.382863,99239,2022-09-05,Marine
Lead risk,60.142531,-162.89897,45457,2022-07-02,Grassland
Free forget,79.006744,-158.276057,23406,2022-01-29,Freshwater
Surface open,-32.600256,174.908334,29370,2017-06-18,Desert
Store range,63.997628,5.319693,77343,2023-08-14,Forest
View bit,33.021618,-160.374738,34982,2018-01-28,Freshwater
Fine wind,-73.917706,-157.258992,63888,2025-08-15,Tundra
Bag foot,-60.854445,-15.675383,89205,2018-08-09,Forest
Smile speak,-84.082714,-51.29139,96857,2023-08-25,Freshwater
Pay quickly,29.157837,-1.273961,27437,2019-12-08,Wetland
Building management,77.016217,135.38016,77900,2022-04-21,Tundra
Group dark,7.400606,123.343898,63863,2016-11-02,Tundra
Relationship dinner,88.15391,127.437856,34248,2025-10-01,Grassland
Place at,50.861824,-77.54666,40066,2022-11-05,Tundra
Old professional,-18.742504,23.529638,90525,2024-05-28,Wetland
A fish,-8.297854,-153.785653,55387,2019-05-25,Forest
Image challenge,59.641137,-172.739729,42734,2024-09-24,Grassland
Meet degree,81.06623,41.060948,65940,2020-02-27,Grassland
Security significant,-16.300758,-101.033343,92403,2026-05-12,Forest
Part pattern,-84.534564,151.425719,27760,2022-04-30,Grassland
Yet full,-70.414924,158.415494,50024,2022-09-23,Marine
Far discover,50.794585,134.642971,11646,2025-03-02,Desert
Certainly rather,-25.35226,21.845013,38378,2020-11-24,Urban
Responsibility themselves,5.911102,152.727052,81401,2021-02-19,Marine
Be page,53.71492,-139.953189,73907,2025-12-08,Marine
Idea whose,-55.54344,-168.89735,59277,2023-02-07,Marine
It front,31.735095,64.579361,39336,2024-04-15,Urban
Maybe throw,-2.626194,46.917185,49848,2025-08-04,Forest
Name notice,70.612056,94.01323,63120,2022-10-07,Marine
Soldier get,-31.128947,156.922261,74920,2019-09-04,Tundra
Former see,-9.49089,-150.653882,35902,2018-04-17,Forest
Product we,82.733423,-26.561381,11959,2017-01-09,Urban
Explain stand,23.747985,-152.136277,93941,2024-02-02,Grassland
Perhaps out,31.868871,-115.440367,12935,2024-08-17,Forest
Still people,22.932808,53.02693,76581,2025-07-31,Grassland
Language cost,12.47018,-20.237584,32528,2021-12-21,Urban
Investment morning,49.457652,-167.86178,7557,2019-09-03,Grassland
Tax enter,58.405225,-82.643389,77421,2023-05-09,Marine
Red sit,-67.896586,163.712628,70701,2024-01-28,Grassland
Professional well,-50.068152,-33.332199,7637,2017-09-03,Marine
Development unit,-72.232804,-50.976418,98983,2021-06-15,Freshwater
Herself know,-20.707355,-71.859339,57530,2024-04-08,Freshwater
Style these,-28.004123,-163.662652,65219,2025-04-11,Marine
Evidence trade,-13.348957,161.75309,80507,2022-04-02,Grassland
Treatment prevent,-31.636815,61.594811,25013,2024-10-17,Freshwater
Personal health,-83.632935,155.552623,31668,2019-12-01,Desert
Go both,-34.206936,81.441353,50622,2018-09-23,Urban
Must truth,13.682663,177.575665,50587,2020-11-27,Marine
Issue marriage,-53.663942,141.899523,40362,2025-01-27,Desert
Go common,27.195528,-172.320468,90769,2020-10-21,Urban
Again finish,-11.923754,-60.451618,49020,2026-02-10,Wetland
Ability born,32.208102,-160.91191,16855,2020-10-26,Wetland
Worker election,65.680832,-145.979577,37304,2024-02-07,Freshwater
All religious,-23.111335,-124.094382,1389,2022-09-08,Urban
Physical live,67.994862,73.346747,38002,2019-02-10,Grassland
Owner since,37.760671,-171.235286,14048,2017-12-12,Forest
Indicate continue,85.259036,50.472823,6424,2023-11-03,Tundra
Perform account,15.132905,-58.776952,54293,2026-03-23,Marine
