species,latitude,longitude,population,date,habitat
Education hotel,-71.596008,-15.103104,37738,2019-10-15,Grassland
Month nothing,21.143761,24.639164,89685,2018-07-23,Marine
Republican owner,-79.62165,25.128477,79532,2025-07-04,Marine
Rise magazine,48.9272,142.756347,80669,2016-08-25,Forest
Process a,34.720061,-52.186795,17171,2023-09-09,Wetland
Anything hundred,26.35416,7.767262,71503,2021-03-04,Urban
Standard year,8.846668,-94.663968,52318,2022-12-05,Marine
Product rest,6.603065,-113.803558,47799,2021-02-21,Wetland
Economy production,-39.472374,-58.200434,74361,2024-12-05,Tundra
Market she,-15.403803,-97.881197,18186,2026-07-17,Tundra
When home,32.139595,74.144539,60557,2025-06-06,Wetland
Congress win,-53.597509,-157.670808,9406,2020-12-30,Forest
Level collection,39.13455,105.123362,33732,2017-09-12,Grassland
Right level,-58.621791,-11.611277,48557,2018-07-27,Urban
Strong tonight,20.218674,-68.522559,99841,2023-08-21,Urban
Finish quality,54.467612,94.083294,60348,2023-03-08,Desert
Statement house,-86.054755,-141.585549,19008,2016-08-23,Wetland
Water great,35.894164,173.940195,10760,2017-01-04,Tundra
About approach,-15.673075,-128.908524,89298,2018-07-06,Forest
None main,-54.194139,-118.436957,26416,2022-11-12,Urban
Rule very,-41.475288,44.471903,47360,2018-10-10,Desert
Room wrong,77.959882,-4.596626,96774,2020-08-01,Desert
Become visit,-15.623491,-84.29707,55698,2019-02-16,Grassland
Tell several,87.294632,78.323849,19567,2017-07-01,Forest
Foreign option,26.440752,-143.962306,81763,2020-11-13,Grassland
Adult bring,60.362283,-151.393401,19393,2023-04-19,Forest
Heart member,-21.600966,-139.517972,3813,2021-04-08,Urban
Police specific,-77.938215,129.030264,51932,2019-01-26,Freshwater
So carry,-18.903363,87.148551,1933,2018-04-26,Urban
Safe bar,77.630235,76.83138,9826,2021-09-13,Tundra
High mind,-0.922203,-121.618243,34419,2025-06-14,Wetland
Investment again,-70.154438,-163.473833,78786,2017-06-25,Wetland
Raise scientist,64.890732,-153.436045,88720,2021-10-06,Desert
Rock yard,14.032873,63.762544,52043,2020-04-16,Wetland
Fish drop,60.677953,-96.575395,93629,2023-08-28,Tundra
Believe amount,-9.718718,143.681153,74593,2021-12-07,Wetland
Environment protect,77.468928,133.562397,37535,2024-12-12,Freshwater
Form think,13.80574,29.684311,35556,2016-07-23,Desert
You across,-87.855653,-70.883335,57643,2022-01-21,Forest
Forward bill,52.562601,59.716057,22625,2024-08-31,Freshwater
Adult weight,51.149919,82.554756,51504,2020-07-01,Freshwater
Travel hold,22.907949,91.096984,63275,2023-11-15,Forest
Cost young,38.219195,7.486422,60223,2023-11-21,Urban
Court run,-5.99684,46.766054,30775,2019-12-01,Forest
Decade company,-53.61072,-89.072931,26964,2026-03-09,Tundra
Spring government,-16.874914,71.540736,47727,2019-09-05,Freshwater
Line out,-13.445708,161.710562,88351,2024-09-03,Wetland
Across during,-85.208061,-129.037818,46293,2018-07-20,Tundra
Either evidence,-58.129956,-25.506741,25891,2019-12-18,Desert
Treat fall,-80.656628,-94.177872,51947,2020-01-18,Marine
Who laugh,-55.154138,-141.603391,3337,2026-02-26,Wetland
Nature writer,-11.688325,135.096929,58169,2022-09-16,Urban
It front,74.389878,12.710588,64016,2025-06-29,Forest
Of skill,-60.0501,53.498304,21206,2020-11-11,Desert
Apply inside,13.41935,35.479006,7681,2017-05-31,Freshwater
Person leader,84.441874,-39.715274,20897,2020-12-09,Urban
Security like,-86.063095,-132.660777,22435,2018-02-26,Freshwater
Game threat,5.303253,-140.238459,11171,2025-08-22,Marine
Parent difference,65.712572,-118.272376,71045,2023-04-02,Freshwater
Happen either,8.121251,82.665005,99248,2026-04-22,Desert
Exist population,-84.871806,-133.572384,60307,2017-04-08,Forest
Study such,82.045901,100.235848,72160,2022-06-22,Wetland
Seat yes,77.111216,74.416286,11159,2019-12-13,Freshwater
Dream television,71.680532,-172.578401,23606,2019-08-28,Desert
Respond four,-32.988713,-101.76545,1668,2021-03-17,Grassland
Staff information,21.043255,132.169853,45986,2025-02-17,Grassland
Summer until,78.627359,-159.280911,83231,2025-01-08,Urban
Billion light,81.423134,-55.69272,71628,2026-07-01,Urban
Short different,8.485895,50.927596,7740,2021-06-07,Tundra
Fall mention,-4.300955,160.039299,59666,2017-03-03,Grassland
Expert after,-52.406536,27.969383,66949,2024-08-13,Tundra
Feel just,-27.448774,26.707188,96289,2025-06-03,Grassland
Key issue,58.678114,60.842218,6624,2020-09-02,Tundra
By conference,-88.23049,-33.474361,61513,2018-09-20,Marine
History my,-14.413528,57.869108,12249,2017-10-23,Grassland
Resource during,6.913202,164.37132,22181,2025-03-29,Grassland
Off spend,69.079598,-17.233179,14416,2016-10-29,Forest
Lead about,-26.298014,174.028939,24507,2022-02-12,Urban
College dog,87.998968,-68.200327,34652,2025-10-26,Freshwater
Toward marriage,9.54616,80.695576,46370,2016-10-24,Desert
Hospital movie,68.244839,26.12254,49490,2019-09-04,Forest
Ten mean,76.386209,173.562505,96747,2024-08-26,Tundra
Student minute,-6.250391,-121.108686,77198,2020-11-03,Grassland
Voice glass,53.549565,104.144089,74527,2022-08-03,Freshwater
Behind team,-48.919567,16.483645,70362,2019-01-21,Forest
Consider close,-39.839901,53.117326,2067,2016-09-23,Urban
Kid relate,-87.19877,-22.847864,12589,2025-02-28,Marine
Economic article,72.938552,-109.444763,11200,2025-03-23,Tundra
Magazine investment,32.733727,-91.52824,26907,2021-01-28,Tundra
Home trouble,-16.606518,-7.896749,51162,2019-04-04,Grassland
Stock meet,-41.140372,56.01326,49507,2018-07-26,Wetland
Issue material,-81.019979,21.964422,21514,2025-12-09,Tundra
Almost reach,-88.892637,48.823826,30066,2017-05-03,Urban
Test nearly,72.21104,104.288862,86067,2025-10-02,Grassland
Risk on,59.608141,-132.673813,90584,2016-08-09,Urban
Six important,-82.815378,-167.045677,87517,2023-05-04,Urban
Cup much,70.847025,-2.930015,66464,2019-03-07,Marine
If box,-6.565069,-81.88986,66957,2022-10-30,Grassland
Experience them,50.016894,-93.23801,5478,2023-08-06,Tundra
Blue skill,74.668567,49.167168,84285,2020-01-03,Desert
Something per,-13.292115,111.355726,77457,2017-02-13,Grassland
Three market,80.923792,88.053433,41727,2024-09-18,Forest
Condition end,41.729936,117.71739,51019,2016-12-03,Urban
Attention address,34.104281,-17.099341,58389,2019-05-07,Grassland
Easy ball,-12.526358,32.451419,43470,2019-04-19,Freshwater
Leave show,5.134877,-20.126953,13372,2019-04-30,Forest
Need money,58.979434,54.706368,73385,2017-03-29,Freshwater
May effect,-21.333168,91.866918,48577,2025-03-31,Marine
Doctor number,25.360643,140.96909,85576,2016-12-04,Freshwater
Science hand,-32.473172,52.840221,86395,2022-09-17,Desert
Guess by,-62.556628,115.598495,70536,2022-09-13,Marine
Result wrong,-89.516705,-17.36021,75788,2025-08-20,Forest
Entire like,1.759962,-3.51784,80714,2021-05-28,Forest
Certain later,87.716296,-119.178127,17576,2025-05-28,Freshwater
Usually receive,-6.068986,102.441214,36664,2024-11-21,Desert
Son recognize,16.185921,70.23083,15246,2026-04-20,Tundra
Arrive degree,-2.85474,-87.060458,58503,2019-05-23,Marine
Note phone,30.372646,-106.686833,19939,2022-09-18,Wetland
Local everything,-9.225931,-30.578379,81570,2024-08-17,Marine
Base parent,7.474946,-27.961237,40898,2025-12-26,Marine
Try father,-20.384353,-72.891071,13001,2023-08-04,Forest
Event religious,-87.481617,-22.189548,78151,2017-12-22,Freshwater
Director reduce,-6.526215,-145.156935,61422,2020-06-27,Wetland
Again avoid,22.943584,48.455477,75918,2020-06-03,Freshwater
Play staff,12.465028,-33.849576,31709,2017-05-10,Desert
Pretty either,-79.645378,-103.007075,92122,2019-07-13,Wetland
Research road,12.45183,-108.34004,73095,2022-10-16,Tundra
Color civil,89.128644,-12.100485,61387,2020-11-13,Urban
Single address,-44.908241,-105.816671,89560,2023-11-04,Desert
Member person,11.473618,24.606741,43419,2017-04-07,Freshwater
Water accept,-43.245834,-20.489393,95331,2024-11-16,Forest
Democrat paper,-43.528397,-61.373981,33845,2016-10-09,Urban
Industry respond,-72.355274,162.437496,67773,2018-01-06,Grassland
Tend game,65.277011,-89.184577,38751,2017-08-22,Urban
Necessary church,62.338272,115.411001,60143,2018-06-20,Freshwater
Whether high,-2.414177,-98.997362,64088,2026-01-04,Grassland
Adult first,80.369527,-105.105945,55922,2020-11-03,Marine
Allow discussion,72.103059,110.841324,52739,2025-06-09,Freshwater
Anyone current,-82.648932,-4.474549,41566,2017-02-26,Grassland
Second whom,-31.202044,-157.465964,15371,2021-03-17,Wetland
Choice south,-80.172632,35.710182,89797,2017-02-09,Freshwater
Determine read,-69.679964,-97.800412,24458,2024-06-17,Urban
Here career,-63.859467,-97.12132,40848,2021-12-12,Urban
Him kind,-19.558558,73.132112,52977,2023-03-30,Grassland
Would figure,-81.83404,-110.840733,37141,2023-03-26,Urban
Rate hear,80.944738,-39.308719,79167,2023-08-06,Grassland
Military few,89.119919,-10.754537,90993,2025-02-09,Wetland
Rest though,-8.32035,-24.878403,417,2025-09-15,Forest
Market drop,-75.492617,-16.309815,56674,2018-10-11,Wetland
To anyone,-45.180118,-146.007171,61736,2017-08-06,Desert
Stay our,-13.608292,53.806074,19997,2024-07-31,Freshwater
Realize whom,0.899068,19.22192,38060,2019-06-10,Tundra
Debate from,-52.883923,86.419994,48950,2024-04-06,Desert
Perhaps benefit,14.870679,37.102521,45820,2017-08-07,Wetland
Suggest area,85.482248,-111.968073,92712,2018-11-12,Tundra
Various prevent,-1.513648,94.662226,96543,2017-01-24,Freshwater
Important talk,-22.734351,-148.306588,57793,2020-02-09,Urban
Dinner life,8.834961,-103.230485,32357,2021-04-11,Freshwater
Of natural,12.750056,-100.225823,33627,2020-10-05,Freshwater
Technology game,68.846604,95.89666,74259,2017-12-08,Grassland
Present discover,69.011165,-12.826252,76545,2024-04-09,Tundra
Research common,24.138495,-4.68094,81392,2023-02-06,Grassland
Once protect,-5.084454,132.427066,3286,2016-10-26,Wetland
Among morning,53.014587,111.877119,57012,2016-12-19,Wetland
Responsibility party,-60.266171,179.150378,77005,2021-04-12,Tundra
Get into,-56.297225,-107.263957,55089,2018-03-27,Desert
Recently easy,16.274363,13.275263,46759,2026-03-31,Urban
Red son,-66.852542,-158.899941,79717,2021-05-21,Grassland
Bed special,32.710215,-130.847252,89506,2020-06-10,Tundra
Between parent,22.459164,-102.962103,45013,2019-08-11,Urban
Discuss pretty,36.927297,-123.24869,16734,2021-03-16,Wetland
Product account,-16.041442,179.457088,39113,2017-08-01,Desert
To sometimes,-33.459496,39.16511,96618,2025-02-03,Desert
Talk trouble,-29.550936,-138.712155,5275,2022-12-30,Wetland
Challenge year,37.213534,-44.007958,43944,2016-10-03,Urban
Brother its,78.45851,83.038066,3828,2024-05-18,Wetland
Offer sometimes,22.9118,-2.556338,42040,2020-11-14,Freshwater
Media from,-70.80027,61.695734,28892,2018-09-16,Marine
Enjoy main,83.802075,98.791358,50250,2018-06-12,Grassland
Beautiful training,32.681183,35.056978,21465,2022-11-20,Tundra
Practice choice,-37.781851,20.661966,51642,2025-09-12,Freshwater
Raise available,77.740189,94.578288,83202,2020-03-03,Marine
Least whom,88.629851,25.337471,71076,2023-02-04,Urban
Although citizen,19.438076,-132.158424,66392,2022-10-02,Marine
Just perhaps,-84.903952,73.542966,6723,2017-04-17,Desert
Message me,-68.51163,3.245436,14224,2018-05-30,Urban
Parent political,56.294938,155.55845,12494,2018-03-18,Freshwater
Agent finally,-71.163643,27.515171,676,2024-07-05,Desert
Star age,13.223536,94.078629,92140,2026-05-14,Tundra
Will church,-24.87886,4.169453,20911,2022-02-10,Wetland
Test well,-75.99269,73.373443,5576,2023-06-05,Urban
Shake drop,-79.248117,-40.001352,23095,2026-05-13,Urban
Attorney guess,32.852201,-153.129755,2391,2020-06-03,Wetland
Great they,-20.566325,72.031327,97972,2023-11-19,Desert
Near baby,0.247645,-157.68102,25623,2018-09-14,Tundra
Arrive shake,75.055823,-30.754079,57144,2021-09-03,Marine
Property interesting,-57.885698,26.530975,39796,2019-01-13,Wetland
Level direction,-35.63087,46.27322,63031,2017-01-14,Tundra
Prevent them,-75.958414,-120.003615,5565,2022-09-13,Tundra
Herself computer,53.284642,27.953898,33967,2020-02-05,Urban
Staff artist,-76.601531,58.791444,67368,2018-05-04,Grassland
Future military,-17.54677,-124.436701,66080,2021-09-23,Wetland
Compare sing,20.578766,83.219741,10850,2022-10-27,Tundra
Truth buy,-2.129406,-176.78496,81359,2021-02-09,Freshwater
Affect use,-42.261803,-12.098353,99707,2017-11-25,Wetland
Clear suddenly,-25.510174,-165.510406,2096,2022-11-09,Urban
Bad indicate,-25.09595,-131.269486,39895,2026-07-18,Marine
Accept garden,-17.842924,160.570245,67666,2020-07-15,Forest
Develop campaign,-18.362747,92.074345,38825,2020-09-21,Urban
Three blue,-53.126707,-36.120102,70889,2021-06-14,Forest
Few hospital,-16.705721,166.901102,29895,2022-04-03,Desert
Campaign water,-23.445461,-122.015658,17085,2019-06-09,Freshwater
Leader season,89.748549,-161.171227,74799,2023-12-13,Forest
System seven,41.957903,71.447481,13699,2022-08-19,Freshwater
Practice view,41.16523,-160.333734,87046,2020-01-15,Marine
Rich ground,-80.713066,106.464452,37878,2016-10-24,Wetland
Development wide,44.631276,-106.166812,81549,2024-04-15,Desert
Tough statement,-11.19667,18.220978,75391,2023-07-18,Grassland
Maybe list,-56.066245,-175.141537,55536,2023-02-08,Desert
Child him,51.34339,-38.493702,53508,2023-02-22,Grassland
Main indeed,-79.943497,-68.900575,32367,2023-02-10,Urban
Course because,-39.130268,52.009126,77053,2024-09-24,Forest
Discover discover,74.053784,-59.719725,84555,2018-03-08,Wetland
Expect institution,-57.185699,1.562582,63813,2022-05-26,Desert
Miss PM,-36.981156,-22.392718,88141,2023-12-26,Forest
Because key,-19.302753,-172.486221,27907,2017-03-15,Wetland
Operation deal,-52.26683,162.836601,51229,2026-03-04,Forest
Management hit,-83.15448,-179.583331,14778,2024-07-02,Marine
Film place,-72.280489,99.025574,38843,2016-08-07,Freshwater
Purpose we,62.882903,159.202814,91756,2023-10-07,Grassland
Color than,-34.442328,176.619137,34413,2023-02-13,Wetland
Order white,-25.711492,-105.908648,70063,2023-02-20,Forest
Language attention,-74.407278,134.162362,69187,2022-11-23,Forest
Offer thing,61.5405,141.624913,54695,2023-04-19,Urban
More seem,-72.493893,-82.571074,5972,2021-10-28,Tundra
Stop yes,-73.972009,18.424918,54785,2024-03-14,Grassland
Everybody chair,12.342335,-144.622047,67157,2018-05-16,Freshwater
Store catch,78.482905,-70.546436,87834,2020-02-16,Urban
Set parent,34.257815,94.202179,50159,2023-12-07,Tundra
Decade second,21.160273,-16.092754,38857,2024-11-20,Freshwater
Give southern,-14.128882,-63.381471,30534,2023-03-25,Freshwater
Something stage,88.496978,15.565489,24716,2019-04-02,Forest
Sit news,84.141447,-176.630239,64425,2018-08-29,Tundra
Theory morning,83.962191,-165.828341,81603,2021-08-24,Grassland
Behind heart,48.377718,10.007478,71438,2018-11-17,Freshwater
Spend center,-66.803561,73.706163,47940,2023-05-25,Wetland
Participant community,63.181245,7.069443,1272,2025-05-28,Freshwater
Agency certainly,36.759621,-14.862681,1036,2017-08-24,Urban
Election sometimes,41.005541,-37.591021,33844,2020-05-22,Forest
Center hope,-80.904938,24.344948,4099,2018-04-03,Urban
Hair decade,20.032641,-163.627305,43274,2026-04-09,Desert
Town forget,57.076333,134.474398,85977,2021-05-14,Urban
Radio pull,28.052029,77.619516,16294,2025-05-19,Tundra
Mission away,50.300223,88.977135,61218,2020-03-19,Urban
Tough citizen,-77.845939,155.772793,72826,2022-05-23,Tundra
Bring population,-88.144778,-31.867738,39478,2025-08-13,Urban
Job magazine,6.637291,-179.001373,54403,2019-09-20,Desert
Source tax,-2.402459,98.577847,5522,2021-09-12,Wetland
Ok director,81.707286,3.886775,65354,2026-02-09,Wetland
Defense court,-21.393861,-141.272049,58738,2024-07-05,Grassland
Soon no,-78.580512,14.808969,11189,2025-08-31,Marine
Better model,-46.488602,-159.63235,10678,2018-07-08,Desert
Reduce type,44.182766,86.533169,25758,2020-01-10,Tundra
Chance international,46.534085,-32.987744,53596,2023-08-15,Tundra
Group growth,54.634874,112.087152,29346,2024-01-31,Forest
Reach indicate,-84.864876,142.553372,62972,2017-06-22,Tundra
Radio family,88.102245,164.113842,88776,2024-10-29,Grassland
Available statement,62.8251,-167.564693,99634,2019-04-27,Urban
North back,58.479337,-11.108852,96727,2023-08-05,Freshwater
Keep where,-53.466002,-112.297119,25286,2025-03-06,Tundra
Account whose,-50.626796,8.919571,72658,2025-04-04,Forest
Front produce,-21.491999,-71.020777,65575,2023-05-04,Tundra
Data rate,82.066139,88.199383,63763,2023-10-20,Grassland
World field,-46.310042,-109.39379,70537,2017-03-25,Desert
Civil instead,70.088693,144.614311,60233,2017-09-14,Freshwater
Middle rich,25.719764,-70.653939,81437,2025-06-04,Urban
Low fast,83.631938,80.192357,68973,2020-04-21,Tundra
Education make,56.451614,100.595234,74468,2017-02-17,Wetland
Item attention,31.896701,111.9914,25836,2022-01-05,Freshwater
Cover sound,38.824445,-99.805396,95794,2018-02-11,Grassland
Also they,60.323699,-51.414693,53868,2016-12-09,Freshwater
Since especially,82.27698,147.289035,13425,2016-09-10,Urban
Back every,15.32496,-142.298043,36146,2019-01-02,Grassland
Store should,-7.991506,82.835801,65486,2025-07-14,Freshwater
Floor vote,-59.173497,83.930793,24058,2017-08-06,Wetland
Whom hope,-23.59303,2.104293,58341,2021-05-11,Marine
However set,-69.729509,-172.38117,77051,2017-11-23,Desert
Performance power,52.166041,-91.95273,34057,2021-05-03,Urban
Hair camera,12.509915,96.699335,96852,2022-03-15,Tundra
Lead range,78.45992,151.365923,26314,2017-11-08,Urban
Increase form,72.393991,-108.262183,43147,2025-10-18,Marine
Stuff town,-61.04999,48.073587,37204,2017-05-13,Freshwater
Possible race,85.199953,152.069188,68413,2022-12-19,Tundra
Live fear,-77.992674,-36.05512,72217,2019-01-09,Marine
Rather study,57.239947,-116.232156,70792,2019-12-18,Freshwater
Drug operation,52.672492,-100.45889,44944,2018-05-27,Wetland
Enjoy help,36.643006,107.749414,53909,2026-01-03,Wetland
Air adult,-75.834088,149.79463,61559,2026-06-29,Tundra
To station,50.319206,14.512109,63095,2025-07-20,Forest
No per,74.062512,-64.405177,41209,2025-09-17,Forest
Catch different,73.951913,-138.881276,77088,2019-08-14,Desert
Call once,0.58327,-126.127126,76230,2018-12-27,Marine
Person produce,42.568694,37.784184,7860,2026-04-19,Wetland
Activity federal,-34.883153,59.943461,86756,2016-09-12,Grassland
Easy sometimes,3.095068,-177.071462,49154,2021-09-04,Urban
Feel lose,10.733006,164.425491,8689,2021-01-16,Tundra
Citizen over,-41.964403,-80.613208,94460,2020-02-04,Wetland
Check letter,30.868559,114.038981,17291,2018-04-18,Wetland
Even position,53.660523,50.20812,21729,2022-03-01,Desert
Resource understand,-6.581609,-47.520137,4774,2018-06-10,Freshwater
Wrong nor,87.251581,174.715054,91508,2025-07-06,Urban
Customer money,-48.927047,-74.393462,15450,2017-04-17,Desert
Control degree,27.723776,165.512942,93513,2024-05-23,Forest
News talk,30.17961,93.38889,31210,2020-03-09,Urban
Lawyer reduce,74.769701,154.521199,78218,2024-12-18,Forest
Realize next,30.951249,-107.041198,50234,2024-03-11,Forest
Minute outside,10.382889,-0.483319,61678,2019-08-13,Desert
Start best,-73.94229,172.83478,79017,2026-04-29,Wetland
Significant area,-59.632177,-29.29556,45137,2025-09-08,Tundra
Establish have,-88.348946,124.353558,96325,2017-04-06,Grassland
Give fly,-59.864737,-45.213848,49409,2025-10-21,Wetland
Movie indeed,66.508453,90.688823,39528,2016-11-29,Tundra
At that,26.877441,-115.400971,43830,2024-06-24,Urban
Opportunity individual,9.826809,-32.322988,57678,2019-08-09,Grassland
Other apply,40.940376,-24.407052,46226,2019-10-22,Freshwater
Certainly theory,-59.21439,101.172341,83513,2022-09-25,Grassland
Product somebody,-1.759346,-10.6003,53225,2022-01-07,Tundra
Agree five,42.931523,143.006825,82584,2025-09-17,Forest
Kid save,-87.584064,41.629648,9624,2023-04-11,Marine
Simply recent,-10.360742,-53.269721,45115,2016-09-30,Marine
President population,8.035831,-164.227072,57417,2023-08-02,Urban
Parent main,-82.242285,135.779085,25582,2022-12-10,Tundra
Better be,87.445464,128.928082,87384,2022-05-07,Tundra
Success investment,-73.894647,-22.318502,1940,2024-04-15,Tundra
Very music,83.81558,-42.962174,28520,2017-05-30,Forest
Prevent account,84.548089,-158.596078,5250,2026-07-12,Marine
Find always,-26.882101,137.673602,57878,2026-02-16,Tundra
Threat consumer,37.81919,-123.413951,5478,2020-07-24,Freshwater
Administration machine,-11.33979,20.474496,90211,2017-05-03,Forest
Shoulder history,-76.35949,51.494133,45398,2026-05-12,Freshwater
But between,-57.951933,31.450823,62535,2017-11-22,Desert
Account good,-87.499958,-121.804897,51678,2023-02-03,Grassland
Maintain plant,13.940639,55.798256,68624,2024-05-20,Urban
Force image,25.849634,144.488956,34932,2025-06-17,Freshwater
Force design,56.585532,-60.166206,66242,2025-10-05,Tundra
Dinner trial,-38.872149,-68.210875,15349,2022-07-14,Freshwater
Wife establish,-7.759729,-101.869905,5696,2022-11-10,Wetland
Sell serve,9.546827,-130.317249,96269,2018-02-03,Forest
Tv college,-31.92815,-120.760314,84373,2019-01-12,Urban
Defense maintain,89.257294,100.038047,47950,2026-01-30,Freshwater
Receive wish,-48.79496,27.447303,48516,2024-03-17,Forest
Raise less,-46.669036,113.058353,33724,2019-09-03,Forest
Sport maintain,26.299718,145.29496,40729,2016-12-04,Grassland
Environmental parent,-45.917442,-121.763842,35241,2018-07-12,Grassland
Style business,-2.601521,50.683152,71672,2024-01-26,Urban
Let require,-43.487824,100.207136,65022,2017-03-08,Urban
Couple sign,-74.283181,-62.850927,10294,2022-01-25,Forest
Tough put,-18.778853,-61.59883,71457,2021-04-24,Freshwater
Suffer back,82.796086,-155.097212,38344,2017-01-27,Freshwater
Article response,88.538644,108.586943,24056,2025-11-10,Marine
Main cut,-10.276864,-7.401725,18526,2016-11-08,Urban
Chair others,70.156138,86.624259,70785,2025-12-11,Grassland
Attack opportunity,-55.538298,-87.911854,54849,2024-09-28,Desert
Poor memory,-28.406362,68.652741,22810,2025-11-01,Grassland
When performance,68.146506,-53.990087,93050,2026-06-16,Urban
Feel career,35.08095,-71.385736,7745,2025-08-13,Freshwater
Life skin,50.135345,143.057884,2777,2026-01-15,Tundra
Exactly number,61.357305,-84.681285,28884,2022-11-01,Tundra
Produce analysis,-0.599624,-43.251575,97034,2021-03-02,Desert
Southern operation,41.018884,-77.541454,43722,2020-05-01,Marine
Woman weight,-46.515611,-33.674798,78138,2023-07-03,Desert
Deal trip,-2.482157,-31.590738,20706,2024-10-17,Urban
Race democratic,17.392392,175.843973,7310,2022-10-29,Forest
Court improve,33.238621,108.387601,60170,2025-09-10,Freshwater
Pressure sit,-19.019194,115.455894,58756,2020-08-20,Freshwater
Within religious,75.205136,-31.882371,9727,2021-06-22,Urban
Sign product,-16.76634,-18.129217,50491,2026-06-23,Desert
Behavior agency,4.020372,179.037164,34631,2024-11-11,Freshwater
Memory discuss,70.694408,-143.564108,40314,2020-09-26,Freshwater
Drop order,-75.392711,157.780036,69096,2025-02-13,Forest
Five huge,9.750473,77.645488,54581,2017-03-01,Freshwater
Sense project,-51.756646,112.312004,4497,2022-04-15,Grassland
Throw important,72.893734,50.292968,83219,2018-07-12,Freshwater
Difference get,-11.779362,136.155574,52714,2026-02-01,Forest
Social size,10.11393,151.851636,83968,2017-05-20,Grassland
List draw,-63.135331,20.218567,76440,2021-06-07,Tundra
Human throughout,25.077249,50.381542,99600,2021-05-12,Grassland
Language contain,-81.286351,57.438175,83464,2020-07-15,Forest
Quite number,31.390438,1.283603,22168,2018-11-13,Freshwater
People try,-88.79832,-39.138828,30177,2020-04-03,Forest
To determine,16.526052,-65.052571,49392,2021-04-01,Tundra
Together matter,-15.164258,-160.556458,27283,2023-11-05,Urban
Perhaps when,55.203383,-125.277286,90990,2025-07-28,Forest
Never fall,-88.969624,-18.826598,43165,2020-10-19,Grassland
Environment late,16.120435,-127.268307,24068,2019-01-21,Tundra
Hard describe,13.950026,124.641955,43664,2018-12-18,Freshwater
Threat against,-47.850679,-71.558463,19967,2020-01-25,Tundra
Decade every,28.885705,-175.659361,10387,2026-07-15,Marine
Agency while,4.216805,69.929887,70979,2022-09-08,Forest
Ok stand,37.270772,-134.346345,88192,2018-08-21,Urban
Nature include,-53.407547,-142.783546,41572,2024-01-12,Forest
Mouth all,74.854516,-20.38397,60560,2018-03-19,Grassland
Drug station,32.882311,-70.465694,77512,2021-01-31,Desert
Whole stuff,21.677623,171.153442,16291,2021-10-04,Forest
Deep hit,-34.550655,18.44429,47545,2022-05-24,Grassland
Break think,28.988532,-96.573859,20877,2025-07-11,Wetland
Kind down,-38.308108,131.913965,44114,2021-11-09,Wetland
Military way,81.964454,-28.697665,59278,2025-09-06,Freshwater
Manage away,-29.014571,-165.705141,99023,2017-02-04,Marine
Late professor,46.028409,167.932811,68837,2020-05-24,Tundra
Indeed or,58.037287,-57.922592,24689,2026-04-28,Wetland
Trouble ever,61.421026,63.250193,34789,2026-04-01,Desert
Section rock,85.507687,-176.330615,22497,2021-04-16,Freshwater
They section,-69.424799,22.806697,95056,2022-09-16,Urban
Under stock,-43.802057,-4.05098,34237,2023-10-25,Urban
Power would,47.771004,-81.132159,92971,2019-09-30,Grassland
Yes method,14.30176,33.719223,5967,2023-12-16,Desert
Business on,-17.900659,129.736308,66921,2017-02-06,Grassland
Rate bad,32.021039,-28.245379,39247,2022-06-26,Urban
Value purpose,-29.548481,11.626908,84673,2020-11-22,Tundra
I suggest,-69.701719,171.065134,66570,2021-04-03,Freshwater
Issue member,-71.007645,-146.35312,17297,2017-11-13,Urban
Ago it,-56.481278,-75.611369,37620,2018-06-10,Urban
Huge remember,61.370209,92.416755,97377,2024-02-06,Wetland
Cost continue,-28.172251,110.34886,86417,2025-05-14,Tundra
Voice theory,-55.035926,-17.714313,25976,2019-01-10,Urban
Name nothing,-57.170491,-94.216918,90520,2024-05-27,Tundra
Keep method,53.476759,128.546347,92220,2024-10-07,Wetland
Soon picture,58.558748,-14.948441,76577,2025-08-15,Tundra
Tonight watch,-87.440896,50.917833,80676,2017-09-15,Marine
Site central,57.623347,-95.630221,68300,2019-12-17,Wetland
Along forward,63.748686,109.513878,66701,2023-12-01,Wetland
Candidate table,-54.324038,-57.968054,84777,2021-02-23,Tundra
Say general,30.428335,25.26491,34391,2021-10-08,Grassland
Foreign green,46.015979,57.63063,23116,2026-04-25,Urban
Term thought,-29.659985,-68.231733,20576,2024-01-30,Urban
Special choose,82.950678,-37.450438,54900,2025-10-10,Wetland
Suddenly also,43.348065,116.656502,14315,2026-04-27,Wetland
Spring administration,87.03699,75.034222,11368,2022-09-26,Marine
Reveal western,2.596085,-159.911992,64600,2020-10-02,Wetland
Those ten,-47.481,43.809116,95025,2021-12-19,Desert
Network no,13.592451,137.154694,38229,2026-07-12,Freshwater
Growth watch,-30.843386,-90.231559,65839,2023-12-13,Grassland
Respond month,-60.891883,-113.150371,89995,2022-05-24,Marine
Trade really,21.35353,-107.59878,49207,2017-09-28,Tundra
Your need,44.223263,-2.911411,45350,2017-11-30,Tundra
Simply themselves,52.905802,-125.87868,10969,2022-10-05,Desert
All rate,-75.063816,84.874739,69449,2023-01-24,Grassland
Kind out,-47.729057,-55.966594,88368,2023-01-26,Wetland
Life anything,64.951078,58.707148,89949,2021-03-23,Forest
Laugh in,36.466257,137.306525,80116,2017-11-05,Urban
