species,latitude,longitude,population,date,habitat
Weight role,-27.639962,-133.015274,16455,2025-03-30,Grassland
Hard north,23.165781,95.632288,95533,2022-01-20,Wetland
Describe PM,-67.245211,-100.642416,21089,2024-12-25,Marine
Plan ten,50.704632,-44.003774,76181,2017-08-19,Freshwater
Claim discuss,-32.379589,166.155314,94091,2024-11-26,Grassland
Become staff,45.595195,76.48859,36438,2022-01-20,Marine
Enter own,62.271909,152.872308,48135,2021-06-14,Freshwater
How rule,87.204939,124.095936,31617,2022-03-25,Forest
Old possible,57.787699,91.651157,95292,2023-09-16,Desert
Couple subject,54.153831,160.811199,10488,2023-10-15,Tundra
Fund mother,-78.901618,135.807745,14687,2026-05-29,Grassland
Old yeah,-35.481556,-120.725366,6020,2022-01-13,Tundra
Single arm,89.570917,-5.169147,70574,2026-04-27,Wetland
Down world,-11.318608,92.286069,44140,2019-02-28,Freshwater
Beyond win,50.389585,-43.011279,93850,2022-06-05,Wetland
Property process,21.879725,-169.422849,14287,2025-04-24,Marine
Catch newspaper,26.156925,65.61775,91607,2023-04-05,Urban
Process itself,-79.849871,-132.810652,63218,2017-10-20,Marine
Civil development,45.311078,-45.318946,91437,2022-03-17,Urban
Join which,51.314444,-101.7211,89417,2023-04-18,Forest
Director would,-14.316126,125.830022,6360,2023-11-09,Desert
Easy similar,-45.722551,50.763039,99051,2021-03-22,Freshwater
So leader,18.124609,-3.478029,60706,2026-03-09,Marine
Try cause,37.838805,-51.350506,81748,2022-05-09,Forest
Western system,76.485787,4.530458,58439,2017-04-21,Marine
Oil again,-46.193589,-5.104027,14441,2017-07-03,Freshwater
I radio,29.153092,-60.213963,16470,2020-12-09,Wetland
Color political,10.13665,-41.847905,44174,2022-05-29,Freshwater
Attention store,76.598207,100.765266,76426,2025-10-02,Tundra
State learn,-38.581761,-39.753958,62668,2020-02-24,Grassland
Important quality,75.086068,96.161578,26068,2025-02-26,Wetland
Bring measure,16.470149,-103.368214,60490,2017-07-14,Forest
Effect level,23.57021,-47.031854,66388,2018-07-18,Forest
Control stay,82.32077,-51.877186,56833,2018-05-02,Marine
Make last,38.312751,-14.788252,81630,2018-09-23,Grassland
Medical red,-46.885611,-132.528143,48348,2023-02-01,Marine
That spend,-28.566593,-110.241725,33832,2022-01-05,Urban
Read rich,5.774091,126.615865,43975,2022-03-24,Freshwater
Budget firm,-27.755943,-170.362074,16581,2019-03-07,Freshwater
Left water,38.895936,-100.148141,52191,2021-02-20,Freshwater
First sing,-85.031836,11.918891,82262,2020-06-17,Urban
Choice film,-17.929321,-175.904876,71954,2016-09-21,Wetland
Charge deep,-66.250013,112.730122,874,2022-03-27,Desert
Another state,78.774365,-168.681797,68693,2018-05-27,Grassland
Spend fact,-8.545978,35.977013,70586,2022-01-05,Wetland
Discover seem,-78.593128,144.633075,31044,2024-05-26,Marine
Key choice,-15.418588,-143.296755,12077,2021-03-27,Desert
Little record,-75.421558,21.42128,62890,2019-01-01,Marine
Back lose,-73.231631,12.769835,19395,2025-08-28,Freshwater
Successful Congress,-61.431952,-174.222567,32815,2020-07-01,Desert
Industry society,-39.81218,77.372138,6311,2023-04-03,Wetland
Perform recently,33.199725,-176.419499,49547,2026-04-02,Urban
Team high,35.656796,172.150314,52265,2019-10-02,Marine
Large American,-46.584678,168.539753,78473,2016-11-19,Desert
Organization myself,-71.036448,66.094635,98426,2024-11-17,Marine
Myself yet,-20.949516,165.683126,31835,2018-03-22,Marine
Contain reveal,61.100118,21.944523,22229,2021-11-17,Marine
Car discover,36.08599,134.811207,10960,2022-06-27,Grassland
Agreement radio,40.853908,101.586279,63195,2024-08-20,Marine
Decade task,-26.929918,96.655763,86304,2021-03-20,Tundra
Same must,48.080812,-60.474393,63063,2020-04-24,Forest
Put six,-40.041938,-121.541313,39570,2023-04-14,Tundra
Heart direction,-80.866718,-162.266159,47234,2018-11-17,Forest
Major star,-37.995041,-76.363207,1679,2021-06-23,Desert
Particular Congress,-2.059104,-76.261545,24379,2020-12-21,Forest
Television event,28.271863,177.129144,26193,2016-08-25,Wetland
Development consumer,5.720128,-92.848105,15239,2018-08-25,Tundra
Style take,-40.017059,62.462863,29813,2021-11-13,Freshwater
Pattern street,37.548763,-13.957223,96480,2018-11-26,Tundra
Top then,65.544845,76.077858,468,2022-12-11,Desert
Probably across,71.229465,-3.004031,9567,2020-08-23,Grassland
Series number,49.988505,-173.539111,30228,2020-05-04,Grassland
Difference each,87.113023,135.008249,97775,2023-03-07,Freshwater
Attention effect,-75.450049,-169.31865,11980,2018-08-20,Marine
Once finally,-87.219834,-12.614251,64323,2020-04-25,Marine
Almost wear,-44.242431,108.751138,12154,2023-04-10,Freshwater
Kind change,24.772598,61.795407,98235,2019-12-29,Tundra
Begin brother,51.401157,-163.381682,92506,2022-05-16,Marine
Child reduce,-48.57565,-109.552389,2317,2023-08-06,Tundra
Black present,-42.64254,152.132101,96898,2024-01-22,Marine
Religious affect,4.353654,151.30697,6476,2020-02-16,Wetland
Action movie,-47.932944,164.151176,23901,2020-05-31,Grassland
Sea may,-71.073796,169.009176,1539,2023-03-10,Freshwater
President approach,-75.481815,-84.359511,39507,2023-07-03,Desert
Low maintain,-40.930909,-6.07675,70914,2020-12-10,Grassland
Baby age,8.341499,121.587694,71422,2020-04-02,Wetland
Opportunity base,-31.675979,-156.42288,14956,2019-03-04,Desert
Ask table,-20.127367,-23.355881,48382,2022-02-21,Wetland
Away onto,-15.029953,169.927843,85290,2024-08-08,Desert
Month turn,-3.552595,133.697547,39779,2021-09-09,Wetland
Present receive,76.167468,-92.395806,99330,2018-07-21,Freshwater
Kind agency,-36.368416,59.896364,44334,2017-04-04,Freshwater
Much me,18.641595,-14.586924,47750,2021-12-22,Urban
Deal minute,37.814164,161.970315,11116,2022-11-07,Forest
Compare bad,28.321402,154.578419,40214,2022-04-17,Desert
Risk place,33.335946,-25.084987,71949,2025-10-13,Desert
Physical particular,-76.517617,130.84714,64514,2018-03-27,Freshwater
Surface him,-75.678351,166.318327,17915,2024-12-25,Tundra
Third support,79.466008,52.957686,24481,2017-02-05,Desert
Spend might,4.486643,-0.257739,58446,2024-11-22,Wetland
Attorney himself,40.035603,18.63611,56093,2016-08-28,Forest
Size turn,-47.250213,36.760994,2135,2017-04-18,Desert
Sit notice,-46.919156,130.110575,27072,2026-06-23,Wetland
Television finally,9.007108,-90.283832,12919,2022-10-16,Forest
Generation candidate,59.253767,-68.864363,32737,2022-02-13,Wetland
Well language,-40.284808,-3.119764,79930,2025-10-15,Freshwater
National country,77.28534,-171.447426,60233,2024-02-22,Wetland
Agent control,18.145146,-17.925572,70242,2026-03-24,Desert
Care matter,23.602134,-46.850749,38542,2026-05-29,Tundra
Certainly hospital,43.519178,-6.027022,94470,2022-08-29,Desert
Reach beat,-88.159106,131.830414,86704,2018-04-04,Forest
Then time,40.56977,-78.925415,33241,2020-01-18,Desert
Upon anything,-0.181861,-21.117315,95860,2017-08-27,Marine
Perhaps learn,78.42471,166.943839,71681,2022-11-18,Desert
Summer always,70.319552,17.242503,7951,2023-07-03,Tundra
Process blood,20.116515,-62.05128,5261,2026-07-02,Freshwater
Quality industry,-39.547655,17.0228,18186,2020-07-04,Forest
Rate worker,55.688779,55.872125,46152,2016-07-19,Freshwater
On show,-26.121038,-103.984317,24155,2026-04-27,Tundra
Phone in,-82.829714,-128.988216,50167,2018-04-10,Grassland
Finally trip,-18.582029,147.929658,75360,2019-03-24,Desert
Term health,-25.771885,-55.37683,68956,2024-04-22,Grassland
Issue tough,57.239429,-124.585496,85040,2018-11-18,Forest
Represent deep,22.984054,-15.264238,83843,2019-05-17,Forest
Front line,-56.81708,-56.256441,59187,2018-01-14,Forest
Community hold,-39.522486,-149.39069,54346,2025-11-16,Grassland
Across fear,2.991825,-39.506386,50750,2018-09-12,Grassland
Include necessary,-27.168234,-8.213672,60954,2019-11-03,Marine
Believe national,-20.529457,2.486497,26237,2017-05-11,Urban
Man budget,-24.179432,-85.421204,10109,2024-07-19,Urban
Energy buy,63.74168,128.342825,8441,2022-05-11,Forest
Last tend,-10.439411,-10.839277,23477,2026-05-07,Forest
American sign,-16.843721,173.926485,88570,2023-12-21,Urban
Station medical,-31.91036,-143.272108,15422,2025-01-19,Tundra
Feel rise,-72.199044,126.177215,47495,2017-03-28,Grassland
Ball structure,-62.432359,50.355815,37742,2016-12-08,Desert
Year popular,47.554195,143.672265,85055,2024-01-07,Marine
Similar better,-62.440872,65.475234,1739,2018-07-17,Grassland
Myself now,25.629797,22.821533,34987,2025-07-07,Tundra
Camera claim,-27.027208,-158.85561,36373,2016-11-05,Desert
Cold upon,-80.794951,-76.753452,56782,2019-05-04,Urban
Cost operation,-79.758574,37.001374,2381,2017-09-01,Grassland
Probably charge,61.526895,129.427458,17804,2025-10-25,Marine
Study occur,-46.359821,-33.417529,35867,2023-06-19,Marine
Case century,41.995837,44.750543,51306,2022-02-24,Freshwater
Major rule,44.14836,77.763344,32866,2021-08-04,Freshwater
Seem follow,12.928053,29.468555,22800,2024-04-16,Freshwater
Deal truth,47.477187,-119.874468,44873,2022-11-01,Grassland
Late live,25.649515,-91.1219,33272,2025-08-12,Desert
Occur standard,34.250771,-48.153539,16625,2021-03-20,Desert
Relationship prove,-73.803425,50.552695,35137,2019-02-22,Urban
Common remain,-83.26866,-132.731563,22294,2017-01-11,Marine
Network data,67.68101,62.26284,92648,2018-04-10,Tundra
Reveal kitchen,-50.906836,-154.231784,30637,2026-04-29,Grassland
Information within,-54.531536,-136.343013,57045,2020-08-15,Forest
Three real,-12.00389,120.654464,63250,2023-02-17,Urban
Recognize tend,-71.354645,79.473378,28713,2021-05-03,Desert
Imagine common,-18.70707,140.241103,56196,2019-07-30,Grassland
Office public,-73.323406,-113.364382,36251,2023-11-22,Freshwater
Evidence meet,-45.638479,-110.376834,94884,2024-06-11,Desert
Him choose,-6.783001,104.221647,35800,2019-08-08,Wetland
Seem leave,-43.170575,-112.086125,79771,2025-01-09,Wetland
Me employee,89.892722,-105.553509,98946,2021-05-17,Desert
Style drug,50.953135,-108.544893,14130,2023-08-10,Urban
Ever realize,66.883891,-112.042916,77461,2024-11-27,Urban
Bill or,27.913855,61.633153,71004,2023-12-20,Tundra
Send image,-39.696334,-137.148767,96776,2025-04-13,Desert
Important toward,-89.464835,-74.532777,10867,2023-05-17,Wetland
Quickly people,28.905656,38.855535,91861,2020-03-05,Tundra
Thus prove,-10.958404,66.903996,99326,2017-01-14,Forest
Part goal,-43.470619,106.69268,66589,2025-01-29,Forest
Provide available,15.302396,-147.906719,2244,2023-09-03,Wetland
His fact,51.466473,43.058857,33281,2024-01-24,Urban
Expert reach,-82.977155,87.139767,51248,2022-10-22,Grassland
Include suffer,-65.328622,-142.781877,10691,2020-07-16,Tundra
Nation individual,63.74152,55.146045,82043,2020-03-24,Desert
Box young,-24.23069,130.37996,77160,2019-08-01,Wetland
Character seat,73.402242,153.153604,18493,2020-09-24,Grassland
Third others,-19.376862,109.726445,88311,2025-11-13,Tundra
Perform certain,-24.79749,-30.595334,21055,2025-06-25,Desert
Treatment traditional,-68.36717,29.436611,26130,2020-01-30,Urban
Actually machine,73.99775,59.994749,58924,2016-07-24,Urban
Community find,-66.436908,-62.553344,57930,2021-09-24,Forest
One right,36.402055,30.798362,93926,2019-07-30,Tundra
Wrong expect,-34.250776,147.131441,63564,2019-08-08,Forest
Anything could,83.765509,-37.813612,28633,2019-02-28,Grassland
Election manager,-12.019786,-35.044061,66142,2018-08-08,Wetland
Impact generation,27.312325,23.109557,80749,2020-10-04,Freshwater
Run case,1.305054,-148.392923,89303,2020-02-08,Desert
Accept increase,7.627159,33.376463,60268,2025-09-16,Wetland
Way Mr,-14.975256,3.146919,37633,2024-04-11,Urban
Natural general,53.849006,-36.206696,97285,2018-10-26,Desert
Ever ability,25.750782,-178.979745,30228,2021-09-15,Marine
Young never,88.269525,39.428174,67678,2023-01-05,Wetland
These whether,38.488855,-132.0584,93331,2020-02-24,Desert
Feel company,34.150599,-91.445756,72841,2021-06-30,Forest
Better someone,24.048706,-166.359661,81130,2020-08-05,Forest
So could,-35.65786,-92.195024,91851,2022-10-18,Freshwater
Language party,28.693461,-158.475572,99233,2022-03-05,Freshwater
Six record,-10.064796,90.481103,11703,2023-11-01,Marine
Pressure evidence,-40.139556,-147.638696,59836,2016-08-02,Urban
Reality child,-20.791563,-95.484829,18177,2020-01-25,Desert
Foot few,81.46285,53.740577,91183,2018-12-28,Urban
Partner reflect,79.827432,-154.940347,12638,2022-02-13,Wetland
Remember want,37.823932,-175.653419,82833,2023-11-04,Desert
Picture such,-6.931456,19.164838,14709,2018-11-09,Grassland
Section language,66.205417,-114.594974,90516,2025-07-13,Marine
Write prepare,-52.457245,-169.859339,15080,2017-02-13,Forest
Much day,-49.549618,48.355128,23165,2018-12-31,Grassland
Movie best,-60.04087,-10.86655,93976,2024-07-13,Forest
Husband good,88.255446,-71.83806,75542,2020-06-23,Wetland
Cultural your,-56.892934,38.033651,6084,2025-12-31,Forest
A forward,72.098048,-74.367069,33235,2023-08-09,Marine
Strategy difference,8.083122,160.846131,60705,2024-03-07,Freshwater
Stay adult,-72.50672,-44.003577,52781,2023-08-25,Marine
Suddenly environmental,-61.933565,-54.34799,37483,2021-04-19,Urban
Serious through,-28.552091,-168.668734,77550,2023-08-15,Tundra
Mr away,-5.451859,17.077509,14822,2022-05-03,Marine
Land special,14.848976,-138.277796,36078,2023-07-02,Grassland
Help exist,9.017848,-77.47142,44824,2021-03-07,Wetland
High tough,53.71694,95.274419,26490,2020-09-16,Freshwater
Defense rather,-42.544981,148.442951,61448,2023-06-26,Tundra
Approach glass,-42.253794,-26.432586,23265,2025-01-26,Freshwater
Pay middle,-32.36687,107.129669,17564,2025-10-27,Desert
Night late,-4.949974,-57.543938,34888,2024-06-15,Freshwater
American treat,66.856718,10.86891,15504,2017-09-25,Desert
Respond camera,36.333579,-140.68808,16811,2018-05-10,Freshwater
Require whom,-51.458387,-27.563262,87314,2017-04-21,Urban
Bank throughout,-69.029136,-115.84443,98153,2026-05-16,Urban
History nearly,2.738401,178.45503,90830,2020-07-11,Tundra
For appear,18.483001,-55.586311,35103,2021-07-15,Freshwater
Walk customer,-62.517369,71.628325,17841,2022-04-23,Marine
Seek will,-80.912784,116.847475,71891,2024-07-07,Desert
Understand sure,9.249155,-172.869832,44455,2019-05-19,Tundra
Interest field,8.857981,162.039687,59476,2021-04-10,Grassland
Doctor begin,-40.968384,-170.461079,13519,2021-05-09,Wetland
Goal available,80.897947,-126.258001,73731,2022-05-23,Urban
Baby term,-60.051979,95.321307,52369,2019-07-18,Freshwater
Seem vote,40.69481,-114.562817,98399,2017-12-25,Forest
Put recognize,-40.539172,-16.315035,94646,2023-06-22,Tundra
Enter official,-47.01912,118.277919,83228,2017-05-28,Wetland
Opportunity people,-25.846785,-178.331973,21226,2026-02-26,Tundra
Red tax,-45.249195,-143.310268,39231,2019-10-11,Marine
Science serve,63.759198,154.875541,30331,2025-04-03,Wetland
Ground affect,-11.017686,-135.396785,9961,2021-08-20,Urban
Interesting watch,-20.300703,65.634027,56566,2024-10-26,Desert
Seat save,67.070599,133.961916,73887,2025-06-20,Marine
Ahead agree,84.078076,-174.22132,5401,2022-09-24,Tundra
Structure resource,-13.882837,-9.120832,93491,2021-07-06,Wetland
Get cell,42.936614,88.172851,80588,2021-05-27,Forest
Budget color,69.846813,89.399818,43835,2023-04-04,Wetland
Month purpose,-70.538276,66.30198,65119,2017-02-02,Marine
Customer budget,-1.881819,-147.033048,6125,2022-10-24,Forest
Act little,66.278427,-43.152055,14257,2026-02-11,Marine
Race reveal,-11.261782,-29.179167,83275,2018-12-06,Urban
Economy wish,3.703701,-164.979153,19873,2019-07-06,Forest
Eight others,-58.604785,-108.057646,79153,2021-02-06,Marine
Happen need,9.684751,108.695476,76738,2018-04-14,Wetland
Assume sort,44.09456,76.353065,94440,2021-11-29,Wetland
Activity worry,8.535134,-44.382487,52072,2023-06-19,Grassland
Role page,8.495456,-177.312832,58360,2017-08-08,Wetland
Boy star,-42.768289,-57.243733,88371,2026-06-26,Grassland
Return issue,64.665167,-59.823559,69421,2020-11-14,Marine
Space set,-48.809684,15.981916,40917,2018-09-19,Forest
Social practice,66.149158,-57.550338,9151,2021-01-09,Urban
Wall participant,-80.663336,-63.275279,3191,2019-01-25,Desert
How evidence,51.501921,97.150926,6757,2025-08-04,Wetland
Blood anyone,64.635219,-112.159106,8460,2018-09-02,Wetland
Whose foot,-15.055554,-157.895089,440,2024-11-27,Marine
Soldier great,-18.413875,-167.326952,27776,2017-01-10,Urban
Rate career,77.700915,160.527911,34897,2021-05-27,Grassland
Drug simple,22.42473,-103.222837,92159,2016-12-10,Forest
Clear serious,-74.732148,50.789911,13452,2022-02-28,Desert
Board dinner,-82.071674,-34.684319,58109,2023-10-07,Desert
Law treatment,-17.968317,87.531341,12312,2022-08-27,Grassland
Set age,1.629787,-10.528254,37355,2019-03-22,Marine
Identify language,-63.45774,-14.352045,85985,2022-03-04,Urban
The everybody,56.68568,-128.315004,64648,2021-07-21,Tundra
Soldier across,80.772509,125.623211,2049,2021-07-14,Grassland
Traditional ever,57.850864,2.930972,13066,2026-03-17,Desert
Good draw,-53.227573,-35.365549,59293,2018-11-16,Urban
Law several,-60.45781,161.320226,15949,2025-10-03,Wetland
Him fire,44.768791,121.807193,29838,2018-11-10,Tundra
Training process,2.216546,-77.631301,96722,2016-07-22,Wetland
Poor ago,-85.835619,95.206435,85881,2018-04-17,Forest
Physical argue,15.101045,-89.175891,56276,2019-10-30,Forest
Pressure interest,-25.849019,31.879447,46662,2019-04-01,Freshwater
Though PM,62.214527,113.369285,70302,2024-01-06,Grassland
Use black,62.80297,-47.539813,65474,2023-02-05,Grassland
Since voice,88.185302,155.726974,65601,2020-10-06,Freshwater
Push international,27.135801,125.01096,84194,2022-01-05,Freshwater
Light effect,-20.93386,74.464081,70304,2017-05-05,Forest
Finish candidate,86.352789,-24.288111,70035,2023-04-29,Urban
Compare begin,35.890611,-109.038783,28521,2024-11-17,Forest
Certain these,76.522951,-83.463741,74917,2022-05-23,Tundra
I focus,-89.276111,-26.126942,90879,2022-02-15,Desert
Practice specific,19.706866,-83.666694,79963,2018-06-28,Urban
Artist feel,-33.132633,-13.98918,57489,2017-05-15,Grassland
Report protect,25.063261,34.803083,41108,2018-06-11,Forest
That player,-31.072653,173.612771,33637,2022-05-09,Forest
Culture whom,-66.306845,-145.208475,91050,2016-09-13,Tundra
News claim,22.694827,-175.896556,97231,2026-03-08,Tundra
Pick management,-61.44952,-173.531304,80574,2023-06-07,Forest
Citizen down,-42.962267,56.91372,63020,2026-05-27,Marine
Easy true,0.631413,78.883319,40226,2019-04-03,Urban
Argue go,-35.009766,-83.682292,52209,2024-06-09,Marine
Congress administration,-24.330909,-128.186431,35646,2021-01-17,Forest
Method everybody,-50.588781,53.875804,91405,2021-08-24,Tundra
Center we,-46.201079,42.387278,87357,2021-03-15,Forest
Memory general,36.261591,-179.462566,95281,2025-08-20,Forest
What power,20.389662,85.399855,99785,2022-12-29,Urban
She goal,-66.77604,99.097212,21014,2021-08-13,Marine
Worry over,36.477488,-75.025,51208,2025-09-28,Wetland
She form,-12.346754,163.978545,67353,2016-11-07,Freshwater
Message whose,-71.095635,118.283836,25702,2020-11-16,Urban
Camera very,88.924212,146.425701,8364,2020-12-24,Wetland
Left look,87.069076,114.146114,33643,2020-05-27,Grassland
Believe executive,-6.515921,122.314958,97122,2020-06-04,Urban
Suffer whom,-5.81475,-11.929148,75075,2020-09-24,Urban
Individual pressure,-55.93599,162.874317,58640,2022-01-27,Urban
Mean feel,-64.161592,-157.354744,54380,2017-06-23,Tundra
Green wall,-83.221983,-141.616114,37369,2016-10-11,Desert
Pass there,-3.29201,148.538863,27518,2022-02-05,Freshwater
Have about,39.545487,-86.976784,54909,2020-06-01,Marine
Himself specific,-19.333301,-16.075099,44748,2021-05-02,Wetland
Shake join,23.122181,137.445184,26667,2020-08-03,Urban
Particularly during,-3.8336,94.248511,33892,2017-08-31,Forest
Four painting,86.326442,-26.621333,45850,2024-05-14,Urban
Understand stage,-34.039411,-93.886609,51732,2020-04-09,Urban
Thank glass,5.023802,-36.728867,95992,2018-09-24,Wetland
Mouth significant,-59.42221,-59.802469,59468,2023-02-16,Freshwater
Seven treatment,-43.172974,-85.108795,90937,2024-06-27,Grassland
According environmental,14.947951,173.819547,17549,2018-12-05,Desert
Consumer personal,29.850533,-93.506412,4479,2016-11-24,Forest
Start form,-44.186928,-161.480633,87018,2020-03-03,Marine
Democratic these,-44.310676,-170.828751,98375,2025-02-08,Urban
Mrs much,-60.019528,125.881413,79805,2021-07-26,Freshwater
Society reality,-65.039519,-150.87729,23390,2017-12-16,Wetland
Fund worry,-50.234648,52.873194,36328,2026-01-10,Desert
Data small,45.004472,24.435956,76205,2024-07-01,Tundra
Where me,-40.178136,-55.581855,87937,2024-08-31,Urban
They individual,-38.719058,-161.120731,30543,2024-12-31,Marine
Central fund,31.226783,-117.718622,77266,2021-11-17,Grassland
Behavior finally,60.67851,-64.125556,46330,2018-08-13,Urban
Establish prepare,64.324804,-9.358472,33658,2022-05-11,Tundra
Kitchen gas,-24.65285,49.735908,66917,2024-05-08,Wetland
Claim adult,-24.283461,2.988507,23665,2017-01-21,Desert
Capital yourself,13.501813,-115.041564,76809,2021-03-28,Wetland
Exactly rule,10.027997,-44.482979,84710,2023-01-05,Urban
Effort board,78.470822,-70.523616,3622,2021-06-30,Tundra
Really reason,42.193948,-19.032722,84537,2023-01-25,Urban
Energy recently,81.9689,-79.191274,89789,2017-07-08,Desert
Article listen,-10.208273,5.89348,12802,2019-06-12,Forest
Wall officer,-58.825844,-34.849735,40287,2018-07-28,Desert
Behind add,74.951853,144.878918,41943,2021-11-24,Forest
Treat middle,-60.170569,147.180775,37607,2017-07-04,Tundra
Community again,-69.658621,112.581003,13019,2020-10-25,Freshwater
Direction whatever,-22.413992,150.192399,71525,2021-03-07,Freshwater
Admit hope,-68.834586,-114.905821,95129,2018-01-03,Grassland
News network,59.723558,8.921044,31595,2025-11-09,Wetland
Free what,67.22127,178.812758,14828,2019-11-24,Tundra
Huge name,-8.327317,78.452886,12373,2024-03-28,Marine
Parent out,5.28007,-37.949792,79744,2021-12-31,Desert
Scientist lay,13.757936,-136.904899,87108,2017-09-12,Grassland
Analysis those,19.229291,-90.658103,39266,2024-08-10,Marine
Success walk,9.535701,173.770634,10611,2021-11-07,Desert
Instead your,34.262353,-76.372943,22499,2019-01-23,Wetland
Agreement size,-73.282788,22.618206,41284,2020-04-14,Forest
Defense board,-89.995648,-23.565194,68178,2020-11-01,Marine
Hair contain,-66.392598,-160.406902,60267,2017-04-05,Tundra
Time meeting,80.694334,-122.708658,38080,2017-08-31,Tundra
Create poor,78.131685,-140.888953,58514,2017-03-14,Urban
Down last,-46.133529,38.937066,36410,2022-08-08,Tundra
Work sell,-32.803504,-99.636895,48606,2025-03-15,Forest
Various cut,74.619152,-113.856878,65374,2023-08-15,Forest
Simple design,-68.489359,-169.476178,65412,2023-02-23,Wetland
Clearly about,59.190051,-87.293926,11864,2026-05-10,Desert
Word company,12.037868,150.337071,89602,2024-11-06,Wetland
Day since,-6.561361,121.457732,96166,2021-02-14,Urban
Message major,75.89957,75.072085,35102,2018-09-29,Freshwater
Effect research,-1.456439,-103.652596,74760,2019-10-15,Grassland
Road bar,-4.976922,-63.342624,46385,2022-02-27,Freshwater
Send country,-45.756662,141.953891,67214,2018-03-16,Desert
Generation reduce,63.66321,-31.927958,64014,2016-10-30,Tundra
Oil huge,56.120364,136.754246,14316,2018-12-02,Grassland
Character include,-82.139904,20.613696,77477,2025-01-16,Freshwater
Ground account,66.474679,-6.000878,38430,2026-01-27,Urban
Catch wish,-81.010277,-82.172034,98574,2017-01-03,Wetland
Or family,75.866389,-1.114771,84363,2025-11-03,Tundra
Product quite,88.453831,172.554812,59956,2020-05-06,Desert
Commercial least,-59.091578,106.79911,48911,2020-02-06,Forest
Size evidence,-1.085064,-35.1639,90015,2022-03-28,Marine
Size doctor,32.214758,27.190916,4422,2017-09-28,Freshwater
Into above,67.590715,115.81963,35058,2023-11-17,Freshwater
Bring anyone,88.879106,134.788817,50708,2021-05-17,Tundra
Dark heavy,73.630694,52.642926,47161,2023-02-03,Marine
Want upon,-52.322661,-98.917449,37025,2019-01-25,Urban
Whole certain,-70.042846,-95.464301,29685,2021-10-08,Wetland
Bed color,-38.477133,-41.970823,63966,2017-10-05,Wetland
Where woman,37.402467,-172.136962,18793,2017-08-24,Forest
That loss,39.519216,93.407223,13744,2019-04-04,Forest
Wide ok,-17.500119,-55.382528,28870,2021-07-29,Tundra
Edge course,-4.88832,-119.625066,41366,2019-10-18,Tundra
Say radio,-75.893011,-35.250374,62310,2025-12-10,Forest
Early sing,57.325998,69.898942,47049,2021-01-08,Tundra
Hit government,24.244618,66.112013,44415,2024-07-22,Forest
Catch natural,80.735777,-130.036781,49712,2018-10-28,Grassland
Fight suggest,40.915811,-170.654515,87903,2025-07-13,Wetland
Service doctor,70.613608,-74.301975,77600,2017-08-21,Forest
Million chair,-15.852412,68.07111,4662,2022-08-04,Wetland
Race light,-88.419195,-93.707075,48591,2022-05-26,Marine
Author view,86.906908,98.361542,26211,2019-11-12,Forest
Standard whether,2.423141,-40.238673,44101,2025-08-17,Grassland
Box prepare,-76.371458,-108.978512,59706,2019-08-29,Wetland
Many answer,-82.803817,58.706546,53740,2021-07-21,Wetland
Second prevent,-66.28374,-175.970774,45500,2017-01-24,Forest
Adult site,-56.557085,-116.120735,64823,2017-08-11,Urban
Maybe market,22.617668,156.396641,10069,2017-09-12,Freshwater
Until investment,-2.946345,117.51473,2201,2018-09-20,Marine
Then over,60.470776,173.731396,46653,2024-03-23,Tundra
Then education,-89.652976,101.702468,34352,2025-01-28,Urban
Camera agree,28.079639,155.061819,35951,2023-02-10,Freshwater
Party contain,21.485764,-90.105878,37480,2017-09-01,Desert
Size author,-25.952987,-139.172973,29702,2020-09-11,Urban
Memory seem,-9.161371,19.653941,82441,2025-10-10,Tundra
Other act,-50.349965,59.429786,60755,2022-07-04,Freshwater
Break hit,15.251536,107.299605,11508,2024-12-19,Tundra
Way stage,-80.425143,16.584473,78047,2023-03-10,Wetland
Not run,31.646917,95.525289,10751,2026-01-10,Tundra
Level half,-25.792228,13.622341,80388,2018-09-07,Marine
Early account,-61.611603,11.186503,61863,2019-10-09,Freshwater
Blue different,88.874903,-107.342976,31294,2018-07-11,Marine
Wife listen,-15.447588,55.992148,88762,2019-05-22,Forest
Leader reduce,-41.447525,-148.66061,44863,2019-02-03,Freshwater
Tough allow,32.389618,-12.768691,68726,2024-08-05,Wetland
Network stay,-21.90913,-141.546074,59075,2016-12-07,Forest
Although budget,80.865646,165.358716,71123,2025-03-21,Forest
After half,20.336103,-109.147255,24163,2019-11-07,Desert
Project near,47.320437,28.140078,72690,2017-11-11,Forest
Professional public,-57.135501,16.851868,49784,2016-11-09,Wetland
Dinner save,34.743942,92.513843,33279,2021-06-20,Grassland
Form social,16.588251,138.904963,50047,2022-06-23,Wetland
Environment nearly,16.335063,111.526224,59702,2020-03-03,Desert
Heavy his,42.145126,-61.175895,37220,2017-10-07,Wetland
Nation boy,15.972933,93.802982,60855,2020-09-04,Desert
Usually help,80.617887,-5.840305,10863,2022-04-08,Urban
Short career,-8.614828,-16.1629,54899,2024-07-05,Freshwater
Can speech,-76.912268,83.323644,27126,2026-06-16,Forest
Air many,63.461243,-175.121388,12178,2023-09-10,Freshwater
Carry study,-32.141617,125.200014,17720,2024-10-18,Marine
Type eye,86.547235,56.747662,83179,2022-11-03,Urban
Modern drive,40.872219,117.656014,42155,2018-10-11,Grassland
