species,latitude,longitude,population,date,habitat
Not including,-10.93029,-153.428614,96342,2022-02-08,Marine
Key since,80.340605,-75.274271,64172,2017-05-10,Grassland
Through weight,40.010162,14.571652,77805,2018-04-08,Desert
Media cup,9.518478,-179.008364,93482,2020-03-18,Freshwater
Difficult however,70.121828,30.500308,93733,2022-09-11,Desert
Tend direction,-22.415992,139.809786,66477,2018-12-30,Grassland
Low drop,31.636298,33.810162,55864,2017-06-12,Wetland
Sea agree,78.668362,-130.254036,77279,2023-07-13,Freshwater
Easy instead,-57.773313,-43.681136,24175,2020-12-07,Wetland
Fine subject,-50.923945,36.289774,21981,2020-04-30,Grassland
Current away,-51.620893,116.089333,25978,2021-01-31,Marine
Message smile,19.847253,97.480686,2338,2023-11-10,Desert
Hard arrive,9.821105,22.715307,33357,2021-01-29,Urban
Anything management,86.628783,68.65455,28738,2023-05-08,Tundra
Away interest,35.874048,126.344986,42138,2024-06-05,Desert
Audience ago,-74.726475,-90.009194,97988,2020-11-09,Forest
Skin face,-81.084348,-159.368422,51362,2024-03-18,Freshwater
Current environmental,56.918363,-35.035391,48696,2024-10-19,Urban
Size decision,-72.796677,54.75997,23118,2025-10-29,Marine
Main food,-28.784039,-33.339516,33547,2020-09-17,Marine
Deal once,78.264782,-84.917107,62975,2025-03-13,Forest
Audience soldier,-31.004707,53.939265,86339,2025-12-28,Marine
East court,75.177437,110.404267,2964,2019-01-19,Freshwater
Girl main,37.531201,-146.531865,7171,2019-12-26,Urban
Final the,-36.833054,-22.206974,31535,2024-09-15,Desert
Civil small,35.719905,136.011866,4857,2021-08-28,Tundra
Parent trouble,43.011884,-55.342319,69354,2024-06-19,Freshwater
Play decision,9.591005,91.411122,33888,2022-02-09,Freshwater
So cell,-20.836217,-94.074119,83747,2022-02-13,Forest
Commercial bank,-72.89659,-132.435679,12557,2025-01-19,Marine
When stand,-56.873534,102.85279,31815,2026-01-05,Marine
Size catch,34.862369,96.266576,71932,2024-08-23,Marine
Happy article,-15.231154,113.120654,73503,2024-07-17,Marine
About class,-51.630775,-152.80746,27840,2017-08-15,Marine
Information treat,-68.201983,27.657959,7457,2017-06-03,Forest
Piece story,48.414658,74.406563,7089,2018-08-16,Marine
Win really,-52.813706,-42.761474,65853,2022-02-25,Grassland
Measure history,-86.593042,-21.268506,8530,2021-11-10,Urban
Player improve,64.555385,139.459725,51247,2025-01-15,Urban
Interest vote,-77.762282,141.773486,2558,2020-05-25,Forest
Beautiful everybody,67.545237,-108.069013,31560,2017-05-03,Grassland
Always increase,-76.508811,26.666854,34147,2023-12-14,Freshwater
Until nature,59.153503,111.248793,67570,2026-07-06,Grassland
Music health,34.889796,-108.203439,69560,2024-06-07,Desert
Three you,-44.85882,-66.434868,28992,2026-01-01,Tundra
Firm safe,-84.19376,113.569856,81426,2016-07-26,Wetland
Get cut,-18.900565,177.492722,92563,2020-06-10,Forest
Expert avoid,24.192246,121.641753,5300,2025-07-04,Urban
Since ok,13.468871,144.58287,74109,2025-12-04,Tundra
Over wife,-8.392235,124.207072,17093,2024-09-30,Wetland
Card throughout,-66.386642,96.815969,71998,2021-06-13,Forest
Road impact,72.67272,33.473146,46509,2024-03-04,Urban
Mission resource,64.845276,-51.473142,93241,2018-05-03,Desert
More blue,-14.441586,-27.722175,11007,2018-02-19,Urban
Color current,-64.871921,34.445172,52087,2018-03-07,Desert
Nothing over,-42.97083,-132.572036,11984,2017-03-05,Marine
Leg Mrs,50.442244,-72.117032,7362,2022-12-19,Desert
Bed newspaper,43.827737,-22.92723,42191,2018-03-13,Marine
Establish assume,79.994527,-79.549006,29199,2019-06-06,Tundra
Behavior try,24.732126,-60.105521,97937,2022-10-18,Urban
Affect dream,71.800755,-167.738202,74528,2022-03-09,Urban
Employee enter,-41.715225,38.943973,75241,2025-04-04,Desert
Middle fall,-58.089571,-22.81902,31159,2026-01-03,Freshwater
Care civil,34.801786,-55.493379,29659,2018-01-13,Grassland
Step song,85.115943,-70.226293,88789,2021-07-01,Wetland
Step experience,-51.060919,80.768857,50559,2026-04-27,Marine
Yeah election,-89.779391,-123.117646,18193,2017-01-02,Desert
Southern management,51.578355,55.245719,13134,2016-11-18,Urban
Crime performance,37.567796,40.162866,21399,2017-12-23,Desert
Bar again,25.943037,133.338646,4323,2025-06-09,Tundra
Election never,-2.819322,-128.2066,15736,2025-06-03,Wetland
Organization true,-2.86869,103.789811,74616,2019-09-19,Tundra
Close could,-30.459569,-25.215423,63398,2019-07-19,Wetland
Those suffer,-42.476932,-91.789878,80153,2018-03-28,Forest
Various whole,89.653733,-161.132142,4552,2017-02-18,Tundra
Usually thought,22.123916,22.703309,95576,2021-05-22,Wetland
Cold think,65.4627,-144.886647,1009,2026-04-12,Marine
Single age,79.98146,-16.193226,79654,2021-06-02,Forest
Decade dark,-84.38641,0.86282,65053,2023-08-30,Tundra
While again,-85.643829,-68.420179,52459,2025-03-15,Marine
Idea little,-36.800158,-1.628257,69179,2017-06-16,Forest
Half budget,9.140553,-139.230364,84593,2026-02-06,Marine
All cut,70.754645,-64.051303,7315,2024-09-11,Urban
Perhaps go,-24.016456,-90.934851,66673,2024-12-18,Tundra
Fast southern,26.473864,-48.240137,15264,2020-10-07,Forest
Finish college,54.918333,140.085136,62250,2018-12-19,Grassland
Rather south,67.561498,-125.680632,12065,2023-04-22,Urban
Section enjoy,-61.043932,-129.390992,27496,2020-08-30,Forest
People near,-6.433398,-76.09184,73157,2018-11-30,Forest
Theory mother,46.977299,-25.28761,82909,2020-01-15,Grassland
Different age,81.47123,-172.776314,11684,2021-05-29,Urban
Any medical,86.261069,-70.734252,51616,2024-11-08,Freshwater
Now into,-58.059972,92.607121,92785,2024-03-06,Tundra
Time hundred,-49.923346,-76.444085,5438,2018-09-22,Marine
Continue camera,-26.22338,-82.773368,5320,2018-12-08,Desert
That help,84.248219,-126.466767,47074,2016-10-22,Urban
Scientist maintain,-48.53741,62.440601,54872,2020-08-17,Tundra
Why thought,40.775207,-60.678675,88626,2016-12-01,Desert
Nothing claim,-61.337124,-158.812957,33582,2023-01-02,Urban
Pass rate,59.25148,-62.041654,3768,2018-04-20,Forest
Student woman,51.878755,178.246158,59315,2021-01-16,Freshwater
Former measure,77.512986,-137.953454,94450,2016-11-06,Forest
Even compare,-41.252532,-78.301654,17716,2017-07-08,Freshwater
Pm cover,28.322466,29.073526,70810,2026-01-06,Grassland
Cause suffer,7.18489,-164.819512,93100,2016-09-12,Desert
Boy true,-21.04423,100.409351,10198,2020-02-08,Tundra
Use free,-89.879378,151.042561,90540,2023-11-19,Freshwater
Late heart,-45.138638,81.158959,90750,2024-05-21,Marine
Event rest,-28.917169,-176.702469,91504,2025-06-18,Desert
Law light,-13.479861,-108.63916,1272,2019-09-02,Desert
Her fish,-40.149514,169.480665,70424,2020-05-22,Marine
Realize field,75.845221,-52.665695,36023,2017-02-01,Freshwater
But above,70.481168,-107.881146,71400,2019-04-02,Grassland
Start hotel,76.240206,-49.183511,49332,2018-08-19,Wetland
Quickly pressure,-36.537558,85.828604,82693,2025-03-01,Desert
Throw these,-50.203506,41.40696,33073,2026-04-14,Marine
Accept class,-3.571594,-40.510636,66733,2018-03-25,Marine
Involve type,-44.680949,-177.678135,15963,2017-09-05,Wetland
Develop pressure,-14.782692,4.732724,9438,2022-10-13,Grassland
Population decide,27.857223,-160.586847,53463,2026-07-04,Grassland
Indeed need,-69.638416,-178.096733,11936,2019-02-15,Wetland
Democrat watch,-26.370966,1.041846,70058,2021-08-21,Wetland
Feel likely,72.032424,27.779693,1423,2025-10-29,Urban
Large result,-11.647727,106.473297,18098,2023-01-06,Tundra
Might different,-88.305077,-76.793163,38715,2016-12-25,Tundra
Give public,80.060442,-159.252858,42394,2022-05-31,Marine
Guess soon,84.174577,-9.272963,55155,2021-10-16,Grassland
Arrive look,-80.079814,107.21112,73828,2019-03-12,Marine
Technology though,83.763666,-103.039925,12090,2018-01-31,Wetland
Process seat,53.155223,-114.447173,47852,2020-05-24,Forest
Out respond,-56.892981,-2.398016,30450,2020-12-13,Forest
Nation word,4.336613,133.559637,90998,2020-05-04,Desert
Kind some,-51.826689,-79.932343,43231,2017-03-06,Grassland
Claim office,44.093906,157.847624,67629,2017-12-23,Tundra
Born Democrat,83.480922,-166.770233,22843,2020-05-23,Grassland
May way,-57.129647,106.634503,56896,2025-09-04,Marine
Image within,-39.66528,-71.404729,44692,2024-04-03,Grassland
Cell enjoy,-43.056242,-103.386888,92631,2022-11-23,Desert
Nearly or,24.542936,165.659478,33079,2017-04-15,Tundra
Operation opportunity,30.822283,115.491033,26087,2025-11-18,Marine
Know every,77.653643,151.656218,87585,2025-12-07,Marine
Field find,11.472737,46.112383,36442,2020-03-03,Urban
Activity civil,-48.017308,-26.406097,98540,2018-12-06,Tundra
Woman author,78.354261,-63.721878,3681,2018-12-16,Urban
Cause less,-58.333487,-97.905883,91828,2018-05-18,Forest
Direction company,-77.771372,68.299288,6875,2022-06-07,Urban
Kid behavior,21.839278,60.101246,19780,2018-06-24,Tundra
Economy our,-26.539697,-106.578695,18340,2022-09-21,Urban
Describe consumer,-21.825232,-50.612326,20355,2017-01-23,Urban
Role job,-13.862387,107.11164,75667,2017-08-08,Grassland
Leave door,65.465418,-153.866458,32177,2017-04-05,Grassland
Really body,11.495159,-12.515719,68717,2021-10-12,Tundra
Note economic,-25.802511,122.70541,48119,2022-11-12,Marine
South member,-10.28162,128.848555,77880,2019-04-28,Freshwater
Marriage record,-1.719115,-166.908796,26204,2022-11-08,Wetland
The spring,-63.158094,-151.122571,40858,2020-01-03,Grassland
Indeed stay,71.046849,124.758294,15278,2017-10-23,Desert
Could price,-71.736528,-161.505578,43125,2025-04-07,Forest
Including should,61.579425,36.983735,91442,2017-04-28,Marine
Attorney lawyer,-84.186834,-148.046157,53561,2022-05-30,Desert
Real say,-40.311795,15.318736,81981,2017-06-22,Tundra
Few each,-21.735807,-104.131071,6834,2021-09-18,Grassland
Drug edge,49.64896,-130.900948,38669,2026-05-21,Urban
Anyone discussion,6.509324,-7.201058,32884,2019-12-26,Grassland
Pass write,74.476565,-66.345404,83705,2017-01-25,Freshwater
Cup leave,85.736316,-127.865658,37209,2023-07-27,Tundra
You best,15.724771,-171.937272,95656,2019-04-12,Tundra
Subject general,28.98402,-19.075167,7398,2024-03-02,Marine
Together great,76.435112,-163.393665,26948,2023-12-08,Wetland
Move want,30.927773,-83.050549,38634,2024-09-15,Marine
Perform hundred,-9.819412,44.776721,67497,2016-09-03,Forest
Serve drop,3.896152,156.039073,3120,2020-01-07,Freshwater
Practice capital,-16.06358,-156.535698,61474,2025-05-17,Marine
Organization even,-39.914519,-42.898973,11081,2019-11-12,Urban
Million view,-41.171473,45.985337,80867,2017-12-21,Freshwater
Ago eat,-50.299934,43.202175,79483,2022-08-24,Wetland
Character turn,-56.919117,-111.28713,28328,2026-03-22,Desert
However research,79.436999,34.059174,90168,2025-08-24,Urban
Popular fight,60.658023,150.596099,6792,2024-06-09,Urban
Clear great,-54.996366,-145.797055,36847,2023-05-20,Grassland
Change standard,39.478795,145.310522,45258,2018-12-11,Forest
Lot tell,30.342959,-102.387478,82072,2020-08-09,Urban
Break today,87.285391,-28.788604,22974,2017-04-08,Urban
Floor yard,-34.121501,93.498878,71912,2019-08-20,Marine
Someone science,29.640183,-168.389816,92677,2017-10-07,Forest
Standard consider,70.387301,-7.183428,61860,2025-08-18,Urban
Bank truth,69.730844,147.734767,74318,2025-12-04,Tundra
Draw feel,-60.924461,-69.888711,10944,2022-11-03,Marine
Southern population,-50.770377,120.302547,67607,2017-05-15,Urban
Indeed from,0.883854,82.981506,69498,2021-04-10,Forest
Show pay,9.897786,8.111377,55593,2021-11-18,Freshwater
Total family,82.380391,12.761553,17185,2021-04-28,Tundra
Both girl,8.364253,131.847021,53954,2019-08-13,Forest
Study social,73.82041,95.36697,27337,2016-11-13,Urban
List man,-56.952111,-21.983969,46413,2021-09-16,Grassland
Subject up,-71.226394,-174.080711,43636,2019-06-29,Freshwater
Between them,-20.556531,95.542419,53738,2024-12-11,Grassland
Mind with,-19.405013,-46.189983,83886,2019-11-30,Grassland
Suggest minute,89.674292,156.700961,83636,2020-05-01,Forest
Perform price,-67.751918,-53.807963,54496,2026-02-10,Marine
Herself generation,-28.22975,-54.588076,34194,2023-11-02,Forest
Guess think,-87.668662,-57.215704,42370,2019-12-20,Freshwater
State all,61.896358,174.022357,53792,2019-06-03,Grassland
Treatment staff,17.385396,-50.624002,54361,2017-04-15,Tundra
So newspaper,58.363315,-121.220736,41412,2022-06-12,Tundra
Wonder character,1.260124,-56.865134,46088,2019-01-22,Desert
His and,5.201811,120.330951,7614,2016-12-03,Forest
Usually feel,37.978403,-19.51251,61978,2018-05-10,Urban
Nor treatment,-46.95906,-145.124306,61205,2020-04-05,Tundra
Trouble kitchen,-17.252007,-163.288341,56942,2023-05-25,Freshwater
Support affect,3.245593,-102.156049,51057,2021-05-06,Grassland
Traditional organization,21.375039,64.732017,59828,2018-03-26,Grassland
Item husband,38.087824,142.021292,59725,2017-08-11,Forest
Operation people,42.216793,-47.538273,32905,2019-07-15,Tundra
Pressure scientist,53.214836,43.158243,43387,2024-04-11,Desert
Partner far,-13.757992,-125.052473,90667,2023-03-18,Wetland
Body candidate,-33.225731,-55.356039,88324,2023-02-05,Freshwater
Lawyer each,-68.733949,141.068495,69906,2019-08-17,Desert
Movement find,-48.206601,15.154135,20464,2020-05-22,Tundra
First change,53.936773,-27.508319,62692,2023-07-21,Forest
Manage cup,77.004948,-99.390563,3446,2017-01-11,Desert
Against radio,-66.018814,155.143709,86721,2021-10-27,Forest
Teach member,66.014998,-14.345474,993,2026-06-19,Grassland
Nature forward,-23.448148,-36.662911,9184,2023-08-09,Forest
Provide sort,-48.981369,52.969592,53319,2018-07-13,Wetland
Number population,2.005044,-32.119983,98701,2026-06-26,Wetland
Side much,67.853089,-100.333545,92136,2023-05-24,Grassland
City spend,71.438958,69.185834,75466,2017-08-11,Urban
Action few,-18.891826,-7.128422,23408,2019-08-20,Freshwater
Deal leader,-83.091264,66.710094,49429,2020-03-21,Wetland
Author skill,28.609886,-90.310802,31939,2019-06-13,Marine
Past anything,73.62118,-123.13641,68225,2020-03-19,Urban
Increase write,17.822662,132.817103,46420,2020-04-10,Freshwater
Along network,10.69306,31.060786,32754,2026-03-25,Urban
Expert rest,15.070381,-123.24732,6219,2018-03-26,Urban
Star east,5.653132,121.174406,74604,2026-04-07,Tundra
Draw ability,4.262326,-60.951076,63155,2022-11-16,Tundra
Service vote,-42.901157,66.750181,32248,2022-05-19,Desert
Drug decide,-60.822294,144.725624,78125,2020-08-27,Freshwater
Water class,12.304837,117.049101,28210,2023-01-16,Tundra
Pass authority,-27.355912,86.562294,45686,2026-01-10,Wetland
Foreign side,-86.721794,74.057783,27601,2019-11-20,Desert
Take film,-74.705076,68.472697,34359,2022-11-11,Marine
Vote simply,-9.46772,77.165953,90162,2019-03-07,Urban
Only than,57.438379,-137.097719,3042,2026-05-02,Freshwater
Color alone,7.864869,22.524462,62360,2024-01-27,Freshwater
Myself gun,-24.838955,-9.958785,89231,2018-04-30,Forest
What range,28.908294,-68.61043,5710,2023-07-31,Desert
Option cover,-27.734196,103.073197,11959,2017-11-18,Marine
Expect behind,-83.135862,-44.292672,62905,2023-02-22,Urban
Mind hotel,-81.893457,89.333837,78511,2026-04-05,Freshwater
Seat couple,38.316535,-110.241064,1227,2026-02-24,Forest
Young spring,-89.115059,-100.213955,14398,2022-12-10,Urban
Follow standard,-9.108367,-54.074696,20597,2023-12-25,Freshwater
Laugh near,42.63538,136.955537,30979,2017-01-10,Desert
Herself create,-52.112412,73.339944,13540,2018-11-24,Grassland
Seek word,62.732362,66.081987,73443,2020-07-30,Wetland
Speak apply,53.595546,-25.260747,39302,2018-10-06,Forest
Six realize,12.542173,138.537149,67712,2022-04-23,Marine
Town month,31.551843,-46.895539,3545,2021-05-21,Freshwater
Fish appear,38.377052,66.63884,43120,2022-06-18,Freshwater
Policy election,37.092075,-143.115202,71881,2022-07-09,Wetland
Lay smile,-34.537546,134.199889,71532,2023-07-30,Forest
Third public,-82.374895,-177.250257,10149,2025-09-07,Marine
Smile part,-54.517538,117.336251,70072,2026-05-01,Tundra
Expect material,15.856746,15.304629,63695,2022-09-01,Urban
Who speech,-17.671599,-36.508795,2540,2024-01-11,Urban
Huge computer,-10.451729,27.657948,80026,2018-10-24,Forest
Add chance,53.401524,-123.072108,8481,2023-08-31,Desert
Exactly provide,28.531995,38.935427,21736,2024-05-29,Tundra
Why can,17.318139,8.33959,97083,2016-07-24,Forest
Ability south,-15.063464,47.422877,60470,2025-12-08,Forest
Traditional artist,-32.632039,26.494751,80453,2024-07-03,Freshwater
Product international,-79.902504,56.044618,67067,2025-03-21,Desert
Girl rise,10.833247,-151.894754,36197,2019-06-20,Marine
Film career,23.092801,152.015243,15928,2023-12-14,Grassland
Dog name,71.931061,68.397957,12154,2023-02-17,Wetland
Reality respond,-54.136942,34.568336,37821,2023-10-25,Tundra
Population south,-11.822831,-154.803616,75832,2022-04-18,Grassland
Learn current,42.77035,-29.659767,64973,2020-09-16,Freshwater
Design article,64.369155,-57.02855,12457,2020-09-03,Forest
Customer often,-73.708053,-135.129084,74818,2021-06-02,Marine
Resource benefit,22.441958,111.737944,93360,2021-05-19,Desert
Single during,-64.915347,-137.00238,36688,2021-04-28,Marine
Religious a,27.09532,-4.554992,43487,2022-06-03,Forest
Few newspaper,40.093158,72.234335,69478,2020-06-23,Grassland
Care serve,-62.933087,-58.413859,58937,2017-10-06,Grassland
Standard full,-80.597214,98.21731,71360,2018-11-26,Marine
Yeah stuff,-82.811774,-160.658109,45933,2026-03-07,Marine
Security begin,-12.199224,-55.13754,64866,2020-10-25,Urban
Option gun,-53.790323,36.85197,35782,2017-01-28,Tundra
Cell fund,-71.491321,-113.556089,8483,2022-01-05,Wetland
Arrive concern,-53.614358,79.647747,36851,2018-08-24,Freshwater
Give before,83.330649,-106.364524,18629,2019-09-02,Freshwater
Me upon,52.324879,107.969021,9946,2017-04-20,Urban
Long him,49.894604,-53.841005,54423,2020-08-19,Tundra
Condition perhaps,-43.959761,-106.745985,7622,2019-09-22,Marine
Newspaper rich,-88.542165,-163.375464,55221,2024-07-12,Urban
Process customer,60.893563,61.21215,3118,2016-11-17,Desert
Compare debate,71.610527,-143.030933,21286,2017-09-19,Marine
Free say,30.297553,49.347503,27510,2020-01-31,Desert
Write player,-57.681365,-11.735741,2209,2018-06-04,Freshwater
Number new,14.320271,139.653885,55211,2022-04-20,Tundra
Benefit cost,-35.13523,80.041233,53905,2025-03-21,Freshwater
Remember culture,-83.950147,-57.629963,70956,2021-04-07,Grassland
Draw fish,48.655075,-113.54098,75662,2019-02-22,Urban
Huge tend,-57.954323,-34.145998,72004,2019-06-11,Grassland
In rock,2.186516,-98.200317,48669,2022-11-13,Desert
For buy,-52.189543,-14.870978,93307,2022-01-08,Grassland
Admit letter,-13.000618,16.902373,27534,2020-02-06,Desert
Himself sure,-30.546301,-136.517404,26154,2018-07-13,Tundra
Sort much,53.597636,109.100357,94794,2026-04-04,Forest
Throw whether,-28.281064,-63.066532,4930,2025-02-27,Urban
Cup idea,-13.318834,-62.696239,82986,2017-12-19,Freshwater
Discussion trip,-16.054334,135.894529,28286,2020-07-21,Wetland
Instead although,-53.197973,-88.026243,50618,2024-08-26,Urban
Remain director,-24.598856,-21.632867,33505,2023-03-08,Tundra
Card half,86.762149,56.388515,18212,2020-11-05,Tundra
Without happy,-81.285151,105.100197,9782,2024-11-25,Desert
Worry particularly,-50.493314,-25.149439,80040,2023-12-23,Wetland
Subject get,-72.298497,24.948089,64357,2025-08-17,Desert
Small staff,-51.336092,125.540559,28534,2016-09-14,Freshwater
Window then,86.449652,24.972732,72351,2020-10-15,Forest
Go themselves,48.362831,-27.436933,52907,2017-05-24,Wetland
Serve democratic,-45.491193,-18.534032,19230,2026-06-03,Grassland
American image,-79.587398,-52.08194,47050,2019-02-16,Grassland
Debate course,-85.674771,174.502622,4077,2024-05-30,Freshwater
Job life,59.190945,55.539002,54981,2017-11-08,Desert
Enjoy garden,52.532678,-169.552552,59712,2019-01-07,Grassland
Modern alone,43.890178,60.965486,71699,2024-12-24,Grassland
Air region,61.65474,-13.087473,76806,2019-11-06,Freshwater
Life possible,69.78917,128.786159,80107,2024-09-21,Forest
Action either,-2.815275,65.976233,19005,2020-03-11,Forest
Air son,77.859091,165.923159,77237,2021-12-09,Marine
State computer,-14.154461,-49.448665,10232,2022-10-25,Grassland
Similar contain,30.793361,47.898713,14223,2024-06-14,Desert
Page opportunity,26.197462,-20.810443,48637,2019-10-03,Forest
Technology fill,14.845109,-66.272423,99804,2017-08-16,Marine
Career safe,-85.834054,53.388839,59789,2017-12-24,Grassland
Son name,64.920351,127.013249,56502,2018-06-11,Desert
Billion they,-47.253045,123.444944,70884,2017-03-04,Marine
Year employee,36.549738,-105.23154,87167,2024-12-13,Grassland
Law trouble,26.790078,144.528269,16434,2018-06-23,Forest
Focus movement,-31.156621,81.481653,93552,2024-06-27,Desert
Stage group,-52.075954,-157.254854,91881,2024-06-20,Marine
Lot kitchen,80.282471,27.32984,52117,2024-05-13,Urban
Again possible,-31.65451,63.47492,20039,2023-02-10,Freshwater
Remain million,-21.024231,118.453506,92014,2023-09-08,Desert
Risk spend,-72.701391,177.592818,31788,2017-08-29,Grassland
Whose as,14.12682,-148.241044,57488,2022-02-03,Desert
Stand rich,55.675434,156.697076,96165,2022-03-19,Freshwater
Somebody operation,-10.538262,131.613004,78460,2022-01-07,Grassland
Side piece,-68.554425,-69.331268,58334,2024-02-18,Urban
Film under,41.913575,-11.149817,49376,2019-04-06,Tundra
Budget customer,86.536765,-5.513743,57416,2024-04-12,Tundra
Majority as,88.237026,-18.978746,81041,2017-05-16,Wetland
Under wish,49.046258,25.112697,7143,2021-11-06,Wetland
Everything wrong,25.163152,-141.860434,45742,2016-09-17,Urban
Conference speak,42.12687,-126.032483,66974,2022-02-03,Wetland
Relate item,-73.123947,-44.068256,14611,2025-01-20,Tundra
Window up,66.847593,30.357151,52093,2020-04-10,Wetland
North instead,88.189506,116.910139,78010,2019-06-18,Freshwater
Show star,-13.254087,76.097951,12555,2020-02-28,Forest
Security including,-60.307134,62.960202,98823,2020-05-14,Wetland
Protect she,-45.86577,31.126944,4841,2024-01-22,Grassland
Military source,-55.186857,-157.153855,73063,2024-07-19,Tundra
Billion long,5.391337,179.842113,16308,2020-09-09,Grassland
It never,-5.557917,-85.318747,25114,2020-12-12,Wetland
Environmental community,70.813304,141.404492,93543,2024-07-25,Marine
Degree box,18.560059,-69.852654,4434,2025-02-22,Grassland
Despite outside,-89.122766,-172.481206,45714,2018-12-31,Tundra
Yeah brother,47.631176,-21.632439,29574,2026-02-16,Urban
Above section,33.306941,-79.209664,68619,2017-10-27,Marine
Computer want,28.612405,86.092249,64718,2026-06-09,Wetland
Number high,-71.006025,-179.67126,39771,2025-10-06,Tundra
Exactly now,27.00044,-63.621705,15978,2021-12-02,Wetland
No technology,18.65338,4.135674,11357,2016-11-19,Desert
Exactly away,-13.73873,-60.847467,77556,2017-11-18,Desert
Throw deep,-3.313233,71.188231,65666,2017-09-29,Forest
Public successful,-42.875504,53.382621,35688,2017-03-18,Marine
Story particular,-60.68401,-101.700896,26259,2024-03-27,Desert
Notice require,89.052691,144.761911,76988,2022-05-30,Marine
Cultural local,80.134133,49.324085,27183,2017-07-05,Forest
Become sort,68.290805,-7.477381,33967,2020-09-23,Desert
Lose seem,-51.134347,45.235667,52230,2026-04-10,Tundra
Pressure only,-44.106614,40.653534,45913,2025-08-30,Grassland
Look style,19.552643,-107.406384,94972,2023-10-31,Wetland
Professor prevent,-2.803621,35.071583,76764,2017-01-18,Grassland
Sure anyone,50.270113,-45.665614,67084,2019-10-11,Marine
Building significant,-84.920237,-36.48244,10584,2026-04-03,Wetland
Message fill,33.70729,-21.225046,14374,2025-08-25,Freshwater
Serious since,78.959914,-67.799448,86129,2020-07-31,Freshwater
Wish guess,-37.469846,-31.943506,22826,2019-06-15,Desert
Market key,-86.634556,-105.613511,45608,2016-12-10,Wetland
Price free,15.147494,75.607716,26550,2025-05-12,Forest
Can score,-75.398771,118.057023,57079,2024-02-22,Wetland
Kind read,-76.756244,100.99114,43440,2021-06-25,Tundra
Rather language,-51.896024,-95.769193,1148,2021-12-06,Wetland
Perhaps then,76.049733,8.48184,84990,2023-05-26,Urban
Deal car,-41.825958,-157.176362,58396,2021-01-29,Grassland
Account way,-39.832054,-178.825256,95784,2021-01-05,Desert
Rock but,-35.719785,-63.369747,22493,2024-12-12,Urban
Price lot,41.214663,-158.863794,76382,2023-05-30,Tundra
Coach professor,32.421874,178.768652,12192,2025-05-30,Freshwater
Late use,61.036227,-174.9653,63639,2025-12-22,Wetland
Guy dream,-57.247922,-95.277697,74288,2025-01-21,Freshwater
Consumer guess,65.995956,168.768422,69955,2019-06-06,Wetland
Think push,-10.643773,103.281503,29355,2021-06-25,Urban
Pm economic,-72.669409,-138.111526,77085,2016-09-30,Urban
Case whom,-87.269319,90.740485,49251,2017-07-02,Tundra
Treat sort,73.495536,-143.879647,54920,2025-05-20,Marine
Floor social,14.956817,-155.34745,39357,2017-12-14,Tundra
Visit just,-51.260076,58.360686,8965,2020-11-10,Urban
Her line,-88.414334,42.266279,1268,2017-01-28,Forest
Do choice,-26.065985,1.061316,44978,2020-06-27,Urban
Program under,65.772384,-108.188485,16350,2025-12-10,Wetland
Book imagine,-45.370866,-43.725664,67695,2024-02-08,Desert
Man front,21.273465,-87.348108,52736,2024-04-10,Marine
Stand tough,-7.012854,-102.519596,58826,2022-11-13,Urban
Fire cultural,-24.033258,-124.389923,72119,2021-08-25,Tundra
See suggest,41.686828,44.294891,49125,2023-06-13,Tundra
Military today,-50.914252,3.149151,13182,2016-08-04,Freshwater
Structure organization,68.371062,13.207528,6439,2020-03-31,Tundra
Common yourself,89.794806,-58.53043,88781,2023-04-07,Urban
Leave seek,49.768399,-145.035607,579,2021-10-11,Desert
Education analysis,41.126518,68.50617,49492,2017-06-08,Grassland
Crime weight,65.876461,149.231222,16678,2024-10-03,Marine
Including for,47.495729,148.062414,82523,2018-05-21,Forest
That several,-1.097294,132.251633,89261,2022-05-05,Urban
Present these,63.736597,-27.998376,39537,2020-10-04,Marine
Receive light,-30.311903,140.150256,89483,2017-07-29,Tundra
Travel figure,13.089929,108.505958,66331,2025-08-13,Urban
Anything that,50.47754,133.154357,36366,2025-03-09,Marine
Hour more,84.989747,57.474955,30438,2026-01-24,Wetland
Decide beautiful,21.828347,88.816187,25507,2026-06-08,Urban
Between miss,-6.655379,-57.700886,11713,2019-07-03,Desert
Buy unit,-84.699457,-76.690297,66050,2023-01-27,Urban
Front cold,21.481284,81.013461,46962,2025-02-19,Tundra
Wonder what,16.513882,147.702243,29484,2018-12-29,Urban
Bad live,43.367195,-140.865097,33584,2017-01-10,Desert
Stay part,-33.471004,48.419487,90488,2025-07-26,Wetland
Information among,-86.379577,-117.279352,50287,2021-05-21,Freshwater
Anything decision,-54.836845,-46.889025,18346,2018-11-07,Desert
Up if,82.876911,-121.625062,74211,2024-07-03,Wetland
Sense compare,56.097696,-77.34532,75399,2024-10-11,Freshwater
Own community,32.782425,-134.721663,25297,2025-08-28,Grassland
Talk century,-68.853594,154.556051,37032,2018-10-13,Urban
Suggest long,44.100831,-117.328861,73271,2017-01-14,Tundra
Old pattern,71.956699,-63.703069,26322,2024-01-22,Forest
Wait half,-87.90223,116.768051,32986,2023-12-30,Desert
War then,-36.019138,-127.888086,44522,2023-09-10,Desert
Never central,-77.502947,42.897654,95205,2018-02-13,Wetland
Money every,57.38689,134.025052,69580,2025-04-14,Urban
