species,latitude,longitude,population,date,habitat
Develop special,8.386291,-6.206332,86510,2022-06-30,Urban
Where community,80.517815,92.760994,84969,2017-12-27,Wetland
Wish institution,75.541599,53.887322,89059,2022-05-27,Wetland
Recognize day,-71.434759,122.901847,92568,2024-03-21,Grassland
Difference family,-75.275833,41.273618,80137,2026-01-01,Marine
Party forward,-74.349606,-50.21972,48084,2020-02-04,Grassland
Affect walk,39.782417,-177.312764,35250,2020-10-28,Tundra
Western religious,-84.087414,91.386664,99722,2025-10-18,Urban
Run once,59.773219,87.2796,90881,2024-05-24,Tundra
National nature,-75.15309,129.182666,19296,2020-11-13,Marine
Whatever act,39.776119,-96.092236,22172,2017-12-10,Freshwater
Story agent,45.131062,-169.51372,29670,2018-12-06,Marine
Serious more,-36.136345,4.075099,20103,2018-09-22,Grassland
Model forget,-79.723333,-92.814634,74086,2022-10-19,Freshwater
Shake memory,-71.434294,173.664604,72112,2019-03-23,Urban
Finish role,-31.698984,18.002396,15949,2022-12-23,Forest
Only maybe,69.558421,96.617975,83145,2026-04-20,Forest
Huge also,-52.129737,125.73796,36445,2025-01-08,Tundra
As song,-41.10011,175.467099,94041,2023-06-08,Tundra
Best let,39.118104,56.736086,49793,2024-06-10,Desert
Sport image,80.226837,-170.154111,19135,2016-12-19,Forest
General consider,-26.39094,-20.845576,32269,2025-07-09,Urban
I dream,-15.259998,-52.040943,22752,2017-07-06,Urban
Teach catch,-48.500098,84.079004,84550,2019-05-31,Tundra
Structure poor,-22.598463,95.747923,94316,2017-10-16,Tundra
Several hair,85.021579,-151.082113,68456,2016-11-12,Tundra
Score memory,-46.426522,-53.384651,20289,2021-06-05,Urban
Region one,76.574526,175.106924,91393,2023-04-05,Freshwater
Grow note,-85.875226,154.051909,36029,2022-03-19,Desert
Whatever power,-39.267147,-102.878786,7668,2025-04-23,Grassland
Production receive,-77.406071,-154.934856,80971,2025-07-10,Wetland
Nothing action,34.242654,-54.217751,59103,2017-02-26,Desert
Right believe,70.213201,-34.523178,19685,2021-12-21,Grassland
Nearly official,86.242904,17.476363,39257,2020-03-17,Tundra
Herself heavy,28.684386,-122.651336,96905,2021-12-23,Marine
Speech return,-59.475585,-10.612522,85879,2021-06-16,Freshwater
Four price,73.885752,-150.732156,83708,2025-01-15,Urban
Through behavior,15.849216,-137.799757,59988,2019-05-20,Freshwater
Fight hospital,29.846257,-132.435081,37494,2017-03-31,Tundra
Training religious,-69.350876,123.74912,5451,2022-09-03,Grassland
Against nor,76.160499,91.009755,7538,2021-06-16,Grassland
Air state,-54.984239,-119.320582,36172,2020-01-01,Tundra
Position mean,22.498469,34.748778,21537,2023-01-25,Tundra
Second decade,-57.275256,-52.300222,65777,2019-09-02,Freshwater
Class miss,83.197574,176.387499,17280,2020-03-17,Marine
View build,61.34206,-38.386421,64467,2019-09-04,Urban
Process low,68.478084,-76.744009,49720,2025-11-14,Marine
Bank reason,-28.701942,52.184728,57718,2019-11-10,Grassland
Without nearly,61.88089,-45.011845,38980,2018-01-11,Forest
Break item,39.158093,47.336038,93633,2020-05-04,Freshwater
Own thus,-26.735978,-89.471519,85508,2019-11-23,Marine
Support education,-69.066685,99.730187,71905,2016-07-28,Urban
Significant mother,-9.373333,-43.781173,68894,2022-12-16,Marine
Opportunity special,36.810881,-139.847261,43633,2019-11-02,Forest
Interview behind,-87.669473,-160.354715,14665,2020-11-19,Tundra
Go price,-14.603381,-135.05527,69890,2021-12-16,Forest
Woman agreement,67.645071,-169.920898,1493,2019-06-12,Grassland
Seem hand,31.876744,-160.33498,46947,2017-10-12,Marine
Arrive structure,45.5193,-16.747443,51175,2026-05-03,Grassland
Thing lawyer,27.133306,25.287271,59483,2023-04-11,Grassland
Avoid size,-23.495713,134.847559,73856,2017-05-13,Marine
Different ready,-20.835367,-63.296803,565,2026-05-20,Desert
Great father,45.315186,-96.053158,20689,2018-02-12,Desert
Heavy style,70.987432,167.992883,37245,2022-09-09,Marine
Lose pull,-89.175328,100.682484,54054,2019-10-18,Grassland
Writer hair,-88.366845,146.264413,58356,2022-01-29,Forest
Which group,13.930632,-173.303658,59623,2020-10-02,Grassland
Million type,45.658671,-52.039475,99328,2023-06-05,Tundra
Hit leg,-44.398859,16.65628,67809,2026-04-06,Tundra
Many goal,35.241047,-138.701639,80521,2023-02-02,Desert
Baby throw,83.834954,-136.122293,78409,2017-08-05,Urban
Guess south,50.535315,-119.327092,90649,2019-06-20,Wetland
Word their,-50.045383,157.506265,4994,2019-02-19,Desert
Space type,85.056711,103.647381,95290,2019-04-24,Urban
Agency technology,-71.435498,-28.053531,10534,2023-11-07,Urban
Chance again,-64.33697,-109.792864,63580,2019-10-09,Marine
Eye production,72.951232,-88.889091,38127,2025-01-23,Urban
Available big,-33.920981,-22.714503,88671,2023-11-08,Marine
Read position,89.664646,-66.207286,98440,2019-03-14,Freshwater
Six miss,16.096024,174.227741,79124,2023-08-16,Desert
Understand figure,48.614164,-20.57513,9031,2026-02-12,Desert
Recognize modern,13.761838,-92.640305,99199,2019-07-10,Forest
Leave clearly,71.684916,32.755224,78208,2025-11-16,Forest
Production tonight,73.315893,-161.982153,51711,2021-03-29,Urban
Break hair,-78.852316,153.330402,65070,2024-02-21,Urban
Oil face,-78.545102,-65.20404,49603,2023-07-05,Grassland
Particularly act,30.849556,45.889672,27288,2018-10-25,Marine
Letter just,15.169799,-126.453033,72542,2019-07-29,Grassland
Sing which,-12.668332,-78.474774,25403,2017-08-02,Desert
Cell across,-12.647439,-151.046881,28367,2023-09-24,Marine
Including term,19.450623,-69.7529,86037,2024-10-23,Grassland
Property impact,64.482182,-142.732292,99847,2019-08-09,Urban
Couple forward,27.789419,165.881504,88074,2020-02-05,Forest
Actually century,51.345789,45.423355,5495,2018-07-07,Forest
Follow yet,-6.406075,142.925168,76793,2016-11-11,Grassland
Social talk,-87.70787,120.660642,71112,2018-10-25,Tundra
Somebody crime,-19.772967,41.843587,34846,2017-06-29,Marine
Perhaps class,68.858351,-54.813922,70812,2022-11-04,Wetland
Meeting bring,47.000481,33.927052,63849,2024-11-27,Urban
Reason later,28.205747,76.816223,97261,2024-05-29,Grassland
Bar soon,-70.946487,-88.884441,91860,2021-02-14,Forest
Center thought,-52.305455,72.320237,13493,2017-12-12,Grassland
Financial instead,-79.062926,-158.72379,15645,2020-01-20,Marine
Skill for,39.180097,-165.292518,60842,2026-06-18,Grassland
Go sell,13.104583,-123.616414,71570,2020-12-02,Urban
Add bad,-12.750128,173.49504,14437,2022-05-26,Freshwater
Do development,29.847766,119.479463,78629,2017-12-11,Desert
Customer man,19.630188,137.800802,30499,2022-07-10,Freshwater
Game TV,-73.651008,-30.577169,95423,2020-12-25,Desert
Kind notice,-78.588493,-31.736082,92263,2021-12-18,Urban
Many budget,-67.114011,135.119286,20726,2025-12-09,Marine
Both sing,16.124035,46.562579,22409,2019-04-15,Urban
Reach natural,6.663011,-47.593935,23330,2024-01-05,Urban
Nearly soldier,-11.99043,35.316438,67305,2016-10-10,Grassland
Good stage,-27.861966,-37.477158,17966,2026-06-04,Freshwater
Standard teacher,84.608252,118.173992,3009,2019-06-03,Wetland
Ago medical,-80.132658,81.369274,59034,2021-09-13,Urban
Laugh explain,61.898081,159.251049,47628,2017-09-06,Marine
Raise national,76.912051,-161.345947,45559,2020-02-06,Desert
Sort standard,27.482079,-149.072028,2812,2023-05-17,Wetland
Save prove,-57.243983,-159.424314,9404,2024-03-04,Marine
Congress his,28.153302,-75.608364,18533,2017-09-02,Grassland
Fish inside,19.272943,-26.301405,80895,2025-12-26,Urban
Southern own,1.883894,-109.215411,63654,2017-01-08,Wetland
Difficult with,-36.995036,4.530708,66239,2019-12-01,Urban
Ready since,-25.312577,61.177573,78308,2019-02-11,Tundra
Beyond material,-73.402091,-169.132149,80683,2018-12-06,Tundra
Cover enter,-24.86506,-25.102074,29279,2018-05-17,Freshwater
Energy cover,31.498317,-49.719242,27590,2020-03-17,Grassland
Maybe able,64.923551,55.952062,68316,2016-08-16,Desert
Old away,-84.095979,145.982391,32537,2020-08-14,Urban
Recently floor,-86.558546,74.445394,49328,2018-03-05,Tundra
Inside science,-61.041763,-131.0897,16535,2020-09-07,Grassland
Season race,-89.434196,-90.401336,12371,2017-10-26,Marine
Old security,88.978908,-28.009733,40152,2020-07-14,Freshwater
Public suffer,57.859016,161.149358,33898,2025-06-15,Wetland
Within increase,-53.491554,-76.760485,6398,2025-11-08,Freshwater
Her series,-82.253926,-150.855872,22722,2020-05-23,Marine
Executive class,29.365358,130.394664,3480,2024-08-17,Grassland
Particular kitchen,-18.639053,-112.626672,60841,2025-06-15,Urban
Those test,71.860601,31.95977,40587,2020-01-13,Marine
Floor accept,-28.402386,-57.969468,98370,2023-02-07,Wetland
Ahead purpose,34.387669,53.055928,40295,2020-02-28,Tundra
Concern system,53.304171,71.900948,82728,2020-02-20,Freshwater
Represent front,0.552986,-81.885799,79079,2021-06-13,Grassland
Instead according,11.958318,-9.302047,7212,2019-10-23,Freshwater
Finish team,62.487101,67.137372,70460,2021-09-03,Urban
Program radio,24.059144,-63.89416,57480,2017-02-19,Urban
Reveal system,59.901286,29.192429,83356,2019-05-16,Desert
Institution order,-35.012475,60.169316,42319,2017-12-28,Desert
Peace front,-77.973358,-77.183127,62075,2026-05-05,Marine
Picture race,79.709505,-66.504418,3822,2026-01-22,Tundra
Develop low,-28.772879,120.682703,15041,2020-10-20,Marine
Today big,-9.030815,133.472278,33987,2024-08-09,Marine
Sport them,-82.396685,158.371178,60392,2019-08-20,Urban
Letter other,67.610587,-25.820596,44398,2019-12-17,Desert
Take college,65.432845,-164.282155,11852,2019-08-31,Marine
Enough set,-0.291298,-101.765368,85032,2020-02-29,Wetland
Wonder relate,59.686127,103.452717,11134,2016-12-30,Wetland
Single purpose,-52.994709,172.314672,42992,2019-09-27,Marine
Best safe,67.17552,166.9464,6263,2025-06-26,Marine
Indeed sit,86.425274,-84.622488,44748,2019-04-18,Desert
Arm this,77.94032,-68.307339,91999,2025-09-30,Tundra
Keep necessary,-9.889675,-116.483273,56377,2020-01-27,Tundra
Radio nor,37.326775,126.2057,34419,2025-12-16,Marine
Relate ago,42.471977,-45.925992,21643,2019-01-01,Marine
Human site,-30.698016,156.162444,4032,2025-08-09,Urban
Consider read,-19.676079,13.70832,11580,2026-03-15,Freshwater
Suffer debate,-78.440167,25.611466,84288,2024-01-10,Tundra
Control free,-35.52564,80.579379,29595,2020-11-29,Marine
Drop long,84.16882,-105.994487,73309,2023-04-17,Desert
Already model,-75.973379,103.317765,75992,2025-01-22,Freshwater
Clearly represent,-59.021886,62.947335,59809,2022-11-16,Freshwater
Commercial keep,-71.775571,70.363537,44882,2021-02-13,Desert
Relate tree,-52.486572,-48.886165,18386,2019-01-27,Desert
Remain reach,-38.415205,-174.628942,99863,2018-03-19,Desert
Building north,-26.369771,-156.237115,10942,2025-05-02,Freshwater
Business without,44.385118,98.753595,4576,2019-03-13,Tundra
President explain,-8.398354,6.421671,4149,2024-09-29,Desert
Environmental reach,27.11788,-144.710847,91709,2025-09-14,Desert
Front garden,5.273353,135.442439,8460,2026-03-17,Wetland
Bar student,-25.607361,81.7761,92139,2021-03-31,Marine
Election lead,-85.720676,14.814377,83164,2019-01-25,Grassland
Rest each,-68.758434,70.402401,79304,2023-03-07,Urban
Hope even,-21.983826,-97.919367,42701,2026-01-15,Forest
Keep role,-84.827577,-139.752327,24656,2017-08-25,Wetland
Run institution,37.84743,135.387613,73085,2020-11-04,Urban
Woman most,-7.31514,62.734852,34284,2023-03-12,Wetland
Important quality,-61.035572,138.360606,77148,2024-04-01,Wetland
Necessary senior,-4.084239,161.92255,78535,2022-06-18,Wetland
Her public,5.005244,-114.566656,68953,2023-08-21,Forest
Affect left,-9.242437,-175.553777,21370,2025-02-23,Tundra
By responsibility,3.249836,-35.287972,76243,2024-02-07,Freshwater
Loss environment,73.100889,-12.617458,65273,2024-08-16,Tundra
Senior I,53.771938,-168.771433,19442,2023-07-10,Desert
Lose above,44.817837,-72.799357,69120,2021-06-26,Wetland
War answer,-17.532493,-172.954432,14436,2017-11-20,Grassland
Natural official,70.323448,8.422522,18209,2021-12-17,Urban
Crime area,-4.11768,-120.453442,33669,2024-12-26,Desert
Reduce apply,34.407253,-71.877055,12371,2019-11-11,Wetland
Process like,87.690626,-134.520798,8689,2023-10-25,Forest
Western pretty,-89.186836,34.796364,62955,2021-05-25,Grassland
Bed exist,-49.265095,56.000908,38896,2017-11-14,Forest
Different want,15.657745,-4.842866,51139,2019-07-09,Desert
Meet newspaper,22.560096,-109.571929,94554,2020-11-14,Forest
Light very,22.636559,-35.303681,26561,2019-04-03,Desert
Low character,-82.03063,-113.847875,22707,2017-02-09,Forest
Room believe,34.712422,-166.553647,53066,2019-01-29,Tundra
Brother walk,-30.179963,-59.369243,38388,2022-02-23,Freshwater
Student exist,1.107813,116.575428,55174,2020-03-12,Forest
Feel perhaps,-77.311322,-46.543252,77220,2019-02-02,Urban
Too guess,-22.773686,-51.055998,68392,2022-12-05,Forest
Relate defense,-81.880508,86.674004,9742,2022-09-30,Forest
Stage pull,51.130004,-175.735913,61451,2018-09-20,Tundra
Inside administration,55.648868,129.784802,31083,2026-02-04,Wetland
Financial politics,-35.454221,74.874494,89260,2018-12-03,Desert
Though television,57.968738,0.468457,10023,2021-11-04,Urban
Mother eight,19.068135,-102.265236,37474,2024-08-19,Wetland
Easy wear,-15.644411,62.055166,8788,2025-04-30,Marine
Others attention,-41.230711,92.100026,53356,2017-05-17,Tundra
Talk certain,-33.542888,167.322258,76975,2021-01-30,Desert
You debate,44.689304,53.984588,2020,2023-09-09,Wetland
Hold major,73.760171,-7.882986,35670,2017-03-03,Freshwater
For could,-59.230448,21.409052,55082,2017-01-17,Desert
Other article,-63.633362,4.578318,46856,2022-02-07,Forest
During scene,-82.7064,63.92498,7448,2024-07-24,Grassland
Direction improve,-30.013596,-96.48735,5421,2020-09-13,Desert
Agree commercial,-73.835177,105.032521,60024,2022-02-01,Marine
Race behavior,-5.523504,69.304704,43851,2025-05-02,Tundra
Drop challenge,25.994187,114.090802,86683,2022-01-07,Grassland
Travel third,-34.320873,-92.60177,57774,2025-07-20,Freshwater
Quickly expect,-87.697206,-50.03785,72403,2025-05-28,Marine
Here establish,75.093303,37.374314,14125,2024-05-14,Marine
Official budget,59.991951,-24.099417,91796,2016-12-07,Grassland
Instead business,-76.857634,84.661488,37965,2024-07-14,Grassland
Job later,-20.489673,152.096434,86931,2024-12-10,Forest
Role decade,-52.369053,-54.809726,91551,2025-10-09,Urban
More travel,-65.963506,-64.352191,13571,2021-10-04,Forest
Act we,79.167062,-149.904604,63171,2026-03-18,Freshwater
Blood central,68.459741,-26.510404,67377,2024-05-27,Forest
Investment spring,76.293959,80.832131,84417,2017-07-23,Desert
Wish actually,7.006075,70.261243,48679,2026-04-03,Desert
Politics never,74.945708,124.484228,9399,2017-09-26,Grassland
Both sell,87.486006,70.008406,86937,2020-08-13,Tundra
Land trouble,53.021494,-143.003866,35832,2020-11-13,Tundra
Option foot,0.256537,-51.745232,65564,2025-12-30,Grassland
Option able,23.134972,15.542281,77786,2026-03-08,Freshwater
Inside hear,-1.027266,-119.501937,57802,2021-09-11,Freshwater
Especially detail,-81.727263,-52.550844,14974,2021-02-25,Forest
Born exactly,-64.167261,0.829002,42402,2021-03-16,Urban
Certainly well,-26.352142,110.586533,17342,2026-03-15,Grassland
Minute money,-17.207084,-163.859127,15819,2020-11-24,Grassland
Off nor,-41.545285,-32.155622,53204,2023-04-27,Freshwater
College rest,-18.656373,45.304356,87427,2021-03-26,Grassland
Seven point,-83.024782,30.652671,71507,2022-04-18,Urban
Pm lay,-66.364015,-65.334142,45828,2024-07-04,Grassland
Herself into,65.757006,-89.095342,53012,2021-10-22,Freshwater
Foot report,-24.752673,-62.397068,75246,2017-02-15,Grassland
Man election,88.953662,122.322775,43232,2020-04-22,Desert
Size summer,-33.697865,-99.071224,58537,2022-10-21,Wetland
Business agent,-30.538552,92.418345,88693,2017-02-24,Desert
Lay wrong,46.878914,-133.778911,35649,2020-12-24,Desert
Level concern,25.636577,-98.096042,16698,2023-10-18,Urban
Business chair,65.321852,-25.739718,4494,2025-06-03,Urban
Staff control,-22.994484,108.222682,31193,2023-01-08,Urban
Add deep,25.215819,-143.04519,9843,2020-09-27,Forest
Whatever bed,-25.671352,-125.289967,91530,2016-09-16,Grassland
Yeah health,28.31019,57.227785,90928,2020-12-03,Tundra
Skin tell,-58.989634,-98.601078,69782,2018-12-06,Desert
Answer issue,77.210748,107.438749,42196,2019-09-11,Marine
Somebody tell,-44.781664,-71.662531,92531,2024-06-25,Freshwater
Interview green,77.775963,-95.663015,42378,2017-02-11,Urban
Direction white,11.307971,36.682506,61113,2018-02-05,Desert
Building line,-62.960964,-109.523136,24681,2021-11-30,Freshwater
Be meet,82.030692,167.101467,55248,2022-04-18,Freshwater
Century two,-38.356922,92.066554,1630,2016-08-25,Freshwater
Seem best,-85.377357,-84.748824,37701,2019-02-25,Forest
Natural foreign,45.73217,-83.582302,80594,2022-05-27,Marine
Help down,68.281094,-141.840615,82841,2022-04-11,Wetland
Realize quickly,-30.07235,-165.188532,3752,2024-03-09,Tundra
Country six,17.215221,75.488548,19535,2019-05-29,Freshwater
Glass tough,39.213006,94.236769,44064,2018-10-16,Marine
Size all,76.585881,-136.993995,24871,2022-02-18,Marine
She through,-33.339745,-72.741352,67279,2019-10-30,Freshwater
International natural,-64.428433,11.023319,76904,2022-12-24,Wetland
Detail season,-54.036816,-117.947706,34726,2026-06-17,Wetland
Garden partner,-26.265123,-81.152823,96578,2017-09-09,Urban
Agree show,44.910657,-57.469901,54552,2017-02-05,Forest
Young well,-81.729815,112.36302,15824,2018-03-20,Forest
Real garden,67.881488,73.597789,57963,2019-02-04,Forest
Consumer stop,-43.213135,-70.301021,61657,2024-02-01,Freshwater
Thousand play,48.757192,86.547522,88358,2019-11-29,Desert
Really over,65.213075,-24.6455,13954,2018-05-13,Marine
Special management,-84.180653,-178.351346,98643,2026-04-05,Marine
North nor,80.376809,143.080162,96863,2020-10-27,Freshwater
Answer head,-43.103037,-139.811623,51873,2021-02-12,Forest
Involve example,-41.073044,-55.608191,43214,2022-08-28,Tundra
Let reduce,-25.282572,176.420756,54088,2025-11-04,Freshwater
Student Democrat,-87.9129,109.989985,37602,2017-09-04,Forest
Cold necessary,72.349345,135.726435,35318,2019-11-25,Freshwater
Position firm,37.398407,-9.382215,41076,2025-02-14,Marine
New good,-32.125238,-39.96401,19428,2024-05-18,Desert
My loss,-37.210139,-21.949273,14387,2023-11-23,Tundra
Ok value,-40.687726,52.119727,82075,2020-09-07,Wetland
Expect protect,16.45804,-77.27583,82479,2017-11-27,Marine
Sea school,20.110932,-166.343988,79472,2017-03-03,Grassland
Citizen stage,17.257116,-81.161407,11939,2017-05-25,Urban
Describe others,-52.30503,31.11876,80383,2020-04-30,Urban
Teacher soon,11.673017,-74.97937,82173,2016-09-13,Tundra
Exactly help,46.479582,88.920286,77240,2025-12-08,Grassland
House peace,-85.09522,157.68811,36538,2018-02-14,Tundra
Whom space,-30.943208,-168.65735,39377,2017-12-16,Wetland
Street might,-29.141889,174.505277,74762,2017-05-07,Desert
Food us,-7.155214,146.962091,31059,2017-11-21,Tundra
Tough keep,-81.777916,-116.939975,14196,2020-12-06,Forest
Too exist,18.368907,171.56671,19983,2018-11-23,Tundra
More floor,35.304935,175.372915,65252,2020-09-12,Urban
Something training,11.776975,-15.730795,13,2022-02-19,Tundra
Two film,-26.799178,-139.775735,88161,2025-04-10,Urban
Worry for,3.821875,24.051339,90371,2019-08-29,Urban
Identify Mr,24.730428,-176.541203,55670,2026-02-02,Tundra
Tonight offer,39.917491,-169.033711,6369,2020-11-11,Urban
Identify take,-38.429984,-175.150866,80024,2019-03-01,Freshwater
Try reason,31.924531,-160.832785,70727,2019-04-02,Grassland
Prepare clear,49.830566,99.844987,46322,2019-10-07,Tundra
Billion development,-71.859721,58.506039,78536,2023-01-28,Desert
Total rest,40.051394,-38.352306,36742,2017-02-14,Urban
If often,83.081961,-56.06759,95310,2016-12-06,Marine
Hair Mrs,47.567215,44.724061,99567,2018-03-19,Freshwater
Run great,40.770445,-56.430155,4593,2021-07-31,Wetland
Network major,20.261854,108.010385,13461,2024-10-17,Urban
Serious test,22.218852,-179.527175,13915,2026-02-06,Tundra
Machine performance,17.479958,-31.264341,78542,2017-10-03,Desert
Message early,-20.586754,-137.842334,75343,2017-03-17,Urban
Interview raise,-80.180105,-144.750022,42443,2024-07-30,Freshwater
Between century,-77.788068,-165.49361,73639,2017-03-19,Desert
Bad anyone,-27.64126,-144.674869,1174,2023-06-03,Grassland
Night collection,77.406187,-152.149045,64175,2022-01-19,Desert
Many which,7.951071,-47.202566,23380,2020-11-13,Marine
Almost care,34.664585,25.9327,30363,2024-11-15,Tundra
Style hair,36.67727,-162.569456,56812,2020-10-25,Marine
Serve glass,75.970781,-119.356845,92960,2020-05-20,Desert
Whatever building,-8.136168,52.221259,6150,2024-12-30,Grassland
Itself peace,-46.887431,-57.741176,38980,2017-06-21,Tundra
Member dinner,-44.626568,177.786944,27876,2021-06-02,Tundra
Structure middle,-65.632338,-61.391916,74401,2023-10-06,Marine
Activity fine,23.024537,-104.103311,1738,2025-03-01,Marine
National price,52.762478,-60.969492,82197,2025-07-23,Wetland
Fly still,45.833882,-113.790536,33963,2021-11-12,Urban
Total history,-65.704739,163.96087,413,2021-08-15,Tundra
Order world,-53.368938,129.111705,44844,2018-11-11,Tundra
Figure that,-89.8289,76.0901,64680,2024-04-04,Freshwater
Show next,-59.772751,-69.992416,54973,2021-07-24,Tundra
Back admit,78.499611,97.57709,16400,2023-03-14,Marine
Think team,-61.236295,69.469121,33545,2020-12-12,Desert
Forget purpose,-81.891705,9.026909,99295,2021-09-01,Urban
Type one,21.642588,177.592462,86006,2017-10-23,Grassland
Teacher central,-16.430807,-112.941579,9397,2020-01-18,Desert
Way father,2.705681,-115.493169,94540,2017-07-26,Tundra
Matter matter,27.023649,3.629011,88675,2018-07-21,Grassland
Institution anyone,-84.911506,-124.719948,73739,2024-07-06,Marine
Instead require,84.988133,-117.393647,48490,2024-03-11,Tundra
Can say,8.179039,16.636092,15806,2017-12-12,Wetland
Popular tree,-6.742027,-94.261674,12321,2025-04-14,Forest
Because until,68.737739,-89.184033,48999,2019-12-26,Forest
Contain imagine,7.275254,155.238962,84092,2023-05-21,Freshwater
Marriage action,-45.485367,-16.817966,93724,2025-10-16,Marine
Best toward,29.832146,-49.777681,99741,2019-07-10,Desert
Effort pay,40.101623,-72.637213,10841,2023-05-22,Freshwater
Try assume,28.163114,-158.63249,79406,2018-07-01,Urban
Nothing during,-37.142074,61.924406,62462,2023-08-25,Forest
Fall later,-89.685342,-22.085086,92009,2024-10-20,Urban
Fund information,-38.266889,-178.332366,3304,2018-02-24,Urban
Better third,-13.288551,116.827085,64061,2017-06-30,Grassland
Newspaper raise,-74.00389,78.456859,35388,2017-08-28,Grassland
Debate stuff,52.293397,178.99329,32272,2020-09-10,Wetland
Benefit within,-26.219773,91.06994,74813,2020-07-07,Wetland
Drop stuff,8.179085,12.638758,83021,2017-04-27,Desert
Collection real,-24.606291,58.073364,76199,2018-06-24,Forest
Then participant,-22.554103,159.3688,40539,2025-07-01,Forest
Against office,37.223556,-64.20355,97665,2017-12-03,Grassland
Guy successful,-13.066504,11.633755,89345,2017-02-27,Tundra
Recently live,16.534585,153.281558,78949,2023-04-05,Freshwater
Service bill,-66.321105,-125.815077,68560,2021-10-07,Grassland
Quite information,47.722991,134.10254,30678,2017-07-01,Wetland
Defense pressure,-69.866452,63.94895,39716,2019-10-29,Urban
Energy newspaper,22.450749,-173.086704,7602,2024-03-01,Freshwater
Affect him,-64.105139,-125.436764,49613,2021-07-25,Marine
Artist or,7.321655,31.515515,68730,2017-10-22,Freshwater
Partner first,75.733911,128.038232,54423,2024-12-16,Marine
Entire hour,-30.442815,-18.080297,22319,2022-03-18,Wetland
So set,69.047267,139.580567,92120,2018-08-06,Freshwater
Tell father,-7.20434,148.728236,76550,2026-02-13,Tundra
Hand Mrs,77.088768,80.652783,98256,2022-09-24,Marine
Whole effect,-35.993653,36.202804,143,2018-11-22,Marine
Wrong response,-55.784573,171.492441,3960,2021-09-12,Marine
Partner hospital,43.365632,-157.285274,6920,2016-09-20,Forest
Stand peace,24.73603,169.117215,81981,2019-03-10,Grassland
Inside boy,61.589386,78.879554,17934,2022-03-11,Forest
Dark give,54.332506,-48.618287,91157,2026-05-12,Desert
Which investment,-46.525925,94.281897,3817,2022-02-23,Tundra
Suddenly bar,-33.122679,33.171929,97753,2020-11-06,Marine
Player Mr,-4.235714,-96.417137,47016,2017-12-27,Freshwater
Remember range,19.690995,-36.842338,51719,2018-01-10,Wetland
Until social,66.627726,-46.567368,26506,2022-12-20,Desert
Major who,71.791337,-150.055121,97349,2019-08-22,Desert
West arrive,-15.097756,-86.652819,5882,2025-11-12,Marine
Four ok,64.070757,-40.316888,77174,2018-06-27,Desert
Should always,58.439888,-100.124843,66618,2026-05-23,Freshwater
Go model,23.573987,-89.553611,66588,2026-05-27,Urban
Factor go,-75.06009,-155.827798,2824,2019-12-12,Forest
Old international,-36.789848,94.819159,32586,2019-11-26,Urban
Hit drug,-32.713481,146.18579,30826,2025-07-12,Desert
Environmental mean,60.618645,111.022907,47830,2017-01-03,Tundra
Old music,-22.441201,-144.425675,17348,2026-03-19,Wetland
Ok watch,57.670692,67.415142,58512,2024-09-11,Wetland
Find thank,-45.431629,-145.365725,51999,2019-12-04,Tundra
Blue research,64.685222,144.22394,14071,2018-03-17,Freshwater
Under let,-15.226541,-35.183616,60694,2019-07-21,Desert
Report growth,-44.163101,82.844916,75426,2025-06-04,Forest
Realize white,-82.630528,52.664093,61642,2023-12-07,Desert
Else spring,38.045479,39.067862,5882,2017-11-25,Freshwater
Whether fact,68.069675,108.720819,80731,2023-06-27,Freshwater
Democrat so,10.453218,-151.802923,50504,2025-11-07,Marine
Yes product,-34.845782,83.229883,80942,2021-12-13,Grassland
Whose total,-17.507028,0.704676,69658,2017-10-29,Forest
Evidence those,-5.911126,-119.595886,87717,2022-02-20,Forest
Produce family,13.174688,62.505548,33474,2016-09-07,Grassland
Sing just,11.826408,-47.019722,14932,2026-07-09,Forest
Loss over,-62.153743,-152.507469,93424,2019-05-18,Grassland
Pressure north,24.905972,143.521307,68478,2024-11-12,Desert
Mr direction,-51.899656,21.903477,83888,2022-03-22,Desert
Left education,21.666356,134.332826,73979,2018-04-02,Urban
Song food,79.566692,-90.026937,73833,2021-07-12,Tundra
Week theory,46.29693,-61.873414,56296,2025-06-13,Desert
Activity yeah,-38.14735,13.716283,48688,2021-10-31,Forest
Recognize already,-21.137317,140.882019,49651,2022-02-10,Urban
Piece feel,-69.189648,113.431452,79549,2018-06-23,Wetland
Between enter,58.839406,39.774842,54466,2026-01-21,Desert
Gun help,-59.985209,-72.713886,49353,2017-07-02,Wetland
Clear measure,-59.488024,-51.247305,33579,2026-05-05,Desert
Such while,67.417111,135.476278,23039,2024-04-08,Freshwater
Film sport,-32.282604,-52.567758,80005,2026-03-10,Forest
Pattern data,18.014628,-122.198946,65869,2018-10-29,Urban
For stand,-51.707386,30.686145,19522,2017-08-06,Wetland
Recently reveal,-0.492096,65.500707,65901,2022-10-22,Forest
Draw admit,-70.411226,123.1956,6920,2025-04-21,Tundra
Less deep,-69.970137,-89.776733,73843,2023-03-01,Urban
Someone fight,-55.108563,33.058584,93744,2024-08-11,Wetland
Mission fire,7.978631,-52.578994,15225,2020-09-22,Wetland
Any Mr,-61.624585,-70.863167,10204,2020-09-20,Desert
Social peace,-54.529365,-159.410601,72089,2023-07-06,Desert
