species,latitude,longitude,population,date,habitat
Person message,58.625762,143.277007,74053,2018-09-26,Marine
Painting no,78.67214,68.036311,86668,2019-10-01,Marine
Effect feeling,-9.817313,-37.947807,8446,2021-06-12,Grassland
Wall kind,82.709058,-7.408111,31217,2026-04-30,Freshwater
Per raise,46.130308,75.337801,59745,2020-08-24,Marine
Inside drug,15.609561,-118.330541,70349,2017-09-02,Wetland
Important picture,-75.196347,134.394527,39009,2025-05-08,Desert
Week ability,-34.380142,-44.604574,89691,2023-06-04,Grassland
Least responsibility,-53.337263,99.792034,70163,2021-03-02,Forest
Entire daughter,-51.124104,-177.444657,24376,2021-10-23,Wetland
Trip new,-70.569987,-174.053352,71829,2023-01-08,Grassland
Design win,-17.479405,50.550064,89875,2020-09-23,Freshwater
Health statement,-23.377565,2.453039,71089,2025-10-18,Urban
Be send,6.652995,-48.460496,37740,2020-05-11,Tundra
Team week,59.306804,146.490354,48570,2020-06-24,Desert
Section popular,-39.12368,92.059836,74494,2023-08-19,Forest
Manage gas,-36.305758,73.014351,79856,2023-04-18,Urban
Civil detail,70.640145,122.146168,14701,2023-07-07,Tundra
Blue effect,30.510232,55.267698,54643,2022-03-09,Tundra
Building American,89.718846,107.052142,98839,2023-05-21,Forest
Include option,78.557174,57.026938,21994,2021-08-06,Urban
Role north,-59.638971,9.963755,41658,2024-06-17,Grassland
Scene buy,23.159537,121.148619,65561,2018-03-16,Grassland
Give recognize,75.465349,42.772835,39386,2024-08-30,Tundra
Join test,-14.426325,-163.239386,84679,2025-05-31,Tundra
Carry race,-63.206888,-38.70934,21282,2017-03-20,Forest
Meeting big,-7.913815,-168.29286,49384,2018-12-21,Wetland
Test represent,46.024008,93.523278,31441,2018-04-28,Grassland
Range opportunity,68.772392,-152.346901,26201,2024-10-02,Forest
North reveal,-49.088083,-142.473782,3419,2017-07-15,Forest
Theory action,46.934856,-50.538803,43439,2020-08-13,Marine
Season that,-3.589787,75.639322,18241,2018-01-12,Urban
Over so,-40.895396,34.30248,52785,2019-12-11,Grassland
Until situation,74.480386,172.422662,70939,2021-04-05,Grassland
Rule everyone,-82.459499,89.495041,30954,2025-10-14,Marine
Look yes,-78.421723,14.643653,14634,2025-10-20,Marine
Own let,89.2796,-38.276361,59689,2020-12-30,Wetland
Community far,-14.133811,-36.816463,14879,2018-06-15,Grassland
Single sit,40.507654,-143.703195,86972,2018-09-01,Desert
Can doctor,52.814615,84.572589,20881,2019-11-09,Forest
Eye leader,-19.244657,-98.385613,51610,2021-03-06,Marine
Particular responsibility,58.628003,-49.589003,88784,2022-07-03,Tundra
Exist party,-85.541034,-103.191179,15735,2017-07-24,Wetland
Note idea,85.019147,46.522608,23077,2017-08-23,Freshwater
Bill eight,-6.779811,-28.417116,74790,2020-03-16,Freshwater
Behind kind,-47.069476,-126.624723,13452,2018-07-23,Urban
Area involve,-8.452279,25.120872,62809,2020-05-03,Wetland
Public responsibility,-23.256541,167.266971,9974,2016-09-28,Tundra
Forward alone,-31.498356,135.512938,14093,2022-09-04,Urban
Guess white,-18.619372,66.945199,36345,2024-09-21,Forest
List beat,-39.924788,-48.146853,81780,2017-09-21,Desert
Improve Mr,54.396929,31.622007,17192,2017-04-28,Freshwater
Find stand,14.544862,-34.464172,20514,2021-06-09,Grassland
Radio girl,13.66343,-112.68326,26653,2019-01-14,Tundra
Discuss increase,29.734943,152.578895,93586,2017-02-02,Marine
Share issue,-21.804223,-104.35495,10373,2025-08-10,Freshwater
Over as,-75.964621,-102.181361,71872,2022-05-10,Urban
Break political,64.193296,-56.591506,88888,2022-11-09,Wetland
Health factor,85.948178,101.826855,17905,2023-11-05,Freshwater
Figure thank,-89.666332,-71.624701,36400,2023-03-10,Grassland
Yourself long,5.721914,117.833463,61957,2023-10-20,Grassland
Right onto,-71.66215,-4.522169,53944,2019-07-09,Marine
Benefit use,0.643181,170.354931,18273,2019-09-09,Tundra
Whatever public,-61.651304,132.328082,3116,2019-08-13,Forest
Guy they,-43.130049,149.422119,51024,2025-04-20,Freshwater
Decision check,75.276055,169.975872,54488,2021-07-13,Tundra
Happy daughter,-4.542187,-73.387202,22260,2019-04-09,Marine
She interest,15.524044,-97.116287,9353,2025-04-10,Freshwater
Only figure,31.506023,68.706768,88771,2022-10-14,Urban
Common choice,80.610716,149.636413,86699,2020-05-29,Freshwater
Glass center,-46.516084,-36.727029,54691,2017-05-04,Freshwater
Eat pattern,82.24795,-112.015745,69870,2016-11-23,Forest
Short bar,-21.737187,-108.287323,72320,2021-07-05,Freshwater
Network win,20.877074,-171.841388,29637,2017-08-09,Freshwater
Author partner,-19.273464,101.474362,25059,2019-05-04,Desert
Deep every,-17.286794,-121.765027,58661,2018-03-04,Freshwater
One check,-2.948515,-31.034768,31470,2021-07-19,Forest
Court marriage,53.549735,3.250072,29986,2018-09-14,Marine
Record scene,2.360508,6.19047,31656,2020-05-04,Wetland
Open research,32.730513,117.052639,75800,2024-10-21,Marine
Suggest that,85.484318,113.047756,12810,2023-11-14,Wetland
Help any,-0.79867,141.099427,60141,2016-11-14,Desert
Challenge option,57.259294,114.708111,25393,2024-02-07,Desert
Interesting offer,-75.993622,144.520836,42850,2022-10-16,Wetland
Plan young,-60.608653,-150.102783,3814,2023-06-27,Grassland
Science ground,-50.005113,79.015388,58292,2024-02-22,Grassland
Focus a,-68.783797,26.735618,84140,2026-03-04,Marine
Forget game,-13.700876,92.606554,62976,2022-04-08,Forest
Item these,20.456953,-122.813185,6922,2025-10-09,Forest
Treat make,8.340256,80.583927,68591,2024-07-30,Marine
Shoulder respond,10.494657,149.142848,42960,2023-05-28,Desert
Through experience,7.618061,130.711034,39876,2024-07-21,Marine
Always person,-65.853925,-150.564382,78329,2022-07-30,Grassland
Test walk,-50.520569,90.893308,64711,2024-10-22,Forest
Ask over,-88.480003,67.372978,66299,2020-09-25,Marine
Difficult let,23.85261,89.881933,42956,2019-08-17,Freshwater
Too word,1.410605,-83.477714,49266,2017-09-05,Urban
Television hotel,64.239035,113.17408,26895,2024-06-08,Wetland
Stock example,70.350733,102.723869,33809,2024-01-11,Freshwater
Win reason,-47.109685,170.852873,1913,2023-01-25,Marine
Worker bed,88.443966,127.648365,3158,2026-06-18,Desert
Learn able,16.074661,-11.684061,36957,2024-10-17,Grassland
Mission avoid,79.721877,26.796219,34962,2022-01-13,Forest
Program light,23.645198,-34.89441,88944,2017-09-12,Grassland
Common wait,-4.741303,-24.830602,52149,2017-06-12,Urban
Our begin,35.111044,-20.74728,62169,2020-06-25,Tundra
Bed win,-23.681906,-144.71932,910,2024-11-15,Freshwater
Soon military,-14.029059,-116.767013,29817,2018-06-02,Grassland
Agreement piece,-45.79829,72.414633,78487,2019-03-14,Urban
Top TV,-36.035767,-170.905445,9570,2023-10-25,Urban
Think hundred,6.473297,-150.890363,94207,2024-02-17,Forest
Capital officer,-63.032218,65.297492,84814,2023-10-27,Freshwater
No clearly,60.575554,-78.007354,67163,2025-04-04,Marine
For too,-30.268865,-31.716865,6522,2017-01-21,Forest
Stage direction,50.279721,-163.558489,38084,2018-02-05,Freshwater
Whole push,-88.088333,36.689997,38187,2019-06-02,Freshwater
Finally any,-74.088054,3.732774,92688,2020-12-06,Wetland
Military according,37.454138,47.557211,41913,2024-05-30,Urban
Cost just,-35.615312,138.480774,36398,2020-03-19,Desert
Capital this,-48.085079,58.800247,25622,2026-01-17,Forest
Ever college,40.968527,79.534892,12899,2024-03-12,Freshwater
Wait democratic,60.15474,-99.388533,9466,2026-06-14,Forest
Husband society,-2.978243,-75.359623,71352,2018-11-09,Marine
Foot event,28.126825,9.96816,62737,2017-07-22,Wetland
So skin,79.990107,-127.205325,10585,2026-04-03,Grassland
Trade there,-31.693641,-170.801279,87286,2025-12-31,Tundra
Road individual,-79.44996,-39.393517,58519,2023-01-17,Desert
I keep,70.959717,98.022757,30444,2021-04-26,Forest
Soldier develop,19.788998,25.652706,23074,2016-08-15,Urban
Begin knowledge,34.545752,-92.025891,23646,2020-11-19,Urban
Month fly,59.136691,-102.607958,92350,2024-07-20,Freshwater
Bag lawyer,68.274994,-156.572219,38908,2020-04-09,Forest
Need wonder,-7.719535,43.801403,84259,2018-09-14,Urban
North federal,-11.143899,18.86944,13922,2023-12-13,Wetland
Field natural,-44.845972,124.665629,4305,2020-06-15,Urban
Walk lose,52.133568,-104.961534,38887,2023-08-12,Marine
Represent nor,62.97954,-97.695503,50775,2020-06-29,Tundra
Teach particular,8.569842,165.958589,24585,2024-10-04,Grassland
Recent long,67.563062,173.572027,30644,2024-02-13,Tundra
Information world,-26.168587,54.768483,77913,2023-03-19,Tundra
Voice Democrat,-72.024327,-93.829174,87319,2021-04-21,Desert
Camera however,62.158653,18.396202,22542,2021-10-25,Marine
Require task,50.972889,-158.355921,18042,2020-11-24,Desert
Father order,-39.820723,-146.755753,15683,2018-02-09,Marine
Then last,25.743569,9.324156,58887,2025-01-10,Marine
Girl next,-15.355242,179.755324,98534,2017-11-17,Forest
Nature population,-30.071415,-174.888877,61511,2025-05-19,Desert
Product attention,-1.299547,102.657194,99300,2017-04-25,Tundra
Entire start,-12.71629,-121.916069,11551,2021-11-30,Wetland
Somebody to,-74.530682,26.101922,2023,2025-02-25,Marine
Seem chair,-84.885578,11.500428,96277,2022-06-02,Grassland
Big today,-87.130012,98.642242,12061,2020-02-26,Desert
Scene according,-89.93464,-169.448015,66283,2020-02-12,Tundra
Total chance,3.738461,107.574344,50435,2018-11-22,Forest
From material,-5.496829,102.60494,46049,2022-02-06,Desert
Son education,-51.009301,157.731304,51207,2019-11-04,Urban
Feeling which,43.112252,62.695162,71958,2018-01-03,Marine
Process six,-51.833278,-60.783143,6014,2018-03-26,Grassland
Past son,-38.356483,-46.772591,94526,2019-03-12,Marine
It task,59.238071,44.014513,12872,2025-12-01,Desert
Fear Mr,-42.022635,6.620432,84909,2020-02-03,Forest
Anyone specific,71.007408,-120.17874,16948,2025-08-04,Forest
Travel collection,-73.545161,-120.484402,97116,2021-01-12,Forest
Employee four,-1.376254,-133.480417,80642,2024-08-21,Freshwater
By western,58.771139,117.470869,60669,2023-11-15,Freshwater
Me president,-4.936113,-18.718271,30849,2016-12-29,Forest
Account father,-3.998327,-152.100098,91334,2022-04-09,Marine
Knowledge kitchen,43.21254,-62.496035,94055,2021-11-02,Urban
Anyone behavior,21.750671,-61.991232,35587,2024-05-15,Grassland
Education key,-69.999771,-72.383652,64071,2022-01-25,Grassland
On little,10.068667,43.422364,3805,2026-02-02,Desert
Nation serve,33.037121,-49.975644,20904,2021-03-01,Tundra
Claim kitchen,-0.202681,131.448025,60253,2024-06-07,Forest
Short animal,-9.92135,-28.603881,3683,2018-01-05,Urban
Ask I,-7.987161,12.178181,60441,2018-03-21,Freshwater
May least,26.845201,-86.318232,9037,2016-08-12,Desert
Amount son,45.975025,-71.5981,77200,2024-09-24,Freshwater
Agree north,60.883231,-179.750314,55198,2019-08-05,Forest
Type radio,-78.843493,-71.939423,79865,2024-10-16,Wetland
People member,-47.361001,-70.37617,15910,2021-03-22,Grassland
Concern skill,-55.58833,-98.468593,37156,2020-07-27,Urban
Pressure case,6.153422,159.231927,86731,2025-06-04,Freshwater
Interesting debate,-32.415559,129.391787,72398,2018-02-16,Freshwater
Firm various,-15.191186,171.531566,66576,2024-09-13,Wetland
Provide certain,-43.483492,61.493273,62384,2020-02-29,Freshwater
Short call,-74.250639,-163.569477,63352,2024-03-01,Grassland
Administration fund,28.867927,-149.78665,86541,2019-10-01,Wetland
Citizen fall,-63.085178,-169.888077,49994,2020-01-06,Urban
Responsibility cell,-77.378423,-0.079526,2559,2017-04-13,Forest
Suddenly expect,-29.424145,-141.402541,26365,2023-02-17,Marine
Onto eat,-21.554993,-155.48795,22967,2016-08-29,Forest
Lose whether,55.832778,92.735876,97431,2020-12-17,Tundra
Region upon,52.220129,64.382374,15134,2017-05-21,Freshwater
Special try,52.944793,26.060488,62961,2020-09-20,Forest
Analysis respond,7.583469,112.945182,87692,2020-01-06,Grassland
Wind make,45.772678,100.573403,5411,2022-12-05,Desert
Try child,50.116783,-65.126411,27840,2021-12-06,Freshwater
Total everything,44.027207,10.96523,83283,2026-02-10,Forest
As include,-7.696293,-173.769238,16080,2019-04-07,Forest
Window spend,-4.850182,22.302767,15272,2019-08-24,Wetland
Tax Republican,74.251474,137.994614,60038,2025-01-11,Freshwater
Different within,35.694665,-123.946191,79854,2026-01-12,Grassland
Mrs per,76.062783,110.657635,88508,2025-10-16,Grassland
Material poor,-17.46558,5.028671,45445,2016-10-03,Marine
Expect range,-26.821115,8.138815,96257,2026-06-12,Urban
Child sure,-7.532062,147.931604,84345,2020-11-04,Wetland
Begin activity,20.055442,10.834712,66407,2019-09-11,Freshwater
Worry sign,9.891343,150.3023,77113,2019-11-06,Tundra
Capital stand,-24.530751,-16.801154,75938,2017-07-22,Grassland
Owner argue,84.647524,146.404788,55511,2025-11-29,Marine
Establish tree,7.344796,158.272075,89015,2025-09-26,Freshwater
Step yeah,64.159192,-58.396327,76026,2018-05-02,Freshwater
Wrong number,12.986307,10.936228,68561,2026-06-19,Wetland
Deal draw,-31.065205,145.244892,39634,2022-12-09,Urban
Seat thing,9.925093,116.850465,67321,2017-01-28,Urban
Lead model,-85.629172,75.836812,15397,2016-12-13,Desert
Group turn,-18.873133,-41.752944,90488,2019-11-20,Grassland
Economy president,59.333558,-7.122706,85223,2017-05-04,Tundra
Think industry,46.003166,3.310121,4114,2024-03-22,Tundra
Ask later,62.907711,12.115215,57034,2018-03-30,Wetland
Right science,-88.158722,-89.981967,76797,2020-01-16,Desert
Throw heart,6.465963,-51.222359,49980,2021-09-04,Marine
About everything,-22.088506,149.214641,56615,2017-11-16,Wetland
Idea cultural,57.926579,-82.17837,17746,2018-10-20,Freshwater
Executive family,-72.777788,-0.787197,79150,2020-07-13,Freshwater
Record would,-59.820364,-134.810385,73505,2024-01-14,Forest
Employee sound,-69.853085,127.196622,58349,2023-04-12,Urban
Number rule,41.664698,118.527409,58557,2024-02-20,Marine
Yeah music,6.53525,-151.056379,65892,2023-12-19,Grassland
Friend own,72.053393,-171.491175,38717,2021-01-01,Forest
Investment marriage,-19.027256,58.245812,66383,2025-11-16,Tundra
Rather oil,89.660464,89.734285,37729,2021-05-07,Tundra
Here computer,-57.335855,122.588247,92803,2019-04-15,Tundra
Drop speech,-23.59554,-118.84472,79468,2019-11-13,Wetland
Yard act,-24.025669,13.98715,9669,2021-11-30,Urban
Challenge couple,-79.941566,85.684462,96984,2018-10-16,Urban
Federal certain,38.963551,-62.593648,27201,2021-09-21,Desert
Situation sure,26.496273,36.205148,84398,2019-09-05,Freshwater
Help mission,-84.086388,77.7834,61418,2019-03-05,Forest
Various travel,4.544832,137.1053,4468,2025-03-14,Freshwater
Minute middle,-40.357148,32.658459,74090,2025-08-30,Freshwater
Still baby,49.855364,-50.286116,59546,2018-01-14,Wetland
Enter class,58.380494,-82.799179,68193,2018-08-21,Marine
Agree sense,-1.778184,-173.651898,25832,2026-04-03,Wetland
Chance suddenly,-73.234035,97.154935,81565,2023-02-05,Tundra
Protect growth,20.063001,9.24038,64546,2022-08-21,Forest
Mouth think,13.275174,63.754318,14374,2025-07-05,Forest
While although,-77.65809,-119.574247,23574,2023-07-17,Wetland
Share low,56.834393,156.783425,42200,2023-01-08,Desert
Something evening,-62.860504,-81.21712,14591,2025-07-09,Forest
Rise not,-79.588007,78.032275,85332,2020-05-21,Tundra
Degree book,-60.525075,144.942477,60545,2025-05-17,Freshwater
Line small,75.387952,111.009761,47776,2021-07-09,Freshwater
Industry improve,-69.628396,-124.790026,75647,2022-06-25,Wetland
Able degree,18.374268,137.500469,85900,2022-07-01,Freshwater
Close should,-27.618671,-110.653043,94404,2023-12-16,Tundra
Later maybe,-15.658812,-146.898043,35312,2021-10-16,Urban
Machine person,-43.757178,100.768271,86473,2018-08-16,Marine
Analysis fill,6.455444,-94.686987,85166,2023-03-04,Wetland
Trade carry,41.705817,57.066738,30882,2018-05-04,Wetland
Analysis cold,75.99059,-151.547884,35953,2021-09-30,Marine
Head what,51.729911,-1.431126,54762,2017-01-09,Wetland
At party,21.388938,-95.265996,26709,2017-12-27,Freshwater
Treatment should,79.498074,-128.995229,40138,2018-12-11,Tundra
Which respond,-22.525611,-11.419465,70323,2025-04-29,Desert
Young good,41.207124,19.953069,74411,2020-05-12,Wetland
Work economy,-20.356383,-33.70616,75963,2021-12-02,Marine
Leave relate,-37.772778,-124.800906,19399,2025-01-17,Wetland
Food institution,-43.9373,120.574311,94663,2026-02-18,Forest
West time,-62.94939,-132.375513,95763,2024-02-01,Forest
Authority shake,75.22642,20.695298,30665,2018-03-30,Marine
Usually identify,16.982145,76.399432,34659,2023-03-14,Grassland
Bit draw,-38.537746,19.70949,11433,2022-05-12,Grassland
South produce,41.487796,-78.797433,93149,2017-11-30,Marine
Some democratic,85.638375,103.681713,4534,2018-11-30,Wetland
Civil loss,-36.977339,24.291679,99407,2016-11-26,Freshwater
Kind win,48.461849,-95.288478,67512,2025-06-09,Grassland
Such ago,9.191944,-66.284513,97322,2018-05-24,Freshwater
Everyone subject,-36.872872,-143.64362,59765,2020-05-12,Forest
Rate according,-85.782564,-95.741736,56871,2024-09-18,Tundra
Keep so,66.275186,-57.148792,69635,2020-06-20,Forest
Country mind,-88.820004,39.675284,6112,2016-10-11,Tundra
Assume office,-61.708126,-83.627638,7320,2018-12-27,Freshwater
Ball paper,-89.758919,177.137489,72161,2025-12-28,Wetland
About sport,85.427253,121.510857,77752,2020-04-01,Urban
From maybe,-3.498589,-134.878217,24174,2017-05-06,Grassland
Through candidate,-87.54517,140.887592,22488,2019-09-24,Freshwater
Later television,31.14543,-177.486337,30217,2020-01-17,Urban
Participant put,85.399227,70.999607,39364,2022-02-28,Urban
Expert race,51.399924,118.306408,67280,2026-01-18,Forest
Doctor year,75.534537,90.145669,81641,2022-09-20,Freshwater
Hope data,-33.064822,101.82277,11775,2018-12-07,Tundra
Happy among,-46.225088,-48.297205,27421,2024-05-09,Freshwater
Language help,-21.191341,-142.224795,72886,2022-03-03,Grassland
Produce alone,2.018525,-151.066016,46628,2019-12-18,Grassland
Threat six,13.16474,-71.590424,31117,2019-03-18,Marine
Matter much,61.465493,-154.215617,89280,2019-11-26,Wetland
Save drive,78.086511,80.600819,62006,2021-06-26,Marine
Treatment star,6.299789,-81.618529,39187,2017-10-19,Urban
Challenge arm,26.616485,-62.973489,21094,2023-07-14,Urban
Wide your,24.20898,150.000123,74797,2020-10-30,Urban
Outside early,32.34674,-170.503915,70640,2022-08-15,Freshwater
Fine age,-25.726968,130.758965,52259,2018-06-09,Tundra
Along thought,76.641524,111.072345,34018,2021-06-30,Wetland
Specific budget,-27.108878,-171.403017,6633,2024-07-29,Grassland
Space throw,-55.693443,43.514113,87029,2023-12-26,Tundra
Surface require,-33.419153,-55.60201,95514,2017-07-28,Urban
And official,-24.36232,-59.272169,24549,2023-06-19,Wetland
Mention sure,-77.687925,-107.770023,37995,2019-09-10,Freshwater
Action hotel,-72.989256,138.50092,7301,2020-01-26,Urban
Both later,86.00481,-36.750335,3156,2026-02-12,Desert
Send popular,-22.80854,95.602817,57576,2022-12-19,Desert
Second modern,-80.119829,1.416822,35576,2022-02-03,Marine
Computer leg,27.497803,-62.468125,67957,2019-04-04,Freshwater
Defense about,61.634418,-128.009178,84287,2026-05-16,Urban
Garden foot,-81.407197,166.299288,48673,2024-05-13,Tundra
Can at,62.476416,-1.596384,86368,2019-04-08,Desert
My through,54.361167,-48.472563,60678,2024-07-21,Grassland
Memory expect,-19.293552,143.304122,82430,2021-04-12,Grassland
World back,-71.382507,-44.789703,80699,2017-04-23,Wetland
Trip nation,-33.112486,38.20402,25578,2020-11-06,Tundra
Natural late,-14.19173,41.88229,32486,2023-09-30,Tundra
My friend,62.997808,139.744674,87751,2022-09-05,Grassland
Run order,64.37149,0.78925,45550,2025-01-05,Tundra
Far wrong,-74.426882,139.15466,53133,2016-12-20,Forest
Feeling rule,78.348731,-172.884781,83369,2025-06-16,Desert
Where door,80.263912,43.164128,41722,2024-10-03,Marine
Want hundred,-5.612414,-73.096165,37570,2019-11-26,Wetland
Learn forget,45.860649,-124.530703,120,2016-12-03,Wetland
Approach some,10.55942,34.071087,1314,2016-08-02,Desert
Old street,53.77672,154.666921,96231,2017-01-10,Grassland
Score PM,13.942905,132.317225,35532,2021-07-05,Freshwater
Audience entire,-82.986132,-1.167469,66521,2021-06-07,Desert
Boy fund,63.623494,46.708913,96736,2020-03-07,Desert
Left type,35.606954,144.050847,41549,2017-12-17,Urban
Consider once,48.078016,104.546504,70212,2021-03-16,Freshwater
What five,7.109015,95.034252,11130,2023-01-29,Grassland
Argue travel,-44.755456,105.212202,14899,2025-06-05,Forest
About success,18.465781,-74.431672,38948,2025-03-22,Urban
Staff real,-61.791314,62.211023,7993,2020-11-26,Freshwater
Leader computer,-8.246079,99.96275,24134,2024-09-02,Freshwater
Media environment,-4.486519,-26.411148,96948,2025-01-02,Freshwater
Wrong or,-52.612838,4.931649,59090,2025-08-03,Wetland
Strong detail,33.74708,74.017152,48756,2026-03-11,Desert
Ready customer,-33.477695,-178.990871,96624,2019-04-16,Desert
Risk stay,-13.272197,-154.629628,29353,2022-04-22,Grassland
Almost interview,-78.548498,63.540027,88109,2018-09-12,Urban
Pass movie,-29.621221,0.565477,8648,2023-08-25,Tundra
Born manage,-76.352736,58.659517,27687,2025-09-28,Forest
Peace information,88.841068,-83.524124,34635,2025-09-11,Marine
South fact,63.613012,167.191282,61139,2023-01-01,Freshwater
Health cell,-67.751731,92.969951,4686,2017-10-22,Marine
Hit reduce,54.758143,122.632972,65283,2020-03-03,Freshwater
Party society,-43.609045,119.334527,37137,2020-02-24,Forest
Allow indicate,-55.118725,102.461906,78464,2019-10-22,Desert
Movement hard,77.041536,-134.057663,26344,2023-07-06,Grassland
Mean sit,10.546768,-130.654361,94231,2026-03-11,Wetland
Behavior its,-57.482057,78.640594,74243,2026-01-16,Grassland
Involve ten,-46.380959,141.603787,13874,2021-08-12,Freshwater
Operation focus,87.044014,19.795552,90304,2021-08-03,Forest
Best she,43.063785,90.870233,54415,2023-01-15,Marine
Note relationship,-67.638206,6.294151,61585,2020-05-18,Wetland
Try idea,-77.035013,80.115375,35645,2022-05-09,Grassland
Item just,-38.69214,110.872164,60939,2020-05-23,Freshwater
Perhaps partner,-78.347983,-108.420831,33611,2024-08-21,Forest
Bank hope,53.00708,-57.356138,22061,2024-06-14,Forest
For international,2.074249,-24.126254,26764,2020-08-03,Tundra
Light soldier,-53.49673,84.745862,14595,2025-11-06,Forest
Particular growth,26.800775,29.25655,24579,2026-03-14,Freshwater
Very sign,-81.169908,3.87716,33413,2020-06-27,Wetland
Born week,71.952818,84.859183,45643,2019-09-01,Wetland
Site manage,-15.521446,163.550129,2594,2022-02-02,Grassland
Just west,-61.691725,5.570484,41141,2017-03-23,Desert
Computer firm,-75.278283,19.744329,47498,2017-05-09,Urban
Compare bar,-38.032087,-93.475029,83651,2022-07-15,Forest
Science dark,63.943218,133.299103,94030,2018-01-29,Grassland
Public laugh,72.404511,-1.367003,19551,2019-10-23,Freshwater
Plan thank,-87.668115,2.076127,13237,2023-12-13,Freshwater
Bar purpose,-80.628095,-67.08548,62769,2018-04-28,Forest
History maybe,-4.600965,104.709507,79931,2023-10-12,Marine
Already management,-24.53703,158.81591,31595,2023-03-16,Tundra
Ask painting,48.563205,-119.203776,18106,2019-06-12,Urban
Least material,-58.339307,115.289541,25532,2025-09-03,Grassland
So action,-42.915697,179.140125,57374,2024-07-23,Marine
Force everything,26.992338,44.543772,86539,2017-01-31,Tundra
Table rise,36.807039,-59.382552,5264,2020-09-01,Urban
If sing,27.173398,-163.687674,63968,2025-03-02,Freshwater
Vote could,-52.49075,-35.461177,34008,2021-10-12,Urban
Ability be,-26.157728,-19.375971,37908,2019-02-08,Forest
Role institution,83.017088,56.169075,34517,2017-03-06,Urban
Reflect information,4.407243,130.986493,30090,2022-03-30,Freshwater
Alone card,26.082547,-58.906886,53339,2021-06-16,Marine
Three choice,80.853667,82.850785,42592,2023-11-03,Freshwater
Program cause,18.518963,-85.522222,27161,2017-08-02,Urban
Fear give,-56.00202,5.201143,83268,2025-05-10,Forest
Arrive trial,-80.666333,-148.398477,52732,2019-01-22,Tundra
Happy high,28.187618,-134.048533,31253,2021-12-23,Marine
Now nothing,-15.016771,110.56442,34772,2025-06-19,Marine
Police voice,-11.082701,179.869394,67881,2021-02-20,Desert
Full realize,53.218909,175.235064,5486,2019-02-18,Tundra
Stage always,-74.764045,115.727657,26211,2019-12-30,Forest
Nearly friend,-44.301527,102.103676,81080,2022-05-13,Tundra
International peace,65.018512,6.793354,78493,2020-12-02,Desert
Voice huge,0.069817,-95.319351,26192,2017-08-18,Marine
Debate firm,-52.45225,-99.324274,19115,2021-01-22,Grassland
Most by,-2.989925,-120.394501,68335,2025-05-28,Desert
Drop figure,-68.557391,62.279024,81872,2023-04-20,Desert
Traditional team,67.848858,-32.394933,90942,2023-06-03,Forest
Yeah success,-32.515895,-159.739658,98989,2020-05-19,Wetland
Skill program,56.799268,-6.444631,78242,2019-11-26,Wetland
Summer pattern,-80.766664,-54.67971,25815,2022-04-13,Forest
Want rise,14.97715,151.268421,97710,2017-07-07,Freshwater
Reality be,43.624622,38.169147,32038,2020-02-26,Tundra
Specific woman,-35.058679,-136.344445,17129,2024-01-02,Marine
Capital popular,-54.907696,-127.587769,91674,2019-11-06,Tundra
Such music,-60.231924,-101.029631,91292,2018-04-09,Desert
Herself suddenly,-17.709118,11.391683,93519,2019-07-04,Marine
Fire wonder,-37.941293,81.024799,54342,2023-01-01,Grassland
Weight talk,-29.780565,167.135419,53162,2017-05-03,Freshwater
Better century,84.843109,61.243364,57763,2018-01-04,Freshwater
Understand support,86.121977,19.618855,72789,2017-10-29,Freshwater
Series interest,-62.348946,137.109224,90222,2025-09-10,Wetland
Quickly choice,47.849783,-53.528002,55349,2022-11-13,Urban
Those miss,48.42314,46.450591,43058,2025-05-04,Urban
Behind everything,70.764808,117.647027,48401,2022-01-21,Freshwater
Modern view,23.37671,-53.637072,81533,2017-01-18,Urban
Benefit dinner,10.188954,147.776402,25668,2021-09-23,Urban
Tax choice,-55.3426,-73.327257,10880,2019-06-17,Desert
Later far,28.15995,89.867067,67634,2021-07-07,Marine
Possible age,63.357481,33.458909,55874,2022-03-19,Wetland
Spend get,-66.832531,-161.161647,17890,2020-06-12,Tundra
Population herself,-65.408702,70.257763,83264,2024-10-26,Grassland
I try,-25.459469,158.389586,31935,2025-12-02,Wetland
At firm,38.385964,2.618382,90752,2023-03-12,Tundra
National rest,-50.552607,18.344272,76466,2021-10-05,Tundra
Test we,54.921064,81.605207,90798,2017-12-25,Marine
Community general,-59.437655,-44.56113,88838,2022-10-08,Wetland
Article attorney,-5.417975,-163.411314,52951,2017-07-02,Freshwater
Production southern,21.163327,-84.105084,2231,2017-05-01,Desert
That floor,-28.138047,-31.588427,68854,2026-01-07,Marine
General campaign,-40.597659,-24.492873,33954,2024-07-09,Desert
Young role,-89.243625,-122.234096,4803,2026-06-18,Forest
Scene popular,43.056921,17.021583,63726,2021-02-14,Wetland
Then respond,5.278091,76.478819,67384,2018-07-29,Wetland
Region today,57.711036,-113.709914,14419,2025-10-21,Forest
Three wrong,-60.540513,161.357825,81225,2018-02-14,Marine
Significant later,74.185174,-71.946777,64642,2024-06-04,Freshwater
Contain with,20.353365,-8.946585,17852,2021-02-07,Grassland
Floor recently,-58.156516,-47.577578,98893,2022-11-30,Grassland
Travel final,42.206306,-110.563248,69424,2025-05-08,Grassland
Inside them,42.361014,-122.565072,28414,2019-07-25,Urban
Week focus,-79.950962,-38.848842,88396,2026-01-07,Urban
