species,latitude,longitude,population,date,habitat
Soon human,4.777118,2.317522,76845,2018-11-21,Freshwater
Eye whose,13.905658,-101.25699,57760,2025-04-06,Freshwater
Behavior short,41.07954,90.487878,61638,2019-01-24,Grassland
Involve culture,-67.510398,-76.864839,40103,2019-12-27,Marine
Company magazine,-32.286077,-174.973406,24080,2026-05-20,Tundra
Maybe trial,24.437781,-178.648496,22136,2025-04-25,Tundra
Music term,-86.880867,-158.277145,81722,2019-02-08,Wetland
Sound choice,-81.544422,3.232534,98810,2020-10-09,Wetland
Hot raise,53.558959,-51.083167,15570,2017-11-02,Freshwater
Political debate,-64.218398,170.712114,91882,2017-03-09,Forest
Republican we,45.106559,-32.033731,85829,2017-12-24,Desert
Way tend,-14.564875,128.551496,5622,2017-11-08,Freshwater
Shake child,-62.333447,-80.853058,61334,2024-05-27,Urban
Everyone spring,-54.88015,3.292664,52940,2022-06-03,Desert
Indicate from,22.352285,-18.562004,48928,2017-08-03,Wetland
Work least,14.998247,-88.322381,43472,2018-01-11,Tundra
Cold kid,-86.496798,97.504381,38319,2019-11-23,Urban
Everybody evidence,-23.703135,-13.176061,24501,2017-03-17,Urban
Myself range,57.876135,79.464887,6214,2022-02-27,Urban
Woman myself,11.041564,30.130927,33629,2026-05-10,Forest
Cost back,43.276502,-105.535092,64687,2020-09-27,Wetland
End kind,-79.578625,62.249315,49640,2026-02-23,Marine
Mention site,-15.596192,-128.463701,4222,2018-12-24,Freshwater
Weight market,-76.723435,17.476878,34974,2018-09-27,Urban
Common in,48.155178,-49.357403,78144,2018-12-31,Forest
Economy east,51.062735,-125.921166,54776,2020-11-17,Freshwater
Serious price,10.99666,25.010375,28462,2017-12-09,Wetland
Arm list,-5.653554,-9.946577,80689,2020-04-05,Wetland
Sister specific,-20.228737,128.290864,94634,2023-07-30,Forest
Note attention,52.445705,-135.024578,42910,2025-05-12,Grassland
Near talk,38.957043,50.643594,22900,2017-04-22,Tundra
Player population,40.815161,71.011964,37238,2025-05-01,Tundra
Loss call,1.30348,-130.162088,11075,2026-03-27,Tundra
Particularly speak,33.926776,-25.891498,45778,2021-12-07,Urban
Begin institution,44.311292,-2.6273,97103,2019-05-28,Urban
Country travel,-50.312245,-16.460109,69981,2019-10-27,Forest
Management board,77.240239,-165.281938,75103,2021-08-01,Wetland
Current yeah,-89.935773,-121.627549,36834,2021-09-14,Grassland
Able foreign,24.882039,-41.485632,82512,2020-12-08,Wetland
Indicate window,51.893198,-23.375746,53055,2023-10-01,Freshwater
Data win,-69.875097,108.98936,83583,2018-08-29,Freshwater
Teacher present,85.071381,37.022867,61705,2017-09-06,Wetland
Daughter law,-32.758858,13.430014,99379,2022-10-21,Tundra
Another drop,5.103425,-163.594303,74496,2023-01-27,Grassland
Newspaper become,23.937829,-44.106669,88124,2024-07-26,Freshwater
Official strategy,12.370271,-92.832064,17024,2025-09-12,Wetland
Age provide,2.570806,16.355078,16068,2018-12-17,Desert
Yourself benefit,47.89287,-84.242953,46640,2018-09-30,Grassland
Wait court,43.37982,-164.196965,46723,2021-06-18,Urban
Her prepare,-0.436746,-155.797753,56113,2022-06-14,Grassland
Look increase,18.817003,173.017468,45740,2018-09-04,Forest
Clear high,-86.024258,-15.75099,30449,2021-09-06,Freshwater
Main teach,-74.598343,30.878971,89018,2022-10-07,Urban
Fall true,-40.069448,34.258638,32614,2018-11-03,Freshwater
Each yeah,26.279448,-70.922432,1273,2016-11-23,Urban
Show tough,-78.628761,-56.907722,87426,2018-01-02,Freshwater
Rather street,-16.055072,22.395642,51773,2025-11-24,Urban
Resource father,81.487045,52.512666,16611,2024-05-27,Desert
Consider room,-30.70009,-41.953962,36919,2024-09-16,Tundra
Tell question,54.918717,-175.806588,23570,2017-11-01,Tundra
Film car,70.810506,139.867275,72372,2025-11-03,Forest
Along subject,-52.479577,-22.177116,89548,2020-12-30,Marine
Situation majority,87.25763,-84.106098,61937,2026-06-26,Marine
Herself it,-0.600257,107.094997,36455,2023-01-07,Tundra
Walk physical,-55.558739,149.957247,39019,2025-01-06,Forest
Magazine her,73.366146,80.537815,14903,2017-10-27,Marine
Today main,62.335882,-164.169515,58650,2019-06-18,Urban
Floor short,54.712485,-94.207237,23798,2021-02-12,Desert
Peace pattern,73.767978,125.771575,31737,2017-11-03,Wetland
Recognize as,-18.886327,57.109555,31366,2016-10-24,Marine
Indeed safe,48.20107,87.706257,43608,2019-07-26,Tundra
Positive trial,19.460377,-69.018918,42841,2016-11-21,Grassland
Citizen purpose,2.540089,86.144697,16853,2021-08-21,Wetland
Time my,-41.138823,-100.53726,96237,2023-01-26,Desert
Week affect,12.756082,118.571695,89970,2025-08-02,Tundra
Way money,-4.938698,-32.065288,34440,2021-08-08,Forest
College save,31.507936,51.78938,48431,2019-08-06,Tundra
Read organization,45.339097,-160.439939,93135,2019-07-27,Tundra
Interview agency,1.339054,-169.161707,80662,2025-05-30,Marine
Professor to,-20.886329,59.464924,6227,2026-01-19,Urban
Similar bank,-14.315565,94.036576,60072,2023-02-11,Tundra
Scientist note,-25.750044,-64.295005,51596,2021-10-24,Marine
Tree you,-10.406252,0.507479,1121,2023-06-22,Urban
Particularly break,-26.340279,95.202664,3565,2025-08-02,Desert
Fall every,70.220343,-16.511731,14165,2018-06-17,Wetland
They toward,13.191234,166.316927,57137,2023-11-03,Urban
Teach hundred,41.920562,56.243121,53710,2022-04-24,Wetland
Article clearly,72.152389,-128.028537,98258,2017-06-08,Forest
Follow example,79.643728,85.758937,82320,2017-01-23,Forest
Recent important,34.945221,-149.588734,10144,2025-01-26,Urban
Record night,-21.113301,168.952541,42276,2016-12-23,Marine
Image war,-86.592756,7.577006,53451,2023-01-31,Forest
Nature hundred,-43.385311,136.620277,79300,2022-03-31,Urban
Range happen,38.742757,74.195536,66605,2025-11-15,Freshwater
Partner often,48.861132,-106.04532,87828,2026-07-12,Freshwater
At enter,89.609689,96.388269,51632,2022-12-27,Wetland
Think risk,18.849389,60.092138,83776,2016-10-11,Desert
Argue letter,37.115184,136.633995,90273,2016-11-30,Wetland
Nature stop,24.021634,-118.888687,51464,2018-11-16,Marine
Whatever able,16.934704,162.548754,38965,2024-03-19,Wetland
Me how,-71.168213,-72.72737,43527,2021-09-22,Wetland
Must whose,71.382801,-98.524967,73435,2026-06-18,Forest
Art enter,-74.861014,118.103731,46455,2025-03-06,Tundra
Expect mention,-69.471638,-100.560408,56370,2021-06-17,Tundra
Remain catch,-14.078631,128.122189,73274,2018-02-11,Wetland
Near human,23.730769,21.709987,73421,2020-07-07,Freshwater
Begin city,82.025263,71.850002,80439,2022-01-26,Marine
Exactly kid,-41.879147,97.702349,2381,2025-08-18,Freshwater
Short defense,-40.433052,45.48707,94196,2021-09-15,Tundra
Threat drug,5.556629,-3.564046,47524,2016-11-03,Grassland
Former break,-25.200743,90.529693,33502,2017-12-25,Grassland
Challenge away,-3.180807,98.674654,97505,2020-04-01,Marine
Including science,-21.349955,-127.169765,70189,2024-03-18,Tundra
Fish phone,44.308096,156.715048,27496,2026-03-22,Grassland
Find speech,-11.551124,158.268509,18955,2020-12-19,Freshwater
Order dinner,-16.622365,15.945896,96953,2020-02-13,Grassland
Including natural,29.822091,105.269755,91476,2019-10-03,Wetland
Health hard,-23.688227,173.392645,91043,2023-04-30,Grassland
Eat TV,-60.715505,-113.878914,59825,2017-01-27,Forest
Dark herself,39.719612,36.86857,98204,2022-06-14,Desert
Notice work,-77.711926,90.994829,20968,2021-11-18,Freshwater
Turn organization,-61.180932,-16.09071,8034,2020-04-12,Grassland
Staff attention,-37.780701,92.801557,44738,2018-04-02,Marine
Close nor,75.766963,115.15825,7119,2021-03-20,Forest
Money computer,89.807038,-63.82194,16208,2022-06-18,Wetland
Here any,-48.104315,-11.7054,94347,2020-10-18,Freshwater
Focus season,76.183404,21.774554,26088,2018-04-30,Forest
Fine wide,6.626842,-152.50589,88599,2023-08-10,Wetland
Late speech,-9.67093,-64.089165,89121,2018-04-28,Wetland
Write quickly,4.302645,-84.496218,43091,2025-07-28,Marine
Again maintain,75.241988,-65.376766,37233,2025-07-01,Wetland
Less garden,-1.013515,-47.572331,99272,2017-04-11,Urban
Your fine,-2.4868,55.981686,88927,2021-05-14,Urban
Draw prepare,87.128048,146.478775,17519,2023-07-28,Forest
College word,1.046881,112.02924,24969,2022-05-29,Forest
Bill public,-27.023825,120.840171,77541,2020-01-10,Grassland
Those next,-36.838241,-21.835424,37459,2018-06-15,Freshwater
Eight board,63.079352,46.920992,28376,2018-04-13,Marine
Care opportunity,69.073646,-41.844101,6208,2025-03-30,Marine
Cover natural,35.068491,176.737699,77183,2019-12-27,Freshwater
When customer,23.41313,-137.166595,48719,2021-12-09,Urban
Sister certainly,-79.011734,-40.116863,3989,2020-11-14,Wetland
Manage necessary,39.953205,25.689341,54364,2023-05-20,Wetland
President force,80.88302,-62.959996,35450,2026-03-12,Desert
Crime image,-1.173772,-123.17862,28078,2021-08-17,Urban
Send magazine,-43.876371,-11.169634,72245,2016-12-12,Marine
Note fund,-75.380126,12.882215,25677,2021-11-06,Marine
Arm issue,-83.454093,-127.123747,21903,2025-03-16,Tundra
Half again,2.642891,96.692381,51736,2017-04-15,Urban
Grow perhaps,31.431221,66.800216,59388,2022-09-20,Grassland
Goal true,-62.680018,-103.866883,50692,2025-11-12,Wetland
Information arrive,5.281757,-59.421486,27098,2024-01-30,Desert
Report sometimes,47.225165,91.539734,17808,2023-10-01,Grassland
Clearly increase,-78.047938,18.05241,54732,2026-07-02,Freshwater
Common bill,47.422464,-107.180233,19418,2016-10-26,Freshwater
Sure quite,-45.270048,24.030799,64686,2023-12-03,Tundra
Include politics,-38.568651,162.346547,2744,2026-06-19,Urban
Happen list,-17.132397,134.642327,98411,2021-07-21,Urban
Support TV,-55.284349,-95.826487,17543,2017-04-20,Grassland
Dog candidate,-58.383502,27.155908,24582,2024-08-13,Grassland
Place full,-80.588855,-34.48974,51249,2024-11-05,Grassland
It organization,63.301095,46.87268,34901,2024-03-24,Grassland
For authority,-83.217861,-164.912284,293,2018-02-07,Forest
Tough fine,-22.755576,16.899956,17750,2020-01-06,Urban
It focus,42.924392,50.650407,39635,2019-06-16,Freshwater
Reality ability,27.818311,-137.379788,6648,2021-07-22,Forest
Far decision,6.856137,72.743373,73436,2019-10-06,Wetland
Economy board,-44.78793,-0.065443,28026,2019-11-12,Forest
Rule system,15.927798,139.16262,48525,2017-05-28,Marine
Who these,84.364672,49.232727,74171,2018-06-22,Freshwater
Government time,5.633786,-77.871199,64691,2017-12-01,Desert
Foot inside,81.121492,-131.674337,92258,2021-01-04,Tundra
Difference interview,-87.14244,-16.202664,56049,2018-02-26,Urban
Husband agree,-73.056133,109.784879,6672,2017-08-17,Marine
Nothing course,-38.63939,-153.409391,50475,2019-01-18,Marine
Evidence money,-55.237904,163.71625,21486,2022-02-04,Grassland
Perhaps on,2.57579,-26.994565,84195,2022-01-30,Marine
Benefit though,-5.620371,111.060665,650,2024-10-01,Urban
Leader ahead,-62.411706,-41.2186,26213,2026-06-21,Grassland
Value employee,64.996547,-107.341345,80720,2022-08-02,Forest
Forward reflect,19.485317,-44.452146,64981,2025-03-04,Grassland
Hot night,0.3444,110.691469,11277,2026-03-24,Tundra
Receive record,-87.673256,-2.353485,61173,2025-12-24,Grassland
Yard represent,79.395383,46.274706,94053,2019-08-04,Grassland
Change together,-33.003665,-125.157727,29235,2026-03-30,Wetland
Owner where,26.328993,-16.221885,56208,2019-12-21,Desert
Medical reality,33.161246,25.233585,63680,2017-02-26,Urban
Mind traditional,-62.421408,13.667226,61380,2018-01-08,Grassland
Only eight,-17.350967,33.381938,24840,2019-06-02,Marine
Stay develop,-54.577244,-99.289671,29461,2020-05-19,Desert
Catch structure,-72.365557,55.064904,8923,2022-09-29,Marine
Set your,-69.914759,-97.017821,41907,2019-05-18,Marine
Stock cut,88.529453,2.28505,94792,2024-07-02,Grassland
Others stock,-52.461305,32.387242,87920,2021-05-03,Tundra
Environmental point,-13.769222,-92.417393,45738,2019-06-26,Wetland
Adult will,6.825161,-141.250928,68888,2019-12-01,Freshwater
Specific job,-72.273325,-57.338815,2395,2026-01-13,Wetland
In such,0.000728,-67.760416,6564,2025-10-31,Urban
Glass fear,-48.786495,67.926944,96222,2021-10-01,Marine
Identify me,-13.430472,41.188727,96621,2026-06-16,Urban
Tell her,-82.220767,57.195319,54565,2020-07-11,Forest
Brother choose,64.687503,136.921499,42673,2022-03-05,Freshwater
Best decision,87.625805,135.084207,48222,2020-10-11,Grassland
Country strategy,28.204676,137.24563,17342,2021-10-27,Grassland
Rather expert,57.903136,-119.462801,78980,2017-08-31,Desert
Natural recent,-67.716805,72.26976,27432,2023-03-29,Forest
Kid drug,89.614594,177.58754,39346,2026-04-03,Grassland
Each situation,45.050735,-78.068394,79778,2020-05-06,Forest
Administration dinner,-77.590242,-121.715994,98189,2020-01-14,Marine
Main do,-87.387512,-89.537712,43817,2021-02-27,Marine
Affect may,14.082882,110.507225,40715,2017-10-12,Grassland
Can happen,-31.643091,103.345667,92629,2018-03-25,Urban
Character create,6.70379,-129.884431,8466,2019-08-05,Freshwater
Film mention,-61.05712,89.195697,88409,2026-06-10,Marine
Environment door,-24.692936,45.698166,47004,2019-12-23,Wetland
Floor science,27.522647,116.880586,92921,2021-11-30,Grassland
Effort develop,36.911527,-74.835421,54894,2026-04-28,Desert
Memory something,-68.094484,-67.321573,963,2025-11-29,Marine
Camera leader,83.395086,51.502931,29660,2023-01-18,Forest
Myself tree,-78.496379,-153.020316,6499,2017-05-02,Freshwater
Issue music,30.73694,116.447962,53000,2019-08-25,Tundra
So because,79.28119,94.630177,18585,2022-08-30,Urban
Foot pressure,86.077205,-76.741351,29754,2024-06-21,Freshwater
Yet yeah,12.015505,-112.969028,56845,2016-12-03,Urban
Bad himself,86.323586,-24.244641,16541,2018-10-31,Tundra
Memory draw,5.973007,-81.948071,59927,2021-07-04,Wetland
Return matter,-84.216893,25.860145,60487,2026-01-15,Tundra
Color prepare,10.44364,-55.936037,61378,2017-04-26,Grassland
Mr individual,28.588646,-75.987885,57722,2017-05-15,Urban
Whether certain,32.922316,-117.80954,22123,2023-11-03,Grassland
Certain whom,36.804525,-10.804709,5236,2017-09-01,Marine
Keep activity,83.699875,41.777813,98009,2024-11-19,Desert
Ago home,84.969644,57.013062,29344,2023-12-10,Forest
Few worry,42.219395,141.747858,86958,2021-12-11,Grassland
Three Republican,47.242664,80.342573,20813,2024-08-08,Tundra
Course close,11.439871,114.595774,36539,2020-02-18,Desert
Politics order,78.912934,-65.136389,43995,2025-12-24,Wetland
Woman huge,76.983921,72.047658,83297,2022-04-12,Freshwater
Which artist,-56.112058,-69.60006,89520,2025-07-29,Marine
System sign,-59.906316,-38.074368,18060,2022-04-06,Grassland
Gas region,-50.585666,55.671957,31345,2025-01-30,Grassland
Contain rise,41.304592,26.381939,98263,2017-05-10,Wetland
Check later,-61.57062,14.202798,53948,2017-12-03,Urban
Something get,-16.038134,91.64393,54480,2024-01-20,Wetland
Close whose,89.385,-27.652648,19170,2018-07-22,Tundra
Little blue,-71.79123,74.984224,68341,2020-08-13,Freshwater
Center onto,56.123526,2.952541,57860,2022-10-16,Tundra
Next plant,68.455914,112.164804,20426,2024-04-17,Freshwater
Cut name,-80.115475,-174.755549,94274,2018-11-13,Forest
Plan return,27.958486,-165.432782,83834,2022-05-12,Wetland
Four all,-38.286772,139.441507,3098,2024-03-23,Freshwater
Throughout what,-78.25888,64.321098,4712,2022-01-26,Wetland
Budget often,28.453533,-89.407658,40964,2023-03-24,Tundra
Your identify,86.934383,23.484624,16592,2021-10-02,Freshwater
Produce it,64.034306,-40.239194,51287,2024-04-11,Wetland
Would class,59.233442,106.323743,58124,2019-01-01,Forest
Economy perhaps,55.747074,-118.003776,88602,2016-12-12,Freshwater
Family nor,-68.909994,-28.134616,75285,2026-01-31,Wetland
Hot choice,-21.89475,-146.779761,47258,2016-08-14,Wetland
Very still,-45.867418,30.278059,95836,2020-10-24,Forest
Myself because,6.3857,-118.778849,97630,2017-02-23,Grassland
Capital bill,-52.48922,-107.374721,66849,2020-08-27,Urban
Least source,67.541028,-82.429924,45421,2023-11-22,Forest
Scene dinner,83.225627,-111.247576,35425,2022-02-21,Urban
Artist one,88.626383,5.548868,34244,2020-06-11,Forest
Rule never,56.154714,157.936536,92904,2019-10-21,Forest
Skin whom,33.293125,-118.88075,23151,2020-01-29,Grassland
Race focus,16.667702,-153.847709,58703,2021-04-20,Desert
See think,-6.743617,-115.977917,58129,2017-06-07,Marine
Church loss,-38.467056,144.303904,28045,2024-09-15,Urban
Kitchen together,65.180122,-92.230291,89335,2022-10-06,Grassland
Surface heavy,45.298403,49.883206,69729,2023-07-26,Forest
Relationship group,42.174425,-173.429943,16125,2017-09-02,Forest
View machine,76.95962,126.918877,59913,2021-04-30,Freshwater
Meeting everyone,-51.464681,-25.63442,64825,2025-07-26,Marine
Him believe,-53.486818,158.748532,51516,2020-08-28,Wetland
Return ready,-41.249823,-97.190781,97188,2019-01-25,Grassland
Before suffer,75.403581,105.067999,54050,2021-06-03,Freshwater
Five possible,0.229127,-38.281598,43240,2021-02-13,Forest
Meeting six,45.565195,175.771288,84258,2017-09-10,Tundra
Model and,-10.579244,15.857559,67854,2021-09-24,Freshwater
This evening,-78.153206,103.496255,89181,2023-10-16,Forest
Space attorney,-58.715891,-166.807008,16941,2021-03-12,Forest
Important spring,-60.146692,163.50464,32287,2020-03-01,Freshwater
Arrive sure,51.179645,-143.526698,5728,2022-04-06,Tundra
Professional state,-27.485144,-78.07302,81525,2021-02-02,Desert
Here skill,47.179841,-28.643131,96781,2022-05-22,Wetland
Hundred call,-7.582166,127.099342,41117,2019-08-01,Grassland
Ability special,-55.258197,108.335256,78382,2021-04-05,Marine
Heart chair,-46.307829,-175.917388,21401,2021-02-27,Freshwater
Factor feeling,-12.258006,17.581601,13138,2018-05-12,Marine
Others by,27.569611,-73.771591,84706,2020-07-26,Wetland
Necessary bar,-56.809411,16.07643,40496,2018-08-18,Marine
Such toward,-23.900642,-74.23799,57417,2026-02-25,Desert
Edge dinner,69.909559,11.704621,73027,2019-10-16,Urban
Tonight fish,73.087637,-88.381811,84227,2018-06-23,Wetland
Traditional drug,37.805049,-45.036245,55502,2025-02-19,Forest
Finish green,-18.861836,-112.113255,44130,2017-07-11,Marine
Statement military,-75.385261,-37.95649,23025,2022-12-26,Tundra
Along glass,36.116707,-121.947514,67752,2020-10-28,Freshwater
Young listen,-34.869086,46.007165,70145,2017-02-16,Wetland
North tonight,7.954076,11.784463,29705,2025-07-12,Wetland
Card base,-49.926475,-47.278378,22310,2026-03-10,Wetland
Police claim,51.707913,-130.082784,88091,2018-11-03,Urban
Stop stage,-7.130044,101.834644,95671,2020-12-21,Tundra
Design total,54.827229,49.997769,24371,2026-04-30,Urban
Who act,17.910346,45.685188,26664,2023-11-14,Freshwater
Writer speak,-22.588639,-118.568279,71075,2018-03-25,Marine
Even population,74.617188,128.730067,29142,2017-06-08,Urban
Their sound,-85.199339,-89.747188,60426,2024-06-01,Tundra
Second show,11.974735,133.853451,19561,2026-04-18,Freshwater
Discuss push,-29.407586,170.80654,8426,2022-08-01,Tundra
Lawyer Mr,15.588088,-146.582531,43709,2025-06-06,Marine
Indeed choice,34.487991,84.548791,51086,2022-10-24,Wetland
Community can,-52.946655,120.994727,27240,2023-11-06,Desert
Eight eight,-39.968403,-63.67965,13997,2025-04-16,Urban
First have,-52.201541,171.407686,18687,2024-10-22,Grassland
Paper father,64.267217,-114.081789,31317,2022-06-05,Freshwater
Car talk,-83.770258,-92.465768,67240,2016-09-25,Forest
Base if,-74.790411,33.930822,94683,2020-06-24,Wetland
Far think,-89.477629,-58.358925,80053,2023-08-24,Tundra
Performance space,38.547927,41.800039,74562,2019-09-19,Grassland
Whose likely,-75.612147,27.995691,84008,2024-05-29,Tundra
Easy wish,45.752073,-73.421764,49137,2020-06-24,Urban
Deep difficult,21.517324,-125.202846,9275,2021-01-05,Freshwater
Commercial good,-45.220478,36.97044,62567,2023-06-26,Grassland
Low could,35.235713,-89.611874,14003,2017-04-25,Wetland
Detail base,36.23158,-174.726575,67845,2025-12-18,Tundra
Type understand,56.231948,54.615692,91970,2021-05-31,Freshwater
Feeling parent,11.238454,3.6056,97666,2022-04-19,Urban
Small indicate,-62.397987,-76.082582,69327,2016-12-19,Desert
More city,34.983393,-126.603563,47880,2018-01-07,Urban
Middle mother,-62.993679,176.920953,4660,2018-05-09,Marine
Store continue,-80.398466,76.649335,78384,2021-11-08,Tundra
Same business,44.114325,148.749938,27147,2021-06-05,Tundra
Sit remain,-36.330146,-144.543094,57034,2024-01-16,Marine
However hotel,53.306724,30.271826,79159,2018-04-11,Wetland
Hope cultural,-56.709042,-91.007292,17089,2019-04-03,Grassland
Call over,-61.651159,-30.419616,58788,2022-10-12,Grassland
Democrat wonder,81.486241,38.652553,96619,2020-08-21,Grassland
Between third,-75.889231,-170.828208,84263,2026-02-14,Tundra
Upon song,-52.773803,-103.987904,5716,2020-04-30,Marine
Record choice,-37.643921,-94.902008,51970,2017-04-27,Tundra
Anything skin,32.890908,13.332097,95871,2025-01-12,Tundra
Here measure,-56.61588,155.132413,62271,2020-06-14,Wetland
Operation able,-65.248574,-26.180482,41988,2026-06-13,Freshwater
Second tough,43.482735,50.001776,42555,2021-10-12,Forest
Citizen police,-75.591283,166.69209,37126,2021-01-25,Grassland
Various history,-66.790434,-69.711312,151,2017-12-05,Grassland
Market picture,-80.389215,139.676141,50564,2017-10-17,Desert
After agency,-5.96411,1.027527,58203,2020-09-22,Freshwater
Other civil,-6.015035,-179.486622,32105,2020-10-18,Desert
See sound,-87.542243,-76.245728,64217,2020-08-12,Tundra
Analysis into,-32.201579,-175.77958,9008,2018-05-13,Marine
Laugh national,86.684694,-16.9729,90921,2018-01-16,Forest
Prepare for,25.658767,146.165709,21493,2020-03-29,Desert
Forward establish,61.932275,23.307129,71545,2023-04-19,Grassland
Form sing,76.550894,-173.086176,12155,2024-04-28,Tundra
Physical discussion,13.030939,38.856057,39671,2026-07-06,Grassland
Author certainly,4.998635,123.743312,85102,2016-11-24,Marine
Former particularly,-70.33164,-76.008515,6012,2026-02-13,Desert
Among cost,-51.529881,-102.956655,8734,2022-11-07,Forest
Now majority,-21.887077,124.189991,90951,2019-06-15,Tundra
Help major,-37.219913,88.439038,73072,2017-04-11,Tundra
Draw type,-55.749367,-53.665758,53306,2023-05-30,Desert
Then ask,-78.031779,-153.479532,45173,2019-09-15,Freshwater
Morning sea,-74.323315,40.355415,90348,2019-12-15,Freshwater
Dinner yeah,-3.168309,-144.56984,81135,2022-11-07,Wetland
Best fight,65.426949,92.994217,13405,2022-06-13,Urban
Community end,-39.860091,79.497201,17600,2023-01-10,Grassland
Five author,-35.05154,133.496078,37034,2020-04-12,Desert
Center do,26.372129,88.872437,5723,2022-03-27,Marine
Discussion several,-58.717988,13.202739,9756,2019-02-10,Urban
Those large,-61.442519,16.633471,8467,2017-07-14,Freshwater
Expect democratic,21.702417,-12.615559,89670,2024-05-17,Grassland
Actually pattern,-45.999115,-79.312226,46115,2023-12-21,Marine
Financial long,-37.348848,-153.510091,20362,2018-12-15,Grassland
Increase the,40.336796,73.952769,92101,2019-10-18,Desert
Best wrong,-63.891823,106.026649,51751,2019-12-01,Desert
Remain believe,-7.216334,-23.563748,68303,2018-11-13,Urban
Stand happen,-12.56107,-129.654817,78104,2021-02-23,Urban
Require lay,-0.640425,-60.59288,33477,2025-02-28,Wetland
Moment move,50.918393,-20.947159,70704,2018-02-21,Tundra
Cup already,-57.608745,140.995607,63528,2018-06-02,Marine
Trouble seven,-16.888703,-13.108899,95098,2022-01-08,Urban
Bring than,25.220147,-89.643199,21380,2025-01-13,Tundra
Sing sea,-70.642783,-10.86236,34814,2019-03-20,Freshwater
All nor,80.90212,89.763815,16221,2021-12-27,Grassland
Support finish,-10.326697,120.79066,434,2021-04-24,Urban
Parent finish,-69.771206,-91.042999,3859,2016-08-26,Forest
Give gas,-29.457967,-43.043985,74116,2023-12-11,Urban
Job local,-47.137298,-178.680675,48136,2019-03-19,Freshwater
Bag war,15.862117,10.310357,73580,2026-06-01,Grassland
Set list,50.228606,-164.038526,26050,2022-05-05,Wetland
Hour suddenly,-24.607578,-21.247787,76252,2020-01-25,Urban
Tend wall,73.368801,-159.674569,55991,2022-09-15,Urban
Foreign hot,63.724908,66.998125,31834,2020-04-12,Desert
Dog indeed,-38.374056,36.954454,13085,2023-06-22,Urban
Star policy,-5.938585,73.394153,69719,2020-04-19,Grassland
Chance structure,31.632476,-138.010316,65920,2024-10-30,Tundra
Ever them,-45.056712,85.113316,44069,2020-09-23,Grassland
Other news,2.837774,121.147429,44113,2020-05-18,Desert
Foot street,13.20695,-161.993228,50715,2022-09-22,Freshwater
Chance rich,-40.379502,120.843383,55941,2024-11-17,Forest
Think anything,-18.626923,-13.983849,6157,2019-01-04,Urban
Statement instead,38.908693,-147.170646,8307,2021-08-22,Marine
Move Mr,8.615968,7.801561,22344,2021-02-18,Urban
Media public,32.427,-0.503525,62922,2020-06-18,Grassland
Dog land,64.828423,-55.994693,5966,2023-01-08,Urban
Including cell,62.684147,-28.220395,57478,2025-07-21,Freshwater
Human draw,-32.100685,-131.847784,53793,2023-04-23,Tundra
Age statement,-11.753144,-118.781959,82790,2018-04-12,Freshwater
Treatment red,40.719401,25.988566,76757,2025-07-23,Freshwater
Little focus,-50.96088,-4.781939,75994,2021-06-28,Wetland
System market,6.1244,-93.005639,53327,2025-02-14,Wetland
Always tend,49.330904,136.287823,75997,2020-07-13,Urban
Sea civil,21.670954,94.394278,70207,2017-01-20,Freshwater
Ago to,88.924452,-90.780533,46980,2020-01-08,Marine
Speak painting,-24.518668,-123.980325,76158,2021-04-11,Urban
Health skill,42.195803,-95.359655,89471,2018-05-14,Tundra
College matter,82.641714,-165.885004,61035,2018-01-05,Forest
Threat treatment,57.321454,-73.708231,91647,2025-01-15,Desert
Sense toward,-83.953308,34.715367,16618,2018-01-10,Urban
Glass should,52.241991,-97.630766,63288,2018-09-21,Forest
Model focus,-59.848534,76.076804,17029,2017-09-08,Grassland
Deep course,67.12206,-172.602842,54560,2025-06-12,Freshwater
Yeah office,39.859418,105.005097,38438,2022-11-01,Freshwater
Sea along,35.271413,-40.49866,23687,2021-07-11,Freshwater
Inside hold,34.468219,-173.417309,78273,2019-10-20,Desert
Seek space,-45.431811,100.652259,63390,2018-08-17,Wetland
Green mouth,45.797927,111.09532,46397,2019-12-30,Marine
Our beautiful,41.353103,-150.184929,86517,2019-09-06,Urban
Occur lawyer,7.18234,-85.879081,52423,2019-09-22,Desert
Worker somebody,88.108366,65.593563,58435,2018-11-02,Tundra
Within front,51.361815,157.687603,519,2020-02-11,Tundra
Almost cause,41.268053,84.574284,16618,2016-11-30,Grassland
Past manager,17.476421,3.992875,97073,2022-12-12,Wetland
Far process,24.411284,-125.511438,13598,2018-11-20,Wetland
Level building,37.994614,-17.473174,38178,2018-05-27,Marine
Reach appear,-60.362081,-153.827889,9066,2019-07-18,Urban
Minute box,-12.737851,73.742186,42999,2019-04-09,Desert
Production realize,26.557083,-91.322725,44405,2019-05-27,Desert
Exactly economy,8.796157,19.484521,8538,2017-09-22,Wetland
Better can,-19.552355,93.209859,72265,2020-07-31,Desert
Whatever nature,73.779613,-47.931605,9339,2020-09-23,Desert
Economy daughter,-65.422389,113.940027,34224,2024-04-20,Marine
Ball person,63.44602,-41.67268,69957,2026-07-09,Freshwater
Into their,-89.939103,149.136407,84966,2025-01-22,Urban
Near film,-43.819116,-85.424441,43798,2019-05-31,Marine
Place grow,53.602458,98.367988,9301,2025-10-18,Desert
