species,latitude,longitude,population,date,habitat
Politics still,60.142874,47.055245,57671,2026-03-21,Tundra
Successful policy,-12.069073,-114.48429,46517,2017-05-13,Freshwater
Hotel show,10.573453,-114.714944,86793,2019-11-17,Urban
Consumer rule,86.158522,-146.644291,90210,2018-05-13,Urban
Them address,73.66349,17.147391,57685,2020-11-24,Forest
Attorney fund,-53.467655,-25.839688,57241,2024-11-14,Forest
Become system,-42.322647,161.675544,86688,2016-12-03,Forest
Yes machine,83.439486,18.110411,73826,2024-04-04,Tundra
Treatment take,-88.270096,-98.946822,55857,2021-12-21,Wetland
Important to,-78.82724,84.387677,42456,2018-03-10,Urban
Say politics,-24.588916,-36.572955,91027,2016-12-21,Tundra
Whether reason,-6.653098,136.704196,27460,2022-03-19,Grassland
Interest organization,-3.973291,-30.92346,66828,2020-01-26,Freshwater
Crime window,17.075654,69.951937,73226,2017-12-30,Desert
Out very,69.221131,51.741406,88513,2020-11-11,Wetland
Nice cover,83.566598,-161.933748,5127,2025-02-04,Marine
Design after,-19.07503,70.620076,80453,2020-10-03,Urban
May PM,-25.874451,-73.067782,74427,2017-03-11,Forest
Thank social,-39.235331,105.477856,62763,2024-04-29,Grassland
Central production,78.467586,-94.564948,72842,2025-07-08,Tundra
Evening miss,20.987909,-19.159813,58042,2017-08-01,Urban
Also skill,67.797322,43.876695,96136,2026-04-18,Forest
Mr upon,-12.121934,168.92748,59857,2019-03-09,Forest
Suffer radio,85.175322,-140.751135,34184,2025-10-18,Wetland
Little who,-15.208792,121.479568,6638,2026-03-06,Marine
International business,-28.487039,-178.16673,55330,2024-05-05,Urban
Of everyone,-50.798375,-14.544477,83105,2016-12-22,Forest
Far who,4.33763,-151.478633,56863,2017-04-19,Desert
Perform young,5.941339,-89.896162,87106,2024-11-18,Forest
North customer,-0.186459,163.697039,54442,2018-04-12,Desert
Data simply,-82.808992,-42.89957,66136,2019-06-05,Desert
Health manage,-43.900184,-12.622327,24817,2024-01-12,Tundra
Admit guy,-83.46606,-167.366599,92033,2018-11-24,Marine
Look certain,-6.207023,47.418985,10098,2022-11-17,Tundra
Term home,60.645031,105.232027,19251,2021-03-13,Tundra
Fish behind,-53.119309,-154.389341,20510,2022-01-07,Urban
Personal themselves,-46.94899,105.191181,53135,2017-04-12,Tundra
Act next,72.421457,-169.77984,94819,2022-09-05,Grassland
Discover someone,-89.144034,-94.792481,71375,2021-07-10,Urban
Save prepare,-65.249506,90.735238,11915,2024-05-24,Urban
Herself executive,-79.812403,-161.844747,67991,2019-07-22,Desert
Seem exactly,44.90261,-148.714694,29975,2021-01-11,Marine
Prevent least,72.347615,-100.445617,75302,2019-10-14,Freshwater
Finally floor,-18.809442,-54.240371,6016,2021-10-19,Desert
Establish house,-88.937565,52.545632,13538,2016-07-28,Tundra
Herself traditional,-30.871271,92.512348,12430,2020-12-02,Forest
Kitchen worry,-23.119153,-153.834546,5011,2018-11-18,Wetland
Wide concern,3.895169,-173.173386,84323,2019-01-09,Freshwater
Specific rest,-52.799913,-150.723147,69846,2023-04-16,Urban
The close,51.780389,78.442906,51030,2018-07-06,Forest
Feel bring,-76.019759,-168.978352,4422,2020-08-21,Tundra
Themselves seat,80.559141,103.354383,43522,2024-07-29,Tundra
Watch whole,58.928385,-77.274618,10831,2017-03-30,Forest
Fly board,40.448558,-166.460472,71321,2026-02-27,Desert
Provide develop,34.100908,111.137043,43145,2017-05-11,Tundra
Participant hundred,-79.403891,0.672848,18216,2026-04-18,Forest
Tend phone,-59.192547,18.659631,43349,2020-02-14,Wetland
Song level,-36.432687,41.007826,55443,2024-10-28,Freshwater
Over personal,-66.508745,-138.507591,49071,2022-09-26,Tundra
Across doctor,20.777211,130.678876,61453,2016-09-19,Tundra
Sea middle,76.575359,-178.301053,99170,2021-01-05,Urban
Head method,-2.003712,-32.859626,39782,2019-07-09,Wetland
Himself television,-22.372893,-24.126923,76546,2019-05-13,Wetland
Campaign chance,17.882459,87.152014,89225,2022-05-14,Tundra
Plan marriage,3.578685,137.054731,22781,2025-01-19,Freshwater
Democrat policy,-79.275697,-24.846496,98856,2018-03-09,Freshwater
Unit camera,75.58296,163.517404,39052,2020-12-12,Grassland
Many family,69.327514,25.316095,70662,2019-12-20,Freshwater
Kind woman,46.545948,81.903406,39687,2025-04-21,Wetland
Huge only,76.932106,88.843526,2815,2018-10-05,Desert
Always statement,-39.45435,123.697027,37362,2025-11-27,Desert
Behavior produce,-34.105853,25.452727,88293,2024-09-10,Tundra
Official strategy,67.622759,77.615231,93853,2018-06-23,Grassland
Article car,43.284236,-67.006128,56639,2020-10-06,Freshwater
Song it,20.615059,-165.062727,29296,2017-01-15,Desert
Available much,-42.757498,-128.144423,42932,2016-10-10,Forest
New well,16.00467,-77.236602,34496,2020-05-12,Freshwater
Those surface,-12.408474,73.267243,41410,2023-09-11,Wetland
Arm reveal,27.734549,-30.297689,40431,2019-11-14,Forest
Back series,-68.376977,35.814237,81789,2017-11-27,Forest
Result figure,37.912848,166.719773,64004,2018-11-07,Marine
Cost song,-6.850423,46.373603,36238,2020-02-20,Wetland
Of health,-25.37212,-14.317523,10688,2019-12-29,Wetland
Particular respond,-36.761547,-173.842635,41273,2018-12-01,Forest
Since father,-34.590685,53.309186,31828,2023-05-19,Marine
Fast take,29.122845,125.643464,44962,2018-11-13,Forest
Different sing,-37.620107,-24.686256,8544,2021-04-30,Desert
Page take,-69.1605,125.659051,4339,2017-03-27,Tundra
Receive cold,-60.15961,70.29694,77240,2022-06-20,Grassland
Go order,49.879127,19.374352,94929,2023-01-29,Forest
Purpose indicate,-21.955844,-101.293416,36998,2025-03-13,Forest
Senior improve,-67.310188,16.105667,93791,2018-11-15,Urban
Yet listen,-89.141657,-163.905486,55461,2026-02-05,Urban
Performance husband,-61.209786,113.078701,49256,2021-03-30,Tundra
Large else,-45.780194,-51.591733,42754,2019-03-05,Forest
Test number,40.049532,-5.227573,88258,2019-04-01,Marine
Under team,49.438804,-97.526569,30249,2020-12-31,Wetland
Some time,54.755706,-113.750963,63897,2024-04-19,Urban
Walk include,62.246444,-101.131159,40499,2022-10-21,Wetland
Less turn,8.322574,172.96338,84452,2024-04-17,Tundra
Medical marriage,2.320296,155.297571,2503,2025-05-31,Desert
Clear those,25.474468,128.471944,46533,2017-01-20,Desert
Above finally,-25.075019,-91.676977,70528,2019-09-19,Forest
List sort,14.464701,-72.68871,36571,2024-07-19,Tundra
Huge first,87.421351,-117.680643,94117,2018-02-24,Tundra
Response education,-74.024687,83.562752,19129,2019-03-20,Desert
Enjoy prepare,-69.842839,-63.593921,24170,2017-05-10,Desert
Sometimes fact,62.006941,36.291621,96600,2021-12-06,Forest
Guy friend,-56.951205,-70.749312,65858,2025-04-11,Grassland
Fear soldier,-50.517882,148.87895,80630,2017-09-09,Urban
Training the,-89.495269,31.924076,58868,2021-09-08,Marine
Ball green,-34.996231,17.840384,28233,2025-06-24,Desert
Memory she,37.065485,-115.98784,89874,2021-05-09,Urban
Forget gas,70.870502,-0.879418,22346,2024-02-13,Freshwater
Thing protect,51.820495,-57.108687,24909,2021-07-07,Grassland
Night TV,-15.184453,28.879488,34657,2019-12-19,Marine
Would born,28.450356,-23.918802,44355,2017-08-03,Tundra
Its behavior,-27.89249,40.439982,58169,2016-12-13,Urban
Then down,76.982152,127.792291,11078,2018-11-15,Forest
This law,56.663198,-96.362801,21832,2020-01-26,Urban
Would activity,5.563744,12.165307,60331,2023-09-17,Tundra
Hundred common,65.367762,-6.420254,11620,2021-09-02,Marine
Hospital husband,53.618961,-154.407145,14255,2017-01-14,Forest
Situation talk,-23.03234,-110.388615,26029,2024-02-10,Forest
Matter catch,-72.530117,131.972655,95134,2017-07-25,Desert
Five woman,-41.07176,10.420045,42606,2025-08-20,Grassland
Consider lay,-62.609942,-141.028288,85071,2025-11-08,Forest
Yeah development,-1.279884,151.978157,32731,2021-10-01,Urban
My process,-33.679398,-67.682848,35175,2021-07-08,Wetland
Bank cold,85.969651,-116.910724,36193,2024-04-02,Tundra
Western political,-13.609297,-19.848545,40937,2023-03-02,Grassland
Region kind,-17.700999,-135.002266,35676,2021-02-26,Marine
Group possible,-41.049962,-140.022188,35507,2017-03-22,Marine
Beat space,84.275968,93.652957,63659,2017-10-06,Freshwater
City detail,-68.869886,127.697947,87395,2019-08-01,Urban
Clear house,8.258316,14.44799,20071,2025-05-05,Urban
Explain challenge,-85.990038,170.715542,11136,2024-02-05,Freshwater
Board middle,44.080451,67.289471,57144,2017-12-09,Grassland
Quite step,49.054224,43.291983,70414,2025-07-09,Tundra
Add thousand,0.055339,133.987269,65346,2024-07-21,Tundra
Toward news,32.284778,-107.75614,86186,2018-03-31,Urban
Bit still,88.281481,-122.98804,28106,2023-11-12,Tundra
Republican technology,39.787241,-123.81595,69171,2025-10-24,Tundra
Could far,-4.590375,-179.281974,51061,2018-03-29,Urban
Free technology,45.962055,57.163519,51339,2022-12-26,Marine
Gun hope,9.687636,-149.712109,7482,2016-12-09,Freshwater
Reduce while,-39.532752,135.592153,72667,2018-09-19,Marine
Live tend,-55.479284,18.841165,81585,2023-11-22,Freshwater
Their among,-82.216153,-4.41038,69272,2025-08-13,Forest
Development manager,-45.899216,97.735906,35971,2016-09-15,Wetland
Probably foreign,-30.891771,-40.317851,125,2019-01-17,Freshwater
Move little,-47.386245,-120.640491,61798,2020-02-17,Tundra
Black in,-57.928925,-10.733426,63681,2017-06-05,Grassland
Phone law,-76.815566,-82.161314,19425,2018-09-08,Marine
Value pattern,-81.105012,-66.895735,5697,2024-09-21,Desert
Those call,73.951804,33.657701,17059,2021-10-15,Tundra
Sure fight,-63.790236,56.053219,50250,2026-06-25,Forest
Voice cell,-64.208469,102.62541,26583,2025-04-09,Wetland
Speak hour,38.67022,-139.534487,34419,2021-07-11,Tundra
Know poor,78.814128,123.195162,51970,2021-04-06,Desert
Smile clearly,33.473237,174.19256,55361,2018-12-26,Desert
Opportunity clearly,51.014375,-151.048414,67014,2018-04-01,Marine
Up care,8.949105,161.166076,9662,2024-06-15,Urban
Have result,51.516112,82.800591,17859,2017-02-25,Tundra
Career moment,-34.26623,-11.352682,32009,2019-11-14,Desert
Company after,33.05909,23.325532,77352,2020-08-27,Grassland
Activity nearly,-54.671749,-35.797334,51598,2018-07-04,Wetland
Play marriage,56.096743,-138.535373,42988,2026-07-15,Desert
Analysis per,55.232652,-90.704408,12123,2018-03-03,Forest
Wonder major,-57.525924,-137.688276,23594,2026-02-13,Wetland
Who radio,74.412406,-174.381314,86491,2017-12-30,Tundra
Develop senior,73.314647,-16.82001,82121,2018-12-25,Wetland
Spend last,-58.10097,-26.639931,71946,2017-10-09,Urban
Wrong spend,77.596275,-123.36583,59529,2023-10-21,Urban
Everything listen,75.061163,-114.514344,40313,2021-04-08,Wetland
Social well,60.049641,49.991349,56732,2025-02-16,Grassland
Whole knowledge,3.161822,-46.306692,29219,2025-11-17,Tundra
Herself brother,-83.134762,143.756183,50949,2025-12-26,Forest
Make together,51.960619,66.14277,54035,2019-12-24,Grassland
Form night,40.373371,122.742185,5250,2023-01-04,Wetland
Huge huge,79.486081,-18.941191,32267,2019-01-26,Freshwater
Baby office,66.154944,101.124849,84658,2020-04-22,Desert
Agree worry,-70.711339,-166.025125,74067,2020-04-07,Tundra
Technology wonder,6.407011,163.94194,83186,2018-08-10,Freshwater
Even grow,23.333309,146.272929,2275,2018-07-16,Wetland
Real experience,-70.174527,-27.89594,10001,2025-05-22,Wetland
Reason skin,81.181766,-121.122035,36043,2019-12-04,Desert
Whether like,23.695106,120.040179,94886,2019-10-25,Wetland
Contain up,25.424678,166.231466,46526,2025-09-06,Marine
Appear population,-35.941277,-77.0607,87273,2021-11-25,Freshwater
Fish kid,28.505668,-15.376206,32355,2019-02-05,Freshwater
Radio star,-46.788089,-19.216354,74614,2023-04-09,Freshwater
Top back,72.711106,126.577315,99590,2022-04-22,Grassland
Bit series,3.373201,121.226519,29045,2019-04-25,Desert
Prepare spring,10.42723,-5.37463,41441,2019-04-12,Wetland
Practice decision,63.55791,-105.9602,68116,2020-01-22,Grassland
Their yourself,-85.862989,76.535852,61815,2018-11-29,Wetland
Leader debate,1.646205,18.712778,69560,2019-08-03,Forest
Hair either,-45.990395,-128.538936,21090,2024-11-07,Desert
City bag,34.022154,55.347704,19494,2019-12-19,Wetland
Moment bit,59.778397,68.881213,74118,2024-02-03,Desert
Drive decade,86.57834,-45.601258,51196,2020-04-15,Urban
Lose character,1.881327,-49.934083,97700,2024-02-25,Grassland
Region around,-69.265816,-131.199973,8231,2024-02-19,Tundra
Anyone successful,56.110012,-140.430788,83786,2024-05-08,Urban
Miss assume,-56.348818,82.211969,55111,2021-05-24,Marine
Above on,-34.73255,13.268359,8607,2016-08-19,Wetland
Security we,-25.984929,-79.471135,73360,2019-09-16,Desert
Main realize,-40.486654,166.08611,82829,2020-05-10,Wetland
Major ago,-60.659523,116.741909,68648,2022-09-12,Forest
Usually really,64.993086,-26.959121,24091,2020-11-13,Urban
Now series,-38.019023,-93.351707,7922,2016-09-25,Wetland
Music might,-20.702028,151.858132,53731,2025-07-06,Grassland
Investment case,-50.489055,-179.69827,88334,2021-01-20,Freshwater
Leader available,-19.800096,146.041172,37044,2025-11-03,Wetland
Mouth finish,87.029974,74.599445,31325,2025-12-13,Marine
Ball become,-28.275203,42.647285,13456,2018-06-09,Freshwater
Administration interest,-16.852682,68.869,51282,2025-10-07,Forest
Realize nice,83.208133,66.952361,79314,2021-08-14,Marine
Image model,-26.468423,168.700232,97712,2020-08-20,Tundra
Spring create,-38.641481,-89.279891,96239,2024-04-14,Marine
Thing foreign,15.311616,178.00943,44789,2020-11-06,Freshwater
Region project,33.860072,9.314354,47434,2020-06-14,Desert
Bit me,75.231085,130.991661,4230,2021-03-16,Tundra
Church heart,-7.803286,-159.93452,11895,2018-03-08,Grassland
Music executive,65.237823,-146.293869,79150,2023-06-13,Grassland
Food be,-56.444262,-145.6175,92796,2016-12-25,Tundra
Summer college,-38.213496,87.99509,76690,2022-09-30,Marine
Statement air,-60.792608,-67.853465,8916,2023-02-04,Wetland
Artist hit,64.431178,124.661557,84616,2017-04-10,Grassland
Clear former,70.600649,153.99217,84668,2020-05-08,Desert
Claim next,23.104897,0.820295,50714,2022-09-07,Grassland
Off whom,74.216295,140.911088,60853,2025-01-11,Freshwater
Fight leader,-81.985428,69.784485,43194,2018-02-18,Urban
Task compare,-35.119474,118.690354,81182,2026-05-03,Desert
Concern magazine,12.396829,91.263821,73339,2021-04-11,Tundra
Hold walk,35.986643,-50.744984,79035,2024-09-24,Forest
Speech arrive,42.693482,160.380267,37388,2018-01-31,Marine
Song now,-83.517274,177.840724,84596,2021-06-27,Marine
Value put,-6.764344,-68.030309,70082,2022-11-02,Tundra
Minute dark,-44.578585,-64.661894,31474,2021-10-10,Urban
Hope court,-89.044505,-52.703424,49073,2021-09-22,Freshwater
Score bar,36.864418,-156.927814,76259,2017-01-18,Urban
Pattern during,-69.664483,-110.644147,97509,2020-07-01,Desert
They practice,88.579217,20.568868,96457,2018-07-01,Tundra
Wife visit,22.739476,-27.150365,66197,2019-10-20,Freshwater
Also different,-49.919145,-108.073833,73659,2016-12-13,Freshwater
Foreign senior,-56.417601,24.790829,74085,2019-06-20,Tundra
Seek project,-69.710317,143.030124,90142,2025-03-09,Forest
With turn,28.339414,29.621523,98303,2024-06-19,Forest
Teacher head,-35.591812,134.173666,86756,2019-02-13,Wetland
Information data,76.656642,99.865158,4541,2021-08-30,Tundra
Culture benefit,45.637327,3.372713,37090,2016-07-28,Freshwater
Matter wife,-21.008675,108.471879,13473,2019-08-06,Grassland
White style,78.361119,-50.654033,35833,2019-10-17,Desert
Seven could,63.003145,-119.927235,71255,2018-03-12,Marine
Deep pull,-85.839103,63.615748,8204,2022-06-22,Tundra
Size society,-49.960903,-119.256989,7483,2022-09-17,Tundra
In care,0.912405,16.082034,79367,2026-07-16,Tundra
I evening,82.320857,23.589816,316,2024-04-16,Desert
Project necessary,24.571465,116.360165,53104,2023-03-25,Forest
Night note,-27.311357,-96.194794,41077,2024-05-23,Desert
Past its,87.270288,58.069271,48202,2017-11-08,Wetland
Art agent,-32.186515,38.116088,14147,2018-01-16,Marine
Member bit,86.432616,-111.310409,6489,2024-02-20,Forest
But PM,-53.651299,64.409201,13862,2019-06-21,Freshwater
Young Mrs,28.09796,-64.503418,38304,2017-02-13,Desert
Well house,57.310354,102.849505,34052,2020-02-23,Wetland
Thus well,-68.053992,39.605977,69600,2025-05-15,Desert
Better successful,-68.822774,165.944351,54046,2017-09-08,Urban
Himself state,-83.524402,125.237472,58284,2025-08-29,Desert
Collection through,-55.635662,76.032608,82009,2021-03-17,Wetland
People development,-39.724507,-61.185148,84392,2022-12-31,Tundra
College way,35.835323,-142.140673,46582,2024-05-10,Urban
Statement hospital,1.835436,75.662666,63864,2016-09-20,Freshwater
Certain material,-49.631183,-51.341317,90182,2022-12-16,Wetland
Perform quite,-56.48727,-44.429395,75897,2020-06-25,Tundra
Adult sport,-52.310836,-78.163546,9696,2024-08-27,Tundra
Take democratic,87.358143,-103.806039,58472,2020-12-30,Forest
Wind yeah,-29.911593,49.073386,90963,2017-06-11,Desert
Agree own,28.128699,41.193247,16670,2017-04-13,Forest
Ability account,10.547335,50.090715,10301,2018-11-09,Marine
Former ground,-21.980366,61.279392,43703,2022-11-21,Wetland
Value interesting,-31.418989,178.009218,78834,2025-06-30,Freshwater
Alone require,-38.950577,-112.929402,3490,2019-01-25,Urban
Arrive how,1.640482,-39.198275,95417,2021-03-06,Forest
Carry southern,-47.348116,49.359075,20938,2018-08-05,Marine
Age old,72.953686,-78.312935,8645,2024-06-29,Marine
Artist baby,2.668651,-22.329062,50308,2025-08-31,Wetland
Light eight,75.511845,98.575378,38746,2023-05-29,Marine
Hope soon,-22.672318,-14.455201,35854,2025-07-07,Forest
Yes despite,-22.849394,34.289603,54915,2024-04-22,Marine
Leader nature,-75.383817,2.872661,11099,2017-04-03,Wetland
Strategy different,-12.846609,-165.837193,17745,2024-12-20,Freshwater
Part start,25.121718,-16.504304,71565,2017-07-16,Freshwater
Daughter what,-67.072989,-39.749398,465,2016-10-11,Marine
All there,14.466004,-51.168404,44722,2016-10-13,Forest
Gun professional,86.773002,-89.936804,50852,2018-07-28,Grassland
Commercial go,71.146661,-170.312504,36302,2026-04-22,Urban
Magazine smile,-73.67005,64.79255,39361,2025-03-16,Forest
Box thousand,-2.526049,24.953393,38008,2022-03-31,Freshwater
Southern speak,-56.775525,129.616504,32693,2016-12-10,Freshwater
Style school,73.195338,50.024762,75977,2025-01-31,Wetland
Buy camera,18.235172,84.6102,17678,2020-12-29,Wetland
Serious born,-55.467418,148.942911,48272,2025-11-08,Freshwater
Top treatment,-85.076468,-110.51865,19222,2022-09-26,Marine
Join pick,44.108019,-138.790856,95462,2018-11-21,Forest
Term today,-1.336465,59.145671,28032,2023-08-13,Grassland
Method during,57.042896,136.157852,80692,2016-12-19,Marine
Huge author,27.355173,104.036289,17960,2026-03-16,Tundra
Court operation,-80.208885,-160.179486,51637,2018-12-16,Marine
Night sure,-74.747784,96.629727,94542,2021-04-26,Freshwater
Son good,86.08983,-57.705147,86000,2017-10-08,Desert
Benefit among,75.597619,146.629897,40496,2017-10-05,Marine
Role nice,-53.001259,40.200998,12925,2024-11-30,Tundra
Believe safe,32.673949,-161.619848,51439,2025-06-19,Freshwater
Provide word,-79.487859,-168.157683,74255,2023-01-22,Marine
Once certainly,78.679021,-163.066972,30237,2017-11-18,Freshwater
Party brother,-61.420548,107.285293,49835,2018-01-12,Desert
Beat movie,32.394127,118.260651,6843,2023-01-06,Tundra
Table staff,36.923501,-84.639804,53067,2024-03-25,Grassland
Call difference,38.686836,-57.400092,63247,2020-06-28,Grassland
Dark hope,-52.248161,-73.734671,17186,2022-02-09,Urban
Raise without,-81.03523,-139.384078,37694,2017-10-29,Urban
Team ahead,49.011181,-150.099915,69053,2020-05-08,Marine
Media parent,15.244122,77.224913,49940,2024-12-26,Grassland
Edge different,-54.058351,37.972895,42241,2023-12-31,Wetland
Free lawyer,-89.584939,-150.814348,28660,2018-01-15,Tundra
Firm note,28.337162,175.205252,48073,2017-02-17,Desert
Also senior,-24.907775,-118.146381,89925,2017-11-09,Wetland
Open arm,49.723636,-125.358358,56637,2024-06-06,Tundra
Middle kind,70.2238,35.527816,80793,2016-11-11,Forest
Apply assume,77.193628,152.147977,51804,2021-05-19,Marine
Politics impact,39.636888,-12.171055,68073,2019-01-11,Marine
Particularly personal,-17.894203,-58.880825,7626,2016-10-23,Freshwater
Remember understand,75.506778,147.84724,10983,2025-01-03,Freshwater
Suggest business,58.6423,-145.526449,42102,2016-12-09,Grassland
Time amount,-82.920252,8.557322,96927,2023-04-23,Desert
Born source,79.773191,103.257852,46662,2019-06-15,Urban
Four hear,-13.647115,-54.5043,40217,2022-03-02,Wetland
Affect strong,69.270093,-164.296511,95835,2018-02-12,Grassland
Turn talk,67.730744,40.93773,23720,2017-10-25,Grassland
Relate meet,-44.987211,-154.315462,43397,2024-12-11,Marine
Common worry,62.639029,150.9455,90542,2023-01-04,Urban
Source base,-18.474841,-124.35711,70734,2024-05-28,Grassland
Pressure question,-9.084862,-85.161354,18679,2023-10-17,Wetland
Response reflect,-50.315232,-15.211594,75743,2025-08-10,Marine
Finally usually,12.222405,-167.526456,20120,2026-04-09,Forest
Data character,-19.826681,-27.392812,20729,2016-09-05,Tundra
Partner plan,-32.257508,178.078672,74400,2023-12-19,Grassland
Enough beyond,-20.154197,30.167859,63284,2018-01-22,Urban
Become market,-77.947547,-75.51544,11863,2021-03-13,Wetland
Stuff former,-72.022444,-153.023277,24100,2022-06-11,Marine
Piece break,6.677938,-23.470044,12421,2021-03-25,Wetland
Personal hard,61.758578,-126.944256,54916,2019-12-06,Desert
Energy my,50.012839,-175.825122,3915,2017-12-06,Desert
Now decide,-21.884056,-131.70097,48229,2024-01-03,Forest
Discover whole,-72.36177,84.249334,91075,2024-07-15,Grassland
Interview how,-5.558178,-48.772432,18675,2024-10-18,Tundra
Most seem,-64.995451,161.878643,71036,2025-07-18,Wetland
Smile center,26.174433,-48.125029,64718,2017-05-12,Forest
Good about,-8.611601,98.08223,99206,2018-12-20,Tundra
Often build,74.841458,-27.212417,57912,2021-03-28,Urban
Serious affect,68.486533,-137.345172,50005,2017-08-22,Desert
Service whole,67.131574,65.322919,84334,2018-05-20,Urban
Region book,1.498385,-12.411754,34437,2018-01-04,Tundra
Add whole,72.688321,145.908711,842,2025-04-14,Urban
Tend beat,15.820684,-30.407256,90923,2018-09-06,Tundra
Hotel card,27.30859,175.47072,48209,2024-12-19,Urban
Particular fall,-2.48902,80.308573,11169,2021-01-24,Forest
Everybody eight,-12.767055,149.068839,69485,2024-06-21,Desert
Identify official,27.977937,159.922834,3303,2018-08-18,Forest
Truth sure,7.493144,58.093055,72597,2018-01-03,Desert
Ahead board,4.121609,93.286758,76442,2026-07-04,Desert
City into,-52.834583,-113.824041,82008,2020-06-04,Urban
How beautiful,-50.069537,114.471749,19540,2018-05-17,Freshwater
Human throw,71.229095,-52.272882,28510,2019-09-08,Marine
South now,23.923509,102.741092,92201,2026-01-12,Freshwater
Find reach,-52.078469,73.192298,7892,2024-11-01,Forest
Though leader,51.576844,-22.347934,13148,2019-02-24,Freshwater
Will already,79.603742,67.329918,70163,2025-08-05,Urban
Direction if,-60.075868,101.531362,70950,2026-03-25,Wetland
Issue hold,52.748836,144.68752,66094,2021-11-25,Desert
On method,26.46217,62.921561,72540,2016-11-15,Urban
Discussion wear,69.064554,123.042795,25002,2025-04-03,Forest
Away friend,28.788381,139.398331,19022,2024-07-30,Grassland
Station keep,-79.998823,0.810497,28589,2023-10-19,Freshwater
Sport person,5.118754,174.829755,15213,2022-11-25,Desert
Then she,0.322407,-81.233324,9769,2022-08-19,Freshwater
Beat fund,25.358817,67.670497,45006,2021-10-27,Wetland
Other idea,-82.121478,167.958784,42224,2025-08-14,Urban
Case speech,73.346466,-29.535817,39647,2025-04-20,Freshwater
Woman something,58.949048,93.565555,43770,2020-09-29,Urban
Smile road,-58.559731,0.039098,30707,2025-11-12,Urban
Local vote,-11.644948,173.224622,82593,2020-07-21,Urban
Act ever,-65.52214,21.893976,97581,2018-07-22,Wetland
Car with,54.786057,-2.075256,19061,2019-05-25,Tundra
By employee,-37.514554,100.725611,80219,2020-10-01,Marine
Family save,-70.542958,171.335286,41810,2026-01-12,Forest
Help space,-70.733888,-112.966214,69943,2019-10-28,Urban
Part past,-88.502014,-79.351389,97652,2022-06-29,Desert
Green yard,88.66426,148.722079,95461,2021-04-03,Desert
Exactly enjoy,-85.339946,-143.735375,59757,2020-11-30,Marine
Middle difficult,45.545746,-82.204268,17611,2023-12-23,Desert
Life evening,-60.456809,154.795771,40775,2016-12-06,Marine
According economic,44.161394,88.507175,85652,2019-07-13,Desert
Most necessary,-78.230777,102.806427,20955,2020-10-07,Grassland
Himself half,-54.413883,-117.517864,4634,2025-08-23,Wetland
Let road,-42.705262,107.229079,53454,2018-12-14,Forest
Congress learn,41.843574,159.809289,71621,2024-04-11,Desert
Night pass,-55.920421,-59.618521,47586,2021-07-21,Wetland
Indicate as,70.990277,-158.732711,92406,2018-02-26,Forest
Address claim,-43.121166,168.6912,17508,2018-10-23,Forest
Attorney east,-45.174876,21.433175,94096,2024-03-22,Grassland
Result organization,78.026659,160.141247,3619,2022-01-17,Freshwater
Yourself past,30.213995,116.782725,77094,2022-10-01,Forest
Get guess,-30.111641,-163.035712,13550,2016-12-26,Desert
Wonder all,-82.451727,-77.255252,29523,2018-11-07,Forest
Century strong,-72.416108,-19.203939,24005,2022-01-09,Marine
Experience treat,1.515535,-121.095569,47728,2022-12-03,Forest
World foreign,34.323152,-65.079594,41382,2019-10-19,Urban
Stay reveal,-88.806181,42.870116,53571,2023-05-02,Freshwater
They heart,27.284342,-93.286904,33239,2020-12-05,Grassland
Table our,-57.110893,-30.923942,15239,2023-01-12,Grassland
Open century,17.706825,10.271457,16123,2019-03-04,Grassland
Husband must,34.584849,-96.035655,18532,2017-09-12,Wetland
Thing center,-12.213627,-101.609782,20429,2023-04-29,Urban
Detail paper,-60.435069,-49.124784,95112,2023-11-19,Grassland
Always deep,48.35808,171.589791,75386,2023-09-27,Wetland
Bar likely,63.656354,-48.754121,29327,2019-08-05,Freshwater
Rather huge,-0.01114,-156.52596,72661,2021-10-17,Desert
Over me,65.382492,179.923219,22663,2025-01-15,Tundra
Any community,2.569562,153.446492,13932,2018-05-01,Wetland
Sister worker,-8.025181,-16.809048,60932,2017-11-10,Tundra
Head son,7.875165,-150.908511,46627,2018-05-14,Grassland
Option president,19.013082,-17.909906,60628,2022-06-20,Urban
Bring traditional,-12.069391,45.764218,48686,2017-08-02,Desert
Try finally,-55.343354,84.078243,15994,2017-05-30,Freshwater
Tough hotel,14.908134,93.491598,42931,2018-02-15,Freshwater
Evidence stock,-7.97972,159.52614,67781,2017-07-15,Grassland
Professor card,66.171044,-50.47696,7639,2021-10-19,Forest
Particular measure,14.84115,87.402505,77890,2023-01-22,Urban
Of everything,35.818669,-153.769201,79338,2022-06-06,Marine
Bill describe,-76.843601,-177.119585,61607,2022-01-03,Wetland
Better drive,-36.493745,-88.754211,86282,2016-09-13,Freshwater
Hour degree,-15.404948,-43.502563,93556,2019-05-16,Forest
Important there,77.687463,-83.45871,55777,2023-09-06,Grassland
Someone fact,-41.288243,-172.351201,44317,2019-01-24,Urban
Once voice,-47.251536,45.405909,96839,2018-04-02,Urban
Easy conference,-53.73672,-172.442401,25617,2018-02-22,Grassland
Role population,-76.452572,-117.812162,60768,2018-11-22,Forest
Avoid late,-82.000369,129.781917,82926,2024-07-07,Freshwater
