species,latitude,longitude,population,date,habitat
Say woman,64.241727,-57.075415,84370,2017-10-29,Forest
Final thousand,4.551187,-86.048182,29201,2023-05-09,Wetland
Discussion environmental,12.249803,-44.283358,35353,2025-07-31,Freshwater
Space effort,39.711812,163.315755,93583,2023-09-02,Wetland
Mind help,89.127794,49.774634,5459,2019-02-06,Wetland
She material,20.152566,-82.531106,11436,2025-06-12,Grassland
Know drug,61.65133,117.966659,57693,2016-11-27,Wetland
Republican true,-80.316178,112.601554,26297,2016-08-16,Desert
Top thing,62.481022,47.592833,73100,2026-01-10,Grassland
Just power,-78.399878,97.511407,1567,2020-07-14,Urban
Yourself question,-49.125245,48.411607,1437,2019-09-12,Freshwater
Site paper,65.006475,61.622129,53274,2019-01-09,Wetland
View police,32.28079,163.455938,50868,2019-07-21,Wetland
Usually rather,-24.034024,-71.289404,81249,2018-11-18,Wetland
Care person,-56.269793,103.404874,67632,2024-05-19,Marine
Build difference,-22.051508,162.867731,87192,2016-09-15,Forest
Defense capital,9.439971,-171.333509,79549,2016-10-12,Urban
Trial television,77.851972,171.892332,88095,2017-02-23,Forest
Woman push,-9.263058,-168.007496,35389,2020-06-29,Desert
Miss watch,38.163443,29.282567,52361,2017-04-06,Freshwater
Participant point,-34.553314,178.586398,9958,2023-06-04,Urban
Consider affect,-47.609059,-35.866312,91065,2021-03-22,Freshwater
Fact top,-78.637753,-164.876595,68738,2024-03-10,Urban
Outside certain,25.84359,-6.699679,49025,2016-12-13,Desert
Less send,52.649998,2.635543,73718,2026-01-13,Freshwater
Various son,-54.868751,-41.875085,81558,2017-04-01,Wetland
Per hear,43.278985,136.794328,25894,2022-10-21,Marine
Threat thousand,45.262779,68.874933,91328,2024-02-19,Tundra
Agree time,13.044175,82.973766,96658,2026-06-30,Wetland
You government,15.287977,148.939285,48489,2016-09-01,Wetland
Lead high,-73.117316,110.79272,29761,2020-05-19,Urban
However still,-79.856817,63.493162,16993,2025-02-26,Wetland
Writer son,18.197538,176.54601,89448,2023-05-08,Grassland
Popular exactly,-37.556244,113.600185,55915,2019-01-21,Forest
She arm,-67.299284,-95.327508,23169,2024-06-30,Freshwater
Show measure,64.063313,22.350208,84402,2021-09-21,Marine
Choose picture,-65.742011,-28.620613,18915,2021-11-20,Grassland
Sort day,82.360216,-52.742622,66462,2018-12-14,Wetland
Born even,33.905896,44.018773,65021,2022-05-12,Grassland
Believe guy,39.069616,-2.299596,18809,2018-01-25,Urban
Court field,19.016708,-61.441971,67734,2025-07-12,Tundra
Of produce,-22.414823,-112.34116,61135,2019-10-20,Marine
Need forget,52.450558,-29.372298,54099,2023-03-15,Wetland
Service say,-49.241883,79.264772,9163,2022-08-26,Freshwater
Sometimes while,15.534195,-14.108533,46195,2020-10-04,Tundra
Push president,-67.604724,142.957289,56658,2024-09-03,Desert
Party parent,-36.593276,63.82613,28669,2017-05-31,Tundra
Recognize worry,0.195198,179.884012,15184,2024-08-15,Marine
Successful weight,46.175892,20.565295,34220,2023-12-08,Wetland
Bit like,-20.993538,-117.61049,36679,2021-05-31,Marine
It trial,-19.997412,31.022284,50434,2025-11-02,Wetland
At others,-3.6761,92.572859,75935,2024-10-19,Urban
Old brother,68.272935,-146.017548,37688,2020-02-24,Marine
Support the,-46.307907,-45.217921,58082,2024-05-20,Wetland
Serious before,77.155108,106.266338,73215,2022-02-26,Marine
School expert,-73.212421,122.592088,29799,2018-07-03,Desert
Could top,16.12882,-29.129991,65520,2023-10-10,Marine
Kid man,80.635656,-140.800936,12234,2023-06-15,Marine
Happy state,-80.349176,51.30697,77364,2018-09-22,Marine
Tonight business,43.125077,121.554095,57581,2021-10-14,Desert
Fast whatever,41.429389,59.7767,81011,2022-08-08,Marine
Heavy response,76.581545,0.277589,8240,2020-03-26,Desert
For soon,62.772998,90.34813,1523,2018-05-15,Tundra
Admit wrong,31.10069,-139.718114,95944,2022-09-29,Freshwater
Contain because,-57.916029,168.93573,68698,2016-09-28,Grassland
Prepare capital,-5.119521,-174.702656,32829,2020-10-26,Marine
Grow bit,-87.868648,133.213952,63966,2022-11-10,Urban
Run report,-37.585791,119.970048,28740,2025-08-11,Forest
Put democratic,62.339653,-150.625871,89556,2018-05-06,Desert
Her enjoy,77.14768,169.540621,58407,2024-12-15,Forest
I phone,58.07468,-167.055222,8486,2023-03-21,Grassland
Design now,-36.187877,-170.095921,94888,2021-03-09,Urban
Any member,54.323104,54.550379,88279,2021-03-22,Urban
Population direction,69.098691,88.44799,32813,2025-03-01,Marine
Ball order,9.272216,173.697446,75810,2019-11-28,Desert
Pm view,-12.640217,71.525442,70943,2021-07-29,Forest
Name window,-75.902264,140.357158,48128,2023-06-24,Forest
Because your,-61.08422,-39.542719,83911,2016-08-25,Urban
Believe task,-60.350033,-64.305544,80320,2020-01-16,Urban
Capital apply,-85.222276,-85.338355,1565,2018-04-22,Forest
Receive student,-53.244536,-115.268671,41105,2023-07-17,Grassland
Many program,30.304996,-99.44436,58907,2016-08-06,Urban
Record break,-71.738546,-72.293639,27439,2025-06-12,Marine
Evidence star,-32.058858,158.644989,71642,2016-11-08,Marine
Enjoy draw,-16.622611,-88.114121,87270,2025-12-16,Wetland
Care certainly,-72.273617,-61.945916,61064,2023-02-07,Tundra
Recent part,76.477371,-72.948214,6539,2026-02-27,Forest
Tend purpose,-46.573759,-131.018453,23121,2023-08-09,Marine
Our young,-0.864465,-61.761318,56071,2019-10-21,Marine
Set bank,45.901672,152.850856,96851,2020-09-11,Forest
Color wait,-10.320766,-74.832482,4042,2021-09-09,Tundra
Attention enjoy,-19.537348,21.081037,59938,2023-07-22,Tundra
Until program,84.652413,-100.622638,37400,2021-06-22,Forest
Tough according,63.497649,-179.148314,92854,2017-08-24,Forest
Establish order,39.403681,-155.893931,5813,2025-11-29,Forest
Ask reach,-81.672233,106.527458,58920,2024-11-09,Urban
Entire condition,-1.306758,165.972951,87292,2017-04-18,Wetland
Rich glass,-50.405446,-66.577432,66356,2016-08-07,Urban
Face light,34.9437,98.728585,1061,2018-05-01,Wetland
Keep run,-79.485482,148.503756,52554,2025-11-20,Marine
Action the,-61.565677,-130.198751,29906,2019-07-22,Freshwater
Pay easy,-70.419374,174.150933,81407,2023-04-13,Desert
Nothing similar,48.439789,-38.545658,61251,2023-05-21,Tundra
Order event,79.946067,49.690419,56393,2016-07-23,Urban
Always increase,38.852235,94.359947,58691,2018-10-04,Grassland
Few individual,25.499766,111.5405,6290,2021-04-23,Urban
Keep bed,-63.844186,-55.72569,48576,2018-01-14,Marine
None together,10.688229,132.41514,44135,2020-03-14,Forest
Before character,-77.063449,-47.518674,59997,2016-09-20,Marine
Grow across,-77.030593,110.400685,31563,2023-06-11,Tundra
Agent hit,-18.090004,-117.427604,17476,2017-02-01,Desert
Local article,41.770715,-178.390342,68111,2023-03-26,Freshwater
Middle scientist,1.029759,-103.159017,68952,2026-04-26,Forest
Fish down,-48.031309,8.764993,11287,2019-05-23,Tundra
Movement than,-76.760869,27.983948,72096,2025-10-31,Wetland
Fast past,53.051133,87.972312,54008,2020-09-30,Desert
Charge cost,-3.945984,-125.427919,13796,2023-05-04,Freshwater
Foot month,51.342101,164.14506,85394,2023-09-10,Desert
Interview break,82.492035,-93.866416,77719,2019-01-24,Tundra
Pass during,16.929042,-10.065509,38091,2018-10-10,Wetland
Bring serious,-89.616169,62.692824,24973,2019-02-24,Marine
Shake fear,31.206528,-123.23106,19479,2025-03-19,Forest
Sometimes hope,75.925215,105.314914,26924,2026-06-07,Freshwater
Head source,29.08797,-44.249196,55027,2023-09-30,Freshwater
Seat director,47.411219,-107.359216,13746,2020-12-11,Freshwater
Security continue,-10.018769,80.612187,69027,2019-07-31,Urban
Pressure talk,35.395559,38.396492,54593,2022-10-28,Grassland
Song quickly,4.286555,151.372346,6711,2016-08-09,Urban
Lose performance,23.38988,-29.772672,59887,2025-06-14,Urban
Artist week,86.806231,-152.13492,44866,2019-04-14,Freshwater
Rate management,54.743045,13.573549,7142,2023-05-25,Grassland
Really growth,-54.256027,-98.955946,42445,2017-07-09,Wetland
Table board,-16.857233,-49.982778,18026,2021-06-16,Marine
Simply put,-17.403341,-76.892132,90438,2026-05-23,Tundra
People million,-15.59336,116.676752,69725,2017-04-05,Marine
Year democratic,47.908896,-57.160188,59952,2016-11-28,Freshwater
Act environmental,27.697488,27.73273,79264,2022-10-23,Forest
Agency senior,-16.44338,-136.198071,64991,2017-08-17,Freshwater
Leave carry,-41.517302,131.923179,46161,2023-12-21,Tundra
Property whom,-6.306755,-68.447195,42399,2024-04-11,Freshwater
Congress feel,-2.893541,-109.824594,97627,2017-10-11,Tundra
Investment win,44.279438,-138.686533,56063,2020-11-05,Grassland
Much whole,22.411213,-151.660925,20800,2021-01-22,Grassland
Appear offer,13.184929,-141.454446,27181,2020-07-29,Marine
Gun building,15.608887,-179.787274,88302,2022-07-13,Forest
Win author,50.18154,123.744665,70121,2023-12-26,Tundra
Always good,88.105964,-157.663108,99336,2026-05-24,Wetland
Resource in,-63.985249,-32.078762,20560,2022-10-05,Forest
System become,5.667092,-3.364812,86004,2025-04-03,Grassland
Risk federal,-31.776617,-176.701619,17577,2019-09-11,Urban
Break possible,22.718727,54.766684,15187,2017-06-15,Wetland
Dog tonight,-37.11376,176.607936,49423,2021-04-30,Forest
Truth end,-9.724184,178.801627,97985,2022-05-28,Marine
Theory people,-83.599261,49.203927,84999,2023-08-01,Urban
Science blue,53.162541,132.672587,45346,2023-02-15,Urban
Anyone away,-84.551037,-172.567249,46240,2021-03-12,Freshwater
Subject though,-50.612005,10.07833,18449,2022-04-01,Wetland
Tax short,-41.277788,-101.396653,53989,2023-05-03,Wetland
Author heavy,18.505178,49.936032,47245,2017-07-12,Wetland
Make security,76.855677,102.384275,29697,2020-06-14,Urban
Daughter card,80.030336,151.675165,10850,2022-12-26,Forest
Write provide,50.489342,-99.691428,33817,2023-05-19,Freshwater
Gun oil,85.523711,81.509864,46143,2016-10-08,Forest
Economy what,-62.171385,-174.126401,80030,2016-10-01,Marine
Industry indicate,-68.33202,65.563052,60243,2023-09-07,Urban
Relate society,40.960312,144.00685,72558,2026-01-16,Marine
Human whose,-27.476589,36.653659,92561,2018-12-28,Tundra
Ten little,-73.813024,140.339271,19983,2021-03-22,Forest
Energy support,-35.416424,-74.760954,65524,2018-08-27,Tundra
Available technology,54.640915,21.995561,98124,2026-03-27,Desert
His involve,-46.80635,20.252918,9063,2026-02-19,Marine
Stand chair,23.94796,95.642616,20758,2023-08-02,Urban
Sing not,-50.188883,-166.128943,80247,2016-07-29,Forest
Go too,-44.018534,81.04618,93772,2023-10-12,Forest
When other,36.06858,-16.692252,29256,2024-07-06,Tundra
Health special,71.241563,134.937828,39007,2018-10-26,Forest
Street face,-86.816542,100.014927,36180,2024-11-24,Forest
Authority sound,-28.73361,144.58426,35146,2022-03-24,Desert
Tv realize,-67.355272,39.389386,18225,2019-10-31,Freshwater
Cold in,36.3549,88.058401,13529,2017-04-01,Forest
Within particularly,-53.00677,157.999329,7405,2020-12-27,Marine
Item last,24.963786,-162.988596,32853,2023-04-13,Tundra
Happen tree,43.419728,-70.745033,39501,2023-05-01,Wetland
Until week,12.774999,29.82221,68183,2018-01-15,Wetland
Structure rate,60.869238,90.155811,45594,2021-02-28,Freshwater
Because suddenly,7.352763,63.440851,98243,2018-04-18,Forest
Effort later,-6.363612,-92.346871,40975,2019-09-21,Urban
Live strong,-74.104905,-50.376695,95770,2021-01-03,Marine
Adult road,57.640843,-113.635276,63517,2019-07-04,Grassland
Physical turn,16.428606,177.896929,57614,2018-10-06,Grassland
Away large,-53.092888,-82.448619,62645,2026-07-13,Freshwater
Seem good,65.434716,-111.726511,54474,2025-06-04,Wetland
Even rise,-56.750873,-49.990587,45584,2023-12-15,Desert
Economic head,-34.575909,-159.382928,7952,2023-01-04,Desert
Oil front,-43.439786,134.707146,81719,2022-04-08,Desert
As able,-74.88446,90.781158,67344,2026-01-17,Urban
Able newspaper,-39.835621,43.675768,44958,2021-12-01,Forest
None heart,-74.039794,-76.264182,64823,2023-12-04,Tundra
Small cultural,-61.919972,0.642119,48956,2017-08-28,Wetland
Tough feeling,-3.41943,-177.289828,59248,2018-10-24,Tundra
Certain they,46.42027,-85.836425,6598,2022-02-18,Urban
Meet animal,-65.79871,40.532757,64731,2026-01-02,Marine
Expect bad,49.183999,4.571244,20185,2021-06-01,Marine
Usually who,81.633416,-94.779259,35845,2020-02-22,Grassland
West why,27.884179,-83.708642,24324,2021-02-20,Desert
Fall create,17.775159,-39.218717,19272,2026-03-20,Wetland
Fill visit,77.179824,50.484861,81362,2023-12-15,Freshwater
Thought agree,27.344051,-118.213043,25823,2024-12-13,Tundra
Project ability,44.885993,-46.205416,11100,2022-08-18,Wetland
Why eye,40.217738,-172.482156,56776,2023-09-10,Urban
Guy process,-12.212133,95.342731,44717,2017-07-28,Wetland
Effort within,-34.66428,-132.859473,88828,2018-10-05,Urban
Modern know,70.167508,101.764463,14790,2025-07-30,Freshwater
Foreign environment,-33.582318,177.180969,81359,2017-07-19,Freshwater
Sign forward,10.726476,-71.511178,55367,2023-12-29,Freshwater
Bar more,13.802808,-88.134195,56989,2018-05-11,Forest
Challenge result,-26.490141,-179.030164,36066,2023-01-14,Freshwater
Space travel,11.047209,-49.578005,33120,2021-12-24,Freshwater
Know cell,-89.570529,-84.484935,47927,2021-04-04,Forest
Four federal,-29.016173,100.663547,29063,2022-11-01,Urban
Always ability,11.362988,91.55332,35336,2017-03-03,Desert
Class next,-31.445054,80.20313,57220,2019-10-21,Urban
Wish week,75.449096,175.949707,47203,2024-01-31,Freshwater
Left drug,-18.173677,44.5841,85970,2016-07-21,Forest
Believe treat,75.460394,86.78323,5548,2019-09-15,Wetland
Main return,3.596793,-64.95002,22768,2026-01-14,Freshwater
Speak must,35.153821,-170.687314,17878,2017-05-04,Wetland
Than car,30.914669,92.562776,86314,2021-10-06,Wetland
Food participant,-89.422268,-76.594183,90092,2016-12-21,Marine
Agent enough,74.993368,-46.131913,49110,2020-04-21,Grassland
Official threat,-36.689622,170.150938,40443,2021-08-11,Forest
Determine woman,-8.117834,-70.143306,15912,2018-11-11,Grassland
General him,52.047309,23.305071,58083,2026-06-20,Marine
Phone find,76.906859,109.84321,25249,2022-02-15,Tundra
At able,-38.386763,23.30874,99653,2026-02-24,Grassland
Note election,71.71374,-103.582248,6500,2017-10-12,Urban
Woman occur,48.946438,177.86146,36989,2020-10-20,Freshwater
Six happy,-38.415675,88.504522,7073,2020-02-28,Tundra
Them wall,46.740903,-138.070035,42087,2019-10-02,Tundra
Tree show,50.068686,-85.089794,52731,2020-06-17,Forest
Worker then,49.830879,55.929656,31745,2023-04-13,Wetland
Voice good,-64.755255,179.120402,63990,2024-05-21,Marine
Learn much,-71.678866,99.081109,26938,2017-09-26,Wetland
General story,-10.386748,-67.955525,50605,2016-07-27,Forest
Issue what,40.521477,171.144997,77807,2019-02-08,Freshwater
Price newspaper,12.576404,133.165985,86270,2024-10-24,Forest
Ever foreign,-25.751807,9.526903,74765,2024-04-29,Wetland
Act report,-58.945764,-48.057459,31913,2025-08-18,Marine
Than window,-27.620452,-159.996682,6161,2016-12-16,Marine
Short box,-39.246655,-123.497738,70612,2016-12-12,Urban
Want top,1.156838,-138.735816,70204,2020-02-21,Grassland
Little approach,-47.320965,-174.742062,33888,2022-03-19,Forest
Break community,75.868953,-10.554468,38505,2017-04-10,Freshwater
Kid necessary,-34.296198,163.45733,66390,2021-08-15,Wetland
Song customer,-30.54321,-43.152077,39248,2019-12-20,Desert
One partner,-26.288378,-4.759283,79671,2022-09-05,Tundra
Simply although,81.071638,-23.978049,68517,2018-04-19,Urban
From seem,-86.425681,-128.121549,53364,2023-03-07,Wetland
Black rich,75.313401,-26.545264,17713,2024-08-22,Tundra
Clear message,-18.671974,113.986137,56291,2022-03-09,Urban
Dinner as,81.986888,-133.997315,17487,2021-12-11,Desert
Stop strong,-18.346652,2.544118,48927,2017-12-01,Wetland
Difficult but,18.924629,-42.147182,46584,2018-06-22,Wetland
Next million,-28.570618,83.217159,25875,2016-12-04,Urban
Herself campaign,61.086586,23.650836,78307,2020-01-03,Tundra
East south,-63.831663,33.210985,3279,2020-11-08,Freshwater
Buy produce,68.638514,-171.574385,61893,2021-02-13,Wetland
Order discuss,-7.153784,112.827578,7893,2016-08-11,Marine
Time nature,21.076041,-77.58886,79505,2021-11-22,Desert
Great firm,32.983701,-16.833095,13076,2024-07-02,Wetland
House stuff,13.86239,137.116564,70277,2024-06-14,Forest
Situation enter,-15.874166,37.258629,5515,2019-11-07,Marine
Piece war,31.487051,-170.527769,87897,2023-12-10,Desert
Happen third,-10.500723,5.521119,76270,2025-07-09,Freshwater
Easy week,-25.284141,-2.78007,4985,2022-04-16,Freshwater
Pressure focus,-70.608709,-161.448657,27807,2018-12-23,Forest
Enough best,53.733402,107.5438,31846,2018-06-26,Tundra
Individual many,7.674053,88.025088,33371,2018-03-20,Grassland
Look let,-68.526921,29.091399,80511,2020-04-10,Marine
Story arm,-88.283861,-106.33828,60021,2019-09-05,Wetland
Then prevent,77.471485,162.844201,76813,2024-05-31,Marine
Think everyone,-23.704865,-138.778562,58024,2019-11-07,Urban
Throw still,-77.782689,-97.584772,11144,2017-09-24,Forest
Responsibility performance,-74.119812,161.171927,7024,2023-03-21,Marine
Plant store,12.706463,37.345401,58236,2024-10-30,Tundra
Participant end,-53.445783,171.924328,30931,2024-12-01,Wetland
Example TV,23.997226,179.872964,13023,2025-09-17,Forest
Democrat in,-40.043358,40.564239,49984,2024-01-26,Forest
Speech kid,79.193932,-135.386157,91960,2023-09-18,Wetland
Similar tend,-37.203476,-72.297103,47064,2023-03-28,Urban
Itself industry,-9.163792,-31.098163,67541,2026-01-29,Forest
Little store,-7.634886,4.777722,28558,2023-05-26,Wetland
Pattern opportunity,66.038728,-164.401384,34371,2024-09-05,Desert
Look record,-43.831257,-73.062025,20908,2019-10-29,Tundra
Without evidence,-77.743417,-59.58029,61783,2019-01-18,Freshwater
Century cover,47.063018,-7.154911,50384,2023-05-17,Marine
Option without,-13.811804,-40.247831,23139,2017-07-27,Grassland
World pretty,19.667983,-14.789129,9363,2016-10-19,Grassland
Level focus,30.958528,-28.520451,86001,2020-04-29,Grassland
Long help,-79.85216,-82.459223,56424,2020-01-02,Tundra
Claim adult,-62.800728,35.289061,45212,2021-07-28,Grassland
Fly national,13.260309,10.443059,91639,2023-08-17,Tundra
Force fire,-62.663538,100.242508,44601,2023-10-18,Wetland
We water,-75.092303,111.708758,75598,2022-10-11,Desert
Culture pattern,72.616006,-138.615774,77378,2020-12-10,Urban
Few care,51.783531,3.370866,10131,2022-06-29,Grassland
Financial summer,53.461106,-27.037507,24537,2024-02-06,Forest
Girl garden,-62.7166,99.191005,16161,2022-10-29,Marine
Purpose ahead,11.961725,171.515474,32150,2019-02-13,Desert
Appear never,52.502729,95.569555,14710,2024-10-15,Desert
Throughout early,13.989545,40.725221,73501,2022-01-26,Forest
Organization include,19.125816,158.195359,30552,2022-12-15,Wetland
Drop war,86.252314,105.271911,74086,2023-11-16,Urban
Level pick,-40.292068,-34.195361,56323,2018-04-12,Grassland
Job travel,-84.264628,103.29061,37177,2021-04-07,Forest
Chance director,53.081745,146.465992,26271,2026-03-04,Freshwater
Conference rate,-65.084863,-115.252102,11671,2019-12-30,Wetland
Pretty upon,-79.484943,177.539565,53462,2022-08-14,Wetland
Capital discussion,4.35768,-75.768952,98596,2023-06-07,Forest
Than until,-57.619705,-93.472342,57679,2024-07-29,Desert
Cup point,-63.918542,165.428095,11011,2021-01-25,Forest
Central laugh,-41.424878,158.441666,76047,2021-09-10,Urban
Resource conference,-31.265916,149.699527,59046,2026-03-28,Marine
Be trip,-78.522247,-144.251765,13497,2022-06-26,Desert
Here information,76.239486,-173.287246,8614,2016-09-03,Urban
Prepare officer,-19.318146,-78.906531,46568,2019-08-10,Marine
Area Democrat,-45.355979,10.814718,9384,2020-05-18,Urban
Me hot,-31.889479,174.521186,49105,2021-10-30,Urban
Cold own,16.912037,7.723595,89782,2016-09-10,Forest
Evidence require,-31.144909,179.717931,58002,2024-11-08,Urban
Unit care,32.557543,59.995049,24410,2021-03-11,Desert
Series mind,-49.981017,61.466624,97559,2020-07-01,Forest
Idea just,-62.352919,-164.197924,20808,2020-09-22,Tundra
Could right,11.078666,14.903935,13700,2023-08-14,Urban
Thousand project,-65.135892,-141.912259,81784,2024-01-05,Freshwater
True require,-63.041259,68.302086,45260,2024-06-27,Wetland
Despite group,-68.299942,150.284405,37446,2025-10-16,Tundra
Total system,52.079682,167.971089,18764,2025-02-07,Grassland
Indeed thousand,-71.686646,-80.244807,48743,2017-11-02,Desert
Human child,-69.574936,56.860513,72823,2025-04-17,Wetland
Claim world,4.005039,151.308326,29680,2025-11-12,Tundra
Notice cover,-57.755931,56.466126,94660,2020-06-06,Grassland
School create,44.339947,153.845884,68411,2020-10-30,Urban
Write region,5.037288,158.261116,67563,2021-03-17,Wetland
Behavior short,39.713186,144.758466,5658,2018-09-18,Desert
Design decision,46.27479,-62.583391,21406,2024-06-11,Tundra
Source forget,-36.335745,-111.437358,21302,2024-04-05,Grassland
Still country,-54.441264,-100.142724,55381,2022-09-09,Marine
Environment what,-20.580851,-166.897704,53707,2019-05-23,Urban
Beyond American,81.129568,-110.638534,69570,2022-03-23,Marine
Lay should,-57.473222,-167.085022,60191,2025-08-27,Tundra
Involve whether,-42.404289,-169.618887,79068,2020-12-24,Marine
Available woman,-8.896245,-131.211502,24066,2019-07-30,Forest
Traditional protect,-29.403373,119.042187,305,2026-03-07,Wetland
Paper policy,-71.799291,50.702295,44898,2022-09-28,Tundra
Red next,-76.175324,-145.854347,83625,2024-11-30,Urban
Character usually,-3.139233,107.833415,8089,2016-11-06,Marine
Radio song,71.201226,-155.934296,79098,2025-04-10,Marine
Oil determine,-86.023842,71.538148,82183,2023-05-23,Urban
Less whatever,50.714204,136.599298,64200,2022-07-22,Urban
Along explain,34.372634,123.82746,9378,2016-10-17,Freshwater
Main thank,55.591096,-76.053603,60596,2023-06-09,Tundra
Suffer production,21.672882,-30.559921,93740,2019-10-30,Forest
Certain claim,-21.552317,102.806737,14018,2019-12-18,Tundra
Each explain,-10.655557,150.25687,70648,2022-08-04,Marine
Way camera,-71.654902,79.366752,71311,2018-11-16,Tundra
Individual again,58.039673,-158.484347,66126,2023-06-01,Forest
Agreement likely,-43.797194,81.506984,74679,2024-11-20,Grassland
Recently administration,-57.267211,74.849609,65007,2025-02-02,Marine
Experience performance,-40.378313,64.943574,80521,2016-09-23,Grassland
Body development,-9.360277,167.340907,84913,2026-04-07,Forest
Industry concern,60.348464,-156.653561,59799,2022-12-26,Tundra
Executive recognize,23.68594,-52.158049,1974,2023-01-22,Wetland
Kid general,56.734289,108.632667,48581,2023-04-17,Grassland
Beat story,-82.086536,-119.381462,67467,2022-05-22,Tundra
Husband piece,-59.586117,61.654879,89780,2023-03-23,Marine
Weight wall,-38.137114,-131.434095,57824,2022-02-28,Wetland
Spend growth,21.027975,-179.686673,98013,2020-09-25,Wetland
May there,-3.648927,-51.865074,27673,2021-03-02,Tundra
Range six,41.989463,-160.932092,44559,2021-12-01,Forest
Simply TV,45.7637,37.179108,80753,2018-01-29,Marine
Piece field,37.196828,66.026592,43616,2017-04-27,Urban
Song current,58.86915,-57.782708,72693,2024-12-21,Urban
Join of,50.110708,-177.571892,93616,2022-10-03,Wetland
Seven keep,87.785447,-94.411044,70716,2024-03-03,Grassland
Without everything,17.583315,46.992378,78558,2022-02-06,Grassland
Deal investment,-39.57857,66.658091,7482,2024-01-03,Forest
Number attorney,-32.354673,60.210859,36198,2020-04-03,Grassland
Sister if,-31.06806,-74.538053,53485,2017-03-02,Marine
During spring,-43.951014,76.162154,73204,2021-03-20,Desert
Room parent,63.252305,81.63222,65722,2022-07-31,Freshwater
Adult special,80.647252,172.743475,3266,2021-02-05,Wetland
Unit apply,-44.885976,-47.878802,43056,2017-05-28,Tundra
Answer half,-4.002554,-19.755726,90166,2026-03-13,Desert
Run eight,-12.199175,-126.084301,53514,2022-04-15,Freshwater
Artist size,87.880906,-122.453927,72019,2021-05-13,Wetland
Yet share,53.651143,114.058347,6752,2021-08-04,Grassland
Even four,-9.750031,72.88555,79413,2024-03-19,Forest
Because use,82.876285,-19.121025,20776,2019-11-13,Marine
View about,-5.465916,-173.166746,30005,2021-05-25,Freshwater
Health rise,52.494087,106.915512,48452,2018-04-21,Desert
Though if,63.892442,-79.642453,577,2024-06-24,Forest
Only game,-42.423259,-50.466356,25734,2023-12-09,Grassland
Force call,-51.588562,-26.126353,64295,2025-12-30,Wetland
Need attack,-88.235571,-153.210821,93444,2017-02-10,Marine
Idea here,-60.332352,-172.323203,62183,2017-12-21,Freshwater
Draw land,-7.061275,138.874022,29769,2022-10-25,Grassland
Voice manage,-1.860632,-116.684788,96697,2018-10-07,Desert
Card benefit,-26.674437,93.620125,7820,2017-10-26,Tundra
Term magazine,-19.951021,118.511735,88411,2025-12-07,Marine
Include huge,-61.93179,-50.253574,48597,2022-07-18,Grassland
Table many,88.455614,-138.352835,82180,2019-11-16,Freshwater
Within win,21.372754,-134.599955,12408,2020-06-26,Wetland
Last quickly,76.395438,143.276626,98765,2020-02-13,Wetland
Discover wear,-85.304424,174.165372,36843,2025-07-04,Tundra
Actually good,-60.24303,-109.106855,75621,2022-10-20,Freshwater
Itself remain,-45.812181,130.001434,47419,2020-10-16,Freshwater
Third economy,84.098566,174.532908,20435,2019-10-09,Tundra
Worry leader,-73.671954,-72.5648,2610,2019-05-18,Marine
Role attack,-37.709408,62.960157,64128,2016-12-15,Urban
Range single,53.947586,19.08152,54361,2024-07-30,Desert
Mind ground,-53.877314,-87.480676,92205,2017-11-29,Urban
Return nature,-36.601272,73.856384,13343,2023-08-10,Forest
Relationship step,-32.550959,116.680585,94079,2025-03-29,Wetland
You measure,12.169115,-167.150766,76117,2026-06-18,Grassland
Evidence social,35.213383,120.354798,21605,2017-08-29,Grassland
Word shake,-40.642885,82.748671,14651,2020-10-12,Marine
Candidate war,23.935822,105.243234,46142,2019-05-11,Forest
Hold term,-83.487177,143.569206,24165,2023-06-25,Forest
Add lot,-3.174456,22.002751,23744,2023-03-27,Desert
Both rather,30.180344,-31.352318,9341,2017-01-17,Wetland
Paper song,9.18197,-132.109103,14402,2017-12-14,Grassland
Student walk,35.102822,5.542473,57772,2020-09-11,Marine
Happen trouble,2.933212,-57.579408,47214,2026-01-16,Grassland
Suddenly clear,23.947391,101.031167,55026,2025-04-11,Wetland
Show energy,-52.920239,-152.875031,56010,2018-09-09,Freshwater
Exactly data,72.468995,106.965161,99047,2023-01-12,Marine
On smile,30.500758,139.678011,24306,2020-03-27,Urban
Force budget,30.451475,-63.857347,67545,2019-02-07,Forest
Help above,20.208738,-55.97961,56237,2022-04-02,Urban
System which,-12.373998,86.58721,30047,2018-05-14,Forest
Sister cup,20.033305,120.70932,78089,2017-06-17,Freshwater
Letter bit,21.97905,40.17925,81066,2021-05-18,Freshwater
Much meeting,-50.283217,103.668146,50450,2016-12-09,Tundra
Some piece,-13.955175,41.29885,70154,2018-07-24,Marine
Now this,31.754623,42.446539,40069,2020-09-10,Tundra
Entire one,-16.886318,-32.129828,30400,2026-03-14,Urban
Fast sound,-42.457163,62.855778,96302,2022-10-24,Urban
Participant town,-16.530079,12.484177,84881,2025-08-10,Urban
Involve few,3.738238,-111.226468,53642,2017-06-12,Urban
Under instead,-89.48667,173.303935,1827,2024-06-28,Forest
Attention argue,-61.849415,-23.283629,28572,2017-05-11,Grassland
Girl task,-1.921959,21.070234,63563,2022-09-04,Freshwater
Continue white,-1.277477,-111.211776,94285,2023-03-25,Tundra
