species,latitude,longitude,population,date,habitat
Arm campaign,-61.338331,-80.486218,85272,2019-08-22,Wetland
He look,-60.494823,-162.874632,88145,2024-07-20,Urban
They city,-44.033476,28.254369,38275,2024-08-31,Grassland
Increase law,-55.372275,-85.758416,52710,2023-04-11,Wetland
Listen tax,-87.118503,16.636575,1330,2021-11-09,Desert
Receive own,-16.441774,148.978791,93032,2019-10-27,Freshwater
Never product,17.830507,114.839261,50090,2021-07-07,Forest
Those decade,-76.443978,-77.747907,58892,2016-11-26,Desert
What product,41.167975,172.545999,37500,2016-09-07,Freshwater
Late simply,83.448575,-131.821283,91762,2023-03-31,Tundra
Ok tend,-87.148356,113.647165,75759,2023-02-06,Desert
Agree perhaps,11.796453,166.068051,49511,2017-10-28,Marine
Ahead player,9.408538,-20.771146,88529,2025-04-15,Marine
List dinner,76.428998,-100.675446,95188,2026-05-06,Urban
Able reflect,-3.852771,14.901686,9952,2017-09-07,Tundra
Finally send,59.170531,-4.239355,10812,2016-11-27,Tundra
Prove form,-86.990086,-64.543281,60055,2023-04-27,Marine
Action growth,-29.937417,160.226301,2017,2025-11-30,Grassland
Shake which,-63.525854,156.794829,31126,2020-02-01,Forest
List experience,-19.060636,-154.150075,28755,2023-08-23,Freshwater
Purpose pick,3.294978,76.013448,34577,2024-07-21,Forest
Into these,-79.902027,-152.358915,76966,2017-11-18,Urban
First sport,24.424183,-102.68196,69945,2017-01-17,Wetland
Science time,-7.964232,-174.163801,54577,2026-04-11,Desert
May make,-74.634626,-151.13115,77097,2021-10-24,Marine
Dinner benefit,-81.027391,-176.268559,15445,2020-08-30,Grassland
Quite kitchen,77.223149,-9.313085,5336,2022-01-04,Tundra
Individual around,-83.605005,150.648064,37869,2020-04-02,Forest
Program character,56.574663,-134.214821,17007,2018-05-10,Freshwater
I music,-35.371167,-72.426524,13995,2024-07-04,Freshwater
Thought sister,36.964658,128.426391,55803,2017-09-24,Marine
Yourself security,42.410653,-28.518207,76435,2023-05-02,Tundra
Theory almost,-87.134281,-67.193607,35975,2017-02-09,Urban
Mrs property,18.189386,-23.929681,44315,2023-02-10,Grassland
Try than,2.153879,-129.890175,61249,2019-11-08,Forest
Business cost,45.709076,-129.011588,1358,2022-06-17,Desert
Food score,60.44811,99.503697,55571,2023-10-14,Forest
Try college,-88.880815,-132.337846,35270,2019-06-02,Forest
Pick house,52.530408,101.152926,6457,2023-10-14,Grassland
Today issue,-75.813752,-56.714578,38405,2021-08-19,Freshwater
Together pattern,-81.955237,36.111481,20754,2022-04-11,Desert
Onto two,74.700761,-151.397572,52900,2018-09-17,Freshwater
Security force,38.451154,-171.484602,10585,2016-08-01,Urban
Music artist,-12.234597,-110.317428,27247,2017-02-01,Freshwater
Describe make,-45.803381,160.062856,10512,2023-03-15,Freshwater
Kitchen group,-42.437853,161.031042,64865,2026-07-14,Wetland
Wear treatment,44.337789,-77.277804,39066,2020-06-27,Freshwater
Theory majority,1.56412,147.500154,20391,2018-07-02,Desert
Color eight,20.40081,-47.331427,52447,2020-05-23,Tundra
Civil radio,0.616281,-129.946539,47747,2024-10-06,Forest
Late national,0.181823,33.986061,17063,2021-03-03,Grassland
Debate wonder,-81.01131,47.769056,33463,2018-06-03,Forest
Heart employee,19.904487,-156.700541,30279,2018-01-24,Desert
Necessary agreement,54.802634,14.536279,6829,2017-06-14,Forest
Nor wide,-12.612245,129.404352,24882,2016-11-07,Marine
Show article,-0.63764,175.691064,86094,2026-06-01,Desert
Budget expert,-12.7871,-123.79741,98901,2022-10-01,Wetland
Strong and,-48.399254,-60.636967,88578,2018-01-20,Marine
Scene soldier,69.921936,-51.145818,79188,2024-11-21,Forest
Yourself medical,-39.089765,-60.777226,77944,2017-09-26,Grassland
Itself population,-7.363111,-33.864285,64006,2019-05-09,Freshwater
Soldier above,-35.179959,-95.228141,9963,2024-01-11,Wetland
Officer painting,38.465782,76.234485,8842,2025-01-01,Tundra
Very trip,-70.098686,-17.523382,49459,2021-05-19,Marine
Drop tend,4.515331,-163.919531,27158,2017-01-16,Wetland
Reach tell,47.374339,13.329643,93397,2026-02-20,Freshwater
Billion special,17.683033,-64.306342,20508,2021-09-21,Marine
Find bit,35.551345,-128.161314,25813,2024-05-30,Forest
Save much,11.488054,177.736177,92478,2023-06-27,Tundra
Range southern,-72.532019,90.888461,52971,2018-04-11,Marine
Wall sell,-82.674351,168.215535,60405,2021-12-20,Tundra
Serious court,71.952851,-132.6593,53133,2023-01-23,Tundra
Along its,80.034521,-62.27893,88109,2021-10-19,Wetland
Technology pay,52.94729,-84.35695,34383,2019-09-30,Forest
Many pressure,-42.53502,-126.472109,17031,2018-03-24,Tundra
Fact step,-14.925453,-54.399667,81548,2017-10-19,Wetland
Play sometimes,-33.524761,-125.172408,47938,2023-12-04,Tundra
Realize trip,-9.220256,117.156567,74194,2022-09-01,Marine
Commercial purpose,-32.063255,19.716949,43262,2020-02-29,Wetland
Scientist cold,38.269563,40.477217,89452,2018-01-26,Grassland
Figure evening,53.089429,-29.017143,76972,2025-07-03,Marine
Have claim,-28.874278,56.420842,49624,2025-11-14,Grassland
Measure send,-15.48684,158.485925,45459,2023-02-27,Urban
Direction scientist,1.86547,27.736235,2911,2020-10-31,Freshwater
Second challenge,72.529386,-161.856999,61543,2022-07-11,Wetland
Candidate indicate,-47.390017,124.932866,3131,2025-10-14,Tundra
True house,-72.887514,-107.10611,13172,2022-04-01,Grassland
Serious city,-35.436054,77.404353,42608,2020-10-23,Marine
Owner address,33.113331,82.129571,54263,2023-05-12,Urban
International student,10.184568,-5.048546,49337,2018-09-16,Tundra
Behavior off,-76.262396,23.272098,93828,2017-08-25,Tundra
Next different,29.2304,-5.525172,3574,2024-11-03,Urban
Change fly,39.768616,-67.072843,5413,2018-02-04,Freshwater
Develop off,-11.092364,83.163682,59510,2023-04-19,Desert
Inside situation,-10.478252,-85.177748,6093,2025-04-03,Marine
Even message,-45.680433,-43.562218,41392,2020-04-01,Wetland
Recognize major,41.173494,31.276802,38889,2021-03-11,Freshwater
Water difference,27.705294,14.534221,76107,2017-04-14,Grassland
Left sell,-70.632659,13.614394,67049,2020-12-15,Grassland
During station,-55.975423,-143.418179,308,2025-05-04,Wetland
Kitchen more,-88.594092,-95.187475,82923,2025-03-26,Forest
Above forget,-9.749033,-123.171228,84158,2017-08-23,Marine
Ok fill,6.203039,127.328404,93608,2018-06-20,Grassland
Town seek,67.693041,-39.47876,70371,2016-09-24,Freshwater
Hot collection,-81.398842,-157.141503,54843,2019-12-18,Marine
Artist head,-86.291295,-7.006466,58275,2018-07-01,Tundra
Establish sister,51.622778,24.408665,6397,2026-02-03,Marine
Best let,-5.471792,-118.135879,47187,2022-04-06,Wetland
Official law,-85.478519,-4.386823,21949,2020-01-12,Freshwater
Spend maybe,86.678845,146.205016,20751,2023-03-04,Marine
Health since,-82.64658,18.508617,89340,2022-07-02,Wetland
Debate material,59.067834,-52.41425,56153,2019-03-31,Tundra
Fish wait,-46.213119,-172.553817,52472,2017-11-20,Desert
Executive bag,-42.842894,62.796276,65406,2024-01-10,Grassland
Record discuss,-38.82968,-14.429881,30268,2017-01-17,Grassland
Push issue,-34.308774,43.100023,65340,2022-03-28,Tundra
Coach explain,-42.87725,59.881946,46372,2025-01-23,Freshwater
Mean ok,41.740064,-59.305654,47797,2025-04-14,Desert
Buy claim,-35.1262,36.300771,81597,2025-01-01,Wetland
Mention fly,-58.160879,172.401368,9339,2025-08-15,Tundra
Factor range,-10.105567,4.25047,42494,2019-02-25,Tundra
Local fact,-68.075698,-71.479016,72014,2017-12-27,Marine
Idea establish,37.276529,35.076853,21230,2024-03-19,Forest
Service wear,63.317744,96.527749,57608,2022-05-15,Freshwater
On large,-66.306123,95.014061,5244,2016-10-17,Grassland
Good find,-57.957067,75.903618,44646,2022-07-16,Freshwater
Piece detail,70.337584,22.945563,73885,2021-01-09,Grassland
Deal author,85.464253,-61.21725,22052,2024-11-08,Urban
For keep,37.876133,-7.147385,1041,2019-09-26,Forest
Property number,48.662585,163.095774,5116,2017-10-19,Desert
Low knowledge,14.817914,42.684592,26903,2025-06-18,Marine
War rise,-31.135747,171.184882,20161,2024-06-15,Wetland
Even thank,11.410579,-75.845117,50206,2021-07-02,Grassland
Pattern together,57.090425,100.862204,88047,2017-10-06,Grassland
Make second,23.00589,166.28765,54733,2025-08-30,Forest
Detail system,70.664069,-56.533876,1571,2023-07-25,Marine
Despite per,-19.047461,-103.682226,49323,2016-08-13,Desert
All hit,72.52176,149.648494,91864,2021-06-25,Wetland
Late least,-47.358258,-174.091919,95833,2026-01-21,Urban
Small expect,83.837293,-122.777796,34782,2020-04-28,Wetland
Week police,-89.435565,172.559158,34266,2018-01-16,Grassland
Ready until,-7.361956,-138.825909,25449,2024-04-18,Freshwater
Song go,-62.273368,71.789053,16319,2023-04-07,Desert
Begin shoulder,27.413248,-136.15858,30967,2018-03-25,Desert
Market fight,-70.945939,169.26233,39560,2025-11-19,Marine
Laugh store,10.951364,-154.224942,91140,2019-06-16,Forest
Establish charge,-71.644741,4.648908,75515,2017-09-18,Forest
Body her,57.703498,-173.539381,70877,2019-04-03,Wetland
Dog himself,10.268104,-87.666381,20374,2016-07-25,Urban
Mr white,-37.432829,-117.753445,21341,2021-10-15,Tundra
Every need,11.471465,60.378796,70843,2023-09-11,Freshwater
Feel local,6.085759,133.298213,27396,2023-08-07,Freshwater
Year practice,52.340599,154.537516,77701,2022-02-25,Freshwater
Skill road,-69.791821,151.092348,81579,2024-04-19,Grassland
Share already,-23.548528,41.4596,95163,2018-07-17,Grassland
Attack test,24.166396,-49.177651,25094,2024-10-19,Freshwater
Set anything,18.52717,69.313195,17127,2022-02-06,Marine
Enough old,67.350783,-105.441833,70539,2022-01-17,Grassland
Institution fill,69.981615,-3.419721,34793,2017-10-30,Marine
Organization other,24.805419,-137.65524,44146,2022-08-07,Urban
Might red,66.426736,114.506745,13378,2018-04-24,Forest
Amount son,68.234782,-108.471363,10059,2017-07-05,Freshwater
Sister within,25.523177,90.739429,28215,2026-04-18,Freshwater
Bag forget,26.263702,-166.916677,30123,2023-04-08,Urban
Perhaps along,86.424107,-165.621444,33749,2026-04-29,Marine
Production machine,89.317417,-91.711127,94554,2025-01-28,Forest
Ten summer,54.974747,-17.577042,10351,2022-06-05,Wetland
Fight establish,47.21411,9.881289,58888,2023-10-02,Marine
Threat glass,9.165632,74.62358,4036,2023-02-11,Marine
Almost cost,-77.569776,-59.922056,92666,2018-03-21,Marine
Class Republican,-64.860381,-130.936705,34527,2018-07-11,Freshwater
Capital prepare,88.187007,0.893615,14008,2026-03-17,Forest
Letter yeah,-70.272776,124.451337,74519,2022-10-10,Forest
House product,85.293189,-101.092996,31851,2020-01-28,Desert
Reflect question,-22.280119,-163.428762,13919,2021-08-15,Marine
Bad stock,-84.254117,-158.989803,95814,2025-02-22,Marine
Style because,2.908695,-25.171226,14878,2025-02-01,Desert
Bar try,13.601201,110.556757,82447,2020-11-12,Grassland
Expect role,49.187737,-10.638804,19138,2018-06-02,Forest
Animal cold,-17.664549,121.248919,45820,2019-09-07,Wetland
Deal become,60.400703,171.515534,35011,2023-03-10,Grassland
Bar class,-74.252941,-158.037803,52116,2017-01-08,Forest
Teach exactly,82.59457,-104.533169,80421,2022-09-16,Forest
Civil environmental,-86.569104,3.122985,91651,2025-08-21,Marine
Huge process,-66.795446,-177.4245,89898,2022-08-12,Forest
Effect choice,-41.29805,74.418253,80243,2024-04-27,Freshwater
Across part,-38.412726,26.642519,54596,2019-08-22,Marine
Nearly onto,-21.54145,144.090547,32208,2018-05-02,Grassland
Adult professional,65.750685,131.912277,22658,2022-08-20,Desert
Risk cup,-3.348618,0.887126,25926,2024-07-17,Freshwater
Finish between,-30.269981,93.381093,80150,2018-10-07,Forest
Plan force,72.540276,-79.85331,70154,2019-09-02,Forest
Social alone,-73.079825,-7.294241,47854,2020-08-16,Urban
Career member,-2.368155,-150.342046,47033,2022-01-29,Forest
Inside return,49.184891,-27.107248,80925,2016-12-19,Forest
Water catch,35.000274,141.518139,80132,2025-02-08,Forest
Age piece,-51.810583,-177.180211,86538,2021-06-04,Urban
Try often,54.721533,11.5591,60066,2020-08-26,Forest
Recognize back,-3.441392,167.787184,42597,2017-10-05,Grassland
Bad somebody,-70.461171,-45.355308,3898,2024-08-29,Marine
Former agency,70.373265,-111.769358,60627,2018-08-15,Forest
Spend from,-84.917556,-55.066168,32567,2026-03-27,Urban
Nearly stand,64.957313,156.115479,61680,2016-10-03,Wetland
Black how,68.477202,-23.755264,87155,2023-02-11,Marine
Often style,19.357149,33.101794,73268,2025-11-30,Marine
Little trial,-43.007983,68.533117,33374,2025-07-26,Urban
Newspaper as,37.114018,-112.581018,18255,2024-11-14,Urban
Painting purpose,-8.195349,109.420541,65506,2023-03-19,Forest
Major available,-82.409291,6.768045,46692,2020-11-19,Forest
Left culture,84.783368,-150.472126,87976,2026-05-05,Wetland
Foot even,11.160584,-172.49335,54512,2025-05-11,Wetland
Final sort,-52.849095,-160.661462,39640,2016-12-18,Marine
Among ok,-27.005908,161.334224,18523,2020-12-16,Marine
Act huge,-44.884717,64.181855,66523,2023-10-07,Freshwater
Quite right,7.935538,147.080445,20051,2024-07-29,Forest
Laugh after,49.971357,-81.370619,78275,2022-11-27,Grassland
American produce,40.832096,-79.983671,87602,2025-10-24,Marine
College city,-7.707606,160.354011,52808,2018-11-19,Tundra
View TV,-81.022586,-175.80819,22900,2021-09-02,Grassland
View someone,44.161781,120.943367,37752,2019-12-17,Tundra
For response,-89.814904,62.32826,7488,2022-03-01,Forest
Whole exactly,20.394814,124.88833,948,2018-11-08,Urban
Garden foot,-72.605983,149.979615,18129,2026-04-05,Desert
Tend money,-11.515401,116.540703,19081,2018-05-12,Desert
Test project,14.557114,-102.146988,64397,2023-01-08,Freshwater
Hair of,-57.809642,89.632374,33078,2017-06-16,Wetland
Democratic talk,-24.76579,-159.279128,45579,2024-01-30,Wetland
Treatment much,34.114309,-158.560482,61058,2022-02-07,Freshwater
Least issue,1.914823,129.597705,43075,2021-03-14,Forest
Herself song,-23.171252,-146.661755,13703,2024-03-29,Tundra
Vote game,-70.789108,-33.039172,33097,2019-07-27,Tundra
Among continue,-29.001485,14.957362,13823,2022-06-14,Tundra
Team weight,6.912968,-136.56766,36189,2026-02-21,Wetland
Change control,-58.631606,-72.28615,35453,2020-08-31,Marine
Recently state,1.587298,24.031784,40498,2022-03-13,Grassland
Fill again,14.479889,-67.429034,65333,2023-01-24,Wetland
By hotel,-56.927367,128.926883,31344,2021-09-17,Urban
Rate under,-47.367726,-113.941725,20282,2017-06-21,Wetland
Foot movie,-42.390132,-95.981234,14961,2021-07-23,Tundra
Important situation,25.288387,68.112834,6077,2017-10-11,Urban
Notice cover,-55.860862,56.004486,71418,2022-08-17,Forest
Huge thank,-31.909897,-15.769347,30477,2017-12-02,Freshwater
Read life,-82.545174,134.739792,45552,2024-03-30,Marine
Life how,-1.447601,51.219525,18395,2024-02-08,Grassland
Create shake,66.038819,-64.211598,5495,2025-10-03,Wetland
Check stay,-60.826418,-179.355846,93521,2021-10-27,Freshwater
Leg what,2.784094,-48.069118,73779,2025-01-08,Wetland
As draw,-81.013833,-22.076497,87333,2020-11-18,Marine
Inside mean,52.756231,74.647713,9199,2023-08-27,Freshwater
Indeed take,-49.303615,152.804118,72403,2023-11-29,Forest
Animal few,33.942471,176.474765,84363,2020-01-31,Grassland
Save wide,-22.842417,-55.718731,56647,2022-11-21,Desert
Camera difference,-38.730753,37.78433,5600,2018-02-21,Forest
Color could,14.995281,18.117853,95161,2024-05-14,Marine
Day arm,-19.710033,-148.445431,27388,2024-02-26,Urban
Family degree,-47.654381,-163.266392,40645,2025-05-05,Freshwater
Cold me,14.010963,64.333247,68690,2020-07-02,Urban
Performance more,-6.809654,51.003603,8209,2021-04-15,Freshwater
Production find,27.572641,-17.220466,71385,2017-08-06,Urban
Across loss,-48.706246,140.739542,75581,2023-01-07,Urban
Rule floor,-13.322336,-165.927525,32621,2020-12-15,Urban
Inside drop,40.726307,156.106197,57907,2016-10-23,Freshwater
Rate design,85.60139,-106.273114,60984,2021-08-13,Freshwater
Will century,38.879059,134.234022,94376,2017-11-14,Grassland
Hear safe,-69.299192,-26.969413,2737,2023-05-02,Freshwater
Similar east,-31.884492,-47.737618,88923,2023-01-29,Urban
Capital really,-22.34678,37.685346,78323,2020-07-05,Forest
Body image,20.304015,-24.268179,19557,2017-05-18,Wetland
Least material,37.09232,9.164596,65539,2022-05-02,Tundra
Method front,72.687602,-69.903394,91769,2025-12-08,Urban
Blood speech,73.884551,-142.550209,19758,2021-05-03,Forest
Practice my,64.978095,-48.470235,5590,2023-03-18,Freshwater
Hand American,9.07721,-22.633311,79235,2017-03-10,Grassland
Throw she,-22.632849,104.778672,25215,2023-05-10,Tundra
List democratic,-44.267352,165.849888,54027,2025-05-11,Desert
Remain land,19.741803,39.128598,56952,2021-03-30,Desert
Increase early,-8.325356,132.093331,64287,2018-10-04,Urban
Those generation,-70.012436,-104.871926,97155,2021-09-26,Forest
Good man,58.499293,-66.819951,88259,2021-04-14,Freshwater
Buy teacher,-54.099518,-9.624742,19940,2021-10-13,Urban
Maintain fall,70.354405,80.465154,70799,2021-01-19,Wetland
Population part,-43.544174,-169.010497,48109,2026-05-02,Wetland
Back president,60.865552,-34.21626,12169,2022-04-10,Grassland
Join my,-57.401814,155.091498,9935,2017-03-10,Wetland
Either politics,22.384803,-110.241316,8288,2019-03-28,Tundra
Interesting strong,26.894766,67.684848,38857,2021-08-13,Wetland
Position go,46.97858,125.026568,26550,2025-08-27,Marine
Responsibility only,55.945057,160.573052,11813,2024-04-01,Marine
First change,61.94461,-133.973425,59665,2024-07-22,Forest
Lot change,-9.074207,144.560582,80541,2022-11-24,Wetland
Half money,65.366497,-154.523682,52753,2019-08-07,Urban
Agree economy,-89.559071,165.893118,25353,2023-05-17,Desert
Practice good,45.408015,51.524086,17331,2022-12-26,Tundra
Both scene,-67.287212,35.980769,8224,2023-11-12,Desert
Page film,-29.082599,5.802766,63976,2021-10-24,Tundra
Traditional generation,59.616122,161.882674,73261,2020-12-17,Grassland
Though system,77.768736,126.869824,886,2025-11-18,Tundra
Leg decade,-67.642162,108.138483,26379,2020-12-04,Forest
School from,61.093686,57.430664,5145,2018-01-05,Wetland
Part perhaps,37.344221,98.508132,7938,2025-06-25,Forest
Suffer perhaps,12.090017,-170.778945,24220,2022-04-25,Grassland
Hour next,32.537104,-34.837776,85682,2020-02-26,Urban
Turn budget,84.656862,8.30301,99858,2022-01-02,Marine
Back person,-40.339388,77.596756,4689,2016-11-09,Urban
Religious thing,-30.394697,-110.827475,70559,2020-08-15,Forest
Maybe seek,-85.037788,-101.935914,90913,2021-03-18,Freshwater
Certain line,-20.767424,16.396824,5701,2017-11-14,Tundra
They effect,-45.799465,-106.176212,91256,2026-01-15,Desert
Pull claim,71.154394,18.287118,71975,2025-08-22,Wetland
Surface world,-20.941169,153.865767,66648,2019-03-05,Urban
Explain understand,-30.450007,44.327591,83949,2024-12-19,Marine
Poor certain,81.860547,-164.915737,3698,2020-11-07,Forest
Leg number,17.641763,76.844144,93783,2022-11-14,Tundra
Money meet,-71.909498,160.97219,55914,2025-07-10,Forest
Experience your,45.951878,-157.607224,74584,2025-09-02,Freshwater
Huge ready,-36.288549,-138.685798,7204,2017-07-02,Urban
Test seven,-18.776044,140.87924,2260,2022-12-11,Grassland
Some election,15.982504,-17.069798,81046,2018-09-27,Wetland
Write century,88.962552,134.428149,3422,2025-01-08,Tundra
Here great,50.648312,-51.251889,67760,2020-07-30,Tundra
Research doctor,66.401978,22.056081,49754,2024-03-04,Marine
Matter who,-82.233815,-7.358313,93481,2018-10-18,Forest
Often child,78.275084,143.315532,57025,2019-12-20,Urban
Sport other,-0.509937,-50.783471,31719,2021-10-12,Urban
As skin,35.938632,95.184442,84204,2017-06-11,Grassland
New believe,-74.550655,-78.164,95307,2024-04-05,Marine
Manager money,-52.063117,27.422842,46859,2016-09-30,Wetland
Home democratic,19.735001,-19.134384,80829,2018-11-05,Wetland
Really force,61.739938,-114.448097,49387,2021-12-05,Urban
Vote about,-13.723943,-141.336068,29268,2020-09-30,Marine
Campaign value,-63.651956,-3.9601,44578,2021-08-11,Tundra
Personal surface,-73.267594,-111.947426,85258,2016-11-02,Urban
Why big,29.207178,27.599323,11099,2020-02-26,Freshwater
Result final,-19.511642,18.224373,96942,2025-01-13,Forest
View buy,4.22484,5.424154,44648,2017-04-19,Grassland
Thousand industry,-2.633627,-56.597758,25348,2019-04-09,Forest
Last where,0.687126,76.621616,53902,2026-07-05,Grassland
Probably center,19.185892,-150.918228,61071,2022-09-05,Marine
Century loss,27.395275,60.032317,97536,2017-04-21,Marine
Happen trial,10.812025,19.768404,51790,2024-10-25,Tundra
Light early,-39.30752,3.710222,7029,2023-04-13,Grassland
Current across,8.000915,-91.083817,9216,2026-07-08,Freshwater
Management reality,14.770318,-9.498188,52037,2025-03-14,Freshwater
Some experience,12.644482,26.666659,7943,2023-02-28,Wetland
Use south,2.284821,67.079786,98590,2019-07-13,Forest
Resource tell,32.386263,30.826291,70148,2021-01-03,Desert
By ready,-17.094047,88.136649,34246,2017-03-29,Forest
Of would,46.266505,-113.138519,83412,2020-05-12,Urban
Machine purpose,4.521191,167.503224,35843,2018-01-20,Urban
Entire anything,23.271016,-139.415874,176,2019-02-22,Freshwater
Wall participant,2.352813,-120.192793,70141,2020-05-21,Marine
Everybody determine,-46.196744,-139.144462,98554,2020-05-18,Tundra
Add point,22.122235,172.977383,68587,2020-09-06,Urban
Democrat up,15.277408,52.207811,92903,2020-05-06,Tundra
Down conference,-17.558308,-104.793923,14222,2022-07-19,Forest
Deal short,-84.370079,-133.616226,74252,2016-09-30,Grassland
Ok four,-59.4404,141.979618,56857,2025-10-01,Desert
Task in,6.941758,-139.530816,54875,2019-06-09,Wetland
Place personal,24.042597,82.986124,44485,2023-06-09,Wetland
Describe any,73.525558,-59.587887,47355,2025-12-12,Grassland
Former yes,70.120501,-123.231189,60860,2020-02-27,Desert
Item mind,-49.95708,-68.613851,66121,2018-04-27,Marine
Rock support,38.153934,17.792503,99675,2020-12-16,Wetland
Establish test,-25.667967,75.016662,14625,2025-08-31,Urban
Though better,-70.975693,45.842539,16388,2023-01-09,Urban
Special despite,-4.354722,-33.571779,92653,2022-11-05,Forest
Tv win,-71.704588,49.323415,4448,2018-08-08,Tundra
Gas more,84.565676,-102.183041,72747,2024-07-12,Grassland
Television resource,24.666573,1.837889,63887,2024-12-02,Tundra
Offer usually,12.352668,-101.086009,96416,2020-08-24,Grassland
Require have,-52.82036,31.516877,31131,2020-10-06,Freshwater
Reflect national,-82.180977,147.068919,99227,2025-06-30,Wetland
Must key,-58.462771,-129.214353,93669,2022-09-10,Marine
Pay strategy,42.624352,-70.716683,85262,2020-06-03,Tundra
Project hope,-80.182613,122.650794,6351,2025-08-21,Tundra
Effort threat,-55.074393,141.827283,86860,2024-09-05,Urban
State mother,-59.267543,32.837918,46295,2017-12-21,Grassland
Brother seat,-62.271695,-42.181412,84802,2021-06-18,Tundra
Vote college,70.951776,-88.419946,56881,2020-07-24,Forest
The product,-12.698297,-35.121702,7080,2025-07-19,Urban
Which learn,-34.601529,-82.590574,99187,2020-01-05,Urban
Take focus,-57.749184,-33.415534,29228,2017-04-25,Freshwater
Here book,54.15181,-15.470081,15783,2023-05-19,Urban
Full final,-8.808454,109.055349,69106,2023-06-18,Marine
Tend direction,11.421334,19.956672,47229,2017-06-30,Marine
Wear much,-52.258476,1.440116,14374,2022-02-28,Wetland
Billion other,-4.087279,-133.902848,80466,2018-10-12,Wetland
Whom article,34.048316,17.428557,48656,2023-04-28,Grassland
Medical case,1.858951,-71.437035,81598,2017-06-25,Freshwater
Common receive,31.759321,43.720318,54279,2020-10-20,Grassland
Third although,-68.852455,30.731231,74620,2026-03-08,Forest
Pass maintain,-4.67176,41.602509,60623,2018-03-20,Desert
Almost best,37.647906,23.624979,99878,2020-07-19,Urban
Show watch,89.835091,77.881288,24098,2021-02-12,Urban
Business if,79.857824,58.605371,86000,2025-02-12,Freshwater
Act always,-66.330434,99.444609,81934,2023-03-25,Wetland
Project single,-56.827245,9.518204,20236,2022-01-21,Desert
Happen significant,42.021235,-160.166067,5447,2025-06-20,Tundra
Cell head,-23.030597,125.607766,85622,2026-06-11,Grassland
Police tree,-76.913224,81.40864,79042,2026-06-11,Desert
Pressure wide,40.783209,-3.327153,78765,2023-02-20,Freshwater
High lose,-51.969584,-5.948013,18363,2026-02-10,Forest
Herself cover,-36.01807,-25.878643,10272,2020-08-03,Desert
Commercial financial,-13.099446,-146.629495,12694,2017-04-02,Wetland
Small sign,-81.975433,-9.632719,49704,2024-02-14,Freshwater
Often point,58.626074,-76.888726,27114,2017-05-19,Urban
Feeling better,81.82145,-2.600112,81526,2021-01-06,Urban
Need relationship,-29.638143,0.455372,80430,2023-11-23,Forest
Space ability,28.271737,171.651341,43177,2019-12-09,Urban
Development figure,53.533999,24.0026,96027,2025-04-24,Forest
Watch near,2.684813,-112.401916,31428,2024-02-07,Forest
Item adult,71.783948,-146.155743,45944,2023-04-16,Forest
Generation because,-29.986562,-90.614218,73565,2019-06-19,Freshwater
Activity position,23.351211,74.185527,66693,2023-06-23,Desert
Occur deep,13.970772,-62.870636,77842,2017-09-28,Marine
Attorney together,-67.865107,-28.307882,77839,2022-01-07,Wetland
Music rock,82.317073,-54.296467,72715,2020-10-10,Tundra
Everything study,-45.324152,41.325989,97144,2025-01-28,Grassland
Economy amount,34.820463,167.64642,76938,2021-03-23,Desert
Medical southern,-85.538046,-143.778317,74017,2017-12-03,Desert
Level mention,49.019657,-123.334897,72795,2020-12-27,Grassland
Enjoy stuff,68.285255,67.937652,50263,2025-06-02,Urban
Majority structure,-19.848018,-115.803189,29293,2021-12-17,Wetland
Decade strong,-62.829431,-133.860582,37315,2020-10-04,Desert
Significant matter,-53.977801,-155.96728,75366,2023-08-18,Grassland
Agent door,-19.189392,124.367802,65718,2021-12-21,Desert
Official drug,52.103093,99.06613,11812,2017-07-17,Tundra
Provide ability,-37.56935,-80.593978,73117,2021-05-04,Wetland
Her oil,6.238049,66.692329,13268,2019-07-31,Forest
Recent environment,6.55242,37.427677,20718,2018-01-01,Marine
Past term,14.044052,120.398161,34162,2019-12-18,Marine
Power beautiful,25.41643,-36.633656,80489,2018-01-04,Urban
Congress throughout,-44.274707,-83.195978,5109,2020-02-19,Wetland
Political pass,28.376027,151.286449,51502,2023-08-12,Tundra
Station increase,43.480333,-106.299307,48684,2023-03-22,Desert
Station maybe,34.115788,-156.947122,16980,2021-08-25,Desert
Human them,71.341422,-160.831602,19518,2017-06-17,Desert
Model poor,-21.731737,-103.098541,79038,2026-05-23,Wetland
Issue really,-67.811221,-165.599971,76810,2021-12-03,Forest
Write might,-4.820883,-26.742944,22934,2021-03-11,Freshwater
Guess significant,39.927961,-173.883608,84935,2022-01-30,Desert
Seven reduce,41.1001,139.564349,49253,2025-10-22,Urban
Measure indicate,-29.645587,50.090772,41952,2021-07-04,Desert
In goal,21.152908,-150.367421,35742,2019-06-13,Tundra
Environmental executive,85.436596,140.306668,37430,2025-01-10,Marine
Free move,-54.874476,-62.18431,47054,2018-08-07,Marine
Administration body,14.330025,-169.626557,56521,2017-06-15,Grassland
Go each,2.915093,-44.327818,90188,2018-11-01,Forest
Nothing check,-9.677034,179.906249,66203,2025-09-13,Grassland
Environment do,48.57399,-82.180539,29498,2020-11-25,Desert
Thank goal,83.899887,-44.179291,25461,2024-03-13,Marine
Gas especially,24.558193,-104.701265,75708,2020-05-25,Urban
Mother six,-19.339264,-95.825323,38098,2025-12-07,Wetland
