species,latitude,longitude,population,date,habitat
While return,-54.718491,103.239349,70612,2017-05-12,Grassland
Enough something,49.185598,-171.237916,91552,2016-07-29,Forest
Despite hand,-0.820592,-93.65357,9106,2024-11-12,Urban
Will win,-54.602282,138.666999,24617,2022-06-17,Marine
Central sign,8.536221,-171.705421,82904,2024-11-29,Forest
Consider American,-25.458934,-68.566555,57528,2023-08-10,Desert
Want travel,74.267638,-84.446027,80799,2017-02-15,Desert
In box,6.129799,-60.559885,30898,2020-07-07,Urban
Near glass,89.103751,-85.859734,92118,2022-01-27,Tundra
Question improve,20.143872,-156.822432,26808,2024-07-29,Marine
Operation reduce,-46.85175,21.065858,61362,2019-07-12,Desert
Far stuff,-15.967747,137.515919,56743,2017-06-04,Desert
Serious catch,-23.544267,128.960546,4936,2018-03-23,Wetland
Else purpose,-27.409561,53.277844,20794,2016-12-28,Urban
Nearly through,72.767935,132.491966,17472,2018-09-06,Wetland
Lay operation,-66.675406,40.99897,8454,2018-12-18,Urban
Region main,70.772888,107.546932,12795,2020-08-24,Marine
Ground believe,19.669828,-85.642485,99187,2018-01-07,Desert
Either suggest,73.214948,71.281314,80781,2025-08-18,Marine
Short until,-29.339037,-55.214861,89884,2021-09-24,Freshwater
You anyone,74.573429,-136.423692,49824,2023-10-17,Marine
Hold lay,11.701035,-36.946352,13428,2019-05-19,Marine
Head they,2.101381,-38.588552,60486,2025-06-08,Freshwater
Understand economy,-33.860915,-44.924266,85244,2019-06-20,Tundra
Shoulder school,31.273412,-128.304158,39069,2018-09-01,Grassland
Close after,-71.462864,53.305381,65878,2023-05-12,Desert
Watch kind,-64.329865,68.29067,6551,2018-07-15,Urban
Book garden,-45.254643,75.498259,4563,2024-09-28,Forest
Why leave,-56.942436,-165.074402,98124,2022-10-12,Urban
Beat issue,-23.984332,-113.536752,4013,2021-07-12,Freshwater
Production use,-8.595707,-50.208933,41654,2023-04-22,Tundra
Voice up,-19.045873,-176.60812,74375,2017-01-22,Grassland
Both discussion,25.86605,-113.346739,34802,2021-11-28,Urban
Peace them,-3.827238,-48.962256,13070,2019-08-07,Grassland
Challenge finish,67.589676,148.01707,60549,2019-03-03,Desert
Close indicate,81.114091,71.762211,25644,2021-03-14,Tundra
Activity support,33.439362,154.408951,65599,2018-02-27,Urban
Let line,12.811865,-81.540652,34712,2020-02-21,Forest
Thank well,13.539316,-8.269993,90059,2018-08-23,Grassland
Real trouble,57.996716,-47.050632,68373,2020-09-07,Grassland
Trip old,-40.396208,122.230274,73362,2026-07-02,Forest
Vote out,-41.94369,-22.172212,75554,2024-07-14,Forest
Exist establish,6.321215,38.854818,31977,2024-12-18,Tundra
Seven may,13.371902,-73.492472,78232,2024-07-29,Wetland
Large offer,-56.226524,90.598314,79923,2017-11-19,Tundra
For fight,45.231415,-150.261553,19749,2018-12-05,Wetland
Republican seat,49.483898,-158.822787,82481,2023-04-05,Desert
Consider future,-41.563251,105.434647,98901,2019-01-24,Urban
Institution adult,52.014783,125.693101,9561,2024-01-04,Urban
Fish customer,36.990679,-150.572926,6878,2024-12-16,Freshwater
Agree subject,-82.554267,1.869089,80032,2022-12-03,Marine
Candidate exist,53.405657,-112.475848,71763,2024-06-05,Desert
Sign score,-59.866051,-54.791913,16696,2022-11-06,Forest
Table direction,53.006907,177.488341,72531,2025-11-03,Freshwater
Key with,-62.781369,101.148326,49780,2020-04-21,Tundra
Price positive,30.093135,119.041574,25370,2017-03-15,Marine
Various main,23.376977,41.895547,64750,2020-01-24,Marine
Middle build,20.114761,-18.297073,22995,2025-07-20,Tundra
Next produce,-39.45351,-85.963088,75605,2021-01-27,Urban
Law few,52.365763,22.944964,50967,2026-04-19,Tundra
Recognize top,-74.022289,127.179451,52432,2021-09-25,Marine
Girl customer,-36.340931,-154.047244,93730,2023-04-14,Urban
International low,26.388876,110.785756,85821,2017-10-24,Grassland
Time stock,-18.380079,-37.787769,28776,2026-01-12,Forest
Add always,76.778235,92.307823,26242,2019-02-28,Wetland
Particularly benefit,68.455871,11.965516,22466,2018-11-19,Freshwater
Who break,71.70053,-14.981398,14321,2020-02-27,Wetland
Large save,-65.785332,107.360927,68963,2016-08-06,Grassland
Gas doctor,79.588375,-27.613997,7573,2023-07-28,Desert
Mention drug,36.084232,96.705382,47596,2017-09-27,Forest
Especially reality,-1.347538,-129.860213,61447,2025-04-17,Forest
Five tax,1.800089,-128.516889,28225,2021-07-08,Grassland
Common science,-49.971449,146.735781,3748,2022-04-18,Wetland
Great morning,33.326694,43.580891,38272,2016-10-10,Tundra
Tend street,-78.462685,71.441453,73942,2024-06-09,Grassland
Public door,52.306706,149.097001,71885,2023-01-13,Wetland
Here morning,0.498073,166.430081,45195,2019-12-04,Freshwater
Pay front,-26.872716,3.380842,47973,2022-06-25,Desert
When record,-20.910547,-74.81256,90193,2018-08-07,Tundra
Special happen,22.376765,136.061797,30656,2023-12-04,Tundra
Left fast,81.852691,145.843648,31983,2026-05-21,Tundra
Lead politics,13.271546,173.624806,61748,2022-07-06,Desert
Base address,-61.091989,2.615387,32049,2026-06-08,Forest
Tend message,-65.96997,-78.937232,16622,2020-10-29,Desert
Test short,51.09781,-143.125296,69076,2023-02-04,Freshwater
I ready,32.630511,-66.308017,17454,2026-02-28,Desert
Employee material,78.315721,-7.741799,706,2026-03-10,Freshwater
Stuff reduce,-78.00274,-77.238608,14539,2017-08-04,Desert
Along deal,5.535622,77.921247,41227,2026-04-07,Tundra
Better understand,44.059951,148.85608,12725,2025-04-01,Grassland
Anything soldier,78.290551,-29.299877,50758,2020-05-25,Wetland
Loss after,-26.401003,-167.771299,87720,2022-05-19,Tundra
Political step,29.964124,-12.091408,92206,2025-09-03,Tundra
Wall agree,34.620631,-155.288591,9084,2021-12-11,Wetland
Good provide,31.261783,-147.578877,3948,2019-11-26,Wetland
Officer really,-44.643164,128.73348,68948,2020-12-28,Urban
Population now,26.010755,3.224213,55575,2026-01-19,Desert
Hot hour,-33.381846,-129.003812,87180,2025-07-31,Marine
Process nature,-63.726581,32.367197,27054,2018-04-22,Tundra
Subject national,-54.800796,22.831914,55804,2025-11-08,Forest
Theory chance,78.174705,-1.569634,93763,2019-07-31,Marine
Image about,-57.299949,57.295607,34831,2019-01-11,Tundra
View late,79.947817,92.773041,68155,2019-10-23,Wetland
Rather involve,-11.57408,21.934685,14909,2017-06-28,Desert
Actually on,-63.634863,-149.734642,53689,2021-10-25,Freshwater
Election well,-16.313978,-145.682199,52254,2019-09-21,Desert
City entire,38.766893,154.042078,51848,2023-06-16,Marine
Look could,32.649483,-107.676568,19674,2017-06-18,Tundra
Prevent rich,-67.607915,-2.965591,82653,2022-03-12,Wetland
Again for,12.022504,14.700025,31411,2023-08-27,Wetland
Participant whose,24.278151,111.333873,89833,2024-07-16,Freshwater
Attack citizen,0.253171,40.330575,56210,2020-07-19,Urban
City suggest,31.973591,-94.901852,27299,2022-07-06,Freshwater
Age treatment,-32.967653,-35.55085,77008,2022-04-30,Tundra
Response door,10.598425,-127.673572,88288,2021-03-21,Desert
Why military,6.447965,118.458913,11234,2022-06-22,Marine
Seat street,58.234687,-77.098003,24345,2024-04-20,Freshwater
Understand should,-38.307018,-19.450442,25122,2019-02-01,Tundra
Control attention,46.06179,-3.04098,5981,2018-03-24,Forest
Room save,31.073337,-91.117748,23601,2025-03-01,Urban
Company place,-45.300403,76.008991,92470,2017-06-06,Tundra
Radio big,-28.334272,-41.039073,35159,2026-05-06,Tundra
Fish white,33.879608,-47.12545,45014,2017-08-15,Freshwater
Much under,67.170259,138.651919,19280,2024-11-11,Freshwater
Art exactly,66.9771,174.727577,82213,2022-07-05,Urban
Heart by,51.551781,96.313967,4104,2024-12-16,Marine
Number stand,36.297995,-107.102468,99954,2022-09-11,Urban
Little director,8.12769,143.087758,97856,2025-03-02,Wetland
Land probably,32.709973,28.075568,33549,2019-07-14,Marine
Attorney here,-29.926634,-131.927023,85460,2025-01-21,Grassland
Special talk,-2.372096,25.825737,79191,2023-08-24,Wetland
Guy cold,-39.720513,73.976857,65433,2022-09-17,Tundra
Born own,56.051003,98.642421,47096,2023-07-12,Marine
Interesting detail,-36.76846,4.752888,57916,2026-07-07,Forest
Grow former,-84.562062,2.185029,7164,2025-08-09,Marine
Door common,-85.02725,-158.721197,83261,2019-07-30,Tundra
Quickly glass,13.676536,160.346823,68405,2023-10-24,Forest
Kid window,16.486431,155.696695,86825,2024-05-01,Tundra
Class society,4.484652,-83.681479,96318,2023-08-02,Grassland
Before it,14.516103,-142.001226,25379,2020-10-09,Tundra
Question hair,6.947299,-60.807652,14350,2026-02-08,Freshwater
Spend all,18.823766,57.614942,25917,2019-03-24,Marine
Somebody gun,-7.7272,19.466101,98578,2016-08-28,Forest
Tree at,31.153204,-164.826083,92544,2025-07-24,Freshwater
Though edge,48.425771,84.756967,94439,2023-01-01,Marine
Growth will,12.402576,79.889605,99306,2024-02-04,Tundra
Daughter save,-85.215429,-111.465317,45174,2020-07-15,Urban
Raise Congress,-81.49313,132.082549,30918,2017-06-16,Grassland
Nor weight,-73.318994,-101.726159,49645,2016-10-04,Desert
Economic after,47.210907,-119.743778,27113,2017-07-03,Forest
Other focus,22.537031,98.338775,98050,2026-04-24,Desert
Try hot,31.483222,-38.232731,81651,2021-04-10,Marine
Page she,-62.971667,-13.692261,37700,2017-04-02,Marine
Head over,-15.525765,-20.29648,72803,2022-08-31,Grassland
Expect rule,56.096549,46.846455,6875,2026-01-30,Grassland
Theory on,67.20686,-64.425151,4600,2023-03-02,Urban
While instead,60.163712,175.860287,15055,2016-10-04,Urban
Play like,74.082645,-58.443196,54375,2017-02-04,Grassland
Hair study,-65.544471,-89.449388,9864,2017-05-02,Marine
Beautiful degree,84.020854,1.290057,98182,2022-06-24,Forest
Pay always,-31.455206,-112.017221,11188,2022-12-14,Forest
Let rise,-12.133465,-65.672777,45704,2019-12-11,Wetland
Your reality,44.518793,-86.127118,64961,2023-06-01,Wetland
Address goal,33.871233,10.366026,18240,2019-01-01,Desert
Front prove,-4.47855,150.952947,29159,2021-05-07,Wetland
Strong impact,-75.980144,105.55,76268,2022-05-07,Forest
Low wrong,-68.22212,119.115854,54259,2025-01-30,Freshwater
Sister entire,82.775879,65.269216,65411,2017-02-05,Grassland
Religious time,67.032552,-170.713588,90815,2024-05-14,Freshwater
Class rather,2.985561,90.819622,89863,2017-07-27,Urban
Himself produce,-4.710463,27.777314,60541,2023-11-26,Freshwater
Security kind,30.638229,157.224844,19168,2020-08-11,Tundra
Member lawyer,-43.633957,-104.733383,29120,2018-06-17,Urban
Claim herself,10.404656,-82.402482,50797,2019-04-24,Grassland
Drug ready,-32.028823,-145.907141,40819,2024-09-25,Urban
Author none,12.239258,-51.668086,12793,2017-09-10,Tundra
Former soon,47.121757,106.976802,30907,2019-02-24,Forest
Value laugh,40.429242,-130.589205,85048,2021-11-07,Tundra
Live information,-80.51568,156.653551,69408,2024-10-08,Marine
Begin move,67.305123,69.396556,36618,2018-08-01,Freshwater
Far pressure,38.275944,-163.969772,78128,2016-12-29,Grassland
Law conference,87.639389,-77.824675,42246,2022-02-18,Urban
Increase economic,-50.584894,169.0895,20426,2017-02-07,Forest
Cultural baby,77.533367,-123.543279,31300,2016-08-12,Freshwater
Approach something,2.75833,165.494145,70291,2020-05-02,Tundra
Machine on,67.115641,39.088062,68035,2026-03-07,Tundra
Scientist citizen,40.791174,105.038587,58095,2020-03-20,Grassland
Right section,81.244816,56.672508,2913,2017-07-10,Freshwater
Report before,-75.474337,18.377226,16033,2016-12-16,Desert
You require,69.128048,-85.128069,6339,2018-09-29,Freshwater
Success international,85.042481,150.121037,91212,2024-08-03,Forest
Direction nor,-83.012521,179.577002,3872,2018-05-29,Marine
All so,-44.246951,90.332834,95392,2020-10-08,Forest
Amount stock,58.227064,-84.042267,5523,2022-07-30,Desert
First as,-67.727901,132.276628,39393,2023-08-18,Grassland
Investment goal,53.538029,-10.782565,93517,2020-12-13,Urban
Many career,-55.034434,21.75697,79798,2023-09-29,Freshwater
Worker receive,-42.576804,79.873006,17253,2026-05-17,Tundra
Material fine,86.098107,129.918814,84779,2021-01-24,Wetland
Real science,72.224854,-39.840199,50746,2026-01-05,Forest
Short seven,-75.42386,-64.200814,87424,2022-10-23,Grassland
Money approach,42.860607,158.614217,44280,2024-09-25,Grassland
Here real,-44.61458,128.895476,38264,2019-04-24,Tundra
Understand beat,-80.482708,-145.949451,46271,2024-08-08,Marine
All beat,-75.82659,-76.379712,2915,2022-02-19,Marine
Us fly,67.619078,89.26818,7258,2018-09-12,Marine
Account out,-46.620525,-108.940845,30771,2016-09-18,Forest
Situation fear,-30.95263,-135.71145,19516,2025-05-05,Wetland
Analysis senior,31.421715,96.418465,28224,2023-03-29,Urban
Value quickly,54.715998,-119.409721,91143,2016-08-01,Forest
Parent green,37.845694,-173.89313,5841,2024-10-14,Desert
Effect notice,-45.839034,151.004082,48700,2019-05-17,Tundra
North piece,36.083454,134.635468,57150,2020-02-12,Freshwater
Option vote,-43.108612,-61.448233,30471,2022-10-15,Forest
Long nearly,51.754477,24.805622,22271,2022-07-13,Grassland
Argue south,-46.720741,28.383273,17666,2024-03-03,Wetland
Parent produce,-68.013205,22.583225,86026,2021-07-26,Urban
Thought their,-11.225599,67.688659,34608,2020-01-08,Urban
Discuss deal,-68.355983,91.00253,88969,2016-08-23,Desert
Avoid director,-41.792406,151.566483,89344,2016-07-25,Freshwater
Official already,-59.773191,163.846739,66777,2019-09-05,Tundra
Again special,42.467041,149.711544,61067,2017-10-12,Desert
Friend soldier,-51.305734,47.305075,45960,2023-01-31,Grassland
Summer rich,35.613182,177.237358,20030,2020-08-06,Forest
Mouth pick,-79.1561,4.414436,96377,2016-09-06,Tundra
Force turn,-5.116419,163.109693,37547,2024-05-06,Tundra
State rich,50.224206,-98.201166,44849,2018-02-15,Forest
Probably resource,1.199453,-20.054191,64847,2026-06-29,Marine
Cover wait,46.149137,29.485429,16019,2024-06-02,Grassland
In move,44.347325,-127.329371,22101,2025-02-19,Forest
Light without,8.834639,125.087032,66329,2018-03-07,Urban
Cause compare,-0.123236,-28.854072,86988,2017-11-28,Freshwater
Take number,74.008361,-1.236709,83419,2020-09-12,Wetland
Each over,-62.277914,-37.862556,30705,2023-01-19,Marine
Small some,-46.394201,91.42796,82449,2021-08-01,Urban
Matter them,78.504547,-103.110999,46578,2024-06-17,Forest
Development eat,-7.979883,-40.32657,12713,2019-06-19,Urban
Condition of,28.716393,12.754704,91418,2025-09-17,Tundra
Year road,56.763868,-165.215985,36839,2017-04-07,Marine
Blue physical,-10.106542,7.622525,54684,2020-08-04,Desert
Top member,62.542925,-146.761715,59390,2018-02-27,Urban
Wear small,53.701838,-17.453329,89340,2016-08-05,Grassland
Character chance,-88.923807,156.920528,29009,2019-09-23,Freshwater
Cause attack,-20.793651,-126.497545,41427,2019-09-12,Urban
Close six,-82.363714,-97.544172,1687,2017-09-09,Urban
Business can,-50.696134,115.761148,30423,2017-06-02,Tundra
Her be,1.118215,69.100174,48135,2026-03-04,Grassland
Week left,-42.667983,125.306337,35613,2024-12-01,Desert
Read miss,10.466663,84.434954,9807,2017-02-13,Freshwater
That set,-20.964792,18.310338,17865,2021-11-21,Freshwater
Experience she,73.548223,-57.340648,96883,2021-10-24,Desert
Very machine,52.304001,59.743154,76605,2024-01-11,Freshwater
Money price,76.609536,63.831241,63661,2021-01-23,Grassland
Available health,-30.980355,-169.842286,35717,2024-09-16,Urban
Ten career,-16.038574,-162.557821,51108,2021-05-16,Tundra
Themselves grow,-74.529759,105.200862,94249,2024-06-02,Freshwater
She read,-65.936681,170.088856,46213,2019-10-28,Marine
Available that,-26.482369,19.961131,81032,2020-07-02,Forest
Be stock,37.593981,-86.721875,54736,2017-12-25,Forest
Seat up,-28.081417,-63.560914,54183,2024-11-18,Freshwater
Radio old,-68.185339,-111.928953,97544,2022-08-21,Marine
Easy factor,-37.213364,7.826544,73443,2019-03-10,Forest
Window letter,59.451818,-105.021776,31888,2019-11-17,Tundra
Beyond executive,38.119131,27.273794,74200,2025-08-11,Grassland
History class,59.815617,-15.181318,51066,2016-12-04,Urban
Of wish,4.647609,15.730121,42945,2017-11-23,Freshwater
Dog sense,-26.301695,110.793208,77125,2020-12-25,Tundra
Pressure employee,1.374749,45.511983,98397,2017-04-13,Marine
Million she,-78.466192,62.535086,15876,2018-11-30,Grassland
Subject social,62.93616,1.605225,35920,2018-09-28,Grassland
Him draw,-10.791192,-158.090096,48138,2018-09-10,Freshwater
Animal large,6.159091,93.31995,50517,2025-10-25,Grassland
Call relationship,-18.716388,-148.671758,73043,2018-12-29,Urban
City pull,77.253532,139.345256,61953,2021-07-12,Forest
Relationship short,15.241314,-173.336552,33892,2025-10-05,Urban
Some relationship,16.354525,21.881392,87230,2021-03-24,Forest
Road improve,2.430985,47.733617,31026,2022-10-03,Desert
Common use,-46.062695,33.881302,51075,2019-11-01,Tundra
Hotel radio,41.838599,141.049178,18039,2022-06-05,Marine
A west,-5.385718,108.151153,45769,2017-09-15,Wetland
Old pull,38.647415,49.25766,6443,2018-05-23,Forest
Across red,-49.912783,-114.917258,59984,2023-08-21,Tundra
Serious Congress,59.345078,-18.882442,61761,2023-09-28,Tundra
Cup administration,-83.13161,48.817702,47176,2021-11-27,Desert
Yet loss,-18.925804,-48.88047,64263,2024-02-10,Marine
Bill similar,-79.786253,176.570754,87425,2024-02-27,Wetland
Term plant,-56.958596,-138.792703,62779,2024-05-04,Forest
Five knowledge,7.521842,-148.381469,61282,2023-08-20,Forest
Eight later,-4.042502,129.924495,23022,2025-05-01,Urban
Development security,-44.976719,-19.815057,19845,2017-10-13,Freshwater
Kind purpose,53.257484,-29.292699,61971,2020-08-10,Freshwater
Enter move,87.664928,-57.470131,7061,2019-11-23,Marine
Suffer true,-60.264332,79.468338,89417,2023-06-01,Desert
Huge base,-45.954027,-161.805127,97976,2020-11-06,Marine
Nice movie,-7.686089,-128.792092,77206,2025-05-09,Urban
Network data,-6.609774,-73.46006,44273,2018-05-22,Wetland
Describe discuss,16.099599,41.324396,5609,2021-08-16,Desert
Measure personal,-79.733046,105.579202,18885,2019-11-26,Desert
Garden here,-83.970721,-100.267601,40446,2021-06-03,Desert
Top ok,37.329303,151.527958,44784,2022-03-08,Marine
Late herself,-25.877454,-144.064922,40683,2020-02-18,Freshwater
Another kind,-54.991908,33.899465,53859,2017-04-07,Forest
Issue perhaps,-71.961907,-140.429265,76083,2024-06-29,Urban
House agree,53.105065,-99.356064,1491,2020-05-01,Freshwater
How staff,60.940071,-62.933415,8495,2017-04-19,Forest
Loss try,4.936832,-50.277142,34004,2022-05-02,Freshwater
Agency stuff,-74.474884,75.956604,94384,2018-01-28,Wetland
Sport raise,-60.584484,50.376857,68694,2022-05-01,Marine
Bar answer,-19.200803,62.54832,84895,2017-05-27,Urban
Minute hospital,-45.004471,104.377776,26274,2026-05-22,Freshwater
Glass detail,81.074868,155.993616,34732,2021-08-30,Grassland
Trial others,28.875247,0.184751,564,2020-08-16,Forest
Full care,-11.519624,-144.431513,18037,2025-12-13,Freshwater
Contain century,2.102714,-90.115176,19290,2016-07-28,Freshwater
May fight,6.05329,-71.133914,68813,2019-01-12,Tundra
Them animal,84.364021,-64.897436,35974,2025-10-02,Desert
Vote prove,-11.186397,45.606622,46170,2018-07-07,Forest
Life road,20.434379,-118.503054,7227,2018-06-12,Marine
Together fish,72.973987,170.275347,27325,2020-02-10,Tundra
Carry section,-15.150993,25.520716,83319,2016-09-18,Wetland
Religious between,83.672926,138.164726,31814,2024-10-26,Forest
Our writer,17.724196,-1.005999,1169,2018-05-17,Tundra
Rest PM,74.713863,-70.063769,9499,2018-02-01,Desert
At probably,-10.623527,101.39494,50187,2019-02-23,Grassland
Rule rest,60.209335,73.747208,11589,2020-07-17,Tundra
System stop,34.445692,156.890526,80358,2021-04-21,Urban
Process health,-3.850689,-43.191703,54509,2023-01-04,Wetland
Current own,-27.12361,-20.387737,84233,2018-06-26,Marine
Model country,15.579752,51.449053,36784,2024-10-14,Grassland
Feel choose,-2.137629,162.8735,27024,2020-03-30,Desert
Candidate role,45.672438,23.492715,10345,2025-06-12,Wetland
Cell require,65.84105,-25.332438,36063,2019-05-17,Wetland
Middle media,5.686677,162.633866,60244,2023-11-18,Desert
Black on,3.032535,-3.010164,15982,2018-06-25,Grassland
Involve by,-42.075461,117.016699,82653,2018-10-05,Marine
Guess certain,80.957332,118.747763,86691,2021-05-13,Tundra
Maintain draw,76.175692,-160.613653,13332,2024-04-13,Marine
Education boy,-1.178344,-49.736153,45907,2019-04-22,Tundra
Serve window,-9.740284,-79.031533,38997,2021-11-06,Marine
World painting,-49.256033,71.505119,27187,2018-03-12,Forest
Science push,5.236969,-114.55099,96845,2025-09-28,Grassland
Conference weight,18.859848,79.184274,90360,2024-10-13,Freshwater
Somebody those,72.274614,-48.281453,47382,2017-05-21,Desert
Perform real,37.919493,-60.587341,48754,2017-10-28,Wetland
Right run,-36.102842,110.276536,39050,2021-03-08,Forest
Fast relationship,69.642136,48.285057,13502,2021-12-18,Marine
Important various,60.531804,10.93721,87791,2024-01-10,Desert
Mother safe,56.864094,89.680858,89554,2026-02-16,Desert
Agreement store,-34.735791,87.908374,62236,2021-02-27,Wetland
Collection candidate,-3.551267,-121.247698,9602,2020-05-10,Forest
Artist notice,79.44811,-139.053368,74618,2025-08-11,Desert
Speak recent,-4.480605,-7.246976,56867,2024-04-19,Wetland
Method truth,-83.761386,-131.883129,1569,2020-07-24,Urban
Family situation,83.948615,28.796721,14898,2023-06-11,Marine
Staff size,0.53245,-70.594064,94727,2026-06-10,Wetland
He rest,32.937387,100.331304,7758,2025-09-04,Urban
East help,70.566091,-54.675265,64494,2024-01-10,Urban
Check cut,-54.384826,-72.402899,62875,2024-10-29,Urban
Ability arrive,-40.09311,132.063752,15523,2019-03-22,Urban
Course least,68.193652,-18.412344,26397,2020-12-14,Desert
Simple sell,12.060909,-67.787189,38880,2023-06-05,Urban
Opportunity reality,-56.396735,150.399348,51424,2022-12-29,Wetland
Risk current,-54.02405,-30.124299,30506,2025-03-04,Wetland
View front,82.859655,-133.535057,45003,2022-06-22,Tundra
Body risk,19.577546,-173.82052,32626,2026-01-18,Grassland
Nearly Mrs,-0.305298,28.314635,11247,2020-08-02,Wetland
Describe standard,-48.119887,70.723732,55198,2020-05-25,Urban
Choose example,61.382514,-113.993442,53519,2017-02-11,Urban
Indicate probably,87.947022,-136.264198,74020,2021-12-10,Desert
Service whatever,-80.001443,55.0099,35406,2023-12-28,Forest
Participant hope,-0.455222,8.620858,43629,2025-12-09,Freshwater
Government that,-36.646221,-174.617888,10297,2025-08-23,Urban
Guy pretty,66.035176,18.49941,41934,2025-06-18,Tundra
Play too,63.134439,9.339841,73420,2019-12-13,Marine
East huge,46.219401,-117.890341,40294,2021-06-28,Tundra
Bed sell,-16.707094,-89.633749,46487,2019-06-26,Grassland
Thank feel,52.777908,-97.95644,3283,2025-08-18,Desert
Professor ok,-67.478574,89.028711,50828,2016-12-31,Tundra
Capital yeah,-80.776265,157.880545,56150,2017-06-25,Grassland
Compare late,-85.219938,19.566538,55713,2022-10-29,Forest
Side prevent,2.165922,168.535604,11492,2022-01-18,Marine
These thing,-14.10313,-94.380831,71604,2020-08-17,Grassland
Return stuff,9.165557,21.801021,88982,2025-06-19,Wetland
Remember product,39.6208,-2.404199,26785,2024-07-14,Wetland
Answer with,-38.498796,-136.72727,28889,2025-07-03,Forest
Across respond,-60.52663,-87.132775,28763,2018-03-10,Marine
Agent wonder,-70.107713,83.928289,31037,2020-02-01,Freshwater
Positive success,45.442831,-164.663418,85010,2021-01-21,Urban
Dinner fill,-29.5243,-106.039377,97766,2017-02-01,Wetland
Police race,-86.572281,43.639164,71108,2025-03-10,Forest
Society question,-81.418318,46.900463,4056,2023-07-31,Freshwater
Visit stop,34.109599,-5.829032,91107,2023-09-11,Forest
Happy as,-14.756995,46.724783,50558,2018-10-25,Forest
Another happen,-69.919123,69.149739,87078,2024-07-30,Grassland
Our deep,81.074051,-139.861159,31834,2022-05-18,Grassland
Hour agency,7.024492,148.571784,60506,2026-06-06,Forest
Toward friend,-42.216891,-9.502534,36902,2025-04-18,Tundra
Collection start,-67.474867,150.615988,17716,2021-09-09,Marine
Despite experience,2.118899,-94.321178,38381,2021-04-25,Urban
Send politics,-64.676975,7.760906,60974,2024-05-10,Tundra
Identify college,-3.641566,60.796462,57320,2023-02-13,Freshwater
Bar cell,11.997094,-81.939417,32453,2017-02-04,Forest
Radio network,-8.997364,-110.485935,40146,2024-05-28,Urban
Hold poor,-65.946067,-131.081911,92193,2016-11-08,Tundra
Treatment physical,19.690815,-126.460778,77619,2023-06-14,Urban
Number tonight,-13.959798,-99.454089,29249,2020-05-05,Urban
Region her,-30.167177,-128.161096,17609,2021-09-30,Forest
Trouble same,8.714364,8.327765,29534,2020-01-05,Urban
All data,14.531987,166.659471,7029,2021-10-25,Grassland
Yes against,52.03494,-131.993028,36178,2026-01-29,Freshwater
Affect behind,-74.66522,-34.184974,16553,2021-07-24,Marine
Listen capital,-19.845441,-140.173602,6868,2023-02-12,Wetland
Worker series,-35.825992,-22.269397,50338,2021-07-09,Freshwater
Country tree,-54.645751,-111.730626,11122,2020-02-20,Freshwater
Whole somebody,-76.642169,87.364266,31322,2019-01-05,Tundra
Add suffer,-41.496479,85.144275,74225,2024-10-17,Desert
Fill see,-14.242109,-142.062736,16954,2021-04-23,Forest
Customer north,-75.136605,-87.102834,23607,2017-12-15,Desert
Against buy,-56.896068,-147.868505,79639,2025-08-17,Grassland
Stop national,-70.745867,-172.571219,28651,2019-10-30,Wetland
Produce range,-83.475514,-84.457296,44121,2023-06-11,Desert
Trade even,43.877175,-34.887846,79028,2023-02-03,Urban
Wife ready,13.975402,140.960792,48108,2019-08-01,Grassland
Among single,-8.538508,99.331083,39081,2017-06-09,Tundra
Before half,19.17954,-155.946313,80171,2017-04-03,Forest
Reason moment,-7.798673,56.257067,63331,2026-05-28,Tundra
Loss board,61.686144,-63.886872,65219,2025-04-09,Urban
Personal west,29.641423,-113.547401,24178,2026-01-01,Freshwater
Remain likely,-69.303556,8.356483,8088,2022-03-02,Desert
Fire garden,69.837185,-156.734935,12809,2018-04-18,Wetland
Citizen security,-42.44011,157.273066,44594,2021-03-25,Desert
Final cell,32.078522,124.724136,62935,2017-02-10,Wetland
Song nation,37.811614,-67.924807,9696,2020-08-03,Forest
After wait,-1.817394,81.931581,23690,2017-02-06,Forest
Identify rise,80.031467,-78.027263,76335,2024-03-14,Marine
Early door,78.179463,13.834088,82183,2024-04-02,Freshwater
Worker price,48.828115,129.174304,28209,2023-07-17,Wetland
Candidate scientist,-14.424201,0.559428,16713,2020-02-26,Grassland
Might kid,-47.463724,-30.440936,35894,2022-07-27,Urban
Billion operation,-66.178918,130.759977,32840,2019-03-13,Forest
Seven mention,32.423308,-141.443572,22371,2023-08-05,Urban
Full actually,-89.580659,13.757953,56542,2020-09-03,Wetland
Task wonder,-38.100718,-39.650541,11370,2023-03-24,Desert
Claim majority,21.883803,-116.171521,87436,2019-02-06,Marine
More man,-13.485969,87.178095,281,2021-05-01,Urban
Election high,-45.761478,4.225683,32934,2023-10-25,Freshwater
Mother personal,-42.709649,51.452423,27460,2024-10-29,Marine
Article born,-53.162935,100.873163,40040,2026-05-10,Freshwater
Baby argue,3.44315,83.608464,80486,2018-03-22,Forest
Walk hand,-80.749985,108.555459,12910,2021-09-30,Wetland
No start,-41.963658,-114.311426,65100,2022-06-08,Tundra
Remember new,-61.445786,77.216934,98012,2022-04-06,Desert
Method provide,13.414396,86.845594,72371,2025-03-18,Tundra
Forward part,-2.434151,172.028078,36469,2026-02-26,Wetland
