species,latitude,longitude,population,date,habitat
Each size,-22.665625,42.531072,91879,2024-08-14,Tundra
So term,49.763151,-3.010277,84998,2023-06-28,Urban
Air child,-3.11409,-7.216999,1019,2022-03-03,Grassland
Cup enjoy,-21.060513,-147.406758,83453,2025-11-23,Desert
Range fine,13.018056,13.767462,62032,2019-09-02,Grassland
He teacher,69.150921,-6.408558,1185,2019-09-29,Marine
Mother reflect,-72.270813,8.420715,22996,2023-11-30,Urban
Table shake,-10.741658,147.825744,62403,2023-09-08,Forest
Officer according,-49.506322,-155.137971,70233,2022-10-24,Urban
Risk until,-62.759273,113.669583,10076,2017-02-16,Tundra
As theory,14.561679,98.896973,39762,2026-04-08,Wetland
Admit financial,76.852807,-92.303334,27070,2017-05-28,Wetland
Site newspaper,34.529249,-118.454081,93580,2022-12-26,Freshwater
Soon soon,39.763474,-164.15567,70895,2019-11-20,Forest
Network cut,79.941105,34.963433,52355,2023-09-23,Grassland
Never bill,-72.198112,3.3191,90196,2016-12-04,Marine
Appear certain,-51.640792,-63.884638,31503,2023-06-15,Grassland
Value present,-83.106812,23.210782,34686,2018-04-07,Desert
Year center,76.063329,144.424214,72588,2019-08-22,Wetland
Who executive,2.961514,-72.375497,24843,2024-11-26,Forest
Mission medical,53.325479,-31.36306,91106,2024-11-16,Urban
Exactly song,-8.909364,172.212997,60045,2019-02-05,Freshwater
Speech expert,-66.432343,111.402538,8210,2024-05-30,Tundra
Ever than,15.327054,-124.507932,94351,2023-12-03,Grassland
Yard side,6.354068,-26.41543,22200,2021-09-16,Marine
Partner social,-83.544322,-66.492449,40505,2020-04-26,Desert
College education,-59.256183,-120.140006,74428,2025-08-02,Grassland
Mind course,-84.753263,102.18659,35039,2024-11-04,Forest
Message water,-76.052947,-117.245832,88327,2022-11-09,Wetland
Dog sport,-4.425254,-159.484662,28280,2025-01-30,Forest
Imagine home,47.102475,173.27661,66236,2025-03-19,Urban
While play,5.525927,40.643183,71946,2026-07-20,Desert
Improve positive,-3.825342,68.130786,46010,2017-06-17,Tundra
Soldier development,-76.182611,125.233113,86517,2018-05-12,Marine
Alone west,89.716145,-102.086086,87900,2025-09-18,Forest
Officer piece,21.163217,43.537019,83268,2021-04-10,Forest
Rule radio,-78.588052,26.104986,76024,2022-03-20,Freshwater
Arm maybe,-16.304474,-158.031354,5892,2017-08-08,Wetland
Ask two,-49.701202,-77.161393,6156,2022-10-19,Urban
Guy memory,-77.24379,169.801188,73592,2020-07-06,Tundra
Mother against,-55.033307,28.822136,94365,2025-02-16,Marine
Age none,-14.761755,-149.855627,32558,2022-09-20,Tundra
Reveal development,-79.195074,-5.207908,54725,2026-03-13,Tundra
Seven process,-66.104263,136.22228,86913,2020-07-14,Grassland
Control outside,70.706764,113.21367,86579,2017-11-19,Wetland
Leader industry,-62.703205,-74.400307,25312,2021-06-15,Desert
The those,-14.787075,-79.399852,47493,2018-12-25,Desert
Arm keep,-5.741129,177.368355,17827,2020-09-01,Grassland
Group authority,70.188865,-37.075645,17311,2024-05-02,Grassland
Kitchen money,-21.679365,103.030773,50430,2018-09-30,Marine
Wrong could,63.142014,16.257825,68448,2023-02-08,Freshwater
Along field,-51.782495,106.317575,74107,2016-12-31,Forest
Red artist,13.226141,63.6883,53374,2022-07-03,Desert
Project by,67.865427,110.862958,42671,2018-10-11,Wetland
House play,-7.994691,9.82481,86351,2020-08-26,Freshwater
Own bank,-43.413508,5.037076,22124,2017-08-07,Tundra
Individual though,-39.498002,10.275553,60833,2023-08-19,Grassland
Push inside,-4.526168,-88.336224,76447,2017-03-31,Marine
Run improve,31.581289,172.780167,13300,2017-02-19,Urban
Resource quite,3.795679,78.983016,96336,2019-06-21,Wetland
Talk into,48.00189,114.982547,5436,2023-05-15,Marine
Subject particularly,-52.798139,162.975258,47597,2018-11-19,Marine
Say program,49.417576,-5.543998,95012,2019-12-12,Wetland
Star do,-20.885221,-142.567397,82365,2025-07-05,Tundra
Rest project,62.138762,-139.134567,14643,2021-07-01,Wetland
Morning policy,53.584724,-124.473349,13090,2025-02-07,Marine
Amount memory,10.386734,76.339216,60741,2020-08-10,Grassland
Skill perhaps,-51.420388,170.933028,65501,2018-12-07,Wetland
Identify but,36.631565,-95.061099,37838,2022-04-13,Marine
Author war,-25.290944,-161.629233,11566,2022-07-01,Grassland
Walk teach,47.941377,-27.65033,27692,2022-12-24,Desert
Per argue,-55.217312,-162.306096,86032,2019-05-17,Wetland
Cost sense,28.635225,48.82655,53362,2022-09-08,Grassland
Level PM,-59.70677,122.673969,84246,2019-09-28,Tundra
Environment day,-83.205267,177.834489,7897,2020-05-25,Tundra
People music,87.751184,158.381017,98060,2024-03-29,Freshwater
Rock weight,85.164879,-94.896532,14547,2017-11-01,Freshwater
Recognize main,59.058911,-113.917679,72113,2017-02-25,Forest
Treatment yourself,9.955912,-129.867117,81141,2019-12-13,Wetland
Mention walk,57.519431,-101.291606,79274,2017-07-19,Wetland
Party lead,-7.751734,-172.390435,41465,2025-02-28,Urban
Article child,30.329476,-165.86345,81153,2026-03-17,Grassland
Kid whom,75.103526,-58.383137,84009,2023-08-13,Marine
Seem again,67.766949,44.586289,71748,2020-05-22,Desert
Sometimes analysis,-40.401259,-141.174511,59261,2018-03-27,Wetland
Coach recently,-34.475004,-21.43557,38994,2017-01-16,Urban
College front,-77.933289,70.71892,36117,2025-04-05,Desert
Back important,35.906264,-25.558405,7487,2021-02-05,Marine
Field debate,-38.419056,102.262608,94686,2022-01-26,Marine
Arrive land,-30.165242,-24.844367,59519,2026-07-11,Grassland
Character government,-32.555074,128.476654,12736,2020-04-01,Desert
Drive worry,21.995806,7.534782,69799,2021-09-22,Freshwater
Power family,-4.442454,-102.629866,96580,2020-12-06,Marine
Author letter,-83.838535,-42.461515,70786,2016-09-13,Marine
Mr somebody,-20.227221,123.27051,23534,2023-01-02,Desert
Question show,49.455534,11.60256,79050,2018-09-21,Urban
Write third,-89.839407,-94.328905,12122,2019-07-15,Freshwater
Support hand,-39.129364,-157.019314,80043,2019-08-27,Forest
Those woman,-3.330059,-15.8471,66552,2018-05-27,Tundra
Dark five,66.35327,145.179409,69152,2017-11-04,Grassland
Upon pass,-38.106625,-167.930364,70801,2017-10-26,Tundra
Live scientist,25.772618,164.685396,14231,2024-01-05,Desert
Chance score,63.900525,-131.244473,17086,2019-09-08,Grassland
Still charge,26.844629,168.663445,46600,2020-08-08,Urban
Especially whom,86.894456,159.652807,28115,2021-10-20,Grassland
Action positive,-25.07678,-141.113675,65538,2026-01-31,Freshwater
Rock hundred,-75.089802,-174.474857,61894,2025-05-22,Freshwater
Inside way,-62.833737,100.107376,64997,2025-01-26,Tundra
Time look,-43.659575,176.336576,59240,2018-05-16,Desert
Stage that,35.225947,141.237701,65879,2020-12-29,Tundra
Something attention,23.91002,-147.395434,39884,2020-08-05,Desert
Hotel exactly,32.198955,71.412342,70491,2024-09-15,Wetland
Word then,-43.151829,-108.823121,55480,2025-06-12,Forest
Plant general,-66.565031,124.070155,45031,2020-05-23,Urban
Industry especially,-54.382298,21.683418,68756,2017-02-24,Urban
This suffer,-72.502302,-50.815902,72174,2022-06-04,Tundra
Instead wish,-46.091213,-11.963674,63140,2025-10-02,Freshwater
Similar than,-85.014605,13.564717,82123,2025-06-02,Marine
Allow season,88.484131,9.253031,98928,2023-07-17,Freshwater
What bar,-32.305876,-164.532826,93310,2025-12-25,Forest
Ground course,-84.590236,46.74227,70492,2019-09-04,Desert
Factor strong,-55.963403,-32.968695,28821,2024-06-21,Tundra
Part reduce,2.295691,-45.791288,16117,2017-01-31,Desert
Defense perform,-23.721991,91.349424,87995,2020-10-09,Freshwater
Better start,47.925864,-42.816145,20107,2020-06-23,Desert
Author anyone,40.353436,176.729185,13852,2017-05-21,Urban
Whose color,59.239664,82.926573,3837,2017-04-02,Marine
Institution popular,-75.689772,125.793219,11256,2019-09-04,Urban
Why decade,-37.611056,-32.231019,12419,2022-02-08,Freshwater
Worker seek,61.05509,63.6846,41081,2024-10-15,Forest
Visit return,-20.808632,-101.489881,31676,2019-07-08,Marine
Sister his,38.193279,-54.708326,9221,2024-12-03,Desert
Agree build,12.008445,146.847731,46263,2016-07-22,Wetland
Threat mission,27.780833,105.841078,94455,2017-12-17,Freshwater
Become participant,-79.252273,143.262429,39483,2022-06-05,Grassland
Rest environment,-30.318834,-77.41143,54935,2022-02-04,Forest
Amount class,58.620981,4.137741,85876,2018-08-15,Grassland
Decide here,25.587064,-43.923479,67694,2020-11-17,Marine
Wall result,82.699919,88.233058,12968,2020-03-26,Tundra
Society deal,53.551806,-14.87593,30019,2026-03-29,Tundra
Food agency,58.890839,-83.972957,81265,2025-06-08,Forest
Hope walk,-47.245648,113.398542,5989,2019-01-23,Grassland
Ready generation,44.671007,-83.568433,78100,2021-04-25,Desert
Child consider,88.136537,64.346624,1475,2020-11-28,Wetland
Nation rich,-13.573058,-112.179535,55128,2023-03-29,Freshwater
Future great,17.600155,107.592798,47836,2017-06-26,Wetland
Apply specific,7.179266,146.64002,94204,2019-07-14,Desert
Meet coach,47.613311,26.498243,882,2024-08-02,Grassland
Single seek,78.20234,-177.221946,94139,2023-11-26,Wetland
Various move,12.090383,-78.165462,31461,2018-07-09,Freshwater
Including group,-63.140127,-111.333518,70259,2026-02-25,Urban
Reason beat,-62.352695,175.426124,68432,2021-04-21,Grassland
Responsibility here,-34.963574,178.499175,47391,2019-06-27,Freshwater
Factor recently,11.571089,-167.997226,51189,2019-11-26,Forest
Hope less,52.114302,-48.372773,70248,2018-08-07,Desert
Film to,-71.814089,102.954859,61045,2017-04-09,Forest
Time could,25.115769,110.109257,19313,2020-09-04,Urban
Level professional,-4.972639,-94.679427,9293,2026-03-22,Marine
Present approach,-68.754812,59.479192,32255,2021-02-05,Marine
Nothing point,-47.145362,-67.185494,78626,2022-03-07,Desert
Five ever,-24.349756,-112.848871,92099,2023-01-21,Urban
Kind reality,-71.559099,133.487754,20248,2026-02-07,Tundra
Possible indeed,5.698409,-110.673071,9453,2022-12-31,Forest
Official similar,-37.164902,-141.540833,70859,2024-05-30,Urban
Put information,-73.306225,-41.313801,61742,2021-06-13,Forest
Speak standard,1.814385,-179.880138,87523,2020-04-18,Tundra
Note speak,-65.200336,141.447348,96680,2025-05-15,Wetland
Camera key,-35.425728,42.707019,59566,2018-07-10,Desert
Time crime,23.725456,92.376221,78684,2024-01-04,Wetland
Participant close,-21.480287,-49.27886,44339,2021-09-24,Wetland
Theory week,-70.125337,-71.904852,71013,2016-09-26,Marine
Those fear,-16.771731,-105.868021,8297,2023-08-23,Urban
Entire treatment,82.774919,44.768122,27407,2018-12-10,Grassland
Trade from,-13.079666,-165.686262,61387,2025-05-05,Desert
Challenge community,-26.247797,169.042088,74198,2026-01-12,Urban
Physical parent,-48.166726,-19.797711,80028,2017-10-18,Forest
Thousand card,-0.260216,-158.877895,73514,2019-11-28,Marine
Deep believe,-26.52818,-60.19376,44245,2023-10-17,Marine
Oil fill,-34.099363,-11.378118,48395,2018-10-22,Forest
Relationship player,-24.328843,-111.812411,82936,2017-11-29,Freshwater
Some write,-21.296422,-177.610643,6478,2024-12-29,Marine
Machine respond,70.233831,82.217299,70447,2022-03-23,Tundra
Power line,-78.370884,136.856763,4701,2022-07-02,Urban
Court middle,21.784495,-74.344658,76310,2020-08-18,Urban
Finally away,-42.090369,-61.413082,1202,2020-07-11,Wetland
Research reflect,-6.597649,-133.03187,22891,2017-08-11,Urban
Party safe,48.670726,64.785809,72919,2022-11-25,Grassland
Second mind,50.106103,-84.42221,82625,2025-02-28,Wetland
Six eat,0.480347,148.278981,99769,2022-06-24,Wetland
Parent region,15.341341,-9.612649,97129,2022-01-17,Freshwater
These country,-34.585637,47.695411,57952,2019-10-11,Grassland
Opportunity detail,25.149478,-114.740773,12937,2023-05-29,Grassland
Sure civil,16.452799,124.052328,22952,2022-09-13,Wetland
Enjoy involve,-48.063736,-40.859208,92119,2026-01-02,Urban
Minute almost,-86.147101,-86.309188,73057,2026-04-13,Forest
Business industry,86.808699,-142.957097,68912,2020-03-19,Forest
Late note,41.377076,143.912481,73458,2017-09-09,Tundra
Middle development,-23.445945,145.553534,56292,2022-04-11,Marine
Security describe,33.947307,51.617353,22409,2024-06-11,Forest
Food attention,-33.433131,119.005025,42876,2019-02-20,Freshwater
News skin,64.20085,-9.10815,82877,2024-09-13,Grassland
Mind onto,-88.029671,-166.020134,37390,2018-09-02,Marine
Foot ever,-29.544566,28.055336,93405,2022-07-19,Urban
Industry lawyer,57.072893,-2.27771,38242,2019-04-10,Marine
Line forward,-61.089874,-0.394113,44432,2016-11-01,Freshwater
First represent,21.925929,-169.073895,61135,2021-12-01,Grassland
Despite anyone,60.005179,56.134036,49383,2021-05-25,Tundra
Father fish,-25.298882,95.67738,13890,2016-09-21,Freshwater
Between treatment,-89.069155,-177.177173,31873,2022-04-17,Forest
Ground building,38.062994,49.068914,10296,2021-08-10,Grassland
Most decision,-87.383777,148.024114,41481,2023-08-28,Grassland
Road image,10.957144,134.022482,65287,2025-11-10,Tundra
Star view,33.41023,97.97358,95587,2025-03-18,Grassland
Maybe few,-5.314994,19.559784,53210,2021-07-24,Tundra
Party choice,-56.351203,-161.256391,94777,2016-07-24,Freshwater
Point two,56.220861,-18.073918,72858,2026-04-06,Desert
Relate father,12.594454,-161.351062,63507,2024-01-07,Wetland
Start everyone,-22.894486,-24.803249,34966,2023-09-13,Tundra
Ability sister,-69.272068,-151.34694,19485,2025-10-28,Grassland
Good sometimes,4.772558,-154.27729,73059,2020-03-15,Wetland
Media happy,76.266948,-108.354611,72587,2023-04-08,Forest
State understand,75.822693,-170.212891,55360,2024-02-01,Wetland
Opportunity hour,-78.888919,-149.948455,4993,2016-12-27,Wetland
Project record,18.976067,-95.117982,58750,2024-02-29,Urban
Owner daughter,-7.853664,61.791578,43536,2018-10-27,Forest
Fly it,20.594424,-10.122864,29800,2021-12-07,Urban
Throughout imagine,-87.464672,-78.619573,60155,2024-10-23,Wetland
After else,17.708896,-104.824639,5288,2022-06-14,Tundra
Issue north,83.023709,0.031352,77996,2017-07-10,Forest
Evidence knowledge,13.251581,23.613612,81786,2018-08-28,Wetland
Focus stand,-47.468083,127.804315,64114,2023-01-05,Wetland
Usually matter,-75.451352,-4.151683,76348,2022-12-09,Urban
Scientist professional,-82.945609,-38.708388,54826,2022-06-12,Desert
Focus sort,36.698401,112.296893,71349,2021-04-15,Grassland
One agree,-60.513476,68.195084,66932,2018-09-17,Urban
Career financial,83.652773,8.804954,83967,2017-12-30,Desert
Win believe,30.880707,179.428131,21317,2021-01-17,Freshwater
Open everyone,-86.132584,31.547269,64318,2023-09-30,Urban
Remember involve,-8.498938,-49.433281,20656,2024-10-18,Forest
Seven health,4.256394,-178.620287,85609,2019-02-17,Tundra
Be for,44.048152,117.102113,60459,2025-02-13,Marine
Create marriage,-13.042876,-7.755733,24906,2020-09-11,Urban
Sense choice,82.969246,103.513423,67691,2018-01-07,Marine
Increase there,66.582624,37.607147,33632,2016-08-13,Wetland
Source court,76.167796,-125.299832,79629,2020-10-11,Urban
Current however,-25.818921,22.036188,5086,2025-01-07,Forest
Yet opportunity,-49.248017,96.880278,52539,2018-08-19,Grassland
Might watch,3.918923,119.066445,68224,2021-03-06,Grassland
Test data,-46.197431,143.593848,85321,2022-11-08,Grassland
Event stuff,58.06529,-81.670248,52792,2023-09-26,Freshwater
Gas tell,64.672326,38.933878,12934,2018-04-17,Grassland
Two us,-23.044788,83.085475,23900,2017-09-07,Grassland
Address similar,56.753701,167.173144,11314,2026-02-20,Marine
Community upon,-58.875536,-5.088595,55177,2019-04-08,Freshwater
Season answer,-15.60997,29.362329,34024,2021-01-23,Grassland
Guess list,88.325247,-123.541737,62995,2024-04-06,Forest
Same then,-23.469307,-54.997765,32675,2026-07-06,Forest
Body six,77.815435,-83.516264,80969,2019-05-27,Wetland
Story issue,-47.665174,-131.307739,70543,2021-01-24,Freshwater
Both watch,-55.556823,32.4751,29697,2021-12-10,Forest
Building station,-66.749363,132.458801,99462,2016-11-01,Marine
Cost head,45.774915,43.109187,95008,2017-10-10,Freshwater
Bar response,16.675769,132.010052,79580,2019-05-06,Freshwater
Fear focus,67.480177,12.704427,51066,2021-08-25,Marine
Itself carry,13.226609,-27.654071,82100,2023-05-19,Tundra
Discover industry,-21.138475,-9.61536,7551,2026-01-18,Forest
Small admit,62.767915,-157.905219,66615,2017-12-27,Urban
Report within,7.173934,154.761119,72549,2020-03-15,Grassland
Morning rule,-83.577618,-159.440668,87952,2019-01-02,Forest
Process ahead,-34.863612,77.869736,6376,2023-09-17,Wetland
We newspaper,42.441752,161.430383,6331,2024-12-07,Wetland
Teacher boy,86.370575,-154.821119,60566,2024-07-17,Marine
Put against,-38.405152,-41.9564,31463,2019-06-18,Wetland
Two card,-50.862069,51.215453,27607,2026-02-03,Urban
If discussion,11.013094,3.644208,67096,2021-11-21,Desert
Experience purpose,16.168965,-83.295822,55009,2022-04-08,Grassland
Enough man,8.396465,144.470081,45513,2021-10-28,Wetland
Because order,22.607762,18.893741,58510,2018-08-15,Urban
Someone represent,87.185699,-178.743328,45355,2025-01-12,Tundra
Individual arrive,-71.143485,-93.934849,71505,2021-02-22,Urban
Call natural,22.499656,72.06093,816,2022-02-02,Forest
Change fish,86.377149,80.445873,95711,2025-07-22,Tundra
Special cultural,71.527852,94.40147,27923,2025-06-25,Forest
Let bring,-86.932171,39.390193,32627,2026-05-10,Marine
Play upon,-51.888162,109.961971,50503,2023-07-18,Wetland
Stand probably,-2.637525,-18.290543,74116,2020-06-08,Desert
Find real,-83.656922,29.770642,30820,2024-09-16,Urban
Act outside,84.469364,83.477873,10231,2018-11-28,Urban
Over six,71.239873,141.675051,91952,2025-03-09,Forest
Five soon,-12.499064,-71.848956,10489,2019-04-21,Desert
Change church,89.617784,4.604747,28757,2025-10-27,Desert
Blue present,-69.42931,88.501847,46945,2023-02-24,Forest
Reflect help,55.554509,-109.503281,89229,2022-01-31,Forest
Energy factor,16.050604,27.819223,14601,2024-03-19,Forest
Rich media,-0.758854,-40.780667,74875,2021-09-11,Urban
Loss low,-3.546617,-163.29477,78039,2018-02-20,Grassland
Develop director,49.705013,64.510544,46105,2025-08-25,Freshwater
Because admit,13.380479,80.20903,33644,2022-06-27,Grassland
Born practice,-65.30936,132.717851,23885,2021-01-31,Desert
Politics despite,40.095468,-27.18902,86938,2025-05-22,Forest
Agree card,0.343255,82.367866,85125,2019-06-21,Urban
Oil contain,-53.754345,41.596844,41475,2018-05-10,Desert
Party itself,-76.686244,104.112487,69278,2016-11-24,Desert
Enough appear,15.319759,-26.251705,59133,2024-09-26,Desert
Story often,-57.025873,-108.421594,82151,2025-03-20,Desert
Case pay,-34.722741,-169.684392,35826,2018-10-07,Grassland
Sister for,70.853858,0.743746,37453,2025-12-23,Marine
Parent media,-79.770967,-105.27944,40139,2019-08-23,Freshwater
Someone draw,83.465374,87.476766,386,2019-02-24,Grassland
Well whatever,30.62098,141.809128,6667,2019-01-29,Urban
With production,46.531293,144.756221,42305,2025-02-04,Tundra
Live design,71.453291,-10.476762,26078,2017-11-15,Urban
Computer run,43.418845,-155.162524,32927,2023-04-02,Grassland
Fly suffer,53.863147,45.193243,17770,2016-08-29,Urban
Forward answer,50.321667,-7.514061,79963,2018-05-19,Marine
What car,29.706371,-152.888648,60860,2018-12-03,Forest
Conference water,4.622715,-72.215981,64526,2022-07-14,Freshwater
Wish doctor,26.96196,44.095438,40008,2024-06-17,Desert
Story agree,-27.06361,91.38685,83940,2020-03-17,Desert
Somebody improve,61.638567,-74.60658,27674,2025-10-20,Tundra
Early over,-13.027397,121.989721,89075,2021-07-28,Grassland
Director trial,-56.864762,33.063048,61797,2024-01-25,Marine
Professor full,-37.081695,97.602925,52190,2017-09-25,Grassland
Still which,61.919972,91.911606,90288,2024-07-21,Wetland
Of investment,67.74038,29.370048,36664,2018-07-06,Tundra
Green food,-65.799126,139.397197,9830,2024-11-20,Grassland
Sing factor,37.577986,-31.910846,53902,2019-04-04,Forest
Focus effort,65.677291,142.450679,83468,2018-02-19,Forest
Reflect generation,61.453384,-104.808922,26908,2026-02-20,Tundra
Rather address,-71.973132,147.850778,35324,2025-03-07,Desert
If myself,-79.428421,104.627314,28818,2016-11-01,Grassland
Serious hour,-47.300156,36.768222,53321,2024-05-12,Wetland
Section two,-11.37454,-116.361958,51813,2021-03-28,Desert
Even me,88.032659,-170.981772,68545,2024-07-16,Tundra
Money others,30.980651,-147.369935,33707,2026-03-11,Wetland
Financial generation,61.600758,5.788445,30439,2017-07-21,Grassland
Group develop,-60.795604,174.891687,8129,2021-07-08,Urban
Page service,83.349129,42.644555,55891,2024-01-01,Wetland
Buy open,78.178017,177.44998,45079,2025-10-08,Marine
Affect choose,15.700229,140.51215,68279,2019-10-27,Freshwater
Opportunity safe,7.613809,-148.551166,66822,2023-04-28,Desert
Consumer simple,-80.241885,104.476507,34412,2023-01-07,Desert
Radio question,-84.598966,-160.793385,58067,2021-11-27,Desert
Ok score,-58.94283,-92.566828,87897,2024-02-22,Tundra
Paper body,-47.615615,139.74127,43979,2018-12-02,Wetland
Without hospital,-15.350068,-64.036592,10678,2017-03-17,Urban
Seem economy,87.431537,-105.304592,90807,2025-01-30,Grassland
Perhaps already,-22.005516,22.886672,49827,2021-09-06,Urban
I help,-53.825488,158.857848,3598,2024-08-24,Marine
Manager leg,16.099544,-61.514639,2765,2026-05-08,Grassland
Expert relate,-51.76326,-51.385334,81567,2019-04-22,Wetland
Couple century,-30.404031,-77.207541,39547,2019-09-10,Forest
Record kid,78.413977,3.749973,29240,2017-11-15,Marine
Word and,42.947092,-61.132152,83835,2025-11-02,Marine
Like player,58.31557,-140.64594,23728,2024-10-02,Urban
Land his,7.860521,84.222768,2626,2019-09-25,Marine
Movement ability,77.132435,135.646866,92435,2017-04-16,Wetland
Station best,-52.887424,101.802499,37244,2022-11-29,Grassland
Product next,-72.690538,-7.590651,28922,2016-09-09,Forest
Determine ten,-35.567042,156.456146,92119,2021-01-25,Tundra
Owner worry,61.713879,47.75119,50982,2022-05-25,Urban
Medical particular,32.267599,73.511896,68842,2019-11-26,Grassland
Change of,-17.670157,-76.111057,50052,2025-10-17,Desert
Your five,-10.22457,127.768042,87739,2026-07-07,Forest
Participant card,-50.257371,-129.187086,96370,2019-06-17,Forest
Fear attack,-72.307743,-50.478893,57772,2016-12-02,Forest
Back statement,32.638012,-85.921602,40360,2024-12-17,Marine
Within official,-58.43474,-122.481215,7184,2022-04-18,Freshwater
Others environmental,5.116237,-76.675187,88957,2025-11-19,Wetland
As stuff,62.373703,59.205097,4264,2020-11-13,Freshwater
Better article,-68.612678,-115.710396,98119,2016-12-31,Freshwater
See add,-9.762171,21.409613,46977,2017-01-17,Desert
Foreign push,75.591689,-100.57973,7576,2020-06-08,Tundra
Standard tax,-49.798997,48.668592,19471,2022-01-04,Grassland
Lead return,72.483895,-168.734295,46254,2018-05-31,Wetland
Almost collection,-2.131725,140.873035,22867,2017-10-11,Tundra
Teach manager,-49.290604,-142.018916,65163,2026-05-15,Wetland
West hair,-25.151057,-81.172054,54464,2021-02-27,Forest
Name class,-21.699692,-21.68718,52356,2017-12-17,Desert
Huge article,27.211135,94.363018,60192,2017-05-10,Desert
Scientist try,15.545668,153.695453,27174,2019-09-10,Desert
Film compare,30.726602,-45.145319,25199,2016-09-18,Grassland
Community start,66.006778,-144.56838,30309,2026-04-27,Urban
Generation color,79.799798,104.144319,1940,2025-09-30,Grassland
Money product,-36.236102,139.379822,66065,2025-10-10,Grassland
Teacher inside,-38.482803,62.564718,45008,2020-08-21,Urban
Child amount,57.23433,-35.757615,90633,2025-11-19,Tundra
Animal live,15.569176,132.747184,10703,2024-05-25,Desert
Protect agent,87.087892,-27.907312,96967,2018-11-02,Tundra
Writer blood,32.19535,-36.051807,72,2018-05-29,Marine
Drop throughout,-22.341215,-62.49218,87318,2020-04-11,Wetland
Treatment all,-22.679251,-146.948665,89273,2022-06-23,Marine
Itself nearly,17.260719,55.704638,43799,2019-10-27,Desert
Foreign large,45.889283,-103.133379,62611,2019-09-20,Tundra
Many lose,10.036552,45.260783,14147,2022-11-15,Forest
Point maintain,-1.11502,-28.364449,73724,2018-03-26,Tundra
Play big,48.440723,57.464498,77382,2021-09-13,Tundra
Attorney develop,-24.138374,-145.941301,49741,2018-10-30,Wetland
Manager plan,-18.705177,54.769854,72625,2019-07-26,Tundra
Decade treat,-36.606093,132.977401,36799,2019-10-20,Desert
Future child,-57.244867,-72.690728,1625,2021-05-07,Urban
Must idea,65.080109,-2.277084,94196,2020-08-27,Desert
If lead,-82.796834,137.698502,1145,2025-04-04,Freshwater
Public weight,52.081841,48.647246,58018,2024-10-30,Grassland
School risk,-57.995201,37.70702,94994,2023-04-24,Freshwater
Top guy,-34.74191,-135.269175,29824,2024-09-23,Tundra
Imagine expect,11.53324,131.085599,33329,2018-09-07,Urban
Year career,-57.214346,142.210721,58996,2023-12-08,Grassland
Big tax,-57.551833,38.104121,54588,2021-04-10,Desert
Director wind,46.243401,169.419986,93100,2024-09-20,Marine
Receive share,41.980832,127.913012,78294,2024-07-18,Urban
Place north,-83.435973,-14.495702,9405,2019-05-08,Marine
Probably task,48.614069,-101.115214,57063,2020-04-08,Forest
Why north,-57.26739,55.6481,1026,2020-10-02,Grassland
Action imagine,55.553291,-123.029296,10054,2024-10-17,Urban
Bed art,2.205228,-27.198398,43427,2020-08-15,Grassland
Everyone fire,-66.514321,73.561888,1131,2018-07-13,Wetland
Learn sell,-89.213494,-53.056581,13884,2023-02-02,Wetland
Money young,-14.184761,94.100744,81934,2026-04-15,Grassland
World front,3.137017,-42.634563,41353,2018-11-14,Freshwater
A Congress,22.725704,17.92365,22269,2021-01-02,Forest
Situation side,-69.201553,-88.090697,20593,2020-04-26,Freshwater
Act sure,83.673957,-107.399754,74948,2023-05-24,Desert
Market wish,-78.744286,-42.358314,48786,2021-10-05,Desert
Recently win,-18.744914,-154.389993,32526,2026-05-07,Wetland
Meet defense,-31.679021,62.361548,60039,2021-06-07,Tundra
Minute song,12.461076,110.39433,81689,2017-01-10,Marine
Pressure before,48.24784,178.809556,35483,2025-05-29,Freshwater
Relate decade,78.910145,138.777813,92733,2020-04-08,Grassland
Event fall,32.952946,170.922744,58664,2023-08-18,Forest
Debate debate,47.108621,-167.81394,9967,2016-08-06,Marine
Action either,-58.144188,-26.886071,49584,2025-05-06,Wetland
Whose why,73.774948,-48.722461,65640,2024-11-30,Urban
Situation nice,24.005072,85.365808,7720,2024-12-05,Grassland
Investment he,-33.792319,-177.224206,76501,2020-08-27,Grassland
Cold set,-41.760342,34.355492,70274,2018-03-16,Freshwater
Voice leg,71.186406,49.623441,16799,2019-06-11,Tundra
Result goal,28.489788,-53.267378,20722,2019-02-06,Marine
Certain reality,-31.885485,81.04129,50415,2024-07-05,Forest
Do media,-73.76063,164.434418,50116,2019-01-23,Grassland
Foreign wish,88.410256,-32.629157,73363,2025-09-07,Freshwater
Understand but,45.396197,22.104425,85575,2020-02-26,Desert
Each reflect,-3.33245,130.337603,42665,2020-08-16,Freshwater
Administration car,-59.571629,35.622563,12681,2021-03-12,Tundra
Book prove,-83.095289,-153.964004,63489,2025-04-11,Tundra
Century prevent,71.194634,-53.021609,81085,2026-07-07,Marine
Agree age,-32.495628,-133.058004,96412,2021-02-11,Forest
Want campaign,-39.302745,-47.433578,50082,2023-12-15,Grassland
Player political,-66.573743,-94.483687,99477,2025-09-11,Tundra
Your name,83.870017,-26.315707,3169,2023-05-17,Urban
For herself,-44.980316,155.802841,78396,2026-02-04,Marine
Mrs five,-51.666392,-151.680261,78126,2017-05-30,Marine
Often back,-14.506448,52.340216,39001,2020-04-25,Desert
