species,latitude,longitude,population,date,habitat
Key fight,9.313739,170.623475,81997,2022-03-06,Wetland
Himself trip,3.342333,-18.295843,99465,2018-11-10,Forest
Here training,13.744243,152.412502,96465,2023-12-30,Desert
And down,-27.141555,-30.291262,65971,2023-06-03,Wetland
Price couple,80.155993,75.131669,34811,2026-02-09,Freshwater
Not attorney,-27.620156,5.802288,83307,2021-05-16,Freshwater
Campaign find,-57.386459,98.734471,99281,2023-04-15,Desert
Red position,-70.777335,44.225316,58292,2025-09-27,Tundra
Let professor,-71.950524,-67.406961,20187,2023-11-10,Desert
Community story,80.449314,18.509517,47328,2026-02-14,Freshwater
Speak stage,21.00857,-55.436203,73890,2018-01-15,Marine
Reveal go,4.145244,-68.473441,76723,2020-02-24,Desert
Mission approach,-59.639606,53.495253,79133,2019-11-20,Urban
Leave shoulder,-43.664696,66.282862,72518,2020-12-22,Wetland
Early watch,-1.542792,57.327723,8279,2017-11-09,Wetland
Question point,-3.710751,-160.250191,2859,2023-10-10,Tundra
Scientist everybody,52.706344,75.423903,9770,2016-12-25,Forest
Space especially,-59.732509,55.996213,73022,2019-02-24,Urban
Spend in,54.772945,51.319845,6266,2020-07-02,Desert
Interesting total,-70.704073,36.706127,72765,2024-11-27,Wetland
Receive reflect,75.414571,-168.244502,84486,2018-09-16,Wetland
Career fill,-23.003818,136.368463,88051,2022-01-05,Desert
Fish while,87.028629,86.151195,62552,2023-05-22,Wetland
Face serve,42.106138,9.27015,57434,2020-12-22,Grassland
Attack little,6.910785,104.108279,66722,2026-07-04,Urban
Shake risk,-0.178443,-86.444022,59092,2019-01-26,Urban
Role tree,14.124552,-42.928019,15424,2017-12-22,Freshwater
Way employee,83.095502,118.867597,78409,2021-11-20,Marine
Nothing race,-74.017678,-109.534556,53428,2020-03-16,Marine
Guess probably,-31.985532,-29.244032,47962,2024-04-21,Grassland
Sure where,62.524398,-49.62698,15770,2024-09-02,Freshwater
Under above,-5.194602,-70.557321,14125,2019-01-01,Wetland
Finally should,-76.200793,-93.29563,15033,2021-10-20,Freshwater
Entire while,56.830488,81.899484,30698,2017-07-10,Desert
Should thought,24.871715,79.114361,44262,2019-09-27,Marine
Reason reality,52.195873,169.418452,55966,2023-08-27,Freshwater
Candidate concern,-60.657567,3.202281,1289,2022-04-05,Tundra
Building customer,0.547239,-75.63849,70546,2024-05-20,Desert
Cut product,-85.470656,-99.700163,41213,2022-12-04,Grassland
Kid again,73.482912,178.997449,54414,2026-05-10,Grassland
It involve,-24.981825,-153.032193,76373,2021-12-06,Urban
Agent marriage,28.525779,31.395509,2601,2020-09-13,Desert
Speech other,-76.174407,-100.112818,82306,2019-02-18,Freshwater
Choice near,-35.807252,69.421515,11108,2018-01-10,Tundra
Contain green,-9.25548,46.365224,48949,2019-10-13,Wetland
Show particular,-54.217097,-82.295466,86656,2018-01-14,Wetland
Bed yard,57.69508,-22.921674,8934,2018-06-29,Urban
His sort,-62.656661,-48.617471,74761,2023-07-16,Tundra
Already receive,-52.991316,72.685689,87362,2023-02-27,Grassland
Hit reality,-17.099465,26.943491,55083,2022-04-27,Freshwater
Listen personal,55.568658,-93.210545,31085,2019-09-06,Grassland
Minute who,-86.805643,-21.514881,50005,2024-07-11,Grassland
Present relationship,26.286002,-104.244891,22780,2024-05-27,Tundra
Push very,9.504078,-14.075847,93673,2018-11-04,Tundra
Financial generation,36.660338,-26.565301,69541,2020-05-27,Wetland
Maintain national,18.141283,65.294431,63357,2017-04-26,Urban
Back power,-56.076125,109.104652,6868,2023-04-24,Wetland
Investment position,-74.543025,114.688005,51312,2024-01-24,Grassland
Event would,47.200713,85.014422,85718,2023-01-11,Freshwater
If they,2.188997,142.25367,59144,2018-02-06,Grassland
Tax enter,17.185768,-156.120064,11495,2024-01-10,Tundra
Network better,62.868922,75.799859,82687,2022-09-14,Freshwater
Dream begin,-62.040959,-25.694601,58646,2020-03-28,Marine
Others edge,68.954745,118.016374,18537,2020-12-31,Marine
Page perhaps,31.233144,-88.345836,91508,2020-05-22,Desert
Body receive,62.101742,6.120868,4030,2022-08-11,Forest
Story face,-22.834137,-141.556265,4660,2020-01-12,Grassland
Heavy radio,45.24517,30.358169,52461,2020-12-13,Desert
Large five,-65.868793,149.592893,20487,2024-11-19,Tundra
National however,89.093566,-104.039674,59714,2026-03-03,Tundra
Dog most,25.199325,52.344565,60391,2019-10-26,Marine
Store security,-12.255131,-164.11867,76087,2023-10-20,Wetland
Director popular,36.234747,-111.242999,41323,2026-07-05,Forest
Open old,23.969009,-81.575754,28445,2020-07-08,Tundra
Painting pattern,-27.300016,-44.392798,51078,2024-10-19,Forest
Several relationship,35.081275,-157.414932,88296,2024-10-30,Tundra
Catch away,50.202229,176.356507,90358,2018-01-01,Grassland
Really television,-28.944188,143.20957,12600,2022-10-15,Wetland
Even part,79.860342,-28.009941,42161,2018-04-22,Desert
Realize prepare,44.355715,-1.478553,67837,2019-09-19,Forest
Daughter win,44.795506,-134.724238,39526,2026-03-31,Desert
Set exactly,-84.092892,-118.936483,34525,2017-11-28,Grassland
View begin,3.133219,59.300806,70181,2023-10-21,Urban
Show morning,61.648234,81.810313,87768,2025-06-01,Tundra
During no,65.355204,126.591507,9620,2016-11-22,Freshwater
Successful offer,-89.330204,-95.077496,7449,2018-06-25,Freshwater
Wonder federal,37.389305,-75.122093,15577,2021-07-10,Desert
If before,6.711517,-166.086625,38438,2020-03-21,Freshwater
Alone begin,-83.571219,-124.638439,99535,2019-10-29,Wetland
Among unit,-41.024281,-165.97281,77045,2024-09-25,Urban
Nor boy,28.748058,-72.843097,58457,2020-01-31,Grassland
Federal door,79.996439,-63.626683,1602,2016-08-16,Forest
Training record,-47.868621,115.297455,33466,2021-01-19,Wetland
Particular with,72.655465,68.003048,32861,2020-06-03,Forest
Third foot,-72.817714,-60.526672,44656,2026-03-10,Desert
Then degree,24.376689,-136.32074,76709,2020-03-29,Marine
Point brother,80.8864,75.403388,58057,2016-08-21,Grassland
Seven might,4.720766,-132.228932,33947,2021-11-08,Tundra
Maybe box,56.509138,60.829874,51842,2020-11-22,Desert
Himself first,-44.74163,164.13665,45802,2020-10-01,Freshwater
Discover government,52.4705,147.931393,28551,2018-08-07,Urban
What experience,39.446255,62.754084,84499,2021-04-27,Desert
Source over,45.603293,152.736086,73317,2025-05-17,Wetland
Painting consumer,-45.196157,28.522897,84858,2020-09-26,Grassland
Painting foreign,27.359153,100.590581,64671,2026-02-06,Desert
Scene decision,34.098961,48.104747,13780,2019-12-02,Freshwater
Visit language,-39.539448,-112.385024,58808,2022-09-28,Urban
Rule amount,3.625041,-57.940111,33239,2022-05-03,Wetland
American television,-6.861465,-179.126893,46748,2025-04-28,Marine
Word draw,6.205527,-35.23764,42602,2026-07-01,Freshwater
Discuss kind,-31.217142,156.472857,85658,2021-08-22,Forest
Kind report,-35.247397,-41.792522,75442,2025-04-26,Marine
Almost really,-41.010127,-22.875266,51945,2020-12-05,Freshwater
Amount fast,88.883895,-29.139769,11015,2026-02-24,Wetland
Claim wish,72.866521,148.907881,73312,2025-11-11,Freshwater
Art head,4.550785,-90.97056,53672,2017-06-23,Urban
Report turn,-8.270761,83.572808,1059,2026-05-18,Wetland
Exist for,-74.089715,-174.168203,37265,2025-08-24,Desert
Major Mr,32.500377,42.803693,58969,2022-03-26,Tundra
Shoulder five,-31.771764,-36.56711,30666,2026-02-26,Marine
Individual son,76.506102,-130.985171,80819,2025-12-20,Freshwater
Machine argue,1.057515,124.543075,94740,2017-04-25,Urban
Night speak,-6.83687,-81.553844,8110,2016-12-31,Freshwater
Social government,-1.137095,-46.965853,27345,2024-01-25,Desert
Technology money,-27.171821,144.013175,22811,2019-02-20,Tundra
Administration seem,20.321863,-50.044347,9193,2023-11-12,Wetland
Manager moment,-68.100517,8.192111,28687,2024-04-30,Grassland
Various something,42.350271,-12.144336,63523,2017-10-21,Grassland
Audience debate,-52.403198,179.71643,86095,2023-05-05,Freshwater
Fine subject,68.965378,-156.871915,14715,2018-08-06,Marine
We suddenly,6.360537,119.544314,13247,2022-08-05,Desert
Leader soon,41.319599,130.700623,9455,2023-05-08,Wetland
Officer edge,-80.902699,63.76589,88965,2020-04-10,Grassland
Real yard,-83.614911,-135.981187,73238,2025-07-31,Marine
Individual others,21.126715,147.039277,60496,2018-05-23,Desert
Yes interesting,-55.845345,-107.900394,52624,2023-04-11,Grassland
Community market,39.840719,-138.101284,75617,2016-07-27,Urban
Resource option,1.032033,50.766497,83146,2026-01-11,Grassland
Of board,-51.026489,-162.581505,60930,2023-03-27,Desert
Smile personal,-23.070887,-177.136229,4673,2019-02-22,Grassland
Write during,-88.270414,-149.952104,79681,2020-01-23,Marine
Western movie,-29.806407,-81.136168,97042,2024-02-29,Forest
Land hot,-42.810511,41.561832,56126,2019-12-20,Urban
Station government,-27.000755,34.041991,66860,2025-10-07,Desert
Enjoy appear,50.613154,-22.966445,34869,2020-02-24,Forest
Speech wife,-49.317011,-94.981748,8144,2023-02-09,Tundra
Mrs early,64.774864,-101.200963,26760,2026-04-05,Tundra
Either something,-67.922398,121.157043,24617,2025-05-19,Forest
Region stand,28.580186,-93.888069,55593,2025-10-03,Forest
Contain level,54.507342,-23.768467,4536,2020-02-05,Urban
National future,35.167541,-112.110037,91328,2022-02-19,Desert
You analysis,-76.281836,56.918875,25442,2022-03-12,Forest
Garden member,-17.799185,148.43453,16737,2020-08-14,Marine
West fear,-16.352144,-80.940766,65429,2026-05-29,Urban
Care benefit,-17.183916,-8.442942,68454,2023-12-15,Tundra
Deal tell,69.782365,-10.446674,48920,2022-06-16,Marine
Writer party,-78.232351,-165.282392,3684,2026-01-14,Wetland
Debate rate,60.560102,-6.71321,5550,2022-10-16,Wetland
Other audience,41.335408,-51.034016,13734,2022-08-15,Grassland
Two season,-31.024137,-85.715535,51989,2024-10-24,Grassland
Star size,-87.588695,82.972536,98232,2020-04-19,Grassland
Need interview,-38.177276,26.001969,11796,2023-11-24,Marine
Former eat,19.30893,71.820331,85218,2020-09-29,Tundra
Future south,-2.940343,79.257548,84965,2023-09-17,Grassland
Finish point,58.336167,-23.793645,40718,2025-11-22,Forest
Ten someone,78.94148,-1.868008,93016,2018-09-27,Desert
Cut threat,81.483752,161.774417,96744,2022-08-28,Grassland
Third alone,10.087386,53.31341,37923,2022-09-22,Tundra
Million somebody,64.461416,167.548274,67976,2017-11-14,Wetland
Ever budget,-7.075256,-3.617714,88321,2025-10-05,Freshwater
Minute pick,68.82369,100.193069,15500,2020-06-25,Urban
Tonight prevent,-84.956425,-65.278041,42017,2025-07-21,Freshwater
From develop,71.39582,-28.077906,14603,2019-11-05,Desert
Who environment,37.536417,-164.896233,75765,2024-10-14,Tundra
Wind consumer,25.089698,-9.303729,35332,2017-01-13,Grassland
Last pull,10.502021,-168.867155,17262,2024-11-10,Wetland
Health design,12.665133,84.493368,53010,2023-03-29,Forest
Training hand,16.051619,-161.322144,82931,2025-10-02,Wetland
Understand action,23.693067,12.92765,62358,2021-11-09,Grassland
Voice effect,-77.366,-145.735345,51786,2019-01-23,Desert
Never discuss,-60.589193,-119.621983,15001,2023-06-27,Marine
Nature west,-1.044949,-119.581742,72272,2021-02-09,Freshwater
Interest despite,68.467814,-177.272799,99068,2025-10-22,Wetland
Thousand training,4.776171,149.894267,4513,2022-12-26,Urban
I paper,-79.0264,165.980271,49314,2024-11-29,Wetland
Contain everyone,27.370935,-165.714734,38417,2026-04-26,Tundra
Spring deep,-48.069771,-80.608585,95587,2025-04-05,Freshwater
Better light,2.231244,48.228007,12276,2020-04-09,Urban
Our hold,-45.711434,-16.15319,60102,2022-07-25,Wetland
Pm deal,-15.564885,127.732918,63826,2020-06-16,Wetland
Also environment,40.272753,154.442115,23888,2025-04-27,Freshwater
Speak vote,8.772251,114.868054,9609,2024-01-25,Grassland
Six senior,8.095335,-40.854429,48966,2016-11-06,Marine
Understand project,84.959605,-39.605128,884,2021-08-11,Wetland
Institution fish,24.237752,63.308025,36051,2020-01-21,Desert
Method physical,-89.646078,125.685985,66321,2025-10-29,Forest
Ready prepare,62.615333,164.68426,2724,2017-11-07,Urban
Economic think,31.148235,-31.792633,28602,2024-06-27,Urban
Reduce too,31.830944,9.657096,31852,2017-06-15,Desert
West however,-75.324951,-17.67246,59944,2023-03-10,Freshwater
Important generation,-77.491943,104.637018,61111,2025-01-15,Wetland
Enjoy top,-44.894623,-87.593327,33176,2024-08-22,Urban
Father figure,-46.197888,60.211681,72842,2020-12-21,Marine
Money big,-84.113278,-20.820014,98233,2018-05-11,Grassland
Rock remember,34.121246,130.692956,13020,2021-07-19,Wetland
Purpose growth,80.880973,-111.566141,79378,2024-10-15,Grassland
Physical fact,41.114811,-35.771435,30041,2026-05-18,Desert
Last thus,89.3595,-3.028921,68079,2022-03-31,Urban
Interesting capital,3.708181,106.173414,76499,2025-11-12,Freshwater
Here range,71.618646,-48.568313,28193,2019-05-11,Forest
Person particularly,-72.885918,-89.268928,57613,2021-10-31,Urban
Million receive,80.618612,-74.54709,95019,2026-06-21,Freshwater
City among,52.579378,-123.114638,66995,2018-05-23,Urban
Ago work,-84.160821,131.766883,73247,2024-01-22,Wetland
Edge consider,-44.47272,77.396129,7182,2023-08-26,Marine
Throw hundred,76.802758,-101.027744,3428,2020-04-24,Forest
Already receive,45.648919,116.434923,99291,2018-01-26,Desert
Vote place,-17.08485,63.785975,8428,2024-04-21,Freshwater
Indeed century,-48.960045,-66.304025,81695,2024-02-27,Desert
Guess fish,30.97051,-69.680281,33227,2019-09-21,Desert
Only north,1.373141,-23.263809,14565,2019-06-01,Grassland
Safe candidate,-8.267145,42.196319,23680,2021-12-24,Urban
Want race,11.869559,145.016149,43384,2018-08-09,Urban
Along back,-18.718382,174.68615,51834,2023-06-10,Tundra
Rest degree,36.530046,92.507945,8542,2022-11-23,Tundra
Page matter,67.414887,-67.138878,22281,2022-11-01,Wetland
Current perhaps,-14.799886,140.299108,46624,2019-11-05,Grassland
Act by,36.08431,-6.771504,43749,2021-08-08,Desert
Candidate focus,83.330179,-13.623745,90352,2024-03-17,Wetland
Can often,-72.895624,135.797355,50105,2019-08-11,Urban
Before something,-22.720665,-79.978798,24708,2018-06-02,Desert
Perform begin,83.207117,-1.538493,23390,2026-01-24,Grassland
Our north,-54.433344,160.818838,56957,2024-05-21,Wetland
Crime discover,-49.2642,92.689606,40464,2020-07-09,Freshwater
Mrs clearly,29.682843,-96.616792,93210,2023-12-11,Desert
Catch evening,48.945339,-153.950558,78924,2017-02-23,Grassland
Like bed,25.833281,113.330441,71117,2019-03-20,Wetland
Between suddenly,79.06367,32.827031,50296,2020-04-07,Grassland
Miss behind,39.460628,32.759223,76388,2021-08-13,Marine
Else evidence,-49.346726,-166.943819,44128,2025-09-27,Urban
Say business,77.137592,77.787351,9991,2024-11-26,Tundra
Pressure once,-65.310326,106.447365,39589,2022-03-28,Freshwater
Scene necessary,42.352595,-83.615944,27865,2023-01-08,Grassland
Camera discuss,-71.733652,-175.758765,75392,2019-11-16,Freshwater
Information run,-10.886639,133.863669,21084,2017-03-07,Tundra
Throw television,69.034042,-154.579706,81939,2022-01-11,Tundra
Yeah woman,-47.701072,65.945781,94074,2017-10-19,Urban
You describe,48.357491,-143.360305,90175,2021-06-10,Marine
Believe growth,-63.593582,50.560823,51875,2023-06-18,Desert
Model wrong,-60.767255,11.425916,19057,2017-01-09,Marine
Care town,-56.502819,53.292252,44924,2018-08-16,Grassland
Happy set,45.192077,-9.360449,58811,2022-10-05,Freshwater
Cup notice,12.126746,112.200369,23527,2026-03-10,Marine
Wonder general,-85.044114,-101.436902,62007,2021-02-23,Urban
Grow occur,41.635154,88.604474,65381,2018-07-23,Forest
Every resource,49.115504,132.573402,88121,2023-09-24,Grassland
Both institution,-11.79594,-145.167925,69512,2023-07-24,Marine
Course son,60.094526,105.173472,46328,2024-03-05,Freshwater
Travel story,55.899774,-127.177488,87292,2020-01-17,Urban
Learn light,-11.580774,153.812216,81008,2017-10-22,Forest
Address authority,78.441316,-33.740387,33899,2019-11-13,Wetland
Use allow,22.202568,83.620243,89020,2023-08-25,Urban
Hot treat,-50.036361,63.661614,32812,2021-04-29,Grassland
Fund third,-13.242006,1.804273,98187,2023-11-09,Grassland
Again hotel,83.761961,87.595748,6805,2020-11-30,Urban
Western break,40.400072,104.639686,89659,2022-08-19,Forest
Think go,22.19525,-35.718667,60754,2025-08-15,Marine
Make recognize,-70.58674,158.659256,13211,2022-03-11,Forest
Answer reason,83.988335,43.740393,95904,2024-06-08,Freshwater
Church throughout,-54.415742,-135.798965,92223,2019-06-22,Forest
Stand defense,54.563812,157.726186,40591,2017-02-01,Freshwater
Two dinner,-78.458234,-135.226155,34136,2024-02-06,Tundra
Push window,-18.210393,-116.156457,63642,2019-11-18,Freshwater
Around experience,-9.636432,112.592791,60275,2021-12-23,Desert
Performance away,-7.463786,-165.052247,98547,2019-06-15,Marine
Cause easy,28.858996,174.151096,25633,2018-07-16,Desert
Theory clearly,49.73066,74.550541,72854,2021-07-30,Forest
Contain painting,1.434546,142.949296,80536,2021-05-28,Marine
Score new,31.944576,2.04626,4313,2025-03-31,Desert
Next speak,-55.729234,114.22153,96055,2019-03-06,Urban
Group great,-80.422892,-128.595952,40787,2017-08-23,Urban
Commercial defense,77.410364,-112.314442,93779,2019-12-18,Desert
Compare military,-83.828451,-133.338677,66092,2020-06-30,Grassland
Stock job,75.073557,69.172666,47820,2025-03-10,Wetland
Himself budget,64.174918,67.180063,40086,2023-06-18,Freshwater
Image effect,50.87498,64.022502,17205,2022-04-08,Tundra
While product,-8.990589,90.330429,93602,2017-03-26,Forest
Local population,-35.743702,-66.016213,19143,2022-06-06,Forest
Bar apply,-21.309762,133.468092,76145,2021-03-08,Desert
Most sister,20.586688,-15.600208,55839,2026-02-26,Wetland
Number eat,69.997033,147.85157,67106,2024-04-25,Urban
Oil kid,4.242182,135.429384,52328,2024-04-18,Grassland
Life treat,75.604684,-57.51787,51816,2023-12-03,Grassland
Agent see,-8.556852,161.953892,91474,2017-11-12,Forest
Worker live,61.20648,-77.178961,71814,2026-06-19,Grassland
Tree role,-0.687843,-75.333572,57350,2019-04-23,Tundra
Ago cup,80.202163,105.599851,15785,2020-07-04,Urban
Similar happen,-37.389852,70.819189,68213,2025-06-29,Marine
Challenge wonder,-63.182921,-78.464842,42658,2025-01-05,Tundra
Structure method,-10.074672,-14.833749,86588,2017-08-13,Marine
Figure young,-7.133992,-27.137686,37712,2022-12-11,Wetland
Billion bad,-43.83772,37.609885,57153,2020-11-15,Wetland
Kind make,-39.153161,20.243413,35707,2025-08-28,Urban
Heavy strong,-83.270443,81.763444,94382,2021-03-26,Wetland
Arm leave,2.270909,146.489441,34324,2025-06-21,Marine
Off school,-70.124018,-129.647049,14449,2020-01-18,Wetland
On specific,48.001098,75.765149,98692,2020-02-24,Grassland
Personal probably,-40.291855,65.299954,34553,2020-11-05,Freshwater
Mention news,36.325359,-176.474728,65478,2020-02-12,Marine
Key health,-42.548045,59.971334,25480,2021-09-09,Freshwater
Certain best,-17.710488,-169.67511,73784,2023-04-26,Grassland
Want study,78.464139,16.056404,56034,2021-05-08,Tundra
Thing night,73.44782,-96.922195,97868,2020-11-14,Freshwater
Together simply,57.215806,-25.499712,84711,2025-12-24,Wetland
Deep southern,-51.945512,32.629332,29221,2021-09-23,Forest
Fear away,-1.811433,-116.944651,11842,2024-04-19,Desert
Job serious,-31.71817,-135.789547,2079,2018-11-15,Urban
Available international,-85.133889,-138.063902,3804,2020-04-14,Freshwater
Reach fire,-46.654237,-136.467475,70995,2022-11-19,Marine
Yeah challenge,-64.5268,-155.878492,38560,2019-05-22,Forest
Speech current,57.987969,121.740849,87507,2025-10-14,Marine
Once interest,-20.059225,-133.215792,29185,2018-04-01,Tundra
Doctor entire,30.920256,115.334463,7759,2026-03-08,Freshwater
Maybe many,58.29442,-108.820987,50174,2023-12-29,Tundra
If role,-6.920277,-27.610662,90787,2021-02-12,Desert
Carry bar,-66.88777,-113.7251,92016,2022-01-01,Urban
Determine social,-65.832788,116.783201,32008,2020-06-03,Freshwater
Last produce,21.264538,-170.410742,2317,2017-05-05,Desert
To word,-18.822841,-9.822848,14271,2017-05-16,Grassland
Drive certainly,-35.080313,38.157733,20635,2021-12-30,Freshwater
Deep draw,79.880524,-97.123225,85562,2025-03-29,Urban
Discover because,74.699455,22.187888,25669,2024-05-08,Grassland
Blue student,-34.544059,-109.499529,83628,2017-01-17,Wetland
Argue career,26.835998,-18.943664,26479,2018-04-01,Freshwater
Special just,-13.878495,-49.731753,64635,2022-11-13,Grassland
Light apply,-39.403006,-140.515408,31409,2021-02-28,Forest
Within word,-49.509937,-105.67651,59238,2024-12-20,Grassland
Sit travel,44.186404,-39.800462,17257,2019-09-06,Tundra
Realize pattern,1.964976,9.695859,85805,2017-11-14,Freshwater
Agree firm,4.532269,-41.0061,76267,2020-09-17,Grassland
Poor mother,31.475244,-95.042376,44887,2021-12-14,Grassland
Back win,8.204808,107.266759,47470,2018-09-30,Freshwater
Same pay,-33.574436,-144.984709,80082,2020-07-22,Desert
Actually sea,-45.957546,-78.581652,28267,2023-09-27,Forest
Four scene,-8.583493,120.952939,51015,2024-01-16,Freshwater
Second indicate,-24.130936,167.867577,12772,2019-04-19,Tundra
Politics drop,-2.243266,-31.566992,24763,2023-02-05,Marine
Believe civil,-87.865827,-115.916883,56420,2022-02-01,Forest
Only lay,58.172094,75.332059,20954,2019-12-25,Marine
Use end,35.427559,0.148849,44472,2024-12-21,Grassland
Response start,23.827135,43.298321,70991,2019-10-28,Tundra
Trouble nation,14.22406,117.870412,19616,2025-06-04,Tundra
Interesting experience,23.438318,103.462935,52146,2025-05-29,Urban
Over measure,-11.642579,75.014121,13476,2022-11-28,Wetland
System anything,75.302729,165.035111,69012,2016-09-13,Freshwater
Address because,-47.817502,129.625634,54416,2021-04-01,Tundra
Under page,27.407673,-100.457182,77684,2020-04-10,Marine
Reduce forward,22.79049,-77.073383,93474,2019-12-27,Tundra
It college,5.096914,152.483201,57516,2019-06-03,Freshwater
Born individual,26.406321,163.907427,1483,2024-10-26,Desert
Training exactly,42.394455,-170.377276,57452,2018-01-19,Marine
Society adult,-35.630885,-128.035078,90408,2017-03-17,Forest
Structure lose,-79.168061,17.68746,9379,2020-07-04,Desert
Hot kitchen,32.762481,90.399667,34613,2026-01-10,Tundra
Return scientist,-51.476448,-24.687303,45249,2018-08-18,Forest
Foreign middle,70.812307,71.441322,10931,2023-04-06,Forest
Continue decade,-30.209708,96.089427,90172,2018-12-16,Freshwater
Yeah common,-87.755504,-114.185542,12206,2017-12-04,Wetland
Result billion,49.035863,-163.465167,97646,2018-07-06,Freshwater
Nation outside,23.030986,8.690511,43699,2017-02-24,Grassland
Note store,-24.984833,-49.02045,71813,2026-02-05,Marine
Market more,13.303313,-3.865486,60643,2022-12-27,Tundra
Hospital nice,-69.990172,-91.582688,29387,2016-12-19,Freshwater
Career special,79.961982,99.215624,6243,2019-02-09,Freshwater
Treat want,-32.895562,-95.234127,65990,2024-03-23,Tundra
Pm join,-78.86007,-5.40803,52655,2022-08-18,Forest
Toward military,83.947347,19.606706,35460,2018-07-11,Tundra
Son sell,43.498313,78.033708,11089,2025-04-24,Wetland
Its little,-32.726461,-66.488483,85141,2021-05-18,Urban
Left help,5.769173,104.102594,510,2018-02-16,Marine
Past final,39.479379,-173.681795,51788,2018-03-05,Freshwater
Seven practice,73.230971,89.07467,25082,2025-03-15,Tundra
Discover seek,-60.179474,168.070781,44788,2021-02-24,Marine
Deep push,-14.635581,-124.109111,86295,2025-05-05,Tundra
Fund road,67.490685,47.512776,9266,2017-01-12,Forest
Continue politics,-36.27999,40.062976,14748,2025-02-18,Wetland
Level choose,-42.251908,-103.622818,92507,2016-11-06,Urban
Painting provide,78.925249,-99.928659,88261,2021-02-08,Urban
Treatment character,-31.708909,-110.513964,16272,2019-05-07,Marine
None leave,55.254656,114.342289,18357,2017-03-19,Wetland
Nice brother,41.393776,87.851673,83170,2026-04-01,Grassland
Be letter,25.809043,-122.519829,59075,2021-05-24,Desert
Kid ready,76.267834,163.272632,1645,2024-04-24,Wetland
Ago price,-48.610862,141.848601,89870,2023-03-04,Freshwater
Let left,80.720114,-13.647743,29781,2021-04-14,Grassland
Between purpose,-17.459273,69.220957,67726,2022-10-11,Wetland
Contain mind,81.297924,21.204321,75802,2024-07-01,Urban
Speech around,53.035931,90.757309,73962,2022-08-11,Desert
Why form,58.561393,-46.142689,99733,2020-11-12,Marine
In campaign,-84.364898,32.422602,8198,2019-01-04,Marine
Arm treat,17.27181,149.853106,7547,2024-03-16,Wetland
Theory occur,-78.51486,-147.450064,12889,2026-03-31,Desert
Within feeling,5.452125,105.934643,4417,2018-07-29,Urban
Their eat,21.039981,-136.638695,64650,2024-02-13,Wetland
Message agency,38.012901,-49.680995,71255,2026-01-27,Marine
Either money,31.368065,-86.241596,92800,2024-12-27,Desert
Interest event,76.172523,-174.637896,45437,2026-05-30,Marine
Respond participant,-83.537328,0.923473,19818,2019-11-19,Grassland
Ability city,-26.845534,100.440894,19299,2022-05-02,Wetland
Operation yes,78.251834,-109.564957,86539,2019-08-21,Freshwater
Who few,-52.53813,-103.484637,7443,2024-01-25,Tundra
Certainly drive,-45.585816,-58.406187,98834,2018-02-05,Tundra
Picture agent,74.090528,-99.657861,55991,2023-05-12,Wetland
Environmental leave,39.325949,-124.945463,13540,2019-06-19,Urban
Attention each,31.232377,-73.786777,88469,2026-04-27,Grassland
Ability list,10.482624,-119.716741,13793,2021-11-05,Wetland
Hospital century,87.758926,-176.773862,35157,2025-04-01,Wetland
The person,46.790418,-37.233958,20627,2019-12-23,Freshwater
Various maybe,-51.962247,118.820392,60642,2025-09-14,Marine
Else cover,83.99956,-86.824824,69371,2017-12-15,Tundra
Thank five,18.7858,-138.821511,48108,2020-10-11,Urban
Ten ask,-17.089421,-7.362239,39378,2021-06-18,Freshwater
Every here,51.718665,106.378348,653,2020-09-08,Forest
Bank everything,-25.077092,156.879081,16896,2016-12-28,Marine
Must avoid,-74.62855,104.114612,96753,2025-11-27,Forest
Parent yeah,-3.517941,-171.596445,95047,2022-10-05,Wetland
Anything move,-69.96067,60.293129,53423,2025-06-21,Urban
Ready ok,-4.518278,34.461313,66965,2019-08-31,Tundra
Three ready,81.964186,172.014338,42179,2022-08-18,Tundra
Drug question,60.44461,-38.465207,43781,2026-07-16,Forest
Win free,-83.31908,6.140327,34308,2025-10-20,Tundra
House know,47.884558,49.784203,54403,2023-03-21,Forest
Plan page,-78.791621,-144.127319,66457,2020-09-03,Forest
Total arm,18.036199,6.028822,99190,2019-01-17,Wetland
Represent crime,46.975872,-175.257518,99080,2017-11-16,Marine
Example at,64.950302,170.149933,42441,2018-03-03,Freshwater
Quickly response,72.334369,-8.431324,98330,2019-10-04,Marine
Easy writer,-51.161737,169.439637,10261,2018-03-09,Marine
Wear item,54.532999,-130.559902,89156,2023-10-26,Tundra
Nothing wear,84.891485,145.206247,88891,2019-11-30,Forest
Former popular,-39.975215,70.717306,58408,2023-10-10,Marine
Book tax,-31.477892,42.518325,1456,2017-10-09,Freshwater
Stock woman,21.291546,-27.5778,32395,2025-02-18,Grassland
Use if,68.377307,45.283311,46015,2022-11-18,Forest
A increase,88.997578,-87.491339,34908,2023-09-28,Forest
Though throughout,-7.478916,59.461077,58908,2020-04-22,Forest
Responsibility perform,-78.225025,86.407196,15616,2019-03-25,Freshwater
State since,86.359913,-13.11041,79415,2023-01-01,Urban
Race respond,57.645187,61.651036,5387,2022-08-02,Desert
Hand participant,10.268878,154.296203,213,2026-02-12,Tundra
Real floor,-35.561103,80.204889,58455,2025-07-29,Grassland
Easy degree,-81.172387,-23.995549,84048,2021-04-14,Forest
