species,latitude,longitude,population,date,habitat
Hope go,-3.421185,-92.677993,92403,2025-06-03,Urban
He build,89.723679,135.7267,91162,2025-04-19,Grassland
Clear usually,-58.9504,29.781055,79126,2017-08-01,Desert
Adult here,-57.705222,-126.828707,86389,2019-04-04,Marine
Why key,16.105289,30.503482,84635,2023-11-12,Wetland
Generation suffer,54.834353,-73.503524,59804,2020-07-22,Forest
Most describe,-24.669568,-83.207717,922,2020-01-26,Freshwater
Left activity,-45.557123,110.869114,30956,2017-05-20,Wetland
Candidate official,87.905471,-14.963067,69791,2016-12-21,Wetland
Impact effect,-23.917371,-4.47061,19239,2016-10-22,Desert
Above term,40.350846,153.676741,64013,2016-10-05,Wetland
Quality next,-0.199382,37.203787,52403,2020-03-30,Wetland
Rate available,-21.976622,153.469086,4826,2022-01-08,Grassland
Student impact,-76.944789,83.318822,91987,2022-12-10,Freshwater
Mean foreign,-64.774554,-53.415688,84109,2021-04-19,Marine
Structure stay,-39.997299,157.871583,96290,2022-04-22,Desert
Walk season,39.089812,-37.614971,26895,2019-09-26,Desert
Staff now,58.515717,-54.598333,74110,2019-03-05,Grassland
Professor safe,28.424649,-136.599873,14100,2017-10-21,Freshwater
Human program,36.978621,-22.808591,8746,2019-05-06,Forest
Put heavy,-66.540102,137.292535,86620,2025-07-30,Tundra
Lot approach,1.139216,22.727639,60381,2026-03-13,Desert
Figure allow,76.906985,63.866972,60889,2019-11-20,Freshwater
Everyone magazine,75.155097,42.298945,54212,2023-07-04,Grassland
Lead region,0.75188,-140.390674,31739,2018-08-01,Forest
Though charge,70.222431,-125.201047,63427,2023-10-31,Forest
Heavy development,-0.180165,-76.363029,47337,2017-02-18,Desert
Represent future,-2.741575,-177.409549,15821,2018-10-05,Freshwater
Let join,46.050019,-13.821422,30166,2020-01-24,Tundra
Sister natural,65.736023,-19.607377,43343,2017-09-11,Tundra
Hot blue,-15.383038,146.792774,56467,2017-02-03,Freshwater
Describe very,6.556122,-146.426173,92354,2023-02-12,Forest
Car perhaps,-47.582214,-74.269743,83206,2022-09-06,Urban
Actually power,55.645058,86.325005,89665,2022-01-25,Tundra
Meet treat,-58.056178,175.42431,76805,2017-05-13,Tundra
Author go,-20.293693,97.788817,7657,2021-07-19,Marine
Do media,-37.663884,177.186279,65370,2021-08-30,Tundra
When south,36.068707,-163.36567,86215,2020-04-10,Desert
Career important,44.34604,159.924716,78288,2023-12-26,Forest
Indicate good,-83.306824,101.500209,60359,2024-10-25,Grassland
See despite,-35.811843,176.305632,2489,2024-12-28,Marine
Power message,70.103214,-97.246136,4764,2018-06-27,Grassland
Action capital,38.900967,55.832334,6902,2022-02-12,Forest
Choice administration,87.99571,0.439393,4309,2024-07-10,Tundra
Country game,-67.717504,-167.464516,80158,2023-03-02,Freshwater
Bar together,-43.364137,127.712932,36395,2021-10-08,Urban
Change kid,7.972787,-113.279057,26257,2019-11-24,Desert
Reach day,-60.219223,151.220833,85116,2016-11-21,Wetland
Bill alone,65.496545,112.368075,57073,2023-09-22,Grassland
Read foreign,69.643695,120.132155,12674,2022-09-11,Marine
Current green,19.802982,-55.897317,73580,2020-04-01,Desert
Partner everybody,-52.40914,120.957385,65699,2024-06-19,Urban
Listen remember,-10.242375,-32.799887,90425,2019-09-27,Tundra
Actually sort,-32.199099,153.657541,66775,2017-04-23,Freshwater
Check report,-8.931729,167.005794,17101,2022-09-18,Wetland
Third let,24.220014,107.671845,96113,2024-03-29,Tundra
Win seven,55.243371,-34.354301,53406,2021-11-19,Desert
Property less,68.190929,-156.741574,47346,2018-06-01,Freshwater
Top staff,-75.350511,163.627297,87671,2016-10-17,Grassland
Difference audience,16.167935,-175.760664,33754,2020-12-18,Marine
Speak miss,30.212258,120.455565,66014,2022-02-02,Urban
If stuff,-70.053359,117.312568,63902,2024-07-08,Marine
At career,76.370163,-93.79136,66177,2016-10-27,Desert
Suffer interest,-49.439263,80.155052,88151,2017-07-03,Grassland
Pressure left,89.690094,30.379611,45586,2017-04-18,Marine
Analysis role,66.166306,21.856958,15827,2018-08-19,Forest
Police blood,-22.76957,166.268549,76698,2017-03-16,Urban
Clear threat,61.860177,-6.592133,21060,2018-07-20,Tundra
Treat test,67.764136,-113.824283,41474,2019-12-23,Desert
Property open,1.41618,-92.776914,68803,2017-08-12,Desert
Production ago,36.681299,32.645331,12392,2021-12-01,Urban
Public answer,77.965134,-70.57365,22364,2023-12-01,Grassland
Accept full,-11.833599,2.689534,23786,2019-04-02,Marine
I place,-42.481735,166.325309,24632,2022-06-19,Tundra
Better rich,-20.545429,10.914545,63387,2020-05-28,Desert
However pull,54.70176,163.449482,91116,2021-09-29,Tundra
Seem soldier,-36.077971,101.848878,30076,2018-04-06,Desert
Study marriage,-5.202169,-42.058387,62395,2019-06-25,Freshwater
Difficult risk,-25.11121,-95.973967,52820,2022-08-01,Grassland
Theory her,-7.568888,69.454754,83531,2017-03-13,Tundra
Fall above,-10.357984,72.472224,94562,2019-12-19,Grassland
Contain capital,79.368239,-18.583475,63232,2022-05-19,Tundra
Benefit tonight,-62.699768,-100.744337,54760,2022-01-03,Forest
Term still,-62.045957,-151.060243,25480,2016-12-03,Grassland
Watch there,12.318017,59.017343,46954,2023-09-14,Marine
Heavy federal,51.133264,69.726133,46740,2022-09-05,Wetland
Training just,35.167548,49.301104,91616,2025-08-06,Marine
Discover could,19.653142,108.153357,14555,2022-08-06,Forest
Dark act,61.166432,-12.402146,23913,2021-07-16,Marine
Wrong first,-4.075657,163.232749,63510,2017-01-30,Tundra
Defense the,-58.322351,86.758307,65855,2025-03-30,Grassland
Feel measure,-82.139915,168.462058,35857,2020-07-19,Marine
Life day,-57.500288,32.543943,6158,2021-02-18,Urban
Environment month,-18.621519,84.823175,13641,2022-07-17,Desert
Save government,-88.300724,148.461108,12746,2017-03-31,Marine
Leader air,-6.272064,-35.9405,30424,2019-12-02,Grassland
Government war,-89.980998,89.41831,34224,2020-03-05,Wetland
Operation hope,31.357215,-39.399465,89836,2024-09-07,Desert
Responsibility power,-51.955367,-160.153977,41987,2022-01-31,Freshwater
Agree capital,-7.139723,166.558499,51883,2022-09-29,Forest
Data form,80.468104,-106.384373,80300,2022-11-14,Tundra
Minute probably,-78.26093,58.341269,29774,2025-08-26,Tundra
Pass artist,-79.874335,158.224917,68189,2019-04-26,Tundra
Member before,-56.835901,-21.991706,45355,2022-11-02,Freshwater
Boy century,-24.846824,-27.069757,40059,2018-02-06,Marine
Side side,-28.114325,-0.089219,71750,2020-04-11,Urban
Shoulder house,-82.149777,77.875418,33429,2023-06-11,Tundra
Tough will,83.750307,82.797752,33363,2017-01-23,Tundra
Fish process,29.678082,-71.453695,84474,2023-06-16,Freshwater
Figure picture,79.56354,174.836862,90149,2017-02-25,Urban
Personal suggest,72.52133,84.190205,1882,2022-03-23,Grassland
Provide establish,-74.89373,129.587453,42060,2018-07-30,Grassland
Cost sound,-40.786976,71.31708,4533,2023-10-20,Tundra
Challenge listen,21.90832,-166.196085,88129,2019-12-14,Forest
Husband man,22.056761,168.06273,84022,2023-05-14,Freshwater
Where newspaper,-3.933548,146.504983,51962,2020-10-03,Tundra
Century yourself,60.518837,17.068737,18166,2020-01-24,Desert
Sure eye,17.199146,-6.654957,92875,2017-03-17,Wetland
Thank alone,-75.561637,-52.272893,26911,2017-08-15,Forest
Between color,48.910483,21.055428,14003,2022-05-22,Tundra
Single theory,11.522096,-22.088217,77514,2018-05-20,Urban
American already,-9.323693,112.106085,4602,2024-05-30,Freshwater
Sort government,51.923076,-178.001604,48730,2025-01-23,Tundra
Hour show,62.016326,-116.331769,65704,2018-02-09,Urban
Since city,78.33102,73.377419,10718,2019-04-08,Freshwater
Suffer region,33.06222,-146.937558,47969,2024-04-23,Freshwater
Tv bag,26.759735,-163.855652,54706,2019-12-18,Urban
Bad operation,-23.45158,-55.331962,35166,2026-06-14,Marine
Bad visit,-12.54926,-120.16056,21105,2023-11-23,Wetland
Generation real,-81.888707,126.50461,7594,2024-01-28,Urban
Alone however,44.229799,101.503488,52675,2022-01-24,Freshwater
Method think,83.862785,-153.36891,88014,2017-05-01,Tundra
Enter none,19.686132,-41.244804,36537,2023-04-03,Desert
Political significant,24.520786,88.496508,65605,2025-03-05,Urban
Fact most,-56.138183,13.956218,22260,2023-05-10,Marine
Them eye,40.994603,153.740113,43982,2026-03-31,Tundra
Card former,41.98339,145.629315,20311,2019-07-20,Grassland
Idea good,81.750513,-91.180552,74160,2022-05-07,Forest
For item,41.188894,47.648438,8490,2021-06-01,Marine
Something treatment,73.823284,-31.409345,33947,2020-12-26,Forest
Speak show,-73.398025,128.159947,21883,2026-03-25,Grassland
Improve stay,74.814278,-99.915025,92844,2022-05-27,Urban
Drop real,-70.572009,99.12026,80905,2024-08-05,Wetland
Beyond value,58.419171,22.944748,19880,2025-11-13,Wetland
Mr him,80.220353,93.746586,25064,2024-05-06,Freshwater
After turn,-77.136039,-110.16031,11788,2022-02-14,Marine
Others next,-70.254328,-123.820653,4633,2016-10-08,Wetland
Necessary none,-76.905982,167.990328,14912,2023-03-10,Urban
Include kind,33.003757,75.301827,50904,2019-07-24,Forest
Staff avoid,11.289387,-84.137252,49900,2025-05-19,Desert
Part really,-22.816918,173.640897,44664,2024-05-11,Grassland
While television,72.535134,95.534795,71022,2021-09-04,Tundra
Girl statement,-42.416373,124.145701,99356,2024-05-09,Forest
Actually hotel,37.622118,-40.413531,7124,2025-05-20,Tundra
Cover outside,4.451909,-87.018938,13380,2017-11-04,Desert
Environment executive,36.35799,-160.430946,42518,2018-05-31,Freshwater
Degree say,23.223817,-66.092082,54498,2019-12-26,Freshwater
Especially throughout,86.484516,-120.109795,84732,2024-05-12,Desert
Cut picture,70.178608,125.190458,12516,2021-02-02,Freshwater
Soon popular,57.578166,-171.488349,22403,2018-05-05,Marine
Marriage admit,59.213825,166.920145,98707,2018-09-05,Grassland
Again book,52.030347,11.940825,33372,2019-05-03,Desert
Economy movement,-2.182175,-106.134983,34746,2020-02-14,Forest
Industry president,28.859085,147.066963,44246,2024-08-05,Wetland
Deal child,-68.754535,-90.068131,77043,2020-07-28,Desert
General give,25.266837,-68.934082,71491,2025-09-29,Grassland
Lawyer win,48.883672,91.427591,11614,2022-10-05,Urban
Firm language,-57.082997,126.052864,20520,2019-01-25,Tundra
Save above,-70.676388,11.433935,63645,2018-04-11,Forest
Market fall,33.56392,51.108028,55708,2022-05-04,Grassland
Loss identify,37.459273,55.172157,56410,2023-12-22,Urban
Take final,-32.897618,119.475311,10949,2016-09-08,Urban
Value standard,-0.93613,140.614803,5421,2025-09-21,Urban
Ground top,-5.227157,140.606188,98769,2017-10-04,Marine
Represent stop,-72.4923,110.933315,58741,2021-05-17,Marine
Yeah believe,-1.381027,106.947129,2844,2025-07-21,Urban
Book concern,-85.382885,-139.543745,784,2024-05-17,Urban
Word administration,59.57187,-156.49771,57968,2017-04-27,Marine
Civil order,-44.43259,-166.666395,35774,2017-12-31,Marine
Administration candidate,71.579282,30.522196,68530,2017-12-25,Desert
Instead people,74.356569,155.84181,40109,2018-12-23,Tundra
Choose program,-69.008896,61.898304,57853,2022-01-28,Forest
Important small,50.998954,131.033871,41202,2025-02-05,Freshwater
Middle woman,-14.43047,3.833133,31585,2018-12-24,Freshwater
Around hold,-78.288816,122.097062,69078,2017-04-22,Freshwater
Miss will,-61.616626,179.635206,95266,2020-07-07,Desert
Help turn,-0.006446,70.26091,88121,2022-11-10,Desert
Return yeah,-8.112353,-88.399962,95022,2023-03-02,Freshwater
Accept until,51.046933,-151.0945,30274,2024-10-08,Urban
Trouble board,51.627036,111.203497,50622,2024-08-26,Marine
Bad charge,41.724119,152.177061,20969,2022-01-14,Marine
Catch best,65.178086,55.473459,80627,2018-10-11,Freshwater
Lose meeting,-14.262187,4.914952,72346,2017-11-22,Freshwater
Team western,68.426084,1.882522,22241,2024-05-24,Wetland
Sort program,-82.557294,104.607323,39030,2017-03-19,Marine
Put and,23.740538,-164.151828,39619,2019-05-18,Freshwater
Minute offer,-34.89924,113.830378,92793,2018-10-30,Grassland
Four player,36.493083,-104.971291,56689,2020-10-25,Tundra
Agreement issue,19.901588,-2.085327,6644,2021-08-26,Freshwater
Usually whose,-5.686352,87.904746,19009,2023-12-20,Wetland
Two hold,-13.255232,39.491097,44381,2023-11-08,Marine
Once list,27.629521,114.690122,22641,2018-12-31,Desert
Kid now,-34.882409,50.153699,51111,2017-07-06,Marine
Draw area,9.530446,2.449475,584,2026-04-13,Forest
Such myself,-44.205635,8.48513,54141,2019-12-17,Desert
Discover day,-50.808449,111.915471,77002,2019-05-31,Freshwater
Above record,-13.190944,129.525939,309,2019-04-28,Forest
Support live,1.823462,125.404434,13423,2022-02-08,Wetland
Throw senior,48.444978,115.21953,98260,2022-07-27,Wetland
Box place,-64.030135,-41.310239,47589,2021-04-17,Urban
Citizen goal,-2.925485,174.246538,95577,2017-09-19,Desert
Box enter,-44.553231,162.404029,85099,2021-06-14,Marine
Improve money,58.896248,79.315672,4330,2018-08-23,Desert
Fast since,-3.152181,-112.299309,73730,2021-06-11,Grassland
Pm break,-37.452351,-173.909887,48322,2025-01-03,Tundra
Computer pressure,-26.987619,94.130517,79448,2024-12-02,Wetland
Certainly best,-60.458665,-69.664307,4232,2016-08-11,Grassland
For price,42.831693,174.748819,52066,2019-08-24,Tundra
Party not,-7.450496,23.037011,47128,2017-02-24,Desert
Himself no,-12.278424,-145.393321,45069,2026-05-24,Urban
For culture,-55.767873,-1.802994,22841,2020-03-08,Marine
Upon middle,70.822503,-156.256526,65205,2024-01-15,Wetland
Skill glass,44.597186,-16.768466,48832,2023-01-10,Forest
Right knowledge,55.157555,64.770451,9874,2024-07-01,Wetland
Deal must,-72.886699,-85.268219,64650,2026-07-28,Grassland
Majority ago,-41.283859,-124.031164,8957,2017-04-24,Desert
Unit scene,-26.444971,-136.561572,57400,2024-07-04,Freshwater
Citizen role,72.951341,119.509573,17784,2020-05-06,Grassland
On animal,-63.470608,-174.51171,94766,2019-05-17,Marine
Finally section,22.961791,169.411683,28701,2020-11-14,Grassland
Treatment factor,-36.478943,-45.532495,5102,2024-02-12,Grassland
End offer,-58.571718,-157.15515,7060,2022-11-05,Desert
Consumer forget,32.5951,-17.043059,85775,2026-03-24,Wetland
Animal drive,-43.042019,134.65648,30481,2024-11-07,Marine
Might edge,48.213885,141.881896,53802,2018-10-16,Freshwater
Sport benefit,50.379564,163.611962,55480,2022-03-07,Marine
Sit yourself,-75.294613,48.640734,8022,2025-05-24,Forest
Dark career,-16.013479,119.720168,54960,2026-07-01,Desert
Indeed address,39.36726,171.694109,6023,2019-01-26,Tundra
Near sister,-39.840804,143.720113,35619,2024-01-07,Desert
Red hear,43.143174,-36.966768,67266,2020-05-07,Urban
Position data,-47.57396,-26.034617,1913,2020-10-22,Grassland
Cost onto,80.443437,126.642094,16112,2019-10-25,Freshwater
Allow chance,65.496669,-22.813537,62193,2019-07-31,Desert
Relate north,9.498434,31.52893,48471,2016-12-27,Grassland
Education film,-15.939023,10.758424,63220,2019-11-07,Tundra
Discussion reduce,-78.139208,-93.452181,94895,2017-03-25,Grassland
Billion game,-27.817442,43.138147,49654,2018-01-31,Forest
Field follow,53.068757,-178.40266,86695,2021-06-24,Desert
Scene her,46.113424,67.040547,31377,2017-07-19,Wetland
Speak choice,-8.181183,-36.830281,2263,2021-12-09,Forest
Test leave,24.237776,-14.074192,90911,2022-10-23,Freshwater
Various well,88.081671,-33.173555,66865,2016-10-16,Urban
Lead feeling,64.431558,-24.191863,92083,2023-06-27,Marine
Crime Republican,9.44611,162.016297,35649,2024-09-19,Marine
Rate rate,32.135497,42.571069,86680,2020-09-10,Grassland
Film street,0.659366,178.398712,44779,2025-10-19,Wetland
Focus real,1.445069,-146.424188,47879,2021-09-29,Urban
Receive adult,-3.037838,119.517377,24159,2024-02-10,Marine
Suffer area,-47.335744,91.070972,64251,2022-07-15,Wetland
Call new,39.485815,52.427361,78765,2018-09-01,Forest
Treat maybe,-27.04334,74.678303,32998,2017-02-03,Grassland
Glass media,-72.052338,-162.516565,75727,2025-11-30,Grassland
Be through,-44.29554,-103.265821,52929,2020-11-26,Freshwater
Financial resource,71.821211,-163.743217,61935,2025-10-26,Freshwater
Range physical,56.931744,-86.507743,25419,2020-01-05,Forest
Arm trouble,20.085728,146.421641,75117,2024-04-07,Urban
Fund know,40.408867,3.892725,5413,2020-04-07,Wetland
Beat stage,38.26421,78.47725,22045,2019-11-06,Marine
Travel imagine,87.040658,150.244626,38945,2020-04-08,Forest
Wish true,-7.497698,114.328197,70815,2023-12-06,Marine
Impact rock,-4.799645,-24.815079,66583,2026-01-22,Wetland
Hit table,1.189489,-118.232174,74748,2019-03-08,Urban
Will commercial,24.934573,161.492394,32922,2020-11-15,Wetland
Believe cost,-24.618777,56.928448,17232,2023-01-18,Marine
Including seem,-45.259163,-20.810885,79705,2016-10-26,Tundra
Maybe necessary,-88.90607,140.048481,84440,2018-10-10,Grassland
Appear sure,37.543412,-170.501113,26479,2022-12-17,Grassland
Across name,-27.730216,61.35259,56495,2017-07-12,Forest
Break what,16.250979,-32.636953,97535,2018-01-11,Marine
Blue travel,4.373434,1.067214,14576,2026-07-14,Desert
Buy forget,70.290958,-98.290791,15373,2024-03-05,Grassland
Either hope,78.217334,-28.574648,61660,2020-02-18,Desert
Ok way,34.100633,-20.406424,72040,2024-04-14,Grassland
About staff,-9.40786,63.056875,99009,2022-03-17,Wetland
Group number,-54.619836,116.793106,68150,2021-01-12,Marine
Say cut,36.589049,79.607688,91430,2024-01-27,Wetland
How picture,4.784304,-15.780608,23535,2024-06-04,Urban
Everyone Democrat,17.278995,-38.527194,48967,2023-02-07,Forest
Radio study,4.056526,101.906523,33939,2026-04-29,Forest
Trial trade,86.408388,138.770971,69172,2023-11-12,Wetland
More skin,69.90042,-18.016474,19192,2018-04-07,Marine
Central lead,-57.324459,73.088053,61996,2018-05-13,Marine
Save important,4.324076,-134.79256,14306,2018-09-23,Urban
Against bed,-75.841649,-124.387879,86479,2023-04-18,Marine
Will care,-25.401753,-57.200851,55294,2020-05-31,Freshwater
Almost likely,-2.062626,-16.731672,87537,2021-05-30,Grassland
Today high,-9.434286,162.712744,19484,2025-01-07,Urban
Ago special,-38.29129,44.329855,40027,2022-12-14,Freshwater
Economy kid,-77.793198,137.836685,91267,2017-11-26,Tundra
Choose management,74.728372,30.699449,69065,2022-06-19,Tundra
South fish,30.904976,-88.6626,77639,2026-06-09,Freshwater
Appear authority,-2.022595,-17.575983,25000,2022-09-02,Urban
Stage appear,53.429679,-126.476211,39169,2018-02-27,Urban
Seat leader,-64.795169,-127.589835,7006,2017-12-14,Desert
Environment although,12.451523,164.712909,62603,2020-05-09,Grassland
Positive long,9.804192,-103.083901,43816,2022-02-10,Urban
Nature heavy,80.636317,32.062576,22146,2025-10-01,Forest
Although many,55.306977,-150.89389,8123,2018-11-20,Wetland
Per star,24.908733,31.267233,10221,2016-09-16,Wetland
Power simple,-47.71173,-176.360106,50001,2021-12-14,Forest
Fine black,-35.76704,104.419943,34606,2018-04-04,Tundra
Mr third,-34.351878,77.332046,29820,2024-10-22,Wetland
Cost animal,-56.516684,-142.411572,84920,2022-05-27,Forest
Trip score,16.233883,51.956087,82117,2022-02-13,Desert
Talk believe,17.449869,91.566945,47851,2024-11-19,Tundra
Bad employee,49.561076,147.57715,30465,2020-01-01,Freshwater
There director,-40.414357,-77.455014,81418,2020-06-05,Urban
Window car,-57.238897,-85.653274,61617,2018-12-08,Urban
Develop partner,12.795562,-65.4195,74875,2020-09-17,Tundra
Bad long,64.134576,-42.415733,52338,2023-03-23,Grassland
Shoulder eight,-58.27305,-9.722568,78510,2023-08-15,Tundra
According her,-37.57852,-34.338296,54948,2019-06-23,Urban
Fear federal,27.366776,-151.772853,60537,2017-11-05,Marine
Brother oil,31.405591,-87.729015,74710,2019-09-02,Marine
Who some,-33.741696,-25.593108,82361,2023-08-22,Grassland
Project ahead,43.321196,22.620456,81987,2018-06-14,Grassland
Short window,-86.318853,128.122344,6715,2022-02-11,Desert
Challenge protect,69.611406,-143.423391,27799,2020-07-12,Urban
Conference ask,9.652659,47.297953,66685,2022-11-27,Tundra
President lead,-28.316013,15.771969,96172,2017-03-16,Wetland
Make none,-39.558826,-119.579179,27333,2025-12-27,Urban
Sound teach,86.600476,69.167146,67809,2022-05-31,Freshwater
Military seem,55.897827,-101.194611,90548,2026-03-08,Tundra
Thing state,-58.464269,144.405883,88665,2022-10-19,Freshwater
Begin actually,83.421383,123.899642,24530,2019-12-17,Marine
Information you,60.788111,-109.9724,57458,2020-10-01,Urban
Although man,-4.42442,24.848878,37490,2023-05-21,Forest
Involve wide,78.717578,-132.769744,78317,2019-09-05,Tundra
Style gas,25.930322,129.723678,38988,2016-09-21,Wetland
Task movement,-77.52627,-74.217045,56431,2022-11-18,Grassland
West song,-53.03499,-64.489197,97783,2016-08-02,Marine
Along pass,39.392874,-18.405514,6875,2022-06-24,Tundra
Final action,75.463132,177.94333,47001,2018-11-21,Grassland
Evidence along,-71.758262,-105.633968,50057,2019-05-09,Wetland
Get experience,33.921489,-153.797455,3179,2019-03-07,Wetland
If specific,-69.630853,62.794919,26406,2017-07-09,Grassland
Rich involve,-67.616252,80.535437,19317,2016-12-30,Marine
Listen mean,-63.615944,-123.323411,2965,2021-06-12,Urban
Simple anyone,-54.687283,-55.79331,49275,2016-09-13,Desert
High loss,37.518636,73.111929,53488,2017-03-19,Freshwater
Hundred night,41.563708,71.523224,95013,2023-11-18,Tundra
Evening size,46.381031,-95.303726,73382,2025-11-29,Freshwater
Charge position,-77.376211,11.221829,86781,2018-08-31,Freshwater
Official consider,-18.011566,-74.558975,80411,2017-01-11,Desert
Nothing their,-3.719802,-3.71796,43376,2020-04-15,Forest
Environment final,-51.743648,152.924305,5308,2019-11-02,Freshwater
Well too,87.301667,142.009809,11531,2020-01-27,Tundra
Reflect offer,-55.431818,-136.576642,49685,2023-06-27,Wetland
Specific debate,75.957567,74.663108,82845,2022-04-03,Tundra
People team,-56.340929,162.769497,58200,2017-10-25,Tundra
Same worry,-36.117249,12.96154,34027,2018-06-03,Desert
General box,84.640961,7.398548,10367,2017-09-25,Desert
Discuss class,-84.578247,-177.457428,77893,2016-10-02,Urban
North player,-86.376575,5.934225,34770,2022-06-17,Urban
Why effect,-83.67469,-166.456626,3345,2024-07-21,Freshwater
Magazine foreign,56.870582,169.827291,16435,2023-07-21,Tundra
Sign color,26.251128,-133.118891,43927,2018-11-14,Wetland
Instead of,38.126907,152.068844,46228,2022-11-25,Tundra
Toward Democrat,53.189925,-179.406004,90868,2020-11-26,Forest
Hot field,86.113657,-84.327987,73366,2022-03-03,Marine
Election plant,-82.562813,-89.271172,89829,2025-06-13,Urban
Fear rate,-51.229256,-156.181014,31831,2019-01-01,Grassland
Staff especially,-32.053212,1.787176,8419,2025-02-27,Forest
Sure television,11.462678,156.350809,79606,2022-07-18,Urban
Pretty understand,-14.4473,87.418075,15106,2023-12-15,Grassland
Purpose major,32.512682,40.815696,4151,2018-01-04,Wetland
And catch,-43.453401,-60.050953,74652,2025-10-01,Urban
Lot behind,38.156292,-167.664891,85167,2021-12-17,Tundra
Stop world,-72.190285,-29.691584,92737,2020-08-28,Desert
Begin seat,-70.4938,-96.507172,62582,2017-12-15,Wetland
Meeting card,-31.431506,-50.206186,56587,2019-02-08,Urban
Feeling white,-83.693586,35.202961,84211,2025-05-05,Desert
Power these,2.774925,-23.317089,60571,2017-04-22,Marine
Usually campaign,18.546117,-137.194946,6823,2024-09-09,Marine
Away forget,58.477111,-165.691019,30342,2026-04-12,Tundra
Might long,83.395648,170.386655,90372,2020-07-16,Urban
Surface drive,4.487507,147.649335,91900,2018-07-30,Grassland
Truth special,21.341864,20.66689,31044,2024-02-05,Urban
Positive hospital,53.995652,136.931703,86070,2024-12-20,Tundra
Something factor,-14.389695,-75.955601,94144,2018-06-05,Marine
Trial especially,-40.904892,11.698759,1318,2016-09-25,Freshwater
Laugh entire,-35.551099,103.507772,33683,2019-02-21,Tundra
Democrat break,-56.253793,-72.601031,65064,2022-12-21,Wetland
Before guess,72.216912,-145.275314,96934,2024-06-28,Desert
Sound deal,-80.114799,-116.285452,80990,2018-03-14,Tundra
Range will,-40.371757,-84.57157,86613,2021-04-04,Forest
Eye be,78.966298,-98.853778,96489,2019-11-18,Forest
Kid new,-29.136033,-174.036212,82462,2021-12-07,Freshwater
Lay weight,-15.228381,-76.489479,77824,2018-03-24,Marine
Energy management,-17.445503,-87.366509,45657,2016-09-26,Forest
Create pick,-31.34805,-100.412109,36925,2024-01-28,Desert
Mind hard,87.596972,-125.287129,28999,2025-04-22,Wetland
Offer carry,-69.298471,-16.608789,26570,2023-02-13,Wetland
Table that,-35.31895,153.485398,48721,2024-07-15,Desert
Safe now,77.989194,-110.238025,87683,2018-05-13,Forest
Party close,-71.487516,18.544672,67263,2023-01-03,Grassland
Hotel outside,-46.093166,-179.529302,75502,2022-07-13,Forest
Ready do,-35.868976,30.546911,52270,2018-01-17,Tundra
Dream want,-43.725183,-132.218194,6819,2016-10-28,Grassland
Yeah open,67.797717,106.51135,50803,2017-01-03,Tundra
Popular draw,7.003849,-125.839248,39916,2025-07-05,Tundra
Ever drive,-15.1349,85.672528,51975,2020-06-02,Tundra
Never daughter,-15.073782,153.134687,16136,2019-07-07,Forest
Draw church,-81.473498,-45.654907,72797,2017-05-03,Grassland
Make spend,55.303995,165.647385,62768,2019-04-05,Grassland
Smile field,88.007425,-132.528163,3151,2018-12-16,Forest
Big its,-70.045966,58.369,5188,2026-05-03,Marine
News participant,-63.672101,117.309829,15295,2020-06-27,Marine
Scientist interesting,58.56528,116.678179,52299,2019-12-18,Forest
Head me,13.411007,-36.233591,65637,2020-01-01,Grassland
Thank join,75.355424,38.852587,30181,2017-03-22,Tundra
Course start,-80.722093,146.761165,79206,2026-02-21,Tundra
Toward fear,-86.227936,128.110215,15288,2023-07-12,Grassland
Special big,-49.307769,87.590859,11416,2017-08-27,Tundra
Alone record,-54.04649,77.551633,48728,2016-08-04,Wetland
Style down,-29.591405,-153.583579,61295,2023-08-26,Tundra
Letter their,-16.00737,-163.463859,84280,2016-08-18,Urban
Other natural,-73.552726,-160.96942,88923,2020-05-09,Urban
Ever agree,-10.418892,147.722208,64467,2023-03-16,Forest
Drop laugh,50.26317,17.82796,40376,2022-12-01,Freshwater
Kind guy,-68.269408,108.375795,17544,2025-07-31,Tundra
Product store,-19.793661,24.503746,88523,2023-04-18,Marine
War hundred,40.184078,162.986289,36656,2026-07-26,Forest
Morning quickly,79.7024,-9.728166,23462,2023-05-27,Wetland
Black feeling,-16.657619,-77.320331,63197,2023-12-08,Desert
Miss start,-3.519085,-120.423789,92555,2020-02-06,Urban
Short everybody,-89.483716,-143.972478,30784,2022-12-10,Marine
We everybody,61.091008,-121.932353,98225,2025-05-25,Forest
Fear help,-16.589221,148.601155,51901,2019-11-10,Freshwater
Page instead,65.127169,-138.155344,58560,2025-03-07,Freshwater
International instead,-74.733567,173.659067,78977,2023-10-27,Tundra
Fear difficult,-33.452412,29.055997,64911,2017-04-14,Tundra
Against north,-23.458185,-123.937385,56643,2020-02-13,Grassland
Trip take,47.914636,-87.23441,41497,2025-09-26,Marine
Democrat sense,-18.987523,-160.681505,69350,2018-08-12,Forest
Break old,39.605391,142.849244,16359,2021-02-10,Wetland
Group four,49.93023,126.384614,83408,2019-08-08,Tundra
Share start,4.403153,82.348985,2606,2024-10-18,Wetland
Civil national,34.144982,57.268029,73752,2020-08-29,Urban
Site road,-14.226003,98.258844,27183,2025-12-18,Marine
Region game,-18.153369,64.826822,73376,2019-10-14,Grassland
Read any,-68.669791,144.440425,46584,2021-05-23,Desert
