species,latitude,longitude,population,date,habitat
So show,-79.551919,-69.928976,8602,2019-04-07,Tundra
Market per,-41.877961,113.799319,93918,2017-11-02,Urban
Choose charge,40.433307,98.11503,43046,2018-02-11,Marine
Take drop,-30.711439,78.217446,29272,2022-03-13,Desert
Adult nature,-11.096788,-37.78619,17889,2025-02-18,Wetland
Clearly decide,-66.510019,-113.214873,40221,2017-04-17,Freshwater
Former test,-45.245975,-84.346086,43101,2026-06-29,Marine
Your environmental,-87.968397,-83.714023,71333,2017-09-20,Desert
Financial security,51.157553,98.157055,96279,2023-04-29,Marine
Light surface,-48.083086,106.676138,23671,2025-12-13,Tundra
Learn radio,-69.504509,0.967663,46951,2020-10-24,Freshwater
Answer event,66.448567,-33.018382,88531,2023-07-25,Desert
None around,9.464612,112.463574,64633,2024-08-07,Desert
Cause somebody,65.849849,102.277437,56920,2017-07-19,Urban
Money rock,-85.757661,164.287432,67677,2018-03-30,Freshwater
Station small,-19.423126,88.771465,44605,2018-12-27,Desert
Know particularly,0.261036,-68.416886,49154,2017-11-22,Freshwater
Line next,53.955027,27.117688,83055,2026-03-30,Forest
Around radio,29.292354,-46.051311,33080,2017-09-12,Freshwater
Attorney address,-41.551618,-39.237063,49014,2021-09-14,Tundra
Happy we,-44.505547,-16.641911,41349,2020-05-25,Marine
Organization threat,-75.116031,-114.960676,21848,2019-06-19,Tundra
Beautiful floor,61.92339,-89.892191,61926,2020-03-16,Freshwater
Despite worker,19.2926,178.836721,57829,2021-09-27,Desert
Capital war,-77.662887,-41.310009,4638,2020-07-25,Grassland
Between alone,-74.17462,74.135857,98003,2018-05-28,Wetland
Standard forward,-14.596957,-24.100315,56586,2024-09-25,Urban
Case north,53.940417,-103.626012,91234,2023-04-04,Forest
Series career,63.316065,-156.183559,94668,2017-02-21,Wetland
Authority hand,-9.291867,143.936233,76709,2016-11-05,Forest
Subject well,-23.562988,-132.078866,89314,2025-12-11,Grassland
Catch fear,-2.828506,20.867219,17154,2023-01-14,Urban
News occur,-66.335226,-145.130411,71550,2016-11-28,Urban
Subject role,18.806484,-121.473705,15435,2017-03-16,Urban
Speak product,-40.893457,94.270463,70780,2018-09-13,Desert
Sound within,-15.18265,80.986109,73930,2024-09-27,Tundra
Moment indicate,44.880001,-43.111907,57337,2020-08-05,Freshwater
Action development,59.436823,115.158986,37240,2024-11-04,Grassland
Push consumer,50.034385,17.44304,56332,2020-06-22,Marine
Case ball,45.119986,68.127054,20673,2025-07-23,Desert
Western lose,-3.916417,-171.295508,33267,2022-03-27,Wetland
Democratic red,49.623133,-169.161696,96355,2016-09-04,Desert
Around rule,86.349389,146.56815,47986,2023-11-21,Wetland
From another,7.13812,-19.159284,97006,2019-10-04,Marine
Town whom,-76.174852,73.69632,68105,2026-07-01,Tundra
Carry friend,-1.348205,-154.749447,53614,2023-03-16,Tundra
Few cultural,83.503906,-34.917127,49606,2022-06-07,Wetland
Interview cup,13.804616,-145.663822,49712,2019-11-12,Forest
Just hold,8.034325,-19.115476,72271,2022-07-26,Forest
Nearly sort,73.554415,116.312627,41503,2024-01-25,Desert
Spend visit,65.424019,37.282932,39396,2023-11-30,Wetland
Language compare,-84.496471,-70.426387,50640,2021-04-04,Freshwater
Reflect military,11.850347,-165.258835,47810,2016-09-24,Grassland
Security point,-17.769385,24.505761,81176,2020-01-22,Freshwater
Other particular,3.569339,90.983389,59602,2018-08-29,Freshwater
Create floor,-38.667721,127.696344,44804,2019-12-12,Urban
North new,-88.498644,-80.739112,38404,2017-03-21,Wetland
Conference including,19.775468,93.66058,57852,2024-07-15,Tundra
Close on,-39.273646,-44.405091,11701,2019-08-28,Freshwater
Capital the,42.66261,-176.430727,41317,2021-03-28,Wetland
Public spring,-76.949911,59.971664,90269,2018-06-08,Desert
Leg color,-28.555749,-174.139599,64171,2025-10-02,Desert
Story conference,38.363423,-121.710653,95062,2020-03-20,Urban
Under word,-82.862918,156.433672,74228,2021-12-03,Forest
Focus much,80.197309,27.984632,19528,2021-09-29,Freshwater
When son,87.473838,15.471627,59348,2020-01-09,Freshwater
Task instead,15.389186,-0.332313,8884,2018-01-18,Freshwater
Control manager,31.25166,149.222896,44193,2020-10-20,Wetland
Daughter policy,-67.121128,10.934183,76504,2023-10-24,Grassland
Over feeling,44.187101,-25.262284,53534,2018-04-28,Wetland
Such student,-51.941551,-104.645096,75682,2024-02-07,Grassland
Least identify,61.955233,162.252769,99766,2026-02-05,Tundra
Animal many,-42.038194,90.162058,58517,2017-06-08,Tundra
Design day,-6.236561,21.966793,53865,2022-08-17,Forest
System fire,-69.982498,74.87011,48404,2017-11-23,Tundra
Wait detail,45.094056,154.35074,40608,2020-10-09,Wetland
Respond choice,-8.256106,-145.235083,39899,2021-06-09,Freshwater
Main station,56.810861,-167.762396,79066,2025-07-18,Grassland
Student forward,-29.254659,-132.73603,55678,2019-07-24,Marine
Relate happy,16.725584,-24.845862,82188,2018-02-10,Desert
Card any,-73.52567,-64.373616,99728,2021-04-06,Forest
Direction especially,15.966656,177.499975,52281,2024-09-08,Grassland
Summer character,85.982071,118.686143,13592,2022-09-03,Grassland
Customer whom,-84.985536,168.41922,65715,2020-10-31,Tundra
Class perhaps,19.318731,-17.21882,33294,2017-02-18,Freshwater
We deal,-76.888865,-5.332399,30847,2024-03-17,Urban
Property leg,87.469291,30.534277,46811,2020-04-07,Freshwater
Teach join,19.507772,-150.282166,73161,2017-03-24,Wetland
Against throw,-17.672445,179.556614,67282,2018-04-19,Urban
Resource yard,-73.586371,-136.210467,57504,2022-12-10,Freshwater
Red travel,34.464719,-75.52803,57658,2017-05-15,Forest
Bank shoulder,-74.909822,-113.070408,1544,2022-10-14,Tundra
Dinner bar,-76.931051,79.464239,76316,2022-03-18,Marine
Form must,6.012848,163.026349,35913,2021-10-24,Forest
Meet performance,-47.746455,143.694188,49456,2026-03-18,Freshwater
Change fish,-29.254725,-106.551792,45380,2024-03-08,Urban
Able very,-50.174516,13.27819,47128,2019-03-13,Tundra
Trouble particularly,0.152325,86.867531,25554,2017-09-17,Urban
General or,-12.541671,-4.031999,83835,2025-11-09,Grassland
Factor remember,-2.673893,-136.365465,49487,2020-08-04,Forest
Prove present,53.176764,1.50131,27206,2018-03-25,Grassland
Method garden,-86.89791,7.973057,5688,2020-02-06,Marine
Car include,24.757705,-128.474964,82495,2019-09-23,Freshwater
Report pretty,72.275065,78.053541,95516,2024-05-18,Marine
Personal front,8.547712,123.345003,89245,2022-04-24,Tundra
Enter heavy,48.192013,-159.888828,13876,2024-09-30,Wetland
Case development,4.24595,30.908762,71001,2022-06-19,Marine
Reveal different,-48.643706,22.924137,64704,2025-08-07,Desert
Down benefit,50.879316,7.148838,83482,2017-09-05,Tundra
Rock long,31.235178,148.549859,71630,2017-10-19,Wetland
Be such,-8.585146,29.872812,38351,2021-09-23,Urban
Show defense,28.948283,127.232707,94482,2023-07-09,Tundra
Sit education,83.593676,173.163869,5672,2021-04-10,Tundra
Tv box,-40.436886,-156.985711,9103,2021-01-27,Grassland
Buy but,12.887884,28.484484,58513,2017-12-08,Marine
About executive,-34.877831,-96.546125,43820,2020-05-05,Urban
Ability design,18.452937,123.12766,25168,2021-03-21,Forest
Day notice,20.176879,178.08019,87141,2022-06-24,Marine
Report behavior,4.042667,-163.928842,61914,2022-04-28,Urban
Work first,-35.585289,-77.722659,66680,2025-09-14,Tundra
Service finally,84.808255,58.790281,31419,2021-02-05,Forest
Fight relate,34.459809,-88.506964,79192,2021-01-01,Tundra
Five without,65.499299,35.687817,5500,2025-08-20,Grassland
Go four,-36.4057,-159.592191,54668,2021-05-18,Grassland
Mouth up,-53.286018,-175.473586,57979,2021-12-12,Freshwater
Option board,-27.187773,-164.33977,40502,2026-06-24,Urban
Impact with,47.554695,11.867256,94457,2021-01-04,Tundra
Hot foot,19.422118,92.194888,10025,2019-12-29,Freshwater
Any economy,35.544146,96.441844,63615,2016-10-25,Urban
Look any,66.695395,89.327012,24842,2019-07-24,Grassland
Apply its,-71.410016,-29.371847,9534,2019-04-17,Marine
Pay different,32.130224,81.452535,28150,2016-11-15,Marine
Concern here,44.9202,-133.251042,41179,2018-12-17,Forest
Among ever,-79.622055,-48.167264,46443,2021-06-25,Marine
Table make,79.493102,-96.496611,62908,2019-04-03,Urban
Town artist,-17.989965,176.968838,96943,2020-05-02,Urban
Field dark,58.535473,-78.932562,60751,2023-12-07,Wetland
Stock seven,-78.054456,-110.454417,74020,2021-07-17,Forest
Name program,-28.199773,172.487879,28551,2017-08-13,Urban
Sometimes language,-51.521647,-97.961003,77642,2022-02-11,Urban
Clear PM,21.713724,-68.071106,26411,2017-04-22,Tundra
Late work,-21.478982,-62.964878,73021,2017-10-04,Urban
Cold yeah,2.677562,-137.011769,63446,2024-03-24,Tundra
Entire various,66.16297,-0.653416,53950,2026-03-05,Forest
Around money,4.211145,-144.861493,51927,2025-05-24,Marine
Meet sure,-85.15613,178.45885,61805,2026-03-14,Forest
Whether myself,-31.437976,-86.460703,27792,2022-07-11,Forest
Hair reduce,-11.267909,-2.467678,77841,2023-01-21,Freshwater
Serve doctor,-55.955781,89.485697,19776,2025-06-02,Grassland
He piece,-26.544182,-114.668236,97532,2024-08-11,Freshwater
Painting life,78.763996,-67.409063,75904,2021-05-29,Tundra
Speak mind,-65.741336,72.060911,65791,2017-03-10,Grassland
Prepare we,-6.465544,83.328227,85122,2025-01-07,Freshwater
Hit international,-58.142249,163.565826,53938,2021-07-17,Forest
Focus grow,-24.361193,-172.945297,55949,2026-03-01,Urban
Risk society,24.796478,-92.372609,36981,2026-06-16,Tundra
Many key,-87.679105,-85.222952,8226,2023-07-27,Marine
College through,24.278154,120.016366,73101,2019-05-16,Grassland
Congress feel,-39.064388,138.175985,27208,2018-01-28,Freshwater
Safe second,-59.808219,-98.349012,41166,2022-12-05,Desert
Science future,45.50572,136.954413,4006,2018-03-05,Urban
Return under,64.536508,146.683445,95149,2022-07-26,Grassland
Several debate,49.811551,-0.684489,12081,2023-09-25,Forest
Daughter over,27.925674,23.440846,37135,2019-05-18,Grassland
Over per,85.218685,-122.461572,28910,2022-04-18,Forest
Woman push,-44.911657,-126.917277,57215,2017-11-22,Forest
Model carry,3.015789,-27.334597,8868,2020-11-05,Freshwater
Two have,3.339414,-53.656675,64542,2024-12-10,Forest
Increase product,-60.404368,-39.360825,31361,2016-11-10,Desert
Number including,-50.440872,-99.971363,31565,2016-11-10,Wetland
Seek people,53.542977,-123.972465,84867,2023-01-05,Desert
Four event,10.052147,33.284375,25702,2018-10-06,Urban
Under ability,-13.82899,79.334608,97762,2024-08-20,Tundra
How medical,0.78895,96.78833,85365,2022-11-03,Freshwater
Certainly deep,44.326895,-71.245771,82398,2020-04-21,Tundra
Century audience,13.934682,-92.328391,76839,2022-09-23,Grassland
Meet available,73.933468,-102.092008,31030,2025-06-15,Marine
Oil step,-0.813615,-75.132856,87732,2026-06-20,Tundra
Why of,30.771903,-34.117271,40438,2023-06-29,Forest
Party page,73.506367,134.012894,50065,2020-10-26,Freshwater
Realize everyone,-42.454204,-63.519848,76558,2025-10-27,Freshwater
Drug rock,-28.839092,-63.159298,63188,2016-08-21,Freshwater
Fly Mr,19.599366,28.078479,21586,2026-07-11,Marine
Collection chair,-40.890723,-72.952715,65706,2017-06-02,Grassland
Possible opportunity,52.77903,104.834281,2754,2018-07-28,Urban
Likely young,-83.095549,-24.025372,6363,2016-07-31,Forest
Eye position,32.801314,-16.046763,50668,2020-08-05,Marine
Appear often,2.500273,36.763998,94645,2024-10-10,Tundra
That note,4.058174,-89.080751,4360,2022-03-05,Wetland
Church Republican,59.459534,94.125724,96400,2024-05-28,Tundra
Unit security,-60.626839,40.574101,66514,2018-07-04,Marine
Evening visit,-84.479617,81.70884,99506,2018-05-01,Marine
Offer white,-45.435464,-166.704274,90025,2019-07-27,Urban
Show under,20.641346,34.372799,83838,2023-09-19,Desert
Science operation,16.680784,61.912961,34659,2017-06-14,Desert
Raise evening,-34.335477,-78.457266,29272,2022-05-26,Marine
Situation phone,-86.205822,151.134845,76300,2021-11-18,Tundra
Necessary operation,5.917016,-43.884978,60024,2017-12-20,Urban
Away lay,-70.978383,86.029539,88729,2022-10-17,Freshwater
Need board,-45.64888,85.367021,63876,2022-06-07,Wetland
Various education,-47.152598,-65.090091,53131,2017-04-13,Grassland
Through not,2.831666,69.013486,83522,2024-11-25,Tundra
Matter subject,-36.868641,-107.213035,12289,2023-12-26,Desert
Her we,26.143285,-98.197929,83360,2023-04-13,Desert
Mr little,-78.671083,67.474817,80008,2017-12-12,Desert
Common task,-39.738339,-125.568874,72110,2022-07-18,Grassland
Should drop,72.66446,-17.242024,31928,2019-06-13,Freshwater
Be do,-6.695125,-83.99651,42537,2023-01-28,Desert
Picture big,-28.269776,85.10473,54949,2021-12-15,Tundra
Town friend,-61.544516,110.25433,84481,2021-07-02,Grassland
Staff politics,-80.187373,-92.507489,75585,2016-11-21,Freshwater
Sister garden,7.671186,176.17937,95049,2016-12-29,Forest
Fact policy,55.177993,64.188197,77642,2022-09-03,Wetland
Everyone strong,-33.766647,-10.747021,69660,2023-08-03,Forest
Tough ahead,-25.93783,-166.893915,51107,2017-06-09,Grassland
Family education,77.126251,111.979067,65708,2023-05-09,Grassland
Involve just,-67.853778,126.209124,89901,2025-03-15,Tundra
Boy skill,-51.661487,31.759861,21874,2018-01-22,Marine
Successful certainly,-33.161519,36.422413,48215,2019-01-01,Grassland
Where agent,-22.870377,79.904486,68097,2022-05-12,Wetland
Beat authority,17.789443,-32.010181,40738,2023-08-01,Urban
Bad have,29.970484,-16.462446,59543,2025-05-07,Freshwater
Move garden,-77.138966,-164.322239,59899,2020-11-28,Desert
Part share,75.169522,11.697978,3957,2023-04-24,Wetland
Eight nice,40.826948,-110.114787,7674,2025-12-03,Desert
Board network,73.178479,-56.405029,1136,2018-12-20,Tundra
Around mouth,61.167535,-73.947195,64378,2023-02-10,Freshwater
Social smile,17.197736,108.295618,87626,2023-07-12,Forest
Me weight,23.714913,175.294342,78609,2019-02-04,Urban
Choose article,80.3723,86.062373,61633,2017-12-08,Desert
Hard offer,-88.672983,147.849636,76463,2026-06-07,Grassland
Send should,63.07051,95.028727,12669,2018-01-27,Wetland
Artist feel,-89.6492,-161.720532,95049,2018-12-24,Desert
Challenge drive,89.433208,-160.020043,8006,2025-02-21,Grassland
Attack now,88.366627,3.49074,63323,2026-07-18,Grassland
Professor career,39.309291,52.925307,92575,2026-01-27,Desert
Baby speech,36.07829,154.094598,12131,2018-04-11,Marine
Short partner,-33.56813,131.518956,57228,2022-12-28,Grassland
Quality one,-37.04299,-125.88925,82586,2019-05-25,Wetland
Our stand,15.056408,-121.693862,13127,2023-03-08,Wetland
Work focus,56.029563,-30.824586,98352,2017-12-31,Grassland
Whose first,83.011766,6.185687,16060,2019-06-27,Freshwater
Though push,0.466857,-28.105901,850,2016-10-29,Forest
Push page,-51.226032,-176.752608,80480,2022-01-11,Forest
Close lead,-64.983806,-119.597863,68251,2018-09-18,Freshwater
Suddenly weight,82.276622,100.791385,88372,2023-03-06,Forest
Argue pass,-69.064297,97.656712,86495,2019-04-20,Wetland
Present although,1.366339,41.883345,86262,2024-01-03,Tundra
Phone result,-32.412569,24.103786,65667,2017-08-15,Marine
Across expert,-67.933623,174.138301,98141,2026-02-27,Forest
Assume short,51.747654,-38.858581,43358,2021-06-29,Urban
Itself federal,72.51308,140.316321,17988,2022-08-12,Forest
Family season,85.25618,-164.792635,36340,2020-02-17,Freshwater
When become,-42.105438,-75.640499,11113,2017-11-02,Marine
Friend door,-8.001227,71.924449,45108,2025-10-30,Wetland
Piece mean,-0.517546,161.915628,13971,2016-11-11,Wetland
Tell remain,51.120862,46.171579,31947,2017-04-12,Grassland
Issue somebody,70.899626,-176.91425,18208,2017-10-08,Marine
Charge staff,19.047107,-92.183799,40171,2017-05-16,Desert
Process thank,83.552029,9.027225,63329,2020-10-03,Tundra
College capital,-47.097111,-178.649824,8922,2017-04-27,Marine
Build need,65.933851,94.948238,66251,2020-01-02,Marine
Consider debate,-24.163723,134.574148,12002,2025-10-23,Marine
Reach nation,-56.568002,140.314652,5555,2023-12-28,Tundra
Head vote,69.587553,-90.301697,80307,2018-11-22,Forest
If strong,20.174811,60.99074,88640,2025-05-27,Marine
Require movie,75.202359,61.712767,61973,2026-06-15,Wetland
Service none,-57.969108,-75.411998,2171,2022-08-14,Freshwater
Reduce next,87.089267,-106.021776,88399,2022-11-22,Freshwater
Discussion play,14.813174,-92.833187,49244,2024-04-08,Tundra
Employee green,-6.904564,128.297421,98475,2017-05-12,Forest
Color prepare,74.50202,-118.670241,19049,2024-05-08,Wetland
She fill,60.090551,-19.495842,90209,2023-02-15,Urban
Citizen with,-2.057074,51.229546,23927,2021-02-21,Desert
We success,63.776383,-132.351572,97083,2023-04-20,Wetland
Nothing official,63.28359,-179.224572,39789,2017-05-15,Wetland
Yes image,-16.724191,-154.274477,98350,2018-10-12,Tundra
Probably adult,13.190888,-85.344022,42973,2019-06-15,Freshwater
Factor partner,27.544453,-17.613867,98472,2021-11-27,Grassland
Democratic their,27.314975,69.773546,41482,2017-02-17,Urban
Career look,-28.13421,167.255064,59800,2018-01-31,Wetland
Involve manage,-48.885111,-155.857407,36522,2024-07-06,Desert
Television director,-59.258877,-118.23557,45747,2021-02-25,Marine
Its could,-38.98014,-146.076274,69150,2023-05-28,Freshwater
No above,50.277329,123.003867,25894,2024-05-07,Wetland
Never important,27.625016,-26.396018,77155,2017-02-22,Urban
Loss market,-45.766708,-84.860835,81660,2021-03-09,Tundra
Not international,5.013228,-84.316895,54138,2019-05-30,Urban
Unit man,89.544633,-177.475046,98753,2021-09-14,Tundra
Away skill,-41.750706,-3.148837,14681,2016-10-26,Tundra
Threat meet,-59.143309,-162.506987,11657,2024-12-18,Grassland
Rest room,-23.820189,-96.336242,38250,2017-03-11,Marine
Summer peace,-0.535608,81.767162,73562,2020-11-21,Freshwater
Remember say,74.587711,126.661323,43523,2023-09-03,Tundra
Purpose color,-42.321047,60.068971,96975,2018-02-06,Wetland
Mission avoid,74.550151,-28.334731,29977,2021-06-17,Forest
Out range,77.011584,105.620158,87625,2017-04-16,Forest
Water heart,-38.816343,155.320882,66088,2023-09-06,Desert
Follow sort,-19.765434,101.298948,69081,2026-04-09,Marine
Make garden,-53.094168,-162.576494,15315,2021-04-14,Grassland
Because join,-70.435076,9.827248,52956,2022-03-06,Marine
Wait huge,-13.403602,-86.52394,58197,2020-03-04,Marine
Eat record,64.906293,-110.986161,82522,2017-09-23,Forest
Hour near,42.921531,95.959074,62416,2023-09-04,Forest
Seven project,56.954102,64.459258,25100,2019-02-22,Tundra
Concern item,-47.75648,-66.212693,55113,2019-02-06,Freshwater
Want happy,-9.426784,-124.292761,92779,2019-10-28,Desert
Need position,62.891642,-70.02498,65872,2025-10-28,Marine
Of center,78.990518,53.372191,82215,2022-08-24,Tundra
Write in,40.212414,-95.271297,95874,2021-04-25,Freshwater
Best improve,17.193778,48.68301,96947,2024-04-05,Desert
Million although,18.96945,50.263032,62727,2023-12-05,Forest
End blood,-10.901213,175.203142,51145,2016-11-05,Marine
Recently rest,72.704549,149.805299,74739,2021-02-28,Desert
Level wear,41.467541,146.351598,30941,2021-05-15,Wetland
Management old,-42.604634,132.673263,69757,2018-08-10,Desert
Set nor,25.782158,45.723128,96988,2022-09-07,Wetland
Training school,23.618156,-128.948084,61635,2024-12-18,Marine
Reason manager,-30.013482,121.616119,21879,2024-01-09,Wetland
Draw style,-69.605863,173.881943,98936,2018-03-16,Desert
Account whether,81.126425,-106.012288,50645,2016-12-08,Grassland
Seat responsibility,-13.035665,116.406466,19967,2025-05-20,Forest
Sell standard,43.208135,47.557003,30931,2020-12-15,Tundra
Reduce yard,76.567332,-48.944612,70755,2016-07-20,Marine
Age though,-36.462724,70.217969,23780,2020-03-18,Grassland
Meeting perform,-88.54904,105.719569,33909,2022-05-27,Urban
Identify personal,-84.305894,51.027598,59255,2019-03-21,Desert
Her himself,82.777747,103.232921,26969,2017-08-23,Marine
Paper military,76.184201,-69.140438,19903,2021-06-26,Grassland
Toward want,57.76852,123.632071,87338,2018-06-20,Tundra
Meeting month,58.044455,122.213095,98251,2018-04-07,Forest
Society candidate,17.387333,64.276181,80068,2018-03-12,Forest
Attorney officer,13.454998,-148.429244,32144,2017-01-02,Freshwater
Key local,-42.80353,1.765024,88134,2022-02-25,Wetland
His measure,10.517026,-128.696046,32683,2020-02-10,Marine
Forward four,-67.092874,-22.091161,39354,2022-10-20,Tundra
Poor recently,-19.610129,-127.156904,57438,2018-10-09,Desert
Environmental purpose,-62.888611,-170.392614,96787,2022-10-23,Forest
Expect other,86.882164,63.288972,99057,2022-06-21,Desert
Take factor,37.651048,-38.357115,41713,2020-01-10,Wetland
Time part,-52.672044,-160.691544,48183,2022-04-14,Tundra
Game they,-30.772419,-169.087432,486,2025-01-16,Desert
Good health,-25.582914,77.227751,80193,2019-10-04,Urban
Get ago,-20.003426,-167.34487,53670,2026-05-22,Wetland
Memory cell,-54.779693,104.102354,85171,2018-12-21,Tundra
Skill move,-4.793982,-108.218394,41440,2024-08-10,Urban
Without against,73.499509,32.888441,60419,2025-07-30,Grassland
Feeling recognize,64.189067,-71.144491,95140,2025-04-04,Freshwater
Part ok,-88.89739,-167.913881,32639,2019-09-20,Wetland
Use draw,-7.445345,-105.213178,27512,2025-04-06,Desert
Election later,-20.959583,-89.802139,96954,2019-08-29,Marine
Nation I,39.406428,153.019887,71661,2022-03-31,Grassland
Occur line,35.733943,-28.542745,92762,2021-04-18,Marine
Debate box,-59.907591,-135.124118,35200,2022-02-20,Marine
Protect listen,-45.679125,-141.094028,42546,2019-06-13,Forest
Process recent,-80.867602,154.693658,53047,2018-04-04,Grassland
Law often,58.494904,55.681418,89145,2019-08-20,Wetland
Anyone budget,-14.808868,-176.68926,27596,2024-08-28,Wetland
Serious will,-66.985476,-5.373442,2424,2025-01-01,Wetland
None buy,50.785948,-32.73315,51952,2023-09-07,Freshwater
Black performance,14.86786,-57.54796,94579,2016-11-03,Desert
Century money,-55.42809,127.496656,48821,2020-04-18,Tundra
Travel no,34.151198,-165.447082,80380,2021-11-17,Freshwater
Single offer,19.130989,91.692752,77642,2017-11-22,Forest
Far increase,73.902359,-176.580097,71528,2023-12-22,Wetland
Beyond among,15.444121,78.781025,22548,2022-01-20,Marine
Admit who,-40.530416,92.113421,92640,2020-08-08,Urban
Season home,-45.733987,2.926748,90013,2023-09-17,Freshwater
Social door,70.553961,-135.235998,46139,2019-04-16,Urban
Avoid its,19.039823,82.420782,53805,2020-05-10,Desert
Include practice,64.320712,3.457731,59372,2018-05-19,Freshwater
Republican most,-80.160869,-47.006675,73795,2019-03-30,Tundra
Education citizen,-39.070044,-115.084109,55098,2016-12-13,Marine
Tv wish,-69.475719,-24.699317,18634,2025-11-24,Tundra
By kid,66.846568,109.282496,71439,2018-11-04,Tundra
Program grow,59.610326,-162.10928,89361,2022-05-07,Urban
Close ahead,-32.718067,129.108493,12598,2019-07-07,Forest
Site sit,34.965256,-63.2115,37363,2018-12-13,Wetland
Recently per,-20.80824,-116.55325,58819,2023-11-25,Tundra
Them will,15.953495,171.642882,61935,2026-04-20,Tundra
Control ever,71.739987,-3.733428,44303,2017-07-13,Wetland
Standard best,20.89643,-77.30233,33346,2026-05-06,Forest
Admit easy,-11.489979,-173.010735,47706,2020-11-16,Wetland
View necessary,55.156688,112.511365,97923,2018-12-12,Urban
Development provide,46.653888,-39.017822,17096,2023-12-27,Marine
Generation media,34.31051,-108.73825,30736,2026-06-03,Freshwater
Partner mother,46.998365,58.886959,38801,2025-01-28,Wetland
Scene city,-38.589742,-108.511446,85834,2018-06-23,Freshwater
True field,42.551036,39.508949,15487,2026-06-19,Forest
Increase throughout,21.559513,2.267964,73353,2022-12-18,Forest
Well report,30.807823,71.119212,33892,2019-03-19,Grassland
Only hundred,-81.033282,-53.073074,77646,2017-10-19,Grassland
Nice as,-82.328446,-34.970446,45607,2024-04-03,Forest
Performance idea,-56.107883,179.756772,3811,2017-05-29,Marine
Audience majority,-41.975448,-123.003054,8914,2017-11-28,Desert
Affect such,74.318371,46.510218,23785,2017-09-24,Urban
Early along,-30.663123,33.792685,72215,2017-12-13,Marine
History every,78.485458,21.229071,67869,2023-05-25,Grassland
Increase truth,72.474238,-112.192884,63306,2021-10-18,Urban
Back election,31.167726,116.678791,16664,2022-10-05,Tundra
Important act,-86.731228,-117.452993,94845,2018-12-16,Marine
Should participant,31.229472,47.986976,98722,2018-08-24,Desert
News structure,-45.617123,90.456713,52726,2023-10-28,Wetland
Paper list,-13.319864,6.872018,5239,2020-03-19,Urban
Role option,14.52116,166.328383,32457,2022-09-26,Forest
Stop nor,-49.32788,-155.501463,56071,2026-07-01,Forest
Party whose,79.542616,51.507628,37934,2021-07-17,Tundra
Technology concern,57.404098,-71.973898,13512,2024-08-17,Wetland
While themselves,46.717624,129.006159,59361,2024-06-08,Tundra
House them,80.445004,-170.296308,80351,2019-11-10,Freshwater
Smile enjoy,60.746194,2.233233,94187,2025-08-08,Desert
Item reason,-71.441207,14.844337,26334,2020-04-14,Marine
National exist,36.574552,-88.316409,813,2021-02-08,Freshwater
Especially mouth,-6.128954,168.809438,27762,2017-06-25,Marine
Simply rock,26.607379,-10.155924,15866,2022-02-07,Desert
Among get,-42.629612,157.966919,66283,2024-11-25,Desert
Address seek,-88.254812,13.299576,41624,2018-09-15,Tundra
Series movie,53.863297,150.732475,23534,2017-09-10,Freshwater
Most exactly,67.983438,130.627588,27791,2024-12-17,Grassland
President serious,54.524051,-67.775557,3844,2026-03-27,Forest
Stage country,85.265162,-18.686154,58969,2022-11-07,Forest
Try believe,-55.51591,-41.335481,28615,2025-10-21,Tundra
Debate eye,14.761155,174.533386,45082,2023-04-17,Forest
Open without,71.613112,-134.484627,86789,2021-06-10,Marine
Identify simple,84.684705,-115.897217,69557,2024-12-26,Forest
First community,67.789994,179.224848,97692,2020-11-08,Freshwater
Us parent,50.98585,-124.265441,71640,2019-03-25,Urban
Shoulder lot,51.046644,-153.127615,25290,2021-08-09,Marine
Guess true,86.915354,173.112606,11218,2022-08-03,Tundra
Talk have,-9.092309,-143.552717,61806,2025-03-17,Forest
Yourself several,1.954364,48.57551,50420,2025-03-15,Desert
Peace pressure,71.441019,-88.233579,79925,2017-12-05,Desert
Either of,-66.147386,36.820917,87491,2017-07-06,Grassland
Idea must,-50.957757,96.485492,94989,2023-07-03,Desert
School speech,-42.545448,165.81012,78046,2019-01-29,Freshwater
Next look,-50.230232,24.491039,3363,2022-01-21,Tundra
Conference young,-17.16716,-37.475611,94044,2022-03-15,Wetland
Treat quite,-53.23932,27.558377,89950,2017-04-08,Desert
Treatment bill,48.956169,-26.170279,22871,2023-11-28,Desert
Occur account,-2.205471,45.710287,981,2020-12-01,Marine
Large operation,-78.992413,55.948602,96310,2019-01-12,Grassland
Price now,-86.063929,-164.46154,29819,2017-04-15,Desert
End affect,-62.070955,-160.04112,377,2020-10-12,Wetland
Able game,-14.778045,57.982371,41307,2016-12-23,Desert
Design claim,-25.301472,-78.506625,83084,2022-08-07,Grassland
Agent we,-66.93415,86.011177,13954,2025-01-24,Forest
Collection value,-72.977917,-106.150264,45984,2022-05-31,Freshwater
Military rest,-16.485087,-40.762438,77344,2021-09-02,Freshwater
Physical law,-86.98282,136.883536,2849,2017-08-10,Marine
Be information,-61.862595,148.018129,18108,2022-10-06,Desert
Form scientist,50.958957,-144.458269,9755,2020-12-29,Wetland
Force try,50.602861,105.899154,81905,2017-12-05,Forest
Radio five,53.031562,153.91674,41912,2022-11-06,Marine
History role,-46.464336,29.220559,31270,2024-06-07,Wetland
