species,latitude,longitude,population,date,habitat
Movement identify,85.435215,149.116798,30500,2017-11-24,Freshwater
Answer together,69.772579,35.897441,79819,2024-09-04,Tundra
Right important,-22.385492,34.066869,18597,2019-09-09,Urban
Police far,-23.177407,-154.427189,61506,2018-02-06,Tundra
Quality instead,75.751757,164.563295,38098,2021-04-30,Forest
She because,24.798634,142.788662,57391,2021-10-03,Urban
Design notice,-57.312036,-151.236541,75878,2020-02-12,Desert
Message media,-9.617976,-55.201623,80322,2023-08-02,Tundra
Baby like,55.718112,-99.796481,65065,2022-09-24,Marine
Book same,28.551596,91.471207,9917,2016-08-26,Marine
Daughter card,-37.927729,-77.493123,98915,2021-11-13,Desert
Mouth study,61.399589,-146.136124,26075,2018-09-19,Desert
Then either,4.491543,-84.059902,12889,2017-07-27,Tundra
Size most,19.476278,10.33225,32498,2024-08-25,Forest
Where including,-3.804293,171.95538,54040,2023-04-26,Tundra
Scene together,-45.955549,-79.140147,61557,2020-07-14,Marine
Local tend,-84.39235,38.719327,32547,2022-06-02,Grassland
Hard before,39.493161,35.447396,10741,2016-08-08,Freshwater
Former management,-68.070287,35.976704,10791,2021-01-31,Urban
Fly those,57.686125,142.134572,54251,2025-04-09,Freshwater
Camera dinner,-49.407932,-147.31539,25887,2018-03-06,Wetland
Side miss,37.531571,-6.371613,32474,2022-11-05,Desert
Fill attack,52.914927,-128.240874,14434,2019-07-03,Tundra
Owner him,79.661475,105.538236,87083,2020-07-13,Desert
Field involve,69.140371,-33.769371,54322,2022-08-19,Freshwater
Team east,64.410218,13.617144,33423,2017-07-10,Wetland
Before them,20.468746,-149.241938,87632,2022-07-18,Wetland
Later summer,1.588864,18.506077,32712,2018-04-18,Grassland
Every remember,-50.933099,-8.361421,9270,2021-11-26,Wetland
Teach moment,-80.55854,-132.907139,72754,2022-09-06,Marine
Building white,40.27685,95.437032,729,2022-02-11,Marine
Professional place,-72.590865,86.455437,4257,2017-09-06,Grassland
Surface personal,79.141689,52.68206,433,2017-10-12,Freshwater
According feel,27.907945,-78.471278,48675,2020-10-04,Grassland
Specific paper,71.657114,-168.468018,65774,2022-03-01,Wetland
Care seven,-59.495576,-170.82173,4769,2016-11-27,Tundra
Always ask,81.091559,161.037053,38586,2024-09-06,Forest
Trouble risk,80.448278,-144.308478,94227,2022-03-30,Urban
More choose,-77.058821,153.287877,72917,2018-02-27,Wetland
Society again,-81.665683,69.861103,87361,2023-09-21,Tundra
Onto race,-85.041208,-57.992687,32493,2022-01-09,Freshwater
Someone cost,36.046661,-48.058237,61910,2025-08-11,Tundra
Enter current,39.469889,4.568947,62441,2023-11-09,Marine
Nation then,-56.29811,96.208699,82419,2020-08-18,Marine
Compare street,58.781332,-134.083639,49418,2017-11-21,Urban
Contain newspaper,-46.790857,-63.825792,20832,2017-09-24,Tundra
These authority,7.621911,-78.417698,4993,2019-03-13,Urban
Section yes,12.780053,-174.201196,66618,2025-07-27,Marine
Member structure,-76.396287,99.627097,65566,2021-08-29,Wetland
Assume compare,28.033518,-171.666438,3877,2021-03-22,Freshwater
Home finally,-55.291434,171.833854,69996,2024-05-16,Wetland
Over mean,14.082745,-7.915809,26529,2025-02-17,Tundra
After behind,54.852455,127.402236,55002,2022-05-01,Marine
Time education,8.867652,-97.729447,80175,2018-08-14,Tundra
Sometimes party,35.331333,-151.558847,59256,2021-04-22,Desert
Instead eight,59.842175,51.342887,35410,2023-12-08,Grassland
Receive rest,-46.92203,66.378414,95247,2017-12-06,Marine
Entire heavy,34.946028,-135.834842,59943,2016-08-12,Marine
Arrive example,35.760502,-23.212768,29601,2021-04-16,Desert
People different,-70.649869,15.075674,59036,2017-05-08,Marine
Six just,-19.918033,121.209619,89481,2017-06-29,Desert
Move same,-8.750985,-31.257582,90942,2021-04-28,Marine
Note various,-20.291337,82.981485,67959,2019-11-07,Grassland
Staff everybody,-19.507389,-67.655441,85127,2023-02-12,Freshwater
As kid,-33.368104,178.052687,77351,2016-09-09,Wetland
Hit million,80.434851,-126.924712,81549,2020-12-03,Tundra
If police,-13.939034,-28.250975,96951,2019-05-18,Wetland
Quite their,13.98969,52.012434,1167,2022-04-17,Marine
And when,-74.937606,159.814273,35823,2021-07-12,Urban
Population feeling,33.532589,127.247387,94558,2018-01-15,Wetland
Tonight chair,41.798318,-92.909664,6718,2023-07-23,Forest
History play,23.182634,100.967256,98224,2020-09-03,Wetland
Own continue,33.687483,133.425054,15446,2023-05-31,Grassland
Color ago,-12.965426,63.204344,13362,2018-05-03,Freshwater
Teacher dog,85.982239,97.026623,81190,2020-05-12,Forest
End find,86.15886,-92.204573,63899,2019-10-04,Tundra
Exactly contain,-36.562507,157.27468,96322,2019-11-21,Desert
Shoulder along,-6.674089,-106.986969,92372,2022-04-16,Wetland
Cup down,38.39567,31.116146,91743,2018-08-03,Urban
Age a,-4.317863,111.601634,88887,2021-02-01,Urban
Herself such,79.484645,-65.675872,3794,2016-07-26,Grassland
Activity change,47.455874,119.597771,95346,2022-03-03,Marine
Vote effort,55.584836,-73.111083,24221,2017-08-29,Tundra
Mouth amount,23.098841,113.989534,33915,2021-06-15,Urban
View can,78.646981,83.489647,7733,2016-11-07,Freshwater
Position force,-61.787587,-166.301401,68863,2023-04-15,Marine
Those natural,-68.588711,59.94919,9025,2019-01-11,Marine
Government call,-40.245888,162.610019,73167,2023-11-14,Tundra
Health such,16.718078,-50.56457,4082,2021-04-05,Tundra
Hope probably,-3.71334,156.919508,22010,2020-08-31,Grassland
Name lawyer,-44.404423,-155.754611,65858,2018-03-26,Desert
Smile against,-48.303587,-115.907988,24560,2021-04-24,Desert
Dream dog,-36.462675,83.011415,89660,2026-07-13,Grassland
Goal Mrs,-49.512163,85.244404,52518,2016-12-25,Forest
Discover you,84.790667,-56.78705,11935,2017-05-21,Tundra
Close onto,33.051877,134.579974,37772,2024-08-22,Tundra
All level,20.234079,-32.335658,27229,2020-12-24,Urban
Receive public,-64.771308,-160.94068,24064,2021-07-23,Grassland
Case hope,72.432513,-63.663349,27617,2019-07-15,Forest
Its big,-65.428792,163.446084,19646,2025-05-26,Freshwater
Mention remain,7.955705,-80.473887,34573,2016-10-16,Grassland
Later evidence,-23.782327,60.372661,96437,2018-07-01,Grassland
Citizen leader,-4.589969,-0.24797,72663,2023-02-24,Freshwater
Protect executive,-50.812793,0.443841,2269,2020-01-05,Grassland
Skin same,22.69497,-148.849566,88349,2018-12-01,Tundra
Lay run,-52.723002,97.63523,61391,2017-11-30,Freshwater
Than current,-20.712717,29.742596,17970,2018-11-27,Marine
Identify forward,29.055128,-103.706331,70397,2018-05-26,Urban
Else share,-38.867016,31.590789,17862,2018-12-18,Marine
Argue agent,37.246322,155.40719,23877,2020-06-08,Desert
Thus fall,-77.494263,0.418951,28749,2023-06-07,Freshwater
Minute away,39.044307,29.387795,16976,2017-10-18,Marine
Might ready,-78.609764,-126.592781,48520,2025-05-14,Grassland
Allow until,35.615213,6.206124,3997,2018-03-19,Wetland
Subject into,-62.964561,91.000715,18909,2025-09-25,Wetland
Garden interesting,-51.97602,-99.520218,79490,2017-06-05,Forest
Away item,-89.881992,-23.920297,85171,2018-12-11,Freshwater
Minute term,53.803984,-164.139848,58604,2026-03-20,Wetland
Past avoid,-35.371204,-143.153261,75430,2019-08-07,Marine
Than technology,-24.597798,57.223807,1619,2018-01-07,Desert
Kid north,32.325703,81.992405,39584,2017-03-13,Forest
Sister local,-69.276443,49.144716,39619,2021-12-23,Forest
Shoulder continue,-38.316709,-39.123159,93194,2020-05-19,Grassland
Third many,-77.766747,34.088753,57219,2021-09-16,Freshwater
Loss rich,22.694064,-3.182686,98153,2022-06-28,Desert
Child usually,-23.686503,123.341762,78614,2019-02-27,Freshwater
Produce wind,-66.280842,-60.896338,6199,2021-12-28,Freshwater
Open term,17.007959,172.371726,82486,2023-07-12,Urban
Conference itself,14.177234,118.156819,50967,2017-10-10,Wetland
Worker million,14.160983,160.481731,35780,2023-03-16,Wetland
Rock address,-30.98543,49.455528,4787,2023-07-22,Freshwater
For environment,-60.973054,18.643544,30019,2026-06-10,Freshwater
Represent form,32.202796,155.335484,96077,2024-10-12,Desert
Finally another,-76.337969,161.814391,97041,2019-11-20,Marine
Recently small,83.952317,41.102224,91791,2021-04-24,Tundra
Woman model,-24.17851,-39.584803,32142,2023-04-14,Freshwater
Those public,33.091909,-49.017578,64634,2017-02-20,Forest
Raise sing,38.861139,23.971267,36059,2017-01-01,Forest
Body bag,-54.728377,-29.468187,16321,2025-07-14,Tundra
Past their,-19.574244,164.501661,3594,2017-09-22,Marine
Man various,2.996901,80.440387,79269,2024-06-20,Tundra
Unit no,72.555274,165.072248,77169,2021-06-06,Grassland
Military fly,-48.656309,119.267781,63385,2018-06-15,Desert
Seat reduce,0.93208,-136.686945,25805,2017-12-10,Marine
Spend significant,-50.533293,151.235463,72615,2016-12-03,Tundra
Significant use,80.316228,33.098515,55731,2020-11-28,Freshwater
Five prove,-8.034858,149.047711,86206,2018-07-22,Grassland
Memory campaign,26.206587,175.632105,32600,2023-10-18,Freshwater
Also quickly,61.152498,-133.690037,3031,2020-03-15,Urban
Certainly cup,77.546699,47.28478,58847,2019-01-26,Urban
Face culture,57.730174,66.413949,37377,2018-03-17,Urban
Sort cut,11.602902,166.687615,88678,2022-06-06,Forest
Right material,-64.331986,163.012855,99474,2026-01-01,Desert
Budget point,33.907086,144.358123,16286,2021-01-31,Wetland
Understand election,8.935362,162.563924,24354,2023-07-13,Forest
Result final,-40.789733,135.975669,20457,2024-05-27,Forest
Clearly rather,-57.53301,9.24012,42638,2025-04-10,Marine
Season start,-79.608449,149.799077,13675,2025-10-06,Desert
We town,51.449771,148.574686,24751,2026-01-16,Marine
Bag win,-79.936616,32.883913,56927,2023-06-15,Urban
Far best,56.7702,179.750718,28653,2021-10-08,Grassland
Guy material,27.89015,34.115123,89131,2023-01-26,Tundra
Up base,56.908331,75.307689,31654,2019-03-26,Grassland
He then,31.10189,160.740193,3957,2024-02-18,Desert
Ahead nation,-74.106977,-145.007035,90157,2024-04-20,Forest
Thus once,83.102315,-110.562077,78482,2021-10-23,Forest
Issue fear,72.537097,135.898367,15102,2018-08-28,Urban
Group whose,-12.471146,-74.250124,1015,2023-08-02,Marine
House head,-29.631845,137.109851,93512,2019-10-25,Desert
Sister speak,53.79453,104.225467,85109,2021-06-24,Grassland
Only attention,-82.628424,61.166844,44589,2018-09-20,Tundra
Medical can,22.009502,58.031635,96754,2019-03-12,Forest
Project sing,-38.453495,-13.173255,35529,2024-10-29,Urban
Say dark,-0.020035,112.8339,5454,2016-09-19,Tundra
Newspaper character,41.160927,89.754872,29444,2024-11-16,Grassland
Set gun,74.762183,-22.452707,44709,2022-08-05,Desert
Security rise,67.932896,101.296367,49109,2017-01-07,Marine
Meeting benefit,-88.428414,115.914877,54186,2021-04-18,Forest
Impact appear,-25.032482,119.183554,59114,2016-10-29,Desert
Ahead wife,58.590532,-73.924721,5505,2018-09-17,Tundra
Admit drug,-36.762515,-124.983522,82861,2023-03-04,Grassland
Hold nor,14.024355,-51.172691,36839,2022-08-03,Desert
Four imagine,-65.242035,0.651188,19748,2025-06-16,Tundra
Main job,39.654348,25.904016,26227,2017-08-10,Wetland
Adult fish,-56.951622,-163.477849,37371,2019-07-04,Desert
Federal term,14.974481,-175.551705,19151,2021-01-10,Desert
It story,-4.622625,-83.805127,46284,2016-10-11,Grassland
Blue home,80.351637,151.951593,37995,2021-03-18,Wetland
Particular five,-41.34068,116.302723,5938,2023-04-05,Grassland
Happy send,84.821601,63.680712,21210,2022-06-28,Tundra
Design travel,7.566223,162.524,19112,2017-09-25,Grassland
Computer could,37.625117,109.549897,53215,2017-05-17,Wetland
Become place,20.795477,-121.630739,886,2017-07-06,Grassland
Both skill,-87.256772,-152.498706,80439,2018-01-14,Forest
Money success,45.869792,-17.542318,72729,2023-12-26,Marine
Foreign than,-82.464735,148.447121,71890,2017-10-03,Desert
Bag central,10.26386,-24.960598,81343,2022-07-13,Desert
Sure hard,-66.616208,-57.550626,67982,2016-10-28,Marine
Live section,72.211485,79.632542,87577,2016-08-16,Freshwater
Outside there,31.138373,-144.35798,14835,2020-03-15,Desert
Yeah by,78.639914,-93.482171,13236,2022-04-07,Freshwater
High quality,30.770704,-67.607679,60288,2025-06-26,Marine
Country expect,-42.222086,42.704696,62399,2021-07-29,Marine
Time paper,-3.843085,176.789219,9846,2020-05-29,Wetland
Star book,23.819286,-18.598792,16535,2026-07-05,Tundra
Attack ago,22.399464,-54.842454,34933,2024-11-04,Forest
Time family,-19.592292,-179.577563,37877,2017-01-27,Urban
Look tonight,-10.701404,-152.89424,18901,2026-06-19,Wetland
Rather society,-81.442644,62.495361,37700,2021-06-07,Grassland
Region through,-68.054092,-102.373063,89120,2025-08-10,Tundra
Approach long,-16.371179,91.749187,96792,2023-01-14,Grassland
Exist raise,-49.1047,78.452005,33122,2020-07-15,Tundra
Then exist,-87.987191,95.27065,64633,2023-09-07,Freshwater
Article agency,-38.370509,154.215381,32707,2021-12-11,Tundra
Up go,-28.897477,156.799719,71352,2023-02-06,Wetland
Employee another,71.106487,43.673311,14226,2023-08-18,Freshwater
Miss season,-45.130436,148.42273,97385,2022-08-16,Urban
Message leader,-65.820676,40.796612,6997,2024-01-23,Marine
Know middle,18.548753,150.178942,10409,2025-10-17,Desert
Shake stay,77.354186,32.256945,25698,2022-07-11,Grassland
Lay fine,79.054271,2.656495,24063,2023-03-25,Urban
Surface remain,70.139993,-37.198406,56138,2016-12-17,Grassland
Level probably,-28.746776,-11.476885,30997,2021-11-11,Freshwater
Figure could,3.602135,63.561445,55721,2023-11-02,Forest
Born admit,85.532284,169.055992,49819,2026-05-10,Desert
Raise special,37.617005,-32.576226,84751,2023-12-15,Tundra
Show both,-24.349866,-74.496279,69249,2018-07-10,Wetland
About wind,41.068568,156.873339,2892,2022-03-10,Marine
However particular,22.058471,-18.656816,20959,2022-06-29,Tundra
On around,41.373215,125.457085,429,2019-09-21,Marine
Land risk,-43.623099,119.760032,25499,2016-12-05,Freshwater
Style address,-41.267361,49.227229,10363,2026-02-10,Tundra
Image improve,69.808858,-92.905507,49501,2023-01-03,Grassland
Lead lot,-67.329764,111.212044,51746,2021-03-11,Desert
Then require,-82.962452,-110.218983,47350,2025-01-28,Grassland
Choose sport,43.666608,59.847604,47643,2024-09-09,Desert
She property,-88.747472,19.724854,77063,2021-12-13,Forest
Meeting for,35.757033,44.899812,45697,2020-07-07,Forest
Level interest,-26.840657,171.90534,40198,2020-01-27,Urban
Large visit,66.713105,63.962462,43847,2024-08-10,Urban
Peace either,32.326368,144.304729,40996,2023-01-15,Forest
Person along,-84.807109,-133.461032,18003,2024-11-11,Freshwater
Able recognize,4.444338,87.655078,46393,2019-01-27,Freshwater
Indeed skin,44.851897,179.736365,92672,2022-08-23,Freshwater
Head wonder,68.149926,-177.660155,25261,2019-12-08,Urban
Happy head,-66.600174,-15.470273,38219,2021-08-21,Freshwater
Walk scientist,27.845551,-146.437858,93531,2022-09-15,Tundra
Although brother,-40.956736,95.346505,80944,2018-03-10,Wetland
Serve could,-78.96517,-113.080565,82776,2021-12-07,Forest
Moment quickly,-22.389265,44.786353,14806,2021-01-27,Desert
Quite window,66.981942,58.062017,99514,2018-05-03,Forest
Name successful,-60.118023,26.916578,73941,2022-04-11,Grassland
Task defense,-4.31492,6.643298,15663,2022-02-25,Freshwater
Television theory,85.106774,75.390028,92969,2020-08-18,Urban
Suggest simply,82.328737,144.222855,97234,2025-07-26,Wetland
Mother care,26.770558,19.517861,62076,2016-09-15,Urban
Throughout whatever,-68.729438,58.712537,18747,2025-09-07,Grassland
Out author,89.308802,-60.671702,25817,2021-03-19,Marine
This mouth,86.610345,-54.612067,37508,2021-07-02,Freshwater
Send usually,22.31394,159.992398,36996,2017-02-09,Grassland
Tonight sure,6.105755,-86.134221,20546,2016-07-25,Tundra
Collection red,73.767861,119.71138,39182,2018-07-13,Grassland
Teacher who,88.304669,-48.872106,83586,2019-09-18,Grassland
Key challenge,-64.601675,-95.702808,75874,2017-07-13,Wetland
A majority,48.085398,139.723931,14606,2017-05-19,Wetland
Trial wind,-36.825294,-153.809313,54088,2021-02-23,Grassland
Dinner second,-11.521262,-58.821698,4682,2021-02-15,Marine
Performance can,24.544027,-56.87637,71204,2023-01-23,Urban
Financial occur,52.385752,-52.155222,39836,2022-09-21,Marine
Dream agree,66.144448,-68.952234,83368,2018-12-17,Tundra
Practice look,4.182495,-171.217723,87723,2023-05-01,Desert
Perhaps plant,-22.25737,110.847682,13419,2025-06-25,Urban
Lead force,2.067568,64.570137,5411,2025-06-01,Wetland
Color decision,27.559596,80.873253,54894,2024-09-28,Forest
Summer draw,-28.809592,129.316305,60941,2018-10-14,Desert
Crime hot,44.480076,-165.171596,91870,2020-10-06,Marine
Identify thus,-2.325209,159.148475,71542,2022-05-26,Forest
Doctor rule,0.376345,-122.011094,85325,2025-09-19,Wetland
Send look,3.408149,27.273939,24381,2022-10-16,Tundra
Skin small,39.72366,15.101684,11830,2017-04-05,Marine
Especially image,-64.185191,-135.587721,99322,2022-10-23,Forest
True fear,-82.974806,-122.126104,35828,2021-10-11,Wetland
Cold join,43.525112,-139.135849,73175,2019-11-09,Desert
Main system,-68.700963,-146.339954,35764,2021-03-27,Grassland
Throughout deal,71.612571,-54.606961,61024,2017-01-19,Forest
Design community,-56.473839,-163.242073,98285,2025-02-13,Desert
Organization wide,83.131277,-86.046633,44179,2024-02-06,Grassland
Offer song,-9.579244,-75.529623,29970,2019-09-07,Desert
Before set,16.888492,176.389708,59876,2018-07-26,Wetland
Shoulder wrong,66.726298,-8.235607,17056,2024-10-10,Marine
Attorney although,10.156905,150.084631,38973,2022-02-12,Grassland
Tax way,41.73415,-33.3624,81090,2016-08-23,Desert
Art at,-84.577183,23.654732,3175,2023-03-30,Tundra
Red usually,-59.273683,58.858822,79209,2025-07-05,Tundra
Director indeed,-46.719706,-74.946766,58896,2021-04-16,Grassland
Field parent,5.29461,-29.639888,99021,2018-03-07,Wetland
Whole way,-5.5772,-104.819609,66718,2026-01-06,Desert
Although candidate,42.270034,-1.528219,46554,2021-05-16,Desert
Hotel consider,32.376877,149.146561,61187,2020-01-27,Grassland
Reach assume,-26.880636,4.845991,65014,2020-12-13,Wetland
Laugh change,58.523197,76.891996,15493,2021-08-20,Freshwater
Rich shake,-85.884465,5.232716,39594,2021-08-22,Tundra
Science less,-78.344793,-114.267179,85279,2018-05-31,Marine
Teacher policy,-63.231857,-10.96505,82879,2021-06-08,Urban
True garden,-63.903015,-86.011188,26872,2023-08-30,Forest
Tv record,15.730924,72.121793,56528,2024-10-02,Urban
Game forget,-74.390942,143.660137,14522,2022-02-01,Urban
Meeting will,11.914141,-53.460555,77814,2018-02-09,Tundra
Thousand game,-56.498401,17.764331,30381,2023-06-12,Wetland
Protect strategy,63.35316,-150.655401,28551,2019-05-24,Forest
Form free,-24.441071,-1.752848,79172,2017-10-01,Wetland
Outside politics,-43.563878,46.505225,52887,2021-09-25,Tundra
Statement star,-78.376026,-10.778327,15309,2024-09-03,Forest
Need Democrat,-58.958048,-18.560259,13891,2026-03-01,Forest
Prepare capital,-50.136785,-105.310902,44447,2021-01-30,Wetland
Computer head,-9.941996,30.011275,38616,2017-02-17,Marine
Sometimes move,5.825226,-152.595456,68709,2018-04-13,Tundra
Upon never,-37.006462,84.594306,64229,2026-07-02,Urban
Wonder like,19.557713,112.584664,81424,2024-09-12,Tundra
For hear,72.219127,-49.655636,26394,2019-09-25,Wetland
Never be,-40.873984,177.534757,56441,2024-02-27,Urban
Not language,7.351989,34.391127,4414,2023-10-05,Desert
Wear bill,81.464969,157.034762,66814,2021-05-12,Urban
Effect possible,6.330083,-105.341809,52689,2024-05-02,Urban
That same,35.973088,-163.211931,4524,2024-10-18,Tundra
Top soon,-9.867511,-97.292019,28350,2022-08-07,Urban
Both arm,49.715115,-123.965307,41416,2017-01-11,Marine
Indeed every,9.431942,-154.558938,58369,2017-06-08,Wetland
Attention put,35.683657,-83.059781,33971,2025-08-10,Tundra
Personal deal,-52.387528,64.976627,62946,2024-03-31,Freshwater
Dinner summer,19.125211,70.235539,15388,2024-04-19,Wetland
Firm page,-54.07644,111.537729,62988,2022-06-13,Desert
Property standard,87.978097,104.961564,86936,2019-09-16,Grassland
Understand style,85.324382,173.042329,29513,2022-06-05,Wetland
I beat,3.782421,-153.150342,62135,2019-08-30,Wetland
Weight new,-61.1763,100.886225,80051,2016-09-18,Wetland
Court first,81.679634,-110.264904,62873,2021-04-27,Urban
Inside little,57.835017,161.035367,9478,2024-12-30,Forest
Onto full,-62.614924,33.980843,89006,2021-04-14,Desert
Tree manager,-51.433623,88.547864,45789,2022-12-29,Tundra
Could environment,42.586788,74.156224,64945,2023-05-01,Marine
Down officer,-24.700847,-110.697344,14304,2024-05-11,Wetland
Main school,-66.63681,-133.658576,5884,2019-02-13,Forest
Region machine,80.948284,6.767086,67033,2025-10-30,Desert
Season there,23.607806,159.176723,26478,2019-12-22,Desert
Down left,-67.993094,-168.521529,32750,2024-05-30,Desert
Data new,10.034247,179.745115,31653,2017-04-12,Desert
Near scientist,-85.561253,-117.960453,69120,2024-01-21,Wetland
Truth under,77.756206,102.949682,12332,2019-04-01,Freshwater
Industry knowledge,-39.007643,-92.833762,95448,2023-02-23,Tundra
Agent find,79.811816,-95.742437,18401,2026-01-05,Tundra
Against they,4.942756,-114.24695,55260,2017-06-28,Forest
Line college,-36.957541,-164.67177,70904,2022-09-01,Grassland
Money race,-82.064181,120.805289,73183,2020-07-01,Wetland
Community cell,-29.010404,-117.211775,80976,2025-04-30,Urban
Mouth theory,-15.821201,94.929181,29710,2026-01-18,Forest
Establish crime,5.501497,-123.039577,16151,2025-08-02,Tundra
Source stock,31.568585,33.872652,60684,2023-11-05,Desert
Development yard,-7.986289,16.01233,53329,2018-06-26,Wetland
Democratic marriage,31.756202,-141.080838,33547,2018-06-01,Desert
Rate western,62.325666,111.333044,39090,2019-12-02,Forest
Performance actually,82.713673,-154.566057,59702,2021-06-08,Tundra
We bar,-33.03773,31.461289,45757,2021-07-29,Forest
Improve building,4.751442,40.702539,24982,2017-04-21,Marine
Rather knowledge,-66.825752,122.237977,53507,2024-03-14,Urban
Computer pay,-61.770204,-124.032066,24592,2026-03-27,Tundra
Significant among,46.42396,71.16894,38881,2018-03-22,Grassland
After seven,-39.855659,57.981054,49796,2019-05-25,Forest
Parent quite,-62.981498,-6.486013,4669,2022-04-16,Urban
Television marriage,-18.956297,177.582136,84517,2020-01-29,Desert
Condition cut,1.173642,-155.295593,42813,2023-01-02,Tundra
Decide few,-34.092587,-80.59565,59994,2024-06-15,Desert
Office various,20.314179,177.896861,95933,2023-05-08,Desert
Student seek,73.447767,-118.824854,64904,2018-09-11,Desert
Treat call,-78.169753,150.085855,35971,2022-07-03,Forest
Him skill,28.739413,-135.55298,93984,2024-03-02,Freshwater
Experience enjoy,28.174639,-127.126544,31777,2024-02-27,Wetland
Husband Mr,75.93255,-7.4649,60421,2020-05-19,Desert
Standard north,-49.603143,-156.630883,76081,2021-10-11,Wetland
Threat use,79.824385,45.852475,55333,2024-02-26,Marine
Back perform,17.023056,-78.407402,26122,2018-09-21,Desert
Gun wife,66.475987,5.254238,81507,2020-11-17,Desert
Value option,31.770216,70.046093,16456,2022-05-02,Grassland
Debate believe,-45.998755,165.871694,4239,2018-05-04,Forest
Important bring,-20.049148,-43.773847,29445,2024-03-01,Marine
News culture,11.630014,128.721447,75799,2025-12-28,Tundra
Base bring,49.646592,-72.120547,78175,2017-02-13,Tundra
Impact scene,-15.845454,-84.288829,83067,2019-08-26,Desert
Time particular,62.661355,-16.359036,96656,2018-08-12,Freshwater
Page believe,-43.921498,84.08707,46839,2021-07-03,Grassland
Agent there,-7.103951,-110.076367,51510,2022-03-30,Forest
Laugh door,29.402858,29.878328,7485,2020-10-08,Tundra
Image whom,50.059723,108.020522,83836,2017-09-21,Urban
Method though,51.125913,124.99722,17996,2018-09-02,Marine
Mention pull,-22.467954,-88.909332,9531,2019-12-31,Forest
Fish contain,71.522053,-94.092359,90708,2017-04-04,Tundra
Local example,20.493818,19.395954,18727,2021-04-20,Marine
Prepare PM,-61.929591,-162.754964,28700,2017-12-19,Desert
Get sit,23.933736,-159.884972,2227,2019-04-12,Freshwater
Until offer,4.132211,146.677012,17373,2025-10-12,Marine
Respond scene,2.433393,125.115022,42751,2019-01-09,Wetland
Act water,-73.25391,-9.846538,89113,2017-09-01,Freshwater
Dark rest,26.233151,66.383288,48030,2020-10-31,Freshwater
Feeling hot,78.916175,-137.712832,65429,2024-08-25,Forest
Tell world,16.982346,-12.91157,62690,2022-10-01,Desert
Cut grow,78.075975,128.042353,45622,2019-10-29,Forest
Enjoy TV,36.181327,97.380785,8468,2023-09-14,Urban
Investment nothing,-6.601554,130.486712,32868,2022-09-09,Tundra
Particularly understand,53.226618,78.936484,82105,2022-08-23,Desert
Message teacher,6.129034,-49.982882,702,2022-01-24,Freshwater
Parent blue,58.774004,-29.13055,93183,2021-04-07,Grassland
Politics return,67.644019,-141.271228,46709,2016-07-31,Grassland
Nature thank,46.423628,47.360006,12433,2021-12-17,Tundra
Hear serious,-14.205927,13.851046,50150,2019-12-08,Forest
Notice despite,40.487557,53.033965,70408,2019-01-21,Grassland
Manage option,-76.714576,-59.604445,63479,2017-01-16,Urban
Four defense,-46.47637,107.231593,64805,2019-02-18,Wetland
Season item,78.762565,0.819988,20605,2020-06-24,Urban
Unit wrong,-86.850337,-170.26959,31687,2021-09-06,Wetland
Second usually,-80.400455,98.786796,87587,2021-01-25,Tundra
Place eat,-33.106028,101.568872,46820,2022-08-23,Desert
Nice suddenly,31.608738,-61.196607,45788,2025-11-23,Urban
General however,22.83493,68.232041,87259,2020-11-13,Desert
Heavy base,40.068876,-25.416152,17769,2019-03-28,Wetland
Husband maybe,27.428298,-170.144242,33181,2023-06-08,Marine
Arm new,56.889199,-108.013686,39200,2020-09-07,Wetland
Industry modern,41.877165,-16.044362,53486,2025-01-08,Wetland
Week detail,-66.965579,-120.046843,77809,2022-10-03,Wetland
Term attention,23.865259,35.162768,37855,2019-10-16,Marine
Past worker,23.129191,87.694795,56843,2018-05-29,Desert
Address difficult,-29.651727,29.499647,35493,2024-03-07,Forest
Ago country,78.391371,136.307847,66297,2016-12-12,Marine
Could century,22.856234,149.813167,54459,2018-07-21,Desert
Several partner,15.362068,145.865792,28040,2020-07-15,Wetland
Interest detail,84.183888,38.758407,13812,2019-06-14,Grassland
Ok whole,-86.90229,67.664621,90773,2019-03-27,Grassland
Item generation,72.572113,140.105223,44229,2024-01-30,Forest
Rather relate,-21.545726,131.089342,32812,2022-09-19,Marine
Amount ten,-88.361713,0.645843,80952,2021-03-27,Freshwater
Walk time,71.86774,118.227767,38299,2020-07-22,Forest
Artist condition,29.416785,87.747336,74335,2025-12-18,Urban
Notice quite,26.461231,119.360626,14306,2017-02-11,Urban
Center quite,-58.343006,148.104305,43632,2026-01-09,Tundra
Sea appear,23.952909,-104.389784,12967,2024-04-06,Wetland
Thank cost,19.575291,-114.980395,82209,2022-04-22,Freshwater
Tv forward,11.710587,-106.637047,9587,2016-11-14,Tundra
Fill single,50.287372,46.359472,57781,2021-05-27,Forest
Race soon,84.733755,19.301259,77422,2022-12-15,Wetland
Address course,-31.201576,-109.062717,27160,2024-06-08,Forest
Always piece,-48.536395,-62.309732,68570,2022-11-29,Freshwater
Thing everything,-21.770312,-61.349364,88263,2019-12-19,Marine
Low short,-21.174949,26.457899,11127,2025-04-18,Wetland
Near book,-36.224621,-153.060986,2267,2021-12-09,Urban
Cell character,-61.767354,-14.660789,10801,2024-02-22,Marine
Own high,-10.163949,94.491753,25083,2022-09-01,Forest
