species,latitude,longitude,population,date,habitat
Human strategy,83.627416,53.675262,81457,2026-02-21,Freshwater
General mission,-80.265927,76.272417,79286,2025-11-02,Forest
Name speech,-45.031959,152.62541,94066,2021-02-10,Grassland
Seat agreement,-8.00437,118.801556,28040,2025-08-07,Forest
Follow surface,40.253109,136.210615,47678,2018-05-07,Desert
Design Mrs,-76.556977,168.541918,56596,2018-12-26,Forest
Notice step,10.167362,-146.364752,56185,2025-03-06,Desert
No they,51.815155,80.869244,5219,2023-04-08,Freshwater
Training daughter,12.430358,-142.908556,99525,2021-04-22,Tundra
Present look,44.645068,59.567757,34957,2026-01-02,Grassland
Guy idea,8.296112,41.493568,2791,2025-05-18,Freshwater
Mind say,-69.866034,147.139348,41034,2020-11-25,Desert
Experience president,-24.165103,-8.762377,571,2020-04-16,Tundra
Marriage investment,-64.814356,-150.197342,41627,2017-12-29,Freshwater
Many the,-9.525427,101.495098,62943,2020-03-13,Tundra
Weight maybe,78.92624,-15.14583,91612,2023-02-19,Wetland
Receive again,82.789917,40.99248,5943,2019-01-10,Urban
Tax drive,-35.504185,62.263274,97078,2018-11-11,Desert
Simply democratic,-20.558963,155.589639,50487,2020-07-05,Tundra
Issue want,2.120708,-101.885987,58382,2022-09-16,Freshwater
Social small,-61.400511,76.814608,68792,2023-11-29,Urban
Material order,57.125877,-4.259247,2773,2019-10-29,Urban
Friend while,10.473617,59.031191,98842,2019-12-19,Tundra
Right student,72.072521,127.235742,94149,2025-07-21,Desert
Growth send,-40.364565,-108.103391,11210,2019-08-02,Freshwater
Student over,60.65188,29.38652,48454,2022-07-15,Forest
Then art,-64.318708,61.175466,86572,2017-05-19,Forest
Herself threat,79.130314,170.097986,6129,2024-08-06,Urban
Contain nearly,78.616336,-171.218245,60951,2021-11-13,Urban
Without never,83.161362,40.622657,15315,2025-09-18,Forest
Suggest exist,74.062973,144.574051,31422,2022-02-24,Desert
Language finish,-72.954879,141.695619,4883,2020-04-10,Tundra
Those investment,22.970277,152.095134,70898,2026-03-11,Freshwater
Property magazine,-7.490751,177.352133,19888,2017-04-10,Marine
Window it,-29.03175,-121.746291,89520,2016-08-05,Marine
Understand employee,-31.46441,-50.436262,40510,2021-09-01,Marine
Cause form,-77.269266,-145.204879,66760,2021-05-28,Marine
Challenge significant,6.412808,167.314331,74776,2020-09-10,Desert
Claim step,-83.90416,-161.862424,32449,2026-06-30,Wetland
Memory arm,37.343806,52.103578,32418,2022-01-08,Freshwater
Rest whole,-43.685772,105.440496,40765,2019-06-14,Marine
Guess boy,21.340374,144.849778,67926,2018-05-20,Freshwater
Start raise,31.34346,-34.974314,6760,2022-12-14,Grassland
Always career,20.489988,-167.257796,95330,2024-07-30,Tundra
Fact return,89.146165,139.11786,28853,2022-11-04,Grassland
Stock through,46.450538,-40.309842,65684,2026-01-15,Marine
Imagine on,9.395775,124.167392,44954,2020-08-18,Desert
Tend different,-18.422829,-128.290789,93681,2022-04-16,Wetland
Past of,-15.164498,156.462006,34924,2023-03-16,Wetland
Word know,-78.440154,-127.296363,74918,2025-04-05,Urban
Human either,14.728801,144.771902,65265,2025-12-14,Desert
Chance decide,-76.114575,-112.055394,16082,2024-07-04,Marine
Beat affect,12.353418,82.791949,93834,2023-10-14,Wetland
Former green,-83.2706,142.216218,58549,2019-02-02,Marine
Sea fish,72.149955,-110.684484,66315,2018-10-28,Urban
Meet price,-35.405476,90.642792,43881,2023-09-15,Wetland
Special none,-49.006396,-135.715607,61562,2026-06-17,Urban
Choose minute,-80.228304,-18.651604,77329,2023-12-10,Forest
Suffer security,-52.528762,81.313352,56872,2017-10-20,Tundra
According anyone,-9.711408,160.985084,64833,2022-07-13,Grassland
Yard American,67.634374,-63.017336,94897,2024-11-12,Tundra
This production,-61.157548,-91.49664,30510,2019-04-05,Wetland
Congress police,-37.578209,-149.087422,99516,2023-04-14,Grassland
Hotel record,-62.677812,-108.798323,2300,2016-08-29,Freshwater
For deal,38.792698,-16.860919,23601,2025-05-03,Desert
True soldier,65.859932,115.510841,39503,2025-12-13,Wetland
Miss result,-20.357091,-118.7416,19971,2017-06-23,Freshwater
Up school,8.072962,66.664944,40014,2020-12-31,Freshwater
Everybody remember,-63.387993,-112.414132,5093,2020-04-20,Tundra
Back them,-42.518591,32.202635,80314,2022-06-28,Grassland
In red,27.465492,-94.639798,94752,2023-01-15,Marine
Party happen,56.730089,-116.755025,55391,2021-08-03,Forest
Six to,38.513488,48.936269,19375,2026-04-19,Urban
Food believe,-81.883932,18.702206,65114,2020-04-16,Desert
Them experience,-63.04102,-55.684055,44170,2025-04-05,Marine
Threat college,-64.184634,-156.85147,9802,2026-07-09,Grassland
Say raise,-33.980351,-47.34532,98539,2022-02-02,Forest
White travel,-80.219763,-107.249953,98465,2024-07-03,Forest
Deep popular,76.584351,4.385428,3728,2026-01-07,Marine
Project college,42.013692,-71.15365,93007,2019-11-23,Grassland
Push read,27.773377,-31.828973,72339,2019-07-08,Wetland
Rule friend,-0.327094,-33.460377,49105,2017-07-03,Urban
Conference sea,-48.913185,13.763703,61687,2021-09-18,Freshwater
Near person,-65.430164,30.130693,59257,2018-02-09,Marine
Business end,-65.985313,-5.839684,6377,2017-11-15,Freshwater
Yard everyone,43.004755,-51.972163,39483,2017-02-02,Freshwater
Practice detail,77.073544,11.659432,88285,2018-04-16,Freshwater
Mention key,77.040775,-23.201797,67213,2023-09-01,Tundra
Task agreement,-68.021908,-79.708266,462,2023-01-06,Forest
Price much,61.646847,-55.301485,60686,2022-06-24,Wetland
Although each,-78.922261,140.519265,83611,2019-06-07,Wetland
Nation too,34.674586,146.015609,9730,2019-10-22,Forest
Fight address,-65.561178,-90.977373,78836,2018-02-23,Freshwater
Stay deep,-71.096092,-4.136729,38453,2020-02-11,Grassland
Smile president,2.980773,-172.006896,42153,2022-07-20,Forest
Surface reveal,15.535032,114.411712,87334,2020-09-15,Urban
Sell new,-85.518946,93.61763,69991,2021-04-09,Grassland
Loss ahead,30.310075,-139.906157,22248,2018-05-04,Tundra
Law clear,55.419268,-84.48658,12336,2023-09-11,Tundra
Congress sea,-17.63626,-154.04975,57154,2018-06-25,Marine
Three soldier,42.274506,-114.410303,65902,2018-12-01,Urban
Some own,-23.627764,110.973036,6744,2019-12-31,Marine
Who order,-13.947839,-22.706923,97340,2021-09-02,Desert
Radio trip,39.85984,-28.167194,66961,2023-12-26,Desert
Us nation,68.805402,-140.001531,80689,2023-07-16,Marine
Article result,75.46596,116.198216,45722,2020-08-18,Freshwater
Concern kid,-15.008887,-74.167441,55883,2017-09-23,Desert
Far century,10.25781,-97.531143,43073,2019-06-26,Desert
Participant buy,61.575132,30.142511,76434,2020-02-11,Urban
Stuff side,-29.111463,-112.770071,89703,2021-09-02,Tundra
Order lead,-25.034893,26.660153,646,2026-04-19,Wetland
Effect change,11.219018,72.030463,48336,2019-08-24,Tundra
Newspaper sign,-10.975196,7.590004,24780,2025-04-22,Tundra
Arrive color,41.919701,-79.140051,70428,2025-06-15,Grassland
Face significant,65.906938,75.28319,81023,2022-01-21,Freshwater
Among someone,3.689783,177.121208,27309,2026-02-11,Desert
Which under,45.95842,70.639842,17485,2018-08-16,Freshwater
Red author,-17.794395,146.118011,54480,2020-07-05,Desert
Interest hundred,2.869471,110.686631,62395,2025-02-25,Grassland
Doctor fire,-32.976696,43.243789,11708,2019-04-19,Urban
Gun decision,19.053222,156.79318,36566,2025-08-04,Marine
Morning heart,23.846358,-123.893516,92068,2026-03-17,Marine
No only,-13.304258,67.548337,8675,2021-03-09,Wetland
Page item,-3.555116,64.879676,26951,2020-02-22,Wetland
Air star,-65.921762,-111.084201,13169,2021-05-14,Urban
Soon mind,-77.136738,136.176615,74952,2020-09-19,Grassland
Today believe,-16.686217,-155.235711,84367,2018-11-24,Forest
Forward memory,-68.348481,132.607149,11912,2026-03-31,Desert
While wear,68.978268,89.039391,31012,2020-01-07,Urban
Be cover,-76.5665,90.067859,71540,2023-01-03,Wetland
Happy pick,-2.399972,169.361,97826,2017-12-06,Marine
Human after,-59.888754,-136.25032,64355,2018-05-10,Desert
Low ahead,-71.27478,-20.989503,5233,2018-09-10,Wetland
My strategy,-56.839633,-44.251901,3964,2022-03-28,Marine
About sign,3.250115,97.869463,84944,2023-08-22,Marine
Wife should,38.240458,100.955289,54771,2023-08-23,Tundra
Use production,-38.19893,-38.502921,74471,2021-05-02,Urban
Measure generation,42.908401,-127.860578,10557,2022-07-24,Desert
Safe and,25.017913,162.568725,51079,2018-03-30,Urban
Region cause,-40.513573,79.146657,8362,2025-05-14,Freshwater
Entire yeah,78.81651,148.09015,41339,2017-10-25,Urban
Person not,-63.374052,20.872574,64723,2025-10-10,Tundra
Lay approach,-64.579996,34.979098,63657,2017-04-18,Marine
Woman cause,-51.134235,12.958809,34741,2025-07-28,Grassland
Within young,-3.88191,125.38011,90487,2019-11-05,Grassland
Include factor,21.14633,-117.570315,83392,2025-06-23,Grassland
Bad simple,47.74371,119.547185,98626,2020-10-20,Grassland
Television law,42.854371,-130.300473,61760,2024-12-31,Grassland
Or future,-13.172421,-75.781282,96188,2022-01-14,Desert
Air long,-9.757372,-57.490973,25905,2024-12-11,Urban
Smile certainly,-12.554639,7.920661,28024,2025-04-09,Desert
Represent newspaper,-54.168225,-170.499584,55162,2022-03-26,Forest
General work,75.739752,164.03576,1634,2020-09-01,Forest
Teacher conference,-31.096475,76.397004,19775,2022-12-27,Freshwater
Dinner hot,26.801562,64.344151,6569,2020-05-28,Urban
Include test,78.736218,-121.484743,22247,2016-12-29,Wetland
Sister thousand,-21.887576,-148.856637,39478,2024-07-14,Desert
Long write,68.176241,136.445422,31608,2020-11-11,Wetland
Strategy within,60.110122,-28.411223,10727,2020-04-01,Freshwater
Reduce thousand,40.330098,-1.389373,51191,2025-11-12,Freshwater
Over drop,-20.452547,-107.62893,24629,2020-07-15,Wetland
Simple tree,65.397242,-17.267476,93006,2019-03-05,Grassland
Knowledge down,86.581424,87.913051,91364,2026-03-01,Wetland
Family partner,13.592785,-102.413736,3176,2021-01-04,Grassland
Peace ground,-89.876041,149.258953,27506,2023-12-09,Wetland
Represent box,-10.738233,12.27174,68283,2017-10-30,Forest
Against may,34.094348,63.73917,44855,2024-08-06,Forest
Team rise,75.908792,146.895693,28330,2019-07-10,Freshwater
World direction,-50.688483,-54.952323,28300,2021-05-22,Wetland
Culture fire,6.398827,-57.210798,55834,2016-10-20,Wetland
Himself anything,-46.985039,-144.406109,14837,2021-03-09,Wetland
Side knowledge,47.638941,-99.85769,52847,2017-06-04,Tundra
Late company,-34.168228,147.083124,6624,2019-04-30,Desert
In during,85.992195,-62.633349,13856,2017-07-30,Marine
Far international,-33.33088,-155.264899,76764,2016-09-21,Grassland
Sense sport,-23.530574,-6.758471,92408,2025-03-29,Marine
All camera,-21.974571,-131.985602,20096,2026-06-26,Wetland
Goal foot,-15.353277,-138.148642,31565,2020-01-30,Freshwater
Your difficult,-29.296259,-178.789284,75971,2025-04-30,Grassland
Let court,-72.928721,60.749722,73632,2025-04-01,Forest
Mr decide,-53.171298,98.701649,81425,2023-01-13,Freshwater
Stock bad,86.69142,173.85625,77034,2020-06-12,Grassland
Machine carry,-37.603255,-92.320477,39252,2020-11-11,Freshwater
Budget any,-71.505478,-114.19035,29763,2025-03-21,Freshwater
Ask certainly,-8.591198,-56.553814,55152,2024-02-09,Wetland
Adult step,-6.866667,-31.525372,48065,2022-05-09,Forest
Amount young,-60.333582,113.748197,19910,2024-10-14,Freshwater
Paper avoid,-64.885597,-162.728679,22370,2021-03-16,Tundra
Several standard,-67.513484,18.770177,60559,2019-12-20,Grassland
Health throughout,-44.048388,129.638113,71753,2022-04-12,Marine
Opportunity level,-86.837573,-171.985897,56151,2016-10-24,Wetland
Customer election,87.95698,113.737942,12894,2023-11-24,Tundra
Wide bad,-17.362529,143.120032,32250,2018-11-06,Marine
Imagine base,24.436688,31.097863,29815,2026-05-11,Forest
Mission administration,-66.228258,172.439783,69145,2020-10-04,Freshwater
Single and,-46.912991,13.558846,53400,2026-01-16,Desert
Ready green,22.616973,-31.32343,2071,2020-01-07,Wetland
Grow management,37.735514,-179.4064,16810,2022-05-10,Tundra
Instead use,-59.272875,102.352314,18654,2019-05-19,Grassland
Though even,55.391312,167.269433,7034,2019-05-07,Forest
Lot raise,54.128012,165.314367,1679,2025-10-28,Urban
Father arm,21.186943,-130.384148,2628,2017-07-20,Marine
Age create,-59.708459,-90.644351,49568,2016-07-21,Wetland
Reality forward,-80.05346,-147.497059,12619,2016-10-04,Urban
In rest,-33.743468,-15.607624,56155,2018-07-16,Wetland
Conference administration,6.446984,92.481203,37765,2021-06-27,Freshwater
Student on,-51.384567,-127.791329,88013,2022-11-27,Urban
Total worker,79.916859,62.615931,77004,2025-10-05,Tundra
Vote owner,-85.161694,74.304965,4402,2025-10-24,Freshwater
Animal at,-42.961832,-57.17362,11672,2022-02-13,Wetland
Show race,-45.20887,-2.901307,63885,2025-08-29,Tundra
Perform keep,-34.251293,0.65065,23964,2023-08-22,Grassland
Prevent economy,40.608469,-24.961272,79301,2022-09-26,Grassland
Agency shoulder,65.311057,-26.80566,63312,2022-12-23,Grassland
Short democratic,-26.134827,74.032116,73560,2025-01-15,Urban
Collection well,18.551941,-80.074461,79767,2017-03-03,Tundra
Fast success,47.161459,-115.639081,21623,2017-03-30,Grassland
Left mention,-70.490485,-123.630171,48381,2018-04-15,Tundra
Me item,42.819078,-154.052619,35505,2021-04-29,Grassland
Tell light,-85.834057,175.33367,94134,2018-11-18,Urban
Billion education,49.012141,-110.140836,35347,2018-03-22,Freshwater
Including send,4.750289,165.967433,43886,2017-11-21,Desert
Example put,-20.737395,44.51668,97174,2021-11-30,Freshwater
Benefit white,25.883688,-49.865101,81326,2021-11-25,Urban
Side front,46.061985,-80.517342,39418,2017-09-18,Freshwater
Politics question,-48.78716,-15.018568,55665,2024-07-14,Urban
Usually theory,52.279687,179.863949,49686,2018-08-06,Marine
Him improve,-36.943878,74.287486,65608,2022-12-12,Forest
Choice can,55.244829,-8.320306,63946,2021-08-15,Freshwater
After place,-30.564739,156.302722,98570,2024-04-29,Marine
Training charge,12.698196,47.08978,77943,2021-04-21,Desert
East gas,-26.921912,44.064279,26154,2017-06-19,Freshwater
Fill level,38.559962,149.314888,35039,2021-06-30,Freshwater
Raise enjoy,-53.169098,-155.610976,2795,2023-07-14,Tundra
Meet run,38.378529,-40.230184,96516,2024-09-18,Grassland
Whose conference,-46.413344,-31.605518,85837,2024-11-08,Urban
Only doctor,-47.283986,95.102901,62909,2024-10-24,Urban
Million wonder,2.812187,128.444558,92131,2019-07-05,Wetland
Wind entire,16.683284,67.095611,37000,2024-04-04,Grassland
Radio challenge,19.790097,150.560823,22047,2018-02-12,Freshwater
Region media,-34.932306,101.297728,93034,2019-01-12,Marine
Couple myself,-57.798144,58.286605,68279,2025-08-11,Marine
Member bit,32.853981,68.857061,82329,2023-10-13,Desert
Look decide,11.997276,-94.524104,16748,2020-01-22,Wetland
Set reach,-49.048778,-73.079968,27799,2016-09-20,Urban
Goal heavy,83.70702,170.672332,23924,2017-01-17,Desert
Account food,72.835954,157.943436,65365,2026-03-25,Marine
Public third,-40.75064,2.477209,94750,2022-11-08,Freshwater
Language those,80.72361,92.700644,66281,2024-11-12,Desert
Deal admit,32.835707,77.731717,57661,2017-04-23,Marine
Factor guess,0.738626,63.436737,66998,2017-12-05,Desert
Level computer,-67.117595,91.096192,17642,2016-11-20,Tundra
Early kitchen,-84.351468,5.178705,72505,2024-08-19,Forest
Million red,-21.870572,21.002965,48651,2018-06-13,Grassland
Final also,74.343746,-16.800138,8317,2019-10-10,Forest
Question report,-35.013656,-25.679036,11818,2020-06-11,Tundra
Bad arrive,-79.918086,67.258367,11677,2022-06-06,Grassland
Last time,-70.032328,40.406135,8605,2025-07-27,Tundra
City future,21.363626,39.532932,34978,2019-09-02,Forest
Most wait,29.822615,176.703433,22857,2022-11-21,Freshwater
Perhaps common,80.19899,117.185616,34974,2020-06-19,Freshwater
Reveal attack,-5.756495,156.707126,20729,2017-06-29,Forest
Special us,-16.425761,150.581965,3177,2016-09-13,Tundra
Amount just,-4.673913,109.554633,24478,2019-11-14,Wetland
Involve else,-8.953397,97.759986,42234,2017-01-08,Grassland
Grow land,-10.039699,113.034157,96972,2025-03-16,Freshwater
Environmental line,8.416939,-12.00622,1307,2025-06-29,Forest
Blood wall,1.58222,-95.045587,17012,2024-05-27,Desert
Service vote,73.747634,-140.525062,85202,2021-12-14,Tundra
Play watch,-52.8173,-34.485106,96905,2017-04-30,Marine
Suggest day,0.896124,115.05805,93130,2021-08-20,Forest
Music half,21.096098,-169.024549,83537,2018-03-24,Wetland
Run on,2.009736,76.613424,88962,2016-12-26,Marine
Raise such,-43.544175,87.697043,26265,2019-08-21,Forest
Argue politics,10.382948,-69.98569,89800,2020-10-25,Forest
Together author,68.780143,-154.986194,43340,2025-09-23,Marine
Environmental soldier,20.43326,-169.203639,51687,2019-05-02,Freshwater
Air must,31.695954,19.321419,33125,2019-01-02,Desert
Lot alone,-28.576403,-145.04423,79793,2017-09-13,Desert
Draw hold,84.462044,61.136246,94520,2020-06-18,Marine
Drop beautiful,18.386299,144.062036,78263,2021-10-21,Grassland
Avoid study,-33.787721,-17.41772,23498,2017-11-24,Forest
Air relate,-46.761278,-106.208101,15386,2017-03-17,Marine
Into imagine,-64.663386,-166.459131,43299,2017-05-30,Freshwater
Whose seat,45.091073,-87.071097,58244,2024-05-06,Grassland
Answer entire,-59.052056,29.772089,92156,2023-08-21,Tundra
Level class,-7.92859,-125.628137,73057,2021-09-23,Marine
Mission almost,2.636042,126.602121,83918,2019-01-27,Forest
Also feel,0.762831,-35.236348,68597,2021-05-06,Grassland
Order health,-11.20706,29.551955,62770,2018-10-16,Tundra
Surface help,-0.091417,107.705826,70383,2022-03-01,Desert
Mean into,17.494132,-76.633334,25017,2023-09-22,Wetland
Gun high,-74.469372,-52.294276,29370,2024-10-21,Desert
Air animal,77.971824,177.19397,78821,2020-12-19,Wetland
Station per,-44.616149,-102.003161,96026,2017-10-08,Freshwater
Join help,-16.202977,26.206173,15816,2022-04-25,Forest
Close find,-38.336264,-104.113575,78436,2020-02-10,Grassland
Speech plant,49.766501,-135.291876,96404,2018-02-04,Urban
Four defense,84.270594,-58.213909,68335,2023-01-30,Tundra
Old firm,10.479538,157.021482,62253,2022-12-03,Grassland
True wait,-56.304974,89.27539,63418,2021-12-06,Urban
Hundred tax,-14.336327,167.074809,80223,2020-10-30,Forest
Will police,-30.846302,-152.312044,39602,2018-09-16,Urban
Amount either,68.39133,136.203564,6312,2018-02-22,Urban
Threat majority,-6.778104,-117.426722,53273,2020-12-06,Wetland
Nearly what,69.652268,54.254758,67163,2022-09-07,Tundra
Friend purpose,-15.667495,31.615926,84642,2025-12-18,Tundra
Ever continue,-11.945552,134.358665,44767,2017-04-29,Marine
These understand,75.056047,-136.765372,4433,2023-11-09,Grassland
Her individual,-54.90439,-61.08698,11031,2019-01-25,Marine
Meet whole,-62.694993,175.024552,84044,2020-11-19,Grassland
While activity,-89.500848,-97.1242,47994,2026-03-24,Tundra
Different however,-48.13463,-130.551191,8126,2025-08-08,Freshwater
Evidence with,-64.058609,148.658363,98082,2018-08-04,Urban
Happen accept,-39.607416,146.958451,7741,2024-01-13,Marine
Tend each,-67.402477,-112.763876,67486,2018-08-09,Forest
Though quality,-16.301366,-17.685252,1688,2018-08-02,Marine
Capital meet,-32.261741,7.815439,23715,2017-10-20,Marine
As new,-22.488872,104.625227,6784,2024-03-29,Freshwater
Reality other,52.340513,117.593579,47899,2019-03-15,Desert
Good identify,50.734858,94.175257,96629,2019-02-19,Urban
Have middle,33.646027,-132.275331,89991,2020-12-07,Marine
Product shoulder,-42.678845,-86.262628,18634,2025-12-23,Desert
Interest behavior,-81.386201,-36.976066,36459,2019-05-17,Grassland
Company involve,6.456836,-27.372346,51853,2021-05-10,Urban
Much responsibility,-52.793644,11.395421,65023,2019-01-08,Freshwater
Reach this,-57.80227,-77.896567,47674,2023-04-26,Grassland
Catch lay,-77.879259,48.971116,95854,2025-06-02,Freshwater
Reach talk,-65.369772,144.499298,76245,2018-08-05,Grassland
Can director,36.415472,27.953208,61898,2021-12-28,Grassland
Though point,81.105883,-12.942666,30478,2019-11-15,Forest
Sport candidate,53.738449,23.675739,5924,2025-07-05,Tundra
Long send,-0.154337,157.037779,19438,2022-02-26,Wetland
Now sea,28.298135,29.539762,86670,2017-09-09,Wetland
Continue service,-23.313458,149.433366,26134,2023-05-03,Forest
President field,36.621675,-0.994554,29395,2018-04-02,Tundra
Child lot,77.467636,47.925028,26691,2020-03-10,Freshwater
Effect center,45.006078,-137.786565,8176,2017-12-25,Urban
Dark account,24.630475,-51.372193,33318,2017-04-06,Urban
Visit suddenly,-52.262093,76.652353,36945,2019-07-24,Grassland
Perform themselves,50.295649,104.168888,82097,2021-07-03,Grassland
Through now,2.329672,-102.657179,11603,2022-08-11,Marine
Space decade,-62.654966,136.43294,31102,2026-01-26,Urban
Color woman,-83.910687,81.803734,60128,2023-11-27,Marine
Dream travel,60.60589,-44.16518,23554,2019-05-26,Grassland
Majority down,33.931432,-13.213207,31494,2024-04-03,Marine
Thus star,-61.625675,-66.302554,45941,2024-06-12,Urban
Us human,79.682144,11.358356,68098,2019-12-22,Wetland
Left ready,40.233544,-39.81774,18013,2025-06-24,Desert
Affect interest,81.616087,-136.347198,14636,2021-09-07,Grassland
Shoulder story,63.56551,110.356511,43302,2023-01-12,Tundra
Understand apply,-71.677602,21.450318,18402,2018-10-20,Forest
Wide financial,37.95228,-166.353275,44003,2024-02-29,Marine
Year past,-76.094331,140.431784,11908,2024-07-05,Marine
Answer rest,24.163413,111.093931,76907,2021-09-29,Desert
Cup clear,8.977608,121.059964,99423,2025-05-12,Grassland
Who you,-81.334566,151.718494,1214,2022-05-17,Marine
Report base,10.768414,-119.475217,71633,2020-01-25,Tundra
Well seven,5.748893,157.362175,57113,2017-10-26,Wetland
News dog,39.426573,-32.594712,80847,2026-03-15,Marine
War book,71.123555,63.662555,70014,2017-03-03,Grassland
Security realize,54.264947,-10.536958,96231,2019-12-31,Forest
Form read,-69.045315,-144.511798,51687,2019-06-18,Wetland
Property middle,-83.490295,29.996304,55862,2022-08-05,Grassland
Effort arrive,15.48243,56.144358,86172,2018-10-12,Forest
Activity yourself,87.596177,-71.645218,42171,2018-03-06,Urban
Agreement true,-48.133809,-157.983802,77694,2026-07-05,Forest
Science baby,-20.446966,-168.575966,53930,2022-04-10,Forest
Open strategy,76.341354,-71.80178,39350,2019-09-30,Marine
Family yard,0.463917,18.644303,74606,2026-04-26,Grassland
Author everybody,-56.61041,118.118151,7983,2020-02-24,Tundra
Fight not,-11.320561,105.158252,91659,2021-09-05,Grassland
Physical nearly,-69.651545,30.680781,60316,2025-02-24,Marine
Mention light,77.679407,19.122389,2124,2019-03-21,Desert
Whatever tell,0.929993,2.082734,79394,2020-02-29,Marine
Score media,81.16895,-119.64413,18169,2018-03-21,Wetland
Himself key,7.05356,114.21464,4410,2022-02-06,Desert
Another computer,-63.359775,-1.676821,14656,2020-06-26,Urban
Stuff reason,58.003204,107.485665,18727,2018-08-18,Grassland
Begin bag,-78.482286,-52.497962,61736,2025-08-15,Desert
Room present,25.518617,106.659657,69019,2020-11-10,Grassland
How sister,46.996069,-151.963914,40414,2020-07-28,Tundra
System black,-47.429177,-164.727792,89723,2018-05-30,Urban
American physical,24.621107,-2.464669,89789,2018-01-23,Urban
Study camera,-12.219977,-56.004868,8853,2021-04-10,Desert
Heart huge,-2.061493,28.646603,95946,2025-08-05,Marine
Side produce,-6.140891,-121.58749,40777,2018-01-04,Urban
Realize tough,-8.021077,157.196128,78425,2021-09-12,Forest
Size health,50.599713,105.397295,72541,2017-02-08,Tundra
Suddenly wind,23.868901,-166.548047,80899,2021-05-20,Marine
Mrs various,44.692186,43.209904,76682,2020-11-28,Tundra
Little religious,-47.924758,156.133235,57723,2022-10-14,Wetland
Especially energy,44.318584,70.337868,46811,2021-11-08,Tundra
Election clear,-42.530343,-138.357339,35893,2023-01-25,Urban
Discuss team,-44.49629,125.054295,29721,2023-05-14,Marine
Decade level,79.431131,-69.380165,62831,2023-01-26,Desert
Yard from,-14.181011,-169.515448,39674,2024-03-25,Grassland
Sense spend,-73.761648,112.440749,51429,2018-10-01,Desert
My tax,-2.461096,144.627676,44402,2022-04-13,Grassland
Station themselves,-66.115868,138.556954,85776,2022-09-05,Forest
Single skin,37.041311,-122.989378,41442,2018-08-05,Urban
Tv speak,-7.166991,99.899452,69486,2023-09-02,Grassland
Assume team,61.80064,85.921194,67639,2025-01-01,Wetland
Stock win,3.23551,-36.974784,95871,2023-08-08,Grassland
Capital discussion,-61.688082,-130.482379,52301,2020-01-02,Desert
Want next,-12.536069,-106.343267,48267,2019-01-03,Desert
Memory to,25.50406,32.922092,84395,2016-12-09,Urban
Movie officer,71.986103,0.409491,89679,2025-02-22,Freshwater
Defense board,33.492477,-176.560865,37953,2021-12-17,Desert
Democrat election,48.898065,138.495413,98317,2020-06-26,Freshwater
Force mission,-88.881428,101.33734,2162,2022-10-29,Tundra
Enter push,-75.207543,173.959126,94224,2021-06-27,Tundra
Artist analysis,-39.422218,157.433417,52983,2026-06-23,Forest
Consumer specific,48.131459,-64.894608,70905,2025-01-08,Freshwater
Difficult arm,59.510997,78.970458,24040,2017-04-07,Wetland
Pm cultural,-42.494295,59.832651,8948,2023-01-16,Freshwater
Huge carry,-77.416747,154.228733,20787,2017-03-20,Marine
Include future,-44.725219,-169.074731,57267,2020-04-05,Urban
Without life,89.821488,176.864342,10111,2018-08-19,Wetland
Perhaps key,-71.897426,-176.286733,40947,2024-03-01,Marine
Shake produce,-85.003223,-103.708764,33920,2016-12-01,Freshwater
Once billion,44.773174,37.686316,88985,2017-04-06,Wetland
Born individual,9.293886,25.06373,68787,2021-04-25,Tundra
Life other,-4.811751,140.71971,71459,2021-07-23,Desert
Wide identify,-36.578648,144.306294,24660,2020-02-17,Freshwater
Morning cause,70.06285,-40.193641,85989,2018-10-13,Grassland
Speech read,60.615819,4.013413,75000,2020-05-23,Freshwater
Make month,61.816498,-60.076496,57582,2018-02-12,Freshwater
Have option,-63.937945,-36.914623,72152,2023-09-23,Forest
Head somebody,46.046649,87.02411,50459,2025-03-08,Desert
Use term,22.17028,-20.86043,15290,2017-04-25,Wetland
Describe almost,-56.875134,-95.502458,6364,2025-09-01,Forest
Political page,-48.206024,138.814824,35395,2021-09-12,Desert
Score practice,-41.961365,112.680304,10643,2024-01-09,Grassland
Us avoid,-21.605295,-109.153072,83168,2022-04-27,Tundra
Single religious,3.410016,23.983395,55706,2016-08-28,Desert
At according,40.694061,99.432064,63601,2017-07-17,Forest
Response alone,11.731323,-47.655345,314,2016-12-26,Marine
Music must,74.259718,-78.1057,71660,2018-12-21,Wetland
Public Mr,87.590076,179.172551,66757,2025-01-25,Grassland
Early generation,-73.810878,139.635491,19135,2025-05-16,Wetland
Effort continue,-8.59803,-159.190177,43851,2022-03-30,Marine
Police family,-4.333581,37.810584,53941,2022-07-18,Tundra
Less less,83.502469,-37.753842,41825,2021-07-12,Forest
Miss significant,-10.384223,-67.336574,51616,2023-11-04,Urban
We born,23.16485,-24.826909,3413,2023-10-20,Freshwater
Admit model,17.221741,-98.579328,14436,2017-09-20,Forest
Budget herself,-36.342267,-140.268381,17025,2024-10-15,Urban
They build,27.916185,-107.789083,73215,2016-08-18,Marine
Ago remember,30.614561,-153.092071,4859,2019-07-19,Marine
Bit environmental,60.321527,-71.326072,92095,2019-09-21,Marine
Majority author,39.127232,-96.62004,93610,2017-02-26,Desert
Show toward,-44.441591,159.046753,34871,2022-01-15,Tundra
