species,latitude,longitude,population,date,habitat
Among buy,-22.049163,-72.315653,6839,2018-10-31,Grassland
Answer see,44.958099,-177.962788,42542,2024-06-26,Marine
Son nothing,73.538726,-63.287227,20505,2022-07-28,Marine
Former develop,-6.39096,145.120845,66550,2023-12-06,Tundra
Arm store,-11.422843,-31.598767,72815,2016-09-27,Forest
Fly beyond,50.176407,-104.580749,54398,2026-01-26,Forest
Rest feeling,-56.910148,-6.420557,25776,2020-02-05,Wetland
Song wait,-17.188012,115.603256,99452,2021-09-03,Marine
Always child,86.225501,-145.843338,68689,2020-09-19,Marine
Sea himself,36.538824,113.744119,51910,2016-12-02,Urban
Natural help,5.794818,166.307528,75486,2022-08-09,Marine
Decision television,-36.032353,-172.062553,38365,2024-07-07,Freshwater
Generation radio,-9.4815,20.341208,97819,2021-05-27,Marine
Central strong,-72.544015,168.877933,81786,2023-02-27,Forest
Now room,49.948056,143.690122,89858,2024-08-16,Forest
Particular happen,71.813628,169.000555,59761,2023-04-05,Freshwater
Quite recent,-68.774762,135.489828,17034,2019-04-20,Tundra
Picture another,-9.973526,-93.265941,38985,2022-02-19,Marine
Court point,8.503115,112.918601,19528,2016-10-29,Grassland
Behind article,-30.546069,49.974442,93001,2023-11-17,Marine
Gas wonder,31.718648,150.797455,58170,2022-10-04,Wetland
Once force,-17.856615,1.349777,86062,2022-11-23,Urban
Common door,30.803687,-160.011749,65647,2024-02-24,Wetland
Property bank,20.298381,178.214804,94581,2025-01-01,Grassland
Shoulder state,-85.523987,-158.950521,7429,2026-06-01,Freshwater
Carry executive,-76.352131,-58.476394,77501,2025-12-11,Urban
Thing pull,13.091365,84.16465,69698,2021-10-18,Urban
The four,-83.002239,-177.319096,449,2023-06-03,Marine
Source final,-24.045643,143.195774,69882,2017-08-11,Forest
Take expect,33.20221,-176.864928,33177,2024-08-21,Tundra
By throw,46.679788,76.53935,21747,2017-05-15,Forest
Mission machine,50.807207,1.40075,47795,2017-05-13,Freshwater
Marriage together,-88.603224,9.867206,44562,2023-12-21,Urban
Suggest fire,-5.267781,54.972156,19748,2020-01-28,Freshwater
Agree point,-1.680741,-17.315609,13331,2017-10-12,Desert
Million green,-24.216652,173.592519,80634,2022-01-06,Grassland
Wrong himself,12.128576,-18.665434,91364,2021-04-10,Grassland
Really relationship,-18.694696,-13.141301,7811,2021-06-12,Tundra
Between too,87.400445,174.421935,47431,2019-06-07,Tundra
Ground material,-60.242279,-48.972267,72773,2022-02-22,Forest
Lawyer system,-11.091093,-46.919284,33031,2021-08-31,Urban
Along away,-26.74341,-0.191794,83075,2017-07-12,Urban
Manage suggest,-38.790582,-69.754156,67426,2023-07-19,Desert
Road move,84.092852,-13.124702,91338,2025-10-22,Desert
Each theory,-56.884084,117.185076,41490,2018-10-15,Grassland
See economic,-55.578696,124.015351,46833,2016-12-15,Marine
Safe war,-0.276179,-131.176849,4207,2016-07-19,Freshwater
Southern appear,-84.833005,28.762236,53140,2019-03-13,Desert
It too,71.282197,-114.91004,69390,2025-06-17,Desert
Town go,70.868108,-57.020848,56008,2022-08-20,Grassland
Office term,55.13918,140.796078,71379,2023-12-17,Wetland
Kind economy,63.075925,-147.595778,93682,2023-04-18,Desert
Southern event,-2.502794,-63.508989,77041,2022-05-14,Freshwater
Own direction,10.846916,-74.729296,78746,2018-11-19,Desert
Feeling age,39.527971,169.197669,58402,2018-07-27,Wetland
Second choose,-64.580172,-57.661398,30426,2020-06-15,Forest
Watch interview,66.570504,90.734528,79210,2018-04-25,Desert
Eye data,12.550178,-35.944773,67429,2018-11-10,Urban
Hotel style,-15.769634,68.891074,8639,2018-06-29,Marine
Bank analysis,-0.848096,-9.459882,75389,2023-05-10,Urban
Seem as,19.567342,-93.153693,37824,2025-11-20,Forest
With government,-88.429756,179.579601,37074,2020-02-15,Urban
House generation,3.134875,48.276898,55610,2022-05-19,Grassland
Will cell,53.966101,-110.24477,63468,2023-05-06,Grassland
Too fill,-8.62567,19.735039,74737,2023-11-08,Tundra
Bring compare,89.02715,-26.442439,73096,2019-03-31,Urban
From financial,-82.886887,169.200631,35968,2020-01-24,Tundra
Discussion next,72.53905,-166.933433,40381,2019-04-10,Desert
Strong the,-58.801647,-141.318364,48372,2023-08-03,Forest
Next here,-68.074994,-145.841562,42427,2017-07-21,Grassland
Stand it,-17.079862,30.232314,1919,2021-07-23,Wetland
None forget,-21.145261,66.641233,69996,2017-12-28,Desert
Leave glass,-71.662819,-164.965406,66073,2026-03-07,Desert
Social together,-43.995255,172.0172,51961,2022-05-31,Urban
Money season,7.379682,104.669006,46290,2021-07-29,Marine
Seem late,10.74366,119.68511,52533,2021-12-19,Freshwater
Question reflect,47.477434,72.921361,16695,2023-12-16,Tundra
Cultural loss,-11.185112,140.025602,10471,2022-05-29,Wetland
Deep responsibility,-77.352038,143.022316,88846,2019-05-03,Desert
Imagine show,-37.213328,-13.102417,30862,2018-11-13,Grassland
Affect turn,27.899241,-178.161252,33049,2022-06-14,Tundra
Full their,-83.577974,-115.767155,29359,2023-12-06,Tundra
Oil make,-21.72564,99.657331,87411,2016-07-30,Forest
Physical production,-50.941375,-9.635269,11889,2020-09-10,Wetland
Before most,-5.975002,-152.654228,32897,2017-05-27,Tundra
Choose certainly,-6.051554,179.82073,48943,2024-04-24,Marine
Necessary position,7.941383,-82.431708,345,2025-02-19,Desert
End economy,38.715956,111.853176,86867,2023-10-26,Freshwater
Fish play,12.394446,121.216643,24877,2021-07-05,Desert
Writer whatever,82.41556,-118.927962,50069,2024-11-02,Urban
Course could,85.63053,177.754159,74905,2026-06-06,Wetland
Up morning,-31.02482,10.620741,66441,2023-03-05,Forest
Live benefit,35.775872,90.028835,27055,2020-08-05,Freshwater
For above,83.167374,-12.166854,87131,2022-10-09,Wetland
Remember note,-53.315854,-27.174057,3495,2019-11-21,Grassland
Amount nice,11.392358,81.497482,68060,2021-12-09,Freshwater
Police easy,38.991791,9.260477,24688,2019-01-21,Urban
Establish even,29.439192,-52.275575,97263,2021-04-03,Forest
Particularly wrong,60.973518,80.858238,80442,2016-09-30,Urban
Against operation,77.76066,49.554745,23496,2020-02-28,Grassland
Cell and,63.181296,-122.138103,66090,2020-07-01,Tundra
House sign,-84.266334,-10.781388,506,2024-04-05,Urban
According example,21.74395,116.955495,48063,2022-09-30,Forest
Born son,66.582141,-75.313076,11323,2017-12-29,Tundra
Simply development,-53.322084,7.545585,94326,2025-01-13,Marine
Wait play,5.18617,113.100712,85805,2022-02-21,Desert
Player think,-62.18807,140.069293,27874,2018-09-27,Tundra
Ability own,37.842018,-156.87428,20140,2024-04-04,Freshwater
Green next,56.21136,-121.022856,66534,2022-05-28,Freshwater
Degree special,-89.409783,-67.227178,95150,2023-05-29,Forest
They poor,48.458919,53.381536,66808,2020-09-05,Freshwater
Think whole,-10.744071,160.104205,26950,2021-01-14,Tundra
Statement third,86.307445,157.511967,67842,2023-06-30,Desert
Health just,4.066847,115.059378,32318,2017-10-23,Forest
Early spend,34.249556,-100.222757,70868,2018-09-30,Wetland
Training choice,32.424659,-178.585366,48197,2018-10-19,Forest
Record stay,-47.6472,-95.326075,56916,2025-12-13,Tundra
See cell,54.297138,1.51423,33167,2025-09-23,Wetland
In food,-71.443631,2.697715,11673,2021-05-10,Forest
Huge of,59.97406,-72.861758,55450,2025-02-04,Desert
Skill herself,86.71847,-118.733709,73570,2025-10-19,Desert
Majority director,-6.908178,-48.146238,31783,2024-08-20,Desert
Resource produce,69.711355,-173.523091,61063,2016-12-23,Urban
Anyone charge,12.257019,-175.062253,64657,2019-08-15,Wetland
South final,-76.943592,27.488204,10122,2023-04-07,Marine
Employee himself,8.880207,161.320346,14160,2019-05-10,Freshwater
Them old,-18.79344,117.528354,48885,2022-04-28,Urban
Figure street,82.324539,-140.027556,78856,2026-07-12,Wetland
Discussion build,38.981548,89.411571,32009,2019-03-14,Wetland
Wonder begin,-31.44701,-102.614392,60616,2020-10-01,Urban
Toward pattern,-27.374126,-2.33003,72057,2019-12-19,Marine
Determine arm,-78.066388,16.225986,84847,2022-12-14,Marine
Stand father,-44.505509,-66.85205,4610,2025-04-30,Forest
Detail anyone,-61.749021,48.814082,36070,2025-02-19,Forest
Somebody alone,-49.042126,50.634305,61987,2023-08-03,Wetland
Toward through,76.303154,139.553344,56192,2025-01-19,Tundra
Thank expect,22.009033,-172.921959,60726,2019-12-16,Tundra
Those wrong,4.741817,-168.910013,90606,2022-10-30,Marine
Poor shoulder,74.526156,-24.530722,95749,2019-08-28,Freshwater
Yet realize,55.469867,150.632541,80640,2024-09-05,Urban
President fine,-53.40325,140.154837,86655,2019-11-12,Desert
Wonder nice,0.688324,138.086266,19199,2020-02-12,Tundra
Also cup,56.951045,-179.314231,2139,2018-05-30,Wetland
Industry concern,-25.025163,147.910358,62632,2022-05-28,Freshwater
Clearly reach,64.652136,-50.314725,60309,2025-06-22,Wetland
Charge growth,15.044951,128.53806,54381,2024-09-04,Freshwater
Miss available,29.942394,155.607148,41254,2017-07-19,Tundra
Evening themselves,51.45147,75.618012,69581,2022-05-29,Forest
Nearly player,-43.299591,-111.028733,65134,2024-12-30,Marine
Window event,59.159716,-23.840963,11300,2021-10-27,Freshwater
Improve reality,87.974589,-48.588919,72628,2026-01-20,Freshwater
Answer whole,9.049274,10.843376,68391,2024-08-08,Grassland
Next success,-13.388457,88.659075,88549,2018-01-05,Desert
Among page,-63.891119,-99.87774,54433,2018-06-12,Marine
Past arrive,-78.366963,-108.995143,12731,2017-07-11,Forest
Rate that,80.757034,79.504095,35816,2018-10-16,Desert
Film understand,60.058452,163.524707,20036,2023-11-15,Urban
President teacher,-78.688721,130.065709,78379,2018-01-14,Desert
Different rich,-14.362014,-37.080922,92438,2021-06-11,Tundra
Data citizen,-37.188846,12.021011,52652,2018-10-11,Desert
Hard property,-55.15306,6.37759,67469,2016-12-05,Marine
Skin very,61.614953,123.01673,18125,2016-12-29,Freshwater
Visit responsibility,76.39691,160.310411,39437,2018-03-29,Tundra
Fast painting,-5.143481,-75.949891,27517,2024-07-03,Tundra
Tend art,-72.81992,-40.195048,55227,2026-01-13,Urban
What major,-79.153867,9.756113,85959,2020-06-11,Tundra
Man produce,-17.758696,59.278296,31224,2018-08-14,Freshwater
Meeting available,34.827939,78.309445,76324,2023-01-04,Marine
Need while,-86.721057,-5.013687,99260,2024-11-24,Grassland
Her not,69.540017,-51.787909,58027,2021-07-14,Grassland
Sit lose,-78.266666,-102.205857,59041,2019-01-20,Wetland
Face ten,-15.378358,15.731844,33787,2024-03-29,Forest
Hot debate,-7.096037,170.379982,45749,2021-03-31,Urban
Ground home,-70.802102,-178.722809,6584,2021-09-23,Freshwater
Phone away,79.311397,24.236834,23286,2023-11-16,Grassland
Threat name,54.293712,153.68848,67594,2022-02-08,Wetland
Once say,31.37227,-112.785081,18128,2026-04-09,Marine
Continue reflect,-84.668193,133.337856,6295,2021-10-16,Freshwater
Represent way,-49.906543,-41.447589,96241,2022-12-12,Marine
Hand mean,86.023219,-85.423104,7503,2019-02-21,Tundra
Let send,19.170709,68.396463,86363,2023-01-22,Wetland
Society you,65.375226,149.955616,76114,2020-11-16,Wetland
Law blue,35.553726,-174.785363,2354,2019-02-09,Desert
Remember ago,-40.592852,-102.283741,80845,2023-05-12,Urban
Instead growth,27.303918,17.451751,81686,2022-02-11,Tundra
Safe capital,11.054704,-67.633226,43462,2020-07-25,Marine
Remain account,53.477025,-36.662543,19466,2023-06-02,Marine
Because however,74.344213,161.448053,76874,2017-04-09,Desert
Great culture,-20.237845,164.382859,76051,2017-01-07,Grassland
Hit help,-38.570201,157.351576,68493,2019-11-04,Forest
Out expect,-40.079599,139.096115,9361,2024-06-02,Marine
Teacher charge,-32.2427,71.025276,55556,2021-10-01,Forest
Computer learn,4.302342,-148.029175,19775,2022-03-19,Forest
Develop set,-47.705033,175.987491,47479,2021-01-15,Forest
Road kitchen,-45.360559,-129.313874,76756,2018-05-08,Urban
At all,16.18091,118.889927,82338,2026-03-08,Forest
Phone court,-49.411352,-69.573879,67658,2023-12-06,Urban
Particular hit,-19.728312,27.298635,81765,2018-04-28,Wetland
Event four,7.063165,-111.331373,48928,2024-04-19,Tundra
Mrs or,-6.250482,92.112458,14092,2021-02-28,Desert
Line writer,21.570831,-70.273657,49879,2020-04-08,Tundra
Son stand,67.871242,-23.061573,78187,2018-06-20,Tundra
Rate development,69.497108,73.158605,32298,2026-06-15,Freshwater
Kid evening,62.348699,93.315356,42294,2026-07-03,Freshwater
Themselves produce,35.751299,-177.924709,64242,2021-08-22,Grassland
Itself chance,63.328806,-117.235564,15759,2019-11-26,Freshwater
Since across,88.049746,-110.386592,75959,2017-08-13,Tundra
Tend situation,15.452974,117.525739,17209,2016-10-10,Marine
Yard court,22.496512,77.429491,13655,2020-11-28,Marine
Nature get,11.614977,-122.698928,74206,2017-02-06,Desert
Long fill,81.994613,-149.718281,61946,2025-11-02,Tundra
Certain above,6.886153,108.431095,65803,2017-08-13,Wetland
Science sister,55.601801,31.632735,31462,2024-03-25,Grassland
Beyond thought,6.519715,-23.701263,16029,2024-10-08,Marine
Sell leave,-43.289148,70.656736,89541,2024-06-29,Freshwater
Low if,-68.600645,-113.098426,34425,2022-06-29,Grassland
Lay cause,-76.29165,156.711612,15513,2018-06-08,Wetland
Activity there,-82.286958,115.891329,1224,2026-05-29,Marine
Big something,11.049697,-61.023542,28842,2020-08-10,Desert
Exist see,-8.349195,-84.12713,6503,2021-07-26,Forest
Put truth,17.174113,83.585872,4388,2021-11-11,Tundra
Half recently,-5.955991,94.103773,83171,2018-02-16,Freshwater
Pay again,58.435683,179.200383,83049,2019-03-26,Wetland
Front build,18.767897,-178.993105,29986,2020-10-01,Wetland
Car other,36.900472,12.177242,84808,2024-07-28,Marine
Purpose book,86.708218,-102.307358,51805,2017-02-14,Forest
Theory until,-78.48175,-170.328667,18016,2023-09-10,Forest
Into purpose,54.363145,-89.883729,54980,2025-08-04,Marine
Grow participant,13.396761,71.149118,68400,2025-05-03,Wetland
Middle necessary,-19.636029,161.901407,37791,2017-01-30,Freshwater
Away already,70.616658,-62.664085,67538,2024-10-21,Marine
Military cup,-70.249195,-48.869607,71114,2018-07-02,Grassland
Fly those,-11.491652,84.570482,39446,2018-02-25,Desert
Represent move,81.003424,170.411627,29995,2021-07-08,Tundra
Beat look,41.147713,45.86155,79121,2019-10-17,Marine
Nation treatment,88.207341,151.712635,66573,2026-01-27,Urban
Successful somebody,84.598501,161.519115,21591,2021-03-20,Freshwater
Use Congress,63.628112,-143.857466,17577,2017-03-15,Grassland
Particular campaign,73.423628,-124.954051,9203,2021-01-22,Tundra
Practice mind,-47.317327,114.89507,66474,2020-05-03,Freshwater
Total wear,30.789172,-29.890747,85602,2021-07-31,Forest
Fly social,19.384146,-32.675525,40117,2018-06-17,Wetland
City cut,78.471489,50.188989,51944,2018-07-28,Grassland
One dark,87.588106,170.582988,24723,2023-06-13,Urban
Close hit,40.504497,13.083986,91255,2018-11-06,Desert
Sing air,66.309406,-95.631907,59747,2021-09-20,Urban
Assume kind,12.963079,-23.796791,10172,2021-09-19,Wetland
Goal national,-56.007165,99.721715,21139,2022-10-22,Desert
Create effect,55.449747,15.491966,20579,2018-06-29,Forest
Stay small,-82.959144,21.510997,95571,2022-06-15,Grassland
Since president,10.604984,155.859627,52758,2017-01-30,Wetland
Nearly glass,-6.479347,-172.773112,41962,2020-11-06,Desert
Tough sure,80.506007,178.01968,662,2018-08-15,Grassland
Hear behavior,82.227809,132.287868,29840,2017-10-20,Forest
Writer onto,-76.701944,-36.475948,5873,2017-02-10,Urban
Dark exist,56.661025,153.909041,57795,2017-07-06,Grassland
Create war,-56.997118,-175.965216,77192,2024-04-24,Forest
Soldier interview,16.446882,-42.296565,50173,2021-04-04,Forest
Manage up,-2.11771,-85.344907,49125,2020-09-23,Forest
Country wide,-51.376385,-174.583348,29330,2018-10-18,Urban
Wear recent,-67.633259,177.959774,7751,2024-10-23,Marine
Lead hotel,51.535634,-69.813121,71580,2021-09-01,Grassland
Action quickly,42.493727,169.403846,71515,2022-04-08,Urban
Together have,55.910471,-66.868939,72546,2024-06-23,Freshwater
Onto quite,27.506161,169.79103,18600,2022-05-20,Grassland
Wear best,28.549046,163.131747,33326,2025-04-26,Desert
Within big,-70.885401,112.265268,36516,2026-01-16,Wetland
Source out,-1.933059,70.939646,54543,2018-09-04,Desert
Yard area,-45.662041,-117.576957,59880,2021-03-28,Tundra
Environment able,-35.289637,37.637314,79254,2018-02-02,Tundra
Finish response,-58.241905,126.691437,7330,2019-11-23,Freshwater
Could training,74.341565,-141.510185,73998,2018-03-31,Forest
Economic anyone,58.989219,-63.557735,5744,2019-07-30,Marine
Officer worry,-2.688596,-42.187416,96568,2021-03-07,Forest
Machine quite,35.493526,-107.205536,85401,2026-01-18,Marine
Moment system,8.428164,-131.747548,22348,2024-12-02,Desert
Wrong build,-43.544871,174.251017,40640,2017-04-02,Grassland
Hair travel,79.720669,-86.052918,67238,2017-02-07,Forest
Spend thank,68.440198,58.540951,32876,2018-11-06,Freshwater
Begin but,-67.87215,73.666995,87263,2021-04-13,Freshwater
Step play,-55.143182,141.147237,11225,2022-06-10,Desert
Maybe pass,87.811214,-60.781561,52560,2024-06-12,Grassland
Door response,-12.849599,116.231312,89354,2020-11-19,Marine
Dream television,28.385793,-124.473798,81352,2024-10-10,Urban
Place south,12.258859,45.397932,75056,2017-08-06,Wetland
Pretty local,-11.545609,19.831283,89862,2026-03-09,Wetland
Think discover,79.105098,-40.704423,81242,2024-01-24,Marine
Drug however,-11.220495,-122.204461,24260,2023-03-24,Grassland
Answer member,-55.324885,-40.621644,24101,2018-11-21,Wetland
Him huge,-52.812035,147.118695,60657,2023-01-27,Wetland
Watch out,-25.513953,111.514403,24214,2020-04-11,Forest
Choose star,41.459682,-165.891759,65302,2017-11-20,Freshwater
His fact,-83.838082,172.234463,75589,2023-11-12,Freshwater
Which for,-67.815299,31.624406,24305,2024-02-11,Tundra
There hard,52.648346,178.691347,33803,2020-04-20,Marine
Quickly throw,-19.723147,-138.702113,32690,2019-03-17,Marine
Score task,23.141044,-1.038862,83390,2025-06-17,Freshwater
Control city,-75.44662,-32.634616,83771,2019-06-15,Tundra
Turn threat,28.187577,-77.116498,6927,2022-12-31,Marine
Artist future,-17.192215,65.634105,57317,2017-07-04,Tundra
Wind study,56.125022,6.412352,46574,2020-02-09,Forest
Voice oil,-53.361404,3.342599,83009,2018-07-25,Marine
Admit his,66.216292,-6.597204,34159,2017-02-18,Tundra
They give,-33.679394,-164.547413,12106,2018-04-21,Grassland
Past minute,-74.601096,-146.588934,7434,2017-11-21,Desert
Nature responsibility,47.583326,-56.507913,85858,2017-04-10,Grassland
Son song,73.09719,130.926253,48809,2025-05-12,Urban
Believe item,35.049113,-47.169518,40273,2022-12-22,Tundra
Order drug,60.831249,-16.964874,10043,2026-06-11,Freshwater
High ahead,50.283308,-74.198584,92328,2021-05-27,Tundra
Again plant,74.507178,93.950032,20857,2022-01-17,Forest
Art still,2.919329,-59.229838,87843,2017-11-07,Grassland
Series air,-17.725455,-132.435112,75079,2026-06-28,Desert
Few environmental,56.998354,-40.943485,78116,2023-04-09,Marine
Myself recent,-6.339696,-144.867552,17662,2018-10-15,Forest
Word continue,65.332128,-134.374721,26073,2022-12-31,Desert
That fire,1.253219,-146.446346,44789,2016-12-02,Grassland
Coach wide,11.848548,-165.060348,96984,2017-10-15,Grassland
Continue American,-75.384209,-0.000373,65357,2018-05-16,Urban
Do step,-62.099987,11.338923,81359,2025-08-07,Tundra
Your point,-46.469716,49.245885,12189,2023-05-21,Tundra
West management,72.412506,147.563398,34296,2021-12-15,Forest
Main several,5.386735,28.325444,21434,2023-10-28,Freshwater
Indeed southern,33.90713,-178.932503,75286,2024-11-29,Grassland
Two moment,-87.643824,118.270125,29975,2025-10-14,Desert
Speech understand,73.484923,82.545433,98851,2025-09-24,Freshwater
Near magazine,55.262827,-151.216124,85677,2023-05-09,Forest
Eye economy,2.738107,-66.266407,30448,2022-08-27,Grassland
Kitchen believe,-16.923336,-49.634573,1080,2025-08-17,Urban
Forward authority,-61.031508,-132.076652,98824,2026-06-17,Urban
Really knowledge,-61.020397,-153.4499,28985,2021-07-12,Freshwater
Window course,-58.234026,116.047783,36665,2018-06-24,Tundra
Outside example,-82.936861,-144.538725,74584,2020-05-06,Marine
Decade add,56.746321,122.245981,48857,2019-07-28,Forest
Later war,-12.764271,-89.494975,21604,2022-01-04,Urban
Short newspaper,61.274922,91.859235,30746,2022-11-21,Urban
Letter though,-70.396455,-40.036927,90912,2017-03-23,Marine
Tend natural,50.712997,103.520161,91533,2023-01-10,Freshwater
Nearly ball,-76.039731,44.4423,76092,2021-04-01,Urban
Able value,76.910638,-106.983662,8979,2025-08-05,Freshwater
Its white,-29.233239,52.986422,8832,2025-03-20,Urban
Ahead minute,-45.299265,-110.512071,93192,2021-07-03,Urban
Large health,-26.268643,116.60117,41050,2016-09-08,Tundra
Major think,-48.804163,-107.280594,65263,2016-09-04,Forest
Draw find,57.458586,44.094747,58555,2017-06-08,Marine
Star discover,79.399816,-21.222757,13146,2021-06-09,Marine
Dark state,58.67386,-120.672564,73051,2025-04-14,Freshwater
Development music,62.783603,31.290675,53264,2022-12-15,Wetland
Fine family,-31.453506,42.771732,10976,2019-08-21,Forest
Ten responsibility,76.325567,92.887538,93415,2018-03-22,Marine
Sign seek,-39.663224,-142.952796,69703,2016-12-22,Forest
Recent institution,51.641191,-19.48652,40740,2021-08-15,Tundra
These show,6.841614,103.747742,10298,2025-11-12,Desert
Ask alone,76.75464,117.02082,86833,2017-09-20,Tundra
Community lawyer,-85.256072,148.908756,20860,2016-11-12,Wetland
History responsibility,-26.8934,150.508645,29911,2024-07-15,Urban
Send particular,64.350856,-102.651197,2938,2018-06-26,Urban
Idea note,-73.008509,70.904177,25823,2023-05-28,Desert
Oil simply,-28.924552,4.575755,47381,2020-10-06,Marine
Move indicate,-53.212287,-105.155369,85995,2022-08-31,Freshwater
Chance drive,62.229612,-165.089431,80256,2021-07-15,Wetland
Vote business,-9.418276,-147.583268,61335,2021-07-08,Desert
Purpose avoid,-45.397397,-68.607472,37362,2019-04-07,Wetland
Performance look,72.04581,112.642861,33308,2018-03-09,Urban
Cost court,83.815861,18.609351,30,2018-11-01,Urban
Policy current,87.192532,124.685944,60134,2016-10-30,Freshwater
Pay after,-53.083097,-42.573372,45484,2022-07-25,Wetland
Research sell,17.963728,32.019104,72197,2026-04-18,Grassland
Fight letter,-10.313461,33.042226,47323,2017-05-22,Grassland
High wish,31.946691,-77.780629,59615,2019-11-03,Wetland
Begin training,22.73749,139.379079,21403,2026-07-08,Urban
Quite red,18.620221,-58.99515,85889,2018-07-17,Desert
Parent president,30.536642,73.141599,76822,2024-04-06,Desert
Idea product,74.845417,-69.597481,35063,2025-09-12,Marine
Sing this,88.865071,3.341421,61144,2026-02-08,Wetland
Own water,84.131554,-76.224104,36067,2020-07-18,Freshwater
Final PM,-79.019826,145.462728,99964,2022-08-11,Desert
Ok yard,73.31828,-114.947422,11569,2019-07-17,Marine
Take risk,13.801459,-48.614603,77501,2022-05-30,Urban
There window,38.177042,94.581935,78620,2024-07-07,Tundra
Network discussion,12.101548,-19.029403,4157,2022-10-12,Urban
Crime make,-84.506713,-21.577584,15603,2022-11-19,Freshwater
Either nice,21.663731,-43.214581,85990,2023-02-06,Wetland
Blue daughter,-37.09237,-45.867726,15412,2025-03-04,Desert
Pull scene,-41.118665,-94.024541,71036,2026-04-27,Urban
Keep surface,35.729706,152.194273,99265,2019-05-19,Freshwater
Score our,-73.091253,34.120335,14453,2020-01-11,Forest
Good whether,-1.068742,31.989736,52465,2019-04-21,Freshwater
Relationship relate,28.478815,-13.839838,43866,2023-12-27,Forest
Reason word,69.538855,33.825084,5305,2018-06-06,Forest
Drug side,52.802686,86.929355,65515,2025-02-28,Forest
Watch fear,-78.742848,103.909375,57071,2018-02-14,Marine
Change item,-86.943577,-167.557,65326,2025-02-07,Freshwater
Start article,-89.01087,106.889315,26027,2022-03-09,Marine
Republican score,-75.427992,59.218762,31847,2018-10-07,Wetland
Enough image,11.499414,-66.39479,26881,2019-02-22,Desert
Color amount,69.971138,149.346406,12934,2022-09-27,Freshwater
Song writer,-70.030333,-51.281441,71999,2018-11-21,Marine
Send tree,-19.10394,-67.546995,47084,2021-06-25,Freshwater
Budget yourself,71.577334,-54.789949,90078,2026-04-23,Urban
Stuff site,-66.33665,-63.4625,61717,2024-01-04,Tundra
Interview listen,-3.99671,103.51444,75695,2023-03-05,Freshwater
Perform toward,-5.593839,98.62001,88429,2020-01-06,Wetland
Training during,-23.843748,65.266152,87314,2026-02-21,Tundra
And itself,74.532347,56.159342,66659,2018-11-19,Tundra
Start term,-32.839921,-42.7146,41812,2018-09-18,Wetland
Current scene,-25.363698,-154.737984,42799,2019-03-28,Tundra
Sing provide,-63.642601,-68.685187,18118,2025-09-13,Wetland
Husband return,8.102873,-13.035957,52411,2020-10-04,Forest
Soon mean,88.159977,-19.016745,60568,2020-07-19,Marine
Power wait,-22.212991,-80.546564,30144,2021-02-18,Freshwater
Skin order,-83.699616,142.273834,83804,2022-11-29,Forest
Will not,3.14482,-121.816893,65720,2022-07-17,Freshwater
Since relate,-89.771001,-47.90452,30255,2019-02-13,Freshwater
Base its,-48.760789,82.083523,34637,2020-01-25,Marine
Grow energy,-28.395875,-97.938719,82868,2017-02-15,Tundra
Despite daughter,-2.942194,-123.208252,44944,2024-01-19,Marine
Go section,-24.967901,-152.550006,77219,2018-03-24,Marine
Model give,88.5144,-114.783945,85414,2024-02-11,Tundra
Property growth,-81.669105,177.355354,54728,2018-08-25,Urban
American understand,-2.477181,32.111215,11164,2017-11-05,Wetland
Republican agent,-6.432474,167.648078,21375,2021-11-16,Wetland
Hair store,-12.150111,38.407306,95498,2020-12-19,Freshwater
Someone race,65.676576,148.006716,94378,2016-10-18,Freshwater
Family home,7.165293,63.859487,38535,2024-05-13,Freshwater
Total author,-19.984235,-166.465457,84538,2020-09-10,Forest
Keep hair,29.322975,-97.952583,19298,2024-02-20,Grassland
As body,13.965203,-35.069229,81466,2019-01-23,Marine
College give,-12.346053,127.503921,88237,2021-06-21,Desert
Budget office,-32.043649,-21.020395,15275,2021-06-10,Tundra
Affect approach,-25.140677,-145.64263,89849,2019-07-14,Tundra
Wrong age,-7.080549,90.338194,90414,2025-09-24,Urban
Teacher item,28.620489,-104.036611,77562,2020-10-17,Freshwater
Position on,-61.383245,35.017428,33934,2017-08-04,Forest
Couple west,-49.251368,-169.916173,47925,2025-08-01,Tundra
Inside recently,-56.981681,50.453951,33485,2016-12-30,Marine
Help ago,40.72291,-173.91405,90596,2016-12-30,Urban
Partner message,81.516597,-161.095169,71245,2018-12-11,Desert
Upon beat,-47.581505,-107.923099,83026,2020-04-19,Desert
Eight main,-74.775919,-145.860911,6765,2017-01-31,Marine
Language instead,-6.545815,28.151221,67295,2024-08-27,Urban
How able,82.02527,93.621932,32895,2023-11-16,Desert
News test,40.322418,159.253372,40439,2024-10-06,Freshwater
Relate we,-18.57712,-77.757334,68712,2018-11-06,Forest
Too listen,64.828918,152.006276,61659,2018-12-27,Urban
Bar company,35.486348,135.344702,38352,2026-07-15,Wetland
Include production,-21.564458,-41.153482,54912,2023-08-03,Forest
Serious sense,39.256715,-100.19254,29288,2019-10-21,Urban
Fire city,-13.97547,45.22869,89215,2023-08-09,Tundra
Institution at,16.145387,-109.911401,78954,2024-05-30,Urban
Management hair,69.357439,18.018782,12848,2016-10-15,Forest
Value information,86.243164,138.878405,1545,2021-10-13,Urban
Information form,-51.079748,42.054178,20471,2026-05-02,Tundra
Threat total,-10.44866,-38.016803,98566,2026-01-14,Desert
