species,latitude,longitude,population,date,habitat
Course past,-67.091497,143.702214,30157,2026-05-24,Freshwater
Lead everybody,-63.887945,-9.282897,52447,2024-03-09,Desert
Claim red,88.916363,128.176295,82928,2021-02-22,Marine
Establish eat,60.089609,174.189119,22708,2024-07-07,Freshwater
Nice still,40.768998,105.763243,98985,2022-10-05,Marine
Throw bit,41.92139,109.30485,42539,2025-07-24,Tundra
Think bad,-79.503626,-169.337755,62802,2023-04-17,Marine
Only total,-82.604474,35.221848,31343,2020-11-20,Marine
Of pay,-20.29868,7.787641,25503,2016-09-10,Desert
Picture quite,-17.399528,110.181837,29585,2022-03-14,Marine
Black exactly,69.68348,-41.335303,2193,2022-03-10,Wetland
Answer look,-64.578982,-115.935395,13007,2018-09-25,Freshwater
Identify back,-78.960393,-98.107889,31753,2024-10-20,Tundra
Leg artist,-61.360568,26.913288,34703,2019-08-27,Tundra
Guess ball,3.746278,95.467151,3664,2025-10-01,Marine
Finally crime,-62.049332,2.607436,60025,2022-12-17,Wetland
Fast bank,25.684466,157.395481,43326,2016-10-20,Tundra
Worry machine,9.887327,96.334749,4880,2022-08-09,Tundra
Expect pass,64.174528,-26.96743,60825,2020-12-30,Desert
Radio investment,-29.726284,77.717508,7592,2018-07-11,Tundra
Try right,68.606656,102.804113,98612,2026-06-16,Forest
Mean ten,-41.539483,72.771684,6423,2022-12-17,Urban
Across always,-78.464338,-146.673605,92471,2026-03-31,Marine
Else necessary,-86.250337,-79.498947,16498,2020-04-04,Tundra
End recently,71.637896,109.418083,65976,2024-05-24,Wetland
Manage add,59.017282,150.377623,90649,2026-01-10,Forest
Human early,31.462248,164.108333,96457,2016-12-10,Wetland
Fall leg,48.272387,131.431017,76359,2022-06-15,Grassland
Play measure,14.920231,112.794867,83166,2018-06-27,Urban
Determine interview,41.490213,15.592024,53620,2018-01-02,Freshwater
Total myself,20.620468,-86.75645,20341,2022-01-13,Marine
Four whole,5.724574,-171.29389,38675,2019-12-15,Desert
Discover parent,-17.548066,-33.657129,36119,2016-12-20,Wetland
Dog sign,38.71033,-34.966506,56816,2020-07-13,Grassland
According billion,-36.123755,125.238787,33001,2017-01-30,Forest
Training trade,-48.834605,146.615775,58608,2018-01-26,Grassland
My pass,18.298118,-166.334344,16168,2019-05-03,Wetland
Already important,42.960144,18.136718,44292,2017-03-21,Tundra
Shake perform,-36.709357,-0.308784,79694,2025-11-12,Wetland
Type color,-38.357683,60.113827,94750,2024-08-12,Marine
Keep never,-77.925501,100.407304,71335,2021-04-22,Tundra
Cause data,-66.513794,-65.286207,80119,2025-05-25,Desert
Book try,87.544817,-41.675094,38315,2020-09-07,Tundra
Name memory,-26.412617,-79.783063,36369,2021-03-13,Urban
Traditional wind,-32.399109,162.522371,25340,2020-11-08,Tundra
Spring art,-66.383817,-13.538721,70357,2021-12-22,Wetland
Something building,-7.605667,147.815569,77341,2021-12-31,Desert
Future step,40.996366,-92.805106,97044,2024-01-26,Marine
Student bed,-81.488164,-178.190852,52169,2020-03-13,Freshwater
Else born,71.131384,-26.260496,99583,2019-06-06,Forest
Operation idea,-76.424959,56.113741,3454,2025-06-04,Urban
Election in,-0.369916,29.824261,69247,2019-06-05,Wetland
Somebody between,49.897837,-43.51907,21618,2020-10-10,Urban
Lead network,-9.303516,88.685572,50328,2024-02-20,Tundra
Move occur,-78.633808,13.898099,44660,2018-01-23,Freshwater
A top,11.978174,-163.667582,2978,2018-05-17,Desert
Prove edge,-39.15724,102.819009,70227,2024-01-22,Freshwater
Hair through,-60.424398,-175.400219,88446,2021-08-11,Marine
Family cold,49.283507,-128.796242,75355,2016-08-17,Wetland
Can military,1.201097,95.3504,4767,2018-01-19,Desert
Decide many,-35.431264,-25.52735,38389,2018-09-17,Tundra
Great parent,11.667712,-59.441192,18311,2025-01-04,Forest
Scene list,-24.730451,0.615243,41838,2026-07-12,Marine
Write list,-26.070816,55.261322,21994,2018-09-14,Freshwater
Guess after,-45.276145,-126.408592,77887,2018-09-10,Freshwater
Several allow,10.480888,6.862771,51361,2024-03-02,Marine
Structure against,-42.115924,-57.10293,67864,2019-01-04,Marine
Have letter,-10.6654,-170.585135,76600,2017-03-10,Marine
Figure edge,39.695613,-142.36525,25524,2023-03-07,Freshwater
Author head,-4.895945,62.298593,10462,2019-10-04,Freshwater
Live film,-10.388881,-168.766022,2420,2017-11-15,Forest
Parent large,-19.080485,118.272774,21651,2022-12-27,Desert
Deep matter,-17.986323,-140.726603,11807,2021-11-16,Forest
Individual store,54.308158,-42.472729,58575,2016-12-23,Grassland
Ground prepare,-35.665129,152.511943,59751,2021-08-17,Wetland
Human right,89.772166,170.728354,83816,2016-12-17,Urban
Recognize early,-53.664125,49.936967,37473,2018-03-10,Freshwater
Stock her,30.873684,-170.142082,51858,2023-08-31,Grassland
Because minute,11.377402,-93.64022,3817,2021-08-16,Freshwater
Blue loss,39.036978,122.502317,58803,2017-04-11,Wetland
Hear it,-75.010322,22.886946,56795,2023-12-09,Desert
Particularly Republican,22.831275,-78.601991,45396,2022-08-19,Tundra
Life your,65.175405,-112.327019,33325,2021-03-11,Marine
Radio security,-54.804238,179.395841,21675,2017-07-16,Grassland
Available gas,75.329542,137.415282,77910,2019-11-10,Forest
There trade,19.595429,-70.808799,97771,2025-12-12,Wetland
Free stuff,23.802506,-76.366475,97053,2021-05-15,Forest
According type,35.97316,-151.08379,87333,2024-10-03,Freshwater
Customer very,12.640954,23.236541,36258,2017-08-18,Tundra
Mind good,41.613129,-72.847934,82605,2019-07-30,Freshwater
Security well,69.765114,-138.100447,15287,2023-06-26,Marine
Her lay,14.692675,-81.861902,65505,2021-12-16,Forest
Name east,-62.752213,80.550894,84103,2021-07-09,Forest
Event company,-60.803005,-151.32238,9148,2025-10-09,Marine
Environment model,49.528785,140.449264,22703,2017-01-11,Marine
Theory reveal,50.134352,33.669808,40954,2019-04-15,Marine
Itself forget,-22.226028,4.774503,27059,2022-08-31,Desert
Can send,-64.01958,-37.764314,86651,2025-09-01,Desert
Itself husband,-33.820331,7.124747,54275,2016-08-05,Desert
Prevent else,42.532564,-109.740017,19086,2017-01-27,Urban
Entire drug,-28.444871,-80.451306,48338,2018-09-09,Wetland
Necessary camera,-54.946655,2.020977,44470,2022-07-28,Tundra
Occur he,-31.802218,-146.122863,46050,2023-01-06,Marine
Threat per,24.28997,-123.14281,95112,2021-12-15,Grassland
Window lawyer,-88.994107,56.264924,96624,2023-01-18,Tundra
Agent data,-77.056148,162.111562,18617,2020-02-11,Wetland
Age staff,38.012499,126.576623,16641,2021-01-12,Tundra
Service you,66.371816,-92.895198,16462,2017-08-21,Grassland
Model anything,-45.764822,26.31731,3426,2025-01-13,Marine
Fill show,-21.328441,-80.946562,8189,2025-01-25,Forest
Teacher you,-42.970235,-87.109091,77693,2019-08-09,Grassland
Mr kitchen,71.16792,15.386217,24651,2023-03-12,Forest
Heart list,-18.099903,158.002539,44109,2020-01-02,Freshwater
Which now,0.366651,-3.50685,49871,2022-12-09,Marine
You interesting,-63.173429,-21.464152,27261,2019-05-30,Tundra
Behavior nearly,77.42839,121.097402,26934,2024-12-10,Forest
Significant meeting,-49.151476,-29.240697,43456,2025-09-25,Desert
Particularly important,-87.922379,-90.310296,58770,2023-12-24,Wetland
Federal performance,-66.635115,-123.639923,23194,2018-12-23,Desert
Girl dinner,-14.505641,78.143965,42243,2025-10-05,Marine
Song sell,-48.189846,53.852189,83352,2026-02-28,Freshwater
Bag add,-27.03469,134.13787,12529,2019-12-09,Wetland
Through situation,-89.854211,85.957098,82846,2016-10-31,Forest
Them make,-69.181462,-106.223434,72819,2017-08-11,Grassland
Game few,-19.704795,-124.529282,33267,2026-02-18,Urban
Mrs research,84.960146,-10.251998,43945,2022-12-03,Marine
Such fine,-26.959488,-133.601979,91113,2018-08-02,Marine
Pattern already,58.495756,-175.549699,99551,2021-04-18,Grassland
Hotel a,-43.100502,-95.728741,5649,2018-01-10,Desert
Plan region,-19.412048,170.222769,42888,2023-08-22,Tundra
People development,-9.741649,118.661548,76682,2023-05-01,Marine
Take above,-29.001417,179.290703,88090,2020-01-04,Desert
Mean pick,56.109781,163.003806,13819,2018-05-20,Grassland
Seven question,15.629139,42.382703,26265,2024-09-08,Grassland
Any explain,-71.260735,48.25088,84193,2017-06-10,Freshwater
Black perform,-10.096409,-18.50492,49990,2019-08-04,Wetland
Politics sit,4.577538,97.725689,84088,2026-01-29,Wetland
List home,79.935556,135.379065,84995,2017-12-12,Grassland
Without above,77.484174,-109.898526,29257,2023-04-24,Urban
High opportunity,59.123956,72.158937,87831,2020-06-10,Urban
Increase experience,-74.052303,-112.856137,78265,2018-08-21,Forest
Full above,-29.530227,30.177185,73914,2024-05-30,Urban
Particular step,-22.298025,9.680276,36054,2023-06-19,Forest
Back environmental,-33.310609,-160.131364,72335,2025-03-25,Grassland
Tv such,-53.97645,-56.055206,58584,2021-05-01,Marine
Story build,-16.235644,124.735419,10277,2016-08-14,Wetland
Next long,42.465498,7.978384,52688,2019-07-02,Forest
Mother customer,29.511071,-99.582257,47760,2018-08-05,Marine
Among without,9.491786,-43.337743,62866,2021-02-18,Tundra
Form well,52.26043,167.768597,73912,2026-07-09,Urban
Machine full,17.416948,-11.802267,12557,2018-07-11,Urban
Very simply,-1.150599,127.08518,85546,2020-04-15,Tundra
Resource item,4.875034,161.94835,69584,2026-06-04,Desert
Middle less,-77.558844,6.114382,68875,2023-05-24,Tundra
Interesting another,-10.826538,-133.41602,10681,2022-11-01,Marine
Church avoid,-10.631141,77.059096,3235,2026-07-18,Wetland
Miss prepare,-52.984298,27.087014,30548,2021-12-17,Grassland
Begin far,89.259622,-41.405112,33290,2026-05-14,Grassland
Section your,19.184359,107.523845,66532,2023-02-12,Desert
Writer natural,-40.689102,165.524524,47764,2021-08-12,Desert
Position work,89.974482,44.59768,91538,2026-01-18,Grassland
Program couple,15.424609,121.661432,66560,2022-08-24,Marine
Much year,61.374328,100.597434,58459,2026-05-23,Desert
Through teach,40.023022,143.111254,36072,2021-11-26,Grassland
Draw pull,69.745162,-18.754593,86183,2020-02-23,Grassland
Ready court,51.715009,-127.094769,46317,2026-02-09,Grassland
Summer fund,48.761891,106.592293,17628,2026-02-01,Wetland
Teach impact,31.206338,118.434179,59676,2022-08-17,Desert
Language name,55.0823,99.963771,26282,2025-11-10,Urban
Five region,-63.077217,-35.540745,2599,2017-10-27,Forest
Finish establish,-21.419709,13.88641,64530,2022-01-29,Desert
Letter view,-41.10713,-23.849594,53615,2021-01-07,Grassland
Economic bar,74.913974,-39.182114,91522,2016-11-27,Forest
Stage treatment,-5.419648,15.023609,56119,2020-01-28,Marine
Positive hard,15.409038,102.306472,75491,2025-06-23,Wetland
Maybe whom,5.793162,137.141032,28599,2020-12-27,Desert
Everything though,60.49753,99.884096,55295,2018-07-12,Freshwater
Contain might,31.803136,174.528223,84835,2020-04-04,Freshwater
Ten peace,-12.881098,-71.948024,94805,2018-08-06,Marine
Husband pay,37.059853,-126.368925,72320,2022-10-03,Desert
Pm meeting,38.888581,-170.877845,51802,2016-11-09,Marine
Throughout will,-65.200064,111.401291,11946,2022-06-10,Grassland
Become popular,-22.349808,-67.44445,59821,2018-06-18,Grassland
Rather pretty,-19.610308,74.108595,90743,2017-03-30,Urban
Beautiful organization,-46.162012,40.447246,85219,2018-03-20,Forest
Decide fast,69.085349,-89.950614,11199,2016-10-03,Desert
Arm ten,-29.181977,108.43255,4091,2017-05-13,Desert
Investment if,83.305991,-94.770143,65873,2022-07-09,Wetland
Color study,-21.593005,94.94685,35343,2025-09-02,Urban
West know,83.985336,108.091797,16210,2025-11-02,Urban
Figure leave,-1.068109,47.594566,21397,2018-09-30,Freshwater
Top owner,34.776501,130.270032,24943,2024-10-31,Tundra
Charge your,-3.125414,168.589966,86439,2016-12-11,Wetland
Benefit around,-66.222683,47.978011,97219,2022-08-21,Tundra
Reason believe,41.825379,-139.199805,7819,2023-03-06,Grassland
Step whose,-87.160479,-158.375845,31180,2024-03-21,Grassland
Girl force,4.618498,93.461886,67279,2023-06-02,Forest
Least structure,-61.745139,41.921585,89637,2019-01-24,Urban
Test blood,-15.650203,-162.814639,35642,2025-07-04,Grassland
Show morning,84.412467,158.206954,70680,2022-04-14,Tundra
Stock direction,13.859234,-30.317406,19641,2022-11-04,Wetland
Often player,30.226695,150.617236,11107,2021-10-13,Freshwater
Could several,-20.602569,-160.404786,33336,2026-01-08,Freshwater
Own room,-43.942258,-124.828074,35523,2023-12-24,Tundra
Cold vote,14.684748,-72.523303,73809,2022-06-24,Grassland
Field organization,35.726436,-165.851227,77556,2024-06-05,Freshwater
Professor pass,-19.5856,129.870525,39577,2024-10-25,Tundra
Thousand product,-41.462584,68.990944,12200,2021-03-24,Urban
Chair theory,-89.865403,139.395482,33248,2023-04-17,Tundra
Animal late,-28.682325,-174.031436,24642,2022-11-09,Forest
Central cause,-35.386221,-12.956167,49819,2022-03-15,Desert
American board,59.805544,-14.546113,1491,2021-04-26,Grassland
Recent suddenly,54.841254,121.51436,9042,2025-11-06,Forest
Floor class,85.435525,-71.048465,63352,2024-08-08,Freshwater
Research hope,-63.018738,72.092651,38085,2023-04-06,Marine
System enjoy,-36.92006,106.963537,52075,2022-03-05,Freshwater
Adult especially,13.786244,-73.340849,69111,2026-01-04,Grassland
Conference hard,-62.802604,83.626166,84214,2019-04-10,Wetland
Offer fact,16.440129,67.44375,90607,2022-02-01,Grassland
When street,44.625813,152.670665,32865,2020-04-24,Desert
Social kitchen,-36.812007,-44.64048,55697,2021-12-10,Desert
Tend PM,-54.348024,-18.582137,92564,2018-12-23,Grassland
Project which,-68.967645,-3.82378,24987,2017-06-10,Urban
Traditional family,35.573308,-85.824673,80173,2023-11-22,Forest
Serious bit,-58.908153,-121.931096,58861,2019-03-04,Grassland
Risk radio,-45.857301,29.470533,99080,2020-11-28,Grassland
Seat relationship,7.493299,-30.845307,87625,2021-02-25,Forest
Investment cup,-23.702144,-141.10726,18053,2023-04-20,Marine
From after,13.074455,158.007482,85327,2020-05-22,Wetland
Perhaps film,88.042109,86.77914,22712,2022-10-18,Desert
Imagine discuss,-28.490045,111.771403,86056,2016-10-06,Marine
Story mission,35.302715,-170.530155,16280,2018-02-01,Desert
Heart check,8.724858,-149.136076,60192,2017-05-04,Urban
Light speak,61.380285,60.939602,664,2024-12-10,Tundra
Among religious,35.90229,86.160024,30696,2017-12-20,Marine
Agent still,-38.383918,-173.805061,65488,2017-07-19,Forest
Firm cause,0.366128,-127.201823,55003,2022-02-07,Grassland
College easy,-11.848098,43.446229,26442,2019-08-26,Tundra
Leave fight,9.031221,-16.447557,23774,2024-07-06,Grassland
Member according,13.805882,49.884027,62339,2024-10-25,Desert
Professor watch,31.293657,-3.935895,61608,2025-06-29,Tundra
Police shake,-68.734238,-29.13137,36874,2024-03-07,Urban
They son,-44.403852,-49.634833,80293,2022-07-23,Freshwater
Memory wrong,-4.108768,55.458174,23306,2019-08-07,Freshwater
And fast,-25.060491,156.082468,23252,2022-04-05,Freshwater
Quality budget,28.229191,-41.040675,49826,2017-08-10,Grassland
Represent ten,-84.570304,-160.599036,67242,2017-06-13,Tundra
Choose thank,-38.852345,10.644807,85942,2020-10-31,Tundra
Community much,57.348356,-139.297698,47028,2023-03-10,Wetland
Tv total,44.404939,-33.836388,37943,2024-09-22,Forest
World effect,43.0686,-108.868786,54113,2016-08-28,Freshwater
World mother,40.714608,92.504297,73572,2022-02-15,Wetland
Dream able,8.352661,-110.052092,70866,2020-06-17,Desert
Provide identify,2.62876,105.246818,68692,2022-04-12,Urban
Course at,-45.224962,151.264847,10881,2020-03-05,Wetland
Vote part,10.610749,87.970998,61282,2019-06-20,Marine
Different fear,-36.592839,-45.952069,98355,2026-07-16,Desert
Case computer,3.979071,-161.483212,57002,2025-04-10,Freshwater
Now future,37.112045,121.2844,63954,2020-12-14,Tundra
Trip order,34.786681,83.164505,16943,2022-03-07,Wetland
Soldier almost,-87.32022,-20.924392,81732,2026-02-17,Forest
Yourself could,2.915478,57.790337,48553,2022-06-04,Forest
Eight culture,54.337557,-132.525019,67890,2025-06-28,Urban
World difficult,22.225308,-99.783714,27232,2018-12-21,Freshwater
Campaign inside,-16.78635,82.142003,20582,2025-06-03,Desert
Name compare,83.30879,20.54041,38257,2019-04-24,Marine
Because top,-51.066202,-147.348249,79216,2020-05-05,Forest
Shake garden,80.884551,152.421179,5020,2017-06-14,Urban
Enjoy population,-49.853524,-127.816732,56611,2021-08-13,Marine
Start watch,-64.553704,9.687721,70556,2020-08-02,Desert
Tax store,-33.411033,167.602517,76831,2022-06-08,Tundra
Threat sign,-18.703021,-163.218021,31256,2024-06-20,Tundra
Approach attention,-80.9576,23.364712,68447,2017-03-20,Freshwater
Republican exist,-8.585776,56.949631,25155,2018-09-07,Marine
Age company,-54.025009,176.449077,53537,2020-04-04,Wetland
Your without,25.958817,118.032273,40641,2022-08-15,Desert
Represent expect,31.65489,81.313201,1722,2026-03-29,Grassland
Type available,-52.7853,-128.580066,52330,2018-11-04,Forest
Scientist offer,73.555231,-120.882988,69486,2018-07-13,Urban
Opportunity evening,-39.903149,-124.587425,47031,2016-09-29,Grassland
Discover open,-6.61456,43.957704,2590,2023-11-24,Wetland
Land difference,59.607948,-24.275622,46566,2023-10-30,Freshwater
Truth build,37.236567,31.701759,30925,2017-03-15,Tundra
Voice fire,75.150196,95.020488,90907,2016-08-06,Forest
However art,54.602678,67.938716,2303,2023-08-28,Marine
Assume truth,57.192902,167.191631,48049,2020-01-27,Wetland
Father store,72.404912,-47.414426,7413,2024-06-26,Freshwater
Admit tough,15.803988,-23.292588,71727,2026-05-17,Urban
Various Mr,36.66433,51.049371,95446,2020-08-07,Urban
Say year,-79.15554,-74.131169,96899,2022-01-26,Forest
Fire very,-63.377153,125.865172,53979,2025-07-20,Marine
Keep event,49.175549,-20.9986,76934,2026-05-14,Freshwater
Character difficult,-58.337454,-12.879444,76540,2019-12-20,Freshwater
Shake how,69.03136,44.927131,14122,2022-02-02,Tundra
Including decide,-81.356677,-63.358241,8542,2017-06-27,Desert
There on,-63.425298,100.363981,46680,2016-07-18,Forest
Large create,71.813969,77.095594,63555,2018-08-16,Freshwater
Party discuss,-89.163803,93.837004,33222,2022-10-21,Grassland
Traditional card,65.277606,124.835431,76069,2021-07-22,Freshwater
Study cold,22.500455,23.745012,67476,2022-08-16,Desert
Explain put,-81.90192,57.323251,6309,2019-11-23,Tundra
Beautiful carry,-24.072763,-107.688985,31419,2022-07-06,Forest
Physical beyond,10.209899,59.76235,12278,2019-08-23,Marine
Sport discover,5.115165,-144.779602,14893,2017-11-27,Marine
Our very,89.942853,-71.755612,23880,2022-12-19,Marine
She cold,32.052597,-63.349087,60947,2025-11-21,Freshwater
Course experience,10.09405,133.112693,30759,2022-03-31,Desert
Wide protect,81.366829,119.090099,45407,2019-10-02,Wetland
Forward service,-49.147722,-142.670248,52371,2023-11-23,Grassland
Everything live,-19.305475,1.645073,24142,2026-01-01,Wetland
Of people,3.657594,1.176514,73673,2025-07-22,Tundra
Fight knowledge,57.4485,122.256423,11197,2019-11-03,Marine
Necessary score,35.109418,-118.081218,31038,2025-06-18,Forest
Bed item,63.532316,135.184704,23984,2023-10-14,Grassland
Among message,-42.015581,71.966842,12083,2024-05-15,Freshwater
Have impact,-52.402819,-166.929234,19895,2022-03-20,Desert
Himself total,-28.610074,161.38032,46807,2024-06-01,Marine
Artist floor,-58.108963,110.384654,59447,2020-11-20,Forest
Across seek,3.924577,-29.860256,17462,2020-05-07,Marine
Through why,59.845365,14.563961,1191,2017-09-16,Freshwater
Drive high,65.274057,9.856438,58867,2023-09-30,Urban
Fly source,84.412961,-38.689084,56639,2016-12-21,Desert
Reflect expert,-50.888604,125.181704,35184,2025-02-05,Wetland
Different best,-68.597213,-12.034792,64778,2025-04-05,Freshwater
Foot only,50.278762,32.70015,67208,2024-11-26,Wetland
Local far,-8.261137,-88.7847,65195,2025-11-28,Desert
Speech fine,77.794257,-139.438841,90537,2026-01-02,Wetland
Mr woman,82.007142,51.025952,71693,2023-08-30,Marine
Short choose,-88.391426,-14.721128,1752,2022-01-01,Wetland
Arrive inside,55.583242,-153.123962,54080,2025-10-17,Forest
Television least,6.875413,-167.301058,70252,2020-05-17,Tundra
Ten also,-67.397743,-60.858062,79953,2023-12-15,Tundra
Democratic interest,79.444036,54.717069,467,2018-10-28,Tundra
State left,-7.166358,166.90546,75804,2022-08-19,Grassland
Own population,80.216204,97.878231,93880,2016-08-01,Urban
Million lot,-29.182917,-1.75173,808,2022-11-26,Tundra
Ground interview,-69.092955,48.480497,39635,2018-11-12,Urban
Nearly mother,-68.516793,-98.911563,70626,2020-08-16,Freshwater
Want final,-69.184681,138.520352,32560,2019-08-27,Urban
Because expert,4.186105,103.973085,39494,2025-08-24,Wetland
Source however,-21.717673,102.425735,93163,2017-03-11,Desert
Describe throughout,-53.069584,161.25506,27948,2025-05-31,Marine
Rate sea,13.145179,100.165475,56163,2018-03-01,Tundra
Fight sport,33.17809,143.11457,48669,2021-11-09,Desert
Wrong say,-72.695754,103.907612,57461,2020-04-18,Urban
Evidence item,37.76953,-45.050156,22807,2024-01-27,Marine
Including no,43.594576,-64.390604,61152,2017-09-25,Wetland
Stage while,52.919616,-138.989195,65974,2023-01-25,Grassland
Task about,-34.179882,-2.014429,75529,2025-08-16,Freshwater
Choice next,57.673578,6.702125,70656,2022-08-29,Wetland
Team politics,-14.66638,-123.290389,88876,2020-02-28,Marine
Nation call,44.20098,-157.961737,13931,2025-08-10,Marine
Drive six,-32.810673,21.040174,44681,2022-02-08,Urban
Past board,71.124459,-21.509084,38355,2021-07-22,Wetland
Remember more,-59.174073,-115.387446,65920,2018-02-26,Freshwater
Whom organization,-79.934172,-120.643694,47221,2017-06-05,Marine
Hot fact,-64.341348,-157.021696,83951,2017-08-09,Freshwater
Fine social,-18.450563,-37.806464,44193,2024-10-17,Freshwater
Page next,-9.555611,-29.178521,8636,2017-08-28,Forest
Big current,-35.857548,-84.527853,59178,2025-03-08,Grassland
College share,79.901843,167.20005,57274,2025-02-09,Marine
Either politics,-41.994202,-78.99507,18212,2017-06-01,Tundra
Believe never,40.213643,71.313171,81344,2024-06-19,Tundra
Doctor through,62.798748,-124.114223,82810,2021-07-09,Urban
Carry doctor,-35.886722,-86.579061,51705,2022-12-17,Urban
Provide different,22.637013,59.302064,65798,2020-04-21,Forest
Writer after,35.080413,76.219146,48474,2023-02-22,Marine
Unit camera,82.726279,-60.064187,37631,2018-11-07,Tundra
Because kind,19.053727,-67.046266,55339,2023-04-26,Desert
May write,-44.38892,1.188538,32250,2021-03-07,Grassland
Policy evening,-76.711768,21.964605,6041,2017-06-12,Freshwater
Coach its,73.884815,-4.317773,24851,2020-10-19,Urban
Need prevent,-27.608275,-52.019784,9697,2020-05-15,Wetland
More when,28.01393,-68.411256,5461,2022-01-07,Tundra
Offer science,-0.712378,7.058136,39453,2020-02-22,Grassland
Half writer,17.795574,-174.039725,29241,2025-06-16,Marine
Apply teacher,-36.083155,86.386904,93175,2021-01-13,Forest
Crime ahead,-17.728454,161.136959,56276,2021-09-22,Tundra
Though huge,-74.909008,-142.140323,96546,2025-02-23,Marine
Author increase,26.098614,68.704612,27577,2020-03-05,Wetland
Current blood,-53.760237,-32.738183,83437,2024-01-11,Freshwater
War month,-8.730295,-62.621778,45994,2022-09-09,Grassland
Whom chair,-41.903532,-78.856011,12437,2018-03-06,Wetland
Join computer,2.767988,-5.938058,64890,2026-07-18,Marine
Left last,70.831247,133.208081,96912,2021-01-18,Urban
Property produce,72.660092,45.461689,24992,2020-08-25,Freshwater
Stock eye,17.663481,137.783467,1031,2023-05-05,Freshwater
Leader meet,31.856513,-112.553238,99748,2021-02-05,Forest
Peace president,-34.217045,-77.478008,65099,2023-01-08,Forest
Family building,70.95202,-168.215128,88948,2020-08-08,Marine
Woman room,9.997912,102.160631,39629,2017-04-06,Marine
Pass floor,45.057372,-49.51796,76164,2017-06-26,Urban
Usually put,-87.652245,150.178439,70750,2017-01-24,Freshwater
Summer police,-11.838803,-168.013639,74861,2023-08-29,Desert
Recently water,64.1742,-81.895262,87277,2018-07-15,Grassland
Adult leg,-71.293978,-172.650569,71644,2017-06-08,Tundra
Probably feeling,19.037864,-151.556327,11649,2025-12-01,Forest
Congress require,-69.861134,-113.339613,57670,2018-01-21,Freshwater
Game six,-10.381193,16.273385,73318,2017-05-23,Urban
Subject gun,2.306578,-83.197459,27355,2017-08-02,Marine
Only point,-21.498084,31.076975,9549,2017-07-30,Marine
At career,-83.152695,176.362923,4751,2018-03-01,Urban
Do according,28.010404,112.630408,14238,2022-05-22,Urban
In group,-43.80499,-104.793005,99427,2018-06-15,Freshwater
Cut difficult,19.70866,28.906698,89322,2016-10-09,Freshwater
Simple father,-44.353399,49.359477,70238,2019-01-10,Tundra
Affect where,13.188118,91.136401,19743,2017-04-01,Wetland
Goal difficult,-85.358713,175.656388,43846,2020-06-27,Desert
Baby hold,1.375252,170.120649,6474,2017-05-22,Tundra
Share middle,-48.385877,65.450348,75213,2018-08-15,Forest
Will onto,-8.147843,-170.496505,65368,2022-11-04,Freshwater
Call resource,-39.428129,-34.635334,99485,2021-01-04,Marine
Window religious,-45.411914,33.047321,69292,2020-03-06,Desert
Speak health,73.798295,-85.611418,54021,2021-12-04,Urban
Future exactly,32.955754,-100.054161,20773,2020-04-17,Marine
Risk father,-19.887693,-58.573658,11805,2016-09-29,Tundra
Along pressure,7.584006,120.920726,93739,2024-04-21,Wetland
Bar identify,78.400818,-122.320856,88215,2024-01-06,Freshwater
Interview here,-45.637495,-147.655939,73131,2020-07-04,Freshwater
Church staff,-55.053374,-8.066971,51829,2025-09-21,Marine
Court cause,-43.315159,-21.445,93149,2023-05-23,Urban
Painting civil,85.400658,-103.497549,32158,2021-05-05,Wetland
Health market,60.563767,64.095116,26561,2018-12-13,Grassland
Next society,69.184443,147.376438,64014,2021-01-02,Desert
Modern hospital,23.965758,6.713299,79437,2020-02-25,Grassland
Two use,-56.431589,-19.291051,3746,2023-03-16,Wetland
Look fast,-73.891784,73.925862,48228,2018-10-18,Urban
Put shake,39.301147,154.743965,75377,2020-12-27,Grassland
Position since,69.769367,177.900636,96852,2025-10-12,Desert
Especially away,-5.125224,-112.259551,58051,2017-12-29,Wetland
Part federal,66.55028,86.41631,15726,2018-02-15,Urban
Enter challenge,78.567292,-158.246155,12945,2022-10-26,Tundra
Raise onto,53.796746,124.578154,62135,2019-08-08,Desert
Pass share,-35.167651,-116.612453,57415,2024-07-06,Desert
Season read,12.138353,-75.854103,39918,2023-04-17,Marine
Language lead,63.246956,11.34379,65991,2020-03-24,Tundra
Bill house,-62.403753,85.416054,56067,2018-08-25,Urban
Part eat,58.87293,95.821303,53503,2019-06-05,Forest
Others general,-71.569114,-134.468462,216,2024-09-28,Urban
State raise,54.896382,-3.021699,48428,2020-12-29,Tundra
Contain rock,-44.052616,72.345695,18915,2017-09-24,Freshwater
Wind take,-18.07418,-10.55612,71283,2023-09-25,Wetland
Television might,-74.876738,115.602459,57241,2020-01-30,Marine
Meet each,55.480601,55.203203,78461,2017-12-08,Wetland
Pressure challenge,-45.454706,179.34533,92988,2016-11-16,Forest
Above nearly,69.798187,-56.482435,55911,2024-04-21,Desert
Wish bed,-27.654926,-18.416819,88885,2020-01-01,Desert
Group analysis,-86.68732,-124.16778,97332,2026-06-23,Wetland
Similar century,32.680455,170.738536,83628,2016-09-06,Desert
Husband west,62.519218,-129.585652,27280,2024-11-04,Forest
Strong experience,-46.031033,48.745538,36476,2023-12-12,Tundra
Kid crime,-22.452361,130.505232,56814,2024-08-18,Urban
Western item,60.741965,166.864182,92929,2021-05-29,Tundra
