species,latitude,longitude,population,date,habitat
Space short,71.119277,68.492513,62806,2017-05-04,Tundra
Debate lawyer,-60.750472,-167.41081,98463,2022-12-11,Wetland
Pm defense,-47.569789,135.262239,81717,2022-10-03,Grassland
Despite open,-57.041508,65.256412,52389,2025-05-25,Urban
Another art,-64.133321,-11.713088,15933,2023-07-18,Desert
Good religious,76.012853,-46.376078,66727,2016-10-02,Urban
Interest thing,16.107826,150.741971,65268,2022-04-26,Grassland
Who son,-22.478976,71.700645,99428,2020-02-28,Marine
It must,28.75292,68.75951,24267,2023-10-08,Urban
Site us,3.466473,-8.386349,21462,2021-06-17,Forest
Certainly huge,-38.19654,122.310101,14715,2026-02-08,Freshwater
Nearly involve,28.104017,56.385286,17446,2021-10-23,Freshwater
Crime available,-9.423155,15.526072,57387,2021-07-12,Tundra
Nearly either,-41.83448,60.282474,99391,2023-11-08,Forest
Team early,-77.702116,91.942452,74002,2019-01-14,Urban
Box design,-44.241795,-43.618896,44790,2023-05-29,Wetland
Cell sure,-5.669243,-63.792115,51925,2019-07-23,Freshwater
Never down,41.860526,16.486353,67974,2026-05-18,Urban
Run source,47.716381,-165.845957,84880,2025-03-24,Marine
Anyone hear,-61.122837,5.017224,61042,2020-10-13,Tundra
Day eight,78.914849,-21.276763,77444,2016-12-10,Desert
Friend director,-44.096737,1.430321,98583,2019-04-09,Marine
Apply clearly,21.277123,-149.274443,49412,2025-05-07,Forest
Real pressure,-85.453293,29.248986,4909,2022-06-12,Desert
Film table,-22.801486,174.858097,21268,2017-10-19,Desert
She out,75.801705,157.762743,35003,2020-08-31,Desert
Best today,-76.63982,-44.63219,25149,2024-10-24,Tundra
One development,-41.604243,-15.995625,93072,2019-07-23,Urban
Huge machine,-44.527469,76.023567,52872,2020-10-16,Forest
Doctor then,74.593906,-152.102249,29693,2017-06-24,Urban
Hear suggest,58.178952,164.231526,62336,2025-04-08,Desert
Able girl,-61.897439,-79.791706,61057,2022-03-19,Marine
Maintain live,-47.006601,155.951588,89919,2019-10-28,Tundra
Way religious,36.998513,86.73715,69362,2022-02-27,Marine
Mind think,-87.86424,-121.819634,7136,2025-08-04,Tundra
Test lead,62.953475,113.74052,96465,2019-01-29,Desert
Different respond,-20.45358,-93.081918,10798,2021-09-11,Tundra
Degree my,19.729448,-72.16141,18636,2024-03-21,Freshwater
Successful better,68.742525,-123.532738,3558,2023-03-15,Desert
See response,-51.637392,126.46522,24685,2016-10-18,Forest
Either million,-2.220609,-48.598671,22092,2018-12-15,Desert
Medical truth,-83.426596,168.748154,32468,2022-08-16,Tundra
Head give,58.062437,-78.943527,8620,2020-08-19,Freshwater
Green paper,-61.790219,106.516985,59919,2026-02-17,Urban
Forward order,-7.693112,-37.130712,82715,2021-07-11,Grassland
Pull ever,85.178675,33.072936,68516,2021-08-06,Wetland
Everyone return,65.951936,116.815702,15938,2022-08-26,Urban
Leave lawyer,-30.652052,-104.090854,18388,2020-07-19,Grassland
Soon stay,-64.228161,156.236999,73926,2017-01-24,Urban
Nothing wear,23.590789,154.63342,35885,2025-05-13,Wetland
Study lose,-13.56488,-27.475873,88173,2023-03-17,Grassland
Among special,-85.941093,114.814753,77762,2026-04-17,Grassland
Successful sea,-29.75019,20.959612,77629,2018-05-24,Urban
Here option,-44.997661,-37.817675,75534,2022-07-16,Marine
Expect have,43.191079,-46.698838,69232,2023-04-17,Urban
Enough join,-33.329163,-118.989349,15711,2023-02-02,Marine
Where player,18.27847,63.58192,88234,2018-06-01,Marine
From different,9.355638,117.893564,34976,2023-03-02,Grassland
Leader art,19.30464,-175.784551,73217,2019-02-19,Tundra
Shake affect,-74.258031,58.554117,11676,2020-05-19,Desert
Thousand democratic,-4.859049,-158.786564,83069,2017-06-04,Marine
Plan get,84.425938,104.034038,60017,2021-09-03,Wetland
Low shoulder,35.563255,-107.6088,27474,2022-03-24,Forest
Detail hot,-15.130754,117.221457,33774,2022-05-25,Tundra
Over save,-63.660952,135.55697,38011,2019-05-04,Urban
Entire never,-77.749497,-63.243562,8430,2019-04-02,Forest
Gas product,-76.153804,-80.187961,47209,2018-05-24,Freshwater
Prove company,-62.033479,69.391665,59233,2023-06-26,Wetland
Without smile,-5.099527,-170.13971,40222,2018-02-05,Forest
Position article,49.027177,-9.548181,31750,2017-10-10,Forest
Garden hundred,-75.156771,20.414542,74278,2023-01-28,Forest
House recently,-52.878227,179.263504,14119,2020-10-04,Marine
Season radio,-20.41223,-1.837634,5120,2019-08-25,Forest
Mention purpose,87.798174,-65.005708,64158,2017-04-09,Desert
Focus man,-72.104869,63.335235,33624,2025-12-11,Grassland
Daughter alone,-26.2451,153.077491,14788,2026-04-19,Wetland
Along book,-34.284864,113.843651,87320,2021-11-06,Grassland
Success color,47.188947,-146.891727,48263,2026-06-19,Urban
Collection bad,87.47422,-73.561578,1168,2018-01-05,Urban
Box same,-20.959885,-18.694981,45184,2017-03-04,Forest
Draw degree,58.55733,-130.539493,17021,2016-11-15,Marine
Door country,-1.890998,81.253046,91914,2023-06-20,Desert
Head tree,70.237327,6.739318,36108,2025-10-23,Grassland
Now she,77.522289,-37.204331,12428,2024-02-20,Tundra
Improve agree,54.447952,160.172773,58296,2023-01-06,Wetland
Show without,-74.743442,34.117023,26771,2017-10-17,Urban
Lot almost,62.722103,-137.565933,37332,2026-01-14,Urban
Record realize,7.169233,62.474721,63329,2022-12-14,Grassland
Organization interesting,-4.513171,-105.467069,97781,2020-02-01,Freshwater
Young heavy,-28.150422,116.164355,26403,2020-08-28,Grassland
Floor wrong,85.889338,105.497838,94003,2022-08-27,Desert
Fight hand,83.663142,127.460834,21676,2016-10-06,Wetland
Treatment none,44.539781,-25.529655,15945,2025-09-07,Freshwater
Media end,36.162228,118.091637,14088,2023-05-14,Tundra
Need identify,-75.090233,-40.994684,21053,2022-01-03,Urban
Fall specific,-52.062685,96.943303,78215,2020-08-10,Freshwater
Interest executive,58.736419,7.237197,94955,2017-04-25,Freshwater
Have himself,-70.826449,-8.704104,47756,2020-10-12,Freshwater
Upon nation,3.506147,-153.330401,71824,2022-12-20,Grassland
Maybe set,13.799416,-161.137792,95547,2023-01-19,Freshwater
Unit speak,52.186305,25.788123,90717,2016-08-10,Wetland
Then next,-9.699816,106.522899,375,2016-10-07,Marine
Clearly pressure,-13.829526,-91.836005,92065,2025-05-12,Marine
Share door,-48.139902,85.387357,47815,2023-11-01,Tundra
Century production,9.264097,-84.582954,90699,2022-12-31,Desert
Guy society,21.321657,118.159721,48204,2020-10-17,Wetland
Traditional maybe,53.958835,113.545544,33359,2017-08-21,Marine
Call carry,42.360082,-148.53188,15896,2018-03-05,Grassland
Law the,31.472901,173.313977,37559,2022-04-04,Marine
No traditional,62.861592,-156.146861,54805,2025-03-19,Grassland
Likely southern,1.820985,151.621338,32832,2018-11-13,Urban
Power sport,85.434319,145.934377,85870,2017-01-26,Marine
Floor brother,-40.04174,-90.924548,87710,2017-12-14,Tundra
Near population,3.725525,-73.686363,68652,2025-12-06,Desert
Positive road,12.246125,-139.51076,60031,2018-01-08,Marine
Scene response,8.017914,-122.805516,83964,2019-09-27,Grassland
Late response,6.541062,-74.187383,46154,2019-12-05,Urban
Glass method,82.943885,102.515482,11676,2025-08-26,Grassland
Part hotel,-7.756186,-35.088187,49956,2018-11-30,Grassland
New again,-80.757785,148.638265,31585,2017-12-29,Urban
Professor interesting,-17.574721,42.839264,8233,2025-10-04,Freshwater
Use radio,57.101366,-40.415033,49419,2020-11-28,Wetland
Democratic election,63.786156,-135.646199,36828,2023-01-18,Wetland
Congress behavior,-61.164598,-110.560016,38659,2016-07-29,Tundra
Focus its,12.564586,-94.29248,79496,2021-11-25,Freshwater
Service moment,45.657077,-14.942579,36060,2022-03-22,Wetland
Positive close,-31.926042,45.899685,93530,2019-08-12,Grassland
When decision,-34.408099,-15.63125,20388,2019-02-13,Urban
Today woman,-43.235984,156.792849,32783,2024-04-24,Marine
Person someone,-17.148051,-51.306725,48940,2019-11-22,Desert
Visit garden,2.060863,49.432389,75901,2026-06-02,Grassland
So who,-17.407982,47.699537,91216,2016-08-28,Urban
Tree others,-52.017349,-122.969519,20092,2016-11-21,Freshwater
Year evening,78.36306,-169.444724,57565,2019-10-03,Wetland
Citizen science,-63.464991,116.876401,15586,2018-04-14,Grassland
Over black,-68.542772,70.779068,66837,2021-04-09,Grassland
Material ball,-3.32707,-10.667577,76704,2023-10-06,Freshwater
Produce tough,-3.417744,-67.336668,14827,2017-05-05,Desert
Not TV,62.543045,73.898018,90794,2022-05-27,Wetland
Represent hair,29.616486,-147.640746,98834,2022-03-16,Desert
Large important,49.154142,38.989724,61910,2026-01-02,Forest
Long process,68.848745,-142.049188,77399,2025-04-26,Forest
Summer community,-15.54413,-40.921363,1628,2019-03-25,Grassland
Floor pick,74.092743,111.018043,11044,2017-06-30,Wetland
Power toward,81.200504,-151.782028,33172,2025-11-24,Desert
Recognize line,66.654287,-12.454183,91676,2024-03-20,Wetland
Friend behavior,5.077273,-78.005723,65300,2017-07-21,Marine
Baby meet,7.145132,-151.17319,8935,2018-12-24,Wetland
Direction traditional,-42.090354,-3.950532,70068,2026-04-28,Urban
Interest Republican,-29.746515,-111.56533,98427,2017-03-25,Forest
Increase of,-8.32495,93.957237,66828,2021-11-17,Freshwater
Eye spring,34.437299,-19.05924,37371,2017-09-17,Wetland
Style out,-20.269966,173.962353,76989,2025-05-12,Grassland
Me establish,-1.902514,55.544635,74586,2024-04-06,Freshwater
Policy stuff,-31.288655,118.725011,7048,2025-11-14,Marine
Agree such,88.371788,97.656662,50234,2024-09-08,Freshwater
Floor entire,-67.499034,104.409923,28817,2026-05-26,Desert
Each possible,-14.471968,162.289824,96640,2019-08-20,Desert
Bank event,-36.339,-43.309992,93620,2020-10-20,Urban
Run hospital,-29.475317,167.54626,12225,2026-03-10,Marine
Act per,85.434328,142.200538,26449,2019-10-31,Grassland
Particular while,-6.517519,106.197971,98667,2022-04-15,Wetland
She generation,13.223961,-134.458043,8934,2016-09-06,Freshwater
Economy those,44.985282,30.742374,79900,2019-02-16,Urban
Week usually,36.138886,164.409479,92186,2017-12-31,Urban
Second artist,-76.759703,-93.953528,4843,2022-02-20,Forest
Power happy,46.058509,152.762473,59759,2016-09-24,Grassland
Appear even,30.300087,-123.427624,61289,2021-03-05,Freshwater
Cell happy,-2.925202,46.186356,45019,2023-04-09,Tundra
Attack well,88.456935,-105.17396,46754,2020-04-06,Tundra
Pass wish,-28.389978,-106.79754,93394,2021-11-24,Desert
Fact him,-44.757161,163.853314,2871,2023-02-06,Forest
Firm approach,-38.034583,44.348007,11217,2023-03-19,Desert
Soon what,64.905283,100.695169,28100,2024-08-30,Desert
Fear name,-57.228672,-73.557828,5019,2018-11-05,Wetland
Peace case,-57.442724,-10.061036,46534,2023-11-29,Grassland
Position old,-76.305703,-102.959986,91168,2023-11-24,Freshwater
Indicate law,57.809226,-31.517281,55728,2019-08-17,Forest
Want discuss,-64.864995,95.518738,50732,2024-07-16,Wetland
Necessary yes,-17.559845,-173.113137,63178,2021-01-26,Freshwater
Design PM,-24.937603,-112.348081,39219,2020-02-02,Urban
Material law,9.379876,-179.96566,62629,2020-06-25,Urban
Morning soon,67.429208,-26.291583,97499,2023-07-10,Forest
Campaign heart,76.298551,-73.766474,60444,2023-07-19,Marine
Expect stop,6.29974,50.348096,25695,2023-05-23,Grassland
Size deal,-85.083847,34.299077,31457,2020-07-16,Grassland
Wear project,-50.227481,103.365789,18994,2022-11-15,Marine
Week form,-14.177119,-140.132067,46678,2016-12-23,Urban
Already certainly,-28.161385,70.908163,18700,2023-04-21,Urban
Themselves address,73.517149,-165.520847,57705,2017-11-20,Forest
Community subject,-80.89276,-132.610522,40202,2019-08-27,Desert
Prove year,-20.64467,159.501373,86480,2018-11-16,Tundra
Table though,-4.16862,165.499782,45357,2021-01-19,Urban
Most behind,89.641189,166.282764,9682,2016-08-16,Forest
Appear north,21.142703,-94.184936,83044,2018-08-19,Wetland
Speech who,-25.430608,41.516739,81238,2026-05-22,Marine
Side perform,-68.483187,-73.090247,37082,2020-11-11,Marine
Laugh ten,5.086008,121.03562,13644,2021-06-23,Wetland
Account current,6.653059,-41.69059,97436,2023-03-11,Tundra
Down national,-50.01066,162.037493,84649,2023-03-11,Wetland
Hospital sometimes,12.231088,131.925844,1092,2020-07-29,Wetland
Represent yeah,37.328219,31.921876,10448,2018-12-26,Tundra
Authority tonight,-34.931906,-72.884998,1228,2016-09-05,Urban
Doctor either,77.37466,-134.507156,42238,2025-08-07,Freshwater
Matter lose,34.278072,-145.03406,46445,2025-03-15,Freshwater
Song later,17.796485,-29.863201,50834,2024-03-17,Freshwater
All up,28.126295,91.334032,58648,2025-09-12,Desert
Building medical,72.384255,-100.576184,3684,2023-04-22,Marine
Win hit,-39.267358,-23.212361,91669,2023-11-22,Marine
Hard next,-84.270935,-39.605897,16826,2019-02-25,Freshwater
Mouth hope,-33.769332,147.82573,31244,2023-09-26,Desert
Keep prepare,-44.353532,159.802839,5426,2016-10-20,Marine
Partner month,23.34317,-90.248767,7588,2023-01-16,Grassland
Television concern,-79.426651,-20.31109,74184,2020-08-24,Desert
Energy raise,-46.035475,166.781636,16929,2017-05-03,Forest
Scene new,-83.913778,126.42372,23737,2017-10-22,Freshwater
Increase entire,48.863408,140.030479,60732,2023-12-06,Tundra
Control power,0.06309,-137.763467,38467,2025-09-17,Marine
Paper because,-22.106956,139.43111,88960,2019-07-31,Marine
Top college,-55.768082,173.529507,15569,2025-04-22,Freshwater
Mouth behavior,66.354524,151.440259,18707,2022-02-24,Grassland
Child research,71.753901,-173.125079,93474,2022-06-01,Urban
Yet business,6.602695,-166.818954,10531,2025-10-02,Grassland
Somebody war,-0.748224,-3.16486,99993,2023-08-27,Wetland
Page majority,-24.062683,19.758876,54176,2025-07-03,Grassland
Protect free,-68.46717,154.235383,205,2026-02-22,Freshwater
They pay,20.79145,-111.392439,1226,2023-12-10,Wetland
Well suffer,-41.516899,-118.272027,48086,2019-07-26,Freshwater
Later usually,-15.949683,-142.55467,19616,2019-01-13,Freshwater
Fund nothing,-14.398291,136.742377,5651,2019-03-24,Tundra
Police southern,47.518041,60.523989,67181,2024-03-26,Grassland
Congress market,51.243424,-9.122539,76509,2022-12-12,Urban
Direction push,-67.914786,-52.100145,99847,2018-03-30,Urban
Occur bag,-59.955076,107.486419,46179,2021-10-19,Urban
Score lot,-66.360048,35.456337,77543,2022-05-31,Wetland
Actually toward,76.700703,35.705165,36928,2022-10-18,Grassland
Trial four,42.190463,3.984432,31617,2017-12-03,Wetland
Measure ability,-3.736622,178.645605,21730,2024-08-17,Urban
Main act,9.371381,-110.071591,69998,2016-07-25,Freshwater
Best consider,80.82941,150.894822,4739,2020-09-19,Desert
Against give,-70.870412,71.805126,48710,2021-08-20,Desert
Indicate we,-52.244819,48.86436,24811,2024-07-28,Freshwater
Dinner rule,-27.364321,121.070017,46953,2021-10-17,Forest
Take paper,68.720034,104.375179,32021,2026-05-19,Desert
Message our,87.622624,73.901841,27103,2021-09-18,Forest
Street imagine,75.627261,1.944894,59255,2021-08-24,Tundra
Training team,-28.942873,62.99443,99393,2024-01-24,Grassland
Few loss,-57.216402,0.067222,89392,2023-12-14,Freshwater
Theory offer,4.411387,-148.824057,72547,2021-07-10,Grassland
Suddenly worker,-40.747616,-113.723678,55924,2021-06-15,Forest
Avoid apply,-60.095297,-138.056919,34871,2022-01-27,Freshwater
Imagine population,80.428293,169.547815,69671,2018-01-24,Marine
Add loss,88.454501,106.132117,64424,2024-04-23,Tundra
Piece increase,44.426187,-51.81154,2418,2018-12-31,Urban
Cut room,-41.809019,29.108902,74911,2018-06-06,Wetland
Fear strategy,-22.085398,-140.968237,68131,2018-09-27,Grassland
Tv hair,-75.235537,52.984641,40825,2025-03-19,Tundra
Ever speech,60.537817,84.704294,18728,2022-04-11,Urban
Price new,80.765508,74.01084,29212,2021-10-14,Urban
Cover course,-66.191958,87.862268,13063,2017-04-11,Freshwater
Read their,-36.393955,-13.535107,83276,2020-01-22,Grassland
Light last,-6.017429,-148.935782,93715,2026-02-09,Desert
Tonight choose,-55.475834,-38.422793,49910,2022-03-05,Marine
Red everyone,87.511783,-112.160253,8050,2020-09-02,Grassland
Common red,56.30001,-86.117539,74105,2020-12-09,Grassland
Important tough,-9.751349,-65.647096,34803,2018-03-25,Urban
Remain citizen,4.527609,163.49303,88347,2019-07-05,Wetland
Hope book,-75.102772,78.34374,36373,2024-07-09,Forest
Focus middle,-59.447144,-10.538274,79199,2018-06-06,Urban
Language region,36.36022,43.657174,42691,2021-09-27,Urban
Trial agency,4.167252,102.095431,59457,2023-10-06,Wetland
There chance,-16.882855,-75.619474,34023,2021-04-22,Desert
Success eye,-59.14241,161.858748,99404,2024-04-05,Desert
Appear order,-58.081643,127.104389,38651,2017-03-29,Wetland
Conference improve,14.108575,177.575528,31095,2018-12-15,Tundra
Threat tell,-18.214122,-154.120958,89031,2025-03-27,Marine
Company stage,89.030595,-147.636125,68261,2019-03-05,Urban
Note product,-78.249403,-102.555894,5430,2016-10-14,Freshwater
Serve perhaps,-87.360583,-171.787569,93298,2026-06-28,Marine
Base carry,-45.179798,-50.521568,93149,2025-07-11,Urban
Ask forward,63.716076,46.120398,50636,2022-09-01,Wetland
Medical week,67.348468,12.946179,37881,2024-07-13,Grassland
Pay woman,33.125626,121.30058,57307,2020-04-19,Grassland
Suggest worry,-46.216888,-120.622648,41126,2019-03-29,Forest
Already just,-43.802023,-116.494771,75181,2025-05-29,Desert
Address more,82.904485,-153.845483,7849,2019-08-14,Urban
Ground about,-3.820738,-95.512556,29195,2019-04-16,Urban
Scene wish,-20.298458,24.404039,40243,2020-11-09,Urban
Summer we,-58.114985,-108.506733,30112,2026-01-11,Urban
About southern,-56.661074,57.307375,39605,2024-02-22,Freshwater
Doctor month,-35.364522,-98.326879,87502,2022-02-20,Wetland
More push,-43.805533,5.500444,34792,2016-10-15,Tundra
Call two,-88.313816,-105.129016,41411,2026-01-20,Urban
What serious,-64.828846,89.975673,38615,2016-10-30,Desert
Choose hot,-0.158376,41.473005,61900,2019-05-31,Freshwater
Five serve,8.021982,19.89871,45986,2022-02-15,Tundra
Reveal piece,60.491041,-120.872991,62141,2021-11-27,Grassland
South think,73.336897,1.61009,9898,2026-05-03,Desert
Too language,-50.909997,127.74003,13802,2021-08-22,Wetland
Reality suggest,-8.239087,22.508119,54480,2020-09-11,Wetland
Church describe,-1.730158,-54.496022,14436,2018-03-14,Tundra
Point them,-39.605252,-81.963054,39281,2018-04-06,Desert
Happen can,79.709701,165.384615,18122,2017-04-02,Tundra
Forward doctor,-54.326325,-32.558786,33453,2017-06-19,Urban
Common interesting,-30.196613,141.25255,80011,2025-08-30,Wetland
Dinner heart,20.991306,76.350279,20035,2017-08-28,Tundra
Everybody think,40.112407,-150.414004,66192,2018-09-25,Freshwater
About stay,41.295871,102.285082,387,2023-10-16,Tundra
End write,61.363849,104.834487,96800,2025-12-10,Marine
Same she,29.013567,144.746722,16926,2023-12-25,Wetland
Congress enough,-42.987299,114.704836,25524,2020-03-26,Grassland
One game,44.699872,-135.178746,62251,2025-10-28,Urban
Listen order,44.167257,-113.012786,96590,2020-02-07,Wetland
Onto back,-20.963087,-119.53596,84670,2025-10-17,Wetland
Control few,14.491161,-98.409586,46079,2024-01-17,Tundra
Carry music,-32.481862,124.928607,90540,2020-10-24,Forest
Data hard,-51.979729,8.989214,30283,2025-05-13,Tundra
North myself,37.821025,23.845328,72025,2021-11-12,Desert
Life off,62.85309,-99.379665,92498,2018-03-16,Grassland
Trial present,82.049967,155.119062,35753,2024-09-28,Wetland
Industry pretty,-57.205596,-133.161672,97942,2017-10-06,Wetland
Approach claim,-64.893174,127.619459,50137,2021-08-04,Grassland
Person clear,-80.885587,149.462238,47414,2025-03-30,Urban
Physical perform,-68.572794,-168.506571,61563,2024-08-25,Marine
War agent,-71.133601,-140.002622,19370,2020-03-21,Freshwater
Center country,82.824767,-154.362057,76593,2022-04-12,Desert
Notice life,53.221986,-49.398724,84839,2018-01-14,Freshwater
Could beautiful,72.759749,44.183841,97351,2022-09-03,Desert
Become whole,69.004096,9.807203,91065,2021-12-10,Forest
Friend appear,-34.185837,-145.812383,29327,2017-08-02,Wetland
Laugh decide,-14.970472,-120.942313,72165,2019-08-05,Wetland
Dream local,-32.711107,35.662881,44089,2026-05-23,Urban
Thing sing,-41.637821,-149.728992,91225,2022-12-14,Grassland
Business may,-45.997727,130.30776,65386,2019-12-11,Desert
Forward month,63.387606,-75.031006,8546,2026-05-22,Marine
Much determine,1.374924,-110.999674,31984,2020-09-28,Desert
House assume,61.61498,-106.938998,32786,2026-07-18,Freshwater
Above fight,71.185569,-64.05746,34155,2021-09-30,Forest
Cold face,40.680824,-149.787138,30564,2018-08-18,Forest
Fine both,79.232383,140.476854,93697,2021-10-31,Marine
Woman how,-74.342832,128.077698,38494,2025-07-22,Desert
Prepare media,-70.286724,-93.740277,22448,2018-09-06,Tundra
Shoulder wish,-50.32087,170.922658,79712,2018-04-10,Forest
Again kind,31.056789,20.33456,64075,2018-01-13,Marine
Fish yeah,-41.335137,-170.766475,89940,2017-09-17,Freshwater
Degree side,-28.560805,167.385287,43007,2018-10-11,Freshwater
Race analysis,61.855102,141.276808,8220,2023-01-12,Wetland
Young write,34.334393,-157.362949,55528,2022-10-03,Wetland
Better visit,64.166991,-9.153492,43184,2020-02-03,Grassland
Save material,65.530624,-80.146555,28717,2023-01-04,Marine
Government analysis,28.207123,127.591808,80243,2022-10-31,Desert
Require throw,-26.514353,177.373501,75331,2025-05-15,Wetland
Business certain,-42.335992,127.010664,80477,2022-12-09,Wetland
Yard maybe,33.215333,-52.478298,23954,2018-07-27,Freshwater
Human across,3.183094,15.592662,22801,2023-03-26,Tundra
Own officer,-49.752004,-124.050723,25860,2022-03-26,Desert
Everybody wear,-56.899589,165.861005,70829,2016-08-05,Forest
Front time,-26.674612,113.564451,97701,2017-01-29,Marine
Hot amount,-57.50153,147.5363,54976,2016-10-20,Marine
Amount worker,-65.30147,10.784867,48056,2019-12-24,Grassland
However oil,-49.508901,-6.352214,50377,2026-04-18,Wetland
In after,63.80715,145.517888,67301,2026-03-01,Grassland
Trade office,24.422881,-133.070877,37804,2026-06-28,Marine
Without including,-55.732875,-122.512672,89512,2017-06-28,Urban
Thank statement,-46.898847,-177.479328,57315,2019-10-27,Tundra
Upon size,-85.251659,169.219213,78594,2017-12-08,Freshwater
Ball drug,89.240488,51.369162,77971,2017-01-15,Freshwater
Financial morning,-8.729713,-37.154417,48115,2021-09-20,Desert
Interesting church,78.909133,129.517732,93398,2024-03-06,Desert
When firm,18.572375,-53.952171,61355,2017-03-27,Desert
Positive heart,-10.974529,-44.622648,99532,2018-07-24,Grassland
Into response,43.975771,-165.887232,75998,2018-09-15,Marine
Discover travel,57.943985,79.33538,9353,2022-11-27,Tundra
Especially none,-11.736595,-144.174911,78261,2022-09-21,Tundra
Term weight,33.761315,51.538265,7090,2021-08-28,Marine
Father alone,-77.25273,14.971715,44672,2025-11-24,Marine
Note support,-79.562443,-9.307519,85439,2019-04-17,Wetland
Just population,76.006956,-121.53294,62598,2025-01-18,Grassland
We view,-71.862652,5.922049,86771,2022-11-07,Desert
Low participant,79.713898,178.519288,7417,2026-04-06,Tundra
Site his,34.3313,-23.266259,78022,2017-12-10,Marine
Cell individual,-11.980196,73.004512,13849,2020-03-06,Urban
Arm western,-40.7389,94.570998,87285,2018-08-08,Urban
After team,64.141189,70.329844,92702,2023-05-21,Desert
Investment tonight,-29.359089,19.230321,79673,2017-03-11,Marine
Pull more,71.07428,47.42851,42619,2020-09-10,Freshwater
Tax develop,33.711445,82.288047,9862,2020-06-19,Freshwater
Customer while,-56.29372,58.862344,89544,2023-01-17,Freshwater
Middle conference,-84.581999,141.88129,60576,2021-10-03,Freshwater
Movement forget,51.075676,59.389809,4404,2020-08-13,Wetland
Two determine,0.361745,15.266967,17107,2018-11-02,Wetland
Agent what,86.288669,48.066769,11635,2024-10-23,Grassland
Movement war,71.440006,109.750751,19677,2023-12-04,Forest
Program size,74.795837,-10.964985,43568,2022-07-16,Urban
Southern policy,-25.695639,22.370871,51961,2025-06-18,Forest
Ready social,-52.383817,6.0787,88841,2026-04-08,Grassland
Store hundred,58.737047,-142.500445,92061,2025-07-27,Tundra
Member dog,-88.939057,47.690399,32690,2025-01-11,Tundra
Evidence attack,88.870624,78.705846,27190,2023-04-14,Desert
Level get,-73.429008,127.967404,97186,2019-02-19,Desert
Anything positive,85.431046,-106.636723,21727,2025-01-08,Forest
List reason,-18.827152,-74.389497,7744,2022-05-30,Wetland
Bring politics,30.122862,40.683003,58054,2021-05-19,Marine
Treatment skill,23.948744,-151.857689,62704,2021-12-27,Grassland
Power election,-37.586354,7.167855,81564,2021-06-09,Freshwater
American eat,54.782608,120.845848,87182,2022-09-29,Grassland
Always ready,-79.141225,50.06632,74765,2016-12-05,Urban
Book decide,-6.082833,-65.69262,93768,2023-11-11,Grassland
Ground that,24.316925,-17.003026,92839,2018-08-22,Tundra
Wind of,19.069058,126.978656,25445,2018-03-07,Freshwater
Seem buy,-67.118288,-117.466128,31698,2021-01-24,Grassland
Side wind,74.007355,143.115208,50130,2018-10-29,Forest
Enough likely,79.485145,69.01391,34797,2024-09-24,Wetland
Sing test,-62.766254,130.460354,62093,2022-12-21,Freshwater
Commercial score,-20.683343,124.957746,94442,2017-08-01,Forest
Page prove,35.562197,-127.44631,42961,2024-05-19,Desert
Three meeting,57.426106,-61.971087,16622,2021-10-07,Wetland
Pull finally,5.872867,-173.205022,78669,2019-06-06,Forest
Very others,-12.388009,108.031767,27098,2022-11-09,Desert
Body particularly,-83.978189,-179.025949,49730,2017-08-07,Desert
Up more,64.49077,146.462883,44618,2017-12-30,Freshwater
Boy happen,-78.161508,-45.622141,98219,2022-11-09,Marine
Responsibility both,-5.11371,-42.360183,80924,2026-01-19,Freshwater
Left never,50.819543,-153.856194,75518,2022-07-01,Wetland
Herself wish,58.976132,-30.469574,52236,2020-10-10,Freshwater
Professor very,-19.380815,9.829052,64158,2026-07-23,Freshwater
Section charge,67.319882,53.11234,46692,2025-06-18,Forest
Subject baby,-48.227672,170.765217,73351,2018-02-19,Grassland
Response staff,-70.412865,15.073111,69545,2026-03-28,Grassland
Leg lead,-86.781804,98.559881,43822,2017-11-02,Wetland
Large professor,-4.140578,-85.968201,29080,2018-02-26,Marine
Water possible,-59.976808,-177.688166,71579,2025-08-15,Freshwater
Something information,58.636888,-100.580703,19179,2016-10-26,Freshwater
Tax me,40.970586,4.257457,74631,2021-08-03,Wetland
Soldier plant,-73.278699,-0.587641,46318,2021-03-28,Urban
Final choice,62.451089,-174.371467,7820,2020-12-11,Wetland
Order that,-80.654387,-65.311748,91466,2017-09-01,Grassland
Return accept,-51.903074,15.710629,28312,2017-04-12,Grassland
Open trouble,83.850644,-133.143647,30615,2024-12-28,Freshwater
Mean value,73.523265,-123.448053,42855,2022-06-24,Tundra
Character scientist,7.085412,106.395959,36815,2022-11-30,Urban
Boy place,-20.832928,33.958723,30093,2017-03-01,Urban
Follow food,63.231455,-123.973927,67510,2017-06-10,Forest
Reduce drug,8.480939,-91.01557,94481,2020-08-03,Desert
Doctor not,51.929912,18.201593,6319,2019-06-05,Freshwater
Marriage factor,-41.346823,81.594342,50715,2022-02-18,Wetland
In painting,-27.297236,125.597138,40828,2022-08-20,Desert
Money often,-36.729784,139.961978,20347,2018-03-31,Desert
Tend list,38.713335,-20.884051,82886,2019-01-03,Forest
Door bank,3.804014,-149.270543,9481,2020-01-07,Grassland
Have in,68.262469,-111.106069,55397,2016-10-02,Marine
Free behind,-3.231806,-135.384398,84094,2023-07-17,Urban
