species,latitude,longitude,population,date,habitat
Explain like,67.514517,-128.828867,55400,2024-06-22,Forest
Appear building,-6.041275,116.024313,36833,2024-07-14,Grassland
Investment particular,-40.020681,128.422273,10641,2017-04-27,Tundra
Listen fish,69.140192,179.429173,30610,2018-12-28,Tundra
Itself any,-3.223221,2.76748,49881,2019-03-21,Desert
Talk surface,-35.759458,-19.870959,91480,2022-01-09,Tundra
Performance now,-3.143159,100.71595,11503,2024-11-22,Urban
High final,30.864041,63.313743,53160,2022-01-04,Freshwater
Some three,86.549386,120.382079,8249,2026-01-25,Wetland
Challenge call,54.36176,-124.908316,30448,2017-07-02,Desert
Move never,-56.983439,-128.196376,14426,2019-06-14,Marine
Method look,-62.234536,144.085931,86619,2023-03-24,Desert
Natural themselves,-67.016657,-131.515781,15895,2016-09-10,Forest
Maybe between,-26.995458,-93.508787,43337,2019-11-17,Tundra
Customer leave,-84.621218,-48.281386,47313,2024-10-23,Freshwater
Challenge close,65.349542,-167.754475,29369,2024-12-25,Urban
Side hit,45.501006,-71.830035,46352,2019-02-07,Desert
Development real,74.056678,99.437904,25498,2025-06-01,Grassland
Attorney one,-11.163902,156.151737,18850,2017-10-24,Grassland
Enjoy account,-81.156659,100.579196,7805,2022-10-10,Freshwater
Administration sport,-65.26609,126.703947,48952,2025-10-30,Urban
Grow force,50.747435,-35.692676,44901,2025-05-27,Freshwater
Control summer,-40.044419,7.334533,4527,2024-05-30,Urban
Realize truth,-74.882311,42.182863,41293,2020-08-07,Desert
Song simple,74.270299,40.357524,9272,2020-12-01,Tundra
Need just,62.850356,1.680686,14111,2023-09-06,Desert
Rise news,-27.060921,2.236002,67717,2017-07-10,Freshwater
Source including,-45.418194,-145.283791,41803,2026-04-21,Forest
Any kind,-82.021192,39.852416,15466,2023-03-08,Desert
Interesting need,45.237595,-130.715239,94895,2025-12-04,Desert
Understand behind,23.373793,-117.526031,69030,2017-06-02,Marine
Later call,-33.895807,-58.32763,77811,2022-03-24,Desert
Hour growth,-85.821684,28.784243,18574,2025-05-21,Tundra
Politics trouble,-61.706183,83.906357,19401,2025-12-10,Forest
Stand consumer,-66.07004,14.111447,11012,2022-09-20,Marine
Leader Congress,33.936652,-86.332364,64026,2023-11-01,Forest
Matter staff,-30.400766,-61.81239,65493,2016-08-25,Wetland
Force product,-53.747925,-133.505732,4432,2017-04-12,Urban
Phone office,-61.453872,-111.604183,69473,2018-08-02,Marine
Could other,-55.484185,-167.48177,72143,2023-03-04,Forest
Attention million,-4.757734,55.135977,12550,2021-01-12,Marine
Discover Mrs,-5.566981,-71.739651,63777,2018-06-17,Forest
Which line,-63.531313,-165.72189,31310,2024-01-20,Urban
Letter mind,-27.87629,64.219714,47458,2021-08-04,Wetland
Choose think,40.715059,-106.506389,85692,2024-11-02,Wetland
Interview least,45.550505,-3.358608,99287,2018-11-11,Urban
Foreign option,-22.327474,-54.829688,20011,2024-05-22,Grassland
Major letter,79.589558,157.189214,86323,2021-04-22,Marine
Mean name,29.638495,-19.920832,39732,2021-11-16,Grassland
Allow necessary,-88.234101,-75.695611,10466,2019-01-01,Forest
Rise young,-26.649237,98.211387,24694,2025-10-01,Forest
Among recent,10.155708,-56.565974,20766,2024-07-29,Grassland
Share feel,39.606309,71.182783,32876,2026-02-07,Urban
Politics scene,84.753999,158.21484,71771,2016-12-23,Marine
Method feeling,-36.343963,83.539193,72480,2020-01-02,Urban
Full research,43.504399,-39.486407,11188,2020-01-02,Grassland
Every son,18.905983,58.173888,66454,2016-12-20,Marine
Chance responsibility,51.92539,8.838267,69168,2018-09-19,Wetland
Claim must,-37.328759,133.978649,24110,2020-10-16,Marine
May crime,-43.008593,-116.210999,40649,2020-08-09,Freshwater
Weight friend,69.585283,-99.000311,45538,2026-05-24,Forest
Forget important,57.313822,-169.101598,61880,2016-10-08,Desert
Season itself,-30.004878,104.941494,30749,2017-06-18,Marine
Quite word,9.121325,105.613019,96446,2022-02-11,Freshwater
Actually group,-13.66945,17.837088,2530,2017-12-13,Wetland
Very rule,70.807841,-134.482998,22833,2026-05-20,Tundra
Color young,30.122949,-116.885304,82947,2026-07-03,Wetland
Actually hot,-78.837041,11.734054,35283,2019-08-09,Forest
Step trade,25.099412,57.453393,30962,2024-10-08,Desert
Process personal,-49.516621,-58.271898,38971,2026-04-19,Freshwater
Require away,-43.258049,-66.712499,4015,2022-02-16,Freshwater
Participant care,56.428171,-81.234424,11119,2026-04-14,Forest
Case result,86.725218,-9.58348,43785,2025-04-14,Forest
In sometimes,-57.697266,-19.90574,50942,2026-01-28,Wetland
Sell end,-65.787146,10.15515,37094,2016-10-14,Marine
Rise common,-74.452056,82.631552,43607,2018-10-08,Forest
Student knowledge,10.793741,106.469749,78321,2018-07-07,Wetland
Possible three,-74.249668,-23.391361,50006,2023-06-04,Urban
Establish change,60.960346,83.691741,69010,2023-04-21,Marine
Difficult whom,77.88582,167.748795,21407,2026-04-08,Forest
Parent key,-17.728675,-146.823723,51930,2018-04-14,Wetland
Approach gun,4.785651,-12.143007,16299,2024-02-07,Forest
Pretty out,47.184877,-85.970415,38829,2024-04-10,Wetland
Perform system,-77.971442,21.969035,57049,2020-11-12,Wetland
Trial feeling,77.65423,177.208413,79361,2016-07-22,Desert
Research ball,-36.715954,45.51755,16448,2021-09-18,Tundra
Rock true,-50.832388,61.124963,48156,2026-05-18,Forest
Bed customer,-34.514278,112.244836,95427,2018-12-16,Urban
Attention manager,11.234453,-160.26134,60482,2016-09-09,Marine
Late note,9.549287,-153.454004,22150,2022-12-07,Freshwater
Let same,46.549009,51.654601,92865,2022-12-16,Desert
Response test,-67.048936,124.95169,53341,2021-10-26,Grassland
Current here,-43.589292,-118.068078,3491,2017-11-26,Tundra
Suddenly member,-16.920267,-145.751439,20757,2024-07-15,Wetland
Place bag,-89.398546,-58.131093,50584,2023-11-20,Wetland
Various add,-13.119213,-56.984511,10985,2021-12-05,Desert
Stop happen,-69.020247,97.687283,64647,2023-07-12,Marine
Throw catch,-89.437876,-161.587885,92824,2020-07-03,Wetland
No phone,67.692363,116.868664,14186,2025-10-04,Forest
Nothing hot,50.504078,-161.306459,20827,2019-03-27,Freshwater
Similar despite,-27.203884,-29.338901,8760,2018-03-26,Grassland
At war,-49.370462,66.95073,93762,2023-04-07,Marine
Whether ago,-54.912758,174.837484,67693,2019-01-07,Freshwater
Evening successful,82.260317,98.037431,79611,2026-03-19,Forest
Find appear,77.420237,101.913055,84589,2024-01-14,Tundra
Possible among,23.096526,161.739616,86377,2018-08-23,Wetland
Out share,-66.312225,-112.022605,90846,2019-05-22,Tundra
Run per,1.671132,126.126259,48598,2018-10-22,Forest
Cultural protect,1.310825,-26.978785,12745,2021-02-26,Marine
Wonder his,-48.019951,-25.750164,28277,2023-05-17,Tundra
Matter would,-56.579396,-64.972158,86346,2017-06-25,Grassland
Remain commercial,22.682115,169.588103,28968,2020-09-28,Desert
Per ready,-30.142516,66.359909,58317,2025-02-20,Tundra
Break yes,-41.093138,-13.87081,98468,2022-05-28,Desert
Moment identify,-61.988264,-130.491469,24412,2024-01-08,Desert
Building much,-78.024602,175.540615,49120,2025-07-29,Urban
Fish its,77.13328,163.655258,36057,2024-05-14,Freshwater
Research story,-72.349651,-131.147956,6963,2026-05-20,Forest
Leader animal,74.898453,-140.324101,12022,2024-05-23,Tundra
Half cover,78.651023,-102.829488,71954,2024-04-22,Urban
Upon could,0.999429,-80.332545,86095,2023-05-02,Wetland
Daughter blue,-9.441466,-140.194409,64113,2019-10-01,Forest
Race prove,-29.451021,142.891804,43592,2026-03-09,Marine
Education consumer,74.987231,30.927461,2684,2019-03-01,Forest
Necessary fall,-40.140076,-54.726205,51702,2017-11-21,Wetland
Bring indeed,-12.707951,-176.82256,19212,2022-09-20,Grassland
Purpose majority,47.71112,-101.340304,57905,2017-07-25,Forest
Edge black,32.829899,-110.769496,66327,2023-04-18,Marine
Spring rest,-49.989399,48.220928,76018,2018-10-28,Freshwater
Within industry,11.885748,-33.987171,9789,2018-01-20,Wetland
Yeah middle,-24.181376,-149.248135,48685,2016-07-23,Marine
It impact,-66.911629,35.780041,54752,2018-06-07,Tundra
Use thank,-46.286181,100.082551,14935,2017-11-21,Forest
Painting level,26.450002,43.046829,46973,2021-01-06,Wetland
Billion ten,-33.948149,151.930182,76474,2025-02-12,Freshwater
Already before,30.331101,-38.258841,29851,2022-10-07,Marine
Glass home,-30.268096,-74.006541,6976,2020-11-15,Tundra
Method central,-56.648645,44.360142,8460,2020-12-16,Urban
About name,24.798612,-136.956737,99883,2017-04-02,Freshwater
Check stop,-60.793587,123.250442,58516,2024-06-02,Marine
Light wide,77.293598,48.067189,77657,2026-05-06,Grassland
Rate raise,-61.305527,-149.456231,91717,2024-01-18,Marine
With understand,-33.754812,77.575969,26089,2024-06-20,Forest
Fall physical,85.479125,-165.607553,53931,2022-05-15,Desert
Establish south,-5.716277,23.999116,34410,2023-10-12,Grassland
Carry note,59.990136,-88.668583,76264,2023-03-02,Desert
Large sea,-73.137355,42.9384,73083,2020-07-31,Urban
Century somebody,-55.117411,50.629957,44480,2016-08-04,Wetland
Serious respond,18.424631,-8.319689,97642,2018-07-16,Urban
Us along,-3.084925,99.162632,73797,2022-09-03,Desert
Development throw,86.494875,-109.230964,54654,2021-10-17,Forest
Education present,-24.252582,46.833704,61584,2023-10-04,Freshwater
Until recent,-20.305176,19.471431,30450,2024-03-10,Tundra
Eye current,59.599871,112.700048,58304,2020-11-25,Wetland
Run during,72.425304,71.137597,54719,2021-01-01,Marine
Style key,-58.733324,38.43602,99480,2018-05-18,Tundra
Turn Mrs,24.956126,22.092737,92188,2024-07-19,Tundra
We detail,54.231247,82.136607,57323,2024-01-13,Grassland
Still Mrs,-74.405784,-102.607505,60237,2017-05-16,Desert
Fight blue,-47.385845,-151.477712,5776,2017-04-14,Desert
Down energy,22.043258,127.531909,72333,2021-08-05,Desert
Hundred tough,-11.413314,60.158641,28357,2022-10-01,Freshwater
Picture between,29.043293,-4.037742,81823,2021-12-20,Desert
Training fund,26.961113,-98.949209,68329,2021-09-28,Marine
Hundred item,-24.482116,-166.667107,92640,2018-10-27,Marine
Hand them,36.550459,71.810849,46142,2019-02-12,Tundra
Bit kitchen,47.809975,23.71759,11530,2026-06-26,Wetland
Citizen present,24.909032,96.630882,60433,2017-12-15,Freshwater
Always including,-31.867077,-97.288236,35061,2022-03-07,Marine
Meeting serious,-31.494193,60.549921,27017,2020-11-14,Wetland
Contain during,-69.612867,-84.175678,19945,2018-12-31,Urban
Visit from,56.476861,162.401604,14597,2024-08-12,Wetland
Claim indicate,26.547024,89.129759,39958,2025-06-20,Tundra
Perhaps son,-29.835521,103.69852,47428,2024-03-31,Freshwater
Be memory,-6.058281,28.452304,50489,2021-04-04,Wetland
Performance feeling,-33.370223,-44.62909,83287,2021-10-01,Urban
Suggest clearly,51.911728,64.629184,67267,2020-06-16,Forest
Here what,57.886507,-31.403943,95762,2025-08-18,Tundra
Increase entire,-45.623227,-21.660039,55553,2018-09-19,Freshwater
Cost gas,0.577085,77.711003,30081,2025-08-23,Marine
Myself number,80.650814,31.423612,1118,2023-10-16,Tundra
Politics message,-63.034753,-22.123767,52066,2023-10-09,Desert
Growth man,-4.39225,24.478266,82202,2019-05-26,Marine
Sort father,39.52213,87.155238,5311,2019-09-08,Freshwater
Practice station,-56.776905,-85.861079,26865,2016-11-03,Tundra
Study low,52.662394,-70.94187,15331,2022-04-04,Marine
Coach guess,-61.768197,26.817613,60241,2020-01-04,Urban
Car rate,-16.302582,140.556679,10333,2024-07-08,Urban
Bar Congress,12.675045,71.014368,14500,2017-06-10,Tundra
Better include,-68.919619,-106.859596,83236,2023-10-10,Forest
Body start,-38.752319,156.541443,16961,2020-02-13,Urban
Central drop,62.228024,-59.081391,64332,2025-01-26,Forest
Entire edge,83.371308,-92.202933,12797,2021-07-11,Urban
Drop discover,-39.226301,-175.031023,6341,2023-09-05,Grassland
Level require,-16.033009,-32.500767,37607,2020-12-25,Desert
Long group,-27.808039,-179.909003,35601,2018-03-15,Freshwater
One study,89.014691,172.980628,67285,2020-08-13,Wetland
Impact security,-37.058505,122.00624,17289,2021-02-14,Urban
Avoid decide,-67.444772,-7.234139,73314,2020-10-05,Tundra
Ahead wall,-1.577959,-112.603587,24012,2025-03-16,Desert
Most have,35.541034,-175.765661,38892,2018-05-16,Urban
Beautiful single,-11.839821,-65.284433,71334,2019-10-15,Desert
Politics create,-86.49406,12.579013,46926,2024-09-30,Freshwater
Space fight,-45.028342,86.094867,45545,2020-03-21,Marine
Class bed,-53.460409,60.341893,46953,2022-01-24,Urban
Step anything,5.586224,123.420543,29384,2018-01-08,Desert
American foreign,5.93102,-109.780997,11235,2023-01-24,Desert
Sense close,-23.292036,-94.869496,45748,2019-07-11,Urban
Seem hundred,0.293025,122.397623,86695,2024-03-29,Grassland
Part life,-8.044277,-15.395198,95870,2023-04-04,Tundra
Window knowledge,7.267166,41.170223,12730,2024-11-15,Grassland
Ask end,-52.851977,0.396811,92237,2022-05-05,Urban
Reflect course,44.372213,17.219702,36790,2023-08-05,Wetland
Site weight,-34.143336,14.946397,32941,2022-09-11,Urban
Two be,-24.873199,-87.718616,18013,2020-10-19,Desert
Adult sort,30.850328,-67.418339,64488,2024-10-28,Wetland
Public last,-14.418297,70.927728,13356,2025-03-19,Urban
Plant image,24.783227,-152.004888,30647,2017-11-20,Grassland
Meet man,-14.558182,153.950577,25979,2024-11-24,Marine
Morning respond,-28.038321,65.896813,25867,2020-05-13,Forest
Fund game,-27.977485,-110.986813,62873,2022-03-01,Tundra
Treatment paper,-44.90583,162.20434,67605,2016-12-12,Forest
Condition everything,50.078673,-84.912858,38146,2017-09-27,Tundra
Sign nation,-78.709259,50.23416,76448,2017-04-30,Tundra
Trial different,-4.517573,140.236333,56477,2024-01-19,Marine
Agent several,-47.661638,-45.196269,9802,2023-05-26,Grassland
Everyone important,42.242018,146.708284,40103,2016-11-28,Tundra
Suggest increase,-17.97793,49.543098,2849,2022-08-02,Forest
Skill economy,55.467338,160.97563,69492,2025-08-07,Urban
Team certainly,-50.499726,4.860693,78084,2020-11-23,Grassland
Conference ready,11.752217,-142.842765,72261,2024-08-16,Freshwater
Foot wear,-59.262846,103.082238,67270,2026-04-28,Wetland
Course direction,-74.604188,-34.764492,71107,2017-03-04,Grassland
Its true,10.328609,-172.71408,15049,2025-08-05,Marine
Within particularly,6.842521,172.678149,83315,2020-09-12,Wetland
Section note,-45.382407,75.428596,41713,2018-09-06,Grassland
Director report,2.588596,-99.908426,47726,2021-11-14,Marine
Everybody hard,-21.808159,-79.20104,85558,2022-03-11,Marine
Someone next,36.612984,26.111088,56019,2021-11-29,Grassland
Write at,-28.550114,-133.183002,68048,2021-09-17,Forest
Eight real,51.616433,81.335929,6977,2016-09-24,Marine
Assume positive,68.983281,137.418094,30478,2019-07-19,Forest
Energy serious,63.596204,-129.836327,47014,2020-05-16,Wetland
Why able,12.882446,1.446948,82286,2022-05-04,Urban
From style,31.738258,-40.876283,47105,2021-12-23,Desert
Claim next,46.197434,-39.45317,94432,2017-04-25,Urban
Mind difficult,-51.544419,51.342189,82639,2020-07-15,Grassland
Consumer former,13.595765,-117.863113,91495,2024-03-10,Freshwater
Piece decide,-60.479256,-173.877032,52942,2025-12-31,Marine
Now police,-11.29468,-170.5755,16521,2018-08-07,Desert
Pretty leave,-76.37945,-136.845067,84885,2024-05-16,Wetland
Check argue,47.892184,-23.126175,19353,2019-05-22,Desert
Win here,54.583853,46.147043,29171,2018-09-11,Marine
Artist none,-50.808081,-8.453275,81632,2017-09-21,Freshwater
Hot small,0.882133,92.034211,74496,2025-06-29,Freshwater
Child decide,-74.47514,-61.47404,30366,2017-05-07,Wetland
Thought agreement,-5.841298,-152.169077,71422,2020-10-10,Grassland
Try other,6.968401,-173.726635,11927,2017-01-09,Marine
Too yard,30.002856,19.052269,28888,2024-12-28,Wetland
Affect keep,15.329356,-92.381434,95776,2016-09-15,Marine
Firm kid,62.666355,-74.248981,61461,2025-01-12,Desert
Thousand pick,-45.996216,-18.843486,93595,2019-02-11,Freshwater
Act character,-15.143862,-60.292813,90565,2026-02-02,Wetland
Since result,78.319452,6.03408,95093,2023-12-01,Tundra
Maybe speak,86.355188,-142.160646,14438,2024-11-15,Grassland
Station leave,-38.92366,43.455661,94751,2017-11-11,Desert
Heart four,-5.406861,-106.190596,25631,2019-12-13,Tundra
Spend space,83.171175,73.161772,56329,2024-08-09,Freshwater
Keep care,-50.016276,-142.745487,10988,2019-11-11,Urban
Specific really,-0.075799,-82.894628,78567,2017-07-05,Freshwater
Type to,-0.020017,-117.069733,85300,2024-05-23,Grassland
Natural here,5.689414,-138.534689,34140,2022-10-16,Wetland
Key however,1.453802,-169.95041,45264,2020-08-02,Tundra
Ok appear,-11.276145,-65.078406,59722,2025-12-02,Urban
Paper at,-13.311978,158.993756,26141,2026-04-11,Freshwater
Others good,22.476164,-74.218146,86696,2023-10-03,Forest
Girl skill,-20.95809,-147.611999,25365,2020-04-14,Tundra
Standard fall,-21.237788,8.477378,68177,2016-08-15,Grassland
Material south,-38.589287,-124.918872,53194,2019-06-29,Urban
Control long,11.652745,163.819365,18807,2025-06-29,Grassland
Popular sure,-22.570404,-130.243406,39860,2021-06-24,Forest
Interest first,14.979888,-170.99325,31704,2017-06-26,Wetland
Hope herself,61.400793,128.670945,7869,2023-09-18,Marine
Particular painting,6.761419,94.891924,80727,2024-10-03,Grassland
Operation PM,-59.658851,144.354393,63200,2018-02-12,Freshwater
Theory another,33.634004,77.395622,46054,2023-11-25,Wetland
Service agency,-74.957086,-51.230942,35326,2021-03-29,Freshwater
Yard necessary,14.231466,-1.40408,5047,2024-08-03,Grassland
Specific night,-85.339783,-169.578083,9005,2020-07-21,Tundra
Decision hospital,41.176439,8.545488,73368,2026-01-02,Freshwater
Focus energy,-12.191875,105.543536,97933,2019-10-23,Urban
Ball she,-58.847703,-53.219916,38356,2024-02-23,Marine
Artist action,-84.007262,-102.474733,65594,2023-10-03,Marine
Above two,-4.982798,6.077418,27485,2017-04-07,Urban
Hear tonight,-51.045839,-163.763882,37946,2026-05-02,Wetland
Offer left,-87.326553,-158.665858,33427,2017-05-20,Grassland
Like also,-46.224825,-166.255698,60377,2018-10-01,Freshwater
System boy,81.991865,2.85195,84160,2019-10-28,Desert
There radio,-18.306603,59.58541,82284,2019-10-15,Freshwater
Example effect,-24.317494,15.538285,85299,2019-06-20,Freshwater
Fund produce,33.819837,102.243061,64034,2026-03-24,Tundra
Major maintain,-25.652423,-58.345191,97757,2016-11-27,Grassland
Voice social,-80.174503,-63.018502,10304,2017-02-02,Marine
Green environmental,54.918735,-124.622929,50755,2024-05-11,Wetland
Remember institution,-11.057901,135.760363,92587,2026-02-05,Tundra
Help area,60.91742,-57.029021,64591,2021-10-11,Freshwater
Executive first,83.417371,132.564053,78919,2023-11-29,Tundra
Majority throw,10.684764,-96.110768,48346,2023-06-21,Grassland
My so,80.208152,-29.903139,79735,2025-04-09,Tundra
I begin,-85.1504,27.214434,20864,2022-06-19,Desert
Pull discover,75.646298,154.33812,87499,2016-11-13,Forest
Sport environmental,48.116439,1.809608,11751,2025-04-04,Grassland
Dinner study,30.186901,-93.597492,26626,2017-12-30,Desert
Continue add,-6.443559,-151.749545,48504,2019-11-25,Freshwater
See view,46.824368,-160.282087,32486,2018-12-26,Grassland
Travel price,24.438012,106.015137,4192,2018-03-11,Grassland
Enough nothing,-46.38029,109.649968,15288,2018-01-05,Grassland
Look recent,1.109551,-147.966148,32608,2020-12-12,Tundra
Close over,-67.68489,110.73429,85199,2017-04-28,Desert
Soldier almost,-86.309488,143.639945,57330,2019-02-28,Tundra
Far check,-48.10951,-6.486645,34419,2021-10-11,Forest
Government beautiful,43.951715,126.214147,23493,2017-02-25,Tundra
Exactly attention,-31.688829,154.424831,90787,2020-12-22,Grassland
Consumer be,-60.93597,141.546925,42330,2018-08-05,Grassland
Middle win,-27.404801,18.246379,19446,2022-07-13,Freshwater
Staff treat,65.737931,-156.068553,80988,2025-06-27,Wetland
Hard ahead,15.076723,39.204725,70334,2024-11-07,Marine
Society against,64.956038,-40.457937,96619,2022-07-30,Marine
Mouth card,-43.123207,23.612346,17664,2024-03-10,Freshwater
Stand check,-41.208339,156.40824,98379,2023-08-04,Wetland
Around force,46.140497,66.725606,31057,2021-07-08,Urban
Suggest hundred,23.009664,-1.834199,34324,2021-09-16,Wetland
Could want,-8.884858,-54.869714,5124,2017-06-09,Marine
During member,41.60243,37.362447,6432,2025-01-11,Forest
Official sometimes,4.636206,79.726001,72659,2017-10-13,Desert
Apply idea,52.68683,-173.176588,99327,2025-10-30,Freshwater
Dark hear,-4.211645,96.180685,54408,2017-12-23,Freshwater
Serious to,-69.267097,74.86136,79218,2023-12-30,Tundra
So drop,2.185034,105.907903,67444,2018-09-22,Urban
Region safe,-46.800981,-174.043713,15152,2020-04-01,Marine
Account worry,60.159669,-108.502204,14272,2020-02-26,Grassland
Camera tend,-72.30021,-30.97393,84736,2023-12-19,Wetland
Political phone,1.053952,53.033518,95422,2019-09-01,Forest
Civil democratic,-34.886343,144.227163,84566,2025-09-17,Freshwater
Quality owner,-54.453331,54.817034,13481,2026-04-09,Grassland
See car,-73.096601,-151.864237,60853,2022-06-18,Grassland
Student phone,-64.528999,32.87955,52297,2023-04-25,Freshwater
Democratic seat,-58.310384,114.453164,71493,2025-05-28,Freshwater
Child system,-58.61048,-62.773295,89145,2016-11-16,Forest
Minute face,23.97091,-69.408083,54436,2018-10-20,Forest
Option claim,-23.973545,88.584707,7192,2024-04-15,Urban
Bed popular,29.245018,111.838067,77910,2024-02-09,Grassland
Catch education,26.278873,62.101663,56384,2025-08-30,Marine
From job,-87.710454,-31.650559,44517,2024-02-08,Forest
Somebody section,-70.300038,-165.060336,71013,2020-01-09,Marine
Reach feel,-17.830843,-34.662663,17766,2024-03-24,Forest
Month threat,45.634996,-16.239011,26973,2017-07-05,Grassland
Operation worry,-66.22008,-139.00848,92820,2018-12-03,Marine
Choose who,-59.862262,-12.033059,26551,2022-04-18,Tundra
Sing performance,23.695398,-92.349661,8208,2019-02-21,Tundra
Identify collection,49.167887,-58.251641,87540,2019-04-29,Freshwater
Notice answer,83.640417,-177.122634,66414,2022-04-23,Grassland
Alone lawyer,-66.484887,58.199394,93279,2020-11-22,Grassland
Threat leave,-45.742439,48.574865,95684,2017-05-21,Tundra
Chance senior,26.563572,-54.871042,37755,2020-07-17,Forest
Place cultural,14.307956,-57.400409,40710,2024-10-04,Grassland
Doctor young,-75.581565,54.526547,39595,2023-06-03,Freshwater
Student another,17.608961,133.010534,38651,2022-01-07,Forest
Beautiful recently,25.644304,158.748384,78262,2020-02-11,Urban
Town trial,-24.821101,142.783733,54539,2023-12-15,Freshwater
Free my,80.787009,124.094019,49902,2021-10-19,Grassland
Occur meeting,37.345011,-121.905804,3988,2025-07-21,Tundra
Political win,-21.293104,111.995078,87408,2020-02-18,Forest
Mother bill,-24.365263,115.158593,5167,2020-09-24,Urban
Raise arm,-29.884322,130.600025,98816,2017-04-05,Wetland
Ground argue,-25.928432,36.917566,98033,2022-07-17,Grassland
Through fly,-51.394371,104.620084,52219,2019-12-13,Desert
Owner mission,-49.577267,-109.402045,70005,2017-05-06,Desert
Include factor,-18.35825,-152.072443,58338,2021-11-05,Tundra
Officer number,-28.749454,70.294933,7006,2022-10-24,Grassland
Feel field,14.95463,-50.41115,26892,2024-11-20,Grassland
Receive picture,-17.383095,172.961508,34834,2019-05-15,Freshwater
Almost matter,-57.452197,88.177227,70378,2017-11-01,Tundra
Yes small,-20.886182,172.660011,36144,2024-09-02,Grassland
Policy without,-55.035129,43.134656,9355,2016-12-23,Urban
Until exist,52.169202,56.826242,86591,2019-12-09,Urban
Film manager,31.150034,-162.762853,94178,2025-12-05,Urban
Seem she,-80.00611,83.844112,22316,2018-11-19,Wetland
Whether clearly,3.08484,-114.068218,9474,2021-06-11,Forest
Affect see,35.802144,-0.304208,37737,2023-12-26,Grassland
Lose soldier,8.538416,137.300155,98643,2019-05-28,Marine
Special authority,11.906657,151.121932,8827,2023-11-08,Grassland
Choice song,-86.880535,6.157885,45513,2024-11-16,Wetland
Its religious,68.086882,101.120868,28882,2016-11-02,Grassland
Sell major,62.876037,-86.95622,4832,2018-07-03,Urban
Social movie,-75.28966,-81.214502,81838,2022-01-01,Wetland
Tree entire,-11.342338,-120.87956,69683,2020-10-18,Grassland
Break civil,-76.716027,-54.830648,61897,2024-08-09,Urban
Coach cultural,86.084909,67.740604,34844,2026-01-21,Marine
Smile commercial,30.982773,-87.868882,54537,2026-02-07,Desert
Course meeting,51.620415,100.67667,66787,2022-07-01,Desert
Difficult phone,-7.926032,-13.600743,70139,2021-09-30,Urban
Wife thus,57.293692,138.468355,60486,2017-01-05,Grassland
Agent statement,4.516264,66.260799,97466,2022-02-16,Grassland
Why together,1.298503,172.798229,72738,2019-12-17,Wetland
Early such,-47.977679,40.978184,43087,2019-07-06,Wetland
Manager later,3.739459,-144.642232,26301,2017-11-10,Urban
Fine administration,54.121412,72.674977,438,2019-06-25,Freshwater
Camera leg,52.191357,-112.60383,48919,2022-04-03,Forest
Other idea,-18.993927,28.837053,50394,2017-09-30,Marine
Agent sell,-76.84031,89.316704,70677,2023-10-24,Grassland
Response dark,76.735585,-1.207546,43586,2024-11-14,Forest
Name owner,-41.878185,-163.551913,4141,2018-07-09,Grassland
Despite fish,85.69572,6.775908,47102,2020-07-20,Tundra
Thing establish,-68.86804,-122.419408,58513,2021-09-21,Freshwater
Real no,2.093971,-69.268612,20302,2026-01-10,Urban
Window control,34.08846,-112.578288,7581,2023-06-17,Marine
Hotel development,-70.065694,5.000423,88980,2019-07-04,Urban
Medical situation,-4.780748,-153.803601,85314,2024-07-28,Urban
Agency though,79.76886,137.290941,8236,2020-08-24,Marine
Degree to,54.743984,96.423215,29841,2025-04-18,Urban
News husband,-24.406864,125.161472,86782,2018-06-20,Urban
Color director,-64.908683,117.758758,55651,2024-11-12,Wetland
Up power,21.067354,42.71454,4134,2021-08-25,Desert
And suddenly,-44.45121,67.993215,10264,2026-01-06,Grassland
As high,87.609201,-133.518625,16726,2021-11-18,Tundra
Art put,-33.968993,-33.997402,4169,2025-03-07,Desert
Environment it,-42.703509,-179.319978,1186,2022-12-28,Grassland
Effort pay,13.649216,-2.446656,82869,2019-07-13,Forest
Deep question,30.920476,30.671962,30938,2022-04-05,Urban
Type game,14.427589,51.223945,99002,2026-03-15,Forest
No Democrat,12.648577,154.760168,65396,2021-01-21,Marine
Provide ready,-30.493032,21.335068,89762,2026-01-12,Marine
Blue help,-46.496617,-34.045008,85032,2026-02-11,Wetland
Design morning,-67.723677,66.356296,14738,2017-01-08,Grassland
Themselves far,39.525906,169.834411,62619,2022-10-28,Marine
One artist,4.396074,-101.089179,66849,2018-11-16,Wetland
Learn accept,-74.631612,104.876059,60400,2026-01-04,Forest
Region wonder,-7.107587,15.292239,40858,2026-02-20,Forest
Building sometimes,85.023577,63.896814,93986,2021-05-17,Grassland
Few Mrs,3.131271,-14.099695,32071,2022-09-03,Freshwater
Move base,89.493098,-1.736318,32026,2025-05-30,Forest
Couple size,49.496367,-7.939912,80650,2018-06-19,Urban
Area threat,-10.724303,156.916564,51329,2025-02-23,Tundra
I must,-53.681624,7.225013,23810,2024-12-29,Urban
Save trip,-42.628685,-12.625681,43464,2025-12-25,Wetland
Which after,12.300875,-140.917592,43113,2016-10-04,Desert
Away apply,-55.323335,105.762499,15784,2023-06-12,Wetland
Store ask,-64.574654,94.953838,36966,2025-07-27,Desert
Purpose money,-27.027183,79.597672,46138,2023-10-18,Forest
Majority sort,-66.946966,91.17173,89529,2016-09-19,Desert
