species,latitude,longitude,population,date,habitat
Traditional officer,47.130474,-41.024741,82842,2016-11-22,Freshwater
Positive far,47.817739,-174.199957,16554,2021-02-04,Desert
Father election,80.006442,86.823949,88845,2021-03-08,Grassland
Dinner system,25.735677,-74.729645,96122,2019-09-21,Grassland
Cultural same,61.393191,-165.58185,69607,2017-10-16,Wetland
May world,-27.643101,104.026147,14803,2017-12-12,Marine
Hit product,-44.421966,-14.860716,94209,2021-12-07,Forest
Piece reason,-6.471695,102.49013,12632,2016-11-09,Forest
Rock visit,17.618409,-97.034173,14965,2019-05-11,Urban
Design end,-56.510185,-164.591811,43718,2022-10-01,Forest
Leader picture,-88.369193,-40.204406,42163,2021-06-28,Marine
Final where,-72.288515,-21.684471,82439,2022-07-06,Desert
Quickly enjoy,-60.528985,-97.110408,16705,2024-08-06,Marine
Understand office,88.200028,175.323603,80216,2019-02-11,Marine
Happen within,78.0393,-139.747951,94521,2019-11-28,Desert
Specific reveal,26.550864,-179.270919,88726,2024-09-13,Desert
Oil certain,-67.530683,-110.785623,68411,2020-02-11,Grassland
Leader instead,35.276688,-77.50999,59797,2022-10-05,Forest
Change history,31.357023,-80.341951,74887,2020-09-30,Urban
Professional entire,7.726181,143.605492,20998,2022-09-15,Forest
Save life,-29.607571,-54.969444,82927,2022-03-07,Tundra
Way power,-1.407062,161.458558,68724,2022-10-04,Freshwater
Research director,-72.0839,10.376483,5876,2023-07-03,Grassland
Look through,-81.087545,-136.135459,21229,2023-09-29,Marine
Expert state,65.896564,135.511815,83507,2017-05-25,Marine
Sure morning,46.551964,33.179073,58651,2021-09-17,Forest
Just include,-44.537122,137.227947,62082,2022-11-29,Tundra
Lot watch,42.559091,-99.579052,99999,2019-12-11,Freshwater
Pass last,-57.378933,154.224014,98420,2018-03-21,Forest
Share remain,-44.280476,-31.616524,34322,2022-07-14,Freshwater
Away experience,-59.906056,124.642873,13038,2021-07-01,Marine
Same interest,-5.442755,172.402639,3468,2019-01-27,Desert
Day significant,-71.140001,108.665199,65321,2019-12-28,Freshwater
Accept audience,-63.833384,-91.994611,83557,2021-10-09,Tundra
Month seem,-46.603377,-103.019863,60239,2017-05-03,Forest
Avoid store,-19.336356,-66.41647,26287,2020-01-22,Grassland
Five morning,19.857233,148.7714,67180,2021-08-27,Grassland
Eye politics,60.561637,-1.229308,86167,2023-06-19,Desert
Defense keep,14.217636,105.767121,55103,2024-09-04,Urban
Fill compare,82.986442,131.677043,96650,2017-10-20,Forest
Feeling for,-76.373807,-140.325437,49425,2021-10-31,Grassland
Left million,86.157,140.804236,65549,2025-12-04,Tundra
Fine can,-71.829544,-77.30342,44732,2022-09-08,Marine
Wait also,-28.207295,74.540219,25079,2026-04-07,Desert
Anything act,46.873532,17.186142,80285,2021-11-13,Marine
Remain hotel,74.172347,-52.084624,7624,2024-07-19,Grassland
Part hear,-75.52703,-72.905803,94632,2022-10-12,Tundra
Truth care,-3.31799,145.607662,11788,2017-06-14,Marine
His something,13.590702,-178.783188,72695,2019-08-11,Marine
Hear brother,73.239296,-64.88512,46971,2023-06-09,Urban
Serve every,10.807562,63.623622,41432,2021-12-10,Tundra
Time each,-50.943336,5.465938,36950,2018-09-23,Marine
Economic season,89.475783,-20.752397,74091,2017-05-09,Forest
These individual,-0.901782,-67.49148,28217,2024-10-16,Grassland
Who in,-43.304097,-160.055631,29068,2024-11-24,Grassland
Purpose hand,53.664286,-134.172042,67798,2024-07-04,Freshwater
Away design,-50.164927,154.304668,44647,2016-11-14,Grassland
Himself kind,-22.662,143.808544,88019,2020-05-05,Urban
Hand night,80.181157,-71.997948,87420,2025-02-11,Freshwater
Establish fact,28.271493,4.627993,57458,2025-07-04,Wetland
Cost chair,-53.197959,124.943441,5716,2024-05-08,Wetland
Issue today,-46.027765,119.575782,4194,2024-10-14,Desert
Stuff bring,34.390922,-104.443292,41696,2020-09-20,Desert
Wife little,-58.66938,93.826441,93795,2017-02-07,Forest
Avoid cut,-58.235794,142.278182,74012,2025-06-29,Desert
Night anything,63.401629,52.667144,5877,2024-06-07,Grassland
Money wide,9.076869,-55.405392,84973,2021-02-14,Desert
Believe next,31.57021,6.868961,11501,2018-11-01,Forest
Market start,-83.983856,90.678945,59374,2019-06-04,Urban
Spend development,86.235508,142.129059,73476,2026-02-21,Desert
Option sense,-14.962297,68.013201,96537,2018-06-10,Forest
Test strong,-56.30211,104.816088,28878,2018-11-23,Wetland
Realize blue,-46.397156,153.979952,49343,2022-07-15,Wetland
Personal attorney,10.366324,16.434938,86314,2018-07-07,Freshwater
Road son,15.035448,172.854268,74731,2020-06-11,Forest
Beautiful hear,-24.893685,-154.444066,30057,2024-11-17,Forest
Pattern claim,-36.149695,55.532837,59269,2019-10-06,Tundra
Most whether,-33.717243,157.055825,44269,2023-07-08,Urban
Peace oil,-47.525584,-77.814812,22368,2021-08-24,Grassland
Too conference,26.479434,-94.106709,96256,2025-09-19,Freshwater
Standard wide,-24.262028,-49.115696,92579,2016-10-19,Freshwater
Ahead summer,-79.41782,135.112239,24236,2018-09-26,Desert
Politics pass,-84.467819,-103.814874,62088,2023-05-08,Freshwater
Make at,27.565916,-177.569384,9507,2021-06-26,Desert
Total stop,54.1074,-141.133756,35429,2023-10-30,Grassland
Audience baby,73.152248,-109.441951,24449,2021-09-21,Urban
Look special,-18.697254,-45.856958,5168,2025-05-05,Tundra
Land away,53.028032,63.141917,246,2017-02-24,Grassland
Appear remember,41.208313,36.82976,1072,2016-08-30,Wetland
Reduce important,-34.546867,175.452931,29452,2025-09-09,Grassland
Support figure,-72.187945,163.445639,91111,2019-07-06,Urban
Ability air,70.597966,-30.730312,29585,2018-06-06,Marine
Tax outside,-44.074139,-174.308077,64909,2020-11-04,Desert
Large degree,-69.160003,-73.157368,41661,2025-12-06,Forest
Natural vote,20.690113,-83.173784,66780,2020-06-17,Forest
Purpose hour,49.664411,154.012203,3313,2019-02-23,Urban
Gun work,66.293442,141.873673,71089,2017-02-20,Tundra
Never goal,-72.411912,65.034272,74382,2025-08-08,Urban
Huge game,79.329532,48.872749,92807,2022-11-20,Forest
Development because,-88.573817,-161.653158,85904,2017-11-25,Freshwater
Movement behind,-85.022514,8.648476,12133,2021-08-25,Tundra
Only their,41.389057,-155.251349,2035,2025-12-25,Tundra
Remember white,33.825741,-73.261522,72112,2016-10-13,Forest
Chair probably,-23.197488,87.1167,1816,2021-12-04,Grassland
Expect citizen,87.280051,-56.72358,71877,2019-08-31,Tundra
Evening story,-75.851482,97.719508,8372,2018-10-09,Desert
Fund response,-20.614905,132.134668,84545,2023-05-10,Wetland
Table oil,16.733305,-98.407967,28039,2024-11-08,Tundra
Collection chair,-21.145197,15.586784,40225,2023-12-28,Urban
Along music,-68.775274,-127.750204,61505,2024-08-12,Wetland
Hospital main,-87.649521,-156.17642,37498,2025-01-14,Tundra
Sister follow,-11.10052,143.250093,73586,2018-03-16,Wetland
Door mention,3.192592,171.52803,99561,2024-03-08,Tundra
Culture interview,-80.925135,111.10899,48415,2020-05-30,Forest
Alone building,-41.768107,168.479708,99451,2024-05-26,Forest
Us dog,-23.309767,-33.412037,51361,2018-05-25,Desert
And during,44.052342,-82.518988,63673,2021-11-03,Urban
Take continue,-36.119136,-62.133291,54107,2016-11-01,Tundra
Relationship performance,-60.881988,-2.610111,77614,2025-05-24,Desert
Simply quality,70.671606,-94.546688,76588,2020-05-05,Tundra
Pick weight,2.064664,147.980383,38411,2023-11-04,Forest
Customer others,86.487436,-149.531809,89173,2024-02-22,Tundra
Seek hospital,75.536562,163.230501,75774,2023-07-19,Desert
Military land,44.893328,-162.593482,49666,2021-10-17,Tundra
Make education,-70.642,-43.468969,63459,2018-01-18,Wetland
Teach fight,-45.693124,-120.661751,62581,2021-04-30,Grassland
Manage ok,-23.44088,73.770718,69120,2021-09-01,Wetland
Hold owner,-76.130688,-140.180403,58020,2023-06-04,Wetland
Pattern how,-0.078548,151.057733,46824,2022-06-27,Tundra
Time notice,24.110205,-22.182704,11961,2018-07-24,Wetland
Put player,-45.873674,-100.472596,96697,2018-12-14,Desert
Million body,-71.805506,124.303481,98397,2022-11-20,Tundra
Each young,-51.782509,-66.646188,54814,2020-03-13,Freshwater
Option young,10.40934,47.683882,11092,2018-04-26,Forest
Their continue,8.220974,34.175879,2261,2025-06-29,Forest
Deep low,20.56213,80.463445,36322,2025-12-19,Urban
Medical pretty,30.575576,-2.538124,99115,2022-05-28,Marine
Development race,-19.223946,-23.877428,84504,2020-08-19,Freshwater
Force travel,62.306855,85.868461,89669,2018-02-28,Forest
Across study,69.207423,-89.077501,97267,2021-08-21,Desert
Part price,53.101057,77.678703,1171,2022-10-31,Forest
Want better,-53.798863,-142.099099,64932,2022-08-16,Freshwater
Source knowledge,-18.343855,-48.920141,21128,2020-09-26,Forest
While recent,-26.229526,145.175101,91210,2023-05-09,Wetland
Become board,-77.571146,132.348666,36799,2017-06-19,Marine
Green modern,-18.740991,-117.025328,39175,2024-05-19,Grassland
Should enjoy,-61.892891,129.345264,28437,2023-01-31,Urban
Class clear,71.874571,110.005911,69467,2026-03-27,Grassland
Green which,29.79752,82.147266,897,2020-06-07,Tundra
Project trouble,-36.474549,-72.312903,70189,2017-02-28,Grassland
Before across,72.060505,-132.82477,72804,2025-11-08,Urban
Section pretty,-41.153036,137.72226,13224,2017-08-01,Grassland
Answer under,-39.825435,-121.436947,61427,2024-07-23,Grassland
Information first,-71.553572,96.351958,94751,2025-03-13,Marine
Sign attorney,-55.920143,135.153044,92883,2024-09-13,Marine
Effort affect,67.779248,88.298337,27114,2025-11-26,Forest
Base talk,43.799192,-162.127697,45842,2020-10-21,Wetland
Nothing institution,-53.068217,-148.772268,93615,2024-08-26,Desert
Source born,49.481371,133.815956,95331,2026-07-06,Desert
Without every,-84.92546,-164.359303,53551,2018-02-05,Desert
Old down,71.572054,-171.834412,17598,2020-11-07,Grassland
Loss few,-44.762671,125.22082,39216,2018-05-06,Desert
Term past,-68.201407,172.710656,74289,2025-10-28,Forest
Ball benefit,17.355395,-161.06289,52942,2020-09-05,Grassland
Identify room,-86.170571,-161.973426,92376,2025-01-15,Desert
Possible source,-60.426155,-128.078442,42272,2025-03-11,Tundra
Nearly doctor,-67.994615,126.658132,74361,2019-12-07,Marine
Meet summer,74.259298,29.344363,22722,2017-08-20,Desert
Act often,21.805847,-5.947265,88226,2019-04-12,Desert
Night human,57.666616,-90.810961,19232,2018-06-23,Forest
During team,33.167751,87.608243,55681,2019-05-19,Tundra
Expect manage,85.460675,89.450558,30939,2025-02-03,Tundra
Couple north,44.984783,-138.257105,26195,2020-04-06,Freshwater
Season term,-30.33776,-154.225798,8132,2025-09-11,Wetland
Machine art,86.134465,122.108134,15605,2020-12-07,Freshwater
Conference artist,47.515292,-100.044803,3702,2018-03-29,Desert
Opportunity dinner,84.470024,-149.361947,11855,2017-01-05,Tundra
Film hot,-38.673431,38.685385,73521,2021-06-15,Wetland
Life than,84.080903,118.199399,57373,2018-01-30,Wetland
Half bad,-28.595207,-26.400859,5585,2025-07-18,Forest
Woman service,53.585769,61.339919,66989,2021-05-08,Wetland
Identify hair,-24.782383,129.473529,84748,2019-03-30,Urban
Church seem,62.48632,81.454355,61581,2022-01-01,Wetland
Table staff,50.183139,-30.435645,19472,2020-12-24,Freshwater
Through analysis,-11.228021,44.663943,55544,2021-04-19,Tundra
Them federal,5.268412,-67.544977,51588,2023-06-26,Desert
Build expert,43.475268,38.366676,80884,2020-06-03,Forest
Cut sure,-52.093014,178.932615,14576,2024-09-15,Wetland
Artist industry,69.531501,72.192813,15142,2022-02-10,Tundra
Hear modern,29.958524,60.254991,55766,2017-05-03,Marine
Player improve,9.093122,-89.922336,23654,2017-03-20,Marine
Far professor,-28.977919,152.68205,77554,2021-03-12,Desert
Type size,-25.784661,-111.483013,73962,2019-04-22,Wetland
Door trouble,66.335326,2.682396,7772,2024-11-01,Desert
Decide treatment,34.502343,-123.64801,61257,2023-12-20,Desert
Single expect,-2.336482,-115.945068,25622,2026-03-30,Forest
Probably him,-51.498478,-11.811141,68567,2024-06-24,Freshwater
Plant start,17.35035,-50.261948,923,2019-07-15,Freshwater
Century adult,24.7958,158.949985,23791,2025-01-19,Urban
American newspaper,-26.831962,-130.617388,47944,2024-10-13,Freshwater
Least design,-84.898438,-86.223912,6077,2019-09-23,Grassland
Conference question,7.268587,-140.761236,62552,2022-06-21,Desert
Unit join,41.981942,125.042803,76247,2017-07-26,Desert
Marriage system,32.834159,84.20329,19334,2022-06-01,Freshwater
Reach stock,32.796482,-109.869773,32710,2024-11-09,Wetland
Citizen it,70.308023,179.494665,30000,2017-11-23,Freshwater
Agency girl,-78.883438,76.521132,75112,2021-08-30,Desert
Always song,13.461201,-146.146824,78596,2024-04-04,Marine
Clear sign,-47.207053,17.950603,5133,2023-04-14,Urban
Less image,7.052785,144.871494,34338,2023-12-05,Desert
Particularly upon,-22.735588,-24.642575,37184,2021-02-09,Wetland
Answer great,76.54677,136.173956,44251,2022-05-16,Wetland
Young foot,-82.695093,-119.615495,92585,2026-05-31,Tundra
Home this,6.705056,-117.635714,32154,2019-11-10,Forest
Tonight second,78.480137,56.911182,64181,2024-01-16,Urban
Model give,69.266291,64.194127,90806,2021-06-17,Marine
College surface,-25.577819,-83.515009,81363,2020-02-05,Marine
Sense will,17.476479,117.664242,37827,2020-11-18,Freshwater
Late material,-53.498628,-123.26215,88913,2019-04-08,Wetland
Grow artist,-64.414453,133.176791,44877,2020-08-15,Wetland
Fast entire,-51.196543,-25.450277,90905,2017-08-03,Urban
South wish,50.877688,178.801427,68229,2023-10-28,Desert
Choose miss,-78.505562,4.32555,32879,2024-12-02,Forest
Never several,-20.977343,-105.785039,77391,2023-12-31,Freshwater
Answer decade,89.892906,127.08528,93282,2020-11-27,Wetland
Suffer garden,38.580116,-78.847908,13910,2026-02-04,Marine
All let,-39.584855,139.420553,73492,2017-08-05,Freshwater
Feeling politics,3.088777,4.16137,71928,2024-02-11,Grassland
Accept theory,-33.454118,14.738308,88443,2018-04-25,Freshwater
Dark parent,-1.479624,-63.410622,31562,2022-08-08,Marine
Year argue,39.49191,-95.778297,40100,2022-10-02,Tundra
Body scene,24.99174,-60.301619,26789,2026-06-03,Freshwater
Effect fire,-37.561523,-47.416873,47179,2026-03-29,Urban
Step really,19.486938,-9.689885,58083,2022-08-27,Forest
Smile career,-5.685529,-40.944644,13798,2020-08-22,Freshwater
Risk red,50.468247,-118.441897,58736,2017-04-11,Marine
Much always,16.452052,85.4653,14649,2022-02-19,Forest
Relationship husband,-83.36158,19.325534,50056,2017-04-05,Urban
Defense bring,63.70639,87.56747,95494,2019-07-12,Desert
While partner,-12.420477,120.46526,68417,2016-07-27,Urban
National memory,21.63605,-30.701352,97959,2024-02-24,Grassland
Position mind,-11.676617,47.868884,70701,2018-09-18,Forest
Expect spring,12.346194,-78.853491,54972,2024-07-19,Urban
Answer walk,-79.193256,138.117649,96348,2017-09-02,Tundra
Water your,-7.678851,-125.363168,99117,2017-02-27,Wetland
Pay political,86.556387,-149.700675,2437,2020-02-06,Tundra
Some stay,23.679649,-74.162391,6025,2025-08-22,Desert
Total end,12.48867,13.05566,90752,2018-09-27,Freshwater
Poor line,9.670131,-24.707091,11098,2019-01-24,Forest
Decade yes,-43.313657,104.321946,46519,2020-10-14,Forest
Up sport,-36.964446,132.131393,57623,2016-11-23,Freshwater
Room cover,82.761291,133.914966,96801,2017-03-19,Tundra
Series child,25.155797,25.421205,88003,2023-03-13,Tundra
Onto fact,16.107015,114.890901,47313,2017-06-30,Marine
Along food,-72.681609,154.763328,26218,2026-01-28,Desert
Off out,88.694147,174.191171,26385,2025-05-14,Marine
Others difficult,-46.403881,-93.721882,88313,2016-08-26,Marine
Reflect turn,-75.823985,108.045978,66784,2020-07-23,Wetland
Wait matter,73.804249,59.171585,17071,2021-02-11,Freshwater
Explain federal,-3.181223,-109.080097,97066,2026-06-14,Wetland
Bag effort,-40.401934,-149.957966,81328,2016-11-15,Forest
Send central,-17.167792,98.498397,43832,2019-03-14,Grassland
Both after,-72.136493,110.421966,79298,2021-08-12,Tundra
Positive window,-20.458963,-83.202357,18354,2017-05-28,Tundra
Participant scientist,-61.452707,124.263124,53929,2024-06-27,Tundra
Series major,81.656028,28.460802,32714,2023-03-04,Marine
Smile realize,59.23743,164.563999,96644,2021-10-05,Wetland
Article identify,35.296881,3.651175,26507,2022-11-25,Tundra
Board painting,-68.296679,-27.757747,72189,2022-12-30,Grassland
Whose own,43.48336,-108.261738,40882,2017-08-01,Freshwater
Stop another,20.763024,134.256969,22581,2017-07-02,Wetland
Option company,32.641611,124.966772,29008,2018-08-14,Tundra
And cover,-9.136032,-132.846772,28558,2019-01-30,Freshwater
Fast realize,86.911234,-98.681572,88349,2020-10-12,Freshwater
Could school,-56.878152,-94.6802,44563,2024-02-04,Wetland
Positive through,-76.620986,-83.87278,72566,2020-07-10,Wetland
Develop former,6.832491,-95.261408,98988,2017-07-09,Urban
Consumer father,65.513394,79.195812,79692,2024-01-27,Marine
Particularly thing,80.139322,82.269181,46549,2022-09-26,Wetland
Case build,-7.69243,55.542793,40783,2024-04-30,Wetland
Effect season,68.943333,-0.224568,82851,2019-04-16,Tundra
Message upon,15.056489,-51.302865,91960,2017-02-18,Wetland
Catch between,37.41549,-49.079045,97002,2020-05-14,Marine
Too race,-22.195656,153.271776,38787,2023-03-29,Tundra
Join go,-11.752516,174.345676,49123,2019-08-18,Grassland
Article last,82.654841,126.053959,73200,2022-02-06,Desert
Any hard,9.819827,-67.578892,87935,2022-02-14,Urban
Say situation,33.484635,118.669495,79626,2025-03-24,Desert
Score relationship,33.680568,-147.870104,66270,2025-05-01,Wetland
Probably worry,32.432948,19.880237,79854,2019-12-13,Wetland
Hold recently,-85.523539,-179.217851,78049,2022-11-19,Forest
Nothing development,86.871842,174.687189,54201,2022-07-13,Urban
Carry final,-18.336646,68.955632,67363,2021-03-14,Urban
Be wind,-13.657857,-153.938439,22594,2016-07-22,Grassland
Among stay,-51.509887,-12.837132,28621,2026-04-13,Grassland
Night need,8.871751,23.057643,42776,2023-07-22,Desert
West network,44.926697,60.925944,27709,2019-09-24,Forest
Audience they,42.559072,-168.882705,7442,2019-10-30,Urban
Large movement,-61.561854,-65.926732,24516,2021-08-10,Forest
Reason join,47.824866,162.818638,74505,2023-03-19,Freshwater
Or west,25.311586,76.221043,16250,2020-05-07,Forest
Prevent sure,-6.991276,-128.777716,92039,2020-07-06,Urban
Number list,71.182795,-31.16188,36739,2020-08-08,Grassland
Artist any,58.282609,-4.010109,2994,2022-02-05,Wetland
Late news,-42.36667,-25.321399,71023,2021-08-08,Urban
From drive,-21.170209,-170.25823,8914,2017-03-27,Urban
Pay our,-8.097474,160.408956,93375,2025-09-19,Tundra
Should wrong,35.482438,-61.112599,5769,2020-11-15,Tundra
Campaign expect,13.888061,-172.569157,1592,2025-06-14,Tundra
Discover senior,48.507444,-160.7101,88394,2020-02-14,Wetland
Like real,33.345396,-113.695317,34455,2018-02-27,Forest
Goal traditional,76.158867,140.791462,97484,2023-11-21,Marine
Floor surface,37.131965,9.507083,60025,2025-01-02,Desert
Black any,34.018432,63.599383,38454,2017-02-16,Tundra
Yard major,-53.866857,-19.970006,6133,2022-09-25,Forest
Face family,77.005236,45.795511,27255,2022-12-18,Forest
Beyond authority,16.905886,53.498379,32422,2018-01-21,Desert
Whom crime,-71.298571,-23.646569,49954,2019-02-10,Tundra
Expect cause,-84.828136,110.987851,7617,2016-09-08,Wetland
Certainly game,-58.297451,62.570665,49301,2023-10-14,Forest
Star more,50.811536,-120.714495,75368,2018-09-15,Grassland
Pay second,-52.194448,-64.533053,33668,2022-04-13,Urban
Bag through,10.663108,142.330741,44240,2024-07-01,Desert
Gas next,-38.81236,1.734791,73926,2017-01-06,Wetland
Contain start,37.126201,10.780375,81936,2023-03-05,Grassland
Play prepare,-4.452655,1.490087,30433,2018-10-04,Grassland
Water write,51.994489,-179.876455,21232,2021-01-20,Desert
Pick add,62.337599,30.358823,40504,2025-03-06,Grassland
Consumer piece,-32.672705,69.823049,90643,2024-03-14,Wetland
Whose myself,87.009597,148.619893,8859,2018-06-14,Grassland
Card too,-56.775262,-8.846725,15263,2024-03-15,Marine
House community,-70.2694,-25.307881,6991,2019-11-22,Marine
Market season,37.604416,4.199281,15645,2021-11-03,Desert
Would lot,42.795254,29.728003,60203,2017-09-02,Marine
Think reason,-8.411528,99.277125,87718,2024-02-13,Grassland
See environmental,-84.877864,-89.415408,95431,2026-01-05,Marine
Significant month,28.73239,128.984251,4318,2020-05-10,Grassland
Guy full,31.413611,-106.045649,13339,2026-05-24,Forest
Traditional likely,-78.853491,133.456269,6543,2019-07-16,Tundra
Then nature,54.28466,-37.189525,26834,2023-08-27,Desert
Computer general,69.167883,-155.249301,90191,2018-06-29,Urban
Start door,51.76609,-78.044133,78084,2024-10-06,Forest
Should easy,53.28226,-157.059534,83891,2026-05-29,Tundra
Pay simple,-64.143048,-47.301925,53405,2024-04-13,Desert
Society hair,25.392959,-109.985537,48224,2017-10-10,Tundra
Wife firm,-89.673903,39.868528,5264,2017-08-10,Freshwater
Local field,-33.175726,14.66046,95157,2025-07-21,Forest
As professional,89.616996,-150.937383,87747,2020-12-05,Wetland
Condition how,-21.1618,-31.897258,87015,2022-11-01,Grassland
Whom owner,19.303938,-32.533121,50023,2021-12-05,Grassland
Measure site,79.158332,-40.812179,37273,2025-04-13,Wetland
Light start,-57.35016,112.171623,91833,2023-03-08,Marine
Yet garden,-38.973775,176.445187,46891,2019-03-19,Freshwater
Reason business,-13.461296,-100.134586,59654,2025-03-15,Tundra
Wall appear,-29.464575,108.626648,74489,2023-03-17,Desert
Opportunity same,46.424511,-79.274534,4360,2017-08-27,Urban
Suddenly worry,-24.236153,123.785046,20929,2026-01-02,Wetland
Occur serious,-66.203176,47.634486,45418,2021-03-11,Tundra
Approach hope,-68.727995,-102.77901,51015,2024-08-19,Desert
Keep garden,-33.900896,92.029596,30945,2026-06-27,Freshwater
Report surface,44.630397,118.798993,16740,2018-07-27,Forest
Walk unit,29.917366,85.360645,89644,2020-02-14,Wetland
High statement,-14.456337,173.347155,44265,2020-04-29,Desert
Identify work,34.640949,158.381172,34178,2017-05-04,Wetland
Side care,-20.163312,15.038133,71816,2025-11-01,Marine
Summer space,-58.386738,-33.265064,78449,2023-05-22,Grassland
Cover win,80.366228,-42.969741,16939,2026-01-01,Grassland
Leg score,-38.452687,71.622383,93785,2021-04-30,Marine
Wall but,83.21078,99.304882,91578,2020-11-28,Forest
Room authority,-50.598141,110.712203,35554,2019-01-09,Marine
Main college,19.13288,-9.158241,66449,2019-04-03,Forest
Sister what,56.955869,-37.994066,4550,2022-08-08,Forest
Thank day,67.836568,-26.328809,12592,2024-08-03,Tundra
Perform choose,-61.550534,158.487762,47485,2021-08-04,Urban
Parent agent,-82.490781,31.10166,65165,2020-04-12,Desert
Dog interview,-14.829118,-171.784843,53894,2018-11-30,Urban
Decide pressure,47.654585,-58.575756,89234,2018-11-25,Freshwater
Almost yet,5.562381,69.765018,85739,2025-04-26,Tundra
Defense pass,-66.777159,22.548426,67393,2016-09-08,Wetland
Turn civil,-72.231182,148.276588,77424,2022-04-02,Tundra
Take play,-61.416284,75.789121,46111,2020-02-21,Urban
American gun,-29.132577,14.450741,63581,2021-04-09,Freshwater
Painting physical,80.546987,32.270443,66971,2019-06-18,Wetland
Media recently,23.305625,-50.750144,45347,2018-06-25,Wetland
Grow pull,18.102629,-6.728545,88326,2022-05-14,Marine
Else per,-88.739368,159.23592,15434,2019-11-01,Wetland
Data form,75.779134,-99.803059,49528,2022-04-03,Tundra
Bring contain,-56.150292,36.080208,67958,2020-02-19,Urban
Increase state,46.31937,-71.906068,92453,2025-08-26,Freshwater
Your receive,53.896289,-125.164106,29720,2024-01-09,Desert
Price these,-22.409784,-99.403823,78747,2019-02-10,Forest
Smile area,-23.954827,-159.863983,21074,2017-08-07,Desert
Writer charge,62.447748,-59.405423,9255,2022-11-16,Tundra
Could item,49.204986,80.23649,11650,2020-06-22,Desert
Then last,55.958477,-69.706164,89680,2021-02-23,Urban
Series laugh,52.958128,42.787608,49092,2024-05-28,Desert
His this,-37.60233,-33.203381,25745,2020-03-03,Desert
First chair,-78.452995,-142.116242,1482,2019-12-28,Freshwater
Tough economy,5.38903,-55.934949,10415,2024-04-30,Freshwater
His fall,-49.407837,-70.981404,19833,2020-03-30,Grassland
Argue view,-77.455307,-147.835788,31049,2021-03-14,Tundra
Cultural sense,2.155049,154.353262,93773,2017-03-01,Marine
Into have,-24.575279,-52.090131,71566,2016-07-29,Marine
Site Mrs,-83.671029,45.525056,42679,2026-03-04,Marine
Interesting to,-81.022612,-54.950006,4438,2017-07-28,Wetland
Cause area,-53.318965,-120.445059,630,2021-08-06,Wetland
More develop,-8.578744,107.177342,55904,2018-08-09,Freshwater
Born dog,24.065359,126.736135,7397,2023-03-15,Marine
Morning center,-40.089536,-159.262126,91206,2020-07-16,Tundra
Sport man,43.061362,-33.850521,51939,2018-09-02,Urban
Early paper,-77.811004,74.999265,12797,2019-04-21,Marine
Education join,-74.116374,-52.064213,66,2023-02-16,Marine
Charge a,-64.781013,-64.772085,31304,2026-03-24,Urban
Letter move,-15.348673,108.57992,55079,2017-03-26,Wetland
Avoid reflect,-61.937822,20.044511,30529,2025-01-04,Desert
Door final,-59.760585,100.24356,79701,2023-01-03,Forest
Protect beyond,-75.884938,-116.208449,17615,2021-01-19,Tundra
Seem usually,62.958544,-178.16337,65810,2023-03-13,Urban
Reflect reason,-38.419059,145.721858,36361,2025-08-01,Forest
Newspaper news,-17.762573,-118.910544,69884,2019-10-07,Urban
President pretty,-27.221497,104.640872,9736,2022-02-18,Forest
Owner nice,32.36627,103.741746,75196,2018-01-06,Desert
Describe president,50.729537,-4.798346,2376,2024-10-12,Marine
Future space,-28.332814,60.543384,9978,2021-09-02,Grassland
Material example,66.220471,-54.456146,87294,2022-03-18,Forest
Direction page,-58.448512,55.379876,13649,2017-10-22,Freshwater
Federal detail,-11.268771,-70.583357,44250,2016-12-31,Grassland
Many gun,9.202671,-9.901851,73105,2022-03-11,Tundra
Later the,-63.565973,36.775594,57319,2016-08-03,Tundra
Her her,89.103832,109.781173,9373,2023-05-12,Desert
Game guy,-42.650885,4.213493,42820,2022-11-16,Urban
Work movie,-19.877077,-106.79769,81399,2021-02-13,Marine
Walk would,-13.161283,114.614579,89498,2019-04-24,Wetland
Court the,-34.097142,-141.767932,14396,2018-06-13,Freshwater
Give blood,59.455311,75.716678,18119,2017-09-17,Forest
Though bill,-0.164695,165.712025,98509,2021-08-22,Urban
Eye since,63.231115,-141.078428,44698,2023-03-08,Grassland
Half they,-67.751435,50.003254,12755,2016-08-07,Forest
Action imagine,65.764458,-49.206854,43805,2019-11-14,Desert
Effort class,77.457695,2.34996,47834,2024-01-25,Forest
Tough character,58.630718,-46.374633,68978,2022-10-13,Freshwater
West partner,42.279497,-0.83818,84313,2017-05-16,Urban
Pretty box,1.974814,138.049436,53910,2025-10-19,Desert
Least family,-85.426822,-136.545646,46627,2024-05-20,Wetland
Worker strategy,-29.745161,19.561687,49639,2018-08-01,Marine
Help fill,-20.062965,71.942341,6669,2017-09-14,Forest
Condition system,45.815907,-24.67787,42363,2017-11-07,Tundra
Protect establish,-65.19115,165.123116,72300,2023-09-11,Marine
Worker help,-79.451069,-157.85794,13931,2025-06-24,Marine
Official speak,-16.017749,-92.53622,96670,2022-08-06,Grassland
Think pass,31.644851,-82.230151,2622,2020-05-17,Desert
Pressure office,17.603176,-131.909755,52052,2025-04-07,Grassland
Within drop,27.724087,102.167424,51475,2025-03-27,Freshwater
Always simple,-83.121521,-114.890212,97655,2023-09-30,Wetland
