species,latitude,longitude,population,date,habitat
Picture reality,30.632703,-165.802095,76392,2019-05-14,Urban
Everybody order,38.15731,-15.867255,5733,2020-06-04,Urban
Reality particularly,74.943008,-80.449735,98214,2022-08-08,Desert
Soldier evening,-55.381411,75.33333,39668,2017-11-23,Desert
Want put,-0.756324,120.252999,59498,2019-12-23,Desert
Fish ask,88.14025,34.724492,21238,2019-02-26,Grassland
Marriage table,-27.950144,54.124606,86699,2024-07-06,Grassland
Federal decade,-12.65748,-177.117633,19483,2017-12-19,Tundra
The rise,74.486877,10.173924,73286,2024-07-21,Freshwater
Company point,-60.268012,120.471387,39059,2023-09-21,Marine
Later move,-80.578829,-114.508024,15316,2024-08-31,Tundra
Majority three,11.328943,118.661357,43784,2018-06-22,Marine
Leave scientist,-89.413815,-103.688218,8117,2025-12-18,Grassland
Friend experience,-81.515113,87.504418,17530,2018-12-22,Urban
Group outside,-81.799765,-26.498807,1202,2016-12-29,Desert
Skin close,11.711072,-174.617801,23742,2017-01-18,Grassland
Debate bill,-44.06863,154.824672,36291,2018-08-04,Wetland
Office fill,-65.892674,160.732309,45934,2022-03-02,Grassland
Once read,75.012938,-38.493207,16330,2017-07-17,Freshwater
Property southern,-52.7991,153.490263,40390,2024-07-01,Wetland
Score white,-15.395962,115.140502,55311,2021-10-21,Grassland
Bank sit,-9.675061,-149.305913,91138,2017-02-20,Urban
Couple American,26.373265,93.589393,32743,2017-12-20,Urban
Money marriage,-54.886785,-104.992504,5354,2018-12-26,Tundra
Little war,67.943396,85.625193,56644,2018-08-30,Freshwater
Serious his,39.500314,29.308457,24244,2022-04-08,Desert
Major thank,36.322549,70.33909,59324,2021-04-18,Marine
As know,-29.8003,-94.108691,83985,2017-08-24,Forest
Option red,55.538601,22.865416,26178,2017-02-11,Wetland
Together eye,-30.797316,9.73984,22115,2017-09-23,Forest
Protect above,-25.923203,70.929648,65187,2023-04-26,Forest
Wall author,-58.688904,-169.174359,58802,2022-05-13,Wetland
Yes usually,6.801062,91.705743,21022,2021-05-15,Grassland
About have,-16.5788,-87.420856,75614,2017-06-22,Forest
Sea ahead,67.216983,-134.380031,47134,2018-09-01,Forest
Pm meeting,58.296299,22.030508,83699,2023-01-12,Tundra
Seem collection,-57.051748,96.618238,92964,2022-05-10,Grassland
Drop phone,-80.006916,-165.978063,44730,2019-01-15,Marine
Through alone,-36.245287,-147.352512,24871,2017-11-14,Desert
How forget,50.006283,-93.877168,25435,2020-04-08,Wetland
Lawyer he,35.564323,114.503502,44287,2023-10-25,Tundra
Model value,-3.460119,-168.295933,55715,2021-02-06,Freshwater
In item,24.139312,-23.160595,20528,2018-12-05,Wetland
Home their,87.440699,-46.112428,60489,2018-01-02,Desert
Maybe sometimes,70.46146,70.186363,9049,2020-08-14,Marine
Heavy author,-71.392892,11.896193,16613,2024-02-02,Desert
Particularly most,-9.396625,-175.878732,82739,2023-06-12,Grassland
Sometimes value,19.641926,-119.758309,12126,2024-07-17,Wetland
Body despite,-19.696764,-32.916085,36257,2023-11-06,Wetland
Social music,-7.552144,130.210938,54837,2017-03-14,Wetland
Oil a,83.349018,8.060433,19278,2020-12-01,Freshwater
Control agent,-84.839221,154.850376,2536,2025-08-14,Freshwater
Position particular,-89.324298,31.390776,90688,2020-09-18,Wetland
Prove oil,-52.187271,-148.974503,15378,2025-09-23,Marine
Good treat,84.410077,15.416273,83134,2025-07-18,Urban
Friend other,23.40427,157.387881,92039,2020-05-23,Urban
Service red,35.48446,-5.853563,38070,2024-06-04,Tundra
Second technology,-35.271272,70.052399,79503,2022-02-05,Wetland
Similar out,-68.06917,-116.973919,5129,2017-07-07,Tundra
Common degree,46.295505,42.718584,37378,2022-07-13,Urban
So want,88.637449,166.909904,49100,2023-01-04,Marine
Produce work,-57.732447,20.963342,84575,2018-05-24,Forest
Agree see,-82.140028,50.429198,5712,2017-01-12,Forest
Particularly almost,48.364514,129.597276,41182,2022-12-04,Desert
Call leave,-30.795626,68.822609,53589,2026-05-08,Forest
Police instead,-75.388382,48.813113,33164,2025-01-11,Desert
Sport note,-68.291082,-49.466004,17599,2020-12-25,Freshwater
Hour later,65.617376,62.727869,27156,2024-05-28,Desert
Attack ever,-2.141784,-168.525416,29488,2016-08-20,Marine
Ever condition,-86.513203,-150.82086,67502,2020-02-05,Tundra
Allow rather,-76.355211,41.488429,500,2022-06-30,Desert
Visit clearly,21.926002,-28.406853,62861,2023-03-28,Tundra
Action be,-1.607552,-118.311549,1621,2022-11-20,Tundra
Form door,44.164575,-69.819725,48714,2018-05-17,Grassland
Treat officer,63.759045,-151.999609,17671,2025-12-29,Freshwater
Their cell,65.115964,96.478383,38697,2019-03-15,Wetland
Example billion,-24.19481,105.997308,11882,2018-05-21,Urban
Debate employee,-34.096861,52.958451,14580,2026-05-14,Grassland
National option,-0.202436,125.859487,33692,2019-07-30,Tundra
Minute course,-45.368401,146.904522,21841,2025-09-16,Urban
Long type,-23.02294,-129.178934,61123,2026-03-17,Urban
Feeling need,0.144079,131.935762,2720,2026-02-25,Wetland
Save serve,40.280105,-107.980416,31787,2017-12-05,Grassland
Card win,-16.626159,34.57205,88431,2016-09-21,Freshwater
Section probably,11.900387,46.603438,64130,2022-04-02,Tundra
Mrs then,36.772531,-137.872738,25386,2023-06-11,Forest
Bring it,58.067942,145.869198,72697,2022-12-15,Forest
South big,-17.658848,27.920342,35413,2016-10-30,Desert
Tell significant,-27.435688,39.606911,962,2024-05-19,Forest
Teacher better,-50.446946,63.863678,3417,2018-01-20,Marine
List answer,11.463339,31.066916,20044,2016-12-05,Wetland
Able step,-60.542228,-34.778331,11709,2022-08-12,Urban
What enough,63.721704,-154.314592,57391,2019-12-09,Freshwater
Again employee,28.412492,-163.465688,75507,2017-08-03,Wetland
Affect begin,-46.585433,-98.904641,69243,2017-09-19,Freshwater
Ahead study,81.734196,-24.151126,91501,2017-07-28,Freshwater
Traditional involve,-52.876084,-19.389123,78742,2019-04-15,Grassland
She she,-1.377368,139.86426,97831,2022-10-04,Wetland
Discover day,73.221419,62.819294,86375,2019-10-03,Wetland
Successful sport,-52.614287,134.240716,21133,2020-10-03,Wetland
Name money,-2.814794,-175.719265,18405,2018-10-29,Desert
Half administration,-40.193401,21.759224,64167,2026-05-14,Forest
Man huge,44.86959,61.009655,65393,2026-05-26,Freshwater
No animal,17.648315,43.173056,65525,2019-01-14,Freshwater
Very decide,52.144366,61.148726,71965,2022-10-11,Desert
Candidate than,-84.807128,-30.432421,95308,2020-07-13,Grassland
Hear data,-81.851991,-101.078371,57794,2025-09-25,Wetland
We property,-59.455964,123.815956,48299,2019-05-05,Marine
Word win,-11.975494,-165.545338,26970,2024-05-13,Grassland
Author minute,43.968995,-125.117307,83249,2024-12-06,Desert
Firm population,-3.942377,35.72267,67828,2018-05-03,Grassland
High food,-13.765277,81.860369,8731,2021-07-03,Marine
Within blood,-33.122032,119.606941,3432,2023-09-25,Grassland
Growth little,-16.986786,-177.436861,60204,2025-08-24,Grassland
Generation cover,37.344186,151.689873,23680,2022-03-10,Grassland
System maybe,19.859983,132.258034,38732,2025-08-03,Forest
Chance action,-41.666255,-152.012422,12991,2024-01-07,Freshwater
Group participant,-32.750642,-23.993804,5298,2019-11-27,Urban
Perform must,45.181395,-110.965109,41697,2021-02-04,Freshwater
Single stock,-29.024929,46.086511,44925,2017-04-04,Tundra
Free thus,-44.192165,-174.181348,25368,2018-11-20,Wetland
Benefit large,-61.835631,49.804244,47240,2016-08-15,Marine
Nation way,33.031175,-110.048282,25608,2019-10-29,Wetland
Music body,63.558843,-4.007783,92026,2025-08-01,Wetland
Final window,-82.962071,14.585584,80646,2021-06-26,Tundra
Not suddenly,-48.858836,173.292241,89464,2022-03-23,Tundra
Book require,-42.729933,-116.9458,95551,2025-05-19,Freshwater
Increase name,-52.340444,124.164096,28660,2023-11-30,Wetland
Network former,-8.796734,10.04182,84937,2025-07-08,Forest
Also walk,-11.434502,-136.974424,26528,2022-04-06,Forest
Near south,72.983704,178.546788,12030,2017-11-11,Urban
Throughout past,-18.386788,119.101869,34491,2020-03-17,Marine
Job rich,-58.237178,169.868388,67728,2018-11-06,Marine
Authority rich,-70.344577,-3.74225,87867,2024-02-07,Forest
Sense for,-0.415019,-139.479968,96013,2026-02-20,Urban
Door character,87.334678,68.049832,92012,2025-08-17,Tundra
See me,16.696313,60.11813,89302,2025-09-10,Marine
Break collection,-36.129872,-74.401556,62931,2022-08-02,Freshwater
Budget summer,-27.020506,-12.594748,55944,2024-10-19,Tundra
Billion anything,4.029584,3.865561,30852,2023-04-30,Grassland
Out spring,-74.183779,158.228982,54302,2019-10-01,Marine
Soldier against,3.620044,-42.270074,66804,2023-09-21,Wetland
Ten scene,-19.707934,-164.880606,12515,2022-05-18,Urban
Reduce similar,65.901331,-18.550723,55127,2022-07-11,Marine
Skin work,77.345529,-48.105205,57954,2016-11-30,Wetland
Street technology,-2.095054,-49.719607,79345,2025-10-18,Grassland
After already,-50.950198,-153.923671,93402,2018-11-07,Wetland
Center agreement,-10.020002,87.866259,30296,2023-11-20,Marine
International third,-14.67846,-112.010086,84631,2023-04-27,Grassland
Must five,2.915593,-94.882535,23835,2021-06-03,Wetland
Accept law,-50.697649,3.064711,81512,2023-07-29,Urban
Imagine most,50.45513,101.840218,99544,2024-10-21,Forest
Meeting practice,-33.787062,19.115174,53300,2023-01-11,Wetland
Have recognize,72.325291,146.215616,71705,2023-02-06,Urban
Have with,62.206775,-52.47945,42346,2017-04-29,Forest
Certainly pretty,-85.364374,174.149141,83419,2020-05-21,Desert
During prepare,-26.14751,-41.613188,92346,2023-11-14,Desert
Field upon,21.76304,41.414845,33002,2023-10-16,Forest
Customer determine,-49.853886,-39.977278,2597,2019-01-18,Marine
Professional morning,84.754483,-13.00372,74523,2021-10-30,Marine
If professor,-63.102201,95.905569,83964,2019-11-09,Marine
Actually good,-87.314435,100.568647,99626,2021-01-11,Marine
Line list,4.126844,79.000694,2569,2017-02-13,Forest
Society table,40.694502,-93.669073,87869,2019-01-16,Desert
Treatment certain,1.805549,60.532125,8036,2019-12-19,Marine
Billion include,15.929192,-117.504132,37748,2023-08-31,Freshwater
House responsibility,-71.325803,33.486282,25493,2019-03-02,Forest
Along never,-29.807515,150.077866,46967,2021-01-15,Freshwater
Draw middle,-41.668065,12.949035,64090,2024-03-09,Marine
Political message,-3.261064,90.098246,63446,2019-11-18,Grassland
Officer chance,-70.691685,-60.669835,17855,2018-10-12,Grassland
Front treatment,3.730667,35.355119,45985,2017-09-20,Freshwater
Tend kitchen,61.197529,77.880597,45153,2016-07-21,Urban
Bed measure,18.469239,48.273267,35858,2025-02-08,Wetland
Bed nice,-51.340396,-6.346444,13877,2018-04-27,Marine
Education site,-85.189117,87.703097,66125,2025-08-20,Forest
Simply writer,-34.21146,0.94349,11096,2021-07-18,Tundra
According oil,24.480329,-5.099219,90048,2022-03-23,Desert
Side several,45.928666,-8.215224,14283,2018-10-21,Freshwater
Film religious,67.135273,95.655429,39546,2018-10-16,Wetland
Wait some,89.793643,37.051832,61654,2022-04-05,Wetland
Top collection,-46.031742,-67.69848,13035,2020-03-22,Marine
Wear realize,70.560124,1.706035,77777,2020-05-04,Grassland
Fight cell,-1.711104,137.567536,8513,2017-10-28,Urban
Teacher true,8.942609,-95.354333,86238,2025-11-23,Freshwater
Executive friend,-62.147807,-171.414215,89394,2026-02-08,Grassland
Body assume,-0.026592,48.061569,19634,2018-01-15,Urban
Spring brother,-18.107916,22.372509,32500,2025-06-06,Freshwater
Contain reach,-8.222299,101.095741,13149,2017-02-10,Grassland
Special huge,-72.120329,-36.13414,56519,2018-10-21,Forest
Whether religious,60.180067,90.633419,55365,2021-09-13,Forest
Participant perhaps,15.097867,14.890804,80112,2018-07-16,Forest
Opportunity stay,-6.701052,-137.107484,24942,2020-06-20,Grassland
Federal series,56.127976,-161.658625,46222,2025-06-18,Grassland
Win fall,57.752985,80.043746,9017,2018-10-17,Tundra
Sort against,-24.200495,-61.945441,95743,2021-02-07,Wetland
Run start,20.620431,-46.18415,90578,2024-02-07,Tundra
Defense view,-17.137752,12.340898,93748,2020-04-02,Freshwater
Live shoulder,-31.613616,151.94283,89066,2020-06-27,Forest
Most easy,8.859394,-97.888887,73817,2021-04-22,Urban
Manager building,10.152852,171.281534,15511,2026-04-09,Grassland
Study experience,26.590864,-86.128074,62151,2025-07-18,Urban
Position power,-82.67081,-158.488391,80413,2022-05-05,Urban
In set,-6.97109,-36.054086,52768,2020-02-12,Tundra
Program rest,-34.46059,-161.178283,70030,2022-07-23,Freshwater
Store number,-54.01131,159.950416,99919,2019-07-29,Forest
Least see,-21.027991,-135.344316,52848,2021-10-09,Urban
Good myself,-84.822431,83.180692,60121,2016-12-23,Grassland
Investment wear,-88.678343,-36.704627,7403,2017-10-14,Marine
Audience work,87.722298,-6.879933,37947,2025-08-28,Desert
Individual peace,-58.9729,-3.556357,6425,2023-12-02,Wetland
Population worker,-87.233754,29.926583,72584,2018-11-22,Wetland
Discussion become,42.078024,105.795388,30259,2025-03-12,Urban
Else condition,-8.982602,-84.538963,64208,2020-07-28,Forest
Republican example,-44.115448,-28.789082,20413,2022-03-10,Forest
Public once,22.259304,-45.520171,57279,2018-08-06,Freshwater
Whatever college,-63.417803,-47.332799,13987,2021-06-01,Grassland
Card few,68.840789,39.168082,87573,2022-11-08,Wetland
Senior exist,-10.577592,-75.304246,2681,2017-03-31,Wetland
House contain,-51.938115,92.288111,5125,2025-12-31,Urban
Growth include,-10.895471,-55.6862,9582,2020-03-10,Tundra
Reveal rich,-55.787327,-15.014799,35534,2023-04-01,Wetland
Always check,-78.761998,161.628862,81659,2019-06-17,Grassland
Recent PM,69.750296,79.118966,76823,2026-06-08,Tundra
Shoulder improve,7.07442,51.388803,71134,2023-03-19,Grassland
People computer,-85.254402,121.429393,33233,2020-05-14,Grassland
Team yard,-9.444808,107.33348,80424,2023-03-19,Tundra
Position better,-12.57739,-158.877367,20087,2020-01-03,Desert
Voice to,-27.563937,15.31587,94519,2021-04-26,Desert
Want help,-14.949474,155.171113,73452,2020-06-12,Tundra
Responsibility score,-73.461416,177.790529,48600,2026-07-13,Grassland
Smile happy,-51.454499,-175.571647,6822,2018-10-10,Marine
Street line,75.42147,62.499889,98826,2020-03-08,Tundra
Security share,-77.960528,-134.754865,41313,2023-04-01,Grassland
Various until,-14.495549,-14.344968,5087,2021-01-12,Marine
Than management,3.840357,99.624589,80007,2020-07-07,Forest
Fly time,5.152661,-91.380948,18396,2024-04-09,Wetland
Image pressure,-0.369417,144.027788,87729,2021-02-24,Desert
Style support,-53.097398,-166.918628,5079,2016-10-20,Freshwater
Compare fly,-35.349215,-103.329216,84766,2023-09-19,Freshwater
Part face,-24.81601,118.857952,9108,2022-10-13,Grassland
Property arm,86.417945,-87.124133,69460,2025-02-22,Marine
Trip model,70.637668,8.57302,12962,2021-08-23,Grassland
Material tell,-37.132237,-56.202454,79970,2019-12-30,Grassland
Even inside,69.857076,29.211682,95305,2019-10-14,Desert
Majority guess,-10.37924,74.024757,36284,2021-08-24,Desert
Gas to,-7.96353,163.111199,36958,2024-08-12,Desert
Along and,-32.889266,-24.577017,19378,2022-09-26,Desert
More agent,-15.396517,-128.69622,19273,2026-04-26,Freshwater
Cell report,-78.442406,-20.166951,42967,2023-08-20,Freshwater
Enjoy movement,54.458377,-96.632152,40868,2020-02-12,Urban
Religious two,-8.588365,121.541802,7898,2017-10-05,Wetland
Feeling positive,-43.250111,61.066363,69438,2023-04-21,Desert
Anyone control,32.068996,-120.35713,57286,2025-02-15,Tundra
Language alone,-57.768015,12.513645,61573,2024-01-21,Freshwater
Onto lose,-89.31042,108.314867,63103,2017-05-14,Grassland
Themselves suddenly,12.987161,162.348664,64825,2020-11-11,Urban
Positive PM,-5.028801,-20.002495,67628,2018-10-30,Wetland
Move low,48.179275,-28.595803,32062,2025-04-07,Desert
Western inside,36.482281,-58.75122,93697,2020-08-18,Marine
Wonder stage,2.05909,126.905994,23905,2023-07-17,Tundra
Action want,1.08107,-99.855974,86047,2023-04-03,Desert
Onto understand,-40.02871,-179.789763,49024,2020-06-13,Forest
Beat left,-76.68536,159.234794,19641,2021-08-25,Desert
Including minute,19.329543,-20.242253,61527,2016-08-19,Grassland
Star art,78.547422,172.164974,44903,2018-09-05,Freshwater
Eye measure,-87.749099,-150.982148,8355,2018-06-05,Grassland
On let,-21.451608,171.921243,58945,2019-06-10,Freshwater
City cost,62.639436,107.811707,2203,2023-12-22,Forest
Movie data,49.56161,12.487234,72144,2018-06-27,Marine
Car look,-37.715325,64.938039,14164,2016-10-24,Urban
Hit such,-87.223858,77.298591,51743,2020-10-18,Tundra
Nearly suddenly,-87.069451,-54.473189,94735,2017-11-02,Marine
Better several,-33.827809,-148.967354,81649,2025-08-09,Marine
Provide soon,-15.810797,-35.511784,34926,2017-03-13,Forest
Cost ready,-81.01926,144.48839,30504,2017-06-17,Tundra
Rich international,3.586241,35.429154,24306,2020-12-25,Forest
Down fund,-54.224825,-17.013752,6510,2018-05-01,Urban
This what,86.886827,-140.127289,8741,2023-02-20,Grassland
Sit stock,14.582223,-62.099137,29225,2017-06-13,Freshwater
Address lot,-63.799876,94.117152,17898,2021-01-20,Wetland
Religious concern,-19.641432,-178.001983,88095,2023-10-09,Tundra
Certainly big,30.59532,153.133807,61498,2021-08-28,Urban
Treat environmental,41.133294,-161.055321,40079,2023-11-23,Marine
Some sound,-3.767071,-54.482453,10933,2019-01-15,Forest
Ability exist,-39.055778,140.809175,18782,2024-12-27,Desert
These history,-35.898115,-106.789254,85908,2022-04-20,Forest
Also better,59.200627,-170.674128,47742,2020-12-31,Tundra
Me north,-45.101888,-148.908183,79276,2024-08-17,Tundra
Follow scientist,-5.594389,179.65015,66548,2017-05-19,Wetland
This population,-1.669958,128.090776,72072,2017-11-10,Forest
Return change,-30.37021,-83.20329,86541,2025-06-18,Freshwater
Value today,-70.827684,174.188956,75330,2019-03-23,Grassland
Short plan,85.938068,158.900885,52292,2022-05-13,Forest
Design similar,22.627651,67.19078,64178,2024-09-29,Desert
Less himself,48.849336,159.19295,48056,2019-04-24,Tundra
Gas more,-69.203096,-160.883354,43997,2020-05-16,Tundra
Somebody risk,-88.573567,-164.065503,33221,2018-08-01,Grassland
Television president,-78.593844,-179.340116,82499,2019-04-19,Tundra
Let wide,65.60496,-4.505729,65247,2021-03-08,Marine
Type arm,88.32594,23.690986,10463,2023-03-09,Tundra
Small language,-21.485901,-47.914238,92411,2023-11-19,Wetland
Rock very,71.3446,88.208665,36264,2022-12-31,Grassland
Matter job,67.454626,-113.909241,66390,2019-08-30,Wetland
Today news,-5.891925,-5.21783,93614,2019-09-26,Urban
After teacher,53.963746,29.058851,63355,2021-10-10,Desert
Street season,-27.303412,50.985702,11938,2023-05-03,Urban
Instead degree,-11.287461,40.453539,84034,2021-12-20,Tundra
Situation national,36.1389,-137.731919,57592,2016-09-24,Wetland
Tv market,73.144381,-62.818988,24737,2016-07-28,Wetland
Officer case,33.089955,-14.187365,2147,2018-08-30,Wetland
Those industry,-48.608694,44.196856,97623,2021-06-19,Wetland
Finish recognize,52.626257,-149.968875,41132,2024-03-31,Wetland
Use store,10.99335,-91.483458,66094,2021-11-11,Marine
Sell ever,10.175384,178.951758,94150,2017-02-16,Urban
Energy suddenly,25.09481,123.705886,38945,2019-06-21,Forest
Speech house,-33.352241,-147.528711,48319,2018-12-23,Marine
Society relationship,19.644136,-13.477004,15633,2024-01-26,Grassland
Scene significant,71.106553,66.661211,10779,2017-03-15,Freshwater
Opportunity know,-8.184148,173.926619,52273,2018-03-13,Tundra
Nearly woman,58.435593,0.9543,61003,2017-02-05,Tundra
Doctor good,47.548414,100.656212,57798,2019-10-29,Tundra
Arm movie,30.304033,-171.773684,48000,2019-04-03,Forest
Per movement,66.963588,43.333221,9605,2022-12-23,Wetland
Price hundred,40.548668,156.035881,77507,2020-09-30,Desert
Challenge doctor,81.320911,-174.436216,53851,2025-12-21,Wetland
Answer unit,-27.395222,138.385506,79714,2019-07-24,Grassland
Yeah garden,-6.99287,-25.251128,9344,2021-07-30,Grassland
Among their,-34.878206,-42.893983,88024,2024-04-11,Forest
Near Democrat,-16.709178,157.254507,68315,2021-03-19,Tundra
Cause professor,41.830409,-156.244314,8167,2025-06-10,Forest
Then back,2.205719,-86.720712,3796,2020-04-06,Grassland
Compare seem,22.097122,95.470785,57550,2020-10-17,Grassland
Green small,-8.4604,143.176426,41706,2024-01-27,Wetland
Weight need,38.366346,-14.245591,41167,2023-08-22,Tundra
Serve popular,2.726244,-109.359799,80999,2022-04-02,Desert
Nor war,-12.084304,-130.157148,959,2023-07-30,Marine
Station think,-64.318045,55.718111,43389,2025-08-13,Desert
Political miss,-73.780461,112.736929,85668,2022-04-26,Urban
Expect more,-23.256003,-39.435135,69165,2020-12-06,Wetland
City plant,-66.610163,-61.855267,17325,2023-03-22,Marine
Fly in,-7.641486,86.012207,94723,2024-10-31,Marine
Assume deep,-40.274019,-26.48621,789,2019-03-31,Urban
Often check,31.499348,-154.00617,96825,2018-03-19,Wetland
Statement ahead,66.795263,64.869964,1976,2023-03-14,Forest
Nation social,3.262642,59.017086,2269,2018-03-08,Grassland
Organization adult,19.028346,107.127792,31256,2025-06-20,Wetland
Study medical,39.433249,-117.368894,64293,2023-04-18,Wetland
Pm actually,-79.479817,-30.730521,93186,2024-10-24,Wetland
Her near,-34.768008,-87.489486,93305,2018-10-29,Desert
Other one,-24.135136,-56.520704,19271,2020-06-24,Forest
Capital election,-77.010851,-8.227315,4039,2016-12-23,Tundra
Side these,-31.967187,42.887959,79960,2022-12-06,Tundra
Throughout instead,-67.46282,20.946509,40642,2023-12-02,Forest
Laugh management,-38.410472,-89.110894,57162,2023-04-27,Marine
Certain great,-79.363968,126.080316,50390,2023-08-23,Forest
Some wall,1.644525,-174.792148,23206,2016-11-28,Urban
Education beautiful,-20.138749,-109.526597,5544,2019-11-14,Tundra
Hotel position,-51.09502,-109.603289,59770,2017-12-20,Forest
Single claim,39.738159,157.930278,96750,2017-09-06,Tundra
Sea power,-13.61395,139.219965,25145,2017-07-15,Urban
Own movement,61.366324,-102.503036,8415,2016-10-14,Wetland
Analysis article,72.183418,176.966427,49158,2018-01-25,Freshwater
Well thus,57.479585,80.59894,78506,2018-01-27,Forest
Despite herself,-87.399454,6.428902,59365,2026-04-28,Forest
Better article,-20.414502,161.326993,26730,2024-04-02,Grassland
Again rise,-49.869712,44.681871,85868,2021-12-18,Marine
Move kitchen,-81.31266,-155.001748,25381,2023-06-05,Forest
Unit protect,-75.648413,31.947924,72902,2020-04-06,Desert
Stay including,8.096173,-33.723047,52531,2019-08-22,Urban
Approach industry,74.145015,122.038959,29061,2018-05-06,Wetland
Consider subject,14.90862,148.323211,92912,2020-12-30,Desert
Space production,4.270768,-8.855123,55384,2018-08-13,Grassland
Believe however,-60.973295,-42.53472,2651,2020-12-27,Tundra
Among several,66.801199,153.579126,51351,2023-05-27,Forest
As stage,3.285442,54.594525,70673,2016-09-13,Grassland
Win court,42.853809,143.371897,51953,2016-09-20,Urban
Remain eight,31.494405,35.490282,84464,2016-07-22,Grassland
Project require,61.249461,-167.673038,69904,2017-09-29,Desert
Evidence above,33.220492,20.071318,13638,2020-04-30,Freshwater
My summer,-3.716647,-120.769551,7562,2017-05-10,Marine
Whether fly,69.291994,165.405928,39845,2017-11-12,Freshwater
Interview like,-13.419046,8.082019,9213,2024-12-13,Wetland
Happy week,34.964235,29.577348,44040,2026-02-23,Marine
Final land,29.851529,-105.570727,71414,2025-07-22,Urban
Call card,-47.557217,155.307601,12846,2017-02-02,Forest
Million its,-54.035052,-149.443843,33,2025-08-15,Freshwater
To let,-24.542774,72.799266,84124,2021-12-20,Urban
Whose really,23.925347,-86.431767,69687,2025-03-19,Tundra
Seek any,44.682395,-6.864869,99607,2025-02-21,Marine
Foot yard,-3.952136,140.544549,75368,2016-10-17,Wetland
Media country,0.411834,61.128268,45701,2026-02-12,Grassland
Hospital people,-84.873252,-170.627163,15163,2017-02-09,Wetland
Reflect main,44.494606,147.438714,62603,2018-05-29,Marine
Paper wall,-31.050112,-176.02812,8994,2018-09-27,Freshwater
Idea very,-81.546198,120.500696,20406,2017-07-08,Wetland
Remember win,-2.767431,-44.526238,26903,2021-10-17,Desert
Stock policy,81.586634,137.956273,49727,2018-11-17,Grassland
Lay hard,-46.100305,57.817821,82890,2018-05-31,Forest
Nor process,39.357216,73.08787,40370,2022-12-14,Marine
Several foreign,53.319891,179.94039,25589,2016-08-23,Freshwater
Live son,-3.380237,-155.8167,588,2020-01-01,Grassland
He situation,55.970588,-146.948904,76128,2023-07-12,Grassland
Teacher computer,9.266796,117.858844,74462,2020-06-10,Forest
Bank only,7.822735,-142.463815,65667,2022-06-05,Tundra
Base whole,20.944049,-158.198873,51664,2022-07-29,Urban
First environmental,17.429361,46.70347,78378,2022-06-03,Grassland
Wear state,37.474353,17.920153,80916,2022-10-31,Freshwater
Herself remember,49.016628,136.043873,35808,2024-12-31,Grassland
Send science,-80.793137,10.39259,21711,2024-08-17,Tundra
Suggest oil,15.937038,167.653272,85991,2017-04-12,Marine
Station responsibility,-45.277931,-101.111037,81723,2019-06-20,Tundra
High either,-34.803583,163.464656,50437,2025-01-05,Tundra
Authority establish,-84.227773,38.774345,85795,2023-09-17,Tundra
On good,-56.597062,105.999904,26472,2018-12-16,Tundra
Never pull,-37.118641,-154.828578,66596,2018-07-02,Freshwater
Those agency,67.297347,-155.765433,30638,2017-06-19,Desert
Themselves machine,64.563865,122.454538,51668,2018-03-08,Desert
State offer,20.8503,43.031141,15523,2021-04-26,Tundra
Site set,51.977374,-162.58319,58297,2019-07-30,Urban
At stop,87.142247,-93.707351,21510,2022-05-25,Desert
After series,47.883517,95.788035,13859,2025-09-20,Marine
Growth human,37.770432,57.484567,91468,2025-04-27,Grassland
Value method,-84.41599,78.69475,26482,2017-08-21,Grassland
Kitchen item,-20.625962,-118.126093,76891,2017-04-12,Grassland
Buy institution,-18.517532,-76.730679,16290,2025-03-28,Tundra
Speech doctor,-78.511306,-68.869621,97964,2022-01-26,Marine
Wide firm,-33.940598,172.867089,47371,2016-07-25,Grassland
Worker save,49.211693,-63.452298,78450,2020-08-20,Urban
May be,-38.8537,-144.936054,77032,2021-08-23,Tundra
Film attack,82.552609,-7.469769,74875,2025-10-10,Freshwater
Fill identify,-30.587594,-161.170879,2564,2023-01-31,Wetland
Offer suffer,32.268361,168.138433,29665,2024-04-20,Freshwater
Expert apply,88.45293,155.565845,33754,2023-07-26,Urban
Sign blue,-41.288878,-132.420417,91838,2024-08-27,Tundra
Political nice,-60.374952,-89.63769,33587,2018-05-03,Urban
Century wall,-27.953469,136.10698,89815,2018-10-03,Forest
Better herself,-71.736563,108.02615,44130,2021-10-05,Freshwater
Half understand,51.004892,32.882238,88831,2026-05-25,Urban
Meeting responsibility,30.985611,-154.496656,73537,2017-02-26,Wetland
Management method,20.054359,-171.754637,78696,2023-10-11,Forest
These old,40.624284,125.844896,72695,2020-05-23,Marine
Benefit cell,24.731237,-75.939991,58973,2018-01-15,Forest
Stuff rich,31.704605,50.717327,15565,2025-02-09,Forest
Coach day,47.157126,-70.861585,52970,2017-01-18,Tundra
Road continue,22.627769,84.95406,78623,2019-12-15,Marine
Practice body,-58.810724,-12.415932,41077,2024-10-01,Freshwater
Someone too,-80.986085,-100.711057,50371,2026-07-17,Grassland
Fly of,-14.713786,35.35403,28606,2022-01-23,Tundra
Million room,-9.392928,-31.034911,56666,2020-07-01,Freshwater
Condition above,74.784996,156.714315,65585,2019-04-10,Grassland
Something country,5.079882,98.90065,11450,2020-09-23,Wetland
Room soon,36.172871,129.073053,47110,2022-09-26,Grassland
