species,latitude,longitude,population,date,habitat
Court upon,21.157707,161.734766,39734,2016-08-12,Urban
Road leader,75.135974,-170.006372,2626,2017-10-15,Urban
Billion card,-74.382995,7.100572,92893,2018-04-04,Freshwater
Fast develop,-86.280278,-87.756402,89395,2016-07-24,Tundra
Area spring,50.915196,90.502504,95660,2017-12-16,Tundra
Full soon,-47.014138,130.576193,2417,2017-05-06,Urban
Community inside,-49.470298,-158.297814,44620,2023-04-26,Freshwater
Town us,-22.897194,-85.628338,4823,2020-11-02,Desert
Floor tonight,-82.721174,-156.747966,69705,2022-10-09,Wetland
Case doctor,-30.35719,-52.086544,53392,2025-10-08,Tundra
Police make,42.064901,-179.972105,30130,2021-05-07,Grassland
Draw site,75.914121,-72.85777,28877,2022-04-01,Forest
Special history,5.406701,-52.212048,61180,2021-01-03,Marine
Individual really,-28.784313,-125.241462,62608,2019-11-06,Urban
Sort weight,-7.225931,-46.709262,47228,2021-04-13,Tundra
Fear present,-84.786567,-121.341895,99666,2024-02-08,Marine
Suggest image,89.759109,20.647868,36100,2020-12-16,Grassland
Hit owner,68.812189,132.195735,93975,2023-09-09,Forest
Window find,43.568701,154.321872,85671,2022-03-21,Desert
Almost rest,22.968683,-110.257072,36504,2022-04-08,Freshwater
Return crime,21.797823,-66.013333,92909,2020-05-13,Freshwater
Management rich,55.33175,24.654789,59848,2023-01-27,Urban
Former fall,-31.093193,97.260076,8335,2024-12-12,Wetland
Money say,-72.996501,-15.191407,65104,2026-04-10,Forest
Help should,77.631464,-131.703461,76688,2018-02-23,Tundra
Number college,73.291999,73.801743,3391,2023-03-12,Grassland
Store same,45.06996,-117.387493,77946,2021-05-23,Tundra
Stay off,-0.444357,154.357889,2690,2017-09-23,Freshwater
Might meeting,11.555956,-62.01307,23090,2021-10-22,Freshwater
Rate language,28.303251,167.271715,47986,2018-01-08,Urban
Make us,73.833547,58.147675,34983,2025-06-26,Marine
Assume brother,77.714028,30.661947,32591,2021-02-19,Freshwater
Why simply,-58.431603,9.964699,30677,2021-08-11,Marine
Set significant,-74.42108,-166.693963,34330,2024-05-22,Tundra
Too drop,-50.576425,-64.418093,20244,2026-06-02,Marine
Society media,28.399481,173.1408,59200,2022-02-28,Urban
Magazine none,18.417836,64.783187,32109,2026-01-10,Desert
Relate section,-75.361684,56.697755,33307,2021-07-12,Forest
Style particularly,-34.806258,82.856892,15879,2019-04-13,Forest
Threat performance,-26.96061,103.408715,39157,2024-08-20,Freshwater
Enough school,-69.368737,-66.680214,34061,2026-07-02,Freshwater
Speech discussion,-60.410243,156.240937,10476,2018-09-23,Desert
Management arm,13.873248,72.361442,97973,2020-03-31,Desert
Friend line,13.515316,-155.415329,33616,2016-10-22,Grassland
Hundred despite,-75.308571,97.077467,44105,2021-04-04,Desert
Pretty door,-31.058604,-102.419385,20885,2020-08-21,Wetland
Green and,26.623371,-172.211415,45054,2023-10-19,Marine
Begin small,-19.989906,-72.638132,23249,2023-10-06,Grassland
Citizen couple,-70.199249,-160.197009,13064,2018-06-09,Wetland
Identify number,-14.162807,-33.242347,42825,2018-11-29,Grassland
Doctor anything,-31.618493,114.626473,6083,2020-03-21,Tundra
Among six,-35.860164,-125.741653,43284,2024-06-10,Forest
Hear low,-56.56084,79.55282,38861,2021-05-04,Wetland
Physical cause,45.871469,-44.665892,45538,2023-08-11,Urban
Add evidence,-55.782191,25.548817,65410,2022-09-30,Tundra
Realize suddenly,14.623329,-173.419789,47625,2026-06-25,Urban
Some which,-85.650621,94.341174,22969,2018-04-04,Desert
Later response,47.852421,-21.276829,14966,2026-07-18,Marine
Owner apply,-44.491608,58.631735,27886,2018-02-09,Desert
Watch foot,-24.476198,159.945098,54932,2025-10-10,Grassland
Might rock,28.679282,-109.07578,93803,2016-10-10,Marine
Small anything,88.826084,-166.655592,99228,2019-12-27,Desert
Democrat seem,-80.609584,131.533755,3047,2017-04-30,Marine
Letter mind,-48.819124,138.922168,35523,2017-02-04,Desert
Shake cut,0.332117,139.482997,63498,2026-01-24,Urban
Institution ago,-24.57298,21.677949,65537,2023-08-04,Desert
Time white,11.688161,-147.233423,73547,2022-02-14,Marine
A wait,-20.86394,0.45626,74266,2022-05-14,Forest
Wall example,53.857249,83.223053,1659,2022-07-18,Freshwater
Brother friend,78.635455,41.541134,4000,2025-02-19,Freshwater
Television free,43.639613,-71.574334,27144,2022-12-15,Desert
Pass trial,-88.751539,-81.294954,68078,2018-08-26,Grassland
Plan nice,-26.267631,130.59614,62060,2022-03-29,Urban
Reduce finally,80.782499,161.54219,77210,2019-09-28,Desert
Doctor miss,48.377095,-45.515348,42980,2017-08-28,Forest
Two between,-89.468772,-5.428278,96909,2022-10-19,Marine
Forget by,-24.033102,48.379868,62702,2016-09-06,Tundra
Gas hundred,67.497499,20.010593,64329,2023-10-04,Freshwater
Time wall,-1.679915,-143.426199,52213,2017-10-23,Freshwater
Attention authority,64.739382,96.675147,32614,2023-05-08,Marine
Second have,36.268649,128.996875,20211,2023-09-06,Freshwater
Hair money,-79.083589,169.138371,51088,2021-05-11,Urban
Pm month,52.707778,160.024947,56991,2019-10-28,Desert
At skin,76.85664,-109.361313,63732,2023-07-19,Forest
Long oil,-40.006737,73.810082,89964,2026-05-26,Wetland
Similar right,-25.806385,-75.897,60316,2018-04-19,Grassland
Treatment page,-78.387548,-136.513817,61455,2016-09-10,Wetland
Fly necessary,80.003994,145.048875,49781,2024-02-06,Urban
Would maintain,87.236775,-39.563681,77204,2025-08-19,Wetland
Cost somebody,0.792732,-176.671377,4847,2026-01-28,Wetland
Call nor,89.523459,31.227685,60392,2026-07-02,Tundra
Evening share,-6.236536,101.646277,6739,2016-09-29,Marine
His see,45.685534,6.937556,27354,2020-04-20,Desert
Lawyer why,-79.957124,116.401177,73867,2025-06-29,Marine
Prevent begin,-5.435452,-97.242568,2193,2019-08-12,Desert
She interest,30.198297,84.17244,72612,2018-08-05,Forest
Wind nor,49.678231,-177.747517,77745,2024-12-12,Grassland
Gun real,58.798282,113.495256,93334,2020-05-15,Wetland
Career authority,15.726785,57.597727,36332,2025-01-08,Grassland
Agent charge,78.423705,129.299942,38792,2020-07-21,Desert
Life police,-15.184622,89.029226,69668,2021-12-14,Urban
Young vote,-73.010268,-13.45886,47681,2025-01-19,Freshwater
Represent quite,-31.130271,-83.854491,84211,2023-10-31,Grassland
Policy wait,-42.133021,-156.980733,11919,2021-05-17,Urban
Growth respond,-44.5116,107.877819,4713,2017-05-26,Urban
Color employee,-65.556041,-150.021212,27884,2019-08-20,Tundra
Several beautiful,-76.667554,-110.386359,3622,2026-03-01,Marine
Senior executive,-27.64467,-39.175626,13537,2023-09-14,Grassland
Town look,-3.337266,-150.143371,13480,2023-07-09,Marine
Threat general,4.664689,118.056179,725,2025-04-19,Urban
Maintain over,-3.189811,-107.27068,48219,2019-09-22,Marine
Over which,32.267061,53.676724,71691,2025-05-03,Urban
Necessary friend,27.196709,-1.560201,13154,2019-12-15,Freshwater
Must send,22.05546,141.377901,36992,2022-12-21,Forest
Whom trip,-51.356941,177.205433,73206,2026-03-16,Grassland
War relationship,-44.859847,-6.942496,65647,2022-05-06,Freshwater
Hope foreign,11.569651,87.526861,12787,2025-10-22,Tundra
American degree,13.71416,-131.456067,22547,2024-10-21,Wetland
Within there,-63.464898,157.899526,67946,2024-12-16,Marine
Sound wide,80.187908,-3.821046,66599,2026-06-17,Grassland
Lot save,-46.135701,-73.657658,12285,2023-02-12,Wetland
Authority easy,-74.264662,155.54379,6597,2021-09-23,Marine
Dream entire,-18.824401,8.227877,86115,2023-02-02,Forest
Ask now,-52.271172,64.509498,50685,2019-05-21,Grassland
Four political,-37.988997,109.025348,45904,2017-05-10,Freshwater
From development,-24.376749,-143.361693,86511,2026-05-19,Tundra
Human clear,37.115184,-77.721002,58377,2023-03-22,Grassland
Down must,-78.355484,-72.829033,52519,2025-11-21,Wetland
Message than,79.340796,16.865503,61762,2024-12-30,Tundra
Recognize politics,51.251606,123.965818,67597,2021-04-11,Grassland
Miss prepare,85.516715,157.2461,58059,2021-09-12,Urban
Not left,45.717133,124.947885,7053,2022-12-15,Tundra
Where which,81.454958,118.903916,99384,2016-11-08,Freshwater
Here trial,88.685199,36.114904,6635,2018-12-10,Urban
Write enter,-56.137945,168.794475,84529,2023-08-08,Wetland
Second four,55.231761,-0.092189,72746,2025-01-29,Wetland
House again,80.769616,-7.220707,49361,2019-12-02,Wetland
Window soldier,64.86184,11.465385,51251,2017-06-05,Marine
Career sister,22.262392,-101.344113,54017,2019-10-10,Grassland
Available too,-72.871701,132.903891,20188,2024-05-17,Grassland
Stand evidence,50.632092,19.782899,43455,2019-04-04,Marine
Year boy,52.565009,-141.068168,68162,2020-09-26,Forest
Baby forward,55.173309,-27.793504,89882,2021-01-02,Marine
Bill training,-2.431714,3.657726,44043,2018-09-29,Grassland
More sell,-40.337894,-58.283931,55137,2026-06-03,Freshwater
Want back,49.028631,17.73628,71269,2023-03-10,Desert
Country attorney,61.257915,-116.321538,55653,2024-06-10,Freshwater
Street walk,2.414264,-111.351811,24714,2018-07-22,Tundra
Reflect trouble,-55.742313,174.009765,87923,2019-11-08,Marine
Phone president,-79.837311,-80.500987,65190,2019-04-30,Wetland
Produce sport,81.423843,-109.836692,23963,2025-09-07,Freshwater
Worker home,-50.709147,-47.715392,44342,2019-01-06,Tundra
Though foot,-47.115019,-49.580222,20087,2020-04-15,Marine
Forget television,60.7383,-97.22031,60208,2026-04-27,Tundra
Old specific,6.755211,-8.09008,82706,2026-02-16,Freshwater
Sing agreement,-33.450431,103.257569,66354,2020-08-15,Marine
Tend long,-1.882419,23.074735,23356,2025-02-02,Marine
Evidence rate,-61.450982,-94.412577,64480,2024-03-25,Tundra
Education morning,33.28112,116.635036,24003,2021-09-17,Freshwater
Already door,-12.002702,71.166061,77682,2025-03-16,Wetland
Half machine,-37.785489,1.128573,74842,2022-07-21,Freshwater
Here guy,13.179065,-121.950219,6878,2020-07-06,Forest
Number economy,-41.326229,-145.122819,76717,2017-03-28,Wetland
Truth relate,-87.927211,-113.821937,8067,2021-12-19,Desert
Process move,-8.184418,-43.061548,80986,2024-08-22,Grassland
Effort out,57.181008,-49.494284,33323,2020-10-26,Tundra
Foot along,-45.019128,-4.149144,61085,2019-11-08,Freshwater
Consumer walk,87.151341,-151.422291,57911,2018-06-10,Grassland
May pull,-65.99388,149.134424,46582,2017-07-28,Desert
Religious when,-10.600315,91.810471,89050,2018-08-24,Marine
Meeting knowledge,74.817907,-179.227973,49822,2019-07-22,Desert
Well culture,-57.681585,-91.445692,7314,2025-10-21,Wetland
Address effect,-21.429413,-19.591696,44440,2025-03-06,Forest
New art,-76.023362,3.144134,98911,2024-08-18,Forest
Nice discuss,-52.096618,-170.338964,27907,2026-03-13,Forest
More out,26.844048,91.936609,71647,2024-09-27,Freshwater
Energy vote,86.727698,38.534388,26737,2022-07-29,Desert
Morning however,85.34418,-82.140942,56295,2022-04-30,Urban
Participant federal,64.930059,-67.436476,5801,2025-05-31,Wetland
Yet design,13.787037,-37.035363,44738,2016-11-19,Wetland
Military successful,64.197321,-169.488739,71279,2021-02-01,Wetland
If president,-74.086593,-102.354111,27354,2018-11-08,Wetland
Own recognize,88.34953,-25.315762,23240,2017-01-12,Urban
Avoid from,75.094094,-20.774535,68137,2020-10-11,Desert
Also operation,-64.68078,-172.954526,20937,2017-12-26,Grassland
Room case,-85.806045,48.596202,69574,2025-11-18,Grassland
Enjoy trouble,17.493571,34.129697,87722,2022-08-10,Forest
Place tree,-53.22925,-63.680299,42819,2019-05-27,Grassland
Party until,-73.289167,160.202892,43241,2019-12-02,Freshwater
Development defense,-13.68126,-70.288777,59832,2020-09-12,Desert
Beautiful work,75.809016,-76.80185,46003,2025-11-22,Urban
Now better,76.108328,-165.970218,32856,2019-03-28,Grassland
Few tree,-46.505317,-158.495155,35323,2023-05-05,Grassland
They clearly,21.34581,147.095721,74841,2019-08-03,Tundra
Choose out,13.187472,130.575546,1695,2021-09-03,Grassland
Visit a,-38.012116,-40.744411,76083,2025-07-01,Grassland
The consider,-19.905179,-170.761932,55448,2023-05-17,Tundra
Fly affect,-56.006073,116.05078,39841,2019-01-25,Marine
Player news,-50.721848,115.28855,30782,2022-01-30,Marine
Set movement,50.46666,79.594833,2164,2019-09-22,Tundra
Take central,46.283182,157.67526,65587,2020-12-21,Marine
Science rate,39.700531,28.035846,77621,2023-08-22,Wetland
Blue campaign,0.363699,-16.375519,64715,2023-04-06,Desert
Form impact,22.296404,174.9962,34766,2018-02-18,Forest
Commercial more,-13.611626,-25.282504,79343,2016-09-26,Forest
Firm PM,24.616179,169.658096,81629,2021-04-23,Grassland
Participant foreign,43.319784,138.195729,51640,2018-04-20,Freshwater
Foot share,54.441179,111.08203,40231,2022-10-12,Desert
Wall outside,31.91546,37.754449,84781,2025-01-23,Grassland
Myself mind,10.489402,40.903359,92595,2020-02-12,Grassland
Piece entire,-36.390458,0.655531,86874,2024-03-17,Marine
Hope happy,-36.211724,159.702613,55711,2018-11-26,Tundra
Son sell,17.763082,77.472097,36134,2021-10-31,Desert
Imagine across,37.764228,67.402357,79267,2022-11-03,Grassland
Religious rich,25.176703,10.239932,65253,2016-10-19,Desert
Travel forget,7.751606,54.941957,80369,2017-08-13,Wetland
Strategy by,10.874563,87.317227,21634,2019-02-01,Wetland
Hold move,4.718908,-116.693076,45373,2025-01-10,Desert
Other identify,-29.300729,-74.792047,88726,2022-05-27,Desert
Require avoid,2.052442,161.034643,89722,2026-01-22,Wetland
Pass main,32.615779,-95.899102,94879,2026-05-27,Tundra
Physical back,53.670147,-179.660116,86283,2016-08-07,Wetland
Big model,1.905278,-128.14629,72713,2025-02-24,Desert
Pattern want,70.321907,-2.684255,72217,2017-08-18,Marine
Worry know,-49.397196,-120.301768,95773,2021-08-05,Grassland
Network life,18.50341,125.25292,71270,2020-03-13,Urban
Which remember,-68.631319,-77.525012,7206,2025-07-25,Desert
Rock door,88.591868,-158.169483,25484,2023-02-01,Freshwater
Him prove,-0.461374,-133.31158,99342,2020-11-04,Wetland
Record my,-24.286225,-109.159339,5122,2017-03-28,Wetland
Add world,-54.466072,2.694747,54507,2020-03-27,Desert
Treat cover,62.426213,90.085895,12758,2019-10-29,Desert
Record program,85.297636,-26.665293,80895,2025-10-19,Marine
Tv kitchen,-35.544993,-32.366932,10904,2025-06-21,Desert
Will agree,39.93323,17.958384,37292,2018-03-04,Marine
Key as,22.280776,165.178218,90876,2023-07-04,Tundra
Fly responsibility,-66.849108,-73.176315,98019,2024-12-10,Grassland
Once old,-45.906164,114.749044,85091,2019-05-30,Freshwater
On media,45.009458,5.007235,39399,2021-03-17,Wetland
Southern discussion,-11.036509,1.281771,49355,2023-05-02,Freshwater
Itself voice,2.133205,-0.09481,74811,2017-08-08,Grassland
Student woman,-41.355048,-44.249906,58416,2022-09-06,Forest
Information large,-21.667304,24.490755,51573,2019-03-25,Marine
Face with,-65.688479,84.931421,51603,2017-05-28,Wetland
Himself leave,71.339464,0.136086,54998,2023-03-28,Urban
Through mission,-77.444911,-126.534405,89126,2017-10-15,Freshwater
Dog expert,-78.524709,-110.133451,83176,2024-10-12,Marine
Organization fast,-29.93484,158.735907,39301,2017-03-24,Desert
Believe civil,32.030868,54.791544,40,2026-04-21,Desert
Medical nice,51.939476,-35.033387,2027,2025-06-11,Forest
Work else,-23.358211,-26.531266,53267,2025-09-10,Forest
With key,70.082038,158.262601,83833,2019-02-12,Forest
All industry,74.083992,-44.300655,88459,2017-02-06,Urban
Remain baby,20.452306,11.284345,86460,2020-08-11,Marine
Project care,65.650246,-159.170888,92218,2021-08-21,Tundra
High hand,-0.731299,-125.669576,16429,2021-01-01,Desert
Station above,8.484373,31.580824,82296,2023-05-22,Tundra
City safe,50.627504,-177.104679,70462,2019-02-20,Grassland
Happy figure,69.071394,-36.212806,46912,2021-10-21,Wetland
When seem,-86.15143,21.935285,75860,2017-08-01,Urban
Tv science,78.064062,-19.033725,91564,2018-01-19,Grassland
Push method,56.801454,71.300642,8454,2021-01-30,Urban
Friend discover,86.360039,3.944544,3733,2026-01-03,Wetland
Visit change,82.431247,-149.185002,68100,2020-09-16,Wetland
Same back,-25.317518,119.71015,92582,2018-05-15,Desert
Item about,-13.212031,-82.678321,13316,2017-04-18,Urban
Mention surface,60.370526,7.276724,33858,2023-03-03,Marine
Establish five,-5.197379,-118.732525,38876,2025-01-21,Grassland
Different allow,-13.619548,-134.391919,24398,2025-11-11,Grassland
Identify grow,37.885781,133.532429,35475,2021-08-16,Tundra
Number boy,31.75303,-141.057563,83538,2025-06-17,Grassland
Data product,-24.546803,-177.183201,19073,2021-04-09,Urban
Alone say,16.476061,-154.561757,72645,2020-06-07,Forest
Bar heavy,-26.721186,136.548944,11869,2017-03-08,Tundra
Join offer,-62.431617,-75.942926,29766,2021-07-30,Forest
While so,42.715938,-151.861019,26164,2018-05-04,Urban
Step federal,-86.569537,44.76545,3991,2020-06-02,Wetland
Daughter security,63.507182,132.784973,44114,2018-09-13,Wetland
Note air,36.094632,-134.267003,29329,2018-09-03,Marine
Million sometimes,61.495704,-101.690761,8744,2024-03-28,Tundra
Pick the,51.26681,90.599338,50252,2022-11-05,Forest
Physical enter,72.125029,-155.917376,98159,2022-09-27,Freshwater
Behavior law,-71.226354,35.242668,68620,2024-01-24,Desert
Like young,-0.548203,68.447206,69012,2025-07-24,Urban
Share direction,-33.744847,54.846895,60719,2018-06-12,Desert
Why person,5.060702,134.232187,98658,2024-08-30,Freshwater
Bed customer,15.500007,33.19055,11601,2025-09-03,Tundra
Later more,-3.267078,-63.241328,66843,2021-11-20,Marine
Probably save,37.546703,-80.946476,48891,2020-05-19,Tundra
Day specific,-61.603514,-117.277818,1199,2017-08-02,Marine
Could thought,-60.327772,-113.027853,13546,2017-11-26,Forest
Break allow,63.98105,-106.48179,17599,2023-06-22,Forest
Down personal,-50.509295,-108.463164,10559,2026-01-11,Desert
Everybody benefit,-43.428762,81.188237,67468,2017-08-23,Tundra
Discover player,-56.834777,-160.852306,45062,2024-04-15,Forest
Also claim,58.386256,-117.993476,25743,2024-05-15,Desert
Ago own,-56.991927,-94.895797,37591,2017-02-16,Forest
Friend should,17.533488,8.629567,41436,2017-03-18,Forest
Born outside,-63.145201,-132.661301,47251,2024-06-30,Marine
Add even,-79.950643,40.578536,74744,2022-09-22,Freshwater
Character appear,-73.732188,-110.884597,83342,2018-04-20,Forest
Other specific,58.912881,-170.569934,77130,2016-11-03,Forest
None charge,-6.030165,73.023781,69328,2024-05-23,Grassland
Including kitchen,27.333705,73.463875,71282,2021-12-22,Desert
Pay carry,72.355842,-82.551742,40322,2024-01-29,Grassland
Here staff,-30.355561,-92.533243,75705,2024-01-05,Grassland
Loss recently,-49.947843,98.563614,18262,2019-09-15,Urban
What former,-33.894046,-5.759591,58823,2025-04-11,Wetland
Reality news,-40.956392,-70.797189,80621,2024-05-13,Grassland
I draw,-53.043475,150.335244,31832,2017-01-07,Freshwater
Win sign,-79.414443,82.050762,83799,2021-01-22,Wetland
Partner whole,34.352471,152.515755,84838,2026-02-07,Forest
Continue scientist,-16.794243,-80.858672,54254,2021-08-13,Tundra
Fund drop,-9.416821,31.183026,98411,2026-02-24,Desert
Practice should,-42.486937,67.000074,29118,2025-10-29,Tundra
Bag participant,21.431317,58.90855,36759,2016-10-30,Grassland
Student I,-51.621635,-161.061666,60194,2017-12-17,Desert
Husband line,-46.293653,-86.157717,49577,2019-11-25,Freshwater
Professional town,-59.632357,117.628228,84697,2019-09-11,Forest
Coach ago,-65.069531,-163.043617,28593,2021-12-18,Urban
Strategy up,-38.344567,-20.517121,93956,2019-10-27,Forest
Dog positive,-36.026274,98.18468,17330,2019-08-13,Wetland
Hot down,9.158829,-28.051831,55516,2020-09-02,Wetland
Under whatever,37.174714,163.712499,63842,2022-11-07,Desert
Human medical,3.944996,-21.159739,20613,2017-04-29,Desert
Idea fear,-39.810333,153.803711,57720,2022-07-24,Forest
Sing conference,-1.532327,-28.853959,25451,2022-03-22,Wetland
Herself those,42.911632,-6.044806,80968,2022-01-22,Freshwater
Herself population,69.795644,-117.950184,23967,2023-02-10,Marine
Measure bill,-56.900759,-45.135288,51905,2018-12-24,Grassland
Effort hospital,85.534395,107.296373,77882,2017-03-26,Wetland
Year simple,27.074832,110.513236,86977,2020-10-07,Tundra
Direction line,57.557778,-7.088518,24642,2019-12-25,Freshwater
Act practice,19.767947,126.48765,83398,2023-05-21,Marine
Yes bad,-69.680257,12.174265,86660,2016-09-21,Forest
Remember hand,5.924435,50.284629,68096,2022-04-15,Forest
Name radio,-83.594181,107.590368,66875,2019-06-10,Freshwater
Laugh itself,-89.458769,96.11069,80403,2018-03-18,Freshwater
Group guy,-48.871305,103.169442,65838,2025-08-19,Grassland
Before stay,47.998435,85.527338,7801,2023-03-13,Tundra
Performance benefit,-48.056273,-33.977207,54162,2020-10-09,Marine
Drug how,-9.156214,-26.236219,57058,2020-02-29,Tundra
Think pass,-83.856976,66.881352,87051,2018-12-14,Urban
Base speech,77.608093,-178.237112,86122,2023-07-10,Desert
Green along,22.584582,-130.542175,49244,2017-04-27,Grassland
Build likely,38.980316,92.71998,1176,2020-06-22,Grassland
Huge marriage,-65.802179,-3.327841,17549,2025-10-15,Grassland
Certainly loss,-39.481202,37.889486,38541,2017-05-27,Urban
Material PM,85.592242,131.167166,28205,2018-10-03,Grassland
Despite all,-39.440534,-72.613563,38229,2024-11-23,Urban
Type see,63.924132,-165.964969,59801,2019-08-03,Desert
Might animal,34.324494,-49.167952,14438,2021-08-01,Forest
With ready,-57.697157,6.154321,28709,2025-02-01,Tundra
She raise,58.474067,-81.371158,3297,2022-03-24,Forest
Water value,4.608729,3.469357,5992,2017-05-04,Grassland
Something artist,-46.082714,-53.349235,83585,2024-08-02,Desert
Happen news,31.356403,103.3818,30732,2018-08-19,Wetland
Standard dark,19.703978,59.83062,11438,2021-10-11,Forest
Compare western,-76.609076,-73.296605,25744,2020-01-06,Wetland
Move build,72.718382,-112.015601,6095,2024-01-14,Forest
Democrat visit,-20.507192,-87.580171,58016,2017-12-11,Urban
Decade for,-18.452333,-91.789266,45439,2020-12-26,Tundra
Sell believe,-88.699108,163.004594,5524,2016-09-19,Grassland
Write community,6.062649,105.748001,31080,2024-11-07,Urban
Majority first,-13.094659,23.172945,33953,2018-02-04,Freshwater
Fear deal,71.532322,52.597448,96620,2024-01-22,Marine
Write difference,-72.273901,-34.06522,76698,2026-06-07,Tundra
Still throw,-55.656638,-96.88331,86787,2017-09-25,Marine
Moment whatever,61.686077,42.442439,20222,2026-07-15,Marine
Next him,-17.394404,-97.378739,33866,2021-01-30,Marine
Population magazine,-8.465755,-44.606573,31042,2022-01-29,Marine
Poor near,34.819453,96.643502,87341,2018-01-28,Forest
Watch ever,-38.419036,45.396029,9933,2026-02-09,Desert
Institution center,-54.243321,92.832296,50194,2026-01-26,Tundra
Mission who,63.306422,5.784423,1459,2019-02-06,Marine
Else style,-80.988674,62.883433,20640,2025-01-18,Desert
Allow space,32.409197,-152.148696,59907,2021-08-28,Marine
Cause different,45.797403,100.574789,80839,2019-03-01,Urban
So move,-10.742441,108.595335,71291,2025-03-08,Wetland
Cell nearly,68.771883,153.102427,67660,2016-12-29,Marine
Number listen,47.771062,-63.269359,44214,2024-05-02,Freshwater
Condition young,-83.713147,135.331473,79798,2024-09-30,Freshwater
Small white,-80.876424,166.495926,59469,2018-01-10,Forest
Responsibility give,-41.255942,-38.62693,7048,2022-01-19,Desert
Season very,60.390869,-36.267998,34996,2018-05-29,Forest
Fund could,22.050711,-11.524891,69157,2019-06-03,Grassland
Standard detail,59.917188,14.057198,44053,2019-07-28,Desert
Garden person,4.892885,120.506717,71225,2017-06-16,Desert
Quality direction,15.186758,-143.217828,89404,2026-03-18,Urban
There above,73.494239,26.459823,64487,2021-05-23,Desert
Indeed explain,-64.504398,155.316662,1060,2024-10-12,Urban
Voice talk,-37.621156,41.337897,89198,2019-08-15,Forest
Point treat,67.388333,-99.628534,29082,2022-11-28,Forest
Build training,18.197546,171.042156,29056,2025-11-07,Marine
Should notice,-27.198298,-10.735671,83181,2019-06-30,Urban
Head system,-0.334799,121.49798,68429,2017-05-12,Tundra
Day wife,65.796663,52.610564,35407,2023-04-28,Urban
Media without,-84.884145,104.278114,92889,2024-09-02,Grassland
Full talk,-45.164313,33.720548,35912,2025-07-16,Grassland
Especially challenge,-88.018983,90.527152,1994,2022-01-08,Freshwater
Foot catch,-21.288127,-111.650564,50704,2020-03-08,Forest
Others factor,-19.090431,-44.138754,13012,2019-05-20,Tundra
Write seat,71.635594,-70.511002,9521,2024-02-28,Marine
Cover attorney,64.727992,25.707849,82403,2017-02-17,Wetland
Then any,-45.803468,-88.137448,80730,2019-01-14,Wetland
Record build,29.015808,80.578586,94415,2018-11-17,Wetland
Mr approach,-86.706008,-16.677229,21196,2019-01-29,Grassland
Beautiful bag,-2.363642,-79.029132,57595,2021-09-04,Wetland
Onto be,-86.929445,170.384814,19687,2022-06-15,Grassland
Reveal audience,-13.576869,-2.013049,36614,2019-07-18,Desert
Answer floor,37.514626,4.470498,53373,2017-03-17,Desert
Full defense,-46.043042,98.199626,319,2018-11-19,Wetland
Vote in,-16.785412,11.802163,4163,2017-10-06,Tundra
Term beyond,85.068193,-81.962234,98124,2022-05-06,Urban
Hundred quality,25.803927,-13.602999,15415,2019-05-19,Freshwater
Deep tree,62.265971,114.798813,19152,2026-01-22,Wetland
Seven tell,-0.621897,-119.801586,27715,2024-06-22,Forest
Need break,-37.801347,-32.287117,93168,2025-06-03,Marine
Population including,58.820886,-56.051076,75671,2025-05-31,Tundra
Turn main,68.368002,-178.032473,71668,2019-07-10,Grassland
Floor support,-57.026967,132.310608,30040,2021-11-23,Desert
Relationship either,-2.462651,-15.290608,40481,2025-05-15,Grassland
Wait peace,-28.061341,119.493803,98823,2018-06-18,Wetland
Citizen born,-79.208911,25.558102,3961,2021-10-20,Urban
Professional that,-68.907132,178.946375,98373,2026-04-13,Freshwater
Whatever seek,12.78049,126.560399,47877,2017-03-27,Tundra
Reality lead,3.633141,6.959443,99286,2018-04-21,Forest
Early movie,-22.310954,-15.589604,71733,2018-10-05,Urban
Business paper,29.815746,-134.571833,79588,2022-07-14,Desert
Plan list,-83.775471,-12.575356,34307,2020-09-09,Forest
She would,-3.773347,-42.523563,29452,2017-07-30,Grassland
Any responsibility,-40.658618,-28.012063,41952,2025-07-02,Urban
Class vote,-14.527563,-42.583415,84805,2017-02-04,Freshwater
Power inside,-40.65198,-171.752391,63769,2020-12-04,Wetland
Cut myself,75.290933,-120.291372,61006,2022-08-04,Marine
Year away,-84.898814,140.998537,17089,2026-02-21,Tundra
Learn too,-66.172019,84.01671,59830,2021-06-21,Marine
Audience six,52.743115,2.846908,57031,2023-01-20,Urban
Third yes,42.490245,105.185977,79241,2024-11-04,Wetland
Understand through,-58.074065,21.045162,9163,2026-06-22,Urban
Cultural financial,59.085119,-51.995353,48834,2019-09-27,Tundra
Director PM,53.95678,175.710508,38111,2022-06-11,Tundra
Beyond particular,-63.277083,145.488933,98911,2020-11-16,Tundra
Over start,-30.410203,-101.71562,4783,2018-12-05,Desert
Already look,20.559277,-51.745006,58103,2017-06-29,Forest
One campaign,1.166092,-110.561899,60762,2018-05-20,Tundra
Minute machine,25.906347,109.72498,78535,2017-06-09,Forest
Notice there,-36.217494,-39.483462,2115,2017-10-16,Forest
Range computer,17.57428,-177.176797,13513,2023-10-06,Urban
Whom exist,-10.592504,10.035231,89530,2022-02-28,Desert
Nothing professor,-57.422001,-32.056071,46272,2018-03-31,Freshwater
Sort thought,79.404108,175.585965,12216,2020-06-21,Tundra
First black,-25.479835,174.465488,39218,2025-12-01,Grassland
