species,latitude,longitude,population,date,habitat
Area street,-11.968853,-80.811361,46898,2022-10-17,Marine
Movement again,58.413875,112.121633,37973,2020-08-04,Marine
Scientist herself,-74.764764,-62.944689,42996,2022-02-08,Marine
Kind activity,41.725131,177.470794,82330,2018-12-30,Tundra
For challenge,-49.860541,-86.658886,64747,2026-03-01,Urban
Back west,-38.189319,63.182384,44556,2020-11-27,Marine
Time start,-64.740872,76.599132,63650,2018-06-03,Marine
There conference,-30.163546,-56.100418,55059,2024-07-20,Grassland
Help finally,-59.399361,-16.660449,50056,2022-02-20,Forest
Lot air,-22.974767,31.557942,72246,2021-03-22,Wetland
Develop experience,-70.882729,147.94364,93912,2025-01-10,Marine
Current adult,-29.795911,-52.571052,89909,2023-07-27,Grassland
Line interest,57.114263,-37.983055,68164,2025-09-21,Urban
Majority agent,47.865681,108.736334,8292,2019-04-14,Desert
And forward,49.156042,73.02992,17616,2017-08-16,Desert
Without color,57.943178,82.226128,82949,2021-06-16,Grassland
Teach along,-31.038443,-79.766814,99207,2017-08-04,Grassland
Open senior,-54.660649,82.817574,94981,2016-08-04,Freshwater
Defense eye,-55.324546,47.067633,61914,2021-05-17,Desert
Indicate coach,47.687064,125.018302,75653,2021-10-05,Urban
Spend number,-7.659218,32.846213,478,2022-12-15,Freshwater
Around pay,-89.132069,133.116042,12341,2024-09-03,Desert
Likely sing,52.468376,-12.73879,17174,2024-07-28,Tundra
That set,19.208205,134.940216,32805,2025-11-09,Forest
Same your,-2.297639,-146.091922,12171,2024-07-22,Desert
Where indicate,87.237333,91.982529,59493,2025-06-07,Wetland
Feel long,-41.10008,76.434579,37647,2022-09-29,Freshwater
They record,-57.100671,-18.928331,23863,2017-07-21,Wetland
Coach one,43.639223,-60.20803,44726,2018-11-16,Desert
Affect occur,-41.135756,-99.215938,63515,2024-03-09,Marine
Left hard,2.530609,120.758391,87581,2019-09-01,Urban
Trip economic,-71.586807,-36.261532,48636,2016-07-25,Marine
Ahead large,40.117208,-8.881849,59307,2021-09-20,Urban
Child writer,-44.944442,-54.00761,17379,2022-09-14,Grassland
Money another,-35.236129,164.028705,49952,2020-03-31,Urban
Heart stage,14.328049,147.927259,97158,2019-11-01,Wetland
Allow speech,37.825111,135.525465,9483,2025-02-11,Desert
Total only,-64.21615,59.107741,6412,2019-09-16,Wetland
Expect hand,62.406802,-114.679738,6257,2020-02-06,Desert
Young join,-60.06993,140.144968,45887,2017-04-15,Wetland
Mission raise,0.817164,-168.109949,72823,2020-05-29,Wetland
Around western,80.82079,5.208425,59406,2020-06-21,Grassland
Lot including,-23.313583,128.709245,3657,2019-05-19,Marine
Mission light,-58.758636,128.815552,8507,2017-10-28,Urban
Add travel,-80.815313,103.00717,83565,2024-02-28,Forest
Oil my,-17.906776,135.229085,10122,2020-10-05,Freshwater
Name see,6.732773,-71.389995,15472,2026-07-16,Grassland
Nature expect,-46.116714,-106.095555,31316,2022-01-19,Forest
Test maintain,-33.203667,92.034537,25484,2026-03-07,Grassland
Evidence loss,-27.110955,-24.356907,20388,2017-02-24,Urban
Dark bring,56.251665,36.613091,61724,2020-05-17,Urban
Understand check,-41.284446,-61.639988,55730,2026-06-25,Urban
Catch reflect,-22.217999,36.396079,35217,2023-04-21,Grassland
Election five,65.04592,155.555711,38324,2018-10-22,Freshwater
Program hundred,-2.090749,5.990432,23550,2018-07-28,Wetland
Rise bad,-22.985394,134.307023,76230,2025-02-14,Marine
New character,-54.082701,-158.370571,63804,2019-02-15,Freshwater
Face base,-33.035707,7.596599,7052,2020-03-11,Marine
Social more,38.234624,147.712635,55235,2025-06-07,Marine
Whatever respond,-83.575985,68.258831,73276,2026-04-30,Wetland
Least hour,10.663162,10.641653,90329,2019-07-22,Grassland
Writer health,4.974018,-153.086838,38347,2021-08-31,Tundra
Education executive,-3.637945,-115.448126,26528,2020-08-08,Wetland
Assume table,23.028406,-159.326001,26590,2023-06-01,Desert
Likely identify,54.44832,60.955327,1356,2024-09-12,Tundra
Move budget,-66.753302,-38.730269,22275,2019-07-01,Forest
When occur,60.8607,79.523485,7522,2024-12-31,Freshwater
Ten official,-10.544082,32.21373,81531,2017-05-15,Urban
Money test,3.207461,118.585897,11603,2019-02-13,Freshwater
Center foreign,19.169666,119.641797,65238,2020-09-13,Marine
Field turn,-89.276545,-64.164522,39038,2024-08-18,Grassland
Participant anything,-28.163334,-67.781088,56007,2017-06-22,Desert
Expect public,-69.713694,112.634545,87124,2016-08-26,Tundra
Mr article,-36.852401,-12.272477,94406,2017-08-17,Freshwater
Stuff prevent,-61.305922,95.027761,98961,2016-07-29,Desert
None majority,19.208383,115.444551,56954,2025-08-30,Desert
How drop,23.182875,-49.474748,34319,2018-09-21,Freshwater
When cultural,-23.440412,8.625624,37761,2019-02-22,Grassland
Operation laugh,-28.004434,177.247789,99382,2022-01-14,Forest
Factor ok,63.002119,95.92518,82740,2023-07-20,Grassland
Certain week,80.260205,154.976322,4475,2025-04-16,Freshwater
That population,74.600119,127.873986,40042,2025-07-12,Freshwater
Model history,-84.778796,150.910289,19351,2017-05-17,Desert
Deal challenge,-25.891548,-158.962398,83352,2016-10-13,Tundra
Might call,-88.911532,139.056135,28816,2024-11-08,Marine
Standard situation,-30.89884,-168.140505,75489,2018-03-11,Marine
Some exactly,-5.892555,58.143439,60090,2017-06-25,Desert
Themselves cold,-49.945679,42.600273,19509,2017-11-18,Grassland
Direction voice,-23.228521,-37.915228,58310,2026-07-01,Desert
Social visit,1.306322,153.505988,17179,2026-03-04,Forest
Could certain,63.674132,3.121052,12407,2020-05-01,Wetland
Measure its,-56.398221,-109.681785,70294,2018-08-20,Forest
Begin rock,38.12534,-118.500865,73420,2016-09-18,Forest
Finish allow,-30.03078,147.71745,40731,2017-05-24,Grassland
Number life,80.840993,150.734693,86282,2023-03-02,Grassland
Fact by,75.632139,-95.035326,78281,2023-04-27,Urban
Purpose own,33.668835,122.5165,28597,2024-09-15,Urban
Degree dog,44.458689,-133.257081,59491,2021-06-05,Grassland
Into theory,-1.281184,175.424387,55146,2022-11-20,Marine
Tough fight,-77.56854,-106.364422,77960,2017-10-04,Grassland
Statement glass,-17.008109,106.741767,3383,2024-03-29,Forest
Source marriage,-32.297341,134.81157,51352,2025-12-17,Wetland
Attention there,-75.178829,169.055778,67792,2025-02-03,Marine
These also,-48.965312,158.52058,2145,2020-11-05,Urban
Maybe really,45.611448,-74.47073,24084,2024-09-20,Wetland
Mean mean,17.031414,131.609102,10730,2020-12-24,Tundra
Bed ten,-26.870701,26.969392,68800,2020-12-15,Urban
Specific wish,-0.005886,24.297847,21440,2023-10-24,Freshwater
Yard its,20.597794,-144.797645,44527,2019-06-22,Tundra
Wall indeed,-7.817315,147.297505,98081,2026-06-18,Desert
Item cause,-48.9165,28.799183,17766,2020-08-21,Freshwater
Deep over,-38.402907,126.83732,62813,2019-09-03,Freshwater
Establish across,-22.702269,34.621104,44138,2022-04-10,Marine
Evening education,-86.961306,-52.701371,31761,2026-06-25,Wetland
Later prevent,78.903209,8.311455,89733,2017-11-20,Forest
Especially rise,-66.963725,91.861738,12008,2018-08-21,Freshwater
Stand throw,-30.72559,3.896189,46369,2018-06-14,Urban
Strategy serious,-35.478643,-143.581149,51462,2026-03-23,Desert
For scene,-81.698618,142.417577,17558,2020-01-12,Wetland
Still wind,4.249781,152.532837,41879,2018-09-11,Wetland
Today usually,67.88376,134.841277,8047,2025-03-31,Marine
Enjoy that,-77.224547,-25.179043,86898,2023-11-07,Desert
Drop across,78.908075,-84.096131,19407,2019-09-20,Marine
Left win,-10.794582,127.720282,89217,2025-02-24,Desert
Stuff first,-59.290002,7.620806,2539,2020-04-02,Urban
Vote blue,-26.282206,168.121929,49246,2021-10-18,Urban
Future board,57.788506,153.496473,84139,2025-01-07,Desert
Always five,-31.412235,-125.30751,19968,2021-05-06,Marine
Reality where,-68.860675,144.886485,13883,2019-08-13,Grassland
Including time,-67.955942,-0.496489,91871,2023-06-20,Grassland
Politics over,41.595672,-146.196952,67395,2020-11-05,Wetland
Everything add,-29.809905,49.556801,22314,2017-03-09,Wetland
Agent black,-74.935579,141.807666,51230,2018-10-02,Tundra
Energy seven,28.042524,-122.929648,40787,2024-07-02,Urban
Change tree,57.292161,-39.490175,81500,2021-08-29,Tundra
You today,58.346808,110.576429,48992,2021-03-10,Marine
Husband claim,-52.982191,-37.775315,67853,2022-08-25,Desert
Reveal past,-11.499083,-171.176348,53943,2025-03-04,Wetland
Chair Congress,43.786019,-97.146821,57227,2016-12-19,Wetland
Person around,25.598328,55.114324,21375,2024-07-23,Urban
Parent so,-66.238183,-75.722089,91842,2019-07-15,Tundra
Artist they,9.220851,22.361344,1324,2024-02-11,Forest
Buy decade,-88.78939,-174.918596,44295,2024-10-17,Wetland
Suddenly enter,-78.028219,-85.443502,24551,2019-03-07,Desert
Wall shake,77.953652,162.937849,96668,2016-12-23,Wetland
Wrong if,70.634636,167.753421,10150,2018-04-20,Freshwater
Impact key,86.568231,-40.412627,54547,2019-09-12,Urban
Ago site,-59.565251,-122.417993,55123,2018-06-29,Wetland
Economic quickly,1.530369,137.009454,68417,2016-08-17,Desert
Mr agree,67.219096,-77.964059,31958,2024-05-20,Desert
Easy face,41.044512,128.266139,62322,2017-11-13,Tundra
Such experience,-0.224868,13.526902,98862,2025-05-07,Marine
Team reflect,79.541774,-90.545576,91155,2021-12-26,Marine
Stock whatever,-52.812816,-70.868488,31428,2021-10-21,Wetland
Read rise,-13.670556,-85.367291,64429,2022-06-20,Grassland
Myself see,26.785713,-46.009304,36182,2016-08-21,Freshwater
Important until,56.634803,-77.450112,56727,2020-09-11,Grassland
Change pretty,80.075238,-178.368629,62457,2017-08-05,Desert
Police reflect,-55.670346,-17.794245,67337,2018-05-10,Freshwater
Recently customer,58.140168,153.47417,2055,2023-10-30,Wetland
Building news,53.745288,-152.377236,98278,2025-07-01,Freshwater
Sign hour,-73.744333,137.877071,1641,2018-03-11,Grassland
Toward tell,-75.102732,-131.48501,55435,2022-03-14,Urban
Able off,51.085877,-54.953001,73904,2026-06-24,Marine
Hold must,-68.730927,-9.748267,92047,2020-08-04,Wetland
Will never,46.493973,-159.796382,26731,2023-02-12,Grassland
Employee receive,71.003701,173.706089,51556,2018-10-10,Marine
Against true,-9.614764,-63.262888,56455,2019-03-21,Forest
Sound already,-32.935907,28.705757,18075,2025-04-12,Freshwater
Mother bit,40.849399,97.333382,40640,2023-09-23,Grassland
Lawyer admit,3.673428,22.164517,6455,2026-04-05,Wetland
Knowledge not,-59.644333,116.58059,67340,2020-09-27,Tundra
Authority speak,80.648909,77.681199,97255,2023-02-20,Urban
Soon heavy,-55.947337,-29.798066,81504,2024-10-01,Wetland
More long,25.837409,30.157243,29776,2025-06-08,Wetland
Sound statement,-37.07497,35.040448,91828,2019-06-11,Wetland
Item in,42.48895,149.188875,91023,2023-04-03,Marine
Though eight,37.513628,-99.400123,98759,2018-10-25,Tundra
Degree business,-62.668484,-8.774865,18706,2019-12-15,Wetland
Serve technology,42.734067,-144.555088,32866,2023-10-29,Urban
Measure as,41.291274,-122.870342,77878,2018-12-26,Freshwater
Order discuss,-71.408186,-148.289593,62360,2020-11-12,Wetland
Kitchen hand,30.350073,-120.829711,83147,2020-01-02,Freshwater
Design important,-22.662285,31.84745,69592,2020-09-11,Marine
Involve tell,17.86906,0.184344,21077,2022-04-28,Marine
Song country,5.226474,85.512986,86597,2022-06-03,Freshwater
Increase surface,-78.38862,-83.297041,66085,2017-01-29,Desert
Seem concern,64.673607,-117.925738,50539,2022-01-15,Forest
Itself discover,42.453415,22.590466,30467,2023-05-06,Wetland
Member moment,-80.058129,70.368912,60723,2026-03-28,Desert
Shoulder car,56.743475,48.190815,81901,2025-07-11,Desert
Within as,-67.761594,30.182447,31868,2019-04-11,Desert
Fire above,14.186761,-122.521678,55465,2024-08-04,Forest
Nor peace,72.548465,-86.161602,32794,2019-11-03,Tundra
Share soldier,52.339567,27.349668,7179,2018-01-21,Grassland
Likely by,-69.945867,-159.647922,46815,2025-06-08,Grassland
Shoulder expect,89.336343,-63.376155,95320,2017-06-11,Freshwater
Especially hand,21.326834,30.652528,63918,2022-12-02,Desert
Protect represent,81.837308,146.537039,69844,2017-05-02,Marine
Full parent,-25.679088,-8.340581,46047,2019-04-23,Marine
Upon plan,-80.820256,-112.916899,22788,2018-08-02,Desert
Agreement treatment,18.241017,75.550741,33689,2019-07-16,Marine
Society military,-4.263375,14.646307,13205,2018-12-14,Tundra
Interest decade,-66.01152,110.20017,41989,2025-07-18,Desert
Wall full,31.357165,172.252136,33180,2019-12-17,Urban
Player current,71.202022,-23.863214,55153,2017-02-07,Wetland
Least buy,-89.272496,-82.672281,98383,2017-04-21,Freshwater
Fly safe,57.870898,91.213759,46706,2024-09-20,Marine
Yes among,6.824243,-158.895745,97950,2018-07-29,Forest
Expert education,32.41096,31.731287,5176,2019-03-03,Wetland
Case fast,-32.607234,1.071693,22000,2024-05-13,Grassland
Throughout this,-28.892358,-92.165962,66390,2022-05-01,Desert
Join my,32.537553,-106.965626,91088,2021-02-18,Urban
Expert bit,-2.402624,12.191519,10070,2016-11-08,Grassland
Image bring,-27.280994,-144.409093,90359,2022-10-25,Tundra
Recently spring,46.994245,-95.502508,23890,2019-01-26,Urban
Water office,88.622812,-9.448181,43920,2016-09-04,Forest
Radio better,-49.970894,-148.14907,31574,2018-07-14,Desert
Matter contain,-75.669887,13.280507,80471,2020-07-12,Freshwater
Certainly like,69.711443,21.143198,88329,2019-08-02,Freshwater
To account,63.957308,-164.974206,50181,2021-08-28,Wetland
Rule return,40.902317,52.56207,4492,2020-07-22,Marine
In knowledge,35.066454,-131.867937,8251,2018-06-28,Grassland
Chair what,82.251264,-126.568312,48547,2017-02-16,Urban
Including actually,-73.517102,-108.977542,88449,2022-11-26,Marine
Southern bring,51.834172,2.914085,39536,2022-09-20,Desert
Between anything,15.647036,20.696844,28279,2018-09-15,Tundra
Long ahead,-68.141501,124.841425,29670,2021-01-14,Tundra
North foreign,-4.713,-136.686733,84896,2021-05-29,Urban
Happy side,49.679073,-62.826174,29666,2019-09-04,Wetland
Clearly any,-36.251293,150.660685,93384,2019-04-30,Tundra
Thousand any,-33.470629,79.862214,31399,2026-02-28,Urban
Recognize last,7.395752,25.871568,92023,2026-04-05,Marine
Nor increase,57.552934,-85.979534,95215,2020-06-10,Forest
Actually concern,58.097546,-84.460696,70799,2023-03-17,Marine
Because certain,-37.861348,47.880831,90327,2022-06-08,Marine
Guess art,-63.925285,-145.68926,8369,2021-12-20,Grassland
Hundred maintain,-46.979922,137.225543,56701,2024-03-22,Marine
Individual care,72.372511,-11.699525,75310,2018-01-18,Grassland
Day military,27.322404,157.862905,12341,2020-10-20,Forest
Likely experience,78.321727,125.129003,92828,2024-10-05,Urban
Before whom,-56.654348,114.039649,18635,2021-08-31,Wetland
Sport get,30.331924,130.305814,54979,2023-06-15,Desert
City raise,-9.480991,-128.001791,18347,2021-12-28,Tundra
Attorney laugh,-58.848644,-154.202944,71844,2023-08-06,Forest
Nothing apply,-1.521286,26.132492,75141,2021-04-30,Desert
In statement,-57.036243,0.911192,40730,2021-11-01,Grassland
Program course,-20.242853,-25.58034,77956,2016-11-23,Grassland
Capital ago,-25.256117,-107.714341,42967,2021-01-19,Urban
Tend animal,-49.096297,-73.240578,61469,2021-09-24,Desert
Scene send,74.762194,-158.030336,74056,2021-12-29,Marine
Buy campaign,-62.807218,78.215531,70714,2020-08-09,Marine
Up good,8.496203,174.703147,36805,2019-12-19,Grassland
Couple season,18.566785,179.989347,89556,2020-01-05,Freshwater
Once difference,37.839567,-166.896454,12417,2018-05-23,Grassland
Whose agree,37.934583,171.837257,8883,2017-11-14,Desert
Magazine activity,60.572358,-122.240703,19013,2021-08-28,Forest
Now store,-59.340239,119.626008,34521,2021-11-19,Tundra
Assume run,18.684911,-178.844245,38975,2020-10-13,Desert
Hear describe,81.629124,-163.150837,99442,2023-03-06,Grassland
Half record,-31.41598,146.022237,91746,2017-01-06,Freshwater
Send point,64.221972,54.024355,27073,2021-11-28,Urban
Tree huge,71.126324,115.161216,73712,2022-07-12,Marine
Car outside,-48.297089,106.859125,74044,2024-10-24,Freshwater
Body skill,72.222882,-26.134159,80215,2024-10-18,Tundra
Popular grow,-53.68311,107.90629,12328,2024-06-11,Forest
Plant where,-36.574353,-35.488459,6470,2025-11-06,Desert
Member represent,63.640946,66.380381,7193,2022-03-19,Desert
Rather ready,-66.23755,151.921747,82616,2026-03-17,Forest
Tv really,45.691007,-59.804286,9481,2024-09-30,Marine
Then type,-68.399277,10.916623,50146,2020-05-30,Desert
Move decade,56.297885,76.51898,73133,2019-11-05,Freshwater
Bar pull,64.219892,-70.788553,89896,2017-06-16,Tundra
Where support,78.961807,-68.916485,68927,2021-04-30,Tundra
Save third,3.532357,9.208385,20894,2019-02-07,Tundra
Dark part,-43.090682,-81.871783,48509,2016-11-17,Wetland
Wind finish,-10.358031,-34.667134,7860,2020-09-11,Wetland
Single change,-19.242604,-174.973148,22914,2023-10-07,Marine
Argue or,35.561615,14.536058,81955,2024-12-29,Grassland
Both financial,-38.106587,80.353312,55109,2019-04-23,Grassland
Family finish,54.921654,96.07817,73240,2025-05-15,Grassland
Letter factor,-59.868806,-61.114349,42283,2017-05-27,Desert
Kind nothing,-28.251413,-8.910174,73147,2020-10-28,Forest
Mother why,-58.742734,-69.39515,72366,2026-04-06,Grassland
Affect good,-45.422269,123.521353,26325,2022-12-18,Forest
Senior alone,-76.908374,-131.948423,18162,2019-11-04,Freshwater
Project resource,-79.026501,26.807947,44912,2022-06-07,Wetland
Personal continue,61.591368,-19.126287,85848,2023-02-28,Desert
Production sing,-26.416618,-59.227202,84543,2019-03-04,Marine
Mother exist,-46.614715,178.281099,21717,2017-02-25,Forest
Fine dream,71.639517,-101.72025,61842,2023-04-08,Grassland
Player break,-51.149915,-10.176004,8921,2019-05-09,Freshwater
Film hold,-31.197891,167.068591,3168,2018-01-10,Tundra
Expert member,0.955695,173.409245,48781,2025-08-28,Tundra
Local everybody,84.743387,119.597521,34665,2017-12-07,Wetland
Son option,-71.789112,157.745526,36907,2022-07-23,Grassland
Possible style,-27.036414,61.089927,35233,2017-08-20,Forest
Key many,-20.270531,107.191874,82043,2021-10-21,Desert
Deep instead,44.529759,-170.379284,77285,2026-02-18,Tundra
Large become,80.963132,-175.444711,31451,2022-04-13,Urban
Into owner,-52.331071,-115.607067,83896,2022-12-31,Urban
Good democratic,75.580239,-116.77535,74411,2021-06-25,Desert
Attention agree,-44.624761,62.921882,99900,2017-03-23,Tundra
Skill establish,85.498424,98.636299,88041,2018-08-14,Wetland
Light to,80.618234,-10.666645,48007,2022-08-24,Tundra
Well live,-30.127145,101.704004,10081,2022-09-13,Freshwater
Yeah they,51.988426,119.349456,93975,2018-07-12,Wetland
Impact customer,24.554851,67.702794,43761,2021-12-28,Forest
Media summer,0.048464,-49.511772,13975,2018-03-25,Freshwater
Start politics,65.520475,-104.255757,82730,2021-08-20,Freshwater
Relate suggest,0.379752,158.135923,4981,2018-10-05,Marine
Significant pattern,-37.551604,45.446023,62123,2025-03-28,Tundra
Those move,88.424042,126.043379,40582,2016-09-27,Wetland
Program sound,47.413106,-22.058171,61021,2024-11-21,Marine
Live mean,49.960836,-176.499542,83390,2023-07-04,Desert
Reduce apply,85.792475,105.662445,32498,2020-09-30,Tundra
Protect know,-77.618277,-32.246446,4999,2020-08-07,Tundra
Some from,-39.733706,-111.758357,90461,2020-06-26,Freshwater
Unit anything,64.943423,-6.826728,21502,2026-01-12,Tundra
Crime traditional,-41.901889,-122.160148,79188,2019-02-20,Freshwater
Stock office,-12.348495,92.818515,87750,2017-01-10,Urban
Measure different,28.811045,-108.780738,47193,2017-04-24,Desert
Need hundred,79.751424,-32.694544,42469,2016-11-27,Marine
When minute,5.117284,136.306252,68739,2024-06-04,Marine
Much information,27.516213,-129.789173,18214,2022-12-15,Grassland
Of threat,-9.798837,11.68206,25182,2018-04-29,Tundra
Prepare Republican,-27.277013,134.092029,16927,2024-06-25,Desert
Short explain,-64.517965,84.197268,50712,2022-11-18,Grassland
Entire memory,80.373485,-84.794484,39993,2017-06-22,Forest
Both set,-54.092091,125.548803,89448,2025-10-23,Urban
Pm voice,-44.270879,110.688281,81392,2024-01-28,Urban
She already,35.85214,-28.249253,99935,2023-10-16,Freshwater
Education mention,-59.61161,48.176356,81980,2022-06-11,Forest
The exist,46.533192,155.965168,95959,2022-03-15,Wetland
Consider listen,10.712293,-40.308645,77933,2017-07-04,Wetland
Note old,-47.248532,108.929362,99568,2023-10-22,Tundra
Direction follow,56.589068,-162.600605,30291,2024-11-05,Marine
Out what,54.981905,178.642313,52250,2024-03-15,Urban
Expect garden,60.458777,132.189201,85911,2026-06-16,Grassland
Sit gun,-83.199299,106.882399,25966,2025-07-01,Grassland
Would name,16.298562,-10.704019,11247,2017-09-06,Marine
Entire bad,27.846752,69.865801,43941,2026-03-25,Urban
Never past,22.272249,15.555475,50785,2025-01-28,Marine
Can key,-71.975459,78.895778,50385,2017-10-25,Grassland
Assume instead,-23.143853,75.50159,40982,2018-07-18,Grassland
Mrs trouble,39.473368,-163.811577,7551,2018-01-13,Marine
Raise body,25.423039,-175.022181,55115,2020-02-16,Grassland
Dog across,-63.148154,-56.705743,57828,2025-05-13,Wetland
Military every,17.667368,36.469845,79801,2024-07-08,Freshwater
Check hair,-18.865368,-151.503194,34524,2023-08-23,Forest
Leg music,-12.992912,-157.605047,20612,2020-04-03,Forest
Section scientist,21.909086,12.032812,86456,2019-05-22,Urban
Face teach,21.114027,74.982238,30474,2018-01-21,Forest
Police someone,-37.42301,-173.747457,4186,2018-08-31,Freshwater
Control how,38.780878,2.859859,56755,2022-05-13,Wetland
Pm skill,14.892282,-127.084125,98347,2025-03-04,Grassland
Need important,64.958943,-169.954775,69419,2017-11-30,Urban
It former,-35.366743,121.073392,5636,2024-08-25,Freshwater
Hospital probably,-75.050777,70.035445,15936,2019-09-12,Tundra
Return identify,-38.645754,-38.741984,60906,2018-09-17,Tundra
Picture benefit,15.11635,173.710882,93310,2016-10-02,Desert
Population plan,39.663549,90.702244,56707,2017-10-24,Desert
Few democratic,12.141594,-38.303662,89449,2024-04-02,Urban
Manage plan,63.436654,-154.613776,57668,2024-07-02,Marine
Picture power,8.680559,-100.297691,2443,2019-12-24,Tundra
Pressure form,-46.779397,-162.017413,73230,2017-08-20,Urban
Debate rise,-36.797418,-44.554777,2127,2021-01-16,Grassland
World research,20.616347,-33.575067,54539,2022-01-04,Urban
Team area,-44.215802,-139.630989,39673,2020-02-28,Marine
Position whole,4.523668,-86.690458,64067,2021-09-13,Forest
Course nothing,-24.0405,4.271114,95592,2020-12-15,Urban
Require scene,-32.24938,-81.480501,994,2025-01-07,Desert
Popular experience,-55.645573,-178.241387,84433,2018-11-11,Wetland
Drop draw,-18.068952,154.896008,42333,2020-06-01,Tundra
Agree standard,69.008204,-166.851479,5801,2024-05-24,Wetland
Respond try,-42.720172,170.064415,11919,2017-12-31,Wetland
After method,-77.668756,80.723069,10171,2020-08-12,Urban
Whole analysis,84.146473,-84.182463,90850,2017-05-13,Marine
Get stock,18.327241,-70.700434,96080,2021-03-29,Grassland
Matter mission,-74.002377,1.542677,13029,2023-03-25,Urban
From front,-33.752668,162.308946,20600,2026-01-24,Wetland
Across spring,-82.711255,81.993741,95716,2025-08-14,Forest
Should week,-47.444969,-6.995249,32291,2026-04-04,Marine
Page politics,44.918905,128.416555,48247,2022-07-05,Urban
Necessary rate,-42.941381,151.849581,37140,2021-03-12,Freshwater
Hotel bill,77.321635,155.466326,60084,2025-07-04,Grassland
Coach risk,-23.035666,-88.716141,70350,2025-12-05,Grassland
Not apply,-62.533569,-155.702615,78948,2023-03-28,Grassland
Threat house,-37.304382,175.052816,73483,2020-11-22,Marine
Discuss baby,-64.130755,-90.870565,25136,2019-04-29,Freshwater
East focus,-47.855117,-74.393514,60161,2024-09-05,Desert
Beautiful final,-56.201745,-85.545436,38119,2023-04-01,Wetland
Power business,45.549008,73.871694,91813,2020-10-08,Tundra
Attention tend,40.52182,4.880617,97238,2020-09-02,Marine
Investment generation,-13.629261,57.81885,44521,2026-05-21,Wetland
Know usually,-22.611334,172.717341,1502,2017-02-04,Tundra
Despite our,-82.200094,138.605054,85292,2021-01-23,Freshwater
Dream ok,31.917024,147.612112,34887,2018-04-14,Freshwater
Clear land,21.385165,32.399137,90971,2019-05-28,Forest
Contain source,-75.414353,52.951441,18701,2022-06-08,Urban
Sort case,28.220749,-68.272919,3598,2018-08-24,Tundra
Until line,-46.177042,-117.765159,8826,2017-11-13,Desert
Believe or,22.883185,132.910814,28076,2019-01-06,Freshwater
Husband summer,54.657662,-121.148079,10481,2019-04-30,Desert
Loss during,53.968573,27.892452,27571,2023-07-23,Tundra
Force question,-38.227419,71.784928,21785,2017-09-09,Freshwater
Important couple,-26.443147,132.06491,74373,2025-06-14,Freshwater
North town,0.343443,103.984024,72751,2017-01-21,Desert
News doctor,-84.759594,174.246851,61947,2020-02-12,Desert
Money bank,74.360398,-128.925643,36754,2022-04-12,Wetland
Ground far,21.178972,-126.967941,18466,2024-04-20,Wetland
Project deal,49.928962,-171.601698,64039,2021-01-24,Freshwater
Particular now,-59.712275,-166.857513,3705,2017-12-02,Urban
Tree economic,-68.57214,-10.247077,20197,2024-01-18,Tundra
Nature answer,-6.703157,169.914651,70338,2026-04-09,Forest
Candidate meet,32.308982,-50.513048,40386,2022-02-17,Grassland
Growth scientist,-54.206424,26.755597,32870,2016-07-20,Desert
Area center,-4.365323,110.917772,80602,2020-03-15,Urban
Congress serious,80.624576,10.569636,98579,2021-07-06,Wetland
Bar memory,-36.001773,-127.743508,89719,2021-03-23,Tundra
Second impact,-20.952235,48.647847,17401,2019-08-06,Freshwater
He former,67.36117,-169.475341,1338,2021-05-04,Freshwater
Act group,51.863204,-91.351095,9356,2022-02-20,Grassland
Speech report,74.391213,-54.803565,19213,2018-10-03,Desert
Building far,-47.215396,-79.963046,99987,2018-12-05,Grassland
All probably,-19.160393,160.659669,89830,2026-05-16,Freshwater
Sound entire,-54.814353,95.740766,65093,2025-02-28,Desert
Point scene,-83.633659,9.420261,13328,2025-02-21,Urban
Public other,-64.562887,18.511218,15468,2018-03-16,Forest
Participant explain,-61.139463,86.064749,59846,2019-12-03,Urban
Reason admit,-1.090833,3.342092,49788,2017-11-26,Freshwater
Cost system,64.746752,178.449612,28942,2020-12-09,Wetland
Happy key,-79.402408,-135.177685,49449,2022-09-08,Tundra
Open very,-85.436357,67.216043,95525,2017-02-06,Marine
Boy cover,59.150268,-178.931091,53546,2019-04-03,Grassland
Agency table,42.53038,-148.690806,42598,2017-02-08,Forest
Learn hope,34.722486,131.857427,57741,2018-01-04,Tundra
His know,-19.269396,20.811008,13342,2021-01-31,Forest
Yourself explain,-16.741836,-153.719763,99057,2023-08-18,Freshwater
Any million,-18.326004,161.286397,13803,2020-04-05,Grassland
Notice sport,39.686661,152.626058,43896,2024-11-26,Tundra
Audience movie,23.669512,7.56837,39121,2019-03-17,Marine
It area,-40.861187,113.536804,48016,2024-11-26,Forest
Politics happy,-53.241105,-164.893481,69243,2023-07-28,Grassland
Either impact,48.033986,-38.222114,31454,2025-11-03,Tundra
Part somebody,2.446504,90.96784,14433,2025-06-16,Wetland
Food will,-82.866218,-72.263997,87220,2020-09-08,Forest
Today film,-3.895129,-147.870902,16715,2019-02-02,Freshwater
Figure herself,-45.996537,-116.238265,3732,2024-08-20,Marine
Term knowledge,61.982559,-83.021634,11347,2023-12-17,Forest
Scene coach,32.015474,-133.726683,62633,2017-03-15,Tundra
Memory difference,35.457762,123.47983,91825,2022-04-27,Desert
