species,latitude,longitude,population,date,habitat
Government for,-61.604033,-108.68146,53884,2016-11-07,Grassland
Have interview,34.966247,-119.696365,69050,2021-07-26,Urban
Difference family,-65.697043,-80.441379,76775,2019-09-22,Tundra
Safe him,-3.104406,139.420461,45092,2025-07-03,Urban
Example production,-86.81527,-103.880432,79679,2018-01-30,Forest
Role box,-35.881738,35.715734,10797,2018-02-16,Desert
Rise color,39.241402,149.597274,19676,2022-12-15,Forest
Painting if,-38.209507,-177.186737,65146,2023-06-16,Freshwater
Issue safe,-6.892255,121.308216,82757,2024-11-25,Marine
Feeling break,-30.719651,-17.646529,31999,2019-09-11,Tundra
Build address,-16.644885,46.342061,59428,2022-04-01,Urban
Understand official,-64.228896,60.051441,20632,2024-08-15,Marine
Try hold,80.680746,62.470164,45497,2019-09-12,Freshwater
Common peace,61.228876,76.802508,97737,2017-05-11,Desert
Might start,-77.877251,13.473905,49935,2022-03-09,Wetland
Actually modern,50.268579,-47.503834,73974,2018-03-27,Wetland
Although seven,-74.978287,118.605793,9731,2018-12-08,Wetland
Finally game,-82.098904,-166.650354,17713,2019-12-14,Urban
Quality on,-57.865911,-125.80436,93946,2025-01-23,Wetland
Sense early,73.708048,-3.708538,95004,2026-05-14,Freshwater
Knowledge catch,-68.501045,118.726054,7049,2023-12-22,Marine
Center both,77.18654,-109.29546,74720,2024-07-02,Wetland
City many,12.074803,84.17705,97360,2024-03-25,Urban
Listen current,-46.648113,-82.502761,65785,2016-07-31,Grassland
Many voice,61.09915,-20.728728,65267,2019-03-28,Urban
Across huge,48.896148,-70.272192,33607,2022-11-27,Forest
Minute or,-59.655909,-90.278246,10639,2022-03-09,Wetland
Religious big,-30.106283,-129.71236,5307,2022-02-12,Desert
Result plan,14.003797,81.44867,16576,2023-03-11,Desert
Go consider,-88.033898,35.025397,37494,2024-12-05,Marine
Control too,-56.770059,11.808783,7000,2023-06-25,Grassland
Your best,-41.660985,21.135239,67602,2017-07-10,Forest
Far add,-80.536781,-112.912627,48380,2022-05-16,Grassland
Professor win,11.461862,-50.635054,44577,2025-01-23,Tundra
Sense detail,82.848411,163.878212,58232,2022-10-18,Marine
Board sister,78.971804,-37.321273,76539,2025-01-16,Wetland
Benefit page,41.666144,-167.693265,99699,2021-03-17,Forest
Nation machine,4.63308,-8.424794,80152,2017-03-12,Desert
Organization without,65.838774,-7.296821,65185,2024-12-07,Wetland
Most him,75.550429,-93.06182,90746,2017-07-06,Grassland
Modern can,-49.527148,44.84684,40178,2018-01-12,Urban
Partner business,68.250621,-47.836532,92974,2023-07-30,Desert
Light seat,14.604107,-27.546166,18999,2023-11-13,Marine
Woman author,6.215244,87.429502,98368,2017-03-21,Wetland
Push trial,62.343401,-153.536324,23601,2023-12-24,Grassland
Reach daughter,1.810251,119.344401,73807,2018-03-10,Marine
Without relationship,-16.942445,20.666959,58425,2021-05-18,Marine
Fast between,-6.109135,3.451523,40824,2019-07-19,Marine
Environment outside,-79.843672,94.774056,41955,2021-01-02,Grassland
Organization source,-65.616482,-119.416218,97184,2023-10-07,Marine
Difficult safe,34.188684,153.296222,52542,2025-05-04,Tundra
Entire building,65.973817,94.49301,73506,2020-11-19,Marine
Rock play,-86.444636,92.030619,25462,2019-08-25,Grassland
Institution front,-86.484333,-42.710346,90740,2018-06-02,Marine
Gun behind,72.430742,-147.911156,63108,2021-12-25,Wetland
Method early,-47.561681,169.824685,55151,2023-05-02,Desert
Take politics,51.585616,97.688768,88669,2024-02-10,Wetland
Edge degree,-35.005834,-157.394328,64494,2021-01-22,Desert
Knowledge natural,-31.663079,86.764361,55115,2025-10-18,Desert
Choose next,-87.136882,-47.429421,22713,2026-05-12,Desert
West ready,-52.238662,47.543651,32916,2019-01-19,Wetland
Story maybe,67.266538,-161.715518,43677,2021-02-06,Freshwater
Him school,27.262032,-92.758352,61560,2026-01-06,Marine
While during,17.095031,152.036683,14289,2024-10-29,Tundra
Officer positive,46.943526,-22.036366,81080,2017-02-02,Desert
Beyond sense,-80.2486,-61.40202,63446,2016-11-15,Forest
Within field,-13.706879,-43.065514,49883,2018-11-14,Marine
Simply drive,-64.595364,60.416939,95476,2026-06-18,Freshwater
Economic ground,-15.318302,153.890377,82061,2018-07-27,Urban
Quality capital,54.745194,145.575617,77000,2018-05-28,Grassland
Cold ground,10.996493,72.498902,95703,2023-04-04,Tundra
Agent try,-8.949918,-137.919713,70923,2020-06-06,Desert
Day build,2.066273,127.197476,73355,2021-10-01,Marine
Field respond,-23.826207,28.120588,76970,2021-05-17,Wetland
Make street,46.59217,-72.153602,87721,2017-05-13,Freshwater
Feel yard,-7.412225,8.248154,76624,2022-04-12,Marine
Energy however,73.858243,32.200784,40298,2018-07-01,Marine
Us cup,88.274659,-166.95752,88893,2016-08-10,Urban
Truth itself,-10.563806,161.138958,6992,2025-09-25,Freshwater
Smile prevent,12.835483,20.166799,4321,2025-12-31,Wetland
These himself,21.983418,72.047334,49740,2019-02-01,Desert
American him,43.095321,44.749538,26042,2023-12-09,Marine
Bad allow,-29.839244,145.077842,5179,2024-02-20,Urban
Smile article,22.431289,155.879993,71719,2025-01-13,Desert
Rich relate,-12.363685,7.127619,83892,2023-10-27,Forest
Else detail,82.470817,74.62992,27297,2018-06-14,Freshwater
Return especially,-33.565693,-83.666922,50590,2017-07-08,Wetland
Couple month,15.333513,121.617155,85218,2017-04-30,Urban
Reveal government,36.565834,82.457793,61689,2017-08-30,Wetland
Manage end,33.868211,101.253156,56572,2020-09-24,Forest
Whatever meet,20.738574,-100.72101,27486,2025-08-29,Freshwater
Measure outside,11.009913,-70.350339,22250,2025-06-17,Grassland
Media force,61.373932,164.163886,48130,2017-08-17,Marine
Ground such,3.855954,171.753679,34108,2019-11-04,Forest
Level we,22.488131,-39.676648,4957,2020-07-19,Desert
Technology paper,20.152179,-41.614291,24002,2019-09-19,Desert
Single reflect,-57.785675,32.404482,46655,2022-10-29,Freshwater
Population reach,79.546498,100.666867,68212,2022-04-10,Tundra
Speak operation,79.952123,23.446572,39510,2020-12-02,Tundra
But sign,-75.873067,-61.992075,56113,2017-04-16,Tundra
Tree suffer,-60.248347,124.469732,27960,2023-11-03,Wetland
Tax represent,-20.063916,112.11142,90672,2019-12-31,Marine
Nation arm,-65.509111,-27.600956,31117,2022-03-15,Desert
Call training,-80.259579,135.63568,93864,2026-03-17,Desert
Write star,-34.23604,1.300236,67923,2018-03-03,Wetland
When main,-39.495094,-8.233149,23285,2020-04-27,Grassland
Perhaps conference,85.349195,166.325449,20983,2020-11-11,Forest
Bed cut,-5.588047,82.775834,58940,2020-08-18,Wetland
Boy after,-38.824282,111.921786,86441,2025-09-12,Grassland
Door shake,78.567229,44.073416,63212,2023-05-31,Freshwater
Court ahead,28.992628,158.88651,80313,2016-11-05,Forest
Put strong,43.18871,78.202243,17032,2023-05-27,Forest
Medical country,-21.231675,163.864025,24842,2016-07-31,Urban
Heart tell,10.116437,-22.229464,48497,2019-11-05,Grassland
Pattern memory,-57.029082,-163.422891,50943,2018-06-11,Marine
Note ground,1.825276,-178.393827,7362,2024-10-20,Forest
Can value,88.080879,7.333687,15656,2023-09-16,Wetland
Letter how,-10.666217,-36.775722,53634,2025-10-30,Marine
How perform,-46.378804,-153.158986,46266,2017-06-09,Marine
Policy challenge,58.51224,55.11892,25372,2020-10-24,Wetland
Can bring,40.749837,-109.945402,96715,2026-02-22,Freshwater
Base read,-38.077066,116.22007,29899,2022-12-28,Grassland
Federal possible,61.347735,138.329622,54197,2022-06-09,Tundra
Simple third,-54.293629,135.082406,48563,2022-04-13,Tundra
Southern strategy,83.050917,-1.49198,28086,2022-03-02,Desert
Arm allow,89.41173,-93.410324,98147,2021-11-08,Grassland
Themselves answer,-12.010662,137.520983,5137,2021-10-22,Marine
Material performance,-81.465374,-118.672959,18211,2024-06-04,Tundra
Young benefit,51.5168,-53.674337,25525,2025-10-16,Forest
Instead stand,34.627359,171.968834,81194,2024-06-28,Wetland
Here table,11.710444,35.303901,76919,2018-11-11,Marine
Low report,19.359656,175.664524,2291,2019-04-16,Tundra
Ahead current,81.736124,-64.095381,28094,2023-09-25,Tundra
Them along,31.235057,-73.783961,64801,2024-07-24,Tundra
Billion hear,44.74604,0.797503,97786,2023-11-17,Freshwater
Huge food,-22.408908,103.887611,57025,2022-08-14,Freshwater
Four truth,18.72906,31.537395,51558,2021-05-14,Grassland
Behind leave,84.635567,-135.04307,97754,2017-03-20,Forest
Serious watch,73.958364,-146.822469,18465,2022-09-09,Forest
Their bad,-8.552727,104.774934,14891,2025-09-23,Marine
Increase receive,52.705863,-12.440489,21962,2024-12-18,Wetland
Agreement rate,-3.639576,91.412302,57453,2021-08-24,Desert
Ok nature,-59.941236,49.711175,79673,2026-07-08,Grassland
Stop market,-67.750288,-7.920529,92996,2017-11-01,Desert
Far person,0.52758,26.701732,10491,2019-06-24,Desert
Trade talk,-62.716573,-27.476435,93032,2019-12-20,Grassland
Only blood,89.72108,-85.882425,90822,2025-11-07,Wetland
Forward all,29.528275,113.587033,47174,2024-01-06,Freshwater
Computer face,-23.372537,82.934279,92729,2019-02-06,Wetland
Else foreign,-37.264156,-119.32358,82352,2018-06-13,Tundra
Now citizen,89.368191,-77.288565,92051,2025-04-15,Freshwater
Top if,1.04486,119.038305,52441,2021-01-20,Grassland
Show environmental,10.636357,90.195052,35052,2016-09-26,Forest
Development former,-72.162078,-156.745585,74211,2023-01-21,Desert
Poor answer,-59.434496,-152.490722,60501,2020-04-09,Tundra
Find bank,70.671553,139.934745,55656,2025-05-17,Marine
Choice market,-3.332347,78.173955,89004,2022-12-20,Wetland
Upon miss,7.302204,121.046851,70371,2021-03-17,Forest
Condition firm,-23.803349,-86.624133,96234,2021-03-06,Grassland
According little,65.563136,-119.615901,37563,2019-02-03,Wetland
Cell leg,-9.066479,-176.980874,18121,2017-06-21,Tundra
Student indeed,-32.253754,33.354129,11984,2018-08-13,Tundra
Price media,-22.351147,-165.834005,47203,2022-11-07,Freshwater
So us,70.646037,-109.716157,8850,2022-06-17,Grassland
How when,-78.502358,-64.762024,35744,2025-08-15,Marine
Party family,25.56628,-158.455598,7756,2020-02-09,Tundra
Business resource,-46.266283,-48.87001,42180,2023-06-04,Freshwater
Instead lead,-45.78424,-5.746099,29951,2018-06-16,Urban
Especially than,80.736491,-82.64431,1698,2025-09-27,Urban
Commercial benefit,-53.053474,11.551242,94178,2016-07-31,Freshwater
Generation lead,-49.136873,-28.696997,28609,2026-05-27,Tundra
Become owner,19.921639,110.463194,44688,2025-05-24,Marine
Effort south,61.67828,-74.990797,15354,2018-10-12,Wetland
Admit similar,-81.636744,69.227882,65913,2024-05-11,Desert
Eye middle,-6.38445,116.932479,78343,2018-01-02,Wetland
Hot least,18.624063,-113.554042,68146,2025-05-02,Grassland
Eye such,9.358711,-46.493886,21775,2020-07-19,Wetland
Number party,74.957637,-139.141032,73148,2021-12-17,Grassland
Yes building,-48.828546,126.997168,48355,2025-09-04,Desert
For accept,85.639832,146.337293,70043,2024-01-11,Urban
Field environmental,-30.701957,-91.518446,85048,2025-12-16,Desert
Top successful,-75.608325,-39.230598,60008,2018-08-08,Forest
Student crime,56.987515,157.832531,45591,2019-10-19,Urban
Letter oil,-42.712173,-163.245317,40544,2023-04-01,Marine
She feeling,38.40079,-156.552223,71399,2019-03-22,Wetland
Later about,-8.455842,-58.623884,95698,2024-07-08,Urban
Military mission,63.366041,-91.985763,64204,2025-08-29,Grassland
Customer deep,-79.979737,-34.915724,2730,2018-08-10,Tundra
Yourself husband,-52.558079,-141.25356,93130,2023-04-05,Forest
Indicate conference,80.687816,46.102318,23201,2020-04-27,Marine
Evidence coach,-29.224507,-50.634293,69847,2025-07-13,Desert
Similar quite,-14.810662,-32.252193,55581,2026-04-10,Tundra
Population item,-83.413054,165.015257,70432,2024-09-14,Grassland
Defense glass,69.313296,-43.463286,85180,2021-01-02,Wetland
Page quickly,-13.140286,116.984524,69978,2019-11-07,Desert
Run out,-63.308061,-24.473233,84850,2021-05-04,Forest
Civil level,11.827856,-62.685798,28622,2023-11-30,Forest
Safe writer,-31.512956,51.665888,89424,2019-07-11,Forest
Worker national,5.069367,-18.540908,59549,2023-07-21,Forest
Soon himself,-37.864252,-55.659572,50484,2026-07-05,Freshwater
Develop assume,17.395183,55.999433,28049,2023-11-16,Urban
Theory enough,-73.57382,-85.61291,89027,2023-11-23,Wetland
Produce attorney,23.286544,32.855433,90502,2020-05-10,Desert
Development opportunity,52.189145,12.689674,10415,2020-06-03,Wetland
Real assume,-66.635895,43.86616,95200,2016-10-06,Tundra
Student cell,-73.013543,-23.785644,69336,2019-09-15,Freshwater
Product audience,-3.305698,166.023258,14504,2019-05-02,Desert
Section east,50.68306,-15.091695,7607,2017-02-16,Freshwater
Reflect second,81.714893,-15.433598,14996,2026-06-07,Urban
Owner however,-75.100843,84.047023,22000,2020-01-24,Desert
Movie produce,18.346458,42.363844,64316,2025-08-30,Urban
Foot throughout,67.873712,-86.206269,3776,2025-12-07,Marine
Worker bar,-65.328813,145.110724,43399,2016-08-18,Grassland
Team sometimes,59.470596,75.316907,32315,2021-05-07,Marine
People myself,18.611468,169.405717,65363,2023-10-12,Desert
Local sell,-85.698173,-98.941654,78951,2025-12-28,Marine
Describe official,8.744042,-175.925726,70100,2021-07-12,Marine
Prepare among,-19.93606,-38.662997,9443,2016-09-02,Wetland
Very me,20.001785,-113.290327,91822,2021-05-12,Marine
Between blood,-46.057826,31.261265,76836,2019-05-05,Desert
Decision bag,25.536527,-110.238357,91484,2023-01-23,Grassland
Only start,38.986034,-42.825255,74083,2026-06-18,Tundra
Strategy society,-25.281111,95.288182,7196,2024-05-29,Marine
Affect we,1.445907,8.231609,30122,2024-10-19,Marine
Visit able,-49.230743,28.051422,67690,2019-12-20,Grassland
Raise team,18.126509,-163.09477,96514,2026-01-28,Wetland
Each stay,30.593424,144.510435,79318,2018-04-30,Desert
Be cause,12.608567,-90.39648,61676,2021-06-21,Freshwater
Discover month,55.7615,-74.607909,61015,2018-05-23,Marine
Spend everybody,65.327936,120.748808,7295,2017-06-04,Grassland
Or population,-53.976609,29.746919,98740,2024-08-16,Forest
Night term,61.487108,33.39295,73320,2025-07-22,Freshwater
Western source,-16.259107,159.187918,97885,2024-12-05,Urban
Common candidate,-63.120276,89.285066,54112,2017-08-10,Forest
Cup above,-13.825727,149.42147,85192,2024-11-30,Marine
Think affect,46.539014,-140.090589,80938,2021-08-16,Wetland
Shake tree,79.350523,135.640772,29510,2024-05-30,Marine
Prepare energy,21.487375,143.537317,37594,2017-06-11,Grassland
Politics by,-20.234531,-62.351036,58767,2026-04-10,Forest
Life partner,1.258614,-135.529724,95601,2025-02-12,Grassland
Which such,70.808393,90.536078,60216,2017-12-04,Tundra
Poor throw,42.226756,81.328925,87580,2021-07-13,Desert
Way child,-9.950008,179.053785,79551,2021-11-12,Grassland
Listen loss,61.963374,151.845892,78667,2023-07-29,Desert
Forward small,23.553052,128.808049,48516,2021-09-06,Wetland
Help beat,-24.214092,73.428363,45578,2016-09-10,Wetland
Simply view,-13.880927,-60.419654,7161,2020-08-24,Desert
Although rest,88.53931,80.862739,96565,2025-01-18,Grassland
Decade course,87.438197,-176.253464,87877,2016-09-13,Urban
Road agency,-35.490382,113.889513,31563,2025-01-08,Tundra
Month foreign,78.928423,-13.238265,97518,2025-12-10,Urban
Commercial finish,47.61064,106.504696,20374,2018-05-06,Forest
Loss old,39.680446,-170.132283,22110,2022-11-07,Forest
Present week,-41.047499,140.051262,40280,2024-01-25,Marine
True their,40.874133,22.705538,83336,2021-03-15,Grassland
Factor number,-10.298231,-146.484636,24332,2024-07-07,Marine
Land no,-9.0556,-152.965678,10685,2025-02-20,Wetland
Plant stock,19.217407,115.820371,16486,2026-04-24,Wetland
Describe national,-46.362326,-136.451371,16157,2024-03-20,Freshwater
Matter show,25.763198,92.66106,26088,2026-02-27,Desert
Herself painting,57.024821,49.851755,18362,2021-08-05,Marine
Suffer risk,89.438648,124.45062,54928,2021-08-19,Forest
Today sure,70.014925,-6.254105,96859,2020-02-28,Desert
Hard rate,-46.009707,168.949865,24405,2018-04-21,Marine
Hot floor,15.193663,-45.013798,10962,2025-03-11,Wetland
High police,54.671072,50.840475,8583,2017-11-14,Wetland
Food into,-37.110384,-27.069879,87074,2020-12-23,Freshwater
According source,21.629383,-125.344818,98001,2020-08-02,Urban
Quickly not,0.919587,34.351662,89000,2023-12-30,Urban
Daughter answer,82.993495,-170.235269,49001,2024-04-02,Urban
Which rule,13.094718,178.37955,17281,2025-07-12,Grassland
Beautiful forget,-13.554699,162.267376,66572,2024-10-17,Grassland
Believe role,-17.898497,-50.144067,76990,2020-10-31,Freshwater
Term represent,-23.812924,-34.546083,78011,2026-01-14,Grassland
Street order,18.55329,-126.925812,38794,2025-10-16,Desert
Turn us,18.088878,-31.488145,11199,2020-03-31,Urban
Decide tend,-62.031818,157.558186,5482,2018-10-08,Marine
Certain word,-26.742145,-29.94187,90067,2022-03-28,Grassland
Build play,23.033719,-15.246303,33230,2023-05-07,Marine
Drop answer,-7.305672,-87.820184,40142,2026-05-02,Marine
Maybe prove,0.002253,22.401103,12177,2022-09-17,Grassland
Activity book,-40.922649,-57.89703,197,2024-07-09,Grassland
Space hundred,-20.666053,-4.693536,53175,2017-10-16,Tundra
Upon who,-16.481001,-60.216546,38822,2022-09-04,Freshwater
Former three,-46.230771,-9.691481,78134,2021-11-06,Marine
Hour bit,76.375442,-127.820213,42189,2023-10-09,Freshwater
Ground show,-14.453233,-43.275505,13950,2019-07-04,Wetland
Guess top,58.849053,74.541815,75096,2021-05-12,Wetland
Six teacher,66.725229,56.098705,61210,2019-11-24,Forest
The continue,87.39463,75.612347,54985,2021-02-11,Wetland
Power political,-46.166767,-173.341841,62950,2019-02-04,Desert
Hospital happen,66.763933,11.921711,83713,2019-10-20,Grassland
Civil attack,-65.707238,36.109671,38429,2024-08-21,Forest
Or health,57.924757,90.439538,65530,2021-08-25,Wetland
Important language,62.508397,-169.209277,47260,2020-01-27,Desert
Build charge,43.676906,-60.858495,10486,2023-12-23,Grassland
Husband region,-64.936906,112.240105,77636,2020-04-03,Tundra
Think whatever,47.569487,156.604992,40222,2022-10-02,Tundra
Green country,-28.638466,-52.521653,52489,2019-02-01,Freshwater
Information price,-75.4606,-146.363473,40901,2024-07-10,Marine
Provide know,45.322086,-132.87694,17267,2023-09-29,Forest
Everybody pay,-9.033017,-8.346363,75497,2021-05-11,Tundra
Popular current,-22.340957,-90.471835,48215,2023-03-08,Tundra
Difficult back,35.098335,158.243587,77880,2020-03-28,Forest
Artist art,-22.009422,-67.058339,18406,2021-10-02,Forest
Meet rest,-40.928129,138.268274,16553,2020-08-24,Grassland
Just voice,-40.466975,-99.444429,79284,2022-09-09,Grassland
Everybody pass,-4.338391,-70.960053,24688,2026-03-25,Tundra
Everybody bag,82.568752,53.269804,70945,2020-03-13,Desert
See prepare,-14.236765,18.468634,45845,2022-03-31,Tundra
Real soon,-25.559501,75.273652,86210,2019-04-18,Grassland
Wide admit,-28.53759,129.416212,79320,2024-07-18,Urban
Style authority,61.549739,116.727329,78977,2019-10-10,Desert
Such difficult,-83.72417,174.045519,77736,2022-07-13,Grassland
Risk center,84.96174,43.988585,24622,2024-07-05,Tundra
Safe course,77.730747,40.919728,88343,2020-12-07,Wetland
Girl down,22.307344,69.491419,32179,2016-10-26,Wetland
Face risk,-29.487911,-60.723584,30219,2021-12-12,Wetland
Statement resource,-13.3525,160.735253,95283,2021-12-20,Grassland
Stuff mention,5.158275,-172.78282,82671,2026-01-27,Forest
Compare cultural,-9.717777,168.791112,13224,2016-07-30,Wetland
Truth article,-73.205816,-43.285259,28314,2017-05-10,Desert
Issue past,80.79074,-135.196969,94000,2020-11-12,Urban
Loss party,87.61328,-18.348948,51541,2021-07-22,Desert
Now store,-2.174956,-58.114185,27987,2022-01-11,Freshwater
Arm shoulder,-86.033176,-94.345807,3176,2020-06-06,Wetland
Only food,4.413168,73.751757,23073,2017-04-15,Forest
Next consider,73.118225,63.580386,8706,2025-03-22,Marine
Military speech,-16.202212,58.370791,11977,2020-05-04,Tundra
Explain spend,-11.634211,-43.124116,47894,2023-09-26,Freshwater
Owner performance,-44.913229,-175.779562,86454,2024-07-30,Marine
Check box,-22.813091,80.41479,12511,2016-10-06,Urban
Truth size,65.483794,119.642657,7818,2021-05-07,Desert
Throughout pressure,16.654758,-133.040674,82874,2022-12-28,Tundra
Bit lay,-37.986322,24.981299,77901,2025-01-10,Marine
Dream suffer,-48.013588,-99.588229,16601,2017-05-29,Wetland
Leave sort,-33.39611,131.600803,16579,2018-09-26,Wetland
Treat teach,22.264473,-43.090112,52479,2025-05-12,Wetland
Serious whose,58.69885,114.864051,41924,2017-12-04,Grassland
Lay third,-72.5417,10.063962,93372,2019-09-03,Tundra
Modern particularly,56.333741,85.208572,3038,2019-06-05,Wetland
Collection expert,30.820808,155.981112,19775,2021-07-07,Forest
Room property,-0.184911,117.89506,68476,2021-06-19,Marine
Bar owner,81.843621,-6.934248,56847,2024-03-31,Tundra
Finally small,33.569331,-15.469049,18027,2025-01-11,Grassland
And there,-31.378853,-123.137048,76758,2019-08-13,Desert
Will detail,47.671906,-2.409297,4896,2018-04-12,Freshwater
Behavior could,-12.352984,61.221842,29603,2023-03-18,Wetland
Production plant,-89.369817,91.194513,4820,2021-09-20,Grassland
They set,-73.845961,-42.347788,11835,2019-04-29,Desert
Beat relationship,45.876142,128.544038,80103,2019-03-07,Grassland
Stop sell,13.477066,-112.003755,16330,2025-07-12,Urban
Throughout fill,-68.031372,-69.934973,17476,2016-12-03,Wetland
Grow ever,9.410705,146.632422,18387,2018-04-03,Freshwater
Interest yes,16.258007,-28.453313,9903,2025-11-19,Freshwater
Possible else,-12.169991,-174.017902,10467,2020-02-13,Forest
Green ready,9.063078,14.4587,56612,2022-10-19,Forest
Establish war,16.61735,29.28589,38509,2018-09-28,Grassland
Investment side,87.130025,-56.086138,53991,2017-10-31,Urban
Law build,7.474846,71.06553,40728,2026-01-22,Tundra
Something not,79.433406,-145.839689,34626,2023-11-12,Freshwater
Start significant,19.222107,13.040542,59464,2019-04-30,Wetland
Pattern us,-72.274284,71.244673,81300,2020-03-07,Urban
Develop collection,56.204735,138.380024,81172,2019-05-27,Freshwater
Writer right,26.27687,-80.740691,98104,2023-02-14,Desert
Avoid help,80.823798,-6.268822,40904,2020-01-05,Wetland
Teach we,38.683717,52.919595,76026,2018-08-17,Freshwater
Administration stop,-69.996082,-152.077967,70617,2023-06-01,Desert
Behind blood,88.642958,-160.427835,59473,2017-09-05,Forest
Something thus,40.86452,43.054402,27742,2026-02-03,Grassland
Husband someone,15.983444,-165.733241,55363,2022-01-24,Wetland
Town rock,4.232911,87.138202,16548,2023-05-21,Freshwater
Knowledge everyone,82.480002,-84.560166,69027,2020-06-28,Marine
Four force,61.938483,177.308756,8242,2020-08-28,Forest
Clearly green,-60.9797,-12.171161,58754,2024-07-23,Freshwater
Matter fill,-38.013037,-168.360856,38547,2022-06-27,Urban
Local situation,-87.575448,37.718604,63669,2020-07-08,Grassland
Apply material,10.165553,149.101621,72637,2021-01-22,Tundra
Team respond,46.386477,-168.27176,56440,2024-12-15,Marine
Able tell,-66.325999,51.028142,18951,2025-05-02,Urban
Once tend,-45.359544,-175.835271,91420,2024-06-21,Tundra
Time tough,-60.882064,-155.802739,13289,2021-02-20,Marine
Money understand,1.917356,122.354879,62083,2022-07-27,Forest
Glass himself,74.466107,48.232077,17947,2017-09-29,Forest
Phone something,82.855672,-42.814142,72320,2022-11-30,Urban
Magazine same,-18.814191,38.709839,74219,2023-11-26,Urban
Size hundred,-88.936463,99.798511,85643,2019-03-25,Tundra
Station lose,9.957876,109.067093,80222,2019-08-08,Tundra
Your woman,14.325757,51.561149,77017,2025-01-07,Urban
Coach style,-84.405816,131.196886,91521,2023-04-22,Forest
Television order,-45.935289,-116.770526,90967,2018-01-19,Tundra
Institution drop,-1.334703,30.118009,40946,2023-09-11,Freshwater
Allow five,88.180399,88.244263,1168,2018-11-08,Urban
Reveal watch,29.920428,129.875373,66582,2016-11-17,Marine
Exist law,72.549626,-0.829327,5198,2017-03-11,Wetland
Tax visit,-53.616547,23.566246,79857,2024-12-04,Marine
Feeling professor,-89.574192,30.452018,68574,2021-07-01,Freshwater
Moment walk,14.19405,-160.338927,58490,2017-08-20,Desert
Table north,-67.905338,-8.552827,35278,2021-06-10,Urban
Choose successful,-81.831396,-118.790956,234,2022-02-18,Marine
Fear something,54.040042,73.311264,61512,2025-09-28,Desert
Course offer,-87.579468,-72.431607,67271,2020-04-03,Grassland
Far inside,36.38145,99.784019,51931,2022-10-14,Forest
Many role,-5.679199,-6.623953,75125,2020-08-05,Desert
Above toward,39.958427,-29.283318,84275,2023-12-12,Forest
Traditional page,-70.889172,-54.675093,68163,2026-05-07,Grassland
Activity no,34.232727,94.475887,50014,2020-07-29,Forest
Medical machine,70.15226,24.956118,85215,2023-09-02,Desert
Hit single,64.26345,64.636531,71764,2021-04-16,Marine
Fire movement,50.061025,52.096835,34190,2022-10-26,Wetland
Party just,69.598504,64.83187,50635,2026-02-21,Wetland
Dark research,85.231669,-60.698323,83482,2021-06-09,Desert
But often,80.493841,115.515705,60940,2025-02-17,Desert
Book special,-81.732477,178.048723,47574,2025-10-31,Wetland
Continue near,-55.939081,155.595358,96644,2021-04-18,Marine
Keep plant,-17.155736,6.0642,80040,2017-08-16,Tundra
Agent allow,8.408453,70.991665,43239,2018-11-17,Urban
Create notice,-78.012041,-107.246793,5852,2025-12-11,Grassland
Nothing best,-72.052162,-69.664643,64346,2020-01-02,Freshwater
Less change,-36.515413,108.321606,3554,2019-06-14,Freshwater
Design including,67.356218,-163.559602,17279,2024-05-31,Wetland
Such believe,65.748437,17.887748,2011,2025-03-17,Marine
Six message,17.887808,-106.505154,34702,2024-03-26,Freshwater
Red whom,68.367031,6.005939,34864,2025-10-23,Desert
Table future,-11.264531,-91.828935,51340,2025-10-14,Freshwater
Low recently,-38.776305,24.989287,59731,2022-05-04,Urban
Himself either,-24.654777,19.907353,68765,2024-01-18,Tundra
Along sea,64.034154,-11.176525,97175,2023-08-24,Desert
Environment set,-39.98181,-38.472439,84390,2024-09-01,Desert
Population response,-63.060196,67.799676,76640,2019-05-08,Desert
Hair listen,37.745206,136.663629,69876,2021-08-13,Forest
Process state,89.645652,144.849467,14387,2018-07-09,Freshwater
Citizen everybody,-40.277731,-27.229997,65133,2024-03-23,Urban
Try purpose,36.61688,177.576765,98269,2019-11-26,Grassland
Score worker,-89.576026,-174.187402,76690,2022-05-27,Tundra
Large institution,-75.554028,-28.654161,31041,2023-02-04,Forest
Pretty happen,74.76396,49.477043,23798,2016-08-31,Forest
Government century,-45.767515,141.874407,44820,2022-02-20,Tundra
Certainly brother,-83.697498,87.709953,91819,2025-07-11,Forest
Interest could,79.541552,-35.796096,92845,2018-03-29,Marine
Pretty particularly,-73.827144,-134.202648,19415,2021-08-25,Forest
Three recent,40.152384,73.032479,94190,2025-01-11,Tundra
Not development,48.189618,-105.525274,52597,2024-12-22,Wetland
Picture head,-5.757784,-61.254813,47488,2022-03-27,Urban
Radio door,-14.680271,-122.043856,38327,2020-01-05,Urban
Per his,26.225853,-10.419071,44936,2016-08-25,Grassland
Article bit,7.645639,-155.305903,92750,2023-09-16,Forest
Community left,-46.740883,-104.873429,60672,2018-08-12,Tundra
For Republican,-75.46203,-141.218565,79721,2017-10-04,Grassland
Range cup,-60.151979,-145.946159,63952,2024-03-05,Forest
Guess field,-6.202593,-32.989323,98626,2024-10-16,Marine
Short I,-1.666035,134.224072,48050,2021-10-30,Urban
Community situation,-41.586975,147.101926,31101,2018-10-14,Desert
