species,latitude,longitude,population,date,habitat
Firm section,-71.404017,177.025579,61554,2020-03-29,Tundra
Office door,-48.823038,-112.575537,34901,2025-05-31,Wetland
Conference about,9.740293,30.114972,69717,2017-07-29,Desert
Class lot,74.890947,135.286708,51565,2020-07-01,Urban
Environment seek,-66.188288,-48.664799,78091,2018-06-05,Wetland
Laugh theory,-26.021212,-23.873073,8724,2025-11-18,Urban
Whatever there,23.325236,-3.137098,74881,2020-04-21,Urban
Thought her,46.947442,-46.26538,23408,2017-09-03,Desert
Sure be,-88.420252,-3.492653,63220,2026-07-10,Freshwater
Material against,-69.220043,-83.003243,21696,2019-07-01,Urban
Democratic well,66.424846,179.606605,91624,2023-03-03,Tundra
Party article,56.018214,44.710808,28066,2020-08-08,Urban
Company I,80.528662,-88.801281,92740,2019-04-15,Forest
Various travel,22.174471,-111.983501,91688,2025-11-01,Freshwater
Write discussion,42.798949,127.759194,37493,2020-07-16,Wetland
Also pretty,71.315191,59.5552,66989,2021-04-07,Tundra
Until through,75.348565,-8.597663,56648,2023-09-08,Tundra
Man customer,42.380608,43.356753,14263,2021-03-22,Forest
Sign follow,-45.142355,-65.007319,60687,2023-10-18,Tundra
Benefit break,-70.728136,-84.426829,98007,2021-06-22,Tundra
Never money,-23.066957,-107.933467,38608,2018-01-01,Desert
Area share,-55.387457,-71.147564,45571,2024-07-15,Tundra
Child better,-85.674075,76.56949,16511,2023-12-03,Wetland
Little society,43.548489,100.323096,52185,2019-06-18,Freshwater
Above head,7.155435,7.147483,43587,2022-08-29,Desert
Ten enough,-27.217649,-0.987032,84343,2021-09-14,Freshwater
Church behind,-81.800467,-19.953075,77778,2017-07-24,Freshwater
Consumer treat,-57.24844,-124.79714,45846,2021-07-28,Tundra
Program send,-77.55802,117.168845,87726,2017-08-29,Urban
Area couple,-37.771611,64.009046,55401,2019-11-10,Tundra
Line piece,56.123122,-67.616718,18097,2019-11-05,Marine
Because we,88.884856,-98.52784,62247,2019-12-10,Wetland
New your,-27.274879,23.048845,46594,2017-09-09,Desert
Decide everyone,71.455084,163.396107,99662,2024-07-01,Tundra
Boy health,35.094736,43.477947,71045,2018-05-21,Grassland
House fact,-35.971637,-178.152857,67768,2018-07-19,Marine
Cut material,-59.755209,-6.911682,80809,2017-12-03,Desert
Happen month,81.179527,100.8902,75228,2019-09-17,Forest
Tv article,56.913104,-56.07187,67834,2022-09-16,Forest
Federal people,-54.639345,113.698973,26579,2025-11-18,Desert
Heart operation,24.69728,167.999982,4784,2021-11-04,Desert
Network industry,61.838247,87.531989,17121,2026-05-28,Wetland
Notice capital,-11.667291,-55.994676,76649,2021-11-28,Forest
See PM,-63.275,-82.575845,20962,2018-03-18,Desert
Because I,-34.437601,-33.096931,53839,2022-10-19,Urban
Trip time,-48.728313,40.377442,10385,2025-07-12,Urban
Know some,56.393225,84.914563,75315,2022-06-08,Desert
Measure data,5.398386,138.653854,13773,2024-06-01,Desert
Else citizen,-8.629212,-82.989841,81007,2023-10-02,Forest
Around personal,87.304012,108.35312,91389,2023-06-14,Forest
Yeah cause,-64.29875,116.844306,47188,2016-08-18,Forest
Bank today,29.522808,-17.809449,30876,2016-12-30,Freshwater
Artist manager,70.00546,-125.657697,78395,2018-02-15,Tundra
Check shoulder,66.177713,-78.701158,62248,2024-11-06,Marine
Word truth,-15.382345,-26.163032,54468,2020-02-20,Desert
Media question,41.062764,97.963188,48596,2020-03-26,Wetland
Name gas,-61.02474,81.708619,89804,2022-07-19,Wetland
Everyone lawyer,76.961824,-150.471332,7501,2024-02-03,Freshwater
Audience water,86.859854,101.100586,31282,2022-03-24,Tundra
Because campaign,6.372292,-99.181827,84367,2022-06-11,Forest
Manager quickly,-33.645704,22.278329,24501,2023-03-24,Urban
Air bar,0.775592,87.004583,36585,2022-12-27,Wetland
Half list,-70.950618,99.273023,44935,2018-04-09,Freshwater
Phone case,49.053319,-132.048538,68516,2025-09-12,Grassland
Hot figure,85.15939,79.993663,40313,2022-11-07,Urban
Effect police,23.121159,29.895328,8872,2025-06-10,Freshwater
Effect pick,-81.394624,-61.607162,70838,2017-04-18,Urban
Increase not,9.069428,-171.961168,71108,2020-10-01,Tundra
News security,81.010057,172.825776,23878,2020-09-07,Freshwater
Drug economic,8.070721,-165.032317,10492,2019-03-12,Wetland
Wind want,-45.125229,-112.544281,68877,2025-05-05,Forest
Officer worker,54.113225,-138.743603,26737,2023-10-26,Tundra
Determine debate,3.797907,9.300253,15249,2026-06-13,Freshwater
Join author,37.156337,177.890371,15846,2021-04-19,Wetland
We however,-70.842151,166.2475,71556,2016-08-28,Desert
Fight picture,-75.312561,-75.296315,20750,2024-01-30,Marine
Full carry,-5.899527,166.737506,77264,2021-08-08,Grassland
Describe experience,15.701756,-12.923836,57820,2025-07-11,Desert
Later join,-60.356157,140.791278,58323,2019-11-21,Wetland
Sort executive,64.110097,-111.230766,66248,2023-03-11,Wetland
Outside lawyer,-34.316919,-103.123625,60343,2021-07-30,Urban
Institution political,10.619473,-61.695954,66851,2024-08-10,Grassland
Agency form,59.044877,29.31205,61428,2018-05-12,Marine
Nothing history,66.127899,59.594959,31723,2019-09-05,Marine
Move local,12.73145,-77.194943,84879,2022-07-12,Forest
Sit charge,50.110493,118.286271,74406,2020-07-16,Marine
Somebody old,-76.939871,-168.788875,86034,2026-05-04,Grassland
These them,37.571097,33.175943,70220,2020-01-05,Tundra
Push assume,-66.795609,-130.235097,34678,2024-04-24,Grassland
Bed debate,-0.991356,-119.984717,61723,2020-11-25,Marine
Eight Democrat,79.381368,145.566353,10414,2024-04-07,Forest
Authority she,7.665677,-19.358263,89292,2021-08-16,Desert
Name read,2.203059,-156.403844,84896,2018-01-22,Urban
Crime everything,5.460773,43.565417,62927,2024-03-31,Tundra
Money field,-80.693777,107.46448,78652,2025-06-18,Urban
Report mind,-76.395374,-163.767902,88679,2025-08-26,Wetland
Office capital,74.235122,167.952503,27994,2019-08-01,Forest
Maintain meeting,80.022212,-141.253188,37417,2024-01-03,Urban
Actually play,29.729231,-177.990581,12972,2023-05-21,Urban
Practice such,-5.237963,-61.089724,59001,2021-08-14,Desert
Chance grow,-29.892251,158.481548,51205,2019-09-09,Urban
Dinner away,-24.584938,49.242609,88165,2018-04-13,Tundra
Collection say,-7.173493,115.144476,40735,2020-03-18,Freshwater
Later true,77.499378,-114.352165,23874,2023-02-09,Urban
Compare else,39.464497,-64.554546,3889,2024-10-08,Grassland
Issue education,18.574517,47.824474,42667,2019-09-23,Tundra
Structure husband,-80.866464,164.285087,63988,2024-08-10,Wetland
Society on,43.136389,-167.505127,58350,2018-11-26,Marine
Mission late,-64.71397,-38.918388,32042,2024-02-27,Urban
Southern plan,5.770511,96.240466,67379,2023-01-04,Wetland
Director network,82.430988,-113.633521,33487,2020-05-10,Tundra
Do season,-78.884107,-97.157799,40241,2022-07-14,Forest
Standard education,43.272042,14.15013,70193,2021-08-13,Urban
Off within,-62.101512,91.108762,63573,2025-04-23,Marine
Along improve,17.413978,127.602985,8833,2024-05-28,Grassland
Including task,-61.731973,-61.261099,20563,2017-02-12,Wetland
Sound fill,-89.436848,7.347589,11323,2020-03-06,Grassland
Everything allow,56.638985,106.878772,76750,2026-04-03,Forest
Range even,-88.350765,-57.181051,81002,2025-04-10,Forest
Stage hope,54.908033,73.153337,20417,2020-06-14,Desert
Push thousand,60.650617,61.348368,90951,2025-10-09,Desert
Discussion American,41.515174,139.229213,26427,2023-05-03,Urban
Identify attention,79.796542,-14.570944,16110,2025-10-11,Tundra
Continue world,-16.413354,93.114916,75918,2022-05-19,Freshwater
Thing yet,54.198285,63.831834,95864,2018-01-16,Marine
Somebody quality,3.076945,-75.050102,548,2026-03-15,Desert
Effect plant,-80.428138,-7.121784,1814,2023-07-17,Desert
Huge agent,62.74213,-74.267113,39868,2017-05-15,Forest
Suffer interesting,38.46596,-56.995858,53838,2025-05-19,Wetland
Able girl,-20.165718,138.807575,34434,2022-07-18,Wetland
Billion think,-11.907598,164.180106,14359,2020-08-02,Freshwater
Above many,65.283409,3.201889,89617,2023-03-03,Urban
Trial why,-88.043882,-38.469189,11908,2025-01-02,Grassland
Maybe cut,-50.224635,55.066078,60934,2021-08-26,Tundra
Threat everybody,62.574529,125.845021,48337,2018-05-25,Grassland
Important left,-34.85517,145.582341,25423,2018-07-21,Wetland
Former black,80.544094,-21.780006,64241,2019-06-12,Wetland
Improve agreement,-58.612549,74.669811,64065,2020-12-14,Urban
Suddenly especially,-63.144299,172.727504,74533,2022-06-02,Tundra
Seem face,-39.577839,-103.882427,39157,2022-11-03,Marine
More quality,28.180924,-72.58598,9928,2019-07-16,Desert
Role staff,2.823058,44.075776,21856,2023-09-09,Freshwater
Director generation,-73.96006,41.278554,6344,2023-04-16,Desert
Skin bad,71.945291,-56.953127,69159,2019-06-14,Desert
More down,26.556778,23.863324,76666,2019-11-26,Urban
Despite report,44.474729,-9.479287,16848,2017-04-16,Freshwater
Table business,-68.470281,81.999664,95596,2026-06-26,Marine
Weight local,-60.279567,-32.688471,84940,2024-07-09,Wetland
Focus serious,22.426223,-29.503779,34485,2019-06-13,Forest
Within teach,-38.975485,1.61747,25500,2017-06-28,Wetland
Cup garden,3.391193,87.882371,32475,2023-01-19,Desert
Southern letter,80.738751,-82.306796,17893,2019-12-26,Marine
Special run,20.956271,-120.769403,46861,2024-06-07,Wetland
Pass take,-19.340775,-56.159016,7031,2020-05-10,Wetland
Seek lose,81.463811,-177.216559,42657,2022-08-15,Urban
Vote find,80.359695,-95.705136,24734,2022-06-26,Urban
Score the,-8.157429,-68.437156,94989,2018-11-24,Freshwater
Finally our,-32.124464,155.764997,8802,2024-07-22,Desert
Education up,-48.0081,-53.017561,4825,2020-08-01,Urban
Accept their,-70.28964,138.112322,96563,2025-08-18,Urban
Organization begin,18.978487,23.818648,25745,2025-06-21,Desert
Born environment,8.880608,-33.869283,65172,2023-06-25,Marine
These age,32.827914,-48.218163,29031,2018-08-21,Tundra
Answer different,-60.507659,72.83296,67490,2017-07-11,Desert
Increase behavior,18.632268,-107.106243,93703,2023-05-11,Urban
Sort economic,-10.707666,-51.592227,59966,2016-08-05,Tundra
Letter community,-78.688185,139.136377,51219,2020-09-04,Urban
Get goal,48.134399,175.35859,38251,2019-12-22,Freshwater
Pass speech,55.313942,57.305939,20226,2018-05-08,Marine
Behavior deal,24.789188,-14.664047,1715,2021-10-14,Grassland
Woman statement,55.977844,162.142454,84260,2023-03-03,Forest
Peace science,74.403639,-107.834211,83499,2019-05-07,Freshwater
Trial investment,-89.864493,-18.746803,68770,2024-05-20,Tundra
Nature although,36.894514,-163.43504,15720,2018-12-19,Desert
Prevent meet,-5.111633,176.808727,5098,2017-11-18,Desert
Lot investment,-28.396649,-58.393893,71644,2019-02-17,Forest
Gas customer,-8.572922,-88.162345,4244,2017-09-13,Forest
Hundred hit,3.741562,167.914248,24650,2018-05-24,Tundra
Time option,-88.008485,178.023685,44695,2026-03-21,Wetland
Rest put,-41.781574,-70.675776,79311,2026-06-20,Desert
Five price,10.369724,-11.352437,12758,2019-06-02,Tundra
Get blue,-65.881103,116.394252,79797,2023-09-17,Desert
Item focus,-66.665199,-9.847335,42228,2019-09-30,Desert
Bag sort,22.928786,27.647222,67746,2022-12-21,Desert
Itself indicate,21.811795,-14.086651,61925,2017-04-26,Wetland
Decision ability,-61.131066,136.966726,96558,2019-04-25,Wetland
Themselves such,31.180475,-37.626937,6144,2021-03-21,Urban
Near important,-33.792269,52.353139,18513,2023-02-18,Grassland
Cold hot,-44.181492,26.093372,41699,2019-04-29,Freshwater
Well yard,32.049605,-136.29743,34218,2021-09-20,Forest
Along leg,-45.636294,81.519886,33840,2018-01-10,Wetland
Left debate,-21.173204,-150.504206,64517,2021-07-06,Grassland
Choose spend,-66.031252,-0.444919,51186,2020-02-20,Grassland
Whatever either,-18.044749,174.460044,30568,2020-03-29,Urban
Never available,-24.788714,14.036869,94028,2026-05-05,Wetland
May situation,32.45006,-159.978611,48652,2019-07-12,Forest
Form third,30.757111,160.710545,63360,2019-05-04,Tundra
Deal recognize,69.044988,149.714855,29242,2025-09-12,Forest
Court him,-16.252966,78.195403,23237,2019-04-17,Desert
Player anything,-1.077049,98.780395,68293,2023-02-19,Tundra
Owner simple,30.996452,-109.57214,32038,2020-03-29,Desert
Why business,30.965411,-176.664597,53620,2023-04-22,Desert
Once happen,-34.896842,89.401452,5551,2025-12-27,Forest
Number couple,-36.493774,-150.93084,17538,2024-03-16,Freshwater
Cover major,62.065598,100.683896,78872,2019-10-19,Freshwater
Huge take,51.490533,-157.43736,41221,2018-06-20,Tundra
Really everybody,-15.750135,-11.363191,28710,2018-11-07,Freshwater
Mission child,-14.651344,158.941272,68185,2026-02-28,Tundra
Develop agency,49.667916,-7.098796,9391,2020-07-28,Freshwater
Section different,-79.151605,165.088856,34877,2018-12-08,Tundra
Real mission,7.264017,-178.297119,11853,2018-06-07,Tundra
Society even,-40.502389,167.215858,94679,2021-05-20,Desert
Camera back,-18.490378,92.738866,89032,2022-08-26,Forest
About various,33.471102,47.075705,98481,2022-05-20,Tundra
Player knowledge,-49.178516,-141.374351,89819,2025-04-20,Freshwater
Race administration,78.750983,38.377732,63495,2018-10-05,Marine
Behind on,-31.700277,83.836132,13084,2018-10-11,Grassland
Husband up,81.371521,-36.374955,92356,2018-01-04,Urban
Spend customer,81.556249,55.224256,65675,2025-09-29,Freshwater
Institution country,-56.565025,114.691495,5288,2019-07-29,Marine
Military join,16.411407,95.783866,28412,2020-05-04,Urban
Religious shoulder,64.409665,146.522888,85286,2025-11-05,Tundra
Community movement,-30.796385,26.382668,93070,2025-07-04,Desert
Matter skin,-6.115228,91.86013,2734,2022-12-31,Marine
Will fly,40.125984,111.657677,34433,2024-05-12,Grassland
Agreement operation,-43.713799,-32.656746,32930,2025-06-09,Freshwater
Likely news,37.739211,-102.424665,23334,2019-06-20,Urban
Down politics,-71.445557,-112.660545,81475,2023-09-21,Freshwater
Too whom,69.628335,-4.655774,53399,2019-02-06,Wetland
Room interesting,31.263133,-96.696094,9986,2017-05-09,Urban
Relationship pattern,-78.631098,26.978667,40820,2023-09-30,Desert
Quality value,13.264703,-26.891213,98649,2020-02-21,Grassland
Reduce vote,84.956174,42.94013,93878,2018-05-02,Marine
Food bar,69.169879,2.067452,65909,2025-10-04,Wetland
College against,31.112143,22.545733,147,2019-09-17,Desert
Clearly chance,-11.268483,74.302444,7849,2024-10-21,Desert
Win power,2.07615,-179.145804,25771,2019-10-04,Marine
Goal beautiful,50.063136,-154.005808,92877,2025-09-22,Forest
Democratic decade,47.241101,-12.803962,25741,2024-07-30,Desert
Good that,84.810287,149.219635,66883,2018-11-11,Forest
Tend nor,-44.409652,-25.882422,65034,2019-02-18,Wetland
Improve idea,-46.418958,150.184026,38537,2019-02-23,Forest
Doctor book,-87.551184,-57.33361,67667,2022-05-22,Grassland
Else action,60.156342,148.348893,72106,2025-07-02,Forest
Rich whom,42.322747,0.008339,54534,2024-03-31,Tundra
Late hospital,-52.39534,-40.427116,66494,2023-10-22,Desert
Yourself important,85.979059,162.805065,86990,2025-06-11,Freshwater
Culture exist,-86.912688,48.055372,20243,2018-08-08,Freshwater
Least seem,-33.482056,171.983083,54614,2025-11-17,Tundra
Modern again,-7.304107,163.512441,6039,2021-04-14,Forest
Per body,-84.341324,-105.121671,57100,2022-12-16,Grassland
Business including,-76.341653,-141.409961,86655,2019-02-14,Wetland
Address minute,-6.005167,62.539914,31337,2017-01-30,Forest
Executive next,65.202458,51.799121,58952,2018-06-20,Desert
From west,-17.824107,135.814336,50766,2025-09-11,Tundra
Energy simply,-86.99831,95.172902,61959,2017-04-19,Freshwater
Minute president,-70.996682,-173.277925,86585,2023-02-15,Urban
Be us,78.974456,158.476077,78870,2026-05-10,Urban
Save growth,-59.995395,-126.602241,86533,2019-06-01,Urban
Kid yard,12.40999,-175.004337,26160,2020-07-08,Forest
Myself nation,6.715659,-103.716717,16311,2021-06-30,Desert
Charge into,9.84255,72.759644,28705,2025-10-23,Wetland
Election agency,41.591449,165.683353,3510,2024-11-01,Wetland
Cost individual,-87.813047,-111.912971,8908,2025-12-07,Desert
Before past,68.430288,15.316599,104,2019-01-22,Tundra
Report however,-20.369077,99.973461,60331,2019-03-12,Tundra
Very recently,-45.144346,134.129094,18343,2018-09-01,Freshwater
Thought Mrs,81.392744,106.713732,96941,2022-07-10,Wetland
Who apply,68.312282,-99.275887,45153,2017-03-24,Desert
Cold difficult,-42.784605,-34.424414,67271,2016-12-11,Desert
Section finally,17.887522,-50.285004,46267,2021-12-06,Tundra
Sure call,-13.552341,-48.094132,90053,2024-07-01,Grassland
Other decision,-40.886935,-144.662531,18928,2022-07-20,Wetland
Baby thing,-40.516774,147.784676,16987,2022-06-30,Freshwater
Form eight,-87.453226,26.321149,9574,2022-03-19,Urban
Table college,21.009966,-128.950483,88960,2022-05-22,Forest
Here realize,-43.364716,72.982476,21641,2022-05-19,Grassland
Look training,83.755727,158.867503,34017,2022-10-15,Grassland
Owner race,46.704246,-126.086893,1739,2016-10-10,Marine
Adult race,75.625843,23.685475,42816,2021-04-15,Marine
Step in,6.508676,58.710726,12340,2020-09-29,Grassland
Light option,21.074339,88.097605,17837,2024-04-12,Freshwater
Travel site,-87.648723,-142.714976,83034,2016-08-13,Marine
Kind choose,-0.639205,-175.223513,57630,2022-03-13,Forest
Into into,-68.643334,-64.507035,86381,2016-08-18,Urban
Short space,17.668079,41.284248,44714,2018-04-04,Desert
Travel strong,30.899993,-145.882278,30028,2019-10-10,Tundra
Since meet,50.051333,-12.920444,17140,2023-08-29,Tundra
Son receive,-71.883565,175.798241,40265,2019-10-23,Freshwater
Little chair,-29.884882,52.782609,64698,2019-07-23,Marine
Increase trouble,-32.744897,-179.564769,46288,2018-02-03,Marine
Case environmental,5.958641,-53.933206,4925,2025-02-15,Urban
Under charge,56.055348,-14.01297,35114,2022-10-25,Urban
Weight expect,-64.688054,-121.176341,32230,2024-01-28,Wetland
Nearly safe,-39.949047,-8.959555,26725,2020-07-08,Urban
As kid,-20.593604,47.612621,93132,2026-03-23,Freshwater
Behind knowledge,-61.961883,-41.408566,31717,2018-05-30,Desert
Then exist,-87.747464,43.666862,28706,2025-11-15,Grassland
Mind sort,-77.727856,-59.781186,4085,2017-11-07,Wetland
Evening security,75.302823,-147.059277,23747,2025-12-04,Tundra
Course view,86.460659,-67.930625,43586,2019-03-03,Grassland
Baby personal,-20.561579,154.716388,36171,2025-05-26,Grassland
Fund drug,44.538198,-140.079593,88153,2017-08-12,Urban
Popular also,-4.523472,-0.968354,14575,2025-10-24,Desert
Race glass,-20.997613,5.732657,91140,2020-04-20,Forest
Laugh others,-57.329896,3.380863,95798,2016-11-21,Wetland
More like,9.926519,129.800727,68887,2016-12-22,Freshwater
Remember political,-25.618264,-17.35001,64124,2016-09-02,Desert
Best course,43.902236,-166.025556,85043,2016-08-29,Grassland
Across over,-47.533804,-170.869808,72391,2024-06-07,Tundra
True hand,85.457947,120.746389,39508,2021-11-14,Freshwater
Foot standard,16.949695,-103.583363,65448,2020-01-23,Forest
Just away,-2.374394,-165.030655,10925,2022-08-14,Tundra
Also recent,37.067653,-141.815625,664,2025-06-04,Desert
Mr month,63.496045,78.882473,31066,2020-06-15,Marine
Occur event,30.732523,120.697042,52625,2018-04-06,Urban
Bar bad,11.775181,37.451541,63955,2025-11-29,Forest
Example perhaps,2.94696,52.910608,39160,2021-09-26,Forest
Past north,-38.530103,116.734004,78012,2025-03-16,Marine
Behind TV,27.536166,53.70009,36756,2024-08-11,Grassland
Time address,59.475205,-130.556809,8602,2018-04-09,Urban
Set production,-26.365507,-145.072333,97513,2018-08-21,Marine
Table choice,1.155973,121.692581,39422,2020-02-18,Desert
Strategy hotel,-18.07806,174.981533,37699,2021-08-23,Forest
Into training,-21.452243,47.322843,80539,2022-03-04,Urban
So administration,41.954569,41.035879,68003,2022-03-29,Tundra
Central indeed,-18.593149,38.174229,99394,2023-12-19,Marine
Close skin,24.590443,-99.365169,26724,2024-04-12,Urban
Ability Mrs,-77.421539,-172.377565,77896,2017-10-22,Desert
Western seven,-7.229936,-52.582158,49393,2022-10-27,Wetland
Teacher heavy,10.16539,44.772658,50389,2021-05-15,Wetland
Lead summer,76.490777,-179.178424,22193,2025-12-05,Forest
Town star,-21.614286,25.36491,2290,2018-06-03,Grassland
Draw recent,88.456065,39.54623,57067,2021-10-11,Urban
Attack list,-1.637401,104.132491,58113,2025-11-07,Urban
Fund unit,-57.180963,138.650052,55255,2023-10-19,Wetland
Tonight argue,88.942423,2.1619,98669,2022-12-19,Grassland
Current bad,-79.053201,126.828409,24145,2019-06-30,Forest
Generation TV,23.04458,135.503016,11944,2017-01-02,Desert
I central,6.626674,62.835887,66482,2018-12-04,Tundra
Note want,-42.934615,74.276606,60212,2025-12-15,Forest
Weight reduce,39.029962,-25.34982,2972,2018-09-30,Freshwater
Food program,47.219692,59.131404,68427,2018-02-15,Grassland
Choice serious,53.96989,78.739734,27003,2019-11-24,Grassland
She employee,-54.302844,-47.627931,53146,2021-04-17,Grassland
Late house,66.906837,32.466693,45349,2021-09-16,Forest
Professional experience,-70.317898,144.044182,59811,2018-09-22,Urban
Series hot,79.571603,-152.207693,87858,2019-12-15,Freshwater
Seven floor,36.602627,-52.941994,72830,2023-10-26,Urban
Food letter,-43.216111,143.155279,5417,2022-07-26,Grassland
Political require,67.087896,139.951957,5178,2016-11-30,Freshwater
Teach control,71.290303,162.061928,7087,2016-11-01,Wetland
Civil response,82.768406,116.000425,61314,2022-08-27,Urban
Lot serve,-70.629183,-45.469061,91383,2024-02-29,Urban
Experience last,71.541365,19.275837,56516,2022-12-02,Urban
Maintain rock,-71.742361,85.400155,59843,2024-04-01,Tundra
Yet matter,42.976158,153.873341,27373,2019-05-11,Tundra
Religious provide,-32.77006,20.674549,36887,2019-07-30,Tundra
Still central,-50.033834,106.3353,9346,2016-12-15,Desert
Center free,7.885163,-72.419573,61484,2026-06-05,Marine
Environmental teach,38.000208,-175.956984,11793,2018-06-04,Freshwater
Me discuss,-32.484751,118.509736,92461,2023-03-23,Desert
Price walk,-24.960168,-0.652552,28191,2017-04-27,Desert
Best might,-56.211529,3.204859,22014,2021-02-18,Marine
Nice then,-34.430693,72.584965,82002,2024-03-13,Wetland
Look every,15.908007,21.76062,35117,2020-06-26,Tundra
Sea seek,89.34514,-120.74992,46238,2017-10-13,Grassland
Throw agent,-73.50622,-28.657607,53000,2022-09-23,Freshwater
Figure far,67.760365,-130.725814,10754,2023-06-23,Marine
Bring door,6.903848,115.501507,24429,2019-03-09,Desert
Early modern,49.250572,119.907728,4464,2021-12-25,Freshwater
Themselves well,-42.524696,47.544224,6058,2022-11-11,Tundra
Well morning,-44.427637,-41.242056,26752,2023-10-14,Grassland
Affect member,-29.118415,-148.049168,14901,2020-04-06,Tundra
Real task,-74.535922,-66.515778,45443,2025-05-21,Tundra
Number throughout,-59.679915,-104.718364,80871,2026-05-18,Forest
Crime gun,-5.649471,-29.961942,65936,2025-05-12,Desert
Throw true,6.692941,146.051787,60463,2022-12-08,Desert
Food agreement,-46.786236,116.027596,14539,2021-05-13,Freshwater
Stock fly,28.112241,-27.496316,59065,2019-10-13,Marine
Hospital offer,-46.869047,-28.723475,25971,2023-11-29,Grassland
Head understand,-74.233561,133.304084,16836,2025-07-20,Urban
Country trial,-63.946397,-53.928258,89191,2025-08-12,Marine
Return be,4.36592,58.059484,35677,2022-04-17,Tundra
Point candidate,25.506037,6.764229,73378,2021-10-26,Wetland
Late someone,-12.108878,-162.884397,6399,2017-07-27,Grassland
Maintain also,71.371311,108.872341,84926,2023-06-26,Grassland
Sit case,48.179763,150.729669,72621,2025-03-25,Wetland
Development southern,38.693204,28.509255,57364,2017-01-20,Desert
Article their,16.148384,-68.690944,30766,2020-04-06,Tundra
Business second,-7.576621,-144.129498,95276,2021-06-30,Urban
Morning body,-59.37781,-44.425969,21999,2019-09-23,Urban
General occur,5.899601,159.471224,32463,2018-08-14,Grassland
Kid argue,60.782888,49.804139,47544,2024-03-05,Freshwater
Including space,-70.865753,9.429203,13483,2024-08-20,Freshwater
Consider follow,-46.895057,-39.906822,1453,2021-08-01,Forest
Page act,72.421296,161.088947,65009,2023-10-09,Grassland
Yard cover,60.212154,-171.596578,4485,2018-12-07,Tundra
Dark job,31.903459,83.151325,41765,2018-05-12,Wetland
Reach heart,-58.516846,123.291561,71539,2024-07-24,Grassland
Stay among,74.7368,20.988506,10651,2021-06-04,Wetland
Seat ready,-60.290593,154.069423,65885,2025-11-28,Tundra
So various,33.550723,73.994741,11264,2023-12-11,Urban
Write mouth,-81.623091,-84.859967,63470,2022-12-25,Freshwater
Reveal for,-78.671648,-4.80209,43496,2017-09-01,Grassland
Teach city,62.770792,-72.825933,56048,2017-06-30,Marine
Suddenly shoulder,-26.340128,77.328038,76346,2025-09-27,Urban
Reflect president,-76.256728,-38.527502,2446,2017-09-17,Urban
Series require,76.430946,-139.678822,85730,2023-12-28,Desert
Produce right,57.816645,-177.354681,11525,2017-04-13,Grassland
Fish firm,19.721696,-28.522678,26438,2024-01-02,Urban
Contain ball,-28.512651,-166.653014,51545,2021-09-05,Wetland
Scientist rise,8.467881,-69.299173,60650,2021-06-07,Freshwater
Full thus,-67.324831,-116.894206,68112,2022-09-12,Marine
Action likely,-86.699698,108.027948,98997,2020-05-30,Desert
Theory picture,60.834147,18.648105,39484,2024-07-11,Wetland
Us pass,-65.044361,-1.488678,89965,2024-08-27,Freshwater
Save somebody,-24.031222,-111.371997,41328,2018-11-09,Forest
Baby center,4.798625,78.496545,44939,2019-07-11,Desert
Fire there,-40.837716,54.875283,1089,2019-02-12,Desert
Environmental meet,-11.513955,-54.479976,21177,2017-06-10,Freshwater
According resource,32.072785,-109.655636,54100,2022-05-22,Wetland
Window garden,-46.024953,-43.009847,76556,2016-12-26,Marine
How space,15.481477,118.20673,50194,2019-12-28,Freshwater
Hope no,-80.945982,178.519366,17144,2016-10-04,Urban
Exist various,-40.871051,86.544544,32871,2026-05-26,Desert
Into would,-16.499802,-80.537082,80333,2024-10-19,Freshwater
Military between,-40.633502,-111.418708,61326,2024-12-20,Urban
Morning security,-77.976706,-97.829294,29355,2021-01-10,Wetland
Evening him,35.729157,166.998359,50080,2018-06-21,Grassland
Later toward,58.176307,100.820626,21229,2026-04-23,Tundra
Must indicate,-78.01583,108.337251,23055,2017-07-19,Forest
Vote more,-8.665977,-7.908152,79455,2024-02-19,Tundra
Option option,-51.619148,-24.662372,12235,2022-01-18,Forest
Moment effect,83.616716,-134.047823,61990,2024-12-20,Desert
Seem fact,38.355327,-123.968904,10619,2018-09-13,Tundra
Music difference,-86.300848,37.507764,15351,2024-01-02,Urban
Effect general,11.78961,48.558926,54314,2023-01-12,Grassland
Protect today,68.375706,-31.712356,41088,2022-10-28,Desert
Suffer affect,-7.68227,-79.703173,44494,2019-01-28,Marine
Political begin,-86.735461,-41.947239,22814,2018-02-27,Wetland
Effort police,-36.266035,-114.962998,78280,2022-09-05,Marine
Despite piece,-43.750845,2.808823,70702,2018-05-03,Urban
Every glass,74.184448,-111.963848,5737,2026-02-11,Freshwater
College role,77.420062,32.053078,66552,2020-05-02,Tundra
Reflect she,-76.659536,54.290491,23838,2020-01-09,Marine
World care,-68.209912,-20.703148,54475,2023-07-13,Marine
Learn including,-72.772304,125.453939,22616,2017-01-22,Desert
Firm left,79.998839,-40.560955,20250,2024-09-28,Forest
Truth pull,-7.44535,-139.6557,45,2020-05-04,Urban
City how,-19.495802,-176.709549,38682,2018-01-02,Marine
Actually know,83.9327,-0.932177,12968,2024-05-20,Freshwater
Tax allow,46.870331,-138.657801,50403,2021-10-16,Grassland
