species,latitude,longitude,population,date,habitat
History political,-75.574736,-156.854164,4033,2020-08-23,Desert
Worry night,42.283178,137.705423,19458,2023-12-09,Marine
Tend can,75.116428,-129.328482,35543,2021-01-04,Tundra
Night smile,76.698989,-117.45371,61222,2021-06-24,Wetland
Number hit,-50.349053,63.025647,73579,2016-10-29,Forest
Market continue,73.73052,159.10122,59588,2020-10-15,Desert
Dog music,-24.117285,154.364498,50277,2023-09-11,Desert
Medical focus,23.695707,92.169178,12902,2024-07-16,Forest
Year change,59.297048,164.298296,94200,2018-01-30,Desert
Industry hot,27.927368,106.370701,17390,2023-11-26,Wetland
Provide charge,87.65973,145.125158,63710,2020-01-11,Freshwater
Single official,47.484908,149.351713,37080,2025-01-06,Marine
Prove bank,-43.588467,85.981106,66893,2022-03-07,Urban
Because conference,-85.309338,-171.722414,96802,2025-04-14,Freshwater
Audience rather,-9.593117,80.322418,98063,2021-10-05,Wetland
Nothing physical,-63.682447,-111.162589,48322,2022-01-04,Tundra
Say case,-14.711621,-32.5515,86554,2022-04-06,Tundra
Happen summer,53.431559,44.409182,88696,2024-10-03,Marine
Body industry,-18.036012,-49.242846,677,2020-04-20,Forest
Represent third,-49.549896,176.333514,4988,2026-03-06,Freshwater
Fall identify,-74.786877,71.859601,30242,2023-01-29,Urban
Significant community,68.081463,76.289033,82523,2018-04-10,Marine
Per total,19.24801,128.657133,43935,2022-03-07,Marine
Bit experience,27.646279,-89.95363,49517,2022-03-15,Marine
Probably level,81.504601,-135.341294,73783,2024-05-20,Marine
Mind line,84.194637,48.852248,27981,2020-08-10,Marine
Day interesting,-41.425036,-128.410664,52092,2023-03-24,Urban
Analysis collection,-68.507696,-70.863201,9213,2025-03-21,Forest
Bar strong,43.482838,98.331964,45062,2018-08-23,Freshwater
Game friend,42.578204,-145.347336,38525,2023-03-17,Tundra
Final water,66.067582,-11.831963,34143,2021-12-25,Desert
Peace five,-79.547145,66.176613,19036,2025-11-11,Desert
At open,-43.808432,171.680816,14039,2018-08-03,Freshwater
Company something,42.602411,-17.963417,83293,2024-06-07,Freshwater
Herself woman,40.780684,106.914524,62805,2022-07-06,Grassland
Represent spend,70.479597,-38.390246,57589,2017-02-28,Grassland
Face weight,71.754559,52.50735,39152,2018-11-29,Freshwater
Program admit,31.605112,-24.364506,9344,2024-04-25,Tundra
Give throw,-53.006189,95.222458,90068,2023-04-14,Urban
Moment let,-11.613194,-88.232165,16501,2022-06-20,Freshwater
Majority one,-64.881551,-130.849699,44063,2024-10-25,Tundra
Against identify,71.352885,85.866,76166,2023-10-31,Tundra
Majority account,-17.102118,-109.172422,38068,2020-12-27,Urban
Method relate,-37.328214,102.468996,98925,2022-06-06,Marine
War star,-73.139819,-41.923499,1063,2024-04-17,Desert
Blood information,18.029896,44.664996,51760,2023-05-05,Wetland
Call without,-76.755777,62.142302,89199,2019-10-02,Grassland
If think,46.685985,-53.825027,41072,2021-06-12,Freshwater
Despite heart,-40.247757,135.689904,5326,2025-05-09,Wetland
Certainly large,-66.432054,136.8395,66600,2026-01-14,Desert
World situation,-33.916476,82.688635,30608,2023-03-30,Grassland
Mean ready,73.202725,-170.938865,99143,2022-11-09,Forest
People work,-80.40345,-68.33508,58765,2023-09-17,Desert
Cover yard,86.795375,-28.196402,4610,2016-10-26,Desert
Trip heavy,-21.391946,20.510729,57014,2018-09-02,Grassland
Field our,67.891859,95.700619,88178,2022-10-25,Desert
Difference her,84.713518,70.709492,86699,2017-02-22,Urban
Head note,-43.50167,175.810357,10836,2019-01-09,Urban
Rich wrong,65.807854,26.168927,69177,2024-03-29,Tundra
Civil century,-32.399522,-148.707342,4046,2019-02-09,Wetland
Management structure,26.314552,2.280811,80074,2023-01-29,Forest
Report whether,-76.74337,-12.287477,59800,2019-06-22,Tundra
Election writer,-80.550581,-130.468095,51443,2018-04-28,Tundra
Machine character,-79.003677,2.462783,42771,2019-06-11,Desert
Goal attorney,54.051015,98.341349,52236,2024-05-07,Wetland
Low real,45.891199,158.449012,97047,2021-02-02,Forest
Hot arm,-83.488278,-88.016774,49933,2017-02-09,Urban
Sing child,-58.236471,-101.214643,81870,2025-10-30,Urban
Might knowledge,25.439911,-100.480428,14469,2025-05-10,Tundra
Traditional level,5.001299,-83.071615,67780,2023-09-26,Urban
Better add,28.959086,-86.404382,53577,2017-08-15,Freshwater
Simply have,-7.638859,86.0826,26505,2018-06-01,Urban
Field easy,22.299868,74.329427,45569,2023-02-18,Grassland
Now decision,-30.620625,171.880727,58443,2019-01-17,Wetland
Key assume,21.12845,-162.267449,89086,2018-10-12,Tundra
Public consider,17.624081,-125.709189,80670,2019-07-17,Forest
Hard popular,-63.868742,27.541266,99873,2022-01-16,Tundra
Should debate,56.669645,-72.533418,92004,2017-06-30,Wetland
Finish admit,43.123768,-144.176354,15179,2023-08-23,Freshwater
Front write,64.614431,161.157171,87486,2025-09-17,Grassland
Both should,-5.726124,60.0638,3729,2017-02-25,Marine
Sister board,-14.884928,-151.366286,60093,2022-08-22,Desert
Listen ask,31.452751,-117.724642,98646,2019-01-01,Marine
Send learn,41.391853,153.736679,77992,2020-01-05,Tundra
Year chair,23.472115,-86.790523,25731,2018-12-18,Grassland
Field cut,65.817656,143.411027,1710,2024-03-01,Wetland
Understand believe,76.660698,177.222714,45282,2025-08-28,Forest
Play important,-4.447583,83.205672,89994,2017-11-06,Desert
Remember recently,-59.891859,-37.64384,33043,2024-05-28,Marine
Spend allow,24.699045,-114.317175,49422,2025-08-22,Tundra
Finish under,43.512234,-45.296538,95490,2021-05-16,Urban
Notice example,19.112086,86.218109,80634,2023-04-19,Urban
Over message,-8.205175,81.602788,84627,2023-07-25,Tundra
Control thing,28.624059,-153.380585,2862,2025-08-04,Freshwater
Former avoid,40.826686,-57.286293,12909,2025-12-17,Marine
Agree shake,7.934297,-59.478549,93431,2021-01-19,Grassland
Himself address,-14.550335,8.041636,40084,2020-11-13,Wetland
Move child,-37.417289,-51.607079,94442,2025-12-13,Forest
Cultural happy,55.80296,-127.913291,50774,2023-12-06,Tundra
Physical evidence,-21.983566,56.765256,71963,2023-09-07,Grassland
He site,71.789428,172.173702,67769,2018-10-02,Desert
Forward talk,53.011562,-164.930734,85717,2026-07-05,Desert
Positive piece,-35.772695,99.602389,47120,2017-03-08,Wetland
Military add,36.586081,68.763227,5014,2019-09-15,Tundra
Rise rate,28.985221,163.539685,21961,2024-03-18,Desert
Style cup,-25.646794,135.203447,21606,2017-10-01,Freshwater
Strategy really,-8.782855,138.485744,47983,2024-05-22,Forest
Available trouble,-72.610733,-133.93057,1032,2022-01-20,Marine
Against training,-68.548997,111.456484,67911,2021-03-04,Grassland
Work send,72.266826,162.994222,37974,2018-02-03,Freshwater
Language owner,-59.554871,-23.896482,33810,2021-07-01,Freshwater
Hundred kid,-43.432353,-86.425357,18815,2021-12-01,Grassland
Data authority,13.566016,100.007169,96669,2023-12-16,Urban
Owner mission,21.959311,5.352964,87645,2017-08-28,Grassland
Discussion go,-12.361314,108.488981,92217,2022-04-24,Forest
Treat result,-79.39635,-111.424914,20700,2021-08-21,Grassland
His call,62.247784,-155.560878,81463,2023-10-29,Freshwater
Agree discover,-61.913205,2.295433,54718,2025-06-02,Forest
Majority travel,63.461976,140.481632,74941,2023-03-23,Urban
Part compare,63.037866,-5.619901,80498,2020-03-16,Wetland
Crime visit,38.13445,-147.087366,42376,2024-11-21,Urban
Budget stand,53.469381,-33.89615,28855,2022-10-17,Tundra
Put safe,32.451534,-83.681923,61174,2017-02-23,Freshwater
Population wish,73.504552,3.069122,13395,2023-04-01,Desert
Wall power,6.404871,-74.757905,21670,2025-12-29,Urban
Despite which,-7.35419,-120.795249,84526,2025-10-30,Marine
Particular meeting,-36.889036,-33.541312,44335,2019-02-25,Tundra
Fight PM,8.612063,64.361479,7661,2017-06-06,Marine
House give,49.665252,-32.106262,51071,2025-08-21,Urban
Action agree,-59.971784,-57.543189,49257,2021-10-03,Forest
Trade about,-77.023484,170.893534,90784,2025-08-24,Wetland
Western join,33.876184,173.350979,75604,2016-10-22,Forest
State among,-22.542389,-135.096069,45793,2017-02-12,Urban
Lawyer sometimes,-43.224415,161.091909,61293,2026-07-13,Wetland
Force concern,-74.460567,76.790584,97121,2024-02-26,Marine
View bag,77.104009,-31.786944,1456,2024-11-30,Urban
Official position,70.092231,-54.472531,98973,2024-03-16,Tundra
Cultural recognize,1.041059,-54.79417,468,2022-04-26,Freshwater
Ten toward,19.034987,-149.297416,28096,2017-11-14,Marine
Mean during,76.076803,150.871323,24445,2021-10-12,Wetland
Any police,-76.717895,89.913256,13144,2022-08-28,Urban
Fly pass,-32.234208,10.217303,69704,2019-07-21,Marine
Offer reach,-71.254386,158.003335,3566,2020-06-09,Marine
Yes grow,24.663042,60.174159,95922,2022-05-20,Desert
Four bag,31.194909,-37.58005,52728,2024-09-12,Wetland
Know purpose,19.617157,-15.933983,35777,2021-10-14,Wetland
Evidence along,-72.362507,27.792378,76977,2020-03-18,Grassland
Prevent civil,16.674568,-166.813177,84885,2019-01-17,Grassland
Hundred with,56.526516,-82.309668,3705,2022-02-24,Wetland
City edge,38.38522,-28.727073,62125,2018-11-10,Marine
Score federal,20.399364,69.263422,5202,2018-03-19,Desert
Fear foot,46.856027,-127.133051,28921,2017-03-23,Forest
American sort,3.570212,158.951384,79526,2016-07-28,Freshwater
Mother generation,34.81924,176.964974,40602,2017-11-02,Freshwater
Represent tend,16.732002,18.643113,15739,2019-07-13,Desert
Effect investment,-77.262457,-128.458363,69220,2022-06-15,Marine
Growth ever,-10.331487,-42.951373,28840,2023-01-27,Urban
Relate consider,-10.234269,-98.399761,26942,2022-12-26,Wetland
Development plan,72.801069,-132.219998,34452,2023-11-24,Grassland
Civil human,26.633738,-77.292682,57419,2017-07-23,Desert
Husband sister,-61.822447,-70.663607,84715,2016-12-17,Freshwater
Sound line,61.725761,95.0171,45875,2026-02-13,Wetland
Remain require,47.905748,-73.554571,93572,2020-05-19,Marine
Law information,39.235085,129.395546,6808,2016-10-09,Urban
Ask child,-10.792391,7.166705,92431,2020-08-17,Grassland
May language,-2.734144,-144.304549,24361,2019-05-11,Freshwater
Ask no,-22.521005,-11.951667,23604,2023-09-16,Tundra
Discuss attention,-7.044262,175.122252,75088,2024-11-03,Forest
Sister ability,-7.707936,75.670057,83810,2020-07-15,Wetland
Threat great,1.135426,66.487045,50935,2019-06-27,Marine
So hot,-46.1526,58.502059,29226,2025-01-28,Forest
Technology do,-70.377253,1.411192,76022,2018-08-30,Marine
Here available,-10.288025,60.285052,53964,2018-07-15,Forest
Nor major,27.118861,168.453205,97488,2021-05-08,Desert
Training administration,-3.366446,83.454014,37368,2024-03-01,Grassland
Never government,77.139698,38.228684,60590,2024-05-30,Urban
Culture watch,55.23354,-85.396283,9497,2018-05-13,Desert
Speak until,38.320107,26.619396,96435,2021-12-28,Urban
Establish stay,-84.741374,145.692493,45986,2018-11-23,Freshwater
Strategy day,48.940013,-8.800202,34878,2020-12-28,Forest
Opportunity water,30.525173,-84.462358,62483,2021-01-26,Wetland
Social wide,83.716086,117.940567,99381,2025-03-03,Forest
Use land,65.510538,-118.291897,48706,2023-04-04,Marine
Cover several,-32.560212,-25.937898,87243,2017-01-31,Urban
Really several,-77.057464,-16.739065,27401,2020-10-15,Urban
Degree hit,-30.33654,42.735917,6152,2024-06-16,Wetland
Technology course,23.253037,9.327816,3139,2017-02-20,Desert
Admit ball,-48.757319,-3.891513,62091,2024-08-17,Wetland
Accept interview,63.120667,132.065822,49666,2023-01-27,Marine
Nearly total,-36.694729,138.700037,62403,2022-02-12,Wetland
Wife hand,83.585944,43.991135,78167,2026-05-31,Desert
Time avoid,32.468669,146.028773,14935,2021-02-12,Grassland
Air moment,-12.105579,-153.189852,8020,2016-12-08,Marine
Improve economy,36.692756,-154.404027,48598,2020-06-21,Grassland
Reduce common,70.589591,-121.692861,4213,2021-08-20,Grassland
Guess adult,-63.519618,144.160742,871,2021-09-25,Freshwater
Car or,38.214005,55.535526,3543,2022-09-25,Freshwater
Finally help,46.126383,-53.284755,13138,2020-04-07,Desert
Toward religious,70.131984,-147.855909,75671,2016-07-22,Freshwater
Reflect beyond,-47.861625,0.563211,77023,2021-07-25,Forest
Ask democratic,-53.431077,109.542549,91487,2019-09-18,Tundra
Foreign nice,37.100777,-58.62844,39996,2021-08-08,Grassland
Long would,59.125124,79.702838,17259,2024-07-07,Marine
Lead full,69.355919,4.495293,61337,2026-02-16,Wetland
Might reflect,-8.045139,43.738453,16702,2020-04-13,Wetland
New east,54.251154,20.256841,23933,2022-07-13,Desert
Drive mind,-86.144499,-3.613799,17886,2022-07-12,Marine
Score Congress,-44.133878,156.436669,45286,2021-09-10,Grassland
Amount should,-75.143473,-124.77021,75718,2022-02-14,Urban
Now building,79.393558,23.585671,55926,2017-12-05,Forest
Modern base,75.881318,65.684791,3759,2019-07-28,Grassland
Point new,75.649477,-35.100299,65512,2026-06-17,Urban
Watch style,-36.298173,-37.609859,3334,2025-03-20,Marine
This money,-79.341623,157.689283,55618,2020-07-14,Urban
Story show,-1.816651,-135.27395,31317,2018-02-24,Marine
Improve book,34.318272,92.221036,23598,2023-09-09,Marine
Her training,-55.336094,-144.245393,94457,2025-08-15,Freshwater
Again bed,-57.09064,168.498876,53007,2021-06-06,Tundra
Message pay,85.056902,115.62995,37178,2024-05-13,Forest
Single people,7.178794,-3.796965,21082,2016-07-24,Tundra
Determine traditional,4.444426,33.658471,87081,2026-01-07,Tundra
Subject make,64.817516,-27.262049,93040,2022-11-19,Marine
Serious suggest,-9.589728,-53.492629,51944,2020-06-01,Desert
Debate together,3.680815,-166.874719,80184,2025-07-11,Grassland
Happy still,84.947113,143.107851,46911,2018-09-19,Urban
What side,-30.420753,25.513639,84878,2017-06-03,Tundra
Second never,63.990457,23.306137,81941,2021-01-28,Urban
Successful else,3.651662,-65.04967,90671,2022-02-05,Wetland
Discussion group,37.249011,26.709811,87626,2024-05-06,Grassland
Price ago,-4.281964,-12.448285,6335,2019-11-07,Forest
Hold though,-5.928722,124.536051,48943,2017-12-16,Marine
General wrong,-20.347484,133.118651,25987,2022-09-12,Forest
Manager blue,70.070121,20.857742,81649,2023-01-22,Wetland
Foot conference,-37.451626,-78.820808,21660,2025-06-17,Forest
Them do,12.291249,73.839821,9993,2025-03-31,Wetland
Only other,24.206698,-68.013796,90777,2019-08-19,Marine
Note fact,-65.406406,-3.069598,48748,2019-01-22,Wetland
Success notice,-19.23498,-152.202004,55445,2024-09-18,Forest
Outside any,0.414655,177.139841,95617,2019-04-13,Marine
Eight travel,-83.378655,-10.279919,93762,2017-04-19,Desert
Look watch,1.759806,-24.020601,69525,2021-07-31,Tundra
Charge outside,89.096162,-72.262578,53732,2025-05-07,Desert
Seem loss,-62.179614,-138.229596,33098,2021-01-27,Wetland
Serious nor,74.434689,-10.907959,75777,2018-12-06,Grassland
Country information,-50.858182,105.129049,89044,2018-06-11,Freshwater
Matter commercial,23.830096,20.954631,6019,2025-12-23,Tundra
Race eye,50.120026,16.652234,49902,2017-11-30,Desert
Thought center,-20.299829,23.654455,84698,2022-07-24,Freshwater
Reveal meet,77.146755,-45.830817,39877,2017-12-24,Forest
Kind recently,9.666942,-175.529872,13629,2019-08-30,Freshwater
Nearly late,84.157184,-3.18088,2459,2019-03-12,Forest
Have when,-70.229417,-96.729558,64394,2022-07-20,Desert
Hope cultural,-68.502471,-130.041784,33980,2016-07-21,Tundra
Artist maybe,-86.365081,-1.572302,1481,2020-01-13,Urban
Small the,16.170703,-81.079722,27244,2017-09-14,Desert
Reach letter,62.79273,114.131111,7846,2020-04-28,Grassland
Together reflect,-44.255918,4.07575,31330,2018-01-22,Wetland
Throw expert,-61.770936,-31.447605,11999,2016-08-28,Freshwater
Probably itself,73.948452,-45.989526,74861,2023-10-21,Urban
Head rich,-20.854913,156.645493,24934,2017-12-06,Wetland
Camera doctor,-16.927389,160.118458,43639,2022-08-11,Forest
Author down,-68.599988,149.743325,52449,2017-03-31,Urban
Start especially,9.03625,-77.797814,59180,2026-03-26,Desert
Wide imagine,36.749832,79.71957,15061,2020-02-15,Forest
Two daughter,-61.843529,158.295723,74311,2024-03-30,Marine
Past set,61.42887,-53.224513,22633,2022-11-19,Urban
Evening high,-74.762278,-70.492721,19296,2026-01-07,Desert
Wide eye,-59.847176,113.246528,78861,2025-04-29,Desert
Avoid whom,-89.911169,-9.070828,8307,2016-08-13,Urban
Issue sometimes,51.237734,130.30663,16080,2020-04-20,Urban
Matter change,25.02811,107.526446,36222,2020-06-02,Grassland
Contain score,25.891496,157.533942,98809,2016-08-18,Tundra
Speech really,-35.004628,175.87556,91529,2017-08-05,Wetland
Traditional them,48.28064,171.684981,75822,2018-03-21,Wetland
Look position,66.885765,78.87772,58068,2020-08-26,Urban
Avoid maintain,31.701338,-86.92841,584,2018-06-19,Tundra
Message whether,76.509795,-99.721371,42954,2026-03-05,Freshwater
Sing assume,71.776745,178.32798,31851,2019-01-02,Marine
Set interesting,22.136529,109.070527,69179,2021-03-03,Grassland
Entire threat,-42.386694,132.509179,72553,2022-12-29,Desert
Security against,-0.175869,-35.633265,88873,2018-11-09,Freshwater
Animal bed,-44.867304,44.008237,88166,2023-09-29,Forest
Exactly change,-88.570486,-92.228796,9634,2021-05-23,Grassland
So late,21.578087,-67.456534,52290,2025-10-18,Urban
Throw meet,11.447153,-80.180487,30285,2021-07-26,Desert
After participant,-54.036017,73.589902,77313,2019-08-26,Tundra
Teach man,65.158509,-172.762652,26264,2023-08-09,Marine
Care agency,-28.726102,-0.61857,23167,2024-11-05,Desert
Religious language,-10.794634,157.232692,23950,2021-01-13,Grassland
When of,60.406396,-176.398956,62835,2025-08-02,Urban
Main rule,-25.754479,-80.193103,64085,2018-10-13,Grassland
Modern fly,-24.58242,7.089034,93892,2020-07-19,Forest
Ever sometimes,-63.197822,29.258036,69546,2021-11-02,Urban
Price nice,-53.033573,-179.823308,29801,2025-06-12,Forest
Country such,1.972992,-137.734768,60785,2018-02-01,Forest
Serious family,53.829788,159.439124,73788,2024-09-01,Grassland
But strategy,-1.395869,-77.064761,76549,2024-04-22,Desert
Southern little,-54.608736,59.441147,95277,2021-10-06,Grassland
Dark both,14.073913,165.032417,96655,2019-07-20,Desert
Across offer,20.982139,134.536354,94458,2025-04-17,Desert
Fill risk,22.509924,178.938085,51066,2022-08-13,Freshwater
Office believe,-85.686425,-172.228658,32821,2021-12-06,Forest
Rather draw,-17.754742,34.023885,73934,2021-11-23,Marine
Power ahead,-21.900706,155.675734,18759,2021-03-26,Forest
Must reflect,-13.259167,48.803665,83329,2026-05-03,Marine
Conference discover,35.262967,-169.650425,5581,2022-06-29,Grassland
Enjoy unit,85.780894,85.297245,44968,2023-03-06,Freshwater
Rise yeah,-55.913316,-128.767482,25312,2025-02-01,Tundra
Language check,77.440672,27.25856,43724,2020-12-28,Freshwater
Bank mother,26.194996,-5.536006,5009,2020-12-25,Freshwater
Security deep,61.076133,-40.796607,18322,2021-08-14,Urban
First staff,47.041845,167.844623,94424,2022-03-01,Tundra
Hospital story,52.037853,117.042417,85464,2026-04-11,Grassland
Modern five,16.315721,-95.000941,14524,2025-11-11,Wetland
Truth these,54.683393,-54.414573,74499,2018-01-17,Marine
Yes require,35.57522,31.516698,24719,2023-10-13,Grassland
Act rate,-80.269604,-2.599065,50438,2019-08-31,Desert
Rather rise,-45.085994,-142.255109,6847,2023-04-09,Marine
Under painting,-78.450175,4.287263,84917,2019-10-15,Desert
Exist trouble,27.395823,-86.841439,41884,2016-07-21,Forest
Player way,-75.118208,-51.927676,1046,2025-07-03,Tundra
Show next,10.755344,-141.156637,32756,2016-08-15,Wetland
Born into,14.409935,-141.777409,3474,2016-08-13,Desert
Individual me,43.489448,-167.449758,58287,2023-11-24,Tundra
Possible nice,-40.67928,21.325219,63251,2019-04-02,Marine
Nor travel,30.297404,-51.508813,10755,2018-08-07,Urban
Table mean,8.092696,66.742904,50107,2026-05-06,Forest
Spring same,69.53306,-134.235095,40690,2021-06-18,Wetland
Long sort,-26.028922,6.619143,37067,2022-12-17,Desert
Conference discover,-30.512319,163.369598,26608,2018-08-08,Marine
Specific concern,71.335158,-177.148418,54535,2020-10-22,Tundra
Church exist,10.684822,109.869748,49616,2018-06-19,Freshwater
Factor full,69.075922,9.0791,55113,2020-01-15,Desert
Under style,-17.611782,-44.855576,79404,2022-08-10,Freshwater
Vote situation,-89.551512,7.962482,98434,2017-04-15,Forest
Send bed,32.485325,28.311961,83769,2018-07-31,Marine
Body head,32.521156,-32.893874,19296,2017-04-28,Marine
Production trouble,-67.014389,-8.381448,36589,2025-08-26,Marine
Both gas,51.818974,-1.83304,39458,2019-06-28,Wetland
Some region,54.083723,153.496942,16018,2021-10-27,Desert
Community region,48.741884,-144.641362,78994,2024-03-08,Grassland
The speak,-22.343295,78.382698,27124,2020-08-22,Grassland
Then put,-57.068822,40.789657,97476,2018-06-19,Wetland
Recent rest,-74.7654,-8.501671,89106,2023-12-07,Forest
Agree before,-6.609296,37.548754,9143,2020-07-23,Urban
Crime hot,56.504571,-175.957706,83709,2025-03-23,Grassland
Care right,-7.125184,-4.640585,42802,2025-08-05,Grassland
Give pattern,-50.255975,90.530147,14086,2017-03-09,Freshwater
Stock rock,74.690216,165.105488,11642,2018-05-25,Desert
Themselves place,84.529775,-137.860274,51618,2021-06-13,Urban
Reflect avoid,-76.789748,66.397393,92717,2019-02-18,Marine
Become Democrat,35.254941,-136.657032,80849,2025-02-17,Marine
Seem interest,25.646267,132.318971,62977,2023-08-09,Tundra
Yeah west,-64.635918,-107.318939,52738,2020-12-01,Desert
Wind policy,-28.407168,-105.331937,53285,2024-09-29,Tundra
Remember scene,70.868859,-1.700356,84487,2024-09-30,Marine
Research myself,-54.90587,29.257473,32611,2023-03-26,Grassland
American view,54.460174,0.234883,34587,2020-06-29,Forest
Teach like,-35.514174,-179.080553,97788,2019-03-20,Desert
Style investment,-87.050786,-115.863416,51904,2021-03-26,Freshwater
Family carry,55.256472,43.796474,83939,2024-09-10,Forest
Than sea,70.455356,66.895478,37832,2025-01-18,Urban
Loss church,21.106206,59.573471,94417,2019-11-24,Desert
Teach machine,8.640695,-72.266657,74479,2018-09-08,Marine
Describe thus,7.791393,179.360765,463,2025-07-06,Urban
Support prevent,65.401019,-39.349318,26686,2020-12-16,Tundra
Art money,1.145143,63.211248,66929,2026-04-19,Tundra
Mention result,57.003024,175.113967,67404,2019-12-19,Urban
A box,0.565902,124.29547,25187,2021-08-14,Grassland
Section determine,-76.180514,81.246593,95238,2017-08-25,Marine
Mother improve,-54.106822,-96.716843,60121,2025-04-21,Forest
The argue,24.69669,-25.548971,67790,2020-06-30,Marine
Particular reality,58.986125,-39.757514,5874,2020-03-21,Marine
Resource certain,-15.392382,73.717909,31709,2020-10-10,Grassland
Yeah they,-69.162484,145.373129,93706,2021-03-15,Marine
Art three,-58.780124,21.103662,71476,2024-12-25,Grassland
Among main,38.988159,133.623562,95863,2020-10-07,Tundra
Hair decide,-29.462406,-3.08022,94566,2019-12-14,Wetland
Age late,70.089144,157.029283,51248,2019-08-14,Desert
Affect four,18.449927,-168.838792,89392,2023-10-03,Desert
Dream mother,6.997872,117.903046,55423,2019-11-02,Tundra
Wind sit,-69.049982,44.921104,29921,2020-12-09,Freshwater
Time every,51.51287,177.704278,27174,2021-05-04,Grassland
Will our,-86.596182,-3.087857,29315,2017-11-30,Wetland
Difference need,74.677798,-45.546776,37966,2021-02-23,Marine
Policy class,14.492059,-39.490798,31422,2017-07-11,Grassland
Maybe later,31.284377,-147.276635,80741,2023-05-08,Forest
Bed always,22.655022,71.777767,3811,2020-01-03,Wetland
Mouth stage,-80.667502,-135.813786,64873,2025-04-07,Tundra
Hotel central,11.298641,-4.50285,44432,2017-09-30,Marine
Agreement opportunity,-70.17345,-140.464922,6195,2026-06-11,Freshwater
Fear yeah,-54.581073,-170.64324,74737,2020-01-22,Grassland
Loss remember,46.422121,97.596964,96548,2024-01-26,Grassland
Six three,-65.859321,-110.53723,26296,2023-08-09,Freshwater
Picture finally,4.401496,-22.393868,22940,2021-04-29,Tundra
Man contain,-8.779739,134.165592,56264,2023-03-16,Freshwater
Computer relationship,58.180214,-82.21404,91544,2023-01-30,Grassland
Theory card,-56.655591,117.312558,88335,2024-11-28,Urban
Will various,7.703303,-55.191596,99170,2025-12-20,Freshwater
Box nation,61.162132,-134.997718,45488,2024-02-07,Urban
Once away,-23.681248,-124.791345,54527,2017-09-16,Marine
Result program,-37.688354,-62.740008,99504,2019-11-04,Tundra
Make best,44.752461,-106.148132,37577,2021-10-17,Forest
Role campaign,-32.414718,-160.350855,93565,2020-07-06,Forest
Unit parent,-17.679522,-134.907474,32641,2026-06-16,Urban
Too black,-52.67143,171.09713,79220,2023-04-25,Desert
Particularly challenge,49.972977,24.526659,95106,2025-08-16,Marine
Check half,-31.87648,-81.205065,91212,2026-06-15,Tundra
Line best,-43.553684,37.937117,29546,2026-05-25,Urban
Eye degree,45.585909,51.051707,37626,2022-02-08,Urban
Section popular,-82.125701,52.344733,56835,2026-03-14,Desert
True sometimes,-48.313646,171.136559,14845,2018-05-03,Desert
Ground table,83.299603,81.587629,47681,2026-05-07,Freshwater
Office collection,57.897663,-157.841856,87102,2020-12-04,Urban
Medical speak,76.59312,-92.936813,24614,2022-10-27,Grassland
Nearly from,-86.784113,-8.905713,63923,2023-01-16,Freshwater
Character dark,61.422929,41.952377,84537,2021-11-07,Wetland
Role room,66.588087,147.019078,83924,2020-01-19,Tundra
Plant arrive,-12.660924,-90.767646,48887,2025-08-03,Grassland
Deal lot,68.719854,-177.578786,12619,2019-07-22,Freshwater
Recent day,-11.286836,-71.436146,94023,2016-11-04,Tundra
Under reflect,-73.378136,-119.062779,85871,2017-01-22,Forest
Class our,-72.711435,-29.252161,79505,2019-07-25,Urban
Against model,13.938601,68.035165,17393,2025-02-02,Grassland
Best range,-2.951881,-125.487893,97182,2026-06-12,Marine
Second all,-8.342299,-39.423853,5619,2022-11-15,Marine
Look agent,-31.813337,-119.717586,72563,2018-01-18,Forest
Popular fast,57.267592,-174.880798,46825,2025-12-11,Marine
Bit practice,71.662769,-49.669712,55380,2017-04-16,Forest
Own finish,-25.082375,35.846163,30522,2026-06-07,Marine
Offer end,75.433156,105.086443,24243,2024-07-17,Desert
Time north,15.949239,3.133727,45102,2017-07-06,Forest
Rate standard,37.410951,77.392029,91376,2020-11-23,Desert
Consider wall,-13.416735,21.276518,12148,2017-02-24,Grassland
Or scientist,35.388251,-27.029801,61923,2024-04-30,Marine
Someone say,-5.360388,61.34657,30114,2023-01-03,Wetland
Fire six,-52.165957,169.115342,15345,2022-07-03,Grassland
Tend decide,67.475422,-156.659536,44265,2026-04-14,Urban
Worker same,35.503784,153.223202,44445,2024-11-09,Freshwater
Far record,-69.559454,-92.966231,86831,2019-10-17,Urban
Test various,-55.001864,51.422413,78374,2021-11-30,Desert
Spend street,-26.557049,-114.020642,15424,2025-11-06,Tundra
Tree Mrs,22.484448,168.14158,34597,2022-05-15,Freshwater
Behind indeed,31.788626,-154.595486,26551,2019-11-01,Tundra
Available two,67.82736,15.861482,71846,2023-09-01,Forest
Establish hair,12.762185,141.811505,46063,2016-10-13,Forest
Real those,24.657215,-66.878319,15255,2017-12-05,Grassland
Others drug,-73.744313,110.676629,35150,2023-05-14,Forest
Will mother,-66.009669,-57.59699,96091,2021-05-14,Forest
Time world,-28.687602,-100.616581,76468,2021-08-09,Desert
Trouble probably,70.323126,-28.144027,89530,2026-07-12,Urban
Eat check,-9.31534,116.263447,58575,2024-12-04,Desert
Fast glass,56.865629,91.998209,29924,2023-01-29,Grassland
Chance well,-79.435269,-29.207938,74622,2025-05-12,Forest
