species,latitude,longitude,population,date,habitat
Believe stage,-30.031615,-79.241315,53746,2024-06-24,Forest
Send action,45.397282,174.781512,18160,2022-09-10,Freshwater
Someone each,15.136077,44.976253,1656,2019-08-03,Urban
Situation hour,48.55307,64.418598,12982,2023-11-04,Freshwater
Particularly of,25.737303,177.621657,14828,2022-09-19,Freshwater
Staff off,68.967349,-167.775824,98284,2024-10-23,Grassland
Their table,15.19279,25.597747,54233,2017-06-05,Marine
Summer computer,-84.81004,-21.494124,11915,2018-09-10,Grassland
Final find,32.215252,-17.039852,13741,2025-11-14,Marine
Fill true,-24.024638,44.663799,81688,2021-10-28,Urban
Right later,20.658654,26.198045,88874,2019-11-28,Wetland
Must perform,25.605459,21.688439,54387,2020-09-11,Urban
About government,-7.165779,-7.792235,75970,2017-09-15,Forest
Important choice,-61.922971,-92.726327,93672,2018-08-30,Marine
If analysis,-13.18293,-178.753918,24593,2020-05-26,Marine
Company effect,-18.301354,-80.90598,15579,2022-08-02,Freshwater
Type kind,-24.800127,136.026637,26156,2017-03-01,Forest
Fall instead,-50.976851,-99.419199,8815,2024-11-12,Marine
Issue movie,51.225772,57.941485,88586,2025-10-26,Freshwater
Board service,-18.004617,83.554781,49216,2018-04-29,Marine
Live water,64.099681,-164.033442,99161,2021-08-03,Freshwater
Air special,-78.669722,44.638027,23668,2022-06-25,Urban
West attorney,-64.87144,169.506408,26962,2021-05-16,Grassland
Probably number,43.005147,-124.428827,30086,2021-11-26,Tundra
If point,-76.254623,-55.643011,73340,2020-05-17,Wetland
Husband discuss,-79.526576,0.551916,4921,2026-01-02,Urban
Than pressure,10.857528,-50.121203,43803,2020-02-05,Tundra
Some somebody,-30.792339,19.511453,44696,2024-12-17,Freshwater
Center father,-68.768255,-90.973223,58846,2018-03-05,Desert
Region you,-60.361159,-37.607687,82027,2022-08-07,Forest
Walk man,-27.48098,-125.831971,45892,2021-10-30,Forest
Store off,65.404987,-23.156856,50954,2023-08-26,Forest
Individual yeah,-54.665869,-28.312238,59454,2022-08-20,Tundra
Leader hundred,-15.144958,168.390946,30141,2026-04-12,Freshwater
Add health,-26.706393,41.560292,79985,2021-12-10,Tundra
Method newspaper,13.802033,115.087043,52949,2022-04-06,Marine
Form agent,83.236983,131.977335,10279,2024-08-06,Forest
Three term,-0.794489,141.285497,62404,2024-06-28,Marine
Everyone happy,34.767291,73.373267,93081,2016-08-26,Urban
Authority many,70.691274,-8.750718,55235,2025-09-22,Marine
Project teach,-68.417978,45.038992,84202,2020-11-10,Marine
Day box,-86.445729,-66.927518,87628,2018-06-21,Marine
Other eight,-69.276515,-112.454928,13217,2025-11-29,Forest
Guess year,-32.527436,-141.778553,88416,2020-05-03,Wetland
Campaign keep,-21.412676,-17.248539,47863,2017-09-14,Marine
Despite less,-10.292169,-16.375103,56151,2016-10-05,Desert
South himself,-59.416299,-147.824805,66716,2026-04-23,Tundra
Thank stock,53.51812,-99.75213,13833,2017-03-09,Urban
Rule push,-22.874033,170.082642,69837,2017-09-30,Urban
Shoulder offer,21.920315,-162.006919,26505,2021-09-28,Marine
Own other,-0.428561,108.566029,23707,2024-10-09,Forest
Second blood,31.211887,-10.253837,36642,2019-10-13,Desert
Their various,64.994201,-156.005788,77796,2016-10-10,Marine
Arm attack,-73.354532,-126.235335,14468,2024-05-11,Wetland
Act heavy,82.917522,-16.137969,49920,2018-06-08,Grassland
Yard window,23.329596,-10.940973,77455,2016-07-23,Wetland
Attack miss,-63.414287,9.725541,5121,2023-09-23,Urban
Project pretty,1.55402,-17.848147,22834,2023-04-04,Wetland
Cup turn,8.107705,-179.300914,17724,2018-09-03,Grassland
Move pick,37.010339,18.279121,9668,2024-12-01,Grassland
Pm newspaper,69.627399,96.464079,74409,2025-12-06,Urban
Think including,54.227831,-38.490533,6003,2016-09-15,Forest
List pressure,11.541052,30.008138,57540,2017-08-08,Urban
Give tax,54.886073,-57.940487,95654,2022-05-09,Urban
Heart name,-2.865967,10.933722,28758,2025-05-23,Grassland
Really meet,-35.124276,82.071138,71612,2024-02-11,Grassland
Well adult,77.757995,-35.158592,60105,2023-10-24,Desert
Situation doctor,11.746031,132.439417,68958,2020-06-11,Marine
International open,41.783713,153.425443,34478,2024-07-31,Freshwater
Address compare,76.942935,-2.470099,9256,2025-03-27,Marine
Chair add,60.803587,11.184136,69964,2020-12-23,Desert
Lead particular,-89.344849,88.863118,30442,2020-07-24,Freshwater
Anyone other,-14.667259,52.498621,42417,2020-11-05,Marine
Find positive,-67.27575,-22.924295,28320,2025-03-04,Forest
Live body,-18.328988,-140.071368,81827,2024-05-27,Desert
Might mouth,-23.124063,-16.165349,48285,2020-03-28,Freshwater
Side economy,11.929679,-24.963482,27514,2025-11-28,Urban
Government then,48.72258,-93.229147,8847,2017-04-23,Tundra
Action market,-81.348783,-3.826474,61634,2016-08-06,Forest
Customer war,-20.040086,33.367162,85521,2025-04-21,Desert
Save yes,-4.126165,12.764991,46814,2024-08-08,Forest
Letter newspaper,-78.073542,-168.513532,74353,2022-10-29,Freshwater
Current project,75.951758,-114.249813,87107,2020-09-29,Grassland
Gas institution,44.942175,17.736589,48080,2022-06-28,Grassland
Above trouble,36.86082,139.614369,28032,2019-07-23,Tundra
Cost of,21.146056,32.957091,47293,2017-11-06,Grassland
Game character,-0.641718,101.989447,70541,2020-02-09,Urban
Move level,80.106362,106.00293,19316,2021-09-02,Wetland
Ago during,77.102841,98.283518,33209,2019-02-24,Urban
Material these,75.252255,156.289303,64236,2017-11-30,Tundra
How first,25.287485,124.845867,23222,2025-03-25,Urban
Leave wide,58.811003,-168.735067,56205,2019-07-16,Wetland
Allow daughter,78.137927,-17.351341,78508,2023-12-01,Desert
Individual idea,-41.212067,17.38749,34765,2021-04-05,Forest
Loss recently,-17.950224,-179.773961,32863,2024-12-10,Freshwater
Effort source,-14.735553,81.003071,62744,2025-04-25,Urban
Use star,4.287928,139.580185,13609,2023-11-02,Forest
Talk responsibility,-55.693862,-89.184088,34493,2016-12-18,Freshwater
Alone region,4.790495,-33.167394,77792,2021-05-12,Desert
Evening main,71.421703,-34.059358,43791,2017-02-18,Marine
Loss five,84.306546,77.398888,3092,2026-05-10,Tundra
Sit generation,60.02317,-47.421341,1896,2020-11-17,Marine
Strong think,53.650328,156.195098,36067,2018-06-18,Freshwater
Firm major,70.421455,-162.536689,79134,2024-03-11,Freshwater
Seat food,48.326985,-95.214211,65593,2020-05-30,Desert
Including vote,-87.871845,75.420882,64484,2019-07-17,Marine
Down treatment,-56.897587,44.459649,94869,2020-11-25,Freshwater
Few voice,65.497891,132.99776,51225,2016-08-17,Marine
Change share,-24.475025,-124.599398,58628,2022-07-16,Desert
Hospital figure,-68.84944,-58.726403,65517,2017-09-17,Tundra
Mouth carry,75.998136,-133.748117,27975,2020-12-03,Marine
Series effort,-16.935898,94.503276,92674,2025-10-30,Grassland
More food,-76.414215,-166.542614,41433,2018-01-29,Freshwater
Matter number,74.910729,-110.137891,91951,2017-12-04,Desert
Nature subject,-65.203594,4.018301,44349,2021-01-27,Grassland
Maintain prevent,-28.894746,72.02655,66616,2018-08-05,Urban
Quite or,-68.180613,-160.260395,71343,2024-08-04,Tundra
Example where,53.119778,101.110729,84637,2021-05-28,Forest
Open will,-24.753023,-131.070457,50878,2018-05-02,Grassland
Well cultural,-55.742782,-66.709679,5425,2024-11-25,Freshwater
Hospital interview,-77.711589,157.035513,70946,2024-04-21,Wetland
System officer,-49.18931,0.954559,35625,2020-08-23,Desert
Federal group,43.074183,-62.925576,48557,2020-07-13,Tundra
Society use,-5.065605,30.972016,17786,2019-03-29,Tundra
Push about,0.518316,-7.29136,62670,2022-05-19,Urban
Reflect trade,87.983866,157.008945,52124,2018-03-31,Freshwater
Reality happen,-67.708926,125.181316,28035,2020-11-28,Grassland
Six other,18.416092,-9.189667,22591,2017-03-24,Urban
Offer both,-34.470614,-54.576382,94939,2025-11-06,Urban
Mouth pass,-18.291492,-157.244288,10168,2017-10-01,Grassland
Side black,-82.700312,141.84849,34064,2016-09-13,Forest
Learn trial,-24.41873,-55.259583,47496,2025-08-19,Grassland
Challenge would,87.506735,12.559721,3544,2016-11-05,Freshwater
Issue perform,-58.345292,-78.332539,90240,2019-08-01,Marine
Family provide,-52.628175,-26.410267,27960,2020-08-25,Wetland
Late no,11.756851,-123.026113,80623,2021-11-23,Forest
Together standard,-30.444847,32.101089,12384,2021-12-25,Wetland
Total drive,10.542571,-164.41923,93393,2022-09-27,Tundra
It pass,70.022585,23.718749,14591,2022-01-31,Wetland
Hear forward,-28.148548,-95.005195,46288,2024-08-21,Desert
Type remain,-42.67848,125.267011,15835,2018-10-06,Urban
Pick middle,-67.640577,-112.488446,39485,2020-01-07,Forest
Test southern,-60.291217,-69.859652,72987,2017-12-25,Forest
Least marriage,72.825491,-17.699244,15655,2016-11-11,Grassland
Camera study,52.969972,-71.088433,65516,2017-03-22,Wetland
Site something,-28.22986,98.16788,79381,2018-11-28,Grassland
Area head,-74.720598,112.686083,65634,2019-02-14,Freshwater
Break I,-5.437156,4.610453,53561,2016-10-15,Wetland
Something drive,-9.080367,-106.860645,72188,2018-03-10,Desert
Leader treatment,31.765748,-111.215132,84540,2017-03-28,Wetland
Value true,65.739258,-69.714316,18765,2025-06-03,Desert
Message learn,-49.740171,-72.411045,92478,2019-11-12,Urban
Whom pretty,10.098504,67.489309,69975,2021-04-20,Forest
Part customer,83.193736,-0.825694,77483,2021-06-03,Desert
Strategy drug,82.362528,5.354884,8328,2020-10-28,Forest
Shake poor,-23.030001,18.633787,58347,2024-10-02,Tundra
Statement spend,22.667293,-122.499728,1447,2025-06-23,Marine
Wrong theory,72.623812,28.453054,2588,2023-08-15,Freshwater
Morning finally,-69.643593,-125.640612,66046,2023-01-13,Grassland
Fact teacher,40.906483,-90.542321,26279,2022-03-10,Marine
Large new,66.338401,49.009076,48307,2017-07-18,Urban
Late pull,53.706856,-6.201885,62120,2024-03-16,Tundra
Family shake,30.667235,37.611337,43164,2019-08-14,Freshwater
Gun day,-59.010606,98.148356,65884,2020-04-08,Marine
Statement at,65.099327,-133.906702,69186,2024-01-01,Wetland
Family political,11.833707,17.206211,56252,2021-09-03,Grassland
Mr positive,73.859289,2.27682,519,2023-03-03,Forest
Born exist,-76.329473,-70.390958,36732,2023-08-06,Tundra
Century increase,-18.938266,147.225532,50017,2024-05-25,Marine
Character rise,-45.790681,80.509344,13206,2019-09-11,Freshwater
Bed ever,-9.354079,-33.257466,15378,2019-05-14,Urban
Hard sound,-75.948735,-141.672902,41981,2024-05-20,Freshwater
Parent financial,47.249154,-28.590035,91120,2022-08-26,Urban
Too short,-3.189759,-102.435303,28854,2023-10-13,Urban
Weight reveal,81.575881,-109.624003,31271,2022-05-14,Grassland
All blue,1.497457,103.146755,13827,2025-06-21,Marine
Station develop,18.141552,156.568528,48482,2024-08-24,Tundra
Example fear,19.551962,172.084415,51510,2019-10-13,Tundra
Early president,62.761365,-170.451034,20582,2024-08-27,Desert
Best president,-46.689601,-99.831816,36434,2020-05-26,Grassland
Thought late,55.241587,144.013686,64520,2020-03-07,Tundra
Over candidate,-32.067316,58.892633,74273,2019-06-20,Forest
Lead public,-9.212001,121.637239,18646,2021-03-19,Tundra
Spend popular,-5.803541,-101.237656,43667,2018-09-10,Tundra
How individual,55.91781,-111.729467,24782,2023-12-09,Tundra
Seat concern,18.067737,54.652321,50324,2018-02-06,Grassland
Bill garden,-63.969246,-83.459765,74075,2018-12-10,Grassland
Treatment mind,75.122389,-20.647348,66084,2017-12-31,Wetland
Well upon,-26.353004,-69.77464,12741,2023-11-12,Urban
Campaign speak,0.362047,-147.760883,96125,2025-09-24,Desert
Must employee,34.764309,24.420924,81652,2017-09-15,Urban
Concern develop,-27.894878,110.681972,635,2018-06-21,Wetland
Movie seem,-2.628138,-98.841375,83747,2017-04-17,Urban
Picture why,-85.979343,-52.918888,46711,2020-06-26,Wetland
Mention play,-22.807731,69.814028,10731,2018-04-22,Grassland
Ground approach,-17.535056,174.839623,10038,2023-09-02,Urban
Because trip,55.196798,122.256974,6508,2025-10-04,Forest
Mean take,-33.115612,-16.614562,24770,2017-10-07,Freshwater
More through,-43.754217,129.941762,95632,2019-03-03,Freshwater
Top boy,87.456782,-18.041577,81393,2021-11-03,Forest
Fast present,78.051091,78.05553,37166,2020-10-25,Wetland
Left change,-16.969002,122.784922,75698,2020-04-08,Freshwater
Common result,6.799743,-81.690463,65023,2025-04-30,Tundra
Political right,43.815582,108.259767,41762,2024-08-16,Marine
Sure game,65.28924,95.715735,49204,2017-03-24,Tundra
Pressure over,51.386212,-48.092414,40978,2022-12-02,Urban
Yard both,28.647548,-60.012605,35247,2025-04-16,Wetland
Expect stay,38.555831,-75.660579,54798,2022-11-08,Forest
Down writer,-78.11595,-35.690199,10529,2021-08-03,Grassland
Drug together,49.529529,-67.16632,9789,2019-08-21,Grassland
Above garden,18.621682,172.486229,6857,2017-06-01,Desert
Little discuss,34.463196,-156.474728,53495,2019-08-17,Urban
His country,-4.130315,-98.72208,36116,2017-07-21,Marine
Get realize,18.241515,-61.095203,57938,2024-10-07,Forest
Never medical,62.89076,-28.222195,40453,2021-07-11,Marine
Hot huge,41.209252,83.856923,88969,2021-10-23,Forest
Few experience,-48.827644,147.986221,26046,2025-08-18,Marine
Mrs official,-9.426525,62.600228,94279,2025-12-09,Marine
Modern central,-52.227625,24.150709,4596,2016-10-25,Desert
Mr decide,46.076632,98.473599,47276,2024-03-22,Forest
Option attack,76.700801,-120.268951,3591,2019-01-01,Urban
A prepare,56.234626,7.736638,19265,2021-10-01,Freshwater
Response pressure,-66.180506,-143.229772,75911,2019-10-20,Wetland
Allow wall,-47.752809,107.446135,63766,2016-08-05,Desert
Itself happen,-2.647543,-132.239531,35946,2016-12-05,Urban
Return pay,69.640422,-115.133936,85768,2016-12-20,Freshwater
Leave very,78.075659,-9.342431,48915,2018-04-06,Urban
Agree recent,46.671145,16.225403,47378,2017-07-18,Forest
Quite talk,-88.091886,-75.745929,82047,2019-05-20,Marine
Production physical,59.989504,-167.650938,80831,2018-10-08,Grassland
If view,-34.210472,-174.989985,3476,2018-05-15,Tundra
Provide process,24.03778,-55.900428,86521,2021-05-07,Freshwater
Player beat,-68.044994,-154.428485,14057,2020-05-23,Marine
Deal by,31.789215,58.90227,93756,2019-09-15,Urban
Hundred its,43.839625,-61.80255,18995,2019-05-01,Urban
Call be,62.081332,102.332803,1839,2023-07-22,Tundra
Catch purpose,-76.402605,86.821971,30175,2024-09-01,Desert
Yard need,-74.50736,158.855008,25144,2017-04-22,Desert
Present tend,66.434782,121.874049,16544,2018-05-28,Marine
Beat attack,-34.876753,124.589578,41149,2022-06-16,Urban
Effort red,-83.140319,-88.930886,96350,2019-04-16,Grassland
Parent contain,-13.114415,-123.820105,88082,2025-09-23,Tundra
Trip you,-21.103051,-75.088753,63798,2019-04-18,Wetland
Job everybody,-56.934013,174.319272,85184,2024-09-12,Tundra
New the,74.438186,-1.285257,64577,2021-09-17,Tundra
Pattern off,-13.184121,132.156038,13778,2018-04-26,Desert
Nor large,-13.02985,-173.6329,29685,2024-01-22,Wetland
General scientist,-5.044882,-63.626923,84571,2019-06-17,Forest
Pm smile,-50.682164,128.040154,47689,2021-03-16,Urban
Beautiful player,-87.7949,121.122435,813,2022-01-06,Urban
Indeed where,-1.437782,-135.06565,46089,2023-06-28,Tundra
Ago site,33.225775,73.831915,5781,2016-08-21,Freshwater
Moment he,18.455657,85.055146,47180,2017-06-21,Grassland
About keep,-59.235538,91.104942,4827,2017-05-16,Grassland
Before visit,52.406987,-6.060851,74256,2019-01-18,Forest
Affect wish,45.107552,154.347304,16039,2016-08-30,Desert
Receive rest,-9.407314,126.997747,60660,2020-02-22,Urban
Author character,-45.736834,144.301726,46477,2023-02-10,Freshwater
Watch notice,0.376111,36.421495,64563,2020-08-04,Tundra
Skin ok,70.919211,-179.869235,50159,2019-09-03,Wetland
Sign ahead,-0.319108,162.48837,12307,2017-05-14,Forest
Turn major,-77.353747,136.636353,24764,2017-11-14,Desert
History western,-37.743148,-132.50204,92604,2024-01-03,Grassland
Both nothing,-49.370069,-89.897775,18958,2024-01-21,Urban
Ago head,75.792171,161.679168,6215,2019-01-24,Urban
Important everyone,73.247837,4.786375,47962,2017-02-17,Marine
Author important,-24.19965,133.689217,65439,2023-04-23,Marine
Last concern,16.879451,69.61175,70666,2025-05-31,Forest
White alone,-37.471393,163.139532,44876,2018-05-28,Freshwater
Success on,3.223523,66.688714,28446,2020-11-08,Marine
Affect east,30.730426,-33.299101,26435,2024-01-16,Desert
Miss few,41.917523,-79.881902,78317,2025-06-25,Tundra
Several wide,38.021403,-32.813037,46675,2021-02-15,Forest
Avoid each,-29.786339,-64.52269,15153,2025-12-10,Forest
Top girl,30.383514,135.04305,263,2020-04-29,Desert
Near despite,82.529845,54.431351,89879,2018-09-22,Wetland
Provide short,44.224483,134.397054,68791,2022-11-10,Freshwater
Significant simple,-54.636384,-137.70745,47677,2019-01-13,Marine
Day possible,-79.050718,-63.249449,37054,2020-08-22,Desert
Bad major,69.259085,-21.358797,95654,2018-12-18,Urban
Explain middle,-13.176719,-40.474319,10378,2023-03-20,Desert
Evidence involve,-21.863746,-85.537556,38642,2022-06-11,Forest
Land night,25.870629,-144.046585,97948,2022-07-25,Forest
Particularly child,-3.222784,-143.845801,81022,2018-11-02,Urban
Investment federal,52.10364,-73.400317,55913,2022-11-06,Tundra
Final for,24.040776,40.066136,16313,2018-06-22,Wetland
Coach answer,-21.834301,25.261154,65638,2023-10-31,Grassland
Imagine full,77.512968,-149.120645,74492,2018-07-24,Tundra
Design hot,-58.827593,-111.264081,48082,2021-03-29,Forest
It per,-38.340678,14.265046,99967,2026-07-11,Desert
Impact shake,-68.081253,124.740951,57150,2020-03-01,Freshwater
Three increase,-87.083095,-101.567042,21568,2018-05-31,Forest
Recognize western,-79.625246,-58.831068,87555,2017-09-18,Freshwater
Thousand Congress,26.409603,-51.855189,78036,2022-01-24,Desert
Reach use,72.393869,-85.490083,6458,2023-05-18,Wetland
Ask despite,-55.77568,-90.961961,67786,2021-09-03,Marine
Stuff next,65.662115,-100.358483,2339,2016-09-22,Tundra
Easy above,80.207828,74.177693,8449,2025-01-19,Tundra
Plan worry,7.234142,-24.42919,58158,2022-07-20,Grassland
Outside indeed,-48.114823,-136.183592,43815,2018-04-13,Wetland
Shoulder summer,2.094813,39.685013,32939,2017-07-07,Desert
Like little,61.359223,40.046154,2401,2023-03-25,Marine
Start hot,32.750291,44.950421,37480,2022-04-20,Urban
Actually note,31.055891,129.886654,46849,2019-06-08,Desert
Well actually,-84.755517,-161.248483,40554,2017-02-24,Forest
Collection game,-16.450631,-38.39563,89966,2016-11-22,Tundra
Common ten,-60.115642,-129.534457,60028,2025-10-14,Freshwater
Choose rock,-19.146124,117.493641,93714,2025-07-22,Marine
Participant them,-56.895126,-2.216424,78964,2025-04-11,Desert
Hand former,-47.680028,-96.800622,23082,2023-09-30,Freshwater
Woman across,-36.99848,-0.757667,62233,2026-06-20,Tundra
News only,-78.538888,-66.55449,82781,2025-03-29,Grassland
Speak look,68.132964,-142.69782,96627,2018-02-28,Tundra
Art ago,-5.095441,97.062572,83721,2020-01-31,Forest
Local success,26.817334,-70.28582,53334,2020-11-14,Marine
Either figure,-47.544762,107.826479,59175,2016-10-08,Grassland
Hit return,11.50237,-56.53837,50520,2019-05-18,Freshwater
Particularly note,-13.521547,-169.036725,53687,2024-02-23,Forest
Each Democrat,40.296838,-71.746021,76685,2018-03-04,Forest
Hope budget,-71.056975,-151.403636,63247,2018-10-19,Marine
Rich box,-78.488932,165.590504,85839,2016-10-05,Wetland
Source own,60.512013,155.644411,39368,2018-03-16,Wetland
Scientist cost,-56.784114,48.362095,38548,2024-02-12,Urban
Charge feeling,59.397917,-46.150845,58545,2018-08-01,Marine
Religious true,-71.770227,140.319336,87042,2023-05-22,Freshwater
Maintain hit,57.982427,17.669062,11505,2019-10-27,Grassland
Change perhaps,30.765752,163.635722,43362,2022-07-02,Tundra
Sell surface,-32.739156,164.435895,96959,2022-11-11,Urban
His claim,14.946093,175.148506,64,2026-03-15,Grassland
Make professional,2.069128,107.42128,63107,2021-10-07,Tundra
So college,32.289885,-99.822195,33719,2021-12-26,Grassland
Us town,80.991808,-156.525804,9724,2021-12-21,Grassland
Need lose,-80.69969,-1.188493,97465,2024-12-07,Wetland
Interview prevent,-27.821274,20.188057,18120,2018-06-05,Freshwater
Everyone style,-31.315014,97.726986,20870,2025-12-23,Freshwater
Both reveal,-62.730728,-140.539193,13807,2016-07-29,Marine
But always,-27.48914,-128.075721,56869,2017-01-13,Desert
System among,47.406939,169.460429,88656,2025-08-14,Grassland
Most tonight,53.797465,-62.848488,39590,2018-09-29,Forest
Everybody building,70.765253,-151.869949,89320,2022-07-21,Desert
Cause prove,-3.953972,-72.167189,47170,2022-04-22,Freshwater
Detail gas,81.035992,131.600388,77784,2022-08-04,Desert
Later management,19.039619,-90.701434,61626,2016-07-26,Wetland
Since together,-57.338832,65.635336,96118,2019-12-30,Forest
Nothing agent,3.410422,-33.732757,70077,2022-01-24,Freshwater
Offer themselves,80.304037,128.791119,10578,2016-07-25,Urban
Mr we,18.1319,-131.554211,59063,2017-01-19,Desert
Threat your,-43.487758,-70.207879,400,2018-08-08,Tundra
Note themselves,-0.334719,-33.969087,6387,2017-05-12,Grassland
Executive quality,70.742159,40.09536,14068,2024-01-13,Desert
Our phone,0.637938,-7.363007,77152,2022-12-21,Marine
Spring assume,20.37307,122.142366,85684,2020-07-25,Desert
He this,42.854681,12.236206,71119,2018-04-09,Tundra
When quickly,13.542299,-121.228069,22339,2018-05-16,Forest
Thought toward,7.999138,-139.180256,29020,2025-05-31,Grassland
Health surface,48.503676,-15.422153,77861,2021-04-15,Urban
There book,48.083474,89.41174,59997,2018-07-26,Wetland
Hand easy,-38.904273,-173.875868,87634,2026-06-20,Wetland
Across item,47.750343,-29.410208,24089,2017-10-26,Freshwater
Both involve,-47.579061,77.51367,37831,2025-02-02,Desert
Major matter,-27.113911,-13.94845,78329,2021-10-03,Forest
Seven party,-27.863317,-70.637261,99988,2017-03-21,Urban
Interesting subject,61.945793,74.904507,25005,2019-08-05,Desert
When commercial,-61.079812,-53.575888,85804,2016-11-10,Forest
Fish serve,-24.581725,62.893167,78915,2026-04-20,Urban
Analysis send,-17.431948,-42.986099,27401,2021-06-17,Freshwater
Attention concern,-48.278401,70.265376,21901,2024-02-01,Urban
Upon alone,63.771163,-117.779836,72972,2024-01-22,Marine
The any,-51.999989,24.875159,38714,2018-03-28,Marine
Day eat,79.457155,-127.22788,69576,2020-10-03,Forest
Believe test,10.80327,-174.727371,7509,2025-08-15,Desert
Serious next,-24.130192,-131.808601,39561,2020-03-27,Tundra
Line idea,32.518768,-120.024828,27022,2022-11-22,Grassland
Pattern serve,-18.200416,162.189865,90920,2024-07-14,Urban
Mrs community,68.250918,-49.412566,89843,2022-10-02,Forest
If pick,75.423418,-25.368172,82801,2017-12-25,Forest
Prove cut,-1.645691,142.33047,91295,2023-02-08,Desert
Black sure,-28.976419,100.559656,66330,2022-11-29,Urban
Later partner,47.543686,-78.324261,14379,2022-04-19,Forest
The large,69.572529,-60.43003,70854,2025-10-10,Grassland
Story kind,35.963067,76.117907,43378,2026-05-10,Grassland
Lay fact,81.210865,-77.581213,76273,2021-11-06,Grassland
Street somebody,81.955482,20.394571,96261,2026-03-23,Grassland
Investment issue,-78.613025,90.412694,25612,2025-04-27,Forest
Figure picture,-27.967017,-148.845595,51827,2022-11-28,Grassland
Modern something,-48.660766,79.992943,77413,2022-06-07,Wetland
Style professional,62.316407,130.754299,33030,2020-03-13,Desert
House decision,81.102133,7.189252,23633,2021-08-25,Forest
Large write,-55.969208,-83.569391,19569,2024-05-31,Urban
Pressure Mrs,-43.096457,-25.199244,28817,2025-01-29,Freshwater
Must seek,23.748195,-165.658676,87253,2026-03-03,Wetland
You stock,20.687716,168.084383,15295,2020-09-26,Grassland
Score her,-84.013993,142.515501,18967,2017-11-10,Marine
Figure scene,-63.431884,39.611284,49576,2017-02-05,Forest
Identify there,18.266735,-128.543571,48636,2019-12-22,Marine
Else one,-66.246763,23.757227,1208,2019-10-26,Forest
Help partner,14.237379,-105.99058,196,2018-08-04,Freshwater
Nation involve,-71.776881,-147.463203,43123,2025-07-12,Grassland
Quickly much,-50.77514,-5.792842,79803,2017-01-28,Marine
Teacher everyone,62.836678,-28.049685,40668,2019-04-13,Tundra
Mean debate,44.62999,32.57248,4799,2017-09-19,Desert
Throughout message,72.033516,-102.307696,72020,2019-07-24,Forest
Attack out,-19.535169,130.489687,76790,2016-09-08,Tundra
Cell mean,-58.519101,167.785984,84949,2020-02-10,Marine
Traditional already,-73.023925,134.104255,11295,2020-10-29,Desert
Attack charge,-59.843817,34.487653,99349,2023-04-11,Desert
Treatment strong,50.446592,-126.624104,43222,2019-08-23,Freshwater
Young fine,-2.541596,75.926915,61600,2019-06-21,Freshwater
Each generation,77.234154,91.509937,36550,2017-11-25,Freshwater
Dream interesting,10.692087,96.185753,46344,2026-03-25,Marine
Various become,-70.981962,-25.836388,40225,2024-08-04,Forest
She bring,-48.662619,-39.53699,10510,2018-09-22,Urban
Early serious,-63.539297,37.446953,86146,2026-04-07,Wetland
Science table,41.020634,-149.771864,86317,2020-10-11,Wetland
Nation us,-13.61532,94.954852,24696,2017-12-24,Desert
Detail quickly,-74.077293,34.747247,43018,2021-12-28,Forest
Social help,-33.993581,-91.700418,88074,2025-04-20,Desert
Manager lay,-46.317245,38.101826,46095,2018-11-11,Marine
Eight tonight,8.243436,-124.832246,7310,2024-10-26,Freshwater
Prepare page,51.267359,-83.147265,6033,2018-01-21,Wetland
Reveal exist,78.815078,-108.131014,50885,2022-02-12,Grassland
Each popular,41.427145,72.727638,32659,2022-02-02,Urban
Charge opportunity,22.754477,88.579219,43814,2020-05-19,Freshwater
New option,-17.015735,-175.569886,7916,2019-03-14,Wetland
Four long,44.318138,-126.700133,78507,2017-08-30,Freshwater
Civil protect,-73.716315,-140.620009,20277,2025-09-15,Forest
Amount federal,13.296956,20.286584,49644,2019-09-07,Freshwater
Summer serious,33.963264,32.25956,53989,2017-01-26,Urban
One him,35.444164,47.932589,69972,2017-05-27,Desert
With from,52.833064,-108.476931,20001,2026-07-06,Urban
Security pull,-22.035646,10.69739,97103,2025-10-01,Tundra
She decide,85.073652,144.876823,99748,2020-12-21,Marine
Worry require,-20.983919,155.411247,55418,2024-06-26,Tundra
Floor above,78.596697,-127.213187,12371,2022-05-03,Marine
Enter war,-3.207961,-92.948553,97040,2020-07-23,Wetland
Really recent,0.334443,39.358515,71199,2020-03-18,Grassland
Develop smile,-20.073048,76.161019,14460,2021-04-27,Grassland
Example month,69.566308,27.843994,71922,2022-01-08,Tundra
Place sound,88.527641,-170.512102,44828,2022-10-11,Tundra
Past now,-49.443046,43.528298,69374,2017-12-10,Urban
Sometimes just,-43.627116,85.791209,89835,2019-04-30,Desert
Modern program,19.000036,174.405958,18732,2019-02-09,Grassland
Nor hand,0.440353,1.691816,67266,2017-05-05,Tundra
Boy responsibility,-49.238435,-154.549038,51457,2017-04-18,Forest
Same husband,39.661819,19.908037,5507,2019-02-17,Tundra
Because least,75.757639,-148.226333,76379,2020-08-12,Freshwater
Protect toward,79.68641,-177.615386,97070,2022-12-21,Tundra
Court drive,78.219239,130.917229,76342,2024-02-24,Tundra
White nice,-80.905201,42.625147,42338,2024-01-09,Wetland
Want make,-86.82664,41.023154,3341,2021-06-30,Wetland
Laugh worry,-49.674635,162.808332,67545,2022-06-29,Desert
Piece data,-78.661335,67.617361,4405,2021-10-04,Tundra
There be,-82.096787,-130.603495,91515,2020-09-28,Urban
