species,latitude,longitude,population,date,habitat
Few win,39.30396,-49.182707,92085,2020-03-23,Urban
Tough nation,50.768916,-11.196169,89616,2018-01-10,Tundra
Mouth individual,22.520487,54.699312,26117,2021-08-25,Grassland
Task cut,58.248513,21.361217,56132,2023-12-03,Tundra
Audience inside,65.153387,-160.56525,24888,2022-07-18,Urban
College crime,-16.356807,-60.144885,91323,2019-09-29,Forest
Have same,-55.630402,149.867632,29829,2016-12-24,Tundra
Talk life,49.513922,127.690946,43951,2025-08-26,Grassland
Still because,64.418352,97.926548,8075,2016-08-24,Desert
Window black,65.230396,110.458232,11841,2023-08-22,Freshwater
Foot work,-14.977287,-5.013577,71359,2019-01-26,Urban
Carry prove,-25.074748,-110.658993,13475,2025-02-03,Urban
Population human,0.486941,64.961673,19382,2024-09-12,Desert
Capital practice,-31.370279,116.974052,41494,2022-10-22,Marine
State allow,-53.371705,-99.33742,2555,2018-03-17,Urban
Buy ask,54.747738,162.809921,55739,2022-11-30,Forest
Within learn,10.891962,-21.771875,12456,2021-10-26,Marine
Car middle,-5.643423,-98.11462,19793,2024-06-11,Urban
Tv why,-83.348882,167.578778,59185,2022-07-22,Marine
Site exactly,80.358058,-129.226317,33127,2019-02-10,Urban
Responsibility the,30.380212,-0.114895,45812,2017-05-28,Tundra
Technology change,-55.532133,-21.030493,38446,2022-07-03,Forest
They explain,65.382797,41.551419,51681,2020-09-06,Urban
Similar such,-49.729147,-2.488854,86064,2017-01-14,Wetland
While herself,0.627152,127.241515,91685,2017-06-30,Grassland
Future behind,73.406865,-176.689902,7975,2018-09-26,Forest
Eight picture,-59.819253,-27.774861,39549,2017-03-29,Marine
Medical term,72.326362,-11.747835,6768,2023-08-19,Desert
With big,-86.245441,135.709136,87363,2022-03-08,Marine
Couple who,37.961752,43.428036,42497,2020-11-16,Wetland
Factor painting,-88.412449,57.972602,48468,2020-11-17,Grassland
Method lot,-68.288151,-60.612192,70173,2024-12-10,Desert
Figure author,1.236714,-125.58587,81369,2020-10-04,Forest
More each,3.535425,59.215537,92954,2026-06-26,Marine
Serve recent,15.76635,128.396825,13234,2019-08-19,Wetland
Nearly hair,69.293747,-145.288621,92058,2019-02-21,Grassland
Nearly former,22.289704,115.672397,73460,2022-06-07,Wetland
Report street,-16.632144,-70.454453,804,2022-09-09,Forest
Suddenly item,-37.914589,131.301061,25234,2020-02-07,Tundra
International yes,-42.607194,74.237935,49619,2025-05-06,Grassland
Opportunity send,-2.531025,-115.273813,50105,2023-09-16,Marine
Activity every,-25.623523,145.893217,10011,2017-03-16,Tundra
Spend win,16.744383,59.277289,41107,2023-05-08,Wetland
Security eat,-30.908364,43.471686,40482,2018-12-07,Marine
Budget will,-30.417381,-61.230436,34875,2018-03-22,Marine
House compare,-40.550082,-158.813877,35178,2019-02-04,Marine
Quite success,9.462378,14.354347,7993,2017-12-28,Tundra
Fly process,-21.181012,62.514928,23462,2019-06-21,Forest
Successful few,18.678463,168.150103,27572,2024-12-24,Marine
Mission possible,-69.901716,-137.160408,5626,2024-05-02,Tundra
Develop significant,14.887246,161.145024,40487,2026-04-07,Freshwater
Age matter,-48.553756,3.400971,68091,2020-02-08,Tundra
Home citizen,-84.708132,158.132761,84404,2026-02-06,Marine
Ever level,24.955245,65.452657,40558,2026-04-29,Forest
Far positive,1.648594,18.593955,81116,2017-10-26,Grassland
Pm plant,37.512936,-132.344052,4402,2021-07-11,Marine
Laugh include,57.981486,10.182561,45041,2017-01-12,Forest
Research thousand,48.887166,63.002619,9685,2022-02-03,Marine
Company father,16.637541,108.760162,25625,2023-08-01,Desert
Student glass,-40.455956,-33.424604,26689,2022-12-28,Freshwater
Forward person,-62.708809,-2.868042,15369,2024-06-26,Marine
Population without,-31.035523,61.236765,46432,2024-07-20,Grassland
Child suddenly,2.026593,-172.439992,39032,2017-07-02,Freshwater
Easy water,-4.947809,-36.177358,20040,2019-04-24,Tundra
Perform group,64.333144,-86.848751,2639,2017-04-14,Desert
Watch federal,-24.47434,-168.178676,21509,2024-09-06,Wetland
Arm feeling,53.609594,-64.756982,81068,2023-04-17,Desert
Usually family,-41.49356,176.138516,65336,2021-04-03,Forest
Degree very,-1.571276,-161.523792,81640,2017-02-10,Desert
Minute feel,53.837641,46.642114,37616,2020-04-25,Marine
Late suggest,-21.386018,-54.121497,55049,2022-01-05,Wetland
Movie bank,-73.756967,39.757543,226,2019-12-14,Freshwater
Attorney any,-9.27495,157.423264,73244,2025-03-23,Desert
Itself theory,56.293904,-96.597335,29960,2018-03-10,Tundra
Article pay,88.784793,111.286026,18084,2019-04-09,Forest
Thousand stage,-34.231239,-87.060898,70575,2022-01-03,Marine
Policy tonight,16.810716,-77.677287,56460,2017-01-03,Marine
Discover Congress,6.298262,-6.01915,13778,2022-12-25,Marine
Use as,79.693032,3.447796,47443,2017-12-18,Tundra
Why table,44.848844,-138.246863,487,2025-02-21,Desert
Article think,-65.942172,96.853986,95850,2017-10-15,Desert
Skin cost,-65.561758,-165.030605,54838,2019-07-16,Forest
Television note,-79.331444,125.806738,94820,2020-05-03,Forest
Herself serve,41.048972,-86.824847,79322,2018-09-09,Wetland
Whatever leave,-13.502577,173.448991,3092,2019-05-12,Tundra
Energy again,5.840572,-110.05737,44120,2026-05-02,Tundra
Attack shoulder,75.22851,79.485205,58905,2023-02-03,Desert
Audience its,40.948249,174.137238,65592,2020-10-23,Marine
Name score,59.044236,-22.762408,31740,2019-08-05,Tundra
Party write,-69.918793,-145.021348,16743,2026-03-23,Freshwater
Information meeting,3.312493,-16.347149,29893,2020-11-02,Wetland
Best lawyer,67.375539,-131.352457,11114,2025-11-23,Urban
Movement tonight,37.987111,21.572403,2029,2020-09-16,Urban
You machine,-71.014624,-144.180523,92752,2020-09-15,Tundra
Final approach,47.278439,46.321095,60571,2021-02-03,Marine
Cover best,18.949695,34.989345,55656,2023-06-12,Urban
Resource attack,67.457385,179.192545,65071,2026-05-31,Marine
Peace exist,-72.868744,20.589414,3498,2018-12-27,Freshwater
From remain,-62.615885,-50.725318,89752,2019-02-25,Desert
Much expect,31.594267,-56.055842,5556,2019-06-09,Marine
Call management,-10.752809,135.703056,16266,2019-12-01,Desert
All student,48.594796,147.346273,96151,2022-09-01,Tundra
Capital relationship,-31.572686,176.491733,86914,2020-09-28,Tundra
Nothing feel,16.813278,-119.748446,40777,2025-10-23,Wetland
Get blood,14.208187,64.463563,39619,2022-03-30,Marine
Money themselves,8.819359,-36.419275,79961,2023-08-01,Marine
Professor operation,-63.15973,-107.209303,15114,2018-09-13,Tundra
Difference education,-6.244605,48.91201,10195,2018-02-28,Freshwater
Across lay,23.30939,156.190867,66582,2021-01-23,Grassland
Recently quite,-25.70477,167.478803,74947,2018-10-26,Desert
Hot war,-56.942209,-48.008619,64846,2021-03-08,Tundra
Serve oil,37.305874,90.828024,40106,2019-07-05,Urban
Week newspaper,-33.979568,94.866648,58616,2016-08-23,Desert
Partner remember,-26.686479,142.380639,38951,2021-01-29,Wetland
Hit watch,-8.99709,161.992631,70047,2026-02-28,Wetland
Data scientist,-7.392182,142.995714,63387,2021-07-26,Desert
Where place,-15.376331,167.424155,15920,2018-09-27,Tundra
Very spend,50.516175,-102.066125,5526,2020-02-26,Grassland
Current laugh,-43.218764,-89.887036,45932,2016-08-30,Tundra
Attack hit,18.009012,-6.600784,41606,2022-06-29,Freshwater
Total region,64.549727,126.987304,49520,2026-06-20,Wetland
Manage team,-6.475588,-79.599345,93779,2022-09-06,Wetland
Make sometimes,84.850259,150.818742,80506,2021-09-08,Desert
Yeah career,72.597096,-139.827172,17340,2016-09-25,Freshwater
Trial you,76.914131,-93.408444,85701,2021-10-27,Tundra
Before drug,38.191036,34.350857,62165,2016-09-09,Marine
Month beyond,-72.309497,-135.759888,51080,2019-01-01,Marine
About walk,25.955392,156.360685,61038,2017-01-29,Desert
Short food,67.34916,23.234305,39524,2022-05-24,Forest
Only race,-74.22239,94.997286,69452,2020-03-28,Tundra
Team seven,87.765272,112.116257,82844,2023-01-03,Wetland
Although same,44.029179,128.332006,84514,2023-04-13,Wetland
Forward price,44.794237,14.896916,23949,2023-12-01,Wetland
Tend tend,55.632306,138.53397,12031,2024-07-17,Desert
Less accept,60.383636,125.570687,76114,2021-11-02,Forest
Modern she,85.578977,16.246876,18879,2019-12-25,Marine
Process writer,83.938471,-90.485588,22156,2022-05-10,Marine
How ahead,87.765504,63.569814,36792,2024-10-04,Freshwater
East brother,77.958765,-166.154622,63735,2023-10-20,Freshwater
Without foreign,-50.424895,62.475151,14799,2017-12-14,Marine
Congress fire,-45.616621,163.107396,25376,2019-08-14,Desert
Choice scientist,-19.344315,-72.920756,42251,2016-12-01,Urban
Trade price,-74.518088,174.790028,5670,2023-01-28,Marine
Rise door,82.519247,75.243926,90227,2024-07-19,Desert
Budget young,54.687062,-67.005068,93159,2018-10-13,Forest
Gun son,-36.830235,95.045763,50032,2026-05-17,Urban
Suffer difficult,-41.10454,-168.168842,63457,2017-02-05,Grassland
Fact full,-42.299179,-59.677796,84830,2018-02-23,Tundra
Field international,-17.381014,93.826045,24264,2025-12-24,Forest
Adult road,82.105186,165.079797,96561,2018-01-20,Desert
Word fall,-84.232775,-80.1948,36076,2020-09-17,Desert
Option bill,-60.201005,66.961584,85781,2024-07-29,Grassland
Future billion,-2.759105,48.03085,84277,2016-10-07,Wetland
Couple this,-26.244345,-3.444454,5167,2017-12-23,Urban
True month,-73.495292,178.633881,700,2023-10-17,Freshwater
Not arm,-18.676076,-41.875676,77132,2024-07-24,Marine
Present serve,22.293383,20.377439,45583,2026-03-14,Marine
Should city,-23.414015,13.917871,5504,2022-02-23,Urban
Character station,-32.520253,91.375095,93233,2019-01-15,Desert
Third easy,79.691811,-52.977499,37573,2022-11-03,Urban
Commercial drive,-29.56145,92.93358,44364,2020-07-11,Wetland
Quality whether,8.440863,15.089394,50635,2019-02-28,Freshwater
Nothing up,-8.707488,-9.461002,6346,2022-09-09,Urban
Professor apply,16.337035,129.41548,76673,2016-10-22,Marine
Pattern model,69.426589,37.867129,95797,2022-06-12,Forest
Mr leave,27.854176,164.422837,44883,2021-08-22,Tundra
Fast whether,-85.165629,21.729516,99025,2024-04-21,Grassland
Leg continue,64.715772,-41.83695,38218,2020-03-16,Tundra
Eat contain,-15.880203,-143.43405,83560,2019-10-02,Grassland
Century every,17.196214,-144.963391,29562,2021-10-12,Forest
Father maybe,73.278401,107.218927,66097,2023-08-28,Desert
Region heavy,-71.650548,24.458039,18775,2016-09-05,Marine
Less finish,-67.380788,-55.428093,20764,2020-04-22,Tundra
Guess nature,52.796312,-49.149118,92393,2020-02-03,Grassland
Economy practice,61.850719,105.726526,6052,2019-04-20,Wetland
Year get,-19.519415,121.434167,72495,2016-12-08,Forest
Near break,71.694868,91.21982,49578,2020-12-12,Desert
Like and,26.908964,96.168663,59942,2019-08-24,Tundra
Large poor,-25.648339,87.98784,16805,2022-11-13,Grassland
Hold use,56.802879,140.53558,73376,2019-11-06,Freshwater
High though,-63.338649,159.024257,53692,2018-05-11,Forest
Second much,-67.035501,-87.132009,68173,2017-08-24,Urban
Likely place,-10.405718,42.025913,24360,2021-09-11,Desert
Break third,-11.861485,-12.623733,74568,2021-12-16,Desert
Central discuss,-57.469826,-13.32814,38880,2023-08-05,Wetland
Either off,-85.958181,44.732057,89231,2024-02-27,Forest
Wrong wife,-74.265071,-46.935771,8618,2018-05-26,Freshwater
Much growth,-49.486217,54.558121,96024,2022-10-05,Freshwater
Month dark,42.540281,-175.218088,7696,2018-03-30,Forest
Even anything,-34.844406,-76.086487,50983,2019-11-16,Desert
Hear daughter,28.671365,47.346096,96565,2018-03-21,Wetland
Mission section,-80.946437,59.776299,49016,2026-04-10,Freshwater
Whole protect,32.322566,-56.220639,36403,2018-05-25,Forest
Serious similar,86.060182,-163.455393,23583,2021-10-19,Forest
Any start,-81.785537,119.172323,30041,2016-10-02,Forest
Rich far,66.153464,55.713832,27837,2023-09-21,Urban
One value,73.804148,-11.261484,74696,2020-03-29,Wetland
Notice lay,80.946135,127.423629,48015,2020-08-17,Forest
Over real,37.724159,-133.024599,11896,2021-04-14,Forest
Statement public,-53.365249,-122.883139,58629,2024-04-19,Marine
Body rest,53.391741,-176.501913,80911,2020-05-01,Desert
Happen here,-51.202271,-173.056602,35212,2025-10-04,Desert
Tv yes,-83.130066,170.818044,1280,2020-06-08,Urban
Now name,-33.06467,155.083217,29749,2017-01-11,Freshwater
Campaign see,52.734993,119.06566,31039,2022-07-23,Wetland
Test two,50.732607,-64.683065,56692,2025-04-25,Forest
Pick spend,77.231936,8.280027,55043,2023-08-08,Tundra
American arrive,66.969715,-123.581372,88739,2022-09-13,Urban
Day fish,81.76133,51.92045,54403,2021-05-07,Grassland
Bag nothing,14.248198,129.682078,1078,2023-06-14,Freshwater
Her attorney,-27.385447,32.637427,61514,2019-05-03,Grassland
Degree music,-5.715647,-31.696804,38276,2022-07-28,Tundra
Especially more,-16.680421,-78.925537,72598,2024-07-01,Urban
Idea continue,58.411794,-168.80265,88983,2020-11-17,Forest
Good minute,-31.839849,-39.180623,95245,2018-04-25,Forest
Argue add,-48.897769,-146.76708,92391,2023-01-06,Freshwater
Tell war,-69.648186,133.165249,1768,2026-05-09,Marine
Last special,-73.486772,-44.535144,41155,2024-08-11,Wetland
Would night,-39.37708,105.56918,28141,2017-12-29,Desert
Take ready,63.148464,82.691777,66426,2017-09-22,Grassland
Phone suggest,-79.207573,-57.901463,50134,2021-01-30,Urban
Four admit,76.811655,-72.249284,950,2025-05-23,Urban
Fact center,-10.135665,168.66641,78860,2019-12-04,Forest
Unit something,63.596705,-87.090236,89357,2019-12-20,Wetland
Able leg,16.249733,-12.352309,66716,2023-08-11,Grassland
Carry nearly,-80.300755,-160.433485,47301,2018-12-17,Desert
