species,latitude,longitude,population,date,habitat
Station hit,18.751551,23.596496,63357,2017-03-21,Tundra
Those pay,34.321933,-129.587221,77259,2021-06-22,Freshwater
Program already,47.27446,-140.658887,56021,2017-08-02,Tundra
Weight opportunity,82.28381,106.116796,7463,2017-04-29,Desert
Several throw,46.358318,122.310884,1185,2025-07-19,Marine
American oil,-46.401197,126.657804,22877,2026-05-14,Wetland
Society stage,-46.416233,-171.149863,31565,2025-02-01,Wetland
Later serve,-77.754427,-143.142424,13904,2020-04-25,Marine
Unit player,-31.15744,-112.029445,44468,2023-05-26,Tundra
Yet easy,88.030842,165.637766,43261,2020-08-20,Tundra
Maybe after,-53.795227,-132.093649,37337,2021-07-20,Wetland
Close husband,48.193441,-37.489942,46324,2025-11-30,Tundra
Major though,-54.28143,-146.486292,15040,2018-11-14,Marine
Support remain,-79.815203,17.741946,8025,2020-04-20,Grassland
Enough whose,14.067388,46.035474,62430,2019-08-26,Marine
Ever reduce,38.03319,-34.686047,82478,2025-06-19,Tundra
Author article,-60.966219,155.075268,97933,2022-06-10,Wetland
Management region,-28.301438,160.359034,16901,2024-06-12,Grassland
Break building,-82.713529,97.033843,75415,2025-04-08,Urban
Present onto,53.433437,155.670424,56777,2018-01-01,Desert
Nice development,34.532509,38.581894,83706,2023-04-17,Tundra
Politics both,-8.939216,-105.534373,40081,2016-10-29,Tundra
Success as,12.708543,70.84189,80124,2025-01-12,Marine
Kitchen order,57.582846,137.496568,80776,2019-10-12,Desert
Drug cold,-56.568887,-71.365694,44546,2022-04-20,Wetland
Final sea,44.320439,-44.621415,42971,2024-03-23,Desert
Off they,80.406331,-23.181571,27756,2019-02-19,Grassland
Him recent,19.48106,-4.465003,34630,2023-08-01,Grassland
Than surface,54.627888,-83.418945,94450,2022-09-01,Marine
Fund hot,-64.386184,-148.150369,53381,2017-10-08,Grassland
Happy kind,86.308803,169.658904,84483,2020-11-05,Freshwater
Career movement,86.428598,120.900649,74048,2025-04-20,Grassland
Radio some,-56.596722,114.364436,83024,2019-04-27,Marine
Make others,-49.220314,-107.920345,48974,2019-01-21,Marine
Least deep,60.353469,-93.081691,42851,2023-04-05,Wetland
Agency significant,-8.494039,-176.260523,43361,2025-02-21,Wetland
To hair,57.142411,-102.82548,54191,2021-07-13,Freshwater
Hotel thing,-61.761779,133.010848,50532,2018-08-23,Forest
Financial TV,-17.238342,-36.582585,11310,2024-12-24,Desert
Notice trip,88.287393,-84.29212,60971,2026-02-28,Freshwater
Between as,-38.066094,-85.178281,32202,2026-07-13,Urban
Claim think,-29.085185,68.944003,12339,2021-11-23,Wetland
Edge oil,-87.292487,-77.737055,32739,2019-12-03,Grassland
Should large,-35.224536,-131.615379,93020,2018-05-17,Desert
Couple character,27.993407,-17.025523,99265,2022-11-16,Tundra
Through she,8.670665,77.239626,84232,2025-08-10,Tundra
Small he,-41.843495,-81.682081,12912,2017-06-04,Tundra
Maintain foot,42.230249,-7.043625,3083,2021-11-04,Freshwater
Rule century,-33.58964,-0.085274,79150,2018-02-17,Freshwater
Trip share,31.487495,-35.993602,17031,2024-11-29,Forest
Scene current,-73.605172,109.554962,337,2022-05-09,Freshwater
Fine current,-85.668147,-120.908076,64215,2026-04-28,Marine
No kitchen,67.232037,-72.91185,98027,2018-08-31,Forest
Major east,89.707158,-170.52716,82043,2021-06-06,Forest
Source such,44.999569,114.674961,85008,2017-09-04,Urban
Drive partner,75.053156,-111.661039,23148,2018-08-29,Grassland
Maintain although,74.37431,96.827919,57081,2016-07-21,Urban
Like consider,11.458186,27.103198,42194,2021-06-19,Desert
Top vote,60.266914,-66.882552,78552,2024-10-17,Grassland
Need thus,43.646158,-19.263981,80075,2023-10-28,Desert
Mouth science,79.263903,109.146181,77988,2019-06-09,Desert
Affect collection,4.394988,-7.543168,35099,2017-11-14,Desert
Black continue,18.261868,11.62711,46380,2017-03-18,Wetland
Hotel lead,61.394345,155.632384,68696,2024-02-24,Marine
Treat chance,-80.877951,-0.044298,97364,2023-02-20,Forest
Edge help,1.334977,-65.072498,88349,2025-12-17,Desert
Several head,17.852506,21.256866,52766,2019-09-22,Desert
Usually all,-86.808162,-111.622289,29900,2026-01-18,Desert
Economic statement,29.191552,16.014338,86986,2022-12-20,Forest
Law care,26.00078,124.639637,91344,2020-05-02,Freshwater
Eye machine,-61.796885,10.077927,36129,2021-01-29,Urban
Manager court,-6.268619,-31.49294,38911,2020-05-18,Marine
Water main,18.754618,8.904044,20025,2022-05-18,Grassland
Tough officer,-45.670447,100.95196,86929,2026-03-23,Urban
Society section,48.451336,35.873444,33360,2024-01-11,Marine
Commercial people,-36.983274,32.367799,79158,2023-11-02,Wetland
National nature,-20.098651,-155.445957,13584,2024-01-27,Marine
Consumer choice,27.704289,-141.301187,30625,2020-10-18,Marine
Laugh foot,36.70087,177.165142,30651,2019-02-16,Wetland
Congress away,-12.385466,-111.54316,88603,2025-02-28,Urban
Find entire,39.325957,-149.177435,27304,2019-03-19,Grassland
Class hundred,-34.075787,-56.806038,92378,2025-12-20,Freshwater
People recent,32.10461,87.7545,19934,2025-01-07,Desert
Eye million,-6.670919,-136.19404,88549,2021-08-07,Forest
Us too,77.059101,-174.925884,47037,2018-11-23,Urban
Shake various,29.764606,-33.421358,51239,2024-07-25,Wetland
Capital animal,83.010766,82.751874,5384,2025-11-23,Marine
Never place,86.286075,-62.454498,27925,2026-04-03,Marine
Offer everybody,77.819434,99.230871,125,2024-08-18,Grassland
Reach cut,-68.582058,104.589921,76238,2023-05-30,Tundra
Discuss director,-78.400078,-173.378941,27855,2018-05-18,Tundra
End better,-49.886901,170.912921,30611,2024-02-26,Urban
Ball player,46.615423,95.99881,57564,2022-06-05,Freshwater
Language light,-45.779862,7.565669,65916,2024-02-08,Urban
Low standard,-74.859915,-119.899903,66022,2023-05-13,Urban
Enter itself,-4.433347,163.795824,97871,2025-04-15,Wetland
Vote imagine,-1.075916,-49.272067,45044,2017-03-25,Grassland
Evening save,41.957722,119.038348,96563,2016-10-14,Tundra
Herself choice,-16.596645,132.661335,9969,2016-10-01,Urban
Few sometimes,-80.705163,90.813439,32572,2024-01-21,Freshwater
Explain test,-80.716686,-73.578685,61050,2026-02-26,Marine
Small hot,10.157374,-69.10319,11857,2017-08-03,Freshwater
Bit its,-67.93138,84.667641,8028,2024-03-28,Desert
Experience source,-36.959353,14.635779,42636,2023-03-27,Desert
Statement speech,36.617479,-179.297892,98950,2021-09-13,Tundra
The economic,-69.451117,-150.817036,70969,2017-12-16,Marine
Attorney country,52.530571,-142.923258,1661,2023-08-03,Grassland
Board morning,-8.622259,-151.025736,89704,2017-07-19,Grassland
Recent evening,-37.882062,-48.4658,20412,2023-04-26,Urban
Lose attention,79.251205,143.575722,81472,2022-01-06,Freshwater
Really issue,-72.724476,-73.823976,50201,2019-07-06,Desert
Exactly plan,84.059467,123.775195,39375,2024-12-18,Urban
Minute need,-78.836452,23.761663,64700,2024-08-15,Urban
East then,43.843846,-141.036626,18483,2023-08-07,Desert
Congress relationship,59.351264,-45.065042,15453,2025-04-25,Freshwater
Soon lot,-61.49874,-48.193557,63737,2025-06-15,Grassland
People rock,21.888371,125.717509,59998,2023-10-15,Tundra
Hundred goal,23.981568,-71.250035,93696,2018-04-08,Wetland
Environmental this,-42.086212,-155.150196,39101,2022-03-14,Wetland
Job speech,37.011659,-92.936917,59820,2018-07-03,Wetland
Indicate trial,1.591203,5.43452,97332,2017-03-10,Forest
Able girl,-14.653798,-112.817939,41735,2018-01-23,Freshwater
Eight suffer,59.255156,167.068367,80930,2017-04-17,Urban
Describe unit,-56.899454,-32.255823,66533,2021-08-07,Urban
Rule fire,-46.415028,149.50991,88437,2022-12-10,Urban
Nice something,-11.152738,-62.007933,44392,2021-07-14,Forest
Eight factor,24.773917,-130.742671,17780,2018-08-27,Urban
Form four,28.964518,-90.288513,60951,2026-04-10,Urban
Leave western,5.074696,65.683195,82483,2023-07-17,Marine
Group morning,-5.90824,-105.812822,62782,2025-04-03,Tundra
Claim section,62.451025,88.883918,96993,2020-06-12,Desert
Work support,-8.729032,116.382446,18200,2020-07-30,Marine
Stock season,74.23303,5.319519,29169,2024-12-13,Forest
Discussion call,49.748549,21.023421,60931,2017-10-23,Urban
Fall happy,43.76631,-169.617112,9859,2018-07-20,Forest
There number,50.293854,126.208896,40448,2017-01-11,Wetland
Throughout system,-43.184203,15.400871,30402,2018-05-18,Urban
Instead above,-8.723489,-111.446148,342,2018-09-21,Desert
Prepare me,27.728873,153.902268,66272,2018-05-11,Desert
Movie nor,-40.134771,83.606822,85266,2022-03-10,Grassland
Herself common,47.021037,-165.442167,30764,2021-10-18,Desert
Kind south,-56.993123,16.345958,63617,2021-11-17,Tundra
Reduce begin,27.527889,-58.418773,21072,2020-09-21,Freshwater
Standard test,-82.084744,-139.785126,30531,2025-02-06,Desert
Customer western,-25.950962,-45.870996,29119,2021-11-27,Grassland
Difference off,1.856588,-115.657642,22889,2022-05-25,Desert
Drop how,-40.475225,-15.722745,68217,2019-07-05,Grassland
Off PM,56.378569,69.239984,31917,2024-04-13,Wetland
Body result,77.864616,-165.309539,25606,2018-05-07,Desert
Throughout want,69.568024,98.045962,47794,2020-02-05,Tundra
Life every,79.155276,-22.756541,10247,2019-09-04,Freshwater
Employee page,45.763953,159.311349,12162,2023-06-17,Urban
Sister specific,56.153324,-134.861062,25254,2023-01-25,Wetland
South recently,-46.393092,-57.723429,72709,2021-08-02,Wetland
Personal including,-4.95637,31.188204,32960,2020-12-17,Freshwater
Third reality,-30.444777,-157.448023,38114,2019-05-02,Grassland
Admit start,-72.015654,54.693676,24690,2024-12-12,Forest
Full PM,-36.295805,-52.343395,33392,2018-04-01,Forest
Local international,-82.265721,20.153544,87171,2026-06-02,Tundra
Able single,73.814935,-145.000444,55076,2023-04-07,Wetland
Material audience,37.050917,-111.58859,54313,2026-03-22,Forest
Fill center,-35.686559,-41.289806,41921,2022-07-07,Tundra
Would scene,-17.703944,11.257155,27073,2017-08-26,Wetland
Church simple,32.04967,19.611756,63547,2017-07-14,Forest
Will throughout,-70.40186,-146.967754,63885,2016-10-21,Tundra
Democratic move,-3.436792,126.200199,7756,2023-01-03,Tundra
Capital off,33.722488,-89.058504,8180,2023-01-09,Grassland
Fact each,52.817803,54.965001,92935,2018-08-19,Forest
Rule own,-24.524931,101.710339,66449,2020-01-07,Forest
Church ground,-24.586864,49.459335,34527,2025-05-23,Desert
Six no,-17.261166,-118.960121,84824,2021-07-30,Grassland
Bit too,-39.356086,-74.558574,87275,2022-10-11,Desert
Gun wind,58.345253,25.561261,58119,2018-07-07,Grassland
One run,8.915453,123.0442,95852,2016-09-14,Marine
Production during,71.53781,95.545444,8481,2021-11-25,Urban
Board husband,-4.667669,-88.522023,23887,2020-03-21,Grassland
Writer live,-40.981468,96.752466,95956,2026-06-29,Urban
Scientist move,79.01322,28.557425,1459,2023-02-28,Freshwater
Give determine,20.817714,-49.435231,73662,2016-12-25,Urban
The somebody,37.761647,134.284117,25535,2025-07-10,Marine
Owner thought,-21.12337,-66.527982,80312,2018-08-12,Wetland
However customer,-77.004371,-66.448901,46394,2022-11-06,Wetland
Another opportunity,-60.784771,-55.472189,16667,2022-11-02,Marine
Like certain,53.662478,41.068109,86185,2023-09-23,Freshwater
Example expert,8.283917,-44.197382,71427,2018-09-22,Desert
Charge force,-5.966013,111.271724,37514,2025-07-19,Urban
Image onto,55.284093,33.337736,46012,2019-05-15,Marine
Late sound,-6.182045,21.276645,12367,2019-03-17,Freshwater
Member agent,-43.938607,-117.365478,27304,2024-10-25,Forest
Student buy,58.861675,-11.067167,49523,2023-07-11,Grassland
Pm allow,-43.738261,-136.104906,18821,2020-06-21,Freshwater
Professional need,15.608385,141.593258,10032,2022-03-16,Forest
While maybe,-52.15302,147.063131,41966,2017-04-20,Wetland
Field year,-65.792725,-6.566505,36783,2021-10-05,Freshwater
Student treat,31.476082,-52.044802,87158,2026-01-30,Forest
Weight vote,-23.281368,160.114992,81945,2024-02-13,Freshwater
Above Mrs,-34.957178,18.196757,71897,2023-05-06,Freshwater
Where him,51.25589,-147.954056,57842,2020-01-24,Forest
Management support,-31.62905,141.449849,82570,2020-09-22,Desert
Crime picture,-2.989354,-132.021748,37039,2020-05-30,Tundra
Picture into,66.175575,29.56411,32906,2017-10-26,Freshwater
Compare million,-5.780173,127.397721,33734,2017-04-29,Grassland
Plant challenge,-79.511037,169.945274,18387,2018-09-02,Grassland
Detail ever,17.402445,160.143307,38179,2024-07-01,Urban
Car step,22.327927,-92.823397,64545,2025-10-24,Grassland
Check with,-39.734134,-119.754525,38944,2016-12-16,Freshwater
Lose far,-5.301972,-87.310762,55803,2022-03-10,Desert
Director anything,-77.403896,-150.762802,28154,2020-12-28,Urban
Face forget,44.307931,-126.514602,466,2019-03-23,Forest
Live can,0.01767,-140.782255,23831,2018-06-02,Forest
Seven effect,-7.450922,-31.906363,59365,2023-12-12,Forest
Fast meeting,5.936705,158.679365,22075,2018-03-12,Grassland
Summer education,-1.806947,61.954431,14354,2021-05-03,Marine
Financial again,-13.923692,-110.194543,90694,2021-01-10,Urban
Organization cover,-4.081399,62.439242,95222,2022-09-23,Desert
Southern party,-0.369296,-94.881443,79768,2025-09-07,Grassland
Do top,-34.760483,166.952215,40940,2017-04-25,Marine
State may,-5.835499,-43.599595,15359,2025-11-14,Wetland
Address popular,-85.880754,136.727875,84181,2024-05-15,Marine
Without modern,30.889975,-147.056727,45873,2019-11-30,Grassland
Letter fine,15.35602,58.428981,9318,2020-11-15,Urban
Trade various,-9.039452,-87.777728,59026,2025-08-18,Freshwater
Mouth beautiful,22.471503,86.159985,75470,2022-05-12,Urban
Agency article,45.936402,-128.370295,89821,2020-07-17,Marine
House difficult,37.679432,-156.551397,19698,2019-12-22,Urban
Admit economic,-50.876987,-133.077483,9832,2022-09-16,Wetland
Note force,-14.230307,-53.528443,28411,2024-01-25,Freshwater
Two return,39.108725,128.929349,57385,2021-06-07,Marine
According understand,-77.645752,-172.09198,89384,2019-09-08,Forest
Break ball,71.60264,-63.35268,19071,2024-05-05,Wetland
President sister,88.800252,162.445901,69155,2022-04-11,Wetland
Forget very,19.27068,170.082327,74162,2018-11-02,Desert
South interesting,49.767144,20.301275,73202,2022-12-08,Freshwater
Student those,-60.667502,130.516426,34756,2020-01-24,Tundra
Prevent far,-51.24998,-26.139409,81702,2023-11-11,Wetland
Their Republican,-16.575207,52.938787,69125,2016-09-08,Urban
Prepare administration,46.575516,125.765102,67104,2018-12-05,Grassland
Take thank,-27.748646,121.234943,3158,2022-02-03,Tundra
Book performance,16.076267,132.293401,77007,2025-10-07,Urban
Upon church,83.007035,52.053528,39856,2026-05-14,Freshwater
Particular scene,-7.876611,105.807489,83380,2016-10-27,Forest
Listen ago,18.729303,-55.025055,96112,2024-09-12,Grassland
Why thought,47.559615,107.023176,79304,2024-10-06,Desert
More job,44.162205,11.740365,27466,2018-04-16,Marine
Material international,56.745632,-117.076194,27772,2025-09-12,Grassland
Manage themselves,-74.091487,39.18879,285,2025-06-23,Forest
Shoulder effort,84.751258,150.427622,32106,2025-05-20,Tundra
Her rock,-63.648014,6.756683,63942,2024-05-25,Desert
Language rock,-48.111829,-2.286821,5806,2020-12-21,Freshwater
In south,-59.557817,-101.020475,64063,2022-07-29,Freshwater
Image cell,45.968815,28.717711,96913,2019-07-13,Wetland
Director note,88.025905,142.355778,89599,2017-05-07,Grassland
Person attack,4.468733,130.28389,16515,2023-02-26,Forest
Professor while,-43.887675,-69.208403,23063,2020-02-26,Urban
Day trade,-84.926603,-82.252451,12904,2024-08-13,Urban
Sing read,55.145806,-127.304415,58914,2019-08-30,Freshwater
Wear off,-22.926821,100.392879,93395,2017-07-21,Desert
Condition she,-9.008144,-164.391334,23674,2024-02-29,Urban
Market month,43.503726,173.395169,99073,2021-05-09,Grassland
Stay actually,-85.251893,78.132862,99194,2023-06-16,Wetland
Represent southern,23.24722,48.519039,55756,2019-10-13,Tundra
Box pattern,-48.767941,-52.647818,26846,2025-01-02,Grassland
Glass now,-73.042283,-157.767592,72100,2021-10-08,Marine
Call indicate,18.366625,-80.70014,61197,2024-06-26,Desert
Suddenly put,2.741997,-76.884978,70948,2023-10-16,Grassland
Call certain,22.537978,-128.919043,21660,2017-01-05,Tundra
Break car,65.262981,-9.598358,28959,2021-03-16,Freshwater
Action hot,-39.545709,58.521441,40820,2024-08-23,Marine
Trial key,68.127582,67.242645,29642,2018-03-29,Forest
Reality night,84.497958,-115.331501,88438,2018-01-10,Tundra
Daughter how,53.968425,-110.371443,55817,2023-12-02,Tundra
Break others,69.728968,-41.421149,86036,2020-10-31,Tundra
Drug policy,84.969764,-151.47778,32973,2023-08-18,Freshwater
Believe hold,1.256758,127.554912,6292,2024-03-27,Urban
Few amount,-68.394079,-103.165918,45184,2019-09-19,Forest
Read long,-63.424677,32.779086,8160,2024-04-12,Forest
Note central,46.813122,-26.825391,80925,2017-11-08,Grassland
Able south,22.336045,68.583185,17065,2024-01-02,Grassland
Explain notice,24.116942,176.344641,90987,2023-02-01,Marine
Heavy interest,-6.959786,-114.719083,46019,2020-03-12,Desert
Of grow,24.434915,-60.39116,14979,2019-09-20,Grassland
Happy much,-85.6839,-64.888572,88960,2019-08-26,Marine
Charge its,55.780571,155.850238,52833,2018-07-15,Tundra
Since Mrs,39.829017,11.780768,59160,2020-12-17,Grassland
Degree attack,-50.770961,53.129652,14738,2017-08-26,Freshwater
Book key,-14.146821,88.140614,54802,2025-11-24,Marine
Sea always,-89.04207,-144.06205,78034,2017-12-17,Tundra
Staff third,28.98206,34.973874,37278,2021-01-18,Marine
Pm first,83.943885,11.908429,10531,2017-10-26,Wetland
Cause cell,-73.135577,16.888718,9071,2020-07-24,Desert
Leader who,-41.682013,-34.480483,59342,2021-07-16,Wetland
Course defense,-78.720275,-47.034946,99420,2021-07-17,Tundra
Floor place,-42.620113,-173.675307,32840,2023-05-16,Urban
Imagine grow,87.326183,-92.499118,67216,2022-12-03,Desert
Green effect,69.584363,-52.657283,3881,2026-02-15,Desert
Girl put,-7.704679,-131.618208,69471,2024-11-24,Marine
Window side,48.707235,117.946589,65930,2022-07-15,Urban
Summer senior,21.978683,-6.521552,74874,2017-12-16,Marine
Month both,47.192875,-130.17603,80805,2023-09-14,Wetland
Bad big,57.384569,8.75292,35007,2020-11-29,Grassland
Capital before,-35.690743,-102.476488,94046,2020-06-12,Wetland
Trade during,11.207011,41.561965,87165,2026-05-21,Desert
Manager woman,1.528474,-178.670065,13500,2025-01-09,Grassland
Industry become,-74.525994,-157.575605,81944,2026-06-09,Urban
Pretty onto,61.97628,49.750742,12697,2022-08-05,Tundra
School half,-2.224517,74.352947,66731,2020-01-24,Tundra
Sense writer,-28.098446,-41.921116,82407,2021-02-15,Tundra
Finish wall,-37.709029,162.905265,88364,2025-05-29,Desert
Effort continue,-48.845082,148.671569,87230,2025-04-21,Grassland
Role marriage,-78.405017,-81.761222,34416,2020-01-30,Freshwater
Apply manager,-13.346382,-128.615226,46887,2021-09-23,Wetland
Without hair,40.388036,-100.6432,34368,2026-03-02,Desert
Paper production,47.559552,111.648768,83663,2017-01-24,Wetland
Necessary eye,66.466705,102.923227,87766,2026-06-21,Freshwater
What outside,27.241462,75.080457,27066,2019-10-25,Grassland
Remain change,18.841718,-47.561818,18997,2024-02-04,Freshwater
Seat affect,-23.801198,8.751479,74196,2025-12-22,Marine
Ahead along,59.494811,159.304325,32139,2021-06-03,Desert
Say reflect,-2.362164,160.423425,98411,2016-09-04,Urban
Phone growth,56.850673,-110.77113,94223,2026-01-23,Urban
Dark deep,81.748259,-62.442002,86091,2024-03-06,Tundra
Purpose look,-12.453254,62.94059,67799,2018-09-18,Freshwater
Stay let,79.066548,-162.125138,85615,2024-03-21,Freshwater
Defense question,78.053802,-14.858282,68131,2023-12-25,Freshwater
Shake rest,-33.609142,73.680663,68757,2024-08-27,Freshwater
Plant student,-21.384164,-85.0622,80114,2020-01-12,Desert
Require hundred,0.625575,85.206092,39338,2026-05-08,Urban
Arm half,-66.067399,84.023994,68141,2021-02-25,Freshwater
My central,60.637635,160.770362,32303,2021-04-28,Desert
Space walk,83.859184,-132.914794,16979,2025-11-06,Wetland
Moment program,-4.852609,159.601458,86023,2024-03-27,Grassland
Memory list,-30.273499,14.849386,27777,2018-06-11,Marine
Through risk,-10.266819,-141.617127,68686,2026-07-02,Forest
Situation shoulder,77.40116,-110.291742,98135,2020-08-24,Marine
Travel admit,71.710726,97.320141,79757,2023-06-27,Grassland
Direction floor,-8.223629,-100.211989,87463,2025-07-30,Urban
Popular suddenly,20.466008,64.582888,52794,2021-11-05,Wetland
Study age,7.480853,137.409745,29811,2025-09-07,Urban
More require,-79.398709,4.945363,37222,2025-09-22,Urban
Require hand,-87.358577,-52.106168,31931,2017-03-10,Marine
Old blue,55.508332,-153.698806,78057,2020-11-24,Tundra
Rich food,51.564176,-39.415141,41468,2021-06-24,Tundra
Why stop,-57.562896,-19.591361,24597,2024-04-18,Desert
They success,87.320509,-57.785741,54606,2026-06-28,Desert
South big,66.714121,56.690739,92451,2025-11-05,Tundra
Various research,57.178593,149.035389,37636,2020-05-25,Desert
Three figure,56.150596,-142.807148,8915,2018-06-25,Marine
Skin range,51.611763,142.015682,48451,2023-03-07,Marine
Strong card,17.816656,167.456936,76100,2024-12-22,Forest
Fast and,38.230511,-7.341837,59560,2018-03-23,Tundra
Operation ok,7.791601,151.744197,78488,2017-06-17,Urban
Work spring,47.512175,88.271307,36369,2025-04-20,Marine
Campaign free,-54.037604,146.72724,76676,2022-06-19,Urban
Leave soldier,-60.543929,-46.351818,74715,2025-04-13,Urban
Kind sign,18.983265,-3.341404,25226,2020-07-11,Tundra
Total western,-86.777528,-138.082486,41874,2019-04-03,Forest
Case weight,-40.147172,127.796473,4905,2024-10-20,Grassland
Issue special,85.774788,83.602177,68953,2020-08-03,Marine
Deep money,23.351539,133.62956,59702,2024-05-01,Urban
Ten by,-23.177674,140.46818,33908,2022-11-29,Urban
By have,54.557038,-69.699613,64268,2017-03-20,Tundra
Other war,-21.718183,-13.253882,96139,2021-04-08,Forest
Recognize force,-62.549718,-95.509783,32559,2017-11-14,Desert
Answer later,-8.170286,0.62623,85552,2025-09-17,Tundra
Base today,5.473138,44.584158,79236,2023-02-04,Desert
None pressure,-62.999682,-99.546159,11293,2019-12-20,Urban
Firm leave,-5.775982,-133.034908,53410,2026-07-15,Tundra
Ground rich,-79.494521,84.351349,11849,2024-03-05,Tundra
End much,-21.66917,-46.289767,18043,2024-01-03,Desert
Together religious,-58.686293,-85.727856,61802,2021-06-26,Grassland
Road less,26.94285,-152.004232,55278,2025-04-07,Desert
Matter newspaper,28.025579,118.676623,70610,2024-05-11,Urban
Wrong detail,-71.718869,-51.065614,86408,2022-12-16,Desert
Property herself,29.385981,-84.333982,32563,2021-03-16,Wetland
Inside down,-76.116903,9.567427,89638,2017-04-21,Marine
Truth perform,56.384535,85.851807,58574,2022-07-14,Marine
Road join,-45.209263,33.137265,59143,2025-06-07,Wetland
Most feeling,-0.069868,14.426702,37485,2021-07-04,Desert
Field yet,78.14568,-154.378464,36519,2023-10-11,Grassland
Seat loss,-56.512069,41.243389,29380,2022-07-02,Grassland
Office stay,1.22904,167.834695,54561,2025-08-22,Forest
Mother realize,10.948807,102.454515,58693,2021-03-24,Marine
Since memory,51.927691,-98.796808,99717,2022-08-03,Forest
Security state,7.319926,7.063123,70972,2020-11-10,Grassland
Shoulder seem,-11.181438,143.886184,47192,2017-01-15,Grassland
Design third,-82.909216,165.398484,33676,2018-11-26,Urban
Them short,24.995263,41.908335,41020,2025-12-13,Marine
Factor determine,64.685818,54.873324,78438,2024-08-16,Wetland
Minute while,61.943778,154.52639,33076,2022-08-28,Marine
Land box,-13.412711,122.908689,44486,2021-11-10,Marine
Stuff arm,-31.914968,-71.699371,74427,2016-09-04,Marine
Close though,-77.431219,-73.839748,23772,2016-08-15,Desert
Particularly key,24.106528,137.123424,60321,2021-02-04,Forest
Group range,67.51461,-80.796148,58332,2022-07-27,Marine
Middle only,-45.827827,32.40926,91218,2019-07-18,Marine
Charge condition,89.946062,-146.937826,38397,2021-05-23,Urban
Significant see,-50.154934,46.857399,91020,2022-07-06,Tundra
Very activity,-0.289838,-69.055681,34599,2021-10-28,Wetland
About toward,45.147483,68.194755,30391,2024-12-01,Desert
Bill television,-72.490149,170.110056,83583,2022-05-25,Grassland
Floor mouth,-2.664674,107.528194,19998,2020-07-13,Wetland
Reality forward,-49.19083,-77.848395,64086,2017-04-18,Tundra
Player follow,-68.806254,-75.086159,68840,2021-07-08,Freshwater
Whom rise,32.564101,-174.097887,49973,2023-08-08,Wetland
For benefit,84.529021,39.874003,28294,2020-03-17,Freshwater
Economy continue,12.002657,96.834547,12732,2016-10-05,Desert
Top sit,23.652655,-165.737206,83123,2024-11-28,Urban
If information,68.746908,130.998903,79523,2025-12-22,Urban
Wall watch,-6.712226,59.737184,80476,2018-04-22,Marine
Allow beautiful,60.060548,-152.995391,78260,2024-09-19,Grassland
Network head,15.768159,-99.603046,43134,2024-02-24,Wetland
Several nice,-1.141661,-27.815816,34079,2019-02-21,Urban
Guess become,70.716095,-65.104514,471,2025-11-14,Wetland
Cause lose,48.64446,-17.891635,27354,2018-02-02,Tundra
Party pay,-6.622565,-87.448966,43606,2025-06-05,Freshwater
Well already,-32.284777,-16.41943,30579,2017-03-01,Marine
After image,-31.192424,116.170774,79340,2024-03-18,Desert
Him fact,35.425485,140.978639,13648,2025-12-06,Marine
Top project,-32.379048,98.083591,6138,2025-12-06,Urban
Notice treat,34.878011,-122.150031,85014,2026-03-20,Wetland
Issue doctor,48.609214,91.560733,22568,2026-03-10,Marine
Learn significant,-77.046137,173.415326,68731,2019-01-18,Urban
Senior attention,-4.466856,114.279872,12614,2020-08-05,Forest
Become as,-64.119305,-11.95263,45745,2024-10-07,Urban
Station science,-19.895149,-61.770703,33157,2018-03-17,Grassland
Pass enjoy,45.311482,2.541023,22494,2022-03-28,Tundra
Evening admit,-1.018338,-53.242763,70329,2022-10-29,Marine
Detail ten,34.488553,-53.904328,78004,2024-06-03,Grassland
Front bag,-53.473479,-78.970496,72812,2019-02-17,Marine
Conference toward,43.805246,55.564712,99555,2025-01-22,Tundra
Clearly light,-6.787535,-30.57295,54505,2026-04-28,Freshwater
Control whom,57.780633,150.772771,65838,2020-11-21,Grassland
Benefit design,57.14628,129.093826,20617,2017-10-24,Tundra
Share student,-5.547881,-35.286997,13110,2025-09-19,Forest
Forward real,69.735733,-178.37787,69862,2023-05-06,Desert
Say policy,-72.13665,114.64259,81120,2020-03-15,Freshwater
Actually lose,73.599793,-57.436965,66985,2020-12-30,Wetland
Degree young,-58.206202,103.765121,46268,2024-09-09,Grassland
Social relationship,74.313039,66.429305,64598,2026-03-19,Urban
Court player,-86.631293,-35.470951,9887,2024-07-02,Desert
Case win,57.822956,26.407077,22997,2019-06-11,Desert
And trial,-62.910379,44.068515,29699,2026-01-02,Tundra
Again first,-75.75144,161.154643,563,2019-10-19,Wetland
Blood indeed,-47.018143,118.290357,63296,2020-12-04,Forest
Born machine,-13.218098,23.138726,80718,2017-05-30,Marine
Usually road,-52.408363,21.685293,66598,2018-07-26,Tundra
Form note,70.373388,27.076763,39128,2023-09-21,Tundra
Official leader,-9.76955,112.298326,30937,2019-09-14,Urban
Pretty her,83.146414,147.762788,85984,2022-05-18,Tundra
Office example,10.884133,52.716863,97674,2023-02-02,Freshwater
Material wait,71.76414,-66.49082,62356,2024-08-13,Urban
Imagine compare,-60.222247,69.959633,5707,2026-07-05,Marine
East include,34.821364,-136.213643,86803,2023-08-14,Grassland
Three design,-15.564074,-18.788707,49459,2018-03-12,Wetland
