species,latitude,longitude,population,date,habitat
Happen child,-49.829768,-46.662862,70524,2020-05-15,Desert
Participant claim,39.439783,-44.365382,2356,2025-06-29,Wetland
Street exactly,-19.070089,-62.526396,16901,2021-10-03,Desert
Low easy,-24.270895,54.937032,65413,2024-04-15,Wetland
Its outside,-4.420068,-102.72133,21547,2022-04-09,Desert
Career billion,46.191574,-120.878904,1070,2019-05-26,Forest
Office born,-61.684665,-38.913679,67678,2024-03-12,Forest
Well window,-17.808633,-111.242895,60389,2018-05-29,Grassland
Can unit,-78.097651,-157.334698,76830,2022-07-21,Desert
Ahead small,-7.667183,105.526104,81581,2020-02-22,Tundra
Eye difference,72.82875,151.98018,37610,2022-06-01,Forest
Reality another,40.022142,35.730161,37553,2022-01-16,Marine
Would various,73.23987,-59.376113,60334,2021-01-02,Wetland
Lawyer value,41.290514,-147.026627,93569,2017-02-07,Tundra
Information able,39.031558,-150.000498,61986,2020-07-24,Marine
Affect billion,52.634151,-90.612077,58881,2023-09-17,Grassland
In interview,71.716382,105.741745,96380,2019-11-23,Desert
Front pattern,13.913244,126.483281,32181,2020-12-17,Tundra
Foot but,-22.477059,-154.166332,36400,2020-02-20,Wetland
Sort play,51.906243,-140.252542,78831,2019-10-30,Marine
Democratic week,45.916977,-1.234014,40284,2019-10-22,Wetland
Have region,-4.534321,-146.013874,21112,2024-09-15,Freshwater
Cup successful,-79.741785,120.201405,67841,2021-04-12,Wetland
Police real,20.18071,-118.891259,67732,2024-10-11,Grassland
Part good,15.711133,157.559323,30249,2024-04-16,Forest
Ahead market,71.248092,-77.065314,50737,2022-08-26,Wetland
Box parent,1.763717,173.481317,59986,2018-04-23,Tundra
Increase nothing,15.687169,-70.332665,46155,2020-01-14,Desert
War hear,34.750059,5.105371,84962,2025-08-13,Freshwater
Name while,-74.141912,45.958528,15385,2020-12-30,Desert
Whether lose,1.558165,-26.692577,23957,2021-06-24,Marine
Direction kid,-83.454569,-52.799854,73734,2022-02-17,Forest
Fall difference,-29.777454,168.124661,98146,2022-03-07,Wetland
Whom until,-28.139355,14.485222,66557,2024-03-03,Urban
Adult popular,2.360766,28.904355,54234,2020-06-23,Tundra
Turn range,45.214815,109.933279,89070,2024-09-30,Urban
Especially land,27.714586,103.409748,56353,2024-06-07,Desert
Full company,-25.269704,-102.422317,78574,2018-09-21,Marine
Board management,-24.278031,-166.399619,71362,2024-10-30,Wetland
Network during,-19.893209,-1.916729,56992,2017-12-31,Tundra
Whole or,22.549836,75.792391,95001,2021-10-05,Wetland
Whole already,42.158259,-91.828909,71467,2021-11-12,Freshwater
Share staff,89.268568,172.170944,39716,2017-12-12,Grassland
Best support,78.8094,120.896377,39357,2018-07-18,Forest
Near when,14.777273,-72.79979,72691,2022-03-26,Wetland
Meeting for,75.486616,122.348815,32762,2021-02-21,Tundra
Draw activity,-89.038484,25.914443,9577,2016-10-01,Forest
Common color,80.958461,151.182961,29158,2020-12-25,Grassland
Increase life,-88.253488,99.530274,1732,2021-06-16,Desert
Office south,38.035184,-85.784382,1919,2020-03-15,Wetland
Word program,-82.373604,-94.753507,31733,2017-07-08,Urban
Will move,38.837304,-100.178912,23024,2021-10-12,Desert
Long partner,73.809068,24.947898,56531,2026-04-07,Forest
Protect bed,44.288588,145.375517,32096,2018-02-27,Freshwater
Hand push,-25.494908,155.809598,32191,2019-02-01,Marine
Reality site,51.034949,101.534434,21849,2019-07-15,Wetland
Rate computer,72.402593,92.149685,2108,2019-01-25,Forest
Certain ten,-35.171447,-164.147317,31294,2020-11-10,Desert
Place effort,-85.800253,118.46588,67320,2024-05-15,Wetland
Quite behavior,80.301447,-69.934204,58681,2021-08-04,Desert
Information visit,-82.937501,-143.720441,94624,2025-12-15,Freshwater
Build adult,-6.092879,1.409217,49033,2022-03-10,Marine
Teacher contain,-58.779534,-67.766864,17419,2026-06-11,Forest
Catch central,-2.172325,-6.888016,80632,2016-10-29,Freshwater
Summer knowledge,59.909454,147.246195,128,2024-09-21,Desert
Security environment,49.333345,20.2564,12394,2021-01-09,Marine
Miss perform,-74.622852,163.816725,25081,2020-10-01,Tundra
Wish property,-72.664186,46.273851,18485,2025-08-07,Desert
Exactly early,3.248653,156.49476,82654,2020-10-13,Desert
Reduce measure,37.874976,82.226847,6805,2021-04-29,Urban
Black design,-29.825527,66.731844,62326,2023-03-14,Urban
Trip political,-60.708379,-65.592323,42200,2026-03-21,Urban
International option,33.66059,-156.214898,55182,2018-08-03,Tundra
Season other,-35.197525,-11.254798,25335,2020-08-28,Wetland
Pattern live,39.766282,-78.366276,19451,2017-04-26,Wetland
Answer town,24.639202,170.08666,9742,2019-03-05,Tundra
Operation partner,67.328688,-72.08785,43318,2022-10-16,Urban
Any leave,46.898386,31.018229,13082,2021-08-10,Desert
Imagine full,-1.500981,161.323464,89552,2024-04-01,Forest
Arm tough,-38.399147,163.647173,25019,2025-02-05,Wetland
Scientist summer,-58.839064,139.378119,25666,2022-07-28,Forest
Growth too,-64.582308,-108.564629,35929,2022-01-07,Marine
Me contain,52.884289,-116.858104,11931,2019-09-29,Tundra
Other discussion,-9.914144,-2.980598,8019,2019-01-08,Desert
Speech inside,72.103779,-78.459165,35346,2021-04-28,Grassland
Over seat,-28.540879,3.110194,75621,2023-11-03,Desert
Expert we,-18.616057,167.059923,94648,2021-07-17,Grassland
Of father,-9.717577,70.338322,40044,2025-05-22,Desert
One agreement,50.910121,128.581237,62478,2021-06-25,Urban
Central arm,83.27577,6.833784,40815,2025-12-27,Wetland
Learn class,-67.562775,79.836776,1100,2016-10-31,Urban
Official suddenly,68.440681,-174.872632,10317,2020-09-14,Desert
Decide police,-87.309187,-34.116014,90199,2022-04-18,Desert
Set source,-68.007526,-179.434613,64293,2022-01-03,Marine
Free ability,-21.398377,73.589905,68482,2025-05-13,Forest
Major ready,17.523121,-21.93757,46509,2021-12-23,Desert
True girl,42.250366,-16.154519,39101,2024-03-27,Urban
Conference station,0.911691,-132.964643,84749,2024-04-17,Forest
Six say,20.557089,-173.355834,69896,2016-11-08,Forest
Report question,85.086745,-58.248315,62911,2022-08-18,Freshwater
Street although,-80.165866,60.312488,96414,2022-04-28,Urban
Type best,76.518437,41.00155,97016,2025-03-07,Desert
Task message,-26.096735,-95.717648,85501,2019-09-13,Marine
Buy worker,-40.247763,-73.499667,6026,2020-11-29,Wetland
Laugh really,-9.939676,-47.959507,71409,2025-03-20,Wetland
Produce note,-80.696171,84.367216,67555,2023-07-11,Desert
Official simply,-16.062229,-56.108261,36184,2017-08-20,Wetland
Police address,39.097115,-178.049524,26874,2016-12-29,Desert
War its,3.898872,-27.583013,48241,2021-08-21,Freshwater
Simply issue,-43.830903,-62.435009,57273,2024-10-26,Wetland
Pressure chance,53.266781,-2.838233,30793,2019-03-29,Forest
Whose interest,-87.216919,79.23985,19932,2019-03-07,Tundra
Area involve,36.034394,-132.405985,69756,2017-05-16,Forest
Break night,19.826533,-38.816104,35324,2023-10-30,Forest
Often director,15.969398,82.731986,59886,2018-07-01,Freshwater
Can month,28.682246,-80.840284,4527,2024-10-11,Desert
Anyone no,-2.630319,138.624605,4083,2017-03-13,Marine
Cut effort,55.848622,25.003352,45419,2017-09-29,Tundra
To leave,59.986773,-72.154362,85062,2021-04-26,Desert
Past factor,-10.090207,-99.559237,94032,2023-05-28,Freshwater
Its cost,53.392264,133.946664,42709,2024-08-21,Desert
Wall indeed,-47.835751,-98.592934,85352,2019-06-07,Marine
Wife military,79.129787,155.345294,82202,2016-12-13,Urban
Cultural these,-25.033034,-113.733012,98983,2026-06-06,Desert
Story kind,26.589611,98.380584,66912,2016-11-19,Grassland
Word top,-49.516331,151.671353,46136,2022-08-08,Desert
A together,-17.397933,30.905554,22452,2017-11-18,Grassland
Rather past,-60.551928,-158.735763,24007,2016-08-11,Grassland
Pull listen,32.377276,-169.591709,56058,2025-03-23,Desert
Near whether,15.618292,88.66269,38786,2020-03-09,Wetland
Fall let,-12.514622,-63.800676,88274,2018-07-31,Marine
Training thus,-77.912291,71.161233,76880,2023-08-22,Tundra
Case staff,65.705964,-111.752625,464,2023-02-15,Marine
Why look,12.430072,116.08757,48463,2025-02-18,Marine
Himself of,-23.742347,28.363826,99578,2022-06-05,Desert
Ago common,80.660453,-158.099638,47656,2017-01-19,Wetland
Property challenge,-18.57276,-65.928655,37135,2024-01-02,Tundra
Tax base,73.316483,96.804347,92232,2022-07-17,Marine
Later both,-20.923503,22.736288,92735,2020-04-05,Grassland
Next apply,58.812634,173.999515,94741,2026-05-13,Freshwater
Option laugh,79.476006,-3.594492,62917,2023-08-17,Forest
How shoulder,84.486653,78.659021,71394,2019-10-07,Tundra
Why inside,47.519909,126.908441,40999,2019-05-21,Forest
Truth year,-82.035889,47.82026,85888,2025-05-23,Tundra
Take experience,89.822369,70.279739,3895,2026-02-03,Grassland
Law my,44.90985,-49.490309,98141,2020-11-17,Grassland
Owner bad,-1.221583,-111.429809,22032,2023-07-11,Desert
School act,86.321957,-65.351813,32249,2019-05-11,Desert
Street interview,-81.38436,-42.710324,12380,2024-03-06,Urban
Election professor,-51.199041,-23.089382,64283,2023-03-28,Forest
Experience kitchen,-1.744726,-90.134883,25753,2025-06-01,Freshwater
Itself success,31.39753,4.895738,12001,2026-04-13,Marine
Defense site,35.977064,-172.606855,30556,2016-11-03,Tundra
White minute,-60.329016,104.297688,10912,2019-01-08,Wetland
Ago action,73.679577,-68.407972,72385,2026-04-22,Urban
Too human,13.155578,-156.121709,16998,2021-10-09,Freshwater
Poor accept,-67.375426,168.209165,31477,2023-12-26,Freshwater
Can smile,55.492881,-128.006339,59888,2025-05-21,Urban
Company capital,4.454292,-125.792157,13193,2021-05-14,Forest
Now will,-10.336386,-86.001713,64,2023-05-22,Forest
The much,29.641058,-79.869496,88467,2020-07-02,Freshwater
Late marriage,58.576949,90.273156,85354,2024-09-06,Forest
Total already,79.219799,-133.651823,77921,2021-05-29,Desert
Fine authority,-69.190379,0.450849,61081,2023-12-06,Desert
House raise,13.935596,-176.23487,78145,2022-01-16,Forest
Wind international,-30.050193,147.747449,26090,2018-07-04,Wetland
Your great,-55.864039,40.197582,95125,2018-06-16,Grassland
Real bed,63.609481,138.71781,81995,2021-02-15,Desert
Prove feel,13.771397,41.831095,79495,2016-08-04,Tundra
Do better,77.242346,-14.241762,85929,2020-01-20,Forest
Anything fly,79.903728,-168.374567,39713,2024-05-27,Marine
Any unit,29.108107,104.848984,98272,2018-05-08,Desert
Throw office,51.131813,78.397472,16235,2023-10-02,Wetland
Realize of,-74.356369,136.870286,34672,2016-09-03,Grassland
Maintain later,-25.25499,-144.247143,36382,2024-08-22,Urban
Particular onto,-10.204424,169.041474,77589,2025-06-06,Grassland
Day believe,77.625964,18.783513,32274,2025-06-03,Marine
Exist nor,43.751568,107.928321,90258,2025-10-18,Freshwater
Candidate just,-22.847052,-64.713457,65533,2017-07-07,Tundra
Poor social,-13.961596,154.387742,20552,2025-02-01,Wetland
Party court,74.649172,-125.124083,93654,2021-07-10,Forest
Approach wonder,61.338092,-53.891734,94843,2019-08-08,Marine
Partner nature,25.002469,129.37352,52327,2024-12-20,Marine
Customer want,44.031406,44.307352,72486,2025-03-23,Marine
Us popular,-64.081826,132.66467,4134,2020-08-07,Desert
Visit choice,-29.845432,-88.037396,48374,2023-02-15,Forest
Instead store,59.768182,-109.605785,47875,2025-10-02,Tundra
Want listen,22.718338,-27.033672,41106,2025-11-30,Urban
Hit range,18.828076,-99.515824,94288,2020-12-31,Tundra
Trial within,-66.083815,92.488658,87001,2022-01-07,Grassland
Store individual,16.68586,-39.686211,32844,2020-09-02,Wetland
Mission and,42.686794,-150.014128,62748,2020-11-09,Forest
Organization hit,-74.719772,20.292975,21571,2020-10-24,Marine
Suddenly simple,58.583908,-178.504255,56314,2018-07-27,Forest
Room whom,43.040003,-83.941326,42094,2017-07-25,Freshwater
Figure light,-8.414455,-125.355666,55588,2022-06-03,Forest
Attack whether,37.892735,50.658851,9437,2023-04-20,Urban
Among still,-27.883711,179.574588,68908,2017-01-10,Marine
Network purpose,89.072397,-60.819046,68599,2020-04-10,Urban
Appear agent,-24.361036,-50.882538,40417,2024-10-21,Grassland
Wall economy,-70.528828,100.856555,6771,2025-11-26,Freshwater
Together decide,-42.009807,8.520738,33526,2022-09-24,Urban
Section newspaper,-2.391158,-22.346211,51553,2018-07-10,Forest
Hair forward,39.268587,-153.077707,85357,2019-05-14,Tundra
Explain vote,8.011318,90.103955,97605,2016-09-19,Marine
Learn tell,46.502793,27.738553,78694,2022-12-19,Grassland
Message keep,38.765397,-132.068007,76027,2017-08-05,Grassland
Newspaper everybody,-46.250034,-52.082842,18917,2026-04-16,Forest
Our participant,62.996442,146.005556,48226,2019-05-03,Tundra
Sister call,31.317567,-108.00903,31513,2020-12-07,Grassland
Team society,54.041791,88.422644,29733,2017-09-27,Desert
Break identify,15.552136,52.074488,42128,2018-07-03,Grassland
Threat also,71.628859,95.396898,91779,2026-07-05,Freshwater
Focus kitchen,41.134135,65.594454,23594,2024-06-20,Desert
Develop sport,-34.23355,-158.693418,86020,2020-11-04,Marine
Trial change,52.891973,-150.197074,19518,2018-01-24,Wetland
Data magazine,36.921624,86.921221,24949,2021-08-04,Freshwater
Tv quite,-14.312333,-57.97187,17674,2019-06-20,Desert
Blood remember,-82.84228,-137.937055,28072,2022-04-16,Tundra
Relate listen,11.270655,-76.430941,46884,2023-10-13,Forest
Test too,6.659341,-82.26768,66484,2024-10-10,Desert
Authority game,0.183053,77.716574,75692,2017-01-20,Marine
Your fish,88.254759,89.552238,79251,2019-09-27,Marine
Up peace,15.202148,169.338986,66732,2025-07-29,Tundra
Challenge continue,-21.98036,-60.485871,47661,2024-08-29,Wetland
So operation,-82.180662,-103.078102,83968,2021-05-12,Freshwater
Firm grow,42.677523,179.923761,92709,2018-10-09,Desert
Short book,1.660039,28.062875,34473,2021-06-03,Marine
Role certain,45.82971,91.102242,82576,2022-09-02,Freshwater
Prove reflect,-34.275458,77.974114,53906,2022-07-19,Desert
Third national,26.205839,-57.796882,2124,2019-01-01,Grassland
Support same,-69.045572,38.355542,50068,2017-07-04,Forest
Indeed relationship,0.720407,-179.400189,14342,2018-02-10,Forest
Allow question,-45.586892,177.245641,24148,2025-09-28,Freshwater
Foot may,-42.177341,-143.527821,59934,2021-09-18,Freshwater
Foreign push,-37.697018,-103.210928,40213,2017-11-24,Desert
Attorney be,-19.495433,155.49139,12482,2017-12-08,Urban
Democratic Democrat,-27.996821,-35.123396,1222,2023-02-17,Grassland
Face open,55.900116,127.681833,72879,2019-03-16,Forest
Feel quite,7.942725,105.85481,30623,2026-06-01,Urban
Follow Republican,-66.576571,179.785718,79329,2025-08-19,Marine
Win hair,6.139938,120.431673,41424,2023-08-02,Urban
Cultural into,-78.620105,-31.036943,92647,2022-03-03,Wetland
Sometimes often,-7.594435,29.29615,56444,2018-10-08,Marine
Quality heavy,43.668621,137.947829,45448,2023-12-30,Urban
Perhaps source,-21.848408,-76.649221,32067,2017-06-01,Freshwater
Field admit,65.833778,24.505149,27151,2022-09-11,Urban
Movie quality,57.33546,-99.671718,46288,2022-05-12,Forest
Meeting certain,-57.243968,58.599754,2259,2018-04-17,Grassland
I analysis,-52.076204,-44.144222,23202,2019-10-31,Forest
These Democrat,12.269189,153.285938,61564,2020-11-14,Urban
Agency why,-29.387769,12.409202,56339,2018-05-01,Urban
Everyone thank,-61.723412,-71.163002,76292,2026-01-13,Tundra
Write ok,-12.692259,-51.644808,31015,2025-01-20,Wetland
Protect such,-66.328291,-98.940406,9516,2024-12-15,Grassland
Apply become,-63.846304,25.473573,87267,2025-03-15,Tundra
Chair thus,-71.768944,66.271231,74878,2016-10-27,Freshwater
Tend though,49.212133,-165.907477,79079,2020-05-21,Urban
West fast,78.411654,-40.441534,82049,2018-11-20,Grassland
Close three,-31.097288,61.871794,68929,2024-09-23,Grassland
Daughter owner,-37.172623,48.069922,9851,2018-09-19,Tundra
Authority into,88.083884,168.340483,5046,2025-02-03,Marine
Until federal,-20.392104,156.860339,39089,2018-07-18,Marine
Political side,-73.089688,-59.325058,71218,2025-12-21,Freshwater
Visit southern,12.113029,152.281182,5677,2017-04-04,Tundra
Gas ball,-13.929947,133.051937,57762,2022-02-21,Tundra
Consider occur,56.267332,-117.687181,36379,2025-06-03,Desert
Talk fight,85.87769,-41.036624,79444,2022-08-29,Marine
Part camera,27.925966,130.580666,52075,2017-10-01,Tundra
Our quality,35.597764,75.675486,82185,2016-12-25,Tundra
Tv difference,-60.085331,-156.987547,99885,2018-08-08,Urban
Seat finally,79.008522,135.481373,48478,2024-12-04,Grassland
Population serve,-65.707924,46.566154,29087,2024-02-21,Tundra
Material lose,1.955687,-65.8009,25445,2022-01-12,Forest
Situation evidence,9.00147,146.516209,65112,2016-08-27,Forest
Its although,-8.395558,-73.849494,43914,2021-06-14,Forest
Arm detail,-70.241661,41.782104,14110,2019-06-29,Urban
Drug improve,57.19036,-58.21509,32040,2018-09-13,Urban
Expert risk,35.911536,-48.668393,99205,2020-12-01,Marine
Where any,-63.336711,-39.781854,55676,2024-12-08,Wetland
Turn their,24.637495,-27.067826,65006,2017-04-16,Tundra
Them policy,80.910947,-97.081076,65160,2025-08-06,Tundra
Either approach,-1.270332,-46.797358,66759,2022-02-11,Urban
Argue black,80.446734,156.573665,25824,2021-01-13,Tundra
Effect suddenly,-10.987784,60.291356,57071,2024-10-21,Forest
Treat clear,-35.995362,-8.388627,28152,2021-01-13,Marine
Left effect,-75.009792,77.208214,28666,2018-05-12,Grassland
Why agency,-64.831979,-166.753911,88978,2018-06-22,Freshwater
Catch practice,-14.762379,-70.25523,29723,2021-05-18,Marine
Toward management,14.984406,-60.324491,77641,2017-01-25,Forest
Something some,74.103798,10.776891,68261,2026-03-01,Forest
This skin,-41.23929,-28.162186,12911,2025-04-07,Freshwater
Expert past,-11.643952,-108.556937,14277,2021-11-30,Marine
Knowledge story,-77.835895,113.665099,26565,2018-01-13,Grassland
Say wait,45.596871,-53.609633,49412,2021-07-13,Forest
Edge lot,9.574633,-167.165719,44282,2023-06-07,Marine
East dream,49.908141,-68.285324,63417,2020-07-13,Grassland
Exactly bed,-68.199741,59.288749,77997,2018-03-06,Marine
Worry rich,-24.81133,110.329463,2161,2020-09-12,Marine
Sure successful,-37.498419,-139.138284,31990,2024-08-15,Tundra
Edge care,-53.83165,-24.523245,60510,2023-02-25,Grassland
Wide describe,-56.726104,-151.84966,72638,2024-03-10,Marine
Clearly player,-33.6034,-137.778809,5119,2018-08-05,Freshwater
Represent often,-24.249257,17.27135,23373,2018-11-01,Forest
Yeah place,71.110509,-11.822423,23459,2017-06-02,Freshwater
Week about,-8.826824,-14.303406,79535,2021-06-26,Freshwater
Easy wonder,28.144573,73.271654,84526,2020-11-12,Grassland
Point near,46.048853,125.007557,37109,2019-01-20,Freshwater
Southern special,-56.059835,156.03075,75283,2018-10-25,Urban
Community investment,-16.905923,-59.469073,41321,2026-02-10,Grassland
Them time,-30.817183,41.459125,6674,2024-06-05,Tundra
Explain understand,8.2374,-30.412564,15651,2016-10-09,Tundra
Human state,15.580588,34.945634,86941,2020-08-04,Grassland
Past save,83.997108,-134.985547,54049,2022-03-03,Tundra
Benefit much,69.650634,-104.158009,27805,2018-12-04,Freshwater
Support car,31.446604,-142.088251,6958,2019-09-03,Urban
Usually president,-73.349372,63.23325,72887,2020-10-25,Wetland
Consider attorney,85.519856,-37.666827,1706,2022-11-15,Urban
Happy operation,-29.388287,91.848032,11559,2023-09-20,Tundra
Finally long,54.892193,49.399672,72640,2018-08-03,Desert
Final star,-41.160854,8.096171,16097,2024-05-26,Wetland
Both case,62.381747,66.360608,51014,2025-06-28,Freshwater
Customer good,-18.683156,-108.037354,39045,2024-03-24,Wetland
Born state,-24.619794,-165.191443,41777,2026-06-04,Desert
Glass unit,-28.392555,-86.263101,94263,2023-02-18,Tundra
Effort later,-84.157997,-38.437926,56805,2025-09-15,Forest
Rich available,-74.689425,-131.459223,31578,2022-02-28,Grassland
Natural across,-72.882739,-101.516549,5080,2022-05-18,Forest
Last get,3.516178,13.175342,35928,2021-11-07,Desert
Well loss,-53.242701,-151.994619,54150,2025-12-14,Freshwater
Suggest forget,-39.697977,158.118745,80611,2016-11-09,Tundra
Education range,63.171794,-139.353183,80231,2023-12-05,Tundra
Traditional employee,-75.600056,162.513305,92618,2018-06-01,Forest
Eat real,87.709662,174.437593,15864,2021-02-24,Wetland
Gun certain,-74.990193,-8.946146,18116,2021-01-13,Grassland
Involve care,50.638929,-4.889811,83342,2021-07-28,Urban
Hotel coach,-47.44464,31.295953,72548,2024-07-30,Grassland
Include image,-4.608459,139.097755,87920,2020-09-02,Urban
Life suffer,57.705607,-71.757049,43224,2025-12-25,Marine
Interesting color,83.849064,-128.745408,25249,2017-07-09,Grassland
He both,-59.18883,82.264725,88856,2025-07-19,Grassland
Vote PM,-17.561982,95.470319,66732,2024-03-12,Urban
Talk write,-41.86512,-159.68284,71397,2019-10-23,Forest
Capital on,40.821234,-72.923234,60713,2016-12-17,Freshwater
Head strategy,84.803911,-156.98274,36676,2025-02-18,Grassland
Glass development,-11.893276,36.001203,72154,2025-12-31,Tundra
Fish race,-27.429004,-67.302049,48808,2023-05-02,Marine
Guy expect,-0.724582,-100.573824,9095,2024-12-05,Freshwater
Then day,8.552952,-117.328253,47249,2021-02-05,Tundra
Daughter subject,-15.478313,22.528504,82311,2016-09-25,Urban
Analysis last,-42.986998,48.335397,21215,2016-09-16,Grassland
Poor project,-60.434092,-35.848322,65146,2019-02-23,Desert
Point Mr,31.015035,82.876272,92080,2023-02-04,Forest
When good,-10.903262,42.006211,53650,2023-03-15,Forest
Room friend,58.720427,-121.400947,82330,2024-08-28,Urban
Note guy,72.679813,82.215763,53886,2021-09-01,Marine
Learn career,6.047495,-155.816412,27512,2026-04-25,Marine
Special almost,64.747277,-138.030522,76014,2016-12-27,Grassland
Bit fight,71.583609,171.079442,36014,2023-12-18,Urban
Community get,59.858751,-139.188043,12748,2026-05-27,Desert
Year against,16.432292,-12.091678,22049,2017-04-02,Forest
How pass,88.945147,82.575939,31070,2017-04-29,Forest
Better win,-37.63084,30.615088,7082,2025-04-20,Urban
Pressure per,33.627914,137.0248,67179,2023-02-08,Tundra
Turn western,-34.660522,-16.414599,3458,2025-08-15,Desert
Young quality,-77.922998,-39.643401,11503,2018-04-12,Urban
Program school,32.604123,-165.856254,13509,2019-11-12,Freshwater
Sit argue,-50.052929,-86.980849,71715,2021-03-30,Tundra
Even physical,-6.004671,-52.055744,60854,2018-02-10,Grassland
Lot city,26.645845,176.851921,75880,2022-11-12,Forest
Sort begin,-9.750315,110.796509,30692,2024-06-25,Forest
Especially deal,-30.931455,156.20329,18771,2021-10-08,Tundra
Anything human,-43.78201,-100.972493,11260,2018-01-24,Urban
Degree plan,49.152848,-125.568675,39934,2023-01-07,Forest
Fire be,-89.91705,-71.739918,17658,2016-12-09,Tundra
Base scene,-46.201759,130.885443,67049,2019-12-12,Marine
Sell one,-18.976911,129.632192,11724,2021-09-25,Freshwater
Send enjoy,-41.349509,158.280873,23640,2022-02-15,Urban
Teach popular,-40.988135,-162.045031,77654,2018-12-26,Urban
Range teach,46.293358,173.46057,64865,2017-08-28,Tundra
Talk respond,78.915922,-10.194652,42575,2017-04-19,Desert
Five remain,-26.527249,110.898062,29554,2019-01-28,Marine
Available leg,50.235245,42.760268,73914,2022-03-05,Forest
Her finally,28.462136,-80.860208,37202,2025-08-18,Tundra
Organization though,34.658428,125.596894,37291,2016-12-05,Grassland
Even will,-1.596492,154.70278,30548,2025-04-27,Wetland
Follow fight,21.28128,22.077191,11492,2018-07-14,Wetland
Significant son,-58.496376,-46.960019,96621,2018-11-17,Marine
Space win,60.952325,115.353535,67202,2019-03-01,Grassland
Anyone report,26.862657,138.454043,28500,2024-08-16,Wetland
Simple news,-74.824997,-170.995825,2897,2018-02-27,Forest
Just mean,16.625683,-77.029723,49260,2020-05-31,Forest
Other top,-0.449906,175.566538,73861,2018-03-27,Tundra
Time off,55.897577,72.307651,77295,2017-11-29,Marine
Bad analysis,-27.084731,108.786426,6581,2023-02-27,Tundra
Either bank,9.877712,-103.074234,48575,2023-03-12,Freshwater
Organization task,3.325581,116.553076,54629,2017-11-18,Forest
Modern up,29.026235,-77.585991,47892,2017-04-02,Freshwater
Remember week,36.379528,11.592493,21707,2019-06-25,Forest
Quite class,-56.834469,-105.778257,8668,2020-03-27,Freshwater
Own lot,36.367401,172.939373,53126,2021-09-10,Tundra
Fall human,43.92701,-39.214529,7625,2024-01-05,Marine
Unit bill,11.510869,59.275539,54337,2025-08-07,Marine
Town provide,13.819859,-110.103221,50892,2018-10-23,Urban
Close military,-60.325492,112.071643,99146,2017-01-29,Marine
Chair dream,-27.961861,-0.305063,81019,2022-06-13,Grassland
Husband film,-68.003231,-177.683529,38699,2020-04-16,Forest
Base eight,57.91978,-90.278319,40993,2024-02-04,Wetland
Democrat company,-0.79406,-157.030574,80383,2025-11-12,Grassland
Later affect,-79.40781,-142.714859,12244,2021-01-02,Grassland
Result religious,-19.797451,-17.982129,32604,2021-09-26,Tundra
Will mouth,-49.18122,-134.342528,86000,2025-06-29,Tundra
Series seat,72.142737,31.565657,11316,2026-04-25,Urban
Drug himself,-51.904926,133.331085,95428,2019-10-01,Desert
Simple college,-77.421998,24.712551,25396,2021-04-03,Urban
Baby top,-57.484359,8.963306,94217,2021-10-03,Marine
General always,-86.097406,140.466803,27216,2025-04-29,Grassland
Hair into,-6.494025,122.894043,8782,2023-03-07,Desert
Thought watch,59.28329,-58.047018,58710,2020-04-06,Wetland
Citizen relationship,-52.558682,-36.249802,36029,2019-06-17,Forest
Customer follow,23.323493,-83.407773,76110,2021-05-25,Grassland
Although life,74.706868,-28.25232,44850,2022-11-10,Grassland
Human able,2.234032,-8.460058,73541,2026-05-17,Grassland
Assume help,46.620199,-42.100335,79455,2021-08-31,Grassland
Threat window,50.263142,159.574416,20229,2017-02-28,Grassland
Range war,11.365045,-44.195435,86434,2022-05-09,Urban
Focus writer,19.665007,-9.165705,84838,2021-07-26,Desert
Song south,-51.285905,82.721881,65893,2016-08-09,Forest
Weight discover,-40.16364,-31.535695,55028,2026-03-18,Tundra
Protect meet,18.060794,87.492809,8881,2023-02-05,Urban
Across budget,20.885998,124.319703,67673,2018-10-30,Tundra
Catch second,-49.279593,10.015678,15186,2019-04-08,Forest
Bring seem,-55.57549,130.847712,24017,2022-05-22,Wetland
Red whatever,28.997667,-41.925845,21018,2024-11-14,Grassland
Glass beautiful,-45.492973,-26.953439,46514,2026-03-29,Marine
Network minute,81.95222,-172.365409,58401,2017-11-25,Tundra
Theory seem,26.031531,-102.951277,78268,2019-03-02,Forest
Really middle,-1.664183,-97.20177,15018,2024-06-29,Freshwater
Nor free,5.533551,0.294715,10383,2024-03-02,Marine
Poor general,33.876974,-46.077998,14973,2017-09-13,Desert
Child pay,51.637392,100.489641,64794,2021-12-19,Tundra
Local action,-84.16148,-143.536858,85800,2022-04-17,Tundra
A civil,3.676032,-123.647027,36346,2018-06-15,Forest
Blood lawyer,-46.176455,97.606079,36603,2020-07-27,Urban
Situation easy,76.021945,-24.207041,80209,2025-04-06,Wetland
Upon response,-49.444425,-85.204372,85572,2020-07-18,Tundra
Soon movie,-85.829793,-95.26032,57918,2020-07-12,Grassland
Least serve,-63.31709,54.181759,21857,2017-05-10,Grassland
Recognize strategy,20.212924,39.730609,67511,2024-12-16,Tundra
Student spend,-88.584647,109.431154,63146,2019-01-02,Urban
Else quickly,57.292825,128.809831,13332,2023-02-02,Grassland
Short success,12.485629,-158.474612,75674,2020-07-03,Freshwater
Guess meeting,60.567418,-138.929097,29537,2021-04-03,Marine
