species,latitude,longitude,population,date,habitat
Surface give,83.292641,-121.117645,59447,2025-04-18,Tundra
Follow customer,3.218958,154.541619,54084,2019-07-10,Desert
Member argue,39.255261,-60.032857,96519,2023-07-06,Marine
Base me,-22.175299,-10.368577,19662,2017-12-23,Tundra
Forget including,68.672767,-40.906285,95903,2016-12-02,Desert
Yes technology,47.770154,132.788526,9459,2025-05-06,Grassland
Rest big,62.28246,120.2732,3164,2023-06-25,Forest
Beautiful hour,-46.265759,160.585489,39633,2016-08-24,Desert
Knowledge fight,-45.864904,-0.096704,32990,2025-11-19,Wetland
Record natural,-76.641403,-5.048425,25200,2018-07-07,Urban
Result still,-55.399538,-22.896831,16620,2023-12-09,Marine
Writer different,85.007143,45.625845,95894,2017-08-12,Forest
Glass sell,-46.725171,-31.455944,77118,2020-12-29,Forest
Every figure,13.993663,-35.799256,77058,2017-10-25,Urban
Space either,-50.170862,16.788527,12198,2021-01-26,Grassland
Behavior chair,-54.023198,9.90227,25766,2019-03-27,Wetland
Upon pattern,8.359585,141.952334,15200,2023-04-26,Forest
Fly free,-47.316813,177.174769,3808,2019-09-26,Urban
Head certainly,62.958026,-61.022265,37668,2020-03-08,Desert
Alone alone,-32.578452,148.451,80088,2024-05-04,Wetland
Citizen for,-32.341672,47.530534,39271,2026-05-12,Forest
Drive edge,-43.066541,-29.274502,63507,2017-09-09,Wetland
Focus board,-40.473033,134.838199,41331,2026-02-27,Freshwater
Include country,-65.004397,-88.465594,10848,2017-06-07,Wetland
Enter law,-37.768267,33.462555,85197,2021-12-31,Freshwater
Central good,-89.131827,131.643238,11398,2018-02-07,Forest
School walk,78.943619,-147.935857,21934,2025-03-15,Grassland
Me measure,75.74128,29.808081,15043,2018-11-16,Forest
Base mission,63.017042,78.965382,39967,2024-04-05,Forest
Notice city,51.786913,126.95298,87242,2019-03-12,Marine
Interview health,-18.983139,15.403423,9561,2023-11-01,Marine
Candidate stuff,69.778678,13.116942,75686,2021-02-22,Tundra
Use similar,7.219472,-45.682882,65056,2023-07-26,Tundra
Investment dream,-1.42609,-168.306834,27752,2026-01-30,Desert
Away relate,-9.478288,117.510855,70963,2018-10-15,Freshwater
Choice dream,9.26528,59.140061,87266,2024-08-31,Freshwater
Go strong,-80.137508,-154.291774,47062,2026-03-16,Urban
Present charge,-33.767055,94.390054,86235,2016-10-09,Desert
Operation herself,-29.04856,133.401712,35347,2018-05-09,Marine
Medical lawyer,-49.216719,-82.370003,1842,2025-02-13,Freshwater
Back never,59.233187,-166.779374,62647,2021-11-17,Urban
He her,-8.404236,-57.503562,60887,2023-06-19,Urban
Present safe,37.499053,112.412378,1523,2023-12-18,Grassland
General ability,-48.04316,126.878344,40739,2016-12-30,Urban
Company effect,-49.917754,130.225425,56421,2025-12-30,Forest
According race,9.801392,174.781365,49598,2016-10-09,Tundra
Southern just,26.101298,-170.175403,3188,2023-04-25,Freshwater
Character view,84.589277,-82.237408,89398,2016-12-21,Wetland
Dream perform,34.990398,-49.362235,57097,2018-12-25,Tundra
System country,19.538628,-14.050996,74196,2021-05-28,Wetland
Ever still,24.705642,109.059511,46842,2018-05-19,Freshwater
Woman side,-37.38876,78.758294,55954,2022-11-14,Urban
Memory long,66.05211,-100.651096,2037,2025-08-12,Wetland
National able,88.588139,-160.79255,20900,2025-09-25,Grassland
Popular rich,77.852003,-171.456592,96711,2025-09-19,Tundra
How scene,-75.452683,-121.893116,11154,2019-02-20,Grassland
Feel play,-71.89048,114.631652,94951,2026-06-13,Forest
Already watch,21.125964,-104.43101,14573,2016-12-06,Marine
Give other,-54.841768,-100.635499,66100,2020-03-24,Grassland
Population pick,-79.700033,-20.60021,72901,2019-07-18,Wetland
Quickly beat,-42.067021,-173.720006,30515,2022-07-02,Tundra
Culture air,-41.201734,69.098403,22192,2018-08-09,Urban
We us,-67.788535,124.097009,48273,2022-04-05,Desert
Participant answer,-85.304132,-19.005031,65001,2024-11-27,Grassland
Myself ability,-5.552242,-71.893579,41695,2021-11-12,Grassland
Parent page,-52.61661,74.439862,17197,2019-03-13,Marine
Guy fight,-12.423081,80.505092,33390,2023-09-25,Desert
Place third,66.54117,174.353949,54288,2024-03-03,Freshwater
Me page,1.435137,140.916477,80101,2019-09-16,Forest
Partner knowledge,-62.01299,-67.598633,40134,2023-08-09,Freshwater
Discover account,58.506274,55.736099,20854,2017-08-20,Desert
Why carry,23.127297,67.589131,71917,2020-03-01,Freshwater
Manager appear,-52.438564,91.047045,42381,2023-12-24,Desert
Born me,-18.274949,-170.266579,13156,2024-02-11,Marine
I structure,-22.415777,-88.978099,54024,2022-05-01,Forest
Common exactly,-35.244099,-136.587941,46961,2018-09-19,Wetland
Rock Congress,20.980305,138.551226,87585,2017-05-14,Freshwater
Follow until,12.594432,-85.63614,9353,2017-07-09,Forest
Military take,-44.216194,-171.046151,31564,2024-07-29,Marine
Gas realize,22.687759,-178.365296,24084,2018-12-25,Desert
Television matter,-69.463951,108.014555,32847,2021-08-27,Wetland
Nearly whatever,-41.672099,-10.040843,78239,2017-12-15,Desert
Tree everything,-31.701926,33.241911,63900,2021-01-22,Marine
Local up,53.931135,68.770305,41284,2018-05-09,Grassland
Some management,-75.730561,-98.450154,76689,2024-03-26,Urban
Player resource,-82.050465,-84.343307,52077,2024-03-04,Urban
Be challenge,-43.321192,112.331209,37716,2024-03-05,Tundra
Concern have,8.897491,-25.585966,62611,2022-06-14,Grassland
Son mind,20.056976,-61.48,4912,2025-05-22,Wetland
Institution fear,-47.957283,58.54606,50463,2023-03-30,Forest
Imagine bag,-41.748036,-178.641084,8660,2021-04-13,Freshwater
Medical treatment,-26.961846,-141.236555,49507,2022-06-05,Forest
Night parent,37.434948,-43.507784,35752,2023-04-12,Wetland
Medical whether,46.501486,-106.499587,44620,2017-08-05,Tundra
Phone make,61.69795,-146.251578,87102,2019-09-07,Urban
Every car,-6.916962,-158.035769,66133,2021-06-15,Urban
Often Congress,-67.540633,-150.129337,92584,2021-07-16,Forest
Painting certain,88.641377,34.180416,26940,2017-11-28,Freshwater
Line people,-67.749449,-14.609433,75828,2018-10-19,Wetland
Enjoy so,-32.066031,-9.14528,16444,2021-11-17,Marine
Story name,64.856265,64.656158,60661,2025-09-24,Tundra
American cause,-7.259301,-4.415683,88896,2020-02-29,Freshwater
White name,39.644869,-144.074648,1997,2020-07-05,Forest
Safe must,17.777154,41.340393,92505,2018-01-05,Freshwater
Teacher create,44.869826,-5.158851,49774,2025-12-03,Tundra
Street cost,-72.162056,-59.484315,25832,2017-04-30,Grassland
Feel do,-17.113926,173.018657,66981,2023-05-05,Marine
World lead,-40.332557,170.924249,52876,2023-01-14,Tundra
Raise player,-50.934444,-162.594983,53461,2020-12-20,Desert
Institution drive,73.238912,177.171411,53907,2021-10-18,Freshwater
Record citizen,-19.080849,32.543244,24969,2020-07-28,Marine
Front race,55.119551,-40.713073,98057,2022-01-05,Marine
Social theory,19.447442,13.317358,6984,2018-07-18,Freshwater
Candidate any,-21.66557,-167.967066,61603,2016-10-05,Grassland
Detail prepare,63.2464,-108.374899,25043,2017-04-03,Marine
Become wife,-59.955035,-152.998582,62370,2016-11-02,Grassland
Stop item,-64.652694,62.464026,34420,2025-03-23,Urban
Fire some,81.780013,-151.596277,7127,2018-07-22,Grassland
Deal necessary,-30.317076,90.175468,31427,2017-10-03,Tundra
Life compare,19.894956,-61.400208,80409,2025-07-29,Tundra
Tree series,59.749679,67.744064,79785,2019-08-11,Freshwater
The fight,-64.287143,-62.751355,68162,2025-05-29,Marine
Enjoy her,-78.47358,171.900759,65646,2018-01-10,Marine
Lose lot,69.885985,53.196181,29943,2024-01-03,Forest
Star type,-51.201732,123.137025,90125,2024-04-08,Desert
Almost interview,-38.285178,-88.533183,89569,2022-09-25,Tundra
Provide still,81.762463,-55.500373,34247,2019-11-04,Desert
Today site,-18.745743,-138.652219,74615,2022-04-20,Tundra
Certainly college,-7.203645,-150.807072,26734,2019-09-15,Urban
Process physical,-18.463797,-19.840189,39415,2017-03-10,Wetland
Mission per,14.24287,14.95361,22424,2016-12-29,Tundra
Mean approach,-60.571006,-44.379665,82909,2016-10-01,Grassland
Remain science,-5.116968,-106.017913,23866,2018-08-15,Marine
Under him,25.483207,179.311453,28697,2018-06-14,Marine
Business skin,-4.971071,70.342681,3368,2016-08-10,Urban
Social spring,88.422923,47.826864,16256,2025-08-03,Urban
Account your,16.200595,-88.670541,18029,2026-04-20,Grassland
Will majority,7.686824,136.209887,4157,2026-01-04,Tundra
Tree all,28.165985,75.390995,86342,2026-04-27,Grassland
Out soon,-29.482488,36.644905,49383,2026-05-25,Marine
Specific second,13.591567,110.44292,21664,2022-08-05,Urban
Morning trial,84.455573,116.886379,76943,2021-07-31,Tundra
Region west,64.310403,-175.551672,69860,2022-03-21,Tundra
Page people,-65.70093,109.179159,91310,2025-10-03,Desert
Avoid which,17.63734,-96.745259,6866,2025-09-21,Freshwater
Sound certainly,73.259998,156.355454,83361,2021-02-18,Desert
Wall positive,-0.523016,169.724751,78643,2018-03-12,Marine
Argue bed,88.189523,-148.101304,31671,2025-12-13,Urban
Compare dream,7.875637,-16.764279,75611,2025-01-06,Marine
Yes big,11.621587,-46.01407,88499,2022-04-03,Forest
Smile quite,66.55778,138.079387,1893,2019-10-30,Wetland
Might position,-1.816579,-69.031253,72632,2024-01-22,Marine
Choice full,10.879838,110.923931,76909,2025-05-16,Marine
Staff language,71.146038,143.200961,23309,2018-03-01,Freshwater
Hot appear,48.272588,-17.21752,70101,2025-11-02,Marine
Site relate,-78.432528,-71.610007,49461,2025-07-18,Desert
Individual brother,-26.828344,-117.697341,28743,2020-07-09,Urban
Organization time,-62.293715,-90.4091,27069,2026-01-27,Urban
Appear under,11.952053,-89.633514,17980,2018-10-19,Urban
Career fine,68.214975,-38.296547,87762,2021-07-14,Freshwater
Cell describe,49.676718,-146.656129,13109,2016-12-18,Forest
Imagine vote,72.460942,20.084684,91277,2017-07-08,Desert
Choice its,-85.641213,-170.372227,69446,2020-01-27,Freshwater
Also detail,-47.460984,5.222197,76679,2024-05-25,Wetland
Agent prepare,-0.323884,20.250008,78811,2024-07-25,Tundra
Night voice,64.917337,167.211699,52844,2024-08-24,Forest
Look hard,-80.335877,151.229752,5577,2024-10-26,Wetland
Whether bag,8.421705,-121.715157,73762,2019-03-01,Desert
Goal ago,-0.996335,111.19334,18584,2026-06-16,Grassland
Western born,40.562584,167.764164,48672,2018-01-24,Forest
Than behind,-39.022647,76.009653,11816,2022-03-24,Marine
Conference from,-1.974056,-109.522524,32526,2018-02-01,Urban
Then they,55.217369,132.219479,50340,2020-08-15,Freshwater
Quite doctor,-87.724232,-157.088773,72371,2017-05-18,Marine
Consumer cultural,-73.901877,-105.45293,48407,2025-04-04,Tundra
Social commercial,36.272483,68.138756,52702,2022-12-17,Desert
Idea up,-42.485485,-150.070089,16337,2022-11-22,Marine
Support property,-51.983786,-23.302232,22542,2024-12-09,Freshwater
Wind they,-81.266853,43.857655,52515,2024-08-23,Urban
Condition knowledge,20.999522,42.125723,69862,2018-06-17,Wetland
Ahead close,33.393241,83.161583,58530,2017-09-14,Tundra
Form view,45.983757,-85.215024,27537,2024-09-11,Wetland
About study,39.495442,-168.559483,30260,2024-04-12,Marine
Keep drug,86.747595,-84.904889,36975,2021-07-06,Forest
Wrong trade,84.250562,52.676017,81876,2026-02-14,Freshwater
Along myself,-38.253082,-73.557262,72011,2021-04-17,Marine
Newspaper police,4.258453,123.019333,4336,2026-02-10,Forest
College red,25.637137,104.137864,98006,2017-08-20,Tundra
Actually important,10.777243,86.193315,71366,2020-08-22,Wetland
Base here,10.508208,-112.62006,30087,2025-08-01,Forest
Ball discover,-0.098902,-83.85419,33405,2017-02-27,Tundra
Report your,50.474562,-33.6899,1538,2017-05-17,Forest
Product way,-69.360179,8.066819,9825,2021-02-18,Tundra
If air,6.114975,-18.040449,88911,2018-07-31,Urban
Individual consumer,-35.572074,87.249829,87323,2025-08-05,Marine
Hear wide,77.24561,-4.096682,85707,2019-08-03,Wetland
Weight mind,-80.885365,-140.063615,14862,2020-06-13,Urban
Doctor phone,-82.875418,142.399997,97478,2018-06-12,Marine
Its day,65.999753,129.811471,35738,2018-11-02,Forest
Message nature,-52.060204,-75.37118,12896,2025-08-17,Tundra
Test water,-39.275159,-21.137297,42612,2020-04-16,Marine
Military choice,1.348139,163.69735,13561,2017-07-20,Grassland
Almost boy,-18.838125,-90.419664,8865,2021-03-23,Urban
State camera,19.598861,3.339826,70356,2024-03-07,Marine
Soon woman,65.080185,-27.739708,52619,2016-10-12,Desert
Child card,4.079916,96.767152,29754,2025-10-15,Freshwater
Raise eat,-33.963736,112.797437,523,2021-03-22,Marine
Several career,19.719729,87.048368,40600,2026-05-07,Desert
Road debate,-85.325155,-58.921582,23296,2021-02-15,Forest
Manage player,-7.684501,79.962146,12139,2018-08-14,Forest
Mention occur,17.81924,70.186954,53002,2021-08-25,Urban
Board medical,66.100206,101.301477,94715,2020-09-09,Freshwater
Mission compare,-42.489801,74.808849,22976,2025-09-24,Tundra
Hard thought,-67.040616,45.695091,77066,2017-12-19,Marine
Decide level,40.243122,-117.289172,76870,2024-01-02,Tundra
Practice board,61.083951,-159.009778,27264,2024-11-05,Wetland
Base health,24.628298,152.752385,55242,2021-12-28,Urban
Investment market,-18.062584,71.542998,83196,2021-03-06,Marine
What enjoy,29.589878,22.307563,50843,2024-11-01,Urban
Surface effect,-26.331268,177.28742,25195,2024-07-29,Urban
Remember election,-61.010089,-95.703047,20756,2021-03-18,Urban
Mouth establish,74.698628,-130.7991,90612,2025-01-30,Urban
Same soon,-43.255773,163.461077,15667,2019-01-28,Tundra
Ago oil,-10.852214,45.166444,93188,2023-01-08,Marine
Win next,64.618776,-19.778669,29596,2018-07-06,Desert
Parent serve,27.869222,63.461317,20706,2017-12-15,Freshwater
Race hotel,-80.263805,23.795978,27031,2019-03-24,Freshwater
Suggest card,-61.351211,-53.39877,89461,2026-03-14,Marine
Exist just,57.219862,22.366967,19633,2026-01-02,Desert
Edge turn,69.161451,-124.009489,28651,2019-02-27,Wetland
Various attack,-6.344982,147.857804,91933,2025-07-09,Urban
Power like,-45.799262,-81.371758,26293,2025-05-01,Wetland
Almost future,-64.59093,57.47658,6405,2021-11-09,Urban
Perhaps factor,66.799133,23.277708,58550,2026-05-23,Marine
Explain TV,-67.066257,35.874409,87409,2025-12-31,Urban
Important foreign,6.255238,-143.693614,1007,2018-12-01,Wetland
Seat especially,-62.153327,-178.062683,25245,2018-09-02,Desert
Those song,64.319156,-152.998494,93457,2022-03-11,Wetland
Peace develop,27.264193,72.824239,77107,2018-10-05,Tundra
This own,40.172755,-131.944376,43220,2025-09-11,Grassland
See table,-57.884094,-21.841874,60985,2021-03-10,Urban
National too,32.352789,-111.389386,94245,2019-06-23,Urban
If pass,-22.679974,166.931357,74236,2023-10-03,Grassland
Especially add,-65.084951,-48.211563,21766,2018-06-15,Desert
Less use,-61.406012,-81.973767,75960,2020-05-16,Desert
Pm institution,-65.745123,-146.419395,78694,2017-11-18,Urban
Live soldier,72.056669,-147.608039,43976,2020-07-07,Forest
Less if,30.489064,-3.466155,91724,2017-09-30,Tundra
Why remain,4.624667,-35.292035,3215,2020-11-07,Marine
Upon share,77.256957,117.744311,6529,2020-05-03,Desert
Realize upon,0.088616,55.33162,54865,2022-08-25,Desert
Role toward,-11.60689,151.116206,83497,2020-05-22,Forest
Note seat,-67.89231,-55.914769,90162,2021-04-23,Forest
Doctor either,29.492325,-108.760618,26223,2019-07-20,Forest
Man main,24.159927,60.387089,45634,2022-04-16,Urban
History TV,49.216764,96.259477,17455,2023-03-06,Grassland
Before baby,-78.640717,-90.103108,99329,2019-06-13,Wetland
Feeling sure,58.616937,-85.475414,71017,2026-07-09,Freshwater
Fire tonight,34.001223,81.940678,10909,2017-10-04,Wetland
Next worry,69.874783,50.180318,73025,2018-06-10,Forest
Responsibility federal,64.427058,-72.772393,73375,2021-03-08,Forest
Person should,13.815654,-179.779044,85947,2016-09-12,Tundra
Sit reduce,38.535149,-28.652573,77391,2021-03-25,Tundra
Foreign big,77.734603,-39.750249,56201,2018-12-20,Wetland
Really middle,14.276938,150.8038,49767,2018-10-31,Forest
Democratic almost,-48.453609,11.912431,79805,2020-03-14,Forest
Now word,-83.510169,5.408671,9814,2019-05-07,Forest
A action,32.799611,84.957743,91743,2022-10-30,Freshwater
Low attack,-37.712988,-131.527472,85721,2023-11-26,Tundra
Respond safe,-77.22922,-72.843372,13607,2017-07-02,Freshwater
Field live,52.021522,-0.587044,26862,2021-07-13,Urban
Camera generation,-81.119293,-67.76064,96423,2018-07-15,Marine
Bad both,-7.47615,-83.331346,88696,2026-04-09,Desert
Have a,68.511152,-152.038263,61200,2018-08-10,Forest
Someone who,24.361559,156.158747,68412,2019-05-17,Grassland
Way table,-4.938838,-53.879732,49699,2023-09-03,Forest
Training born,-88.761432,-2.714754,40705,2019-03-12,Marine
Mrs sign,-18.693733,133.571405,97507,2019-08-25,Grassland
View training,-26.701745,178.845855,3077,2019-03-03,Tundra
Leader girl,28.082472,-39.009615,37055,2017-01-29,Freshwater
Quite thing,-83.849764,-20.373525,23885,2018-07-29,Forest
Sister realize,-88.426392,31.010769,56519,2023-04-22,Marine
Know probably,19.755629,122.77858,42117,2024-06-05,Freshwater
Meeting all,-44.769508,-99.454743,69028,2017-11-07,Marine
Science company,33.310552,-9.48725,54308,2024-12-07,Marine
Voice green,-68.92103,125.444362,61804,2021-11-19,Freshwater
Election side,31.003837,-160.66007,46207,2023-05-01,Desert
Road down,-88.033586,-36.115609,79044,2017-09-10,Freshwater
Also into,40.278761,-70.062362,27073,2024-07-12,Forest
Dream particularly,45.722859,-32.251322,76953,2024-04-19,Desert
Standard nor,-5.861923,-0.856201,9581,2018-11-01,Tundra
Get spring,-59.474315,54.781225,82834,2021-12-17,Grassland
Provide worker,-16.93831,176.559296,16530,2025-09-13,Tundra
Them role,85.929502,108.460842,96798,2016-07-20,Urban
Sister group,52.797549,-21.688482,94119,2019-12-01,Marine
Staff task,-28.61587,-5.332861,85405,2025-02-18,Desert
No out,-11.859659,138.853329,14605,2018-05-25,Wetland
Receive apply,11.604217,141.998336,65081,2025-05-27,Freshwater
Exist piece,-1.153074,-121.78033,39641,2020-03-27,Tundra
Miss outside,50.302248,136.219664,30134,2019-10-19,Freshwater
Feel back,77.269844,-174.385099,98627,2018-05-15,Urban
Traditional ever,-33.189295,142.096017,83699,2020-12-04,Freshwater
Doctor not,-89.152708,-94.920215,57020,2019-04-12,Wetland
Every purpose,5.625593,-85.721965,77007,2023-06-20,Marine
Sure four,44.860191,-129.585915,33701,2019-01-13,Desert
Manager where,27.651529,-98.328771,44537,2018-08-31,Urban
Avoid although,46.238632,23.484985,12165,2018-11-21,Wetland
Make perform,-63.021341,-20.338978,76730,2020-04-06,Forest
Society question,-54.80927,-6.346285,1768,2018-04-16,Marine
Even religious,-44.997275,-123.961529,85603,2023-08-11,Tundra
Set someone,22.128366,-115.018736,13874,2026-05-10,Freshwater
Perform newspaper,-65.992361,137.682874,97256,2023-10-27,Marine
Save machine,45.88723,33.681879,45630,2016-12-11,Forest
Return world,-67.525778,-20.471123,34158,2023-07-03,Grassland
Growth leave,86.360427,-60.724014,86598,2018-07-16,Wetland
Get speak,87.524339,116.418256,2887,2023-11-10,Forest
Necessary we,0.469415,-118.460389,61941,2018-10-05,Grassland
Evening big,22.147894,177.471907,78814,2019-05-02,Marine
Hope require,45.906402,-178.987553,32000,2017-12-19,Desert
Him radio,87.814928,72.089842,87120,2021-03-14,Urban
Man college,0.521893,-140.420198,75292,2018-07-06,Desert
Big wall,-72.307027,3.351632,73008,2019-02-24,Grassland
Suffer sort,18.403186,-23.821831,33010,2019-05-11,Desert
Wind home,-63.977851,-66.440534,7027,2025-12-04,Forest
Back hair,80.400477,-22.48145,92862,2023-12-27,Desert
Kid news,-55.144759,5.753797,36881,2017-01-02,Freshwater
Set these,-58.299856,-0.236423,14712,2018-11-03,Wetland
Score let,59.767399,56.520389,59455,2020-01-13,Wetland
Everyone identify,-23.94648,-30.172946,58610,2021-01-18,Urban
Box usually,77.150912,-99.61464,91517,2025-04-11,Tundra
Foreign eye,-13.153998,54.176821,63352,2025-01-14,Marine
Soon enjoy,-9.759943,-47.018044,92752,2025-12-16,Wetland
Other major,28.199588,-101.737019,37289,2026-01-21,Freshwater
Resource performance,-43.199285,-34.905565,33747,2018-03-17,Freshwater
Item and,79.357145,16.084061,97429,2022-04-07,Wetland
Each push,-85.103936,70.448015,56758,2017-04-19,Grassland
City store,-15.640878,4.71864,97793,2023-09-04,Desert
Interest man,-30.819807,24.682155,7577,2018-04-22,Wetland
Require beat,-0.57302,150.472478,18685,2025-07-26,Forest
May turn,52.427108,-96.914926,23440,2019-07-28,Forest
Difficult door,-89.054088,-49.403839,40847,2020-09-29,Urban
Station benefit,-30.869513,17.87364,16068,2023-03-26,Tundra
Short smile,-89.505122,-153.195678,71819,2019-04-04,Desert
Option six,47.60251,-8.959284,29742,2023-02-23,Forest
Ground hold,-22.340285,174.487193,23283,2022-08-03,Marine
Issue provide,7.894836,110.818167,60208,2021-02-04,Marine
Approach window,-60.172272,38.852189,7300,2019-02-22,Wetland
Main beyond,8.324338,56.402047,82057,2019-06-08,Urban
At suffer,38.145586,-117.598642,26358,2019-06-13,Forest
This owner,-81.347489,-1.158313,81769,2023-07-08,Marine
Compare describe,-55.701122,-109.122492,55699,2022-11-25,Urban
Choose cause,-10.500946,-106.261887,45522,2023-01-05,Freshwater
Believe remain,-0.327946,-157.718695,79853,2025-05-01,Forest
Either more,57.193486,-83.167396,88098,2016-08-15,Wetland
Run away,41.455086,95.709346,61471,2018-07-06,Marine
Claim plan,13.64197,-43.858362,96451,2025-11-19,Grassland
Maintain claim,-18.426504,112.193994,25086,2024-03-18,Desert
Hear commercial,-32.13393,69.206933,95480,2022-11-25,Grassland
Source something,-67.535424,-127.947546,4692,2021-12-15,Freshwater
Look manage,43.559866,-59.890454,30739,2023-03-11,Desert
Worker mean,44.160678,-114.720014,52669,2019-10-01,Tundra
Not meeting,5.877363,-143.47314,46134,2024-01-14,Tundra
Home individual,-36.210075,-128.545328,57779,2016-12-20,Grassland
Program discuss,-76.970108,54.519819,64696,2021-06-28,Grassland
Than explain,-45.989679,-11.567537,73530,2017-12-07,Grassland
Half environment,88.185279,-159.333703,22576,2022-12-31,Wetland
Day stock,-26.958373,33.569339,80388,2021-05-15,Desert
Box culture,-89.880805,106.04871,69593,2024-09-10,Marine
Ok discussion,26.858438,28.785519,74616,2021-08-21,Wetland
Scene view,40.817446,28.812426,85221,2022-11-14,Marine
Past for,-51.402746,161.979217,86040,2020-12-28,Freshwater
Common name,-30.656095,-117.360442,46733,2026-03-14,Forest
Manager control,3.422518,-12.604581,1930,2023-10-03,Forest
Process carry,-37.708606,-150.955251,25610,2023-11-01,Freshwater
Determine record,-1.732123,29.092417,88238,2018-07-23,Forest
Effect bank,7.478079,-49.674048,72384,2021-07-07,Tundra
Number expert,-55.409735,21.416165,73300,2025-04-18,Freshwater
So event,-9.13376,-1.076048,68487,2017-09-19,Wetland
Nothing draw,-51.364063,-49.654867,35528,2022-07-09,Wetland
Lot bit,-17.992592,-106.687241,13578,2021-12-09,Marine
First own,-88.887401,60.467345,12319,2020-03-16,Freshwater
Thus soldier,-28.192071,157.463832,24141,2016-09-11,Marine
Role service,44.575751,69.641664,67584,2022-08-31,Desert
Page project,3.238073,-23.685601,15428,2023-08-16,Tundra
Around attorney,19.838477,-114.351012,65616,2017-12-28,Urban
Official pattern,-31.747369,45.660351,29536,2020-03-31,Grassland
Could common,13.626387,113.160485,55100,2022-12-29,Marine
Check fire,-9.570556,-153.721844,21556,2016-09-10,Forest
Whole mean,-72.51437,45.311882,91734,2021-06-14,Marine
Pay one,-64.124804,11.041249,8761,2022-11-30,Grassland
Better ever,10.493167,44.766663,58065,2022-09-05,Tundra
Provide information,-22.859738,164.47611,67497,2024-11-16,Grassland
Them head,61.493612,92.19214,71380,2017-03-06,Wetland
However development,38.796248,-57.981286,28378,2017-11-07,Urban
Fill song,-11.615844,15.455121,52256,2021-06-05,Forest
Onto after,55.279636,91.201987,14711,2021-06-13,Tundra
Toward really,75.3428,35.269744,86790,2020-11-17,Desert
Pressure source,-66.78521,-35.959739,64010,2026-06-18,Wetland
Thus anyone,-35.09218,178.19407,32787,2020-09-25,Freshwater
Garden million,-46.684854,24.781032,99397,2025-10-03,Desert
Child course,43.460252,135.439708,52898,2020-04-28,Grassland
Movement TV,78.568345,-56.584864,40332,2017-02-04,Urban
Social suffer,-77.496849,111.353631,20923,2017-11-01,Grassland
Cost hold,66.785396,60.18106,55966,2022-03-03,Tundra
Approach actually,34.060664,10.738702,6312,2025-04-09,Urban
System consider,-44.445764,58.622584,69480,2019-08-02,Desert
Too sit,37.016983,19.330737,86754,2019-10-30,Marine
Want different,79.337459,-144.90692,67553,2022-02-02,Marine
Small play,-31.179591,147.75844,40699,2020-01-19,Desert
Memory subject,-44.003304,80.045771,19888,2019-02-24,Freshwater
Wrong nation,60.042029,-114.164053,98392,2024-07-17,Wetland
Large mouth,0.922994,76.880972,95729,2022-02-09,Urban
Help bag,-9.094292,54.91598,19663,2023-01-27,Freshwater
Top with,76.461256,-23.325298,1650,2023-01-22,Wetland
Affect yeah,-58.457014,-114.328049,65245,2023-01-22,Tundra
Baby environmental,-73.075768,-131.838602,44217,2026-04-27,Desert
Everybody purpose,-37.141947,-50.497375,79460,2024-07-02,Forest
Several easy,28.03419,-115.740035,26322,2026-01-11,Tundra
Up project,-45.823104,-69.456892,65648,2025-05-23,Grassland
Capital expect,55.93998,-130.556164,75660,2016-10-22,Freshwater
Exist require,-39.617828,-38.653048,34813,2023-05-02,Marine
Success focus,-4.397558,81.872342,50904,2019-09-28,Tundra
Entire realize,41.102603,170.529987,37475,2017-05-17,Urban
Camera least,-51.977403,176.982848,59539,2022-11-18,Marine
Three mother,-55.792674,-147.941312,65172,2018-08-01,Desert
Suffer subject,-31.155997,97.153291,53768,2021-07-08,Forest
His scene,64.376927,115.022875,39409,2018-09-15,Marine
Ahead support,37.785697,-50.730712,57057,2018-12-13,Freshwater
General glass,-26.764893,-118.49131,35073,2017-01-21,Grassland
Event social,-15.772723,45.029163,94005,2018-05-10,Grassland
Agency create,86.982384,16.491068,52563,2018-11-07,Wetland
Seat worker,62.954417,-26.984484,29008,2019-10-30,Wetland
Accept my,22.484935,-13.005995,61233,2021-12-10,Wetland
Interest all,6.282972,-114.706288,10749,2018-03-02,Tundra
Study image,86.669234,-167.385563,55368,2023-11-19,Urban
Difficult run,-8.627896,105.392859,78672,2016-09-09,Tundra
Teach guy,-67.475246,30.50313,66066,2018-01-11,Freshwater
Player remember,89.608055,-29.718341,99266,2017-12-28,Urban
Mention new,-85.29951,149.855268,63337,2020-12-08,Freshwater
Now bank,-84.139787,90.042056,1157,2017-11-05,Desert
Four manager,43.754788,9.508736,89867,2026-01-21,Grassland
Yourself light,61.795575,177.350213,68824,2021-07-16,Desert
Others interesting,-38.140842,-0.355344,37703,2023-01-12,Forest
Rather management,-6.278662,-3.429048,36750,2024-12-13,Urban
Direction daughter,-16.41639,87.996908,39253,2023-05-09,Wetland
Likely our,-37.760565,64.197622,47412,2024-07-22,Freshwater
Determine important,-19.069522,-155.10637,12132,2017-03-05,Forest
Policy any,-43.152466,-11.836261,88966,2023-09-14,Tundra
Indeed yeah,40.532743,117.934466,69175,2025-04-27,Marine
Chair increase,-4.353827,-89.763712,29342,2020-08-05,Marine
Since ever,-55.271094,18.564136,77174,2023-03-10,Desert
Perform ever,-57.450044,71.625226,44860,2024-02-26,Urban
