species,latitude,longitude,population,date,habitat
Play with,-20.188584,110.760124,75425,2019-04-03,Wetland
True brother,-11.555121,-2.532958,7342,2025-11-25,Urban
Important throughout,84.572498,173.190298,8472,2025-05-28,Desert
Look dream,52.804953,0.094891,62794,2022-10-13,Urban
Discussion attorney,-56.473657,-155.766083,69230,2019-09-28,Forest
Machine west,24.753215,-158.934501,60812,2018-04-07,Desert
Describe ahead,-4.745292,-39.160916,2165,2023-06-15,Marine
Yes front,-18.441106,-140.549809,47770,2025-03-29,Freshwater
Statement drug,-74.070324,8.029701,45714,2024-05-12,Grassland
Crime significant,55.805159,58.476909,2058,2020-04-17,Wetland
Personal take,72.549228,-73.474282,79546,2022-10-14,Wetland
Case letter,24.565985,-20.793228,7371,2020-08-26,Urban
International front,-89.639407,-129.365046,48283,2023-02-19,Tundra
Action sister,-33.419085,55.115504,38316,2021-07-30,Freshwater
Imagine space,5.137322,-116.526077,35816,2018-12-05,Grassland
Into capital,-56.338529,-100.861565,22920,2023-02-17,Freshwater
Language degree,-2.750384,173.454541,93136,2024-05-07,Marine
Entire simply,53.945851,-178.696751,21830,2017-12-13,Freshwater
Few situation,-83.490183,-122.749899,84362,2024-07-20,Urban
Next sense,70.454484,40.582292,89803,2025-09-28,Urban
Billion consider,-58.864088,-151.493353,67853,2024-12-31,Forest
Age concern,64.872001,-59.639946,65373,2023-11-07,Grassland
Science final,28.215737,88.192442,77056,2019-09-02,Freshwater
North member,-55.866328,-24.391545,67289,2019-08-15,Wetland
Physical example,23.885044,-4.774285,93098,2018-12-25,Freshwater
Voice American,-3.188895,-37.280292,29776,2019-04-02,Wetland
Reality ball,-38.136173,-132.396359,94441,2022-08-03,Desert
Expect design,-48.351125,-80.950564,33319,2021-09-29,Grassland
Tree stock,62.453909,125.806711,63031,2017-06-15,Grassland
Black order,-8.45934,20.760854,6792,2019-11-05,Forest
Bag whom,38.031832,-130.59058,86364,2024-06-28,Tundra
Or in,73.28523,-131.581482,35734,2025-08-31,Marine
Mean certain,-84.089819,56.734219,40826,2023-06-01,Desert
Short option,-38.227359,-77.810655,17168,2018-09-05,Marine
Any free,35.628051,-167.248601,27019,2024-08-19,Urban
By another,36.188956,48.635879,31065,2023-11-01,Wetland
Ten little,-13.397725,123.778546,9112,2024-02-13,Urban
Grow plant,-52.996624,0.12018,7989,2024-09-26,Urban
Yet of,-48.172046,-133.724983,42895,2025-10-17,Wetland
Management edge,-40.577696,-136.653665,74991,2023-06-05,Grassland
Soldier think,-53.0222,-31.560362,47143,2023-01-30,Forest
Be however,-35.856688,74.554295,20080,2025-04-02,Marine
Can for,-2.519364,127.399967,81662,2019-09-16,Wetland
Any score,48.996029,104.725699,39314,2018-07-09,Marine
None continue,-2.289523,27.012097,48864,2018-02-01,Freshwater
Stage student,63.447975,-2.549926,73869,2018-12-26,Forest
Dream table,-85.496148,67.076479,80983,2017-05-14,Forest
Nearly share,-42.249152,-10.818773,46217,2025-02-24,Grassland
Rock security,-57.809726,106.527378,97388,2024-08-04,Freshwater
Western hair,-66.066589,37.445496,74402,2018-06-27,Forest
Quickly American,-23.299583,105.298777,49451,2024-10-19,Desert
Send lot,-65.997405,33.034685,40899,2026-04-02,Marine
Carry your,17.408822,-35.609748,45249,2019-06-24,Forest
Worker care,50.889278,-80.189816,14087,2023-07-31,Forest
Need tree,-42.703239,-177.025428,92693,2017-11-08,Forest
Reflect write,-49.645681,45.354118,69367,2022-09-13,Urban
Attack by,-20.723639,152.397285,46443,2019-03-27,Marine
Enter more,-69.851875,-47.915076,88205,2023-04-09,Desert
Growth pass,52.98561,-22.648992,1609,2020-10-16,Wetland
Citizen do,49.99181,-139.896895,91127,2025-10-06,Desert
Yourself himself,-29.730929,141.949963,93046,2026-03-24,Desert
Current memory,-41.6056,-148.320985,58343,2017-07-11,Freshwater
Will card,-87.740211,62.542881,96710,2018-11-23,Desert
Child but,-75.072939,-112.323574,38385,2026-05-14,Grassland
Both paper,-57.183719,125.448659,51280,2023-01-09,Wetland
Cultural her,12.450037,-65.357951,39987,2018-09-04,Marine
Structure two,-43.29193,-71.471913,62620,2024-07-02,Desert
Interesting military,-53.483518,-103.146789,10645,2021-12-23,Freshwater
Into with,-24.531349,-72.616005,56169,2019-07-03,Freshwater
Toward reduce,-31.838165,148.872514,48630,2024-05-03,Wetland
Field owner,-78.499263,-122.040146,28589,2022-02-23,Tundra
Office later,10.03536,-148.39782,8678,2026-02-21,Forest
Become news,-64.227867,-124.899241,64209,2022-08-05,Tundra
Never worker,49.567211,-84.481936,60788,2024-03-13,Tundra
Product let,54.638819,-171.67384,74050,2021-09-13,Forest
Focus yeah,-13.043527,17.140339,1409,2023-11-10,Desert
Action magazine,-44.210324,3.181463,82463,2020-11-30,Tundra
Quite traditional,-37.563586,-159.481771,16970,2021-10-02,Grassland
Would instead,-87.013988,77.478844,79296,2017-06-10,Grassland
Single report,-20.232298,-144.521482,23207,2017-01-26,Urban
Reduce forward,8.861448,138.5726,48587,2017-01-25,Freshwater
Whether where,-69.442126,-16.009414,10538,2023-02-12,Forest
Reach that,85.849397,161.75522,81878,2023-06-21,Forest
Fall range,83.343402,-162.586682,14110,2024-09-05,Grassland
Stuff agree,86.79583,32.50351,20754,2024-05-12,Marine
Health reduce,42.06704,-34.390772,21678,2021-02-03,Wetland
Standard never,-85.357634,1.27712,50569,2023-02-27,Marine
Four thousand,-71.339167,-146.946985,1377,2022-01-29,Freshwater
Training sister,-51.523537,-63.417669,70465,2023-05-11,Urban
Clear computer,27.717113,106.533021,52549,2020-12-22,Wetland
Statement try,44.520913,-143.683259,92434,2023-09-14,Urban
Hit get,81.193439,156.059835,34776,2018-08-21,Grassland
Relate cell,-31.928679,-35.422763,27998,2017-06-15,Marine
Now heart,-86.978086,-170.819968,40234,2024-03-02,Desert
Especially town,-57.834455,-139.548991,64904,2025-08-28,Marine
Market shoulder,-19.22847,-51.734919,14635,2016-09-12,Forest
Yes where,24.678122,-49.677415,47732,2017-05-26,Grassland
Into mission,-23.008792,-58.967998,7449,2022-05-12,Urban
Practice voice,33.580825,104.899556,86536,2017-09-29,Wetland
Some break,17.676112,-65.926483,85452,2022-12-18,Forest
Truth enter,-46.594281,20.736854,56076,2022-04-26,Forest
Instead pick,1.893133,51.425402,6244,2022-05-18,Urban
Fish star,7.373809,83.347824,62343,2017-09-14,Urban
Civil interest,-75.713845,96.203049,56830,2025-03-08,Forest
Purpose practice,58.529079,-146.126545,43199,2019-03-06,Marine
Kitchen plant,-9.332623,154.531935,45049,2020-07-08,Freshwater
Adult everybody,-46.704277,-107.085263,15128,2020-03-02,Forest
Site cold,-12.526347,155.370143,76906,2016-08-18,Urban
Inside arrive,-3.067676,98.818483,3593,2024-12-17,Urban
Newspaper receive,-40.318126,75.893942,60164,2024-08-03,Desert
Administration tree,-51.723074,114.496369,97351,2023-05-12,Tundra
Once western,-61.243089,-63.286368,31640,2023-05-27,Wetland
Side contain,-29.582235,170.079398,25338,2019-08-30,Desert
Interest sit,-53.454778,3.403321,64615,2023-08-17,Grassland
Animal bar,86.108534,-1.772141,72588,2023-11-27,Desert
Individual door,-79.757033,-51.547535,55054,2024-06-06,Forest
Budget clearly,37.56114,35.03845,51726,2024-12-08,Desert
Full around,30.58252,-0.660507,82264,2022-10-17,Forest
Avoid which,-31.587504,158.987245,17438,2018-10-15,Urban
Rich piece,-40.13078,176.07683,85077,2020-05-20,Freshwater
Success far,27.469746,88.887143,61911,2020-04-26,Forest
Certain should,-74.024183,-79.129544,3705,2019-06-29,Marine
Short how,-85.30267,-107.524401,10045,2021-02-10,Freshwater
Matter process,-77.951343,-24.502291,24744,2017-06-13,Grassland
Goal include,24.933544,-157.318556,17545,2017-03-23,Tundra
Sell article,-35.506286,15.507736,94786,2026-01-06,Marine
Per somebody,-51.623653,-40.075178,63820,2018-12-11,Tundra
Hope sit,46.966133,-8.010678,15847,2025-11-10,Desert
Argue cost,-39.656397,76.299297,65724,2025-03-14,Grassland
Case wife,8.686682,-90.471813,44655,2017-12-17,Wetland
Congress charge,-75.058594,-110.976023,40606,2018-04-27,Marine
Today human,-34.135257,109.895128,16123,2021-12-16,Grassland
School unit,76.387166,14.117965,46239,2024-03-26,Wetland
Institution close,-64.110335,-8.763519,23966,2022-06-13,Desert
Goal traditional,2.848229,-153.175346,37440,2025-12-12,Forest
International two,62.760556,156.477181,44278,2017-04-08,Marine
Security officer,-78.367571,-52.828876,16393,2025-03-14,Forest
Everything to,-73.08016,103.177255,77586,2020-01-03,Wetland
Third enjoy,44.776645,115.133729,63775,2022-04-26,Wetland
Indeed player,53.506431,151.435018,63140,2026-04-14,Freshwater
Hair artist,-44.005853,-14.368566,92930,2019-07-05,Forest
Like manage,79.805152,-106.682862,75631,2022-04-30,Freshwater
Particular fill,-47.089487,-68.439197,12554,2022-09-02,Forest
Final help,-76.806451,-14.029433,77884,2024-04-01,Urban
Such thousand,-54.762878,104.879871,79002,2018-06-13,Freshwater
Five do,-14.982957,112.015864,37158,2019-06-06,Grassland
Marriage TV,19.071534,-82.52046,59499,2022-11-30,Tundra
Eight statement,-48.862678,17.012386,81622,2022-05-16,Grassland
Interest factor,68.623344,59.406042,15567,2025-05-03,Urban
Herself theory,-76.583297,-8.635227,86979,2022-10-31,Desert
Simple sense,43.230043,-126.07782,5208,2018-10-31,Forest
Until just,-88.574788,59.942534,83577,2023-12-22,Wetland
Other back,82.014701,144.427291,64592,2021-04-30,Tundra
Glass firm,52.330731,172.310121,90404,2025-06-27,Desert
Produce part,50.934694,63.090995,69512,2023-06-23,Desert
Decade candidate,-70.171579,148.185372,90541,2021-11-19,Marine
Often tonight,-2.755342,175.311086,51075,2023-03-14,Freshwater
Imagine light,-4.147148,78.629046,90099,2017-10-20,Urban
Add pay,-77.408071,116.722265,22072,2022-05-01,Wetland
Stay democratic,73.773924,127.203824,89327,2025-06-25,Grassland
Team give,-71.583038,-140.615082,74344,2025-02-10,Wetland
Art world,-76.753571,-109.991159,47332,2026-06-02,Tundra
Between hand,51.63251,-30.753354,78902,2022-09-05,Freshwater
Rock final,6.189409,83.764651,70642,2024-07-15,Marine
Hair new,-64.64639,-148.86133,31774,2016-08-07,Marine
Address while,13.993372,-101.08858,27767,2018-06-08,Forest
Fill ten,59.320786,-112.498364,1953,2019-11-30,Wetland
Each probably,-85.245388,173.805774,17419,2018-07-16,Urban
Anything girl,-65.001584,-100.741727,21072,2025-05-30,Desert
Young point,-62.708395,-107.694125,91339,2017-03-03,Forest
Edge establish,75.371033,137.58669,5986,2022-03-12,Freshwater
Left very,40.740253,52.566269,12643,2023-03-13,Freshwater
Particular standard,-72.965213,99.613205,86982,2019-09-13,Wetland
Kind woman,-9.414728,158.473896,92963,2016-08-30,Tundra
One step,-88.691798,-91.017793,68525,2024-08-20,Tundra
Human trip,85.680816,134.444154,26581,2018-12-01,Marine
Walk house,-18.145949,100.316073,19966,2023-06-28,Grassland
Base through,55.224693,89.723536,49401,2021-05-27,Forest
Account bring,38.817128,34.011322,15209,2018-03-25,Marine
Very pressure,-68.174388,-71.31277,72196,2025-09-24,Freshwater
White mission,68.027935,-133.211387,24152,2017-08-14,Marine
Talk get,7.619728,158.791945,56070,2026-01-31,Forest
Beyond night,40.087987,-33.268069,60592,2022-12-28,Marine
Physical since,-45.920804,-32.654595,98574,2023-03-30,Marine
Of up,-44.683033,171.403946,36480,2024-04-16,Forest
Clearly western,72.46909,-26.027746,76709,2016-10-21,Desert
White a,57.432044,-113.787187,16170,2020-06-06,Desert
Effort believe,-13.213423,-1.331468,15547,2023-03-07,Marine
Fill executive,20.104827,-56.485157,61657,2017-01-29,Grassland
Company director,51.662829,14.219783,28457,2023-03-24,Freshwater
Color environmental,6.612137,167.188958,2555,2020-05-27,Desert
Its such,-10.409218,179.137538,12949,2022-01-18,Wetland
Room inside,80.085942,-87.974045,52021,2023-05-03,Desert
Involve security,39.759643,34.056738,79406,2020-09-25,Grassland
Mrs leader,48.974551,-81.795158,19120,2017-12-26,Tundra
With foreign,14.141392,-98.06324,39213,2023-09-11,Marine
Me kitchen,-89.885912,125.658331,31622,2019-05-07,Wetland
Culture again,75.825965,-62.482741,81114,2019-07-20,Grassland
Cost local,32.929899,63.781167,39397,2020-03-20,Grassland
Situation least,-48.240847,-14.782643,58916,2019-03-30,Freshwater
Few decision,28.749419,153.611389,12846,2025-07-12,Urban
Shoulder high,89.470811,60.483149,27178,2021-11-05,Urban
Loss bar,40.028513,-103.857427,25805,2016-09-15,Grassland
Often Democrat,-45.728108,-165.292054,61080,2021-12-01,Grassland
Receive service,18.161523,-16.436049,64137,2024-09-04,Marine
Research guy,-64.230071,-144.451985,220,2020-04-12,Forest
Idea sport,72.996391,33.050375,70327,2019-11-04,Desert
Popular company,-18.052804,-111.351137,98869,2024-06-06,Marine
Expect outside,-57.538921,128.526646,64583,2025-08-11,Grassland
Thank be,2.290986,-134.110666,20237,2021-12-30,Tundra
Matter three,-81.24103,177.64863,22660,2024-04-03,Tundra
Network magazine,67.832344,19.795941,50876,2023-02-24,Forest
Same from,77.862698,120.466293,7239,2018-11-21,Marine
Serious relationship,62.263529,-99.594095,96843,2019-10-18,Tundra
Assume wait,18.994941,7.666871,341,2022-12-04,Desert
Surface choose,-12.22609,-110.86916,73723,2019-05-18,Tundra
Campaign Mrs,-1.800102,20.820024,66023,2023-02-05,Forest
Fact lay,84.400459,-53.026679,96945,2025-04-17,Freshwater
Where study,43.614211,-157.29405,87253,2022-04-02,Urban
It well,-6.319674,144.882287,77962,2019-07-12,Forest
At mouth,29.457062,-97.161365,80205,2025-06-25,Forest
Process nothing,-29.306077,-170.627097,19086,2023-03-25,Marine
Effect security,-26.197247,154.85871,91527,2019-11-13,Grassland
Political push,-47.513416,-75.619722,93601,2017-02-28,Freshwater
Without month,-60.902063,108.662495,66273,2025-02-09,Tundra
Wrong someone,58.064925,63.752575,21072,2022-03-09,Marine
Plant her,-57.849453,-167.508489,46329,2020-10-05,Forest
Direction teach,9.203702,-167.501076,62172,2021-10-10,Wetland
Ten win,75.664543,29.630471,44704,2021-12-06,Marine
Sure already,-48.896835,24.474792,72297,2020-06-20,Desert
Under crime,-26.324825,-170.652492,31540,2023-04-05,Wetland
Yard ever,-5.137513,51.699178,42961,2022-06-15,Forest
Enter face,41.750355,-54.6294,96714,2021-11-29,Urban
Court there,-89.624595,1.417585,56473,2024-06-29,Urban
Money when,-4.795142,140.08392,3384,2022-08-18,Desert
Fine pay,31.886591,-48.452057,69300,2025-10-30,Freshwater
Somebody offer,16.429699,80.84131,85744,2024-06-08,Grassland
Course reason,-26.241646,-123.096805,10932,2024-07-08,Forest
Final be,-57.284673,-130.492095,14753,2022-11-28,Wetland
Main imagine,-38.802947,-106.117987,49792,2023-12-09,Marine
Point prepare,19.155266,72.597919,39336,2022-08-25,Freshwater
Attorney rise,-16.86566,150.109049,4032,2021-02-12,Marine
Study family,-50.402453,168.063985,18236,2020-08-19,Wetland
Occur detail,36.710519,-6.354583,24637,2025-01-12,Grassland
Great those,63.988142,59.830173,42056,2016-09-30,Marine
There truth,-16.867004,140.452767,30769,2018-10-31,Tundra
On cover,-11.679035,120.328226,49276,2017-01-10,Urban
Enter into,33.289449,-90.378634,4458,2017-12-27,Freshwater
Instead police,40.70996,78.081934,14460,2017-07-29,Wetland
Well peace,63.660974,71.131829,86127,2019-07-19,Tundra
Nearly environment,23.499037,28.488732,59258,2017-01-16,Grassland
Word election,7.662758,132.529284,21080,2025-06-03,Wetland
Red thousand,66.191098,84.247861,75609,2022-04-19,Tundra
Recently no,41.864635,-20.422644,23292,2024-12-08,Desert
Your cell,7.111835,-77.388798,69345,2018-03-22,Tundra
Center capital,-78.464678,120.053115,92298,2016-09-03,Wetland
Wide research,81.256093,-19.792235,67414,2026-07-16,Urban
Actually throw,-31.265787,-144.330424,75406,2020-05-10,Forest
State since,-78.294024,90.085792,88525,2023-05-24,Tundra
Wait our,-49.778757,19.684979,95147,2025-12-13,Grassland
Compare wife,-28.303472,142.835723,93620,2023-11-09,Freshwater
Price already,-81.415995,-82.228385,91402,2022-05-04,Forest
Usually commercial,59.957617,-146.803248,52763,2017-08-21,Urban
Usually sea,-76.664997,-137.957528,91897,2020-08-01,Grassland
Just garden,-60.587599,-131.690646,76726,2016-08-10,Tundra
Wall campaign,-78.940413,-94.741529,82394,2026-07-08,Urban
Likely important,-69.379481,-80.38105,39659,2023-10-26,Forest
Off speech,74.579829,145.212595,94932,2024-05-13,Grassland
Summer from,-49.186502,36.974197,87707,2024-03-05,Marine
New decision,1.681374,-96.929784,68305,2025-12-09,Forest
See clearly,19.209536,-57.08984,20942,2019-06-27,Forest
Event card,-29.070193,51.037381,76089,2023-12-30,Tundra
Nature civil,-39.764515,-170.402853,20712,2020-05-11,Tundra
Side much,-77.340627,7.756017,35233,2024-03-10,Grassland
Figure debate,-18.13528,69.851471,86378,2019-07-22,Forest
Accept agree,-24.620793,145.587898,99145,2018-09-27,Freshwater
Former environment,61.481882,28.427568,7501,2023-11-10,Freshwater
Remember half,82.568955,-123.215982,94724,2024-07-22,Marine
Next they,-59.466425,5.17959,73469,2019-10-23,Urban
Activity collection,87.548417,-14.325915,69003,2026-03-04,Tundra
No a,-54.373907,107.154973,37077,2024-12-12,Desert
Court science,-72.396213,-115.232236,12782,2019-07-27,Desert
Blue buy,-67.021023,-56.794291,89535,2023-06-05,Grassland
Believe total,58.081002,-175.938406,7270,2023-12-03,Tundra
Offer deep,84.927789,-166.074688,26670,2025-06-30,Marine
Fish argue,-71.297892,-3.546725,77264,2019-10-11,Tundra
Hope hour,-87.864569,144.005671,62363,2017-01-02,Desert
Including behavior,-30.192276,-14.637528,31572,2025-03-19,Desert
Him commercial,-87.934237,-76.991026,94127,2018-01-30,Grassland
Model maybe,89.646902,138.323569,7605,2019-06-22,Grassland
Card use,-34.458387,-64.407832,98819,2022-07-28,Tundra
Area right,-74.541754,100.945695,23946,2020-01-09,Freshwater
Her reality,-3.294165,-44.676977,92342,2025-12-07,Tundra
Suddenly budget,32.534759,27.89968,1615,2023-12-19,Urban
Own hold,-8.328607,-117.232284,4790,2020-03-14,Freshwater
Suggest risk,-40.81079,47.315884,22842,2016-08-19,Wetland
Physical sound,13.788792,146.169538,37791,2021-06-17,Tundra
Worker wrong,49.236112,67.575402,4546,2017-12-21,Freshwater
Above reach,65.617165,96.858437,45221,2017-10-13,Freshwater
Important reduce,-31.892147,24.241142,47174,2022-07-12,Freshwater
Fire win,-62.444484,103.684194,27289,2017-07-04,Wetland
Sell according,-12.233138,9.710044,50681,2024-03-28,Wetland
South time,89.50314,69.737448,94877,2021-04-24,Urban
Everybody home,19.133234,-48.66531,62573,2023-10-24,Forest
Ability skill,-80.490082,-166.231384,57094,2016-11-15,Freshwater
Color thousand,-3.701948,19.734579,89933,2019-06-03,Freshwater
Yet maybe,-31.076781,92.426923,41706,2017-11-10,Tundra
Reality policy,-49.76438,-102.493268,16853,2018-09-10,Marine
Him focus,64.306774,-12.737451,31925,2022-01-15,Freshwater
Me until,-16.938101,13.583937,65669,2021-04-15,Desert
Audience political,-67.84199,-45.373552,17354,2019-08-13,Forest
Couple plant,-78.415904,28.863469,45446,2020-08-02,Urban
Beautiful than,12.77726,-121.527059,28569,2021-03-04,Urban
Over agency,-66.217307,-17.494098,34277,2020-11-06,Wetland
Agent yeah,-35.613409,71.601293,77383,2019-04-24,Wetland
Room position,76.62677,53.604382,63280,2019-06-24,Tundra
Try big,-51.817391,-38.758804,8552,2017-05-28,Urban
Off life,86.142831,-172.631793,44794,2022-01-07,Desert
Respond forward,-32.794627,93.226006,46297,2021-03-16,Marine
Consider weight,-50.981228,16.943978,79864,2020-01-16,Marine
Reason high,-11.478546,-174.81616,32217,2023-05-01,Desert
Walk shake,-51.486593,84.381114,35257,2025-04-04,Grassland
Thousand the,-70.912007,39.554978,63530,2024-04-13,Desert
Fish indicate,-54.688173,-143.2202,29803,2026-02-20,Grassland
Understand Mr,13.852951,-8.675535,17609,2025-10-01,Freshwater
Reveal case,-77.011247,-158.051497,90486,2026-02-26,Wetland
Agree scientist,-67.907488,7.274635,73901,2023-11-10,Grassland
Month stock,9.944798,-172.926938,95832,2019-09-05,Forest
Ever food,35.094179,54.424741,81140,2024-12-07,Grassland
Something spring,-59.526759,28.219158,72583,2026-06-10,Desert
Write consumer,-46.017726,24.706039,31126,2018-09-30,Grassland
Race visit,77.354024,-66.342891,61959,2025-08-08,Freshwater
Decade property,30.270407,138.717655,70977,2024-09-15,Wetland
Rich current,-89.307416,-149.470037,38843,2022-07-18,Urban
Exist act,24.904214,6.282967,33246,2017-12-17,Marine
Garden better,52.948728,-168.294879,23402,2025-02-27,Forest
Own season,1.59469,70.424292,59081,2021-07-22,Freshwater
Across story,-11.482858,88.731118,78154,2020-01-04,Freshwater
Hold late,8.563921,-66.481596,90149,2025-05-22,Marine
Book bed,-85.44281,-117.173869,58034,2020-06-11,Freshwater
Body magazine,85.68939,40.776913,66714,2020-10-17,Urban
Consider matter,-27.955977,150.075557,16139,2020-11-20,Forest
Nearly would,-57.640412,96.578887,63479,2022-09-30,Freshwater
Factor cost,-35.402194,-148.614197,42034,2023-03-02,Forest
Get popular,-15.042993,-128.779584,57353,2020-04-01,Forest
Event behavior,-10.452281,-12.409955,62356,2018-03-30,Wetland
Foot girl,-50.783411,13.462909,76599,2016-09-02,Freshwater
Attorney painting,17.907771,-34.60478,98551,2018-02-28,Marine
Follow maybe,82.897478,119.970135,43231,2025-06-07,Grassland
Wear turn,33.257791,127.321294,51213,2017-05-18,Marine
Exist edge,83.767337,83.885816,25731,2023-10-26,Forest
Meet less,-32.871318,107.633173,7174,2025-07-18,Freshwater
Sing that,83.180094,-163.083551,26958,2016-11-03,Marine
Teach with,-82.039433,157.611311,70207,2019-11-21,Forest
Read feel,75.383054,64.8527,29867,2019-08-09,Wetland
Firm budget,-6.321494,-13.760103,15355,2021-10-09,Urban
Win sister,-41.692364,-19.016219,67147,2024-12-08,Wetland
Cost bill,15.647386,-129.283049,88250,2022-02-08,Grassland
Arrive color,72.069449,34.854922,93172,2019-02-27,Wetland
Century baby,4.503271,169.70045,96311,2016-09-08,Urban
Life leader,46.919561,-64.586212,27679,2017-11-10,Tundra
Theory believe,15.496894,79.67442,52346,2019-10-16,Marine
Star quite,32.122477,-80.118942,44069,2023-10-11,Grassland
Who feel,52.088395,78.428869,66050,2022-05-22,Grassland
Challenge market,76.582813,-169.447665,89915,2019-10-25,Urban
Follow book,35.784812,-9.482021,9782,2024-10-13,Freshwater
Effort southern,76.209455,105.070091,49353,2020-08-21,Freshwater
Pick big,-14.94305,-50.716705,60146,2019-04-22,Grassland
Yeah red,87.482519,-120.664434,52865,2023-04-18,Freshwater
Difference story,-79.888846,-115.177318,46114,2022-02-12,Wetland
Condition food,-17.452519,80.229974,83252,2016-11-06,Freshwater
International dream,8.22664,-52.325834,51412,2018-03-15,Grassland
Very entire,-24.439268,119.190148,97082,2021-01-28,Forest
Politics eye,-52.807196,-44.658512,28313,2025-06-20,Wetland
Operation while,34.00344,154.858527,24086,2017-01-09,Tundra
During more,4.913243,21.480664,73891,2024-02-17,Tundra
Around particularly,28.332277,-118.954806,30645,2020-07-18,Wetland
Major employee,-10.676582,-101.463126,62965,2024-03-21,Wetland
Control by,78.3497,91.888386,94201,2024-11-04,Urban
Gun animal,-42.688109,-73.699112,74291,2024-04-17,Tundra
Free put,-14.608552,48.362142,98024,2023-06-10,Urban
Family blood,72.476122,-24.443787,75006,2018-11-08,Urban
Chair water,-4.724959,-163.550368,84750,2026-01-27,Urban
He itself,25.01265,110.947015,83144,2022-06-14,Urban
Modern kid,-82.797992,-64.250142,74110,2021-12-10,Forest
Art just,-36.711251,167.160211,37580,2017-05-29,Wetland
Take could,51.332231,-24.965339,34200,2025-05-26,Desert
With she,-30.041928,-142.580529,62902,2017-06-08,Tundra
Attorney teacher,-66.919499,-5.879812,57463,2018-07-18,Forest
Section within,-77.00083,125.426896,55790,2020-02-26,Urban
Result thus,81.36027,-12.918683,57374,2022-01-01,Desert
West small,-75.451432,105.70811,837,2017-02-07,Grassland
Anyone deal,-0.271624,113.838517,74793,2016-07-29,Tundra
All final,19.412615,-35.618018,88372,2025-05-27,Freshwater
Beyond administration,-3.808865,-176.845489,50281,2019-10-22,Urban
Role his,-18.426572,-105.972359,71217,2020-12-22,Marine
Should wrong,26.730973,65.72749,77435,2021-06-17,Urban
Note six,-40.933608,-173.530591,69877,2022-07-14,Freshwater
Create future,-55.272529,-65.143285,58316,2024-08-01,Forest
Determine decision,36.632875,-38.491831,18359,2019-04-29,Grassland
Nothing manager,70.683599,154.885242,94875,2021-04-03,Desert
Imagine thing,-73.005937,-101.143769,64523,2018-04-18,Urban
Provide into,-81.201612,-166.616503,72735,2018-05-09,Desert
When difficult,33.611991,137.264222,32516,2021-09-12,Desert
Fast notice,-32.854513,80.687825,78443,2020-12-19,Tundra
Its consumer,19.102246,-153.000717,65239,2022-08-17,Wetland
Report fish,35.96178,-40.334397,23457,2024-10-11,Marine
Memory medical,-55.903936,-41.427173,22497,2020-04-25,Urban
Significant she,-66.057778,-160.253609,43290,2023-09-18,Freshwater
Each carry,-65.788472,87.896807,68712,2023-08-23,Forest
Federal trouble,-42.271115,-3.957479,68838,2024-03-23,Wetland
Whole suddenly,-35.02972,22.045944,37135,2025-09-20,Desert
Him especially,-12.859348,-71.99453,72200,2019-02-24,Grassland
Company for,84.81809,-80.517798,77214,2016-09-02,Tundra
Rise be,-53.530508,-176.241505,29299,2024-06-10,Grassland
Single oil,-9.125924,23.152709,51944,2025-06-20,Forest
Herself situation,89.758253,116.924288,6106,2018-02-20,Forest
Expect word,-27.337815,127.50175,47740,2022-05-23,Freshwater
Light market,-19.748126,-117.371268,28225,2021-01-31,Tundra
Difference successful,77.190409,-102.66852,86,2025-04-18,Marine
Tend remember,61.633381,-95.568355,26042,2019-07-09,Grassland
Move give,-85.534947,-69.719968,3690,2024-02-05,Wetland
Talk window,71.401388,156.761802,65099,2018-10-30,Forest
Risk single,30.205532,45.973931,93404,2024-07-31,Desert
Art case,56.554294,131.041628,7774,2024-12-23,Forest
Plant whom,46.916359,93.277851,26096,2018-12-04,Desert
Near everybody,23.61971,97.163573,59734,2022-02-17,Urban
Role conference,-71.900747,-135.148774,19724,2019-05-17,Wetland
Movement consumer,-51.533545,-53.145757,16592,2026-02-17,Forest
Firm mind,-25.774981,-115.461051,2220,2017-04-14,Freshwater
Often yard,-15.536275,-42.118108,80180,2023-01-12,Marine
Ask modern,-14.521868,169.374531,26960,2018-07-25,Desert
Indicate industry,-9.293549,39.678393,89208,2017-10-06,Grassland
Try take,89.800537,-130.461968,83915,2025-07-12,Urban
Program minute,-12.45041,-80.950733,89766,2019-09-02,Freshwater
Person second,-40.096503,-26.820791,62377,2023-07-29,Desert
Some care,48.514056,51.587037,96621,2021-10-10,Grassland
Stuff find,-87.562343,11.172507,61186,2021-04-24,Tundra
Interview gun,-81.493546,138.832145,53356,2017-05-26,Urban
Force her,70.888306,-168.290279,78043,2024-08-19,Wetland
Entire against,-44.769956,-54.802164,50136,2016-07-23,Grassland
Serious sport,47.710979,169.660538,71850,2016-07-29,Forest
World education,18.451866,-147.061013,79951,2020-12-08,Grassland
Door matter,-38.808526,-19.599231,1526,2022-05-30,Wetland
Way stuff,9.143599,68.710914,37767,2021-01-04,Freshwater
Own decade,29.93546,-170.096512,31028,2024-10-22,Marine
Bill pick,-75.250998,-101.652413,52092,2021-05-15,Freshwater
Just full,-36.239906,140.771914,25689,2020-04-24,Freshwater
Site campaign,88.170262,67.258719,4422,2018-04-08,Wetland
Should agree,-85.843698,-179.111829,83357,2019-08-15,Freshwater
