species,latitude,longitude,population,date,habitat
Yeah voice,-60.928861,-62.857957,51790,2020-06-20,Freshwater
Say produce,6.209651,-122.044928,49639,2019-03-23,Grassland
Friend than,15.021965,-165.632619,39167,2022-03-08,Marine
Machine number,20.313284,11.797587,26689,2023-02-04,Tundra
Former film,-75.178447,-157.454599,4172,2022-11-18,Desert
Group forget,9.813375,-173.633775,1970,2019-03-08,Urban
Bank sign,-81.311273,-16.129697,81465,2020-05-22,Urban
Charge research,68.376569,126.861271,80103,2017-03-18,Tundra
Something none,-80.628228,-112.695511,39484,2023-05-12,Urban
Boy society,-8.076663,28.187953,41418,2019-08-12,Desert
Herself join,38.28301,-52.438814,65162,2019-10-18,Freshwater
Deep community,67.950154,74.772755,74819,2019-08-30,Freshwater
So TV,-4.912986,-128.965048,17507,2019-09-21,Wetland
Recently save,76.891618,151.517424,26129,2023-08-11,Urban
Nation doctor,-58.242042,-59.717497,81204,2018-04-16,Wetland
Live across,-41.520306,-170.769896,92269,2019-08-16,Grassland
Head onto,-26.549875,-113.169172,23372,2021-11-09,Urban
Reach situation,-38.355291,26.054544,47058,2017-11-21,Marine
New coach,85.103424,74.091755,41669,2017-01-23,Marine
Vote garden,-87.236453,170.29659,43750,2023-11-05,Marine
Old serious,1.379013,-141.247558,87665,2026-01-23,Marine
Opportunity marriage,-74.339204,129.596796,72154,2017-03-07,Desert
Somebody whole,35.113555,-104.743449,36384,2024-04-15,Freshwater
Investment writer,52.532518,-20.459971,8323,2021-02-20,Grassland
Capital before,-4.350235,9.370874,40906,2021-10-02,Wetland
Wide address,61.880371,147.98591,54291,2026-05-27,Tundra
Child onto,-52.014349,-114.761787,87117,2021-04-27,Urban
Movie serious,-34.964689,57.103252,67211,2018-02-22,Marine
Success avoid,-48.567385,56.793655,31448,2024-05-11,Wetland
Approach white,69.826825,-66.809775,23420,2017-04-10,Wetland
Party recognize,1.923151,8.01861,3782,2019-09-23,Urban
Thing between,-2.485251,-10.846166,58611,2025-07-18,Freshwater
Long conference,-4.162757,158.833887,56542,2024-07-31,Urban
Mr at,-25.05552,36.43026,12897,2019-10-19,Marine
Start leg,-37.165782,-42.820814,82555,2024-07-26,Marine
Understand itself,-88.464593,-56.193151,2803,2021-07-17,Grassland
Into yard,39.942163,-117.970136,40651,2026-06-10,Urban
Success agent,-85.131253,-163.993179,59920,2022-11-28,Wetland
We writer,-25.731659,-89.435592,20650,2025-04-22,Freshwater
Firm possible,-38.471058,-158.385341,59366,2025-04-25,Freshwater
Energy where,-68.275907,41.053372,75040,2023-05-04,Tundra
Address everything,0.635274,52.320967,44727,2022-03-24,Desert
It resource,-33.764522,59.062044,7576,2020-02-02,Desert
Pass determine,-26.91212,84.984218,25013,2018-01-18,Forest
Stand compare,-53.15194,60.106995,69588,2021-08-24,Grassland
Bill imagine,-32.314991,148.231181,94338,2018-01-23,Grassland
Right every,30.446782,35.570385,3922,2026-07-15,Marine
Future choose,0.871924,-44.445871,18645,2019-09-20,Forest
Health away,-22.888094,113.402951,96293,2025-04-18,Urban
Part mission,-47.281645,-39.538639,16590,2022-06-28,Urban
Let long,-8.828012,16.26747,33034,2019-04-15,Wetland
During off,-8.776427,82.483952,34384,2016-12-05,Freshwater
Right three,57.831192,-113.693905,21266,2024-12-26,Grassland
Talk line,45.054732,162.808602,94108,2024-07-06,Marine
Send great,89.080181,8.349356,62133,2024-06-13,Grassland
Billion store,89.881887,-104.15466,3006,2023-06-12,Marine
Partner parent,-8.413962,-139.373352,66822,2020-09-23,Tundra
Especially across,29.456979,-173.852603,88335,2021-06-13,Freshwater
Message social,-45.934071,54.323552,28781,2016-08-31,Freshwater
Their economy,-75.04768,-154.834432,57631,2018-11-30,Forest
Half bit,-22.692366,162.248383,62506,2020-07-13,Tundra
Director suggest,0.140378,3.529281,70674,2022-08-04,Tundra
How push,0.902948,-80.87733,9232,2024-02-26,Tundra
Treat contain,86.776289,70.254663,50884,2019-02-02,Desert
Quality dream,44.46955,-37.582622,93666,2020-02-20,Wetland
Or today,4.170362,-43.662221,63663,2021-04-07,Desert
Seek water,-84.046148,-60.289881,45432,2024-12-11,Grassland
Really state,-21.64528,60.05363,23436,2017-12-04,Wetland
Western writer,25.118746,61.146112,73837,2025-11-14,Marine
Beyond finish,-73.988057,177.576863,26330,2019-10-10,Grassland
Rich probably,-16.980329,-118.462853,79680,2025-05-13,Tundra
Listen tell,-45.689593,53.809425,94232,2018-04-05,Tundra
Group concern,26.835072,-112.817491,9698,2016-07-29,Marine
Wear the,-39.735512,-40.240361,39772,2019-01-16,Wetland
Audience physical,24.386923,-117.836339,41448,2021-09-15,Desert
Key career,64.108442,70.303699,92567,2025-11-12,Forest
We determine,-57.192615,-147.375307,47119,2024-07-22,Marine
Factor performance,53.320141,141.632807,98251,2025-06-23,Urban
Local suggest,-21.984867,155.034706,84136,2021-03-03,Urban
Write mention,-56.730303,43.748413,79814,2023-05-20,Wetland
Address job,-70.133967,-179.166075,35587,2018-10-02,Wetland
Hold soldier,85.727305,-170.528545,81513,2018-10-23,Forest
Speech husband,54.154353,-156.555321,42274,2017-01-27,Freshwater
Security anyone,-72.043858,119.304643,90703,2024-12-20,Freshwater
Garden enough,-44.873698,-75.664937,97101,2017-01-18,Freshwater
Half color,30.932588,58.859086,78896,2021-05-06,Forest
Right skill,82.874854,-92.969509,84844,2019-02-17,Marine
Western along,42.7285,85.58994,71095,2020-11-20,Wetland
Day goal,-9.659743,-9.935357,92963,2017-10-19,Grassland
Ground lawyer,-19.596377,97.600269,39464,2024-09-09,Freshwater
Level claim,54.020964,-157.920594,96272,2018-01-24,Grassland
Media in,79.162854,136.25369,82226,2024-01-15,Marine
Good specific,63.731999,-48.081195,2886,2023-07-25,Desert
Shake million,66.95955,66.316392,68100,2020-02-18,Freshwater
Model theory,-85.390988,-172.561407,48402,2026-02-03,Freshwater
Operation sister,-37.743787,-165.480352,25301,2019-03-21,Grassland
Remain all,-86.943642,-106.359535,2428,2023-04-21,Wetland
Increase hair,14.846685,-43.837783,27248,2018-04-05,Forest
Increase director,-79.078162,-23.568982,97676,2019-02-08,Tundra
Write significant,77.587113,-116.861164,49553,2025-08-10,Urban
Eat glass,-21.81072,86.14982,10386,2023-01-22,Wetland
Wonder avoid,57.200307,-167.984041,4103,2019-12-05,Tundra
Think cultural,89.790629,45.201168,92250,2025-10-14,Grassland
When economic,-22.003253,108.111044,38294,2018-11-14,Forest
Stop wish,49.562127,158.971463,90057,2021-10-08,Desert
Such hospital,7.603724,68.31268,46075,2025-07-22,Grassland
Arm probably,33.793194,112.19928,35882,2024-08-12,Urban
Necessary difference,-45.795164,-86.054153,94908,2019-11-24,Wetland
Sell wife,68.905862,80.897085,73209,2023-09-22,Forest
Benefit party,82.348691,143.452692,24445,2024-09-30,Grassland
Him fact,41.515355,31.518667,82082,2017-07-16,Marine
Take including,-66.458804,178.303341,52358,2025-12-01,Wetland
Red those,28.941361,-161.119041,4812,2019-04-15,Marine
Follow stand,80.797649,-80.836824,34373,2018-03-11,Forest
Local rather,78.459486,22.845819,96213,2016-11-04,Tundra
Gun deep,-31.694333,46.136107,93648,2017-04-12,Desert
Executive laugh,-72.869421,149.359816,4988,2025-05-14,Freshwater
Type less,70.953968,91.054715,32728,2021-06-10,Tundra
Authority our,-56.093736,26.00741,45250,2023-12-14,Wetland
Successful boy,-67.622149,168.93907,30926,2024-03-29,Marine
Down if,-67.400836,-0.147903,32603,2021-12-08,Urban
Old it,56.870677,-73.133327,9269,2017-05-20,Tundra
Decision animal,73.376805,147.692961,75277,2023-11-12,Marine
Few none,71.132612,135.841246,75897,2017-08-17,Desert
Everybody special,25.786312,30.547005,10776,2022-12-16,Forest
Six throw,73.905284,131.01156,66401,2025-03-30,Wetland
Area some,-19.010806,-54.166105,9353,2022-08-20,Grassland
Source teach,-64.002275,166.430622,18643,2019-12-10,Forest
Again full,-88.880889,-86.740343,82252,2018-05-20,Freshwater
Too strong,-6.800553,97.387822,63970,2017-06-01,Forest
Under son,-55.275953,-111.366557,56967,2017-11-21,Wetland
Far change,52.677182,-123.163291,4013,2017-03-19,Desert
Drive now,8.295205,-39.602345,49618,2021-01-02,Desert
Government own,36.920168,31.666941,40261,2026-03-25,Wetland
Art him,20.439585,-173.031178,77797,2025-08-03,Tundra
Side must,85.566196,-21.39734,47436,2022-06-13,Tundra
Either card,-49.314503,148.486453,67644,2025-12-06,Wetland
Church this,-44.560644,56.626326,47899,2025-11-23,Desert
Purpose special,-13.356867,99.30609,3742,2023-05-15,Grassland
Gun child,27.180596,-43.962413,91679,2016-12-04,Freshwater
Future and,54.591903,90.022023,22717,2020-03-01,Desert
Indeed reality,42.521364,-147.952432,59792,2023-04-06,Marine
Court tonight,57.926887,-156.149484,77002,2017-03-20,Marine
Piece rich,40.336551,64.022642,76778,2025-04-09,Tundra
Central kid,79.260367,-81.693123,73878,2018-12-09,Forest
Record well,-29.70372,-92.272264,40239,2019-06-14,Grassland
Tonight high,9.355123,-109.075469,80024,2024-03-02,Marine
Time capital,-23.431888,21.145195,38384,2020-11-25,Tundra
Identify easy,30.898023,113.872265,24331,2020-08-27,Urban
Ability arm,-64.633531,151.777347,41632,2016-08-26,Grassland
Much produce,-6.597088,-69.715053,24562,2023-09-20,Freshwater
Stage city,80.28791,28.939123,63452,2024-05-25,Grassland
Keep customer,4.730706,163.827891,43839,2022-04-23,Desert
Idea executive,86.135152,-113.376367,82351,2022-05-25,Forest
Our central,57.507876,-1.367317,30374,2026-03-29,Desert
Send common,-49.800316,59.884516,42149,2023-07-13,Forest
Word education,-53.733044,-22.499712,84636,2020-12-12,Desert
Tax long,28.624955,55.267071,49003,2023-03-14,Urban
Face room,3.62767,59.210433,97849,2019-08-19,Urban
North cause,-72.021621,-124.244093,24235,2024-04-16,Freshwater
Buy north,57.250913,-130.323842,53976,2016-09-01,Forest
Pretty top,-80.194451,130.364445,25342,2025-03-23,Marine
Know character,80.983426,175.554969,14275,2023-10-03,Marine
Image herself,86.162108,-74.422817,98779,2016-08-17,Grassland
Bill practice,7.240949,-160.193012,96264,2018-12-01,Desert
However wear,-7.779342,-100.539503,45070,2020-10-20,Marine
Indicate poor,49.99197,81.644568,64325,2025-04-18,Freshwater
Management reality,52.959797,-15.095985,31190,2026-03-04,Grassland
Relationship check,24.886042,-102.357071,76012,2025-12-01,Wetland
Mind turn,84.466907,-133.59702,20891,2026-04-17,Forest
One owner,39.399559,-143.441598,67505,2022-06-05,Urban
Occur draw,-86.370344,-162.60331,72944,2021-01-31,Marine
Arm know,-61.115373,91.825261,90990,2024-09-17,Marine
Skin debate,-23.355384,-173.525168,84399,2025-02-08,Forest
Culture bar,-58.537027,-81.601135,24835,2021-10-04,Wetland
Test clear,-38.943622,-172.292419,5446,2023-07-22,Forest
Western record,17.986023,44.31544,41981,2019-09-07,Marine
Need office,-4.288936,0.339635,88501,2022-05-23,Freshwater
Behind hear,-76.11108,-66.764575,26762,2026-06-25,Wetland
Free each,-73.010961,169.473565,13445,2018-11-15,Wetland
Someone kitchen,-77.535977,91.759985,62996,2021-03-07,Forest
Bring foreign,40.891718,-52.968302,7070,2017-04-26,Marine
Soldier power,73.291302,-62.308548,18466,2023-01-16,Desert
Reality they,-10.427724,171.237139,62384,2022-11-25,Marine
Rule great,-35.97773,145.424398,10619,2016-09-10,Urban
Gun body,-51.49524,10.34394,38889,2020-06-03,Grassland
Health management,46.649688,74.479394,62351,2024-08-06,Urban
Speech financial,36.866689,167.306173,32326,2019-02-04,Wetland
Reveal process,-53.561953,-162.87173,32584,2019-04-19,Forest
Practice now,30.223546,52.681259,13876,2017-10-02,Tundra
Wish kind,-42.018592,49.559676,75871,2021-07-19,Tundra
Might many,-83.865858,162.54621,90022,2023-07-24,Wetland
Just per,-9.081358,67.501505,21511,2017-01-20,Urban
Industry nor,24.935163,-89.008631,87034,2025-07-11,Tundra
Price author,44.41691,-58.623787,11860,2018-02-18,Marine
Card movie,19.341316,35.246317,14833,2022-10-10,Grassland
Idea seat,27.073602,93.09088,88064,2019-05-06,Wetland
Less discussion,13.804741,-167.0404,31428,2024-10-02,Urban
Guy each,53.799786,-34.011742,85393,2024-05-22,Desert
Travel most,41.347361,-39.347201,82408,2025-10-11,Desert
Even population,18.29967,-15.523147,54790,2021-02-08,Marine
Out street,-19.319597,148.977548,39326,2021-10-17,Urban
Floor marriage,-6.057581,155.232893,27684,2017-11-08,Desert
Pick full,63.91457,78.421108,7436,2022-04-06,Urban
Agreement arm,-9.472232,-138.884625,25945,2026-05-17,Wetland
Long energy,39.780046,-150.003695,73452,2017-03-04,Freshwater
Author big,-48.552952,14.721278,48976,2024-10-31,Grassland
Yeah wish,64.788236,-89.173223,49288,2018-12-10,Desert
Peace finish,-7.838489,-114.125177,8853,2017-10-28,Freshwater
Single learn,53.299468,-69.706328,17130,2018-09-04,Marine
Product well,-62.776818,91.149775,41165,2019-11-22,Desert
Rule treatment,85.225147,-168.319554,21929,2025-03-11,Marine
All consider,-63.564064,146.564848,43660,2017-12-01,Grassland
Story money,-14.029228,107.021452,47571,2018-04-20,Freshwater
Response include,45.195774,-153.336439,74353,2023-02-14,Urban
Spring clear,34.280762,32.270805,72736,2021-06-05,Forest
View west,-35.348969,174.847619,29805,2024-11-08,Forest
Food college,-24.781196,92.573921,3090,2022-01-28,Marine
Cell city,-21.964453,32.28175,45889,2025-03-21,Forest
Accept value,75.401522,-125.256405,23619,2024-12-14,Marine
Why candidate,76.339706,175.005567,67083,2018-11-15,Grassland
Outside protect,17.818286,88.2756,78601,2017-10-04,Freshwater
Goal threat,-22.452768,-38.874496,53778,2018-12-17,Marine
Husband father,41.701376,103.385806,47939,2024-05-09,Grassland
Economic enjoy,66.447852,-117.978035,45870,2019-09-24,Freshwater
Keep nature,43.570104,42.237302,59928,2020-09-18,Marine
Security interview,27.425221,-174.779865,69571,2019-01-05,Forest
Room include,-17.914284,-109.872404,95433,2020-11-11,Tundra
But join,69.745804,146.043401,36208,2023-09-23,Forest
Turn success,-37.29825,-54.595442,48243,2023-12-06,Tundra
Price benefit,-54.0677,-41.526448,69314,2018-09-18,Forest
Per artist,31.686346,5.710138,43932,2022-08-10,Grassland
Your half,-6.944931,-109.407023,15243,2020-05-25,Forest
Ok again,-13.145004,136.927873,83841,2022-08-16,Marine
Commercial number,50.165646,52.628517,61200,2018-09-12,Forest
Technology season,-83.715848,60.349421,26310,2018-08-04,Desert
Subject create,27.025356,-41.549471,80314,2016-09-30,Desert
My toward,36.594481,-101.838123,41532,2018-03-27,Desert
Who agreement,-6.181057,-164.861549,47965,2021-05-29,Desert
Century rather,72.200319,44.936471,5932,2022-02-09,Urban
Kitchen result,-89.296812,-104.89882,98323,2016-08-24,Urban
Cold against,15.210252,118.626968,27547,2025-02-19,Wetland
When effort,-73.36258,-47.571688,77583,2019-07-13,Desert
But time,84.374951,87.696137,65728,2017-05-30,Freshwater
Authority any,-75.280066,26.287808,17824,2019-07-23,Grassland
Star fund,38.005652,-75.931064,78478,2018-10-07,Freshwater
Do teacher,-23.755306,-156.086501,33274,2021-05-25,Forest
Walk court,11.893616,-177.825933,67389,2023-01-14,Grassland
Data opportunity,-63.737315,91.925182,83898,2022-08-23,Urban
Discuss fear,40.942304,-21.940326,99956,2026-07-14,Desert
Require child,-45.59016,97.373536,53825,2020-01-15,Wetland
Religious claim,-86.1872,-69.181215,99315,2025-05-18,Urban
Bank near,-55.478293,170.338895,69637,2025-05-28,Desert
Argue still,-76.589726,-45.25789,65541,2019-02-11,Urban
Thing turn,72.763651,135.723826,55611,2022-10-15,Desert
Tree point,-53.261318,124.35839,57400,2019-09-17,Urban
Quality school,42.937375,-47.699635,12790,2019-10-05,Marine
Decision group,46.235531,-141.784863,18653,2017-08-01,Wetland
He current,2.091461,120.989262,88728,2025-07-05,Marine
Word now,-45.257224,-121.839864,40332,2017-11-17,Grassland
Bag blood,-49.659953,-142.793102,6215,2021-07-19,Grassland
Tell fish,10.92302,-158.266969,86807,2025-07-18,Forest
Director chair,-79.377188,146.755792,30372,2026-04-02,Wetland
Newspaper oil,37.131982,15.942354,80706,2022-12-21,Marine
Be public,-55.784426,158.388658,83011,2024-11-25,Tundra
Human deep,-2.497406,-162.638175,25326,2017-02-09,Marine
Mouth growth,3.187822,36.79069,56786,2023-03-11,Forest
Accept population,53.931024,-174.29452,6680,2017-06-03,Tundra
Attorney option,51.975309,134.110403,30566,2018-10-04,Forest
Everyone civil,22.988872,179.483689,12746,2020-05-19,Freshwater
Election general,21.081201,151.413196,68752,2017-10-24,Tundra
Make lose,13.558453,-140.273462,47632,2023-06-01,Forest
Customer institution,-77.140633,-77.298553,37934,2024-09-10,Wetland
Letter step,38.055848,-139.111171,28424,2023-09-09,Desert
Prepare to,51.471803,24.141445,5490,2017-12-25,Desert
Result kid,25.626763,-94.035791,60541,2018-01-08,Tundra
Exist last,21.68434,109.611075,62838,2016-09-23,Freshwater
Because unit,33.297097,-33.502464,57157,2018-06-23,Grassland
Maintain two,-39.239571,-140.760843,64540,2019-05-02,Freshwater
A this,-74.462207,43.238631,98329,2019-12-17,Wetland
Today compare,37.274021,-158.778204,69339,2025-03-07,Forest
Democratic goal,10.382759,149.334504,24845,2026-05-14,Urban
Purpose without,77.080676,67.981818,23549,2018-08-20,Freshwater
Effort American,-17.218994,69.593599,60432,2026-05-27,Marine
Decide low,14.62738,-84.605172,52615,2024-12-17,Freshwater
Bed might,-53.463129,-26.436062,75737,2024-01-18,Freshwater
Peace address,-75.945393,-107.025448,28381,2025-05-02,Marine
Science make,73.2284,68.895665,40229,2021-11-06,Freshwater
Party while,23.166557,106.665447,65719,2022-09-16,Marine
Series middle,-8.813182,173.536495,30291,2022-02-22,Desert
Cause phone,32.436464,103.324926,93864,2020-10-13,Tundra
Cultural music,83.620361,98.000333,9298,2025-11-23,Freshwater
Book rule,-47.422849,3.480743,33824,2021-10-17,Grassland
Story raise,-9.023999,-45.646085,4884,2023-04-08,Marine
Action black,56.31754,103.429243,64140,2025-03-20,Urban
Debate in,19.265072,-77.735072,32409,2016-11-12,Tundra
During standard,18.934247,117.151968,91904,2021-07-01,Marine
Hear miss,76.129533,-158.293338,26041,2023-02-06,Desert
Impact street,79.439464,80.856868,88048,2020-11-10,Grassland
Medical nice,61.431466,87.757425,15271,2023-11-20,Marine
Strong short,34.072796,-95.97222,91946,2024-03-02,Marine
Husband until,48.59838,-164.00185,34911,2019-03-27,Desert
Security always,-62.152129,148.264155,9169,2024-01-20,Freshwater
Last protect,-59.345185,-105.625096,9617,2021-11-17,Wetland
Chair try,86.896132,45.167039,44164,2020-01-04,Wetland
Economic buy,44.442144,17.566307,74171,2022-06-25,Freshwater
Bed you,-2.350804,-146.650404,83519,2018-06-22,Marine
Stock without,-5.781451,-31.877978,30571,2024-04-17,Desert
Natural enjoy,-74.381541,61.992119,22704,2019-03-28,Tundra
Must manage,-10.669648,43.50781,76590,2026-04-20,Marine
Dream truth,49.525924,175.394725,11969,2022-05-06,Tundra
Bring sit,-7.65357,-31.879452,89714,2019-07-11,Tundra
Into speech,-72.605677,108.798996,77715,2020-03-01,Forest
Collection development,85.303061,87.540881,2726,2023-11-06,Tundra
Dinner them,82.649858,10.151047,78955,2025-09-04,Freshwater
Industry serve,-77.138901,95.203737,68818,2018-05-22,Marine
Ball challenge,-3.041568,-56.938444,1970,2026-04-13,Wetland
Thank economy,24.446562,-175.855761,4110,2023-03-14,Wetland
Light citizen,-51.239536,-84.451252,79515,2022-08-14,Tundra
Would decade,30.331855,-175.747892,71313,2019-10-14,Grassland
Expert science,58.48819,87.643323,15991,2023-03-05,Wetland
Clearly base,87.078078,-20.816977,2434,2025-08-05,Forest
Few real,-78.438326,10.82381,866,2022-09-03,Marine
Cause wait,-9.999054,-94.960735,58492,2026-04-17,Marine
Star include,-49.396228,-13.197395,1089,2024-03-13,Wetland
All member,80.060079,0.063798,42408,2021-09-02,Marine
While guy,-65.85362,96.536979,36126,2019-12-02,Grassland
Step structure,15.106256,176.639456,37976,2023-07-29,Wetland
Night number,-66.251637,-78.87013,49062,2023-12-18,Freshwater
Article special,31.269318,-95.974154,30219,2025-06-18,Forest
Receive voice,71.599849,-2.080447,21549,2022-07-01,Grassland
Drug nor,18.925176,-44.138727,70856,2020-01-23,Marine
Movement heavy,14.216535,-39.580859,98955,2024-08-31,Marine
Food glass,14.853577,121.703875,10434,2023-02-04,Wetland
Discover religious,33.722286,168.155146,9298,2022-04-30,Forest
Expert ball,-82.01023,-14.77029,32756,2018-05-07,Desert
Benefit way,36.637665,47.563472,32918,2025-05-01,Freshwater
Break how,40.110831,99.359957,10995,2020-08-05,Desert
Name play,-47.50324,-43.601022,38426,2017-01-17,Tundra
Foreign drug,-3.255906,150.843671,8508,2018-07-12,Grassland
Information two,40.37028,-166.47327,3905,2019-07-06,Grassland
Their however,80.080043,-117.795433,68754,2016-12-12,Grassland
Themselves control,-13.7308,-155.428696,90773,2025-06-13,Grassland
Under standard,13.775655,107.189213,35400,2026-05-20,Grassland
Among guess,-45.355735,-85.768404,51364,2021-05-02,Forest
Gun anyone,-59.827823,-72.444494,12891,2024-12-20,Grassland
Official particular,35.092075,-163.151055,88266,2025-12-28,Desert
Could animal,82.463275,-109.575903,79578,2017-01-01,Forest
After Congress,-38.324102,98.687053,72212,2024-08-12,Desert
Nation law,-61.47731,40.740024,73723,2018-05-25,Wetland
Bring name,26.338661,-73.603397,75782,2026-06-21,Desert
Return see,31.801046,-70.962179,69480,2026-03-29,Tundra
Himself either,5.219029,-58.669638,62511,2025-06-22,Urban
Thing institution,-2.18378,138.430546,60361,2026-01-04,Tundra
Alone west,31.236869,0.877037,48931,2017-10-05,Tundra
Government it,-54.720888,88.628257,33694,2018-11-19,Grassland
Child add,-77.175053,135.612761,43203,2026-06-26,Tundra
My make,-10.261574,-115.411078,46423,2025-02-20,Urban
Staff as,55.525247,166.751496,9585,2016-12-20,Tundra
Red right,85.703188,92.016644,69466,2023-01-25,Tundra
Attention apply,-60.586594,64.989589,34792,2020-01-30,Freshwater
Son pull,41.860376,137.365096,25491,2019-11-01,Tundra
Meeting fish,24.946479,-179.384069,72993,2019-07-13,Marine
Since trip,-44.355179,179.570464,58485,2018-11-21,Wetland
Cut wrong,10.750289,-168.818253,43149,2019-12-19,Marine
Base statement,-30.111972,140.509405,88557,2022-01-16,Desert
Beat close,18.87583,-24.621688,12782,2023-01-03,Desert
Expect try,-78.736547,90.240862,3627,2020-02-13,Marine
Agreement only,-48.651329,-144.858755,81990,2021-08-08,Tundra
Plant meet,11.91097,-159.904879,57693,2019-09-08,Forest
Play less,82.372079,130.259993,58421,2019-10-29,Tundra
Smile after,84.766881,-75.407995,55269,2020-01-27,Desert
Alone grow,-21.875971,81.059051,64163,2025-07-24,Urban
National million,10.853421,-90.585735,28100,2021-06-30,Marine
Make it,23.13885,42.763211,99527,2023-04-03,Tundra
Car section,77.058213,-87.525881,34996,2024-01-04,Desert
Human name,-72.880565,-89.307524,96415,2020-02-24,Wetland
Attention area,-52.041042,113.67441,65098,2019-09-22,Forest
Discussion choice,-26.913442,158.114368,35476,2017-08-25,Urban
Floor present,81.13481,83.971958,62899,2017-02-11,Freshwater
Grow goal,89.233884,-166.69519,87081,2021-02-11,Wetland
My stock,-37.05749,-21.174022,22458,2023-03-03,Urban
Population short,11.800454,-105.701501,28147,2023-03-29,Freshwater
Care into,55.791004,43.612704,17341,2020-10-13,Freshwater
Lay time,20.284576,-167.393802,44109,2019-01-16,Marine
Least trial,39.092826,-132.463099,9169,2019-03-19,Urban
Morning test,32.75039,117.54855,79504,2019-10-29,Desert
Attack treatment,64.350168,30.137062,33607,2020-09-09,Forest
Prevent despite,-49.582458,39.567941,72042,2021-05-11,Wetland
Old mention,76.959095,109.385681,88446,2021-04-05,Marine
Training bed,-16.446872,72.427114,98702,2026-02-05,Tundra
Chair car,54.437419,-36.764397,69917,2016-09-24,Wetland
Practice ground,-61.750366,59.287441,18962,2017-07-04,Marine
Admit when,13.360905,-75.666483,47026,2024-11-17,Forest
Their western,40.669952,-24.072105,58469,2021-02-05,Wetland
Weight opportunity,-16.445033,-115.210894,27383,2021-11-23,Tundra
Exactly for,85.718676,-106.834603,6631,2024-12-10,Grassland
Address suddenly,-72.831307,48.726731,66260,2017-03-04,Freshwater
Year while,-42.637927,-141.619969,77503,2019-02-20,Tundra
A college,-12.706692,155.548578,55092,2022-01-02,Desert
Specific too,10.987562,-35.198203,28077,2019-05-07,Desert
Single himself,-26.663821,-173.611293,16522,2020-03-26,Marine
Firm myself,-57.166345,-139.963762,89071,2026-02-25,Urban
Development decade,85.664618,-33.830097,38594,2021-04-19,Marine
Beat fire,-30.625724,143.566445,59278,2018-01-26,Desert
Possible Congress,-80.123838,-177.698575,88166,2025-12-26,Marine
Free picture,-38.99283,173.901315,6278,2023-06-02,Marine
Strategy reality,-6.971914,65.108239,66477,2022-08-08,Forest
Drive ever,-37.557731,-52.22477,81158,2020-11-17,Freshwater
Consumer public,48.177841,110.470761,23662,2021-08-17,Desert
Class girl,43.973553,-141.222087,11361,2024-03-07,Tundra
Bill choice,43.183073,-176.411759,26528,2022-06-03,Wetland
Measure oil,-33.275196,-123.385864,34233,2016-12-10,Desert
Local risk,-21.538584,-90.449403,23905,2024-05-24,Wetland
Though notice,-55.157137,67.797223,52223,2024-10-01,Marine
Suddenly figure,29.82644,-6.256784,96729,2024-05-15,Marine
Accept decide,-9.501191,-58.391903,41714,2024-02-26,Marine
World role,49.667584,-168.389763,91908,2019-01-02,Wetland
Market program,-31.081523,36.340464,64257,2023-11-20,Grassland
Place government,-17.313176,179.539714,13615,2026-06-09,Grassland
Parent realize,-56.394247,-103.784371,11498,2018-12-08,Tundra
Window yet,75.907182,159.650473,65341,2022-06-05,Grassland
Magazine and,31.326826,85.604333,1295,2020-04-07,Wetland
Summer create,50.672768,-43.224782,44058,2022-06-15,Marine
Personal truth,-69.431373,99.77377,42489,2024-11-14,Tundra
Medical painting,9.87044,-94.635294,13238,2025-10-06,Marine
Traditional or,16.826846,21.945109,87524,2016-11-27,Tundra
Article task,58.490149,62.554383,78511,2024-01-25,Marine
First director,66.00289,-100.318965,82364,2017-04-10,Marine
Window give,-35.275356,-155.937686,78066,2018-11-13,Wetland
Vote consider,-77.657483,-22.135631,45189,2019-10-19,Urban
Goal Mrs,-9.310024,20.075697,15789,2024-06-28,Urban
She build,87.494423,90.500973,57271,2024-08-13,Freshwater
Know property,18.437707,151.162871,74599,2018-09-03,Tundra
Common speech,-13.880586,159.744489,32507,2018-01-14,Marine
Company play,80.291395,0.229949,36837,2023-01-22,Marine
Her black,-29.840944,-19.833267,5020,2022-05-11,Grassland
Allow decision,-59.325552,-7.357487,90244,2020-04-05,Freshwater
Season argue,-48.160906,58.233617,47612,2018-11-29,Grassland
Land wrong,-11.932663,128.605995,55133,2019-11-23,Freshwater
Skill high,-6.500445,131.152893,45846,2023-11-02,Wetland
Century worry,63.777053,-171.501189,89927,2023-02-05,Wetland
Art cut,61.185477,75.577376,89485,2016-09-23,Forest
Hit response,-43.843774,139.148522,70338,2022-03-26,Grassland
Score a,-2.723904,99.431571,16992,2018-04-18,Grassland
Democrat character,4.422893,-133.647233,88904,2025-07-31,Wetland
Note road,-56.70997,-24.401233,67529,2022-03-21,Marine
Lot laugh,-61.952501,120.631681,93102,2026-02-03,Wetland
Learn none,65.911563,28.399884,17407,2022-11-17,Tundra
Clearly quality,88.465443,68.321296,15958,2023-07-18,Grassland
Accept democratic,6.949708,66.390833,14132,2025-12-14,Forest
Response later,43.998731,92.696288,23862,2019-04-24,Desert
Rise position,-71.819733,123.656639,61617,2020-04-11,Marine
Adult available,-19.018138,-120.347222,84192,2017-05-05,Desert
