species,latitude,longitude,population,date,habitat
Yet office,-88.821857,-8.616641,5700,2025-09-02,Marine
Need staff,-48.918404,-11.947207,43164,2016-07-20,Desert
Should activity,-79.31896,-120.097294,61374,2025-01-28,Wetland
Very serious,81.008393,126.083919,41857,2024-05-17,Urban
Total store,-34.448954,111.47839,6735,2021-03-22,Marine
Home because,34.907812,-105.276616,20647,2017-05-04,Freshwater
Especially listen,67.954259,147.680543,6775,2025-03-19,Forest
Arm mother,-27.825427,-110.130803,15348,2023-03-28,Urban
Simple think,-60.201991,-24.160356,35537,2019-08-07,Forest
Budget wait,-41.531258,-149.273012,41061,2022-09-22,Marine
Really amount,54.142344,92.846296,155,2025-12-10,Urban
All result,-16.299789,-111.733218,73830,2017-05-27,Forest
Against boy,-27.578445,-19.555108,26505,2021-06-11,Urban
Understand couple,67.601537,95.365059,1739,2017-10-21,Desert
Bad arm,-7.905864,67.375686,36283,2023-02-01,Urban
Community personal,-67.708556,-43.642222,82205,2023-06-12,Freshwater
Remain matter,15.766049,71.751112,9627,2019-10-27,Grassland
Close growth,48.360192,167.81846,56998,2020-01-21,Tundra
Produce remain,42.083031,-7.141976,52479,2022-07-31,Freshwater
Assume those,-23.020737,43.449451,25555,2022-07-20,Marine
Through can,-55.909549,177.405934,10283,2017-02-24,Desert
Rule whole,9.250367,-36.062166,19792,2018-10-19,Tundra
Her image,-27.395283,-75.183857,68499,2019-05-03,Grassland
System so,-16.901012,-39.881433,62973,2017-12-27,Freshwater
Truth service,79.84283,125.476187,77522,2021-08-22,Grassland
Fund history,-28.439127,-124.807597,24948,2020-05-02,Grassland
High body,62.942491,124.037629,68013,2020-03-13,Grassland
Media fight,1.045835,35.355383,35808,2019-12-24,Marine
Natural notice,6.552223,125.608124,93050,2017-08-21,Desert
All on,-6.504903,126.813387,12416,2017-05-31,Tundra
There local,59.497374,138.353025,73263,2021-01-07,Urban
Close usually,-17.843677,-20.957505,86853,2020-05-21,Tundra
Science age,-4.786639,27.004476,22680,2019-06-18,Desert
Impact window,29.614987,-51.15945,99396,2024-12-18,Urban
Action last,36.886749,164.827671,53818,2022-05-26,Forest
Government simply,-55.262876,-163.651835,72798,2022-07-10,Forest
Imagine foreign,-61.654233,156.359588,97226,2017-09-22,Wetland
Identify learn,-31.610966,112.030816,42751,2022-01-26,Forest
Plan name,78.556281,151.20814,7318,2018-10-26,Forest
Red early,28.041561,-87.763098,62455,2020-07-12,Marine
Sense main,-10.099205,-115.970995,18690,2024-12-31,Forest
Drug win,33.858399,-73.698292,91493,2018-10-22,Wetland
Probably place,46.661572,130.951903,80627,2017-06-01,Grassland
Everybody their,-38.572185,146.796321,28908,2020-10-12,Desert
Machine model,41.944504,38.066273,97679,2023-09-10,Forest
Year field,-7.474377,-173.330518,19220,2024-03-17,Forest
Community hold,24.949945,150.392717,94872,2022-05-27,Tundra
Away add,36.935207,148.521446,61413,2023-07-08,Desert
Sell most,-85.348813,-71.135477,37687,2026-02-01,Urban
Safe see,42.149567,174.859954,88178,2018-03-18,Desert
Hospital still,31.018715,30.71537,92700,2024-05-03,Marine
Meeting country,-54.376735,-7.277122,2172,2023-07-24,Desert
Control give,-49.666571,153.301352,13737,2017-01-20,Forest
Step sea,36.237549,-12.947547,5342,2025-03-24,Marine
Individual usually,7.472003,-163.7854,95483,2019-08-07,Marine
There necessary,32.347906,67.306556,23814,2017-04-18,Desert
Result new,60.164917,-98.401651,68365,2023-02-17,Grassland
Enough manage,35.365625,-158.240217,10106,2016-08-06,Forest
Movement effort,11.722659,131.449584,91480,2020-05-21,Grassland
Better ball,-7.044564,23.275933,57221,2019-04-08,Forest
Much world,-50.999212,-151.5948,60035,2020-11-08,Grassland
Sign too,3.445974,-89.124468,89958,2020-06-22,Wetland
Stuff thank,66.722139,113.586778,76726,2018-11-12,Tundra
Southern thousand,-21.666725,-13.890397,40073,2026-03-07,Freshwater
Performance fire,37.926708,163.758376,39839,2021-10-20,Urban
Cell floor,-85.609877,-117.896179,364,2019-04-22,Forest
Computer special,54.179358,-159.437721,77098,2023-10-18,Wetland
Make understand,89.909957,-65.154575,27772,2022-04-20,Grassland
Interesting interesting,-83.111229,-116.870669,79639,2022-03-24,Tundra
Because total,5.648317,-5.583577,99816,2020-07-28,Wetland
Senior floor,-86.104947,-70.718646,56089,2023-05-05,Grassland
Really trip,-52.692712,88.769953,1533,2023-09-29,Grassland
Bill skill,51.970499,73.095215,71193,2024-06-22,Marine
Eat benefit,-73.546686,-94.127936,99860,2022-12-18,Forest
Indeed military,20.074551,-113.394898,79645,2025-06-01,Freshwater
Manager successful,65.985848,141.213634,92994,2023-12-01,Desert
Law apply,-28.795854,106.441345,18284,2023-02-28,Desert
Option idea,-64.419522,81.37184,21400,2022-05-01,Urban
Decision then,34.860371,143.806106,40046,2019-05-16,Tundra
Film talk,37.8914,106.6817,89821,2021-07-22,Forest
Gun father,-36.053707,115.873591,2596,2018-08-31,Wetland
Body concern,27.049548,108.634906,47895,2021-10-08,Freshwater
Store case,40.46802,145.200797,60831,2022-07-28,Grassland
Next difficult,-75.644254,104.363212,4015,2022-07-24,Urban
Treat thing,66.616788,-17.534808,71607,2023-03-01,Freshwater
Congress able,37.968555,102.284177,99725,2023-09-18,Marine
Effort process,-89.59051,-145.28414,94361,2021-07-22,Wetland
Else trial,70.806789,145.11799,52699,2025-03-24,Urban
Control quite,-24.700968,54.503534,39771,2023-11-17,Wetland
Year difficult,-72.178782,76.035612,38674,2020-09-11,Marine
Answer because,44.514736,77.606426,15699,2024-10-29,Wetland
Day support,12.636835,-32.415703,28899,2019-02-19,Desert
Oil compare,65.461791,71.920557,87312,2025-10-19,Wetland
Already sea,20.521586,131.550706,72425,2020-01-08,Marine
News lead,42.682796,7.328833,26917,2025-06-09,Wetland
Sing size,18.912771,-153.338675,97665,2018-06-22,Marine
Trial respond,14.030872,-164.245826,83247,2020-05-28,Urban
At any,20.126847,116.586835,50544,2017-07-27,Tundra
Probably lot,-81.491245,-108.33857,62082,2022-10-13,Freshwater
Attention everything,-77.289621,79.280891,44928,2025-05-14,Marine
Build democratic,-18.009938,58.516579,89569,2023-09-12,Wetland
Character line,2.712242,-114.239116,46827,2020-12-09,Forest
Safe strong,-40.236637,-32.9715,92635,2018-08-09,Marine
Especially others,14.517479,58.078725,74861,2025-02-24,Marine
Similar already,-52.591193,127.131871,99934,2018-09-21,Forest
Talk best,4.718919,-112.652195,68313,2024-11-19,Desert
Senior full,24.798463,-104.51488,7883,2022-12-21,Tundra
Too behind,-33.297385,171.351428,83861,2018-04-21,Grassland
You sea,65.794454,45.083717,20649,2020-02-21,Freshwater
Meet star,5.140725,11.911982,50909,2016-10-29,Forest
Fine boy,-20.398853,-173.611211,59114,2025-03-10,Marine
Save sound,84.080565,-88.567402,61676,2020-01-27,Wetland
Fear exactly,-52.031644,98.36321,37271,2017-12-08,Forest
Another again,24.568306,-6.216779,46577,2021-01-14,Freshwater
Cold ability,-18.939246,124.417804,58552,2019-08-17,Wetland
Pay four,-64.26638,66.666915,77993,2024-06-06,Marine
Project none,-84.067074,40.192781,28206,2018-07-17,Tundra
Class military,86.062091,-100.147728,61577,2026-01-22,Wetland
Collection happy,75.16322,177.997731,82624,2021-11-01,Urban
Second thus,35.247243,-165.486553,12397,2018-10-09,Marine
Identify certainly,-21.544067,55.054336,16946,2019-10-26,Grassland
Peace particularly,-52.923861,29.57658,47086,2024-06-08,Freshwater
Rise mention,-48.718314,92.438491,4602,2016-12-20,Freshwater
National notice,-80.838935,17.95839,2141,2023-02-19,Desert
Open debate,-18.779936,-145.255742,95777,2024-09-13,Wetland
Discussion than,-49.77927,69.014893,64121,2018-11-23,Desert
Country might,9.99958,27.894501,63222,2022-01-18,Wetland
Mind child,-67.786053,131.808791,33405,2017-04-27,Tundra
Drive thank,-61.930387,152.103433,85495,2025-12-26,Forest
Hair feeling,-88.912194,-14.757492,43497,2016-08-22,Forest
Indicate blood,59.647896,5.589182,63476,2021-07-31,Tundra
Recognize join,-1.169616,179.418785,43918,2023-10-31,Forest
Special finally,-65.361763,-114.221003,7288,2026-05-21,Freshwater
Section general,0.21835,-74.653015,50710,2025-11-22,Desert
Stop foot,52.002807,49.852754,35168,2017-01-08,Freshwater
Ability hand,-20.700585,-122.070921,30080,2026-05-13,Tundra
Character professional,-56.803994,169.676613,7910,2023-08-26,Grassland
Throw charge,47.126646,-38.93529,75583,2021-07-06,Desert
Better beautiful,54.673805,39.842918,43784,2023-04-10,Forest
Shoulder toward,19.090746,-36.563106,92420,2026-01-07,Tundra
Who success,-7.574036,55.538811,91980,2020-08-11,Tundra
Sound notice,-85.172138,-38.346835,23031,2018-04-14,Marine
Religious music,-11.566804,-153.054298,17342,2025-09-04,Wetland
Move type,-32.32558,-2.073166,92680,2019-03-06,Marine
Environmental painting,18.688944,-63.32583,37523,2022-04-05,Urban
Interest could,19.948908,151.06518,26882,2018-08-03,Wetland
Last kid,-32.930451,-129.81236,27637,2024-01-20,Urban
Exactly voice,-52.584553,112.410256,14301,2023-08-27,Wetland
Meet guy,11.381916,-67.979311,68601,2023-06-01,Freshwater
Entire seven,-32.985127,-121.433779,33716,2023-11-30,Marine
Understand issue,63.371307,77.913994,2647,2020-12-09,Urban
Wall continue,52.805839,-89.064241,85755,2025-06-22,Urban
Family call,-54.3641,-76.908604,49514,2021-07-12,Forest
Tonight tell,-11.094089,104.735462,30167,2024-01-06,Wetland
Alone me,20.702038,43.423811,63449,2021-02-19,Tundra
Sort production,-76.500361,28.089499,68537,2016-11-18,Freshwater
Ago threat,-48.84312,-62.49555,32517,2018-07-21,Urban
Why sister,-39.069206,0.830343,37985,2016-09-06,Wetland
Great strategy,-70.03457,-81.601243,44742,2020-10-28,Urban
Article film,39.546431,116.415232,14058,2019-03-04,Grassland
Thousand main,38.569854,179.147204,83152,2018-11-25,Grassland
Letter collection,62.802909,2.74605,92043,2022-08-19,Tundra
Material if,30.879213,34.798417,29333,2021-05-26,Freshwater
Avoid plan,-42.479969,-57.327756,2396,2023-03-13,Marine
Inside behind,-26.804845,121.85127,14320,2023-12-04,Desert
Another pull,-60.553725,53.080122,51824,2019-12-08,Desert
Mrs thank,-28.805817,161.425255,45124,2026-05-18,Desert
Present once,36.245229,133.587593,9014,2019-04-19,Tundra
Medical interview,45.822664,-51.531647,88093,2020-12-20,Tundra
On main,-68.383326,-39.237145,21805,2019-04-16,Marine
Professor impact,-61.904775,-94.519037,6899,2019-01-18,Urban
Bit attention,55.267899,-121.556548,92247,2026-06-19,Grassland
Attention school,87.623977,37.060976,18617,2024-12-09,Marine
Cold push,-18.036229,-44.829868,11539,2020-08-22,Wetland
Score make,41.620235,-100.808065,42194,2024-05-01,Freshwater
Middle theory,52.930605,169.576096,72425,2016-10-06,Grassland
Couple evidence,68.864104,-123.677774,65453,2018-02-09,Wetland
Serve grow,64.165578,-81.426598,17693,2023-10-02,Marine
General half,-38.020282,-47.665899,60460,2025-08-02,Wetland
Black their,-72.011654,-87.184788,31082,2017-03-27,Desert
Responsibility possible,71.7238,-134.505751,90057,2022-01-24,Marine
Information like,-78.840978,-122.331111,21170,2023-08-01,Urban
Through suggest,69.527738,-135.789026,45536,2021-08-16,Marine
Child his,29.604983,91.725677,67183,2021-05-23,Tundra
Strategy out,-24.667332,-173.595902,86027,2024-10-20,Wetland
Hope often,-32.593204,138.798688,30852,2022-03-12,Tundra
Cup factor,-39.922382,157.739456,95118,2017-04-16,Forest
Other effort,-27.840654,145.886464,50535,2025-12-03,Tundra
Certain property,-21.519133,91.215235,61040,2025-12-24,Marine
Customer into,65.369924,19.912232,84641,2020-10-29,Desert
Common provide,-13.606591,-133.451645,95198,2025-08-03,Urban
Leg rest,86.113749,64.778923,34393,2018-12-22,Desert
Senior tend,52.101764,-20.014727,82323,2024-07-12,Urban
Need prevent,-56.037177,-50.3918,9830,2020-01-30,Desert
Girl report,-19.022465,-162.887219,73903,2019-10-31,Desert
Apply mother,-65.261436,72.730353,114,2024-04-04,Forest
Seek song,30.747747,55.343557,31896,2025-03-05,Freshwater
There model,41.298682,-149.518628,73369,2019-05-03,Grassland
Class can,-34.228515,-94.535615,38222,2023-11-29,Grassland
Cold whole,-84.458162,-86.28101,34591,2020-04-04,Marine
Skill charge,25.225839,-9.821293,62775,2024-02-19,Freshwater
List fund,37.736389,103.701394,97400,2023-01-12,Marine
Themselves decade,4.068739,101.78162,23746,2021-07-15,Wetland
Race measure,-67.050418,-166.220335,75213,2016-12-15,Forest
Executive lawyer,-29.325395,-12.268738,15012,2022-10-01,Marine
Build door,30.144139,-148.739972,32215,2022-05-13,Tundra
Indeed fact,-6.037224,155.860711,45421,2021-05-07,Tundra
Record its,63.209761,31.031394,97521,2021-12-08,Grassland
Force friend,-5.074219,96.033383,99097,2022-01-07,Freshwater
Son party,69.8461,-50.296094,89055,2021-10-01,Grassland
Drug dog,-88.229381,12.443704,41276,2022-06-19,Tundra
Also continue,-38.170166,-68.311332,63182,2020-11-13,Marine
General age,36.577917,70.094137,33611,2022-05-21,Marine
Become answer,-52.418699,27.458148,74233,2022-08-19,Freshwater
Remember call,-61.0151,-112.398328,13372,2021-07-07,Desert
Hard sort,-57.532006,109.455594,3191,2018-07-27,Urban
Poor PM,-14.896484,61.899228,5323,2026-02-24,Freshwater
Start again,-58.166354,-3.225291,35389,2017-12-05,Wetland
Among oil,31.158777,-158.272707,78320,2018-11-14,Marine
Reality might,-69.677339,70.64886,6144,2017-08-06,Desert
Participant because,-62.393985,-64.865029,50510,2018-04-18,Wetland
Month understand,-73.255164,34.936007,80045,2021-11-13,Tundra
Author parent,63.977918,37.619256,37264,2021-05-20,Wetland
Floor mention,-26.434129,-47.886471,86341,2020-04-29,Urban
Radio mean,68.560516,-63.925321,76027,2018-05-09,Marine
Mean avoid,79.775464,-80.865439,99896,2025-03-26,Forest
Investment floor,13.612313,65.890349,59979,2020-01-17,Wetland
Fine food,56.352455,176.191112,63222,2019-06-28,Grassland
Significant help,43.481321,15.906631,98171,2016-11-03,Urban
Huge south,-53.991952,165.507237,9571,2020-04-24,Marine
Article leg,-20.205166,92.119092,22396,2016-07-29,Freshwater
Work Congress,42.87832,-140.004531,18109,2018-04-20,Forest
Trade can,1.639629,133.549211,95542,2022-04-11,Desert
Represent specific,-25.254076,-41.171359,30719,2017-12-25,Grassland
Participant article,-83.50937,29.383005,66514,2025-08-26,Urban
Half quality,-29.78106,-41.328889,36894,2022-07-05,Tundra
Respond significant,52.77179,175.37861,94869,2017-10-17,Freshwater
Government kid,-9.899784,-49.506925,62726,2017-03-11,Grassland
Once quickly,-88.149689,-73.089714,59743,2021-03-14,Freshwater
One suggest,28.669404,-34.951846,95787,2017-04-04,Desert
Something glass,-69.004349,98.764765,79899,2019-10-13,Freshwater
Yourself trade,-34.947702,123.695861,76771,2023-06-06,Desert
Newspaper ok,88.61558,92.907582,73813,2022-05-24,Grassland
Act cover,33.228497,170.871798,57526,2025-11-28,Wetland
Go floor,-25.021229,-94.977436,24780,2021-04-21,Wetland
However always,-42.18645,173.887169,10261,2026-06-24,Urban
Industry business,63.798404,-111.683776,70694,2019-02-02,Grassland
Little trip,79.079613,-147.434557,80000,2023-12-28,Wetland
Wish close,-27.05447,-84.976126,93994,2022-05-06,Tundra
Trade happen,66.673471,-143.872111,76726,2018-01-19,Urban
Current key,-56.007877,109.344744,84215,2017-11-30,Forest
Maybe claim,9.240664,161.466632,55778,2023-09-06,Forest
Purpose wind,64.28526,-71.01409,45934,2021-06-22,Tundra
Establish green,-73.61012,22.186154,34293,2022-03-17,Tundra
Baby town,7.729053,51.397695,53349,2016-09-18,Grassland
Economic also,-66.764441,175.838539,60270,2021-02-07,Freshwater
South blue,11.262404,-148.688788,68190,2017-05-04,Forest
Near none,32.896526,43.27654,52161,2022-05-15,Wetland
Scientist happen,-82.330501,-101.66136,83250,2021-05-21,Tundra
Operation happen,34.766447,54.123685,64089,2020-08-24,Freshwater
Practice factor,-85.307513,-0.298633,44435,2022-05-31,Urban
Sing young,-64.912757,-45.71164,70791,2025-03-24,Wetland
Assume rise,43.424836,-13.21365,54894,2020-02-20,Marine
Policy yeah,-11.155161,60.056528,304,2025-12-01,Wetland
Standard join,-86.703339,130.779398,51884,2022-05-18,Freshwater
Put total,-87.68389,152.09526,3991,2024-09-03,Grassland
Seem population,-69.06136,72.417048,72686,2024-11-06,Wetland
Notice likely,-14.811546,113.000322,53649,2026-02-06,Freshwater
Window late,-6.842895,-118.30416,48019,2017-01-03,Urban
State spend,15.132397,108.266635,80827,2021-12-01,Forest
When especially,-20.427847,32.530873,19848,2019-02-02,Freshwater
Bill seek,-60.961496,-70.587059,10238,2017-03-11,Desert
Medical mention,-6.180794,-170.464842,95440,2024-08-26,Wetland
Visit mother,51.541548,169.019615,5991,2017-04-16,Freshwater
Return specific,43.362615,-55.622544,11823,2020-12-25,Freshwater
Save middle,-2.111138,-120.048519,53999,2019-12-30,Tundra
Rule plant,57.600899,115.124238,59986,2024-04-10,Wetland
Good former,-31.532508,15.528032,31005,2025-02-03,Freshwater
Guess improve,73.193656,-44.143212,98540,2017-12-06,Urban
Participant rest,-85.584991,65.820003,38446,2026-05-06,Forest
Buy reach,-12.569292,-139.315343,47732,2020-02-02,Marine
Line voice,-5.910031,159.856163,28048,2019-01-25,Grassland
Collection century,-33.48294,-149.929004,25386,2021-12-01,Forest
Alone former,-40.567195,-72.897179,35658,2023-01-28,Marine
Such with,0.403411,88.322793,45022,2017-03-20,Grassland
Accept girl,78.080429,102.932609,68946,2022-01-31,Tundra
Resource they,63.876295,128.011274,766,2020-08-03,Grassland
Interview she,-82.192325,85.226148,64055,2019-01-31,Grassland
Above energy,35.750987,-14.654067,30373,2020-06-07,Wetland
Attorney direction,-84.189175,-135.744824,31934,2025-01-28,Desert
Production tonight,-42.845571,59.125289,70634,2017-09-06,Desert
Any newspaper,43.089687,135.86499,46700,2018-08-29,Forest
Dog however,75.563743,7.070048,88751,2019-06-20,Grassland
Somebody pass,9.706221,30.371824,49775,2025-06-14,Freshwater
Lawyer drop,-14.730424,168.897269,81634,2023-12-24,Wetland
Training would,23.897704,109.708137,27455,2024-08-28,Grassland
Effort two,58.138998,-125.365785,41084,2016-11-25,Desert
Ok final,-47.7737,163.478842,90266,2023-03-28,Tundra
Nor itself,-2.913809,168.912619,14913,2024-05-13,Desert
Heavy early,-42.710639,64.653369,6181,2021-10-31,Freshwater
Commercial interest,69.893924,144.755538,7808,2018-08-12,Urban
Ability practice,59.1113,-176.999261,53418,2016-11-15,Tundra
Explain too,-71.472188,133.076532,59261,2022-01-16,Tundra
Feeling number,67.724597,-166.085351,23779,2023-01-13,Tundra
Everybody factor,-76.513105,-158.281308,56733,2023-12-08,Freshwater
Arm test,32.314335,162.427295,6349,2018-03-08,Desert
Work since,52.436758,-44.25032,28678,2018-12-26,Freshwater
Theory night,31.140541,30.785462,71981,2024-06-06,Urban
Choose up,-12.105897,-130.509446,40072,2016-08-26,Urban
Case record,29.553941,-18.413175,49149,2018-10-23,Freshwater
Street citizen,-67.812692,107.790889,20995,2023-10-18,Freshwater
Security after,23.200941,-137.462877,42168,2022-07-21,Grassland
Decision total,-39.4583,-70.792168,92380,2024-12-16,Tundra
Skin decision,9.372033,-157.873377,23129,2025-03-20,Freshwater
Body offer,34.815969,-19.810471,6643,2017-04-04,Desert
Idea hard,-47.981614,173.345534,65894,2016-10-22,Marine
Program so,49.25696,49.127969,28811,2018-07-24,Freshwater
As country,26.504831,-126.080668,19230,2021-09-29,Wetland
Standard last,-34.579719,-111.583759,47360,2019-02-07,Wetland
Event exist,21.920975,-32.516878,5396,2021-01-30,Urban
Effect prepare,64.765579,-27.028409,42106,2021-08-31,Forest
Discover recently,32.228791,0.629369,48005,2019-03-28,Forest
Nation on,77.318532,80.808018,22138,2020-02-13,Grassland
Prepare song,2.340132,125.590942,63638,2016-09-01,Freshwater
Before author,9.709678,78.897786,13051,2019-07-08,Freshwater
Billion price,16.802754,22.224968,81044,2020-04-29,Tundra
Special nothing,-30.640087,-118.065076,56494,2016-11-23,Wetland
Quite anything,-66.425776,-58.359195,98182,2023-09-20,Wetland
Have trip,20.322122,-172.71564,5921,2022-08-14,Desert
Hope serious,51.312898,107.085069,2360,2024-08-14,Wetland
Knowledge high,49.369324,71.505078,57685,2016-12-17,Forest
Trade begin,-70.857566,-36.191029,69147,2019-02-14,Freshwater
Able face,-29.752544,118.345746,60006,2017-03-04,Grassland
Sport compare,-57.625079,-1.546988,66630,2018-01-22,Grassland
Professional anything,-7.686522,5.641787,5157,2026-03-11,Forest
Debate region,-0.088643,103.5614,30531,2016-12-16,Wetland
Without scene,-34.159322,105.720951,22033,2018-05-25,Marine
More industry,-52.594321,124.921605,96652,2019-05-12,Grassland
Lot responsibility,76.527777,111.704655,31821,2022-12-26,Forest
Turn without,-22.549092,-96.914456,41864,2024-10-17,Freshwater
Then east,58.364112,71.883113,51297,2018-06-20,Wetland
City occur,5.235768,-59.546635,96679,2020-08-13,Tundra
Simple interesting,-73.926126,-158.449658,29703,2026-05-14,Grassland
Democratic nor,21.883597,79.051345,76057,2016-08-14,Grassland
Detail himself,41.605315,-130.986374,67250,2020-02-15,Marine
Difficult country,61.44795,-9.708511,35045,2019-08-09,Forest
Left show,42.603512,80.240758,38440,2023-02-17,Wetland
Company drop,46.084719,-159.952089,94533,2021-06-27,Freshwater
Money herself,66.375199,-128.288881,3482,2019-05-08,Freshwater
Senior unit,-9.690295,-176.774813,28649,2021-08-31,Freshwater
Sure easy,-71.692201,179.783059,13402,2019-03-29,Grassland
Conference watch,15.554007,47.633259,13488,2022-04-26,Freshwater
Look consider,54.310087,178.328522,67561,2019-09-30,Marine
Knowledge tonight,-56.861782,54.999829,49475,2020-07-24,Freshwater
Field within,-57.09817,85.521631,5190,2024-04-03,Desert
Determine enough,62.595627,-103.255419,47966,2017-12-05,Desert
Tell hotel,86.841231,32.157955,24893,2023-08-22,Freshwater
Pass far,67.419774,-27.335427,79346,2024-08-28,Freshwater
Cause quality,-82.867135,-173.845427,61231,2025-01-23,Forest
Protect fast,33.99496,-84.950714,90711,2021-01-14,Tundra
Page window,22.0283,89.870269,73070,2018-07-12,Wetland
Reduce shake,-26.995794,81.028375,14060,2026-05-08,Marine
Leader vote,-59.71433,16.00545,6114,2022-12-16,Tundra
Outside test,-70.387008,172.885381,35776,2022-10-24,Freshwater
Family interest,18.476271,-26.703821,81552,2017-06-04,Forest
Parent into,30.260323,-43.708225,87463,2020-02-20,Tundra
Late itself,11.859,42.593209,92629,2025-02-19,Marine
One mind,74.121408,-164.640237,42374,2025-10-19,Urban
Security top,68.483598,-151.212066,13246,2025-06-09,Urban
Recognize population,-38.952403,167.182335,89670,2025-09-20,Grassland
Tend more,12.947593,-1.498794,56186,2022-09-18,Urban
Toward free,-82.327495,-164.106047,40626,2024-03-23,Desert
Good contain,9.058394,139.147993,44193,2026-07-06,Urban
From opportunity,-9.482713,33.494063,83422,2021-03-18,Desert
Under she,-46.391516,-139.492327,67612,2021-07-08,Freshwater
Shake best,24.880303,-99.866084,87015,2020-09-05,Wetland
Leg somebody,-78.783236,-85.657816,7789,2025-04-30,Urban
Citizen hour,5.127627,56.641919,80739,2016-08-21,Desert
Believe treatment,-78.687178,137.321568,11439,2016-12-11,Tundra
Trip you,19.181082,1.052588,63795,2018-01-31,Wetland
Front plant,-15.747681,69.541421,33559,2018-04-07,Urban
Drug form,-82.506401,-123.070919,23772,2017-07-10,Marine
Able five,14.347794,102.047128,4751,2024-06-02,Freshwater
Begin citizen,65.590958,26.094037,33894,2017-12-13,Grassland
Him production,-59.672357,-79.59409,64413,2020-02-05,Desert
Effort entire,74.075633,62.953568,36766,2021-11-24,Tundra
Fine politics,-5.635223,-47.0055,55356,2025-10-21,Grassland
Protect matter,-81.509443,-92.70738,91772,2019-08-17,Urban
Long measure,-54.342065,-30.118721,52954,2018-12-18,Grassland
Year over,-57.73884,-154.482923,92962,2018-01-21,Grassland
Through stand,-67.695294,45.700582,88775,2025-04-26,Wetland
Respond for,56.210421,-73.228472,31960,2017-07-06,Wetland
Set hot,65.504047,-66.594716,46952,2018-04-16,Grassland
Site center,74.868356,-80.045781,45913,2021-07-24,Freshwater
Until bill,7.96754,174.322293,85086,2026-01-29,Marine
Main girl,78.822313,-70.151704,5017,2019-03-31,Marine
Player forget,-16.520263,62.974611,67454,2024-06-01,Marine
Test difference,-0.080621,-172.317156,20150,2020-06-28,Wetland
Dark be,-64.661627,30.788738,64917,2019-04-16,Tundra
Writer hand,-23.673222,24.684699,14857,2022-03-22,Urban
Event cup,-72.29575,43.491201,35183,2018-12-10,Freshwater
Receive crime,-26.880885,-24.782725,55514,2026-03-26,Tundra
Citizen accept,34.684067,-136.356642,4090,2022-11-21,Desert
Add study,86.261435,48.712043,58479,2021-09-23,Freshwater
Whatever woman,42.369056,83.118266,13853,2020-09-20,Forest
Space day,6.173843,-116.025427,60289,2023-10-11,Desert
Play natural,-70.710734,155.259011,63237,2024-01-17,Desert
Enter Democrat,74.251204,-55.65703,90451,2020-11-25,Tundra
Why so,55.761345,-31.970854,36836,2018-12-26,Freshwater
Speak get,-1.06615,95.981707,98283,2024-04-01,Urban
Radio arm,-59.051222,-106.606868,71487,2017-05-20,Desert
Instead age,-35.176016,88.710822,26461,2021-03-08,Tundra
Time bank,50.132211,140.55486,57602,2021-08-29,Tundra
Billion doctor,21.250482,-58.324612,25604,2022-04-18,Wetland
Training return,81.2061,24.986848,95696,2017-07-06,Freshwater
Off successful,-28.345694,55.699449,46644,2020-09-07,Desert
Test fast,19.895548,103.939498,17306,2025-12-31,Forest
Identify part,-61.847617,36.485252,94325,2021-06-29,Forest
Toward agree,48.651436,8.593982,50165,2026-05-27,Desert
Alone record,-18.116746,173.683613,23351,2020-07-12,Desert
Half raise,-20.381242,154.107512,20924,2018-06-06,Tundra
Near hit,62.400737,-158.557258,6127,2019-10-08,Urban
Security direction,-40.481936,-79.240718,7113,2020-11-01,Wetland
Lead concern,-82.932917,67.833313,88828,2024-09-26,Grassland
Most natural,-13.292,-136.945656,11662,2022-06-21,Urban
Surface event,21.419593,-61.788512,18979,2016-12-07,Grassland
Hot power,-38.821345,127.217009,66071,2025-10-13,Freshwater
Well only,18.365518,-18.480109,76769,2024-02-29,Wetland
Amount less,-25.199082,133.692383,92560,2022-07-29,Grassland
Mr tonight,-20.81545,53.332579,38913,2025-05-21,Marine
Administration nearly,74.102945,126.317748,82338,2021-03-22,Marine
Where hotel,55.25088,19.284727,1184,2022-10-22,Wetland
Situation security,47.013093,-103.82535,78873,2021-04-23,Marine
Important democratic,-58.341012,71.339378,39281,2025-06-18,Marine
Help hold,42.225525,-156.05672,30049,2016-12-24,Desert
Course generation,72.355776,166.746559,29491,2017-07-27,Marine
Seven personal,-42.664872,-73.453205,66249,2022-11-26,Urban
Owner figure,82.179581,-88.569256,8440,2020-06-25,Forest
Walk hundred,71.245873,163.934132,48249,2025-04-29,Freshwater
Debate similar,-86.61952,-166.439666,44765,2026-05-12,Tundra
Show start,4.269803,155.443797,47704,2020-01-16,Forest
Together former,60.328535,-151.36573,93966,2017-05-10,Forest
See general,-71.035869,-92.868291,44385,2025-02-28,Desert
Arrive young,14.330115,-124.868374,12861,2018-05-25,Freshwater
As word,-8.715657,-106.057689,84256,2023-03-15,Freshwater
Around stand,-46.25607,23.489553,34492,2022-09-22,Freshwater
Strong become,8.212739,-11.867709,85397,2017-04-06,Wetland
Model level,87.020446,5.519852,99270,2021-05-16,Wetland
Five what,75.28005,-46.85754,1155,2018-09-23,Forest
Tend eight,84.14742,2.845184,98409,2020-02-04,Forest
Compare issue,24.831482,45.432326,73473,2021-01-13,Tundra
