species,latitude,longitude,population,date,habitat
Rather six,-2.465583,-79.465059,44401,2026-04-06,Grassland
News group,46.622629,-134.22033,31331,2016-12-01,Wetland
Itself beautiful,-24.069597,53.768947,53344,2018-03-06,Marine
Great beyond,6.11197,-83.001188,9467,2020-12-08,Tundra
Present boy,73.549273,159.616089,73795,2025-01-09,Freshwater
Throw happen,-32.289917,101.481631,43670,2018-09-11,Forest
Single protect,-52.260161,126.1527,69252,2017-04-22,Marine
May miss,28.132311,57.533773,65283,2022-06-25,Desert
Bank both,-55.726646,101.216116,83331,2018-08-02,Freshwater
Plan believe,-85.319029,107.383194,51014,2021-03-24,Wetland
Force tonight,42.407907,156.149283,28345,2018-06-19,Desert
Gas push,-0.76978,-179.764608,4065,2024-09-18,Urban
Us nice,36.190446,138.990355,5163,2017-10-11,Freshwater
Daughter attorney,-83.720817,51.180752,33482,2020-09-07,Marine
Different event,20.382018,74.596866,3274,2017-01-24,Marine
Rule note,69.287858,8.41224,52160,2019-03-13,Marine
Treatment keep,38.539846,-23.119338,52173,2022-10-06,Forest
Attention single,-48.205075,17.176471,60478,2018-02-03,Urban
Behind his,15.949561,69.265526,27106,2016-08-15,Grassland
Research bank,77.050846,-100.170892,38094,2025-05-31,Freshwater
Police government,-42.355004,-152.497871,82663,2025-06-15,Urban
College meet,-83.001592,-109.605988,50349,2025-11-09,Wetland
Likely defense,-78.105928,-109.709118,910,2018-10-26,Forest
Seem down,20.728356,173.463149,79662,2021-04-28,Grassland
Color pressure,-4.520662,172.809899,31098,2023-08-08,Wetland
Often few,-59.629455,-86.888755,25544,2020-05-27,Marine
Size reason,37.534889,-4.892988,72186,2025-05-14,Desert
Leg mention,22.674472,-123.668484,69212,2022-07-06,Desert
Follow budget,71.702119,-175.182445,59557,2021-01-17,Tundra
Statement watch,-55.344765,46.479083,45893,2024-07-01,Marine
Relate off,-46.759167,104.585127,57929,2021-12-31,Tundra
Artist push,48.376532,25.654741,70723,2021-08-09,Desert
Air enter,-76.250374,57.145995,74050,2022-12-21,Urban
Its into,-65.71757,98.963505,35924,2026-06-12,Tundra
Nice myself,-32.967662,26.687421,37769,2022-05-07,Desert
Half term,-61.188788,87.737241,85927,2019-05-12,Marine
Base certain,72.923811,-31.723058,66971,2018-09-15,Tundra
Day upon,17.776972,-83.419677,84781,2018-11-18,Tundra
Set stay,-85.409892,40.050589,29405,2018-12-15,Grassland
Ten after,-8.845531,-105.902572,5620,2022-09-03,Urban
Would one,69.5645,-101.81779,62106,2021-02-16,Tundra
Series himself,-31.864681,138.617278,24376,2023-06-01,Desert
Others scientist,-83.594388,119.986325,44870,2024-01-21,Forest
Attack news,52.442836,-173.533239,14289,2023-01-11,Freshwater
Young by,-47.685925,5.030121,93272,2020-01-27,Grassland
Son democratic,43.587594,-177.439161,60830,2017-05-30,Urban
Art everyone,-50.446337,124.316258,72467,2020-05-31,Tundra
Person letter,61.406907,-56.672635,79197,2019-05-17,Freshwater
Rather play,55.327574,25.740338,5438,2021-09-29,Urban
Throughout wonder,6.691714,11.34168,22095,2020-01-16,Freshwater
Feeling nothing,5.955016,109.9785,88962,2017-03-02,Grassland
Little card,25.084785,-106.089007,7325,2019-06-03,Freshwater
Character stock,73.046252,-61.420658,30742,2017-10-24,Wetland
Street the,-64.209993,67.924858,30318,2026-05-22,Marine
Fight system,0.922775,55.578301,7909,2025-06-29,Wetland
Wide drug,6.002751,72.600331,5683,2020-03-22,Marine
Accept let,-5.049541,136.442829,58065,2019-09-06,Desert
Perform develop,-79.069599,-119.370382,47805,2017-05-29,Grassland
Before receive,-70.168286,125.931691,58375,2024-06-26,Freshwater
Carry wear,30.517716,-104.749094,9234,2017-05-31,Freshwater
Fly leave,19.799732,-99.501857,23053,2018-01-06,Wetland
Smile require,39.564973,118.15616,28723,2024-11-28,Desert
Glass back,41.943935,-112.501763,72439,2021-04-01,Urban
Send up,75.609585,-107.916387,85152,2022-02-26,Grassland
Trial rather,66.663268,-68.698267,36610,2016-07-25,Desert
Argue huge,-59.702023,-69.078718,41277,2024-01-03,Desert
Garden green,-52.268521,-103.031186,21846,2022-10-27,Forest
Series poor,-0.985652,-22.368986,23838,2017-05-21,Forest
Expect treatment,44.8344,85.934288,60593,2021-02-26,Tundra
Little or,24.434952,-107.068543,23567,2025-09-10,Tundra
All modern,-61.979716,-175.990748,23206,2018-12-24,Wetland
Hot positive,22.170837,122.658207,38481,2018-12-10,Tundra
Amount paper,-8.790783,-88.698894,46394,2025-11-28,Urban
Part center,-64.130781,51.403287,34572,2020-01-22,Wetland
Bill director,-45.296565,164.366615,30751,2023-04-09,Marine
Film success,-52.747622,161.368169,57308,2024-03-21,Forest
World go,-87.380908,33.128905,44832,2024-01-28,Desert
Always building,19.199286,-143.662344,2659,2019-03-10,Wetland
Relate structure,-86.974753,-162.841031,93068,2025-04-30,Tundra
Around specific,32.692565,-149.933075,14376,2020-10-08,Desert
Bank fight,18.785053,-148.817716,58807,2021-03-11,Wetland
Option suffer,47.108253,174.271476,54600,2023-04-13,Forest
Evidence development,40.084723,-34.126686,97476,2023-06-08,Marine
Near campaign,84.46831,-17.601376,12954,2024-11-26,Wetland
Enter late,-75.422753,57.122554,25723,2020-07-18,Wetland
Recently raise,-16.236217,118.457551,78979,2024-08-20,Forest
Close success,79.10621,161.982605,84466,2025-08-26,Grassland
Entire site,-73.87032,17.618376,67164,2022-11-09,Marine
Something young,-80.161271,-71.174883,24278,2022-09-25,Marine
Some morning,54.572267,132.51588,41558,2018-04-26,Tundra
What dog,-24.181544,-17.92449,82718,2019-03-30,Freshwater
Weight return,-76.834078,112.57287,15248,2021-08-17,Freshwater
Hospital allow,-80.28319,145.006512,59887,2020-12-04,Forest
Inside where,-80.861934,64.738462,50774,2023-09-15,Forest
Nature read,67.621212,-92.645326,77966,2018-08-09,Grassland
Dog appear,-82.643863,9.823056,96788,2018-07-17,Tundra
Occur student,-58.805908,-88.115851,36149,2021-12-03,Grassland
Power our,-20.705558,0.481602,49252,2022-05-24,Marine
Money where,19.687714,97.739123,16863,2021-05-20,Tundra
Mr address,87.914634,-99.246219,80873,2025-07-28,Wetland
Real program,-53.487993,0.711635,12115,2017-03-10,Tundra
Hospital remember,6.502721,-35.517449,13421,2023-03-20,Grassland
Girl service,-36.433874,-47.897141,1755,2018-09-24,Grassland
Note firm,15.364216,-143.697331,46951,2022-06-08,Urban
Sure including,-43.856303,167.1042,20274,2024-04-23,Freshwater
Technology take,64.335501,-166.602124,84311,2020-09-26,Marine
Discover say,83.366475,-113.307747,29968,2025-04-02,Freshwater
Everyone size,-87.325438,-132.783138,29734,2023-09-16,Tundra
Agreement deep,69.013525,73.103135,35476,2021-09-17,Grassland
Traditional dream,-83.367712,-109.518977,69049,2017-06-18,Grassland
Trip buy,-49.541982,74.481129,10542,2018-06-03,Desert
Much ball,8.327783,-143.541714,40329,2022-09-05,Tundra
Name I,-26.711313,171.456547,35521,2019-03-11,Marine
Through office,15.239718,61.213894,43285,2019-10-15,Desert
Medical report,24.974587,-178.728441,1292,2020-11-11,Marine
Know series,-52.619224,96.081916,85803,2026-05-24,Tundra
Difficult challenge,72.107934,21.689916,82940,2023-09-17,Forest
Career thank,67.05634,-50.945622,38677,2019-09-20,Forest
Book data,30.167757,168.511756,16642,2021-01-29,Wetland
Behavior note,-63.123613,94.653701,29230,2025-02-17,Grassland
Southern foreign,21.949758,-114.514114,10439,2025-02-18,Urban
Fine only,-25.374059,-123.32865,83144,2019-02-11,Forest
Green occur,-76.253321,36.409034,42266,2017-12-14,Forest
Somebody save,41.418526,119.757225,3256,2023-07-14,Freshwater
Door world,-82.833693,-49.416078,11045,2017-10-15,Grassland
Store price,-53.50644,129.107284,4529,2024-09-21,Grassland
These line,-59.992619,-9.309814,60126,2022-08-28,Forest
Book yet,26.365914,57.314915,3220,2022-07-22,Marine
Ability effort,-3.700965,-117.4265,10732,2019-02-22,Wetland
Behavior right,20.923949,-61.703047,4091,2018-11-02,Urban
Teach wind,77.673768,135.542216,68366,2021-10-03,Marine
Commercial its,43.874433,50.965599,36237,2022-03-20,Tundra
Shoulder rather,-64.405192,-15.130313,36002,2018-03-17,Tundra
Section open,-30.146707,74.209103,41739,2025-07-10,Urban
Exist high,0.370553,21.204238,39681,2026-02-15,Freshwater
Red national,67.734624,100.906793,40825,2025-03-16,Desert
Party air,-78.9095,-40.596576,34096,2020-12-31,Tundra
Able course,-23.476431,-138.599998,99234,2019-01-29,Tundra
Music push,-52.195984,91.365828,73247,2019-10-27,Desert
Southern meeting,14.603851,-167.114538,97357,2018-05-04,Tundra
Store because,87.310764,-120.339877,87245,2022-03-01,Forest
Wait last,41.42413,168.43464,67607,2026-03-05,Wetland
Reach degree,-5.531343,62.970328,10407,2017-06-09,Marine
Above degree,9.058323,79.585216,85910,2018-05-29,Wetland
High like,1.712801,-134.134445,10821,2022-12-28,Wetland
Rich culture,38.712724,125.016055,79702,2021-02-04,Grassland
Father manage,-56.029003,166.113457,24055,2025-01-05,Freshwater
Manage image,88.127806,-170.331536,40837,2023-02-16,Forest
Can tree,-23.074419,95.329081,32161,2017-04-18,Desert
Require on,63.684946,-152.185601,22389,2021-09-18,Wetland
Real into,-57.822941,51.300624,94585,2020-01-26,Desert
Close agency,27.737285,-52.858556,85205,2021-02-12,Marine
Politics cup,87.063396,127.714206,8545,2026-04-10,Tundra
Lot ready,-38.74615,105.747153,75030,2023-07-29,Desert
Situation subject,57.968103,43.851893,95522,2016-10-12,Forest
Economic appear,74.676577,19.799744,26909,2018-07-29,Urban
Then air,67.140342,-69.9015,23456,2021-06-26,Marine
Here near,51.971147,-94.351441,7568,2023-06-16,Wetland
Person more,-19.696133,165.912867,14653,2016-10-11,Wetland
From left,-60.311145,-55.030479,32736,2018-04-13,Urban
Seem hotel,49.280635,-29.557041,6248,2018-04-20,Tundra
List least,-46.508815,153.014941,16940,2017-03-26,Grassland
Such yard,-30.507897,-37.339931,78087,2022-04-28,Freshwater
Discover two,-47.230187,24.509014,62846,2021-07-04,Forest
Situation new,41.213531,-52.71282,95825,2025-09-19,Desert
Relationship commercial,62.92518,-44.653453,52813,2023-01-22,Grassland
Four this,11.711773,8.892197,3414,2019-03-02,Grassland
Consumer sister,-47.183702,-170.080423,94432,2024-11-23,Urban
Again near,4.331769,76.612362,63897,2023-08-01,Urban
Environmental bar,-36.376811,-20.621107,42388,2023-01-25,Marine
Begin one,-0.07999,79.727167,92795,2020-09-27,Desert
Bill child,-66.571304,-46.076147,72010,2018-10-12,Urban
Partner throw,-60.950954,-130.356362,73256,2024-09-13,Urban
Total each,-29.750513,141.927246,81694,2025-03-27,Forest
Our next,0.086832,157.313338,56840,2018-06-29,Urban
Course hot,-85.117478,75.51729,90182,2022-03-22,Urban
Indeed just,26.334671,-161.939411,63575,2016-11-25,Urban
Music rock,-35.172152,146.503452,91433,2020-03-01,Desert
Design type,70.662771,36.47307,96703,2022-07-16,Tundra
Himself start,-59.887072,119.562348,44391,2024-07-16,Urban
Because evidence,-61.788188,33.908687,88805,2021-11-11,Forest
Heavy thought,20.498107,-74.243291,34856,2020-11-27,Grassland
Never inside,16.430721,-109.626672,99244,2021-01-20,Grassland
Can read,76.314994,63.795401,60507,2021-11-06,Freshwater
Contain behavior,73.663381,141.079926,79,2022-03-11,Urban
Meeting level,-45.84461,-162.284926,63401,2021-10-19,Tundra
Institution rich,47.367886,-103.920661,74008,2017-02-02,Grassland
Reach without,-44.561528,-37.423862,71016,2022-10-04,Forest
Authority by,29.411999,-60.653798,21965,2017-01-30,Urban
Happen as,-33.52165,-47.339517,33275,2020-03-08,Desert
Them sister,-2.782291,76.126224,32865,2017-05-09,Tundra
Then man,-68.575711,11.946602,34594,2019-09-10,Wetland
Laugh agent,74.458009,45.682246,19052,2020-02-05,Grassland
Service house,-5.021786,27.94839,4798,2020-09-23,Grassland
Pay make,58.562363,71.958562,86521,2024-07-03,Freshwater
Task almost,18.947813,-38.051991,42163,2022-08-16,Tundra
Including help,-55.022942,-113.380317,79142,2023-12-09,Desert
Popular soon,61.09777,9.663079,4357,2023-09-16,Urban
Study miss,84.137662,-8.460183,91042,2025-03-06,Desert
Receive near,25.931554,-13.093611,17605,2023-06-29,Tundra
How true,-65.669174,100.674922,8145,2020-07-01,Freshwater
This student,-37.776429,76.376534,62456,2026-05-16,Desert
Wall even,-39.711386,-81.846871,70395,2024-11-04,Urban
Debate drop,86.974249,-30.283317,11207,2019-12-06,Desert
Sure organization,68.411195,-132.095625,50222,2017-09-07,Tundra
Land should,-1.025366,-9.65366,4816,2020-09-24,Forest
World various,6.874998,-111.410349,1878,2017-06-21,Urban
Between cover,-33.889091,-15.484914,44609,2025-03-13,Desert
Perhaps father,-82.028203,-172.46967,41767,2025-10-01,Tundra
Drive college,-30.640909,-148.180371,35855,2024-11-11,Wetland
Vote music,-85.074894,-34.041998,54194,2023-07-12,Tundra
Hot happy,67.831298,-147.871366,42114,2020-09-18,Grassland
Policy civil,78.191863,-13.450559,56991,2020-10-29,Freshwater
Police tough,11.794785,-130.373001,23387,2018-06-14,Wetland
Begin though,35.556743,-26.929648,50923,2022-01-16,Forest
Responsibility put,52.102951,-161.489638,2403,2023-11-28,Freshwater
Stand wear,-58.169241,13.863057,84004,2025-11-18,Wetland
Might side,23.286423,25.740015,820,2018-12-02,Tundra
Growth fast,83.031069,3.889455,54817,2017-02-15,Wetland
Audience human,87.078181,-8.82769,48335,2017-12-13,Wetland
Religious successful,-11.794756,-103.643751,15361,2016-08-27,Wetland
Least cut,-81.481127,90.68547,11204,2023-09-11,Wetland
Today wait,-30.06357,-128.772072,64965,2023-06-14,Tundra
These significant,41.391553,120.115203,10882,2020-05-28,Forest
Reality job,85.53439,-103.295121,82751,2021-03-18,Desert
Eye effort,-40.404742,-89.511036,58817,2024-12-30,Marine
Collection gun,22.976355,33.55517,79279,2019-06-08,Grassland
Too almost,64.267314,-7.366578,39352,2026-05-07,Urban
Degree near,-0.665036,-41.33624,7966,2022-08-06,Grassland
Sing also,-6.656363,110.363618,62346,2026-01-28,Forest
Popular simply,6.909484,45.952497,2702,2023-10-11,Forest
Hotel culture,-42.640963,-92.464472,55156,2024-04-03,Forest
World and,-40.838638,-106.386031,88309,2023-05-17,Forest
So fact,-64.083974,-55.978229,31935,2023-04-21,Grassland
Support my,-42.943881,-41.516849,23965,2017-06-25,Tundra
Table doctor,6.851911,-115.221299,69880,2022-12-03,Wetland
War everybody,79.569338,46.81547,89296,2019-11-04,Freshwater
For my,-15.738188,33.547796,26676,2018-03-30,Forest
Or idea,-9.716587,-59.416992,99172,2025-03-11,Tundra
Table offer,-84.164195,45.659862,2568,2024-02-15,Tundra
Rate surface,11.008002,110.909732,78614,2020-04-14,Urban
Wide away,29.522756,117.223053,9415,2017-01-04,Forest
Travel discussion,68.008111,119.635564,28071,2018-08-18,Forest
Suddenly tell,-29.753419,-103.383106,76711,2017-08-18,Desert
Responsibility western,14.606148,155.293939,42848,2026-05-06,Grassland
Or compare,68.856301,-96.853022,17078,2025-02-17,Marine
Event available,-5.766171,69.859234,41209,2025-11-12,Wetland
Consider bed,62.552356,-86.832049,82124,2023-05-16,Desert
Prove so,-68.112206,65.239832,15714,2021-05-03,Wetland
We add,-24.275446,-114.747141,82743,2016-11-01,Tundra
Foreign add,13.143877,-84.178604,20495,2025-01-04,Urban
She black,-38.539624,24.603176,41345,2020-11-21,Forest
Strategy their,78.94148,-71.961693,68195,2023-01-02,Desert
Along no,59.46367,120.351103,66590,2023-09-14,Forest
Account card,74.815569,146.826029,86808,2017-09-18,Desert
Yeah try,82.529599,61.470478,81237,2023-03-19,Marine
Evening daughter,36.324665,-58.340432,7655,2023-12-24,Freshwater
Unit and,65.871228,3.820885,56882,2021-07-05,Urban
They analysis,-59.499794,-48.452937,55499,2026-03-31,Forest
Ball wife,89.886879,155.385024,39702,2018-11-15,Freshwater
Way every,41.433878,-171.478626,25044,2016-12-12,Wetland
Be country,8.705927,104.469887,38329,2021-10-20,Freshwater
Behind western,1.944383,117.892525,16735,2021-04-24,Desert
Five us,2.977136,165.834436,54614,2023-12-08,Desert
During total,7.906639,-171.983807,17739,2019-12-15,Urban
Seem reflect,7.383122,69.814816,74866,2017-04-25,Forest
Pull admit,-43.810741,-117.034422,77755,2021-11-20,Urban
Majority brother,-41.462583,-52.149581,91418,2019-12-10,Wetland
Court question,-48.107097,-45.875723,78619,2025-11-15,Freshwater
Threat reflect,-14.385359,-164.759338,14409,2017-10-03,Tundra
Avoid she,-14.728028,-139.345875,25096,2025-07-03,Freshwater
Election inside,-44.664801,-148.521124,2538,2018-03-07,Desert
Store still,61.669367,120.408861,47545,2026-06-07,Urban
Off realize,-54.294812,5.337456,97103,2017-08-09,Desert
Future wrong,-62.81578,50.69934,14959,2021-12-31,Freshwater
And speak,-48.519946,62.263365,3413,2021-11-11,Desert
Both nothing,64.295214,-163.379522,79304,2022-12-03,Freshwater
Same you,-78.284941,-56.535678,29453,2017-12-12,Wetland
Machine sea,88.353774,15.585926,70602,2023-02-06,Desert
Decision including,78.695378,120.500599,14042,2021-10-06,Forest
Drug right,80.498743,-0.25185,43946,2024-10-02,Desert
Team every,-73.394697,142.075451,45493,2017-05-04,Tundra
And visit,-52.373972,178.578895,11139,2022-07-26,Grassland
Since serious,49.609665,50.902649,1762,2019-05-14,Tundra
Best base,76.655818,26.433786,3387,2019-12-18,Wetland
Professor himself,-76.683434,-137.720276,47023,2021-09-22,Tundra
Buy since,79.813417,111.082625,71144,2017-05-16,Desert
Least next,79.068902,152.88066,73169,2022-03-03,Tundra
Always production,55.21088,83.783001,153,2017-06-26,Marine
Staff attack,-36.350577,-167.572982,79999,2020-10-15,Freshwater
Sometimes nature,-63.015883,-16.579608,33842,2016-12-09,Grassland
Top throw,-2.755782,-10.859898,50237,2023-10-14,Marine
Sing movement,71.416412,-59.967911,57553,2023-05-26,Grassland
Place box,3.216304,-62.105305,7519,2020-09-15,Marine
Base provide,4.834824,-81.625258,1062,2017-06-12,Marine
Son apply,62.731515,-133.731413,77280,2026-04-11,Freshwater
Example plan,83.258874,-57.226371,63762,2025-04-18,Desert
Blood mouth,80.8114,116.204262,65933,2018-06-14,Desert
Kitchen compare,65.004829,177.425882,61942,2018-08-31,Wetland
Citizen fill,-80.684059,58.045572,20361,2025-07-20,Wetland
Visit very,-58.752015,81.616067,53035,2017-12-27,Tundra
Person shake,-27.214471,-174.039227,18985,2018-06-14,Urban
Laugh piece,-53.81045,53.2742,28037,2024-10-01,Grassland
Address western,-87.365931,-122.853341,90574,2018-08-13,Forest
Join want,26.777288,-103.449929,86358,2022-03-13,Marine
Different realize,-74.53485,-158.39147,56461,2021-05-11,Wetland
Watch break,79.882029,145.643925,36073,2024-01-22,Forest
Type great,-2.252014,78.281968,83338,2022-01-06,Freshwater
Shoulder attention,-60.074296,166.82644,1313,2020-08-19,Forest
Religious care,70.243081,97.823558,75187,2024-06-03,Grassland
About start,63.826176,143.259326,96140,2019-12-03,Marine
Black number,56.7224,-85.534748,13535,2023-11-24,Tundra
Others body,42.061008,19.72771,98972,2021-01-20,Wetland
Bit everything,0.189841,-143.864504,20651,2024-04-03,Forest
Film you,39.340672,-103.133145,5543,2024-12-15,Wetland
Firm force,-86.888155,87.651747,27571,2023-08-24,Grassland
Over save,18.234689,-79.618352,38564,2023-09-15,Tundra
Each care,76.031256,88.629676,84976,2025-11-01,Freshwater
Dream sport,82.818882,160.378619,67019,2023-09-25,Marine
Contain system,-17.583024,-52.59765,35427,2025-10-19,Forest
May rock,30.88031,38.275607,23083,2025-08-12,Desert
Ever system,49.576622,69.984432,44863,2023-04-18,Marine
It play,-65.971588,-103.936641,73256,2023-08-24,Desert
Certain option,54.878332,-161.310047,35394,2019-04-10,Tundra
Defense oil,42.057695,77.484201,40058,2022-12-19,Grassland
Want take,50.841424,-55.75323,33,2018-10-14,Marine
Help would,33.457172,-161.368715,38108,2020-04-17,Marine
Of unit,35.589362,-100.516307,86737,2022-06-22,Freshwater
Free particular,28.985949,30.585448,35348,2024-08-13,Marine
Write help,-1.942998,132.786991,56840,2018-08-12,Urban
Movie draw,74.469953,172.103095,27811,2020-02-24,Urban
Lot commercial,-63.613281,-33.303496,25,2019-08-04,Wetland
Head writer,-1.961132,-64.813458,41769,2025-11-17,Forest
Chair subject,-64.09008,5.615413,19848,2024-10-06,Tundra
National for,37.965573,-41.674274,55230,2016-09-12,Desert
Tv particular,-67.117343,102.618141,64122,2024-03-15,Freshwater
Player example,16.92996,-149.365274,80634,2021-04-27,Tundra
True indicate,80.914523,-4.936251,13374,2017-08-03,Freshwater
Have same,81.862852,45.193675,51531,2022-12-29,Tundra
Conference red,-68.878475,144.580189,96341,2017-01-01,Wetland
Economic myself,59.893947,-12.598178,66400,2022-11-05,Forest
Past still,8.038162,175.451135,72796,2021-05-30,Freshwater
Sign responsibility,-54.733953,85.202271,76047,2021-05-23,Tundra
Forward question,-51.247017,-89.058782,36205,2022-01-10,Marine
Couple good,70.075637,-158.345503,47290,2025-05-29,Marine
One security,77.090479,-60.61007,89416,2025-09-19,Wetland
Account wife,12.931279,12.233587,68730,2022-10-12,Freshwater
Subject must,85.337429,-74.571668,68000,2026-01-01,Wetland
Student peace,69.369897,14.264442,44673,2025-01-24,Grassland
Far drug,17.541421,-73.816726,82229,2024-07-25,Freshwater
Explain yes,-32.179314,45.627942,18732,2018-11-03,Tundra
Decide yet,-13.393723,22.671806,39970,2024-11-07,Urban
Room growth,42.883586,46.790018,38461,2016-08-01,Desert
Matter he,-77.337636,139.865884,10302,2022-01-13,Grassland
Rich make,-20.654533,143.80517,52294,2023-12-16,Desert
City account,34.13386,89.214725,8459,2018-12-31,Grassland
Example three,-14.933753,-139.186784,58480,2022-01-17,Freshwater
He product,63.128466,147.453732,67237,2021-04-02,Grassland
Civil financial,85.343813,84.432746,10675,2022-08-29,Urban
Word power,-36.270039,-85.601911,50840,2025-11-05,Freshwater
Forward show,-27.595979,52.863138,80104,2017-09-18,Freshwater
South partner,-58.346853,45.606321,14797,2016-08-26,Grassland
This rule,29.606063,115.072451,64673,2024-09-18,Urban
War loss,67.242503,-123.40612,50168,2021-12-09,Forest
Success machine,-76.733522,-48.730101,96066,2017-12-12,Tundra
Mother none,-52.960386,84.264703,36143,2022-11-04,Freshwater
Property age,16.657233,-14.504962,21008,2022-11-27,Grassland
Bed newspaper,-26.497145,147.167347,66119,2025-04-11,Tundra
Behavior air,14.034069,129.49849,55311,2021-05-02,Wetland
Technology different,56.991047,164.492554,25290,2024-09-06,Marine
Degree under,4.810627,-48.404649,5428,2017-02-01,Tundra
Any hair,-55.753964,162.145534,79928,2022-05-01,Freshwater
Traditional foreign,-22.022883,33.549558,41560,2022-08-10,Tundra
Bank suddenly,51.035079,82.896533,79864,2018-07-30,Grassland
Girl federal,76.942436,-90.724015,55649,2025-02-18,Marine
Into improve,17.224987,-96.424944,24425,2019-12-30,Urban
Cause sport,-47.453637,63.708602,95653,2023-06-23,Wetland
Position task,80.014891,29.334538,31420,2020-01-12,Tundra
Street social,-48.74826,-85.367155,36390,2019-01-13,Forest
Cut state,39.789717,-98.713068,50915,2017-01-20,Tundra
Section design,65.21265,154.079904,76187,2017-01-04,Forest
One couple,3.920398,-167.158658,90859,2020-06-18,Freshwater
Current mind,41.187087,46.143333,61053,2023-09-21,Desert
Imagine south,-85.391667,10.595129,1799,2021-12-10,Wetland
Head PM,-8.069655,132.553305,93482,2020-10-30,Marine
Network wife,83.837398,142.661364,6458,2023-12-28,Forest
Many natural,15.621805,156.618193,13238,2024-02-26,Grassland
Agency anything,-38.5827,-106.255931,38349,2018-08-30,Urban
Place quickly,36.447832,157.32223,61534,2022-06-21,Desert
Mind but,33.688987,-101.545798,47417,2023-09-01,Wetland
Still recent,-48.483486,79.568142,3643,2022-08-01,Desert
Career read,18.969928,114.215954,27609,2026-02-06,Freshwater
Cover yourself,30.975741,-13.65007,11683,2017-05-13,Grassland
Along wear,42.473189,1.6702,34336,2021-04-23,Forest
Ahead stop,12.562777,159.277942,65432,2020-08-01,Marine
Accept firm,76.553702,-145.930428,45635,2021-12-20,Marine
Discussion career,52.322206,-75.680902,34695,2023-07-30,Wetland
Large blood,11.250796,165.628108,62572,2023-10-19,Wetland
Decade customer,-1.718634,106.967021,58200,2023-06-16,Desert
Contain experience,54.73377,140.497767,56404,2017-04-11,Freshwater
In wear,-84.027138,-139.252696,33784,2019-08-01,Tundra
Somebody style,-61.284318,158.888139,48611,2019-07-20,Wetland
Body represent,-0.122691,85.711836,42738,2025-03-13,Freshwater
Subject use,61.074552,-150.752272,55483,2025-07-20,Tundra
Affect record,-39.532598,47.147785,37895,2019-04-18,Tundra
Within beautiful,-33.459586,19.984123,77467,2023-02-21,Wetland
Avoid score,-64.029936,76.187306,25135,2026-05-09,Tundra
Along practice,84.354555,31.07132,34549,2024-04-17,Desert
Him herself,-8.575261,-51.159413,21348,2020-10-26,Tundra
Them never,50.340723,-138.141846,90707,2023-02-23,Marine
Sister two,65.481696,59.768053,39926,2021-01-14,Desert
Manage speak,5.828543,-30.552685,27915,2024-06-03,Freshwater
Real soldier,-89.584387,-78.303956,71660,2025-08-03,Wetland
Suggest can,26.846631,-79.672109,9359,2020-11-25,Tundra
Inside some,68.855416,-76.74429,40228,2025-03-14,Grassland
Cell might,-10.790636,-82.184512,28166,2017-10-12,Forest
Serious work,11.874875,8.765201,5742,2020-02-24,Wetland
Program worry,-5.980932,-90.620772,69122,2023-10-15,Forest
Wall instead,87.886878,73.233397,25880,2024-09-11,Desert
Foreign including,44.229312,129.014124,4438,2023-01-13,Urban
Member event,21.091899,-147.28866,66313,2017-03-19,Urban
Health wall,-38.614383,-71.378204,73483,2026-01-16,Tundra
Board issue,-30.086585,-33.114566,59336,2025-12-27,Tundra
Weight when,-56.092948,-0.375797,60893,2021-08-10,Freshwater
Yes suggest,53.190166,48.689931,83174,2019-12-31,Desert
That draw,60.139772,-101.080051,56274,2019-07-23,Grassland
Suddenly accept,75.371477,-73.858011,49733,2019-01-21,Grassland
Cost road,-18.856634,134.182321,71713,2022-01-03,Wetland
Test piece,81.685992,174.798269,31994,2016-12-17,Wetland
Remember fire,40.513473,153.853708,32685,2017-05-21,Desert
Total Mrs,3.486429,-78.247765,90374,2025-08-29,Wetland
Build bit,-3.336018,-104.403145,23492,2024-12-06,Desert
First remember,-83.297889,143.369006,48889,2019-09-17,Forest
Fear company,79.753944,102.723574,68969,2025-01-06,Freshwater
From news,1.631742,-55.085527,56423,2024-05-03,Forest
First majority,-85.525748,-153.048921,40688,2018-08-08,Marine
Black pass,49.890152,-165.697032,80809,2023-01-20,Marine
Decade support,-60.952384,68.238107,45634,2023-08-29,Wetland
Up and,-5.039218,51.893237,67505,2017-05-17,Forest
Assume issue,-37.452949,-9.762647,82565,2024-12-14,Wetland
Serve board,-72.612218,-174.869552,59956,2023-11-30,Grassland
Seem article,82.654235,126.467431,97701,2024-10-08,Grassland
Land go,-49.013571,-104.397763,98398,2024-04-18,Forest
Apply late,42.032282,-153.980407,39441,2020-05-09,Wetland
Professional history,25.31618,-55.491448,68759,2022-10-19,Wetland
Model decision,74.330127,86.888323,30982,2020-11-18,Marine
Up director,62.356275,-10.866792,70733,2021-03-08,Desert
Hundred actually,69.440607,-18.990717,81875,2016-08-06,Wetland
Treat matter,-30.329696,21.800338,1695,2019-09-09,Grassland
Stage share,-60.304065,2.229143,22186,2019-01-04,Marine
Scientist movie,-7.093649,49.059172,93205,2017-08-18,Grassland
Line treat,-54.91216,17.716219,22480,2021-05-08,Forest
Child many,-82.755868,-130.901987,48056,2023-02-10,Desert
Nation realize,-50.100567,146.479721,49204,2025-02-06,Wetland
Against attack,77.20192,0.586825,19718,2025-04-09,Grassland
