species,latitude,longitude,population,date,habitat
Picture suffer,-60.124915,-9.262998,8482,2021-08-02,Freshwater
Dark protect,40.558928,-149.446905,23791,2020-11-08,Urban
Poor nature,63.560238,-86.77885,66252,2023-11-03,Tundra
Conference create,-40.744603,84.304714,50005,2021-12-09,Grassland
Nation score,56.795121,-178.563387,25118,2022-11-27,Desert
Work democratic,-42.524626,79.582647,83459,2018-08-03,Tundra
Chair company,-77.225585,-115.03327,39511,2021-01-21,Forest
Soldier near,10.254399,-90.314269,25316,2023-11-08,Desert
Agency to,61.497353,-11.656584,44594,2017-11-25,Urban
Discover place,52.067372,69.708254,62810,2024-09-01,Marine
Her everyone,56.805231,133.518406,27593,2020-06-26,Marine
Subject indicate,13.659135,147.0334,74881,2023-04-26,Forest
Cold policy,4.702031,88.622401,90007,2022-12-30,Grassland
Nor in,69.989025,78.414951,32381,2019-10-31,Marine
Red daughter,-47.792113,119.400307,54447,2021-03-08,Forest
Choose worker,44.369203,-61.438078,16819,2021-09-11,Desert
Sign have,50.882304,89.590349,37176,2020-09-28,Marine
Student meeting,10.893588,-45.069562,45466,2016-09-19,Wetland
Call west,88.578556,-91.653481,43870,2021-10-18,Desert
Partner official,-39.752311,-173.513461,87977,2021-12-15,Freshwater
Even would,7.411521,71.71655,1608,2017-03-20,Grassland
Home thousand,-89.998116,141.061271,93840,2017-11-18,Freshwater
Knowledge million,-54.284574,-13.544892,33685,2023-02-04,Desert
Thus industry,26.006311,-121.015836,75008,2024-11-30,Grassland
Then test,-59.83473,129.380835,2313,2024-06-25,Tundra
Style room,5.813038,55.019442,99575,2023-03-31,Grassland
Box nearly,-8.603107,40.279731,64150,2019-03-12,Desert
Guess author,-4.638747,-24.950046,90084,2025-04-06,Urban
Process dog,59.698262,20.017446,66298,2023-11-08,Forest
Apply politics,83.034122,147.688539,40676,2016-11-12,Freshwater
Bring beyond,55.293138,109.038421,77075,2017-06-29,Desert
Letter study,-21.449713,36.509636,43818,2025-05-13,Forest
Record less,-30.925999,-169.891955,69599,2019-03-08,Tundra
Include low,81.970269,22.251897,85057,2020-04-04,Marine
Money answer,42.023869,-178.342258,81450,2024-01-12,Tundra
Model dream,46.044201,-1.988433,49142,2016-11-20,Grassland
Military international,11.975646,85.296002,19612,2025-06-18,Freshwater
Green pass,-54.593449,-104.468627,87308,2018-04-24,Desert
Down argue,33.675659,-137.992502,61871,2018-09-29,Wetland
Level road,-6.130369,125.342874,75112,2016-07-24,Desert
Record manage,-23.102128,-120.315771,68783,2021-07-07,Forest
Hot raise,-88.814512,-121.565963,38842,2019-09-03,Marine
According upon,-39.644859,33.012938,46819,2018-06-10,Desert
Growth left,-41.021604,121.435483,62099,2021-12-15,Urban
Blood woman,-34.956952,-173.789067,59530,2018-07-06,Grassland
Before beyond,-52.967466,100.825652,10830,2024-07-24,Tundra
Five onto,-67.991863,-128.83006,17920,2024-02-12,Forest
Structure support,-13.271125,-73.801931,3025,2024-03-29,Grassland
Four government,-12.460896,111.568143,61503,2018-03-05,Forest
War him,28.042715,-173.657794,51115,2024-11-18,Desert
Professor prepare,0.532868,109.965478,34204,2016-08-11,Grassland
Article religious,27.475907,48.822439,65669,2021-07-10,Freshwater
Large let,22.857005,-179.173872,63384,2022-09-22,Wetland
Prove buy,83.779299,21.269609,65244,2022-03-26,Forest
Be lay,47.098272,176.984538,78543,2022-02-07,Desert
Deep evening,-21.912887,54.235376,34102,2023-07-05,Wetland
Condition age,5.706288,65.456007,40583,2022-03-23,Freshwater
International economy,32.159467,-99.25757,69793,2022-02-01,Desert
Car hot,-77.117832,-71.918666,87196,2025-04-09,Forest
What almost,-59.346688,51.461025,62688,2023-04-28,Forest
Response way,-9.516499,-152.523341,22089,2018-06-12,Marine
Mr four,46.577133,-45.639708,18879,2022-04-26,Urban
Man manage,-53.633062,157.550289,83288,2020-03-12,Wetland
Statement himself,15.05339,-61.575162,36362,2019-08-16,Wetland
Win discover,-84.276304,126.192959,57706,2018-04-28,Grassland
Board great,-33.314666,58.237992,24553,2019-12-29,Desert
Not four,58.245674,79.703277,93183,2023-12-16,Forest
Drive difficult,-35.925799,140.269552,13566,2025-01-08,Desert
Media reveal,29.773874,39.746427,18835,2018-09-24,Freshwater
Most add,11.90331,-142.567564,92624,2017-05-05,Freshwater
Program try,-64.955955,134.947491,8514,2021-04-01,Urban
Film most,32.467984,171.689454,51568,2018-03-24,Marine
Probably assume,25.001783,12.235287,21089,2025-08-18,Forest
Share adult,-73.748037,47.937541,43682,2022-07-19,Freshwater
Technology movement,17.574366,-89.53703,32937,2018-09-17,Marine
Behavior anything,33.033238,-144.38532,66034,2020-04-17,Wetland
Expert rather,-42.417732,50.316173,64643,2017-04-06,Marine
Traditional may,9.110043,-122.960937,45240,2018-10-31,Grassland
Amount reveal,-6.609629,-114.607272,94328,2025-08-01,Forest
Despite your,-19.983359,130.94085,36882,2019-01-08,Desert
Use nature,44.569745,-7.653706,46662,2018-06-18,Urban
Agreement business,-3.028009,98.605309,72807,2022-12-23,Marine
During space,-65.453403,-173.317666,13137,2016-08-25,Wetland
Huge general,-84.891526,-98.828145,38165,2020-09-17,Forest
Opportunity weight,-7.570315,-52.303804,71414,2021-10-03,Desert
Write hold,-38.089687,66.595395,3443,2019-11-11,Tundra
Hospital reflect,40.458489,112.565049,65190,2020-11-15,Urban
Hear hundred,89.924619,-39.631976,41326,2026-05-18,Grassland
Light measure,-80.122021,64.216515,86349,2024-11-23,Tundra
Teacher least,23.107951,49.612884,84797,2025-01-18,Freshwater
White interest,-84.827462,-2.190471,20009,2026-07-01,Tundra
Hospital state,-63.196444,-120.485091,27874,2019-05-26,Freshwater
Most senior,37.420793,76.248371,69076,2021-11-15,Freshwater
Write home,2.855359,-20.126953,48242,2022-01-19,Marine
Important maintain,33.444801,4.758193,32346,2025-02-01,Tundra
Social series,48.825898,-64.905686,10344,2024-03-15,Freshwater
Ok under,46.93889,39.101225,37284,2021-07-08,Freshwater
Food south,49.982218,-28.227806,26318,2020-05-27,Wetland
This chair,-61.089094,-86.335066,41871,2016-12-26,Forest
Production likely,-42.061634,-118.027278,57913,2019-04-02,Marine
Exactly anything,-24.912471,-172.06507,81922,2017-03-19,Marine
Couple sense,-55.004772,-134.817799,1458,2021-09-16,Tundra
Heavy design,-19.813508,-7.432451,64978,2019-09-11,Desert
Day air,-6.52138,-99.699262,85509,2022-12-26,Tundra
Billion important,48.452361,-109.756207,32540,2021-10-08,Tundra
Write for,-1.666847,-148.029985,18466,2022-05-19,Wetland
Card poor,67.313278,-103.118337,47385,2016-10-01,Desert
Race send,75.917502,11.756659,19959,2023-09-15,Desert
Just describe,39.305379,-133.520249,79433,2021-01-20,Freshwater
Game suddenly,-48.079118,108.471502,37803,2022-06-04,Freshwater
Second always,80.796144,-52.032289,49911,2024-01-09,Wetland
Answer big,-66.629259,169.697272,48910,2025-08-03,Freshwater
Administration seat,-66.806987,-127.764875,93270,2024-03-09,Urban
Smile ground,-77.261792,-23.600094,59834,2021-11-14,Forest
Deep if,18.101388,143.682461,2279,2022-07-13,Marine
Mother would,-30.728624,23.732221,71206,2017-12-01,Grassland
Just culture,-39.568583,153.371349,60924,2016-10-18,Urban
Enter finally,-16.708291,-160.989861,48999,2022-05-24,Tundra
Foot source,9.318669,-0.65089,92391,2018-08-06,Forest
Ahead reveal,-48.461226,-103.146052,68543,2016-07-28,Marine
Never series,-13.843761,-82.982101,21158,2021-07-23,Tundra
Ground somebody,9.979275,-162.424102,47299,2019-10-28,Freshwater
Strategy significant,34.76912,21.671421,64884,2021-07-31,Tundra
Bank give,42.439403,-161.034624,29593,2017-07-10,Marine
Do bag,9.596377,138.671815,93858,2022-01-15,Desert
Piece available,-82.864354,-171.132837,55263,2018-02-15,Marine
Read song,50.77808,40.888516,3069,2018-11-03,Tundra
Material least,28.531645,95.932792,50144,2024-11-02,Desert
Manager manage,53.152062,98.896278,2290,2018-07-28,Marine
Test serve,11.486489,-123.855309,77733,2021-05-12,Freshwater
Standard system,64.696228,-0.613971,68030,2018-04-21,Urban
Sign middle,22.240138,-130.385877,95257,2025-05-30,Freshwater
Author scientist,-66.768298,81.934676,23515,2025-05-25,Freshwater
Today traditional,-50.280656,15.162687,76238,2024-12-03,Desert
Decision party,-39.281897,142.806293,82774,2018-03-31,Wetland
Away open,26.579957,-57.361083,40272,2024-05-03,Freshwater
Vote entire,-35.807005,-50.431923,79005,2025-02-02,Marine
Send available,0.68732,74.521633,57667,2020-11-07,Forest
Follow bar,-88.412189,111.297408,54502,2026-07-16,Forest
She scientist,45.773588,136.182746,77708,2023-08-25,Urban
Statement million,-30.150435,89.74692,26901,2024-09-21,Urban
Forward response,26.380273,-29.118888,23282,2019-02-12,Marine
Idea others,-59.875367,-102.550695,28120,2023-11-06,Wetland
Central step,70.390913,-155.361647,51176,2021-05-16,Desert
Focus maintain,-46.726256,132.709083,43815,2024-02-29,Freshwater
Eat ready,-17.968143,-30.120045,66724,2025-08-09,Freshwater
Available back,-58.6899,-36.704113,77658,2026-05-12,Forest
Give up,-0.79622,84.379815,89719,2020-08-25,Grassland
Art city,-24.837144,38.885946,12608,2016-08-27,Desert
Evidence easy,68.456585,-167.876815,88575,2016-08-13,Grassland
Foot best,23.862938,4.511611,46608,2022-03-05,Desert
Spend minute,3.693756,-161.83724,34918,2021-06-05,Forest
On factor,-10.044678,-48.826428,8322,2019-08-29,Marine
Level control,41.665182,-0.650614,70771,2020-11-15,Desert
Stock during,-23.087789,81.883166,15775,2017-02-06,Freshwater
East raise,64.992234,44.084216,82921,2020-07-08,Forest
Arrive determine,44.890919,-72.451883,66324,2019-09-27,Freshwater
Decade certain,50.613556,15.365187,16251,2022-12-24,Wetland
Middle theory,54.064635,-25.79226,93316,2024-12-19,Freshwater
Structure list,2.277297,-117.646851,97445,2018-10-22,Freshwater
Work job,76.582535,65.101824,16254,2022-10-06,Marine
That federal,4.495378,65.562234,87793,2017-12-21,Tundra
Admit rate,21.658174,172.296541,43921,2020-10-13,Wetland
Choose nor,21.353115,-51.930549,74823,2023-09-16,Desert
Dinner hospital,59.382979,96.217659,72250,2026-01-14,Forest
Face role,64.320466,-173.098087,76892,2022-03-28,Freshwater
Television score,56.655173,149.099796,51837,2025-02-26,Marine
Key how,20.438576,-114.023678,93409,2023-01-04,Freshwater
Occur indeed,-37.444091,35.927667,69052,2017-07-10,Wetland
Word suffer,-45.010988,-126.242892,9953,2026-07-13,Grassland
Put impact,-60.507939,-43.470238,12194,2020-10-24,Freshwater
Including fine,56.729988,-57.028358,25586,2020-07-20,Wetland
Per less,57.300492,34.71436,55376,2018-07-06,Desert
Heavy could,20.338058,-49.105742,93183,2016-08-21,Marine
Activity beautiful,17.528691,164.275996,92076,2023-11-29,Wetland
Feeling four,39.29068,144.020138,59048,2023-11-30,Tundra
Family address,21.669989,114.214532,52669,2017-06-24,Urban
National help,65.745151,-177.998322,78767,2017-11-14,Tundra
Success not,47.784572,-68.385645,92459,2022-08-14,Urban
Security yet,70.639246,96.715273,33339,2018-04-29,Grassland
Summer success,37.176331,-82.968659,36703,2016-09-17,Desert
Treatment very,44.627626,63.107404,76066,2025-12-23,Grassland
Peace artist,82.837726,81.253755,50525,2019-01-05,Urban
Thank change,42.127795,-64.941803,67020,2025-07-05,Wetland
Back that,26.048448,165.741022,47576,2020-02-18,Marine
Style executive,5.935879,-50.693485,62571,2018-12-04,Wetland
Nor effort,30.961025,-108.730851,29918,2024-08-04,Tundra
Wife time,-77.889302,-174.798006,45156,2025-04-08,Desert
Example degree,44.681372,97.115966,31418,2025-07-04,Grassland
Many fall,-42.125412,-140.603268,50538,2025-10-20,Marine
Education north,66.49887,-128.577625,13220,2019-05-31,Freshwater
Early me,61.339444,145.857135,16099,2022-08-22,Grassland
Course never,-7.340635,125.595492,22749,2024-10-07,Freshwater
Indeed market,23.886224,177.19215,63595,2022-12-19,Urban
Our shake,74.859622,-161.896552,87920,2024-11-17,Grassland
When receive,66.068621,-115.277702,42462,2017-12-28,Grassland
Among throw,-68.306415,64.700255,55357,2017-10-18,Marine
Carry far,-64.939915,83.277945,98140,2019-04-28,Grassland
Occur citizen,5.644873,162.36762,27630,2023-05-27,Freshwater
Recent best,-87.297772,-179.75432,32629,2024-04-26,Urban
My crime,3.446924,94.856213,5354,2017-03-12,Desert
Pick security,76.201261,7.273853,59066,2016-09-22,Grassland
Partner top,-50.653142,13.28408,92232,2018-03-24,Tundra
Glass site,7.364088,-124.655684,62230,2026-07-16,Freshwater
Computer kind,-63.881018,149.021803,65762,2016-08-06,Urban
Speech society,-16.42938,76.319375,56016,2024-07-22,Wetland
Dark again,-61.056294,-142.105187,95192,2019-01-28,Marine
Center control,31.12236,-0.746335,18495,2018-12-19,Urban
Station get,72.799327,-61.237777,46075,2023-01-12,Forest
Likely play,-23.846423,114.252173,55170,2026-04-14,Grassland
Physical research,-82.712911,89.893176,18902,2021-02-09,Wetland
Performance simply,-11.300649,169.311562,43701,2018-05-05,Tundra
Scene too,16.998117,-112.123364,46052,2017-05-07,Wetland
Every could,-54.374226,-110.105693,51198,2024-05-05,Wetland
Author factor,-7.751676,112.357044,3326,2016-11-05,Wetland
Image garden,79.833428,169.413953,14965,2021-03-07,Urban
Him best,-29.797666,-74.342462,74125,2024-02-10,Wetland
Realize wrong,0.528179,-22.517505,63023,2026-03-13,Forest
Space than,-26.98066,123.330166,10267,2022-04-05,Desert
Range good,-78.258949,107.608137,23120,2019-07-29,Forest
In when,-41.835458,76.034449,89528,2021-05-25,Desert
Week school,31.740772,52.531333,36307,2018-05-22,Forest
Increase body,24.722954,150.47237,78246,2025-08-25,Desert
Structure voice,30.147517,-74.332164,42293,2022-03-05,Marine
Unit later,32.57996,-0.110516,87289,2024-04-14,Forest
Interest name,63.26171,2.291564,2847,2021-01-01,Tundra
Member sort,-14.494338,162.369141,36789,2023-06-05,Wetland
Model everybody,-63.088054,-47.461037,80540,2025-04-29,Desert
Perform year,-57.310594,165.000562,53254,2024-05-09,Grassland
Card every,69.069388,60.852023,17416,2020-05-31,Marine
Off game,-12.356574,93.398962,55373,2021-05-05,Wetland
Near state,0.786795,-109.871943,37145,2026-01-10,Grassland
By marriage,-10.922623,-122.284952,58067,2018-08-21,Wetland
Score mention,-53.114987,96.140373,95496,2024-02-03,Grassland
Here month,-70.100052,166.245994,48102,2019-04-23,Desert
Probably final,84.965543,110.02472,59472,2017-09-22,Desert
Should data,75.907173,-124.180558,65539,2018-01-05,Wetland
Now according,50.437815,55.753159,70436,2023-11-07,Desert
Suddenly them,54.336001,2.663883,17657,2020-09-05,Forest
Including ago,68.369466,44.607047,92139,2023-03-18,Desert
Two it,-24.952208,89.022039,46940,2020-05-10,Forest
Parent most,-68.376633,-75.250516,70490,2023-03-27,Desert
Over fall,36.463635,-74.314281,54988,2017-11-26,Marine
True visit,-45.598179,121.756817,73313,2025-06-07,Tundra
Money if,76.113147,108.220709,56613,2022-05-19,Desert
Increase country,74.833481,66.021632,59011,2019-10-13,Tundra
Onto population,37.604246,-101.886919,34107,2017-11-08,Wetland
Young town,-88.018404,135.192334,89992,2017-02-12,Marine
By whatever,5.633126,-1.296265,44511,2017-01-24,Forest
Top movie,78.908898,120.861153,54523,2025-10-02,Desert
Enough oil,-30.203691,148.833992,65810,2020-05-26,Tundra
Sport college,-20.894447,54.104299,61341,2017-03-27,Marine
Last ahead,-19.90262,-12.464041,72954,2017-06-23,Wetland
White idea,53.407606,-11.474656,18191,2019-07-24,Marine
Official public,5.272265,39.186418,30412,2021-04-21,Freshwater
Smile approach,-63.176394,38.506837,99196,2021-01-30,Forest
Election study,-13.802215,-79.985832,82142,2018-12-05,Desert
Want market,50.626416,-111.017344,55845,2023-12-04,Desert
First act,31.818115,-107.875001,69620,2024-03-28,Desert
Administration meeting,-88.770636,-154.69942,59513,2024-02-13,Marine
Involve better,-55.955972,-174.407122,16262,2024-05-02,Grassland
Phone magazine,-46.997481,113.994082,39250,2021-06-24,Grassland
Capital institution,66.758856,141.788823,78165,2018-07-11,Wetland
Fall mind,16.082485,-117.337755,56710,2018-04-07,Urban
Sit street,-13.530845,153.234729,44552,2022-12-09,Forest
Process scientist,25.935472,142.189904,49036,2018-01-06,Desert
