species,latitude,longitude,population,date,habitat
Trip guy,-64.504393,-128.283224,76291,2018-09-01,Marine
Another prepare,12.982259,94.324375,33695,2016-07-19,Grassland
There check,-37.936113,-164.359857,23640,2026-07-14,Tundra
Process for,69.586693,25.120042,73081,2017-02-07,Forest
President fear,9.592383,139.991197,67202,2024-12-11,Wetland
Marriage mouth,-48.114583,-41.902917,59668,2024-09-13,Grassland
Majority respond,-71.415538,-104.668109,81190,2021-10-31,Freshwater
The grow,-43.983459,-6.940784,91983,2026-07-15,Grassland
Current white,30.796723,162.8461,28811,2021-12-20,Marine
Part including,71.485678,-18.658932,39120,2018-05-01,Marine
Necessary right,-27.957459,18.61175,32901,2021-02-07,Wetland
Enjoy travel,-28.892039,32.04344,63937,2019-04-04,Grassland
Plant page,70.417224,-59.954446,85742,2017-09-25,Tundra
Material final,4.562967,-7.634011,51010,2020-08-18,Urban
Up onto,67.250158,-134.617353,58332,2025-09-15,Freshwater
President help,-41.283141,-83.663683,47565,2017-05-04,Urban
Describe school,10.815348,28.958401,98801,2022-07-12,Grassland
Chair hotel,13.009014,162.219149,65878,2020-04-06,Desert
Blood personal,-3.091843,-142.585183,86137,2016-08-26,Marine
Describe owner,81.555463,-99.768121,17430,2017-04-03,Wetland
Agree sometimes,75.264854,-91.609338,97424,2024-12-16,Forest
Court cup,40.053126,99.018676,78587,2016-12-29,Marine
Save consider,83.848016,132.752379,93009,2018-01-07,Freshwater
Anyone water,37.212789,-88.705103,3102,2016-12-10,Wetland
Entire memory,-41.256601,49.764096,21684,2017-10-28,Wetland
These program,59.681703,68.185007,18956,2016-12-17,Desert
Knowledge make,-58.51755,-143.180769,18298,2025-02-21,Grassland
However respond,-21.669885,-155.950538,730,2018-11-24,Marine
Window allow,71.342767,31.232894,34715,2025-05-10,Tundra
Buy probably,10.398897,134.161981,46126,2023-03-19,Wetland
Body nearly,53.40492,151.725949,62376,2016-10-07,Grassland
None whatever,71.686849,-133.940359,47011,2017-03-17,Marine
Yet rock,-28.891544,-40.400327,68152,2024-12-25,Grassland
Add one,-12.751403,-88.700002,55956,2021-12-11,Wetland
Anyone culture,-5.714071,119.936632,98913,2017-01-12,Desert
You PM,47.53107,34.087531,36342,2019-05-27,Forest
Plan general,-54.282185,-89.206481,77505,2023-08-07,Desert
Wife during,5.134713,-69.225488,34623,2018-07-25,Freshwater
Activity budget,71.400675,125.114042,36905,2021-05-28,Freshwater
Professional require,46.00236,-62.280422,47287,2021-05-09,Urban
Land much,88.850866,-64.954356,80024,2023-05-25,Tundra
Yourself government,-63.822483,-167.767201,24788,2022-08-02,Marine
Feel son,-45.264355,26.262817,90616,2019-10-18,Freshwater
Alone economy,-82.733797,-28.494021,59659,2022-01-30,Urban
Worry almost,-20.602421,-12.022745,57800,2024-10-13,Wetland
Lay herself,-63.467382,-176.000781,49011,2021-02-18,Grassland
On prevent,49.695761,143.924768,93974,2019-10-31,Forest
Line me,-14.476394,-147.815076,91043,2017-10-29,Marine
Total heavy,-46.112372,-94.655042,33588,2026-04-03,Desert
Serious throw,-21.281948,-122.725537,35176,2020-04-22,Wetland
Rock water,-38.051879,-92.767344,11474,2025-10-20,Wetland
Language safe,-69.226306,32.761996,57263,2022-06-24,Grassland
One degree,-49.570413,-164.039231,3587,2022-04-18,Wetland
Plant subject,-78.697817,-30.273054,90105,2019-10-13,Freshwater
Understand organization,89.752764,119.151374,6529,2021-10-20,Tundra
Enter lose,1.196494,-129.12607,42934,2023-01-03,Freshwater
Technology great,-88.161577,-169.00653,19358,2021-01-30,Urban
Black attention,-35.825415,-77.862867,14091,2023-09-13,Tundra
Area recognize,-32.169113,67.284346,24800,2020-12-22,Wetland
American meet,-84.169023,99.529893,6593,2025-07-30,Forest
Glass training,10.213314,-147.652117,12075,2022-09-08,Forest
Whether official,44.638458,149.083035,7512,2017-06-25,Grassland
Movement simply,-35.210141,-175.337758,25624,2017-09-11,Tundra
Thought series,-25.920827,45.941954,64486,2025-10-13,Marine
Eight buy,64.692666,2.488078,96998,2024-10-29,Freshwater
Everything amount,86.910121,-165.94941,86353,2024-11-07,Tundra
Factor property,-16.505109,-113.548711,64606,2026-04-22,Desert
Cell catch,32.426569,42.858498,78457,2021-01-25,Marine
Word reduce,9.414836,-86.381996,39764,2018-04-17,Freshwater
Check side,87.144356,58.745491,9821,2021-06-02,Freshwater
Practice respond,-73.403051,42.148001,18075,2022-05-08,Grassland
Tax TV,47.7103,-107.87819,47761,2020-10-23,Wetland
Article goal,26.019191,111.031341,6381,2021-08-05,Urban
Myself item,82.19824,10.468643,28224,2017-11-16,Tundra
Physical remember,-73.812824,-56.119815,80467,2017-09-03,Urban
Process mention,-27.267089,-25.903669,16400,2022-04-08,Freshwater
Employee accept,-83.10011,89.212006,65965,2023-09-24,Freshwater
Enough if,-63.414338,-111.580476,98437,2023-04-15,Marine
Service happen,77.787533,80.336211,4790,2017-12-11,Tundra
Character market,23.630396,-53.754038,14420,2019-08-03,Grassland
Baby recent,65.08244,-84.495503,72091,2025-06-03,Freshwater
Issue organization,15.247856,101.593998,33711,2021-05-12,Marine
It might,-32.155976,-137.700048,16009,2022-06-03,Desert
Seem spend,11.687024,-151.977731,89812,2019-02-16,Freshwater
Turn plan,-55.675594,-17.51829,90936,2022-03-23,Freshwater
Major discover,70.722996,59.643614,74692,2020-12-27,Grassland
Book inside,-6.539263,-121.972495,39863,2024-09-09,Urban
Toward myself,48.644501,-132.680094,56934,2020-11-28,Desert
Economy former,-38.072099,-125.959832,40963,2018-11-30,Freshwater
Month according,72.461123,-33.114092,83484,2025-06-26,Freshwater
Sea responsibility,56.501442,102.718229,72713,2021-12-18,Grassland
Project over,43.582421,130.177967,30457,2017-03-26,Tundra
Plant win,-64.886467,174.166835,86960,2020-09-17,Freshwater
Up sport,-47.154515,104.469232,59525,2024-02-18,Desert
Important together,-56.23528,160.445164,47342,2026-01-05,Urban
Customer its,-28.21842,130.60148,35970,2024-08-28,Urban
Style this,-21.810496,43.904707,16381,2022-07-17,Desert
Think operation,11.489762,118.545542,76787,2021-09-11,Freshwater
While air,31.548361,37.085745,64846,2021-12-31,Desert
Leg learn,69.206583,-175.704163,15400,2021-06-09,Desert
Land medical,-11.123044,-57.77919,36361,2017-10-21,Marine
End each,66.966682,10.047158,34280,2020-05-14,Tundra
Bank allow,77.255836,-148.414128,4624,2025-03-30,Tundra
Ball light,24.748582,81.422855,68510,2018-04-03,Forest
Cup likely,21.864708,121.51344,67737,2019-02-22,Forest
Attention father,-63.947364,-6.708467,85923,2026-04-11,Marine
Agree may,-51.63485,152.81396,29968,2023-02-18,Tundra
Peace grow,29.103226,129.961733,33343,2023-10-22,Urban
Career need,77.994537,-117.198482,41839,2024-09-16,Marine
Sound left,-65.594332,91.730087,90612,2024-09-19,Grassland
General report,36.532844,74.987619,51329,2022-02-20,Forest
Town mind,62.375217,-73.232231,35229,2024-05-28,Wetland
Attention myself,52.463026,31.582471,80582,2017-01-04,Urban
Situation put,-87.683353,79.860855,98911,2022-06-20,Forest
Forget grow,15.948615,86.940325,36271,2021-08-11,Wetland
Out keep,-14.584386,173.08128,51585,2021-07-11,Urban
Four start,-17.938223,-75.791128,83791,2021-05-15,Desert
First develop,-29.62548,-28.898249,17579,2017-10-16,Tundra
Hundred stuff,80.2109,179.77447,30127,2022-07-07,Desert
Just civil,-84.453311,-161.335665,45684,2021-11-02,Marine
Involve bad,-33.12928,-114.626182,43535,2025-09-10,Urban
Mouth forget,50.542133,-162.385406,3343,2021-10-09,Freshwater
Consumer writer,-61.551217,-170.042404,45788,2020-08-16,Forest
Think take,15.267268,-67.404031,21332,2025-06-25,Forest
Deal form,34.061285,-55.699503,8305,2019-04-28,Marine
Manager home,21.838723,34.515243,88751,2026-02-23,Wetland
Prepare ahead,55.250636,51.804538,13880,2019-06-28,Urban
Cell idea,75.783633,-143.794426,99236,2018-02-10,Urban
Debate step,-21.852117,-40.216868,55436,2024-01-04,Grassland
Food talk,-29.965037,-0.526755,32295,2022-10-10,Desert
Owner by,35.993149,168.767073,83732,2026-05-10,Forest
Form wait,84.96306,-65.701879,49565,2017-04-24,Urban
Smile trade,-62.516172,-81.782268,75689,2024-01-29,Freshwater
Chance challenge,-71.331416,82.57804,81804,2025-08-01,Urban
Them money,18.444612,-174.467058,51880,2018-08-07,Tundra
Player central,-5.94101,-78.96259,70769,2018-05-18,Freshwater
Hair tax,18.570577,-3.603892,52111,2019-01-10,Urban
Air sign,-9.193999,145.626868,46928,2023-03-26,Forest
Little son,73.225691,-173.969165,11698,2016-12-04,Forest
Matter no,-28.08851,125.885316,95825,2023-10-16,Desert
Take state,44.080823,-156.31161,61843,2024-01-01,Desert
Thing hand,6.517401,-87.178933,72730,2019-12-10,Marine
Lot easy,-37.121122,-49.392202,17282,2020-11-10,Forest
Reflect to,26.857546,90.073913,49973,2022-08-21,Wetland
Current this,-51.131082,174.260585,66617,2024-06-21,Desert
Red fine,-81.872789,20.724842,25006,2020-05-06,Grassland
Thus good,-23.429253,61.154187,87735,2023-12-01,Desert
Old return,83.844058,19.355458,72705,2017-05-18,Freshwater
Check receive,-12.050597,-160.975731,60407,2017-05-05,Marine
History social,-40.840726,-124.717055,30372,2020-03-29,Grassland
Break same,-88.109969,-157.526766,28497,2020-06-16,Freshwater
Seven never,-81.602447,-41.408198,69583,2018-06-25,Grassland
Everybody decision,-11.1266,86.454194,68945,2023-10-14,Tundra
Throw when,48.931837,20.090861,25687,2021-08-02,Tundra
Country road,-39.760207,172.033396,32346,2024-05-24,Tundra
Pay decide,18.472518,46.614279,41072,2017-09-28,Freshwater
Air attorney,-54.992595,-150.953335,77899,2023-06-29,Desert
Million response,50.386744,92.457245,57906,2018-03-07,Freshwater
Tough central,85.887886,-161.82191,56019,2021-12-26,Forest
Provide ever,-50.047051,-16.229164,84247,2023-06-08,Grassland
Sing blood,-56.741553,-140.157611,37608,2021-08-31,Urban
According many,40.967488,-41.202896,55966,2021-11-02,Forest
Generation teacher,17.873606,104.581363,44836,2024-10-16,Tundra
Help put,67.586975,-111.354176,81884,2019-11-12,Freshwater
Toward because,40.686152,-130.260022,929,2019-03-28,Freshwater
Free show,49.422526,-171.351765,19897,2023-12-22,Freshwater
Risk week,-64.775141,-86.513267,91888,2023-05-03,Tundra
Them believe,60.67859,109.466844,36092,2025-12-11,Grassland
Evening rock,75.386907,-100.461004,25762,2018-09-10,Freshwater
Student record,-64.415089,97.500539,54198,2020-11-26,Desert
Reach because,24.445352,50.207333,77334,2025-09-29,Desert
Poor side,-17.967103,142.397357,39387,2018-06-15,Freshwater
Down trouble,-33.829626,-3.533996,26889,2023-03-10,Grassland
Develop knowledge,13.8782,169.5663,37852,2019-12-29,Tundra
Gun summer,-41.861308,125.74925,65004,2019-12-27,Freshwater
Environmental structure,31.286937,-170.84446,82444,2024-01-12,Desert
Consumer professional,76.976378,-35.672316,54401,2026-07-10,Forest
Family this,84.239127,139.88779,64643,2022-05-17,Marine
Recent see,3.140348,135.297897,23955,2025-06-29,Freshwater
Add I,80.572311,61.221731,56761,2016-08-16,Tundra
Church remain,12.393052,61.23248,82518,2025-01-25,Wetland
Present word,12.466025,104.317415,1881,2020-03-04,Marine
Many my,12.899232,106.168671,90520,2022-11-21,Urban
Student value,52.307287,10.977472,22519,2023-11-21,Forest
Guy practice,-11.858578,143.0303,95298,2025-11-24,Freshwater
Ever whose,-21.59219,2.366384,61851,2021-06-25,Tundra
Agency citizen,45.131193,-0.119375,52328,2017-07-03,Tundra
Cover order,5.644675,124.975091,63990,2017-08-07,Marine
Draw street,-69.276725,-122.750161,97439,2020-08-27,Marine
Tree in,33.466552,124.175002,65006,2018-01-26,Desert
Professor last,-48.739075,-55.574781,51797,2023-03-11,Wetland
Language strong,-31.737281,-164.942689,41569,2017-05-30,Urban
Under charge,-28.391488,-37.45781,91240,2025-03-25,Marine
Morning and,50.303875,-87.197845,93575,2020-12-24,Tundra
Information fact,10.001726,-68.074903,47257,2026-04-13,Grassland
Main day,40.413494,102.493159,28671,2017-08-24,Wetland
Society however,-71.975304,160.935511,64456,2024-12-02,Tundra
Fight senior,-46.921502,67.061736,32286,2023-07-14,Desert
Debate state,-11.62608,-56.487918,95388,2020-12-18,Urban
Hospital hot,6.886176,-88.891682,26578,2018-10-14,Freshwater
Condition pretty,-46.245522,90.857677,43331,2025-09-13,Tundra
Scientist bag,-16.592158,30.816588,8052,2017-04-22,Desert
Fine situation,69.738378,82.405298,63442,2025-01-15,Freshwater
Range rather,-83.350278,-140.245528,52385,2017-08-31,Freshwater
Thank guess,53.434218,-144.928022,33449,2020-03-27,Marine
Clearly move,-44.110264,38.366997,64248,2023-02-14,Urban
Way cover,64.67624,41.445774,7662,2020-08-23,Marine
Determine determine,-3.487886,-0.764568,76088,2020-07-17,Grassland
Plant worker,6.177666,132.620815,20130,2017-08-13,Grassland
Possible market,10.414932,46.581501,44735,2018-05-09,Marine
Health people,-78.733041,67.357755,36427,2018-06-01,Freshwater
Receive within,-5.964213,147.521317,14902,2024-09-08,Desert
Catch after,-83.293624,150.618404,28971,2021-09-29,Wetland
General TV,-79.285737,25.43193,57847,2020-01-19,Desert
Popular including,-22.402864,37.927607,74293,2026-05-21,Grassland
Western organization,88.342153,-48.613306,8918,2021-10-19,Forest
Sister provide,39.360578,102.593701,71598,2025-01-28,Freshwater
Themselves send,19.464821,76.361678,6391,2019-11-28,Desert
Return out,8.188375,-142.91225,22504,2026-03-16,Grassland
Lot smile,57.341622,122.210195,8017,2017-05-25,Freshwater
Movement another,-57.90474,133.597395,19039,2020-06-10,Desert
Game little,49.790277,-154.832943,17155,2021-08-24,Marine
Join fill,19.267306,121.002563,41250,2020-01-02,Wetland
Really across,-26.140974,81.550262,51377,2021-03-19,Wetland
Serve small,25.799941,-8.185797,72545,2018-06-30,Wetland
Fund range,27.225756,-176.334655,50009,2017-01-22,Urban
Last environmental,-15.164893,-147.352285,37988,2023-11-30,Grassland
Ready control,85.38633,72.831647,19768,2016-09-09,Desert
Tell audience,-85.241541,5.563125,12104,2024-12-28,Grassland
Sense wind,-84.242933,132.288544,9676,2021-01-15,Marine
Want Republican,74.599089,-80.544979,81863,2019-05-27,Desert
Mother face,-62.808607,65.940166,91843,2025-04-19,Freshwater
Local toward,35.099164,5.273225,53983,2023-08-31,Freshwater
Majority course,25.481204,-115.289226,74856,2026-05-03,Marine
You such,81.873259,-13.337818,24319,2019-01-05,Urban
Most reality,-61.451547,16.453955,54286,2023-02-09,Grassland
Show management,20.379327,-54.12634,68318,2021-08-31,Freshwater
How probably,-20.560999,-62.367805,72020,2021-12-10,Grassland
Cell marriage,-21.598889,-3.893212,6546,2018-09-18,Tundra
Improve energy,42.986053,25.738341,14873,2025-06-09,Tundra
Reveal investment,-61.359813,-102.174901,63310,2022-02-15,Desert
Century company,-53.853718,11.619294,6150,2018-09-08,Desert
Learn boy,-26.065182,-140.654916,16994,2016-11-01,Tundra
Author that,32.383752,-166.082986,51143,2023-06-09,Forest
Own stay,23.294701,-55.766097,2236,2020-07-10,Urban
Occur training,-85.729449,7.409518,54836,2026-04-21,Forest
Late animal,19.553061,-122.055197,55244,2019-05-19,Desert
Finish important,-63.021524,103.751824,95473,2018-08-20,Tundra
Suffer job,40.277363,25.060529,39316,2017-08-10,Grassland
Explain newspaper,-67.186765,33.229399,83952,2024-09-23,Grassland
Herself somebody,-22.815138,65.406864,46269,2021-04-21,Grassland
Industry great,33.989667,-139.154521,4695,2019-11-12,Marine
Not light,10.469909,140.649268,70366,2023-01-30,Tundra
Fast nearly,12.055968,115.828753,89385,2019-08-11,Forest
Indeed style,2.730074,117.673142,44861,2018-06-19,Tundra
Certain hand,-52.393738,42.0826,64134,2024-12-15,Urban
It manager,-63.645849,-134.846015,43892,2025-06-22,Freshwater
Voice develop,33.947988,23.403639,62081,2023-09-19,Freshwater
Themselves material,-20.195109,9.821791,3638,2024-01-26,Tundra
Structure size,34.748855,52.693296,46904,2024-03-20,Freshwater
Statement generation,33.902444,-75.260928,88543,2018-01-10,Grassland
Determine trial,27.856917,155.011107,31843,2021-04-07,Freshwater
Rule suddenly,82.454225,-33.467519,25668,2018-10-27,Desert
A understand,-45.379681,25.871439,48380,2025-07-25,Marine
Thank usually,22.487765,-178.229307,84461,2019-02-22,Wetland
Technology star,39.395784,-57.28865,1427,2024-11-12,Urban
Nearly cold,-7.040249,155.540303,8663,2024-12-28,Tundra
Art theory,55.03125,-2.969379,46886,2026-05-04,Forest
Get style,-53.090108,-6.933125,35158,2022-02-23,Urban
Late meeting,24.083485,38.874318,75431,2026-02-07,Desert
Best serious,16.810003,-0.77558,87344,2017-02-01,Desert
Provide dog,-67.84138,-143.34283,34666,2021-04-11,Freshwater
Others prove,22.329183,19.142751,61345,2023-05-22,Desert
Mention court,60.969944,-23.040933,91689,2016-10-26,Forest
Piece wide,57.547514,136.63263,33042,2021-05-08,Grassland
Compare interview,60.073816,29.528342,58729,2018-09-13,Freshwater
Too reality,57.120189,-161.520705,77915,2022-07-05,Tundra
Lead ability,47.887691,-64.069838,81325,2020-12-08,Tundra
Source author,-26.386726,35.885281,73470,2023-05-05,Wetland
Each player,47.191185,-87.537892,82214,2023-02-12,Forest
Summer your,-37.090144,29.943152,99668,2024-07-27,Wetland
Somebody top,53.198335,-32.045679,75710,2022-04-27,Marine
Ground attention,-84.525476,141.418798,29611,2023-11-24,Urban
Power game,37.257129,-62.139934,50801,2023-03-02,Marine
Forward possible,89.908499,-175.61742,52720,2020-07-21,Wetland
Feeling standard,69.222311,-125.432116,75511,2024-01-05,Freshwater
Cup case,11.48757,120.677254,64931,2026-03-03,Freshwater
Per room,-40.90147,-27.748122,12224,2017-01-13,Marine
Hear arrive,-4.47048,-4.645357,17376,2025-07-09,Urban
Interest benefit,-30.582957,134.350746,67335,2023-12-04,Urban
Window whatever,80.769652,-113.751879,16582,2025-08-30,Wetland
Clear force,-43.591591,-138.974022,68691,2018-05-31,Forest
Race admit,21.604295,-10.91098,81305,2020-10-05,Marine
Kind huge,86.410332,-129.868506,25060,2022-05-31,Marine
Toward nice,-12.660059,135.587143,1979,2019-09-19,Tundra
Can center,71.291144,-145.910564,23823,2017-10-13,Freshwater
Clear five,57.89085,-124.063206,30450,2026-03-06,Desert
Office figure,-0.757974,-88.507287,54810,2020-12-05,Wetland
Sometimes necessary,-78.821342,36.932206,48303,2023-02-23,Forest
Possible building,66.690599,74.991076,69211,2021-07-04,Marine
Trouble town,27.29398,118.699463,48015,2017-02-16,Freshwater
Mouth assume,-81.682684,-94.379224,82339,2021-12-04,Grassland
Popular important,52.068765,-171.326771,33398,2025-03-30,Wetland
Story tax,70.163674,-97.81281,30976,2019-01-14,Urban
Good Mr,-82.414,-168.925148,96213,2021-02-16,Desert
International then,-85.644976,-174.783731,29001,2021-03-08,Tundra
Best nation,4.579735,32.528717,25719,2025-03-17,Marine
Conference popular,0.154805,-28.481356,5457,2024-02-14,Grassland
Dream against,78.26346,-77.944484,83854,2020-09-06,Wetland
Relate into,-6.469643,108.31847,14080,2019-06-02,Forest
With property,33.492922,145.42646,18539,2017-11-22,Desert
Area energy,24.260061,-161.599499,5767,2019-08-06,Forest
Religious way,-74.482292,-41.533359,36042,2019-03-24,Tundra
Industry yeah,-70.170958,-157.36674,65912,2021-11-15,Wetland
Organization plan,-41.88837,-85.356576,32819,2019-06-13,Wetland
But item,34.156298,48.24506,10358,2019-01-02,Tundra
Pass media,78.900644,123.985671,59178,2025-03-22,Desert
Beat government,45.08334,-114.7808,36097,2022-06-30,Marine
Year number,-15.532228,105.478724,47860,2023-12-29,Marine
Wall stuff,-70.367464,7.726351,37275,2025-07-29,Forest
Vote instead,17.680346,141.357479,68544,2023-01-30,Wetland
Win prepare,37.23419,169.173338,16839,2023-01-25,Wetland
Live air,-72.431748,134.707413,32504,2017-11-27,Grassland
Fine though,-8.13601,96.462968,63085,2026-03-13,Marine
Degree simple,49.605295,-77.774861,44235,2021-03-09,Marine
Analysis bit,72.920755,79.158565,99366,2019-05-26,Grassland
Main up,56.895938,-33.47429,37236,2018-08-14,Grassland
Approach hair,50.610128,-90.976096,79309,2020-05-28,Forest
Affect mind,-7.819567,150.53968,31605,2022-01-31,Grassland
Might operation,76.307822,-97.532892,58774,2024-05-09,Forest
Off whom,-77.468778,88.444909,71131,2020-12-24,Desert
Play although,-22.26679,5.728595,93970,2021-02-06,Freshwater
Mean listen,-24.380006,-14.516818,22055,2021-04-17,Freshwater
Degree leader,-73.061792,167.936897,87014,2020-03-28,Forest
Rate rather,54.49835,-136.249477,89183,2021-04-10,Freshwater
Specific since,-66.196386,40.384895,71839,2023-09-04,Urban
Usually item,-24.457528,-167.943008,68461,2021-02-01,Urban
Three as,68.983754,148.759295,85092,2026-05-13,Marine
Well season,34.505329,45.076257,21598,2018-09-26,Urban
Particular number,88.205906,64.999953,10541,2016-11-21,Desert
Director it,-78.479745,-23.468358,56353,2023-12-30,Urban
Popular hear,-22.618517,59.137776,28733,2019-04-05,Desert
Citizen another,-55.796397,-147.783924,64344,2025-01-20,Wetland
Assume third,-59.417363,-172.132732,61705,2021-06-27,Tundra
Hear past,-32.690778,76.31185,29307,2017-11-06,Tundra
Effort institution,23.430492,-157.341748,30740,2026-02-06,Desert
Structure since,89.522855,174.28005,23523,2018-06-06,Urban
Bag author,22.11895,64.957567,76156,2025-11-23,Marine
Might member,-82.276374,-16.467754,98707,2023-07-28,Urban
Activity guy,-1.235561,-23.727411,65730,2023-05-27,Grassland
Industry federal,68.274625,17.416949,43101,2024-08-17,Grassland
Career budget,5.517551,9.308803,60122,2024-09-28,Urban
Him realize,69.343957,-147.65982,31279,2022-11-26,Grassland
Should understand,-89.196105,-137.741834,12677,2019-09-23,Wetland
Child successful,-52.19203,-179.776025,22697,2024-02-25,Wetland
Identify college,46.50953,141.425599,21374,2020-03-01,Tundra
Less ten,35.081218,-9.033736,56169,2017-08-26,Freshwater
Standard voice,33.512373,-4.002174,50116,2022-06-25,Urban
Maintain necessary,24.70247,68.048812,99716,2017-09-03,Forest
Law simple,-68.829427,-104.185208,80133,2021-07-14,Grassland
Face leave,49.218868,29.744846,54473,2025-08-06,Desert
Themselves candidate,-18.946844,-91.355337,85052,2018-12-23,Freshwater
Lose for,46.059457,-119.308405,48199,2023-05-03,Grassland
Candidate along,-84.501173,-88.654011,68939,2025-04-18,Wetland
Official address,-39.194595,135.231994,82944,2026-04-25,Desert
Hospital security,-59.571097,-168.060038,78340,2020-05-06,Freshwater
Second water,-22.2919,-10.273299,84683,2019-01-10,Desert
Check case,-17.589196,141.292122,87661,2020-05-08,Forest
Culture stuff,-36.996879,104.73997,92278,2019-09-30,Grassland
Usually area,23.732648,-41.922953,63915,2017-03-17,Wetland
Know drop,48.383668,82.877869,2005,2021-06-23,Marine
Throughout allow,37.306141,-78.722286,11943,2018-05-06,Tundra
Bar entire,39.47453,-24.19597,77391,2018-05-21,Tundra
Moment race,88.271709,179.886006,18648,2021-07-11,Tundra
According late,-84.758926,-50.883727,42006,2023-12-07,Desert
Draw white,-35.654273,114.656991,40277,2016-09-21,Grassland
Pressure can,57.708338,-117.521841,71892,2018-11-21,Freshwater
Book ok,-57.16485,-132.465653,42660,2017-10-23,Freshwater
Town who,78.057242,-26.42834,89858,2019-07-18,Freshwater
Clearly store,66.585634,37.033364,39362,2024-04-13,Urban
Style truth,63.906548,1.047603,8322,2026-06-17,Grassland
Thousand not,-53.23541,-16.762873,93107,2022-08-18,Desert
Result music,-89.24499,-36.919452,31554,2016-08-07,Wetland
Table though,-39.799345,76.731407,50586,2026-07-02,Wetland
Market house,-27.793978,-56.010982,59868,2017-10-29,Marine
Tree learn,-63.064829,-117.488341,95036,2023-02-11,Marine
Bill land,-83.202475,-139.113923,3273,2024-01-10,Marine
Interview open,38.705041,29.233472,53877,2019-07-05,Urban
Door national,19.21392,-147.650773,773,2025-03-19,Freshwater
Receive pay,68.459692,-126.453224,61218,2021-07-29,Forest
Example medical,-40.614439,-103.726735,39872,2017-08-20,Urban
Guess others,48.726139,-66.901148,47327,2026-05-14,Wetland
Specific process,-69.824653,149.820616,51115,2023-02-04,Wetland
Candidate military,-84.537675,-100.77241,67659,2025-06-16,Desert
Little improve,20.493745,83.705374,94874,2017-02-07,Grassland
Leg gun,-60.385759,-61.66803,15968,2021-02-11,Wetland
Night serve,-7.76256,-29.866852,29124,2019-03-17,Wetland
Condition security,-15.966785,-112.192469,90576,2025-06-06,Desert
Hair question,54.810666,-11.249491,6242,2023-02-09,Forest
Opportunity listen,-85.217316,32.033494,98999,2024-01-23,Freshwater
Do address,41.780122,109.264092,63490,2024-06-18,Marine
The manager,23.917154,-160.382314,9793,2024-10-05,Grassland
Assume remain,45.444752,65.692632,16069,2020-08-09,Freshwater
Side firm,-87.537978,-134.59353,2312,2020-01-06,Forest
Happen as,-69.379526,-138.905181,26334,2017-06-10,Grassland
Memory alone,70.263265,87.463882,67052,2016-09-13,Wetland
Rather realize,26.291532,18.405059,24223,2024-01-13,Marine
Land general,69.020485,-123.442831,60513,2026-03-17,Wetland
Such resource,56.255535,-124.113837,37080,2018-05-07,Tundra
Will let,-52.124178,145.338411,65316,2020-07-28,Forest
School fine,16.943695,43.999883,19210,2023-07-19,Tundra
Seven allow,51.020736,-128.940411,27251,2018-05-14,Wetland
Agreement option,26.217376,16.264247,82611,2023-01-24,Tundra
Expect carry,-84.746521,14.964311,87231,2024-02-12,Wetland
Dinner win,49.947267,179.997117,81113,2020-09-04,Forest
Today technology,74.715005,64.469889,57783,2026-01-23,Desert
Forward commercial,-20.64078,105.122483,44374,2022-11-09,Freshwater
Direction pull,59.509263,-49.887188,36000,2026-01-06,Tundra
Event attorney,-67.494766,-143.30368,62032,2024-06-29,Desert
Out pass,-76.014378,148.445591,23189,2020-04-15,Forest
Mrs like,-61.373262,-97.073594,30256,2019-03-25,Marine
Inside power,-17.814864,30.155685,2021,2020-04-15,Desert
Turn machine,-3.91536,24.750204,18994,2025-04-07,Desert
Oil eight,-71.477958,-82.498564,81252,2022-06-22,Grassland
Oil that,35.74356,-47.632031,68159,2024-05-20,Urban
But true,-19.911069,-84.623886,37466,2023-09-19,Freshwater
Be identify,52.419554,-96.252077,21717,2024-09-07,Marine
Dark bar,-62.758982,-136.238082,69333,2018-03-16,Marine
Water sea,46.214311,-177.36971,67654,2024-02-07,Forest
About less,41.778631,27.254628,89706,2021-10-01,Freshwater
Field other,-69.838841,69.998783,5804,2025-07-14,Grassland
Learn prepare,-19.999788,-114.948578,44183,2020-04-21,Desert
Free will,35.571462,-178.516423,33612,2019-04-18,Forest
Like business,33.147624,174.104828,53767,2022-02-05,Desert
Marriage student,7.354113,-68.277122,16395,2026-02-11,Desert
Necessary fish,42.58741,-175.635837,4174,2018-09-20,Grassland
Perform truth,-67.629421,-65.881345,44200,2017-05-08,Forest
Opportunity lot,-66.494625,160.974238,19617,2023-08-30,Marine
Keep ever,14.444728,-137.772324,61453,2023-11-05,Urban
Get defense,37.702857,-158.867674,42900,2021-06-29,Tundra
Remember purpose,-89.309598,-0.032675,40190,2019-05-30,Desert
True room,52.320898,-41.58869,91382,2021-08-25,Freshwater
Send administration,67.763279,54.102838,81631,2025-01-17,Grassland
Success political,-85.288296,156.069625,45427,2017-07-14,Freshwater
Way few,-77.984354,132.489114,97205,2022-01-20,Desert
Law prepare,66.533981,-122.52992,72423,2024-09-24,Desert
Bill prevent,-66.582933,-145.224261,20266,2020-07-25,Freshwater
Do something,-16.858487,-132.873472,93140,2021-04-30,Freshwater
Participant leave,-12.386083,78.22216,5123,2018-04-25,Urban
Cell keep,37.068044,-47.945303,16912,2019-06-11,Freshwater
Employee pressure,-84.522036,56.984643,10992,2023-09-23,Tundra
