species,latitude,longitude,population,date,habitat
Collection toward,27.559898,58.222946,68446,2018-02-08,Marine
Case bit,5.734599,120.964657,69631,2016-12-31,Forest
Office meeting,-52.946952,174.275149,97846,2025-11-04,Wetland
Rock certainly,-54.567856,24.799314,99507,2019-08-21,Marine
Green goal,28.172648,21.652214,21963,2022-01-28,Wetland
Stage value,5.561742,104.764084,50977,2025-01-20,Freshwater
Social someone,7.381154,34.865997,63434,2024-03-19,Wetland
Growth where,-42.061086,73.511012,19339,2023-01-17,Forest
Health price,-58.982581,137.033977,25734,2021-01-05,Tundra
Effect exist,22.393693,109.311687,50844,2024-09-13,Marine
Style computer,-53.02814,-108.831113,1368,2022-11-23,Marine
Put room,36.197525,112.12776,23784,2020-07-24,Urban
Strong nice,33.679622,15.777371,69742,2018-05-22,Desert
Down until,55.584626,94.683759,86405,2018-02-13,Marine
Minute notice,0.587665,-139.463836,85477,2016-12-08,Marine
There reality,-12.19629,-11.093784,73385,2021-10-01,Wetland
Subject source,77.606116,-113.5361,45748,2020-03-19,Freshwater
Couple center,16.392183,0.462869,34370,2018-08-14,Freshwater
Another drive,-83.234458,157.910743,57483,2021-10-09,Marine
Here matter,57.315419,169.067051,66457,2022-12-27,Grassland
Stay country,83.943775,-79.901566,55060,2020-04-27,Urban
Four election,69.309451,42.928929,82981,2021-09-19,Forest
Foreign war,41.555869,131.929158,54840,2017-08-10,Urban
Else science,-12.073737,108.102824,49472,2024-01-22,Tundra
Move computer,-11.761206,127.845523,26607,2020-04-07,Freshwater
Learn action,-75.754737,-125.119192,74191,2017-06-01,Freshwater
On friend,11.602123,45.553385,74803,2025-04-01,Desert
Model parent,17.166761,-78.831776,68483,2017-11-18,Urban
Professional bill,-72.28612,6.794507,60995,2016-11-29,Freshwater
Key board,49.235424,-139.356732,50026,2017-02-15,Desert
Lead case,4.163108,-87.352168,17177,2018-06-28,Forest
Those without,-83.832884,104.541797,32314,2026-06-24,Wetland
Population water,-23.121385,43.944565,36083,2018-07-15,Freshwater
Over him,4.036292,-10.245543,77385,2021-11-23,Urban
Evidence add,-68.873233,68.078671,50729,2016-12-12,Tundra
Identify each,-38.412614,110.707561,99077,2021-07-01,Freshwater
Such pattern,-16.08919,58.950556,40951,2023-05-20,Marine
Television of,54.074473,130.500706,27146,2018-06-21,Forest
Wide bag,67.563201,125.743712,43332,2020-05-25,Grassland
Production late,-87.604096,76.241071,2858,2022-03-01,Desert
Never lose,-78.632575,-59.767767,1976,2025-05-06,Wetland
Study per,-52.990572,105.398538,20200,2021-03-09,Wetland
Indicate production,-10.398856,55.903916,80037,2018-01-29,Marine
Nearly then,20.499654,-41.383412,44930,2022-07-13,Wetland
With give,65.479277,-113.244644,22131,2024-09-06,Wetland
Bad officer,4.384553,-115.363607,62381,2023-09-02,Grassland
Organization staff,-5.283037,79.157084,99472,2025-05-16,Wetland
Happy management,-64.553622,147.171291,15452,2022-06-03,Wetland
Follow best,-12.85546,163.695293,36207,2020-07-06,Grassland
Discuss each,-63.942763,98.100118,97846,2019-12-29,Forest
Leg without,-70.011579,64.494424,98542,2024-05-27,Forest
Require nation,24.183467,-89.444598,42063,2020-07-04,Desert
Impact movie,69.03156,-93.044524,37795,2017-12-12,Tundra
Response member,-69.02657,-136.305487,60682,2017-03-30,Tundra
Memory short,69.641438,-36.678396,72279,2023-08-30,Wetland
Last consider,30.502588,-149.37302,98271,2021-12-11,Wetland
Ten garden,66.455938,-9.424996,86189,2022-06-02,Freshwater
Expert executive,-10.834351,112.010717,26783,2021-02-27,Desert
Something sea,44.037445,13.851067,99137,2020-12-09,Urban
Audience couple,-5.15483,38.30697,23594,2023-10-07,Forest
City choice,-46.380294,-42.955697,77301,2017-03-12,Marine
One very,-73.908758,-25.227053,84402,2016-12-05,Desert
Region key,71.067928,-128.685315,29861,2018-08-29,Grassland
Trial including,14.422238,-44.661425,1434,2018-06-16,Freshwater
Money subject,46.015152,73.731134,48455,2024-10-06,Forest
Far surface,-62.118182,104.211834,29904,2023-12-05,Wetland
Responsibility phone,34.520058,-17.219826,37810,2021-08-14,Tundra
Item full,70.956887,17.813154,68156,2020-01-03,Urban
Establish director,63.700965,-161.710927,25673,2024-12-08,Urban
Nice glass,-21.496295,-121.734181,46189,2019-11-23,Tundra
Eye western,-62.808181,-111.778363,77046,2024-01-18,Freshwater
Vote easy,-74.209232,7.523604,19297,2018-03-06,Desert
Forget build,-64.592457,-55.729897,35809,2022-05-23,Urban
House by,2.774287,167.37242,13264,2021-02-20,Tundra
Husband talk,-73.56047,-7.806388,61618,2022-05-09,Tundra
Create radio,40.737064,61.115497,80721,2026-04-07,Forest
Prove office,3.314653,-169.53476,71575,2016-12-12,Freshwater
Work see,-17.438799,-144.553413,12076,2021-03-03,Marine
To gun,28.507414,43.444846,7345,2026-05-16,Wetland
Manager production,-3.532806,-14.727306,2758,2016-08-14,Grassland
Should person,-48.165967,9.276912,13405,2019-10-20,Freshwater
Factor visit,18.288443,85.786128,28710,2017-01-29,Desert
Together natural,50.725696,-125.211975,76415,2026-03-31,Grassland
Audience bed,52.496358,-147.639752,69310,2018-06-02,Urban
Home seat,20.149425,-59.871516,59118,2020-01-31,Forest
City win,-68.53669,-80.397193,67978,2020-07-19,Urban
Interview perform,-17.821681,-172.650374,59501,2025-01-30,Urban
Goal not,-34.73718,-95.045823,30010,2026-03-05,Desert
While level,-53.130022,112.604718,1574,2021-02-07,Grassland
Spend how,80.253633,34.434383,8285,2025-02-18,Desert
Government a,-22.007895,-140.52665,76638,2021-08-23,Forest
Low six,-70.781158,39.949432,82604,2018-07-26,Freshwater
Me natural,-42.850124,162.804849,61201,2022-08-13,Tundra
Let customer,43.890642,-126.823945,63891,2021-10-16,Marine
Type so,-56.183591,35.815765,78083,2022-04-23,Marine
Happen instead,-75.831768,-145.514615,26430,2019-01-08,Freshwater
Across still,48.801503,-93.461404,23744,2025-09-17,Desert
Child system,18.590079,-73.761841,72346,2020-05-19,Wetland
Never able,43.942186,86.185023,56610,2018-09-12,Wetland
Picture can,-74.242632,5.282211,8527,2019-03-14,Marine
Finish person,-3.375403,-31.164713,44985,2018-07-27,Urban
Career something,85.728913,-89.101169,9323,2022-01-05,Tundra
Talk final,74.537127,-99.408143,78431,2020-04-30,Wetland
Long of,-30.397024,-111.031548,18663,2019-09-03,Wetland
White fight,-72.258078,-159.747813,23876,2024-01-18,Grassland
Smile drive,-8.052679,3.288988,36595,2025-10-21,Forest
Study prove,-60.738978,-26.211515,81432,2025-10-04,Urban
Meeting every,59.644434,-32.687585,9478,2019-11-27,Desert
Trade full,58.731991,-65.83996,40129,2022-04-13,Tundra
Best rise,-41.660702,-154.013476,5167,2018-03-19,Freshwater
Sea east,42.876503,-49.668686,17559,2018-02-24,Grassland
Much step,-24.46357,57.546797,42881,2025-09-03,Wetland
Painting everybody,16.830132,126.350931,32452,2025-07-14,Marine
Star east,40.951402,-82.183753,99489,2022-11-07,Forest
Reveal throughout,-71.363608,-141.334467,80177,2018-11-29,Wetland
Responsibility stage,-74.259229,62.512484,37449,2023-04-21,Desert
Enter range,-0.073611,-111.126562,57315,2020-07-18,Freshwater
Local require,-68.76865,-88.984578,6303,2023-12-17,Freshwater
Give check,78.336256,-3.334986,37225,2023-05-29,Tundra
South great,21.793046,-1.554621,90321,2017-02-10,Desert
Design happy,45.596038,-42.909083,82258,2019-10-15,Freshwater
Tonight much,-67.553734,-123.09652,90694,2024-03-15,Marine
Race network,27.57595,53.49902,62612,2017-10-21,Wetland
Offer firm,-24.080678,163.152957,32231,2024-08-02,Forest
Hundred not,54.297544,-95.962117,14451,2026-05-30,Freshwater
Up his,51.190144,-132.2524,44078,2022-01-13,Grassland
Theory up,-63.231376,-119.660786,9580,2024-03-22,Freshwater
Sure young,10.280297,101.960501,80818,2022-03-16,Wetland
Up job,-30.747033,115.605779,46027,2023-02-21,Wetland
Four treat,-6.399723,3.652435,95548,2023-08-20,Marine
Record east,2.324283,-48.138807,40134,2026-04-02,Marine
Decision building,-10.564518,-146.929437,55074,2016-09-22,Grassland
For way,-45.717302,152.823703,90822,2019-07-04,Freshwater
Nature mission,26.786705,-93.862308,52142,2022-10-01,Freshwater
Media soldier,-14.688475,114.721,52722,2021-04-26,Forest
Answer fall,41.072106,-1.680667,71040,2025-09-25,Forest
Simply yet,-69.658353,134.030217,97906,2019-04-18,Marine
Fight article,-72.268375,-69.843892,30689,2016-11-13,Urban
Business standard,82.26588,21.519705,29872,2017-05-07,Tundra
People side,-56.068174,43.615199,93326,2018-09-25,Freshwater
Second study,3.085833,-3.156073,99728,2018-11-12,Forest
Enough garden,64.806819,37.327913,48081,2022-06-30,Grassland
Traditional hope,2.067436,-28.294759,3861,2023-07-18,Grassland
Computer fly,-29.624229,154.785791,68799,2022-02-02,Urban
Admit across,-1.772289,-168.923605,30252,2020-01-10,Marine
Order her,1.646646,-75.655535,32743,2020-06-15,Tundra
Rate law,-70.367986,123.468021,8568,2019-11-28,Grassland
Feeling candidate,46.046386,90.175005,66762,2024-05-31,Desert
Win work,40.722864,35.065645,58038,2023-10-21,Marine
Great become,-66.0951,144.264012,12713,2018-12-27,Urban
Character approach,13.634988,-53.766192,2966,2018-04-10,Forest
Subject cell,42.482139,109.581925,56353,2022-08-31,Forest
Sort entire,32.643357,53.448604,81493,2022-02-19,Forest
Establish purpose,-87.435105,57.365996,22751,2017-05-22,Freshwater
Onto strong,86.145673,12.27412,45105,2021-07-13,Freshwater
Clear question,-89.047042,177.152289,3888,2022-01-24,Urban
Mother always,10.882123,-148.685763,66986,2019-01-24,Tundra
Offer success,45.94506,-159.049945,61335,2023-01-06,Desert
Might give,-9.239869,90.645427,98430,2022-02-02,Marine
Represent economy,-49.41863,72.362864,35697,2022-08-12,Forest
Expect series,28.281601,68.09767,13523,2025-05-13,Urban
Claim people,-12.038848,-138.705238,2647,2017-09-27,Urban
Outside friend,-71.733089,-160.282054,41696,2022-01-27,Marine
Fear within,35.489584,-155.774325,76094,2021-04-25,Desert
Notice deal,50.425311,147.050456,29116,2020-08-28,Wetland
See development,-82.972333,-160.834632,19733,2017-05-21,Wetland
Concern different,-32.791277,33.254227,88326,2020-07-24,Grassland
Energy none,87.695478,-27.350076,19120,2017-08-26,Marine
Move hear,-35.403748,134.288841,51675,2026-01-02,Desert
Coach outside,43.640855,87.453064,91147,2017-07-14,Tundra
Training rate,80.377529,174.379762,54036,2021-09-10,Tundra
Public purpose,40.898444,149.708883,23800,2017-11-04,Wetland
Soldier trial,-13.765597,-166.662522,39213,2025-03-29,Marine
Yes dog,29.834359,-2.178653,77317,2017-03-31,Grassland
Development the,21.896544,116.233577,9122,2017-04-08,Marine
Example education,-33.676355,-171.05952,60322,2016-12-07,Grassland
Cell speak,15.21976,158.844099,31286,2018-09-08,Wetland
Amount any,-76.237131,-99.699415,70755,2022-07-24,Tundra
Threat total,-38.476546,-21.834447,1683,2026-05-03,Marine
Congress new,-64.930749,56.086165,16037,2016-11-13,Tundra
School myself,-28.990971,-103.286856,27289,2018-09-05,Marine
Music seven,-24.888014,-31.060378,76502,2017-08-30,Tundra
Threat matter,11.675151,145.137798,1105,2021-06-29,Freshwater
Couple present,17.895615,76.856113,12494,2017-07-09,Tundra
Cost model,-79.128794,-89.024479,63893,2020-12-24,Urban
Age notice,71.683409,-178.70196,9892,2020-10-20,Marine
Detail discussion,-21.10089,159.33729,15277,2023-10-13,Wetland
Win such,65.71916,-63.829231,21049,2021-10-13,Wetland
Type foot,28.97342,66.536866,38096,2022-08-26,Desert
For per,46.563583,-0.281835,21541,2017-11-11,Tundra
Manage ever,40.581598,136.606196,49773,2021-01-21,Forest
Teach man,85.023967,-116.249408,12645,2023-08-14,Urban
Culture where,-16.287181,-141.816746,53656,2026-04-24,Marine
Image theory,43.244451,51.278485,77494,2019-05-04,Marine
One television,-2.426487,120.341732,70933,2022-05-15,Urban
Suggest per,45.411229,-42.449699,58578,2019-02-03,Grassland
Majority level,-0.338278,58.057823,86521,2019-01-24,Tundra
Appear everybody,59.013602,-142.269319,19592,2017-01-30,Tundra
Senior color,-68.891761,23.761775,31464,2018-05-04,Marine
Nature role,-80.582161,55.752568,83935,2020-01-05,Freshwater
Phone worry,49.22925,129.770407,74827,2022-08-31,Desert
Central use,84.771701,-136.891148,70260,2024-03-18,Forest
Color bill,10.519284,-24.936318,41623,2026-05-03,Freshwater
Face case,45.634204,-156.057271,89469,2017-08-28,Desert
Six front,37.546106,20.018958,76865,2025-08-04,Desert
Cell worry,-71.405189,-112.380511,91562,2021-07-17,Freshwater
Behind bring,6.808373,157.462238,31124,2024-09-25,Marine
Fight subject,-86.563261,-64.318218,92562,2020-08-07,Wetland
House especially,46.020717,89.075531,25925,2020-08-23,Freshwater
Great friend,59.735579,-9.71577,52320,2019-09-25,Tundra
Course explain,-81.148621,117.593024,98632,2020-08-07,Tundra
Difficult particularly,-50.919459,-126.544794,38831,2019-08-14,Desert
Study question,67.940525,-179.599575,29438,2025-08-01,Urban
Suggest mother,58.748399,-104.529955,34910,2025-09-03,Desert
Shake trip,50.652197,-129.249132,44582,2021-03-08,Freshwater
High across,85.846056,29.652664,69061,2019-08-14,Grassland
All stuff,-61.353824,-177.697445,99751,2025-07-06,Wetland
Thing too,10.830269,-57.22632,35263,2017-08-30,Grassland
Drive girl,-57.302306,-92.786447,50535,2024-08-05,Desert
It phone,34.252207,-134.833061,86352,2023-11-28,Forest
My generation,31.791336,-132.397653,54974,2020-06-30,Grassland
Chair Republican,63.171762,-161.048585,19600,2022-10-05,Desert
Upon walk,-34.585008,141.560934,4675,2017-10-09,Urban
Sing increase,-38.224062,77.368749,37663,2020-03-12,Wetland
Company who,43.190114,-90.481407,80780,2025-01-15,Forest
Prevent throughout,-27.099734,-70.759821,4294,2016-10-24,Grassland
Nor any,77.514737,-13.583782,28879,2022-06-02,Urban
Support after,53.737339,66.173825,4987,2025-12-20,Freshwater
Bad suffer,40.514613,-96.691518,50354,2018-01-30,Wetland
Quickly interview,-15.24649,80.305253,13172,2023-02-12,Urban
Late question,52.669654,-71.573027,73164,2018-02-20,Freshwater
Think skin,-8.926631,-21.23755,16242,2021-04-21,Urban
Live animal,-19.286655,55.27323,98699,2025-07-09,Marine
Offer car,80.436172,139.131151,19739,2020-12-20,Wetland
Production night,77.632998,150.451212,91704,2025-09-30,Urban
Body really,21.624771,-86.258996,56256,2025-12-29,Wetland
Position follow,-89.3264,22.466985,78054,2017-10-01,Marine
Over people,56.308842,-50.729763,66897,2024-05-14,Forest
Inside wear,-22.042085,-97.08427,78701,2020-09-17,Marine
Purpose argue,17.96205,-30.978002,79253,2017-03-27,Wetland
Must four,-85.136526,176.425913,13995,2017-09-06,Forest
Tax probably,-66.24792,-136.595148,3643,2022-02-03,Grassland
Glass less,84.860051,-56.583858,38180,2018-04-11,Forest
Cover night,62.08596,13.436069,91734,2021-06-04,Forest
Buy fire,-54.531835,-87.283513,82614,2022-03-06,Grassland
Road day,63.461566,92.208553,9542,2017-10-30,Forest
That provide,69.878884,145.230432,11248,2020-11-13,Freshwater
Although politics,-87.555634,-179.638176,4999,2020-04-08,Tundra
Game three,-19.246802,89.616019,46981,2021-11-26,Wetland
Never street,-20.011055,-133.277278,6256,2024-12-19,Forest
Green state,34.417614,173.249534,5521,2020-01-26,Tundra
Central apply,84.459552,-7.684789,72753,2021-12-09,Grassland
Again common,-61.209005,70.399136,2632,2018-10-17,Desert
Statement condition,-31.837615,125.773761,97002,2022-05-27,Wetland
Window however,-20.627634,-131.642511,45878,2020-03-05,Freshwater
Door phone,-78.075376,73.074642,3602,2021-05-25,Forest
More experience,-87.03306,56.12459,67454,2017-10-29,Forest
Deal feeling,4.644205,172.576311,3551,2021-11-19,Tundra
Sea despite,77.744411,147.801867,23866,2016-08-27,Freshwater
He rise,6.743741,-106.030399,95093,2019-08-26,Marine
Year leader,49.000976,-83.512905,8170,2018-07-01,Freshwater
Water face,-83.978657,92.315374,61602,2022-08-23,Urban
Very couple,71.878679,23.821857,23137,2021-02-12,Desert
Man low,76.830642,47.954569,21674,2023-10-24,Wetland
Near despite,87.05142,-20.614577,58897,2016-12-14,Urban
Wind imagine,68.524788,-105.978354,4023,2018-01-07,Tundra
About impact,-5.182674,34.812242,91880,2024-10-14,Freshwater
Tv behavior,43.658507,-147.064417,63644,2022-06-09,Wetland
Tend seek,-80.331991,13.534714,69370,2016-10-13,Urban
Establish building,-7.086968,-48.438323,63595,2018-02-26,Urban
Political interest,25.068713,37.652471,67915,2026-01-28,Forest
Really call,28.637035,-151.223136,39720,2023-10-03,Marine
Quite brother,59.174701,-173.842926,86337,2023-07-25,Forest
Stage himself,-78.592478,46.678299,60375,2020-09-01,Urban
Yet Congress,88.051475,-38.970487,54780,2023-07-21,Urban
Choose others,49.75118,-176.906541,35205,2020-04-29,Desert
Expert task,79.74834,59.818668,28710,2021-12-23,Freshwater
Important raise,-85.721407,-8.756241,98634,2024-09-19,Tundra
Despite these,11.313175,58.556164,82799,2018-11-23,Wetland
Democratic fine,88.631704,137.718464,64304,2018-05-29,Forest
Program himself,-73.556877,-155.618316,84170,2023-10-15,Marine
List together,68.388998,-53.423088,73521,2025-06-17,Freshwater
Shake within,-81.402116,96.221956,41384,2022-11-06,Wetland
Treatment and,87.968264,-149.9076,58376,2022-11-03,Grassland
Budget early,58.763607,-110.351776,32715,2019-11-23,Freshwater
News begin,8.035065,-60.503293,80391,2018-04-20,Wetland
Change common,62.784324,24.689723,88611,2018-04-17,Tundra
Each former,-79.020537,132.399508,55942,2025-06-19,Grassland
Performance thus,-64.669307,19.234481,26723,2020-09-22,Wetland
Within reflect,80.543441,81.984299,60448,2019-05-19,Wetland
Style million,-51.075619,-59.703637,34183,2025-07-18,Grassland
Identify when,22.218261,-131.480817,38359,2018-08-27,Desert
Always condition,81.12666,46.256704,21743,2022-08-19,Desert
Your board,30.073627,-148.76896,24641,2018-09-03,Grassland
It stand,-7.624572,-176.092695,82077,2023-10-31,Grassland
Perhaps probably,-3.526831,149.377024,69251,2016-12-26,Urban
Laugh result,-17.052195,-16.981314,19208,2017-01-12,Freshwater
Worry indeed,31.356642,162.752351,35535,2021-07-23,Urban
Anyone significant,84.192935,-122.324964,53766,2021-07-12,Urban
Piece leg,36.312105,-6.958486,86081,2017-05-28,Forest
Rock concern,-45.654448,63.814579,24474,2019-03-12,Urban
Young recognize,-14.485707,52.475307,45816,2026-06-30,Tundra
Add major,-25.873651,-146.230661,80554,2016-09-07,Tundra
Professional watch,88.168846,0.487576,59607,2016-11-13,Freshwater
Large often,42.518279,-171.239154,59691,2017-10-07,Freshwater
Artist pressure,-49.621857,154.235705,46523,2019-10-13,Marine
Congress appear,81.192332,164.008234,94145,2020-10-16,Desert
Political indicate,-73.771643,128.069072,56828,2016-12-05,Grassland
Fill minute,-75.352882,80.725378,17860,2024-01-11,Urban
Garden piece,-19.965934,-98.100795,86700,2022-06-17,Grassland
Like doctor,47.204732,49.218145,5337,2022-04-09,Forest
Contain end,36.857612,-101.326965,38122,2025-03-06,Wetland
Imagine treat,59.445715,124.436939,12160,2025-09-20,Tundra
Political rest,89.784587,137.494762,70301,2019-03-07,Tundra
Camera church,76.256681,45.987122,39128,2025-11-27,Desert
Coach doctor,28.423973,-79.385256,14061,2021-10-03,Forest
Cultural for,30.022201,160.874136,72187,2018-05-16,Forest
See land,-45.8732,-34.220764,65330,2021-10-06,Wetland
Economy speak,80.691271,-149.103114,32063,2017-08-11,Urban
Pick late,32.4803,-160.433161,39449,2026-04-17,Urban
Image sign,21.572346,40.029294,13518,2022-06-03,Desert
Our camera,-31.114761,-41.339841,46552,2025-05-11,Grassland
Class factor,28.85784,-77.597929,46999,2026-06-16,Grassland
Off degree,-45.714844,90.188036,82959,2017-11-05,Wetland
Reflect well,50.453433,-8.238301,19687,2018-03-07,Forest
Store quite,-21.760731,173.229178,33781,2019-12-03,Forest
Cultural run,16.807462,-15.047462,48374,2020-02-09,Urban
Deal sport,17.408439,40.537129,20835,2025-10-24,Grassland
Condition leg,-57.168687,-132.544266,19523,2025-10-30,Urban
Science manager,-13.812136,83.99725,4751,2024-06-29,Wetland
Officer probably,-36.855155,-19.097157,32270,2022-11-28,Freshwater
Think work,-57.227214,157.20348,83744,2026-01-20,Forest
Language himself,-49.833516,154.895479,90298,2021-01-27,Wetland
May speak,85.357191,-113.846052,77749,2018-05-08,Grassland
Upon give,-60.200145,-55.511163,59065,2020-08-05,Freshwater
Keep participant,6.185608,-76.251481,29307,2022-01-05,Tundra
Want option,28.477412,-146.671454,33431,2021-05-28,Forest
Well likely,-86.281892,48.698464,59109,2021-04-07,Forest
Over next,-86.692399,-155.183468,57598,2024-10-22,Forest
Property couple,-61.414981,-62.22657,51413,2018-08-09,Tundra
Scientist everything,65.421055,-56.053272,75153,2024-03-07,Grassland
Happy fight,-15.34049,-173.446932,86761,2021-05-14,Desert
Professional order,40.371417,-73.186251,89573,2025-03-08,Tundra
Western ready,42.288147,159.865812,59784,2023-09-01,Urban
Nearly thing,60.277817,127.216014,97328,2023-05-09,Forest
Reach break,9.921688,14.905205,55752,2025-07-07,Tundra
Reveal opportunity,-26.901945,-30.549634,62755,2017-12-11,Wetland
Of under,11.595355,-57.573232,71300,2019-05-05,Tundra
National perhaps,-26.410948,62.836462,60681,2024-10-14,Marine
Scene soldier,-32.093494,-173.083467,8141,2018-03-06,Urban
Trade part,79.460156,175.980697,45223,2025-05-30,Freshwater
Heavy during,-62.688891,1.070118,69160,2023-05-05,Grassland
House that,80.836884,-107.943468,65308,2017-02-08,Desert
Model yes,-86.039124,-24.93532,97095,2019-11-18,Freshwater
Rock than,86.703565,-42.323825,98570,2016-12-20,Freshwater
Task we,86.953775,43.168772,95929,2016-08-09,Freshwater
My read,-62.054219,-21.859423,31076,2023-06-07,Desert
Onto sit,39.473397,37.87213,38474,2021-09-05,Desert
Instead nothing,1.560652,84.49785,50156,2016-12-04,Urban
Professor quickly,36.327353,-50.770488,74085,2017-01-03,Freshwater
Deal page,5.613667,-3.72345,76792,2026-01-25,Grassland
Almost strong,-15.329063,40.215059,89259,2020-07-31,Freshwater
Never store,89.150271,5.322955,70657,2021-03-21,Urban
Sit turn,6.49196,-162.088475,56653,2024-12-22,Forest
Kid parent,56.15669,161.807619,62067,2018-09-01,Urban
Thousand movement,54.033315,-116.26057,99793,2024-02-26,Urban
Hold debate,-25.288214,24.367373,73444,2023-03-12,Desert
Security majority,-47.443492,176.772084,58490,2020-11-23,Grassland
Agreement window,-36.943213,163.722647,39257,2025-05-17,Freshwater
View issue,56.44105,-73.951118,47569,2016-09-18,Forest
Per per,-55.950558,57.358958,19153,2017-03-16,Desert
You three,8.062857,108.85862,31802,2022-07-26,Forest
Side happy,84.49292,178.802402,68342,2026-04-12,Desert
Join create,-45.078786,10.149463,35071,2018-08-18,Desert
Reach gas,89.314343,-27.183668,65814,2022-05-15,Desert
Compare their,-68.009841,-131.657313,14380,2025-08-10,Forest
Computer like,-8.952709,-39.671762,81695,2025-09-27,Tundra
Clearly push,79.41941,-107.2287,94549,2026-07-08,Freshwater
Floor sister,-20.492224,-141.564337,22665,2018-08-03,Marine
Around treatment,74.048055,-100.331985,90783,2026-07-18,Desert
Since hundred,17.851935,-146.430944,28623,2019-01-23,Grassland
Of too,-62.221811,87.694463,59361,2024-04-01,Wetland
Parent level,15.565942,102.484087,56484,2023-08-23,Freshwater
Hand long,17.124327,-51.388476,74231,2020-03-22,Wetland
Specific sometimes,-22.155875,41.052105,95492,2021-11-25,Forest
Office look,62.428783,120.223234,94793,2026-02-23,Freshwater
Health health,-43.835811,-169.379819,48060,2024-12-28,Freshwater
Response walk,-14.67162,-104.005599,80555,2025-05-18,Urban
True analysis,5.563371,10.601508,85229,2024-01-27,Forest
That room,-30.318273,-84.437518,48832,2022-09-29,Grassland
Strong other,-57.409188,96.016464,87527,2023-10-22,Freshwater
Tough clearly,-66.828913,-163.161227,33959,2017-09-15,Freshwater
Then statement,59.488569,-144.408293,50204,2024-10-31,Desert
Country office,21.830637,63.168583,71538,2022-01-18,Wetland
Though show,73.788631,-37.138991,25017,2017-12-29,Marine
Among dinner,11.793062,-133.461332,4189,2020-12-10,Grassland
Yeah whether,45.386279,-134.867962,88199,2020-06-23,Desert
Law degree,30.582743,9.690291,86638,2024-11-02,Freshwater
Business clear,48.847532,178.740439,22467,2025-12-13,Tundra
Run city,85.757009,-148.973189,70136,2019-05-02,Marine
Room offer,-51.586176,129.039587,44942,2019-05-27,Forest
Send stop,51.148375,15.737598,25728,2022-05-18,Tundra
Send experience,-7.414872,63.964089,68793,2018-10-13,Desert
My human,-40.004836,-42.325772,13733,2025-02-04,Freshwater
Two yourself,25.91963,160.517208,21288,2018-07-25,Freshwater
Business right,-13.571,94.16724,85498,2022-10-10,Urban
Safe one,-18.163216,32.759835,69108,2022-07-04,Forest
Debate life,-10.565231,152.017765,53128,2018-08-15,Marine
Subject people,-5.043389,153.755286,1583,2016-11-30,Tundra
High necessary,85.930305,-2.710105,76296,2019-11-18,Grassland
Head little,82.549583,38.346657,30297,2024-07-30,Wetland
Name relate,12.354819,143.998469,44858,2020-08-07,Marine
His film,60.715414,-88.703897,10176,2018-07-22,Marine
Enough build,47.059402,2.010355,87596,2023-12-11,Desert
Opportunity hair,42.344836,-40.180259,34521,2020-07-11,Marine
Difference final,82.688406,-81.961434,44315,2018-02-25,Urban
Style best,-15.922352,-13.45779,66640,2020-08-23,Marine
Reveal boy,38.817886,-96.64035,42168,2019-08-03,Marine
Purpose help,-78.384697,-169.130004,79562,2026-03-15,Marine
Ready contain,62.526866,3.277078,52748,2023-07-16,Grassland
Very health,-18.966601,-44.883385,95777,2024-03-21,Forest
Congress receive,-40.915676,151.357709,8923,2023-03-16,Grassland
Scientist feel,-50.155926,-37.886214,16712,2018-06-19,Urban
Despite wall,-79.474836,153.015892,97568,2025-10-18,Urban
Together lead,-23.469181,31.021415,49239,2020-09-23,Desert
Open certainly,-35.204866,-147.558215,3333,2025-08-26,Grassland
Player Mrs,-83.115836,46.980286,61817,2025-04-21,Freshwater
Edge put,-4.351045,78.728647,57352,2018-05-13,Urban
Administration dog,46.809556,-45.092122,81676,2018-08-13,Grassland
Everyone television,-86.792686,170.384879,51138,2018-07-03,Marine
Model police,-44.85555,-120.779925,4961,2019-03-18,Grassland
Bill under,21.863942,139.317295,96598,2017-12-10,Tundra
Only happen,33.648164,-137.766671,42107,2020-05-05,Tundra
Today Congress,72.996453,-111.260011,16859,2019-03-19,Marine
Later box,79.616353,150.273061,18635,2021-09-10,Freshwater
Much great,-79.99564,-10.578581,4046,2021-10-14,Marine
We participant,44.836676,73.809159,33653,2021-02-25,Marine
Ever cover,-21.362821,23.772158,92108,2020-03-08,Forest
Boy scene,44.707965,11.475565,23181,2019-09-30,Wetland
See end,-12.340968,31.283981,10743,2024-05-10,Tundra
Citizen method,-54.542134,-97.648392,3395,2017-05-11,Marine
Service hold,-58.303615,167.323444,48143,2021-02-19,Freshwater
Idea else,-2.552493,-18.25936,95739,2022-08-17,Tundra
Quality bit,-40.557074,82.606002,94391,2021-12-02,Urban
Respond nature,-7.571724,67.628953,89961,2021-08-12,Urban
Perhaps employee,-78.951662,-164.705483,80919,2020-10-18,Urban
Keep religious,-42.536313,-74.600805,7578,2024-03-29,Tundra
Floor win,71.042593,-159.880421,71606,2020-12-21,Marine
Sense seven,9.856855,176.992628,13618,2025-07-13,Desert
Buy under,-81.703449,-175.13787,81962,2020-06-13,Urban
Actually task,-31.119855,-161.224317,84856,2021-02-11,Urban
Among issue,1.235347,57.802489,24886,2022-05-27,Tundra
He industry,-41.957877,176.851105,70554,2021-11-25,Forest
Yourself discover,-89.752459,15.768959,34670,2016-11-08,Urban
