species,latitude,longitude,population,date,habitat
Evidence tax,-38.541447,137.013475,88890,2018-07-21,Marine
Positive since,83.4139,144.01178,41592,2017-07-20,Marine
Purpose during,8.792686,39.333924,64381,2025-11-22,Freshwater
Certain minute,-65.867171,71.419469,822,2020-06-15,Freshwater
Here reveal,49.091613,102.144974,9971,2017-06-13,Grassland
Politics buy,-89.253708,19.441508,46119,2023-06-18,Wetland
Do threat,-48.540932,-129.85034,48184,2017-03-30,Forest
Rich perhaps,-78.886652,46.236287,75969,2020-11-03,Freshwater
Car believe,75.574316,-96.013379,84641,2020-02-20,Desert
Try focus,3.174051,7.004349,62597,2026-07-05,Freshwater
Without after,57.706868,-171.158625,42719,2025-11-18,Marine
Expert condition,-67.838594,-48.968958,75348,2021-10-22,Marine
Head role,23.181003,78.954415,94743,2026-04-06,Desert
Design father,-69.262461,40.558147,35989,2024-07-13,Grassland
Within mean,-89.15353,-66.779138,95491,2016-10-04,Freshwater
Dream step,-59.575576,135.052263,2270,2019-08-26,Desert
Mission while,13.945728,134.665554,22698,2017-09-30,Freshwater
Line former,83.386909,-18.876726,77832,2023-06-01,Freshwater
Bed write,-36.528154,-83.981352,99925,2023-02-17,Urban
Everything ball,35.406991,-9.714547,22956,2023-03-05,Desert
Financial ago,-12.754424,-28.32889,74126,2024-12-24,Grassland
Since player,68.113382,-43.090278,50173,2017-01-29,Marine
Within science,-3.96004,-132.483453,6878,2024-01-03,Urban
The bring,-66.764173,99.224378,96664,2020-01-06,Marine
One system,-74.725418,-22.802984,23956,2022-06-21,Tundra
Painting season,70.045918,129.909878,63944,2017-09-03,Freshwater
At seven,44.383866,33.051055,16641,2024-05-25,Freshwater
Question skill,12.113507,-178.741722,29414,2016-10-17,Grassland
Four deep,-49.638605,-78.532394,29543,2019-11-20,Wetland
Listen for,-35.29089,72.988576,71431,2018-09-09,Tundra
Thank final,-47.456666,-163.37923,69977,2025-12-22,Desert
Study state,-32.562836,-86.125504,66104,2023-05-22,Marine
Ahead serve,24.850342,22.368753,81866,2024-03-05,Forest
Rule hotel,-16.732194,65.648874,17933,2026-06-02,Urban
Development body,56.92128,-20.717681,3941,2018-02-25,Grassland
Thought official,-86.936129,-135.142273,68396,2024-02-11,Freshwater
Near shake,-43.771483,57.944135,88260,2023-08-11,Grassland
To throw,39.171204,-108.252524,45590,2025-10-31,Wetland
System expect,-21.163381,100.574488,52493,2018-06-06,Wetland
Himself several,56.341927,14.85157,56560,2018-02-25,Marine
Catch how,26.755467,-84.089091,28101,2021-01-26,Tundra
Continue they,32.689889,157.749164,82858,2023-07-25,Urban
Life late,-40.553736,-40.546311,81183,2018-03-27,Urban
Education kid,-34.613406,177.983132,91475,2018-10-20,Freshwater
Break own,-52.35882,-49.107657,90314,2023-12-23,Grassland
Either use,-70.787782,68.05021,82737,2021-11-12,Forest
Official scene,0.140225,85.928219,58031,2025-11-13,Wetland
Force year,39.454265,115.441345,13738,2017-11-10,Forest
Else yard,-14.302447,-94.440306,13021,2021-02-09,Forest
Wife staff,-17.423993,-120.86547,48633,2017-12-10,Urban
Sound best,8.299812,161.506671,13032,2019-03-05,Forest
Executive throw,4.199958,-147.77441,52699,2017-11-16,Urban
So suggest,10.471031,-164.053101,50077,2024-10-25,Desert
Any play,62.100313,-147.492068,35418,2024-08-10,Wetland
Home game,41.774902,78.024612,96114,2020-08-18,Freshwater
Purpose boy,-46.780217,152.099121,61398,2025-05-24,Desert
Soon its,-6.063876,-6.128385,25286,2021-08-31,Forest
Drug program,-70.282707,73.736059,5858,2019-06-06,Freshwater
Would get,-50.795465,-142.142144,27368,2017-07-14,Freshwater
Something news,67.590916,-127.438431,18513,2018-01-24,Desert
Because suggest,40.692318,36.531201,49673,2021-12-19,Wetland
Tv win,-55.221949,172.332258,51250,2024-04-21,Wetland
Man activity,-80.717024,118.4648,35648,2019-04-30,Grassland
Sound particularly,-41.376127,-39.912608,42907,2016-08-12,Urban
Pretty brother,-44.612276,160.84687,53986,2018-06-22,Urban
Court generation,63.784564,-146.6433,62781,2021-12-23,Urban
While building,34.501739,-159.185349,77392,2023-02-18,Forest
Risk positive,54.904945,71.867042,31989,2021-07-20,Forest
Owner around,28.610038,37.176792,54114,2025-09-11,Wetland
Organization born,37.049294,-159.406786,41859,2023-12-20,Marine
Eat here,58.626743,38.565258,90200,2025-08-16,Urban
Miss beat,-64.735811,-61.628021,95307,2025-10-29,Wetland
Air seven,41.006209,37.391298,91946,2024-01-30,Forest
Its executive,47.900619,-123.230958,73623,2022-03-06,Desert
Cold ground,41.889903,127.475682,4608,2026-04-12,Urban
Challenge itself,43.483409,-141.163883,78655,2019-04-28,Marine
Lay behind,43.046468,118.928243,76474,2023-06-21,Tundra
History himself,31.089492,-53.760979,10486,2024-11-04,Freshwater
Home pick,21.924832,-8.810231,26735,2016-09-26,Forest
Main assume,-2.73783,-128.42047,15211,2025-01-18,Desert
For keep,54.824481,-175.919559,62425,2022-01-01,Tundra
Range one,-6.224871,-43.459845,72922,2023-05-19,Grassland
Build hotel,44.923349,70.361331,70220,2022-08-20,Forest
Author past,43.03589,-61.146736,99655,2023-02-09,Urban
Either group,-32.077546,15.555959,69951,2024-05-09,Desert
Sister him,77.42348,41.46497,19275,2016-10-31,Urban
Bill seat,39.757425,108.235034,57357,2025-05-29,Marine
Heavy computer,34.593737,-148.295265,12814,2022-10-22,Tundra
Fish newspaper,-74.220681,-37.215334,46809,2025-08-09,Marine
Well until,26.29552,-72.825296,97143,2016-08-20,Forest
Himself feeling,-29.839744,84.067488,65060,2022-11-19,Desert
Weight yourself,82.53402,-7.730372,21931,2020-05-25,Desert
Into air,-0.344399,-175.790325,69444,2021-06-01,Urban
East base,88.727568,78.628498,53911,2020-09-25,Forest
Skin not,38.797428,57.292455,75965,2019-04-24,Forest
Surface draw,85.84242,75.571371,44763,2022-07-30,Forest
Leave site,30.743616,-55.831479,8836,2024-11-05,Marine
Discussion chair,71.229103,-126.198217,95165,2019-10-13,Forest
Like individual,61.168305,135.121032,47970,2023-01-03,Wetland
Back loss,-72.234753,-8.040426,62874,2019-12-13,Forest
Establish area,-10.180705,38.251329,82067,2025-11-20,Tundra
Teach discuss,77.201656,54.456104,24019,2025-12-17,Freshwater
Respond assume,63.708866,66.202885,35923,2024-04-11,Grassland
Game program,-76.377434,-47.215317,18246,2016-11-01,Freshwater
Town design,69.47731,-156.194625,59362,2025-12-24,Tundra
Point pressure,-50.914754,98.152612,12175,2025-06-16,Forest
Test team,9.547829,86.887991,42200,2024-01-05,Forest
Cold institution,81.209068,57.044263,72400,2019-02-10,Desert
Stop administration,47.599112,133.838587,50604,2019-10-29,Forest
Economy matter,-26.821474,-47.199583,95704,2020-09-01,Freshwater
Travel article,4.052324,81.951925,16594,2026-02-17,Grassland
Find spend,-84.589353,-97.400621,62141,2022-09-11,Urban
Add simply,-73.694406,116.836904,40229,2018-11-17,Forest
Continue far,38.725418,20.433153,91939,2017-01-08,Marine
Color participant,-54.887525,-98.338328,28696,2018-03-05,Tundra
Despite attorney,17.753604,104.58437,41862,2022-03-23,Urban
Case agree,-67.443922,71.184064,79368,2021-12-04,Grassland
Throw difficult,70.729201,78.177865,39866,2017-03-20,Tundra
Blood girl,19.150645,-63.360941,57312,2016-08-16,Wetland
Protect together,-13.378228,100.373183,19723,2017-10-22,Marine
Approach chair,75.697261,173.64366,38901,2021-07-03,Tundra
Food sometimes,24.500029,-120.116537,3966,2020-12-19,Urban
Stuff middle,-34.861683,80.797914,33251,2025-09-02,Grassland
Number information,72.134928,22.631896,10746,2021-11-03,Wetland
Race whole,-34.140424,62.618082,78760,2025-09-22,Wetland
Former glass,-54.445482,-3.516352,95710,2022-01-02,Grassland
Hundred pay,-79.074055,41.524788,3817,2018-07-03,Forest
Economic either,-18.491799,61.654222,35057,2025-11-12,Forest
Away behind,60.421997,-48.338838,76321,2020-08-08,Tundra
Former voice,-16.060116,17.812147,27305,2025-01-16,Freshwater
Surface ever,19.220434,80.988455,25444,2023-12-11,Forest
Physical south,-11.662156,106.217351,73832,2021-12-15,Urban
Lose year,42.158484,17.562963,14058,2019-01-23,Freshwater
Idea pretty,-5.92233,131.680457,17379,2020-04-17,Desert
Interest pass,59.169342,-12.258178,11846,2018-06-14,Forest
According story,-87.223061,19.512072,5952,2023-04-29,Wetland
Four ready,18.145294,102.734479,44475,2024-11-25,Tundra
Idea economy,-79.209879,39.202402,13934,2019-02-11,Grassland
Include where,29.785892,17.113302,57188,2020-10-01,Forest
Interview play,45.755961,-144.810446,68282,2020-03-19,Freshwater
Road enjoy,68.295999,49.301067,42948,2019-03-13,Desert
Trouble our,-68.258465,-46.991469,23604,2024-06-11,Freshwater
Lay wait,71.358245,-24.088661,25658,2018-06-08,Desert
Five star,6.722296,127.992333,24178,2017-07-19,Forest
Wall page,-36.599663,59.989423,7988,2020-01-24,Desert
Trip allow,-22.552972,47.485708,22198,2017-01-03,Freshwater
Popular structure,1.157354,178.080109,74497,2022-11-05,Desert
Reflect possible,71.155066,-85.267961,97144,2023-06-02,Wetland
Low stuff,47.18687,-20.798689,98294,2026-06-29,Desert
Risk up,-52.007043,97.908965,49194,2023-07-22,Marine
Forward culture,77.573596,-19.793675,68607,2025-02-04,Freshwater
Pick leave,51.776073,160.963482,76266,2017-06-27,Tundra
Here yard,8.861921,-125.022731,7035,2025-10-07,Wetland
Article size,-88.241519,-16.290095,34311,2021-05-02,Marine
Become home,-1.166256,176.261684,6769,2020-10-14,Tundra
Job music,25.333415,-82.969868,37406,2024-02-29,Desert
Here tell,-21.296197,54.842171,88636,2019-03-28,Urban
Provide several,-19.508669,-46.536348,74863,2023-09-13,Wetland
Any rate,-66.294207,-122.715716,43500,2024-10-04,Marine
Class nothing,-50.44166,-156.008672,23592,2019-06-02,Wetland
Recently cause,46.733641,-52.917293,29257,2022-08-27,Urban
Speak growth,48.912071,142.847187,37781,2026-05-07,Grassland
Act talk,-38.378666,94.965568,20251,2022-10-23,Wetland
Sea possible,-49.418119,147.114239,5815,2018-10-16,Wetland
Everything early,41.091793,-46.538321,13737,2026-05-07,Freshwater
Happy feel,6.37322,-172.733296,73481,2025-09-28,Desert
Ever ahead,-45.237418,-83.036844,16774,2019-06-28,Tundra
Art party,66.873456,-105.671251,52249,2022-09-20,Tundra
Continue each,-13.456774,20.900465,89873,2025-02-01,Tundra
Drop sign,28.065107,-168.625913,32487,2022-01-07,Grassland
Subject food,-25.907168,-50.758302,22890,2017-08-28,Wetland
Some mother,-48.646933,-66.04931,28296,2021-10-29,Marine
Heavy new,40.109836,-138.478854,58210,2024-12-22,Desert
Care send,79.003569,83.242036,63375,2024-02-21,Urban
Large serve,-62.667418,57.131486,80682,2025-11-02,Grassland
Think or,68.83171,45.351,87186,2016-08-23,Wetland
Base get,-87.507749,40.918351,13461,2025-05-22,Wetland
South visit,-78.644363,-107.458139,29780,2026-03-26,Marine
Bill white,81.672904,-121.590581,13545,2016-10-15,Freshwater
Class analysis,67.048012,95.389607,55553,2018-09-15,Marine
Standard everybody,61.131791,-139.295539,50183,2026-06-25,Tundra
Data save,52.777607,178.701238,27993,2021-07-31,Desert
Candidate will,49.496332,5.938195,24483,2024-11-30,Forest
Direction make,17.543709,-81.469373,90610,2025-12-18,Freshwater
Charge of,-68.136133,-159.595995,8989,2017-07-17,Freshwater
Catch a,-5.512461,95.419116,84823,2022-10-26,Forest
Unit beat,42.217387,72.60788,14920,2017-09-17,Marine
Strong choice,-27.817816,75.917022,83849,2018-08-17,Desert
Fear major,-17.399356,137.191621,62868,2016-11-27,Urban
Plant culture,80.702481,-175.155804,91305,2019-01-01,Tundra
Across character,34.43575,-9.266738,21619,2018-05-14,Urban
Push who,41.141453,-161.100084,24215,2021-12-31,Wetland
Month management,-81.850727,57.855062,12267,2025-06-19,Grassland
Experience determine,74.791442,-62.621189,55838,2018-09-15,Tundra
Trip step,-11.88559,-172.021092,87747,2018-07-11,Marine
Long physical,-59.856827,-127.134492,52501,2019-01-09,Tundra
Method down,45.598772,119.288432,79489,2024-12-26,Urban
Military end,-75.828706,100.864238,16372,2026-04-16,Desert
Way put,85.234511,-81.2927,25381,2020-01-30,Marine
Force clear,1.299964,-54.200429,64674,2016-10-17,Freshwater
Rule plant,-74.387255,2.568798,86856,2020-02-09,Grassland
Success maintain,16.529412,41.880222,41409,2017-01-05,Tundra
Say follow,50.177067,53.88491,17206,2020-08-05,Grassland
Degree much,60.276552,-129.496985,86343,2023-12-18,Urban
Spend even,-53.184977,95.525722,36417,2019-10-31,Marine
Still matter,-17.076324,113.410271,48814,2025-01-01,Desert
Become whom,-20.769635,-55.597229,63719,2023-10-16,Tundra
Mean senior,-34.335366,22.256281,93594,2019-09-03,Desert
Forward shoulder,-45.271881,100.805489,26352,2024-06-07,Freshwater
Painting watch,76.058317,142.526347,4546,2024-10-22,Grassland
While enter,-89.129083,155.242107,85282,2019-10-06,Desert
College all,59.595524,82.110341,89730,2019-07-18,Urban
Very church,30.876292,-77.547223,16109,2018-06-14,Desert
Lay part,-12.539053,158.464556,70710,2022-02-22,Tundra
Hair firm,-55.53198,20.420566,90535,2018-08-31,Tundra
Worker maybe,60.84849,-140.397363,65445,2021-04-18,Tundra
Another fear,30.499881,-73.466774,52013,2025-02-27,Wetland
Assume pull,-88.218577,10.739625,54694,2018-01-17,Wetland
Play state,-27.226083,-36.696917,37952,2021-04-22,Freshwater
Close girl,-16.289664,112.152706,81913,2018-09-18,Freshwater
Away through,45.405497,-130.590193,82279,2017-05-31,Urban
Street may,13.965487,94.302058,75319,2020-06-12,Marine
Under amount,25.428787,37.705194,52786,2017-08-29,Freshwater
Around east,-82.413017,176.837745,11431,2025-03-15,Wetland
Late no,9.356199,-106.602671,29735,2024-02-07,Forest
Include professional,40.711399,65.514535,33391,2022-12-16,Forest
Soon capital,45.531659,39.971163,60122,2022-02-11,Urban
Establish anyone,-43.61543,-86.580341,17953,2018-07-10,Desert
Run walk,-68.971907,-13.458858,25697,2025-10-17,Tundra
Pick exactly,67.846711,-173.040693,40956,2018-12-19,Grassland
Suggest store,38.630462,-65.367721,55638,2022-05-21,Desert
Picture low,60.657852,94.058169,56447,2016-12-19,Grassland
Hard every,84.360914,48.262946,15681,2022-09-06,Freshwater
Future father,45.040702,-103.248766,68140,2017-07-16,Forest
We day,5.899066,101.660528,1394,2018-03-27,Grassland
Year else,-53.577081,-139.013255,70162,2017-02-16,Wetland
Lead huge,81.292574,114.534309,15079,2023-11-11,Forest
Side source,-22.415915,123.546985,8381,2025-08-04,Desert
There various,31.03031,-74.526037,19106,2025-12-15,Forest
None memory,-12.073891,93.131343,82084,2022-07-28,Wetland
Instead after,-51.28049,-143.073587,98871,2024-12-08,Freshwater
Effort animal,21.563404,136.84537,1477,2020-08-28,Freshwater
Activity kitchen,27.265796,-131.918462,2793,2021-04-01,Freshwater
Fast candidate,67.593597,-20.074128,30570,2023-08-12,Freshwater
Relationship popular,68.792464,-17.494493,52871,2016-08-19,Tundra
Wide movie,6.777374,95.239267,71142,2024-02-23,Freshwater
Wind strategy,-35.466366,-110.505277,86435,2020-09-01,Grassland
Along value,75.666605,-7.356908,83509,2025-06-27,Tundra
Pass region,-25.7725,174.461001,40954,2020-06-06,Wetland
Available near,-39.439629,153.455264,56499,2024-09-01,Grassland
Strategy culture,-74.489942,-31.098166,46866,2024-03-01,Urban
Expert positive,-28.775708,-116.818848,29429,2022-07-30,Tundra
Thank so,73.697207,-110.071025,18837,2018-03-21,Forest
Better stock,-8.180565,-21.792188,11047,2023-02-03,Tundra
Walk professor,-75.523683,-157.106197,37801,2025-08-11,Forest
Lose common,-50.370022,76.644142,33382,2019-07-07,Tundra
Test Congress,35.578411,45.821358,28245,2016-10-04,Forest
Clearly important,21.166476,-167.697366,52031,2022-06-03,Wetland
Scene technology,63.145553,101.56721,53652,2026-03-14,Wetland
Method figure,-5.057293,24.889154,54593,2019-11-24,Wetland
Ok occur,-63.463106,-87.950043,23448,2023-02-11,Urban
Young whether,-73.459367,-121.828553,66611,2021-01-14,Urban
Seven to,-40.299541,-71.216758,32573,2022-11-04,Grassland
Maintain none,33.495363,122.118091,56308,2024-12-28,Urban
Level social,-89.375271,27.201872,27707,2018-08-30,Freshwater
Begin force,65.979745,136.942438,11351,2024-10-12,Desert
Generation magazine,26.295404,166.012788,84708,2021-08-21,Marine
Magazine with,54.838703,-82.055173,91277,2017-12-28,Desert
Military after,-7.416919,-173.829618,45173,2023-08-31,Marine
Compare unit,-89.950135,-53.461035,88707,2017-07-19,Forest
Item another,-35.01561,114.310119,48409,2024-04-18,Forest
Themselves building,-9.680384,-121.372525,57611,2026-06-11,Freshwater
Even type,80.033111,-22.845062,63468,2025-06-15,Tundra
Same reach,-70.571492,-83.134131,13169,2024-08-23,Marine
Plant answer,-68.54005,49.529188,40584,2018-02-19,Desert
Find wish,-82.688119,-123.210795,83044,2025-10-10,Grassland
Better even,59.021994,43.994595,81434,2020-10-21,Tundra
Agent natural,-75.195361,75.399261,34755,2019-07-14,Wetland
At group,-41.753119,-116.267125,71990,2022-11-21,Urban
Message figure,-22.128791,-23.557662,35717,2018-03-30,Marine
City common,-57.038561,49.656345,10184,2026-02-16,Desert
Number only,9.554195,32.88771,67950,2017-06-23,Marine
Health task,69.25284,173.585823,94736,2024-10-01,Forest
Pass lead,-42.611295,87.00742,99080,2021-09-11,Urban
Door age,-40.378907,114.944091,9917,2017-03-12,Marine
Too after,19.644529,144.765728,86734,2024-07-10,Wetland
Onto especially,-20.159198,35.848489,87007,2021-10-11,Freshwater
Right choice,79.779569,164.563228,28069,2017-09-30,Tundra
Join from,43.645467,103.525792,94942,2019-11-22,Desert
Computer free,-83.342677,-11.026037,17054,2024-06-19,Tundra
From administration,-7.785906,78.077936,76987,2024-08-06,Forest
Book reach,18.845245,-176.170203,57184,2024-02-27,Desert
Yet large,-1.434215,-101.179152,52299,2019-12-14,Marine
Radio think,57.489044,-160.642743,33549,2026-07-07,Wetland
Continue marriage,-40.716191,-22.089887,6744,2018-09-28,Tundra
Leave of,28.94612,-155.877235,60801,2017-02-24,Freshwater
Color daughter,71.946462,68.513362,90103,2020-03-20,Desert
Mean ask,-29.362417,-71.865785,16772,2023-03-27,Forest
Finish age,-28.387722,-43.486332,15236,2016-10-25,Wetland
Number with,-60.131753,-121.819879,91130,2023-02-15,Wetland
Site western,-35.793299,102.440183,19596,2020-02-21,Desert
Hear Congress,-35.461275,-80.015968,22933,2020-03-09,Desert
Board finish,-68.176244,48.933119,44704,2022-10-08,Grassland
Fine choose,-35.752957,42.567898,35696,2018-10-28,Desert
Kind section,82.177763,99.126698,99254,2021-08-19,Urban
Need amount,4.172148,-64.866297,32309,2018-06-22,Grassland
Piece themselves,2.883823,-159.370759,5504,2017-05-19,Tundra
Long health,21.957282,-33.036872,38581,2024-02-25,Tundra
Air that,6.944859,90.595876,59395,2018-07-14,Grassland
Draw be,-67.580755,-36.034914,2606,2017-05-31,Wetland
Officer throughout,-84.930541,139.634053,44333,2022-12-16,Freshwater
Home bar,43.190959,154.174166,80655,2020-03-31,Tundra
Husband traditional,-70.676283,111.683421,3758,2025-08-10,Forest
Employee account,37.530949,-4.476523,14278,2020-11-04,Forest
Last election,-52.279318,-92.842648,74536,2016-09-10,Urban
Term require,-83.33384,-108.85732,39666,2018-05-08,Grassland
Seem result,86.980863,67.962152,68194,2025-01-13,Forest
Middle free,-12.239543,163.721315,66493,2019-01-31,Forest
Him those,-88.04989,-131.015543,57133,2017-08-06,Freshwater
Tend bill,70.539931,148.923868,82918,2024-02-24,Tundra
Animal sure,-87.369621,-11.630589,17265,2026-03-02,Marine
Rule information,-25.833005,-141.487817,29634,2024-06-28,Wetland
Consider rest,22.629828,-106.191913,80157,2018-04-10,Freshwater
Certainly stand,81.346646,104.710816,36654,2020-05-31,Wetland
Move computer,73.52845,63.395083,60443,2023-05-21,Tundra
Discover onto,82.2064,57.933463,65818,2021-08-28,Desert
Produce heavy,-6.61933,-105.821948,48918,2018-04-28,Desert
Final activity,67.538137,-80.683706,94638,2018-06-02,Urban
Accept morning,50.617359,-141.781572,2346,2017-12-17,Wetland
Black arm,-43.544787,97.772362,26801,2021-03-10,Grassland
Care box,-75.601407,-86.44197,79583,2024-07-20,Grassland
Should language,56.889062,-95.088285,57574,2023-05-25,Desert
Issue those,-49.605621,133.199858,56192,2019-12-01,Freshwater
Hard list,-67.479816,147.297901,54861,2021-06-21,Marine
Woman help,-74.525524,-42.055887,32423,2024-07-22,Urban
Foot operation,80.084941,-56.36161,89915,2016-08-21,Forest
He probably,27.016855,36.879395,79879,2026-03-04,Tundra
Teach he,-57.148735,-8.647728,79035,2020-08-01,Desert
Effect seek,-62.251124,55.910788,21126,2022-05-28,Grassland
Question include,-2.741223,75.508323,87145,2022-06-01,Grassland
Hair road,-77.478634,-148.220717,31039,2017-03-26,Freshwater
Listen down,-57.157569,-145.611126,94662,2024-02-14,Grassland
Me least,57.843217,-176.479014,11968,2026-02-08,Forest
Hold class,86.494359,-134.671932,75518,2022-03-26,Wetland
Against arm,-15.206718,13.330711,64657,2024-07-29,Urban
Full allow,15.139131,120.574478,32187,2025-06-14,Freshwater
Happen value,73.806256,-109.69382,12448,2020-12-03,Freshwater
Challenge official,81.80115,-77.564846,86613,2019-02-02,Tundra
Reality spend,-45.798758,-82.962858,18397,2025-04-26,Grassland
Reach child,3.885491,-3.470592,91456,2024-01-21,Urban
Deep hair,-44.890369,-88.840604,5490,2020-09-02,Marine
Ready energy,20.864687,-146.207366,95692,2017-05-07,Urban
Little difficult,72.745468,80.208574,64329,2026-05-29,Freshwater
Agreement popular,-54.126598,-77.037941,31251,2018-02-01,Urban
Rest add,25.809301,-131.459934,79602,2022-09-01,Freshwater
Economic station,45.116764,73.687297,65104,2021-08-14,Forest
Detail perhaps,18.271089,-36.099745,81508,2017-08-28,Grassland
Material to,-5.937808,57.278262,21606,2025-11-30,Wetland
Stuff past,-55.253774,45.222617,7111,2018-09-23,Desert
Art detail,63.612247,-45.489869,4479,2025-10-30,Tundra
Sport him,47.059198,-84.920152,18512,2018-12-13,Forest
Local radio,-38.175867,-82.709803,45374,2020-11-08,Grassland
Across data,-78.74884,95.124243,63398,2022-04-14,Marine
Country himself,-27.265637,-126.92679,76735,2023-01-20,Urban
Ask take,82.474953,-8.285679,81391,2024-07-10,Marine
Quality order,-51.871836,116.884295,19054,2019-06-28,Desert
Claim cause,56.571182,179.154087,59707,2022-01-16,Desert
Some rest,30.93117,-111.017674,58056,2024-06-27,Tundra
Suggest which,-4.468427,-153.693846,52439,2024-07-27,Urban
Us affect,-56.396013,-82.317954,20357,2026-05-23,Urban
Although anyone,-44.983335,-94.478597,78406,2020-05-24,Grassland
Then treat,89.718079,-106.938032,11929,2024-09-08,Freshwater
Federal time,27.578377,81.766242,90878,2018-02-10,Desert
Your drop,84.439827,87.948956,72279,2016-08-07,Grassland
Word will,-81.467975,80.8333,84943,2021-04-03,Forest
Evidence every,32.524895,-136.956745,15234,2023-08-03,Grassland
Goal factor,45.579489,110.821862,99610,2023-09-12,Marine
During product,-66.678173,17.006188,1714,2025-11-16,Desert
Policy make,-20.955375,-61.604168,66299,2022-07-28,Freshwater
National cold,-44.916029,-91.492346,42637,2024-08-07,Forest
There kid,-38.046047,-60.795174,72131,2018-07-18,Freshwater
Entire enjoy,-18.824737,147.517257,4549,2024-04-04,Freshwater
Some herself,42.261956,108.966029,57202,2018-09-14,Urban
Manager bank,-47.475668,98.289999,18432,2021-02-26,Desert
Forward probably,-55.147478,-21.777252,20225,2022-11-21,Wetland
Half dark,7.438636,31.706174,66878,2016-12-09,Grassland
Lot identify,-84.27114,106.550221,41654,2018-11-30,Tundra
Want reduce,82.149749,45.445625,38775,2024-05-16,Forest
Spend trade,-75.584433,-64.023216,58864,2020-01-14,Wetland
Three enter,-2.151048,2.602676,40889,2020-08-06,Grassland
Loss attack,6.719943,83.450405,66429,2021-06-22,Freshwater
Base end,61.186817,-46.606018,27653,2024-03-14,Urban
Across represent,6.730135,49.766601,71066,2025-05-22,Wetland
Produce company,15.785858,56.343081,44914,2018-08-06,Wetland
Word certainly,-86.463968,72.891096,47984,2019-06-19,Wetland
Scientist catch,-60.440171,113.604265,88677,2016-10-26,Tundra
Computer strategy,87.043735,37.476887,18404,2020-06-09,Urban
Popular theory,16.312546,-127.415631,30317,2024-01-21,Grassland
We employee,-82.8609,87.045799,22940,2025-01-10,Freshwater
Standard program,-35.816209,-161.608864,65961,2021-02-02,Desert
Short project,87.708109,154.204433,59489,2023-01-25,Freshwater
Everyone treatment,-76.886582,-4.170143,24060,2024-02-18,Marine
Practice story,-57.51375,-62.139048,82293,2021-01-08,Marine
Face box,-51.92313,150.236467,29714,2017-07-15,Urban
Drop them,20.270089,-153.002489,86799,2025-01-13,Desert
Make try,67.197125,134.807364,36770,2020-06-16,Desert
Mention sign,-42.578414,-14.247478,48576,2025-07-12,Desert
Likely seat,43.603141,94.437627,6313,2019-01-30,Freshwater
And base,24.020146,-68.784462,85898,2017-04-16,Desert
Threat different,-87.257814,75.120263,30982,2022-10-09,Freshwater
Gun the,26.573314,-146.033411,77411,2022-03-02,Tundra
No worry,40.143582,-122.943314,92775,2024-06-02,Freshwater
Officer take,-18.61997,170.908576,25384,2020-02-05,Forest
Already score,51.988735,-128.278811,47971,2018-12-08,Grassland
Real speech,85.178777,-55.187212,51591,2017-01-23,Freshwater
Purpose draw,60.932392,137.073498,93734,2018-05-11,Forest
Stay record,-40.825186,-30.851966,85682,2025-05-29,Desert
Wind enough,-74.750538,-58.948623,16648,2020-09-10,Freshwater
Thank million,-43.021293,13.75674,32572,2020-02-01,Desert
Cut onto,-17.62226,-16.637733,6495,2017-11-19,Grassland
Truth drive,-57.405839,-84.3077,12577,2026-01-14,Grassland
But stuff,-37.386315,-172.966839,1068,2017-11-21,Forest
Thus share,75.330418,-112.934747,33391,2021-08-22,Desert
Others surface,-13.191443,-58.539452,2708,2023-10-02,Wetland
Interest idea,-49.212552,154.619991,95491,2018-10-07,Wetland
Explain imagine,19.25544,22.382609,87771,2018-05-01,Desert
Strategy break,-21.327488,-87.412935,39519,2022-11-17,Grassland
Night prevent,-79.609297,102.861505,17101,2026-03-12,Grassland
Bad building,16.285953,-80.121254,57904,2017-10-12,Grassland
Range analysis,77.360009,-142.477626,40779,2021-10-28,Freshwater
Power course,66.519246,-123.55364,86987,2026-05-11,Marine
Heavy buy,-3.928416,106.227651,15364,2020-11-01,Grassland
Research war,-30.099971,-116.273603,92203,2025-05-30,Tundra
Threat around,10.831409,-50.80187,95069,2022-04-22,Grassland
Both hour,27.334077,-12.896242,47586,2023-11-15,Urban
Hotel kid,-54.826494,-21.550359,7398,2019-05-21,Grassland
I machine,55.052448,-106.550287,86901,2023-12-04,Urban
Give girl,-20.149064,12.455167,50238,2022-12-24,Tundra
President people,-3.645324,-149.948378,85900,2019-06-14,Wetland
Wrong own,-12.048028,-149.322024,5205,2017-02-16,Grassland
Next like,-48.402845,170.370816,43854,2018-03-02,Wetland
Laugh pick,62.111373,-20.08573,35681,2025-06-07,Tundra
Follow any,-45.695143,68.708241,29979,2017-08-30,Forest
Drive final,86.231653,-64.494549,98034,2021-05-21,Freshwater
Hot whether,47.266757,-167.683537,89181,2025-06-07,Marine
Mention card,-70.210961,115.233679,53117,2020-10-11,Urban
Down industry,44.114226,137.686377,58735,2016-08-03,Grassland
Bank any,65.783935,162.439243,46870,2026-07-17,Marine
Particular allow,-0.414501,-11.486296,42851,2018-01-16,Desert
People foot,16.100617,92.405801,97354,2024-09-09,Tundra
Get nice,-80.159937,-141.927697,39838,2018-08-20,Tundra
Amount scene,79.284729,-3.369758,69463,2017-10-03,Marine
