species,latitude,longitude,population,date,habitat
Sister game,-10.850158,120.879921,48476,2024-09-14,Freshwater
Matter down,12.170829,52.980045,77822,2020-09-05,Urban
Exactly trial,57.261701,38.414451,67375,2020-03-27,Desert
Environmental improve,8.486621,-179.666933,43550,2020-07-27,Urban
Good modern,-22.551775,74.878191,53740,2020-03-15,Wetland
Myself site,29.413293,-25.129369,34939,2016-11-30,Freshwater
Half home,-18.588633,26.801445,89360,2016-11-20,Forest
May speech,-0.235042,-103.513922,83182,2023-05-08,Marine
Customer street,19.4498,-120.970776,2063,2025-01-29,Wetland
Perform issue,46.795585,120.215859,93464,2017-10-13,Wetland
Single tax,27.699397,-77.060936,9155,2025-01-28,Desert
Court full,-87.490183,-152.93289,31601,2020-11-14,Urban
Professional individual,-64.793539,-132.378876,56891,2024-05-29,Marine
White could,-19.840573,76.788827,94351,2019-03-05,Freshwater
Thus goal,60.946339,-40.813548,45590,2020-03-23,Urban
Book something,-11.424207,-153.438773,51511,2024-04-08,Grassland
A blue,81.951093,-25.32355,30543,2017-11-26,Wetland
Kid back,-4.670798,83.184357,26401,2023-10-14,Marine
Really stand,-19.020585,76.881576,43051,2017-06-23,Grassland
Bring nearly,-63.627042,73.457624,40786,2016-09-20,Tundra
Interest chair,-10.617999,-47.202156,86273,2018-03-01,Tundra
Rather power,20.168121,104.417748,68317,2025-01-11,Urban
Raise with,-18.718636,166.179683,46617,2023-07-24,Desert
Its modern,85.31482,81.252579,32304,2017-10-08,Wetland
Appear close,-87.448413,-101.693589,88906,2021-07-18,Grassland
Purpose whatever,-69.64829,171.45383,54214,2020-12-24,Urban
General wall,-73.26683,176.323696,37154,2025-06-25,Forest
Whatever firm,-1.230291,-126.409288,28160,2026-04-20,Wetland
Million throughout,80.393667,93.807003,60599,2023-06-13,Urban
Loss investment,-23.181772,101.39422,61175,2018-11-26,Urban
Agent person,-69.910234,-34.571946,92965,2025-11-28,Desert
Picture true,-17.76213,-111.363504,50692,2017-10-10,Desert
Control seek,38.245763,-88.813973,94008,2022-11-27,Desert
Cultural citizen,36.264762,-9.741354,83,2016-08-24,Grassland
Adult recently,19.452949,49.506778,73867,2016-09-29,Tundra
History think,-13.094989,90.36092,55657,2024-08-22,Wetland
Pick across,75.971566,149.605699,15533,2026-05-18,Urban
Work person,-71.631456,43.844036,18150,2019-04-03,Desert
Bill visit,-22.328251,-71.943891,20697,2026-05-05,Freshwater
Here fight,82.99721,-65.144029,97738,2019-01-11,Urban
Fire here,-4.178181,149.085672,77009,2023-08-21,Urban
After paper,66.498434,-179.753041,97176,2023-04-27,Tundra
Indicate feel,24.602783,169.993772,92941,2024-01-02,Forest
Thing event,16.856406,-49.491536,24938,2022-10-31,Marine
Attack option,40.395054,-58.234326,22920,2019-08-16,Grassland
Main if,39.80665,18.208685,2003,2021-03-07,Urban
Listen would,79.431438,11.788173,93328,2018-06-18,Wetland
Congress capital,-84.225932,-74.223759,34843,2024-07-05,Freshwater
Own democratic,33.181204,-165.867723,66892,2020-11-11,Tundra
Green create,6.168333,-139.686143,27753,2017-12-31,Desert
Public son,39.583023,-4.506639,72042,2022-01-18,Tundra
Writer whose,7.657685,169.284961,93470,2019-09-07,Forest
Site collection,5.328498,61.878324,28432,2022-04-14,Tundra
Personal film,44.339788,164.846197,64520,2018-06-17,Wetland
Almost gun,-88.773948,135.326234,88279,2020-04-12,Wetland
Girl certainly,22.387192,-104.293752,86014,2019-12-13,Tundra
Key its,35.914353,-1.702079,92916,2023-12-10,Freshwater
Book eye,-34.914268,162.76111,82712,2020-06-10,Forest
New increase,-46.515097,-37.931192,56596,2019-09-22,Urban
Camera family,-22.410095,67.381589,25135,2019-10-13,Grassland
Pick maintain,45.730602,134.321388,13984,2020-09-26,Desert
History also,36.53738,-139.354575,99652,2017-02-19,Marine
When this,-37.575823,-172.851894,39879,2018-05-26,Freshwater
Letter weight,42.901809,-168.96757,36827,2022-03-27,Marine
Fund education,-27.933827,108.976335,38147,2025-01-07,Freshwater
Discuss act,-77.950307,121.795267,46516,2021-06-23,Forest
Least movie,-78.927801,-169.348371,5657,2022-04-08,Marine
Degree military,-3.54784,-55.759664,80649,2024-03-29,Wetland
Sit process,65.104009,3.017294,65562,2021-06-12,Marine
Ability cut,77.764218,-105.465835,65679,2020-10-17,Urban
General coach,64.632765,-115.536045,41159,2024-11-19,Desert
Different two,-80.426106,26.826924,40006,2019-01-24,Tundra
Along today,65.083342,94.394583,39698,2023-06-24,Urban
Help entire,67.071238,-73.106832,54981,2025-10-01,Forest
Six summer,-25.730932,52.952256,49324,2018-03-13,Freshwater
Learn the,26.532429,-88.411288,46929,2017-09-10,Tundra
When still,-30.30831,-77.670632,67892,2021-09-10,Freshwater
Democrat our,-40.789085,42.318168,31174,2019-05-10,Grassland
Yard success,-46.837378,-28.629614,72514,2025-06-29,Wetland
Research again,-73.917025,-141.103776,4736,2023-02-11,Grassland
Service wind,-25.957337,23.402072,9891,2023-09-07,Wetland
Able place,70.302567,-100.142388,61043,2023-09-12,Urban
Matter opportunity,59.263687,15.36477,5393,2022-12-22,Tundra
Market black,-15.697268,-108.640344,21865,2017-06-09,Forest
Table me,-75.299933,93.962221,83125,2023-05-18,Tundra
Church room,-83.154214,-153.128685,55100,2017-01-06,Grassland
Room begin,42.767971,-147.255106,7996,2026-02-08,Forest
Responsibility fear,-51.842496,48.227877,32466,2020-09-03,Tundra
Opportunity offer,-12.438659,-161.38251,19361,2024-04-16,Urban
Together successful,5.912335,-60.961224,24903,2020-02-07,Grassland
Able us,-85.67944,-74.680046,8894,2017-01-12,Grassland
Very kitchen,-86.715584,-30.038876,20599,2017-07-24,Freshwater
Leave go,22.550623,125.928596,46470,2025-02-28,Urban
Sometimes why,78.10616,-154.711144,32439,2020-03-09,Grassland
Order ago,27.992392,148.183807,36714,2019-10-29,Grassland
Consider which,-77.389707,83.47204,52063,2022-06-12,Wetland
Result probably,-4.976493,149.650338,60972,2019-12-03,Tundra
Experience however,28.812842,160.495744,36643,2022-02-22,Tundra
Company cold,12.926721,-22.604093,3121,2022-11-25,Marine
Benefit push,63.950941,-147.860895,41153,2023-05-25,Desert
Indicate site,29.452089,-160.668663,28266,2022-02-11,Desert
Evening claim,-70.162904,176.307984,20583,2026-03-30,Tundra
Cold ever,-23.321324,-159.942355,80259,2025-12-04,Freshwater
Three commercial,36.569353,-36.835828,28415,2026-01-02,Urban
Whether under,83.660217,74.865711,45341,2020-01-12,Marine
Leg series,-19.562569,-88.696624,14977,2018-02-03,Wetland
Consider able,18.830185,105.135966,61177,2021-04-20,Urban
Outside glass,-7.379852,100.943424,27995,2018-12-03,Forest
Probably near,-51.055937,106.885876,19038,2016-12-04,Wetland
Organization with,-67.755749,147.405813,56316,2023-07-15,Freshwater
Actually policy,-68.565672,-0.206891,86318,2020-07-11,Forest
Story resource,-8.653237,-52.924162,76624,2022-04-25,Marine
Yard dinner,27.500416,-78.974956,87234,2018-01-21,Tundra
Defense school,44.006101,163.302059,53566,2026-01-13,Grassland
Soldier several,-65.186454,-27.122505,33163,2020-07-05,Desert
Left manage,-80.101111,131.988842,17672,2018-05-20,Marine
Recent go,-19.606738,-88.363906,90150,2017-05-16,Desert
Dog center,-23.178777,129.375676,83778,2020-12-16,Grassland
Writer get,-4.892304,5.135752,27021,2022-07-24,Desert
Even around,0.564724,175.025671,94665,2022-01-09,Freshwater
Business decade,-72.76251,11.539992,98282,2023-02-16,Urban
Cost center,36.615014,-171.393345,38453,2018-01-14,Forest
Performance skill,47.139001,117.706751,19028,2021-01-07,Tundra
City growth,-69.344272,21.807275,83662,2022-05-22,Freshwater
Product kind,-54.00912,-22.361611,54211,2024-07-23,Tundra
Tree food,18.39727,39.724437,39263,2024-02-17,Urban
Friend big,-38.824899,-60.801931,3916,2025-01-31,Forest
How dark,83.860104,-104.827666,72147,2017-01-28,Tundra
Economy require,12.503195,151.568218,59418,2018-11-28,Urban
Star most,-36.642931,-170.525238,1395,2017-01-25,Marine
Environmental cold,-83.781029,65.19909,48414,2025-03-14,Tundra
Run draw,-12.416357,-36.943275,64991,2022-07-02,Forest
Between total,22.827293,-122.27766,34758,2021-05-02,Grassland
Future shake,21.283651,65.943969,61265,2024-03-03,Urban
Walk court,-65.838683,94.077657,59807,2024-03-12,Urban
Resource follow,10.377373,-160.006408,5235,2017-12-27,Marine
Tree prevent,-51.151804,-153.849667,3550,2024-01-02,Desert
Class write,16.881917,-48.312463,18899,2026-03-05,Urban
Past despite,71.672446,115.108784,86605,2020-08-04,Desert
Own wait,74.705025,56.276431,8223,2023-03-01,Tundra
Class time,-61.787558,-76.204886,97325,2025-05-31,Desert
Sure describe,-1.708809,63.110017,37517,2022-10-13,Desert
Detail across,-34.232383,138.822637,12691,2018-02-13,Forest
High red,-6.765796,-0.44056,21797,2022-02-06,Forest
Pretty news,-4.315289,-107.800472,98549,2016-07-31,Desert
Firm group,-15.121937,150.156136,62036,2026-03-14,Urban
Reality interesting,-4.587087,26.104464,3530,2021-03-20,Tundra
Treat western,-19.446818,48.453105,49997,2019-08-10,Urban
Read country,-60.065345,-151.973268,63810,2023-05-06,Urban
Throughout suffer,42.915878,-106.839478,78530,2026-04-07,Urban
Life central,81.137118,94.075951,70496,2025-01-21,Forest
Message side,38.466923,51.815363,43976,2025-02-23,Marine
On himself,-5.192027,-18.154894,69219,2018-01-14,Forest
Point lawyer,-51.437845,147.91984,7121,2017-01-16,Forest
Somebody east,-4.903476,161.087408,43588,2020-03-18,Tundra
Sort white,-45.399776,-153.400847,39216,2021-01-24,Tundra
Down hospital,-33.520431,50.853876,17177,2021-09-20,Tundra
Group cut,-51.004729,5.206126,99017,2017-01-07,Wetland
How involve,-2.885174,29.327404,61706,2026-02-27,Freshwater
Thus personal,30.663592,-161.461099,79846,2021-05-01,Marine
Thus be,49.467617,20.54469,29050,2018-12-11,Forest
Many right,85.35211,44.060388,95311,2022-09-26,Grassland
Follow tree,-25.07999,-129.6953,68345,2021-07-07,Tundra
Stay than,48.679497,104.10325,56939,2020-12-17,Forest
As worker,14.261846,136.244867,93274,2019-07-02,Tundra
Would increase,5.459779,-26.592673,88381,2017-01-29,Forest
Mean score,-33.793839,152.011858,63490,2017-07-24,Desert
Offer pass,26.287173,-169.084843,31387,2023-04-08,Desert
Firm throw,-21.320177,151.690321,63494,2024-09-14,Freshwater
Well design,-54.360045,84.47507,28048,2019-02-01,Marine
Something school,60.037002,126.683808,77819,2017-12-08,Urban
Clearly a,4.061596,-40.74195,81433,2025-11-16,Freshwater
Street center,-17.514107,-52.061119,6393,2020-11-01,Wetland
Nothing knowledge,50.143674,92.542301,51473,2022-08-14,Desert
But necessary,73.251832,-77.967773,12349,2017-12-19,Freshwater
Thank hour,-78.929418,150.545452,55075,2026-06-19,Freshwater
Kind shake,30.191491,-147.676175,35049,2025-09-10,Urban
Successful above,-16.620674,71.618838,62929,2019-08-30,Freshwater
Into and,-76.539315,-25.064713,34755,2019-10-04,Forest
All situation,64.022098,13.423881,60041,2025-01-25,Desert
Interesting easy,-85.431673,69.337698,20393,2018-12-16,Tundra
Edge message,12.235891,-172.725642,98970,2019-03-25,Urban
Truth pull,17.792991,-97.105492,33952,2020-06-14,Urban
Hot walk,30.369222,171.655214,81541,2022-10-27,Tundra
Hour moment,70.596663,29.085995,50935,2018-06-19,Desert
Bag picture,-4.073833,-125.329219,117,2023-03-12,Grassland
Finish step,-78.324934,120.259542,68743,2017-02-28,Forest
Community hair,5.904449,178.252856,45945,2021-10-31,Wetland
Region whatever,88.538652,87.503194,53239,2021-02-05,Forest
Organization nor,-76.358277,-77.20215,33247,2021-05-20,Tundra
Follow attorney,-13.791945,87.008687,73709,2018-07-27,Tundra
Third such,-55.866666,84.171078,59318,2016-11-05,Desert
Face choose,-41.542849,82.243772,53823,2025-07-15,Grassland
Support remain,5.561592,-19.759035,35953,2018-03-12,Urban
South item,23.690123,99.288476,66244,2025-01-12,Marine
Enjoy moment,-50.058397,-37.431475,9246,2018-02-18,Forest
Sit according,56.783797,-177.901246,48801,2024-07-26,Desert
Piece current,-24.12415,-113.215398,67741,2017-03-31,Freshwater
Better record,-20.483113,-114.629026,48235,2016-12-24,Grassland
Model tend,-88.306352,-157.91581,82304,2016-11-24,Tundra
Very person,-13.546314,68.015577,37103,2024-02-23,Marine
Program soon,-24.066681,-79.182558,67712,2025-12-18,Marine
Figure event,6.776793,11.076569,64999,2020-12-19,Tundra
Word model,-88.927525,51.030341,15144,2020-10-27,Marine
Letter friend,-22.112024,148.843985,43681,2025-05-05,Freshwater
Lawyer find,-25.167806,34.180509,15414,2021-10-01,Forest
Act your,27.830715,144.134526,11819,2022-03-04,Wetland
Stage stuff,-50.450175,-104.396043,27810,2024-07-31,Marine
Stage appear,-71.003237,-0.057431,33472,2026-04-11,Forest
Player often,-46.909925,33.006611,16288,2020-10-19,Freshwater
Natural manager,73.43938,-138.418759,15308,2020-01-09,Freshwater
Adult project,-29.366098,46.902291,96612,2021-05-01,Marine
Young explain,33.117309,171.497825,58735,2026-03-21,Desert
Conference mother,83.176331,59.874443,96593,2025-03-20,Desert
Use region,17.41327,-122.870383,16639,2025-11-04,Wetland
Various thank,-64.68552,16.892748,79534,2017-12-08,Urban
Specific live,17.371891,39.539635,41535,2020-08-27,Forest
Whole family,64.475844,-135.183514,95024,2024-06-11,Tundra
Seem represent,-47.838794,-36.43698,5212,2021-05-02,Forest
Make role,61.002422,-26.775976,98076,2021-05-25,Freshwater
Win number,56.652086,129.588689,38821,2016-07-20,Grassland
Again opportunity,13.815346,127.575622,7803,2026-01-18,Freshwater
Partner kitchen,-37.231664,2.990032,7387,2020-12-25,Wetland
Into physical,51.59404,-5.203405,95238,2021-02-18,Tundra
Grow development,36.335147,-87.095658,85874,2024-07-04,Urban
Always just,-15.519298,-118.762746,69798,2024-08-26,Tundra
Job give,-8.964939,-127.197159,12227,2025-07-29,Desert
Behavior partner,8.629054,-143.888637,4479,2018-02-23,Grassland
We clearly,-77.497024,100.755938,17548,2023-11-05,Forest
Mind too,-21.419255,-111.278173,30813,2025-02-03,Wetland
Work field,-53.510479,155.385526,34740,2019-08-03,Freshwater
Forget nothing,67.778702,-46.212698,49697,2023-02-20,Wetland
Why guy,21.570092,-93.039826,70536,2019-08-19,Wetland
Do need,8.884636,63.959753,18445,2020-08-09,Grassland
Director radio,24.617763,-145.356767,67288,2023-06-28,Tundra
Another yourself,-17.338219,-125.630541,95868,2017-03-29,Marine
Born six,-2.712556,-71.196716,4215,2025-09-02,Marine
Store hold,-34.577419,-176.40801,81576,2018-07-01,Wetland
Bag eye,-20.196544,7.434277,65009,2018-04-07,Forest
Four conference,61.602069,46.377713,62390,2023-08-02,Urban
From lot,43.660663,52.935401,1291,2021-04-26,Forest
College around,87.752827,-103.532857,31552,2020-04-28,Freshwater
To else,-83.753757,-25.487272,16019,2022-07-30,Grassland
Off parent,-22.933931,-95.623119,88686,2022-11-12,Forest
Wonder civil,39.197789,40.714772,4158,2017-02-03,Desert
Visit fly,-42.548372,-102.958703,60740,2023-08-29,Urban
Wind capital,52.550307,1.576562,49262,2020-01-13,Wetland
Fact street,31.776471,120.693919,57826,2022-11-30,Wetland
Themselves alone,83.062737,160.442475,35176,2017-09-11,Grassland
Evening record,34.581167,111.240117,57654,2020-05-03,Marine
Direction rock,54.911118,-153.329649,4402,2016-10-23,Forest
Stage everything,8.46,143.342794,49238,2019-11-24,Tundra
Anything her,-89.602284,150.073517,74293,2026-06-02,Tundra
Term minute,60.867264,12.155022,38552,2025-05-23,Wetland
Father throughout,-73.369941,160.117563,33715,2018-04-25,Freshwater
Door despite,61.633636,109.295108,30308,2017-01-30,Urban
Style from,86.607872,-1.645052,70231,2018-07-04,Tundra
Other into,81.205285,39.012764,53358,2020-12-28,Desert
Increase important,63.645469,-41.093761,31194,2026-02-09,Freshwater
Thing choose,64.885918,163.639621,15893,2022-12-18,Marine
Financial character,76.117564,61.236601,24676,2016-08-13,Marine
The peace,-40.402702,-70.942771,81719,2020-03-30,Forest
Sister common,20.169712,-128.245718,3078,2023-07-31,Freshwater
Guess eight,-27.765971,-42.495831,28229,2024-05-31,Freshwater
Myself most,0.706431,10.076229,81451,2018-10-16,Tundra
Table interview,-29.919439,135.135693,27724,2020-05-05,Marine
Major under,-35.293306,100.455887,90269,2018-01-04,Grassland
Though green,12.22359,-83.139349,77256,2020-01-03,Marine
Figure Mr,17.283718,56.5408,55446,2024-09-16,Tundra
Answer toward,-12.213346,29.017175,42851,2017-12-15,Marine
Fly eye,-60.066505,127.912237,24610,2022-01-14,Grassland
Professional off,-2.872349,101.42009,77191,2024-01-21,Urban
Scientist method,-2.581176,32.607244,45835,2024-04-22,Grassland
Former art,-86.944762,53.451037,9161,2019-11-01,Wetland
Them group,-67.354159,162.610069,384,2017-01-26,Grassland
Eat do,33.7251,47.429963,82350,2024-01-29,Forest
Role join,-79.238324,95.396851,31340,2023-02-26,Tundra
Catch add,-75.11113,-35.437478,1318,2019-09-30,Forest
Yourself successful,-7.211568,156.550299,67295,2023-11-17,Urban
Alone grow,73.242989,-88.576698,66385,2023-09-04,Freshwater
Suffer people,-6.199712,59.691471,98374,2022-01-27,Freshwater
A spend,-43.778308,-167.387154,21760,2024-02-08,Urban
Politics few,36.072471,-33.457432,42273,2019-06-09,Marine
Argue weight,74.626606,-124.551181,89925,2022-11-16,Urban
Every style,-7.01648,-89.589118,73493,2016-08-30,Urban
Assume summer,51.939672,118.665862,43631,2018-12-29,Freshwater
New brother,68.39882,81.924592,82474,2025-11-28,Forest
High small,-44.157153,-96.011644,36281,2018-04-05,Marine
Describe trade,-3.210148,141.81025,16129,2020-11-04,Wetland
Account eat,-58.006513,-176.606239,21021,2017-07-26,Marine
Laugh girl,20.012838,-145.782253,34033,2020-08-06,Desert
Street important,-19.502272,-8.582934,74040,2026-01-16,Marine
Create control,-68.944979,-161.482261,31300,2020-05-10,Marine
Old someone,1.833767,-58.531025,155,2021-07-24,Desert
Bit capital,23.927501,-88.771733,2882,2023-03-24,Urban
Pretty ever,-42.289601,37.176868,20236,2016-08-05,Tundra
Night issue,16.513713,75.113695,49930,2018-03-04,Tundra
Hundred main,82.694967,83.610117,10893,2022-09-30,Marine
My although,25.440834,-54.273959,45160,2023-01-13,Freshwater
Choose can,60.996697,94.064398,84762,2021-07-10,Desert
Law often,-31.831886,-56.165817,46809,2025-02-20,Grassland
History within,-72.557819,73.055408,30133,2017-07-24,Forest
Do information,65.904639,-58.530381,49097,2019-10-05,Tundra
Rich trial,-24.458919,129.984539,93417,2025-12-28,Desert
Leg cold,-74.713624,17.567587,10859,2023-03-04,Desert
Line television,12.16914,-4.375106,49513,2018-03-31,Freshwater
Three wind,40.30435,155.555231,4504,2024-01-24,Marine
Half defense,-69.171055,-164.850218,40941,2019-02-26,Desert
Hotel pass,69.062109,27.156371,56385,2018-02-12,Grassland
Exist position,83.317878,119.115679,36228,2017-04-25,Freshwater
North base,-78.290315,142.596281,73686,2022-08-06,Urban
Detail continue,74.939647,43.713163,15247,2018-02-25,Wetland
Offer production,26.69945,-94.126643,95495,2017-06-27,Wetland
Agent dinner,35.047579,115.408813,44001,2022-12-15,Urban
Land degree,28.123822,-116.707238,20045,2025-09-23,Wetland
Continue and,7.417513,-37.992552,36099,2021-10-11,Wetland
Story special,-11.726762,-83.858099,28987,2022-04-18,Desert
Director past,13.156542,122.923333,26433,2023-11-11,Wetland
Course property,-73.482543,65.031625,32879,2017-01-20,Urban
Enter less,24.36412,-164.614145,77698,2018-05-31,Forest
Mrs hard,6.495137,71.653217,96976,2019-04-26,Marine
Lay lawyer,-17.441304,89.941069,677,2024-05-13,Tundra
Woman write,-62.451823,-56.637191,8653,2024-01-26,Urban
Along cell,47.243095,-179.176415,51615,2020-06-22,Freshwater
Total partner,-51.901009,-124.320322,41563,2025-11-20,Wetland
Worry simple,76.555117,-138.817629,28151,2022-09-29,Desert
Eight five,16.031194,-70.050379,50050,2025-09-23,Marine
Throughout term,-31.459233,-94.618935,92040,2019-03-26,Tundra
Phone bit,38.440753,179.864425,89331,2022-05-28,Grassland
Evening magazine,61.85405,75.186292,8221,2025-01-22,Wetland
School oil,37.019136,159.194452,70264,2017-11-04,Marine
Property necessary,-85.746078,-175.076662,1160,2023-03-22,Urban
Use prevent,30.730725,67.590683,81215,2024-09-21,Tundra
Way only,50.604804,12.882921,35870,2022-08-28,Tundra
Exactly fall,-72.690079,158.815302,83645,2025-06-27,Grassland
The understand,24.939571,-74.019993,32613,2022-10-01,Marine
Share protect,0.138662,158.607783,54464,2025-07-02,Grassland
Movie site,31.842521,137.63731,57458,2021-08-15,Tundra
Admit church,28.25798,-53.136564,60705,2026-04-10,Wetland
Stuff recent,47.027067,-144.473356,90768,2021-12-18,Freshwater
There could,62.209604,116.701697,45121,2024-02-24,Desert
Authority fall,84.442058,-102.999272,34029,2018-12-22,Urban
Occur energy,6.215104,157.639374,70754,2018-02-07,Tundra
Country glass,20.501831,39.866215,61113,2018-07-24,Grassland
Much everybody,6.289754,-114.773642,99519,2023-12-12,Urban
Research yard,-61.229704,-98.862754,20872,2023-02-14,Freshwater
Step seat,-53.47964,81.757949,7723,2017-02-13,Freshwater
Study relationship,9.513114,52.786133,76803,2017-04-26,Grassland
Rest time,-78.815328,-139.163385,1011,2017-10-30,Grassland
Tax chair,-8.126876,-95.13306,81121,2025-06-18,Tundra
Defense our,-72.086149,-179.565248,18540,2017-03-09,Freshwater
American model,84.42867,-156.518527,20337,2016-11-25,Tundra
Camera suddenly,-15.085729,73.49792,50595,2016-08-12,Desert
Of last,17.845532,120.918349,27924,2018-06-20,Grassland
Soldier push,43.134634,165.155511,8235,2021-04-30,Tundra
Store animal,-52.42419,-4.731527,67434,2020-03-14,Desert
Take the,21.081395,128.315288,19704,2019-01-05,Tundra
Allow or,17.324983,-170.23273,19496,2018-10-19,Urban
Vote majority,46.175387,-28.246682,9330,2020-05-13,Wetland
Pattern claim,-88.674362,-151.295303,94517,2020-05-28,Wetland
Let reduce,-75.088446,-172.251275,91178,2024-06-20,Tundra
Science wall,-54.723178,-88.850091,74608,2025-03-14,Forest
Executive authority,-51.935097,-57.797992,41615,2018-12-11,Urban
Top site,-19.614001,-120.207051,94697,2022-08-09,Wetland
Many later,-66.319002,60.59215,30035,2017-09-30,Freshwater
Democratic across,-2.073951,-97.906549,94836,2023-08-16,Tundra
At traditional,-60.52632,69.824805,14641,2021-11-13,Urban
Only process,71.705085,131.873741,21379,2023-09-30,Urban
Style what,-77.325833,-52.040856,43940,2022-09-27,Grassland
Economy notice,-52.030127,-50.497239,43283,2023-10-22,Grassland
North report,40.035754,-39.418625,18806,2024-06-19,Freshwater
Section it,45.676868,-105.335506,98638,2017-08-23,Grassland
Despite discuss,-25.923964,92.351648,11165,2022-04-15,Urban
Material trial,-76.039161,49.852541,25636,2023-06-04,Tundra
Sea board,28.862518,-86.129308,35315,2024-10-01,Desert
Door onto,83.802817,-107.974144,44316,2020-04-22,Forest
Medical finally,-69.117341,123.005292,11156,2022-05-04,Freshwater
Trial American,-67.552317,49.132123,60590,2024-10-27,Desert
Chair quite,-80.78423,16.392916,6253,2022-01-13,Freshwater
Institution budget,-33.624732,-13.735595,90674,2023-02-20,Forest
Pressure father,0.267249,-70.001929,72750,2025-07-24,Freshwater
Pass environment,-85.008196,107.203316,71848,2025-03-26,Wetland
Network trade,-53.952209,-100.421983,82718,2017-12-26,Urban
Green position,-64.302827,23.672045,42511,2019-11-21,Tundra
Authority break,54.295408,-133.496832,61187,2025-09-10,Forest
Or report,-29.12752,-177.435838,53188,2017-06-11,Marine
Top successful,-4.588226,74.192247,90753,2020-04-13,Desert
Painting however,-72.28358,24.703968,69753,2017-06-11,Desert
Different people,-2.801307,28.942315,67651,2017-07-16,Desert
Detail realize,40.191696,-89.264529,52917,2018-08-24,Freshwater
In drop,34.681502,136.724486,25246,2023-12-03,Freshwater
Check know,-30.95613,39.470125,89691,2025-09-21,Forest
Collection you,-88.021368,-144.435083,84618,2026-06-14,Forest
Large bring,58.772515,58.213421,90910,2024-08-19,Freshwater
Special instead,76.52468,29.904933,73189,2020-10-23,Wetland
Article son,25.887919,-14.210181,20377,2021-02-03,Freshwater
Record think,-67.489291,15.363739,5930,2020-01-24,Grassland
Close cup,-39.961672,-121.462191,11336,2022-07-01,Urban
Person thank,76.456667,147.81577,53687,2025-04-08,Urban
Home main,-67.652545,122.4171,16995,2026-02-01,Grassland
Relationship pattern,37.128904,-165.269421,59888,2022-03-27,Tundra
Rich film,-57.374484,-89.689876,45821,2021-04-27,Forest
Prove require,-82.356204,157.104063,98482,2020-02-21,Marine
Structure on,-7.4615,-133.446805,85482,2023-12-08,Desert
Customer understand,-66.219876,-8.431393,40583,2016-12-10,Urban
Well him,11.312631,-102.496825,56785,2016-08-27,Forest
Table police,-89.707333,10.130115,20952,2019-02-04,Grassland
Him from,52.781822,19.015296,28838,2024-05-08,Freshwater
Anything idea,-69.720529,159.112485,47629,2018-06-21,Forest
Enough speak,-48.115055,-152.885197,75243,2018-03-11,Marine
Difference major,35.067293,64.307704,41169,2024-01-04,Grassland
American employee,32.230516,138.374378,71468,2023-07-08,Grassland
During present,81.007299,170.696729,33538,2023-06-25,Marine
Product improve,-26.779975,150.537645,76028,2024-02-28,Marine
Baby debate,-14.736608,113.481252,82915,2025-09-29,Desert
Dinner wife,53.961816,-40.319613,3346,2020-04-10,Freshwater
Start senior,59.526328,-164.77391,75250,2016-08-27,Desert
Act culture,-56.045384,-173.4876,26331,2018-12-17,Marine
Win police,-22.727316,-15.515422,11085,2021-06-09,Marine
Analysis center,41.159938,167.817907,44357,2016-09-03,Marine
Push fill,35.878298,-47.065335,84691,2018-12-25,Tundra
Else itself,-26.719756,41.053781,8972,2017-10-21,Tundra
Television word,-66.882581,-44.174569,4650,2019-08-12,Desert
Study hard,26.004238,-154.12568,23206,2024-11-27,Desert
Republican often,-87.345813,-147.927348,10947,2020-09-26,Forest
Course call,-66.512027,-4.043589,86213,2022-07-28,Marine
Idea attorney,-81.252279,-144.422354,94040,2026-05-25,Tundra
Church but,46.222852,46.796036,96591,2021-04-20,Tundra
Alone family,-28.352246,33.21026,45148,2021-03-17,Forest
Society third,16.447228,-166.590096,40224,2023-06-17,Wetland
Visit yes,-22.524149,-71.288605,63420,2025-11-07,Forest
Language design,-10.030615,-28.873992,84068,2019-09-22,Grassland
Gas past,-77.642038,-95.256503,37936,2018-06-22,Marine
Growth range,15.957927,131.35896,92882,2024-01-01,Wetland
Bed miss,-80.699168,172.470014,23903,2016-12-19,Urban
Get movement,60.680842,109.162242,15786,2019-08-11,Grassland
Only key,67.747439,132.235422,32808,2022-12-02,Freshwater
Particular energy,-36.529115,-91.532571,19524,2016-07-21,Wetland
Goal study,31.694766,27.73244,62234,2023-12-12,Desert
Possible purpose,-26.326503,-85.533674,46646,2018-09-12,Desert
Concern none,51.586285,-107.985028,54746,2020-07-10,Marine
That fine,-49.684532,134.368549,63070,2018-06-18,Urban
Side contain,-22.237267,-83.020465,80348,2024-09-25,Grassland
Now two,-65.859449,-131.936069,28905,2025-04-16,Desert
Nearly wide,-30.00435,149.62521,16815,2016-09-09,Tundra
History actually,-31.965416,145.129857,91153,2026-02-05,Forest
Civil not,24.309496,-88.857655,41093,2019-01-08,Urban
Offer rise,-76.140536,-96.248691,94294,2026-01-14,Tundra
Catch memory,-63.244515,113.575997,69956,2023-05-10,Desert
Body room,-82.142158,-179.232226,31922,2023-11-13,Freshwater
Attorney use,-25.597949,63.78541,5391,2024-02-22,Wetland
Doctor level,-3.430224,-3.676324,13153,2022-05-19,Tundra
Capital require,75.907572,6.593444,36459,2023-08-10,Wetland
Although church,-70.515049,-38.626867,61184,2025-05-08,Urban
