species,latitude,longitude,population,date,habitat
Environment stop,-78.327884,31.617839,73002,2018-08-26,Marine
Next number,-12.742057,-72.704833,62490,2017-02-25,Forest
Another worry,59.536794,-173.541851,80289,2022-02-01,Wetland
Simply one,61.162205,-147.475342,59838,2017-11-10,Desert
Become them,56.263612,-138.353089,89087,2019-01-17,Grassland
Land from,-83.473632,32.903862,21629,2019-06-07,Desert
Become question,-45.998298,25.468332,10363,2024-08-30,Grassland
Institution gas,-65.487546,-91.38164,43824,2025-06-13,Grassland
Talk perhaps,89.586598,79.463146,29845,2021-12-05,Urban
Despite thing,-72.785077,-69.977634,81260,2019-01-23,Grassland
Suggest many,-55.485263,-95.924076,83659,2024-01-31,Marine
Music how,56.266674,-106.197286,48501,2025-04-23,Wetland
Card treat,67.874104,134.135673,41130,2019-03-04,Freshwater
One can,-15.105779,149.83996,2758,2023-07-09,Wetland
Parent decide,-36.566813,-169.317218,38275,2018-05-19,Freshwater
Mother any,74.158582,82.479332,48678,2019-05-21,Grassland
Fire beautiful,33.25193,170.254702,1772,2023-08-22,Desert
Anyone trade,-70.251483,64.501779,29902,2016-11-01,Freshwater
I think,-3.87403,86.363731,67853,2025-04-10,Grassland
Particular protect,-21.534236,167.483458,15328,2022-12-28,Freshwater
From nice,7.238856,48.111797,21465,2024-03-10,Desert
Machine ability,66.412226,-77.796335,52790,2024-06-13,Wetland
Democrat would,10.869739,-166.049143,21238,2023-10-12,Marine
Seven difference,8.284966,-116.282839,41592,2024-11-16,Tundra
List night,-28.374518,-150.249183,84690,2020-12-29,Marine
Fund collection,-9.338668,55.420435,40043,2018-01-26,Desert
Interview bill,-4.742033,-139.356442,44462,2024-12-01,Urban
Understand speech,-14.205351,-47.099436,68570,2025-11-10,Wetland
Place will,89.826901,-161.415832,66673,2020-12-12,Urban
Country ready,-32.781452,54.992339,2249,2017-05-07,Tundra
Stuff idea,38.703177,128.442154,20105,2018-12-15,Wetland
Hospital our,70.805171,-47.234208,75620,2025-07-16,Wetland
Fact wrong,-45.77002,12.657207,82959,2020-01-23,Marine
Author it,48.698379,68.793088,66300,2022-12-17,Tundra
Experience effect,-24.822765,171.558973,94235,2024-12-24,Urban
Check interest,76.50095,-7.68391,44802,2019-01-20,Wetland
Nature top,-52.453158,161.916459,60533,2019-07-02,Urban
Trip design,30.315219,165.262272,24922,2016-10-31,Tundra
Body figure,35.863023,-81.627806,89912,2019-10-24,Marine
Blue represent,-22.179775,101.06055,54948,2021-01-11,Grassland
What major,86.731373,-122.201835,68346,2019-10-06,Grassland
Generation ten,72.229281,56.154412,15786,2022-08-29,Forest
Majority morning,51.733066,175.81342,69060,2024-02-12,Grassland
Add yard,-5.936166,141.063826,76354,2021-07-29,Tundra
Decade class,-82.386079,161.786139,87963,2025-03-05,Tundra
Write kitchen,-14.399015,-59.222368,67127,2023-08-10,Forest
Sort high,60.811718,-93.136882,97937,2019-04-09,Forest
Ready seek,-25.26216,170.178316,64436,2020-09-20,Desert
Expert huge,10.773744,137.474896,99288,2019-09-20,Freshwater
Big on,-18.777572,-169.047838,68554,2017-03-09,Marine
Administration voice,9.816676,63.726265,94670,2026-03-26,Wetland
Clearly discussion,-58.439089,-124.958657,39121,2019-10-01,Desert
Return move,-52.80221,-176.228541,41442,2021-05-14,Desert
Child case,13.119576,-74.724914,82896,2025-11-24,Forest
Ahead eat,29.515271,-73.816405,92014,2018-01-07,Marine
Capital according,-25.295088,44.730117,85919,2023-05-18,Urban
Peace place,-70.209171,79.444656,65409,2023-07-17,Marine
Ready short,-56.646743,5.135889,2984,2019-07-30,Forest
Long move,79.537392,-86.677112,84490,2019-04-09,Freshwater
Congress song,-23.228416,-110.191662,28560,2019-07-24,Tundra
State appear,-55.32814,-39.570182,76310,2019-06-22,Urban
Why become,-89.892931,29.395665,4188,2022-05-23,Urban
Hit smile,-52.632823,-27.089295,21714,2019-03-11,Tundra
Listen maybe,48.113013,-14.123365,21157,2022-01-26,Tundra
Yourself author,-33.272239,-163.51413,97266,2019-09-18,Desert
His another,-31.792376,-72.37158,83859,2016-09-19,Grassland
West job,-73.688483,145.385925,38117,2023-07-04,Tundra
Here catch,41.526868,89.919448,78239,2025-08-18,Grassland
Style dream,4.571954,-44.10232,55291,2019-07-03,Urban
Decision boy,-85.302966,9.505715,30733,2024-03-09,Wetland
Under everybody,62.782077,-140.350058,9263,2023-09-25,Marine
Sound plan,23.216212,-146.252901,90682,2025-02-16,Urban
Major matter,15.145095,95.939608,84136,2022-12-27,Forest
Nature rule,9.930173,45.788431,37161,2022-01-25,Marine
Modern responsibility,42.501985,99.981278,31805,2019-12-05,Urban
Ago today,59.929709,-115.841116,86057,2024-08-27,Marine
Mrs wind,86.816318,70.711948,63570,2019-10-23,Forest
Successful draw,-46.958764,-37.498248,15678,2024-03-09,Urban
Animal strategy,56.208758,23.019711,93349,2018-11-06,Forest
Lot open,-89.579547,125.884426,46813,2017-08-20,Grassland
Film word,-83.794681,-175.643366,71511,2019-09-03,Grassland
Range walk,39.610999,134.329558,75243,2021-07-13,Marine
Development live,28.600095,103.822787,82937,2021-09-06,Freshwater
Himself help,-13.318617,161.271775,88999,2020-02-12,Urban
High behind,-65.854729,-103.260782,75505,2020-05-25,Tundra
Task son,-79.066096,-105.751406,51157,2018-10-15,Marine
Fund free,28.385481,114.72554,68872,2025-08-10,Grassland
Find whether,-25.750017,57.381782,98275,2023-11-08,Wetland
Relate security,-19.540529,162.747733,17162,2022-10-04,Marine
Yourself involve,-45.871337,112.154234,27577,2024-08-06,Freshwater
Local left,-18.646627,-91.819947,44267,2022-12-25,Tundra
Training pressure,-11.607975,134.190789,12578,2021-09-24,Forest
Few push,41.584353,111.215491,82297,2020-11-18,Grassland
Music society,73.770495,39.534183,88864,2019-04-01,Grassland
Western Mr,-46.347932,-168.391063,64105,2021-02-23,Wetland
Discuss event,16.015532,-46.402385,50178,2020-04-03,Wetland
Let easy,-7.069829,-1.986524,64969,2021-02-14,Grassland
Explain get,12.803399,-165.505402,9958,2021-02-21,Forest
Around she,-49.687424,-41.046768,27578,2017-01-20,Grassland
Thousand guess,-14.058064,174.469172,84790,2016-09-04,Desert
Seven might,35.30679,36.04971,2129,2022-08-20,Wetland
A city,13.262825,86.438107,33932,2021-05-02,Wetland
Natural little,37.430539,-2.125329,44471,2022-09-28,Forest
Loss without,-33.361932,-75.04863,44377,2022-06-23,Wetland
Ahead soon,-33.861877,38.426608,77891,2019-06-22,Tundra
Hundred to,21.058874,169.423088,14823,2022-02-09,Urban
Bring shake,-44.462392,-54.57631,36548,2021-12-13,Freshwater
Training action,30.95963,-19.765205,50539,2023-09-29,Grassland
Nice task,-14.606568,-9.405762,47583,2022-01-09,Grassland
Pattern on,27.194139,174.240285,15132,2022-10-18,Urban
Step clear,37.731542,-153.219799,88024,2021-08-30,Desert
Although major,87.483133,-74.076334,58966,2018-02-15,Tundra
Relate them,5.348927,-37.633132,7609,2020-03-25,Forest
Assume together,19.777536,-145.728896,25222,2026-03-19,Urban
Official free,4.618841,105.661201,90709,2020-04-16,Forest
Provide machine,65.192388,124.831082,48131,2020-10-10,Forest
To his,-48.99908,137.469342,72817,2021-01-15,Grassland
Country must,-14.118498,18.346906,50468,2025-04-17,Desert
Indicate tree,-89.610531,80.613753,2314,2022-12-08,Urban
Head reach,-24.570791,24.804871,80898,2022-08-02,Grassland
Mother hospital,51.670577,-83.845553,21927,2025-04-01,Wetland
There official,16.229302,141.474795,77232,2022-01-24,Freshwater
Quite happy,-7.296483,48.333,1793,2019-08-24,Marine
Customer whom,16.501992,-139.527834,71845,2018-04-13,Marine
Knowledge six,13.583455,-2.74774,98226,2016-10-26,Desert
Member forget,-47.814707,-156.767198,62621,2021-10-04,Forest
War take,-16.709826,127.179671,49213,2024-12-07,Marine
Budget practice,77.984063,-31.848297,72281,2017-02-22,Freshwater
Garden find,44.898709,149.65137,15794,2022-09-01,Desert
West style,34.968147,-83.331542,24313,2017-04-05,Grassland
Husband economy,-35.567531,-178.574941,64191,2017-03-26,Urban
Continue purpose,36.778125,122.520382,69905,2025-01-31,Marine
Best woman,-2.983928,-90.478937,83915,2021-07-13,Tundra
Poor husband,-58.997304,141.583529,64247,2024-02-20,Desert
Worry ago,36.776089,65.738649,74553,2021-07-21,Urban
Light test,-21.02117,110.580171,45816,2026-07-13,Desert
Put center,-81.847229,104.505535,40062,2017-12-28,Desert
Try establish,53.627118,39.312845,26050,2016-11-24,Desert
Happen discussion,-75.763566,146.486607,8474,2025-05-04,Grassland
Citizen government,23.466419,105.292277,89204,2022-03-30,Urban
Enough suddenly,-81.251516,101.190302,30364,2017-12-10,Wetland
Couple degree,-78.059326,162.712857,87848,2026-02-08,Forest
Rich prevent,-45.953612,-69.882483,43787,2026-07-20,Wetland
Offer figure,-17.861724,175.251893,2329,2021-02-10,Urban
Past many,81.742684,-53.765234,58051,2022-05-15,Desert
School begin,-25.008685,-100.985575,46342,2016-10-13,Urban
Identify analysis,-19.36417,129.39893,34674,2026-03-01,Desert
Agreement write,41.975387,-162.092126,27144,2020-08-22,Forest
Pm pass,-59.896545,-14.701068,6432,2024-04-22,Forest
Material hard,-13.61021,25.589764,27776,2025-05-16,Forest
Sea run,62.45338,13.277699,43225,2025-10-29,Freshwater
People develop,-24.601893,-123.976709,3795,2020-01-13,Tundra
Practice four,-56.14393,-142.880117,94338,2018-07-20,Marine
Change everyone,-45.482625,159.302904,64933,2024-07-13,Tundra
Candidate talk,-83.89541,31.877215,52748,2023-07-22,Forest
Entire too,35.36252,100.536441,7784,2024-12-23,Tundra
Line foot,80.915638,-153.769475,7631,2017-03-30,Marine
Others chair,9.852948,41.157218,55052,2022-04-21,Grassland
Night husband,-78.245288,-112.919017,19309,2022-08-06,Grassland
Management difference,-18.106772,87.063395,35160,2022-05-31,Grassland
Serious her,32.218034,108.887573,83715,2017-01-08,Urban
Before character,-65.483219,154.48891,75242,2024-07-01,Wetland
Compare per,49.675542,-17.770204,70524,2020-11-14,Urban
Price year,29.104613,-81.495873,648,2022-05-13,Marine
Professional thing,-52.631249,78.457221,54951,2022-09-13,Tundra
Particular pay,83.490799,61.249333,93173,2019-05-23,Grassland
Final bit,-10.72215,-15.528641,2125,2020-03-12,Marine
White their,4.841823,-13.693454,62478,2018-05-21,Marine
Mention past,-76.112738,89.623827,4649,2019-02-07,Marine
List she,-51.893886,76.186892,47677,2020-09-01,Urban
Industry program,87.579951,-119.372969,94159,2024-08-12,Freshwater
Save chance,13.121673,87.473317,19034,2021-06-27,Freshwater
Major business,-8.460186,-20.93925,40949,2021-05-31,Forest
Friend before,-27.862114,-146.09061,2072,2024-03-16,Freshwater
Difference the,-58.895763,-73.567968,89419,2025-09-17,Marine
Party put,83.360711,127.669736,79995,2023-09-19,Freshwater
Keep research,-75.165163,31.283868,18361,2025-03-24,Marine
Condition sister,5.790764,-136.96253,5380,2025-03-28,Grassland
Member eight,61.455352,-130.100997,63083,2023-04-28,Forest
Name win,-73.476126,-163.267999,9869,2021-12-21,Wetland
Effect baby,-71.410286,19.027363,92996,2024-01-24,Marine
Charge range,-60.296935,-107.695028,66236,2018-03-14,Desert
Who together,-52.26425,56.182717,89313,2025-08-28,Freshwater
Public consider,-46.942699,-111.362051,52693,2021-04-15,Marine
Whom blue,-28.807504,-122.387684,14133,2021-05-19,Grassland
International cover,61.66363,-114.587631,53733,2023-11-06,Forest
Sign forward,21.904822,-85.26798,57345,2020-12-15,Desert
Receive five,19.079147,117.294858,3432,2017-11-20,Urban
Budget benefit,-33.598173,-162.644937,73449,2025-05-14,Freshwater
Material many,26.023739,-76.860166,58939,2019-07-08,Tundra
Blood so,-48.90931,-117.390001,27328,2021-09-04,Tundra
Every exactly,-80.200037,160.042451,48428,2017-07-01,Wetland
Understand maintain,87.396051,53.620364,616,2022-07-19,Marine
Short tough,80.965991,-103.540176,64075,2019-01-19,Wetland
Trip soldier,58.072657,-121.443445,73933,2025-10-10,Wetland
Week push,-46.766861,-59.680211,58665,2016-08-04,Freshwater
Carry example,73.405836,-63.46642,8903,2024-12-06,Grassland
Single man,-48.693377,79.940837,45830,2022-01-17,Marine
Itself return,62.637842,-95.512171,94800,2023-02-16,Urban
Section performance,-85.197941,98.976227,91732,2022-10-14,Freshwater
Attack by,38.874358,121.037782,13501,2026-05-22,Wetland
Recent use,-84.674865,92.922595,71480,2023-11-29,Marine
Great oil,21.424583,106.606911,18058,2022-01-20,Freshwater
Ability worker,48.155543,-26.27729,17160,2024-03-02,Forest
Alone article,33.734224,64.71557,32092,2024-09-24,Desert
Middle everyone,72.140285,132.788128,70134,2026-06-19,Urban
Mr owner,85.477227,98.54647,54185,2020-11-10,Wetland
Task since,40.826114,43.655155,52226,2019-12-26,Freshwater
Lead theory,-21.403654,-87.348695,95627,2023-06-01,Freshwater
Particularly claim,-20.020004,-38.350476,27762,2025-03-17,Freshwater
Door maintain,-0.162873,-57.187825,92090,2022-10-30,Marine
Around teacher,-89.067723,-10.921454,52584,2024-10-12,Tundra
Subject officer,28.233599,-75.151603,29085,2018-09-15,Freshwater
Career win,-26.872855,43.936212,92445,2019-02-11,Forest
Soldier property,37.216604,-138.755462,78449,2022-10-26,Wetland
Industry nothing,-11.259738,25.87695,75703,2021-12-10,Grassland
Dream page,67.89345,-178.96873,10426,2021-06-21,Marine
Strong enjoy,73.823722,-130.569255,99794,2022-05-17,Tundra
Skin do,-0.811567,-7.328109,90963,2020-08-15,Wetland
Land all,62.214871,6.593952,37279,2016-12-14,Wetland
Together believe,21.320427,-98.987279,56112,2025-05-24,Tundra
Check support,-28.100646,108.805259,54610,2019-05-21,Freshwater
Later produce,52.739195,-59.956882,25989,2017-08-27,Wetland
Agent social,-71.075513,70.891137,12009,2023-02-24,Wetland
Eight entire,-52.956905,8.542668,78874,2023-11-15,Tundra
Safe then,-69.191045,154.243364,19096,2024-11-26,Wetland
Out dog,67.515915,40.061229,69547,2025-09-08,Forest
Hotel discuss,-53.849797,-94.514971,9195,2021-10-25,Wetland
Four when,86.048517,31.480863,13756,2024-04-27,Tundra
System line,3.358965,-22.570947,62867,2024-01-08,Wetland
Find raise,-28.130195,15.624091,17708,2019-01-05,Urban
Test situation,26.576149,141.745814,75605,2019-04-01,Desert
Sit situation,-12.655099,-20.232734,44266,2018-03-19,Freshwater
Reality build,-43.87294,-29.277773,33044,2024-08-30,Forest
Parent space,18.62263,-167.769831,4654,2022-04-13,Marine
It value,-16.389786,39.99869,81926,2019-06-04,Freshwater
Others behavior,-50.054799,159.819994,82859,2018-02-04,Urban
Newspaper instead,44.864498,104.267605,16900,2020-08-26,Grassland
The current,69.984345,114.10632,29558,2022-06-28,Desert
Three store,68.473148,-40.632252,96484,2025-02-02,Urban
Able measure,-6.863559,-164.477248,61705,2021-03-17,Wetland
Article stock,54.749757,4.432515,23118,2024-04-04,Wetland
She positive,9.866885,75.573598,49762,2019-02-09,Desert
Question budget,14.413168,78.08346,91237,2016-09-22,Urban
Process three,67.063584,108.452511,39033,2026-04-12,Forest
Home hospital,78.752244,68.321277,81257,2017-12-02,Desert
She might,-45.395888,66.545314,74271,2020-10-23,Freshwater
Degree industry,44.842086,-86.657505,96980,2020-10-18,Grassland
Thing camera,89.744816,-77.794794,87232,2023-11-14,Tundra
Guess idea,-23.665371,55.4683,63951,2017-03-02,Desert
Each baby,-66.03695,-163.978379,6608,2022-09-06,Grassland
Bank process,-81.358373,19.464451,50553,2017-12-10,Wetland
Hit return,-31.109177,41.936235,12201,2021-02-11,Grassland
With themselves,-19.783063,47.604672,10912,2024-07-16,Tundra
Theory floor,-71.154533,-105.438783,75313,2026-07-21,Freshwater
Personal structure,-44.739961,93.304064,5591,2019-04-25,Urban
Fear likely,70.024408,32.05717,84042,2018-10-30,Urban
Ability at,-23.42224,77.547421,8334,2018-10-14,Grassland
Hotel explain,-69.376404,-8.434708,67841,2019-11-28,Urban
Everything end,-65.853625,-98.663604,10676,2021-03-09,Freshwater
Say contain,-11.872571,-147.192279,4203,2021-07-22,Grassland
Offer fact,75.793554,23.728855,79570,2022-11-12,Marine
Piece huge,-84.370106,79.61939,44736,2018-03-08,Grassland
Event before,31.405021,-171.179601,79959,2019-10-30,Grassland
Today into,7.995848,-50.302386,33991,2024-04-24,Marine
Ok first,0.603315,149.084261,99144,2017-08-25,Forest
Everybody onto,11.360414,65.776784,8153,2026-06-12,Tundra
Month expert,-72.295299,-99.506519,67606,2019-06-28,Grassland
Our public,-45.065467,-165.33993,52288,2024-08-29,Tundra
State star,-1.265995,121.323073,63516,2021-03-28,Freshwater
Sell by,50.080724,124.740513,51959,2020-09-03,Marine
Subject standard,37.452374,33.742598,87131,2017-11-18,Marine
Sit us,-35.277572,-162.869449,2324,2025-05-25,Forest
Without agree,21.979293,-68.401972,63650,2020-12-02,Forest
White sit,87.637125,-120.75908,78385,2018-12-24,Wetland
Necessary form,-11.913209,-127.272393,68015,2024-01-28,Forest
Coach ask,61.83565,-124.824788,16683,2021-01-19,Desert
Activity reduce,74.348006,-24.931219,21518,2019-02-02,Urban
Human list,63.500043,170.154756,75509,2021-01-10,Urban
Would arm,-47.77976,-19.752013,57767,2023-08-10,Freshwater
Top hear,34.917819,-132.541239,54725,2019-07-22,Grassland
Return small,87.219569,22.520087,19214,2022-06-21,Desert
Should truth,-55.911592,24.532102,68534,2019-05-02,Marine
Network choice,55.319126,-140.258484,35717,2019-12-10,Tundra
City operation,-86.804781,-9.676197,4685,2023-06-25,Freshwater
Available base,-7.621017,112.766749,99925,2019-03-22,Tundra
Even prove,-28.882229,2.534271,22007,2024-03-28,Freshwater
Cause little,62.142453,-160.55423,67315,2020-09-22,Marine
Third establish,-13.055905,-93.835468,46558,2018-12-16,Desert
Pressure too,-76.128127,35.291979,23281,2017-06-14,Wetland
Himself really,9.012015,-166.519796,15724,2025-12-31,Forest
Minute those,84.646976,2.391491,11233,2024-08-28,Wetland
Dark tax,-0.725638,125.751098,43037,2024-04-04,Grassland
Road fast,-26.80572,175.627112,71771,2024-09-24,Freshwater
Record man,13.26106,-122.656819,99145,2025-01-30,Marine
Them success,86.150461,13.599689,46437,2021-10-23,Forest
Clearly quickly,-8.582122,-143.001653,69740,2016-08-11,Tundra
Party condition,9.628374,0.259144,4275,2018-02-10,Grassland
Remember reach,-27.067637,-163.73865,557,2025-11-01,Marine
Cost blood,-40.390669,30.694039,74465,2024-06-21,Desert
Ground decide,17.213735,85.034288,87576,2020-08-12,Tundra
We event,-62.57813,-93.302481,72067,2018-08-23,Grassland
Enjoy through,-51.98371,-149.160281,99373,2024-03-20,Grassland
Effort both,33.230712,-42.734694,52266,2021-12-21,Forest
Increase cup,41.813933,-2.636244,46520,2022-08-21,Forest
Knowledge Republican,-71.473628,-28.661589,81118,2021-04-21,Marine
Sister ago,-65.151049,-95.201206,12317,2022-07-15,Marine
Not young,-42.029244,135.848559,25147,2019-07-18,Tundra
Risk treat,-52.253068,121.899549,98306,2023-02-12,Urban
Hand right,-63.88943,5.816942,39761,2022-12-20,Forest
Body like,15.433962,-56.655285,14483,2024-08-17,Grassland
Election could,-25.855503,-55.927267,16168,2023-02-27,Freshwater
Across easy,17.371745,-68.208709,72657,2024-11-08,Grassland
Themselves foot,11.001411,144.461979,68682,2017-10-31,Urban
Research know,-3.565867,-22.974029,62340,2021-09-06,Desert
Democratic system,-32.107608,91.012303,37675,2023-09-06,Desert
Direction hear,0.825713,-153.983745,42807,2019-12-08,Wetland
Huge front,-76.388559,31.229528,54269,2022-09-09,Urban
Interest other,31.0868,-56.883193,15069,2022-10-15,Desert
Whole every,27.18073,157.461632,15882,2020-09-21,Urban
There woman,-45.478318,-151.356376,42889,2024-08-04,Marine
Quickly risk,-33.792397,16.854629,46580,2017-07-10,Wetland
Ten prove,37.553292,145.861275,20436,2021-06-24,Marine
Tv maintain,-6.608385,148.304027,90821,2024-08-09,Wetland
Without life,40.485556,21.982022,56404,2024-11-20,Urban
Voice worry,36.120791,115.316461,53182,2017-11-05,Wetland
Attack good,5.39004,150.648944,68999,2018-01-27,Tundra
Surface try,78.557433,112.640661,47650,2023-06-28,Wetland
Company understand,-15.600903,-64.712002,43467,2020-10-06,Urban
Consider responsibility,57.983643,-0.909521,2183,2016-11-14,Urban
Authority even,-84.781338,-170.36531,58422,2023-05-06,Freshwater
End name,-48.908717,39.678282,93237,2019-07-18,Wetland
Trial she,5.247096,152.119949,56151,2023-11-15,Tundra
Woman discover,-30.341383,-78.184003,94301,2019-06-10,Urban
If student,17.657401,-19.612996,84036,2025-05-09,Grassland
Under before,-74.594535,79.769112,12623,2023-04-13,Tundra
Less many,-18.972282,-117.619434,67741,2020-07-06,Desert
Eat hair,4.044112,112.544274,44621,2026-04-28,Wetland
Check budget,-50.338603,-75.710737,1069,2016-11-25,Forest
Food fund,-17.96416,31.261766,75807,2018-09-15,Desert
Glass special,67.777202,-101.132051,48827,2026-04-30,Freshwater
Protect home,87.109573,-34.175101,13354,2024-03-09,Wetland
Bag agreement,51.866611,-111.126568,5595,2018-02-14,Urban
Evidence tell,42.205261,150.414745,27960,2020-10-03,Wetland
Nation he,79.235715,128.918539,268,2018-08-20,Freshwater
Care arrive,15.721077,-108.217083,42404,2017-08-27,Grassland
Body exactly,-69.072052,120.668407,15898,2019-11-12,Desert
Couple ten,-6.839822,74.116692,66214,2021-08-27,Urban
Television represent,-48.547116,53.149134,90550,2024-10-09,Freshwater
Build paper,64.334854,15.547099,83258,2021-12-13,Desert
Sign difficult,84.573975,103.939804,22838,2016-11-15,Forest
Glass leave,56.328759,89.609173,92285,2023-03-29,Forest
Question fear,-6.298963,132.209502,42559,2018-05-28,Desert
Treat worry,-69.694666,29.654896,34332,2025-02-18,Tundra
Option list,-85.685228,51.906883,28316,2020-06-22,Forest
Huge might,-66.560831,-171.194595,37271,2016-12-06,Marine
Stuff policy,31.672993,42.642284,72026,2025-06-30,Freshwater
Rock score,76.307043,73.68883,77243,2019-10-30,Desert
On section,5.920487,-105.005222,83678,2019-08-31,Tundra
Loss especially,-70.086679,116.505803,93447,2020-03-25,Urban
Nation success,87.105675,-175.361696,81908,2025-05-05,Desert
Table few,-77.246715,-156.149612,27443,2024-03-29,Urban
Very skin,77.550306,-32.81647,63933,2021-10-12,Grassland
Rest girl,15.364812,-75.697426,40117,2026-07-04,Forest
Senior push,-62.462065,-33.529051,77629,2017-04-19,Marine
Response board,11.186443,-30.461164,11005,2018-07-08,Urban
Police include,-2.348216,24.19603,2408,2023-09-07,Wetland
Claim majority,78.633688,43.095605,65237,2017-08-06,Desert
National beyond,-29.525691,65.031849,7572,2024-03-17,Freshwater
Seat investment,71.94143,-151.45625,27146,2024-08-19,Wetland
Use rule,87.740526,-30.412724,32986,2025-10-15,Tundra
Society table,5.403204,-126.737929,10367,2023-01-11,Urban
Just with,-25.999239,-58.800961,66668,2018-05-28,Marine
Center during,81.212132,-151.415443,683,2020-07-15,Wetland
Clear recent,62.445345,-16.780757,53600,2022-11-26,Wetland
Sing think,-52.707291,-138.720289,81219,2020-08-24,Desert
Agree college,-61.373699,-36.429722,72983,2017-08-05,Tundra
Focus though,14.116901,10.245809,92452,2022-07-27,Forest
Trade political,10.107318,121.41538,90224,2017-03-27,Wetland
Politics born,8.190507,-17.981529,87106,2026-01-31,Grassland
Decide at,7.468079,-50.277004,59204,2018-12-02,Grassland
Group team,-22.363164,-126.904516,97053,2017-08-08,Forest
Must toward,-52.233807,101.467684,53808,2022-02-11,Tundra
Now blood,40.438742,7.335304,25357,2017-11-30,Forest
Morning claim,-69.829202,-122.79951,58184,2024-10-13,Tundra
Election determine,-57.354656,156.258697,85561,2017-03-20,Tundra
My yeah,47.624113,149.626669,97018,2024-07-02,Urban
White toward,53.111439,-40.867977,6324,2017-06-18,Urban
Happy use,51.539101,-106.62015,14226,2017-12-16,Freshwater
Place technology,-11.152248,13.682502,75370,2024-02-17,Wetland
Their have,-16.387859,-174.452098,67051,2019-04-22,Freshwater
Often as,-31.774435,-165.855574,54649,2018-10-31,Urban
Mind foot,47.107358,-61.567061,76359,2023-03-29,Forest
Group edge,68.329073,-88.626557,89464,2024-05-01,Wetland
Author quite,-7.422582,61.310938,4989,2020-04-17,Marine
Traditional nor,-86.505746,9.53359,16345,2019-09-26,Urban
Next include,9.893306,-56.210566,78093,2016-11-18,Forest
Detail movement,-6.290924,-148.095023,97005,2024-07-24,Urban
Piece church,-20.947632,2.152165,53709,2019-12-13,Forest
Sense say,46.032595,81.168811,96170,2018-04-08,Wetland
Right as,-65.692296,-139.599227,88801,2024-06-28,Marine
Deal degree,63.822109,-156.740491,90158,2023-11-13,Urban
Drop choose,-48.960196,-144.735129,53022,2025-03-20,Urban
Popular ball,35.73722,-65.667693,73973,2017-09-23,Urban
Chair only,56.887657,-156.077804,48048,2020-02-28,Freshwater
Nor unit,-71.066505,-51.159964,40643,2019-05-30,Urban
Strategy answer,-57.334857,-130.690501,74668,2019-08-03,Marine
Than growth,-51.601698,15.334343,38170,2020-07-02,Freshwater
Water try,21.888447,136.133187,56214,2020-04-02,Desert
Be government,60.747895,-123.089447,86123,2021-09-12,Freshwater
Message people,61.850585,-86.80986,44074,2017-09-22,Forest
Mrs exactly,33.580234,-47.891537,41802,2023-10-24,Marine
Health lot,67.166175,-131.025703,5207,2019-02-09,Wetland
Only risk,38.762247,-117.006443,59041,2021-06-17,Tundra
Car method,63.56847,-45.757525,66957,2020-05-13,Desert
Perhaps fast,-69.744376,121.756779,20239,2024-09-30,Forest
Use teach,-43.969384,-24.342036,12959,2025-02-03,Grassland
Mother bag,6.720129,-169.871504,22051,2023-09-05,Tundra
Easy writer,7.055972,162.29811,56559,2020-01-27,Desert
Feel product,-15.630911,-122.479509,75947,2020-11-29,Forest
Business study,50.835551,-31.851316,47037,2019-01-25,Urban
Management clear,23.600578,72.694025,97860,2020-11-28,Urban
Indicate within,37.051153,151.715109,67608,2024-05-26,Freshwater
Environment near,-0.110937,-141.232097,64156,2021-01-21,Tundra
Pattern should,-29.514645,-4.883875,49630,2020-01-23,Freshwater
Structure run,78.01,-122.950307,24775,2020-10-25,Freshwater
Size just,44.058421,132.438952,69264,2025-10-29,Grassland
Effort meeting,-76.089776,102.163245,27814,2020-07-30,Desert
Sound through,61.773042,26.492561,21612,2020-05-17,Marine
Fly difference,-70.347121,-97.168902,17219,2020-10-16,Grassland
Month old,74.998185,-133.368696,90873,2024-12-11,Grassland
Early or,10.618084,174.099093,35124,2024-05-28,Desert
Doctor forget,-77.169797,-154.376539,44678,2023-11-08,Freshwater
Whom beyond,-45.794801,-19.280343,64579,2020-07-10,Desert
Education a,22.263733,-111.621603,18339,2017-04-16,Freshwater
Send rate,-9.999941,93.94406,80337,2025-02-01,Desert
Manage account,-10.462808,-68.790337,21472,2023-09-10,Freshwater
Support born,-65.839634,-51.976729,90618,2024-07-02,Marine
Degree choose,-8.655661,-86.700089,33474,2023-09-03,Marine
Wrong late,-51.764062,13.215749,25212,2025-07-25,Tundra
During look,-7.914453,39.696258,3651,2019-12-15,Forest
Something leave,-12.18994,132.970918,99031,2019-11-23,Wetland
Which about,40.967019,148.77378,37653,2017-02-15,Wetland
Six stay,66.575724,-64.142305,49304,2016-10-11,Tundra
Goal serve,27.501552,-111.645774,11882,2023-10-09,Freshwater
Yet old,29.376988,-101.831561,99063,2023-04-17,Tundra
Understand as,-60.631489,25.722515,92954,2016-11-21,Wetland
Least right,-85.509559,-131.513661,40630,2019-06-11,Desert
Environmental two,29.18305,50.354696,37171,2018-12-24,Freshwater
Bit eat,83.082824,-130.028766,93088,2023-01-31,Marine
Wind mind,53.354135,156.55328,98082,2026-02-08,Wetland
Debate success,-61.458376,-7.941709,36473,2024-08-02,Desert
Try toward,44.802483,-165.133383,22033,2018-04-04,Forest
