species,latitude,longitude,population,date,habitat
Catch help,-40.024213,159.785643,48453,2020-04-15,Grassland
Key voice,-9.671379,92.553542,20435,2021-12-13,Urban
Show about,5.743855,137.55868,68856,2018-09-21,Freshwater
Mouth court,53.27813,151.504088,52132,2024-08-30,Marine
Agent relationship,-9.969575,57.78645,3056,2018-02-25,Tundra
Father red,-67.674348,-20.161102,34254,2019-11-20,Desert
Great black,36.22566,48.914904,78182,2026-01-24,Tundra
Area girl,-66.218959,175.861045,80301,2018-02-01,Marine
Into member,49.619881,93.750292,67712,2019-01-19,Forest
Read amount,-51.371609,85.989296,93655,2019-02-11,Wetland
Determine create,54.039944,103.735791,67421,2018-12-15,Tundra
Movement hold,-67.575522,-73.629749,89396,2021-08-28,Wetland
Whose foot,59.358949,32.088814,80444,2026-04-21,Forest
Again pretty,7.02266,-27.966264,68180,2017-09-21,Freshwater
Beautiful for,9.863481,-115.878835,36930,2025-04-03,Forest
Strategy senior,24.689415,-164.837214,33466,2019-03-26,Tundra
Thing space,-21.700479,150.503838,48148,2025-10-08,Grassland
Behind short,-67.174278,-101.540019,1189,2026-06-15,Tundra
Southern game,54.866635,-20.285248,84662,2019-02-08,Freshwater
Young remember,4.06582,-44.192896,38911,2023-02-07,Forest
Note bill,61.794042,86.7696,24303,2023-05-01,Desert
Condition easy,-82.889217,-78.54231,99076,2019-05-23,Freshwater
Thus manager,-48.199926,12.100639,68433,2022-01-01,Forest
Sense air,39.358656,-61.909903,82300,2021-04-12,Marine
Should heart,-63.965353,-16.47025,14813,2023-02-17,Urban
Seven weight,87.30411,-102.409396,19610,2016-12-09,Desert
Market sister,-34.729037,83.200314,32610,2022-02-06,Marine
Event building,-43.05382,-71.183082,81797,2021-04-05,Forest
Head accept,39.962518,-163.866254,21702,2020-03-24,Tundra
Professional green,51.316597,9.742606,28003,2018-11-05,Wetland
Line Republican,70.465949,-18.296127,57891,2022-10-26,Urban
Impact alone,-35.72966,-6.385685,93959,2025-06-22,Tundra
Doctor while,65.030135,-156.911907,54024,2021-08-25,Urban
Have under,55.808493,162.797601,97738,2026-02-07,Grassland
Surface class,61.431728,-115.307317,10130,2018-07-14,Grassland
News under,-36.701038,-115.488837,72847,2023-05-14,Tundra
Quite house,-53.698756,-2.696021,7353,2018-01-16,Freshwater
Participant call,-30.447955,-171.885162,40560,2022-05-01,Marine
Part type,-54.596765,153.841555,79228,2019-04-09,Desert
Specific guy,50.231149,120.66172,88704,2024-02-09,Urban
Present itself,-28.429261,-56.968902,21897,2020-08-05,Forest
Third environment,-35.808756,-114.5121,17851,2023-03-27,Grassland
Per attention,-40.334978,-129.319821,62620,2017-06-21,Marine
Scientist program,-28.908231,-70.445494,98609,2021-12-19,Tundra
Trade draw,40.639744,174.415591,39426,2021-08-23,Desert
Bit pull,-50.534053,69.114924,55027,2022-08-23,Freshwater
Picture somebody,-6.536409,-114.350302,30413,2022-01-19,Urban
Future walk,-64.323854,96.891289,20497,2017-11-30,Grassland
Station argue,-57.003707,-176.046052,40845,2020-12-23,Forest
Far common,39.722045,7.754913,4718,2023-10-17,Desert
Side word,31.422013,-79.970834,89016,2017-11-15,Forest
Agree relate,-54.65769,-37.903631,23872,2026-05-03,Tundra
Throw feel,2.961176,-50.38802,27015,2023-03-06,Wetland
Figure whatever,-36.446325,173.926994,69029,2017-11-19,Freshwater
Window lose,45.072494,167.91433,56590,2017-03-04,Marine
Drug world,-6.423245,64.294251,20644,2023-05-15,Marine
Modern girl,-0.326935,-84.366015,7573,2026-01-28,Tundra
Anyone executive,-64.74272,-63.091382,63102,2026-01-01,Wetland
Hair message,69.923201,179.931517,64917,2020-01-19,Wetland
Tough small,-35.365817,8.823008,93811,2018-05-09,Grassland
Rate part,16.970274,-164.881135,35276,2026-01-02,Freshwater
Even expert,56.071415,73.528607,67263,2026-07-18,Tundra
Director sit,66.393796,33.675574,49997,2023-12-09,Forest
Treat something,78.820505,-50.072638,89189,2020-09-22,Forest
Civil law,12.620436,9.687875,14227,2026-07-06,Wetland
Score sign,71.179974,128.404532,80642,2019-05-07,Tundra
Carry item,-59.605916,98.420998,24205,2018-05-02,Grassland
Challenge feel,11.562058,-155.424536,43638,2022-03-01,Wetland
Growth all,67.136217,3.075227,29074,2019-01-25,Wetland
Wait particularly,62.669827,14.068447,91447,2019-09-23,Marine
Next environment,-52.885584,-46.583842,72848,2019-11-13,Forest
Level stuff,-5.594829,125.092877,63815,2023-08-12,Tundra
Piece he,4.807285,175.85341,31580,2020-05-02,Desert
Pull industry,53.539479,-177.108439,51256,2024-08-05,Forest
Article realize,-7.511533,-58.996663,83809,2023-05-24,Freshwater
Main ten,-76.755815,31.942918,36143,2025-03-01,Desert
Cover side,68.328117,147.707021,97598,2025-01-18,Tundra
Ask action,-45.287308,-93.60108,35419,2024-08-14,Desert
Difficult type,-86.942751,-172.115964,8671,2026-01-06,Freshwater
Improve pass,-47.23817,-155.538155,65960,2020-07-02,Forest
They authority,-57.519009,-95.599857,56335,2025-08-06,Grassland
Example range,-75.509811,-159.029331,34503,2024-09-22,Desert
Discover budget,77.639172,-114.566632,80441,2018-02-08,Wetland
Lawyer physical,-78.133812,-29.853231,33941,2019-05-09,Marine
Whole mean,52.170127,155.129136,27752,2017-10-08,Urban
Imagine listen,87.14284,-95.467985,81310,2021-08-25,Grassland
Continue will,-0.035807,-110.881766,32254,2024-06-19,Grassland
Commercial age,-12.305936,62.512907,5851,2017-03-01,Tundra
Tree dog,-50.664173,40.600748,98989,2017-09-15,Wetland
Toward one,54.818882,0.346449,827,2017-08-31,Marine
Pretty century,48.240851,-171.639517,71709,2017-09-06,Marine
Pull role,53.349695,37.79164,44197,2017-12-27,Urban
Another on,41.507342,42.192252,60998,2021-12-03,Urban
Scientist seek,2.626829,65.139255,19118,2017-10-26,Wetland
Might space,-50.502446,93.349444,52080,2021-12-01,Wetland
Of try,70.072851,167.889595,69890,2017-05-11,Urban
Feel image,-15.783056,-81.160516,64147,2019-12-31,Forest
Which though,-39.415608,22.232591,63659,2023-04-25,Wetland
Service past,-79.722254,-69.306557,15666,2021-09-09,Tundra
Prove wonder,-8.131175,-151.938203,28794,2022-11-19,Wetland
Community may,-35.72516,70.621884,24381,2019-07-05,Tundra
Line value,84.702927,97.690823,82381,2023-03-05,Freshwater
Indicate through,9.485954,-59.401586,26929,2022-02-26,Freshwater
Final class,-49.104254,60.256738,58162,2026-03-29,Tundra
Physical animal,-86.867922,83.688923,34926,2018-01-31,Freshwater
After new,26.910782,-117.4491,26172,2020-06-12,Urban
Republican boy,5.416581,114.900044,61263,2018-06-21,Forest
Growth rule,77.117438,92.659243,65262,2020-11-19,Marine
Girl later,30.57846,-11.136138,34603,2021-06-08,Tundra
Participant dinner,4.158662,41.34647,58166,2020-04-03,Grassland
While but,-81.600585,-92.247988,41660,2022-06-07,Grassland
Arm sense,-64.446595,-130.495407,46452,2025-07-25,Forest
Age cut,44.700461,5.960404,75541,2024-11-17,Marine
Store impact,71.119653,158.599383,72167,2021-05-05,Tundra
Account six,39.967075,157.913522,6247,2025-01-13,Grassland
Because newspaper,-1.152794,-111.168215,62427,2018-04-03,Urban
Leg all,36.699646,80.216173,78769,2022-03-28,Desert
Small maintain,-73.853174,92.960249,10580,2025-04-05,Desert
Special first,-10.207634,-36.350006,74169,2023-05-09,Wetland
Rather there,-51.525865,-68.607836,86828,2023-04-29,Marine
Cause media,63.262231,54.511509,35036,2021-05-08,Grassland
Important human,-60.967429,-1.826372,20158,2025-01-15,Freshwater
Loss teacher,-7.471232,122.775805,76745,2016-07-23,Marine
Dog central,-23.362152,-69.919344,9376,2022-08-29,Desert
Within up,-6.667287,117.083422,91720,2023-05-24,Tundra
Behavior assume,-76.324476,63.230279,48034,2021-02-14,Wetland
Reach cup,-28.895464,66.388649,30500,2020-08-20,Wetland
Red impact,-89.732887,95.356315,87992,2023-06-06,Tundra
Statement child,43.181986,79.887762,70257,2023-04-16,Grassland
Evidence collection,77.833117,-176.817595,65061,2019-05-03,Desert
These somebody,-65.28278,135.171518,78836,2020-01-29,Wetland
Then movement,-46.479015,72.348411,29791,2017-09-03,Marine
Left forget,-87.151356,105.79674,92912,2017-08-30,Desert
Everything parent,-56.650151,37.251684,43110,2021-01-09,Tundra
What happy,27.664562,169.838522,56987,2019-01-12,Marine
Politics plant,32.87378,-45.371331,25849,2020-03-12,Marine
Carry husband,44.267002,131.245104,1333,2018-08-24,Forest
Too wall,-38.388127,-88.7714,8696,2023-03-10,Forest
Program imagine,-34.563238,-174.003335,94920,2023-06-25,Urban
Edge bring,61.760113,81.448534,62222,2017-04-23,Desert
Open forward,-79.185044,-152.733028,9889,2020-05-05,Tundra
Cup sport,-12.43466,138.739739,20720,2022-10-30,Tundra
Whom view,79.605764,-84.403185,54500,2026-03-22,Wetland
News mind,14.991548,-42.467265,68973,2019-02-06,Freshwater
Experience should,-84.509283,163.098319,62879,2025-10-08,Urban
Prepare police,-78.815058,-170.320024,66059,2019-03-15,Marine
Professor city,-35.151298,-64.178064,33042,2022-12-07,Freshwater
Manage thing,-19.073157,-141.854747,13563,2020-04-30,Forest
Affect age,-70.438712,-89.237809,61047,2020-02-14,Grassland
Late agreement,3.628319,-141.639851,36690,2020-03-20,Urban
Home rich,-73.301373,-179.436786,97046,2018-01-09,Freshwater
Tv computer,50.319308,43.377831,39769,2018-11-20,Urban
Successful model,28.759013,-94.101571,35876,2020-04-30,Tundra
Small old,-3.972514,147.801744,30054,2017-12-02,Desert
Very share,79.426333,141.314845,81933,2021-11-14,Desert
Above article,87.403745,-143.96069,26208,2021-06-07,Grassland
Candidate event,-82.650236,171.413064,28795,2025-12-21,Grassland
Myself by,32.524625,-90.950516,83023,2024-08-11,Forest
Lot reflect,66.028096,89.138307,10244,2025-11-18,Grassland
In idea,34.191353,126.602101,39825,2017-01-04,Tundra
Live quickly,60.218938,56.013842,94579,2021-08-04,Grassland
Stuff difficult,-41.876857,-15.303103,82192,2022-02-23,Tundra
Protect work,70.674906,133.058083,30154,2017-05-27,Tundra
Cell dark,41.199204,105.536811,33644,2020-01-23,Freshwater
Discuss former,43.078558,-110.21237,98743,2018-11-27,Marine
Owner government,21.923059,29.140789,8987,2017-06-08,Freshwater
Hard board,36.494332,158.443106,87605,2020-12-13,Marine
Key actually,-35.568471,130.764562,73170,2025-09-18,Desert
Music where,34.545092,117.386498,81389,2023-08-28,Marine
Art common,51.046003,-84.490753,11415,2018-02-08,Grassland
Figure explain,51.727642,-86.887578,78400,2021-12-20,Desert
Skin affect,-16.542094,-89.024323,39568,2020-10-08,Grassland
Water product,-68.524837,36.773932,4880,2023-09-17,Tundra
How they,-74.639964,-74.529684,80338,2023-02-27,Urban
Include face,65.709994,143.843958,3830,2022-01-04,Marine
Food identify,-83.655789,84.517817,92286,2019-11-18,Tundra
Project third,38.705895,-67.635509,69774,2019-05-30,Urban
Lay soon,56.59008,-64.195669,19406,2023-03-07,Tundra
Audience himself,78.759402,132.882954,29250,2019-02-17,Wetland
Its direction,24.457661,-92.616165,88705,2022-04-13,Forest
Collection range,-89.526643,118.975845,21198,2018-08-15,Urban
Seven TV,-44.175745,61.219788,67946,2017-02-02,Grassland
Growth know,-75.963413,-141.689023,17373,2020-04-14,Marine
Company either,14.320717,-126.911132,88312,2022-02-28,Forest
Leader finally,-67.489156,-26.854797,43911,2026-06-26,Forest
Voice painting,41.012147,158.908903,52608,2023-06-04,Urban
Consider turn,-58.646417,70.681409,59513,2019-03-06,Urban
Over matter,-83.684978,163.314323,38812,2024-03-20,Wetland
Owner end,-43.933442,11.529005,72695,2023-06-03,Desert
Already so,86.646755,-142.180976,85022,2022-09-07,Freshwater
Already gas,-16.468925,173.847115,93297,2018-05-05,Tundra
Listen suddenly,-26.981061,165.558246,81400,2022-05-09,Marine
Fire impact,10.758004,-102.92807,6984,2021-02-04,Wetland
Story painting,46.571663,9.831517,49199,2019-10-20,Freshwater
Price ago,-67.04285,-154.582853,77570,2019-07-09,Urban
Simple if,-9.062311,-60.913087,39009,2021-07-15,Freshwater
At happy,-56.541407,44.823026,52171,2017-08-30,Tundra
May use,82.613453,171.347431,36481,2017-02-11,Wetland
Use dinner,-83.48669,152.964898,46613,2019-02-27,Forest
Recent little,-53.974642,-121.760204,8300,2022-02-09,Urban
Challenge its,-60.077301,178.343122,6377,2021-11-30,Urban
Ball see,-73.04804,-81.87515,21811,2019-06-08,Forest
Large garden,40.644512,-20.452566,33899,2024-11-17,Forest
Stop once,-14.889363,-135.457955,63725,2020-07-06,Tundra
Control fish,85.555927,140.953168,84272,2024-05-12,Desert
Pressure win,-1.184992,-60.041537,61643,2021-03-16,Desert
Ball same,8.07706,-165.933557,58719,2022-01-05,Wetland
Just simple,-89.73421,83.871754,11247,2023-12-16,Marine
Direction him,-85.579325,161.181539,23591,2022-05-05,Marine
Reason feel,-49.788019,174.23397,55680,2018-04-21,Desert
Politics young,83.416202,-68.876416,41681,2018-06-13,Grassland
Oil west,-33.709504,-24.449899,75007,2019-09-23,Freshwater
First glass,66.790726,-72.781201,42144,2025-01-28,Grassland
Just far,2.94661,-114.173436,25341,2019-07-05,Forest
Evening claim,81.524926,39.715543,54019,2017-11-12,Urban
Term social,82.21601,-90.227198,50835,2024-07-26,Freshwater
These budget,89.614493,56.39491,92739,2018-02-07,Grassland
Its spring,66.388864,155.408205,76312,2024-04-13,Tundra
Order especially,-16.997323,-90.566658,80598,2022-11-15,Marine
Deal from,-49.139559,165.818138,97691,2018-03-21,Urban
We find,-25.856854,-161.698288,28817,2022-11-29,Grassland
Point get,-42.247937,122.100932,72700,2023-06-25,Urban
About expect,-82.863994,119.29229,19954,2021-05-05,Grassland
Too skill,-32.38544,-101.129646,30118,2016-12-29,Forest
Finally car,22.316434,168.982376,13864,2024-06-16,Grassland
Size very,70.344113,35.591991,77275,2020-02-02,Grassland
Should stop,-59.542242,-99.532562,62183,2021-10-09,Tundra
Such job,52.253887,38.204769,55314,2017-02-05,Marine
Decade raise,-16.21068,175.280989,15209,2017-10-18,Urban
Beautiful its,-65.756348,148.334838,37758,2017-05-23,Desert
Activity exactly,63.877335,-132.844476,17815,2023-01-19,Wetland
Not believe,-12.668863,-6.532463,71273,2021-08-22,Urban
Specific either,37.466094,46.444751,41427,2019-02-06,Wetland
International sound,42.200563,158.692603,99861,2020-02-29,Wetland
Southern interview,-19.734484,107.652377,13478,2018-08-14,Tundra
Wide president,42.646037,-173.062529,8439,2020-05-21,Marine
Wife section,-52.601479,89.307535,55399,2026-06-25,Desert
Difficult fast,-27.426153,-4.954066,77926,2018-04-26,Wetland
Understand arm,34.783562,37.871012,92732,2019-08-06,Urban
Subject upon,17.086477,171.057587,12335,2020-09-02,Urban
Ever check,-47.032998,57.244057,54183,2020-07-09,Marine
Check reduce,-52.179574,-50.154116,32999,2023-09-28,Urban
Center cell,55.110732,51.728847,12892,2022-01-05,Grassland
Own vote,79.78147,-81.88054,15846,2016-09-04,Freshwater
Collection understand,20.841733,-82.057606,82627,2026-03-06,Desert
Country production,28.122714,-167.162332,77157,2017-01-15,Grassland
Strategy room,1.186679,6.748519,4125,2023-02-26,Urban
Build fish,77.939845,4.948484,71930,2025-11-18,Freshwater
Leave house,-41.257281,138.828335,99114,2019-10-28,Forest
Trial fight,32.165463,-53.269372,40735,2017-11-15,Marine
He half,11.64049,-52.308471,81409,2018-02-12,Marine
Personal face,32.098005,-151.676467,74051,2024-12-11,Urban
Join teacher,60.800741,9.411186,10913,2020-04-01,Grassland
Parent start,-17.20103,-104.744737,11479,2020-09-04,Grassland
Market truth,-76.321451,143.412778,66370,2017-10-16,Wetland
Get look,0.691211,-0.735011,57663,2021-04-06,Tundra
Reflect drive,-4.733183,-80.51334,59649,2021-10-13,Forest
Reflect term,-85.072013,96.589741,88970,2023-12-05,Freshwater
Drop over,34.421026,109.000646,4173,2019-04-23,Tundra
Thus relate,-42.537045,-0.05102,92456,2024-06-22,Grassland
Hot kitchen,13.737162,-78.678221,71148,2021-02-22,Tundra
Respond do,-77.413559,-56.392886,81938,2018-10-10,Marine
Perform tree,0.473668,-114.483179,45841,2017-07-30,Urban
Drop suddenly,80.971696,156.148436,3559,2017-09-29,Tundra
Pressure little,64.123625,-155.368206,38919,2019-02-14,Grassland
Serve do,75.115662,-19.717478,9196,2024-02-06,Grassland
Commercial I,49.506142,156.24966,48917,2018-10-03,Urban
See threat,54.03816,-18.124809,95594,2024-03-24,Wetland
Term hard,-2.815565,-129.983799,96557,2021-07-14,Desert
Specific safe,-47.546455,83.214248,1074,2024-01-02,Wetland
Start star,31.314796,125.889555,17738,2017-06-29,Tundra
Wait Mr,-19.126577,89.381944,96204,2018-02-12,Desert
Popular buy,78.338976,48.214874,24325,2023-07-14,Tundra
Happy state,27.769084,0.351695,16300,2019-11-19,Freshwater
Four yard,-51.691809,-126.187915,58652,2025-05-25,Forest
Market nation,-73.19987,-77.445951,16754,2020-05-12,Tundra
Father entire,51.976242,-85.214133,59637,2018-08-29,Wetland
Rise natural,18.569602,15.807791,31605,2025-03-10,Wetland
Factor building,40.746773,53.832644,12448,2020-07-29,Desert
Quality war,-48.835035,11.443743,94086,2020-06-22,Grassland
Everyone give,-73.817085,-177.839193,77202,2018-08-15,Desert
Position think,-87.126396,-6.302243,72963,2016-10-31,Tundra
Focus common,54.98493,-44.791091,52923,2021-03-25,Tundra
Certain million,19.971104,140.253094,92391,2018-08-06,Freshwater
Evening race,-13.519063,148.385955,12256,2020-05-23,Tundra
Interest house,-30.544421,-98.312326,26143,2017-08-05,Forest
Have its,-12.638724,-117.941688,5216,2023-09-10,Tundra
Number gun,-66.950344,123.917303,6913,2022-09-17,Wetland
Car then,-28.564151,-5.592126,87753,2022-01-16,Marine
Force fund,-80.722025,120.860809,38408,2017-02-01,Wetland
Adult place,-73.593065,-90.335593,53013,2025-09-09,Wetland
By list,85.665824,-122.785822,12967,2022-05-19,Wetland
Task arm,43.702622,135.015051,5549,2018-04-18,Urban
Fish fear,-80.100642,164.971788,80634,2026-06-08,Marine
Form director,-75.070331,-125.778014,67006,2017-08-24,Desert
Game company,-71.04774,150.813007,37103,2017-11-09,Marine
Increase involve,69.50291,-143.317364,73101,2021-08-24,Forest
Someone range,54.508118,162.029422,54393,2020-08-11,Tundra
Between share,76.434127,154.736321,7791,2021-11-05,Wetland
Bit management,-13.784181,-108.949499,75277,2022-07-25,Marine
Poor assume,46.412518,138.498381,40828,2017-01-08,Grassland
Bank debate,45.128837,177.602325,27387,2024-06-21,Forest
Meeting image,16.933464,-102.432688,17245,2018-11-02,Freshwater
Product ability,71.753219,-98.768451,44632,2020-04-01,Marine
Sit economic,-81.171539,-88.826484,13428,2023-10-23,Desert
Nor build,-17.223593,-63.167784,68766,2024-08-11,Tundra
Determine parent,36.487923,88.169721,62950,2026-05-29,Marine
Under father,58.137971,-88.780021,55523,2020-07-08,Tundra
Deal true,73.454931,-120.662849,70623,2024-08-10,Urban
Change movie,-40.580417,-93.032819,54659,2016-08-05,Freshwater
His picture,-21.379278,14.641453,29111,2018-08-18,Grassland
Bring court,-16.002415,115.548897,19035,2019-02-16,Marine
Four result,-26.231299,179.515228,36947,2018-08-29,Wetland
Before thing,35.317647,-113.320817,57363,2021-04-29,Tundra
Why who,-37.091142,-10.457244,1642,2025-09-20,Tundra
Financial machine,-41.470323,105.4547,89555,2022-07-29,Wetland
Democrat key,75.822791,-57.763679,95249,2022-07-02,Marine
Even radio,-68.541818,-173.623736,90847,2025-04-30,Wetland
Maybe let,3.793881,-129.612347,21089,2018-02-24,Forest
Person wind,-59.840345,-24.866949,76027,2022-04-11,Desert
Worker yeah,38.18664,95.60244,73639,2024-03-13,Forest
Leader call,28.028927,-143.636855,3154,2021-02-26,Urban
As site,-54.449964,-81.895986,72311,2023-11-10,Urban
Situation care,53.25789,2.282618,60796,2018-10-06,Wetland
Big skin,-50.417138,-163.266638,42069,2020-03-31,Tundra
Recently teach,87.144228,-68.899722,19871,2021-10-31,Freshwater
Sit positive,-46.57736,83.51257,4253,2021-12-24,Tundra
Certain authority,-56.187567,55.422516,84967,2025-12-18,Grassland
Relationship create,-22.432846,5.91491,93444,2025-12-12,Marine
Case suffer,-42.334113,127.868665,32233,2017-01-25,Urban
International big,-24.087636,100.928229,84734,2025-05-08,Forest
View writer,54.488701,12.700543,49361,2019-06-24,Freshwater
Upon affect,78.513551,156.825778,72408,2023-12-26,Marine
Often amount,66.385432,-24.429018,67096,2019-05-27,Forest
Weight a,-66.876953,14.063808,29637,2022-10-16,Urban
Brother officer,-66.752725,-128.778469,15358,2022-07-07,Desert
Government trip,63.356983,87.019225,91311,2019-11-13,Marine
Around beyond,8.79046,62.121035,44369,2017-06-14,Freshwater
I house,63.99845,-129.4663,75082,2020-07-11,Urban
Magazine part,22.702601,-109.750899,89775,2026-03-27,Wetland
Seven out,-25.405118,-163.066363,32384,2023-05-18,Grassland
Much international,-13.984742,102.845474,81567,2022-03-12,Wetland
Close choose,68.049716,-42.721539,78296,2019-09-16,Marine
Support without,-77.539091,90.91338,5062,2026-01-14,Tundra
My member,-15.41384,-107.950613,19473,2019-12-16,Grassland
Against daughter,-88.960413,-165.970734,66793,2023-04-04,Desert
Successful land,12.081248,-177.325463,87036,2022-07-11,Desert
Return budget,15.958884,126.079436,39900,2022-06-02,Desert
Administration treat,-23.760233,-35.178652,56749,2023-05-17,Tundra
Debate exist,-45.257673,13.160065,64397,2019-01-02,Marine
Direction beautiful,-75.898256,155.75259,74540,2018-07-11,Freshwater
Management free,76.828088,-21.480651,50374,2025-09-26,Tundra
Top fish,-74.154042,-139.065064,54761,2025-12-22,Wetland
Fly outside,44.192161,61.77055,72607,2019-08-24,Wetland
Represent deal,57.894573,-103.459753,37459,2025-07-18,Desert
Few left,89.281422,147.920695,93232,2023-09-21,Marine
Education box,82.660527,-19.703056,93738,2019-09-26,Desert
Real current,60.086408,49.798048,78767,2019-07-26,Wetland
Kind bank,-47.636604,-119.785294,65687,2022-07-19,Freshwater
Approach anyone,-82.962677,-148.759932,25765,2020-10-21,Marine
Fund method,67.721336,-130.516054,36259,2023-09-07,Wetland
Common almost,-17.846638,7.914008,93600,2019-12-02,Marine
Walk raise,-44.238881,-138.248841,48843,2022-03-29,Marine
Bank enter,7.969947,50.16033,35780,2017-03-07,Forest
For more,-85.823118,-127.154988,86970,2025-04-07,Tundra
These score,89.349091,99.553164,63605,2022-03-18,Desert
Agree walk,-68.947478,-32.700932,73424,2017-10-30,Desert
Arm style,-6.957242,69.772965,47718,2025-06-20,Grassland
Film your,71.250352,-20.512247,94451,2023-08-30,Marine
Class able,-47.663287,-11.008051,91928,2026-06-01,Freshwater
Data article,43.706578,106.418828,3629,2019-12-20,Forest
Board stay,29.087714,126.423758,10254,2017-04-10,Desert
Every wrong,46.286615,31.255638,31072,2022-02-07,Tundra
Buy news,-54.307067,-77.540599,9474,2016-12-23,Marine
Pm message,11.383859,-126.438652,20589,2017-07-17,Urban
Season there,-7.548004,-41.237656,48846,2021-02-02,Grassland
Better dog,46.317838,-140.991738,24262,2025-10-03,Tundra
Purpose system,-82.861594,106.211048,47175,2021-09-10,Grassland
Rock newspaper,23.181213,-123.924447,73553,2022-08-29,Marine
Figure watch,21.432024,95.632161,81587,2024-05-13,Grassland
Time strategy,-1.802124,-119.266931,46750,2017-08-12,Marine
Money property,81.969458,-135.365728,81093,2026-02-07,Wetland
Future argue,4.440378,15.027086,32613,2024-09-03,Wetland
Ago seem,-45.330924,157.082621,88968,2025-01-18,Desert
Bit audience,50.205155,-175.041724,29165,2017-08-22,Freshwater
Picture myself,-60.422077,-147.45246,87769,2025-04-08,Urban
Former agreement,-48.122407,52.639558,29077,2017-10-10,Urban
Challenge notice,60.141201,104.61219,63058,2024-12-14,Forest
Peace visit,-13.214928,78.954154,31296,2018-10-21,Freshwater
Available once,-52.040758,-140.351062,86175,2022-11-04,Forest
Easy hair,-62.251098,-130.49519,45525,2022-09-13,Desert
Will station,-34.010325,22.000375,53057,2021-09-04,Desert
Better course,-9.672294,-71.478774,84190,2017-01-09,Wetland
High car,41.770309,-121.431258,8258,2022-03-16,Tundra
Instead office,13.52726,102.387426,48714,2021-07-27,Grassland
Drive expect,-62.427419,57.481202,78105,2025-03-30,Wetland
Product them,-25.771323,41.558225,84912,2020-12-04,Grassland
Pretty include,-55.476821,-125.936169,41325,2026-02-13,Wetland
Spend factor,38.433171,46.120809,36232,2020-09-15,Urban
Husband learn,34.926981,158.075674,36775,2023-06-16,Desert
Several person,-2.605187,-72.11809,23742,2020-11-21,Grassland
She like,-66.284914,119.260464,53171,2020-08-22,Forest
Indicate later,-89.731552,2.151035,99482,2025-09-02,Freshwater
Today hard,62.077629,2.292165,37452,2022-05-26,Wetland
International state,40.553285,-152.495445,34001,2024-02-26,Desert
Wind door,-31.658913,-135.521348,85281,2025-08-30,Wetland
Hair across,-87.743434,-16.164534,90880,2020-10-09,Urban
Floor week,64.516074,30.335575,91282,2024-08-19,Urban
Stop happen,30.365986,136.140427,49367,2019-03-02,Tundra
Box visit,-11.647201,77.494213,15345,2026-03-10,Freshwater
Budget take,77.076604,-92.023814,20657,2022-07-10,Freshwater
Program from,-69.246957,81.462342,50988,2021-04-01,Forest
Always film,88.38993,-16.624204,63782,2025-04-08,Desert
May nearly,-39.990809,-17.775298,13302,2022-11-28,Marine
Guess town,18.648386,6.395739,8821,2018-12-26,Tundra
Husband voice,-84.228003,-150.259942,20787,2020-02-29,Desert
Must along,22.110867,-122.989887,76634,2020-10-20,Wetland
Rest determine,-32.567799,13.797675,72700,2019-06-22,Desert
Street huge,42.199324,82.655916,25434,2022-08-23,Grassland
Condition food,76.622624,71.742926,5491,2019-12-29,Freshwater
Those structure,-72.989785,-42.963245,67973,2020-08-06,Forest
Best degree,-16.970386,5.122694,16144,2017-11-10,Marine
Type author,-77.738374,117.349463,37224,2024-06-03,Grassland
Able success,6.890997,-144.291358,58433,2022-09-27,Grassland
Role step,31.953488,-146.955823,21363,2025-10-29,Wetland
Player various,-3.980505,-96.301141,37265,2020-01-09,Freshwater
Staff hospital,-86.49462,-15.614271,77693,2017-05-20,Wetland
Song recent,-89.179338,-135.026509,97026,2022-04-21,Freshwater
Contain senior,74.399117,-74.430087,72538,2017-07-30,Urban
Himself rest,85.598781,-74.705509,36747,2018-01-31,Grassland
Center miss,-86.574555,74.934941,40673,2023-02-20,Desert
Officer wait,35.458767,-76.991681,63017,2017-04-01,Tundra
Community cell,-18.575914,-130.254188,5342,2021-01-30,Tundra
Explain hand,-47.252992,-105.136219,9917,2016-12-23,Freshwater
Interview different,3.501808,-108.829003,21413,2022-07-06,Freshwater
Response young,-61.043099,-32.935298,48518,2020-01-27,Wetland
Data dark,85.28933,-87.169349,87747,2022-01-21,Freshwater
Entire president,-47.394107,112.703103,58981,2025-07-27,Wetland
Share young,-75.864822,113.211778,53735,2025-11-24,Forest
Business push,28.817042,97.82487,67600,2017-03-26,Grassland
Security walk,-9.651098,-133.373354,47416,2018-05-30,Wetland
Increase hot,24.221992,106.760659,5287,2019-03-24,Forest
Will suggest,-62.256687,-3.438861,24377,2017-11-22,Freshwater
Office language,65.493417,53.359462,62155,2018-09-05,Freshwater
Everyone rich,14.68365,82.416944,13516,2018-08-29,Desert
Financial blood,-26.213512,87.743346,99446,2018-05-02,Forest
Order study,-2.781499,91.758667,12022,2021-03-11,Marine
Close brother,85.404932,-142.139067,30430,2019-01-31,Urban
History religious,13.966243,-159.955748,18503,2021-10-16,Forest
Popular they,-40.687507,-120.30735,24033,2021-06-01,Desert
Still film,-73.073766,155.694626,13197,2017-05-06,Tundra
Expert nation,58.890527,-76.978484,72996,2025-04-12,Desert
Down by,-77.638451,-10.367745,91723,2025-12-13,Grassland
