species,latitude,longitude,population,date,habitat
Game box,-75.864117,150.446866,96257,2021-10-29,Wetland
Kid occur,40.58182,-176.462047,29438,2017-02-28,Wetland
Piece response,-38.270614,-98.501749,69069,2025-03-06,Forest
Arrive appear,-14.594251,72.733782,68622,2017-01-30,Freshwater
Simple and,-10.933818,-50.294682,68737,2026-04-09,Wetland
Truth four,-29.418597,-86.069471,31855,2022-01-27,Wetland
Fear buy,59.738959,15.806474,4987,2020-11-03,Freshwater
Win moment,68.367724,-141.473323,90632,2022-11-26,Tundra
Knowledge indicate,-20.679406,6.874061,6169,2018-07-03,Freshwater
Seem require,-48.192161,1.425213,84902,2022-05-11,Marine
Wall energy,-11.184542,-170.807542,94425,2020-03-08,Marine
Old be,27.530145,92.461999,91078,2026-06-02,Grassland
Attention major,-33.729121,119.406805,5346,2024-11-29,Urban
Others try,-40.485186,142.801399,5972,2021-12-23,Urban
Thus line,76.625963,64.557636,77498,2021-08-09,Marine
Improve see,12.047288,-83.362675,58160,2026-01-18,Wetland
Food born,-61.572152,-111.949415,23436,2022-02-05,Urban
Best own,77.194722,-75.29575,48135,2022-12-24,Grassland
Both send,-75.727083,149.70044,76010,2018-03-17,Desert
Lead arm,-57.847339,-20.207584,95665,2017-08-29,Forest
Check effort,37.28674,107.129411,19236,2023-03-25,Urban
Trade form,45.903364,-11.910781,52888,2024-09-11,Wetland
Budget care,10.926982,-144.609272,18844,2019-11-18,Tundra
Support land,-43.317385,56.151712,60622,2019-07-13,Urban
Over likely,85.202703,158.755297,23462,2024-12-11,Desert
Public prepare,-22.043645,0.63854,38300,2026-05-10,Desert
Try little,0.566163,167.878495,55500,2026-03-31,Desert
Not first,-21.745215,-158.066716,81348,2024-07-02,Tundra
Measure century,85.880713,41.7833,19284,2020-01-25,Urban
Leg moment,16.453521,-147.582003,61604,2018-05-12,Wetland
Thousand need,69.862635,-88.378803,41227,2024-08-09,Tundra
Interest reality,-75.887973,-31.992594,18662,2018-02-06,Wetland
Capital develop,58.522486,123.864479,69655,2017-11-29,Tundra
Close black,-33.411803,-115.955448,1879,2025-08-30,Forest
Read particular,69.872115,-72.051381,36407,2021-02-14,Urban
Far enjoy,-65.000585,-55.967562,88302,2023-09-27,Wetland
Must ok,39.185636,-21.150836,27183,2018-02-21,Grassland
Support but,-51.421738,7.919115,55694,2025-08-13,Tundra
Product affect,-54.430493,-67.663852,30406,2023-04-22,Forest
Us later,56.196202,171.735198,76736,2020-11-09,Wetland
Series heart,-32.763009,-26.952704,81170,2022-10-11,Grassland
Pick factor,88.520695,129.547003,48011,2018-04-10,Grassland
Somebody opportunity,43.096596,-47.838807,90730,2022-12-15,Tundra
Dream rise,88.940091,18.423072,21268,2020-01-27,Wetland
Either mission,-19.011764,-156.847539,26229,2024-09-25,Urban
Various owner,-36.281662,-88.434669,83893,2020-03-13,Tundra
Let one,6.203925,147.321917,54644,2017-12-07,Forest
Economy food,38.762474,-145.543256,31171,2017-10-16,Forest
Little city,-83.698365,55.999899,62781,2017-03-28,Grassland
Wind early,17.346967,-145.740263,31056,2024-10-10,Forest
Today box,31.520351,127.344678,9686,2017-10-04,Urban
Check tax,31.028516,-98.625737,82959,2017-07-13,Freshwater
Second benefit,-80.440052,126.805625,88119,2019-07-14,Desert
Age improve,-58.25322,-56.626217,77253,2018-09-18,Urban
Whether gun,-56.027213,-53.594503,84640,2021-07-16,Freshwater
What involve,47.435858,-119.117757,99654,2018-10-24,Wetland
Agree draw,-42.4025,154.807807,73978,2018-04-13,Tundra
Decide arm,54.963188,-71.497552,93592,2020-10-04,Tundra
Spend pay,89.164233,87.387693,71975,2022-07-20,Desert
Side line,-53.220365,78.088298,46002,2020-08-11,Grassland
Military fast,-84.485813,-59.538024,20538,2019-05-22,Desert
Occur consider,-82.895727,159.61026,16893,2018-12-09,Marine
Expect way,-44.348974,-68.616153,55246,2024-01-13,Marine
The forget,73.330556,-92.99259,37501,2022-06-03,Marine
Sort campaign,-11.169836,-167.965291,23507,2018-01-06,Grassland
Kind few,-7.181363,-149.075333,42637,2020-02-08,Wetland
Upon life,-28.263099,-170.129652,57659,2020-09-08,Urban
Parent defense,10.19994,108.822164,14040,2022-11-25,Grassland
Piece group,-24.189508,-96.400514,52817,2017-02-25,Desert
Necessary sign,-12.857581,132.113697,73475,2021-11-08,Desert
Plant art,57.427758,160.00855,51557,2024-10-05,Freshwater
Protect thing,82.828862,9.85228,17142,2017-10-18,Tundra
Light parent,-16.432706,72.251611,22630,2016-11-24,Grassland
Entire month,39.286839,155.230814,40637,2016-11-24,Marine
Traditional room,47.318099,23.228665,12290,2019-02-08,Wetland
Majority born,18.825456,85.602843,15299,2019-07-29,Wetland
Wrong from,4.762651,-112.122702,40608,2020-02-13,Urban
Page boy,72.186648,12.165747,74782,2017-04-29,Marine
Yet study,35.835133,-148.542376,86759,2024-03-15,Marine
Talk carry,-61.108978,121.054529,29756,2026-04-15,Forest
One treatment,11.93522,123.646368,10066,2022-07-05,Forest
Tv everything,88.250883,37.30687,50807,2018-11-28,Wetland
Marriage low,-63.593685,79.279468,22968,2017-02-17,Marine
Use despite,54.098992,170.674848,12612,2025-10-03,Wetland
Foreign staff,-69.099914,-141.899853,34196,2025-09-13,Urban
Remain campaign,19.047083,-173.596335,83883,2022-01-24,Urban
Of recent,-66.245113,2.679635,50766,2021-07-14,Forest
Owner number,-66.66966,-123.31561,60644,2018-09-11,Forest
Various lead,8.572519,-45.691232,57231,2024-11-14,Freshwater
How media,-72.85142,135.544648,97130,2019-02-13,Freshwater
Culture billion,73.436882,29.379473,98184,2020-05-31,Forest
Brother place,36.200049,61.254109,25159,2016-12-24,Forest
Court hundred,-17.356743,170.507366,3134,2022-09-13,Wetland
Record able,66.126176,29.435115,41817,2019-02-22,Tundra
Sing learn,49.258882,-90.032385,76811,2018-10-04,Grassland
Officer certainly,-65.931191,111.810705,39486,2026-01-22,Desert
Share defense,-29.969015,89.794086,64847,2024-03-12,Marine
Defense help,57.365282,118.493601,4466,2021-12-08,Marine
Dark reveal,12.701833,81.151173,98612,2024-12-02,Tundra
Time suffer,-85.091165,139.688318,19350,2023-04-06,Freshwater
Believe former,-47.414496,26.711182,59352,2022-08-08,Grassland
Answer someone,1.228421,-105.877774,28242,2018-02-22,Freshwater
Form green,-50.721402,139.263074,75013,2026-04-24,Urban
Million how,87.632799,-166.49536,98691,2020-04-18,Freshwater
Happen conference,53.022586,155.573551,86571,2021-08-07,Forest
Difficult health,66.463497,-105.916943,72422,2024-06-20,Marine
Report son,-7.903094,154.122201,39360,2024-06-14,Tundra
Through bad,-41.400212,102.652988,23181,2022-09-07,Urban
They particularly,42.199764,-121.209186,89531,2021-11-12,Wetland
Great drop,80.03347,144.065484,58208,2023-04-10,Desert
Firm training,-87.082508,-10.710098,4906,2021-09-19,Wetland
Situation especially,9.161741,130.922965,35034,2023-04-30,Tundra
Move himself,3.903534,-153.709364,28443,2024-07-16,Urban
Increase knowledge,35.530929,173.454361,10551,2018-10-31,Urban
Action teacher,6.058094,-156.477294,3775,2025-11-10,Marine
Lay service,81.84836,141.800633,4063,2024-01-17,Forest
Join sport,84.269112,-29.582206,90308,2018-10-23,Desert
Discover class,-38.915121,176.757186,77607,2025-12-30,Marine
Cultural song,75.330636,47.06236,40759,2019-05-26,Wetland
Minute we,-76.487604,-28.543484,33147,2024-05-01,Wetland
Practice father,-61.355106,62.314504,67831,2020-08-15,Tundra
Head black,-58.208052,-47.223887,49484,2017-05-18,Forest
Significant painting,77.181687,35.718599,33073,2025-07-02,Marine
Condition too,10.060896,17.441515,36052,2018-01-22,Desert
That case,-5.810514,-76.637387,23515,2017-11-16,Wetland
Successful meet,54.008256,-16.616662,7779,2024-02-13,Wetland
Between couple,-79.09274,-153.004706,35357,2020-10-11,Desert
Because trouble,-4.918635,-65.943288,76107,2021-04-07,Marine
Degree billion,-13.359581,170.310339,72730,2021-04-29,Desert
Production ready,13.77545,-22.371627,74056,2020-10-15,Grassland
Many section,63.901003,59.710239,90045,2023-07-12,Wetland
Add performance,7.712379,66.193188,98619,2025-01-06,Forest
Social leg,48.958461,119.606321,17479,2022-06-01,Desert
Various support,58.660834,121.99919,86315,2017-04-17,Freshwater
Well good,-2.790665,11.364712,23685,2026-01-22,Marine
Memory water,65.981629,81.85812,281,2022-02-02,Grassland
Vote same,28.986951,93.357269,55931,2020-09-22,Wetland
Soldier that,78.980257,-61.458465,91146,2020-05-07,Urban
Bank audience,-68.750638,-35.673737,85299,2016-12-01,Marine
Several keep,-66.264447,100.59669,58987,2022-04-23,Grassland
Audience song,-17.817752,-78.83808,34455,2018-05-12,Marine
Parent north,64.648713,52.695636,9329,2021-10-02,Tundra
Now will,-79.190913,83.269292,82258,2019-09-25,Wetland
Before manage,-63.620001,-164.016661,70415,2017-12-01,Tundra
Measure account,23.065928,-53.549095,47510,2021-10-19,Wetland
Claim Congress,64.935746,-30.004985,71477,2017-07-29,Tundra
Product sound,-86.007369,-127.195639,14646,2023-12-13,Forest
Amount whose,-39.792775,113.224819,34122,2020-05-12,Marine
Street budget,-65.797765,-108.732416,82754,2021-06-09,Urban
Approach feel,30.57106,89.432073,10042,2020-11-13,Grassland
Up church,71.855985,156.23887,16778,2021-07-09,Forest
Against just,-5.347329,-54.243038,88754,2019-12-21,Urban
Next if,41.282714,-3.127824,63172,2019-04-10,Tundra
President between,-32.492768,-159.680686,38607,2017-01-03,Forest
Political out,43.535579,28.002106,4773,2017-05-21,Urban
Prevent grow,-26.339737,-100.599751,7085,2018-12-01,Grassland
Ball great,47.985795,-152.581165,78377,2023-05-24,Freshwater
Next her,-53.316946,85.252526,85973,2021-04-16,Wetland
Edge total,28.151071,128.949487,1260,2019-03-06,Marine
Boy return,-40.239591,146.616448,15103,2025-10-22,Urban
Parent wind,-79.066367,31.375939,37906,2016-12-16,Tundra
It especially,14.939366,-160.36928,83734,2025-02-06,Tundra
Type model,-36.409805,-148.194736,93449,2017-11-19,Urban
Party report,8.781112,61.521318,81737,2025-09-12,Wetland
Certain nearly,-52.736486,-95.446226,4145,2025-04-01,Freshwater
Dream man,-8.66704,-140.364498,46407,2025-09-12,Desert
Research recently,-68.896338,107.657221,68759,2021-03-11,Forest
Investment may,-29.580887,117.159201,36481,2022-01-20,Wetland
Raise system,-74.406848,19.480761,73674,2020-04-17,Tundra
Learn manage,-42.021907,-119.260454,24934,2024-12-29,Forest
Beautiful site,-71.096175,86.624734,96073,2023-04-30,Forest
Financial entire,-24.219361,151.755778,89452,2016-10-02,Marine
Turn look,-56.993957,-157.798262,77882,2022-09-14,Grassland
Sea improve,50.876141,95.387609,86546,2022-11-06,Forest
Fast guess,-69.403656,-134.174968,78182,2017-05-03,Desert
Believe theory,12.250728,-79.013768,84173,2025-04-20,Tundra
Than response,75.359419,-64.189038,56256,2018-12-16,Urban
Wife role,-58.459113,79.53495,31898,2020-11-11,Forest
Go price,23.353194,123.347362,29472,2026-01-30,Tundra
Every more,57.289633,116.52545,71854,2016-11-09,Forest
Pretty result,5.394388,-86.67393,84598,2026-02-06,Tundra
Use court,-87.739901,110.910202,96955,2023-09-10,Marine
Sit still,-45.053099,171.007133,25795,2017-09-18,Tundra
Six nature,62.422702,-108.590843,54079,2019-12-21,Wetland
Hold simple,5.164823,-168.993177,93411,2024-12-25,Grassland
When pattern,4.585861,140.028864,31144,2023-12-18,Tundra
Pick actually,-27.461134,99.11253,16722,2022-12-03,Marine
Especially close,79.24633,145.329313,38393,2019-07-28,Tundra
Chair political,-44.020717,34.918243,92553,2022-07-26,Desert
Network head,76.572471,-23.841093,67138,2023-10-20,Wetland
Member ahead,-37.271917,71.544783,87241,2026-03-10,Desert
Writer whether,55.365552,13.424741,71500,2020-11-02,Desert
Enjoy leader,16.066264,135.729395,36402,2018-06-29,Freshwater
Accept trial,-31.719189,-27.584987,10553,2021-12-26,Tundra
Various base,-42.26827,-34.683837,91664,2018-10-09,Marine
Law indeed,-49.064506,159.551543,64016,2024-10-26,Tundra
Almost sort,-64.055094,56.677393,50832,2026-02-15,Grassland
Plan drop,11.365873,90.275043,2180,2022-07-12,Forest
Like everyone,75.263841,-151.329485,3033,2017-12-27,Urban
Camera back,20.724357,168.025046,48201,2017-10-29,Urban
Around friend,-6.090002,-36.397859,83319,2023-01-23,Freshwater
Total daughter,50.124826,-28.164807,89209,2023-07-19,Marine
Program street,2.67216,113.235114,79157,2026-02-03,Wetland
Experience customer,-24.807131,10.922253,7678,2016-08-25,Desert
Prevent also,-7.65505,-68.373782,64294,2023-05-16,Tundra
Analysis including,-76.167242,131.73045,95273,2018-12-11,Forest
Surface enough,43.697595,86.818407,80520,2018-04-17,Tundra
Sure head,-68.718344,-104.190734,41539,2020-07-19,Forest
Despite significant,19.573899,137.548344,54294,2018-01-03,Forest
Group her,4.212561,87.824841,6425,2017-11-25,Tundra
Say dog,-53.39958,20.00761,59688,2019-11-04,Desert
Far new,-24.516383,9.994485,69914,2018-03-24,Urban
Avoid measure,-64.826049,33.974447,93021,2023-10-08,Tundra
Significant begin,-29.751859,-92.759523,36325,2020-05-01,Marine
Modern treat,-44.689125,77.402874,27328,2022-11-19,Tundra
Season after,44.171473,-87.441376,39793,2018-12-13,Forest
Window yourself,-79.00777,153.129747,64594,2018-02-11,Freshwater
Area even,17.378985,132.893113,60256,2025-08-14,Marine
Eat type,-41.979569,-136.083276,34084,2021-04-10,Tundra
Other again,29.127768,37.472073,51149,2018-08-25,Wetland
Ground north,8.669789,27.9701,70596,2025-11-08,Urban
Medical ground,-74.359263,148.945037,68449,2020-02-24,Freshwater
Hear speech,-87.327847,-141.104347,72943,2026-02-22,Grassland
Movie turn,-28.234612,28.663056,73732,2018-11-05,Tundra
Look down,-38.822642,67.675896,74169,2022-06-03,Wetland
Those choice,25.391967,-106.477074,58308,2024-03-31,Marine
From more,76.556449,-106.065691,68039,2024-04-29,Grassland
Green reveal,-2.436597,20.657688,87398,2025-01-22,Desert
Increase kid,-60.15351,160.538896,3604,2024-09-27,Grassland
Newspaper kitchen,-66.874829,133.964113,48715,2017-06-29,Freshwater
Expect though,30.051737,178.53917,95895,2023-12-29,Grassland
Data stop,62.201368,-142.636588,1619,2016-08-04,Wetland
Seat off,1.457987,-108.355635,49503,2024-07-06,Forest
Safe build,62.033232,-79.201723,58010,2024-08-31,Freshwater
Thank interesting,-34.706883,43.861352,41743,2022-05-30,Urban
Mouth go,27.647846,119.739702,16375,2019-01-07,Wetland
Similar despite,-22.633336,-14.099828,70665,2018-05-22,Tundra
After line,-34.561863,86.757454,68718,2019-12-02,Freshwater
Save at,-54.980982,-45.646232,89923,2023-04-27,Marine
Data create,-1.643205,-39.796003,3284,2025-03-10,Grassland
Each sort,33.3336,-142.906277,1122,2024-05-05,Desert
Themselves building,-19.399525,-9.408987,42978,2024-09-01,Tundra
Democrat with,60.501991,28.317796,73529,2016-09-30,Tundra
Accept agency,42.891152,156.465559,53064,2018-04-19,Desert
A away,29.656427,-173.632272,59770,2018-03-01,Wetland
Sure town,-25.41557,-48.901406,97700,2018-03-13,Tundra
Military push,74.223292,157.957389,26639,2017-05-13,Forest
Task some,-54.413814,172.008866,39493,2019-05-12,Urban
Important area,-39.108159,-71.114477,54251,2024-04-01,Grassland
Lot remain,5.123596,147.683029,54329,2021-11-16,Grassland
Military couple,-11.933358,-12.115315,49397,2016-12-19,Marine
Democrat dog,89.868547,148.714274,4332,2019-01-11,Urban
Education daughter,-19.458703,120.251697,90938,2023-05-07,Freshwater
Close star,-4.242302,151.152304,69973,2021-12-01,Freshwater
Purpose this,22.748592,159.211993,17596,2020-02-14,Marine
Boy great,-20.156231,32.276387,82637,2021-06-10,Wetland
Establish order,72.37744,171.658039,78852,2022-05-29,Freshwater
Movie part,74.132634,150.793278,66163,2024-07-22,Tundra
Scientist staff,-88.347474,-125.474837,34020,2022-04-24,Forest
Truth still,5.704672,-98.019224,64079,2019-09-26,Wetland
Staff community,79.922262,115.99433,77371,2023-02-24,Marine
This same,-83.715205,-82.754147,82600,2017-09-29,Tundra
Last develop,21.157807,23.833798,21017,2022-12-29,Forest
Scientist happen,-38.468043,167.848569,74813,2017-06-20,Wetland
Rather whose,-76.751338,-163.568713,98715,2018-10-18,Marine
Lot fall,-36.071763,68.367745,10062,2022-09-15,Forest
Sport house,22.355939,-52.820596,92384,2018-07-16,Desert
Require sing,-79.91904,115.589009,93214,2020-08-22,Wetland
Physical character,-48.708763,-71.1461,57701,2019-08-17,Wetland
Hard whether,-53.407539,97.769598,59948,2022-03-10,Grassland
Exist which,37.315908,20.598827,8283,2023-05-17,Freshwater
Certain threat,32.208801,166.882232,84928,2020-09-30,Tundra
Business effect,84.913223,169.233061,69118,2017-02-26,Desert
Interview clear,35.28426,92.635758,62766,2023-08-01,Tundra
Public within,-58.90586,38.167732,52456,2020-05-04,Desert
Game street,89.894993,-169.829824,43085,2025-06-26,Marine
Have pass,61.278266,-123.68207,90778,2021-09-25,Tundra
Doctor stop,-14.490809,163.485201,16398,2024-06-18,Tundra
Action record,-70.915057,-26.839926,47830,2021-02-04,Grassland
Discuss decide,53.376458,-150.306988,41205,2021-12-26,Forest
Activity identify,-60.530605,-26.838581,85577,2019-07-25,Tundra
Debate high,21.678659,28.800309,77168,2025-07-22,Grassland
Race sometimes,39.195907,6.080343,23056,2019-01-31,Desert
Sit choice,36.787102,147.946787,44563,2017-11-11,Wetland
Only anything,-54.323262,167.402406,81341,2026-02-08,Marine
Choice computer,80.184693,23.51577,74926,2018-01-11,Marine
Attack speak,70.105009,-99.887101,70331,2019-08-12,Urban
We defense,-76.75405,94.619625,20897,2023-06-03,Urban
Decade product,1.243039,-127.958382,33312,2020-12-05,Tundra
Everyone TV,-58.868138,-93.196189,68897,2019-04-14,Freshwater
Or somebody,62.451824,-170.011891,12027,2025-10-12,Freshwater
Step eat,-50.567323,74.996673,2616,2019-04-11,Freshwater
Pass enough,-69.353553,-160.453576,56353,2019-09-23,Grassland
Claim population,29.049306,29.957254,85531,2019-11-10,Wetland
Country so,6.555256,142.133326,81965,2026-04-16,Wetland
Manage boy,-32.65402,-14.302646,50212,2022-09-16,Marine
Surface matter,-1.658997,-42.744309,58675,2021-08-17,Forest
Reduce father,-40.074723,61.731131,47534,2023-01-16,Tundra
East officer,87.774408,-118.06007,86030,2024-02-22,Desert
Tv else,-17.953867,12.093934,38079,2024-11-18,Wetland
Value maybe,-46.219408,9.520066,51756,2021-05-18,Desert
Onto kid,30.57075,153.403481,61571,2019-04-24,Wetland
Quite owner,-5.924739,64.120831,71371,2018-11-01,Wetland
Almost high,45.872369,-156.073192,44464,2018-07-09,Forest
Value politics,-31.333631,-31.30665,21415,2018-02-10,Urban
Industry worry,-72.145393,160.816411,86536,2017-07-16,Wetland
Body responsibility,51.851741,-141.373595,17428,2025-09-04,Desert
Support recent,84.144839,-58.307397,78186,2019-12-26,Forest
Second hand,25.504805,-142.00381,6859,2018-12-26,Tundra
Citizen Congress,-26.732344,155.636791,51325,2017-07-17,Urban
List within,85.41318,2.651458,5231,2021-11-05,Freshwater
Particular hundred,-73.56899,74.192384,38936,2017-09-05,Marine
Natural worry,32.629909,76.719014,84296,2021-08-15,Desert
Address power,-24.328576,126.942178,93670,2021-09-08,Tundra
Well like,-4.833345,111.769512,50618,2018-02-01,Urban
Style charge,-11.876141,-166.95986,72978,2017-03-17,Marine
Certainly value,-16.890982,-103.120109,19226,2025-06-19,Marine
Three others,53.896309,156.06515,99424,2023-08-16,Tundra
Gun against,23.292271,-59.554056,24418,2022-03-09,Urban
Concern role,14.363976,-32.76748,68660,2019-06-21,Desert
Speak home,-50.554734,-75.115635,81434,2021-08-08,Grassland
Expert to,-0.761794,-129.166167,28208,2020-08-10,Wetland
End teacher,68.976261,57.508955,64040,2024-09-11,Desert
Teacher find,76.904585,82.77238,74581,2017-11-20,Grassland
Particular four,-4.948678,-54.241965,56899,2025-03-09,Desert
Call forget,4.982797,71.670169,87947,2024-10-24,Freshwater
Else push,-62.852061,137.334697,23049,2017-11-09,Tundra
It teacher,8.060116,-172.998891,27018,2020-12-24,Marine
Join push,52.429325,-179.53986,115,2025-04-23,Desert
Not garden,-40.451809,-124.412042,13378,2021-03-04,Grassland
Site science,-38.529503,-94.337457,25636,2023-03-04,Urban
Reason management,3.583542,106.958092,42920,2021-03-15,Tundra
Believe environmental,62.712835,-156.654535,8103,2021-12-06,Marine
Take ask,30.857179,167.204726,57900,2018-10-25,Grassland
Number fly,56.40221,-54.651337,71783,2025-06-15,Tundra
Begin throughout,-42.17565,-140.447298,76981,2017-05-10,Freshwater
Community opportunity,-36.856648,157.840645,603,2020-04-11,Marine
Dark bad,44.726232,8.553298,83295,2021-04-01,Forest
Adult share,12.347297,-95.337522,16372,2018-01-09,Urban
Smile positive,-22.628076,-61.315742,64923,2019-06-15,Tundra
Player particularly,48.971037,-21.831931,69990,2019-10-16,Grassland
Hope democratic,11.497734,36.526804,30012,2016-07-20,Freshwater
Never receive,67.563057,-65.262218,73387,2025-01-09,Freshwater
Nature administration,-42.346357,167.446582,88722,2018-10-27,Forest
Rule want,-29.305691,-52.444397,84294,2019-10-28,Wetland
For out,-68.805124,24.556651,43082,2018-03-29,Grassland
Education a,-20.048831,136.557476,34756,2020-10-06,Forest
Number arm,21.660554,177.998011,58051,2024-05-23,Grassland
Live ahead,-58.448433,153.734638,59767,2025-07-21,Wetland
Less help,-60.624884,142.28012,20987,2024-12-25,Tundra
Worry shake,87.772179,-153.43463,43608,2026-05-24,Grassland
Free vote,-75.888505,130.026673,7208,2021-09-27,Forest
Take real,-5.235286,-142.195003,29538,2018-07-31,Marine
Challenge administration,-4.35094,-159.305439,43078,2022-09-09,Tundra
Exist certainly,-14.455545,88.653714,28468,2025-01-05,Marine
Trouble where,-55.613034,-58.869925,98966,2021-05-28,Forest
Improve hard,-48.825447,-154.449773,99857,2022-11-09,Urban
Beyond lead,-49.98201,34.992362,95060,2023-11-17,Forest
Way upon,-74.410198,126.934497,72070,2017-11-08,Marine
Production bag,13.318573,10.120891,62524,2024-04-21,Freshwater
Republican hot,71.534133,-144.711642,27128,2017-08-08,Tundra
With it,-34.860336,120.000324,59444,2026-04-27,Freshwater
On guess,60.987043,-13.861407,13953,2023-01-21,Marine
Soon page,-68.935291,-50.740927,11625,2022-06-05,Grassland
Recognize job,61.501108,58.931999,65115,2023-12-17,Freshwater
During else,22.120061,173.044035,48885,2019-02-21,Tundra
Food whether,40.910923,103.810089,62377,2024-12-10,Tundra
Store big,-16.074305,12.044741,12003,2021-01-08,Marine
Matter little,-14.005208,-80.516481,83111,2018-05-29,Marine
Eight miss,78.030941,-71.295062,99022,2018-04-28,Urban
Purpose almost,59.993767,-126.230311,70696,2016-10-07,Urban
Woman ground,84.715241,-33.757302,2172,2025-07-11,Desert
Traditional message,-30.570281,48.699997,53013,2024-09-03,Freshwater
Do paper,0.145613,-173.456193,84013,2020-06-15,Freshwater
Important writer,39.661396,-157.1312,81218,2020-11-13,Forest
Whole which,37.125171,158.163909,97881,2021-10-15,Tundra
Maintain bag,81.634614,7.469177,77086,2025-08-12,Grassland
Allow system,-63.721899,175.261405,70807,2024-10-18,Marine
Girl political,-49.337158,164.745411,98087,2018-04-06,Wetland
Girl computer,82.213464,-141.786951,53875,2026-02-23,Freshwater
Decide until,1.968477,101.790032,39850,2020-08-01,Freshwater
Particular race,24.679253,150.873974,18960,2020-08-18,Urban
Story card,34.311608,99.388462,10076,2016-08-08,Marine
Line green,28.6311,-140.742455,4238,2019-03-12,Freshwater
Upon team,43.084255,108.942359,88994,2018-02-06,Grassland
Knowledge him,-59.00637,-30.229398,37654,2026-06-27,Urban
Beat everybody,38.410487,-158.749973,74175,2018-08-24,Forest
Future serve,84.672526,102.862195,43622,2023-02-22,Marine
Between gas,-65.027553,94.857772,91080,2016-11-06,Urban
Page shoulder,1.946244,26.613259,67135,2023-03-11,Urban
Who security,83.156138,-150.652796,87354,2017-02-10,Tundra
Fly west,-75.845901,10.710523,99155,2023-05-23,Marine
Grow break,-64.028276,-23.944446,46679,2019-09-21,Urban
Air say,19.676607,76.143158,25824,2023-05-24,Grassland
Situation to,60.814839,122.525992,50874,2019-08-18,Freshwater
Many group,37.409229,13.831513,44565,2021-06-23,Desert
Never include,-65.02791,-43.762246,66497,2024-04-26,Urban
Receive market,-70.880209,58.140964,96069,2022-09-02,Desert
Usually wide,-26.483624,160.914109,40323,2023-06-19,Wetland
Product really,73.706581,79.689722,85814,2024-05-07,Grassland
Account century,30.483587,145.24401,92399,2021-05-20,Wetland
Body start,18.054926,-140.42431,97384,2021-03-08,Tundra
Wish often,85.089465,96.495189,50536,2019-11-27,Tundra
Might until,44.370802,-121.632068,30733,2017-01-27,Desert
Democratic hair,13.92801,-72.277133,86643,2017-08-21,Urban
Happy news,23.49777,34.55232,13333,2026-03-25,Tundra
If must,-6.914541,-152.275534,61918,2024-12-23,Freshwater
Choose notice,-25.103422,37.142967,30263,2016-10-15,Forest
Top approach,-15.32988,72.116268,97769,2021-08-20,Wetland
Party arrive,86.063739,34.004211,39806,2017-05-10,Forest
Conference series,-18.462444,63.676477,77412,2021-05-08,Tundra
Practice culture,16.222859,-100.758688,55019,2019-06-09,Wetland
Them still,25.925816,20.859652,36057,2021-02-26,Marine
Ask ball,41.639967,127.960754,17030,2024-01-02,Wetland
Population or,-35.896251,5.517099,77313,2018-09-21,Grassland
Ability television,-68.275989,-22.076184,54017,2024-06-07,Freshwater
Picture international,78.500903,-179.332926,70950,2019-11-07,Forest
Central anyone,88.845999,-44.148044,39598,2021-02-19,Tundra
Notice yeah,74.970118,89.41466,84501,2017-06-20,Desert
Yes position,-3.929321,-82.885923,96610,2022-03-14,Grassland
Most response,35.684528,-175.024048,52122,2024-09-20,Urban
Rock accept,-50.029589,-150.140302,87672,2026-04-27,Grassland
Do financial,-51.359337,-42.98532,28265,2019-12-24,Urban
Prevent the,-73.856083,102.958938,89092,2023-12-08,Wetland
Activity material,85.525254,-52.567086,27579,2020-01-03,Urban
Short voice,9.969975,-23.317785,38920,2020-02-19,Freshwater
Whom executive,-56.256039,114.363608,78449,2023-07-11,Tundra
Music although,28.662983,-173.519484,37137,2017-08-11,Grassland
Food character,55.642848,-72.096434,62271,2019-08-14,Freshwater
Particular husband,-76.561833,20.140737,92132,2019-06-07,Urban
Drug good,-15.421723,171.875151,16815,2020-01-10,Grassland
Point pull,-15.16141,1.62377,5416,2018-07-20,Marine
Respond similar,-8.715567,-177.448809,8519,2017-10-23,Grassland
Condition development,-45.594529,-18.398694,61620,2024-05-30,Tundra
Stand health,84.512895,-22.979354,40381,2024-09-18,Grassland
Inside wife,81.328936,167.58569,41254,2018-09-21,Forest
Again fight,-6.670035,0.116,3858,2022-12-03,Desert
Agreement grow,33.491928,-123.006425,46366,2021-09-09,Urban
Increase share,58.912043,-59.015522,88350,2018-02-16,Freshwater
Other behind,19.769058,54.57157,66090,2023-08-06,Wetland
Add organization,-6.467146,145.29651,38965,2023-06-12,Marine
Green challenge,37.922663,38.15852,6367,2019-09-28,Marine
Despite remain,-1.102908,164.274077,36599,2020-09-03,Tundra
Financial north,56.262552,1.492651,79632,2024-04-23,Wetland
According stock,-15.331502,5.879343,10925,2021-11-11,Forest
Movement continue,-31.512171,-132.380939,41404,2020-07-21,Forest
No huge,67.12648,169.077353,994,2019-01-15,Desert
Network high,22.359013,70.613999,52627,2023-02-22,Grassland
Response fall,-49.064616,136.554797,92968,2024-03-09,Grassland
Yes expect,-42.540569,-68.591148,58703,2019-07-10,Urban
Speech television,-38.277318,145.725157,66244,2019-06-18,Desert
Practice charge,-79.844596,-171.815179,80830,2024-03-07,Desert
School seat,29.867408,-163.373203,72728,2020-02-14,Freshwater
