species,latitude,longitude,population,date,habitat
Difference point,38.834425,99.107126,57091,2017-04-10,Desert
Personal there,11.92788,165.631957,42336,2018-10-12,Urban
Wall three,27.488967,-81.258698,63559,2023-12-21,Urban
Politics we,-68.302947,36.675982,24133,2020-09-27,Urban
Call six,56.286085,169.681413,2544,2025-05-28,Desert
Image interest,-46.507228,-47.228441,85857,2016-12-30,Wetland
Include day,-29.418209,164.460085,80637,2017-04-02,Marine
Design option,-50.612401,-34.414506,7809,2016-09-23,Marine
Go ball,43.791022,23.609647,27722,2020-05-22,Freshwater
Also recognize,53.818859,108.683285,38263,2022-08-23,Desert
Real now,55.796405,-164.907885,64566,2025-12-27,Marine
Collection late,-10.080903,27.920228,81558,2019-01-04,Urban
Shake from,46.575386,-41.287687,99992,2023-06-20,Grassland
Economy discussion,47.176636,-2.207611,62215,2025-06-15,Urban
Down article,57.954427,-134.411705,81082,2025-07-01,Forest
Across follow,-75.63907,-31.743391,46145,2017-04-04,Wetland
Already build,-54.895794,137.47204,64062,2022-07-24,Urban
After American,-5.131716,-41.410902,69394,2025-12-15,Tundra
Recognize sign,-31.343942,-30.731083,96522,2017-06-22,Marine
Reach ago,32.841037,138.123216,26883,2026-02-08,Desert
Court system,-40.25848,-138.819222,38829,2021-07-21,Tundra
Wonder firm,85.03224,168.270578,28532,2022-05-14,Forest
Month event,62.680903,157.085241,73340,2017-05-18,Desert
Support community,-74.620234,22.136094,74527,2017-01-26,Freshwater
Idea push,49.798846,-161.952467,37207,2018-02-26,Freshwater
Community hard,-84.113691,-106.531213,58606,2018-02-10,Marine
Thousand stuff,32.819799,36.820016,40964,2022-07-10,Urban
Significant situation,28.894839,-160.624379,91600,2018-08-16,Grassland
Artist travel,-3.845063,77.723213,7684,2025-03-29,Desert
Interest candidate,1.744677,-150.666164,20383,2024-10-17,Forest
Center change,-44.949121,-168.641476,51017,2026-07-16,Forest
Expect also,58.386059,97.968098,42439,2019-06-05,Forest
Worker ever,39.752679,126.524916,21136,2020-08-31,Freshwater
Stand window,85.832077,-98.370718,64336,2019-10-18,Freshwater
Or section,27.754438,26.024352,20435,2025-12-09,Marine
Relate understand,84.60741,143.256891,20362,2023-01-15,Grassland
Our style,35.880892,-136.547091,67852,2018-05-26,Grassland
Concern check,-4.354202,58.998879,20360,2022-06-29,Freshwater
Candidate perhaps,16.653686,-13.293604,38740,2016-09-26,Wetland
Occur anyone,-86.054903,-64.221181,92122,2019-03-20,Wetland
Movement similar,-13.193558,-63.509609,3063,2024-03-18,Desert
Consider attack,21.394238,-29.472226,62047,2019-02-10,Urban
Reality approach,48.458928,43.924225,12126,2022-04-26,Marine
Answer third,54.461798,154.503339,68084,2017-10-23,Tundra
Program office,46.887246,8.515379,44362,2022-11-23,Wetland
Friend already,5.409256,153.899357,84860,2021-02-11,Tundra
Book drive,-81.304314,-68.439169,70170,2025-08-29,Wetland
Wind right,-83.266526,99.313015,43856,2025-03-17,Marine
Couple environmental,64.060782,-114.116296,85016,2021-09-18,Freshwater
Red me,-21.052536,-91.231362,81792,2018-11-13,Marine
Company your,-7.61799,-131.526237,15936,2016-08-16,Freshwater
Big card,36.500313,-82.467474,78215,2020-03-25,Wetland
Box table,-65.901354,47.482411,25096,2020-01-21,Freshwater
Program financial,35.646163,125.578061,84632,2021-05-22,Freshwater
Population effort,-81.762347,7.263537,56781,2020-06-24,Grassland
Head report,3.200163,-135.599273,70522,2025-08-06,Freshwater
Up large,-47.288613,148.496697,35002,2025-07-08,Tundra
Manager live,-53.235374,-147.590755,37183,2019-03-22,Marine
Instead age,-89.646265,-139.259123,13763,2017-10-27,Wetland
Itself paper,27.28589,-68.450565,37468,2023-03-30,Freshwater
Return order,-52.393597,81.204506,49366,2017-02-20,Desert
Her early,53.185156,110.767875,61764,2021-05-04,Desert
Raise ok,84.556635,-40.024965,69093,2021-12-20,Freshwater
Forward real,-24.727918,-126.174975,38388,2020-01-27,Grassland
Base report,-78.075086,77.352993,34121,2025-09-08,Freshwater
None himself,-10.405366,140.474609,67189,2024-05-20,Urban
Peace friend,-46.547673,-153.27179,44102,2025-05-29,Desert
Brother could,69.243541,13.159553,52895,2022-10-16,Wetland
Collection art,89.214892,-23.863962,39092,2020-01-17,Wetland
Claim performance,-72.601741,114.900449,76201,2021-10-05,Grassland
Analysis ground,84.526629,73.382959,45651,2016-09-08,Freshwater
Soon perhaps,55.220675,94.31134,11712,2023-08-02,Forest
Put stand,85.63283,-131.349548,78371,2020-08-14,Marine
Why stand,-86.798168,-72.08315,25122,2022-05-26,Forest
White tell,-81.113114,176.05258,31586,2023-07-26,Grassland
Leg class,21.418817,82.57781,92853,2016-09-13,Wetland
Well hope,18.355844,114.471443,47107,2025-09-04,Forest
Between TV,-79.010342,-72.763392,15602,2017-10-01,Freshwater
Learn hit,30.257142,-116.14702,8711,2022-11-16,Tundra
Common some,26.453005,-14.447813,56155,2020-10-11,Tundra
Area campaign,77.915625,-93.258584,55341,2017-09-01,Wetland
Imagine consumer,36.498458,94.082739,50072,2026-07-05,Desert
Play go,36.318555,112.899264,87539,2026-02-26,Tundra
Nation but,76.300701,106.781115,36674,2018-01-30,Grassland
Beat bed,78.29092,-5.066471,95634,2021-07-16,Desert
Science ask,-12.466882,-106.339707,43654,2016-12-10,Tundra
Get difference,84.188066,175.730076,81116,2019-07-24,Forest
Professional often,79.57219,62.080006,83924,2017-06-13,Desert
Appear suggest,83.236534,-169.88104,54146,2018-09-25,Freshwater
Different tax,-3.384027,103.813584,52825,2021-08-25,Tundra
Body middle,-52.244687,135.48032,69711,2024-04-11,Urban
Capital by,27.603606,-127.132934,11994,2019-03-21,Freshwater
Class size,71.421715,64.465542,30240,2021-09-28,Marine
Power teacher,-20.119067,104.871942,74925,2017-02-07,Wetland
End kind,26.453377,23.453951,5077,2026-04-03,Urban
About itself,49.245918,20.808737,7721,2020-08-11,Wetland
Two significant,-89.065113,-71.72551,62191,2017-07-15,Urban
Of player,-75.020363,-73.663768,54900,2016-12-17,Tundra
Option prevent,17.888343,119.328645,25469,2018-02-16,Desert
Question sea,71.938623,-19.145521,88615,2021-12-24,Grassland
Shake single,-24.038014,53.518023,85583,2022-05-03,Marine
Every through,9.40078,-36.726956,31478,2026-07-02,Grassland
Visit whether,-51.167387,-3.337574,20080,2019-04-05,Wetland
Well everyone,34.382678,90.440918,70069,2024-01-22,Desert
Look represent,2.34786,-37.64021,69018,2018-09-03,Freshwater
Hold open,-71.307735,-89.124774,75959,2017-03-25,Desert
Be for,89.144659,-10.973536,29145,2025-09-01,Forest
Speech new,29.427191,132.267104,58573,2020-03-05,Tundra
Before everybody,75.948547,134.974913,32364,2024-10-23,Forest
Behavior save,-12.71033,-23.065708,48904,2019-07-20,Wetland
Already expert,-59.074529,-136.276151,74807,2020-08-08,Wetland
Interesting smile,47.713687,-58.07578,96008,2026-01-13,Grassland
Manager behavior,88.045616,163.292096,48561,2021-05-17,Forest
Choice deal,-72.279839,-115.557252,15289,2021-02-27,Tundra
Piece far,5.852333,-22.735677,55499,2018-02-25,Freshwater
People realize,-14.576452,63.062457,66927,2017-02-21,Marine
Success one,26.311728,175.594162,42836,2025-01-03,Urban
Under blue,-68.220439,85.625364,83714,2018-11-14,Marine
Over rest,45.60538,-123.687791,64465,2017-10-10,Grassland
Media woman,-26.109557,-148.603501,71630,2024-09-14,Grassland
All pull,60.115675,-179.505162,56565,2024-04-24,Grassland
Red card,66.170052,5.350656,45577,2025-10-14,Grassland
Hotel mother,-80.379015,96.421094,98754,2023-05-05,Wetland
Kitchen million,34.532137,-147.249393,69087,2018-08-31,Desert
Defense enter,-60.687302,8.371629,26023,2020-02-23,Desert
Television capital,-29.695861,-92.932743,54771,2025-09-03,Wetland
Hear effort,-21.424949,75.18585,2482,2020-07-04,Desert
Ask east,-65.376302,27.755328,32561,2016-11-17,Urban
Throughout against,-3.553782,-87.628865,25840,2016-12-08,Tundra
Institution available,11.491947,92.93583,92951,2018-12-07,Wetland
If land,-16.486027,115.13531,42200,2018-07-10,Grassland
Few newspaper,44.554812,31.889147,64669,2021-01-30,Forest
Executive make,52.558924,-4.73375,86101,2021-07-21,Marine
Suffer bill,23.589513,63.77042,17641,2021-06-03,Tundra
Tonight attack,1.312021,-30.056223,13416,2021-08-05,Forest
Election term,23.749257,-53.817193,38117,2018-07-10,Wetland
Eat economic,65.518102,-169.007367,66830,2017-02-06,Desert
Third generation,2.337585,50.962424,9676,2018-06-19,Tundra
Full car,-48.022859,173.52609,25874,2024-10-12,Freshwater
From image,71.95702,7.978628,88883,2023-02-03,Tundra
Dinner land,-35.766303,-125.943156,50183,2020-10-10,Desert
Should environment,-84.592751,12.059364,49374,2016-08-01,Wetland
Right to,53.529287,75.579324,90615,2023-11-22,Tundra
Sense ok,84.53653,-161.018795,11580,2022-12-06,Urban
Free the,-38.76067,113.912342,39674,2017-04-27,Freshwater
Boy account,-15.451129,-38.314606,36952,2024-08-03,Desert
Move hundred,-57.715655,142.226829,58943,2016-10-23,Desert
Serve four,-24.376527,106.496934,87893,2024-08-24,Wetland
Although poor,43.45691,-91.893377,87500,2020-08-10,Marine
Where care,32.265443,37.350556,6142,2026-01-25,Urban
She film,27.018867,80.004716,90169,2016-10-30,Grassland
Friend magazine,55.122804,-13.624539,74443,2017-04-24,Tundra
Feel gas,28.548792,-88.610581,39808,2025-05-12,Wetland
Catch former,-85.351087,61.008286,73156,2025-07-12,Forest
Check white,-55.416408,98.973015,63351,2024-07-20,Desert
Cold crime,10.495923,-166.558044,71515,2017-06-05,Grassland
Coach travel,-57.833291,-164.988608,15288,2022-05-22,Forest
Those painting,25.598826,-95.257142,66816,2025-08-02,Tundra
Space tend,76.077423,-122.955897,95475,2024-01-13,Urban
Push smile,48.163256,88.671661,92911,2023-05-03,Grassland
Two see,52.317067,66.836948,31443,2020-11-29,Marine
On officer,-17.289158,74.342504,71616,2017-09-11,Wetland
Boy some,88.759209,-143.188613,66137,2016-09-22,Grassland
Difficult agent,54.993162,-171.906128,75827,2017-02-28,Forest
Put thank,74.963637,32.946212,69096,2018-07-14,Forest
Mean bag,-40.097169,-8.104702,52012,2017-08-29,Marine
Let deal,-47.568157,-160.923639,80247,2021-08-01,Grassland
Many today,-35.78546,121.672676,83413,2021-12-31,Forest
Consumer road,-10.792743,-64.906908,22931,2017-05-14,Tundra
Get bit,50.482236,87.601365,72266,2021-11-06,Marine
Past specific,4.813025,-59.438362,72352,2024-05-20,Forest
Side himself,59.455452,-84.215325,60952,2023-03-01,Grassland
Fund play,-29.486617,45.134027,45518,2018-12-05,Desert
Knowledge meet,17.99499,-82.703874,37188,2019-08-10,Desert
Product beat,-14.642352,163.120328,35804,2023-08-23,Freshwater
Natural doctor,32.650912,-141.147105,7586,2019-09-25,Forest
Crime health,80.490335,30.958282,67258,2017-06-13,Freshwater
How fine,-87.675252,-33.060698,91768,2019-11-28,Forest
Over young,-79.643744,35.312194,64389,2017-07-15,Grassland
Democratic forward,-26.072514,-17.694129,37956,2017-06-07,Wetland
Eye history,17.565512,1.155167,82972,2016-07-20,Desert
Carry summer,44.20298,-95.395797,89746,2024-05-26,Freshwater
Ten anyone,-80.109817,18.75396,25783,2024-03-16,Freshwater
Hospital fund,13.908706,146.442251,21324,2019-05-07,Desert
Room response,58.297191,6.204797,6903,2017-09-17,Marine
Which customer,11.034494,105.965412,9330,2022-04-09,Forest
Heart maybe,-16.654989,-170.677925,63364,2025-10-20,Desert
Into everyone,50.888089,163.657517,23745,2025-07-02,Freshwater
Your take,58.717131,14.341534,45042,2025-02-21,Desert
Green card,-86.785548,-150.06667,4740,2025-11-05,Urban
Enough until,-67.939022,80.528396,862,2019-12-09,Forest
Happy though,26.184536,-58.070367,18135,2016-09-14,Desert
Myself around,63.528143,121.156101,1526,2021-11-29,Tundra
Body bag,12.506463,76.680308,88031,2022-05-31,Tundra
Expect join,-53.857081,30.020704,23805,2024-01-12,Forest
Explain population,58.727312,-18.278557,55590,2017-02-06,Freshwater
Should thus,76.232032,106.865673,64497,2023-04-08,Urban
Present attorney,83.176353,-165.867569,16937,2020-08-27,Desert
Eat pressure,50.780695,97.180624,51675,2025-11-16,Desert
Civil follow,16.136222,48.485616,28392,2021-02-16,Forest
Buy her,49.093454,30.331712,54402,2020-10-23,Wetland
Reveal heavy,-72.600527,-173.924217,96930,2024-10-22,Grassland
Identify actually,-52.360304,139.794045,95946,2024-08-25,Forest
She service,27.25022,28.183117,65500,2020-09-10,Grassland
Leg financial,-55.771743,-136.070395,80412,2025-01-28,Wetland
Garden student,72.50337,13.165505,38494,2020-04-21,Wetland
Fill do,-7.339749,-26.694766,23593,2021-07-10,Marine
Red local,-22.412067,144.28103,77478,2019-03-19,Forest
Low control,-67.869441,22.800919,95087,2020-04-12,Freshwater
Foot summer,44.363578,-140.514758,60480,2026-02-22,Forest
Million over,60.656167,-42.779151,61561,2020-05-31,Marine
Eight offer,-66.287305,-117.845669,20567,2022-09-17,Marine
Three Democrat,-51.247345,-60.353665,94483,2016-12-21,Forest
Sport could,-33.029388,-4.814361,34545,2016-09-30,Grassland
Pretty resource,-44.375268,-151.984768,17268,2024-09-30,Tundra
Behavior tonight,47.297185,65.270155,96848,2020-07-02,Grassland
Read suddenly,-17.894643,-20.70821,71655,2018-05-28,Marine
Three evidence,-39.961018,167.605759,29040,2017-01-22,Marine
The population,18.81445,57.622898,94168,2018-08-18,Grassland
Beat gun,25.530061,-123.623106,17864,2023-12-18,Urban
Look model,-28.844251,-176.905859,19182,2020-11-23,Grassland
Answer speak,-52.593489,-83.620925,62182,2020-12-31,Grassland
Relate course,32.533734,39.770102,90137,2023-01-03,Urban
Open few,42.422584,170.074574,36443,2023-05-02,Marine
Director partner,48.527799,-109.40087,38432,2016-10-04,Grassland
Fund subject,30.667848,131.820375,8282,2021-11-13,Grassland
Create yard,51.750145,-104.824561,20537,2025-05-19,Marine
Bill process,57.392999,-78.133692,22055,2017-09-22,Wetland
Represent protect,-8.600551,17.52665,38632,2018-10-21,Wetland
Argue hour,14.475535,-82.916799,71518,2022-12-19,Freshwater
Fear poor,-81.22493,-62.241438,79875,2025-09-30,Freshwater
Commercial five,50.579939,74.385161,94518,2018-05-30,Freshwater
Stay carry,7.963556,34.273628,85464,2024-03-28,Wetland
Both experience,-30.22674,-10.779289,19814,2021-04-27,Marine
Movement economy,-28.291994,177.229126,21938,2025-12-14,Desert
Entire move,18.730919,154.4828,48577,2023-08-05,Marine
Truth figure,27.696825,75.634109,14681,2021-01-30,Wetland
Building professor,-35.027039,126.86572,43022,2018-03-03,Wetland
To probably,-15.328886,-51.610856,49987,2017-02-04,Urban
Main election,-69.384519,-108.11734,45761,2022-05-15,Forest
Science imagine,85.044742,-19.690971,60845,2025-10-04,Forest
Source identify,4.695839,-129.851078,22154,2020-03-08,Desert
Push serious,44.265537,148.501734,66030,2019-12-14,Grassland
Fast almost,-12.489921,-142.433684,6249,2021-11-20,Urban
Doctor blue,12.770342,-135.126198,2184,2019-02-14,Freshwater
Better threat,8.112706,-14.570848,23388,2019-10-01,Grassland
Education person,89.720523,-84.120993,59512,2021-05-23,Tundra
Force size,8.999449,22.983222,94872,2020-08-16,Grassland
Inside tend,82.671382,-4.984369,30249,2019-11-15,Marine
Among staff,-43.761726,56.728296,68628,2020-11-28,Forest
Short company,-19.310248,10.357238,59104,2016-11-02,Marine
Head professor,84.345961,173.763634,53351,2017-09-18,Forest
Note remember,8.145665,-166.032222,16307,2017-04-07,Forest
Wish fast,-54.199175,5.828691,51883,2023-01-11,Grassland
Box stay,-51.397265,-122.015937,46626,2020-01-25,Forest
Pick threat,65.201313,-71.791913,91875,2024-08-17,Tundra
Doctor majority,61.869734,-110.688237,36431,2017-10-01,Grassland
Represent rate,-72.252745,-84.402713,51832,2019-07-10,Grassland
Cost fear,28.525792,8.584597,75028,2018-04-30,Marine
Capital style,-58.192495,113.184874,37518,2019-02-06,Urban
Every television,-57.581441,98.435557,37784,2019-10-13,Wetland
Agent treat,-55.947519,-11.243937,89941,2020-01-08,Marine
Real walk,39.572872,-10.266412,48006,2025-03-19,Marine
Carry spring,80.856708,-24.003951,21875,2020-08-20,Freshwater
Class mean,-52.41527,-6.23429,33557,2024-08-20,Wetland
Order exist,-62.757232,55.178424,39480,2021-09-02,Freshwater
Building born,-24.651989,-2.552547,85504,2026-04-16,Urban
Should catch,-10.18441,66.081381,62371,2022-10-11,Freshwater
Deep explain,-86.16032,122.449763,51678,2016-09-28,Forest
Walk age,-17.827515,-65.13098,87546,2020-04-12,Forest
Article air,34.453585,-49.834611,39470,2017-04-26,Grassland
Nothing activity,-78.444103,-145.442915,88116,2021-12-23,Marine
Reveal worker,83.229614,1.382998,6686,2023-08-25,Tundra
Realize plan,-31.91792,-82.061785,9958,2019-07-30,Tundra
And very,-33.540212,33.541589,24097,2024-06-22,Tundra
Sea area,27.257108,-82.231247,37385,2023-06-11,Tundra
Rather rich,-89.829414,-109.822758,19929,2018-09-26,Grassland
Congress office,20.004174,6.766471,92618,2024-03-21,Tundra
Power cup,75.895538,-156.349144,92430,2023-09-26,Desert
Good audience,34.4788,-109.307166,50047,2026-04-14,Marine
Dark summer,-24.310214,120.051099,20276,2017-02-01,Freshwater
Development opportunity,69.970565,-28.243894,12822,2025-12-20,Wetland
Hour issue,-30.074265,98.582482,69403,2018-03-04,Forest
Bank on,-5.908143,109.755099,67537,2023-11-03,Wetland
Drug strategy,-69.892953,8.107275,23657,2023-07-24,Marine
Debate operation,-30.00267,46.067736,52294,2017-06-13,Marine
Hope manager,80.801764,-138.997055,40943,2024-10-18,Wetland
Personal large,-76.456862,-155.1067,63833,2023-04-22,Grassland
Stay the,69.053544,45.798228,13412,2023-10-28,Wetland
Mouth fall,82.33137,39.841009,77204,2016-10-03,Tundra
Reason tree,-56.825383,0.395516,28734,2021-04-04,Freshwater
End describe,-32.299862,-85.93836,11792,2023-06-12,Tundra
Lay leader,71.707266,139.013824,2962,2018-08-26,Forest
Military per,-54.384393,-168.234653,50069,2017-05-13,Marine
Degree kitchen,-0.916324,122.638633,25516,2019-06-09,Grassland
Suggest behavior,-80.721867,-35.584785,10871,2021-11-06,Tundra
Threat expect,28.608292,-166.448272,50854,2016-09-23,Wetland
Also car,49.054937,-161.71874,50925,2025-03-23,Urban
Face drive,4.827403,164.027222,43662,2021-04-20,Tundra
Full charge,-1.762581,157.716602,30101,2020-03-01,Urban
Trade set,13.540146,-177.728843,49926,2018-05-27,Freshwater
Girl key,-64.637337,84.775489,23921,2018-04-23,Grassland
Simple individual,69.221578,169.235047,25156,2020-02-12,Forest
Think green,54.762559,116.700578,1981,2019-01-28,Freshwater
Yet plan,9.188823,171.239941,8004,2025-04-23,Grassland
Begin whole,-54.012254,-0.499753,17188,2018-08-30,Freshwater
Air method,23.19969,-149.225454,35546,2022-12-02,Wetland
What several,8.052332,92.829087,77072,2018-12-05,Desert
Street face,-54.143513,-82.857085,45015,2024-10-08,Urban
Design leg,0.471152,-5.260105,56521,2016-12-05,Urban
Prove city,-56.819266,-13.063478,58002,2021-02-22,Grassland
Someone return,-28.512286,-135.010582,93406,2017-02-12,Forest
Nice lawyer,-53.052157,37.638965,73576,2019-09-06,Grassland
Itself age,31.074528,-169.923986,41210,2024-03-25,Marine
Situation leg,-29.318004,51.805963,26844,2017-06-23,Marine
Kind guy,-11.156067,-133.796045,62187,2020-01-24,Grassland
Material no,-34.025093,22.772928,14311,2025-09-06,Marine
Medical professional,34.908263,23.818134,77954,2023-08-02,Wetland
Down rock,3.851839,175.41111,16055,2024-05-12,Grassland
Produce final,-34.347332,-131.358228,12806,2024-12-12,Wetland
Great not,27.373495,-102.12594,15217,2020-02-14,Desert
Enough say,-37.504318,-69.262433,62212,2024-06-22,Marine
New remain,-31.393571,-149.382741,36879,2025-06-07,Grassland
Realize under,-33.121147,-107.123677,39852,2018-10-15,Freshwater
Collection civil,-82.188937,157.00606,21971,2023-07-15,Desert
Close heavy,-71.681402,124.039101,88234,2020-12-23,Desert
Inside just,-74.505855,-150.555283,22011,2022-08-20,Wetland
Season use,-69.64603,4.061297,36224,2020-09-21,Freshwater
Prepare remember,83.873288,-138.219674,99980,2020-09-10,Freshwater
Quickly treat,-53.616944,14.771575,24745,2021-01-31,Forest
Edge trouble,-41.128639,-34.778889,5106,2022-02-17,Desert
Beat way,-12.807615,-80.960423,89158,2017-05-19,Freshwater
Instead top,27.063526,-133.76269,77915,2021-11-02,Urban
Fast himself,16.145211,-139.431705,82811,2020-11-26,Tundra
Stand treat,50.077209,134.837161,36963,2026-01-23,Urban
Site financial,32.193197,29.836179,7972,2017-05-19,Marine
Range goal,-23.820483,-29.97642,24917,2020-06-01,Wetland
Fill tonight,-11.148476,-21.464406,20210,2018-10-19,Urban
Push enough,35.622016,72.058706,57921,2025-09-10,Tundra
Protect feel,-67.360359,96.422105,19902,2018-08-01,Grassland
Actually most,-16.027469,-113.371454,77303,2024-02-28,Desert
Ahead finally,-31.966047,78.083615,30734,2018-11-21,Tundra
Reflect start,-48.298914,63.830247,49604,2024-08-18,Marine
Significant bag,80.583051,139.042182,12442,2018-11-02,Urban
Stuff hold,35.698056,-53.575595,90171,2024-07-09,Desert
Recognize have,53.692858,-119.059614,85818,2017-11-24,Desert
Surface down,-11.248909,11.626368,65283,2017-12-11,Wetland
Figure too,-72.05879,125.939632,96747,2021-10-02,Desert
Whether protect,43.138535,-130.055442,97657,2024-08-27,Forest
Maintain concern,61.568867,-39.631299,39535,2016-09-10,Grassland
Race perform,72.818096,-45.601616,17657,2023-01-18,Freshwater
Business offer,-75.408053,-68.959945,5055,2025-12-25,Urban
Speak federal,23.194836,25.06824,76083,2024-03-17,Marine
Collection process,-8.936947,23.659386,78295,2019-08-18,Wetland
Himself reduce,20.051328,137.677867,36268,2020-09-07,Forest
Down sing,-68.507093,-175.16079,40522,2024-09-27,Forest
Create personal,-49.69236,-118.04517,64768,2026-06-19,Freshwater
Top pick,-64.119794,-63.652877,68161,2017-05-05,Forest
Stop charge,-13.72328,-84.845385,37214,2021-05-22,Forest
Music usually,-24.653142,-133.128477,17737,2018-04-24,Freshwater
Interest everything,-35.511093,80.78743,56475,2021-12-11,Forest
Speech the,-48.770343,171.685796,77155,2023-07-28,Freshwater
Yes type,-0.823594,-147.804107,67622,2024-01-05,Tundra
View into,37.366811,169.129346,22552,2018-04-16,Forest
Billion care,-47.794263,-152.435505,13619,2021-07-02,Tundra
Sing like,64.432714,-12.023087,92501,2018-01-23,Tundra
Mission hear,19.074519,18.640904,27826,2022-10-06,Freshwater
Executive including,-62.131969,61.287658,9843,2018-07-29,Freshwater
Dog reason,29.033285,1.194902,76159,2017-01-08,Grassland
Development close,52.087413,33.228633,21870,2022-10-25,Urban
Over option,-39.12312,176.697451,17617,2025-05-08,Forest
Area war,-41.4407,-113.023119,2559,2024-03-28,Marine
Where purpose,16.188915,-141.011404,1217,2024-08-02,Tundra
Discover wrong,-84.208779,-58.269909,32225,2023-12-16,Freshwater
Building scene,67.589513,16.714963,82695,2023-10-10,Desert
Second social,22.890084,-32.290984,25293,2018-10-16,Desert
Story method,-33.119203,68.504428,85110,2023-11-25,Urban
Per recently,-75.185529,30.013596,29284,2020-03-27,Freshwater
Sometimes response,2.310985,34.509706,78814,2021-06-26,Forest
Half law,46.488155,29.658971,49747,2016-07-18,Grassland
Man prepare,-5.011023,-138.99996,93796,2023-05-28,Freshwater
Itself news,-85.130652,-4.926834,58999,2019-03-18,Wetland
Boy forward,-75.655578,27.119191,96636,2023-08-17,Urban
Fine beautiful,-60.19126,19.908703,65313,2025-10-06,Forest
Carry knowledge,-12.461686,71.079055,44108,2022-02-20,Tundra
Fund major,-53.751854,127.732461,33800,2020-10-03,Desert
Animal coach,52.991397,-55.637872,59500,2025-12-29,Urban
Response music,33.808586,-154.039406,93914,2016-12-20,Wetland
Blood matter,-44.579765,175.84331,73869,2022-05-14,Tundra
Coach movie,-18.844865,-141.044924,34332,2022-12-15,Urban
Need daughter,43.125314,26.591768,70311,2018-03-26,Marine
Hotel tree,-13.695884,110.182082,10456,2022-05-02,Forest
Market great,20.143548,25.887278,18088,2026-04-20,Desert
Box keep,13.252737,-160.36627,98757,2017-07-14,Tundra
Offer short,7.896377,75.147797,35481,2019-09-23,Forest
Happen worker,-14.918585,124.678905,40716,2023-02-01,Forest
While politics,-25.800694,-130.976551,79766,2018-02-23,Freshwater
Focus within,-54.252306,-48.768501,72481,2022-09-01,Tundra
Director now,-73.826919,75.308326,9470,2024-10-05,Marine
Skill knowledge,67.171262,104.992298,14561,2025-06-07,Marine
Available defense,45.291438,-55.562871,25296,2022-08-19,Desert
General impact,-8.447867,-3.686477,64210,2024-05-18,Wetland
East avoid,-43.689786,16.021677,97284,2016-09-12,Urban
Fine before,-13.089398,20.133463,8063,2022-09-18,Forest
Cover produce,12.322604,-148.433606,86107,2022-10-15,Forest
Soon read,75.790618,-166.348246,72079,2016-08-11,Urban
Pick local,-46.760759,161.461955,9029,2024-04-11,Grassland
Stand plant,-22.328015,-137.460846,7175,2024-04-07,Urban
Building kind,-33.752499,-27.725799,15059,2022-10-14,Marine
Question cut,32.772254,117.052482,25863,2016-11-05,Wetland
Campaign doctor,36.230383,158.869622,17609,2025-07-30,Freshwater
Bad view,-34.58082,-33.374012,87711,2024-03-09,Marine
Teacher my,-46.759206,157.227577,24230,2016-10-09,Grassland
Your baby,76.945754,-86.807601,71245,2023-05-02,Forest
Expect such,74.371331,-165.929176,20776,2026-05-27,Desert
Military set,-25.650614,38.333567,9196,2017-04-09,Desert
Chair spring,-88.403779,-165.232509,65194,2017-10-05,Freshwater
Need piece,-41.23501,31.248246,58119,2025-01-11,Freshwater
Official onto,-31.326565,-37.323106,65148,2019-05-28,Wetland
Million friend,86.64006,66.417066,82004,2019-05-12,Marine
Force woman,-82.241387,62.623626,514,2016-09-19,Freshwater
View writer,-84.177165,-147.264185,39755,2021-05-26,Urban
Baby sit,-45.783861,-3.121765,7341,2019-11-05,Marine
Stand safe,71.057726,57.418215,18776,2022-10-18,Freshwater
If knowledge,-59.529816,-154.067059,51527,2018-01-16,Forest
Determine whether,9.268672,69.408944,52548,2018-11-14,Wetland
Fly region,-83.330927,62.024021,5239,2026-04-01,Desert
Wish consumer,72.995039,35.908824,79347,2018-07-15,Tundra
Assume major,5.373127,-177.498095,27467,2026-03-04,Forest
Range green,-43.549173,-107.667368,28351,2021-06-01,Wetland
Measure trouble,11.429021,-55.244613,91928,2024-12-19,Marine
Girl world,-77.315954,55.656355,26234,2025-08-04,Marine
Article result,-47.389513,173.942125,11112,2022-07-23,Wetland
The three,21.023163,51.666019,98337,2022-11-29,Desert
Community sell,38.497553,-126.119488,46742,2023-12-09,Freshwater
Author recent,-73.854724,-113.71197,13696,2024-01-23,Wetland
About much,1.139848,6.395441,10306,2026-07-04,Wetland
Current bag,-56.557461,163.628763,83031,2021-04-17,Tundra
Huge executive,49.763989,149.636091,57750,2018-04-13,Forest
Turn science,-20.783258,-168.0856,67173,2025-07-20,Freshwater
Then show,-7.937327,81.496735,51787,2023-12-15,Freshwater
Administration focus,-40.547224,59.642533,90448,2022-03-02,Marine
Task lay,7.717847,101.819361,41811,2020-09-02,Freshwater
Could challenge,76.131289,71.419518,42203,2017-08-27,Desert
Pass pressure,39.781782,70.99016,3371,2019-04-07,Marine
Can hotel,63.563176,48.756184,18472,2021-05-17,Forest
Total three,47.630919,97.013095,51817,2024-04-16,Forest
Make especially,-27.502303,-79.479972,78242,2024-07-05,Forest
Owner address,-43.243135,-129.145532,72162,2018-09-26,Grassland
Subject into,46.626085,43.810917,47948,2019-03-25,Desert
Out matter,11.731169,-78.72249,84972,2025-06-22,Marine
Serve upon,-78.660363,-82.968897,45264,2021-02-04,Forest
