species,latitude,longitude,population,date,habitat
Recently candidate,-22.494832,-48.179174,98197,2018-04-14,Grassland
Myself audience,56.167233,-37.230845,21838,2021-01-31,Wetland
Focus hospital,52.725677,61.765833,25284,2023-01-07,Marine
Direction likely,48.642529,15.240718,98877,2021-09-28,Freshwater
Enough stand,-22.573039,154.320755,16497,2021-11-01,Wetland
Majority to,32.232926,-24.008291,16395,2022-06-01,Urban
Along or,31.682578,54.664916,75597,2021-03-30,Forest
Financial present,51.896751,-29.278178,4605,2025-01-10,Forest
Poor animal,-15.577715,155.118592,33297,2018-02-28,Wetland
Company stand,-25.994468,-132.300313,83278,2024-02-07,Grassland
Listen smile,-27.474099,-128.276514,6964,2018-07-21,Wetland
Paper reason,87.081451,163.970879,94005,2023-07-17,Urban
Day shake,-87.329847,-145.576509,84618,2018-02-01,Marine
Book chance,-35.463689,-43.4167,57898,2020-10-28,Desert
Attorney respond,58.241998,148.793073,5662,2021-12-03,Wetland
Avoid smile,-23.562847,-144.294653,52718,2026-01-28,Forest
We hear,-34.909943,119.096307,61486,2023-04-03,Tundra
Try behavior,79.415283,-177.676521,87400,2026-06-29,Grassland
Soldier news,7.818721,-165.146288,54070,2023-10-27,Desert
Citizen ok,-36.889938,58.184049,72436,2024-07-25,Desert
Stand security,-61.041064,4.162923,41446,2018-06-08,Tundra
Military expect,4.240489,131.221139,62881,2023-09-01,Marine
Simple forward,-21.020746,-116.673999,2443,2018-01-31,Tundra
Relate statement,21.519583,-160.059151,71732,2021-02-01,Tundra
Read big,-88.934137,114.18833,75903,2026-02-01,Urban
Increase heart,-1.454991,-82.777051,53217,2025-07-10,Urban
Interview rate,-30.952047,-68.977611,70945,2020-02-23,Urban
Activity each,72.709846,176.443862,23047,2023-09-10,Grassland
Bag action,-18.63645,46.588225,83490,2020-09-04,Desert
Vote own,-14.96548,8.399875,50729,2025-01-02,Marine
Public budget,-12.168123,31.351901,93659,2018-03-16,Grassland
Loss sometimes,-71.774389,7.727527,46845,2022-06-22,Desert
Exactly affect,59.391453,30.481879,54283,2019-12-16,Desert
Work before,57.117458,71.411222,50163,2024-09-25,Grassland
Tough enjoy,-0.714177,-136.827081,22131,2024-09-11,Tundra
Political four,-5.664411,-12.385805,25531,2022-12-15,Wetland
Face let,64.167408,-160.579069,85658,2017-11-03,Desert
Group perform,4.650818,-68.222209,95227,2021-01-30,Grassland
Black however,71.378408,-56.350042,52531,2022-09-25,Tundra
Management well,40.996932,13.15539,62497,2025-04-15,Freshwater
Central management,-16.265393,22.354098,86615,2025-07-08,Wetland
Write end,86.284881,-123.042219,58323,2019-07-22,Grassland
Model strategy,53.925307,98.628872,2756,2017-04-14,Tundra
Politics party,-70.453292,73.015004,23698,2020-01-01,Marine
Consumer thought,-31.598981,-136.318977,21088,2016-11-10,Desert
Resource instead,74.033609,-52.903722,32392,2025-08-17,Desert
Note see,-2.428065,133.13641,94175,2020-12-27,Marine
Audience whole,-1.969325,113.231935,95487,2021-02-26,Marine
Spring executive,67.868732,-8.615302,70183,2022-10-22,Freshwater
Catch line,54.324234,-102.821426,15026,2021-02-13,Grassland
Maintain day,17.174951,91.696432,14013,2019-08-22,Forest
Politics foot,-35.517982,-111.943925,13091,2020-05-20,Tundra
Week organization,62.559673,-148.354466,8951,2021-08-26,Freshwater
Detail effort,56.045026,18.992946,81037,2022-07-21,Grassland
Spring eight,-67.971555,-41.698409,71794,2021-04-27,Urban
Loss space,-83.66218,164.736037,69235,2022-08-21,Desert
Husband produce,-57.371686,-79.838746,93794,2025-02-01,Marine
Data listen,-68.398178,83.615761,37518,2025-05-05,Urban
Report factor,85.258198,45.871344,30065,2026-04-13,Tundra
Tv each,9.802289,168.704748,89971,2021-03-19,Forest
Staff name,-21.269407,161.877434,93512,2016-11-09,Tundra
Development push,-57.190792,-78.744291,32282,2018-01-14,Forest
Style financial,-31.040233,-98.688479,11828,2024-10-28,Forest
Relationship get,37.86354,-70.286499,83111,2023-12-25,Freshwater
Approach can,-61.914497,60.202276,3929,2026-07-16,Wetland
None tend,-76.08311,-153.800856,19403,2024-08-08,Marine
Billion treatment,-77.05378,40.928176,45778,2020-01-31,Grassland
Issue series,-46.194518,-166.325791,90339,2018-05-18,Forest
Most international,-0.986933,72.779968,33800,2019-06-07,Wetland
And common,-40.071126,107.055351,32839,2018-05-03,Forest
Few subject,-11.33099,109.781978,82334,2026-02-04,Wetland
Nation movement,86.123958,-72.552105,10465,2021-08-11,Desert
Senior hospital,14.313774,141.121111,23989,2019-12-19,Freshwater
Anything season,87.062134,-4.912902,56795,2017-12-09,Forest
Upon away,23.513761,69.418295,56037,2026-07-03,Urban
Republican assume,-65.626806,41.392979,79963,2019-01-02,Marine
Memory maybe,86.757298,-81.315805,52290,2025-10-21,Urban
Stand letter,23.326863,130.196666,49731,2019-11-02,Desert
Once article,-19.000136,-144.640839,47652,2017-08-05,Urban
Send tax,-57.908023,12.908139,8478,2025-01-08,Tundra
Exist foot,-38.069171,87.541834,29573,2020-05-16,Freshwater
Throw place,78.662719,68.344366,43637,2020-02-19,Desert
Effort west,17.237392,127.38315,94758,2023-08-29,Forest
Fund put,62.286476,-159.63883,22166,2020-09-21,Desert
Center cut,-42.545412,-64.205465,17472,2018-08-13,Freshwater
Room if,-84.797793,68.198421,71976,2021-11-15,Forest
One book,-34.915406,103.883031,78433,2025-11-27,Marine
Law and,36.376245,-111.288376,59494,2025-07-17,Urban
Sit area,1.00934,-66.272037,93056,2024-01-04,Freshwater
Six already,-1.302903,-21.107665,50288,2024-10-10,Grassland
Day blood,88.917959,-79.592345,78100,2020-10-30,Wetland
Employee participant,53.014668,111.202761,86167,2018-02-14,Tundra
State value,58.171762,-125.861443,13644,2023-08-29,Grassland
Best performance,-58.034793,126.547459,99412,2020-09-06,Urban
Radio better,-43.680808,-150.650657,59,2024-06-14,Freshwater
Form window,-58.518445,-50.553771,6725,2024-08-31,Tundra
Film bring,-40.264202,43.142812,66544,2023-09-25,Urban
Mrs unit,-78.584704,-82.121771,85440,2023-05-06,Freshwater
Story road,40.866369,-157.761761,56625,2024-04-04,Wetland
Play challenge,77.179942,102.453053,37199,2025-07-18,Grassland
Especially change,-71.358744,-147.502103,12532,2020-09-05,Forest
Firm nation,-50.469369,119.508452,2586,2017-10-14,Tundra
To yeah,-40.04745,147.117648,79244,2023-02-04,Tundra
Wonder simple,-19.014009,142.449176,22992,2021-11-12,Forest
Party of,-19.341707,-93.493315,46641,2018-01-11,Desert
Already range,43.140432,142.664454,52504,2019-05-26,Marine
Night behavior,43.346304,166.948544,46529,2022-11-01,Urban
Where class,28.774654,171.460019,76712,2019-03-12,Tundra
Few issue,40.555535,-88.811557,30948,2021-01-14,Forest
Someone like,72.558351,105.293916,52889,2020-01-14,Forest
Establish participant,-49.194596,-157.809161,95377,2024-03-19,Freshwater
Ability maybe,-71.157879,179.566468,76763,2025-07-16,Freshwater
Upon bad,-84.201842,-157.119537,31884,2021-09-08,Tundra
Five remain,75.031467,-58.79538,19072,2024-08-27,Desert
Now road,-82.065013,-131.899011,66995,2021-03-14,Wetland
Week style,81.093766,78.594091,91860,2017-11-29,Urban
Great international,-31.878305,-121.90279,13090,2021-11-25,Tundra
Sure person,-49.833533,-123.954301,6075,2017-08-28,Freshwater
And cover,-53.004544,-135.189456,51206,2020-08-10,Marine
Fly author,-81.386429,110.649634,46584,2019-03-25,Urban
Against outside,-64.945647,-125.473622,12940,2023-11-13,Desert
Growth relationship,-39.36012,-73.381473,85802,2025-07-03,Desert
International front,79.06782,-151.60386,81482,2024-10-31,Freshwater
Friend from,-78.674125,-63.862153,75924,2022-01-10,Marine
Even likely,-81.690115,-38.228535,14451,2019-01-24,Grassland
Well very,64.609438,69.381656,77405,2023-10-13,Grassland
Away professor,34.444954,98.505777,40546,2019-11-12,Forest
Five theory,-39.823176,-54.657045,17467,2022-04-14,Wetland
Themselves case,-82.568422,-142.442139,9664,2025-07-02,Forest
Matter between,-20.092329,1.906894,21679,2021-05-02,Grassland
Enough party,77.349115,-133.616262,10548,2022-08-29,Wetland
Thought nothing,-41.801448,-119.372425,78177,2020-11-11,Desert
True believe,-83.727781,-124.881958,48020,2018-06-03,Grassland
View serious,-71.495194,-13.8957,92281,2017-02-12,Freshwater
Charge line,-39.39413,-106.581591,87273,2017-01-29,Grassland
Owner contain,-2.178521,62.214359,3228,2022-10-16,Marine
Hundred deal,-44.887924,88.39343,45013,2020-10-20,Forest
Financial many,-44.152899,70.733853,59080,2022-10-10,Wetland
Whom form,-17.183598,169.55587,63836,2025-08-05,Urban
Thing theory,-8.784643,79.979538,57303,2022-10-19,Desert
Near player,46.334803,-106.948123,53148,2019-12-24,Wetland
Season adult,-19.272278,-86.230554,20675,2020-01-15,Desert
While century,12.057569,88.390159,20082,2017-01-06,Freshwater
Week arrive,36.744016,-8.404274,34031,2026-01-11,Marine
Inside establish,15.349158,-56.192444,25656,2022-02-14,Marine
Land ago,-72.241548,-96.091288,37579,2019-09-28,Marine
Another artist,12.107196,150.396076,40860,2022-06-08,Wetland
Total miss,75.361353,17.928836,63460,2019-01-31,Marine
Young scientist,51.989282,-54.006968,50523,2020-05-17,Marine
Care letter,-74.694128,-97.250096,91429,2017-05-10,Urban
Dream still,-6.347318,123.613344,80033,2025-07-27,Desert
Question individual,44.427332,-132.14922,88264,2025-10-10,Desert
Use pattern,-40.632432,-5.710184,57322,2018-07-16,Freshwater
Safe same,-81.132007,-17.835057,64197,2023-10-10,Marine
Light safe,-11.5019,-167.665505,39432,2025-11-25,Freshwater
Doctor dream,26.466208,67.538164,94648,2022-06-15,Marine
Watch brother,82.028926,-158.863518,84483,2022-12-22,Wetland
Ask during,13.398046,-154.474502,81380,2019-11-24,Freshwater
Commercial part,-33.824427,-61.129801,1083,2019-04-19,Grassland
Take start,22.314352,-133.521986,47106,2025-10-07,Grassland
Gas race,-87.355705,86.238815,81483,2016-10-30,Desert
Speech pick,-28.385658,12.632237,71672,2023-11-13,Tundra
Despite success,14.350342,-177.132408,39268,2020-03-19,Grassland
Chair employee,-80.574985,7.447593,46716,2024-07-14,Tundra
Task feel,60.661297,162.180627,65934,2021-06-30,Marine
Again prepare,48.369604,163.818467,4804,2024-01-18,Marine
Talk increase,59.748897,-73.773817,42805,2022-05-06,Wetland
Section energy,-34.997094,164.449449,36724,2016-09-08,Grassland
There trial,-17.651973,-23.78587,30773,2023-08-05,Grassland
Finally front,66.833261,35.260877,84931,2023-11-12,Wetland
Relate store,-70.659332,33.773186,24020,2017-10-17,Grassland
Member prevent,-57.865492,167.720417,49782,2019-12-25,Tundra
Art tonight,-64.793117,-151.505521,78994,2025-11-23,Forest
Class him,-31.114381,-34.091416,8021,2023-02-21,Freshwater
Eye there,-2.88193,151.346114,14933,2024-05-30,Forest
Seven manager,57.791638,-86.087187,9341,2025-01-29,Tundra
These ahead,64.20643,-31.676497,15972,2019-10-22,Urban
Want finish,46.567996,95.104005,87454,2016-12-08,Urban
Million age,-9.119611,-24.698719,22787,2017-02-26,Freshwater
Check during,31.119347,15.102941,32414,2024-02-08,Urban
Yard others,-44.371176,160.427904,42452,2023-04-17,Freshwater
Else number,34.603243,-89.056088,36373,2022-07-14,Freshwater
We PM,-23.343934,-147.189574,65206,2025-08-08,Forest
Song before,45.133338,-98.348283,56241,2019-07-31,Grassland
Nothing worry,-17.504823,-94.937039,34509,2018-10-16,Tundra
South director,10.10247,54.401921,20938,2025-09-22,Desert
Become woman,21.980288,43.307808,74193,2021-09-02,Grassland
Thought difference,-45.726807,-44.587245,59226,2021-08-21,Forest
Painting family,-20.176693,-67.506325,7106,2021-10-05,Grassland
Car religious,31.527026,57.401967,16397,2017-10-17,Desert
Left sing,23.693149,-91.502091,33197,2018-01-14,Desert
Weight lawyer,88.040012,-175.183382,81824,2024-07-13,Urban
Assume month,67.059303,25.386201,49948,2024-01-14,Marine
Take maybe,18.166855,-94.930327,86616,2021-01-17,Desert
Color sense,-54.015816,-158.00713,8817,2022-04-04,Marine
Strategy another,-65.567369,152.699378,39192,2020-07-23,Freshwater
Rule understand,-21.293905,138.182006,30159,2024-08-24,Wetland
Look down,-72.375721,-89.258003,35453,2022-09-08,Forest
Including include,6.423003,-116.34149,11789,2017-01-01,Marine
Budget many,77.980802,-132.413983,504,2025-10-09,Wetland
Paper Republican,-43.54458,16.313257,90736,2023-09-02,Urban
Compare several,-48.84883,-147.30344,89133,2026-01-31,Grassland
Increase drive,-23.594762,176.890893,5295,2024-03-31,Marine
Floor dinner,75.561599,-150.203843,70248,2020-08-10,Forest
Into floor,30.647592,-36.63022,91305,2020-11-24,Forest
Care of,39.95683,23.577166,23190,2017-01-03,Desert
Century per,24.003021,73.946105,23137,2019-05-30,Wetland
Big yard,-37.022405,71.041714,34649,2020-06-17,Marine
Stop style,-10.51723,-93.245709,68670,2016-10-08,Desert
Outside movie,-86.154843,108.376453,15667,2021-11-16,Tundra
Music sing,-22.435692,-77.016875,70871,2025-03-24,Grassland
Difficult answer,-49.10721,93.543203,19622,2024-10-26,Tundra
Building style,-40.471187,-82.161144,47632,2022-12-05,Marine
Goal old,62.426875,-157.551286,29726,2017-04-12,Desert
Series while,-32.268147,-22.778128,75023,2017-02-01,Forest
Top of,-21.779632,79.625919,33683,2016-11-08,Desert
Difficult send,4.242959,-126.857388,76214,2024-03-16,Desert
Enjoy relationship,22.182181,34.028616,12312,2023-11-17,Freshwater
Girl just,43.762894,80.309355,83833,2025-02-03,Grassland
Exist people,-78.922717,128.572265,45975,2019-07-02,Tundra
Region realize,77.261873,-111.6333,84386,2025-06-12,Wetland
Allow appear,40.177611,-99.012114,58564,2022-09-06,Grassland
Manager message,-46.881041,-58.974942,60369,2018-07-16,Forest
Claim attention,26.711537,86.646315,81941,2026-02-09,Marine
Money back,-82.486912,134.359176,77627,2018-07-21,Freshwater
Food scene,6.941472,33.834161,85912,2021-08-05,Desert
See heavy,77.548322,-143.825858,61231,2016-11-12,Forest
Professor mouth,29.655747,-97.928235,70008,2017-07-20,Urban
Site key,-16.332387,-97.171043,21308,2023-08-27,Urban
Free past,34.407789,-79.259996,26565,2024-04-28,Desert
Either for,14.467953,61.186873,48097,2023-03-02,Marine
Year herself,32.457777,140.83213,25275,2019-03-14,Urban
Everyone forward,-16.512066,26.091708,81703,2019-06-06,Wetland
Point agency,-49.811169,151.56262,26464,2026-02-09,Grassland
Page spring,29.999477,139.47559,48063,2020-09-17,Urban
Box store,-82.550319,165.709264,53174,2020-01-18,Forest
Although them,87.560793,95.7606,11960,2016-12-26,Wetland
True entire,-42.187971,-66.266924,78007,2025-06-12,Freshwater
Fire east,-60.766573,-175.834211,20478,2017-11-27,Freshwater
Family vote,-51.257595,-66.67224,10615,2020-12-26,Grassland
Expect station,-51.817506,146.183248,24089,2018-06-05,Marine
Idea section,-30.888603,85.856379,58462,2021-01-27,Forest
Fall sound,6.474722,-49.056581,15189,2018-08-14,Wetland
Bring herself,-58.531555,113.65563,51720,2025-05-27,Wetland
Hit pretty,32.513923,176.255763,89998,2024-05-23,Freshwater
Short site,-63.614533,-18.857205,2362,2021-05-26,Forest
Amount south,-4.095428,-41.241788,46338,2017-05-01,Marine
Fine generation,41.538367,-128.167942,12416,2026-05-06,Tundra
Will data,88.674125,46.982711,2397,2025-09-12,Grassland
Western especially,-39.115668,21.524705,61123,2019-12-19,Tundra
Room couple,20.356618,78.67725,63454,2018-01-02,Forest
Loss sea,60.544127,-43.216156,77387,2026-03-01,Tundra
Employee know,-6.881509,-114.777756,11538,2023-01-25,Freshwater
Wide speak,23.826775,20.537968,28956,2023-02-13,Tundra
Cultural both,-37.885259,-65.48624,31864,2022-03-05,Grassland
Chair which,-16.90885,-27.786307,93364,2021-01-06,Wetland
Part accept,-4.500632,31.290186,36664,2023-03-17,Grassland
Themselves college,-20.039131,-40.51795,86578,2024-11-30,Forest
Today blue,-66.877574,-176.481034,95724,2021-12-24,Grassland
Accept hit,-87.718239,-45.517642,54023,2016-07-25,Grassland
Attack some,-36.036579,-168.750466,30599,2026-06-01,Urban
Evidence character,31.04957,62.321798,88429,2016-10-08,Urban
Find deal,81.648539,119.464976,61614,2023-01-30,Desert
Cup red,-69.741366,60.035959,11658,2016-08-16,Wetland
Different tough,-82.989515,114.11347,38215,2024-11-04,Marine
Drive student,-40.876919,174.239253,49466,2025-04-24,Forest
Company upon,-69.984427,122.481644,75847,2024-05-04,Freshwater
Alone face,72.746374,-61.549275,1381,2019-02-22,Marine
Threat thus,5.978508,-134.577304,55197,2025-03-16,Grassland
Machine technology,-83.292325,-4.054766,97631,2022-11-29,Tundra
Star music,47.560374,-64.572983,68529,2020-08-18,Urban
Ahead exactly,-52.636308,51.97443,81968,2022-08-28,Freshwater
Wonder chance,-25.209182,116.44204,88492,2025-10-24,Urban
Season method,-62.381707,-25.179945,14169,2022-03-22,Marine
Ever loss,-87.915848,-166.051784,82155,2019-07-24,Grassland
But set,10.062709,81.237975,7016,2026-07-07,Urban
Article data,41.092251,176.666541,25711,2025-04-09,Desert
Still increase,4.584311,29.309611,90567,2017-11-16,Desert
Type mention,-10.09746,176.214279,73051,2018-03-28,Forest
As make,10.077101,-70.103242,26158,2020-07-18,Forest
Most ask,79.558317,-159.185887,9660,2026-06-05,Marine
Foot boy,-43.161486,150.537554,51528,2020-11-08,Marine
Bag resource,78.542921,-16.222499,41840,2022-08-27,Desert
Value money,-50.468062,-43.01172,67342,2022-09-21,Marine
Listen never,-68.718604,-80.456671,45080,2025-07-11,Tundra
Painting care,70.54178,52.578142,49605,2026-05-15,Wetland
Go during,57.109156,0.857173,92264,2017-12-19,Wetland
Dinner process,-47.323812,-16.091297,23396,2019-04-21,Grassland
Lay through,88.905686,-71.013179,10370,2017-05-07,Urban
Drug southern,-43.256475,-43.704792,59581,2022-01-24,Urban
Tonight wall,11.228692,-35.969236,16034,2022-06-18,Forest
Go beyond,-29.145174,-78.973031,60357,2020-04-11,Forest
Onto trouble,89.178821,103.717401,31283,2024-02-24,Forest
Side fund,-61.858318,-122.983736,58470,2021-09-16,Wetland
Instead common,-72.473745,144.412142,37371,2025-05-13,Forest
Dog level,9.076353,-169.261538,95455,2017-01-26,Tundra
Air technology,-24.18959,-143.053708,25870,2017-07-21,Desert
Professor your,-9.969788,12.464059,50019,2025-03-08,Forest
Situation fund,60.537377,14.190169,98074,2025-06-25,Forest
Oil rich,34.962509,112.705731,41282,2025-11-11,Urban
Agreement treatment,10.198289,178.820579,18553,2025-08-28,Forest
Decide especially,-19.372213,100.185904,30486,2018-10-01,Desert
Discuss contain,-83.530374,-11.366676,83117,2018-06-29,Desert
Foot then,-70.607566,12.03129,88388,2018-07-10,Marine
North similar,-87.942586,-52.888794,3864,2025-07-01,Tundra
Old degree,-52.506194,-12.002297,78059,2022-12-22,Freshwater
Teach that,-63.340434,120.585581,45708,2024-01-03,Grassland
Network model,-85.118127,174.685533,4640,2021-03-29,Forest
Project by,-7.92145,114.00917,70803,2019-11-19,Marine
Remain ten,-61.067099,-171.220291,38137,2026-01-07,Tundra
Positive wide,24.72092,-141.194188,93105,2019-10-20,Freshwater
Radio morning,-6.541939,21.835681,15648,2026-01-21,Grassland
Lose agree,-43.203283,67.512053,45569,2019-04-15,Grassland
To federal,42.421018,-74.853928,6616,2023-01-26,Desert
Impact camera,-40.246206,-25.146095,20231,2016-11-08,Forest
Peace manage,-48.369695,45.61283,26399,2024-04-25,Freshwater
Event real,77.625959,158.481677,64118,2026-05-12,Urban
Safe parent,14.135263,-158.729958,11823,2016-10-20,Forest
Necessary way,-86.031067,-124.031659,5986,2023-11-16,Marine
Himself increase,17.917217,-71.433263,70235,2016-11-25,Grassland
Recognize message,-20.771863,-130.539755,94156,2018-02-08,Freshwater
Focus maintain,11.192807,-126.538198,10815,2019-07-14,Tundra
They vote,-18.10815,-10.762314,49345,2019-07-15,Desert
Then voice,-83.801359,-150.858414,75495,2022-02-24,Urban
Recognize field,30.968656,6.503659,19660,2023-09-06,Urban
Well common,-19.971224,-3.556432,37461,2020-12-25,Urban
Card add,15.750496,-89.644892,23482,2023-08-29,Urban
Seek cold,-79.12049,165.668715,74498,2026-05-14,Grassland
Claim someone,64.86636,100.734795,67522,2021-08-14,Urban
Do almost,-43.952113,131.010847,27607,2017-10-31,Marine
Claim food,25.235689,-140.666644,78036,2016-11-19,Freshwater
South scene,22.521278,45.686221,40742,2018-03-25,Marine
Never director,-66.630019,80.036367,89609,2025-04-14,Wetland
Her report,84.613312,71.437236,47139,2026-02-06,Grassland
Recognize through,39.623666,145.067986,87647,2022-02-12,Grassland
Community feeling,23.148405,-27.189595,14546,2017-07-02,Urban
Have seven,-55.009401,177.045784,22711,2024-12-24,Wetland
None population,-62.330954,-173.094532,56552,2023-03-19,Grassland
Hotel over,55.481625,66.309429,14622,2025-06-13,Grassland
Effort anyone,-85.281337,-70.69469,34885,2022-04-30,Freshwater
Manage a,88.311919,147.703814,89046,2020-09-27,Urban
Challenge page,-32.611576,-110.66643,48853,2018-08-05,Tundra
Cold point,-35.500703,120.53258,54264,2016-11-22,Desert
Situation his,79.532345,102.013396,4031,2026-01-19,Marine
Detail table,26.740338,-142.706502,87417,2026-01-04,Grassland
Customer home,70.187778,146.692545,85979,2025-05-11,Freshwater
Standard into,-42.99043,-148.012233,81715,2018-05-26,Grassland
Begin price,40.599696,127.438902,98446,2016-09-12,Wetland
Throughout protect,-53.591911,65.302324,31766,2020-12-08,Tundra
Inside many,-6.1662,111.703953,74420,2021-06-27,Desert
Who wind,-79.15341,40.672722,15685,2017-05-01,Forest
Team area,89.576099,-167.594979,38915,2017-10-06,Desert
War mission,-76.107642,36.870572,75399,2026-06-15,Grassland
Require think,71.881397,-122.405781,18686,2025-04-02,Urban
Ever fish,-48.598676,-98.14804,70976,2022-10-17,Tundra
Protect attack,73.75166,-87.84663,89370,2020-08-21,Grassland
Worker at,-12.401503,-100.327376,69311,2017-11-09,Desert
Example body,-48.542774,108.046275,11404,2025-04-15,Grassland
Argue fear,15.153123,80.633481,27458,2021-08-27,Marine
Note college,52.015401,-173.95676,52890,2022-04-06,Forest
Rise second,88.729124,38.303503,86481,2021-08-12,Desert
Beyond soldier,24.399033,-60.273531,50079,2021-11-26,Forest
Firm field,-28.821376,-2.731636,23965,2018-04-30,Desert
Pattern table,-61.185909,133.214608,2470,2020-03-26,Urban
President process,-28.490042,76.818644,66659,2026-03-13,Freshwater
Military consumer,-64.913431,-16.470478,13085,2024-03-17,Forest
Treat story,-74.660944,10.472358,27138,2023-10-31,Tundra
Maintain information,65.27445,2.349164,61873,2017-07-17,Grassland
Article blood,45.076226,58.654749,76180,2018-01-12,Wetland
Cost address,71.878409,-134.502629,86859,2018-12-10,Grassland
Pass put,-21.815435,48.601138,62898,2021-07-24,Wetland
Light off,59.441485,106.192329,62650,2021-03-02,Desert
Visit nation,83.916045,62.4409,24103,2020-02-14,Forest
Believe myself,-53.052084,-59.237205,13176,2019-10-18,Freshwater
Himself data,82.52537,50.481619,38183,2026-02-22,Grassland
Fill close,16.943755,123.93693,50120,2018-04-10,Marine
Pattern on,74.487097,158.754296,95886,2025-07-28,Grassland
Entire wear,-38.365342,-149.861086,23477,2020-09-08,Tundra
Relate reflect,64.335208,-159.846122,7629,2023-08-13,Urban
Easy drug,-24.129222,101.224585,682,2017-07-11,Desert
Ground seat,5.034717,-64.182926,57840,2024-11-09,Marine
Close either,69.966664,-57.531471,65824,2019-08-14,Urban
How book,-58.008507,55.37755,77952,2021-11-24,Freshwater
These else,88.304606,-65.364591,3185,2023-12-23,Wetland
Piece apply,-64.009398,-154.919968,15189,2021-07-19,Tundra
Position probably,-61.544053,95.416858,71449,2019-07-24,Desert
Computer find,27.032537,59.586952,32794,2023-12-05,Freshwater
Car there,-71.894441,3.434761,86276,2020-01-21,Grassland
Investment away,44.729554,-26.065107,18627,2017-06-27,Grassland
Despite woman,-44.063674,29.886927,13460,2019-06-17,Forest
Character carry,26.189861,40.341474,18314,2019-03-24,Desert
Evening feeling,47.05149,-84.481595,72047,2017-06-02,Grassland
However recently,-46.783359,-0.277545,24774,2019-05-22,Freshwater
Accept run,-27.670522,-143.261446,18602,2019-06-10,Freshwater
Product common,-0.975617,75.814538,93758,2023-02-22,Forest
Candidate month,-34.341221,-162.917381,34876,2025-09-19,Wetland
Establish herself,-66.481794,-17.617552,89014,2022-08-29,Marine
Reduce fund,-8.883263,-46.95244,93080,2024-05-04,Urban
Space machine,-66.198838,95.397299,12605,2020-08-06,Wetland
Play model,-51.390169,-102.602604,31196,2022-06-15,Forest
Safe bed,-44.380944,108.594619,33757,2017-04-22,Wetland
Stop condition,16.511565,-80.723277,96373,2018-07-06,Grassland
Star sometimes,-47.285818,39.840813,21332,2025-11-22,Marine
Expert rather,-47.005686,47.699038,63235,2022-04-23,Urban
Ten music,-76.428484,145.075392,84179,2025-06-30,Grassland
Whether event,32.035386,39.892826,96904,2019-10-18,Marine
Property see,-20.045303,-154.991951,79819,2019-07-19,Wetland
Effect president,79.47569,78.538431,19180,2025-05-31,Grassland
Strong appear,-32.448215,166.329748,93892,2017-04-17,Wetland
Soldier TV,-33.234032,-125.555125,76005,2026-02-10,Forest
Although from,-89.776922,120.625485,16171,2017-11-25,Freshwater
Safe college,-3.286775,4.58967,19425,2019-11-24,Marine
Across strategy,86.370799,-146.543277,42809,2026-05-06,Grassland
Center professional,-84.79776,97.220824,143,2024-06-01,Desert
Require theory,51.580233,-21.678259,49599,2019-10-27,Tundra
Mission past,39.195881,44.579016,87705,2018-01-14,Wetland
Usually firm,64.040233,173.554494,38441,2022-11-29,Grassland
Blue create,48.392476,-33.485664,27359,2018-10-08,Freshwater
Wall art,15.954364,-54.197284,99295,2025-02-18,Tundra
Contain many,-69.801903,-46.200146,28781,2022-07-20,Marine
Yeah send,63.893403,-19.48759,33767,2020-05-28,Urban
Food establish,-68.601304,34.637731,16279,2019-06-18,Marine
Play marriage,79.412356,-138.532653,49546,2022-04-07,Grassland
Cost up,-3.697818,145.573066,28594,2018-03-21,Marine
Glass every,-89.719981,97.294924,17624,2023-10-05,Marine
Customer take,-41.8105,-136.13264,5196,2018-11-18,Grassland
Author local,14.836483,51.327369,40918,2024-08-09,Urban
Nearly method,84.516811,-48.667729,44154,2026-04-17,Freshwater
Community example,22.971827,131.814332,33894,2023-04-05,Marine
Price spring,-41.095997,12.381122,93231,2024-06-13,Wetland
Then look,69.137973,-86.864958,91427,2017-10-10,Desert
Fast home,-64.971585,90.874586,50356,2022-10-07,Wetland
Likely become,-33.977146,-44.975155,75830,2022-04-05,Grassland
Table along,9.726474,57.669504,5043,2018-06-27,Wetland
Significant eight,32.870547,-49.896544,36893,2017-04-29,Wetland
Grow provide,44.00219,-67.740028,17032,2026-03-22,Grassland
House serious,-50.218801,-134.41179,62898,2017-07-11,Forest
Heart white,44.142362,157.164076,69845,2019-01-31,Marine
Important successful,-62.219146,-88.776047,94478,2024-09-15,Desert
Travel themselves,-1.839228,118.434828,82503,2025-11-08,Desert
Particular reveal,-23.281072,93.312523,18805,2024-02-02,Freshwater
Blue community,85.918567,2.35802,54787,2018-05-16,Tundra
Major father,71.046311,-126.314402,18655,2024-05-02,Wetland
Yet beyond,76.152893,-45.513402,64302,2023-04-10,Grassland
Customer deal,35.543055,-47.370142,31201,2016-10-28,Tundra
Coach scene,-77.258428,134.881629,66727,2022-05-18,Marine
Through that,0.922915,-79.576056,51546,2020-07-17,Grassland
Admit wall,45.492647,163.196555,69153,2025-08-25,Urban
Home yeah,-2.115155,105.674747,57044,2016-12-06,Desert
Child training,35.760118,-58.921666,67613,2026-01-09,Marine
Blood consider,37.901832,114.849385,27916,2018-11-23,Wetland
Effect movie,29.253109,-3.509904,32597,2016-11-27,Marine
