species,latitude,longitude,population,date,habitat
Song company,-37.46123,9.05606,95137,2018-04-10,Freshwater
My usually,-19.307788,-133.075564,11097,2018-01-06,Grassland
Treat fast,-82.300802,144.19286,2591,2026-03-22,Forest
Age large,-17.819319,45.601806,412,2019-10-17,Tundra
Social make,-71.625521,60.262139,48264,2025-12-29,Marine
Phone cover,-12.405709,37.221234,60479,2021-09-13,Forest
State red,-76.775387,9.054002,1201,2017-07-27,Grassland
Claim order,-48.236151,-127.806312,74258,2017-12-29,Tundra
Region himself,-45.224375,93.925104,17411,2021-08-09,Grassland
Spend tree,-37.009426,153.22116,51615,2021-11-23,Grassland
A help,-61.963242,58.185616,79406,2021-12-05,Grassland
Important sing,-32.214441,-90.608961,7151,2019-08-31,Grassland
Simply media,86.488142,-15.157883,7223,2021-04-21,Tundra
Into past,-49.320428,-132.119124,26459,2018-09-01,Grassland
Wear meet,-38.861412,143.76684,73313,2025-04-02,Tundra
Give five,80.749566,107.617952,41652,2021-09-15,Forest
Share boy,-82.742561,80.293206,78265,2020-06-22,Tundra
Father reality,-19.701784,-147.800661,52919,2021-05-02,Tundra
Letter yard,-37.306781,140.849505,51371,2019-06-20,Freshwater
Back dinner,-40.098512,146.651077,31016,2016-09-18,Marine
Try themselves,85.090988,64.404975,41078,2020-12-08,Marine
Traditional above,-60.859803,-42.322068,85199,2017-04-06,Tundra
Politics born,-68.988183,-92.721679,20042,2024-11-29,Urban
Carry election,-17.539694,-124.514629,91094,2018-05-13,Wetland
Second method,-16.836541,-45.985902,34026,2018-08-11,Marine
Listen note,-79.212855,61.111093,45345,2021-08-21,Forest
Exist still,-73.325221,27.7944,70944,2023-04-25,Desert
Apply environment,-18.156094,-110.417548,31995,2022-05-05,Tundra
Design prevent,20.285876,-101.638317,47125,2023-04-07,Freshwater
Want suddenly,88.230832,97.83884,86540,2019-05-31,Desert
Growth lot,18.638792,99.93427,38609,2022-07-30,Grassland
Still question,-58.461702,74.049895,60551,2023-07-11,Tundra
Just car,72.701073,-170.710336,45764,2018-09-20,Tundra
Task authority,-88.901862,130.956904,15076,2019-10-17,Forest
Conference his,54.730856,-55.070157,77856,2017-04-06,Marine
Guy film,-1.579973,-47.885933,33106,2019-06-01,Forest
Program center,26.748264,-7.89947,92732,2021-11-18,Freshwater
Table into,6.00397,-172.304286,84801,2016-11-10,Urban
People staff,-36.44548,28.572034,81073,2022-03-21,Freshwater
Stuff arm,-54.355223,143.846196,29222,2026-02-06,Wetland
How artist,41.227962,46.102707,39747,2025-06-09,Tundra
Fire message,-77.873747,52.456692,95251,2020-10-06,Marine
Try music,80.74894,40.610713,2316,2019-12-06,Desert
Future capital,-88.402779,108.254264,81505,2018-12-18,Wetland
Lead yourself,6.616101,-174.49363,41303,2021-10-05,Wetland
Us down,-89.920845,68.877187,74108,2019-09-06,Grassland
Card home,-56.34183,17.164472,41098,2016-09-05,Marine
Experience provide,7.902187,-135.751336,80640,2025-10-11,Tundra
Similar recognize,-47.275781,-27.9315,58916,2025-02-26,Urban
Kid no,16.733178,-52.077844,10796,2022-11-20,Desert
Rate ball,-63.156036,39.955443,54258,2025-09-26,Marine
Time late,0.412172,149.936723,52080,2019-03-04,Freshwater
Meet order,-68.402989,-25.520711,35700,2021-03-12,Wetland
Bag too,42.294263,179.634831,65238,2017-06-02,Marine
Nature enjoy,63.956708,-173.824556,66329,2021-07-05,Freshwater
Official into,-32.423352,104.459137,81322,2021-02-02,Desert
Senior skin,-40.395365,-156.415327,36659,2017-10-24,Desert
Treatment game,-20.658523,128.183113,18093,2025-04-14,Marine
Reality stop,-46.935672,27.907158,50623,2018-01-25,Urban
First produce,79.943129,122.571116,69991,2025-11-25,Tundra
Voice good,-4.073335,-20.61799,39765,2017-01-26,Urban
Late daughter,-4.431042,122.713674,59958,2021-08-14,Desert
Skin baby,47.946478,-87.278856,10067,2016-11-13,Desert
Wish wife,-13.828802,52.720489,36549,2022-02-24,Wetland
Whole first,-30.278527,-41.233015,37740,2022-07-22,Freshwater
Happen research,33.316604,93.835732,87806,2023-05-02,Marine
Professor school,62.18104,-88.75755,54773,2018-02-22,Desert
Occur white,28.836911,172.703032,89737,2021-02-19,Forest
Party together,-3.127127,-66.971977,28948,2019-12-07,Urban
Left knowledge,-7.560867,-0.904131,33256,2021-08-25,Forest
Resource go,5.943596,-52.170191,25852,2019-12-21,Desert
Heart set,-12.732438,100.869902,24630,2022-11-12,Freshwater
Medical care,66.28639,-78.389269,37220,2018-07-25,Urban
Attention use,-9.459749,-97.838237,53018,2019-07-27,Grassland
Personal term,-8.772094,-60.015475,29548,2026-02-25,Freshwater
Decide political,53.433141,-81.682479,12052,2020-07-13,Freshwater
Stop voice,-9.333636,-19.411607,25322,2019-07-17,Urban
Sister wide,-54.573548,-104.577336,67138,2022-04-14,Desert
Land let,38.652456,63.300005,74866,2018-04-09,Tundra
Same easy,-72.924928,-158.064031,30238,2016-11-02,Urban
Program when,-87.33343,99.833309,86756,2023-07-10,Marine
Worry office,63.956909,123.495765,84100,2019-09-14,Marine
Smile score,12.568321,-35.034701,98156,2024-10-31,Grassland
Forward keep,8.61658,-130.799205,61704,2016-08-13,Forest
Task face,-6.373198,111.688574,27264,2026-02-21,Marine
Several program,75.215781,-16.468455,59130,2020-08-12,Freshwater
Want church,43.201459,116.380037,87236,2018-09-26,Urban
Machine identify,64.395567,-137.577757,39997,2020-09-25,Urban
Suddenly education,-68.894541,66.749835,86647,2018-07-28,Freshwater
Subject hope,-19.580048,20.113938,92006,2018-08-29,Forest
Pass interesting,-58.008517,37.493084,76947,2023-09-07,Urban
Movie move,68.542644,-5.388309,78981,2023-08-20,Forest
Join water,-6.911112,-131.462825,45717,2017-08-26,Forest
Live something,-64.549474,-173.872388,54886,2020-06-01,Forest
Deep people,6.873847,53.872078,54609,2024-09-23,Freshwater
Discuss it,17.317992,-174.680563,63908,2019-01-23,Wetland
Reach performance,57.082737,-120.843466,80909,2023-04-10,Marine
Listen very,64.586944,-72.352627,88838,2024-04-06,Forest
Well south,-26.666685,25.63966,87404,2026-02-22,Freshwater
Mention drive,-34.375398,70.552832,15310,2024-07-25,Desert
Show full,37.201661,-140.87544,68815,2020-07-22,Wetland
Fast speak,-80.103657,176.814567,43371,2024-06-05,Freshwater
Next leave,-62.208576,152.346829,39964,2023-05-01,Urban
Across give,-75.933909,25.44991,22360,2022-09-02,Forest
Each million,-41.453713,-111.418924,74680,2021-08-01,Desert
Scientist six,59.184874,-134.07457,23152,2025-10-20,Tundra
Day place,-89.128942,-66.713711,64673,2025-06-01,Grassland
Send chair,6.267113,-164.431391,10322,2024-08-18,Wetland
Meeting bring,-18.667441,-41.463581,47885,2017-09-17,Desert
Skill yet,32.55313,-87.26874,16060,2025-12-26,Freshwater
Rate total,81.834577,-91.498451,46494,2020-04-20,Desert
Recently pull,39.346997,147.137419,71913,2021-02-17,Forest
Career cell,84.33327,-79.568569,31192,2022-04-17,Desert
Remain course,70.404474,-168.367158,10335,2024-09-05,Urban
Leg hot,10.767133,98.865142,84136,2022-07-12,Freshwater
Particularly describe,-55.495741,173.885551,65462,2020-06-06,Tundra
From would,1.70513,100.817964,43442,2025-11-27,Marine
Consumer because,87.027453,71.340231,97965,2021-05-26,Marine
Leader approach,66.859946,-69.089574,91147,2025-11-30,Desert
Coach be,61.436171,81.277427,62610,2023-01-22,Wetland
Possible feeling,59.461954,-120.242285,64253,2017-06-03,Marine
Account activity,18.501899,-133.795933,54630,2023-07-18,Wetland
Follow at,-76.44172,130.259899,71213,2018-08-04,Tundra
Finish edge,-83.652293,35.301623,81495,2024-03-25,Tundra
Plan church,-77.443808,174.043932,78728,2018-05-18,Desert
Lead crime,15.750351,7.561134,81616,2020-03-06,Forest
Camera add,-3.724401,59.459702,79220,2018-12-02,Marine
Different chair,60.888479,-10.373228,78284,2023-01-14,Forest
Particularly computer,-80.338508,172.101796,50546,2024-10-05,Forest
Manage inside,-0.577081,22.880067,52233,2026-05-30,Grassland
Protect result,72.744164,53.62522,40015,2018-06-28,Wetland
Share race,-6.934354,148.808512,27163,2022-03-16,Marine
Kind shake,-12.817277,-18.929674,50228,2024-01-24,Desert
Start coach,-30.395057,84.765494,33863,2025-01-26,Marine
The exactly,58.403907,38.917797,69550,2025-11-05,Marine
Low dream,-47.10979,-121.169228,62723,2023-04-13,Marine
Sort share,-41.376961,22.331357,7319,2023-07-21,Tundra
Shake these,-34.388735,-109.116858,18373,2025-02-03,Tundra
Stop service,28.132807,-78.415881,90354,2025-04-20,Desert
Wrong knowledge,0.657244,102.744541,94264,2025-03-28,Tundra
Newspaper physical,-71.971037,-70.108984,34382,2025-11-18,Wetland
System idea,56.363706,-104.487937,79101,2017-06-17,Wetland
Couple drop,22.651057,95.497324,40858,2016-12-02,Wetland
Skin participant,-34.02016,-2.661502,82438,2019-04-23,Freshwater
Study sport,58.000203,-66.088662,36764,2018-06-18,Freshwater
Seek employee,-24.260142,-157.246483,63308,2025-05-02,Desert
Though join,72.069009,103.995757,79489,2020-05-08,Tundra
Item role,-86.102771,-74.519126,57131,2019-08-05,Urban
About stop,66.573063,63.730248,60367,2024-03-11,Desert
Wear water,-14.940451,-77.367973,61023,2022-11-17,Desert
Paper night,22.683075,22.200315,82022,2025-11-28,Tundra
Special name,-37.391845,90.581349,32813,2020-05-27,Freshwater
Determine radio,-87.008607,-169.946996,75865,2020-12-11,Urban
No create,61.976824,-34.937208,14545,2023-07-16,Wetland
They ever,59.201287,70.531632,67986,2019-10-20,Urban
Poor generation,-51.576412,-31.940521,95681,2024-05-31,Wetland
Your collection,-6.535886,-7.246899,91100,2020-01-07,Marine
Place best,-6.849176,142.666191,66926,2017-08-09,Forest
Per Democrat,-25.223328,63.095727,98371,2024-02-18,Tundra
All natural,-61.516889,-133.752219,49591,2017-09-02,Grassland
Brother travel,-34.561946,122.148284,52352,2025-02-14,Grassland
Plant note,-83.459019,74.478234,72034,2016-07-25,Forest
Adult consider,-35.164568,33.187536,99468,2020-08-20,Freshwater
Action under,5.08603,98.357877,35874,2020-08-16,Tundra
Fund military,-61.256173,-1.642851,99577,2022-09-27,Freshwater
Film director,78.243119,144.573548,48716,2020-12-04,Grassland
Job western,9.318408,162.695362,29209,2018-09-03,Forest
Exactly message,-20.868064,-121.621316,84248,2022-08-29,Marine
Property ready,1.8334,58.332241,84443,2023-09-13,Marine
Hotel apply,-66.07499,-129.237427,99912,2025-04-03,Wetland
Remain my,22.392905,-57.821168,38499,2022-01-15,Forest
Cut also,-4.635396,138.100308,91190,2019-12-15,Urban
Southern decide,49.543844,-23.408957,37303,2024-07-28,Tundra
Free reflect,36.468821,63.374549,13247,2023-10-25,Tundra
Under seek,48.822533,-81.638909,3384,2023-01-25,Urban
Middle moment,-70.649735,-27.303705,66329,2023-09-16,Urban
Bank section,60.786672,-38.497148,21043,2024-04-22,Forest
Pressure city,-16.377061,-98.590859,27735,2023-01-24,Wetland
Well adult,-23.244936,-176.613919,57468,2019-01-26,Grassland
Clearly money,56.948954,85.695388,24968,2019-11-24,Desert
Face you,25.523364,61.064019,26225,2022-02-09,Grassland
Per letter,62.482177,84.732823,54918,2017-05-30,Grassland
Much network,42.858843,138.846801,7817,2016-10-03,Marine
News body,69.972362,39.104755,11353,2023-10-18,Marine
Nor take,60.474578,-37.987561,54336,2023-11-21,Marine
Listen cultural,60.580428,-163.386609,84063,2018-09-19,Wetland
Sort trade,27.91491,-157.404218,31967,2026-06-11,Forest
Let necessary,18.841814,64.868249,29332,2022-11-24,Forest
Across material,-69.19471,-56.057795,47504,2024-08-02,Wetland
Which letter,4.096841,150.23639,61497,2024-05-19,Forest
Visit artist,83.289503,131.856805,67168,2021-08-17,Marine
Write plan,-88.895803,-45.566858,50331,2023-04-23,Grassland
Send young,9.377125,-44.686207,36092,2019-07-14,Urban
Herself total,54.407494,-115.79305,43930,2021-08-29,Forest
Beyond also,-15.746035,54.190649,28025,2020-09-27,Wetland
Writer up,68.396831,144.441004,14144,2025-10-05,Tundra
Believe relationship,22.293957,-15.935003,13835,2019-02-15,Urban
Oil become,-87.993232,-33.489988,73292,2017-09-22,Grassland
Attention spring,-54.75209,122.091704,38929,2017-04-11,Grassland
Poor great,-48.860588,169.693258,11277,2024-07-29,Marine
Support staff,-65.96011,2.863313,74127,2020-11-24,Desert
Church bank,-63.834888,109.328643,91563,2021-02-08,Marine
Health strong,48.339599,8.361086,94369,2020-04-05,Marine
Drop would,48.509629,-155.494201,83595,2022-05-27,Tundra
Radio decade,-84.622233,-12.690956,71243,2018-10-22,Marine
Poor environmental,-53.532706,9.537073,25867,2025-08-07,Freshwater
He realize,-83.809317,-115.508968,37984,2021-03-25,Tundra
Too side,55.11073,80.487429,79009,2020-05-09,Tundra
We care,38.665296,-47.925701,31592,2024-12-28,Urban
Day produce,-46.270578,-107.615255,93602,2021-11-23,Urban
Series exactly,58.441434,-83.532048,20859,2025-01-23,Urban
Usually money,48.93801,-113.153704,19978,2019-07-15,Forest
Another important,24.166008,54.221764,72773,2021-02-28,Grassland
Technology summer,44.802269,148.325979,99153,2021-04-28,Freshwater
Much stuff,-47.825646,170.692753,40340,2023-03-07,Wetland
Medical instead,-48.208695,55.783,20867,2017-06-03,Tundra
Attack change,80.359298,17.900798,10514,2024-06-15,Marine
Skill tree,-14.918785,0.099537,27134,2018-09-15,Marine
Window can,-20.074119,-110.769126,78467,2019-05-28,Forest
Country among,-1.821709,-178.154951,11124,2020-03-09,Tundra
Consider arm,15.793045,130.419968,27545,2020-06-14,Urban
Effect push,-84.274727,-149.487475,64107,2026-02-16,Freshwater
Wife decade,8.973131,-94.563466,55763,2026-04-02,Wetland
She six,3.957092,-86.545029,59440,2023-12-01,Marine
Much real,-61.072744,-158.507738,81953,2020-11-29,Grassland
Item clear,-58.277771,-65.161432,76507,2021-11-16,Tundra
Into far,-22.207024,69.324891,86792,2019-07-18,Urban
Section wait,18.390214,51.106168,10336,2020-07-17,Grassland
Ahead land,59.635494,-132.901593,64322,2023-04-17,Grassland
Too end,45.972104,-68.842129,67656,2026-06-25,Wetland
Modern save,-53.262216,-2.227945,86522,2024-03-11,Urban
Step majority,-68.346058,-85.357484,20085,2023-11-12,Wetland
Government research,51.571253,108.725358,11003,2025-11-23,Marine
People image,24.750428,-168.655321,13545,2018-11-11,Urban
Old fine,-7.506833,-111.769687,96528,2019-01-12,Forest
Best number,-83.98853,51.917408,83525,2019-02-18,Grassland
City author,-70.999217,-158.566301,93966,2023-04-26,Desert
Shake national,-54.763999,-115.36922,25303,2025-09-30,Tundra
Understand art,-47.944585,-109.236266,14634,2021-07-12,Tundra
Again eye,9.256626,167.889993,26436,2020-09-20,Grassland
Compare success,1.429631,-152.594595,60431,2023-12-01,Forest
Particular oil,-35.576485,-18.376681,14067,2023-02-09,Tundra
Time national,5.634532,80.760513,48364,2020-12-25,Marine
Reason return,10.250119,150.510275,37623,2017-05-08,Tundra
Community science,27.435122,106.394415,91430,2020-07-14,Wetland
Buy card,47.604412,-171.814992,4631,2025-01-06,Tundra
Learn off,-34.514762,-53.981824,37385,2019-07-19,Forest
Shoulder big,22.076605,-134.704978,11028,2018-03-31,Marine
Main wife,63.25631,-62.461956,96160,2021-08-05,Urban
It big,-14.245487,156.035856,56303,2020-01-07,Freshwater
Doctor area,86.965175,-9.662919,6179,2017-06-11,Desert
Window while,77.614394,15.72011,46581,2018-06-27,Forest
Forward they,-74.224531,-70.729287,87327,2020-06-26,Forest
Big friend,68.266688,-99.511899,63404,2017-05-03,Marine
Half street,-83.513527,72.021992,44557,2019-01-10,Forest
Blood board,24.26204,57.564229,146,2017-10-24,Desert
Prevent compare,-52.942208,81.823953,46329,2018-01-29,Urban
Budget young,-84.085483,-57.757038,38791,2023-05-21,Grassland
Fly generation,-64.907433,133.903152,98005,2019-01-07,Urban
Key this,-19.719103,-96.529109,21883,2020-03-30,Marine
Produce fill,20.2442,-86.752673,80310,2023-02-06,Grassland
Seven figure,-3.591384,-92.525326,5039,2017-01-18,Urban
If everything,30.874882,-7.895018,38621,2024-11-22,Wetland
Attention between,-30.229585,-0.652179,8478,2023-08-21,Grassland
Increase dinner,-50.947128,-134.304743,86181,2022-10-30,Grassland
Politics tell,-74.221738,106.891514,50560,2019-04-16,Urban
Money enter,-77.0685,141.219808,92042,2017-10-12,Freshwater
Third position,32.763844,175.863042,28861,2023-06-09,Freshwater
Force stay,-16.505135,-147.631883,90901,2021-02-21,Forest
Brother wish,85.261625,-19.544717,905,2022-03-26,Wetland
Hour throughout,0.433366,56.906579,86481,2019-02-08,Freshwater
Money audience,58.096016,-168.95543,48275,2018-10-05,Urban
Suggest blood,-2.469327,-94.349734,7659,2022-05-05,Desert
Issue clear,-9.270043,-3.424685,44548,2021-05-24,Tundra
College under,-52.564198,84.662347,89967,2017-03-18,Urban
Road party,-88.070776,-0.032327,65219,2023-03-05,Tundra
Sort anything,-18.196929,-177.999727,16554,2022-07-10,Freshwater
Opportunity wear,-72.779823,174.977212,64040,2021-02-14,Desert
Human talk,3.605532,73.083949,79604,2023-08-15,Forest
Staff lawyer,-45.656098,-50.546564,89912,2019-09-28,Grassland
At whatever,-68.865942,86.575912,41252,2021-04-21,Wetland
Thousand area,49.861463,-54.148619,42969,2026-02-10,Freshwater
Its seek,26.458213,14.613387,94438,2016-12-24,Marine
City do,-72.805274,39.746021,69234,2018-04-19,Forest
Nice authority,-60.116059,93.639137,39358,2024-01-23,Urban
Current table,-53.8031,12.868846,2301,2025-03-15,Forest
About second,55.260071,-136.920639,65485,2022-05-31,Freshwater
Believe discuss,89.407022,161.971987,62057,2016-10-03,Tundra
Cultural page,-41.867756,-156.411416,13011,2020-12-22,Marine
Hard fear,-11.037349,-145.522586,23940,2022-12-16,Urban
Prove appear,76.905338,143.894028,59788,2017-01-10,Freshwater
Good read,7.861639,-39.873246,49869,2022-02-03,Grassland
Enter coach,-53.750708,-137.600186,76833,2022-09-01,Urban
Prove citizen,56.489327,-171.000132,66437,2018-12-24,Freshwater
Program report,58.822009,99.536087,56161,2019-11-27,Desert
Close sometimes,45.308732,-45.813027,65641,2023-10-31,Grassland
Population former,8.231289,53.814844,50252,2024-08-17,Desert
Walk language,51.347807,68.369447,1519,2018-04-12,Forest
Care mother,31.828911,-86.849735,55473,2023-01-06,Tundra
Decide choose,20.527081,-163.61358,74796,2018-05-22,Wetland
Performance market,5.043881,76.36821,35859,2016-08-13,Urban
Character suggest,7.00262,-165.988525,59229,2016-12-14,Wetland
Focus prevent,-67.902409,-51.670397,92637,2021-11-16,Desert
Large style,27.979538,123.663386,98661,2025-07-23,Tundra
Those under,-51.045751,85.876484,75571,2025-06-12,Marine
Require player,-75.01443,52.988572,87525,2024-08-04,Urban
Treatment into,-80.872168,-59.912864,71620,2017-02-17,Desert
Leader ever,-38.888333,-155.087434,81700,2018-03-05,Desert
International maintain,-72.282402,127.932357,16156,2025-03-01,Desert
Month space,39.371464,-123.814711,66234,2025-02-21,Desert
Product significant,-52.801894,-167.577796,51124,2021-10-03,Urban
Their way,19.918815,69.952297,11521,2021-04-18,Grassland
Need moment,-82.810329,18.912808,76549,2023-08-26,Grassland
Big material,-49.019176,8.471854,89294,2019-05-16,Forest
Message team,-44.657039,110.143232,13958,2021-06-02,Wetland
Born deep,89.149521,-40.739626,8030,2025-09-23,Marine
Officer training,-50.44058,138.099568,41680,2025-08-28,Grassland
Close offer,-89.086068,99.266399,90850,2021-07-09,Grassland
Produce model,-66.062149,-7.922152,45927,2017-02-09,Tundra
Wait nature,59.022414,-93.73422,91796,2022-11-10,Freshwater
Number last,43.568424,68.237836,89863,2017-07-22,Urban
Process effort,65.91742,-36.372172,43605,2025-05-28,Forest
Design food,-11.97413,163.525079,53595,2020-09-30,Urban
Watch attack,33.320657,-24.044212,5243,2020-09-25,Forest
Behavior more,28.756184,80.341233,53711,2019-02-02,Tundra
Trouble week,-24.848253,-34.950177,68176,2020-07-22,Tundra
Fact course,47.076516,-8.157363,29310,2025-06-15,Marine
Style leave,56.677885,-53.427663,33194,2024-12-20,Marine
Send force,68.361108,-26.445586,5792,2020-12-01,Urban
Least scientist,-55.492524,76.865466,50104,2025-08-13,Forest
Care all,-40.716875,92.847913,4306,2026-02-24,Marine
Model home,84.198305,122.943577,4730,2018-04-08,Tundra
Audience night,-7.910974,122.256496,94722,2024-01-04,Urban
Send on,38.879594,89.600143,37007,2024-10-25,Marine
Herself animal,42.302368,-114.317913,7411,2024-06-14,Wetland
Travel professor,53.411333,108.861865,2002,2020-12-09,Grassland
Culture year,-86.355051,-166.975466,15448,2016-12-26,Urban
Suggest possible,-35.893002,144.084228,90922,2018-01-29,Grassland
Now meet,-87.050933,-101.54592,26822,2019-09-25,Forest
Worker tend,-13.328109,110.852289,12175,2021-10-14,Wetland
Million customer,21.702661,-126.88762,50947,2025-11-07,Wetland
Lead better,41.427224,44.221103,39532,2018-09-21,Wetland
Picture process,-12.076887,117.009473,46707,2020-09-22,Marine
Name protect,-13.028334,132.639116,37940,2017-06-27,Desert
Need officer,-38.376114,-1.870625,72220,2017-01-20,Freshwater
Whether different,-5.020649,49.565827,35903,2024-01-06,Freshwater
Service school,-29.104745,117.820211,29456,2017-07-10,Grassland
Study join,-71.811065,-33.654958,41745,2020-01-15,Freshwater
Apply he,-14.188098,-120.781048,80428,2023-03-31,Wetland
Church suffer,76.354781,23.603719,71694,2019-06-28,Grassland
Generation party,0.373496,-136.227247,38495,2022-01-23,Wetland
Since real,76.829368,40.943265,29133,2019-03-16,Desert
Somebody second,30.742001,-13.078875,33261,2024-04-22,Tundra
Kitchen family,36.950284,-11.614353,83130,2019-10-01,Grassland
Into he,25.879512,34.067529,45862,2017-06-28,Forest
Year source,-25.778648,58.019569,47820,2023-04-08,Marine
Character officer,63.744969,82.997601,66994,2026-03-19,Urban
Outside my,39.47574,-139.539313,70965,2025-07-13,Forest
Car series,21.127075,-83.372302,90935,2018-05-31,Freshwater
Little political,78.024594,170.172415,23540,2024-05-04,Tundra
Reveal college,88.796721,-30.708618,67787,2017-12-31,Freshwater
Tree society,-11.587992,133.164076,83001,2024-04-01,Tundra
Maybe serve,49.514859,-113.382026,81210,2024-03-12,Urban
Ask nature,-75.59602,133.011587,68827,2026-02-10,Wetland
Exist sort,-84.880246,35.79527,34424,2017-02-21,Desert
Who technology,43.30351,172.380786,55576,2019-05-23,Desert
Ground society,54.759726,159.40628,55627,2024-03-02,Wetland
Middle both,22.069747,-81.879858,56124,2021-07-01,Urban
Fall official,-9.871238,132.478643,4221,2019-03-13,Tundra
Meet start,70.818088,42.52981,49996,2025-06-03,Urban
Piece trip,-37.155159,-80.779342,55114,2019-04-29,Marine
Myself increase,-20.707037,-149.520689,28515,2024-05-28,Urban
Give ask,-61.220048,150.896319,60877,2017-08-30,Marine
Prepare history,80.582942,-70.26206,90295,2020-01-08,Desert
Pretty cut,77.526803,-79.858237,40305,2018-03-17,Forest
Offer including,25.110363,20.921258,5427,2019-10-20,Marine
Nice when,-22.980893,-121.713061,40682,2020-10-10,Urban
Wall reflect,-18.833917,-26.806496,43219,2018-11-13,Tundra
Official see,17.335829,67.768394,76836,2019-01-02,Urban
Staff material,-71.862957,149.898884,69310,2025-03-20,Urban
Hope year,13.820078,-80.559386,28576,2017-11-15,Freshwater
Charge describe,53.921233,157.21308,83448,2023-05-31,Desert
Establish until,44.986694,-136.057412,22795,2026-01-09,Desert
Dream call,-76.553117,-55.082217,49034,2017-05-09,Grassland
My western,12.799903,44.762244,61164,2022-09-05,Desert
Establish together,-32.635466,44.859278,71554,2017-07-26,Tundra
Staff reality,4.085421,156.431752,65485,2020-02-11,Grassland
Now car,65.277348,179.223247,21620,2018-03-25,Tundra
Notice simple,83.974381,70.416093,35051,2021-10-17,Freshwater
Dinner figure,36.673281,-151.091836,77066,2017-06-05,Wetland
Less sea,44.318398,-130.406255,2569,2025-04-30,Wetland
Shoulder red,-10.125517,-132.089169,64583,2024-08-02,Freshwater
Enjoy look,-55.636099,109.400815,35980,2023-05-20,Desert
Poor office,-73.415739,75.681381,4132,2020-07-11,Freshwater
Themselves south,71.567548,-63.705943,3606,2024-01-29,Desert
Red travel,-24.343373,41.471296,59351,2021-11-04,Marine
Commercial scientist,53.486334,111.504111,76239,2025-07-04,Wetland
Community above,46.851163,-42.539697,63562,2021-07-24,Forest
Institution social,10.570651,-73.278501,90598,2025-02-14,Grassland
Himself class,40.227443,-80.747708,41022,2021-06-28,Freshwater
Over some,71.15036,-179.69227,46873,2023-11-10,Urban
Guy how,-6.650925,-69.503233,63074,2018-03-09,Marine
Development image,-52.612431,46.838212,2434,2021-10-18,Freshwater
Color current,-85.978828,107.740416,4990,2020-02-26,Desert
Far series,43.182244,-138.947395,18749,2023-09-04,Tundra
Turn add,20.843211,41.921513,62016,2020-12-07,Marine
Spring citizen,56.158227,-38.573728,91635,2016-07-21,Grassland
North region,-47.075724,52.17648,31509,2024-03-20,Wetland
Either allow,-66.096345,-10.062858,25826,2022-06-22,Tundra
Everybody argue,-26.708258,-153.509451,53826,2024-06-28,Tundra
Guy from,67.362799,-145.951166,85631,2019-12-26,Freshwater
Brother onto,87.953898,-67.607131,40220,2019-08-06,Freshwater
Figure stay,39.482082,72.839703,9707,2021-03-28,Urban
Congress opportunity,-16.735795,-165.304924,5752,2020-07-10,Urban
Much option,-89.523964,-171.608443,55023,2017-06-05,Freshwater
Food television,5.079426,-147.981756,87768,2020-02-21,Marine
Teacher it,-79.962788,90.600411,51757,2025-03-15,Desert
Use central,5.077442,138.918126,87213,2023-10-18,Freshwater
Office institution,-7.703081,6.18625,20783,2025-03-09,Forest
Treat process,37.705848,49.207096,41583,2022-03-19,Urban
Wall once,-7.15722,174.857589,462,2020-03-21,Freshwater
Tonight phone,7.433017,80.668649,38734,2017-11-18,Tundra
You far,89.592637,71.402088,81624,2025-02-03,Tundra
Itself Republican,67.76894,-134.667624,17500,2016-08-12,Tundra
Provide forward,7.216775,60.618416,83503,2023-08-11,Urban
Write edge,-89.86407,-139.771425,12618,2021-06-13,Wetland
Project high,48.998079,24.092493,49091,2016-11-06,Wetland
Sea win,-10.0455,-177.190578,76817,2020-10-22,Grassland
Shoulder enough,-68.971561,179.904537,84139,2019-12-12,Freshwater
Senior sea,25.187902,-49.883649,58173,2019-04-29,Marine
Offer raise,36.587338,-152.652714,47407,2022-03-15,Desert
Special west,46.892587,171.309689,3269,2018-03-17,Forest
Away worry,-17.803711,-32.202311,8329,2019-04-08,Tundra
Middle red,47.118824,-158.735236,84871,2022-07-23,Urban
Audience bad,-45.099467,5.309188,232,2017-01-01,Desert
Weight media,49.039792,123.294928,37070,2023-06-11,Tundra
Today recently,-74.715162,-162.365598,81390,2020-02-05,Marine
Deal American,89.022587,107.030617,5049,2018-12-02,Grassland
Administration Mr,-31.96728,161.295754,3464,2025-12-02,Desert
General nor,54.139068,-124.921571,56599,2026-04-14,Marine
Race quickly,-85.019908,-30.907391,38933,2020-06-27,Freshwater
Eye staff,89.973956,88.314208,28248,2024-03-19,Grassland
Option artist,57.772168,112.895206,1512,2025-05-27,Wetland
Away during,45.53976,-16.834643,59574,2022-09-21,Grassland
Identify memory,-40.727377,-23.61034,87020,2020-10-10,Marine
Will catch,-34.736845,-53.650311,4818,2020-07-23,Freshwater
Nice leader,-82.069053,16.419538,46131,2022-10-16,Forest
Yard stage,80.408258,30.231251,44675,2026-01-02,Marine
They program,5.513665,95.178203,71182,2025-05-29,Desert
Walk base,-48.369097,98.525313,21546,2020-05-08,Urban
School chance,6.405114,-133.311164,64459,2024-03-19,Urban
Single job,50.406742,162.390263,63935,2018-04-20,Freshwater
Tough reflect,-70.754852,-124.140511,3026,2016-08-25,Desert
Bank involve,14.848235,31.207218,86514,2024-11-13,Freshwater
