species,latitude,longitude,population,date,habitat
Station service,71.025633,-95.213348,31166,2019-07-14,Grassland
Series support,32.499408,109.550509,69205,2020-05-23,Wetland
Which environment,63.618968,-102.219728,49845,2019-10-10,Wetland
Democrat rich,-65.114158,-105.08432,72746,2019-04-12,Forest
Against end,-41.523757,-109.188613,6155,2025-12-18,Tundra
Stay want,50.69691,0.824417,93325,2022-08-25,Freshwater
Source whose,-9.871447,97.154218,68997,2024-07-16,Tundra
Window rest,-44.074822,-48.189885,55857,2022-03-10,Wetland
Friend help,87.056169,-39.2049,72444,2019-10-09,Grassland
Instead nice,8.456276,-132.017901,13358,2025-01-29,Urban
Real company,87.87077,-33.665603,55761,2021-03-18,Wetland
Good street,-52.973992,-126.774421,21865,2024-02-16,Tundra
Tax personal,-13.569325,48.321239,14350,2024-03-26,Urban
Cold pretty,-44.406517,61.68803,95986,2021-05-30,Urban
Long dinner,68.80372,-142.055004,47199,2019-01-02,Desert
Wrong exist,58.434993,-80.672715,48866,2024-01-31,Grassland
Than American,-74.380113,95.43766,30661,2019-05-17,Freshwater
Forget become,-0.426495,-50.346335,15140,2017-10-18,Freshwater
Effort simply,65.83752,47.408633,72503,2018-07-21,Desert
Money whose,80.056225,140.922185,55476,2024-04-15,Forest
Whether chair,-10.821344,-100.758222,21112,2024-07-02,Freshwater
Sister attack,56.813461,-59.346769,21304,2017-12-08,Urban
Part others,-26.991865,-47.84213,14166,2018-04-08,Forest
Than glass,39.976868,-14.474601,99505,2020-02-01,Desert
Class see,-82.571216,-94.908548,67787,2021-07-11,Tundra
Science pull,-58.818906,68.453291,72062,2023-12-30,Forest
Understand cover,-16.366767,131.032168,77526,2018-06-23,Desert
Listen impact,79.286908,-15.070095,19500,2016-09-08,Desert
Sure day,16.373906,-126.132198,45637,2021-01-25,Forest
Involve management,-15.094361,28.417912,48867,2025-10-23,Grassland
Bad during,-59.236433,69.431045,64343,2022-08-02,Urban
Here fast,-75.88137,-122.277519,71530,2024-09-24,Urban
Open them,-43.021559,74.639989,19040,2023-05-22,Urban
Lot response,56.496185,28.350582,35337,2022-01-31,Urban
Large seem,77.15659,63.391173,76324,2017-08-22,Tundra
Past open,-57.964137,107.214374,2302,2020-08-13,Desert
Debate fact,9.008015,4.183431,68580,2019-11-20,Marine
More fear,-62.931796,-2.331915,4722,2023-03-29,Tundra
Up course,74.042339,-44.977715,51302,2024-05-11,Marine
Find fish,59.073566,-86.628024,20023,2022-09-18,Freshwater
Down page,89.104611,58.427556,38006,2020-03-17,Freshwater
Something white,-84.177905,74.037927,93437,2022-05-22,Marine
Partner clear,-14.45776,46.943571,43640,2016-11-27,Marine
Fine evening,6.492529,-50.627868,89036,2026-03-12,Wetland
Mr institution,-53.003015,-83.370017,50126,2025-11-08,Freshwater
South much,-48.237889,102.20923,71881,2025-09-18,Desert
Others vote,-80.227584,68.445516,20586,2020-07-27,Marine
Order baby,36.882453,169.49945,70076,2026-03-01,Grassland
Side let,-2.661232,-17.969986,91662,2021-10-16,Marine
Specific series,-73.941378,166.777656,49585,2022-05-07,Wetland
Radio energy,-35.879225,151.971522,33942,2017-11-18,Marine
Eye knowledge,-34.204419,-24.681688,83698,2023-09-26,Wetland
Stuff cause,-13.447288,74.831041,9468,2017-10-21,Desert
Speech activity,-16.516257,170.859531,78489,2016-11-22,Urban
Along tonight,17.193054,31.030404,98211,2022-11-23,Urban
Already building,-6.17256,-133.008146,39860,2018-11-23,Desert
Process feel,-78.258871,156.043926,35907,2021-05-02,Freshwater
Reason collection,25.765155,-5.341556,72455,2022-08-23,Forest
Also risk,20.030556,80.352218,97670,2017-07-20,Marine
Thing record,-49.330499,-38.641516,77417,2023-06-13,Wetland
Glass figure,-57.171383,-134.006651,82209,2019-05-07,Grassland
Have almost,-34.547937,107.355693,98331,2023-12-02,Forest
Lay stand,89.158795,-9.645301,86608,2023-07-08,Grassland
Officer wait,-33.763495,35.85853,7380,2025-05-18,Grassland
Trouble interview,86.700282,-59.451213,95660,2022-05-23,Freshwater
Own behind,56.102485,-90.994974,85194,2018-10-07,Grassland
Individual war,16.322877,-144.566185,31565,2021-06-18,Grassland
Daughter rise,-60.159915,59.183051,70835,2016-12-13,Tundra
Learn report,89.69086,-111.40328,74367,2025-03-31,Desert
It contain,54.466476,-49.222972,48476,2026-06-07,Grassland
Great how,11.085736,-132.805378,37780,2022-08-22,Freshwater
Technology rate,-52.19662,-162.111783,33830,2017-07-25,Tundra
Enjoy poor,-31.115661,42.561901,95237,2025-06-19,Forest
Just range,56.661773,-118.105743,98976,2018-08-31,Freshwater
Great send,-17.441242,42.768903,11687,2022-01-25,Desert
Girl current,45.570387,99.060877,48509,2025-09-05,Freshwater
Feeling subject,-25.835139,28.338249,22844,2024-03-02,Grassland
Entire machine,43.362894,-124.108804,95909,2017-03-28,Forest
Politics interest,-38.92923,49.127886,65629,2020-11-25,Forest
Entire need,56.783235,-178.547614,7654,2026-02-25,Grassland
Reach ground,0.632909,175.137284,15241,2017-01-29,Urban
Production make,-72.73182,-124.719785,60798,2019-10-26,Wetland
All foreign,15.381481,130.584437,75243,2017-08-15,Freshwater
Exist room,-20.969907,176.082262,85327,2019-04-16,Grassland
Instead resource,-0.029912,43.645598,34559,2021-04-17,Wetland
Feeling put,-23.531139,-59.690649,5638,2024-02-12,Wetland
Environmental case,85.743008,64.540552,32959,2024-02-22,Forest
Eight popular,7.121151,-60.586182,4406,2023-01-21,Wetland
Once worry,-67.295686,62.670125,53360,2021-06-13,Wetland
Understand knowledge,55.761919,83.316514,29839,2021-03-15,Forest
One cover,-5.110063,-15.095499,72289,2017-01-16,Forest
Middle enjoy,-32.3616,131.967488,88366,2019-06-15,Urban
Improve individual,14.195333,171.084477,92145,2019-04-16,Freshwater
Music effect,4.092663,157.119695,42631,2020-01-02,Wetland
Report indeed,27.04286,-41.373555,76612,2022-03-08,Urban
Site public,-15.892068,-171.145642,291,2017-04-15,Urban
Increase local,-62.753609,165.432224,55186,2019-04-01,Marine
Month tell,74.6675,-139.109047,60869,2019-02-28,Tundra
Attack figure,87.896158,126.785196,62284,2025-07-17,Freshwater
Four size,-87.985436,-11.064899,57845,2021-12-21,Freshwater
Per art,-43.359624,-170.599686,23856,2017-09-15,Grassland
Why listen,-29.484824,-0.483293,53410,2021-07-22,Wetland
Century figure,-2.48171,69.656597,98215,2020-09-01,Marine
Alone particularly,83.824625,-116.8967,38023,2018-04-01,Forest
Simple east,-4.391608,-150.98276,33398,2022-03-31,Marine
Hour baby,9.570337,58.94313,16842,2022-07-14,Wetland
Name brother,85.180311,24.897528,16531,2017-08-20,Urban
Discuss protect,64.319788,165.315038,83989,2022-03-30,Grassland
City hand,77.121172,-41.471587,35665,2016-08-30,Forest
Who worker,-88.66049,74.224498,36464,2019-07-18,Grassland
Realize federal,-9.733816,17.441709,38627,2020-08-29,Wetland
Against off,-39.504663,147.801444,58787,2022-01-16,Tundra
Window media,19.888482,11.929726,49524,2022-04-01,Forest
Law few,-16.779566,-82.324881,70263,2025-08-11,Marine
Action after,77.332655,-13.571027,1991,2020-07-12,Urban
Receive great,-18.081998,6.164581,14309,2018-01-29,Tundra
Short manage,18.015244,50.184277,24025,2019-07-14,Urban
Magazine thought,17.91368,160.956474,70758,2023-06-13,Urban
Course their,30.876524,-84.703317,76872,2022-02-06,Freshwater
Fill this,-57.784004,91.995319,63372,2016-11-06,Desert
Argue behavior,8.811718,-107.556486,14594,2019-06-28,Desert
Line evening,-62.468686,164.207128,56692,2019-05-14,Grassland
Network society,51.231901,80.513312,81721,2021-09-18,Desert
Personal eye,23.61113,-148.037867,62469,2018-10-08,Wetland
Possible institution,2.138915,-158.478101,46051,2020-06-11,Marine
Democratic yard,-56.924552,-119.494624,56799,2019-06-03,Wetland
Reality eye,24.717234,109.848008,25744,2021-08-23,Wetland
Speech very,11.602222,3.956333,9250,2024-11-03,Tundra
Good game,-36.303806,150.318042,29935,2018-12-25,Urban
View film,25.330665,107.000665,80005,2018-07-06,Urban
Address reduce,-45.893874,-28.050447,41555,2017-01-23,Urban
Begin develop,44.60972,125.749551,47351,2017-11-30,Forest
Near forget,27.343466,120.42111,37516,2018-04-13,Grassland
Huge experience,-6.381237,-104.304974,26765,2023-01-13,Wetland
Exactly billion,17.133471,-149.902103,19481,2018-10-24,Urban
Ball board,-15.532922,-20.262445,79818,2024-11-20,Urban
Price break,-3.927857,9.294855,72744,2025-05-13,Marine
No us,-23.937148,124.03382,91487,2023-06-26,Urban
Expect yard,31.428957,-55.305462,20035,2024-10-25,Freshwater
Identify network,70.834225,99.774341,93206,2021-08-05,Grassland
Strong chance,86.337336,11.141909,77729,2020-09-30,Marine
His eye,-32.770986,83.107682,91156,2018-04-08,Urban
Everyone why,23.23505,110.542118,28403,2024-04-18,Grassland
Recently million,-39.532917,-96.637442,9679,2025-11-03,Urban
Another those,10.370705,-32.187736,47023,2021-11-12,Tundra
Loss apply,43.643526,-94.272977,37938,2018-11-02,Wetland
Memory huge,-59.861411,82.167466,85215,2022-12-19,Tundra
Old change,20.152089,-155.971564,55055,2023-02-14,Grassland
Authority out,-78.354202,97.349575,18860,2017-03-19,Urban
Spring election,59.203349,121.987425,24832,2021-08-20,Grassland
Right old,3.190873,-28.009829,63085,2023-06-21,Wetland
Program say,-12.777609,117.681192,1560,2017-06-10,Forest
Wear anyone,36.708024,133.927365,10545,2025-06-22,Freshwater
Expert certain,-33.360238,-113.153558,98741,2024-08-07,Grassland
Step back,-8.561259,-4.243373,51488,2024-08-26,Grassland
Painting foot,-88.801623,-135.39818,36071,2018-07-16,Urban
Born light,-82.347236,-10.858156,85893,2021-11-08,Freshwater
Specific wind,-53.221919,166.012849,75407,2022-10-07,Tundra
Nature skill,-18.147982,73.282664,64914,2022-02-06,Desert
Approach owner,-50.498667,-7.163845,76451,2023-08-06,Tundra
Mission else,-64.813125,17.498852,20007,2026-05-30,Desert
Week face,-54.545204,-136.083207,21567,2019-12-25,Desert
Suggest drug,2.459258,112.692703,29239,2023-01-05,Urban
Hand sell,65.611361,71.551295,87627,2021-07-28,Desert
Push quickly,-21.941553,-3.045456,41089,2024-12-12,Freshwater
Political chance,-35.624411,112.24722,87697,2023-12-22,Freshwater
Future especially,14.682236,142.441619,21073,2017-06-06,Grassland
Structure general,-16.013211,-29.258563,23460,2025-12-11,Wetland
Room both,49.490931,-8.168454,78689,2025-10-07,Tundra
Still catch,-45.557706,-2.362055,79002,2023-06-28,Tundra
College every,81.243803,165.711457,94900,2021-01-18,Freshwater
Despite different,19.259947,36.18615,96331,2020-08-23,Freshwater
Dog travel,-75.604858,-137.043512,15860,2021-06-15,Tundra
Learn might,81.753826,-67.838728,99082,2024-07-06,Desert
Window for,67.433954,85.662432,39268,2020-01-31,Forest
His high,0.186688,-75.954907,27791,2024-05-11,Marine
Blue main,-44.098265,-169.786911,97089,2016-11-30,Urban
Learn call,-83.267096,9.524591,29345,2025-03-02,Freshwater
Situation administration,-69.488477,-146.640004,44221,2019-03-02,Tundra
To certain,24.14468,9.791457,42874,2024-09-14,Forest
Ability since,-61.445288,-71.329722,88205,2021-07-19,Wetland
News anything,-31.445577,37.613275,13428,2025-09-27,Urban
Give data,81.436866,-28.489511,22283,2026-02-08,Marine
Receive news,-76.822504,19.190342,3825,2024-05-24,Tundra
Identify water,26.601169,36.940966,82458,2023-04-17,Marine
Admit campaign,26.928915,18.882836,40790,2019-04-13,Tundra
Movie culture,-11.777798,-176.903817,41534,2016-10-26,Grassland
Skin right,73.520641,153.750826,44230,2025-12-11,Wetland
Couple take,-9.104967,119.978616,64557,2026-06-01,Forest
List rise,-47.104796,38.207288,91041,2025-05-05,Forest
West Democrat,77.773081,163.627139,75721,2022-08-27,Forest
Of free,-23.071382,57.430988,9567,2022-11-29,Wetland
Alone well,14.835168,-26.271421,14198,2024-08-24,Grassland
Reduce compare,57.71797,-83.804927,52860,2021-11-30,Wetland
Both like,-75.693622,-121.281229,26182,2016-07-31,Marine
Member action,20.209294,-113.673074,89451,2025-10-30,Urban
Mention civil,35.756143,-139.824597,22770,2020-07-30,Freshwater
Others approach,5.882382,74.299668,13018,2019-05-30,Tundra
See probably,-43.788914,99.634895,69529,2018-08-02,Freshwater
Anyone different,-70.701928,-132.044553,62663,2023-12-21,Tundra
Effort whose,39.337193,177.464108,9383,2026-01-12,Marine
Everybody easy,84.089162,-60.872874,99636,2026-01-15,Marine
Hit high,-10.199483,-169.901671,61551,2019-07-22,Grassland
Head institution,30.442008,6.902898,68947,2023-05-29,Tundra
Recent throughout,63.49425,14.455566,59153,2020-06-11,Grassland
Use cover,-42.029817,-32.925015,15262,2018-06-21,Wetland
Science those,60.584548,35.717342,89819,2026-05-02,Tundra
Continue expect,69.222778,32.45853,54988,2025-03-25,Urban
Forget benefit,-26.011928,-41.096846,21118,2022-08-22,Urban
Local training,-61.870599,-146.200306,57578,2021-12-30,Marine
Physical boy,-44.055119,16.423725,85485,2023-03-14,Urban
End involve,-78.02203,6.932496,50199,2021-09-09,Wetland
Simple agree,-25.791009,40.791587,83812,2017-05-19,Freshwater
Shake network,-81.660897,115.099659,63285,2025-09-04,Wetland
Able nearly,1.3281,125.622905,62522,2025-08-23,Tundra
Dream bar,-64.102796,-64.121563,34978,2024-10-29,Desert
Action yourself,9.45275,-133.598553,7292,2021-08-01,Wetland
Speak world,13.267769,97.53823,82558,2018-03-25,Marine
Mr last,-24.611161,21.474264,11452,2020-08-10,Forest
Billion throughout,-65.50726,-108.345865,42430,2026-06-18,Marine
By design,-30.111296,-85.221819,45200,2025-09-27,Grassland
Factor minute,-47.675293,35.856234,27875,2025-12-05,Desert
Already reason,89.992946,112.868199,35312,2020-12-07,Freshwater
Only those,-89.009797,-139.629623,48456,2018-01-13,Tundra
Defense difference,59.832972,32.963373,74203,2017-03-03,Grassland
Expect civil,-76.137691,-7.732714,64658,2021-07-06,Forest
Material feel,-50.180598,-59.189292,33526,2025-10-27,Grassland
Evening billion,16.630458,44.083328,52637,2021-02-07,Tundra
Opportunity yeah,42.546283,99.832896,70994,2022-08-29,Desert
He character,20.698995,-147.904007,89720,2019-08-24,Grassland
Congress might,34.078658,-96.512025,20832,2021-03-26,Urban
Citizen region,-87.126148,113.921203,40596,2021-05-21,Desert
Thus this,64.471199,134.048286,92351,2025-03-06,Grassland
Training hair,-64.522677,154.82801,56228,2025-09-13,Tundra
Else computer,82.913435,171.903483,29907,2020-01-07,Wetland
Compare over,-10.634072,-19.407745,50062,2022-05-07,Freshwater
Save watch,26.761517,73.233337,57619,2023-08-12,Marine
Use audience,-3.103059,-87.678747,49775,2023-12-02,Tundra
Drive husband,-63.024348,127.945462,12918,2019-04-10,Grassland
Represent section,-17.375625,-126.290378,91660,2025-03-18,Forest
Only fire,-81.966834,-24.000553,60496,2018-08-17,Desert
Also leader,-0.539838,-71.116277,21473,2023-03-17,Desert
Town news,-56.562686,-0.132026,31256,2022-03-14,Grassland
Pick peace,-11.319161,-164.552273,15334,2022-01-17,Urban
Discussion firm,-4.148688,-55.14901,41082,2020-11-30,Urban
Color edge,-48.373824,-165.521424,44269,2017-06-30,Wetland
Hair on,-12.097287,18.09105,95983,2022-03-08,Wetland
Share suffer,-82.795009,-82.890472,93857,2023-03-28,Tundra
Research from,60.821731,-93.558787,85376,2025-11-22,Grassland
Machine how,5.057214,101.066796,94561,2016-10-17,Marine
Unit race,-20.353035,175.019908,74875,2020-08-03,Wetland
Address seat,-8.442533,-144.104439,44337,2021-10-08,Grassland
Other appear,-1.54263,-37.752007,39561,2024-12-07,Grassland
Down everything,52.200549,78.334309,10035,2024-08-02,Grassland
Focus moment,-1.285394,107.024508,90956,2017-09-07,Freshwater
Upon course,80.62849,133.708225,55021,2020-10-30,Freshwater
Food type,-61.10095,-152.294019,85665,2023-03-30,Marine
Wind magazine,-60.293069,-145.659851,56104,2022-06-24,Desert
Experience fly,-80.344559,-175.415962,86294,2026-02-17,Grassland
Small life,65.041289,-114.199476,18499,2021-03-18,Urban
Receive some,-64.308223,60.290781,18883,2021-03-16,Forest
Work top,45.026473,115.072293,83761,2024-05-30,Forest
Police just,-39.522444,-51.56584,43582,2021-09-28,Tundra
Require newspaper,47.324857,50.627142,8264,2018-05-30,Freshwater
Total hand,14.233009,-94.750995,14750,2021-12-11,Wetland
Production pattern,-58.845551,105.367194,17712,2017-03-15,Desert
Require become,13.377777,-59.609568,16841,2019-03-07,Grassland
Expert vote,38.393201,175.716424,5558,2021-05-26,Tundra
Small rich,-10.745498,55.015071,37595,2026-05-04,Forest
Under remember,69.320094,-41.875723,17665,2023-01-15,Freshwater
To class,-52.453925,-18.577418,8610,2023-09-25,Desert
I house,-57.930611,100.87229,56569,2016-09-19,Marine
Investment bit,-17.599794,-22.678164,13937,2019-02-25,Freshwater
Others key,-19.15205,-62.595086,64806,2024-06-09,Forest
Already method,78.260058,172.163918,84427,2023-08-26,Tundra
Become gas,78.11986,-84.868911,84659,2022-09-26,Marine
Save cup,-79.995269,94.932888,83251,2020-09-03,Forest
Trial anything,73.20025,-16.486684,98070,2022-04-12,Freshwater
Book final,38.130115,-139.72139,67823,2025-02-08,Grassland
Culture whom,35.836241,51.267146,62810,2022-07-30,Freshwater
Congress happy,-53.95983,-159.93988,74694,2024-06-11,Desert
Forward structure,-5.69573,76.322919,93061,2019-01-18,Desert
Least artist,-24.130582,45.760083,14267,2020-07-07,Wetland
Something road,-3.081736,-3.398373,40795,2018-09-25,Freshwater
State respond,61.319962,92.292183,52802,2023-06-25,Marine
Fast fund,82.426791,33.167542,59622,2023-02-22,Tundra
Her economic,-4.892523,-117.376079,1358,2020-07-31,Desert
South election,43.602568,179.913689,54139,2022-04-24,Urban
In require,62.050862,-66.713477,22609,2020-07-07,Grassland
Close be,-89.033035,20.686664,39354,2021-10-30,Tundra
Out begin,43.125353,-8.705767,63481,2020-02-20,Urban
May board,71.164807,-107.723215,59666,2025-07-02,Forest
Four until,29.49012,-79.520854,239,2018-06-29,Tundra
Head fight,31.429757,79.694699,27739,2019-11-22,Grassland
Teach around,-24.955011,-54.379222,84207,2022-07-10,Wetland
Assume energy,84.051321,111.783909,88798,2016-08-12,Tundra
Call card,22.344481,-141.044157,59008,2024-01-19,Freshwater
Where mean,52.329211,-23.556721,69877,2017-03-18,Freshwater
Newspaper side,70.628785,163.06955,48813,2020-05-03,Urban
Focus subject,4.61793,85.817619,90588,2025-06-07,Urban
Artist pressure,-89.438642,-176.368775,73631,2024-12-29,Grassland
Bed plant,-63.167676,42.877366,16979,2018-10-25,Wetland
Best decide,78.683143,-143.244436,43776,2016-10-02,Marine
Fast perform,30.668191,9.667653,62017,2021-05-09,Wetland
Recognize eat,64.215519,39.704477,50093,2019-08-30,Tundra
Team fish,-51.540607,-108.206141,76054,2017-09-19,Desert
Behind current,46.386411,-113.441613,30027,2021-11-28,Forest
Mr collection,-52.441519,-72.993421,93456,2019-06-29,Desert
Nearly somebody,25.58343,-129.114196,97797,2018-12-05,Marine
Might field,76.58742,140.759429,86625,2024-02-09,Wetland
General choice,67.958684,-103.397266,81521,2022-05-11,Marine
Brother very,-61.275955,51.214352,68032,2025-04-28,Desert
Cultural model,-6.608772,112.402903,24397,2017-10-03,Wetland
What eight,34.751261,-135.835965,78139,2020-07-23,Forest
Quite else,-14.999182,-150.876267,70865,2021-12-10,Wetland
Soldier movement,-26.188918,116.621013,46402,2021-06-15,Tundra
Inside find,18.664473,19.605937,43325,2017-11-02,Freshwater
Notice better,59.220839,-19.023047,72672,2018-12-03,Desert
Sister quality,-76.583411,-97.221577,18496,2018-08-08,Freshwater
Where citizen,13.170461,12.906847,96950,2019-08-17,Wetland
Hour better,-26.064473,8.823927,93633,2017-01-12,Desert
None able,14.859949,136.399282,61459,2022-03-14,Grassland
Campaign beat,-1.383461,33.873835,57633,2022-08-25,Freshwater
Crime entire,19.173348,142.741434,99497,2020-04-22,Wetland
After level,23.585995,-162.641399,77338,2025-12-04,Wetland
Five must,-32.410172,-8.002884,7367,2023-02-20,Grassland
Activity page,64.278059,-123.507543,70691,2026-01-09,Grassland
Behavior next,-9.64923,-152.900612,24792,2025-12-22,Marine
About thank,86.869277,-68.822012,47231,2021-12-06,Freshwater
Effect world,24.743078,153.797147,37346,2016-10-18,Forest
Program site,83.794796,-39.25374,77511,2016-08-28,Urban
Risk exactly,-25.08391,-165.273545,22490,2025-04-20,Grassland
Up newspaper,67.993968,151.372937,56477,2016-12-28,Wetland
Charge nice,80.383033,80.467974,50568,2021-01-15,Desert
Nearly agency,70.598234,111.368079,62955,2026-05-18,Marine
Rather summer,87.046834,-9.183519,87254,2024-04-03,Wetland
System example,-18.384893,-172.786641,68450,2017-09-15,Marine
Apply money,-9.450252,128.556186,24850,2023-01-20,Wetland
Issue because,-54.346084,118.260176,31565,2022-01-05,Marine
View class,25.183632,9.67662,92244,2022-10-26,Wetland
Movement at,-58.068567,23.314561,76503,2017-07-12,Freshwater
Debate enter,-16.394051,99.832291,7646,2017-05-21,Forest
Newspaper bed,-21.594653,138.512984,79488,2022-04-27,Wetland
Simply citizen,-72.661409,-102.914708,58219,2023-05-03,Urban
Later true,-50.968229,-33.543487,69935,2021-12-30,Urban
Old fine,-70.599053,-133.722378,5953,2022-04-09,Freshwater
Attack but,-82.339766,127.441267,51158,2024-05-27,Urban
Thousand also,-70.424882,-82.59006,81839,2026-02-05,Urban
Condition help,-25.171158,169.974887,17934,2017-08-18,Wetland
Second arrive,38.703379,110.789843,22171,2019-08-23,Freshwater
Save happy,-33.310944,-119.135061,72318,2025-11-27,Forest
Out kitchen,-42.912538,47.446517,76837,2024-11-17,Urban
Lot chance,-44.70043,52.462939,13291,2019-06-14,Marine
Couple upon,-78.702435,-107.625455,81927,2023-06-30,Urban
Morning tell,-46.646809,179.331771,82211,2022-07-19,Tundra
Would wear,60.26422,-75.002967,65600,2017-10-14,Freshwater
Modern sign,-38.08649,-7.561046,11459,2016-08-12,Grassland
Each until,-40.089478,162.879171,99422,2023-04-13,Grassland
Watch question,-86.314301,99.374469,93846,2019-01-29,Desert
Everybody already,78.421326,102.870854,15350,2026-01-17,Grassland
Police meeting,10.680196,178.795493,148,2021-07-19,Freshwater
Read relate,87.866393,68.240976,43070,2019-05-25,Forest
Another TV,-67.516724,-10.936332,46390,2021-03-19,Tundra
Including because,-39.405973,-37.14734,29996,2025-03-21,Urban
Many exist,-35.875241,-89.393798,94183,2026-02-11,Urban
Everybody near,84.957877,120.486274,5051,2017-10-30,Marine
West memory,58.461928,73.645075,59320,2023-12-15,Freshwater
With very,-8.04229,-171.700434,52257,2026-05-26,Urban
Often off,-1.501058,-0.933478,11593,2025-12-25,Freshwater
Until use,48.896726,65.182206,51545,2021-05-07,Grassland
Among ask,-63.609302,-22.011676,26261,2021-05-26,Grassland
Among out,25.191155,113.021005,87251,2017-02-07,Wetland
Rise cause,-25.528386,-77.178212,9914,2016-08-02,Forest
Population grow,75.558583,63.667059,57249,2017-08-21,Desert
Write little,40.012895,-7.312993,19509,2021-10-23,Desert
Clearly actually,-77.166246,-49.28101,63418,2019-10-26,Freshwater
Image she,-29.35311,-175.254356,77053,2022-04-28,Wetland
Authority somebody,29.710846,-178.980973,49391,2026-04-28,Marine
Statement believe,88.957246,-81.259504,13311,2019-07-28,Grassland
Make door,52.791289,7.472613,20522,2018-03-17,Tundra
Writer church,59.62418,-40.142597,77456,2024-10-11,Marine
Himself letter,74.180501,146.931446,92549,2023-07-18,Freshwater
Together occur,-48.412739,12.767958,11574,2016-08-26,Marine
Forget not,30.634585,-146.014569,52385,2016-11-21,Tundra
Both detail,-26.991684,150.25895,99510,2021-09-24,Grassland
Such speech,-71.147861,106.748795,50134,2018-04-13,Wetland
At purpose,30.766255,101.216884,58721,2018-10-03,Freshwater
Girl another,51.291632,153.199742,6465,2024-03-18,Wetland
Catch here,-14.514015,-168.947747,34555,2017-05-22,Desert
Pull recently,1.170025,-54.010734,89490,2016-11-05,Grassland
Cup computer,-31.0919,29.040369,90566,2024-03-30,Wetland
Somebody party,-26.057933,-4.234126,29997,2021-05-14,Urban
Instead argue,-73.998266,9.35444,61152,2021-09-21,Desert
Budget shoulder,58.654181,23.503766,7721,2021-09-12,Tundra
Girl open,58.149512,-173.073397,38517,2016-09-13,Tundra
Way wait,68.073383,15.058359,24048,2017-09-28,Tundra
While end,30.703905,-71.126901,63623,2024-08-23,Wetland
None really,57.291923,-142.622755,27483,2021-04-08,Grassland
Size build,-74.897804,159.099636,80796,2024-11-05,Marine
Contain baby,-34.404521,-129.384407,22552,2025-01-11,Marine
See public,-17.690608,-79.444583,47744,2019-08-01,Tundra
Section section,14.517916,100.869611,8111,2026-01-30,Tundra
So I,13.589964,-59.190145,56332,2019-12-11,Desert
Floor western,-23.531825,114.849971,19241,2020-07-03,Forest
Body feel,-65.753259,-64.060916,5243,2018-04-28,Forest
Worker single,-36.706038,81.262365,91640,2018-10-29,Forest
Town hour,-52.533949,-128.947025,8771,2019-01-26,Wetland
Guy Republican,-33.016735,-81.606684,12429,2017-03-29,Wetland
City consumer,-43.755058,178.686626,28347,2024-04-07,Freshwater
Class be,-4.290643,-71.024738,96491,2026-04-28,Forest
Early number,23.266919,-149.022198,28472,2020-09-04,Grassland
Front short,64.80254,-18.073615,10830,2019-10-31,Desert
Wife real,-87.420973,-51.618097,67308,2021-01-27,Grassland
Cost pass,-78.223365,45.565255,53373,2017-07-12,Desert
Shake Mrs,-56.286944,173.140978,11140,2021-01-28,Marine
Very mother,-9.340029,127.678975,13339,2017-12-14,Marine
Success each,37.116127,151.237737,60313,2024-01-21,Tundra
Parent now,-67.260411,-37.607318,92575,2023-12-02,Desert
Ability us,-54.164862,-141.960625,75770,2025-07-09,Grassland
College world,36.078444,105.51235,22035,2023-02-11,Desert
Language out,36.334318,174.426386,25598,2026-01-12,Marine
History husband,-49.822925,-149.928096,35165,2022-07-01,Marine
Late face,79.213431,-24.708791,95099,2018-03-26,Grassland
Church couple,85.940005,-56.450396,93543,2022-08-13,Desert
South especially,-43.565824,-139.611648,52367,2019-10-02,Urban
Stay thing,-7.290551,150.247153,22919,2025-01-13,Tundra
List data,-46.541966,165.441598,18229,2024-10-25,Freshwater
North help,13.352529,-176.072124,55066,2021-12-03,Marine
Beautiful reach,-80.979972,-137.103536,35651,2022-09-21,Urban
It yeah,-61.877093,-94.478275,76978,2025-12-22,Tundra
Some throughout,19.495641,51.522653,89641,2020-05-31,Grassland
Area drop,18.111552,-158.675834,58428,2025-07-21,Urban
Health read,79.320784,-139.931225,12887,2018-04-10,Urban
Begin and,31.286669,-97.05274,2351,2020-08-18,Grassland
Very home,-14.745181,-127.862196,89839,2024-08-17,Desert
Agree their,6.778038,-101.767417,47599,2018-09-19,Forest
Do quickly,64.111506,-133.108009,16439,2018-08-02,Urban
Without none,25.644552,-49.871559,98860,2019-01-18,Marine
Whether never,-22.24912,-116.939908,76490,2022-01-09,Forest
Window paper,-43.501051,-53.182874,28957,2025-05-31,Freshwater
Money science,-54.166073,38.942594,28317,2023-09-03,Marine
Money there,-29.774718,-13.929865,64709,2016-10-14,Urban
Feeling hold,-33.105383,-137.300528,44040,2024-09-23,Wetland
Listen necessary,-80.636409,-137.790515,9869,2018-05-06,Marine
Have occur,-32.574224,-100.909091,4955,2025-09-24,Freshwater
Growth let,-71.948465,15.238166,43200,2017-01-22,Tundra
Fish anyone,13.573259,-117.503677,80132,2018-12-04,Urban
Fly address,-61.349357,-22.25859,97778,2019-03-04,Tundra
Assume career,14.477937,84.919104,75453,2019-12-20,Desert
Consider government,-12.12607,-162.046259,94955,2024-10-11,Desert
Set official,69.59073,120.051131,90965,2025-09-29,Desert
Various practice,81.000076,102.06825,76630,2022-09-25,Wetland
Whatever drive,11.374801,-74.054716,90780,2021-11-20,Grassland
